18408,9478,3.0
4,9481,3.0
1428,9482,4.0
4589,9499,5.0
19498,9499,5.0
22526,9511,5.0
3103,9516,5.0
5386,9518,3.0
30,9530,5.0
30515,9531,4.0
14320,9543,5.0
21460,9552,5.0
3582,9566,5.0
5661,9567,2.0
2677,9580,5.0
18012,9581,2.0
12218,9585,4.0
344,9588,4.0
1211,9588,4.0
72,9595,5.0
7578,9601,3.0
10115,9608,5.0
16644,9615,5.0
29654,9620,4.0
186,9621,5.0
12845,9623,3.0
14846,9623,5.0
11870,9627,5.0
29,9640,4.0
503,9644,3.0
1600,9645,5.0
654,9650,5.0
18544,9654,5.0
16262,9658,1.0
8358,9659,5.0
7850,9662,2.0
30660,9665,5.0
16053,9666,2.0
19979,9667,1.0
19900,9673,1.0
2926,9678,4.0
399,9683,1.0
2339,9689,5.0
37200,9693,5.0
365,9717,2.0
29350,9731,5.0
1372,9742,5.0
889,9747,5.0
909,9747,4.0
1630,9750,3.0
11806,9750,4.0
28651,9762,1.0
14189,9766,3.5
3368,9772,5.0
6416,9777,5.0
7016,9780,4.0
1466,9790,5.0
2792,9791,5.0
5905,9802,5.0
45950,9802,5.0
110,9816,5.0
3735,9823,4.0
9181,9861,5.0
106,9870,5.0
3399,9874,4.0
13932,9877,1.0
7859,9884,5.0
11075,9885,2.0
106,9890,3.0
22,9903,5.0
669,9910,4.0
20458,9928,4.0
1354,9929,4.0
8,9935,4.0
11962,9940,4.0
13081,9942,3.0
2224,9943,5.0
48723,9958,4.0
1831,9960,5.0
34279,9972,4.0
1673,9983,4.0
1841,9984,2.0
17,9985,5.0
25171,9992,2.0
9623,10020,3.0
24155,10024,4.0
586,10029,4.0
9,10036,4.0
15200,10037,5.0
8122,10046,4.0
484,10051,2.0
7671,10053,5.0
8040,10072,5.0
10549,10082,2.0
22912,10090,4.0
8971,10092,4.0
4238,10096,4.0
8463,10096,5.0
517,10097,3.0
16466,10105,5.0
75,10111,4.0
306,10115,4.0
2560,10142,4.0
6902,10142,2.0
313,10155,4.0
1867,10166,5.0
21960,10183,5.0
4038,10187,5.0
23,10200,3.0
25,10201,3.0
553,10209,5.0
21129,10209,5.0
7972,10215,5.0
1221,10216,5.0
4892,10219,3.0
5824,10219,1.0
3511,10240,4.0
19676,10242,1.0
22192,10242,1.0
3837,10252,3.0
793,10260,2.0
55385,10272,1.0
98,10275,3.0
9547,10288,2.0
3039,10298,5.0
1293,10301,5.0
1475,10315,5.0
11613,10343,5.0
286,10346,3.0
5925,10360,1.0
4579,10370,5.0
56590,10375,5.0
31565,10379,3.0
16833,10382,5.0
14398,10388,4.0
15878,10389,1.0
15191,10403,3.0
61,10406,4.5
3117,10408,5.0
21468,10413,1.0
102,10432,4.0
24419,10433,1.0
80663,10433,5.0
1639,10440,5.0
9476,10442,1.0
243,10453,3.0
1361,10453,5.0
97,10454,4.0
59,10455,2.0
874,10455,5.0
575,10456,5.0
7383,10460,4.0
4046,10482,5.0
5988,10487,2.0
35509,10490,5.0
7,10493,5.0
8979,10508,5.0
477,10517,2.6666666666666665
29653,10520,5.0
4534,10551,5.0
929,10552,4.0
19148,10552,4.0
10,10557,5.0
6838,10560,4.0
21624,10562,4.0
21244,10598,4.0
5355,10607,3.0
11076,10612,1.0
3068,10616,5.0
60128,10624,4.0
11118,10627,2.0
2224,10629,5.0
1354,10648,4.0
976,10651,1.0
22861,10659,5.0
352,10679,5.0
3723,10691,4.0
30211,10696,5.0
3057,10718,5.0
9,10720,3.0
1675,10720,5.0
12288,10725,4.0
21444,10729,5.0
17903,10736,1.0
4040,10738,5.0
7883,10744,4.0
25616,10745,1.0
69931,10748,4.0
2171,10750,4.0
1177,10763,3.0
50572,10772,2.0
5811,10779,1.0
1271,10792,5.0
333,10800,1.0
2220,10812,5.0
11672,10834,4.0
18411,10839,4.0
10372,10847,4.0
1672,10849,5.0
5164,10854,1.0
11885,10863,4.0
590,10868,4.0
218,10869,4.0
884,10874,5.0
2340,10875,5.0
502,10876,5.0
14527,10879,5.0
83,10885,4.0
5043,10888,5.0
307,10892,4.0
26027,10895,5.0
591,10908,3.0
7106,10918,5.0
721,10927,2.0
13086,10929,4.0
2870,10951,5.0
3439,10966,5.0
723,10973,1.0
4141,10974,2.0
895,10989,4.0
2534,11004,5.0
13552,11008,4.333333333333333
142,11011,5.0
786,11017,5.0
2279,11022,3.0
124,11024,4.0
25024,11029,4.0
4183,11033,5.0
5500,11039,5.0
1336,11081,3.0
6679,11088,3.0
64630,11091,5.0
9202,11100,4.0
4373,11104,3.0
6364,11104,4.0
8742,11122,2.0
1357,11133,2.0
5372,11147,4.0
337,11153,2.0
3932,11160,3.0
81033,11168,3.0
4420,11193,4.0
427,11196,2.0
3006,11197,5.0
46158,11206,1.0
2494,11209,2.0
15870,11214,2.0
10716,11215,4.0
7439,11226,5.0
394,11228,5.0
29851,11234,3.0
5114,11240,3.0
10391,11246,4.0
6165,11247,5.0
4898,11262,5.0
3227,11270,5.0
2240,11274,5.0
1708,11280,4.0
157,11290,2.0
41240,11290,2.0
5466,11292,1.0
1017,11296,3.0
130,11298,5.0
550,11298,4.0
3983,11315,4.0
14207,11327,4.0
18208,11334,4.0
17,11336,4.0
8915,11337,5.0
2064,11338,4.0
404,11356,4.0
11595,11356,4.0
7424,11360,1.0
715,11367,5.0
794,11382,5.0
22650,11382,4.0
16949,11385,4.0
659,11386,5.0
761,11389,5.0
14470,11398,5.0
37930,11405,1.0
39441,11408,3.0
1156,11417,2.0
1148,11421,1.0
174,11427,5.0
1616,11430,2.0
38730,11433,5.0
26295,11448,5.0
9472,11462,4.0
7463,11482,5.0
23928,11489,2.0
3,11494,4.0
5308,11505,4.0
16876,11513,5.0
25575,11522,4.0
2712,11538,5.0
386,11543,4.0
4144,11543,4.0
1149,11549,3.0
8186,11555,1.0
1411,11565,3.0
20232,11570,1.0
59818,11572,4.0
979,11584,2.0
2402,11592,4.0
357,11606,1.0
746,11620,4.0
358,11629,4.0
3631,11631,4.0
14474,11631,2.0
528,11644,1.0
1013,11648,5.0
9450,11650,5.0
5949,11659,4.0
3618,11660,2.0
570,11662,5.0
36940,11668,3.0
78,11678,2.5
4043,11681,3.0
9809,11685,5.0
4,11690,4.0
1317,11707,4.0
615,11713,5.0
44261,11713,5.0
65,11716,5.0
2544,11720,4.0
4308,11720,5.0
2134,11747,5.0
6454,11770,1.0
10192,11777,5.0
7635,11792,4.0
3313,11799,5.0
6256,11822,5.0
1221,11835,5.0
545,11855,5.0
13025,11862,4.0
23265,11863,2.0
594,11874,5.0
104,11876,5.0
1654,11876,2.0
9055,11887,5.0
67877,11900,3.0
2097,11904,3.0
4556,11935,1.0
39623,11938,5.0
932,11940,5.0
44603,11944,1.0
538,11946,5.0
250,11955,4.0
2414,11959,5.0
6537,11971,4.0
2994,11972,3.0
22461,11974,3.0
3582,11981,5.0
41,11983,4.0
5260,11999,5.0
24966,11999,5.0
2421,12038,3.0
2179,12044,2.0
66458,12045,5.0
14834,12048,5.0
5645,12053,5.0
87,12055,2.0
16903,12056,2.0
5263,12072,5.0
8704,12076,3.0
4612,12078,2.0
2737,12088,5.0
6278,12092,5.0
8116,12101,2.0
845,12113,5.0
19352,12113,1.0
8909,12123,5.0
4126,12132,5.0
11902,12136,2.0
103,12158,4.0
380,12163,2.0
13507,12163,5.0
5320,12171,4.0
19614,12185,5.0
5678,12186,5.0
3638,12193,4.0
14743,12196,2.0
71,12204,4.0
2184,12206,4.5
2482,12207,5.0
1926,12210,4.0
9989,12234,4.0
12131,12252,4.0
1606,12265,3.0
31,12268,4.0
28801,12272,2.0
17254,12290,4.0
4363,12292,3.0
12829,12295,5.0
8579,12296,1.0
795,12317,4.0
20,12331,3.0
12403,12349,2.0
7196,12361,4.0
307,12368,4.0
9737,12387,5.0
1230,12405,5.0
916,12427,4.0
9006,12434,5.0
3496,12441,1.0
4709,12448,5.0
1186,12453,4.0
5199,12470,3.0
13046,12476,5.0
813,12488,5.0
627,12497,4.0
12371,12503,3.0
6308,12511,4.0
10100,12513,1.0
3062,12530,5.0
2138,12536,4.0
11214,12538,5.0
186,12551,5.0
2029,12564,5.0
1644,12569,4.0
2403,12597,2.0
849,12604,5.0
5199,12609,5.0
2,12612,5.0
15201,12616,1.0
27872,12619,5.0
1658,12620,5.0
29907,12628,4.0
559,12629,5.0
10271,12630,4.0
10743,12642,5.0
2078,12648,3.0
46349,12656,4.0
8,12660,4.0
5163,12668,5.0
14084,12689,4.0
3548,12691,4.0
44512,12697,5.0
2792,12716,5.0
28431,12724,4.0
5140,12730,4.0
10625,12732,2.0
1840,12742,5.0
26334,12743,1.0
2517,12745,4.0
1698,12755,3.0
52684,12772,5.0
8452,12784,5.0
1274,12785,2.0
34586,12792,3.0
60,12796,3.0
4928,12798,3.0
7197,12805,3.0
474,12831,3.0
14281,12834,4.0
84142,12838,5.0
2305,12846,5.0
5846,12869,3.0
13879,12871,3.0
26,12872,3.0
23180,12873,2.0
3213,12878,1.0
10146,12879,2.0
26768,12888,5.0
6335,12900,4.0
18876,12911,5.0
426,12918,4.0
22283,12923,4.0
181,12933,5.0
10493,12939,5.0
4327,12943,4.0
1445,12951,4.0
1,12956,3.0
1780,12977,1.0
3396,12994,3.0
831,12999,4.0
21099,13029,5.0
9274,13047,4.0
24659,13074,1.0
8919,13076,3.0
161,13081,4.0
10254,13090,1.0
33831,13091,4.0
757,13098,3.0
18820,13102,5.0
10023,13111,2.0
1791,13115,5.0
5855,13127,4.0
3579,13140,4.0
3224,13144,5.0
6145,13144,2.0
799,13157,5.0
1156,13166,4.0
4653,13168,5.0
9796,13168,4.0
1434,13176,4.0
3097,13182,3.0
4838,13183,3.0
2261,13192,3.0
167,13195,5.0
50,13206,4.0
12842,13213,4.0
13345,13229,5.0
23837,13232,4.0
2749,13243,4.0
5875,13243,5.0
2589,13250,5.0
7255,13262,4.0
21533,13267,3.0
978,13276,2.0
40521,13282,2.0
18988,13283,3.0
212,13286,4.0
3161,13303,5.0
15,13315,5.0
24,13325,4.0
2105,13327,3.0
18,13337,4.0
9390,13347,3.0
4333,13353,5.0
1156,13356,4.0
3214,13356,4.0
10837,13363,4.0
1131,13365,5.0
763,13367,3.0
82,13376,5.0
21484,13384,4.0
2977,13397,5.0
1132,13412,1.0
40592,13418,5.0
2697,13426,2.0
1530,13431,1.0
3111,13436,5.0
4948,13440,4.0
172,13451,5.0
806,13451,5.0
27411,13467,3.0
607,13473,3.0
25107,13474,5.0
13416,13517,4.0
12612,13529,5.0
476,13546,3.0
552,13548,5.0
8313,13553,5.0
799,13566,5.0
9042,13576,2.0
3222,13578,4.0
2464,13588,5.0
1102,13591,5.0
3486,13591,4.0
4612,13626,1.0
17733,13629,1.0
269,13651,2.0
6056,13658,5.0
22315,13666,3.0
471,13674,3.0
514,13678,5.0
116,13682,5.0
421,13689,2.0
8995,13690,4.0
13657,13694,5.0
26,13695,4.0
2196,13698,5.0
457,13706,5.0
5785,13720,4.0
2564,13721,1.0
297,13726,5.0
3032,13734,5.0
4639,13739,4.0
12043,13751,5.0
20088,13753,5.0
10,13758,4.0
59977,13775,5.0
405,13777,3.0
136,13781,2.0
234,13786,3.0
1519,13792,4.0
6704,13799,5.0
456,13803,4.0
55472,13806,1.0
175,13813,4.0
11413,13826,4.0
2256,13830,5.0
16970,13832,2.0
2211,13834,4.0
11192,13849,1.0
2486,13887,5.0
84,13895,4.0
15563,13897,5.0
30773,13897,1.0
3885,13899,5.0
3910,13913,4.0
1194,13926,5.0
15430,13945,3.0
2089,13946,4.0
13372,13953,4.0
1969,13962,5.0
46409,13967,4.0
447,13968,5.0
4504,13969,4.0
2717,13982,5.0
1708,13996,2.0
16497,14001,1.0
1002,14015,2.0
30338,14020,4.0
13,14026,3.0
880,14027,5.0
456,14034,4.0
61189,14052,5.0
472,14053,4.0
158,14055,5.0
40394,14060,5.0
160,14079,5.0
28866,14089,5.0
6749,14094,3.0
6117,14138,5.0
1167,14139,4.0
11963,14146,4.0
786,14157,5.0
12673,14161,2.0
642,14163,3.0
83,14181,5.0
1995,14188,2.0
599,14195,4.0
3097,14200,3.0
228,14222,5.0
675,14227,4.0
19077,14246,5.0
1065,14260,2.0
13851,14267,4.0
17829,14294,5.0
21,14301,4.0
3048,14302,5.0
6843,14307,3.0
10936,14309,5.0
35126,14310,3.0
5257,14312,5.0
11789,14313,2.0
49968,14318,4.0
53186,14321,1.0
6296,14335,3.0
7602,14336,5.0
2150,14364,1.0
13847,14385,1.0
18,14386,4.0
37805,14397,4.0
5021,14424,4.0
26,14449,4.0
1576,14473,5.0
13608,14482,4.0
8558,14484,5.0
792,14487,5.0
1122,14499,5.0
83,14509,3.0
1638,14513,5.0
1901,14528,5.0
47794,14533,5.0
18104,14538,5.0
13600,14547,2.0
10298,14549,4.0
35360,14550,2.0
12666,14561,4.0
1431,14563,5.0
12815,14578,5.0
1110,14584,5.0
1638,14598,5.0
3362,14598,1.0
2508,14601,4.0
50808,14603,2.0
53054,14611,5.0
767,14644,1.0
7358,14657,2.0
9745,14667,4.0
1047,14679,3.0
132,14685,5.0
483,14705,5.0
1154,14711,5.0
34147,14714,2.0
25146,14721,4.0
1926,14723,5.0
860,14746,5.0
988,14764,5.0
2001,14766,3.0
216,14776,3.0
28904,14798,5.0
12153,14807,3.0
3,14820,4.0
7,14841,4.0
268,14853,5.0
46760,14858,1.0
12260,14880,5.0
196,14881,5.0
42,14890,4.0
3919,14892,5.0
559,14894,5.0
4768,14895,3.0
9435,14905,5.0
13796,14931,5.0
13539,14933,4.0
1514,14954,5.0
9672,14981,5.0
214,14983,5.0
39250,14998,5.0
16120,15029,5.0
1470,15039,2.0
33756,15046,1.0
32651,15055,5.0
2606,15061,2.0
639,15065,5.0
27826,15076,2.0
26968,15082,5.0
13149,15113,5.0
71343,15129,1.0
64646,15138,4.0
25380,15141,1.0
6486,15143,1.0
43007,15175,3.0
574,15192,4.0
5491,15218,3.0
7123,15223,5.0
69,15231,4.0
2590,15239,5.0
5506,15252,5.0
1314,15253,2.0
38059,15261,2.0
299,15263,4.0
26419,15279,5.0
1184,15286,4.0
22648,15311,5.0
15842,15314,1.0
14613,15334,4.0
84,15335,4.0
39,15337,4.0
2642,15350,4.0
7261,15362,5.0
235,15372,5.0
14520,15374,5.0
630,15375,4.0
64513,15378,1.0
10564,15383,5.0
4573,15387,4.0
216,15414,4.0
228,15414,3.0
7773,15423,4.0
1147,15436,3.0
486,15454,3.0
2096,15459,3.0
55404,15464,5.0
1545,15483,5.0
7915,15496,2.0
10437,15497,4.0
2506,15507,5.0
418,15508,5.0
2400,15509,2.0
2660,15541,3.0
479,15575,3.0
5354,15595,1.0
32759,15596,5.0
357,15601,5.0
2446,15609,1.0
20090,15629,2.0
4966,15632,4.0
12081,15639,4.0
69300,15642,5.0
3868,15643,5.0
8653,15658,4.0
2803,15672,4.0
10164,15673,5.0
25108,15673,1.0
32234,15691,3.0
52824,15691,5.0
34,15692,3.0
3838,15710,1.0
7840,15741,3.0
5524,15748,5.0
355,15749,4.0
42404,15750,5.0
81,15762,5.0
4656,15766,5.0
16338,15785,4.0
13018,15792,1.0
3933,15797,5.0
3152,15815,5.0
73904,15819,2.0
2312,15820,5.0
5163,15825,1.0
592,15843,3.0
164,15847,5.0
238,15847,3.0
514,15851,5.0
15600,15852,4.0
13715,15858,5.0
17368,15861,5.0
4795,15863,4.0
90,15868,5.0
9199,15868,4.0
1244,15875,5.0
900,15881,4.0
491,15903,5.0
954,15932,4.5
1793,15947,4.0
77058,15956,2.0
14240,15972,5.0
3709,15985,3.0
5231,15987,2.0
810,15992,5.0
438,16007,3.0
279,16024,3.0
2272,16024,4.0
3498,16027,5.0
70301,16031,2.0
135,16034,5.0
21947,16036,4.0
559,16041,5.0
14540,16042,1.0
35762,16047,2.0
2479,16054,4.0
893,16055,4.0
8641,16067,5.0
33442,16067,3.0
440,16083,4.0
1562,16083,4.0
1595,16115,5.0
8877,16127,4.0
45582,16136,2.0
214,16151,4.0
24113,16162,3.0
245,16166,4.0
27323,16174,1.0
24,16183,4.0
37499,16200,5.0
453,16236,4.0
41772,16246,4.0
47060,16267,5.0
1836,16276,4.0
2898,16284,1.0
83,16295,5.0
13174,16309,5.0
99,16325,5.0
2068,16334,5.0
112,16346,2.0
19322,16348,1.0
388,16349,4.0
250,16356,5.0
8970,16356,5.0
11197,16358,1.0
3852,16366,1.0
24,16369,2.0
11849,16382,5.0
8356,16395,3.0
8059,16400,4.0
2091,16411,4.0
1241,16418,3.0
18433,16434,2.0
45,16437,5.0
3005,16452,2.0
491,16495,5.0
18831,16504,5.0
956,16506,5.0
28038,16509,1.0
16640,16519,5.0
441,16544,4.0
51699,16551,1.0
3030,16553,4.0
13010,16566,4.0
44645,16573,5.0
3541,16579,5.0
2699,16586,5.0
7220,16594,1.0
40234,16601,3.0
7529,16603,4.0
9671,16606,5.0
5021,16615,3.0
28375,16634,5.0
36037,16638,3.0
227,16674,3.0
2926,16707,3.0
32241,16712,2.0
11624,16728,5.0
36393,16738,2.0
419,16749,5.0
1261,16749,1.0
11462,16760,1.0
2867,16765,2.0
5806,16765,4.0
7745,16767,5.0
137,16768,5.0
6692,16770,2.0
327,16782,5.0
12570,16785,4.0
2438,16789,3.0
14858,16805,5.0
220,16808,4.0
41,16819,5.0
4216,16844,5.0
384,16845,5.0
4540,16867,4.0
8235,16871,1.0
9803,16871,2.0
199,16901,5.0
22313,16906,5.0
43306,16914,1.0
10066,16915,3.0
50832,16920,5.0
56,16928,4.0
2561,16935,5.0
23272,16935,1.0
12864,16939,3.0
9218,17000,4.0
279,17005,3.0
6410,17059,3.0
32352,17092,1.0
5108,17108,5.0
1182,17109,3.0
1488,17109,2.0
10122,17127,4.0
67,17144,5.0
3270,17157,5.0
345,17163,4.0
922,17178,1.0
13787,17182,4.0
4004,17186,4.0
5953,17190,5.0
6833,17198,4.0
1099,17199,5.0
23447,17200,1.0
1357,17230,3.0
315,17232,5.0
2488,17232,5.0
67911,17246,4.0
83,17265,5.0
80658,17268,4.0
30027,17285,5.0
24171,17296,1.0
1195,17298,5.0
2155,17298,3.0
17824,17303,4.0
16897,17313,5.0
1759,17320,5.0
990,17324,5.0
1808,17339,4.0
73,17344,5.0
1914,17355,4.0
27547,17359,4.0
4932,17365,1.0
8226,17366,4.0
26181,17376,3.0
184,17384,3.0
564,17397,5.0
346,17402,2.0
24523,17415,4.0
4598,17416,1.0
3553,17418,4.0
14569,17420,5.0
3879,17424,5.0
29616,17464,4.0
9402,17475,2.0
411,17477,1.0
497,17479,2.0
42,17490,2.0
1080,17502,5.0
13652,17513,4.0
18033,17520,5.0
224,17521,5.0
316,17528,5.0
7163,17531,5.0
2831,17533,5.0
3952,17533,5.0
1996,17541,3.0
733,17545,2.0
3322,17548,4.0
953,17568,5.0
3671,17570,5.0
13957,17572,5.0
381,17578,4.0
6189,17590,4.0
0,17617,5.0
10661,17634,2.0
1222,17638,4.0
20371,17639,4.0
5950,17643,5.0
9064,17650,3.0
1748,17653,4.0
8448,17665,5.0
8997,17670,5.0
2875,17683,5.0
13252,17685,4.0
3414,17689,4.0
402,17692,4.0
3978,17692,5.0
16800,17706,1.0
54505,17713,3.0
20,17714,4.0
976,17715,5.0
27393,17736,5.0
378,17752,2.0
8891,17758,2.0
12023,17765,5.0
1679,17787,5.0
12656,17789,4.0
47627,17799,5.0
50829,17804,3.0
164,17805,5.0
22898,17814,2.0
159,17815,4.0
396,17815,5.0
42605,17827,5.0
443,17829,4.0
3444,17830,5.0
6562,17843,5.0
67427,17848,3.0
3513,17859,4.0
1268,17867,5.0
75789,17871,3.0
10730,17887,5.0
13783,17889,1.0
2710,17891,3.0
7979,17921,3.0
1795,17927,5.0
421,17944,4.0
7898,17946,4.0
991,17964,1.0
1998,17977,4.0
0,17985,4.0
8665,17994,2.0
673,18002,3.0
3280,18002,3.0
302,18014,4.5
1027,18025,5.0
17432,18025,1.0
5115,18026,5.0
23542,18035,5.0
826,18040,3.0
23680,18054,2.0
1475,18079,4.0
1448,18100,4.0
2559,18116,4.0
128,18125,5.0
5835,18137,5.0
21602,18143,5.0
68667,18151,1.0
701,18155,5.0
48202,18161,5.0
33893,18171,1.0
35,18172,4.0
1529,18200,4.0
23198,18214,5.0
12519,18221,3.0
4939,18222,5.0
6613,18272,5.0
338,18297,2.0
10184,18302,3.0
2153,18308,5.0
141,18309,2.0
525,18313,5.0
17684,18320,2.0
67578,18325,1.0
3323,18334,4.0
2810,18335,1.0
1855,18366,3.0
17550,18375,2.0
550,18383,5.0
4369,18384,5.0
41663,18417,4.0
62066,18419,5.0
11920,18423,4.0
4231,18431,4.0
1598,18490,4.0
7941,18498,5.0
6881,18513,1.0
1021,18528,3.0
112,18540,5.0
2297,18545,4.0
26630,18555,5.0
4670,18558,3.0
16753,18583,4.0
2132,18611,5.0
3310,18622,4.0
701,18630,4.0
161,18631,3.0
17812,18635,4.0
5811,18662,5.0
286,18670,4.0
5096,18672,4.0
34045,18677,5.0
30523,18688,3.0
4611,18735,1.0
57,18754,4.0
748,18768,5.0
573,18771,4.0
4328,18771,5.0
128,18774,4.0
659,18788,5.0
23732,18795,3.0
6512,18828,3.0
34470,18831,4.0
2624,18844,1.0
875,18854,5.0
57338,18886,5.0
2728,18904,4.0
7245,18911,4.0
3009,18917,2.0
11860,18917,1.0
1959,18926,5.0
5190,18926,4.0
323,18932,2.0
16,18942,3.0
3020,18948,5.0
600,19047,5.0
10483,19054,4.0
10059,19058,2.0
4689,19069,5.0
5298,19071,5.0
29266,19084,4.0
6101,19087,2.0
26419,19092,5.0
7761,19094,5.0
25957,19126,1.0
675,19148,5.0
5359,19169,5.0
797,19172,4.0
1111,19176,1.0
1889,19185,4.0
14,19187,3.0
3486,19197,5.0
3432,19205,4.0
1200,19220,2.0
2261,19223,2.0
17230,19250,5.0
534,19253,3.0
43727,19288,4.0
1581,19295,4.0
5968,19303,5.0
14047,19325,1.0
3129,19336,3.0
11582,19336,4.0
552,19351,3.0
1952,19369,5.0
84,19373,4.0
9322,19373,5.0
3131,19389,4.0
15924,19392,4.0
170,19397,4.0
41051,19409,3.0
1104,19428,4.0
38362,19448,5.0
36574,19453,3.0
11388,19454,3.0
31765,19465,5.0
15,19466,3.0
5723,19472,1.0
1295,19481,5.0
55101,19483,5.0
327,19487,4.0
6518,19520,4.0
5306,19523,1.0
21741,19526,5.0
34481,19528,4.0
156,19539,5.0
6846,19548,4.0
5384,19555,4.0
5442,19597,5.0
8753,19597,5.0
65491,19607,4.0
164,19636,5.0
2703,19637,4.0
1047,19640,1.0
14557,19644,5.0
2706,19678,3.0
28522,19696,2.5
1157,19718,5.0
4307,19718,4.0
3548,19730,1.0
26,19731,2.0
77279,19794,2.0
10632,19798,5.0
54421,19800,5.0
3514,19814,2.0
430,19815,5.0
331,19816,5.0
3910,19818,5.0
1352,19831,3.0
4,19834,5.0
1884,19844,4.0
1468,19846,5.0
722,19847,5.0
1104,19850,1.0
3385,19851,2.0
1459,19857,5.0
525,19869,4.0
35330,19883,2.0
2539,19904,5.0
30382,19911,2.0
5022,19915,4.0
1731,19938,2.0
803,19958,5.0
3337,19979,3.0
17,19980,3.0
17691,19985,4.0
3647,19991,4.0
22664,19995,4.0
10397,20015,3.0
680,20018,4.0
8462,20026,5.0
12052,20035,1.0
66274,20044,5.0
565,20053,3.0
6989,20060,4.0
4283,20073,2.0
1595,20087,4.0
4476,20093,3.0
1914,20110,5.0
267,20112,4.0
5336,20119,5.0
6300,20123,1.0
2190,20137,5.0
43939,20159,5.0
359,20161,5.0
16641,20168,4.0
3933,20169,4.0
393,20186,4.0
7027,20205,3.0
3995,20213,5.0
21,20221,3.0
20934,20245,2.0
14,20284,5.0
2104,20286,5.0
14418,20318,4.0
7334,20322,3.0
31794,20329,4.0
5903,20332,4.0
3394,20334,4.0
3953,20337,1.0
1266,20366,4.0
38980,20383,1.0
75022,20392,5.0
124,20394,4.0
2696,20394,5.0
20640,20408,4.0
35731,20418,5.0
1854,20433,5.0
81188,20441,3.0
4977,20456,3.0
1618,20459,5.0
4687,20496,4.0
1236,20501,5.0
1658,20501,5.0
4164,20522,5.0
564,20526,4.0
3995,20528,3.0
19159,20546,4.0
8551,20548,4.0
2471,20573,4.0
1464,20582,5.0
6888,20582,5.0
233,20585,4.0
51,20598,5.0
6309,20599,5.0
60066,20600,5.0
958,20620,4.0
31,20622,4.0
49,20622,4.0
29614,20624,5.0
289,20635,4.0
5955,20648,5.0
7222,20649,1.0
3393,20658,1.0
14,20668,4.0
71,20671,3.0
353,20672,3.0
3151,20682,5.0
1370,20698,5.0
0,20700,5.0
18373,20705,5.0
28682,20705,4.0
6346,20713,3.0
15057,20745,5.0
2336,20753,2.0
332,20763,1.0
6567,20769,5.0
3817,20776,4.0
51,20782,4.0
5299,20784,4.0
2571,20793,2.0
307,20795,3.0
33367,20822,1.0
47928,20845,1.0
51236,20854,1.0
174,20868,5.0
1040,20885,5.0
26014,20889,4.0
6857,20897,2.0
23189,20900,5.0
17735,20913,5.0
22658,20921,4.0
10072,20931,4.0
647,20932,5.0
4186,20976,4.0
11304,20998,3.0
304,21022,3.0
860,21041,5.0
79182,21048,5.0
1068,21052,5.0
7349,21053,4.0
3256,21078,5.0
1473,21103,3.0
1676,21108,2.0
1153,21110,5.0
142,21111,4.0
13852,21112,5.0
33579,21114,1.0
1525,21122,4.0
551,21126,5.0
2680,21135,3.0
2869,21152,2.0
3770,21160,4.0
3148,21161,3.0
1888,21189,4.0
34,21217,5.0
28130,21227,2.0
24812,21228,5.0
7187,21235,2.0
3969,21270,5.0
9789,21271,4.0
9885,21285,5.0
1630,21294,5.0
313,21314,3.0
1013,21334,4.0
1469,21340,5.0
8907,21354,5.0
57962,21358,5.0
19,21359,5.0
11222,21363,5.0
1940,21383,5.0
202,21411,3.0
15752,21421,1.0
31925,21421,2.0
13565,21428,4.0
38798,21440,4.0
21,21447,3.0
1067,21466,4.0
1357,21467,3.0
16695,21484,1.0
28084,21508,4.0
300,21540,5.0
369,21550,5.0
323,21559,4.0
21196,21572,5.0
32357,21574,5.0
2091,21584,5.0
13492,21584,2.0
2838,21632,5.0
86,21638,4.0
283,21639,4.0
2469,21652,4.0
27419,21669,4.0
449,21670,4.0
3051,21675,5.0
1321,21699,4.0
1489,21708,1.0
17,21719,4.0
1645,21750,5.0
7724,21790,5.0
2061,21791,1.0
38716,21791,5.0
26604,21795,5.0
3532,21822,1.0
25399,21844,4.0
802,21851,5.0
30044,21851,5.0
236,21853,4.0
6603,21885,1.0
42165,21889,2.0
64574,21905,5.0
351,21911,4.0
495,21932,3.0
19909,21942,5.0
30086,21957,3.0
45437,21973,2.5
634,21978,4.0
7700,21982,5.0
973,22009,3.0
1458,22024,1.0
4911,22044,5.0
11962,22047,4.0
19370,22054,2.0
18129,22055,5.0
3710,22086,5.0
1455,22092,1.0
3781,22096,4.0
69602,22113,4.0
1847,22117,5.0
13284,22124,5.0
54346,22135,1.0
38003,22140,2.0
777,22200,4.0
221,22209,3.0
6952,22210,5.0
22033,22236,1.0
48142,22237,1.0
22817,22245,1.5
79,22248,5.0
8476,22254,3.0
13604,22288,5.0
11571,22315,1.0
13115,22336,3.0
1916,22363,5.0
7096,22373,2.0
88,22376,4.0
7658,22400,5.0
36635,22404,5.0
3304,22414,5.0
2068,22438,5.0
7384,22442,3.0
7072,22448,4.0
5776,22457,5.0
9,22471,5.0
20942,22474,4.0
30191,22488,1.0
1678,22493,4.0
22552,22507,4.0
1147,22522,3.0
61040,22528,4.0
9875,22572,1.0
15420,22593,4.0
14257,22616,3.0
4612,22617,5.0
6140,22657,1.0
558,22666,2.0
8557,22673,2.0
296,22685,5.0
1755,22693,1.0
35653,22703,5.0
14,22705,5.0
