0,10763,5.0
1825,10776,3.0
2942,10779,2.0
2873,10780,1.0
4442,10785,4.0
932,10789,4.0
13010,10807,4.0
45566,10814,3.0
1860,10821,1.0
42827,10826,5.0
12868,10839,5.0
6063,10842,4.0
12471,10864,5.0
7202,10874,5.0
5796,10910,4.0
19110,10911,4.0
8527,10915,4.0
2319,10933,4.0
16126,10946,5.0
2539,10948,2.0
14493,10959,3.0
816,10960,4.0
342,10992,3.0
8598,11004,2.0
2314,11019,4.0
6740,11026,5.0
37250,11029,5.0
8248,11039,4.0
18284,11049,5.0
278,11052,5.0
6,11060,3.0
1196,11061,4.0
184,11067,3.0
13980,11077,5.0
9661,11082,1.0
111,11084,5.0
67,11092,5.0
53186,11097,1.0
4415,11110,1.0
6144,11112,4.0
51452,11124,1.0
15618,11135,4.0
21,11137,4.0
148,11140,5.0
2420,11140,5.0
65,11142,5.0
27858,11153,2.0
299,11174,5.0
4858,11174,5.0
6813,11180,2.0
10816,11182,5.0
1184,11186,4.0
74,11188,5.0
9096,11188,5.0
1137,11205,5.0
8228,11214,5.0
2609,11218,2.0
11664,11224,1.0
6186,11232,4.0
10897,11277,1.0
5403,11292,5.0
8012,11298,5.0
4608,11323,4.0
14534,11334,3.5
2622,11338,5.0
10694,11338,4.0
5859,11343,4.0
5459,11371,5.0
3554,11373,5.0
1485,11377,3.0
20180,11382,2.0
1384,11393,5.0
1844,11396,5.0
53174,11397,4.0
3697,11399,5.0
3641,11405,5.0
16535,11408,3.0
20546,11409,4.0
164,11415,5.0
1768,11421,3.0
7616,11429,4.0
24018,11433,5.0
3541,11444,3.0
1832,11447,5.0
2806,11461,4.0
4322,11463,4.0
55276,11463,2.0
14440,11468,5.0
43103,11480,1.0
1613,11500,5.0
33460,11510,5.0
8777,11514,5.0
55690,11527,5.0
585,11538,5.0
180,11542,5.0
10692,11552,1.0
10112,11562,2.0
2859,11563,4.0
2630,11571,4.0
11461,11572,4.0
2838,11576,4.0
20133,11576,3.0
2347,11581,5.0
946,11592,4.0
1979,11609,2.0
10853,11626,1.0
231,11660,4.0
2618,11667,2.0
7827,11673,4.0
7347,11681,5.0
374,11693,2.0
11396,11704,3.0
27,11717,2.0
1854,11729,4.0
2118,11735,5.0
45364,11738,2.0
11165,11742,4.0
20258,11743,2.0
8336,11757,5.0
11821,11761,5.0
7452,11764,5.0
3230,11803,3.0
7692,11803,2.0
1142,11808,4.0
4,11811,3.0
8899,11817,5.0
874,11819,2.0
1454,11824,5.0
16125,11824,4.0
9264,11837,5.0
28627,11837,5.0
10019,11848,4.0
174,11854,4.0
6565,11856,3.0
51607,11858,1.0
8073,11859,5.0
2760,11861,3.0
10938,11890,4.0
326,11895,3.0
3854,11896,4.0
1422,11899,5.0
514,11915,1.5
54297,11916,2.0
67,11942,3.0
4580,11953,1.0
89,11962,4.0
2315,11965,1.0
2192,11972,5.0
54782,11993,5.0
5105,12003,2.0
282,12011,5.0
2634,12013,5.0
3322,12015,5.0
13147,12016,4.0
29448,12022,3.0
4597,12024,1.0
4807,12024,2.0
4617,12044,5.0
6491,12044,1.0
43592,12050,5.0
9116,12055,5.0
4056,12056,5.0
6271,12059,5.0
177,12065,5.0
42078,12073,3.0
277,12077,5.0
2704,12083,3.0
2427,12085,1.0
488,12087,2.0
61320,12096,2.0
12312,12124,5.0
15433,12124,5.0
1817,12149,5.0
3951,12153,4.0
5158,12153,4.0
779,12156,4.0
9730,12157,5.0
74958,12187,5.0
7722,12190,3.0
39891,12194,5.0
367,12236,4.0
1469,12238,4.0
26836,12251,5.0
61,12253,4.0
169,12263,5.0
221,12263,3.0
353,12271,5.0
1754,12274,4.0
534,12276,5.0
4477,12289,5.0
4959,12303,4.0
2730,12304,1.0
8609,12309,1.0
33524,12310,1.0
605,12313,3.0
7669,12314,4.0
11901,12314,1.0
40045,12314,3.0
850,12320,5.0
1010,12323,3.0
1445,12328,2.0
4522,12339,5.0
68153,12350,5.0
15,12352,2.0
9037,12359,5.0
21697,12365,1.0
3960,12374,5.0
68461,12391,1.0
10136,12397,4.0
1805,12425,4.0
47,12447,4.0
77310,12450,1.0
11507,12459,3.0
10891,12463,4.0
53381,12468,1.0
6838,12471,4.0
4511,12473,4.0
9932,12481,2.0
23940,12485,5.0
183,12487,3.0
249,12495,5.0
1,12504,5.0
22872,12523,5.0
2051,12529,5.0
31870,12536,4.0
7979,12537,3.0
22945,12564,5.0
997,12595,4.0
426,12602,5.0
1175,12606,5.0
16968,12614,3.0
1099,12622,4.0
18392,12623,4.0
5109,12631,4.0
3062,12633,3.0
3731,12648,1.0
794,12670,5.0
490,12682,2.0
38314,12688,4.0
4320,12696,5.0
3573,12713,1.0
8,12725,4.0
7838,12739,3.0
34570,12741,2.0
137,12746,4.0
6166,12747,4.0
6472,12748,5.0
44154,12761,4.0
649,12763,3.0
648,12776,5.0
46271,12794,4.0
20102,12797,4.0
2468,12809,3.0
83,12814,4.0
8865,12816,5.0
33716,12824,2.0
923,12834,4.0
814,12840,4.0
2348,12841,5.0
2140,12850,5.0
8780,12856,5.0
94,12857,4.0
606,12860,4.0
117,12870,2.0
174,12874,5.0
31248,12889,4.0
1846,12896,3.0
63307,12901,5.0
1155,12913,5.0
140,12917,5.0
10894,12930,3.0
11,12931,4.0
843,12931,5.0
3816,12945,3.0
17282,12960,5.0
7714,12962,1.0
3816,12971,1.0
581,12973,2.0
13864,12977,3.0
4110,12978,5.0
92,12986,2.0
3531,12997,4.0
89,12998,5.0
1269,13003,5.0
24373,13005,5.0
1473,13006,4.0
2511,13010,4.0
405,13012,2.0
28519,13024,1.0
5053,13028,3.0
41269,13041,3.0
5781,13056,3.0
33161,13063,1.0
14898,13070,1.0
2994,13074,5.0
1514,13090,3.0
16594,13106,2.0
2749,13126,4.0
443,13130,5.0
3960,13159,2.0
3534,13160,5.0
12,13182,3.0
12381,13188,2.0
7752,13190,3.0
41364,13191,3.0
12932,13231,4.0
188,13238,5.0
3917,13243,2.0
287,13246,3.0
22685,13250,5.0
1169,13268,5.0
21247,13274,4.0
481,13288,1.0
9047,13290,5.0
1505,13302,2.0
16021,13321,3.0
4046,13328,5.0
8045,13345,5.0
4198,13378,3.0
1758,13381,4.0
62202,13381,5.0
6235,13386,3.0
374,13391,5.0
3907,13401,4.0
5999,13418,5.0
1723,13422,4.0
2254,13429,5.0
11911,13429,4.0
17954,13437,1.0
312,13447,5.0
160,13451,5.0
5171,13460,4.0
14378,13463,5.0
6175,13481,5.0
6720,13481,5.0
48571,13481,2.5
42068,13488,5.0
485,13502,4.0
33,13503,5.0
6787,13515,2.0
36453,13515,3.0
9451,13520,3.0
6328,13522,5.0
24369,13524,5.0
16907,13535,4.0
656,13564,3.0
219,13583,5.0
3049,13593,5.0
12051,13595,4.0
32622,13608,3.0
679,13609,4.0
2034,13609,4.0
14327,13629,5.0
2258,13643,4.0
842,13688,4.0
810,13692,5.0
43696,13692,5.0
20326,13696,5.0
29040,13713,5.0
64047,13719,1.0
2566,13723,5.0
2699,13724,4.0
13434,13727,3.0
4700,13729,3.0
209,13760,5.0
383,13761,5.0
24159,13773,3.0
53251,13778,5.0
10659,13779,4.0
1106,13787,5.0
28262,13787,3.0
12626,13816,4.0
7005,13832,4.0
23509,13832,5.0
17082,13869,5.0
1161,13877,1.0
2548,13886,4.0
1307,13902,4.0
3200,13924,3.0
3019,13944,1.0
17203,13951,1.0
35571,13957,4.0
5084,13971,2.0
48825,13986,2.0
30,13989,5.0
8080,14021,5.0
39246,14031,5.0
31736,14039,4.0
38920,14042,4.0
2784,14072,4.0
49779,14072,1.0
48760,14077,5.0
25192,14082,1.0
26636,14082,1.0
378,14085,5.0
34596,14088,1.0
769,14089,5.0
3099,14094,3.0
44446,14104,5.0
5792,14111,4.0
1082,14112,3.0
0,14117,5.0
867,14126,5.0
7837,14133,5.0
15804,14135,2.0
1112,14141,4.0
796,14142,5.0
15668,14182,5.0
556,14184,5.0
924,14188,4.0
14669,14205,3.0
5847,14217,5.0
74,14219,4.0
66107,14224,5.0
8665,14225,1.0
62271,14228,1.0
202,14236,5.0
11229,14254,2.0
18825,14254,3.0
9080,14265,5.0
8120,14274,4.0
6,14286,4.0
4242,14287,1.0
487,14292,4.0
1885,14302,5.0
24200,14303,5.0
22473,14307,1.0
276,14313,5.0
4571,14328,5.0
15317,14337,3.0
16027,14363,2.0
37488,14363,4.0
2025,14379,4.0
12133,14397,5.0
791,14403,4.0
25216,14406,5.0
7611,14408,1.0
1654,14410,5.0
85,14411,5.0
1212,14417,5.0
4426,14423,4.0
338,14427,3.0
5790,14430,5.0
2615,14442,5.0
26330,14449,3.0
373,14455,5.0
5961,14458,4.0
32272,14491,5.0
677,14506,5.0
315,14535,5.0
21562,14572,4.0
17419,14582,2.0
58742,14583,2.0
5044,14588,3.0
10321,14593,5.0
9659,14595,4.0
341,14615,5.0
7731,14617,4.0
1968,14620,4.0
141,14621,3.0
6348,14622,5.0
3830,14624,5.0
28128,14628,2.0
979,14632,5.0
56080,14642,5.0
7134,14648,5.0
2652,14675,2.0
83495,14681,3.0
3957,14689,5.0
377,14703,5.0
613,14719,4.0
28246,14724,3.0
1701,14728,4.0
7849,14730,3.0
2250,14732,5.0
3876,14737,5.0
8957,14749,4.0
75,14751,4.0
16055,14772,4.0
53012,14784,5.0
6530,14793,2.0
6519,14813,5.0
19741,14813,5.0
1430,14817,3.0
5627,14826,5.0
12198,14828,5.0
36083,14833,5.0
1867,14845,3.0
113,14859,5.0
2785,14867,3.0
20423,14874,4.0
1283,14897,4.0
1690,14899,4.0
2,14916,2.0
2563,14917,3.0
14345,14936,5.0
8731,14940,4.0
17532,14946,5.0
4274,14948,5.0
10880,14953,2.0
36963,14953,5.0
14278,14974,5.0
753,14979,4.0
58,14985,5.0
7541,14988,1.0
7844,14994,4.0
5166,14996,5.0
375,15003,4.0
42736,15042,5.0
10901,15046,1.0
4489,15059,3.0
9,15074,4.0
12792,15088,5.0
323,15107,4.0
29215,15114,3.0
2068,15126,5.0
5595,15130,5.0
2088,15134,5.0
3166,15142,5.0
18256,15150,4.0
3513,15153,5.0
14961,15157,3.0
370,15158,1.0
78240,15166,5.0
2797,15171,4.0
18562,15179,5.0
4,15186,4.0
2152,15191,4.0
1742,15196,2.0
3265,15196,5.0
11323,15219,4.0
36898,15224,5.0
617,15229,5.0
122,15237,3.0
391,15245,5.0
21347,15274,3.0
3824,15280,5.0
1902,15287,3.0
3694,15297,5.0
66496,15298,1.0
59966,15300,5.0
79611,15301,4.0
2344,15317,3.0
191,15318,3.0
18019,15319,3.0
14853,15325,5.0
9854,15326,5.0
1400,15344,2.0
4255,15344,2.0
397,15349,4.0
10304,15358,5.0
13870,15364,4.0
14060,15365,5.0
3603,15366,4.0
11997,15368,3.0
63090,15370,4.0
3067,15372,5.0
176,15412,4.0
3346,15427,1.0
26470,15428,5.0
2700,15429,5.0
2851,15432,5.0
13783,15444,5.0
5248,15457,4.0
21275,15458,4.0
9802,15465,5.0
19373,15480,5.0
20502,15482,5.0
23504,15484,5.0
658,15503,5.0
21029,15512,5.0
2907,15516,5.0
2226,15521,5.0
1085,15523,5.0
15,15570,2.0
3859,15578,4.0
44355,15581,5.0
1306,15585,4.0
39501,15587,5.0
229,15590,4.0
649,15595,3.0
6965,15636,1.0
11652,15638,3.0
1021,15647,2.0
12744,15663,2.0
367,15671,2.0
588,15685,5.0
522,15687,1.5
885,15687,2.0
110,15694,4.0
3280,15718,3.0
14247,15718,5.0
5807,15731,5.0
2869,15745,2.0
18157,15749,1.0
29278,15756,5.0
1527,15765,2.0
3995,15814,3.0
15705,15818,5.0
2851,15825,5.0
5470,15842,3.0
2922,15843,5.0
246,15849,4.0
3,15868,5.0
1569,15895,2.0
24859,15922,2.0
137,15936,4.0
15212,15949,5.0
4667,15953,4.0
4231,15976,1.0
5465,15977,4.0
4737,16005,2.0
305,16007,4.0
4002,16010,4.0
36506,16013,2.0
29801,16047,5.0
1136,16054,5.0
40693,16072,5.0
730,16077,5.0
2206,16086,2.0
22761,16088,5.0
27232,16091,5.0
451,16096,4.0
736,16107,5.0
6178,16108,5.0
24373,16114,1.0
8371,16121,4.0
54169,16121,5.0
142,16125,5.0
6568,16132,4.0
36563,16134,4.0
4971,16140,4.5
809,16143,5.0
13,16151,3.0
291,16152,3.0
108,16163,5.0
4,16172,5.0
546,16180,5.0
11290,16197,4.0
1800,16206,1.5
1192,16210,4.0
37976,16213,5.0
4872,16243,4.0
32896,16246,4.0
1805,16249,5.0
1197,16252,4.0
5364,16253,1.0
1033,16295,5.0
16040,16311,5.0
212,16316,5.0
7170,16319,2.0
6,16322,4.0
982,16338,4.0
622,16340,4.0
437,16355,4.0
28,16362,3.0
104,16363,5.0
7744,16365,4.0
4912,16367,4.0
10506,16368,4.0
103,16401,4.0
26327,16405,4.0
38124,16413,4.0
9251,16426,4.0
12,16427,4.0
2155,16433,3.0
344,16445,4.0
9,16473,5.0
580,16477,4.0
72775,16509,1.0
78,16533,5.0
20497,16548,4.0
929,16552,4.0
42392,16552,1.0
50923,16553,4.0
1487,16554,2.0
56,16562,3.0
5884,16565,3.0
15,16580,5.0
1706,16584,1.5
109,16607,5.0
38534,16628,2.0
386,16630,4.0
326,16633,4.0
1956,16641,3.0
7685,16650,4.0
149,16651,4.0
746,16651,2.0
105,16660,5.0
3208,16670,1.0
5694,16681,3.0
24554,16681,2.0
5893,16688,5.0
24324,16727,4.0
57154,16727,5.0
34055,16729,4.0
2893,16739,3.0
149,16747,5.0
18266,16749,3.0
17740,16776,1.0
52584,16780,5.0
59252,16785,1.0
10093,16791,2.0
31302,16793,3.0
4199,16803,5.0
12905,16804,5.0
15927,16829,4.0
1488,16842,4.0
9729,16849,5.0
15955,16850,1.0
2313,16859,5.0
4870,16859,5.0
14611,16870,2.0
1997,16894,2.0
3458,16916,4.0
10386,16968,5.0
8,16971,5.0
1328,17022,3.0
124,17024,4.5
3559,17045,3.0
755,17054,4.0
1570,17057,4.0
1545,17058,1.0
51918,17061,5.0
71,17070,4.0
15491,17076,3.0
8807,17083,4.0
2684,17094,3.0
2071,17098,5.0
5863,17100,5.0
307,17106,5.0
7009,17132,1.0
1032,17133,4.0
301,17135,5.0
300,17137,5.0
10058,17138,2.0
1665,17166,3.0
595,17170,5.0
904,17173,5.0
1815,17175,1.0
2676,17179,5.0
111,17187,4.0
1038,17187,4.0
1456,17198,2.0
10165,17214,4.0
82,17227,1.0
14007,17228,5.0
22770,17234,4.0
506,17251,4.0
17807,17320,4.0
8571,17327,5.0
2960,17330,5.0
291,17337,2.0
28932,17344,5.0
4893,17349,5.0
7260,17358,5.0
1720,17371,2.0
4745,17376,2.0
129,17378,3.0
4696,17378,4.0
916,17384,2.0
2855,17402,5.0
47420,17402,1.0
13854,17404,5.0
26480,17405,1.0
81,17410,5.0
1090,17417,4.0
42286,17435,4.0
27251,17456,4.0
3101,17465,5.0
10364,17475,4.5
5560,17488,1.0
17258,17495,1.0
66903,17499,1.0
614,17502,5.0
45504,17518,5.0
6217,17538,4.0
3504,17549,4.0
36748,17549,4.0
4842,17555,2.0
34745,17563,2.0
7059,17564,2.5
901,17584,4.0
2118,17597,4.0
234,17600,5.0
9074,17621,2.0
2340,17633,5.0
24973,17639,4.0
490,17645,5.0
1540,17645,4.0
323,17652,3.0
123,17658,3.0
46591,17680,4.0
6088,17682,1.0
28641,17683,4.0
3585,17684,4.0
6787,17695,4.0
27842,17702,2.0
894,17708,5.0
1101,17713,4.0
40,17719,5.0
6339,17725,5.0
11208,17726,3.0
5586,17730,5.0
66221,17733,5.0
2208,17740,5.0
748,17744,4.0
30612,17746,3.0
2473,17757,3.0
19608,17769,3.0
2179,17770,5.0
18602,17776,4.0
1197,17777,1.0
1152,17781,5.0
20645,17782,5.0
3375,17797,5.0
13813,17812,1.0
19825,17822,4.0
38333,17823,4.0
10944,17833,3.0
30598,17834,2.0
9561,17836,2.0
27048,17836,5.0
196,17861,3.0
2893,17879,2.0
297,17887,4.0
5706,17901,4.0
20097,17906,1.0
10151,17907,3.0
5098,17914,1.0
30,17932,5.0
987,17958,5.0
8495,17974,5.0
3516,18000,1.0
221,18001,1.0
2099,18012,4.0
31796,18017,5.0
5219,18043,3.0
171,18053,3.0
29178,18054,2.0
908,18060,1.0
1074,18060,4.0
410,18064,4.0
109,18083,5.0
374,18099,3.0
299,18103,5.0
3879,18106,5.0
44521,18112,2.0
1532,18113,5.0
8493,18133,4.0
136,18153,5.0
226,18153,5.0
14583,18168,4.0
419,18176,5.0
2656,18201,5.0
4540,18234,1.0
1608,18259,2.0
4389,18268,4.0
252,18276,4.0
397,18278,5.0
5029,18281,4.0
3910,18285,4.0
770,18307,4.0
12,18314,3.0
47155,18314,4.0
1990,18336,2.0
22445,18340,1.0
675,18397,5.0
3539,18401,5.0
3418,18403,4.0
20449,18447,5.0
2259,18451,5.0
10495,18453,1.0
777,18465,4.0
8726,18495,4.0
5042,18510,4.0
3683,18512,4.0
2242,18522,5.0
43423,18522,1.0
4067,18530,1.0
361,18544,2.0
3307,18555,4.0
1459,18557,5.0
2616,18586,5.0
305,18594,4.0
6032,18603,2.0
1879,18619,3.0
1238,18634,5.0
3841,18659,3.0
4555,18667,5.0
2765,18692,4.0
80518,18695,3.0
19879,18701,4.0
7232,18708,4.0
113,18713,5.0
1120,18741,4.0
1620,18759,4.0
16278,18765,1.0
577,18786,3.0
4669,18788,4.0
417,18796,5.0
348,18816,2.0
402,18831,4.0
15847,18849,4.0
260,18854,5.0
2756,18862,4.5
3896,18870,3.0
17043,18883,5.0
68236,18886,5.0
6787,18893,5.0
5487,18895,5.0
15466,18897,2.0
7593,18903,5.0
482,18915,3.0
4136,18920,5.0
73979,18930,1.0
3129,18934,4.0
1560,18943,5.0
10796,18944,3.0
19788,18948,4.0
200,18949,4.0
1,18966,2.0
4242,18989,3.0
9176,19007,5.0
1010,19022,3.0
6299,19031,2.0
46416,19032,4.0
615,19039,5.0
32,19045,5.0
23190,19056,4.0
21240,19057,2.0
1978,19062,3.0
86,19073,5.0
3882,19078,4.0
1608,19094,1.0
10872,19131,5.0
138,19132,4.0
1614,19144,4.0
5185,19167,3.0
240,19180,3.0
12472,19184,5.0
71897,19189,4.0
167,19193,5.0
2941,19206,5.0
284,19214,4.0
7369,19216,3.0
2638,19219,5.0
87,19221,3.0
9918,19222,4.0
9876,19234,4.0
4424,19241,4.0
64,19261,3.0
1369,19296,1.0
37370,19315,5.0
195,19330,4.0
12211,19340,1.0
13427,19342,5.0
992,19353,4.0
6688,19359,3.0
9955,19363,5.0
1526,19373,4.0
38036,19377,3.0
14173,19381,3.0
1682,19392,4.0
90,19397,3.0
1394,19399,2.0
958,19402,5.0
24556,19412,2.0
452,19440,5.0
20432,19508,4.0
2068,19513,5.0
19738,19513,1.0
636,19517,5.0
14169,19538,4.0
4194,19540,4.0
4231,19548,5.0
608,19553,3.0
3139,19570,4.0
1298,19576,5.0
51686,19592,4.5
47097,19618,5.0
32300,19620,5.0
1607,19621,4.0
4464,19622,5.0
364,19636,4.0
31,19656,3.0
8532,19679,4.0
20254,19680,5.0
6390,19684,4.0
8251,19687,3.0
53598,19695,5.0
6646,19698,3.0
1084,19728,5.0
3451,19734,3.0
29,19761,4.0
26036,19787,5.0
3291,19789,5.0
17646,19805,3.0
4185,19814,3.0
6993,19816,2.0
1023,19822,5.0
1705,19828,5.0
1612,19842,3.0
6169,19852,5.0
12556,19855,1.0
2560,19872,4.0
1587,19895,5.0
2873,19899,1.0
354,19921,5.0
3540,19974,1.0
533,19983,5.0
5322,19994,4.0
59,20004,2.0
2697,20006,5.0
107,20014,5.0
34095,20017,5.0
2714,20045,4.0
3356,20059,2.0
18834,20106,4.0
3439,20112,3.0
1947,20142,5.0
1751,20156,5.0
3854,20168,4.0
10818,20170,4.0
19386,20199,1.0
27,20220,2.0
18203,20220,1.0
23241,20225,1.0
887,20234,1.0
19,20240,5.0
3921,20275,1.0
38830,20294,1.0
5953,20307,2.0
2593,20309,5.0
1103,20313,2.0
2069,20313,4.0
15393,20330,3.0
7941,20341,5.0
38468,20349,5.0
424,20354,5.0
1835,20366,1.0
176,20378,2.0
29893,20388,4.0
2182,20396,4.0
402,20401,5.0
11,20426,5.0
15637,20439,4.0
11,20445,3.0
1343,20452,4.0
1760,20472,5.0
1493,20482,3.0
3071,20483,4.5
3161,20504,5.0
55749,20528,5.0
24741,20529,3.0
62821,20529,1.0
77905,20552,1.0
279,20566,5.0
21112,20570,5.0
9798,20606,4.0
8553,20612,2.0
274,20619,4.0
15248,20620,4.0
1649,20624,5.0
11756,20632,5.0
25177,20634,5.0
29248,20638,2.0
2190,20667,5.0
1143,20672,4.0
1790,20682,2.0
91,20684,5.0
22976,20684,5.0
2521,20686,4.0
2778,20693,3.0
2492,20697,5.0
314,20712,3.0
69390,20720,5.0
2801,20765,1.0
297,20768,5.0
8090,20772,2.0
158,20784,5.0
6339,20789,5.0
533,20801,4.0
20198,20808,5.0
868,20827,5.0
1816,20828,5.0
12620,20840,5.0
70169,20853,4.0
9237,20858,5.0
3633,20894,2.0
37577,20896,5.0
9482,20899,5.0
804,20905,3.0
4077,20925,4.0
34008,20926,5.0
3203,20930,4.0
5329,20934,4.0
41225,20953,1.0
2145,20965,4.666666666666667
3132,20969,5.0
71274,21023,5.0
11974,21035,4.0
197,21050,2.0
2327,21063,4.0
1,21068,5.0
16398,21081,5.0
5560,21085,3.0
67268,21098,2.0
20820,21128,5.0
20407,21144,1.0
9759,21146,5.0
34303,21150,5.0
549,21158,5.0
1660,21158,4.0
5527,21172,5.0
423,21176,1.0
4,21177,2.0
11540,21184,1.3333333333333333
306,21192,1.0
17498,21224,3.0
3969,21234,5.0
9077,21234,5.0
12829,21234,5.0
2227,21267,5.0
1832,21279,5.0
1633,21282,5.0
41100,21293,3.0
211,21294,5.0
22575,21327,5.0
6015,21336,5.0
496,21360,4.0
2957,21393,2.0
8712,21444,3.0
145,21447,5.0
19871,21464,4.0
1401,21471,4.0
1309,21475,1.0
36149,21490,5.0
58,21517,4.0
2598,21523,4.0
20669,21524,1.0
774,21536,5.0
23473,21540,5.0
14036,21555,5.0
1077,21557,1.0
169,21565,1.0
199,21581,4.0
110,21584,4.0
3303,21589,4.0
3078,21598,3.0
9038,21603,5.0
5818,21605,3.0
372,21612,3.0
440,21618,4.0
7183,21620,4.0
869,21646,5.0
12832,21647,5.0
1069,21648,4.0
209,21652,5.0
755,21694,5.0
57929,21699,3.0
77641,21699,5.0
30221,21701,5.0
17197,21704,4.0
873,21714,4.0
500,21719,5.0
2655,21723,4.0
13753,21737,5.0
3077,21743,4.0
25456,21789,5.0
9348,21798,5.0
70599,21807,5.0
1115,21831,5.0
41062,21840,3.0
23651,21843,5.0
16381,21864,5.0
139,21882,5.0
10224,21887,5.0
83,21897,5.0
28,21900,5.0
1097,21930,5.0
2645,21935,3.0
21067,21971,3.0
8635,21979,3.0
1907,21989,4.0
115,22001,4.0
3697,22011,5.0
26748,22016,5.0
4670,22038,4.0
38765,22045,5.0
8412,22061,3.0
525,22068,5.0
2247,22081,3.0
30854,22095,5.0
48478,22095,5.0
55730,22110,5.0
11546,22113,1.0
913,22114,5.0
9076,22136,4.0
14072,22153,1.0
579,22165,5.0
197,22174,1.0
14474,22176,3.0
1753,22201,5.0
1,22208,3.5
16299,22232,5.0
7047,22252,1.0
23684,22257,4.0
13817,22258,1.0
2214,22261,4.0
34794,22272,5.0
3741,22307,4.0
1830,22328,5.0
297,22337,5.0
1499,22340,5.0
42637,22346,1.0
211,22349,5.0
16847,22359,5.0
115,22377,3.0
66880,22378,5.0
72,22399,3.0
23,22405,4.0
976,22408,5.0
9619,22419,5.0
132,22424,4.0
247,22436,4.0
2400,22477,4.0
2929,22477,5.0
5414,22513,5.0
80,22537,5.0
16546,22547,1.0
253,22549,4.0
7678,22549,5.0
3973,22550,4.0
10842,22550,2.0
7292,22563,3.0
54092,22575,4.5
330,22597,5.0
7322,22599,4.0
2213,22602,3.0
80177,22620,5.0
2444,22622,5.0
152,22624,5.0
1407,22641,5.0
21059,22678,5.0
23349,22679,5.0
498,22688,5.0
13778,22707,5.0
7812,22714,1.0
6570,22743,4.0
7838,22751,4.0
879,22755,2.0
3379,22762,4.0
3675,22768,5.0
20290,22769,1.0
1640,22780,2.0
402,22785,5.0
1299,22785,4.0
1038,22786,4.0
125,22789,4.0
3093,22794,5.0
499,22802,5.0
8282,22824,5.0
9875,22830,1.0
2295,22850,5.0
34351,22850,4.0
24965,22861,3.0
12994,22875,3.0
965,22876,5.0
22628,22878,5.0
4907,22936,2.0
14,22974,5.0
136,22974,5.0
4988,23031,4.0
248,23036,1.0
2029,23042,5.0
0,23053,4.0
3756,23063,4.0
4269,23077,2.0
16087,23095,5.0
73279,23095,5.0
4283,23105,4.0
23209,23107,5.0
1127,23134,2.0
1788,23156,2.0
1293,23161,4.0
283,23178,5.0
23897,23188,3.0
1306,23195,4.0
8919,23197,3.0
12472,23207,5.0
1600,23220,5.0
4890,23238,4.0
25509,23238,5.0
639,23250,2.0
4422,23253,3.0
77708,23263,1.0
729,23272,4.0
4724,23282,3.0
1211,23295,5.0
12798,23340,4.0
9880,23346,5.0
14524,23356,1.0
79262,23367,4.0
8303,23370,1.0
16219,23382,3.0
11275,23398,4.0
159,23409,5.0
3615,23410,1.0
420,23435,3.0
8534,23453,3.0
291,23460,3.0
29161,23472,5.0
373,23498,3.0
27560,23530,4.0
94,23540,5.0
2735,23541,4.0
5002,23547,4.0
2203,23549,1.0
2125,23550,4.0
5513,23562,5.0
53,23574,2.0
1970,23585,5.0
11951,23590,5.0
1348,23606,5.0
14120,23630,3.0
3676,23647,1.0
159,23652,5.0
9779,23656,5.0
947,23663,4.0
2449,23695,2.0
195,23717,4.0
124,23720,4.0
1903,23720,5.0
26200,23721,5.0
39094,23726,4.0
1044,23732,1.0
20965,23754,2.0
11449,23867,5.0
1956,23870,4.0
212,23876,4.0
186,23891,4.0
2278,23905,4.0
7044,23909,5.0
41692,23909,2.0
38280,23932,5.0
76,23956,3.0
254,23982,5.0
150,23996,3.0
22733,24000,3.0
122,24014,5.0
20674,24021,5.0
18384,24042,5.0
876,24058,4.0
14,24075,4.0
163,24095,4.0
17179,24097,2.0
376,24105,4.0
12006,24107,5.0
13,24116,4.0
77121,24121,1.0
15794,24147,3.0
57,24157,5.0
76559,24161,4.0
79957,24183,4.0
1891,24185,1.0
2240,24220,5.0
6386,24232,3.0
711,24274,5.0
4458,24283,3.0
1359,24286,5.0
261,24313,5.0
9429,24365,4.0
1735,24369,5.0
2736,24383,5.0
12523,24384,4.0
12504,24397,5.0
19263,24410,1.0
692,24451,5.0
11227,24460,5.0
3181,24469,5.0
7582,24484,4.0
121,24488,4.0
57849,24501,2.0
314,24505,4.0
18809,24508,5.0
15559,24510,1.0
69323,24514,5.0
1934,24527,1.0
148,24529,4.0
2037,24532,4.0
4012,24535,4.0
5601,24535,4.0
13761,24540,1.0
18,24570,3.0
11495,24606,5.0
38436,24607,5.0
8323,24625,5.0
28951,24660,4.0
1340,24698,1.0
2439,24705,3.0
44272,24709,5.0
171,24742,5.0
1,24745,5.0
5083,24772,5.0
14789,24786,4.0
2352,24791,5.0
59042,24793,5.0
14479,24799,3.0
189,24800,2.0
2684,24801,2.0
6531,24854,4.0
49604,24862,4.0
21856,24874,5.0
52304,24884,5.0
1082,24897,3.0
814,24904,4.0
3311,24932,5.0
145,24982,4.0
2499,25001,5.0
8611,25004,4.0
3140,25022,4.0
11368,25027,3.0
66,25045,3.0
360,25058,4.0
10024,25084,2.0
517,25096,2.0
59463,25102,4.0
132,25135,4.0
2480,25141,5.0
1926,25143,4.0
3582,25157,5.0
17578,25198,5.0
34147,25205,1.0
3517,25223,5.0
