343,10950,5.0
1311,10950,5.0
154,10952,4.0
735,10958,3.5
10562,10978,5.0
9221,10989,5.0
6,10993,5.0
76729,11015,1.0
1293,11016,4.0
11064,11021,5.0
61158,11021,5.0
15299,11032,5.0
14187,11046,1.0
58555,11047,1.0
3578,11052,5.0
110,11064,4.0
1443,11070,1.0
14411,11074,1.0
13661,11082,4.0
2622,11099,5.0
27777,11100,5.0
323,11115,4.0
42056,11115,5.0
51043,11115,1.0
8894,11123,2.0
1550,11125,3.0
1421,11128,4.0
82348,11129,2.5
84525,11129,5.0
940,11136,5.0
1819,11139,4.0
250,11147,5.0
26951,11147,5.0
38645,11149,5.0
293,11158,4.0
1274,11162,3.0
2040,11173,3.0
96,11194,2.0
30157,11224,1.0
31640,11226,5.0
16492,11232,4.0
45177,11234,4.0
4125,11238,5.0
574,11243,4.0
43174,11244,3.5
79,11245,3.0
9087,11265,4.0
2689,11268,5.0
536,11274,5.0
70757,11283,3.0
4373,11289,1.0
2157,11293,5.0
1041,11300,4.0
7124,11302,4.0
60746,11302,4.0
190,11306,5.0
1221,11313,4.0
6310,11315,5.0
2893,11318,5.0
251,11326,2.0
379,11331,5.0
43416,11332,1.0
37964,11335,5.0
3119,11342,4.0
39021,11342,4.0
2940,11349,5.0
32700,11349,5.0
8628,11367,3.0
941,11369,5.0
4,11383,4.0
8307,11399,4.0
1405,11401,3.0
1619,11402,4.0
19181,11436,5.0
2082,11440,3.0
13122,11443,5.0
124,11444,5.0
19202,11444,4.0
6422,11452,1.0
1989,11458,5.0
22228,11461,4.0
35877,11467,1.0
7143,11470,5.0
3353,11474,2.0
2060,11483,5.0
3054,11485,5.0
6366,11486,5.0
1648,11491,5.0
8052,11494,4.0
6751,11501,4.0
24237,11512,3.0
36007,11513,1.0
17236,11514,2.0
455,11521,4.0
8626,11524,5.0
68416,11539,3.0
3662,11544,5.0
772,11548,4.0
2552,11549,4.0
10581,11555,5.0
3661,11563,2.0
1329,11569,3.0
460,11575,5.0
5449,11583,4.0
470,11595,5.0
3011,11598,2.0
1526,11604,3.5
8319,11611,4.0
2706,11627,2.0
14770,11642,4.0
42450,11654,3.0
25036,11657,5.0
59028,11658,5.0
12720,11664,4.0
3141,11669,4.0
2508,11689,2.0
1521,11699,5.0
6728,11703,5.0
4033,11706,4.0
1608,11710,2.0
698,11725,5.0
26621,11731,4.0
8843,11739,4.0
510,11742,4.0
41,11753,3.0
1331,11759,4.0
131,11762,4.0
7352,11765,5.0
1918,11770,5.0
5654,11776,5.0
27838,11798,4.0
1097,11802,5.0
1071,11807,4.0
439,11810,4.0
989,11835,1.5
14556,11840,4.0
2453,11846,1.0
11879,11857,5.0
914,11869,5.0
10,11880,4.0
4783,11916,5.0
78832,11920,1.0
354,11929,5.0
61,11934,3.0
28944,11936,5.0
33207,11940,5.0
2533,11951,1.0
1321,11956,3.0
8,11962,4.0
1098,11963,4.0
67338,11965,1.0
1531,11976,5.0
19865,11999,3.0
3235,12004,1.0
6361,12016,4.0
5723,12018,5.0
1710,12033,4.0
7679,12033,4.0
2043,12039,3.0
1503,12047,2.0
504,12049,4.0
13193,12049,4.0
2150,12056,3.0
928,12068,1.0
58,12086,2.0
3124,12101,5.0
7414,12101,4.0
7152,12111,5.0
22269,12115,5.0
10728,12117,3.0
64,12127,2.0
4492,12135,4.0
21,12162,4.0
2644,12168,3.0
4,12183,5.0
150,12183,4.0
9721,12200,4.0
13512,12203,4.0
3622,12209,4.0
35599,12214,4.0
588,12216,3.0
24018,12217,5.0
31428,12225,1.0
2699,12226,4.0
3796,12229,4.0
1277,12235,1.0
573,12256,4.0
1473,12257,4.0
6197,12260,4.0
61,12266,4.0
37130,12272,4.0
6050,12275,4.0
24631,12286,5.0
144,12319,5.0
12864,12327,1.0
439,12345,5.0
1163,12353,5.0
13115,12359,5.0
2341,12373,5.0
260,12387,4.0
2994,12391,5.0
2120,12396,4.0
1027,12401,1.0
65427,12408,5.0
7341,12416,5.0
586,12426,4.0
65823,12426,5.0
3336,12429,4.0
2640,12431,4.0
428,12455,5.0
12699,12469,4.0
16421,12483,4.0
1192,12488,1.0
5591,12500,5.0
200,12507,5.0
378,12507,2.0
266,12522,3.0
2260,12523,3.0
10743,12543,4.0
2797,12544,4.0
32718,12553,5.0
5437,12555,3.0
6978,12569,1.0
9988,12589,5.0
2684,12595,4.0
168,12600,3.0
7551,12610,2.0
9317,12666,1.0
398,12692,4.0
16026,12695,4.0
2508,12701,5.0
5285,12707,5.0
299,12709,3.0
60034,12722,5.0
65567,12725,4.0
1024,12733,4.0
3339,12735,5.0
1582,12762,5.0
3712,12788,5.0
1927,12791,4.0
30017,12791,5.0
2490,12792,3.0
41358,12795,4.0
15974,12798,4.0
9652,12802,3.0
1165,12812,4.0
755,12814,5.0
11394,12827,3.0
32613,12836,4.0
63482,12839,3.0
4556,12846,4.0
16780,12857,4.0
12008,12866,1.0
6267,12879,2.0
8529,12880,2.0
10195,12888,5.0
32007,12888,4.0
34076,12897,5.0
3296,12902,5.0
6701,12907,4.0
84,12912,3.0
11897,12922,3.0
1748,12930,4.0
72037,12951,1.0
1555,12953,4.0
6715,12964,5.0
1059,13016,5.0
175,13035,1.0
3728,13040,4.0
1408,13041,4.0
1988,13052,5.0
25856,13052,3.0
7174,13056,3.5
21,13077,2.0
1075,13090,4.0
2684,13093,3.0
616,13096,5.0
5163,13115,3.0
13117,13129,5.0
7108,13142,1.0
34252,13149,5.0
15871,13154,2.0
5578,13156,4.0
12178,13159,4.0
13326,13168,2.0
3439,13179,4.5
1065,13189,3.0
36505,13198,5.0
2226,13214,5.0
17389,13215,5.0
2514,13218,2.0
8016,13219,3.0
2425,13227,3.0
1950,13229,2.0
32,13234,5.0
35965,13262,3.0
39,13264,3.5
29,13266,3.0
1088,13289,3.0
782,13297,3.0
201,13308,2.0
6703,13327,1.0
1816,13345,5.0
39436,13345,1.0
5521,13348,3.0
2274,13351,2.0
2971,13356,3.0
4976,13357,3.0
3256,13372,4.0
2717,13390,4.0
30882,13399,4.0
3846,13425,5.0
30596,13427,4.0
68,13461,1.0
8690,13470,2.0
5069,13474,3.0
2674,13476,1.0
1356,13477,4.0
126,13479,2.0
29616,13486,4.0
2374,13491,4.0
100,13498,3.0
12719,13504,5.0
1085,13508,4.0
5469,13509,5.0
4829,13522,4.0
42638,13523,3.0
4218,13527,4.0
2976,13533,4.0
200,13537,4.0
3455,13538,2.0
11465,13541,4.0
9783,13543,4.0
1328,13564,2.0
847,13583,5.0
2451,13600,4.0
1370,13602,4.0
53251,13613,5.0
8,13619,5.0
7667,13632,4.0
11478,13634,4.0
48540,13647,1.0
551,13651,5.0
5129,13651,2.0
1216,13661,4.0
21415,13687,5.0
35,13689,3.0
864,13697,1.0
1013,13697,2.0
15910,13706,4.0
2569,13724,4.0
1056,13736,4.0
2069,13738,1.0
13662,13741,4.0
435,13759,4.0
4424,13763,2.0
29793,13766,3.0
0,13775,5.0
38273,13775,2.0
20049,13776,4.0
1908,13802,4.0
26812,13811,5.0
4,13823,5.0
3453,13830,3.0
30169,13831,5.0
1265,13836,5.0
10825,13842,1.5
3845,13845,5.0
5050,13854,4.0
314,13860,3.0
3126,13887,5.0
21409,13894,2.0
275,13895,4.0
396,13902,5.0
53,13906,4.0
15669,13910,5.0
57094,13912,5.0
10497,13917,5.0
1029,13946,5.0
59,13964,2.0
10118,13977,3.0
174,13989,5.0
73,14002,4.0
1842,14009,4.0
11866,14027,5.0
19106,14029,4.0
46399,14029,4.0
48490,14029,5.0
8768,14043,5.0
7807,14046,1.0
9940,14050,4.0
38,14057,3.0
4636,14072,5.0
1043,14092,5.0
27,14100,5.0
4492,14123,4.0
11213,14129,4.0
499,14134,2.0
4803,14135,1.0
3591,14142,5.0
10674,14150,5.0
16276,14150,2.0
2053,14165,5.0
2808,14165,3.0
2960,14167,1.0
20499,14168,5.0
12772,14174,5.0
21157,14175,2.0
534,14178,3.0
851,14178,4.0
2384,14178,5.0
109,14181,4.0
6600,14191,1.0
167,14192,4.0
31795,14209,3.0
5037,14238,5.0
2532,14249,5.0
72,14252,5.0
40906,14253,4.0
2081,14256,2.0
1907,14261,1.0
26502,14275,4.0
57,14276,5.0
2183,14278,5.0
370,14291,4.0
35,14321,2.0
7,14329,3.0
349,14348,5.0
1481,14355,4.0
51186,14363,4.0
38011,14365,5.0
405,14369,5.0
1841,14390,2.0
936,14391,4.0
6713,14396,5.0
1955,14401,3.0
22551,14401,5.0
2209,14419,5.0
86,14425,3.0
158,14445,5.0
9,14450,3.0
36,14450,5.0
103,14453,3.0
4114,14456,3.0
726,14490,5.0
44870,14495,5.0
46595,14498,4.0
26540,14500,4.0
36,14518,5.0
863,14539,4.0
16511,14542,2.0
347,14544,3.0
9737,14557,5.0
9,14579,4.0
62,14600,5.0
3711,14605,3.0
50,14609,4.0
929,14622,4.0
4282,14629,3.0
2617,14630,5.0
5755,14632,2.0
1651,14635,4.0
7324,14642,5.0
20644,14668,1.0
5227,14689,4.0
307,14698,3.0
2373,14703,5.0
4144,14709,5.0
3148,14711,5.0
209,14715,5.0
2253,14715,5.0
3079,14719,5.0
24705,14721,4.0
31882,14721,4.0
406,14742,2.0
49,14746,2.0
6811,14748,5.0
21652,14748,5.0
3798,14755,5.0
60,14759,5.0
460,14767,2.0
1864,14782,2.0
74999,14786,5.0
15427,14792,4.0
4912,14793,4.0
2095,14797,5.0
8,14820,4.0
1359,14824,4.0
11233,14842,5.0
18765,14847,1.0
28596,14860,4.0
3411,14866,4.0
673,14870,4.0
30729,14878,4.0
25786,14892,5.0
11947,14918,4.0
15876,14929,5.0
466,14938,4.0
952,14955,4.0
6660,14970,5.0
59454,14971,1.0
22722,14986,5.0
4540,15002,2.0
39600,15011,5.0
996,15015,4.0
1606,15036,4.0
4916,15038,5.0
1285,15067,5.0
311,15073,5.0
1000,15082,5.0
304,15091,2.0
132,15103,5.0
24855,15109,3.0
7431,15132,5.0
13460,15165,1.0
1593,15190,5.0
52662,15191,5.0
43,15192,5.0
1876,15195,5.0
384,15200,5.0
1380,15214,4.0
581,15215,4.0
1563,15217,4.0
2664,15222,3.0
16015,15229,1.0
185,15231,4.0
34811,15232,4.0
6,15250,1.0
31,15269,5.0
12372,15283,3.0
3848,15288,5.0
1492,15301,5.0
336,15304,4.0
55218,15308,5.0
48,15332,3.0
299,15341,4.0
7832,15343,3.0
51414,15346,5.0
41,15361,3.0
4966,15361,4.0
97,15369,5.0
84443,15370,5.0
1413,15384,4.0
1876,15392,4.0
31431,15392,1.0
8451,15400,2.0
1717,15401,3.0
5808,15408,3.0
6086,15423,2.0
2843,15430,4.0
28451,15435,2.0
1407,15460,5.0
26883,15468,1.0
3564,15469,3.0
10026,15476,2.0
4865,15487,3.0
34881,15534,4.0
3385,15553,4.0
6474,15558,5.0
7509,15561,3.0
3386,15580,4.0
8762,15595,5.0
19697,15599,4.0
42912,15610,3.0
62834,15638,5.0
23322,15643,5.0
63572,15652,1.0
2919,15658,5.0
3113,15658,4.0
6491,15663,5.0
14138,15669,5.0
81464,15676,1.0
25406,15693,5.0
819,15694,5.0
28681,15701,5.0
21,15705,3.0
35,15705,3.0
209,15722,4.0
3515,15723,4.0
1499,15729,5.0
1124,15749,3.0
30146,15759,4.0
2758,15781,2.0
10185,15791,5.0
12851,15796,4.0
31491,15796,2.0
683,15814,3.0
2645,15815,5.0
2884,15815,5.0
4708,15816,4.0
11931,15824,2.0
14400,15845,3.0
351,15875,5.0
59372,15914,5.0
72374,15935,5.0
43173,15940,5.0
51188,15963,3.0
13292,15982,4.0
989,15985,5.0
24699,15988,4.0
2828,16012,5.0
21,16015,3.0
16478,16022,3.0
1745,16044,5.0
5482,16044,4.0
12553,16066,1.0
5402,16081,5.0
900,16082,5.0
231,16097,4.0
4552,16105,4.0
350,16119,5.0
11437,16121,2.0
1705,16125,5.0
4435,16126,4.0
145,16128,4.0
4547,16135,4.0
3374,16139,3.0
1204,16146,5.0
125,16148,3.0
469,16152,4.0
540,16157,1.0
270,16168,4.0
7563,16175,1.0
4187,16184,4.0
9753,16187,4.0
148,16189,4.0
47,16193,1.0
704,16204,2.0
751,16251,5.0
57,16278,4.0
19098,16288,5.0
481,16299,3.0
41,16302,4.0
27802,16347,5.0
605,16350,3.0
2991,16350,2.0
20891,16377,4.0
15295,16382,2.0
54555,16383,1.0
13231,16395,5.0
13,16436,5.0
2933,16450,4.0
8268,16458,4.0
351,16477,5.0
6297,16506,3.0
4510,16508,5.0
136,16510,5.0
3030,16516,3.0
6793,16529,1.0
679,16546,5.0
18499,16548,4.0
7776,16563,5.0
10775,16564,2.0
3131,16573,3.0
649,16583,5.0
11011,16597,4.0
7695,16615,4.0
13229,16628,5.0
1275,16631,5.0
10770,16631,4.0
11896,16660,5.0
4853,16669,4.0
184,16692,5.0
4779,16693,2.0
32501,16703,5.0
211,16712,5.0
10505,16719,5.0
46442,16724,5.0
4889,16727,4.0
153,16747,5.0
770,16749,5.0
395,16750,5.0
431,16763,4.0
8684,16765,5.0
8311,16777,2.0
1719,16785,1.0
39248,16787,5.0
13232,16792,5.0
21310,16798,5.0
429,16811,5.0
606,16836,4.0
27528,16839,5.0
24983,16846,3.0
94,16862,5.0
10978,16875,5.0
725,16877,1.0
238,16881,4.0
5691,16881,1.0
7787,16882,2.0
10392,16899,3.0
32576,16907,3.0
1780,16909,2.0
12388,16925,4.0
11300,16965,4.0
1061,16983,4.0
3968,16985,3.0
38896,16985,4.0
19637,16986,4.0
1532,16988,5.0
6915,16993,5.0
510,16998,2.0
27655,17018,3.0
660,17024,2.0
376,17042,3.0
7796,17046,4.0
206,17077,5.0
27006,17084,5.0
25025,17097,4.0
14749,17119,2.0
2402,17135,5.0
3982,17156,4.0
768,17162,4.5
182,17169,4.0
37292,17172,4.0
39306,17201,2.0
453,17202,5.0
73,17224,5.0
11124,17230,5.0
4606,17233,1.0
17859,17242,5.0
53982,17246,4.0
2507,17252,1.0
965,17254,5.0
9728,17267,2.0
237,17281,4.0
8818,17286,5.0
1322,17293,4.0
16354,17305,5.0
9152,17316,4.0
9364,17318,5.0
797,17335,3.0
438,17336,5.0
2419,17352,2.0
0,17359,4.0
1253,17361,4.0
80,17365,5.0
4956,17377,2.0
49,17379,5.0
21772,17387,5.0
10275,17399,4.0
12204,17418,1.0
1919,17431,4.0
2474,17448,5.0
54533,17462,5.0
1038,17464,5.0
22144,17470,4.0
2178,17511,2.0
10108,17515,4.0
28177,17519,1.0
724,17542,3.0
30497,17546,5.0
51,17552,1.0
6082,17555,4.0
650,17567,5.0
17,17574,5.0
367,17605,2.0
10916,17615,5.0
365,17616,5.0
10862,17621,4.0
7339,17624,4.0
30103,17624,4.0
27999,17630,5.0
6757,17632,5.0
21964,17642,5.0
250,17648,4.0
9038,17654,4.0
21128,17655,5.0
2189,17676,3.0
48464,17680,4.0
65179,17724,5.0
255,17738,5.0
1912,17780,1.0
13977,17792,2.0
12242,17801,3.0
16705,17811,1.0
14310,17814,4.0
2210,17817,2.0
56437,17820,5.0
3085,17863,5.0
18404,17863,2.0
496,17870,4.0
19911,17878,5.0
184,17885,4.0
878,17886,3.0
3252,17891,4.0
10118,17895,1.0
17296,17897,4.0
2304,17909,1.0
19965,17914,5.0
3029,17919,5.0
8223,17930,4.0
3417,17937,2.0
6031,17946,5.0
4608,17958,4.0
7300,17964,5.0
40920,17966,3.0
46928,17966,4.0
99,17988,2.0
2815,17990,4.0
1210,17994,4.0
7132,18004,3.0
303,18005,4.0
6016,18020,4.666666666666667
5336,18031,4.0
8586,18031,1.5
63812,18038,5.0
891,18045,1.0
3258,18053,5.0
418,18054,5.0
61579,18058,3.0
72652,18061,2.0
2243,18070,4.0
3899,18070,5.0
2636,18095,5.0
9739,18110,3.0
3607,18112,4.0
21030,18114,5.0
755,18118,5.0
68,18124,5.0
1706,18129,2.0
801,18142,1.0
7501,18153,3.0
6144,18177,2.0
11636,18181,4.0
154,18240,4.0
1691,18253,2.0
3654,18269,2.0
744,18280,1.0
839,18282,3.5
35602,18288,3.0
490,18292,4.0
5285,18299,4.0
3305,18320,1.0
9451,18322,2.0
1368,18324,4.0
534,18342,1.0
23114,18377,2.0
93,18393,4.0
43222,18396,4.0
13087,18399,3.0
9947,18409,4.0
160,18412,4.0
17627,18420,1.0
1166,18424,1.0
1459,18425,4.0
24446,18430,5.0
98,18443,4.0
3958,18444,3.0
1391,18455,4.0
21754,18459,1.0
143,18461,3.0
20866,18470,5.0
1360,18548,5.0
5456,18553,2.0
5409,18565,5.0
12333,18565,5.0
425,18573,4.0
17894,18586,5.0
1775,18598,4.0
3717,18611,5.0
26523,18627,1.0
1495,18635,5.0
4918,18642,5.0
80,18646,4.0
1081,18652,4.0
26469,18665,5.0
5707,18667,1.0
10422,18679,4.0
1439,18692,1.0
254,18694,5.0
9212,18695,5.0
8899,18702,5.0
986,18718,4.0
6632,18720,4.0
4450,18760,3.0
12938,18780,5.0
12021,18820,4.0
4624,18823,5.0
21370,18824,4.0
651,18828,3.0
217,18831,3.0
20704,18836,4.0
3955,18838,5.0
26,18843,3.0
67,18847,5.0
22674,18867,5.0
5664,18871,1.0
23086,18895,5.0
8894,18909,3.0
1323,18921,4.0
21389,18932,4.0
11708,18945,1.0
20378,18969,5.0
1712,18992,5.0
1807,19006,4.0
3752,19012,5.0
8078,19022,4.0
35331,19025,5.0
4826,19028,5.0
14400,19028,4.0
65405,19032,2.0
16144,19035,2.0
17,19037,5.0
4422,19041,5.0
7032,19046,4.0
3082,19059,3.0
3266,19067,1.0
32622,19068,4.0
14419,19094,4.0
9693,19100,1.0
370,19105,1.0
4308,19112,5.0
1337,19138,4.0
1452,19145,4.0
18,19150,4.0
4,19160,5.0
12061,19186,4.0
19464,19205,4.0
100,19207,4.0
2505,19219,5.0
320,19227,5.0
8,19244,4.0
3107,19249,2.0
717,19262,4.0
200,19270,4.0
2906,19283,4.0
1248,19294,4.0
19692,19333,4.0
4250,19335,4.0
184,19338,4.0
7491,19340,5.0
5060,19355,2.0
4,19397,4.0
7321,19404,4.0
48326,19419,4.0
68463,19429,5.0
314,19437,4.0
24814,19440,5.0
37754,19443,1.0
3433,19457,5.0
5568,19469,5.0
9201,19472,4.0
1487,19486,4.0
1405,19495,3.0
2360,19509,3.0
26552,19516,2.0
337,19521,4.0
73730,19535,5.0
3299,19543,5.0
5691,19544,3.0
2978,19555,5.0
912,19558,2.0
11095,19566,4.0
57464,19569,4.0
18686,19603,5.0
11793,19610,4.0
9682,19612,4.0
59,19625,2.0
67783,19626,5.0
19891,19633,4.0
4078,19634,1.0
2,19657,4.0
85,19665,4.0
916,19666,5.0
23396,19667,2.5
1217,19672,5.0
44987,19733,5.0
1066,19734,5.0
2768,19735,5.0
13191,19736,4.0
66126,19740,5.0
393,19746,4.0
42370,19750,5.0
15983,19751,3.0
41198,19751,1.0
4821,19755,5.0
1249,19762,2.0
22268,19772,1.0
565,19788,1.0
6607,19806,5.0
5775,19811,5.0
7755,19812,5.0
5048,19829,2.0
3761,19830,2.0
1873,19849,5.0
73829,19871,4.0
7169,19876,4.0
11811,19887,1.0
9134,19888,5.0
232,19891,2.0
29024,19906,1.0
1309,19909,5.0
7117,19916,5.0
3591,19942,5.0
26966,19948,1.0
4535,19968,1.0
7095,19977,1.0
1466,19989,3.0
41022,19990,2.0
1676,20018,2.0
3152,20022,3.0
77845,20050,4.0
559,20069,4.0
106,20107,3.0
12540,20109,1.0
17,20126,5.0
17070,20127,5.0
1039,20138,4.0
84,20149,4.0
226,20149,5.0
20288,20170,4.0
13896,20178,2.0
4350,20211,2.0
8066,20231,4.0
39418,20241,5.0
14956,20249,5.0
6155,20254,5.0
9809,20268,4.0
12959,20268,4.0
1067,20288,5.0
311,20320,4.0
7,20331,5.0
13462,20349,5.0
1257,20358,4.0
10254,20372,5.0
3821,20386,1.0
1297,20431,5.0
15119,20449,5.0
2749,20455,5.0
9340,20486,5.0
8512,20487,1.0
23379,20491,4.0
2286,20500,3.0
20463,20516,5.0
3113,20529,3.0
3128,20536,4.0
6542,20570,5.0
6935,20585,5.0
959,20591,4.0
11961,20592,5.0
13,20593,5.0
1572,20599,5.0
53989,20602,1.0
1729,20617,5.0
9137,20617,5.0
549,20623,2.0
4064,20658,4.0
3343,20659,1.0
0,20668,4.0
406,20673,4.0
14063,20696,5.0
3851,20715,5.0
2311,20718,5.0
42490,20741,4.0
19,20744,1.0
186,20745,3.0
6433,20746,5.0
16787,20746,5.0
4015,20766,3.0
770,20774,3.0
3985,20797,5.0
1674,20807,5.0
1099,20843,4.0
649,20847,5.0
14345,20847,5.0
2776,20857,5.0
2,20868,4.0
197,20877,1.0
103,20883,4.0
6155,20886,5.0
250,20888,3.0
687,20908,4.0
347,20913,5.0
1610,20927,5.0
2517,20934,4.0
11749,20934,4.0
12433,20954,4.0
1479,20972,4.0
5884,20981,5.0
2006,20982,4.0
9073,20999,5.0
3575,21003,5.0
7411,21019,1.0
4703,21026,2.0
11137,21028,4.0
24386,21040,5.0
20661,21047,3.0
19033,21048,4.0
127,21070,4.0
9835,21080,4.0
49583,21096,1.0
18266,21100,3.0
297,21116,5.0
14982,21121,1.0
47123,21134,5.0
10432,21138,5.0
708,21146,3.0
2253,21154,1.0
678,21156,2.0
1419,21167,4.0
56,21180,1.0
31664,21193,2.0
8,21194,4.0
327,21207,3.0
2084,21214,4.0
13291,21225,5.0
310,21240,3.0
7226,21272,5.0
14948,21283,4.0
449,21287,5.0
31689,21292,3.0
9719,21297,3.0
14939,21335,2.0
40835,21345,5.0
20003,21358,5.0
1855,21360,3.0
22078,21361,5.0
21972,21370,2.0
20807,21377,1.0
21,21387,3.0
251,21390,4.0
8109,21402,5.0
58028,21416,4.0
2271,21422,5.0
2572,21422,3.0
4396,21436,3.0
2786,21451,5.0
1363,21455,3.0
8844,21456,2.5
1459,21470,3.0
3045,21484,1.0
275,21502,4.0
54714,21504,2.0
2783,21507,2.0
8893,21509,1.0
8472,21510,5.0
9950,21528,1.0
683,21556,5.0
14664,21558,4.0
32681,21574,5.0
36395,21584,5.0
4455,21615,4.0
5250,21616,4.0
1064,21624,4.0
8731,21630,5.0
4660,21647,5.0
11162,21651,5.0
16903,21655,3.0
335,21656,5.0
978,21666,4.0
7906,21666,3.0
26175,21668,1.0
1216,21673,5.0
16857,21677,5.0
817,21700,5.0
4871,21700,1.0
978,21706,1.0
6212,21729,5.0
5157,21732,4.0
7542,21746,4.0
14994,21749,5.0
122,21753,5.0
6614,21754,5.0
0,21764,5.0
8399,21779,5.0
1596,21790,2.0
14802,21794,4.0
5952,21796,1.0
631,21804,5.0
6176,21821,3.0
106,21829,5.0
189,21838,2.0
209,21845,5.0
216,21845,4.0
2318,21849,4.0
17,21866,5.0
7687,21892,5.0
42261,21899,4.0
32783,21916,3.0
12,21924,1.5
10610,21931,5.0
4544,21986,2.0
76362,22020,5.0
11135,22021,4.0
256,22030,5.0
1022,22039,5.0
26082,22045,1.0
8446,22061,1.0
65832,22064,5.0
335,22065,5.0
6626,22074,4.0
1353,22084,4.0
3718,22131,2.0
16800,22141,2.0
14874,22161,4.0
2752,22166,2.0
5865,22175,5.0
908,22189,3.0
395,22191,5.0
1512,22214,1.0
14388,22215,4.0
26154,22215,1.0
2954,22228,5.0
84,22234,5.0
171,22242,5.0
43172,22246,4.0
2785,22275,5.0
4114,22307,5.0
661,22311,5.0
2398,22313,4.0
15817,22315,5.0
7599,22331,1.0
81276,22331,1.0
31980,22342,3.0
16906,22364,1.0
794,22420,5.0
3316,22421,5.0
5567,22424,5.0
97,22437,1.0
47735,22451,5.0
2048,22457,5.0
1486,22470,5.0
359,22482,5.0
5945,22482,4.0
3454,22486,2.0
33094,22507,4.0
383,22517,5.0
5862,22518,5.0
81807,22531,5.0
5669,22546,5.0
7111,22577,5.0
4356,22586,3.5
2162,22588,5.0
240,22609,5.0
10836,22618,2.0
10645,22620,3.0
48713,22621,1.0
1376,22630,5.0
3220,22630,5.0
1092,22644,1.0
413,22645,1.0
23168,22655,5.0
2848,22673,2.0
21460,22675,5.0
574,22710,4.0
41307,22710,5.0
7363,22737,2.0
12890,22740,3.3333333333333335
79,22747,5.0
11189,22748,5.0
23630,22752,3.5
48485,22754,4.0
778,22776,5.0
1156,22793,5.0
6,22803,2.0
19,22823,4.0
1900,22833,1.0
13212,22837,2.0
864,22852,5.0
49887,22862,1.0
3814,22866,4.0
2240,22886,3.0
25442,22908,5.0
597,22943,3.0
1490,22944,4.0
1001,22972,4.0
255,22974,5.0
16623,22996,1.0
60404,23020,5.0
20,23036,5.0
10430,23044,4.0
91,23054,5.0
14,23083,5.0
162,23101,4.0
3036,23108,1.0
36137,23116,1.0
205,23121,5.0
627,23127,3.0
824,23148,3.0
43735,23154,1.0
778,23162,4.0
55,23165,4.0
1079,23176,4.0
16870,23180,5.0
23661,23223,4.0
25693,23255,4.0
28457,23263,5.0
430,23280,5.0
24204,23301,5.0
9097,23305,3.0
9558,23315,5.0
609,23317,5.0
27389,23322,5.0
8223,23323,2.0
580,23328,5.0
32864,23334,5.0
1893,23343,2.0
11165,23353,4.0
3878,23354,5.0
75322,23357,1.0
61,23384,4.0
17360,23408,1.0
5308,23428,3.0
10220,23440,4.0
8700,23448,2.0
865,23454,4.0
4094,23491,4.0
2911,23496,1.0
1430,23500,5.0
1904,23502,2.0
482,23505,5.0
7264,23516,5.0
4405,23541,2.5
78078,23570,1.0
226,23571,3.0
2986,23575,5.0
80452,23618,5.0
1590,23643,4.0
2453,23652,1.0
13287,23654,4.0
26030,23666,5.0
16787,23697,4.0
825,23700,2.0
12239,23717,5.0
4639,23718,5.0
6302,23730,5.0
185,23743,5.0
1854,23746,1.0
6939,23755,2.0
571,23759,4.0
1197,23770,5.0
5477,23779,3.0
898,23780,4.0
16,23788,3.0
4200,23795,4.0
26996,23796,5.0
3467,23835,4.0
138,23856,5.0
7335,23940,5.0
1163,23942,4.0
1390,23949,1.0
408,23970,2.0
129,23989,4.0
3671,24001,2.0
684,24042,3.0
176,24061,4.0
1281,24076,5.0
43084,24093,5.0
34605,24104,5.0
252,24123,5.0
2424,24133,5.0
5507,24197,1.0
24258,24204,5.0
13031,24210,5.0
77073,24228,4.0
20326,24234,5.0
16274,24242,4.0
13164,24264,1.0
8516,24271,1.0
230,24313,4.0
1964,24315,3.0
82,24320,5.0
10223,24321,4.0
6698,24333,4.0
25473,24345,3.5
855,24357,4.0
37907,24357,2.0
748,24368,3.0
13426,24370,2.0
662,24373,4.0
5473,24374,2.0
10125,24376,5.0
390,24378,4.0
25,24381,5.0
1741,24384,3.0
28,24387,4.0
2404,24389,2.0
508,24412,4.0
12837,24416,4.0
245,24425,2.0
1227,24444,3.0
10749,24455,5.0
24089,24456,5.0
21159,24461,5.0
27666,24471,5.0
2087,24489,5.0
133,24491,5.0
3247,24517,5.0
300,24524,5.0
1210,24534,4.0
16872,24562,5.0
742,24566,5.0
4874,24582,4.0
1001,24583,5.0
7031,24600,4.0
69470,24640,2.0
4908,24646,4.0
867,24650,4.0
4134,24655,2.0
85528,24662,1.0
17665,24671,5.0
289,24697,3.0
336,24702,5.0
4645,24720,1.0
2572,24721,5.0
1498,24723,4.0
822,24729,4.0
19756,24729,4.0
8929,24761,4.0
30024,24762,5.0
7815,24777,5.0
2487,24782,5.0
2376,24793,5.0
14916,24793,5.0
2499,24800,2.0
1345,24801,4.0
911,24807,5.0
16671,24807,5.0
1632,24823,4.0
1836,24852,5.0
13970,24854,4.0
117,24856,5.0
10743,24872,4.0
30097,24889,1.0
16414,24913,5.0
37482,24996,5.0
2406,25022,4.0
15157,25034,4.0
168,25075,4.0
194,25087,5.0
2089,25089,1.0
1153,25105,4.0
709,25127,3.0
403,25128,5.0
10734,25132,5.0
