37109,10566,5.0
49,10594,4.0
4044,10603,4.0
7502,10605,4.0
53608,10609,5.0
3960,10624,4.0
1816,10628,5.0
6382,10637,3.0
22006,10640,3.0
11528,10653,3.0
28393,10654,5.0
74323,10656,2.0
21903,10658,5.0
507,10662,3.0
16303,10664,4.0
39,10682,5.0
1018,10682,4.0
1911,10687,4.0
2252,10690,5.0
90,10693,5.0
4051,10694,4.0
14919,10710,5.0
5458,10746,2.0
771,10756,3.0
22703,10757,5.0
6217,10759,2.0
9945,10775,3.5
912,10780,1.0
26625,10785,1.0
253,10788,4.0
1090,10789,4.0
348,10802,4.0
27358,10808,2.0
25655,10812,3.0
4437,10814,2.0
1445,10818,3.0
1439,10828,1.0
7498,10828,5.0
1508,10833,3.0
55,10841,5.0
1988,10843,4.0
2587,10851,5.0
2114,10861,3.0
27,10869,4.0
366,10872,5.0
2930,10882,4.0
6691,10893,3.0
1979,10900,2.0
12781,10913,5.0
1111,10925,5.0
10855,10943,5.0
824,10948,5.0
5852,10953,5.0
6878,10960,4.0
4085,10961,5.0
31194,10973,5.0
2602,10975,5.0
1398,10990,5.0
25255,11000,2.0
4828,11011,4.0
65,11022,4.0
21590,11033,1.0
4376,11034,4.0
111,11037,5.0
40486,11065,5.0
1036,11075,3.0
9238,11076,4.0
106,11086,4.0
2541,11087,5.0
2840,11088,4.0
5599,11090,1.0
901,11106,4.0
5114,11106,3.0
31084,11106,3.0
29294,11168,5.0
23315,11169,4.0
608,11171,4.0
40,11177,4.0
21783,11188,4.0
18195,11210,5.0
9178,11213,2.0
23578,11219,1.0
177,11236,2.0
1030,11260,3.0
2220,11261,3.0
1093,11263,4.0
48631,11263,4.0
11341,11264,5.0
13227,11283,4.0
3139,11293,4.0
795,11295,1.0
2986,11297,2.0
399,11303,1.0
8332,11303,4.0
6834,11308,1.0
35,11314,3.0
4794,11323,3.0
3772,11335,5.0
9610,11348,5.0
943,11350,5.0
1232,11357,5.0
9121,11370,5.0
13196,11378,5.0
45933,11381,4.0
2611,11385,4.0
211,11391,4.0
5420,11392,5.0
114,11395,5.0
21415,11415,2.0
8487,11424,5.0
53,11425,3.0
7382,11443,4.0
21233,11459,5.0
22764,11466,5.0
26246,11480,5.0
2928,11486,5.0
15804,11486,4.0
6371,11496,2.0
7516,11498,4.0
54982,11510,2.0
26153,11512,3.0
1,11518,4.0
6941,11553,3.0
3662,11559,5.0
13215,11565,5.0
2211,11566,4.0
1478,11576,4.0
171,11588,5.0
1430,11597,2.0
4951,11607,2.0
205,11612,5.0
563,11624,1.0
927,11624,2.0
2601,11625,4.0
44600,11634,4.0
889,11643,3.0
13932,11655,5.0
1291,11674,1.0
1339,11694,4.0
598,11712,5.0
1519,11720,5.0
81,11724,5.0
3029,11729,2.0
1769,11732,4.0
6674,11735,5.0
19520,11743,4.0
5888,11746,4.0
16600,11752,5.0
8416,11756,5.0
11356,11779,5.0
2772,11794,3.0
3283,11800,2.0
585,11808,5.0
2133,11810,4.0
75751,11813,5.0
48282,11829,2.0
22384,11830,2.0
475,11853,4.0
4249,11853,4.0
4199,11866,3.0
2526,11873,5.0
6068,11893,4.0
273,11897,3.0
310,11899,5.0
191,11902,3.0
2614,11907,4.0
3557,11913,5.0
3895,11914,3.0
7492,11921,3.0
53522,11929,1.0
2680,11937,3.0
3995,11946,4.0
1334,11950,5.0
3004,11952,4.0
9300,11952,5.0
512,11963,5.0
44383,11968,5.0
1077,11970,5.0
11951,11975,4.0
15763,11989,5.0
511,11998,4.0
19043,12016,5.0
4944,12017,5.0
7151,12023,4.0
7221,12025,5.0
146,12030,4.0
245,12044,5.0
9226,12045,4.0
53760,12059,1.0
4022,12062,4.0
1405,12072,5.0
3079,12107,4.5
268,12109,4.0
13,12117,3.5
253,12120,3.0
666,12134,4.0
1087,12141,5.0
6768,12148,4.0
542,12150,4.0
1786,12151,5.0
10796,12153,5.0
1744,12161,4.0
5143,12186,5.0
3657,12223,5.0
112,12233,4.0
6949,12235,5.0
9532,12250,4.0
3464,12276,4.0
709,12297,4.0
3161,12314,5.0
4781,12324,4.0
16599,12327,5.0
3555,12328,4.0
1569,12339,5.0
8937,12347,1.0
75946,12347,3.0
292,12353,4.0
117,12355,5.0
31076,12358,3.0
2125,12364,4.0
72,12368,5.0
10730,12394,5.0
57163,12403,5.0
1232,12406,5.0
80865,12429,5.0
1594,12437,4.0
7172,12452,4.0
835,12456,5.0
22665,12462,2.0
4363,12468,5.0
2915,12475,4.0
733,12480,3.0
1064,12490,3.0
8383,12492,5.0
4,12497,5.0
35347,12500,1.0
319,12506,4.0
21721,12511,2.0
3867,12524,5.0
5280,12537,3.0
6136,12537,4.0
1114,12538,5.0
3778,12549,5.0
11177,12552,4.0
23367,12555,3.0
1676,12591,5.0
1906,12598,2.0
22348,12616,5.0
21324,12617,5.0
28354,12617,5.0
13899,12620,4.0
2937,12625,5.0
34448,12626,3.0
2991,12632,5.0
11800,12637,5.0
35818,12658,5.0
702,12663,5.0
2862,12664,5.0
3472,12664,3.0
10136,12666,4.0
564,12670,5.0
20630,12679,4.0
5257,12689,3.0
9179,12690,1.0
2767,12694,4.0
5556,12703,5.0
83312,12709,3.0
24,12733,3.0
2404,12762,4.0
27119,12763,5.0
7348,12766,3.0
2744,12770,4.0
11499,12780,1.0
8,12782,5.0
3112,12814,4.0
2037,12836,5.0
12473,12837,1.0
319,12844,2.0
23874,12847,3.0
7733,12850,1.0
7,12864,4.0
6781,12874,4.0
3019,12876,5.0
9370,12894,5.0
147,12905,4.0
1258,12906,2.0
1568,12907,3.0
17834,12919,5.0
50616,12925,1.0
138,12933,3.0
851,12971,3.0
2224,12971,2.0
1972,12982,3.0
5533,12985,5.0
1514,13005,2.0
10167,13021,4.0
15653,13032,1.0
72,13037,5.0
54478,13040,2.0
10127,13058,5.0
5046,13060,5.0
13312,13067,3.0
11553,13079,5.0
8776,13086,2.0
189,13093,4.0
11884,13104,4.0
18420,13105,4.0
2329,13107,5.0
21005,13139,4.0
3150,13144,2.0
1171,13156,1.0
230,13165,3.0
10758,13165,4.0
8412,13174,4.0
3559,13205,5.0
1522,13223,5.0
377,13250,5.0
30,13251,5.0
10300,13262,4.0
566,13263,5.0
8659,13277,3.0
1636,13290,3.0
2149,13300,1.0
1875,13326,5.0
941,13346,5.0
27255,13347,2.0
2002,13351,5.0
41259,13352,4.0
1622,13368,5.0
1388,13394,3.0
6612,13409,5.0
40534,13423,2.0
39523,13425,1.0
25376,13438,4.0
15785,13441,4.0
5299,13448,5.0
14615,13455,1.0
27423,13482,5.0
2832,13488,4.0
55518,13490,4.0
4841,13492,5.0
1513,13503,1.0
18869,13514,5.0
547,13516,2.0
11196,13516,5.0
755,13517,4.0
3545,13518,4.0
4063,13535,5.0
22,13537,5.0
9,13542,5.0
24930,13545,5.0
1320,13555,4.0
12381,13559,1.0
68974,13570,4.0
550,13583,2.0
4706,13591,1.0
1574,13593,4.0
5760,13609,5.0
6302,13611,4.0
75,13618,5.0
2165,13645,5.0
12467,13664,5.0
46448,13669,5.0
24099,13670,1.0
62,13682,5.0
39116,13688,5.0
501,13717,5.0
1465,13727,4.0
254,13730,5.0
2913,13754,4.0
17498,13754,5.0
706,13755,4.0
171,13776,3.0
154,13782,2.0
705,13790,5.0
2019,13791,3.0
7265,13801,4.0
30478,13809,5.0
21105,13812,5.0
74588,13814,5.0
37654,13830,5.0
3031,13844,3.0
6343,13853,1.0
1507,13856,4.0
12831,13860,5.0
14966,13864,3.0
43440,13876,1.0
5069,13885,5.0
103,13893,4.0
9860,13907,5.0
3025,13918,5.0
1919,13924,5.0
8341,13937,5.0
1332,13939,5.0
29460,13960,5.0
198,13963,5.0
77,13964,3.0
3727,13966,4.0
14773,13973,5.0
5728,13976,3.0
18062,13983,5.0
5009,14009,5.0
26591,14017,4.0
29569,14031,4.0
5279,14032,5.0
20362,14045,3.0
268,14070,4.0
3204,14070,4.0
6794,14073,1.0
455,14081,4.0
6073,14093,4.0
2512,14115,3.0
8761,14128,3.0
287,14132,5.0
18796,14135,4.0
1991,14154,2.0
227,14161,3.0
6,14166,3.0
21592,14179,5.0
608,14198,4.0
8,14201,4.0
8116,14223,5.0
18126,14227,4.0
60,14244,4.0
3082,14244,2.0
2262,14253,2.0
48789,14255,5.0
1308,14257,5.0
4154,14258,3.0
3927,14265,4.0
1799,14282,5.0
8424,14288,3.0
5220,14289,1.0
2950,14292,5.0
1191,14296,4.0
51037,14307,5.0
8018,14318,3.0
74,14323,5.0
75613,14324,5.0
156,14334,2.0
529,14336,2.0
1481,14338,3.0
20,14343,4.0
4623,14370,3.0
9980,14373,5.0
110,14379,4.0
292,14380,1.0
4356,14394,4.0
40368,14423,3.0
2027,14431,2.0
374,14432,5.0
8371,14443,4.0
212,14452,4.0
203,14456,3.0
67844,14470,5.0
23198,14493,5.0
18847,14502,5.0
10809,14505,2.0
15206,14508,4.0
6037,14514,2.0
1603,14517,4.0
28423,14520,5.0
2051,14544,5.0
2740,14552,2.0
4438,14585,5.0
8961,14591,5.0
313,14604,4.0
525,14608,3.0
33249,14614,4.0
57,14623,3.0
2275,14625,3.0
7977,14632,5.0
11202,14635,2.0
60962,14636,4.0
120,14638,2.0
1192,14662,5.0
5604,14665,5.0
18467,14666,1.0
5496,14675,4.0
17493,14681,4.0
7514,14689,5.0
17581,14692,2.0
729,14700,5.0
3939,14702,3.0
21863,14707,4.0
45,14737,4.5
10281,14749,5.0
23025,14760,1.0
916,14769,5.0
4,14770,4.0
21,14772,4.0
7011,14777,5.0
22550,14788,4.0
17660,14791,4.0
5076,14804,1.0
63613,14808,5.0
4,14827,5.0
331,14827,5.0
3334,14835,4.0
7519,14836,5.0
9192,14836,5.0
18544,14837,5.0
2650,14845,5.0
20436,14847,2.0
397,14854,5.0
285,14883,5.0
3448,14883,4.0
2391,14898,3.0
434,14911,5.0
5279,14934,4.0
3092,14947,4.0
13837,14951,5.0
26922,14969,5.0
6518,14971,3.0
1318,14977,3.0
31651,14991,5.0
1668,14999,3.0
20919,15009,5.0
25078,15011,4.0
13530,15022,3.0
16063,15025,5.0
19633,15031,5.0
660,15054,5.0
4730,15058,5.0
7866,15058,4.0
10819,15065,5.0
879,15072,1.0
628,15074,4.0
716,15082,2.0
7065,15096,5.0
2187,15097,5.0
2351,15102,2.0
191,15105,4.0
12948,15111,2.0
36107,15119,5.0
14519,15127,5.0
465,15159,5.0
3830,15175,4.0
2967,15183,4.0
4700,15183,3.0
574,15197,5.0
3892,15205,4.0
956,15206,4.0
2644,15220,1.0
33994,15221,5.0
3690,15224,5.0
432,15227,3.0
373,15229,5.0
766,15230,4.0
12383,15238,2.0
42353,15240,3.0
184,15241,5.0
4817,15241,5.0
881,15248,4.0
65371,15254,5.0
15120,15269,4.0
1433,15276,2.0
2329,15317,5.0
2083,15320,1.0
227,15332,4.0
8251,15333,5.0
14696,15338,1.0
717,15369,5.0
3685,15402,5.0
3721,15416,5.0
3115,15418,1.0
47135,15423,4.5
7,15436,4.0
38893,15453,4.0
48,15463,4.0
25,15467,4.0
177,15483,5.0
1462,15483,4.0
479,15503,5.0
503,15503,4.0
1738,15514,2.0
658,15521,5.0
7748,15525,5.0
63444,15534,3.0
9769,15536,5.0
4982,15539,5.0
2230,15548,4.0
19,15557,4.0
610,15557,4.0
2383,15604,3.0
7408,15614,4.0
4889,15620,5.0
2114,15650,4.0
7243,15655,3.0
2167,15673,2.0
12775,15708,5.0
23389,15709,5.0
519,15713,5.0
5590,15714,4.0
16542,15715,5.0
71173,15718,5.0
9296,15727,5.0
10081,15727,1.0
34133,15737,4.0
49638,15738,1.0
1710,15742,5.0
6705,15747,3.0
9362,15757,1.0
785,15777,5.0
3002,15815,4.5
169,15821,5.0
1516,15836,5.0
25,15837,4.0
42620,15849,5.0
13580,15854,3.0
273,15919,3.0
4841,15946,5.0
30991,15952,5.0
19555,15962,3.0
4248,15975,2.0
160,15978,4.0
13698,15984,2.0
3141,15998,5.0
163,16003,5.0
3183,16040,1.0
514,16046,2.0
10885,16046,3.5
2239,16049,4.0
5635,16062,3.0
15920,16073,5.0
772,16088,4.0
34401,16089,4.0
716,16096,5.0
41946,16118,5.0
7139,16121,5.0
5299,16122,2.0
345,16148,5.0
84,16168,5.0
183,16171,4.0
1934,16171,3.0
5967,16174,1.0
2589,16180,5.0
20001,16191,5.0
1271,16192,5.0
200,16195,4.0
5756,16222,3.0
268,16233,3.0
958,16242,5.0
60819,16245,4.0
136,16262,4.0
3566,16265,4.0
18242,16269,3.0
446,16271,4.0
2184,16271,4.0
466,16272,5.0
811,16282,2.0
4096,16294,4.0
128,16301,3.0
610,16315,4.0
919,16331,4.0
2504,16345,3.0
1796,16355,4.0
1156,16370,4.0
9466,16373,3.0
59,16384,3.0
13234,16411,5.0
25605,16434,1.0
1319,16437,5.0
882,16442,5.0
31039,16446,3.0
15005,16460,5.0
217,16465,2.0
75547,16465,5.0
6470,16489,5.0
52014,16501,1.0
32568,16505,4.0
39,16508,4.0
4117,16516,5.0
22445,16517,4.0
465,16525,5.0
494,16525,3.0
34716,16555,4.0
12769,16560,4.0
9001,16571,4.0
3731,16574,5.0
12013,16576,4.0
1203,16577,5.0
5725,16625,5.0
10768,16631,4.0
11536,16638,3.0
6809,16649,4.0
83,16656,5.0
1858,16672,3.0
16660,16688,1.0
1256,16695,4.0
237,16696,3.0
269,16701,5.0
33867,16707,5.0
293,16712,5.0
49596,16735,5.0
2808,16753,2.0
1,16761,4.0
1480,16766,4.0
13076,16771,4.0
2031,16783,4.0
15405,16785,1.0
20982,16804,3.0
58,16819,2.0
1524,16840,5.0
19248,16840,4.0
3608,16841,4.0
29575,16844,5.0
531,16852,3.0
19245,16866,5.0
282,16869,5.0
29075,16876,5.0
651,16878,2.0
5784,16878,5.0
2009,16879,5.0
550,16883,4.0
7423,16888,5.0
322,16889,1.0
6166,16904,1.0
9156,16906,5.0
4210,16907,4.0
3556,16909,4.0
16266,16919,1.0
124,16934,5.0
28711,16937,1.0
8633,16945,4.0
1994,16948,5.0
135,16989,2.0
667,17004,4.0
6122,17005,4.0
4959,17014,4.0
19778,17023,5.0
11107,17026,1.0
3300,17047,4.0
5079,17057,4.0
3479,17073,5.0
20465,17076,5.0
29965,17105,1.0
10608,17124,4.0
3036,17138,4.0
319,17161,4.0
1504,17165,2.0
83,17177,5.0
4010,17179,1.0
142,17198,1.0
42981,17205,5.0
34677,17225,4.0
45950,17242,5.0
4931,17252,4.0
502,17273,2.0
71,17287,3.0
1518,17299,5.0
485,17306,4.0
331,17313,4.0
13511,17332,4.0
84256,17349,5.0
11030,17358,3.0
2547,17373,5.0
12610,17380,5.0
847,17386,4.0
1691,17404,2.0
103,17413,4.0
2537,17414,2.0
13,17423,4.0
1343,17437,4.0
7643,17451,5.0
11895,17463,5.0
40551,17470,1.0
1690,17478,5.0
3789,17480,1.0
255,17495,5.0
5214,17497,3.0
15241,17498,3.0
24948,17514,5.0
3188,17531,4.0
62433,17544,5.0
241,17561,5.0
13258,17564,5.0
46511,17565,5.0
15,17578,4.0
34992,17605,5.0
262,17611,4.0
16832,17620,5.0
31191,17639,4.0
38736,17641,4.0
53224,17644,5.0
19522,17666,2.0
534,17670,5.0
245,17677,5.0
3085,17678,4.0
3912,17698,2.0
1531,17703,5.0
1453,17705,5.0
17256,17717,5.0
3419,17728,4.5
5130,17746,5.0
5343,17746,4.0
36,17754,5.0
945,17756,4.0
1914,17761,3.0
274,17762,2.0
8331,17768,5.0
1048,17778,1.0
16595,17779,5.0
4641,17780,2.0
36720,17785,5.0
539,17791,3.0
603,17792,5.0
1164,17798,4.0
1499,17808,3.0
7676,17809,4.0
3573,17810,3.0
13173,17810,4.0
3105,17854,5.0
4550,17856,4.0
579,17872,5.0
1937,17872,5.0
3782,17880,4.0
5197,17890,4.0
46337,17891,1.0
24595,17898,1.0
573,17899,1.0
15100,17909,1.5
239,17927,4.0
1958,17939,3.0
6127,17951,1.0
11557,17963,2.0
69,17975,3.0
2244,17998,5.0
22076,18006,5.0
63089,18018,5.0
1743,18019,2.0
35,18023,4.0
556,18035,2.0
93,18036,3.0
1358,18038,5.0
318,18042,4.0
9384,18046,1.0
22613,18053,5.0
16,18055,4.0
11467,18056,4.0
2850,18061,2.0
1100,18067,2.0
12127,18095,4.0
14062,18106,1.0
18776,18114,4.0
25595,18135,5.0
15565,18147,3.0
61100,18157,5.0
347,18160,1.0
289,18164,4.0
1026,18164,2.0
1019,18165,2.0
7867,18166,5.0
6589,18173,1.0
18039,18206,5.0
6481,18218,4.0
38581,18236,4.0
28644,18245,5.0
1538,18250,4.0
3793,18251,2.0
1696,18263,5.0
4973,18263,4.0
57,18274,4.0
702,18276,4.0
1714,18290,3.0
1132,18298,3.0
5689,18332,5.0
124,18336,4.0
798,18338,1.0
1059,18342,2.0
63560,18346,5.0
992,18349,3.0
5656,18356,2.0
334,18358,4.0
3445,18361,4.0
764,18378,2.0
45272,18385,5.0
58,18390,3.0
19796,18417,4.0
17350,18442,5.0
10596,18447,5.0
360,18455,3.0
17958,18458,4.0
5098,18459,4.0
61608,18459,5.0
69887,18459,5.0
18348,18464,5.0
4766,18465,4.0
71,18471,3.0
10956,18475,4.0
26818,18482,5.0
9542,18505,2.0
5539,18524,1.0
7114,18543,3.0
87,18544,3.0
3317,18544,4.0
36291,18554,4.0
61996,18588,4.0
216,18592,3.0
7327,18596,3.0
421,18597,2.0
1199,18611,4.0
4014,18623,4.0
84,18626,4.0
8573,18644,1.6666666666666667
18074,18651,5.0
4,18653,5.0
7271,18657,5.0
5650,18694,5.0
47299,18695,4.0
1114,18698,3.0
10882,18702,3.0
62199,18709,4.0
4904,18725,4.0
1076,18747,4.666666666666667
37694,18751,4.0
6917,18755,2.0
20945,18765,1.0
1646,18766,3.0
1606,18785,4.0
4165,18814,2.0
5205,18819,4.0
5206,18836,5.0
3639,18845,5.0
35126,18851,3.0
4308,18878,4.0
19452,18891,1.0
5,18892,4.0
15932,18917,5.0
0,18927,4.0
1685,18941,5.0
855,18946,5.0
10768,18956,4.0
14658,18957,1.0
497,18964,4.0
5161,18976,5.0
550,18977,5.0
36,18978,3.0
14553,18978,1.0
8162,18996,5.0
13470,19002,5.0
19522,19013,3.0
414,19024,5.0
3109,19026,5.0
14768,19036,5.0
24146,19038,4.0
35547,19038,4.0
11934,19045,4.0
10,19076,5.0
525,19076,4.0
2106,19086,5.0
1098,19115,5.0
1136,19123,2.0
365,19131,5.0
18130,19139,4.0
33191,19147,4.0
1240,19168,4.0
12630,19182,4.0
14,19192,4.0
525,19192,4.0
8685,19199,3.0
11247,19212,5.0
24558,19213,2.0
570,19215,1.0
478,19241,5.0
1486,19250,4.0
56092,19250,5.0
2507,19261,3.0
1491,19275,4.0
97,19279,3.0
8355,19284,1.0
296,19307,5.0
13950,19308,5.0
43481,19315,4.0
2651,19316,4.0
8204,19326,1.0
3409,19342,1.0
12518,19342,2.5
400,19343,5.0
4348,19343,5.0
1241,19368,3.0
2665,19376,5.0
7747,19378,3.0
45812,19403,5.0
2125,19428,5.0
3444,19452,5.0
58929,19453,3.0
3807,19461,5.0
3007,19477,2.0
696,19492,4.0
3058,19500,5.0
2921,19511,3.0
63729,19536,1.0
8477,19541,4.0
7714,19551,5.0
8960,19628,5.0
817,19646,4.0
102,19694,4.0
596,19699,3.0
2083,19700,3.0
20,19705,4.0
826,19705,3.0
8023,19767,4.0
5672,19768,5.0
2633,19770,5.0
14921,19773,4.0
12077,19774,3.0
3420,19787,2.0
14451,19807,3.0
2118,19830,5.0
5088,19866,5.0
248,19884,5.0
54168,19890,1.0
13040,19901,4.0
4955,19902,4.0
2313,19929,1.0
33598,19934,2.0
8336,19935,3.0
4533,19942,5.0
744,19972,5.0
801,19972,5.0
2135,19987,5.0
4727,20024,4.0
12,20065,5.0
2276,20067,3.0
106,20084,4.0
3027,20086,5.0
879,20099,5.0
718,20103,4.0
1534,20107,5.0
3534,20119,5.0
261,20124,5.0
691,20132,3.0
4839,20136,5.0
18666,20183,5.0
413,20186,2.0
309,20191,4.0
3114,20191,4.0
7052,20212,5.0
2673,20215,4.0
18700,20219,4.0
2452,20223,5.0
933,20225,4.0
2103,20240,5.0
142,20251,4.0
1203,20252,4.0
34538,20265,4.0
33153,20267,2.0
18294,20283,5.0
1207,20309,5.0
1408,20317,5.0
19797,20319,4.0
2349,20320,2.0
1887,20343,5.0
288,20347,4.0
5774,20348,4.0
28197,20351,4.0
78029,20399,5.0
10673,20418,5.0
3132,20424,5.0
860,20429,5.0
21338,20442,5.0
2,20448,4.0
22005,20449,4.0
3002,20451,5.0
2637,20458,2.0
6407,20473,3.0
16517,20498,5.0
1656,20499,5.0
25959,20501,5.0
6311,20522,5.0
501,20530,3.0
12401,20550,1.0
23095,20583,5.0
31182,20584,3.0
6881,20585,4.0
30,20590,4.0
665,20591,4.0
496,20593,5.0
11434,20635,5.0
12922,20638,1.0
2154,20643,4.0
11172,20646,3.0
2387,20652,5.0
3373,20652,2.0
1504,20657,5.0
4,20672,4.0
6484,20691,5.0
9187,20712,2.0
15285,20725,5.0
495,20740,4.0
5339,20744,3.0
964,20750,4.0
18963,20789,5.0
1586,20804,3.0
5775,20807,5.0
389,20809,5.0
14329,20814,1.0
17114,20818,3.0
16426,20826,1.0
13307,20831,5.0
18139,20835,3.0
346,20847,4.0
6148,20863,5.0
19459,20880,5.0
1556,20884,3.0
23407,20909,5.0
1567,20921,5.0
24553,20933,5.0
349,20950,5.0
24633,20950,5.0
12222,20967,1.0
5297,20972,4.0
520,20977,5.0
356,21010,3.5
2558,21010,2.0
14376,21016,1.0
30335,21027,3.0
15430,21039,5.0
41166,21040,5.0
626,21042,4.0
16830,21049,5.0
28264,21054,5.0
2946,21060,2.0
236,21061,5.0
72,21074,5.0
17105,21104,5.0
234,21145,3.0
11315,21152,4.0
41547,21153,1.0
1268,21154,4.0
743,21161,4.0
368,21162,4.0
6514,21204,5.0
10280,21209,3.0
3710,21221,5.0
9043,21224,2.0
5322,21233,2.0
30603,21255,5.0
9313,21261,5.0
2813,21272,5.0
5371,21280,5.0
30017,21299,1.0
8004,21311,4.0
21996,21313,4.0
4492,21361,5.0
4997,21365,4.0
28766,21368,5.0
6396,21370,5.0
18051,21388,4.0
81395,21429,5.0
30245,21447,3.0
5782,21453,5.0
6111,21453,1.0
58417,21465,5.0
38260,21467,5.0
3693,21482,4.0
3064,21489,4.0
9553,21492,5.0
9300,21515,1.0
36746,21528,1.0
13,21529,4.0
8644,21581,3.0
347,21591,3.0
3153,21604,2.0
5766,21629,1.0
984,21635,5.0
6197,21639,4.0
302,21682,3.0
2,21705,4.0
38169,21723,1.0
29991,21742,4.0
8935,21743,2.0
24,21746,5.0
6127,21755,5.0
103,21769,3.0
898,21798,5.0
382,21807,5.0
27017,21811,5.0
1919,21842,3.0
346,21860,5.0
1211,21866,3.0
6665,21866,5.0
19828,21898,1.0
3048,21902,5.0
369,21907,5.0
12646,21912,1.0
4770,21958,5.0
19199,21965,5.0
1978,21975,4.0
14787,21980,5.0
6003,21984,5.0
8395,21991,4.0
29065,21995,1.0
14314,22011,5.0
633,22027,1.0
3847,22034,4.0
235,22068,4.0
6835,22084,5.0
250,22089,2.0
4970,22093,3.0
12026,22108,5.0
3223,22120,3.0
47065,22133,1.0
40097,22172,5.0
7494,22176,4.0
17738,22188,4.0
2087,22193,2.0
56449,22216,4.0
743,22227,5.0
3739,22228,4.0
7504,22250,3.0
3871,22264,2.0
70219,22266,4.0
11735,22278,4.0
125,22289,2.0
20888,22291,5.0
5955,22296,2.0
880,22314,4.0
23939,22331,1.0
3749,22335,4.0
29577,22349,1.0
3051,22400,4.0
1530,22418,2.0
1926,22431,5.0
267,22475,5.0
1754,22481,3.0
3545,22538,5.0
1429,22540,4.0
38681,22547,1.0
40952,22547,1.0
2600,22548,2.5
38496,22549,4.0
802,22569,5.0
5142,22572,1.0
46148,22581,1.0
5743,22583,4.0
6168,22585,5.0
8627,22586,3.0
1840,22593,4.0
7890,22600,5.0
13,22626,4.0
419,22648,5.0
404,22662,5.0
219,22688,3.0
8327,22693,4.0
31,22705,4.0
7392,22733,4.0
1640,22734,5.0
302,22768,5.0
2488,22771,5.0
2160,22774,1.0
9634,22795,4.0
4183,22827,5.0
12776,22828,5.0
20488,22840,4.0
38874,22853,1.0
741,22865,5.0
35122,22882,4.0
4112,22884,4.0
127,22908,1.0
23732,22916,2.0
289,22921,3.0
16344,22925,3.0
44257,22928,5.0
220,22931,2.0
27258,22933,1.0
8039,22951,1.0
657,22977,2.0
16508,22986,1.0
9741,22992,1.0
445,22997,5.0
31410,23013,2.0
6867,23015,1.0
20941,23026,4.0
1381,23032,4.0
1935,23054,5.0
168,23079,4.0
18449,23119,2.0
6261,23122,3.0
2958,23128,4.0
20354,23137,4.0
16371,23143,5.0
1124,23185,3.0
24140,23193,5.0
1985,23196,4.0
2756,23198,4.0
1499,23205,5.0
341,23222,5.0
312,23223,3.0
23590,23223,5.0
64518,23268,5.0
52294,23276,5.0
0,23280,5.0
48851,23281,5.0
1202,23300,3.0
10305,23311,4.0
9009,23315,5.0
2960,23325,1.0
24354,23350,5.0
32016,23355,5.0
5494,23360,5.0
91,23375,3.0
6968,23382,4.0
340,23394,2.0
1830,23419,5.0
7909,23421,5.0
5180,23430,3.0
22445,23448,5.0
7318,23484,5.0
8181,23493,4.0
18085,23495,5.0
5097,23496,5.0
53,23529,3.0
3921,23534,4.0
8173,23535,5.0
1187,23538,5.0
7195,23545,4.0
3006,23551,5.0
2248,23561,4.0
1830,23581,5.0
1107,23584,2.0
3638,23586,4.0
6080,23593,1.0
22879,23624,2.0
67489,23626,3.0
3090,23644,5.0
15180,23645,4.0
4115,23657,2.0
1461,23659,5.0
59019,23665,5.0
2547,23668,5.0
177,23684,4.0
25899,23689,2.0
20704,23700,3.0
8041,23706,4.0
1789,23712,3.0
2089,23726,5.0
481,23732,1.0
7106,23741,3.0
48426,23751,1.0
19311,23767,4.0
1326,23784,4.0
1200,23802,4.0
8373,23822,4.0
19197,23829,5.0
38982,23833,5.0
62864,23869,1.0
2301,23890,5.0
6672,23926,5.0
26,23933,4.0
55095,23940,5.0
2244,23950,5.0
33376,23950,5.0
1828,23956,2.0
116,23965,5.0
28326,24005,5.0
49,24026,3.0
3630,24036,5.0
31721,24053,5.0
5590,24059,5.0
1815,24076,4.0
34220,24087,4.0
36852,24097,1.0
27926,24102,5.0
195,24127,5.0
4992,24130,5.0
9728,24160,5.0
2800,24164,5.0
14787,24180,5.0
131,24187,5.0
283,24201,5.0
3453,24220,1.0
7024,24253,3.0
3033,24261,2.0
10426,24272,3.0
29454,24301,5.0
3031,24307,3.0
24110,24319,4.0
1354,24323,4.0
2013,24324,5.0
17229,24333,4.0
3289,24347,4.0
54910,24362,5.0
47033,24365,4.0
142,24369,4.0
1612,24391,4.0
15294,24398,5.0
20819,24398,5.0
31,24423,3.0
50578,24446,2.0
4514,24454,4.0
1363,24482,5.0
5177,24500,5.0
32515,24507,5.0
108,24516,3.0
17310,24524,5.0
19,24531,5.0
319,24531,3.0
2043,24558,1.0
13488,24561,3.0
643,24563,2.0
1399,24570,4.0
12811,24570,4.0
946,24585,5.0
123,24602,4.0
3729,24609,5.0
83449,24624,5.0
156,24682,4.0
1396,24691,4.0
22242,24694,5.0
4027,24704,5.0
62504,24709,5.0
8014,24751,5.0
1537,24760,4.0
13272,24761,3.0
913,24762,5.0
1532,24787,5.0
3858,24790,4.0
1408,24793,2.0
3981,24793,3.0
719,24801,3.0
17805,24822,5.0
10198,24841,2.0
26010,24845,5.0
1474,24869,5.0
3008,24875,5.0
16889,24878,1.0
1475,24884,4.0
4083,24929,5.0
4718,24934,5.0
6426,24937,5.0
6623,24950,5.0
