3307,10958,2.0
2613,10966,5.0
1919,10968,5.0
44465,10972,1.0
1185,10980,2.0
6952,10982,5.0
1727,10996,5.0
9728,11002,5.0
6245,11009,4.0
11203,11012,4.0
34433,11035,4.0
12797,11045,4.0
3325,11050,5.0
6767,11057,5.0
6840,11065,5.0
9029,11068,3.0
4110,11090,2.0
2383,11112,4.0
1128,11117,2.0
3111,11119,4.5
1274,11144,3.0
15081,11145,5.0
97,11150,1.5
43312,11153,4.0
6443,11154,4.0
34228,11164,2.0
83846,11164,5.0
5048,11166,5.0
30992,11172,5.0
7994,11188,4.0
7234,11193,5.0
4950,11209,1.0
5516,11210,2.0
3816,11211,2.0
5202,11222,3.0
40278,11226,5.0
7327,11243,5.0
1483,11251,4.0
770,11260,3.0
1328,11262,2.0
12378,11268,3.0
7346,11279,2.0
383,11280,5.0
1,11283,2.0
538,11284,4.0
15335,11285,5.0
14399,11301,4.0
857,11304,4.0
8993,11320,4.0
3256,11322,3.0
2229,11329,4.0
48641,11339,1.0
4044,11354,4.0
98,11368,3.0
37724,11371,4.0
140,11376,5.0
13727,11385,5.0
3192,11394,3.0
3215,11411,5.0
990,11413,5.0
0,11416,4.0
4873,11422,5.0
2287,11434,3.0
5683,11446,3.0
33112,11448,5.0
492,11451,2.0
1730,11462,5.0
5963,11468,5.0
41740,11471,5.0
12163,11516,5.0
73461,11525,5.0
5990,11528,5.0
2171,11533,4.0
9339,11534,3.0
8452,11537,5.0
1030,11538,3.0
12794,11542,5.0
14507,11545,4.0
10882,11573,4.0
1311,11591,5.0
2811,11593,2.0
46786,11593,1.0
3547,11608,4.0
1581,11610,4.0
579,11614,5.0
30954,11617,5.0
1330,11621,1.0
3140,11631,4.0
7853,11631,4.0
51568,11635,5.0
764,11640,4.0
37099,11658,3.0
35415,11675,3.0
13029,11689,5.0
27279,11691,3.0
38154,11693,1.0
27483,11700,4.0
23671,11703,5.0
1209,11706,3.0
59844,11738,4.0
4,11746,5.0
2950,11748,1.0
5770,11754,4.0
34991,11758,5.0
24186,11766,1.0
6396,11771,4.0
15711,11774,5.0
2279,11792,4.0
13377,11803,2.0
105,11805,5.0
3626,11807,3.0
704,11826,4.0
1651,11843,5.0
45405,11848,5.0
1757,11863,5.0
3350,11864,4.0
257,11865,3.0
1934,11865,2.0
151,11880,5.0
1202,11880,1.0
19719,11883,4.0
13,11889,5.0
22577,11903,1.0
285,11914,5.0
47922,11914,5.0
18823,11923,4.0
378,11931,5.0
5925,11932,1.0
8567,11937,5.0
769,11938,5.0
7457,11939,3.0
6472,11953,2.0
6319,11984,5.0
8282,11990,5.0
15883,11991,1.0
52854,11995,5.0
10787,12002,3.0
343,12011,5.0
24876,12018,2.0
25674,12029,2.0
6662,12047,1.0
12161,12084,4.0
2026,12086,3.0
534,12089,4.0
87,12090,4.0
5134,12100,1.0
4671,12145,5.0
51455,12159,5.0
1528,12166,5.0
15214,12175,3.0
6387,12181,4.0
549,12185,3.0
3421,12186,4.0
18779,12188,4.0
16350,12195,1.0
3807,12200,5.0
4851,12200,3.0
5358,12203,3.0
4972,12205,3.0
4835,12217,5.0
15187,12217,5.0
1499,12219,4.0
54871,12232,3.0
2252,12242,5.0
977,12244,4.0
445,12260,5.0
292,12290,5.0
7622,12290,5.0
249,12291,5.0
144,12300,3.0
2575,12306,1.0
65130,12308,1.0
11631,12337,4.0
161,12338,4.0
1499,12344,5.0
11777,12363,3.0
3107,12373,3.0
2670,12381,3.0
7522,12403,1.0
6476,12415,2.0
2108,12419,4.0
85,12423,2.0
41417,12435,2.0
9198,12439,4.0
3827,12441,4.0
13980,12443,4.0
24998,12448,5.0
1299,12458,5.0
13494,12491,5.0
42818,12519,1.0
1321,12523,4.0
393,12526,4.0
6352,12538,4.0
19378,12549,5.0
27079,12565,5.0
5296,12576,5.0
11407,12576,5.0
13798,12578,5.0
7262,12600,5.0
5575,12606,5.0
45,12612,4.0
3040,12623,4.0
4538,12635,3.5
49,12646,4.0
17762,12653,5.0
1916,12662,5.0
1856,12663,5.0
121,12677,4.0
357,12692,3.0
4029,12696,3.0
11793,12716,1.0
6319,12717,3.0
10,12746,5.0
13847,12750,3.0
15032,12758,2.0
17801,12766,4.0
893,12770,3.0
3408,12778,4.0
22,12779,5.0
2693,12786,5.0
3787,12794,4.0
6405,12802,5.0
1633,12814,4.0
53385,12815,2.0
3353,12822,5.0
804,12833,2.0
8668,12836,2.0
11964,12853,5.0
59,12872,4.0
23180,12881,4.0
3467,12887,4.0
704,12892,1.0
31601,12895,5.0
3843,12905,5.0
5521,12912,4.0
38820,12913,5.0
138,12947,1.0
5224,12949,5.0
1291,12953,1.0
554,12959,4.0
435,12968,4.0
6419,12969,3.0
6503,12996,1.0
80,13013,3.0
4866,13015,2.0
844,13018,5.0
7583,13018,5.0
22740,13025,1.0
3427,13027,4.0
4372,13038,5.0
27,13049,4.0
8793,13095,4.0
54,13098,4.0
11034,13100,4.0
2934,13142,4.0
408,13165,4.0
89,13170,4.0
3607,13173,5.0
5232,13173,5.0
13138,13174,5.0
3357,13175,3.0
757,13195,1.0
4,13219,4.0
0,13226,4.0
7253,13226,5.0
5193,13236,5.0
4799,13259,1.0
6668,13259,1.0
20405,13273,3.0
151,13276,5.0
188,13296,3.0
205,13311,5.0
10555,13319,4.0
285,13320,5.0
10683,13320,5.0
3463,13338,4.0
5361,13339,2.0
44924,13362,1.0
4108,13366,5.0
10412,13366,5.0
2628,13368,3.0
23238,13368,4.0
635,13372,3.0
54508,13380,5.0
15133,13382,4.0
4141,13410,4.0
24317,13411,5.0
2326,13419,4.0
1208,13447,5.0
25578,13459,5.0
30736,13462,1.0
513,13464,2.0
1645,13474,4.0
48346,13494,2.0
9004,13497,1.0
29123,13500,3.0
5133,13516,5.0
843,13519,4.0
11320,13540,5.0
24,13542,2.0
8836,13558,5.0
2225,13567,4.0
11235,13567,5.0
6225,13582,4.0
460,13599,5.0
12927,13610,4.0
65,13611,5.0
2287,13621,4.0
7649,13636,4.0
5204,13643,4.0
4767,13645,5.0
2895,13669,3.0
178,13680,4.0
28980,13690,5.0
49809,13692,5.0
628,13701,2.0
10601,13701,5.0
2006,13709,5.0
14752,13717,5.0
29,13722,1.0
5109,13736,3.0
31,13741,4.0
11652,13745,5.0
270,13752,4.0
2453,13767,5.0
29760,13769,5.0
4369,13772,5.0
4398,13796,4.0
14691,13797,4.0
1375,13810,3.0
33644,13816,5.0
11874,13818,5.0
1797,13822,5.0
78,13827,4.0
3047,13832,5.0
1004,13848,1.0
21,13851,3.0
511,13851,4.0
888,13859,5.0
1333,13860,5.0
10,13861,2.0
451,13866,3.0
3148,13891,4.0
92,13894,3.0
173,13899,5.0
12761,13909,2.0
15309,13913,5.0
15995,13918,5.0
837,13928,5.0
6871,13935,5.0
14995,13951,1.0
5817,13954,5.0
1166,13955,5.0
40364,13983,5.0
5528,13986,5.0
13,13987,4.0
3165,14012,1.0
118,14020,4.0
983,14028,4.0
61831,14042,4.0
130,14063,4.0
30935,14101,1.0
357,14104,5.0
1070,14104,4.0
11573,14115,5.0
3077,14116,5.0
349,14137,1.0
1571,14154,4.0
1006,14163,3.0
62,14169,5.0
158,14191,5.0
572,14201,3.0
1452,14214,5.0
2356,14242,3.0
4232,14260,4.0
1687,14261,2.0
4357,14269,4.0
15417,14269,5.0
30995,14275,4.0
3200,14282,4.0
13041,14289,5.0
43220,14305,4.0
4812,14308,4.0
37550,14324,5.0
1964,14327,5.0
42639,14331,3.0
141,14338,4.0
3213,14341,4.0
19542,14342,4.0
493,14345,5.0
10105,14346,5.0
241,14347,4.0
37621,14349,5.0
53845,14356,3.0
2188,14360,1.0
30107,14364,5.0
50477,14370,1.0
11064,14373,5.0
3546,14387,4.0
7941,14398,5.0
12114,14408,1.0
1275,14409,5.0
2353,14414,5.0
23818,14442,2.0
28,14459,5.0
34843,14463,5.0
50145,14463,5.0
16039,14466,2.0
6648,14474,4.0
76,14479,1.0
112,14488,5.0
22219,14502,4.0
17680,14510,3.0
169,14522,5.0
1810,14529,5.0
12287,14536,4.0
24955,14557,1.0
834,14564,2.0
7801,14569,5.0
16370,14576,5.0
4059,14582,2.0
438,14588,4.0
14719,14598,5.0
31050,14602,5.0
61,14621,3.0
4038,14622,4.0
0,14656,4.0
20724,14674,1.0
14093,14683,5.0
5962,14687,3.0
217,14692,2.0
79095,14721,5.0
6815,14726,4.0
1272,14737,5.0
131,14738,2.0
1419,14739,2.5
1956,14740,2.0
90,14741,4.0
229,14743,5.0
1208,14746,3.0
4,14751,4.0
34170,14753,2.0
5652,14756,2.0
4,14766,3.0
42,14772,4.0
3940,14794,5.0
2365,14796,5.0
36633,14797,2.0
358,14820,3.0
1022,14821,5.0
6919,14824,2.0
2999,14828,1.0
52490,14872,5.0
21127,14886,5.0
6171,14889,2.0
2487,14891,2.0
9714,14903,5.0
7839,14925,4.0
45505,14925,1.0
34,14927,4.0
9331,14943,4.0
27809,14945,5.0
1619,14947,5.0
13648,14952,5.0
31552,14965,5.0
9014,14969,2.0
1499,14980,4.0
4879,14999,1.0
2027,15002,4.0
246,15008,4.0
9875,15018,2.0
733,15023,3.0
14623,15030,4.0
490,15032,2.0
6313,15037,4.0
21193,15037,4.0
30636,15040,5.0
20080,15045,2.0
287,15059,4.0
16445,15060,5.0
4002,15075,5.0
1719,15086,1.0
490,15099,5.0
1481,15107,3.0
236,15132,1.0
22975,15143,5.0
5,15157,4.0
45,15157,4.0
1663,15170,4.0
2257,15177,5.0
3425,15177,4.0
12257,15179,1.0
32403,15179,1.0
39364,15183,2.0
435,15225,4.0
742,15236,3.0
3775,15264,4.0
1777,15283,5.0
70381,15293,5.0
764,15298,4.0
17780,15308,5.0
40027,15311,2.0
19350,15330,1.0
3161,15334,5.0
1322,15340,5.0
21381,15376,2.0
3393,15383,5.0
23976,15414,3.0
1613,15430,2.0
34751,15432,5.0
25045,15434,4.0
663,15436,2.0
451,15481,1.0
5120,15482,5.0
6237,15487,4.0
17959,15489,1.0
2363,15492,2.5
6543,15501,4.0
24318,15503,5.0
389,15535,5.0
3112,15537,3.0
7585,15537,5.0
9046,15538,5.0
39,15544,4.0
110,15545,5.0
753,15552,4.0
1750,15563,4.0
72716,15566,5.0
19197,15587,3.0
65632,15597,4.0
9141,15599,3.0
371,15607,5.0
4447,15607,2.0
849,15608,5.0
5077,15613,4.0
5210,15615,5.0
11510,15616,4.0
742,15621,5.0
37850,15648,5.0
1,15659,5.0
13662,15677,5.0
4865,15681,2.0
427,15719,2.0
6750,15739,5.0
2627,15753,5.0
2671,15765,4.0
1757,15775,4.0
2942,15838,4.0
45,15856,4.0
4609,15863,4.0
53834,15876,3.0
55,15879,3.0
8553,15892,5.0
10282,15903,4.0
10167,15924,4.0
10826,15927,3.0
26062,15938,2.0
10004,15951,3.0
7461,15973,2.0
31949,15973,1.0
42618,15977,2.0
309,15982,5.0
1027,15997,1.0
31336,16013,4.0
30873,16014,5.0
28197,16019,3.0
20298,16021,5.0
19102,16028,5.0
2396,16032,3.0
2053,16050,3.0
135,16052,4.0
2853,16058,4.0
1246,16060,2.0
30818,16075,1.0
9258,16076,1.0
549,16105,4.0
27812,16113,5.0
20215,16116,5.0
83351,16116,3.0
6325,16125,4.0
1569,16126,1.0
350,16149,5.0
1039,16171,4.0
3567,16173,2.0
162,16198,4.0
28733,16204,2.0
554,16217,5.0
42,16219,3.0
221,16222,4.5
10708,16243,5.0
15014,16243,3.0
1577,16256,5.0
125,16257,1.0
261,16262,4.0
6400,16262,1.0
487,16264,3.0
5408,16286,5.0
8896,16347,2.0
374,16356,5.0
21623,16357,5.0
71,16360,3.0
1093,16368,1.0
159,16370,4.0
1125,16374,4.0
541,16387,5.0
5702,16389,4.0
4713,16399,2.0
2883,16445,5.0
6,16448,3.0
900,16449,4.0
723,16466,3.0
3673,16480,1.0
30683,16483,3.0
20708,16489,5.0
47,16501,5.0
13984,16502,3.0
511,16505,5.0
11952,16511,5.0
8623,16516,5.0
16926,16517,3.0
3591,16529,5.0
0,16530,5.0
4650,16541,2.0
1326,16545,3.0
13781,16558,3.0
192,16567,2.0
13872,16569,5.0
22768,16580,5.0
3213,16592,3.0
12802,16597,2.0
5390,16598,5.0
10679,16599,1.0
17733,16604,1.0
101,16614,5.0
849,16621,5.0
541,16650,5.0
5321,16665,5.0
3203,16668,5.0
7021,16674,4.0
108,16685,3.5
47461,16689,5.0
436,16699,5.0
33018,16703,1.0
4158,16707,4.0
731,16712,3.0
659,16727,5.0
11039,16727,4.0
1069,16748,2.0
8,16763,4.0
573,16789,2.0
2948,16789,3.0
123,16791,5.0
527,16801,4.0
39488,16857,5.0
79393,16864,3.0
995,16876,2.0
25783,16884,5.0
13,16887,5.0
2408,16888,5.0
5146,16894,5.0
752,16897,4.0
406,16902,4.0
1286,16912,5.0
11481,16931,5.0
15440,16945,2.0
327,16949,2.0
1879,16957,5.0
6544,16961,5.0
9548,16963,5.0
23833,16968,5.0
17,16983,4.0
275,16989,5.0
14182,16993,5.0
27096,17006,5.0
30330,17010,5.0
57,17022,4.0
3824,17056,4.0
1574,17057,5.0
2969,17059,5.0
20454,17077,4.0
1357,17088,5.0
22364,17088,5.0
2261,17099,5.0
4010,17103,5.0
56156,17117,4.0
61525,17125,5.0
35784,17149,5.0
140,17150,5.0
346,17152,4.0
3823,17152,5.0
42841,17154,4.0
2277,17162,3.0
18380,17165,5.0
574,17177,2.0
2217,17182,5.0
12313,17184,4.0
50681,17201,1.0
532,17206,5.0
5308,17207,5.0
1955,17217,4.0
37390,17232,5.0
47856,17233,5.0
17019,17257,1.0
4317,17260,1.0
1268,17264,5.0
4162,17264,4.0
8476,17286,5.0
2138,17293,5.0
9746,17321,5.0
983,17324,2.0
423,17333,3.0
3623,17334,5.0
2408,17340,2.0
40897,17343,5.0
50312,17353,5.0
652,17377,2.0
1001,17383,1.0
373,17396,5.0
15843,17398,5.0
12289,17400,1.0
2282,17407,3.0
1568,17419,4.0
16,17439,3.0
3418,17443,3.0
46,17452,1.0
731,17459,5.0
11120,17464,2.0
10476,17467,5.0
891,17474,1.0
280,17486,3.6666666666666665
1193,17495,5.0
2022,17496,5.0
359,17509,5.0
15176,17515,5.0
952,17518,5.0
2528,17523,5.0
25064,17524,5.0
94,17531,4.0
5860,17539,4.0
21542,17558,4.0
2782,17564,2.0
3279,17586,5.0
235,17591,5.0
453,17591,5.0
5040,17601,5.0
83656,17602,1.0
2505,17606,4.0
174,17616,5.0
2795,17619,4.0
11374,17619,1.0
308,17624,5.0
756,17650,3.0
4456,17655,4.0
3265,17657,4.5
2796,17674,5.0
6239,17683,5.0
14975,17700,5.0
3953,17705,5.0
421,17740,3.0
360,17744,1.0
64,17749,2.0
152,17780,4.0
1829,17783,5.0
1496,17787,4.0
73417,17822,5.0
3707,17833,5.0
27,17860,5.0
28202,17862,5.0
35,17884,4.0
908,17889,3.0
53212,17908,5.0
81784,17929,2.0
3391,17935,4.0
11721,17941,4.0
14961,17947,5.0
1128,17954,1.0
3341,17956,3.0
31625,17957,1.0
19842,17960,2.0
10500,17965,4.0
201,17979,4.0
1304,17981,4.0
582,18002,4.0
48,18003,4.0
1891,18004,2.0
36391,18011,5.0
15540,18015,1.0
625,18022,5.0
40230,18047,4.0
57314,18052,1.0
5974,18057,5.0
28352,18070,5.0
653,18081,3.0
25812,18084,3.0
89,18089,4.0
676,18113,5.0
41,18125,5.0
4403,18126,4.0
3654,18130,5.0
3049,18136,4.0
14594,18150,5.0
35291,18160,5.0
1306,18170,4.0
144,18175,2.0
18214,18182,1.0
39,18218,5.0
760,18236,3.0
1951,18277,3.0
2867,18283,3.0
13501,18295,5.0
5577,18300,4.0
57745,18300,4.0
258,18313,2.0
38468,18320,1.0
6082,18324,4.0
8977,18332,5.0
6280,18353,4.0
46950,18355,1.0
16286,18367,2.0
7967,18372,5.0
1331,18390,5.0
25776,18411,1.0
819,18413,5.0
3858,18414,3.0
8128,18420,2.0
3049,18437,4.0
686,18445,4.0
6086,18448,4.0
7137,18456,4.0
31126,18459,5.0
15,18461,4.0
44067,18467,4.0
831,18481,5.0
1998,18492,5.0
67,18496,4.0
4234,18502,2.0
529,18503,5.0
13882,18514,2.0
578,18526,1.0
54,18532,4.0
6890,18576,4.0
2636,18581,2.0
2121,18583,5.0
813,18602,5.0
657,18616,5.0
2734,18620,1.0
3211,18633,4.0
246,18647,1.0
15963,18648,5.0
8783,18651,4.0
2250,18658,5.0
415,18666,4.0
11561,18667,5.0
21,18680,4.0
29775,18680,2.0
3389,18688,2.0
1508,18689,5.0
2824,18719,2.0
22557,18719,2.0
1410,18721,2.0
49585,18729,5.0
12829,18749,1.0
908,18759,5.0
6,18766,2.0
4721,18767,5.0
14619,18782,4.0
8782,18813,4.0
172,18822,5.0
14667,18830,1.0
4386,18832,5.0
13969,18874,1.0
4020,18883,3.0
294,18887,5.0
44020,18904,4.0
51339,18910,5.0
67,18914,5.0
208,18923,5.0
4230,18932,5.0
115,18949,3.0
93,18978,5.0
37,18979,4.0
12042,18985,5.0
10402,18991,5.0
353,19001,3.0
132,19045,5.0
54939,19051,5.0
8881,19076,3.0
10787,19091,5.0
26829,19110,4.0
1786,19136,5.0
2054,19136,5.0
11084,19139,4.0
413,19140,3.0
14573,19146,5.0
14413,19171,5.0
23576,19201,2.0
72,19205,5.0
4199,19208,2.0
1517,19213,5.0
7065,19216,5.0
46840,19241,5.0
495,19245,4.0
18860,19272,5.0
41780,19297,1.0
2178,19303,5.0
36387,19304,2.0
158,19330,4.0
11765,19366,4.0
7175,19372,5.0
6988,19373,5.0
26094,19382,5.0
12625,19388,5.0
314,19392,5.0
7164,19392,5.0
39,19404,4.0
11995,19405,5.0
485,19407,3.0
1856,19407,3.0
8,19445,3.0
1286,19452,5.0
2388,19480,1.0
91,19493,3.0
1305,19559,4.0
7164,19572,5.0
155,19579,4.0
6382,19580,5.0
3648,19586,5.0
340,19587,5.0
27438,19587,2.0
8886,19610,2.0
496,19619,5.0
5749,19629,4.0
457,19636,3.0
3086,19643,5.0
2240,19649,4.0
23662,19650,1.0
58153,19652,2.0
165,19664,2.0
4312,19683,5.0
14229,19691,5.0
18395,19708,4.0
55827,19712,5.0
335,19713,5.0
235,19714,4.0
9527,19720,4.0
20897,19722,1.0
2373,19726,5.0
460,19731,4.0
1946,19753,5.0
80995,19754,5.0
2823,19766,4.0
327,19771,2.0
16169,19772,5.0
9676,19778,5.0
4485,19784,3.0
25,19796,3.0
41127,19817,5.0
5007,19826,5.0
5472,19835,4.0
59008,19844,1.0
17802,19849,5.0
13194,19852,5.0
2308,19862,5.0
5483,19880,4.0
832,19903,3.0
116,19916,5.0
4627,19945,5.0
7594,19952,5.0
317,19991,3.0
2862,19992,5.0
31229,19996,3.0
446,20049,5.0
30037,20052,5.0
22,20065,1.0
3582,20066,2.0
2496,20078,5.0
34941,20078,4.0
290,20093,5.0
6,20096,2.0
5386,20102,3.0
15146,20109,1.0
490,20111,3.0
217,20113,5.0
1135,20116,2.0
17925,20149,5.0
37476,20151,5.0
3777,20159,5.0
613,20169,5.0
42065,20184,4.0
1045,20185,5.0
4463,20191,4.0
11781,20213,1.0
6220,20214,3.0
9499,20217,5.0
1083,20223,5.0
73196,20241,5.0
16664,20262,3.0
7365,20263,5.0
22162,20282,5.0
5455,20300,3.0
11102,20312,1.0
479,20325,4.0
39,20327,5.0
1781,20361,5.0
513,20371,4.0
1190,20390,3.0
71539,20394,4.0
40,20400,4.0
75445,20405,5.0
24167,20424,4.0
272,20427,2.0
30476,20427,5.0
6500,20453,5.0
11957,20453,4.0
10816,20461,5.0
11576,20478,4.0
3699,20513,3.0
72,20515,4.0
10618,20545,2.0
136,20551,5.0
3903,20553,3.0
10865,20558,4.0
3318,20572,5.0
8460,20574,5.0
49,20593,4.0
426,20610,5.0
29,20613,4.0
15978,20620,2.0
2111,20621,5.0
1174,20625,4.0
69566,20634,5.0
4831,20636,5.0
16191,20659,5.0
891,20683,4.0
828,20711,4.0
335,20739,5.0
1846,20762,5.0
98,20763,4.0
11408,20773,5.0
11166,20779,1.0
307,20807,3.0
2034,20807,5.0
3076,20814,5.0
5620,20814,4.0
1859,20826,3.0
2190,20846,3.0
4999,20855,4.0
7846,20886,4.0
25537,20891,1.0
2113,20894,5.0
1,20902,5.0
2560,20905,3.0
25957,20912,5.0
15027,20935,4.0
4267,20943,3.0
63940,20949,2.0
2515,20951,5.0
157,20954,4.0
7377,20961,1.0
133,20966,4.0
6320,20979,1.0
446,20982,5.0
2025,20986,5.0
10460,20991,3.0
186,20994,4.0
4958,21003,4.0
10184,21008,2.0
352,21023,4.0
49963,21027,1.0
75721,21035,5.0
0,21045,4.0
11420,21050,1.0
2394,21094,4.0
17727,21108,2.0
37,21136,5.0
16519,21142,2.0
14266,21143,2.0
136,21176,4.0
2497,21181,5.0
22067,21182,4.0
36974,21182,3.0
230,21183,1.0
44794,21187,4.0
7752,21190,5.0
4091,21197,1.0
19805,21218,5.0
16257,21233,1.0
697,21236,1.5
57,21240,2.0
1197,21243,1.0
2943,21243,2.0
384,21273,5.0
5085,21274,1.0
20344,21282,5.0
12800,21288,3.0
815,21290,1.0
1134,21312,5.0
49634,21323,5.0
1182,21330,4.0
6121,21330,4.0
3290,21334,5.0
24413,21348,2.0
11100,21375,5.0
7048,21379,4.0
1163,21383,4.0
26684,21391,5.0
2420,21434,5.0
199,21438,5.0
54577,21441,5.0
7653,21452,3.0
11213,21469,1.0
24915,21470,1.0
379,21471,5.0
60,21519,5.0
4979,21521,4.0
3970,21553,4.0
6869,21556,5.0
29270,21565,5.0
2355,21586,4.0
527,21624,2.0
11341,21643,5.0
40169,21654,5.0
1961,21665,2.0
5002,21669,3.0
1314,21683,1.0
1449,21710,4.0
56205,21711,1.0
18,21715,3.5
329,21759,5.0
9212,21775,4.0
543,21783,1.0
579,21794,5.0
19577,21814,5.0
43442,21823,5.0
407,21829,4.0
455,21845,5.0
1710,21848,5.0
2990,21851,5.0
2117,21871,5.0
1865,21876,4.0
6768,21898,4.0
10760,21898,3.0
1289,21914,1.0
7942,21942,5.0
5203,21943,3.0
1123,21944,3.0
46858,21955,1.0
4020,21982,1.0
69,21987,2.0
321,21998,5.0
10953,22004,5.0
62,22013,3.0
3782,22018,5.0
727,22029,2.0
687,22048,3.0
35,22066,3.0
190,22069,5.0
10102,22080,4.5
8778,22089,5.0
38765,22090,1.0
1709,22102,1.0
5099,22119,5.0
534,22124,4.0
6277,22130,4.0
5484,22171,5.0
21565,22173,1.0
7554,22184,5.0
114,22187,5.0
3529,22205,5.0
367,22207,4.0
733,22219,4.0
13112,22222,2.0
1990,22230,5.0
0,22261,4.0
5587,22265,4.0
264,22268,4.0
11053,22278,4.0
3036,22291,5.0
13942,22295,1.0
2518,22306,4.0
36478,22306,5.0
24836,22328,1.0
13604,22336,4.0
546,22346,5.0
26142,22371,4.0
19506,22380,5.0
773,22387,3.0
3,22411,2.0
1050,22417,4.0
222,22423,4.0
3074,22449,2.0
6123,22452,5.0
29,22459,4.0
5871,22464,3.0
4579,22480,5.0
29703,22542,2.0
2474,22564,2.3333333333333335
21482,22566,4.0
10079,22572,5.0
12588,22577,5.0
1524,22601,5.0
72,22609,5.0
6181,22616,1.0
79151,22628,4.0
29868,22633,1.0
616,22642,3.0
3262,22662,4.0
442,22666,2.0
1101,22667,5.0
6556,22686,1.0
2093,22728,3.0
90,22729,4.0
2407,22731,5.0
17663,22738,3.0
41198,22742,1.0
265,22762,1.0
729,22782,5.0
40281,22788,3.0
15926,22796,5.0
1411,22805,3.0
542,22814,5.0
671,22815,2.0
24188,22821,5.0
8805,22829,2.0
47671,22829,4.0
3662,22861,3.0
25554,22863,3.0
12712,22871,4.0
4758,22877,3.0
49388,22936,5.0
2114,22983,5.0
13758,22992,2.0
6878,23032,4.0
1570,23038,4.0
4548,23045,5.0
1228,23054,5.0
1029,23068,5.0
41418,23075,1.0
8904,23080,1.0
15637,23082,4.0
11831,23084,5.0
27342,23126,1.0
29321,23130,1.0
215,23162,5.0
13291,23177,5.0
9285,23192,5.0
28524,23192,4.0
1965,23196,5.0
25185,23196,3.0
522,23204,5.0
6870,23211,2.0
1720,23217,4.0
3555,23224,5.0
2568,23234,4.0
1498,23238,4.0
13030,23244,4.0
5077,23268,5.0
19756,23275,4.0
1395,23276,5.0
278,23280,5.0
3017,23287,5.0
27337,23298,2.0
654,23303,5.0
392,23314,3.0
10857,23341,5.0
13201,23341,5.0
14516,23344,4.0
9310,23361,4.0
215,23364,4.0
7934,23368,4.0
72,23376,5.0
367,23400,1.0
6194,23443,4.0
2241,23446,4.0
2264,23454,3.0
10141,23458,5.0
10047,23496,2.0
17,23536,3.0
20757,23542,5.0
2785,23552,4.0
15773,23569,5.0
297,23570,5.0
25,23583,3.0
536,23585,5.0
357,23595,4.0
8421,23606,5.0
364,23610,5.0
412,23613,5.0
0,23636,1.0
1534,23637,1.0
2139,23648,3.0
8114,23652,4.0
7837,23655,3.0
1089,23663,4.0
260,23673,3.0
9154,23678,5.0
9525,23688,3.0
11794,23721,1.0
36587,23733,5.0
767,23740,5.0
36716,23747,5.0
25398,23750,5.0
746,23763,4.0
6,23773,4.0
56,23789,3.0
26872,23798,5.0
25455,23806,2.0
497,23813,5.0
3756,23820,5.0
568,23823,4.0
6061,23833,5.0
413,23854,5.0
6875,23855,4.0
17321,23861,1.0
15987,23868,4.0
1765,23881,1.0
27544,23886,1.0
5784,23895,5.0
53376,23920,5.0
557,23963,5.0
215,23971,3.0
738,23979,4.0
8766,23999,5.0
1020,24011,4.0
16848,24012,2.0
2707,24026,2.0
56,24044,2.0
14117,24065,3.0
9092,24073,5.0
11890,24092,5.0
6075,24115,2.0
7090,24118,2.0
346,24153,4.0
21,24193,4.0
28116,24244,5.0
2456,24251,4.0
2142,24268,3.0
622,24276,5.0
14328,24301,1.0
865,24313,5.0
770,24337,5.0
1813,24354,5.0
78047,24386,3.0
1715,24389,1.0
221,24411,5.0
13435,24432,4.0
4803,24448,2.0
3337,24456,5.0
12867,24467,5.0
2622,24495,5.0
11476,24555,5.0
34024,24564,1.0
480,24569,4.0
1639,24589,5.0
10844,24623,5.0
17684,24623,5.0
755,24648,4.0
15958,24680,1.0
34355,24690,5.0
5829,24692,5.0
22,24695,5.0
10313,24723,4.0
62,24743,5.0
254,24784,5.0
503,24801,4.0
1658,24821,2.0
5965,24837,4.0
165,24846,3.0
33,24896,5.0
373,24904,3.0
4161,24924,3.0
76275,24926,5.0
1859,24930,3.0
1312,24938,4.0
29363,24971,4.0
22599,24992,2.0
2863,25029,3.0
4042,25029,3.0
9974,25038,2.0
1639,25053,4.0
7623,25080,3.0
1620,25143,4.0
14803,25159,3.0
10173,25165,4.0
10716,25165,4.0
5238,25166,3.0
1175,25184,5.0
11990,25202,3.0
37709,25211,5.0
5412,25215,3.0
1849,25232,4.0
3802,25248,5.0
852,25250,3.0
6013,25253,2.0
9784,25257,5.0
376,25273,4.0
6375,25276,1.0
29449,25286,2.0
3041,25313,2.0
25881,25336,4.0
16278,25343,1.0
22682,25357,1.0
35372,25384,5.0
299,25393,5.0
30699,25408,5.0
377,25411,4.0
395,25417,4.0
6155,25422,3.0
2387,25433,5.0
2026,25438,4.0
15846,25451,5.0
120,25455,4.0
22529,25456,5.0
5984,25494,5.0
776,25536,5.0
160,25567,4.0
12692,25576,4.0
7741,25581,5.0
986,25595,5.0
34920,25602,5.0
472,25620,2.0
8679,25622,5.0
18955,25653,4.0
1518,25693,4.0
4627,25714,4.0
7079,25722,2.0
610,25740,3.0
5071,25750,5.0
6773,25760,5.0
5243,25772,5.0
22643,25797,4.0
1134,25859,4.0
38,25867,4.0
572,25867,2.0
1445,25883,4.0
6044,25908,2.0
30764,25912,4.0
