13979,9922,1.0
6656,9924,4.0
12273,9927,5.0
5594,9935,5.0
9517,9940,4.0
12497,9944,4.0
169,9947,2.0
23068,9953,1.0
29640,9953,3.0
57,9971,3.0
10880,9976,3.0
6416,9999,5.0
2578,10004,4.0
16212,10007,4.0
371,10017,5.0
17694,10022,4.0
18493,10026,3.0
1681,10031,4.0
406,10034,2.0
1224,10041,5.0
2887,10045,3.0
5571,10046,5.0
43,10054,4.0
2588,10063,4.0
1645,10066,5.0
28375,10088,5.0
4750,10097,4.0
992,10103,5.0
3238,10107,4.0
52,10108,3.0
819,10109,2.0
5759,10109,4.0
6113,10109,4.0
6963,10115,5.0
511,10128,5.0
41025,10133,5.0
4694,10142,4.0
72,10153,3.0
8263,10160,5.0
708,10170,1.5
10865,10173,3.0
27,10176,5.0
11611,10188,5.0
1603,10194,4.0
13792,10194,5.0
656,10206,4.0
3697,10207,4.0
8643,10241,5.0
6458,10242,5.0
2782,10250,5.0
212,10251,3.0
1886,10260,4.0
512,10273,5.0
2430,10273,3.0
3715,10281,5.0
10077,10288,4.0
1431,10292,4.0
2958,10293,3.0
10459,10314,2.0
32838,10333,4.0
8111,10338,1.0
14693,10340,4.0
8786,10346,5.0
13690,10367,5.0
31,10369,3.0
12773,10372,5.0
952,10373,1.0
7943,10388,3.5
7325,10389,5.0
35766,10390,5.0
15363,10393,5.0
754,10396,4.0
889,10410,5.0
212,10411,3.0
2757,10413,4.0
4391,10418,4.0
1731,10420,2.0
77108,10424,4.0
8141,10436,4.0
2639,10439,3.0
38330,10458,3.0
6978,10460,4.0
13384,10471,4.0
1546,10475,3.0
6046,10481,5.0
19543,10488,3.0
50912,10488,5.0
16589,10489,5.0
76912,10490,2.0
10,10494,5.0
7077,10502,4.0
17423,10506,4.0
7237,10522,2.0
59,10525,5.0
63244,10528,5.0
25811,10530,3.0
21,10538,2.0
13877,10542,2.0
2617,10546,5.0
345,10548,3.0
3031,10551,4.0
11530,10551,1.0
529,10558,2.0
2762,10565,5.0
4354,10570,5.0
2709,10582,4.0
6902,10583,5.0
14784,10591,5.0
1602,10593,2.0
119,10609,4.0
15126,10623,2.0
9578,10667,4.0
1079,10672,4.0
8655,10681,5.0
22420,10687,1.0
483,10704,4.0
60826,10713,5.0
2305,10727,4.0
23921,10729,3.0
74937,10751,3.0
48451,10762,2.0
14648,10763,5.0
5009,10767,5.0
3514,10779,1.0
15306,10783,4.0
5028,10796,4.0
4,10805,5.0
11155,10818,4.0
5097,10835,4.0
371,10858,4.0
156,10865,4.0
1361,10871,5.0
394,10872,5.0
4334,10877,5.0
3868,10890,5.0
3519,10894,5.0
443,10896,5.0
4534,10897,4.0
8845,10906,3.0
14624,10908,4.0
67,10911,5.0
16808,10911,5.0
38524,10943,4.0
3963,10954,3.5
39819,10962,4.0
1541,10964,2.0
7649,10967,5.0
880,10974,2.0
16294,10974,4.0
2278,10980,2.0
2508,10989,4.0
299,10996,5.0
25367,11002,5.0
18425,11006,4.0
3649,11017,5.0
2190,11055,4.0
3184,11071,1.0
2876,11077,5.0
36,11081,3.0
2661,11098,5.0
1073,11100,3.0
3207,11110,1.0
71521,11131,2.0
1601,11134,4.0
1852,11138,2.0
1186,11139,5.0
472,11141,5.0
7436,11142,5.0
13895,11149,5.0
712,11152,3.0
7116,11152,2.0
111,11170,4.0
1078,11170,5.0
33134,11179,1.0
14029,11186,5.0
6130,11187,3.0
606,11188,5.0
1975,11190,4.0
15668,11190,5.0
30207,11193,5.0
4237,11202,5.0
17900,11249,5.0
3318,11253,5.0
498,11261,4.0
8267,11275,5.0
6214,11290,4.0
1051,11295,4.0
454,11316,5.0
1329,11319,5.0
44922,11327,5.0
2871,11328,4.0
6240,11335,5.0
2869,11337,1.0
410,11359,5.0
21,11368,4.0
2251,11381,4.0
27794,11381,4.0
34674,11382,5.0
2802,11384,5.0
795,11391,4.0
713,11392,5.0
869,11398,4.0
5646,11399,4.0
6969,11404,5.0
14496,11412,4.0
231,11415,5.0
75,11418,2.0
29065,11437,3.0
269,11466,5.0
966,11473,4.0
54818,11485,4.0
15294,11490,4.0
3332,11515,4.0
6719,11518,3.0
30578,11528,5.0
24438,11529,1.0
3548,11530,5.0
5427,11532,4.0
7567,11537,5.0
1933,11562,5.0
75,11569,3.0
8737,11577,4.0
39008,11580,4.0
495,11589,4.0
35152,11589,4.0
2975,11606,5.0
10581,11620,4.0
69870,11624,2.0
74517,11627,5.0
8711,11631,3.0
4299,11647,4.0
812,11648,3.0
10115,11650,5.0
1551,11653,3.0
6203,11657,4.0
10058,11659,1.0
673,11660,4.0
4031,11660,2.0
6125,11665,4.0
102,11679,3.0
5046,11682,5.0
4196,11689,5.0
1866,11692,5.0
7324,11692,5.0
233,11693,3.0
7904,11708,5.0
10760,11720,3.0
7176,11725,5.0
9355,11737,5.0
203,11746,2.0
72827,11755,5.0
362,11768,4.0
40674,11776,5.0
9262,11785,4.0
25876,11804,5.0
724,11806,4.0
19598,11815,5.0
1771,11816,5.0
3721,11816,4.0
1412,11819,5.0
229,11826,4.0
21438,11843,1.0
4009,11844,5.0
12076,11844,3.0
52250,11846,1.0
205,11853,5.0
275,11853,5.0
8100,11858,5.0
74,11864,4.0
1265,11876,5.0
34,11881,5.0
3204,11891,1.0
3831,11904,4.0
12009,11905,2.0
5728,11926,4.0
8470,11928,4.0
5096,11941,5.0
2581,11950,5.0
267,11951,4.0
21188,11953,5.0
63408,11984,5.0
23694,11997,4.0
2475,12000,4.0
13732,12005,4.0
5244,12016,4.0
2454,12036,2.0
14847,12036,3.0
3030,12046,5.0
26267,12055,5.0
7265,12065,5.0
4842,12071,4.0
23991,12084,3.0
1190,12088,5.0
4,12103,5.0
364,12110,4.0
3300,12111,2.0
15645,12113,5.0
154,12125,3.0
21140,12126,1.0
17501,12139,1.0
497,12161,3.0
777,12168,5.0
16473,12174,5.0
5676,12185,5.0
4939,12188,2.0
27655,12196,3.0
351,12198,3.0
2166,12222,5.0
20838,12223,1.0
2501,12230,3.0
12125,12238,3.0
8519,12242,5.0
88,12253,3.0
585,12256,3.0
719,12257,5.0
4,12266,5.0
9807,12267,2.0
15253,12269,3.0
22678,12274,5.0
1329,12289,5.0
74,12338,5.0
15460,12347,1.0
57,12360,4.0
1963,12361,4.0
253,12366,1.0
1607,12369,3.0
6620,12380,4.0
17223,12396,5.0
361,12412,3.0
3085,12418,4.0
3938,12419,5.0
24063,12426,5.0
12372,12427,5.0
22359,12431,4.0
11515,12441,1.0
6319,12445,1.5
118,12453,3.0
255,12455,1.0
12703,12456,1.0
12,12461,4.0
5231,12467,5.0
25065,12468,1.0
408,12498,5.0
79,12505,3.0
3108,12505,1.0
10125,12522,4.0
15317,12527,3.0
4691,12529,4.0
1347,12535,1.0
7582,12543,4.0
33,12544,4.0
159,12544,4.0
1071,12552,5.0
10134,12552,1.0
101,12560,4.0
13177,12565,5.0
395,12586,5.0
2151,12587,4.0
4880,12593,4.0
135,12595,5.0
4602,12608,5.0
4001,12613,1.0
59208,12633,3.0
27996,12636,4.0
13374,12637,1.0
42,12652,3.0
56422,12654,5.0
3282,12682,5.0
2500,12686,4.0
3231,12699,5.0
47898,12710,5.0
21998,12723,5.0
114,12735,4.0
9049,12766,3.0
204,12772,3.0
8401,12804,4.0
1,12829,4.0
1097,12831,4.0
58509,12835,1.0
1302,12845,4.0
15838,12857,4.0
348,12895,1.0
40249,12897,5.0
2966,12909,5.0
1050,12917,5.0
258,12930,3.0
464,12931,2.0
12509,12939,4.0
26,12940,2.0
2565,12946,4.0
4288,12950,2.0
2969,12958,5.0
215,12962,5.0
762,12971,3.0
1495,12977,5.0
807,12981,4.0
16024,12992,5.0
20863,13005,5.0
1656,13012,5.0
3063,13014,3.0
497,13044,4.0
14429,13053,4.0
7619,13067,4.0
109,13073,4.0
10960,13079,3.0
11248,13079,1.0
826,13093,2.0
4831,13102,5.0
15386,13113,5.0
8271,13125,4.0
37,13131,5.0
2260,13134,4.0
5206,13146,5.0
292,13159,4.0
5428,13162,4.0
5989,13162,4.0
219,13181,5.0
454,13193,3.0
56,13218,2.0
2278,13222,5.0
15033,13226,5.0
1086,13227,4.0
7781,13228,1.0
145,13235,5.0
45483,13240,3.0
1995,13247,4.0
25935,13248,2.0
37799,13252,1.0
1278,13254,4.0
1020,13260,4.0
223,13266,3.0
2258,13272,4.0
126,13274,5.0
696,13285,3.0
1840,13314,5.0
8589,13315,5.0
39308,13327,5.0
6381,13344,2.0
57334,13362,4.0
5362,13364,2.0
53586,13383,5.0
704,13404,4.0
21,13408,4.0
17358,13428,5.0
109,13429,4.0
2097,13454,5.0
1152,13460,5.0
307,13466,3.0
55135,13467,5.0
310,13478,3.0
3354,13478,1.0
3117,13496,4.0
1873,13503,5.0
137,13533,5.0
40287,13545,3.0
3226,13546,5.0
8887,13546,4.0
2365,13565,1.5
11299,13566,5.0
2193,13569,4.0
1136,13581,5.0
1383,13583,3.0
1605,13586,4.0
37912,13593,3.0
3739,13600,3.0
720,13601,4.0
4263,13607,3.0
9102,13614,2.0
28446,13629,3.0
1141,13634,5.0
21035,13635,5.0
16,13636,3.0
251,13642,1.0
42850,13656,5.0
2559,13695,4.0
13206,13707,2.0
551,13708,3.0
5659,13722,1.0
7476,13724,5.0
2335,13740,4.0
11985,13751,5.0
1779,13756,5.0
10767,13757,2.0
105,13776,4.0
42917,13777,4.0
19,13799,2.0
38,13808,4.0
5933,13815,5.0
21530,13855,1.0
308,13857,3.0
1066,13858,4.0
48369,13870,1.0
7041,13872,2.0
248,13874,4.0
55981,13882,5.0
35,13883,3.0
23612,13887,5.0
2135,13894,5.0
5495,13899,2.0
44701,13899,5.0
6196,13911,4.0
1420,13918,2.0
3,13932,2.0
131,13948,4.0
2140,13948,5.0
45443,13953,5.0
27072,13957,5.0
7714,13959,5.0
5500,13966,4.0
20775,13979,2.0
25075,13982,4.0
28379,13982,1.0
9029,13984,4.0
7,13993,2.0
38,13997,5.0
402,14005,5.0
1693,14009,4.0
2480,14015,1.5
377,14026,5.0
8095,14051,5.0
3758,14059,5.0
10345,14067,1.0
29234,14072,4.0
1050,14083,3.0
5480,14084,4.0
2480,14096,5.0
178,14107,4.0
9,14109,4.0
2814,14114,5.0
44419,14120,5.0
3964,14131,3.0
9782,14151,3.0
836,14168,2.0
3432,14173,5.0
1161,14179,5.0
1990,14185,4.0
227,14191,4.0
56791,14204,4.0
1479,14214,5.0
34866,14216,5.0
2126,14238,5.0
18791,14263,5.0
9145,14265,1.0
61033,14268,5.0
4297,14271,5.0
1945,14305,5.0
68240,14307,1.0
17095,14323,4.0
5462,14339,1.0
7337,14364,1.0
32952,14364,5.0
16670,14373,1.0
42395,14374,3.0
2182,14378,4.0
1163,14380,5.0
10185,14382,5.0
4867,14408,1.0
948,14416,5.0
231,14421,4.0
1567,14428,4.0
3186,14441,4.0
2788,14459,4.0
10277,14459,1.0
17743,14468,5.0
15,14488,5.0
929,14505,4.0
12974,14508,3.0
4415,14512,4.0
4331,14520,3.0
6573,14522,5.0
302,14568,5.0
800,14577,5.0
16227,14598,5.0
1333,14599,5.0
10021,14599,4.0
247,14601,2.0
2458,14613,2.0
681,14615,5.0
818,14625,5.0
7114,14650,3.0
16766,14655,1.0
7027,14667,4.0
34486,14678,4.0
3787,14679,5.0
44609,14681,5.0
76200,14681,5.0
7442,14684,1.0
28,14687,5.0
27304,14703,5.0
470,14710,5.0
27050,14713,4.0
1475,14736,3.0
41,14742,4.0
31068,14760,5.0
1254,14766,4.0
10283,14784,5.0
1547,14801,5.0
2258,14801,3.0
19134,14804,5.0
32092,14805,3.0
12895,14807,5.0
1081,14838,4.0
12323,14845,5.0
28374,14845,5.0
4171,14851,2.0
439,14854,3.0
20224,14856,5.0
67,14870,4.0
2773,14871,5.0
36113,14889,3.0
35103,14890,4.0
1591,14894,5.0
17862,14894,1.0
7257,14906,1.0
34391,14906,5.0
19953,14907,4.0
10,14917,5.0
14,14920,4.0
1318,14927,5.0
8369,14935,5.0
2750,14936,5.0
3380,14938,4.0
1043,14983,3.0
1143,14994,4.0
2551,14999,5.0
12658,14999,5.0
13630,15007,5.0
9211,15010,5.0
43163,15010,1.0
50229,15028,5.0
63478,15033,5.0
70,15063,2.0
795,15064,1.0
3683,15075,3.0
61014,15075,5.0
46210,15076,1.0
37,15079,1.0
6190,15081,5.0
390,15086,5.0
70,15089,2.0
78,15097,4.0
1873,15100,1.0
20346,15106,2.0
7947,15113,5.0
77747,15122,4.0
16428,15126,5.0
1155,15134,4.0
7274,15140,1.0
8200,15143,5.0
1474,15157,3.0
2922,15174,1.0
3099,15186,3.0
778,15188,5.0
5357,15189,3.0
1990,15193,4.0
4962,15193,2.0
1021,15200,4.0
52930,15208,1.0
3072,15215,1.0
672,15226,5.0
6278,15235,5.0
78147,15258,2.0
761,15261,1.0
5515,15271,1.0
3814,15273,3.0
10806,15273,2.0
12825,15282,5.0
148,15285,4.0
572,15313,3.0
7148,15316,4.0
18837,15343,4.0
20818,15350,4.0
9127,15352,5.0
27870,15382,4.0
7882,15392,5.0
8320,15399,3.0
3490,15404,3.0
4398,15425,4.0
14580,15484,5.0
71412,15487,5.0
7808,15494,1.0
169,15510,5.0
7582,15513,3.0
183,15536,5.0
2103,15539,5.0
58913,15545,4.0
1969,15550,4.0
2433,15550,5.0
16500,15554,5.0
441,15555,4.0
2475,15582,5.0
19251,15589,5.0
2752,15608,5.0
2660,15614,4.0
6999,15624,1.0
147,15633,3.0
769,15634,5.0
1229,15635,2.0
361,15644,4.666666666666667
3047,15661,4.0
11599,15696,4.0
15173,15698,4.0
41,15705,4.0
23336,15741,4.0
277,15752,4.0
34405,15772,5.0
1534,15773,2.0
218,15778,3.0
15741,15780,4.0
1004,15782,2.0
7372,15804,3.0
9362,15812,2.0
362,15818,5.0
1079,15821,5.0
4456,15833,5.0
27789,15833,4.0
126,15837,4.0
7123,15845,3.0
126,15870,4.0
122,15878,4.0
3231,15880,5.0
4814,15888,5.0
37833,15892,5.0
42994,15893,4.0
376,15907,4.0
129,15909,4.0
5445,15913,4.0
42882,15914,3.0
87,15919,5.0
15348,15924,2.0
328,15925,5.0
2305,15964,5.0
76,15978,4.0
114,15989,5.0
1598,15993,5.0
28386,16000,4.0
44042,16013,2.0
5720,16027,3.0
4163,16028,4.0
22,16040,4.0
10337,16052,3.0
19976,16067,1.0
53,16097,4.0
3389,16098,4.0
2157,16099,4.0
53687,16142,5.0
7049,16161,1.0
74270,16164,5.0
2902,16165,3.0
21,16171,3.0
47,16175,2.0
6730,16175,4.0
1328,16183,4.0
1539,16184,4.0
178,16186,2.0
1843,16195,5.0
4222,16202,5.0
2865,16223,5.0
16294,16245,5.0
211,16252,5.0
8730,16260,2.0
4662,16264,5.0
61875,16267,4.0
4551,16279,2.0
45,16285,4.0
402,16293,4.0
2721,16295,5.0
34,16302,3.0
18024,16306,2.0
603,16349,5.0
63045,16370,5.0
537,16374,5.0
5200,16375,5.0
219,16385,5.0
113,16390,5.0
250,16404,4.0
8085,16409,3.0
1230,16410,5.0
5192,16411,5.0
78295,16413,5.0
21078,16432,5.0
71608,16439,5.0
31305,16457,1.0
20157,16468,5.0
12119,16487,2.0
191,16494,4.0
90,16508,5.0
198,16513,4.0
5479,16518,2.0
6261,16524,3.0
49182,16524,5.0
15672,16539,5.0
644,16565,1.0
1208,16567,3.0
3031,16568,5.0
20122,16578,5.0
37,16609,4.0
44,16609,4.0
1255,16618,3.0
141,16619,4.0
5176,16621,3.0
5944,16630,5.0
39764,16675,3.0
17194,16692,3.0
7071,16715,5.0
1227,16716,1.0
3342,16731,5.0
75452,16732,4.0
1403,16735,1.0
8249,16744,3.0
22,16761,4.0
11961,16771,4.0
22749,16778,5.0
2948,16786,5.0
6233,16790,2.0
7043,16790,1.0
1949,16798,5.0
89,16815,4.0
4921,16818,5.0
649,16827,1.0
1383,16841,4.0
1479,16841,3.0
8698,16845,5.0
1810,16849,3.0
3679,16866,4.0
6553,16877,3.0
2292,16884,3.0
10191,16893,3.0
178,16902,4.0
70735,16919,5.0
28609,16946,4.0
24411,16973,5.0
19537,16979,5.0
645,16998,2.0
244,17044,4.0
1188,17050,4.0
4691,17066,3.0
400,17082,3.0
2752,17128,4.0
785,17135,3.0
35175,17136,5.0
15356,17143,4.0
22265,17151,1.0
21892,17162,4.0
4673,17182,3.0
337,17185,4.0
212,17188,4.0
9147,17197,2.5
2203,17201,5.0
11371,17237,3.0
4662,17244,5.0
141,17269,3.0
2579,17274,5.0
581,17278,5.0
18913,17284,5.0
13,17285,4.0
1530,17299,4.0
568,17306,5.0
5582,17313,5.0
2612,17347,4.0
733,17357,5.0
10617,17381,5.0
771,17386,4.0
734,17400,3.0
47178,17406,1.0
503,17408,4.0
9394,17420,5.0
6527,17422,2.0
9600,17426,2.0
18492,17436,3.0
1084,17438,4.0
7868,17443,1.0
34045,17445,5.0
60,17457,5.0
2785,17458,2.0
717,17469,5.0
4027,17476,4.0
1395,17494,1.0
21147,17531,3.0
25381,17532,4.0
4005,17541,5.0
27476,17545,4.0
1350,17547,4.0
3116,17557,1.0
100,17583,5.0
740,17586,5.0
12564,17595,1.0
1595,17662,5.0
187,17672,2.0
39672,17676,5.0
494,17679,5.0
3743,17716,4.0
136,17719,5.0
1591,17728,4.0
15694,17731,3.0
45693,17737,2.0
1420,17757,4.0
613,17759,4.0
2490,17772,3.0
1671,17784,4.0
11224,17785,1.0
83,17791,3.0
447,17856,5.0
2412,17866,4.0
75,17879,4.0
6783,17884,4.0
1625,17893,4.0
11902,17897,3.0
23832,17906,3.0
3846,17908,5.0
11477,17911,3.0
2400,17917,4.0
1873,17931,5.0
21,17938,1.0
16294,17952,5.0
6230,17955,4.0
11053,17961,1.0
21985,17963,5.0
30469,17978,1.0
30425,17998,5.0
828,18007,3.0
148,18015,2.0
45705,18021,5.0
719,18040,2.0
1717,18054,3.0
35865,18060,1.0
18780,18074,5.0
3668,18076,5.0
4415,18092,1.0
992,18139,5.0
9039,18148,1.0
5822,18162,1.0
5853,18190,5.0
39778,18212,4.75
78,18224,3.0
11657,18242,1.0
2532,18249,4.0
7656,18255,4.0
307,18284,5.0
1825,18298,4.0
2478,18301,3.0
1002,18312,5.0
8,18314,4.0
6750,18321,5.0
32484,18323,5.0
4230,18329,5.0
23762,18335,5.0
15938,18342,5.0
14509,18346,5.0
781,18353,5.0
593,18354,1.0
19,18356,4.0
4030,18357,4.0
41002,18361,5.0
1045,18366,4.0
51801,18394,5.0
53584,18403,1.0
9998,18408,4.0
586,18428,3.0
582,18444,4.0
4253,18449,5.0
4227,18453,2.0
186,18490,5.0
19925,18500,4.0
4202,18505,5.0
1209,18525,2.0
1183,18527,1.0
564,18541,5.0
4438,18548,3.0
19403,18549,4.0
7177,18556,5.0
29009,18565,5.0
10508,18583,5.0
16808,18584,5.0
14189,18591,5.0
10748,18608,5.0
38710,18613,5.0
697,18614,5.0
6767,18617,5.0
12212,18618,5.0
6266,18633,5.0
51273,18640,5.0
59,18646,3.0
670,18653,3.0
2982,18665,4.0
333,18666,4.0
465,18678,2.0
215,18688,3.0
6089,18696,2.0
77692,18701,4.0
3174,18710,5.0
5692,18716,4.0
1755,18725,4.0
5820,18736,1.0
10475,18763,5.0
178,18766,5.0
7018,18776,3.0
1178,18778,5.0
5554,18791,2.0
1320,18802,5.0
34490,18818,4.0
421,18823,5.0
1213,18836,5.0
4766,18852,5.0
14679,18853,5.0
49,18856,3.0
579,18856,5.0
19178,18864,3.0
3146,18875,4.0
23064,18885,5.0
23047,18890,5.0
3491,18891,4.0
762,18897,3.0
44861,18908,1.0
5810,18912,4.0
536,18915,4.0
4440,18916,1.5
6466,18939,4.0
41,18949,5.0
117,18968,5.0
122,18984,5.0
6552,18992,5.0
242,18999,1.0
20,19001,5.0
34,19008,3.0
2793,19009,4.0
313,19010,5.0
1789,19010,4.0
27786,19043,5.0
74929,19051,5.0
1585,19082,2.0
48409,19084,2.0
3409,19105,5.0
1360,19127,5.0
986,19142,4.0
9078,19144,5.0
1312,19159,4.0
12,19168,4.0
76,19168,3.0
5167,19190,4.0
2504,19194,1.0
18,19196,4.0
489,19220,3.0
13102,19222,4.0
396,19224,4.0
1718,19228,4.0
3756,19230,5.0
11368,19232,4.0
19,19237,4.0
47570,19242,4.0
2762,19245,5.0
38213,19251,1.0
10743,19266,5.0
3515,19281,4.0
16691,19281,3.0
13014,19284,4.0
8429,19305,4.0
46,19351,2.0
35733,19364,3.0
429,19387,3.0
3652,19389,4.0
252,19394,5.0
20796,19404,3.0
19409,19408,1.0
81886,19411,4.0
33866,19412,5.0
9403,19415,5.0
9386,19421,4.0
19877,19422,1.0
534,19438,5.0
208,19440,5.0
13696,19448,5.0
4535,19449,1.0
8545,19454,3.0
25401,19470,3.0
9503,19490,4.666666666666667
415,19492,4.0
17780,19496,5.0
932,19497,5.0
4496,19530,3.0
38,19544,5.0
84,19545,4.0
24645,19565,3.0
94,19573,5.0
29710,19576,2.0
4051,19577,3.0
3004,19590,3.0
5109,19592,5.0
6877,19597,4.0
17750,19627,5.0
115,19629,2.0
3778,19632,2.0
47108,19634,5.0
6037,19642,4.0
12729,19645,3.0
723,19648,4.0
348,19650,5.0
394,19661,3.0
2070,19681,5.0
4,19705,5.0
43235,19709,4.5
4708,19714,4.0
199,19718,2.0
1684,19730,4.0
1940,19733,4.0
11449,19757,1.0
7278,19780,5.0
2567,19800,5.0
1658,19861,5.0
5451,19861,4.0
51504,19865,4.0
5034,19866,4.0
273,19891,4.0
122,19895,4.0
134,19900,3.0
2388,19901,5.0
645,19907,3.0
5731,19913,5.0
14243,19925,5.0
12,19930,2.0
7750,19959,5.0
15,19961,4.0
292,19976,3.0
11121,19990,3.0
2362,20021,4.0
4247,20031,5.0
2038,20037,3.0
81287,20042,4.0
9354,20046,5.0
1750,20055,3.0
1200,20056,4.0
2135,20060,3.0
3733,20073,4.0
58422,20074,3.0
2396,20076,5.0
448,20092,2.0
2544,20133,5.0
20407,20155,4.0
6895,20174,4.0
2447,20189,5.0
1830,20191,5.0
9722,20200,5.0
1186,20201,5.0
16891,20201,2.0
3488,20210,5.0
7893,20222,4.0
240,20228,5.0
663,20244,3.0
2527,20244,5.0
919,20252,4.0
1328,20266,2.0
317,20268,4.0
159,20277,5.0
93,20288,5.0
3976,20288,5.0
5061,20290,1.0
60155,20321,5.0
80547,20344,5.0
233,20346,5.0
10100,20358,4.0
682,20365,4.0
1085,20372,5.0
4707,20395,3.0
1207,20428,4.0
2901,20430,5.0
3935,20453,3.0
40119,20462,5.0
46836,20462,5.0
7220,20498,1.0
2345,20499,5.0
1794,20526,4.0
15433,20528,5.0
22619,20544,1.0
3555,20553,1.0
13227,20569,5.0
9184,20573,4.0
18929,20573,5.0
2967,20576,5.0
7398,20598,5.0
11000,20623,2.0
2456,20628,5.0
218,20632,4.0
918,20632,5.0
7588,20637,4.0
16950,20651,3.0
486,20668,2.0
363,20679,3.0
1503,20684,1.0
2495,20685,5.0
471,20692,4.0
729,20693,2.0
6810,20700,1.0
12460,20700,2.0
160,20710,4.0
1183,20714,3.0
13736,20724,2.0
5468,20733,4.0
29511,20757,2.0
1514,20762,5.0
221,20767,5.0
3374,20770,2.0
3097,20783,3.0
3290,20802,1.0
1336,20812,5.0
37741,20819,5.0
552,20823,5.0
49912,20853,5.0
4912,20860,4.0
106,20864,4.0
3215,20874,4.0
266,20892,4.0
28568,20896,4.0
2982,20919,5.0
21778,20940,3.0
80584,20964,5.0
2505,20965,5.0
50271,20965,5.0
405,20981,2.0
900,20984,4.0
184,20994,4.0
55371,21015,5.0
3833,21022,1.0
10001,21024,5.0
28,21028,2.0
15079,21029,5.0
2548,21053,5.0
2638,21076,3.0
249,21081,5.0
1310,21081,4.0
64409,21087,5.0
12506,21119,4.0
57,21145,5.0
21717,21163,4.0
24782,21199,3.0
2833,21229,4.0
71249,21230,5.0
1036,21244,1.0
8492,21251,2.0
6437,21263,5.0
12,21268,4.0
408,21275,3.0
855,21287,5.0
2112,21287,4.0
850,21298,1.0
93,21301,2.0
998,21327,4.0
672,21339,1.0
10434,21359,5.0
50205,21377,5.0
8064,21403,5.0
29941,21412,4.0
1219,21422,5.0
5720,21449,1.0
9518,21470,5.0
24378,21486,5.0
171,21507,4.0
12971,21517,3.0
4348,21528,5.0
16274,21534,5.0
508,21537,4.0
8098,21540,5.0
82945,21540,5.0
8645,21542,4.0
53457,21558,5.0
27672,21561,4.0
770,21567,4.0
215,21569,3.0
2077,21579,4.0
40717,21627,5.0
2283,21630,4.0
55208,21632,2.0
1060,21642,3.0
7586,21650,4.0
3560,21672,4.0
492,21696,3.0
1076,21722,5.0
2612,21743,4.0
864,21752,5.0
45848,21759,5.0
2404,21772,4.0
4358,21777,1.0
68,21786,4.0
1496,21797,4.0
176,21799,5.0
642,21804,1.0
389,21813,5.0
6038,21851,5.0
8893,21857,4.0
34514,21859,5.0
2620,21887,3.0
981,21893,3.0
302,21924,2.0
2,21998,3.0
685,22000,5.0
33719,22017,1.0
15766,22033,5.0
5412,22044,4.0
1690,22049,5.0
4861,22053,4.0
20998,22067,3.0
810,22076,3.0
5515,22088,5.0
4883,22102,2.0
45624,22127,5.0
8593,22141,5.0
270,22149,3.0
15708,22173,2.0
1888,22177,4.0
8817,22188,3.0
3908,22197,4.666666666666667
448,22214,2.0
84,22220,4.0
30620,22238,5.0
874,22243,3.0
364,22246,4.0
788,22274,5.0
3111,22286,5.0
5462,22288,3.0
1100,22304,5.0
300,22305,5.0
131,22316,4.0
128,22344,5.0
5516,22357,4.0
48644,22397,4.0
34,22432,4.0
450,22441,4.0
605,22460,5.0
2698,22463,4.0
787,22464,5.0
3494,22464,5.0
3493,22468,4.0
612,22490,4.0
1,22496,5.0
7027,22500,5.0
50815,22501,4.0
2796,22504,1.0
24815,22507,2.0
26,22517,4.0
4666,22521,4.0
5885,22525,4.0
31531,22526,3.0
12915,22531,4.0
6514,22566,4.0
37151,22594,5.0
6996,22599,4.5
13489,22601,5.0
10888,22629,1.0
5953,22633,4.0
19574,22640,5.0
7480,22665,4.0
1009,22677,1.0
315,22681,5.0
25752,22695,4.0
604,22702,3.0
1801,22714,5.0
41316,22714,5.0
55900,22716,5.0
11733,22722,5.0
10245,22723,5.0
1340,22727,4.0
5126,22735,2.0
32564,22738,4.0
30869,22741,1.0
2058,22766,4.0
903,22771,4.0
81492,22779,5.0
217,22789,3.0
6710,22793,3.0
14774,22819,5.0
8,22832,5.0
187,22834,4.0
139,22843,3.0
6758,22867,5.0
9877,22867,4.0
47163,22870,3.0
13431,22872,5.0
7742,22874,1.0
5143,22883,4.0
29474,22897,5.0
72688,22903,3.0
6948,22905,1.0
206,22907,4.0
1730,22917,2.0
5760,22922,5.0
1658,22930,4.0
300,22958,4.0
4132,22989,4.0
263,23012,2.0
13747,23012,3.0
12,23019,4.0
777,23020,5.0
768,23023,4.0
28481,23042,3.0
43620,23079,1.0
3284,23087,5.0
1551,23091,5.0
1411,23094,5.0
514,23115,4.0
763,23124,5.0
57439,23138,4.0
28680,23145,3.0
59975,23157,1.0
192,23169,3.0
5037,23172,5.0
1405,23186,5.0
1225,23187,5.0
639,23195,5.0
1019,23195,2.0
3802,23203,1.0
12068,23215,1.0
54,23271,4.0
9,23274,5.0
1991,23283,4.0
273,23290,3.0
6021,23299,5.0
1752,23313,5.0
2365,23334,2.0
3603,23355,5.0
9624,23357,2.0
3317,23370,1.0
13725,23370,5.0
10830,23371,5.0
11497,23376,4.0
10309,23379,5.0
8112,23387,3.0
732,23403,4.0
18335,23407,4.0
13044,23412,5.0
9,23449,5.0
8405,23449,4.0
5077,23456,3.0
45626,23458,5.0
22,23485,5.0
2428,23488,5.0
46162,23514,4.0
5460,23521,2.0
1509,23524,4.0
