8599,10285,5.0
15166,10297,4.0
465,10308,4.0
151,10318,5.0
29553,10320,5.0
2860,10322,3.0
49024,10324,5.0
39205,10332,1.0
3943,10333,4.0
3744,10336,5.0
14953,10340,4.0
284,10355,4.0
6226,10366,2.0
4978,10367,5.0
349,10372,1.0
18276,10373,4.0
20779,10374,5.0
78439,10381,2.0
9231,10383,3.0
18077,10393,4.0
3630,10404,3.0
11259,10408,5.0
3514,10420,4.0
7120,10424,2.0
1119,10435,5.0
3968,10440,4.0
2006,10441,4.0
9110,10457,3.0
4964,10466,4.0
16658,10467,5.0
1790,10469,4.0
2101,10476,5.0
19791,10477,4.0
4025,10483,4.0
4969,10492,5.0
4896,10495,4.0
164,10501,4.0
29440,10517,5.0
10519,10519,3.0
15286,10528,3.0
17030,10540,5.0
9644,10546,5.0
299,10550,3.0
24368,10555,1.0
735,10573,5.0
399,10574,1.0
10651,10579,5.0
1,10582,5.0
784,10586,5.0
16184,10608,4.0
16082,10610,1.0
814,10622,4.0
6227,10626,1.0
82,10633,4.5
25,10634,5.0
727,10644,5.0
122,10651,4.0
2878,10672,5.0
62999,10676,1.0
867,10677,4.0
6541,10680,3.0
183,10684,5.0
25558,10707,5.0
6896,10738,5.0
6454,10762,1.0
2683,10774,2.0
32288,10774,5.0
40964,10775,5.0
22336,10795,5.0
200,10797,5.0
44684,10798,1.0
10305,10808,5.0
58,10814,4.0
2224,10824,3.0
873,10832,5.0
27414,10838,5.0
445,10840,5.0
52,10860,3.0
345,10861,4.0
13847,10862,4.0
210,10863,1.0
38321,10863,4.0
4983,10867,5.0
9281,10868,4.0
797,10871,1.0
8335,10875,5.0
2516,10878,1.0
44452,10882,1.0
7965,10883,4.0
5428,10906,1.0
36261,10941,1.0
16400,10946,5.0
21,10948,4.0
1728,10948,5.0
3220,10964,5.0
58,10983,1.0
23067,10990,1.0
5023,11012,5.0
117,11014,5.0
11559,11015,5.0
292,11017,5.0
41221,11017,5.0
13018,11023,4.0
11437,11024,2.0
3015,11039,4.0
17533,11040,5.0
7262,11055,3.0
13806,11060,2.0
1986,11077,5.0
19981,11085,1.0
3607,11149,5.0
291,11155,4.0
3910,11161,3.0
1548,11171,2.0
39094,11171,4.0
61646,11172,5.0
1670,11183,4.0
980,11203,4.0
8312,11218,1.0
11867,11230,5.0
141,11240,5.0
6953,11259,4.0
12318,11259,3.0
2271,11261,3.0
12815,11263,3.0
2987,11264,5.0
2453,11268,5.0
3208,11271,4.0
7491,11271,2.0
1699,11289,1.0
4383,11293,4.0
383,11302,4.0
3630,11314,5.0
24223,11314,4.0
4137,11329,5.0
544,11330,5.0
4513,11338,5.0
16538,11348,4.0
5807,11355,4.0
20787,11365,2.0
11823,11366,5.0
10944,11386,1.0
16749,11396,4.0
1217,11401,4.0
9438,11402,4.0
28132,11402,4.0
13102,11403,5.0
9819,11412,3.0
6748,11423,5.0
2005,11426,5.0
3537,11427,5.0
168,11428,5.0
8966,11436,5.0
4255,11440,4.0
185,11442,3.0
45740,11443,1.0
14,11455,5.0
5952,11467,2.0
6846,11468,5.0
741,11473,3.0
4350,11476,4.0
10379,11480,5.0
3435,11506,5.0
452,11514,5.0
4297,11526,5.0
3593,11527,2.0
14367,11548,5.0
5031,11556,2.0
1419,11595,4.0
579,11610,5.0
4821,11610,5.0
9285,11610,5.0
75973,11632,5.0
61974,11634,4.0
4838,11638,3.0
1295,11639,5.0
2760,11643,4.0
5400,11644,5.0
45,11652,4.0
2555,11655,5.0
18060,11668,5.0
73,11670,5.0
35327,11672,5.0
2136,11684,1.0
438,11694,5.0
2535,11694,5.0
1274,11702,2.0
11760,11711,4.0
3153,11729,4.0
6458,11731,5.0
34531,11743,5.0
2400,11745,4.0
31520,11755,5.0
14345,11769,5.0
1350,11785,4.0
1155,11791,5.0
1186,11807,5.0
764,11810,4.0
437,11816,4.0
11225,11819,5.0
1866,11832,5.0
9382,11836,3.0
3510,11858,4.0
2065,11859,5.0
109,11873,5.0
14898,11873,1.0
72,11874,4.0
1930,11883,3.0
2429,11885,2.0
12,11902,5.0
14939,11904,3.0
727,11911,4.0
43451,11912,1.0
25416,11943,5.0
97,11951,3.0
5774,11951,3.0
3289,11955,5.0
200,11967,4.0
5799,11974,4.0
36623,11981,5.0
287,11985,5.0
1460,11990,4.0
25836,12004,1.0
3292,12013,5.0
19189,12013,2.0
5313,12032,3.0
1996,12039,5.0
1162,12047,5.0
2199,12047,4.0
31362,12049,2.0
1831,12054,5.0
2719,12055,4.0
4159,12056,3.0
14138,12058,5.0
80971,12062,4.0
1298,12063,1.0
2592,12066,4.0
12366,12071,2.0
20381,12073,4.0
9048,12076,4.0
22120,12078,1.0
1230,12092,4.0
378,12098,4.0
5703,12099,5.0
100,12111,2.0
2297,12121,5.0
2527,12128,5.0
803,12131,1.0
13872,12135,5.0
12899,12142,4.0
12476,12152,4.0
20882,12158,3.0
6380,12163,3.0
460,12177,4.0
158,12189,4.0
2210,12196,4.0
3213,12206,5.0
166,12209,4.0
139,12220,4.0
10044,12231,3.0
13133,12237,4.0
4178,12244,2.0
11,12266,4.0
50131,12270,3.0
11030,12283,5.0
10858,12287,4.0
3076,12288,4.0
40282,12298,1.0
716,12305,4.0
13827,12306,5.0
4182,12310,1.0
22,12314,5.0
40,12330,5.0
9225,12331,4.0
871,12343,5.0
279,12344,4.0
118,12356,5.0
40,12361,5.0
3120,12372,5.0
22111,12385,1.0
7,12386,4.0
10209,12386,2.0
83918,12397,4.0
43727,12411,5.0
36300,12436,1.0
3015,12438,4.0
33682,12438,3.0
39309,12441,5.0
39,12448,4.0
45043,12450,1.0
20762,12476,4.0
6035,12500,5.0
33053,12503,5.0
2490,12507,4.0
11,12527,4.0
6298,12543,5.0
1507,12562,5.0
5732,12563,4.0
28691,12580,4.0
7244,12591,5.0
14453,12594,4.0
1086,12595,3.0
2104,12597,4.0
12138,12607,1.0
24355,12608,2.0
9479,12610,4.0
14331,12614,3.0
5413,12617,3.0
2788,12618,4.0
23182,12623,4.0
8061,12639,2.0
4726,12662,5.0
94,12664,5.0
24489,12669,4.0
190,12672,5.0
865,12672,4.0
6010,12675,2.0
5008,12686,5.0
101,12705,5.0
7594,12721,5.0
2062,12738,5.0
16884,12741,4.0
1234,12745,4.0
9067,12751,4.0
85,12755,4.0
8565,12765,4.0
1126,12774,5.0
8,12775,5.0
513,12783,3.0
14806,12792,4.0
775,12794,4.0
9581,12802,4.0
268,12813,4.0
5332,12813,5.0
222,12818,4.0
2792,12827,1.0
3583,12830,5.0
6076,12832,4.0
303,12837,2.0
8289,12848,4.0
34,12855,4.0
18423,12857,5.0
8930,12858,1.0
144,12862,2.0
1361,12866,1.0
37763,12869,2.0
114,12870,2.0
4098,12887,4.0
8824,12889,5.0
17921,12915,5.0
44817,12927,5.0
544,12930,4.0
692,12934,5.0
906,12934,4.0
44252,12935,5.0
17294,12949,5.0
92,12955,3.0
0,12956,4.0
193,12970,4.0
44244,12970,4.0
4225,12977,1.0
7578,12980,4.0
6942,12981,4.0
35973,12994,3.0
25990,12995,1.0
3061,13005,1.0
2437,13008,5.0
36217,13014,1.0
922,13024,4.0
22151,13032,1.0
269,13033,5.0
180,13036,2.0
934,13038,5.0
22974,13045,1.0
959,13051,3.0
1987,13053,5.0
0,13054,3.0
1196,13059,5.0
1393,13061,3.0
1457,13094,2.0
7602,13097,3.0
15538,13097,2.0
3093,13102,2.0
1402,13109,4.0
15609,13133,5.0
10704,13143,1.0
9092,13169,4.0
684,13178,5.0
14629,13183,4.0
1369,13186,5.0
1615,13188,4.0
2339,13199,4.0
186,13200,4.0
5774,13221,4.0
2098,13225,3.0
591,13230,1.0
35143,13233,5.0
17623,13239,4.0
3447,13255,3.0
264,13264,4.0
3373,13275,5.0
99,13276,4.0
68424,13289,5.0
182,13297,3.0
490,13298,5.0
3867,13300,4.0
2184,13306,2.0
1538,13326,4.0
3368,13332,5.0
9643,13352,5.0
6292,13353,5.0
24122,13370,4.0
21545,13374,4.0
25431,13378,4.0
8988,13381,1.0
1343,13386,2.0
1661,13392,4.0
17722,13392,4.0
1142,13395,4.0
4164,13396,5.0
758,13403,5.0
17694,13404,4.0
29705,13404,5.0
23128,13411,5.0
2046,13412,1.0
32823,13419,4.0
271,13426,3.0
15378,13438,4.0
23663,13439,5.0
3726,13442,5.0
889,13447,5.0
2357,13456,4.0
66749,13459,1.0
594,13480,5.0
6550,13483,5.0
3505,13488,4.0
5286,13501,5.0
1106,13529,3.0
2288,13534,5.0
8478,13538,2.0
5249,13543,4.0
13,13557,3.0
876,13564,4.0
194,13576,3.5
11994,13579,4.0
2140,13588,5.0
2611,13612,5.0
70604,13613,5.0
2421,13614,5.0
102,13618,4.0
48115,13649,5.0
52,13653,5.0
238,13659,3.0
914,13664,1.0
17586,13666,3.0
401,13667,3.0
6622,13684,1.0
1861,13685,5.0
21169,13705,5.0
34941,13706,1.0
1143,13711,3.5
2226,13726,5.0
1218,13727,4.0
12,13739,4.0
25,13759,5.0
70311,13769,5.0
20875,13770,4.0
901,13777,5.0
10593,13805,1.0
6194,13809,1.0
1891,13856,4.0
486,13861,1.0
18482,13867,2.0
3239,13868,5.0
53808,13872,4.0
499,13884,3.0
608,13885,5.0
3161,13887,4.0
1952,13895,5.0
28690,13941,5.0
70179,13941,5.0
21285,13946,5.0
1525,13947,5.0
41839,13960,3.5
7599,13963,2.0
395,13998,2.0
117,14005,4.0
1385,14005,1.0
73503,14017,1.0
13283,14019,3.0
18837,14021,1.0
4111,14022,4.0
1341,14025,5.0
2588,14026,5.0
720,14037,4.0
9595,14041,4.0
13551,14043,5.0
25283,14054,5.0
2767,14067,2.0
638,14068,3.0
16586,14069,1.0
22250,14071,4.0
10211,14073,2.0
55880,14073,1.0
705,14075,4.0
421,14079,4.0
8239,14080,3.0
1252,14091,4.0
21628,14093,4.0
3866,14094,2.0
1041,14100,2.0
3451,14100,3.0
19,14117,5.0
88,14117,5.0
25394,14122,5.0
3471,14141,5.0
298,14142,5.0
933,14142,4.0
3498,14147,4.0
5038,14148,1.0
15,14156,4.0
45,14166,5.0
28954,14169,1.0
838,14192,5.0
2849,14198,5.0
3202,14210,3.0
1165,14236,4.0
691,14249,5.0
39325,14254,1.0
987,14258,3.0
15,14313,5.0
70,14314,3.0
1676,14319,5.0
3108,14330,2.0
21,14355,4.0
1232,14365,4.0
166,14376,5.0
272,14384,4.0
1416,14389,5.0
1018,14403,5.0
17327,14404,5.0
5638,14405,1.0
4596,14411,5.0
7262,14421,5.0
5678,14436,5.0
1164,14445,4.0
12166,14445,2.0
13955,14470,5.0
1,14479,2.0
152,14488,5.0
3273,14489,1.0
66773,14491,4.0
5280,14498,1.0
0,14502,4.0
21116,14514,1.0
45,14523,4.0
758,14529,2.0
26409,14530,4.0
1017,14544,4.0
6230,14549,4.0
3584,14554,3.0
10523,14560,5.0
298,14568,4.0
10502,14578,4.0
11696,14587,4.0
4149,14589,2.0
13581,14599,5.0
66481,14602,5.0
879,14621,5.0
591,14660,4.0
953,14678,5.0
1527,14692,5.0
6586,14694,2.0
8200,14697,2.0
27492,14709,5.0
22397,14714,5.0
6109,14722,5.0
272,14730,4.0
19154,14747,1.0
5032,14755,5.0
11972,14762,5.0
3809,14778,4.0
306,14780,4.0
2349,14787,4.0
1359,14810,3.6666666666666665
1780,14826,5.0
4666,14826,5.0
5137,14870,5.0
12846,14896,5.0
310,14921,4.0
982,14923,5.0
6452,14931,5.0
10373,14937,3.0
23941,14974,4.0
415,15019,5.0
781,15023,5.0
3256,15024,2.0
1084,15030,5.0
5567,15043,3.0
134,15063,4.0
7734,15064,5.0
1346,15068,5.0
3886,15068,3.0
2164,15075,3.0
31678,15103,5.0
15736,15105,3.0
414,15109,4.0
623,15115,4.0
46928,15123,2.0
202,15154,4.0
183,15178,5.0
27711,15184,5.0
11400,15190,5.0
376,15201,5.0
186,15208,5.0
22595,15208,1.0
15885,15218,3.0
22036,15221,5.0
17876,15234,3.0
1262,15235,5.0
1533,15237,3.0
2377,15241,3.0
1020,15251,2.0
1719,15256,1.0
5229,15258,4.0
32645,15261,5.0
4681,15262,4.0
195,15268,2.0
71,15281,2.0
2595,15289,5.0
236,15312,5.0
3779,15323,5.0
7698,15331,3.0
22108,15350,4.0
1536,15358,4.0
1960,15365,1.0
1777,15368,5.0
1451,15404,3.0
3571,15405,2.0
5871,15411,5.0
19903,15413,4.0
25852,15416,5.0
7213,15428,4.0
16756,15430,5.0
56,15436,4.0
874,15436,3.0
4378,15437,5.0
17218,15438,4.0
13330,15447,1.0
37532,15449,5.0
10084,15453,2.0
388,15471,4.0
3011,15478,5.0
16083,15492,1.0
131,15496,4.0
28511,15499,5.0
813,15512,4.0
4029,15516,2.0
321,15535,5.0
805,15536,3.0
8615,15536,4.0
6019,15552,5.0
238,15566,2.0
1205,15572,5.0
20697,15583,4.0
60,15586,5.0
772,15586,4.0
23857,15587,1.0
4386,15603,5.0
23550,15611,3.0
47712,15613,5.0
53,15616,5.0
4401,15627,4.0
4970,15678,5.0
8409,15679,4.0
11931,15682,4.0
14767,15694,2.0
6200,15700,1.0
931,15701,2.0
10892,15709,3.0
8784,15713,4.0
11084,15715,4.0
8480,15727,1.0
555,15730,2.0
3345,15773,5.0
843,15783,3.0
12345,15787,2.0
16905,15790,1.0
21295,15800,4.0
9489,15831,5.0
3448,15835,5.0
42890,15841,5.0
9393,15845,3.3333333333333335
5308,15855,4.0
16742,15861,2.0
1368,15865,5.0
52,15891,4.0
14827,15901,5.0
210,15928,5.0
3207,15931,4.0
16632,15957,1.0
44427,15970,4.0
2310,15971,3.0
4770,15973,5.0
730,16027,5.0
31920,16028,4.0
32571,16034,5.0
903,16037,4.0
24891,16046,5.0
1873,16054,3.0
511,16059,5.0
2097,16103,4.0
276,16106,4.0
17332,16143,5.0
2518,16150,5.0
15849,16212,3.0
1594,16222,5.0
28992,16229,5.0
4801,16232,5.0
3854,16274,4.0
1493,16277,5.0
14113,16277,5.0
5829,16308,5.0
1911,16320,4.0
4374,16320,4.0
16900,16333,5.0
31196,16364,1.0
8643,16384,5.0
4929,16386,5.0
5055,16396,2.0
43489,16426,3.0
8094,16430,5.0
1776,16443,2.0
4428,16446,4.0
5690,16457,5.0
2229,16477,5.0
15035,16480,3.0
11727,16495,5.0
531,16498,5.0
3421,16517,4.0
1272,16528,5.0
45354,16547,4.0
1401,16554,5.0
2022,16560,4.0
1452,16575,4.0
23254,16578,5.0
21578,16630,5.0
1685,16645,1.0
10615,16650,2.0
74287,16682,5.0
4009,16687,1.0
24969,16691,4.0
19302,16714,4.0
491,16722,4.0
130,16739,4.0
3923,16747,4.0
12597,16750,5.0
274,16759,4.0
4755,16759,3.0
2243,16764,5.0
31583,16764,5.0
66,16772,3.0
2613,16773,5.0
9659,16808,4.0
203,16823,1.0
8256,16840,3.0
8228,16857,5.0
265,16860,1.0
101,16868,4.0
5775,16883,5.0
49413,16888,4.0
94,16889,2.0
42,16912,4.0
856,16915,3.0
15581,16934,5.0
7777,16940,4.0
1323,16942,4.0
789,16950,4.0
80419,16951,3.0
11794,16962,2.0
6762,16993,4.0
34988,16999,4.0
373,17011,4.0
10405,17015,1.0
20793,17049,5.0
3361,17058,1.0
1180,17065,5.0
435,17070,3.0
9359,17075,5.0
19731,17076,5.0
36,17077,1.0
32602,17107,4.0
2775,17111,3.0
12504,17112,5.0
18995,17124,5.0
19026,17124,4.0
60936,17125,5.0
1607,17128,3.0
7119,17156,3.0
3391,17166,4.0
94,17198,4.0
46136,17215,3.0
54691,17216,2.0
1436,17218,5.0
685,17227,1.0
3127,17237,5.0
867,17242,5.0
66472,17243,3.0
268,17262,4.0
272,17281,4.0
704,17299,4.0
948,17318,5.0
1233,17341,4.0
17420,17363,4.0
5834,17369,5.0
51975,17388,5.0
21853,17391,5.0
2157,17400,5.0
51623,17403,4.0
10581,17428,4.0
84,17436,3.5
34,17439,4.5
36080,17476,1.0
18783,17491,4.0
9258,17498,5.0
1504,17524,5.0
520,17530,4.0
386,17535,4.0
1832,17561,2.0
12861,17571,3.0
77093,17573,4.0
1197,17575,1.0
1333,17588,1.0
9777,17590,2.0
80,17597,5.0
18,17609,3.0
5387,17614,5.0
6539,17620,2.0
1879,17637,5.0
2450,17650,3.0
43137,17670,1.0
2338,17674,3.0
8045,17699,5.0
21785,17727,5.0
231,17747,5.0
1739,17764,5.0
1105,17766,5.0
16595,17767,4.0
17,17772,4.0
414,17775,4.0
7224,17782,1.0
45,17801,5.0
1411,17802,3.0
3746,17829,5.0
114,17843,5.0
18353,17895,1.0
1022,17902,4.0
33024,17923,4.0
10859,17924,3.0
4038,17946,5.0
6781,17957,2.0
8169,17960,5.0
3536,17966,5.0
507,17986,4.0
1693,17990,5.0
21590,17990,4.0
101,18023,5.0
9942,18027,5.0
478,18045,3.0
30374,18049,5.0
1594,18059,5.0
175,18061,5.0
16261,18062,5.0
80372,18065,2.0
4227,18070,5.0
7544,18072,1.0
2129,18073,5.0
1512,18080,5.0
3346,18081,4.0
8455,18090,4.0
53269,18092,5.0
41095,18093,5.0
5936,18096,5.0
3567,18108,1.0
18717,18114,4.0
312,18142,1.0
3903,18149,3.0
201,18153,4.0
1319,18153,5.0
8285,18171,3.0
10746,18197,5.0
6712,18201,4.0
10833,18204,3.0
36839,18223,1.0
925,18226,4.0
1989,18248,3.0
17368,18264,1.0
11,18268,5.0
78367,18289,2.0
1136,18290,3.0
6161,18297,2.0
7104,18300,4.0
13166,18305,4.0
12602,18316,3.0
391,18367,5.0
196,18369,2.0
532,18377,5.0
16672,18382,3.0
35334,18387,1.0
95,18402,3.0
6195,18403,3.0
11281,18404,5.0
20235,18405,1.0
5792,18408,4.0
277,18428,4.0
2465,18446,4.0
1590,18458,4.0
2256,18464,5.0
43,18471,2.0
568,18474,5.0
4728,18487,5.0
12587,18498,4.0
5926,18507,4.0
28660,18514,5.0
1124,18516,4.0
2870,18517,5.0
6855,18520,5.0
8096,18547,4.0
28715,18568,3.0
1928,18576,4.0
47412,18582,5.0
33975,18590,5.0
2063,18616,2.0
1533,18639,4.0
1623,18657,4.0
32182,18665,2.0
2156,18672,5.0
12643,18676,5.0
25014,18687,5.0
1923,18688,3.0
9886,18695,3.0
2185,18719,2.0
13800,18723,4.0
2078,18743,1.0
55227,18745,5.0
1061,18754,3.0
6983,18762,4.0
11940,18781,4.0
67,18795,5.0
3474,18815,3.0
42344,18823,5.0
7935,18835,4.0
1672,18837,4.0
18850,18853,5.0
7375,18857,4.0
3882,18861,5.0
84092,18896,5.0
4854,18899,1.0
377,18906,5.0
182,18908,5.0
17458,18936,5.0
4360,18963,2.0
74,18968,4.0
1040,18969,2.0
5657,18971,4.0
10224,18974,5.0
9582,18981,5.0
60427,18982,1.0
1885,18994,4.0
1921,19018,5.0
803,19026,4.0
460,19046,2.0
14389,19047,5.0
5738,19054,3.0
52703,19062,1.0
394,19082,2.0
1945,19114,2.0
5233,19147,5.0
7530,19159,5.0
25,19160,3.0
413,19172,4.0
51,19174,5.0
49812,19178,1.0
51329,19178,5.0
5851,19191,1.0
5262,19204,5.0
14251,19206,5.0
6682,19207,5.0
3803,19215,5.0
450,19231,4.0
3965,19245,3.0
33385,19273,1.0
48,19277,5.0
1131,19280,5.0
113,19302,4.0
445,19313,4.0
52,19328,5.0
46,19330,4.0
2732,19344,2.0
3098,19358,5.0
6157,19380,4.0
1053,19387,3.0
5154,19388,5.0
11913,19404,5.0
3129,19410,1.0
219,19432,4.0
7523,19434,4.0
19865,19441,5.0
1534,19447,5.0
3333,19452,5.0
622,19473,1.0
27607,19490,5.0
223,19499,3.0
834,19513,3.0
3138,19541,5.0
1167,19553,4.0
954,19560,5.0
6497,19561,3.0
17,19615,4.0
82,19623,4.5
125,19624,4.0
844,19625,4.0
12933,19634,5.0
3897,19649,2.0
27716,19662,1.0
337,19666,5.0
1469,19673,5.0
8491,19678,5.0
1334,19707,5.0
71484,19717,5.0
33827,19720,4.0
1644,19723,5.0
24206,19724,5.0
20,19725,4.0
1029,19728,5.0
4670,19730,5.0
2285,19733,5.0
63252,19747,1.0
65,19759,5.0
2669,19773,4.0
5084,19776,4.0
10431,19784,4.0
260,19805,5.0
1291,19845,5.0
4934,19856,3.0
15408,19860,5.0
25763,19881,5.0
6446,19885,4.0
1859,19891,2.0
6107,19893,5.0
26297,19913,5.0
7671,19925,4.0
13463,19939,5.0
160,19942,4.0
6437,19949,5.0
73,19950,4.0
36875,19965,4.0
14694,19972,4.0
6516,19990,5.0
26253,20032,2.0
447,20033,5.0
459,20033,4.0
56767,20034,1.0
3648,20045,5.0
149,20049,4.0
18535,20070,1.0
310,20087,4.0
13531,20091,1.0
1128,20094,2.0
3102,20094,3.0
22559,20102,5.0
15519,20136,1.0
5567,20152,2.0
10327,20159,4.0
30,20161,4.0
1954,20163,4.0
1156,20168,4.0
37743,20207,1.0
36500,20227,1.0
26191,20228,3.0
3833,20242,4.0
285,20262,5.0
502,20266,3.0
838,20273,1.0
21022,20289,5.0
28464,20295,5.0
612,20297,3.0
31,20302,4.0
8564,20309,4.0
10160,20311,1.0
415,20323,2.0
6274,20333,4.0
5620,20342,4.0
266,20370,1.0
38502,20372,5.0
11262,20381,5.0
12589,20445,4.0
13629,20451,5.0
23596,20462,5.0
9123,20468,5.0
12290,20474,5.0
18107,20483,5.0
5812,20541,4.0
15657,20544,1.0
440,20551,4.0
1086,20560,5.0
1275,20566,4.0
11465,20577,1.0
201,20593,5.0
22309,20615,5.0
5227,20623,4.0
286,20641,4.0
10849,20660,3.0
6644,20663,3.0
8805,20676,1.0
4435,20691,4.0
14147,20697,2.0
80,20700,5.0
67,20708,4.0
9362,20708,4.0
3276,20725,5.0
1237,20736,4.0
7404,20761,4.0
13592,20773,5.0
48654,20775,5.0
47592,20788,5.0
1990,20802,5.0
4099,20809,5.0
2650,20820,5.0
359,20836,3.0
6201,20840,4.0
10196,20846,2.0
54159,20847,5.0
42867,20861,5.0
28072,20869,5.0
5698,20914,4.0
14447,20961,4.0
30820,20993,1.5
4493,20996,1.0
16235,21033,4.0
7212,21036,4.0
570,21052,5.0
884,21061,5.0
63,21062,3.0
2470,21069,4.0
2525,21088,5.0
184,21091,5.0
125,21093,1.0
4586,21105,5.0
26458,21113,4.0
595,21117,5.0
3878,21124,5.0
2974,21154,5.0
773,21190,5.0
5916,21201,4.0
3679,21213,5.0
6,21217,2.0
10842,21234,5.0
133,21264,5.0
6387,21273,5.0
5936,21297,4.0
6482,21299,5.0
6980,21330,3.5
3793,21337,5.0
4319,21350,5.0
10319,21355,5.0
10801,21359,5.0
12210,21363,2.0
5106,21370,4.0
10021,21370,5.0
156,21372,5.0
2775,21392,4.0
810,21393,3.0
0,21398,5.0
82,21406,5.0
260,21407,3.0
308,21437,4.0
15206,21439,4.0
23642,21447,3.0
132,21451,1.0
3197,21462,5.0
9540,21490,5.0
16872,21510,5.0
484,21515,5.0
7390,21516,5.0
2222,21519,5.0
11244,21521,5.0
146,21534,5.0
14,21537,4.0
985,21554,5.0
15088,21593,2.0
52687,21604,5.0
1083,21622,4.0
8298,21644,2.0
5022,21652,1.0
3379,21671,2.0
489,21688,5.0
959,21693,1.0
1913,21695,1.0
2296,21702,5.0
8200,21703,1.0
15993,21704,4.0
29485,21704,5.0
5797,21706,1.0
40,21710,5.0
766,21710,1.0
1745,21712,3.0
898,21714,5.0
3011,21716,4.0
18041,21729,2.0
20125,21747,2.0
8591,21749,4.0
10671,21755,5.0
17,21764,2.0
701,21808,5.0
1246,21833,2.0
830,21835,5.0
10166,21846,5.0
10695,21860,5.0
1540,21879,3.0
2197,21896,5.0
79370,21921,1.0
1,21932,5.0
2248,21937,3.0
12412,21948,5.0
1477,21951,5.0
2586,21998,5.0
215,22017,5.0
46919,22021,5.0
2163,22031,5.0
5282,22038,4.0
1928,22064,5.0
31547,22070,5.0
9409,22077,5.0
3554,22079,2.0
635,22086,3.0
581,22107,1.5
32101,22110,4.0
1,22125,2.0
33625,22132,5.0
13202,22136,1.0
45455,22138,5.0
1019,22155,1.0
63844,22165,2.0
62,22197,4.0
41,22198,5.0
1479,22204,3.0
68,22206,5.0
4476,22206,5.0
55,22234,4.0
79,22237,5.0
32,22241,5.0
48,22247,4.0
41557,22270,5.0
17147,22281,5.0
1646,22284,4.0
12777,22291,5.0
441,22299,4.0
14058,22303,3.0
4224,22310,5.0
39945,22315,1.0
456,22322,5.0
150,22335,4.0
54174,22340,4.0
23001,22363,1.0
12931,22364,5.0
19007,22365,5.0
17800,22396,4.0
795,22415,4.0
401,22417,3.0
1197,22421,3.0
965,22429,5.0
440,22437,3.0
42,22448,4.0
35016,22478,5.0
26238,22487,5.0
4411,22499,5.0
4105,22509,3.0
263,22517,2.0
968,22550,2.0
3053,22551,4.0
1248,22557,2.0
244,22587,5.0
779,22614,5.0
13732,22620,5.0
49,22647,1.0
1140,22648,5.0
315,22653,3.0
4375,22691,2.0
484,22701,5.0
36455,22703,3.0
11881,22750,5.0
2921,22756,4.0
1656,22757,3.0
5256,22776,4.0
7541,22795,4.0
21,22805,4.0
28,22808,4.0
4195,22834,5.0
4601,22848,2.0
2404,22849,2.0
157,22866,4.0
72,22900,5.0
183,22900,5.0
6606,22908,5.0
6876,22927,2.0
4756,22930,5.0
4339,22932,2.0
21153,22936,1.0
231,22937,4.0
102,22942,3.0
901,22962,4.0
71,22990,4.0
51766,23005,4.0
3203,23052,4.0
475,23055,5.0
46552,23062,5.0
4981,23066,4.0
11418,23089,4.0
58447,23095,5.0
28968,23118,2.0
8824,23149,5.0
3004,23154,1.0
753,23158,4.0
4929,23169,3.0
2,23194,3.0
32898,23201,5.0
1237,23247,5.0
226,23254,5.0
1749,23260,3.0
37,23271,4.0
5370,23278,5.0
5203,23288,4.0
8911,23310,4.0
2243,23339,4.0
925,23346,1.0
531,23351,5.0
14539,23351,1.0
5610,23354,3.0
19079,23359,1.0
2051,23360,5.0
690,23366,3.0
47,23381,5.0
9215,23406,3.0
30963,23408,1.0
659,23427,5.0
3437,23453,4.0
9536,23467,2.0
4442,23487,5.0
42253,23491,3.0
0,23507,4.0
1925,23530,3.0
13030,23545,4.0
4650,23560,3.0
56,23605,2.0
732,23630,5.0
17,23633,5.0
58542,23640,2.0
7331,23687,1.0
817,23693,1.0
1611,23703,3.0
1987,23710,5.0
10872,23744,4.0
5493,23750,4.0
19354,23750,5.0
1784,23778,4.666666666666667
39756,23786,5.0
0,23813,5.0
2543,23831,4.0
15636,23844,2.0
5940,23852,4.0
5819,23877,5.0
37429,23877,1.0
19129,23885,5.0
25395,23891,5.0
51175,23924,1.0
2143,23931,5.0
13680,23936,5.0
13465,23951,5.0
25,23956,5.0
29368,23968,5.0
61312,23968,4.0
36860,23974,5.0
6028,23980,5.0
19344,23990,1.0
12218,24029,5.0
4947,24039,3.0
8497,24059,3.0
731,24077,1.0
10447,24081,4.0
427,24095,2.0
18783,24121,2.0
27120,24128,5.0
5409,24129,5.0
31202,24138,5.0
16683,24149,4.0
13278,24151,3.0
7484,24159,1.0
517,24177,4.0
1514,24177,4.0
7621,24197,1.0
49154,24223,5.0
1544,24229,1.0
7784,24238,1.0
4034,24258,3.5
17071,24264,4.0
9834,24267,4.0
21520,24268,2.0
8,24281,2.0
7893,24283,3.0
969,24302,1.0
3473,24364,5.0
19219,24364,1.0
927,24369,4.0
5063,24374,1.0
7249,24398,5.0
50759,24417,4.0
330,24432,5.0
1880,24434,5.0
70,24452,4.0
987,24478,5.0
1484,24523,4.0
4563,24523,2.0
14,24536,5.0
4621,24598,5.0
12753,24618,3.5
266,24628,4.0
2,24635,4.0
16446,24639,1.0
26043,24640,1.0
886,24654,5.0
8914,24663,3.0
22423,24665,1.0
39,24678,5.0
9167,24680,1.0
46484,24684,5.0
