597,10874,2.0
46,10892,4.0
11848,10892,3.0
484,10910,3.0
2664,10925,4.0
636,10942,1.0
1852,10942,5.0
62621,10962,2.0
82745,10962,3.0
1558,10988,4.0
7283,10992,5.0
5374,10995,4.0
32528,10996,5.0
25621,10999,4.0
25821,10999,5.0
686,11004,5.0
4048,11017,1.0
53,11026,5.0
2778,11027,2.0
19,11035,4.0
20917,11049,4.0
406,11052,3.0
1229,11053,3.0
21607,11056,5.0
24733,11063,5.0
549,11067,5.0
694,11067,5.0
17624,11079,2.0
6500,11080,5.0
130,11081,3.0
5025,11089,4.0
269,11092,5.0
757,11095,5.0
754,11098,4.0
8857,11102,2.0
6483,11117,4.0
2584,11125,3.0
635,11139,5.0
185,11146,4.0
590,11147,5.0
1400,11149,5.0
138,11155,4.0
9263,11157,2.0
63563,11165,4.0
3775,11187,4.0
5366,11199,4.0
3372,11220,3.0
13058,11222,3.0
31687,11233,5.0
125,11260,2.0
8891,11264,4.0
4114,11269,5.0
250,11284,5.0
2186,11289,5.0
3222,11289,1.0
5190,11294,5.0
126,11312,3.0
48,11317,5.0
12881,11318,4.0
83289,11320,4.0
853,11333,2.0
203,11336,2.0
37200,11339,4.0
3006,11342,5.0
7851,11349,1.0
48170,11354,4.0
51515,11355,3.0
22149,11372,4.0
29,11374,3.0
10924,11379,3.0
13770,11381,4.0
387,11391,4.0
1368,11413,4.0
3628,11414,5.0
188,11426,5.0
95,11427,3.0
183,11432,4.0
1197,11437,5.0
6345,11461,3.0
2994,11475,1.0
5119,11477,5.0
18841,11483,2.5
4017,11495,5.0
96,11522,4.0
1643,11522,4.0
6972,11533,5.0
108,11553,5.0
5313,11554,2.0
7114,11564,4.0
17330,11573,4.0
18184,11578,4.0
4488,11592,4.0
642,11593,4.0
4220,11607,3.0
3637,11608,5.0
674,11610,1.0
2502,11626,4.0
81,11643,5.0
3319,11643,4.0
32,11646,5.0
1566,11651,5.0
1031,11652,3.0
2306,11657,5.0
65105,11666,3.0
195,11676,3.0
4508,11682,5.0
5778,11692,5.0
7078,11711,4.0
1664,11729,3.0
46,11740,5.0
0,11746,4.0
58,11746,3.0
2036,11753,3.0
1506,11757,2.0
728,11760,4.0
6576,11777,4.0
2320,11781,4.0
1303,11785,5.0
2487,11815,4.0
6243,11815,2.0
186,11828,5.0
1684,11838,5.0
993,11850,1.0
68,11854,5.0
1608,11855,2.0
473,11871,4.0
474,11876,4.0
42492,11879,5.0
75620,11883,1.0
9505,11884,4.0
13233,11893,5.0
128,11898,5.0
4824,11910,3.0
6889,11930,5.0
24268,11930,2.0
24616,11956,3.0
334,11976,2.0
31085,11991,1.0
2451,11992,4.0
1312,11997,2.0
5011,12004,2.0
38010,12015,5.0
12222,12016,4.0
71699,12021,5.0
28018,12026,3.0
5808,12029,1.0
4,12037,4.0
37225,12041,4.0
21899,12044,3.0
2010,12056,4.0
7811,12056,5.0
48494,12069,5.0
19027,12072,4.0
10528,12081,2.0
50936,12083,4.0
5671,12094,5.0
37580,12108,5.0
2592,12113,5.0
7501,12117,3.0
495,12132,3.0
3491,12134,4.0
309,12146,5.0
259,12176,5.0
72,12183,5.0
4537,12189,3.0
39298,12199,5.0
734,12201,4.0
3582,12212,2.0
1090,12224,1.0
32969,12230,5.0
67609,12231,1.0
2,12233,4.0
4062,12236,5.0
29004,12240,5.0
1828,12244,5.0
2750,12252,4.0
8,12268,2.0
2245,12286,4.0
396,12296,4.0
1840,12316,5.0
159,12319,4.0
1587,12325,5.0
3773,12371,4.0
416,12383,5.0
5311,12394,3.0
17012,12403,5.0
3446,12404,4.0
28006,12407,5.0
157,12414,4.0
34385,12429,3.0
1644,12434,5.0
75562,12436,1.0
1461,12438,5.0
2848,12441,5.0
9245,12452,5.0
61,12464,5.0
10017,12472,4.0
23037,12480,5.0
18751,12489,5.0
44,12496,3.0
2516,12515,5.0
22353,12536,4.0
20394,12551,4.0
680,12555,4.0
44587,12565,5.0
1823,12574,3.0
19854,12589,4.0
66052,12592,1.0
1419,12598,1.0
4774,12599,5.0
16551,12614,4.0
3673,12620,2.0
5355,12620,2.0
732,12625,5.0
1258,12632,1.0
3201,12633,2.0
9247,12634,4.0
3785,12636,4.0
1324,12645,5.0
252,12651,3.0
62821,12652,2.0
7447,12658,2.0
1235,12673,3.0
57055,12674,2.0
1960,12683,4.0
416,12689,2.0
1091,12699,4.0
7158,12700,4.0
74,12726,4.0
1161,12734,4.0
3430,12735,4.0
1753,12745,5.0
14450,12752,5.0
524,12755,2.0
62,12758,5.0
923,12760,5.0
19111,12767,4.0
315,12776,4.0
18977,12776,5.0
1794,12780,3.0
1240,12782,4.0
24,12783,2.0
10349,12795,5.0
597,12799,4.0
65,12806,3.0
8796,12808,1.0
9432,12809,3.0
237,12812,4.0
6923,12814,5.0
91,12815,5.0
17820,12827,3.0
608,12890,3.0
1500,12890,4.0
5128,12891,5.0
4451,12904,5.0
44103,12910,5.0
197,12915,4.0
1943,12933,5.0
5185,12939,5.0
1580,12951,4.0
30817,12957,5.0
2889,12968,1.0
12417,12971,4.0
2440,12979,4.0
4713,12987,5.0
10421,13001,5.0
32815,13003,4.0
340,13011,5.0
2091,13020,4.0
22105,13052,5.0
3055,13055,5.0
7808,13056,4.0
23425,13067,1.0
28910,13081,5.0
7079,13089,5.0
410,13090,5.0
82,13098,3.0
1152,13101,5.0
2757,13101,4.0
7330,13104,2.0
362,13110,4.0
1723,13114,5.0
1723,13126,5.0
620,13127,5.0
4111,13138,5.0
4213,13150,1.0
18726,13156,4.0
1897,13160,3.0
6012,13162,5.0
1010,13165,4.0
6428,13167,5.0
18426,13178,5.0
13469,13188,4.0
2613,13204,4.0
162,13206,5.0
332,13207,4.0
3339,13209,4.0
16386,13233,4.666666666666667
316,13239,5.0
13732,13243,3.0
2434,13260,3.0
522,13261,4.0
16483,13261,5.0
408,13264,4.0
4009,13275,4.0
10092,13275,5.0
4810,13277,3.0
492,13279,4.0
1004,13282,1.0
18084,13290,5.0
87,13294,5.0
1559,13297,4.0
312,13317,3.0
310,13326,1.0
10888,13326,5.0
999,13352,5.0
43341,13365,5.0
4986,13376,4.0
51860,13380,3.0
18884,13384,4.0
19539,13384,2.0
2165,13407,4.0
11267,13407,5.0
169,13433,5.0
5153,13446,5.0
9870,13459,5.0
9557,13477,4.0
2155,13486,3.0
1789,13488,4.0
411,13495,5.0
1713,13508,3.0
1352,13512,5.0
3526,13533,4.0
1390,13548,4.0
15,13549,4.0
5411,13551,5.0
14348,13551,5.0
1958,13553,5.0
1713,13554,4.0
8696,13572,5.0
7251,13578,5.0
66036,13582,3.0
1453,13583,5.0
7698,13585,3.0
38,13600,3.0
112,13601,5.0
2699,13639,5.0
4687,13641,3.0
5543,13648,1.0
168,13655,4.0
64,13662,3.0
741,13677,5.0
8764,13691,4.0
1842,13700,4.0
42350,13708,1.0
6156,13724,5.0
981,13735,3.0
10224,13739,5.0
39123,13739,4.0
99,13740,5.0
8263,13742,4.0
16189,13744,4.0
126,13745,3.0
1029,13753,4.0
9853,13755,3.0
1211,13758,4.0
2188,13768,5.0
60754,13790,5.0
2096,13794,4.0
18459,13812,5.0
6684,13814,4.0
14092,13815,5.0
610,13838,5.0
495,13846,3.0
10344,13854,4.0
18376,13856,1.0
5205,13869,5.0
44869,13875,1.0
18049,13877,1.0
40588,13885,5.0
7806,13889,5.0
1445,13941,2.0
9739,13948,4.666666666666667
349,13964,3.0
5663,13969,3.0
9883,13979,3.0
18524,13982,3.0
23771,13983,5.0
3543,13988,4.0
2729,14001,5.0
2519,14019,4.0
31859,14023,1.0
5062,14051,3.0
513,14063,2.0
7054,14068,2.0
2677,14072,4.0
9300,14082,1.0
1893,14121,4.0
1451,14127,5.0
292,14132,5.0
11424,14132,2.0
10113,14136,4.0
68126,14151,4.0
327,14156,4.0
1308,14158,5.0
124,14159,4.0
6209,14198,5.0
813,14206,5.0
1501,14206,4.0
14449,14234,4.0
763,14241,4.0
2595,14246,2.0
836,14249,5.0
36490,14253,5.0
2987,14262,5.0
623,14264,3.0
4083,14268,4.0
17032,14273,4.0
13645,14274,5.0
5887,14279,4.0
165,14291,5.0
2045,14294,4.0
280,14302,5.0
20,14329,5.0
439,14345,5.0
71054,14349,5.0
9880,14356,5.0
67,14361,4.0
422,14371,5.0
4937,14376,3.0
118,14378,4.0
11833,14383,4.0
15389,14403,3.0
3425,14408,2.0
29665,14410,4.0
53,14430,5.0
1765,14435,4.0
383,14453,5.0
151,14465,5.0
104,14479,5.0
52447,14484,5.0
4827,14487,5.0
980,14502,3.0
9918,14505,3.0
28066,14510,5.0
5055,14526,5.0
6482,14540,5.0
40186,14559,5.0
9723,14564,5.0
33993,14565,5.0
117,14567,5.0
5832,14589,2.0
19771,14627,5.0
2784,14634,3.0
757,14637,1.0
2278,14648,5.0
8042,14648,2.0
201,14650,5.0
170,14661,4.0
1133,14662,5.0
13349,14689,4.0
755,14691,5.0
12897,14696,5.0
22939,14696,2.0
1,14698,4.0
11014,14711,1.0
22484,14713,3.0
3981,14716,4.0
109,14726,4.0
725,14735,4.0
2263,14744,4.0
15615,14745,4.0
17075,14745,5.0
9313,14764,4.0
383,14774,5.0
92,14781,2.0
1057,14813,4.0
2618,14814,1.0
98,14820,2.0
458,14841,3.0
51333,14853,3.0
15131,14871,5.0
4626,14873,5.0
662,14877,4.0
53237,14884,1.0
53,14892,5.0
584,14900,5.0
18934,14901,4.0
2599,14906,5.0
436,14907,4.0
1127,14909,5.0
83,14915,4.0
1328,14923,2.5
993,14925,3.0
2780,14937,1.0
981,14939,4.0
6132,14940,3.0
2533,14956,2.0
6425,14962,2.0
20158,14963,5.0
5410,14965,4.0
1131,14987,5.0
15886,14987,1.0
252,14991,5.0
3225,14996,5.0
11435,14997,5.0
43442,15000,5.0
1225,15002,4.0
4225,15003,1.0
14667,15018,1.0
18305,15021,1.0
14923,15046,5.0
11941,15064,4.0
39744,15077,5.0
2406,15083,4.0
15124,15085,5.0
8257,15091,4.0
1145,15092,5.0
6884,15095,2.0
548,15103,1.0
8595,15103,4.0
951,15142,4.0
10724,15147,4.0
53245,15171,4.0
21250,15175,1.0
12632,15188,1.0
4117,15191,4.0
26777,15192,1.0
24831,15218,4.0
83218,15233,3.0
4,15237,4.0
1687,15246,3.0
15307,15247,5.0
693,15249,4.0
39779,15258,5.0
2125,15271,2.0
2035,15279,5.0
5503,15280,1.0
2395,15286,4.0
18601,15302,2.0
4077,15321,2.0
2462,15328,4.0
529,15341,1.0
23761,15357,4.0
1,15375,4.5
4032,15384,2.0
569,15388,5.0
8585,15407,4.0
4098,15414,3.0
3313,15417,3.0
94,15419,3.0
6,15436,3.0
41953,15438,4.0
59853,15445,5.0
5740,15451,5.0
9968,15462,3.0
806,15463,3.0
23059,15468,3.0
12267,15484,5.0
9862,15489,1.0
120,15495,5.0
3001,15497,5.0
698,15498,4.0
1291,15501,5.0
314,15505,4.0
154,15517,5.0
667,15524,2.0
2315,15528,5.0
38050,15575,5.0
5074,15588,3.0
508,15592,4.0
18643,15594,1.0
4846,15608,4.0
6075,15623,2.0
1070,15630,5.0
1489,15632,4.0
5329,15639,4.0
2780,15644,1.0
2640,15658,3.0
88,15664,3.0
1124,15681,5.0
6861,15718,5.0
4865,15749,3.0
7179,15753,4.0
21,15754,3.0
13323,15781,4.0
190,15787,4.0
266,15795,4.0
68567,15809,1.0
20340,15824,3.0
867,15830,5.0
16463,15866,5.0
716,15869,5.0
202,15873,4.0
21043,15892,4.0
4598,15893,3.0
59933,15893,3.0
81,15894,4.0
60135,15900,1.0
1383,15908,4.0
3183,15945,1.0
7312,15945,3.0
41777,15946,4.0
49272,15967,2.0
16033,15981,5.0
336,15990,5.0
3785,15992,2.0
36573,16002,5.0
14604,16018,4.0
25043,16019,3.0
69203,16019,4.0
44811,16022,5.0
2659,16027,5.0
4214,16029,5.0
98,16035,2.0
39799,16037,4.0
4464,16070,4.0
5702,16078,2.5
790,16088,5.0
6708,16095,4.0
97,16101,5.0
5131,16104,2.0
1270,16112,1.0
3340,16113,5.0
951,16142,5.0
24480,16160,4.0
1363,16189,5.0
17681,16206,2.0
606,16228,4.0
999,16237,5.0
4663,16240,3.0
290,16249,4.0
46386,16249,5.0
63305,16263,5.0
36075,16275,4.0
4424,16278,5.0
1904,16281,2.0
441,16287,5.0
574,16289,4.0
2665,16295,4.0
2297,16312,3.0
2131,16314,3.0
10511,16316,3.0
170,16319,4.0
6160,16328,5.0
505,16342,4.0
5773,16343,5.0
7293,16344,1.0
9770,16350,5.0
4356,16365,5.0
2079,16366,2.0
7127,16367,3.0
160,16377,3.0
1424,16381,5.0
22184,16383,3.0
706,16404,4.0
2903,16405,4.0
78377,16407,3.0
36699,16418,3.0
2996,16419,1.0
926,16431,3.0
30437,16438,2.5
1104,16444,5.0
526,16447,4.0
59,16448,4.0
8268,16453,1.0
12,16458,5.0
22251,16482,5.0
3342,16484,5.0
1155,16495,3.0
4027,16504,5.0
6762,16507,1.0
341,16513,5.0
11618,16514,4.0
13657,16526,5.0
2221,16543,3.0
241,16557,4.0
1895,16561,5.0
38,16562,2.0
79962,16568,5.0
1139,16606,1.0
6778,16615,3.3333333333333335
8586,16645,2.0
7014,16650,3.0
1650,16653,4.0
117,16661,5.0
683,16668,5.0
2756,16668,5.0
2413,16675,4.0
3805,16700,5.0
1005,16708,4.0
3695,16717,4.0
4816,16721,4.0
24,16723,5.0
212,16732,5.0
7254,16733,5.0
12687,16744,5.0
644,16759,3.0
2991,16766,3.0
715,16776,2.0
26369,16782,5.0
442,16789,5.0
17299,16792,5.0
202,16808,4.0
2658,16817,4.0
12717,16823,5.0
37396,16832,5.0
5538,16834,5.0
584,16843,1.0
260,16844,5.0
36667,16859,3.0
14043,16871,3.0
626,16873,3.0
209,16889,5.0
997,16890,4.0
1020,16897,5.0
3513,16897,5.0
2782,16901,4.0
6582,16908,4.0
8,16928,4.0
262,16928,4.0
23431,16931,5.0
1156,16958,5.0
779,16971,4.0
2721,16972,1.0
457,17021,5.0
4424,17022,4.0
666,17043,4.0
13,17044,1.0
4865,17052,5.0
8837,17061,5.0
835,17068,5.0
12157,17074,1.0
405,17096,5.0
154,17123,4.0
10384,17146,4.0
161,17155,4.0
22591,17159,2.0
3928,17174,3.0
361,17188,5.0
22613,17190,5.0
8707,17191,3.0
1057,17193,1.0
10615,17194,2.0
286,17200,5.0
244,17204,4.0
11870,17219,1.0
7522,17223,5.0
3354,17224,5.0
6476,17236,5.0
25292,17250,5.0
556,17259,3.0
9243,17262,4.0
1720,17268,5.0
13995,17270,3.0
523,17293,5.0
6682,17293,4.0
12039,17301,2.0
159,17309,4.0
1318,17323,4.0
1125,17324,1.0
75907,17326,1.0
2581,17336,5.0
2723,17350,5.0
3188,17374,5.0
7830,17378,4.0
182,17385,5.0
252,17419,2.0
3157,17431,5.0
401,17464,3.0
114,17476,5.0
1279,17485,5.0
189,17486,3.0
32074,17500,5.0
4281,17505,5.0
47400,17520,5.0
21362,17539,3.0
1379,17542,5.0
37574,17544,5.0
964,17548,5.0
128,17562,1.0
40316,17592,2.0
2573,17602,5.0
1657,17603,5.0
431,17609,2.0
147,17615,3.0
912,17687,3.0
8148,17694,3.0
38159,17704,5.0
77,17712,4.0
267,17719,3.0
14258,17733,2.0
22581,17733,5.0
2985,17734,1.0
42486,17735,4.0
44044,17745,4.0
6488,17788,5.0
20101,17808,2.0
0,17860,5.0
4050,17902,2.0
61640,17906,1.0
59668,17923,4.0
13651,17936,5.0
3427,17944,3.0
36552,17950,4.0
1915,17955,5.0
23469,17962,5.0
56760,17962,4.0
19075,17970,5.0
42477,17983,4.0
31296,17987,5.0
248,17989,3.0
1533,18006,5.0
3609,18008,4.0
18465,18011,5.0
692,18015,2.0
245,18018,4.0
1502,18033,4.0
6582,18040,5.0
4817,18047,4.0
1890,18052,4.0
1932,18053,5.0
81,18061,5.0
39,18081,4.0
1038,18082,1.0
6657,18100,5.0
3982,18106,2.0
5345,18110,5.0
6434,18139,2.0
8113,18144,5.0
9184,18167,5.0
767,18172,5.0
9464,18199,3.0
80881,18219,1.0
39148,18246,2.0
25979,18263,5.0
178,18265,3.0
35732,18308,5.0
262,18314,3.0
1192,18327,5.0
46463,18339,3.5
1252,18345,1.0
10060,18355,4.0
22906,18378,5.0
496,18380,4.0
8376,18385,4.0
1113,18388,5.0
31521,18398,5.0
3353,18401,5.0
14643,18406,3.0
0,18436,4.0
7465,18440,5.0
3,18443,3.0
9801,18448,4.0
199,18452,4.0
5859,18465,1.0
3091,18478,5.0
8881,18479,5.0
1816,18485,4.0
5296,18500,5.0
2678,18505,4.0
8982,18506,4.5
3657,18525,4.0
8692,18547,4.0
16024,18555,4.0
12261,18556,5.0
22653,18587,1.0
9758,18590,2.0
1363,18598,5.0
591,18635,4.0
2728,18637,3.0
3321,18665,5.0
69581,18665,4.0
1001,18672,4.0
986,18685,5.0
4260,18685,5.0
40,18692,5.0
544,18706,4.0
88,18735,5.0
2755,18745,5.0
2979,18769,5.0
744,18782,1.0
75795,18787,5.0
314,18801,2.0
4498,18806,4.0
183,18822,5.0
5115,18823,5.0
3276,18827,2.0
40079,18829,5.0
3594,18845,2.0
825,18853,4.0
3095,18865,2.0
1933,18874,2.0
1214,18875,3.0
4065,18891,2.0
20917,18893,4.0
4642,18895,1.0
81,18902,5.0
1651,18906,2.0
408,18912,5.0
4569,18918,4.0
6992,18928,1.0
68,18933,5.0
25,18937,3.0
65685,18943,5.0
4648,18947,5.0
37,18978,3.0
4619,19014,5.0
98,19041,5.0
21081,19051,5.0
612,19063,4.0
484,19080,3.0
8863,19088,5.0
27223,19091,5.0
8980,19092,5.0
775,19106,3.0
8789,19108,5.0
27836,19111,2.0
3114,19115,4.0
1631,19166,1.0
44,19168,3.0
67832,19173,5.0
1816,19187,3.0
2019,19235,4.0
38775,19252,5.0
323,19262,3.0
17539,19266,4.0
10775,19313,4.0
65990,19333,2.0
7017,19335,4.0
44112,19337,3.0
226,19367,5.0
1714,19369,1.0
8779,19378,2.0
12685,19392,5.0
23966,19395,5.0
14349,19407,3.0
370,19409,4.0
41130,19409,1.0
3718,19413,5.0
6304,19413,2.3333333333333335
2573,19446,4.0
27386,19455,2.0
10935,19465,4.0
425,19470,5.0
3438,19477,4.0
1959,19503,5.0
42030,19550,4.0
27242,19566,5.0
11,19567,5.0
59276,19581,1.0
1816,19613,4.0
17446,19622,4.0
1136,19628,4.0
17954,19631,2.0
26377,19645,4.0
23976,19675,4.0
1421,19722,5.0
5025,19728,1.5
785,19733,4.0
8304,19747,5.0
5530,19757,5.0
8,19761,4.0
2280,19767,5.0
6199,19769,1.0
75507,19790,4.0
4668,19794,1.0
5318,19800,1.0
106,19825,5.0
19831,19828,3.0
400,19836,4.0
8307,19837,5.0
19643,19859,4.0
4890,19882,1.0
10567,19894,5.0
12434,19901,5.0
246,19927,5.0
267,19935,4.0
2418,19943,3.0
469,19972,1.0
495,19977,5.0
10894,19981,5.0
20198,20005,4.0
14944,20051,4.0
1758,20060,4.0
528,20072,1.0
1032,20082,4.0
7534,20083,2.0
31093,20083,5.0
2656,20088,3.0
3011,20094,3.0
2388,20109,5.0
45,20116,5.0
483,20148,2.0
33647,20183,5.0
15650,20197,1.0
15900,20203,4.0
702,20249,1.0
30030,20258,2.0
7023,20262,5.0
20746,20286,1.0
263,20295,1.0
25188,20316,5.0
15559,20340,3.0
56835,20344,5.0
5147,20345,5.0
1164,20366,4.0
5089,20367,4.0
42962,20370,1.0
352,20378,2.0
15878,20397,1.0
4757,20405,4.0
13,20407,4.0
3434,20410,4.0
53,20412,4.0
165,20480,3.0
432,20490,2.0
541,20526,5.0
42833,20529,1.0
47588,20529,3.0
2803,20532,4.0
3461,20538,4.0
1075,20556,5.0
6358,20578,5.0
16899,20579,5.0
6136,20606,5.0
1491,20616,5.0
12561,20619,4.0
3972,20624,5.0
445,20667,5.0
222,20670,5.0
55354,20685,5.0
888,20688,1.0
1674,20723,5.0
39114,20731,1.0
15905,20755,5.0
8738,20765,2.5
1907,20797,1.0
8777,20814,5.0
43976,20814,5.0
836,20848,1.0
3269,20855,3.0
4,20863,5.0
4460,20883,4.0
214,20898,5.0
11671,20899,5.0
550,20911,5.0
911,20912,5.0
21963,20933,5.0
1600,20965,4.0
10152,20981,4.0
224,20982,5.0
333,20989,5.0
132,21000,4.0
2505,21012,4.0
3588,21025,5.0
77760,21035,1.0
6497,21043,2.0
6593,21063,3.0
2165,21064,5.0
7495,21069,3.0
6926,21072,4.0
3691,21073,5.0
586,21076,4.0
26548,21096,5.0
2310,21117,2.0
60,21125,3.0
1138,21129,4.0
10,21136,5.0
28672,21155,3.5
17001,21174,5.0
39,21180,1.0
12466,21185,4.0
8633,21193,5.0
22700,21204,1.0
32346,21212,1.0
1716,21221,4.0
16163,21228,4.0
43608,21232,3.0
144,21243,5.0
1662,21264,2.0
12214,21264,4.0
272,21265,5.0
14475,21292,4.0
219,21302,5.0
43365,21309,2.0
1484,21321,5.0
10818,21337,5.0
809,21348,4.0
7166,21361,5.0
9990,21365,3.0
28625,21370,5.0
356,21389,4.0
2199,21393,3.0
23130,21396,1.0
29846,21399,2.0
5432,21412,5.0
3,21440,3.0
97,21450,4.0
862,21451,5.0
9780,21452,5.0
24,21473,4.0
7152,21475,1.0
9390,21493,5.0
8214,21517,5.0
8812,21528,1.0
558,21535,2.0
49130,21539,5.0
15138,21548,5.0
4846,21550,5.0
7502,21557,3.0
11966,21581,4.0
12565,21604,5.0
9838,21626,3.0
17117,21632,5.0
8991,21637,5.0
24112,21641,4.0
33608,21647,5.0
852,21678,5.0
8967,21680,5.0
2,21696,3.0
2023,21713,5.0
6815,21722,5.0
4399,21738,3.5
1330,21740,5.0
568,21756,5.0
24651,21774,5.0
38261,21775,2.0
5167,21784,4.0
209,21785,5.0
1402,21821,5.0
24346,21822,5.0
18060,21824,4.0
7,21834,3.0
702,21837,3.0
13742,21838,5.0
5984,21848,4.0
128,21866,5.0
1354,21874,5.0
8265,21896,1.0
57239,21906,1.0
1520,21907,5.0
14,21924,4.0
422,21929,5.0
32430,21934,5.0
2480,21967,2.0
2730,21985,5.0
70978,22001,2.0
9760,22006,2.0
11980,22009,3.0
5976,22012,3.0
11172,22014,4.0
35254,22028,5.0
1689,22036,5.0
305,22055,4.0
432,22076,3.0
71,22094,3.0
182,22109,5.0
16127,22110,3.0
236,22156,5.0
8527,22169,5.0
25071,22176,2.0
8378,22185,5.0
23375,22188,4.0
13993,22215,2.0
1857,22234,1.0
2173,22239,2.0
376,22241,4.0
41927,22264,4.0
32092,22267,3.0
491,22273,5.0
188,22276,4.5
844,22287,4.0
220,22291,5.0
4432,22294,4.0
2618,22296,1.0
1735,22309,4.0
35343,22315,5.0
694,22320,4.0
13774,22323,1.0
506,22324,1.0
1535,22328,4.0
53398,22331,1.0
7925,22338,4.0
2293,22349,5.0
996,22365,4.0
3490,22405,3.0
3295,22411,5.0
171,22420,5.0
86,22456,2.0
12168,22467,5.0
5069,22469,5.0
78,22483,5.0
9644,22487,5.0
19220,22501,4.0
4286,22521,1.0
6549,22540,5.0
4093,22581,3.0
535,22631,3.0
1939,22633,1.0
308,22634,4.0
6015,22634,1.0
5626,22641,5.0
6298,22661,3.0
21432,22674,3.0
0,22711,3.0
19419,22716,4.0
1378,22782,3.0
526,22797,4.0
290,22818,5.0
2857,22831,1.0
4063,22845,2.0
52700,22849,5.0
909,22856,2.0
1299,22889,3.0
37461,22893,5.0
3607,22896,5.0
4643,22910,5.0
33917,22943,3.0
590,22953,4.0
1694,22976,1.0
2448,22983,4.0
4045,22987,5.0
4598,22987,3.0
8951,23021,4.0
67,23040,5.0
11558,23041,4.0
1481,23046,4.0
7297,23051,5.0
4752,23066,1.0
9441,23093,5.0
744,23099,2.0
3374,23104,4.0
12519,23115,5.0
1186,23117,3.0
81690,23132,4.0
12300,23144,5.0
78107,23157,5.0
76428,23161,5.0
28851,23164,2.0
60325,23170,5.0
1199,23178,5.0
26,23185,5.0
9230,23186,5.0
5803,23213,3.0
71846,23214,1.0
5019,23240,1.0
2329,23241,4.0
4856,23258,5.0
1809,23266,4.0
21347,23269,5.0
2015,23285,4.0
10297,23307,3.0
303,23318,5.0
374,23339,4.0
5619,23361,4.0
18606,23372,4.0
936,23375,5.0
29030,23379,4.0
34604,23379,2.0
23760,23382,4.0
15365,23399,5.0
2756,23406,4.0
205,23418,5.0
7285,23420,4.0
27902,23427,4.0
14954,23429,5.0
5633,23433,4.0
1035,23438,5.0
42530,23465,5.0
483,23504,5.0
656,23509,4.0
784,23529,5.0
5317,23530,4.0
7046,23538,5.0
8385,23551,3.0
15587,23559,5.0
361,23560,4.0
1459,23565,4.0
8173,23568,5.0
25584,23568,4.0
6339,23579,3.0
42391,23623,3.0
38402,23665,5.0
278,23681,3.0
11765,23697,3.0
1993,23732,1.0
3526,23740,2.0
39679,23767,4.0
1272,23800,5.0
1012,23812,4.0
21756,23882,2.0
5140,23885,5.0
4531,23892,5.0
59700,23896,5.0
873,23918,3.5
46,23945,4.0
66723,23955,1.0
6624,23972,4.0
5612,23992,5.0
35241,24005,5.0
506,24034,2.5
221,24040,5.0
715,24040,4.0
10768,24046,5.0
7776,24050,5.0
5359,24060,4.0
6625,24062,4.0
2608,24073,4.0
371,24083,5.0
31946,24090,5.0
15586,24097,5.0
374,24108,4.0
11695,24112,4.0
17018,24114,2.0
76,24116,5.0
43709,24118,1.0
944,24119,3.0
118,24138,5.0
17854,24146,5.0
13932,24154,5.0
45132,24164,5.0
694,24167,2.0
13918,24197,5.0
8996,24202,4.0
17416,24208,5.0
35497,24210,5.0
23038,24214,5.0
61,24221,3.0
2549,24224,4.0
69,24226,5.0
5521,24232,2.0
2659,24242,4.0
1914,24248,2.0
61,24249,5.0
4327,24266,5.0
22,24339,4.0
5555,24350,2.0
919,24356,3.0
51711,24356,2.0
8200,24357,4.0
841,24376,5.0
50122,24382,5.0
525,24385,3.0
88,24387,4.0
1663,24391,5.0
58509,24416,4.0
918,24424,4.0
102,24427,5.0
3785,24438,5.0
1517,24480,4.0
4509,24506,5.0
24142,24513,2.0
2288,24517,4.0
792,24524,5.0
1473,24570,2.0
81927,24573,4.0
46572,24584,5.0
35539,24611,5.0
2842,24631,4.0
2993,24635,4.0
4088,24645,4.0
726,24654,3.0
66640,24662,5.0
6229,24665,5.0
15,24679,5.0
6491,24680,1.0
12279,24756,3.0
311,24760,4.0
590,24789,4.0
6275,24789,5.0
9768,24798,2.0
9,24804,5.0
2513,24825,3.0
8959,24838,3.0
27,24862,4.0
73,24880,4.0
42562,24905,5.0
18488,24911,3.0
5051,24932,4.0
10584,24960,4.0
624,24961,5.0
4562,24963,4.0
19,24985,5.0
1086,24994,5.0
772,25014,1.0
1695,25019,4.0
1609,25020,5.0
557,25033,4.0
21,25054,2.0
10341,25067,5.0
4739,25107,4.0
5066,25122,5.0
4034,25137,5.0
17172,25138,5.0
2439,25157,5.0
4189,25163,5.0
693,25170,4.0
56454,25172,5.0
1932,25175,4.0
7760,25195,4.0
3266,25199,5.0
1125,25201,5.0
34675,25211,1.0
4844,25212,4.0
31680,25222,4.0
18098,25256,4.0
9336,25271,5.0
2192,25273,5.0
352,25303,3.0
385,25321,3.0
5875,25327,3.0
36083,25343,1.0
831,25346,4.0
42871,25360,4.0
10675,25381,3.0
3174,25384,5.0
14634,25386,5.0
3828,25395,5.0
10220,25397,5.0
7859,25402,3.0
8529,25403,3.0
383,25418,5.0
15,25436,5.0
979,25437,5.0
45774,25467,4.0
51135,25484,5.0
704,25487,5.0
824,25493,3.0
688,25500,3.0
21429,25502,1.0
44,25504,1.0
64564,25521,5.0
3778,25572,4.0
80,25580,5.0
2394,25581,5.0
11,25625,4.0
49404,25639,4.0
