1427,63985,4.0
1461,64006,3.0
438,64037,5.0
958,64073,5.0
102,64082,5.0
1645,64083,5.0
57,64085,5.0
3571,64100,4.0
389,64146,5.0
17291,64176,1.0
14964,64246,5.0
13086,64258,2.0
34802,64265,5.0
385,64294,3.0
227,64312,4.0
4049,64336,4.0
1099,64369,3.0
8132,64387,5.0
47064,64413,5.0
6467,64436,5.0
223,64450,3.0
5581,64454,4.0
52165,64489,4.0
132,64539,5.0
6397,64639,5.0
3,64648,4.0
1350,64666,5.0
2371,64700,5.0
1293,64720,5.0
4030,64765,3.0
47185,64822,1.0
325,64824,5.0
1592,64845,5.0
177,64875,5.0
6154,64880,4.0
8562,64886,5.0
19115,64899,5.0
277,65000,4.0
2972,65058,5.0
25793,65064,5.0
19049,65070,5.0
4309,65137,5.0
483,65213,5.0
16,65229,3.0
50095,65264,5.0
67161,65273,1.0
25438,65286,5.0
225,65358,3.0
323,65367,4.0
866,65387,5.0
3654,65397,5.0
46894,65505,3.0
312,65549,4.0
2675,65550,5.0
11480,65564,2.0
1427,65565,5.0
502,65569,5.0
288,65585,5.0
13353,65596,5.0
3895,65617,4.0
27940,65621,5.0
69901,65621,5.0
66364,65658,4.0
375,65675,3.0
3222,65731,1.0
50794,65742,5.0
4759,65786,5.0
24078,65833,3.0
2330,65896,4.0
4444,65907,5.0
2737,65909,1.0
9026,65919,2.0
3388,65937,2.0
9614,66122,3.0
489,66138,4.0
36241,66143,5.0
172,66161,4.0
2930,66214,4.0
7,66220,5.0
345,66225,5.0
24,66234,4.0
585,66256,5.0
70641,66267,5.0
3431,66314,5.0
34311,66318,1.0
863,66386,3.0
28299,66422,1.0
1438,66499,4.0
96,66523,5.0
60180,66535,5.0
9106,66559,4.0
2410,66577,1.0
8435,66584,5.0
29377,66604,2.0
3,66618,4.0
70,66654,3.0
3308,66708,3.0
62497,66745,5.0
1501,66808,2.0
521,66811,5.0
9777,66859,5.0
1471,66862,5.0
4226,66869,5.0
463,66906,1.0
33826,66911,4.0
1577,66930,4.0
11402,66954,5.0
20842,66961,1.0
39566,66997,1.0
1784,67013,4.0
5,67014,5.0
1519,67016,5.0
805,67024,4.0
5260,67047,5.0
2773,67078,3.0
413,67121,2.0
13709,67156,4.0
989,67161,1.0
8612,67173,4.0
973,67196,1.0
524,67220,5.0
66361,67238,5.0
2235,67246,3.0
8220,67301,4.0
18701,67337,5.0
32283,67377,5.0
497,67382,5.0
7708,67420,5.0
7885,67442,5.0
5136,67475,5.0
366,67517,5.0
291,67525,4.0
6687,67559,5.0
70011,67574,5.0
5902,67665,5.0
51706,67747,5.0
21495,67759,5.0
436,67870,3.0
7372,67886,1.0
27425,67888,1.0
4975,67898,1.0
6610,68047,5.0
34456,68118,5.0
3399,68145,2.0
3553,68166,1.0
30334,68185,4.0
31700,68194,5.0
58882,68215,3.0
10390,68239,2.0
1598,68354,4.0
1825,68371,2.0
1398,68384,5.0
15740,68392,3.0
4248,68395,4.0
1189,68443,5.0
730,68475,5.0
20868,68512,5.0
251,68565,1.0
12488,68570,1.0
5968,68574,1.0
70,68593,1.0
229,68605,3.0
42246,68630,1.0
9689,68704,5.0
95,68760,2.0
60391,68819,5.0
456,68828,5.0
1396,68867,2.0
734,68877,4.0
1199,68893,4.0
15,68927,1.0
81,68949,4.0
39883,68981,5.0
14082,68995,5.0
41,69014,4.0
341,69068,5.0
30351,69111,2.0
10297,69117,3.0
2948,69192,5.0
1505,69234,5.0
25458,69260,3.0
3799,69282,5.0
34037,69293,4.0
25252,69320,1.0
805,69321,5.0
809,69351,5.0
3637,69365,5.0
181,69370,5.0
272,69399,5.0
4,69453,4.0
12815,69477,5.0
1500,69523,4.0
4185,69536,5.0
827,69592,1.0
0,69600,4.0
46817,69612,5.0
2964,69765,5.0
13728,69818,4.0
70,69844,3.0
37056,69886,5.0
1476,69887,2.0
2573,69893,2.0
11405,69906,2.0
6580,69942,4.0
1259,69948,1.0
63155,69965,5.0
19776,70064,2.0
41819,70093,5.0
12533,70138,5.0
19,70207,3.0
7562,70216,1.0
1374,70237,2.0
722,70238,5.0
64854,70326,4.0
14677,70367,4.0
488,70514,4.0
1260,70536,5.0
992,70538,4.0
511,70573,5.0
210,70591,4.0
1414,70609,3.0
19939,70666,5.0
12215,70670,1.0
178,70680,5.0
549,70686,5.0
1556,70704,1.0
1120,70705,5.0
21473,70733,4.0
36388,70769,2.0
212,70781,4.0
5587,70804,4.0
37151,70811,2.0
16509,70824,5.0
1539,70827,3.0
504,70837,5.0
7517,70859,2.0
2040,70907,3.0
1874,70914,4.0
8917,70929,4.0
25371,70942,5.0
5167,70953,1.0
3463,70959,5.0
158,71065,5.0
24,71071,4.0
1695,71116,2.0
5861,71124,4.0
7165,71155,3.0
976,71163,5.0
1175,71205,4.0
12842,71313,3.0
92,71314,4.0
16949,71316,5.0
25919,71319,5.0
508,71355,3.0
415,71368,3.0
5994,71373,5.0
40040,71436,5.0
1739,71535,5.0
13165,71537,3.0
27093,71543,4.0
165,71567,1.0
3055,71572,5.0
2089,71594,1.0
3192,71678,5.0
2282,71764,2.0
9137,71824,5.0
1576,71828,4.0
5472,71854,5.0
400,71892,1.0
2462,71937,2.0
39,71963,3.0
28403,71964,5.0
55055,71966,1.0
1648,71975,5.0
45132,71985,5.0
16135,71996,5.0
39136,71999,5.0
4659,72033,2.0
81237,72052,4.0
15071,72195,5.0
22715,72198,2.0
17749,72229,4.0
247,72236,2.0
2604,72297,5.0
3151,72351,2.0
33038,72436,5.0
30,72452,5.0
313,72457,5.0
6339,72458,5.0
5719,72478,4.0
47,72507,4.0
9816,72519,2.0
4283,72583,4.0
4017,72623,4.0
78385,72690,1.0
59,72696,4.0
359,72704,3.0
3706,72759,3.0
1599,72804,5.0
8459,72825,5.0
4,72829,4.0
75425,72847,5.0
3861,72858,4.0
22371,72887,4.0
7764,72889,5.0
124,72907,3.0
631,72929,5.0
1,72941,4.0
5549,72947,3.0
10801,72948,5.0
2504,72981,1.0
34122,73068,5.0
5034,73074,5.0
2879,73110,2.0
8439,73124,2.0
3,73202,3.0
1319,73214,5.0
22,73257,2.0
4100,73276,5.0
2443,73285,2.0
50347,73313,2.0
2987,73385,5.0
2370,73390,4.0
2929,73405,5.0
1437,73426,2.0
780,73465,3.0
4620,73499,4.0
8339,73510,3.0
9824,73530,2.0
1858,73545,4.0
3111,73659,5.0
7185,73661,1.0
31838,73670,5.0
2608,73678,4.0
21706,73680,1.0
28020,73693,5.0
40480,73758,5.0
120,73768,2.0
11042,73830,5.0
60810,73837,5.0
1652,73860,5.0
21821,73889,5.0
61777,73916,5.0
20268,73955,5.0
1379,73958,5.0
2933,73989,5.0
51247,74007,4.0
1289,74061,5.0
667,74092,4.0
15151,74095,1.0
2694,74097,5.0
4331,74171,5.0
1233,74206,4.0
2462,74207,2.0
357,74215,4.0
2708,74221,1.0
15071,74227,4.0
12509,74265,5.0
4887,74287,5.0
14425,74288,5.0
2195,74309,5.0
9112,74309,1.0
131,74349,5.0
15425,74351,5.0
9585,74404,5.0
2,74421,5.0
2995,74450,5.0
762,74455,5.0
1380,74469,2.0
347,74492,5.0
12987,74508,2.0
1747,74521,3.0
686,74529,4.0
995,74602,2.0
2117,74604,4.0
10001,74632,4.0
1480,74636,5.0
5412,74642,5.0
18095,74649,5.0
870,74653,3.0
2,74682,5.0
38005,74686,5.0
1111,74770,4.0
45111,74780,2.0
5583,74802,1.0
28684,74817,1.0
19461,74835,5.0
580,74888,3.0
32,74894,5.0
10,74917,4.0
170,74956,5.0
36005,75034,5.0
424,75048,3.0
79578,75064,5.0
6069,75066,5.0
4098,75096,3.0
177,75117,2.0
28427,75170,5.0
13,75224,1.0
8759,75299,2.0
14733,75390,5.0
1790,75424,3.0
6993,75467,3.0
136,75468,3.0
1041,75490,4.0
11448,75493,5.0
7343,75611,4.0
233,75612,5.0
15244,75633,5.0
8674,75640,3.0
822,75660,2.0
11560,75683,4.0
1572,75691,4.0
699,75717,4.0
5331,75743,1.0
5546,75750,2.5
475,75811,5.0
8149,75815,5.0
39554,75818,5.0
804,75846,5.0
18769,75846,2.0
7738,75857,5.0
6682,75870,4.0
12195,75871,3.0
807,75877,2.0
3646,75952,5.0
907,76015,1.0
19649,76099,1.0
227,76159,3.0
177,76187,4.0
329,76212,5.0
4576,76247,5.0
416,76255,4.0
447,76257,4.0
78284,76288,5.0
11166,76321,1.0
24013,76386,5.0
30972,76386,1.0
6289,76433,2.0
8771,76448,1.0
1743,76453,2.0
16726,76485,4.0
43707,76491,4.0
88,76582,4.0
622,76623,3.0
1002,76634,4.0
5672,76694,5.0
1689,76744,5.0
21440,76766,5.0
83,76767,5.0
178,76776,4.0
273,76794,4.0
39,76824,1.0
5394,76876,5.0
18549,76876,4.0
18096,76903,5.0
540,76913,1.0
399,77000,2.0
850,77020,3.0
2778,77030,3.0
1720,77031,5.0
516,77048,5.0
38053,77069,4.0
73487,77110,5.0
4714,77156,5.0
3047,77160,3.0
12497,77177,4.0
2477,77201,5.0
29348,77204,5.0
684,77292,3.0
64,77319,2.0
6123,77327,5.0
7340,77366,5.0
115,77382,4.0
1773,77419,5.0
56249,77436,5.0
1806,77485,4.0
24695,77492,2.0
15174,77559,4.0
4962,77574,1.0
272,77667,5.0
59795,77687,1.0
7226,77714,5.0
3088,77761,5.0
26449,77852,5.0
130,77888,3.0
20,77910,2.0
9052,77933,5.0
8409,78068,5.0
49,78165,4.0
25035,78178,1.0
1025,78282,2.0
5706,78308,5.0
7427,78344,5.0
149,78353,5.0
2243,78371,3.0
166,78399,4.0
65529,78524,1.0
6797,78534,3.0
8467,78534,4.0
469,78558,5.0
5370,78583,5.0
641,78691,5.0
8806,78713,5.0
42,78761,3.0
2455,78873,4.0
36100,78923,1.0
25,78972,4.0
478,78982,3.0
427,79021,1.0
7183,79064,4.0
19821,79081,5.0
14246,79108,2.0
2514,79194,5.0
10833,79206,5.0
7714,79213,5.0
61560,79253,3.0
5237,79322,5.0
5818,79327,2.0
1477,79332,5.0
1122,79336,5.0
6834,79412,5.0
26239,79448,4.0
79,79454,5.0
6535,79463,2.5
9,79521,5.0
24797,79524,5.0
6090,79553,4.0
54626,79619,1.0
878,79690,1.0
17396,79694,4.0
12606,79897,5.0
1408,79914,5.0
4728,79925,4.0
11635,80007,5.0
451,80053,1.0
28426,80116,1.0
10414,80135,4.0
31077,80349,5.0
152,80351,5.0
4760,80397,3.0
45598,80407,5.0
18670,80420,5.0
13725,80429,5.0
668,80507,5.0
17438,80576,4.0
5274,80603,3.0
3307,80630,5.0
0,80649,5.0
1395,80666,5.0
47951,80686,5.0
16023,80717,4.0
21792,80718,5.0
11764,80736,3.0
2316,80759,5.0
4170,80812,1.0
538,80816,4.0
8571,80817,1.0
11977,80825,5.0
2785,80849,5.0
349,80870,5.0
8150,80931,5.0
65977,80968,1.0
653,81003,3.0
13,81014,4.0
23803,81028,1.0
11970,81032,5.0
21919,81040,4.0
4832,81061,3.0
7465,81119,5.0
4788,81124,5.0
5816,81131,5.0
13308,81143,5.0
2398,81148,5.0
52663,81162,5.0
2954,81174,5.0
2569,81199,4.0
2458,81293,4.0
3209,81306,2.0
3012,81317,3.0
335,81400,5.0
304,81409,4.0
2511,81419,4.0
7328,81426,1.0
35238,81475,1.0
68,81507,4.0
6,81555,3.0
1857,81562,3.0
9117,81611,5.0
4612,81656,4.0
1462,81696,4.0
7,81726,4.0
100,81733,5.0
14909,81775,5.0
7752,81795,5.0
64574,81807,5.0
79972,81831,5.0
2815,81846,1.0
624,81851,5.0
16266,81860,2.0
23072,81863,5.0
10104,81881,4.0
438,81896,5.0
10096,82029,5.0
167,82064,5.0
185,82085,4.0
406,82122,3.0
485,82168,4.0
20778,82177,5.0
55942,82199,5.0
27364,82265,1.0
42796,82341,5.0
1759,82358,5.0
6316,82366,5.0
3778,82406,5.0
46544,82424,5.0
2596,82432,5.0
21181,82454,5.0
11400,82525,5.0
10186,82545,5.0
160,82559,1.0
35893,82580,5.0
2410,82619,5.0
1715,82670,4.0
2662,82736,5.0
840,82771,5.0
2538,82779,5.0
3821,82802,2.0
15,82817,3.0
11292,82845,4.0
9305,82867,5.0
21438,82925,5.0
1251,83067,5.0
828,83084,2.0
7402,83087,3.0
404,83098,4.0
4126,83116,5.0
1007,83135,1.0
9547,83146,1.0
4322,83190,5.0
18843,83227,5.0
2568,83252,4.0
16146,83314,5.0
492,83318,1.0
1712,83328,4.0
17729,83328,2.0
614,83361,5.0
7217,83403,1.0
4946,83461,5.0
143,83539,2.0
17546,83608,5.0
39692,83620,4.0
4041,83649,1.0
2663,83670,5.0
1565,83677,5.0
43468,83695,1.0
4528,83698,5.0
69676,83740,1.0
118,83752,2.0
10918,83787,1.0
27909,83802,5.0
51071,83860,5.0
13157,83863,5.0
1584,83882,5.0
145,83928,1.0
8074,83931,5.0
229,83957,4.0
116,83976,5.0
5836,84063,4.0
18817,84123,4.0
4428,84189,3.0
487,84210,2.0
11194,84213,4.0
19383,84300,3.0
592,84319,3.0
612,84373,3.0
18809,84394,1.0
2,84398,4.0
45586,84442,1.0
2398,84445,5.0
1048,84492,5.0
27617,84595,5.0
9017,84647,5.0
362,84681,5.0
6725,84729,5.0
5285,84790,5.0
9504,84815,4.0
4385,84848,1.0
301,85025,4.0
33729,85029,5.0
8370,85087,3.0
307,85100,1.0
3982,85111,5.0
1776,85128,4.0
31257,85192,5.0
136,85196,4.0
313,85234,5.0
1392,85267,4.0
65206,85305,5.0
1931,85340,4.0
3610,85413,5.0
14122,85422,5.0
2481,85460,5.0
228,85530,5.0
24735,85609,5.0
15792,85622,1.0
12121,85648,1.0
15199,85648,4.0
2964,85670,4.0
2512,85705,4.0
6999,85740,2.0
15706,85754,1.0
22804,85823,5.0
1358,85920,5.0
17647,85950,4.0
33413,85958,5.0
3081,85980,5.0
218,85984,1.0
8824,85995,5.0
924,86010,4.0
16484,86033,5.0
43,86039,4.0
256,86077,4.0
311,86083,5.0
26309,86114,5.0
4892,86115,5.0
184,86132,3.0
9647,86151,5.0
4301,86156,4.0
757,86186,4.0
57922,86188,5.0
636,86265,5.0
3877,86280,4.0
4902,86311,5.0
13537,86380,4.0
9495,86382,5.0
46478,86414,5.0
2296,86417,5.0
5175,86420,5.0
1336,86437,5.0
14240,86442,1.0
564,86467,5.0
60494,86501,3.0
6458,86548,5.0
6912,86549,3.0
2129,86613,1.0
126,86619,5.0
7048,86642,5.0
30855,86642,4.0
979,86699,5.0
25,86717,3.0
30881,86761,1.0
1017,86762,2.0
3979,86763,3.0
23126,86815,5.0
2427,86983,5.0
62804,87028,1.0
4830,87031,5.0
36439,87042,4.0
12248,87064,5.0
5105,87139,4.0
1425,87189,5.0
6379,87195,4.0
1096,87231,4.0
2759,87274,5.0
7918,87321,4.0
41591,87419,5.0
337,87493,5.0
86,87509,4.0
19745,87529,1.0
572,87569,3.0
4880,87597,1.0
13739,87668,1.0
10491,87688,2.0
6056,87707,5.0
72059,87711,4.0
1615,87725,4.0
43153,87743,1.0
5739,87776,5.0
534,87868,5.0
28232,87870,5.0
183,87884,5.0
396,87885,5.0
3456,87917,2.0
1720,87939,5.0
14217,87981,5.0
17753,87990,1.0
671,88012,5.0
667,88077,3.0
11421,88084,4.0
16381,88101,5.0
32407,88113,5.0
29691,88118,5.0
665,88174,4.0
18795,88196,5.0
3624,88221,5.0
28,88268,5.0
1108,88286,5.0
50941,88295,3.0
27299,88306,3.0
307,88318,2.0
1920,88324,5.0
68419,88335,5.0
7910,88434,1.0
669,88460,5.0
3241,88474,5.0
15766,88569,5.0
20623,88657,5.0
469,88726,4.0
676,88727,4.0
60637,88729,2.0
13975,88737,2.0
15562,88807,5.0
24931,88871,3.0
18647,88896,5.0
13,88902,2.0
1100,88937,5.0
813,88949,5.0
2202,88958,4.0
57195,89008,5.0
37,89020,5.0
1004,89072,4.0
864,89080,4.0
31,89137,4.0
210,89209,5.0
316,89251,2.0
7357,89286,4.0
19265,89316,5.0
3879,89357,1.0
3407,89379,4.0
4473,89379,4.0
1332,89389,4.0
35316,89412,5.0
8342,89425,4.0
81,89436,3.0
2,89462,5.0
896,89514,5.0
5259,89531,5.0
3707,89543,5.0
1743,89575,4.0
4463,89594,2.0
3041,89601,4.0
82925,89650,4.0
5810,89785,5.0
3737,89872,5.0
385,89949,3.0
21890,89970,1.0
2,89993,3.0
54025,90014,5.0
2369,90020,3.0
2667,90078,5.0
7633,90083,5.0
2591,90112,5.0
4352,90114,4.0
16515,90132,1.0
885,90140,5.0
1722,90229,5.0
165,90260,2.0
15197,90266,1.0
976,90274,1.0
2896,90310,2.0
391,90401,5.0
9261,90437,5.0
785,90504,5.0
129,90527,5.0
20585,90574,5.0
2687,90576,4.0
32127,90644,5.0
34,90658,3.0
1609,90680,4.0
8044,90682,1.0
334,90712,2.0
800,90839,4.0
4861,90931,4.0
8769,90939,5.0
6955,90942,5.0
36983,90990,5.0
2894,91035,5.0
8485,91099,4.0
68900,91128,5.0
3383,91160,5.0
12236,91172,5.0
13541,91186,1.0
4,91242,5.0
19,91253,5.0
1397,91332,5.0
2636,91368,4.0
38678,91385,4.0
381,91445,3.0
1827,91595,5.0
3681,91601,5.0
164,91639,5.0
43638,91642,5.0
29396,91653,2.5
172,91654,5.0
207,91668,3.0
185,91680,5.0
245,91699,3.0
54595,91703,5.0
12363,91714,5.0
5393,91752,5.0
62826,91784,5.0
7544,91814,5.0
326,91879,5.0
4949,91894,1.0
397,91896,1.0
580,91896,1.0
4314,91903,5.0
529,91990,5.0
8,92008,5.0
30742,92009,1.0
2033,92022,1.0
4274,92044,5.0
3034,92059,4.0
13764,92060,5.0
2740,92080,4.0
45597,92084,5.0
19269,92157,1.0
23902,92223,5.0
34,92246,3.0
13454,92303,3.0
63421,92310,5.0
1289,92366,2.0
10581,92475,5.0
4034,92584,2.0
302,92586,5.0
14806,92593,4.0
37350,92635,1.0
29036,92677,5.0
1276,92702,5.0
12527,92770,1.0
525,92941,5.0
226,93039,5.0
153,93073,3.0
22891,93099,5.0
37666,93121,5.0
15258,93133,2.0
5331,93136,4.0
19953,93143,5.0
65284,93191,1.0
145,93249,3.0
33,93253,5.0
25860,93298,5.0
5937,93312,4.0
12115,93326,5.0
66,93331,5.0
6917,93392,4.0
474,93432,4.0
6174,93440,5.0
3290,93511,5.0
1704,93519,5.0
3832,93527,1.0
5296,93557,5.0
8691,93563,5.0
4205,93569,2.0
5065,93572,3.0
18488,93574,5.0
1209,93660,4.0
5712,93684,5.0
19117,93687,1.0
4440,93739,5.0
969,93801,5.0
10957,93825,3.0
3955,93832,5.0
991,93880,5.0
10036,93917,3.0
72073,94010,5.0
40,94129,5.0
63238,94138,2.0
6857,94165,4.0
5102,94189,2.0
3981,94210,3.0
44,94225,2.0
8119,94233,5.0
570,94241,5.0
5053,94263,2.0
1033,94285,5.0
2818,94312,5.0
49,94342,4.0
9809,94391,5.0
9219,94412,4.0
327,94441,5.0
27158,94490,5.0
15779,94529,5.0
2685,94539,1.0
28520,94543,4.0
5522,94593,4.0
57,94605,5.0
2864,94637,5.0
1566,94680,5.0
2069,94739,4.0
32027,94954,5.0
138,94983,4.0
312,95019,4.0
254,95086,4.0
7044,95117,5.0
4263,95118,5.0
48270,95135,3.0
5865,95215,1.0
48386,95221,1.0
244,95277,4.0
265,95394,1.0
27792,95459,4.0
2967,95509,5.0
4437,95547,2.0
159,95559,5.0
1624,95704,5.0
5605,95725,5.0
16295,95740,5.0
3734,95865,5.0
63599,95912,1.0
15433,95981,5.0
21790,96015,1.0
25,96057,4.0
3243,96092,3.0
299,96142,5.0
6,96160,1.0
10317,96236,5.0
5294,96258,4.0
977,96264,1.0
4288,96294,4.0
38113,96364,5.0
10768,96366,5.0
2972,96383,1.0
4555,96388,5.0
2933,96492,5.0
22043,96524,5.0
365,96545,5.0
821,96598,4.0
834,96607,5.0
2027,96709,5.0
6338,96713,5.0
24579,96767,5.0
6394,96850,5.0
4419,96869,2.0
548,96884,5.0
1141,96963,4.0
6311,97114,4.0
10491,97134,3.0
1771,97270,4.0
12772,97300,1.0
504,97439,5.0
7838,97505,3.0
9060,97516,4.0
219,97602,5.0
7750,97627,5.0
11817,97636,5.0
6699,97654,5.0
20652,97664,5.0
1732,97733,4.0
11676,97883,5.0
3978,97987,4.0
11202,97989,3.0
18298,97997,5.0
2280,98012,5.0
10103,98017,4.0
13575,98131,2.0
4309,98151,4.0
8131,98201,1.0
8370,98212,5.0
18,98217,2.0
35400,98230,5.0
7351,98297,5.0
2685,98425,1.0
243,98504,4.0
11478,98549,2.0
20235,98571,1.0
1020,98634,5.0
5554,98652,1.0
22560,98706,3.0
68895,98711,1.0
10471,98733,2.0
41329,98811,5.0
4174,98831,3.0
2859,98862,5.0
3098,98939,5.0
2628,98980,5.0
15193,99019,5.0
4557,99039,5.0
203,99043,4.0
401,99055,3.0
33050,99098,5.0
6564,99227,5.0
6409,99272,4.0
11909,99314,5.0
11937,99380,2.5
38229,99414,4.0
46998,99476,4.0
3125,99511,5.0
423,99535,5.0
12911,99538,1.0
991,99584,3.0
8513,99666,5.0
3013,99688,4.0
76,99725,5.0
35699,99737,1.0
32260,99773,5.0
262,99841,4.0
3890,99843,4.0
57923,99872,4.0
3384,99913,5.0
1556,99993,5.0
4180,100044,5.0
106,100082,4.0
7145,100118,1.0
17109,100197,4.0
2975,100239,5.0
2,100267,2.0
4916,100342,4.0
4291,100437,5.0
506,100524,2.0
604,100530,3.0
17209,100659,1.0
21916,100690,1.0
23694,100716,3.0
8013,100727,5.0
7009,100750,4.0
1519,100752,5.0
6035,100766,5.0
8375,100772,2.0
10513,100805,5.0
22132,100939,4.0
4718,100952,5.0
3544,100960,3.0
12208,100973,5.0
3368,101076,5.0
3431,101146,2.0
8695,101161,5.0
131,101188,5.0
11162,101305,5.0
1423,101310,5.0
57423,101371,1.0
3761,101382,4.0
15,101467,4.0
1639,101652,4.0
21868,101668,5.0
398,101679,4.0
5464,101689,4.0
464,101729,2.0
505,101732,3.0
43111,101786,4.0
1753,101840,2.0
57,101939,5.0
22,101957,4.0
136,101975,5.0
1019,102019,5.0
504,102050,4.0
15426,102110,3.0
178,102130,5.0
164,102204,5.0
17,102305,5.0
1397,102321,5.0
5545,102324,3.0
71099,102361,5.0
6451,102395,5.0
82107,102457,5.0
12075,102478,5.0
2178,102517,3.0
16,102550,4.0
20965,102570,1.0
1023,102627,5.0
8220,102651,3.0
1960,102673,5.0
16517,102700,2.0
58479,102739,5.0
18219,102769,5.0
402,102803,2.0
22640,102894,1.0
16267,102923,5.0
30557,102958,4.0
0,102989,4.0
7423,102998,2.5
57947,103169,3.0
28296,103174,5.0
1106,103280,3.0
112,103283,5.0
21964,103324,5.0
43190,103338,5.0
3843,103361,5.0
13500,103377,1.0
26212,103394,5.0
37393,103394,5.0
31050,103433,5.0
775,103445,3.0
5062,103478,5.0
80580,103486,5.0
2402,103500,2.0
787,103546,4.0
25034,103764,5.0
8634,103910,5.0
9009,103945,5.0
225,103952,2.0
8893,104081,4.0
25045,104101,4.0
39087,104114,1.0
75652,104171,4.0
26736,104217,5.0
439,104226,4.0
46319,104279,5.0
7123,104280,5.0
270,104295,4.0
33,104304,3.0
20824,104360,3.0
4458,104383,5.0
10902,104411,1.0
16,104413,4.0
19462,104419,1.0
31526,104446,2.0
1201,104448,5.0
918,104484,4.0
25185,104485,2.0
4927,104489,1.0
15,104594,5.0
2466,104612,5.0
13079,104657,3.0
3911,104668,2.0
10592,104675,4.0
30625,104684,5.0
26270,104702,5.0
709,104726,1.0
4582,104726,5.0
7332,104878,4.0
1,104920,4.0
7488,104940,5.0
10372,104952,5.0
10717,104994,1.0
34,105027,1.0
12,105075,5.0
4282,105168,1.0
3923,105181,4.0
4666,105207,3.0
1,105317,5.0
3042,105361,1.0
34,105400,1.0
83,105421,4.0
23944,105449,5.0
1647,105526,5.0
46597,105598,5.0
8776,105693,2.0
10833,105693,2.0
21203,105770,5.0
1638,105781,5.0
17809,105782,3.0
33667,105795,1.0
57278,105825,5.0
37027,105922,4.0
1135,105996,4.0
8866,105999,5.0
6709,106115,5.0
1122,106147,3.0
8876,106174,1.0
4522,106191,5.0
406,106206,4.0
3874,106212,1.0
843,106227,4.0
413,106233,2.0
1857,106247,5.0
43186,106249,5.0
1791,106273,5.0
12,106294,5.0
142,106324,5.0
9463,106349,5.0
3,106377,4.0
29782,106442,5.0
3226,106483,4.0
3339,106491,3.0
7811,106495,4.0
552,106501,5.0
69339,106511,2.0
775,106580,5.0
8809,106593,1.0
6025,106609,1.0
8715,106631,1.0
33680,106643,5.0
14482,106648,5.0
3123,106657,5.0
9288,106666,5.0
24,106753,4.0
14751,106764,4.0
403,106769,4.0
27659,106779,5.0
29196,106921,4.0
2814,106996,5.0
33664,107071,4.0
38198,107135,1.0
37064,107150,1.0
11751,107151,3.0
48284,107167,1.0
7697,107203,2.0
1508,107237,4.0
5146,107323,2.0
9743,107368,4.0
178,107378,4.0
7437,107398,5.0
972,107452,4.0
10191,107470,4.0
2296,107514,4.0
96,107537,5.0
845,107608,5.0
3945,107620,5.0
7293,107644,2.0
109,107670,2.0
3334,107707,5.0
27869,107714,3.0
54052,107720,2.0
4031,107732,4.0
16,107750,4.0
102,107775,4.0
76,107860,3.0
22785,107921,4.0
23170,107930,1.0
21184,107944,5.0
7863,107952,5.0
60389,107973,5.0
3714,107988,5.0
20587,108048,5.0
86,108052,4.0
47632,108063,1.0
3258,108147,2.0
12451,108261,5.0
380,108361,5.0
30283,108410,5.0
235,108417,5.0
957,108592,5.0
12384,108633,1.0
1,108651,5.0
156,108671,3.0
45437,108681,5.0
13178,108759,3.0
254,108802,3.0
1194,108843,4.0
8723,108873,1.0
30078,108948,5.0
61464,108952,2.0
1925,109000,5.0
44311,109016,2.0
5787,109082,4.0
13931,109188,5.0
20,109267,4.0
3,109390,3.0
614,109506,5.0
20274,109525,5.0
522,109632,4.0
1376,109654,4.0
72647,109689,5.0
22931,109757,5.0
1719,109835,1.0
1923,109846,5.0
313,109881,4.0
3043,109915,5.0
2137,109989,5.0
1134,110053,5.0
3722,110093,1.0
2387,110108,4.0
60823,110131,1.0
15736,110197,5.0
21009,110278,1.0
5804,110337,4.0
20398,110387,1.0
11564,110411,2.0
14034,110443,1.0
150,110461,4.0
6,110579,5.0
33544,110627,4.0
1721,110654,5.0
2956,110661,5.0
186,110708,4.0
9806,110719,5.0
5712,110734,5.0
4746,110755,4.0
2615,110800,2.0
33639,110886,1.0
490,110888,5.0
27278,110890,5.0
7088,110959,5.0
62,111016,4.0
3475,111270,1.0
1008,111301,3.0
81,111371,4.0
50,111450,1.0
66848,111452,5.0
4394,111522,5.0
6983,111722,4.0
144,111791,4.0
7531,111814,5.0
566,111820,5.0
64134,111901,5.0
22981,111903,5.0
7356,111985,4.0
3301,112006,5.0
10414,112051,2.0
18498,112119,3.0
1,112150,5.0
28843,112161,5.0
116,112197,5.0
119,112203,5.0
14347,112209,5.0
13503,112220,5.0
1572,112252,5.0
4039,112260,4.0
0,112261,5.0
2678,112438,5.0
25175,112447,5.0
5476,112455,4.0
6844,112518,5.0
256,112567,5.0
1121,112607,5.0
5765,112639,5.0
36593,112673,5.0
2390,112702,1.0
74,112718,5.0
30559,112857,5.0
6983,112911,5.0
13519,112976,4.0
3736,112985,5.0
12022,113033,5.0
56238,113086,3.0
4704,113113,3.0
5466,113200,4.0
3979,113255,4.0
2199,113276,4.0
317,113329,4.0
525,113357,5.0
3385,113393,4.0
3687,113415,5.0
5673,113429,5.0
526,113448,5.0
46273,113462,5.0
12041,113487,5.0
2796,113538,5.0
9566,113731,5.0
1283,113797,4.0
20006,113799,3.0
7522,113832,5.0
780,113870,4.0
1010,113915,4.0
2641,113939,5.0
6142,113947,5.0
