641,10041,5.0
3200,10048,5.0
47457,10059,5.0
1070,10065,1.0
3205,10071,2.0
17272,10077,4.0
16387,10079,1.0
969,10081,5.0
6999,10101,5.0
4266,10105,5.0
2103,10113,3.0
1806,10127,4.0
9506,10146,5.0
11600,10157,4.0
4151,10158,1.0
4764,10158,4.0
7180,10168,5.0
460,10169,5.0
2180,10170,4.0
5776,10171,2.0
2522,10176,5.0
17959,10195,4.0
39739,10204,3.0
32703,10208,1.0
2588,10210,3.0
2241,10211,3.0
7046,10226,4.0
459,10236,4.0
9761,10267,4.0
18858,10267,4.0
0,10270,5.0
7,10279,3.0
191,10284,5.0
680,10290,2.0
2077,10291,5.0
20777,10293,2.0
8052,10296,3.0
1782,10298,4.0
7111,10301,5.0
2196,10306,3.0
9852,10308,2.0
4253,10310,5.0
0,10313,4.0
181,10317,4.0
5318,10322,3.0
182,10324,4.0
378,10344,2.0
4179,10347,5.0
5312,10350,2.0
929,10352,2.0
29195,10381,1.0
1273,10388,4.0
18312,10389,4.0
8161,10395,3.0
25782,10403,4.0
573,10417,5.0
3793,10424,4.0
1001,10437,3.5
8,10443,3.0
60901,10446,4.0
8054,10460,5.0
29905,10465,1.0
8,10468,3.0
987,10469,4.0
6846,10471,1.0
127,10473,3.0
49448,10479,4.0
2485,10482,3.0
9546,10483,4.0
12242,10503,1.0
1600,10504,4.0
2268,10506,1.0
2915,10510,4.0
7910,10510,2.0
4422,10514,3.0
485,10518,4.0
321,10538,3.0
1274,10540,2.0
1835,10544,5.0
74830,10547,5.0
79207,10547,4.0
261,10557,5.0
1179,10559,2.0
5372,10559,2.0
2849,10575,4.0
8058,10578,4.0
6506,10586,5.0
10678,10587,5.0
17061,10587,5.0
4400,10602,4.0
1522,10612,5.0
34823,10616,5.0
56558,10623,5.0
10248,10646,4.0
35726,10659,4.0
3691,10669,5.0
553,10676,5.0
4314,10679,4.0
661,10693,5.0
73,10695,4.0
21350,10701,5.0
3760,10728,4.0
4864,10735,4.0
275,10739,3.5
2790,10739,4.0
19612,10742,4.0
4595,10754,2.5
8594,10762,5.0
6133,10770,4.0
5987,10771,2.0
3176,10785,4.0
5393,10787,5.0
25,10797,4.0
25005,10807,1.0
4664,10810,4.0
550,10816,4.0
1413,10817,4.0
2231,10817,5.0
4007,10825,4.0
1089,10842,3.0
76330,10851,4.0
28561,10858,5.0
28772,10872,1.0
46471,10877,4.0
3652,10881,2.0
10470,10883,4.0
3825,10885,1.0
13,10896,5.0
8278,10897,4.0
50630,10918,5.0
813,10931,3.0
2251,10937,5.0
145,10945,5.0
21135,10949,4.0
32174,10999,5.0
2717,11000,5.0
1080,11001,4.0
16387,11004,1.0
6325,11014,4.0
49,11020,3.0
1500,11022,4.0
16,11026,4.0
2353,11044,5.0
29138,11053,5.0
766,11066,3.0
547,11067,4.0
3805,11078,5.0
77654,11083,5.0
12879,11088,1.0
5754,11092,5.0
16,11094,4.0
47453,11096,5.0
15841,11104,5.0
662,11109,5.0
57146,11120,1.0
42184,11130,5.0
103,11158,3.0
10854,11166,4.0
1269,11167,3.0
7303,11177,5.0
680,11179,3.0
7147,11183,5.0
12761,11184,1.0
7543,11188,5.0
649,11193,5.0
252,11196,4.0
549,11196,3.0
4411,11213,4.0
6151,11217,2.0
1950,11220,3.0
13083,11221,5.0
699,11238,4.0
126,11239,4.0
42916,11251,1.0
411,11264,5.0
3395,11278,4.0
295,11280,4.0
1868,11281,3.0
655,11300,4.0
10572,11302,3.0
148,11303,5.0
2172,11304,4.0
44332,11308,5.0
567,11309,5.0
14637,11309,5.0
2372,11312,4.0
33793,11319,5.0
23279,11334,3.0
21884,11339,3.0
13070,11340,5.0
49794,11351,5.0
1070,11353,5.0
155,11376,2.0
34,11383,4.0
5953,11397,5.0
990,11398,4.0
215,11399,5.0
21271,11403,4.0
60,11406,4.0
3920,11409,4.0
13271,11413,4.0
3635,11414,5.0
64087,11423,5.0
126,11426,5.0
27,11431,4.0
2288,11439,4.0
9894,11454,1.0
483,11465,3.0
17806,11488,5.0
48,11494,5.0
5079,11495,5.0
1706,11498,3.0
69450,11502,5.0
4519,11504,4.0
4840,11511,3.0
6422,11516,2.0
6299,11529,5.0
8823,11543,5.0
26165,11550,5.0
8937,11555,3.0
2815,11562,3.0
4014,11570,3.0
4955,11579,5.0
1508,11598,5.0
7610,11598,5.0
6405,11606,4.0
5440,11614,3.0
514,11623,3.0
1865,11626,1.0
15797,11642,5.0
15992,11650,5.0
1528,11654,5.0
1137,11671,5.0
48211,11675,3.0
13477,11683,5.0
66106,11683,5.0
469,11686,5.0
7911,11714,1.0
7991,11720,4.0
11187,11728,4.0
10760,11738,4.0
71,11744,4.0
3317,11751,4.0
895,11753,2.0
4901,11758,3.0
7390,11767,4.0
6089,11771,3.0
55409,11777,1.0
1016,11785,5.0
40969,11792,4.0
1734,11794,4.0
1,11796,4.0
2519,11797,5.0
2982,11797,5.0
21249,11806,3.0
4304,11809,4.0
94,11816,4.0
6707,11817,3.3333333333333335
41487,11834,3.0
1156,11836,4.5
1014,11849,4.0
10322,11849,4.0
78927,11861,3.0
24554,11866,5.0
74,11869,4.0
104,11874,4.0
25509,11882,3.0
7914,11885,4.0
1750,11893,4.0
2994,11898,4.0
12687,11900,4.0
12827,11908,2.0
23614,11908,1.0
5255,11928,3.0
19701,11941,4.0
2658,11956,4.0
40006,11982,3.0
31,11983,3.0
24809,11993,1.0
5807,12001,1.0
1830,12010,5.0
245,12022,3.0
4884,12022,4.0
26016,12037,5.0
331,12042,4.0
2495,12042,3.0
779,12043,5.0
1169,12063,3.0
28411,12083,4.0
784,12085,3.0
1359,12090,3.0
29362,12093,5.0
7158,12128,5.0
148,12136,5.0
1380,12139,4.0
3845,12143,5.0
17059,12164,3.0
52,12173,5.0
3222,12186,5.0
40310,12194,5.0
1596,12197,2.0
14930,12214,5.0
1659,12218,1.0
14641,12224,4.0
19061,12228,5.0
9460,12232,3.0
5951,12234,2.0
8568,12236,2.0
26309,12239,5.0
13070,12247,3.0
12307,12248,5.0
5055,12256,4.0
1569,12264,3.0
249,12265,4.0
5543,12289,1.0
216,12301,5.0
3184,12304,4.0
6947,12319,4.0
2739,12324,5.0
981,12336,5.0
8012,12336,5.0
18052,12337,4.0
19594,12366,4.0
15361,12381,4.0
612,12388,4.0
186,12400,5.0
8668,12403,5.0
1377,12410,2.0
7631,12411,4.0
615,12457,5.0
359,12462,5.0
5592,12463,5.0
93,12466,3.0
33886,12476,3.0
26,12492,1.0
190,12498,5.0
1490,12516,5.0
27597,12518,3.0
997,12524,4.0
25352,12528,3.0
53536,12528,5.0
8761,12531,3.0
42336,12540,1.0
3725,12550,4.0
14585,12556,3.0
603,12569,3.0
7025,12572,4.0
11447,12572,5.0
9232,12573,3.0
23733,12575,3.0
476,12586,4.0
15758,12593,5.0
33292,12597,4.0
12401,12610,2.0
3667,12611,4.0
3604,12615,4.0
4211,12635,1.0
625,12636,4.0
71613,12643,5.0
284,12650,5.0
6025,12658,5.0
18809,12664,5.0
6887,12665,5.0
22525,12674,2.0
681,12687,4.0
2645,12691,5.0
4155,12693,5.0
2233,12694,4.0
321,12701,5.0
5435,12701,5.0
14532,12703,3.0
5833,12710,3.0
10559,12714,3.0
4269,12747,5.0
14506,12751,1.0
38389,12754,3.0
57043,12756,5.0
1258,12758,3.0
1071,12794,5.0
8747,12798,5.0
3073,12813,1.0
6999,12817,5.0
12808,12824,5.0
531,12838,5.0
4924,12858,3.0
1703,12867,5.0
837,12869,2.0
7163,12880,2.0
568,12893,5.0
1761,12894,4.0
14033,12895,1.0
8255,12909,5.0
39,12930,4.0
12768,12946,2.0
3,12959,4.5
8784,12973,4.0
1609,12984,5.0
4413,12984,4.0
1061,13009,4.0
5526,13013,5.0
2183,13031,2.0
40197,13034,4.0
40254,13034,4.0
1239,13073,4.0
277,13092,3.0
3207,13103,5.0
2946,13109,4.0
39,13121,4.0
22,13122,4.0
6273,13139,1.0
7508,13148,4.0
13,13151,3.0
10241,13160,5.0
2129,13171,1.0
10733,13174,4.0
16099,13175,3.0
5743,13179,5.0
2152,13186,5.0
1642,13199,5.0
20536,13202,5.0
4871,13206,1.0
808,13207,3.0
14902,13225,1.0
2768,13229,2.0
64151,13230,4.0
477,13239,4.0
2290,13246,5.0
48620,13258,5.0
2104,13259,1.0
29,13264,3.0
1840,13265,5.0
305,13272,4.0
5313,13275,5.0
31333,13280,1.0
9772,13283,2.0
911,13293,4.0
1662,13295,5.0
93,13296,3.0
1756,13300,4.0
8498,13302,2.5
118,13307,5.0
8014,13307,5.0
827,13315,4.0
2041,13316,3.0
10,13331,4.0
401,13331,3.0
336,13335,4.0
32780,13350,2.0
11449,13359,3.0
26,13380,5.0
415,13390,5.0
1741,13400,4.0
37799,13400,5.0
13602,13409,5.0
840,13427,4.0
43013,13427,4.0
9647,13439,5.0
28374,13440,5.0
20529,13448,4.0
951,13457,2.0
114,13460,4.0
43384,13467,5.0
28108,13469,4.0
47158,13510,3.0
2062,13518,5.0
33118,13522,4.0
183,13532,5.0
15289,13536,2.0
2809,13548,3.0
3315,13551,2.0
2817,13556,1.0
371,13570,3.0
4341,13571,5.0
1114,13573,2.0
2395,13583,5.0
3160,13585,2.0
897,13594,5.0
1074,13597,5.0
5084,13598,3.0
3671,13604,4.0
8857,13623,4.0
31727,13625,1.0
2,13632,5.0
2631,13637,5.0
6123,13641,5.0
3698,13649,4.0
17703,13659,4.0
16406,13660,5.0
55,13680,4.0
42,13689,4.0
52411,13692,5.0
40451,13693,3.0
1516,13696,5.0
278,13701,4.0
11355,13708,3.0
14387,13710,5.0
365,13752,4.5
8945,13789,5.0
17231,13800,4.0
84,13802,4.0
70565,13802,3.0
6079,13825,5.0
2990,13826,5.0
7447,13833,3.0
1763,13838,5.0
4234,13854,2.0
31,13858,3.0
3800,13860,5.0
6830,13863,4.0
69945,13875,4.0
265,13880,2.0
3266,13882,2.0
1568,13897,5.0
10971,13900,2.0
793,13905,3.0
3137,13914,3.0
3445,13918,2.0
5266,13924,5.0
296,13931,5.0
15697,13944,5.0
12006,13953,5.0
5547,13955,5.0
24535,13957,3.0
966,13964,4.0
794,13977,3.0
33717,13998,4.0
17742,14008,5.0
8635,14019,2.0
2135,14020,1.0
3033,14024,4.0
10366,14025,3.0
5797,14034,5.0
8470,14042,3.0
46639,14050,1.0
587,14056,4.0
41465,14061,4.0
20099,14068,2.0
138,14109,5.0
1434,14119,5.0
4,14134,5.0
725,14139,5.0
1434,14139,2.0
3816,14158,2.0
316,14165,4.0
8556,14170,2.0
160,14171,5.0
50060,14185,5.0
2123,14212,5.0
2463,14212,5.0
28747,14213,5.0
732,14258,3.0
298,14261,4.0
161,14266,5.0
297,14272,4.0
707,14274,4.0
3009,14274,4.0
9814,14277,5.0
13812,14277,5.0
434,14284,5.0
2243,14298,5.0
16172,14308,3.0
2917,14313,4.0
1417,14323,4.0
12324,14323,5.0
23706,14327,2.0
3978,14333,5.0
15779,14335,5.0
642,14337,2.0
9693,14348,4.0
14819,14356,2.0
33405,14360,5.0
146,14371,5.0
24142,14378,1.0
349,14380,4.0
13316,14387,1.0
19853,14389,1.0
83544,14397,4.0
16447,14427,5.0
7442,14433,3.0
7837,14435,4.0
785,14438,5.0
20786,14467,3.0
7450,14476,5.0
1494,14529,2.0
6070,14533,4.0
17551,14541,5.0
15306,14542,5.0
3519,14546,5.0
16980,14549,4.0
3396,14569,5.0
12427,14572,4.0
45095,14576,5.0
8269,14582,1.0
1110,14614,4.0
14030,14616,3.0
26880,14617,3.0
1486,14665,3.0
1129,14673,5.0
16193,14678,5.0
2035,14683,2.0
14818,14692,5.0
5548,14693,5.0
833,14705,4.0
556,14717,4.0
49273,14722,5.0
54369,14731,3.0
5228,14740,3.0
899,14755,5.0
1035,14756,2.0
3074,14758,5.0
1149,14788,4.0
590,14789,5.0
1282,14800,5.0
7719,14801,5.0
28,14802,5.0
674,14819,4.0
9208,14835,4.0
18205,14846,3.0
8788,14851,5.0
28131,14851,5.0
5271,14856,5.0
491,14857,5.0
1081,14869,5.0
73195,14876,5.0
11520,14882,3.0
1251,14891,3.0
845,14912,5.0
1227,14938,5.0
1706,14970,3.0
3112,14984,5.0
1541,14988,5.0
15989,14991,5.0
12375,14998,5.0
5914,15002,5.0
15450,15027,1.0
3038,15036,5.0
33780,15066,5.0
2829,15095,1.0
504,15097,5.0
44833,15118,3.0
74,15131,4.0
2836,15132,1.0
310,15133,3.0
1247,15134,3.0
7910,15143,4.0
1733,15148,4.0
41820,15156,4.0
2356,15165,3.0
13156,15177,5.0
540,15186,1.0
3178,15188,5.0
19758,15190,4.0
14162,15196,5.0
300,15200,4.0
1806,15201,4.0
2576,15217,5.0
467,15224,5.0
25105,15228,3.0
39951,15240,5.0
25607,15242,1.0
1003,15249,4.0
42510,15252,5.0
7313,15260,2.0
54412,15260,5.0
479,15305,2.0
12828,15307,4.0
9583,15309,2.0
406,15317,1.0
4103,15326,3.0
4797,15327,5.0
17120,15338,1.0
160,15340,3.0
3812,15347,3.0
63460,15370,5.0
82,15377,5.0
13824,15390,3.0
8,15401,5.0
67,15402,5.0
18468,15403,5.0
632,15414,5.0
3412,15415,4.0
9193,15420,3.0
2699,15422,2.0
30525,15431,5.0
17264,15458,4.0
4717,15475,4.0
6,15486,4.0
18120,15491,1.0
1445,15496,3.0
2164,15498,4.0
773,15515,5.0
12012,15527,1.0
5578,15533,2.0
49995,15534,3.0
2068,15552,5.0
4103,15568,4.5
3076,15585,5.0
122,15588,5.0
8658,15592,5.0
52447,15598,4.0
1289,15647,5.0
17539,15647,5.0
709,15656,4.0
12,15660,4.0
680,15662,5.0
544,15681,5.0
36459,15691,4.0
7824,15702,4.0
12076,15702,3.0
3892,15705,5.0
247,15710,1.0
2953,15712,3.0
292,15713,4.0
25443,15714,4.0
2410,15731,5.0
67516,15737,5.0
53140,15740,5.0
7481,15765,4.0
1630,15771,4.0
24290,15790,1.0
3119,15808,1.0
5315,15815,5.0
484,15817,5.0
14625,15818,5.0
7075,15842,3.0
34487,15842,3.0
12580,15848,1.0
31731,15874,5.0
4017,15904,5.0
18618,15929,1.0
75046,15944,3.5
7562,15949,5.0
659,15951,4.0
1449,15959,5.0
34128,15988,4.0
7070,16008,2.0
24577,16019,3.0
23621,16026,3.0
583,16033,5.0
1120,16034,3.0
421,16043,2.0
2825,16045,4.0
47217,16068,5.0
12056,16074,2.0
910,16100,3.0
13,16106,4.0
126,16111,3.0
46431,16112,2.0
1501,16114,4.0
100,16119,5.0
660,16122,2.0
0,16138,5.0
397,16139,4.0
285,16158,3.0
13434,16159,5.0
64150,16167,3.0
44,16169,2.0
5253,16206,2.0
32053,16209,5.0
20084,16219,1.0
2666,16221,5.0
2095,16229,4.0
22122,16267,4.0
4632,16287,5.0
12,16291,4.0
221,16299,4.0
4361,16303,5.0
35,16320,3.0
200,16320,4.0
33788,16335,5.0
218,16345,5.0
17,16346,5.0
7800,16389,4.0
3533,16393,5.0
37049,16412,4.0
1,16424,5.0
2532,16429,5.0
21006,16491,2.0
19311,16496,4.0
8272,16515,4.0
43,16519,2.0
89,16534,5.0
19698,16545,1.0
23942,16553,2.0
12940,16559,5.0
242,16562,3.0
2253,16573,4.0
17704,16583,5.0
2965,16587,5.0
31362,16588,3.0
4066,16598,3.0
67353,16600,4.0
4377,16608,2.0
1709,16613,4.0
287,16616,4.0
699,16625,4.0
616,16651,2.0
11327,16652,3.0
403,16665,5.0
1267,16678,5.0
57646,16688,1.0
357,16732,5.0
1605,16780,5.0
4818,16791,5.0
29852,16793,3.0
58076,16804,5.0
16668,16810,1.0
2101,16812,5.0
71708,16825,5.0
1513,16833,1.0
24885,16833,1.0
2559,16842,4.0
1827,16859,5.0
4467,16871,5.0
1303,16878,4.0
4527,16901,3.0
11,16908,4.0
14897,16927,5.0
30769,16945,4.0
24588,16948,5.0
11361,16964,4.0
23528,16964,1.0
16439,16965,2.0
22,16966,5.0
7355,16970,5.0
254,16980,5.0
1232,16983,4.0
8600,16986,4.0
672,17000,2.0
3511,17007,4.0
62812,17020,5.0
2516,17053,2.0
24933,17056,5.0
1518,17066,4.0
2164,17087,5.0
702,17095,3.0
5582,17108,5.0
36,17111,4.0
13832,17123,3.0
52174,17152,5.0
3718,17154,5.0
1887,17156,4.0
7258,17168,2.0
26100,17182,5.0
61805,17228,5.0
510,17251,5.0
8054,17252,5.0
1259,17255,2.0
416,17260,4.0
9917,17265,5.0
658,17281,4.0
3334,17282,3.0
3437,17284,5.0
112,17285,1.0
157,17297,4.0
14973,17297,4.0
54325,17316,2.0
11773,17326,4.0
746,17327,4.0
9787,17355,1.0
1580,17356,3.0
243,17359,4.0
55357,17360,1.0
6,17367,3.0
1903,17436,5.0
11777,17436,2.0
4676,17451,1.5
187,17464,3.0
270,17514,4.0
179,17515,4.0
4405,17539,4.0
3421,17540,4.0
11215,17551,5.0
9598,17560,5.0
42261,17565,4.0
20869,17566,5.0
1349,17577,4.0
51,17590,5.0
5276,17590,5.0
12103,17608,4.0
30,17612,3.0
4007,17624,4.0
58805,17631,4.0
42680,17659,4.0
6363,17666,2.0
2455,17670,5.0
15675,17681,1.0
23140,17681,5.0
8680,17710,5.0
5764,17718,3.0
9735,17725,5.0
977,17728,5.0
1263,17755,4.0
5757,17787,3.0
23058,17788,5.0
6567,17793,4.0
13384,17805,5.0
8332,17818,4.0
4778,17834,2.0
4963,17842,1.0
9373,17850,5.0
22011,17864,4.0
9159,17877,5.0
639,17882,5.0
20723,17884,5.0
40925,17888,4.0
8089,17889,2.0
57663,17890,5.0
52,17893,4.0
83,17895,5.0
136,17927,5.0
19252,17929,3.0
43124,17935,4.0
20397,17972,4.0
16885,17974,3.0
1427,17980,1.0
46654,17982,4.0
40297,17993,3.0
2983,18006,3.0
30336,18017,4.0
167,18045,4.0
16792,18059,4.0
9877,18060,4.0
14279,18077,3.0
8638,18084,4.0
66323,18085,1.0
59514,18094,1.0
1390,18111,3.0
5545,18111,5.0
28756,18130,4.0
8783,18144,3.0
12594,18155,5.0
2764,18161,1.0
3881,18174,5.0
5167,18183,4.0
5314,18184,4.0
797,18189,2.0
2811,18199,2.0
46474,18225,2.0
24948,18227,4.0
3398,18242,3.5
20477,18269,4.0
14755,18288,4.0
15706,18295,5.0
20830,18307,1.0
4588,18318,5.0
5701,18321,4.0
2776,18342,2.0
3707,18343,5.0
29,18345,5.0
728,18352,4.0
193,18380,5.0
3912,18383,5.0
30594,18383,5.0
60149,18392,1.0
47344,18396,2.0
534,18415,2.0
38331,18430,5.0
136,18445,4.0
8676,18449,3.0
810,18450,2.0
3406,18467,5.0
1966,18475,4.0
2216,18491,5.0
13874,18494,1.0
3968,18499,3.0
17989,18508,5.0
6238,18523,4.0
6577,18524,5.0
69,18532,5.0
12546,18567,4.0
2619,18573,5.0
1758,18579,4.0
19215,18588,3.0
9433,18596,3.0
37309,18609,5.0
6861,18614,4.0
4332,18630,5.0
1853,18639,4.0
1276,18658,2.0
28053,18658,5.0
3197,18661,2.0
15356,18663,5.0
30226,18666,4.0
245,18673,5.0
188,18691,4.0
2225,18716,3.0
583,18722,4.0
2,18724,5.0
25058,18736,5.0
3079,18741,5.0
1946,18744,5.0
884,18752,4.0
29970,18763,5.0
28,18766,3.0
110,18772,5.0
20145,18777,2.0
36784,18787,5.0
2723,18792,5.0
462,18797,4.0
64011,18799,5.0
78953,18800,4.0
546,18819,2.0
25169,18821,5.0
58069,18821,5.0
77684,18826,1.0
3394,18847,4.0
34808,18856,5.0
1132,18857,5.0
1551,18869,5.0
10041,18873,3.0
51547,18884,1.0
6185,18887,5.0
15773,18909,2.0
31390,18921,5.0
34183,18921,3.0
536,18922,4.0
5000,18925,2.0
8654,18932,2.0
13860,18932,3.0
7270,18936,1.0
8492,18952,5.0
72833,18955,5.0
2560,18957,2.0
12,18960,2.5
9186,18966,5.0
5154,18969,4.0
12573,18977,5.0
5845,18992,5.0
284,18993,5.0
3617,19062,5.0
8215,19067,5.0
59332,19095,5.0
6282,19097,4.0
12194,19124,2.0
1493,19131,4.0
15440,19135,4.0
134,19150,4.0
81654,19162,5.0
4514,19171,4.0
2472,19175,5.0
4045,19177,5.0
43485,19196,4.0
4644,19200,2.0
1965,19219,4.0
6574,19239,5.0
3280,19243,3.0
12835,19255,2.0
778,19260,5.0
960,19263,5.0
57,19270,2.0
27315,19275,5.0
4911,19276,5.0
49488,19276,5.0
12162,19278,4.0
471,19298,3.0
70103,19312,5.0
1889,19318,3.0
525,19320,2.0
32977,19344,3.0
2888,19358,1.0
99,19368,4.0
1251,19372,5.0
7203,19382,3.0
630,19383,4.0
3043,19386,2.0
30994,19403,2.0
6794,19408,4.0
5320,19416,2.0
5677,19423,5.0
5936,19441,4.0
12788,19448,5.0
492,19458,4.0
52831,19465,4.0
1289,19469,2.0
283,19473,3.0
1312,19474,4.0
3810,19493,5.0
9586,19511,4.0
856,19516,2.0
1202,19527,1.0
2432,19552,4.0
14292,19554,3.0
5719,19575,4.0
36221,19587,2.0
22737,19605,5.0
37,19611,3.0
858,19612,5.0
7675,19615,4.0
2245,19639,1.0
3613,19640,2.0
1423,19654,4.0
13,19657,2.0
1209,19709,5.0
10473,19715,2.0
760,19716,4.0
50023,19727,5.0
3721,19730,2.0
15058,19745,4.0
7122,19751,4.0
1737,19771,5.0
13489,19797,1.0
103,19808,5.0
1502,19811,5.0
12443,19829,2.0
680,19835,1.0
30,19849,5.0
7244,19853,5.0
10611,19853,5.0
11695,19856,5.0
11101,19859,1.0
18423,19862,5.0
642,19869,4.0
6173,19880,4.0
3900,19886,4.0
5804,19892,5.0
8073,19895,4.0
452,19924,4.5
886,19935,4.0
863,19936,4.0
2358,19941,3.0
6547,19945,4.0
1038,19948,4.0
419,19954,4.0
7303,19984,5.0
6010,19993,3.0
3003,19998,3.0
29257,20007,5.0
14339,20008,5.0
40989,20010,5.0
8486,20026,5.0
3329,20047,5.0
16867,20063,5.0
21,20065,5.0
2197,20085,5.0
789,20091,4.0
4051,20091,5.0
1655,20094,5.0
5258,20112,1.0
12534,20118,5.0
21359,20140,4.0
1926,20169,5.0
1068,20173,5.0
8802,20199,3.0
55573,20202,1.0
27947,20216,5.0
40301,20216,5.0
31678,20217,4.0
16964,20227,3.0
319,20238,2.0
2488,20249,3.0
472,20262,4.0
35080,20268,4.0
2846,20269,3.0
54436,20311,5.0
30320,20314,2.0
11445,20333,2.0
79,20342,4.0
70070,20344,5.0
34,20347,3.0
23933,20351,5.0
473,20372,4.0
37650,20381,4.0
4804,20395,3.0
427,20417,3.0
2248,20430,4.0
7310,20444,2.0
19739,20468,1.0
39881,20479,5.0
5113,20481,5.0
3743,20484,5.0
19409,20489,5.0
1936,20513,5.0
34621,20544,4.0
9148,20555,5.0
1028,20569,4.5
4724,20576,5.0
8030,20584,5.0
10288,20587,3.0
1610,20594,4.0
5962,20613,5.0
1035,20616,4.0
32261,20650,5.0
47278,20698,5.0
1185,20699,4.0
23980,20735,1.0
3336,20741,5.0
6033,20746,5.0
218,20750,4.0
56118,20765,5.0
544,20812,5.0
1144,20817,5.0
15699,20845,2.0
2780,20860,1.0
8550,20874,4.0
1918,20876,5.0
22306,20882,5.0
3471,20915,4.0
2694,20922,5.0
78,20960,4.0
19129,20962,4.0
3802,20974,5.0
1,21011,5.0
30724,21019,5.0
345,21027,2.0
1697,21036,1.0
3340,21038,2.0
51230,21043,5.0
1032,21080,3.0
2555,21091,5.0
3318,21104,4.0
1185,21120,4.0
9093,21123,5.0
13487,21126,1.0
44018,21129,4.0
2087,21133,5.0
11019,21134,5.0
1,21136,4.0
60434,21165,5.0
98,21169,1.0
3440,21170,3.0
47,21202,4.0
7291,21205,2.0
24306,21227,4.0
4079,21229,5.0
13556,21234,5.0
4755,21243,5.0
639,21266,5.0
1852,21267,1.0
146,21270,5.0
2103,21278,5.0
199,21289,4.0
16494,21292,3.0
575,21310,3.0
9177,21317,4.0
3569,21318,5.0
26788,21326,5.0
5544,21338,5.0
14698,21338,5.0
12468,21347,4.0
4988,21351,5.0
23080,21354,4.0
64404,21354,5.0
1344,21363,4.0
78568,21366,4.0
2469,21383,5.0
144,21387,3.0
6052,21387,4.0
2657,21443,4.0
1073,21481,2.0
24,21489,3.0
4435,21491,5.0
1282,21503,5.0
1928,21505,3.0
9621,21506,1.0
14,21552,3.0
3816,21563,4.0
2628,21596,2.0
39758,21599,2.0
9330,21606,5.0
6891,21608,4.0
1887,21614,4.0
927,21621,5.0
33947,21630,5.0
7124,21649,5.0
29,21667,3.0
4186,21681,5.0
1693,21682,4.0
35,21683,2.0
9117,21688,4.0
53005,21711,1.0
68745,21711,2.0
13345,21721,4.0
2847,21750,1.0
52,21772,5.0
46501,21775,5.0
11064,21782,5.0
7483,21785,1.0
25201,21787,5.0
4142,21818,4.0
27594,21822,1.0
14043,21845,2.0
8298,21861,3.0
13823,21888,3.0
2098,21906,3.0
29675,21927,1.0
595,21951,5.0
9676,21968,5.0
3065,21974,5.0
24732,21979,4.0
131,21988,4.0
19509,22037,3.0
2191,22073,4.0
3470,22074,4.0
4688,22088,4.0
711,22115,4.0
9247,22116,4.0
184,22121,5.0
79778,22124,5.0
163,22138,5.0
551,22167,2.0
31206,22177,5.0
31446,22203,5.0
355,22208,3.0
196,22212,5.0
10354,22219,4.0
315,22221,5.0
7478,22248,5.0
16382,22289,5.0
4318,22305,4.0
1483,22309,5.0
50655,22311,5.0
13571,22321,1.0
121,22333,4.0
27403,22363,5.0
13965,22364,4.0
1019,22403,4.0
1796,22404,4.5
1394,22409,5.0
31116,22503,5.0
1723,22507,5.0
49,22526,3.0
4253,22540,5.0
2549,22543,5.0
126,22574,4.0
1602,22577,5.0
4927,22582,4.0
19747,22586,4.0
3091,22593,1.0
138,22614,5.0
10363,22644,5.0
519,22648,4.0
2319,22656,5.0
1232,22667,5.0
18739,22669,4.0
661,22691,5.0
16241,22707,5.0
13548,22742,5.0
8079,22745,5.0
17,22767,5.0
16870,22792,5.0
355,22800,4.0
872,22801,4.0
119,22803,5.0
31,22805,3.0
19064,22828,1.0
75,22838,3.0
118,22852,5.0
1766,22859,4.0
226,22860,4.0
3593,22885,1.0
4219,22896,4.0
1332,22912,3.0
5228,22919,5.0
68,22922,4.0
30508,22923,2.0
1617,22937,5.0
4132,22943,2.0
290,22957,5.0
777,22957,5.0
3764,22968,4.0
11743,22979,5.0
73899,22981,5.0
5388,22984,5.0
32449,23008,3.0
13626,23013,5.0
1033,23018,4.0
12418,23019,5.0
4629,23055,5.0
13479,23068,1.0
1396,23083,5.0
3723,23093,5.0
2635,23094,2.0
9142,23099,5.0
1833,23100,3.0
5202,23105,4.0
8006,23123,3.0
2346,23154,1.0
5205,23158,2.0
15,23160,4.0
1934,23190,2.0
217,23200,3.0
100,23274,3.0
225,23290,1.0
3568,23292,5.0
6296,23306,3.0
2413,23317,5.0
888,23339,4.0
439,23355,5.0
30240,23358,4.0
1326,23365,4.0
5011,23365,1.0
5794,23365,3.0
5417,23370,3.0
34024,23373,1.0
9318,23377,2.0
9127,23381,4.0
3027,23390,3.0
3992,23392,3.0
4624,23434,1.0
15950,23441,3.0
1690,23468,4.0
116,23474,2.0
3049,23484,4.5
34594,23508,3.0
13526,23514,4.0
1831,23523,4.0
60944,23524,1.0
10903,23526,1.0
412,23557,5.0
1665,23564,2.0
4601,23564,3.0
9,23583,3.0
9063,23585,1.0
3371,23590,4.0
381,23592,3.0
32808,23599,4.0
184,23615,5.0
538,23617,4.0
131,23657,4.0
530,23661,5.0
17966,23692,3.0
9386,23729,5.0
808,23730,5.0
2275,23763,5.0
6336,23766,1.0
1150,23789,2.0
81583,23812,4.0
62376,23816,5.0
133,23819,5.0
4507,23820,5.0
39824,23843,5.0
4101,23845,5.0
