18923,9304,5.0
7844,9310,5.0
760,9312,5.0
10899,9312,5.0
3018,9313,5.0
14876,9313,5.0
285,9344,5.0
67,9349,5.0
3695,9352,3.0
8186,9354,4.0
7270,9359,5.0
3584,9365,4.0
27573,9374,2.0
4140,9376,1.0
8666,9378,4.0
57281,9393,4.0
21883,9399,4.0
871,9400,5.0
32585,9419,5.0
7380,9429,4.0
40588,9429,5.0
948,9430,4.0
9384,9430,1.0
3225,9445,3.0
12,9447,4.0
924,9451,3.0
1168,9459,5.0
8,9460,4.0
55980,9463,3.0
23244,9478,5.0
7988,9491,5.0
3605,9500,2.0
712,9502,5.0
220,9516,4.5
28024,9518,5.0
29204,9523,4.0
523,9530,4.0
10363,9531,4.0
17835,9532,4.0
113,9537,5.0
6441,9560,2.0
3707,9567,4.0
1048,9572,1.0
3029,9579,4.0
6410,9600,4.0
62635,9600,5.0
7362,9616,1.0
38844,9619,1.0
6964,9640,5.0
12644,9642,3.0
7945,9643,2.0
263,9644,4.0
184,9646,5.0
9375,9649,5.0
558,9653,3.0
6760,9656,1.0
606,9659,5.0
19398,9661,5.0
251,9669,4.0
61,9671,4.0
4828,9671,5.0
30564,9672,1.0
973,9684,5.0
24009,9692,1.0
9342,9695,3.0
6429,9716,2.0
8996,9716,4.0
150,9722,5.0
1762,9730,4.0
6621,9737,5.0
5355,9746,2.5
28105,9762,2.0
3936,9772,2.0
2629,9781,3.0
23789,9781,4.0
11545,9782,4.0
3323,9783,5.0
3815,9791,4.0
12133,9794,5.0
20741,9794,5.0
5585,9797,1.0
5965,9799,2.0
3973,9819,4.0
22694,9821,4.0
30488,9833,4.0
6087,9846,5.0
1532,9871,5.0
3699,9871,4.0
215,9875,1.0
31503,9887,2.0
920,9893,4.0
1556,9902,2.0
6267,9910,4.0
40530,9917,5.0
9948,9918,1.0
79,9924,5.0
14058,9926,3.0
18323,9927,5.0
6086,9932,4.0
365,9936,4.0
2848,9941,4.0
60590,9952,5.0
4027,9953,3.0
14650,9961,1.0
531,9979,2.0
75645,9987,5.0
1857,10005,3.0
949,10006,1.0
30582,10009,4.0
3863,10010,5.0
5505,10013,5.0
34542,10019,5.0
20787,10024,3.0
335,10038,4.0
5241,10043,5.0
8961,10062,5.0
9242,10062,5.0
952,10063,5.0
18029,10069,3.0
11181,10075,2.0
49272,10075,3.0
14121,10078,5.0
22404,10080,4.0
573,10094,1.0
7704,10095,4.0
13177,10095,5.0
15852,10099,5.0
7320,10102,5.0
9423,10115,5.0
1665,10120,5.0
2449,10122,4.0
4090,10123,2.0
25,10138,4.0
51241,10167,5.0
23806,10179,2.0
10004,10181,4.0
9783,10182,5.0
2213,10191,3.0
9018,10191,5.0
47390,10191,2.0
34881,10192,2.0
3577,10198,4.0
8029,10205,4.0
15838,10221,2.0
237,10231,5.0
217,10233,5.0
2814,10253,5.0
5851,10255,3.0
11371,10257,4.0
24295,10267,2.0
2765,10269,5.0
375,10270,4.0
5289,10272,5.0
1496,10275,4.0
4039,10283,5.0
166,10285,5.0
3810,10298,5.0
1730,10315,5.0
4414,10319,3.0
16269,10321,5.0
5570,10326,5.0
502,10329,5.0
3843,10329,5.0
65203,10336,3.0
78,10341,3.0
4214,10343,5.0
51032,10343,5.0
1183,10358,4.0
33,10371,4.0
5669,10373,4.0
11015,10391,4.0
5570,10429,5.0
14,10438,4.0
3366,10449,3.0
24108,10450,3.0
874,10451,3.0
41582,10463,4.0
1666,10465,5.0
8231,10470,5.0
30446,10477,4.0
1160,10478,1.0
6005,10479,3.0
2163,10485,2.0
640,10502,4.0
24431,10502,3.0
1151,10509,5.0
467,10513,3.5
439,10515,5.0
23020,10524,5.0
69007,10524,5.0
22536,10529,4.0
3384,10530,4.0
40690,10530,2.0
1248,10533,2.0
15304,10536,3.0
1405,10546,5.0
2347,10550,4.0
16784,10552,5.0
56874,10556,5.0
8644,10562,1.0
4274,10581,5.0
18,10590,3.0
7539,10593,5.0
227,10596,1.0
11437,10596,2.0
3709,10607,3.0
4,10611,3.0
709,10615,4.0
14715,10616,1.0
14143,10620,3.0
2169,10646,2.0
3112,10647,4.0
1105,10652,5.0
9906,10657,5.0
18099,10660,2.0
870,10667,5.0
73,10675,4.0
220,10681,3.0
1132,10684,4.0
613,10700,4.0
3186,10708,5.0
45585,10714,1.0
22591,10718,4.0
27283,10749,5.0
9832,10750,4.0
546,10777,4.0
7243,10779,1.0
645,10780,2.0
365,10798,5.0
1504,10806,4.0
6965,10822,5.0
3454,10825,3.0
79,10843,3.0
3433,10843,4.0
115,10855,5.0
18018,10857,4.0
4810,10860,3.0
4812,10869,3.0
41042,10883,2.0
54628,10886,2.0
339,10893,3.0
3244,10896,3.0
21983,10902,1.5
5117,10910,5.0
8539,10913,5.0
25013,10928,4.75
11651,10933,5.0
8533,10939,3.0
6840,10942,4.0
1734,10948,3.0
22200,10949,4.0
2178,10953,4.0
4134,10968,5.0
962,10973,4.0
3044,10977,4.0
604,10991,3.0
6871,10998,4.0
1882,11009,4.0
859,11020,4.0
1869,11030,5.0
1770,11031,2.0
725,11037,3.0
839,11041,5.0
10336,11043,5.0
3527,11046,1.0
24912,11051,4.0
751,11058,4.0
4226,11059,4.0
452,11089,2.0
9502,11101,5.0
22302,11116,3.0
46304,11120,4.0
29384,11124,4.0
37971,11130,5.0
6202,11131,5.0
11249,11138,4.0
29088,11145,4.0
5914,11148,4.0
14190,11157,4.0
364,11174,5.0
23,11176,5.0
77986,11184,5.0
1398,11200,4.0
15297,11216,1.0
41731,11217,3.0
85,11229,3.0
1763,11230,3.0
568,11232,4.0
11077,11243,4.0
7915,11269,2.0
21951,11289,2.0
2890,11293,5.0
377,11298,5.0
622,11302,4.0
217,11309,3.0
4474,11317,4.0
8236,11322,5.0
332,11330,5.0
236,11341,5.0
2717,11342,4.0
22707,11349,5.0
5089,11381,5.0
16695,11386,4.0
1086,11392,2.0
8857,11412,5.0
370,11419,1.0
1087,11441,5.0
25405,11444,5.0
43941,11458,4.0
38141,11467,3.0
36881,11492,3.0
9535,11493,5.0
757,11497,4.0
12446,11498,4.0
87,11516,5.0
61,11518,4.0
332,11518,5.0
1536,11543,4.0
1730,11545,3.0
1638,11546,5.0
621,11559,1.0
3,11567,5.0
165,11574,4.0
276,11575,4.0
6403,11577,4.0
3130,11583,3.0
56,11591,3.5
3544,11599,2.0
879,11606,2.0
592,11608,5.0
21346,11621,4.0
2294,11630,4.0
611,11641,3.0
375,11642,4.0
37778,11642,3.0
181,11653,5.0
658,11653,5.0
0,11670,5.0
914,11672,3.0
1643,11696,4.0
819,11720,1.0
13937,11723,4.0
8358,11726,5.0
21772,11727,3.0
457,11729,4.0
7890,11731,5.0
950,11738,5.0
73745,11741,1.0
65508,11754,4.0
29774,11755,5.0
1741,11756,2.0
25266,11756,5.0
2537,11770,5.0
58466,11781,1.0
5190,11788,4.0
15790,11795,5.0
45432,11795,1.0
1382,11803,5.0
1304,11806,4.0
504,11809,4.0
14,11811,5.0
2624,11820,4.0
22450,11820,5.0
449,11821,5.0
1589,11853,5.0
3909,11857,4.0
2224,11864,5.0
200,11880,4.0
19673,11887,5.0
118,11895,5.0
2810,11903,5.0
899,11909,4.0
1420,11909,1.0
2880,11927,2.0
497,11951,4.0
3430,11969,5.0
5630,12005,3.0
2728,12014,5.0
901,12015,4.0
37556,12019,1.0
17815,12028,5.0
26964,12037,5.0
260,12043,5.0
392,12057,5.0
515,12057,1.0
19244,12059,5.0
2083,12094,5.0
2178,12094,5.0
4948,12094,5.0
36,12097,4.0
40877,12111,5.0
3003,12122,5.0
175,12127,4.0
567,12128,3.0
16760,12129,1.0
28982,12135,5.0
437,12136,4.0
5217,12139,3.0
2636,12141,5.0
7017,12157,3.0
2009,12189,5.0
3936,12194,2.0
35104,12197,1.0
3748,12199,2.0
272,12210,5.0
1514,12210,4.0
1870,12226,5.0
7873,12234,4.0
10695,12235,5.0
34761,12242,5.0
206,12253,2.0
72,12261,5.0
3270,12263,5.0
482,12272,5.0
11214,12276,4.0
2448,12287,4.0
8356,12289,1.0
17,12302,4.0
4300,12323,2.0
68919,12340,5.0
20467,12343,5.0
2964,12357,3.0
941,12364,4.0
44515,12377,4.0
5123,12378,5.0
48,12380,5.0
11837,12384,5.0
6066,12386,5.0
1157,12403,3.0
311,12406,5.0
459,12415,4.0
34,12423,5.0
930,12440,4.0
1991,12443,5.0
2344,12444,4.0
4182,12445,5.0
1850,12446,5.0
3667,12451,5.0
7,12479,5.0
5431,12480,4.0
109,12511,4.0
1329,12519,1.0
3742,12532,5.0
3165,12539,5.0
70,12544,5.0
6754,12558,1.0
1656,12569,4.0
1581,12576,3.0
25736,12576,1.0
334,12584,5.0
60797,12590,1.0
16218,12609,5.0
68321,12609,5.0
27546,12614,1.0
14883,12616,1.0
37728,12618,3.0
5856,12627,2.0
579,12635,4.0
74,12637,1.0
495,12641,4.0
4375,12646,4.0
3420,12666,2.5
2171,12672,4.0
75639,12677,2.0
7058,12682,4.0
1874,12687,5.0
16472,12689,2.0
718,12690,2.0
870,12707,4.0
18707,12711,2.0
6036,12715,5.0
24927,12732,5.0
25582,12735,5.0
4177,12745,4.0
8632,12760,3.0
3659,12777,3.5
19645,12788,1.0
1756,12842,2.0
296,12846,5.0
3205,12852,5.0
860,12855,3.0
686,12864,4.0
64171,12880,1.0
495,12882,5.0
1924,12882,4.0
8530,12889,4.0
1194,12906,4.0
5953,12914,2.0
12689,12919,5.0
2966,12923,5.0
3537,12924,3.0
35173,12928,4.0
27103,12936,2.0
3886,12942,4.0
199,12955,5.0
1341,12956,4.0
10607,12964,4.0
6708,12980,4.0
3029,12983,3.0
1978,12990,4.0
7748,12999,4.0
828,13003,4.0
746,13004,4.0
1791,13004,5.0
1243,13015,4.0
2412,13027,2.0
448,13028,4.0
69217,13034,4.0
1117,13039,4.0
5235,13040,5.0
10143,13049,1.0
57492,13054,4.0
1734,13059,1.0
12279,13060,2.0
284,13064,1.0
769,13065,4.0
22783,13081,5.0
24844,13081,5.0
837,13083,3.0
2057,13088,5.0
26029,13089,4.0
33,13091,4.0
90,13107,5.0
10260,13120,2.0
505,13124,1.0
9648,13127,3.0
39334,13143,1.0
2174,13147,5.0
52622,13157,5.0
130,13170,2.0
9932,13170,4.0
2681,13177,4.0
2307,13188,4.0
9597,13193,2.0
77,13195,3.0
1827,13217,5.0
48453,13232,5.0
59471,13249,5.0
20271,13280,3.0
5074,13300,4.0
519,13310,4.0
449,13320,5.0
2889,13321,4.0
3165,13322,5.0
1404,13324,4.0
1489,13329,4.0
65732,13331,4.0
1581,13333,5.0
10399,13341,5.0
3517,13347,3.0
18135,13364,5.0
58406,13388,4.0
18,13389,4.0
1099,13395,4.0
25593,13437,4.0
2641,13440,5.0
28807,13442,5.0
20,13449,5.0
3412,13451,5.0
354,13454,4.5
21121,13489,4.0
564,13502,4.0
131,13518,5.0
2310,13519,4.0
974,13525,2.0
3735,13554,5.0
1562,13557,5.0
5658,13588,3.0
1057,13598,5.0
1317,13603,4.0
8339,13615,1.0
15142,13617,5.0
51175,13630,5.0
8822,13632,2.0
3243,13645,4.0
82695,13649,1.0
10903,13654,2.0
12106,13654,4.0
17649,13655,4.0
3144,13659,4.0
2443,13697,1.0
67886,13699,5.0
8928,13713,4.0
4173,13714,4.0
632,13715,4.0
1461,13720,4.0
9455,13727,1.0
11050,13728,4.0
25644,13732,2.0
64677,13733,3.0
2279,13740,3.0
551,13746,5.0
841,13762,5.0
3234,13806,5.0
1542,13812,5.0
200,13813,3.0
6740,13836,3.0
23447,13846,4.0
189,13858,1.0
265,13861,3.0
1860,13878,5.0
394,13880,3.0
36898,13884,5.0
2589,13895,5.0
97,13914,4.0
220,13930,5.0
3896,13936,5.0
2247,13939,3.0
46389,13940,5.0
16218,13949,5.0
2735,13951,3.0
37037,13952,4.0
5489,13954,5.0
5032,13955,1.0
1417,13972,5.0
6389,13996,4.0
2,14002,5.0
419,14014,4.0
58013,14042,2.0
3371,14046,5.0
22027,14050,5.0
1311,14057,5.0
349,14058,5.0
3923,14059,5.0
1456,14081,4.0
47156,14097,4.0
2353,14121,4.0
12988,14140,1.0
541,14147,4.0
51,14157,4.0
5293,14157,3.0
2096,14174,5.0
5293,14174,5.0
5178,14177,1.0
545,14181,4.0
129,14189,5.0
4321,14189,3.5
25218,14194,4.0
26953,14194,1.0
852,14216,1.0
43,14218,3.0
6032,14243,5.0
995,14281,4.0
2207,14290,5.0
849,14312,4.0
3839,14316,2.0
61973,14323,4.0
6731,14327,5.0
3335,14401,5.0
6612,14413,2.0
324,14414,5.0
30598,14419,1.0
6226,14422,3.5
280,14423,4.0
1654,14431,5.0
926,14440,5.0
9860,14445,2.0
5553,14458,4.0
139,14465,2.0
1321,14473,5.0
57576,14476,5.0
2010,14505,5.0
6821,14512,4.0
1465,14546,5.0
2417,14560,3.0
3096,14562,5.0
209,14563,4.0
3903,14569,3.0
19467,14571,1.0
6596,14575,3.0
5124,14582,4.0
1491,14587,5.0
31496,14589,1.0
251,14607,2.0
5120,14632,5.0
1683,14637,5.0
1574,14652,2.0
24763,14664,5.0
19681,14670,5.0
19159,14673,4.0
1423,14717,5.0
2377,14726,3.0
3726,14753,4.0
394,14755,5.0
2589,14767,1.0
23552,14769,5.0
209,14777,5.0
13167,14779,2.0
3953,14789,4.0
4567,14797,1.0
7791,14797,2.0
10250,14799,4.0
13726,14800,5.0
24404,14801,5.0
1117,14834,5.0
3788,14846,4.0
968,14847,3.0
1,14854,2.0
4406,14856,5.0
7680,14860,5.0
2145,14880,5.0
12219,14884,2.0
1315,14911,5.0
24216,14924,3.0
32312,14930,5.0
52,14932,5.0
37921,14934,4.0
6771,14952,4.0
1085,14954,5.0
19845,14962,5.0
44231,14962,3.0
9445,14968,2.0
11529,14969,5.0
11014,14981,1.0
311,14988,5.0
2715,14990,3.0
83,14994,5.0
14379,14998,5.0
31813,15014,5.0
744,15016,5.0
36910,15039,5.0
4211,15046,2.0
1195,15053,1.0
155,15054,5.0
3869,15056,4.0
27670,15057,5.0
5264,15058,5.0
61272,15066,5.0
253,15068,4.0
1928,15071,4.0
65,15073,4.0
30604,15084,3.0
53664,15125,4.0
582,15131,3.0
3280,15141,2.0
64,15147,2.0
6768,15155,4.0
3884,15156,5.0
2585,15171,5.0
421,15176,4.0
21831,15182,5.0
31100,15189,4.0
3164,15192,1.0
1278,15193,5.0
2294,15208,1.0
51990,15217,5.0
6094,15227,3.0
9818,15251,1.0
4383,15262,4.0
7030,15267,4.0
1504,15271,4.0
3069,15276,4.0
907,15282,5.0
7,15287,4.0
10543,15296,1.0
2421,15297,5.0
2050,15305,2.0
13246,15306,4.0
29209,15306,3.0
618,15308,4.0
1829,15308,2.0
4322,15311,1.0
1923,15318,5.0
3290,15325,5.0
399,15328,1.0
13896,15329,1.0
57546,15373,5.0
49,15375,3.0
4488,15384,5.0
51,15394,4.0
27642,15399,4.0
10796,15409,1.0
15305,15433,5.0
39024,15441,5.0
9148,15447,5.0
8506,15451,5.0
5266,15473,3.0
914,15477,3.0
1290,15477,2.0
4727,15484,5.0
22145,15501,3.0
2993,15505,5.0
714,15508,5.0
1981,15508,5.0
8724,15528,5.0
4810,15552,4.0
4858,15563,4.0
62463,15583,3.0
147,15602,4.0
176,15612,2.0
2836,15638,5.0
15400,15647,5.0
240,15651,4.0
28041,15656,3.0
16414,15662,4.0
723,15671,5.0
2793,15675,3.0
411,15678,5.0
1448,15690,1.0
1554,15717,4.0
1247,15721,3.5
12189,15725,5.0
16938,15729,5.0
8162,15734,5.0
58,15741,4.0
5938,15760,3.5
6180,15761,3.0
2523,15781,1.0
27188,15792,4.0
22,15799,4.0
1796,15801,4.0
53,15805,5.0
2179,15829,4.0
3808,15830,5.0
1265,15841,5.0
49933,15858,5.0
5420,15869,4.0
335,15890,4.0
16798,15895,5.0
327,15897,5.0
76,15902,4.0
11280,15903,4.0
331,15911,3.0
8905,15914,1.0
5599,15921,1.0
62070,15922,1.0
1828,15943,1.0
4243,15945,5.0
805,15958,3.0
15078,15963,4.0
822,15971,4.0
81934,15972,1.0
39315,15976,1.0
30309,15977,3.0
248,15978,4.0
42348,15988,3.0
17569,15992,1.0
1113,16000,3.0
2983,16003,5.0
15093,16006,1.0
1076,16009,5.0
5913,16011,5.0
300,16012,5.0
406,16036,4.0
21210,16037,4.0
7784,16044,3.0
2979,16046,5.0
864,16077,3.0
570,16082,3.0
273,16083,3.0
1272,16083,5.0
3226,16110,4.0
6127,16115,3.0
4242,16137,5.0
43505,16138,1.0
3911,16150,4.0
5536,16156,5.0
2693,16158,4.0
23081,16173,4.0
261,16183,4.0
668,16184,5.0
420,16186,2.0
17121,16192,1.0
0,16203,5.0
112,16227,5.0
9045,16234,5.0
216,16235,5.0
2879,16253,4.0
1926,16275,5.0
61,16285,3.0
47586,16303,5.0
1583,16317,3.0
8061,16329,4.0
2244,16340,4.0
3,16342,5.0
965,16350,5.0
38656,16352,5.0
19567,16373,5.0
584,16386,2.0
630,16390,5.0
70,16416,2.0
854,16419,4.0
2525,16422,4.0
3863,16424,2.0
3957,16435,5.0
25626,16439,5.0
12852,16457,5.0
519,16492,2.0
1735,16507,5.0
4825,16515,5.0
104,16535,5.0
16179,16547,4.0
30083,16551,5.0
20440,16559,1.0
10300,16596,5.0
18652,16605,5.0
6095,16606,3.0
22778,16644,5.0
2361,16653,5.0
2384,16664,5.0
13871,16665,5.0
26,16672,1.0
2677,16680,4.0
35504,16694,1.0
19308,16704,5.0
994,16719,5.0
5500,16722,5.0
51,16733,5.0
1493,16739,4.0
2456,16749,5.0
8886,16750,4.0
147,16759,4.0
628,16774,5.0
1483,16789,4.0
6510,16791,4.0
7791,16803,5.0
3445,16805,3.0
97,16815,5.0
4447,16823,4.0
316,16833,1.0
363,16854,5.0
5847,16863,5.0
6501,16885,3.0
9289,16885,5.0
23,16887,4.0
9983,16888,5.0
16157,16893,4.0
1053,16900,2.0
130,16903,5.0
19530,16908,3.0
7122,16914,4.0
26955,16935,1.0
49295,16937,5.0
49579,16941,4.0
2166,16942,5.0
1045,16983,3.0
257,16998,5.0
885,17011,2.0
1129,17011,2.0
11264,17012,4.0
3803,17014,5.0
31459,17024,5.0
28783,17031,2.0
1781,17033,1.0
7558,17055,5.0
13862,17055,5.0
2101,17071,4.0
570,17072,4.0
2379,17084,5.0
33,17085,4.0
7072,17092,5.0
126,17104,3.0
2095,17105,5.0
336,17115,1.0
86,17118,1.0
9157,17118,5.0
1737,17137,4.0
1056,17139,4.0
22945,17142,3.0
23423,17144,1.0
179,17147,5.0
253,17155,4.0
334,17159,5.0
12182,17226,3.0
142,17244,5.0
2165,17258,4.0
45,17299,4.0
2002,17309,3.0
3404,17311,5.0
10499,17313,4.0
5915,17327,4.0
10060,17328,5.0
378,17335,4.0
33068,17338,4.0
1667,17341,4.0
641,17351,5.0
1745,17373,4.0
1799,17374,5.0
2849,17374,5.0
18094,17383,5.0
712,17393,4.0
7775,17401,2.0
389,17406,2.0
371,17419,4.0
38691,17451,5.0
2261,17469,3.0
122,17473,4.0
83,17480,4.0
7964,17497,4.0
483,17503,5.0
788,17515,4.0
5363,17520,4.0
15161,17523,3.0
1188,17528,5.0
20620,17559,4.0
1378,17582,5.0
6626,17585,2.0
52,17587,5.0
2052,17596,5.0
3384,17596,5.0
3720,17607,5.0
762,17625,5.0
3046,17630,5.0
17345,17631,4.0
4,17635,4.0
12099,17636,5.0
2999,17644,5.0
19655,17649,1.0
40,17660,5.0
532,17664,5.0
1643,17697,4.0
2621,17716,1.0
56431,17718,1.0
526,17720,5.0
3480,17725,4.0
7680,17731,5.0
2055,17748,4.0
63404,17760,5.0
62,17771,5.0
6117,17780,4.0
1637,17790,5.0
12,17794,5.0
2080,17807,5.0
747,17808,5.0
5478,17830,5.0
16628,17833,5.0
741,17847,5.0
4367,17857,3.0
20657,17867,2.0
1052,17886,2.0
491,17892,5.0
1779,17893,3.0
3809,17897,5.0
6253,17900,1.0
3295,17903,5.0
10600,17904,5.0
12612,17908,5.0
1239,17916,5.0
6039,17925,4.0
9,17927,5.0
188,17928,5.0
874,17928,3.0
10374,17946,5.0
10593,17950,5.0
45,18018,4.0
54906,18026,5.0
383,18029,5.0
6544,18054,5.0
18155,18085,1.0
6759,18093,5.0
8789,18130,5.0
13880,18134,2.0
2035,18142,1.0
21197,18147,3.0
2337,18156,4.0
20042,18158,3.0
529,18161,5.0
690,18173,3.0
909,18185,4.0
99,18187,5.0
1058,18187,5.0
3354,18190,5.0
4897,18190,5.0
11189,18193,2.0
1665,18203,3.0
10908,18207,1.0
5443,18214,5.0
2237,18220,4.0
1881,18226,2.0
1736,18228,4.0
2651,18242,2.0
55681,18242,5.0
372,18255,3.0
672,18263,5.0
101,18265,4.0
797,18274,2.0
4976,18278,5.0
60492,18279,5.0
43,18317,3.0
12,18380,5.0
9451,18387,2.0
8712,18408,5.0
11645,18411,2.0
1404,18435,4.0
5694,18441,3.0
227,18449,1.0
2437,18478,5.0
5913,18483,4.0
15864,18519,5.0
12153,18522,1.0
28188,18526,5.0
25962,18535,4.0
6045,18541,2.5
888,18557,2.0
5293,18565,3.0
7646,18565,1.0
5832,18606,5.0
42,18610,3.0
4742,18627,5.0
5557,18627,2.0
810,18644,5.0
1919,18645,5.0
715,18662,5.0
1555,18682,5.0
4703,18683,5.0
318,18689,5.0
1876,18702,5.0
14068,18709,1.0
62062,18711,5.0
3467,18715,1.0
9283,18732,5.0
2452,18738,1.0
43795,18747,5.0
53337,18753,4.0
10235,18757,1.0
266,18773,2.0
12042,18784,5.0
742,18790,1.0
599,18797,3.0
37003,18808,4.0
4170,18812,5.0
11,18815,4.0
799,18817,3.0
2842,18817,3.0
1702,18827,1.0
16590,18842,1.0
2740,18850,1.0
5821,18859,1.0
1222,18862,2.0
485,18867,3.0
329,18872,5.0
2022,18879,2.0
29415,18886,5.0
19333,18896,1.0
1613,18903,3.0
35,18905,4.0
52093,18945,3.0
1844,18948,5.0
93,18949,4.0
11786,18951,5.0
10011,18971,4.0
2228,19005,4.0
6093,19007,1.0
9676,19012,5.0
38,19017,4.0
77,19022,3.0
47596,19029,3.0
7335,19035,5.0
2,19038,3.0
8917,19039,4.0
213,19049,4.0
3679,19050,2.0
1044,19070,2.0
4732,19078,4.0
2711,19087,5.0
5074,19098,3.0
7863,19110,4.0
5260,19134,3.0
36148,19135,5.0
23052,19149,5.0
3603,19159,4.0
888,19203,4.0
12093,19209,5.0
860,19210,5.0
393,19211,5.0
81424,19217,5.0
21,19246,3.0
8176,19263,5.0
14199,19269,3.0
47535,19279,1.0
1061,19302,4.0
106,19325,5.0
22834,19325,5.0
306,19347,5.0
13750,19353,3.0
4099,19365,1.0
26108,19366,4.0
276,19374,3.0
26676,19381,4.0
35108,19389,5.0
2913,19393,4.0
9926,19394,5.0
79181,19413,1.0
18232,19416,5.0
14920,19471,3.0
3858,19488,2.0
5335,19489,1.0
545,19548,4.0
1992,19548,3.0
416,19557,4.0
9341,19573,5.0
21478,19573,5.0
654,19575,4.0
14203,19597,5.0
20820,19598,4.0
5697,19600,3.0
11087,19605,4.0
14927,19605,4.0
9387,19607,1.0
20644,19608,3.0
3740,19615,4.0
3551,19623,4.0
2182,19626,3.0
10581,19628,4.0
39990,19645,4.0
16306,19655,2.0
3165,19674,5.0
1669,19682,5.0
17070,19692,4.0
132,19696,3.0
12597,19722,5.0
30331,19729,4.0
6999,19736,1.0
397,19742,3.0
6914,19742,1.0
4644,19750,1.0
1749,19759,5.0
1120,19775,5.0
17019,19802,5.0
26817,19806,5.0
2738,19812,5.0
19304,19846,4.0
69,19867,5.0
637,19885,4.0
6864,19894,4.0
6190,19897,5.0
7658,19910,1.0
5260,19915,3.0
2625,19933,4.0
15017,19933,4.0
5211,19939,5.0
223,19940,5.0
5280,19947,4.0
9131,19959,4.0
7712,19960,5.0
22675,19960,1.0
40233,19971,5.0
1463,19982,5.0
967,19991,2.0
18121,20006,5.0
574,20020,4.0
816,20033,5.0
297,20052,5.0
13854,20068,1.0
72067,20072,1.0
27,20078,4.0
7422,20098,5.0
15154,20118,1.0
633,20126,5.0
6644,20133,4.5
296,20138,4.0
612,20141,5.0
449,20142,3.0
414,20171,2.0
19840,20181,4.0
24465,20184,4.0
56078,20203,5.0
180,20221,3.0
113,20224,3.0
1237,20226,5.0
4093,20268,4.0
51,20300,5.0
5630,20305,5.0
9308,20305,2.0
7920,20308,4.0
8478,20313,2.0
37334,20317,5.0
6434,20321,5.0
5944,20323,1.0
2980,20335,4.0
4080,20347,4.0
72498,20350,4.0
46256,20356,4.0
5339,20359,1.0
97,20378,4.0
5947,20379,5.0
6417,20384,5.0
3405,20403,1.0
3105,20413,3.0
281,20420,1.0
717,20423,1.0
4281,20450,4.0
7806,20450,4.0
10721,20483,3.0
15164,20492,4.666666666666667
8427,20493,5.0
7477,20505,2.0
4329,20519,3.0
4220,20526,4.0
176,20527,3.0
3553,20535,2.0
5302,20547,4.0
28978,20564,2.0
14244,20565,5.0
2570,20571,5.0
4718,20576,5.0
11129,20588,5.0
1505,20621,5.0
1326,20630,3.0
8820,20654,1.0
28344,20659,5.0
65883,20662,2.0
3542,20684,4.0
130,20692,2.0
14472,20704,5.0
1117,20708,4.0
179,20712,4.0
3371,20713,4.0
2941,20717,4.0
9990,20724,3.0
8529,20786,5.0
2958,20813,5.0
25400,20818,4.0
12661,20834,4.0
14709,20841,1.0
46737,20854,1.0
1598,20870,4.0
15996,20882,5.0
12409,20892,5.0
8489,20897,5.0
12818,20898,5.0
6757,20899,5.0
5565,20903,4.0
1983,20914,4.0
7364,20919,4.0
2399,20929,5.0
53,20968,5.0
428,20973,4.0
351,20995,4.0
1548,20995,5.0
399,21013,4.0
1520,21018,4.0
22,21042,5.0
405,21064,1.0
168,21066,5.0
23322,21071,5.0
25045,21072,3.0
152,21090,4.0
1413,21093,5.0
19793,21095,5.0
3363,21096,5.0
4104,21098,5.0
4954,21100,4.0
73785,21102,5.0
4836,21104,5.0
6354,21114,5.0
52093,21144,1.0
150,21145,5.0
2783,21163,5.0
356,21173,5.0
16050,21191,5.0
572,21211,3.0
60461,21218,4.0
2806,21254,1.0
3875,21259,2.0
6898,21270,5.0
512,21285,5.0
55828,21287,5.0
6510,21297,4.0
2026,21300,5.0
7457,21301,5.0
3977,21302,4.0
10443,21309,4.0
7,21311,5.0
4638,21312,4.0
72,21316,4.0
1062,21325,5.0
268,21341,3.0
64221,21357,5.0
71591,21363,1.0
5322,21370,5.0
6701,21380,5.0
535,21384,3.0
12433,21385,5.0
5993,21430,5.0
262,21441,1.0
7957,21463,5.0
8093,21464,5.0
125,21486,5.0
719,21488,4.0
3310,21491,2.0
1883,21495,2.0
2459,21511,5.0
30256,21527,5.0
10378,21532,4.0
1884,21533,1.0
1353,21546,5.0
16704,21606,1.0
1030,21649,4.0
1054,21691,5.0
235,21708,3.0
169,21741,3.0
7042,21751,1.0
36264,21756,2.0
1286,21761,5.0
18111,21774,5.0
868,21776,3.0
19506,21791,5.0
1699,21807,5.0
5011,21812,1.0
68,21814,5.0
24003,21844,5.0
4043,21848,5.0
318,21872,4.0
242,21918,2.0
20086,21922,5.0
165,21932,5.0
440,21938,4.0
3670,21977,4.0
364,21990,5.0
6509,21990,5.0
10,22002,4.0
2865,22008,5.0
74016,22067,3.0
3218,22069,5.0
13914,22096,5.0
5735,22106,5.0
2700,22108,5.0
219,22109,5.0
40789,22110,2.0
169,22124,4.0
566,22124,4.0
11052,22140,3.0
5333,22151,4.0
7,22179,5.0
33144,22192,4.0
8125,22225,4.0
1632,22237,5.0
634,22240,4.0
7209,22249,5.0
15054,22254,2.0
9132,22256,5.0
1667,22271,2.0
9485,22281,5.0
337,22300,5.0
15075,22301,2.0
5281,22311,5.0
