1967,8733,2.0
1344,8748,4.0
29368,8755,2.0
1307,8758,4.0
4900,8776,4.0
695,8785,5.0
25268,8793,1.0
37307,8825,2.0
76997,8834,5.0
41379,8837,1.0
52616,8839,3.0
1617,8865,5.0
5993,8881,5.0
19751,8886,3.0
7971,8891,3.0
2670,8896,5.0
485,8920,2.0
30021,8930,3.0
2966,8938,5.0
4993,8944,5.0
1405,8945,5.0
53,8954,2.0
362,8957,5.0
456,8958,1.0
2479,8965,5.0
11732,8967,5.0
20834,8973,3.0
4287,8977,3.0
4811,8992,3.0
546,8995,4.5
602,9015,4.0
840,9021,3.0
11484,9039,3.0
44498,9039,4.0
44597,9048,5.0
1820,9055,3.0
60568,9062,1.0
4165,9068,5.0
19117,9073,5.0
30107,9080,5.0
1815,9090,2.5
16951,9094,4.0
23912,9095,5.0
760,9103,4.0
8862,9108,4.0
1408,9122,5.0
10524,9123,5.0
3610,9125,4.0
5385,9130,2.0
24762,9134,1.0
784,9135,3.0
108,9136,5.0
240,9139,4.0
42052,9149,4.0
2141,9162,3.0
8788,9162,5.0
272,9169,5.0
3204,9170,2.0
63927,9183,5.0
8081,9185,5.0
7453,9195,5.0
59634,9197,5.0
286,9203,4.0
812,9208,5.0
2085,9221,4.0
5273,9221,4.0
5778,9223,5.0
22,9224,4.0
27596,9238,3.0
1895,9243,5.0
2811,9243,1.0
77749,9244,1.0
499,9258,2.0
5881,9259,4.0
24548,9261,5.0
1034,9262,5.0
32613,9274,5.0
440,9276,3.0
8280,9283,5.0
9104,9292,4.0
33612,9297,4.0
25483,9302,5.0
14539,9312,1.0
12433,9316,5.0
3422,9332,4.0
62221,9332,1.0
3047,9344,4.0
2107,9345,5.0
415,9346,4.0
3142,9347,4.0
66980,9355,5.0
12209,9359,5.0
1208,9364,4.0
14929,9366,5.0
101,9378,4.0
11944,9384,5.0
1345,9391,4.0
5455,9394,5.0
6272,9394,5.0
2791,9400,5.0
12916,9402,5.0
37071,9425,4.0
12309,9429,5.0
1874,9432,4.0
42734,9443,5.0
65,9458,5.0
71,9460,2.0
62,9465,4.0
679,9469,4.0
1842,9472,3.0
1225,9473,5.0
573,9502,1.0
2314,9510,4.0
1578,9512,3.0
4810,9516,4.0
203,9517,3.0
16357,9520,5.0
1001,9529,5.0
6566,9544,5.0
14689,9548,3.0
6379,9555,1.5
33,9557,4.0
4187,9560,4.0
103,9563,4.0
2001,9563,2.0
17051,9566,5.0
18733,9573,4.0
306,9582,5.0
1311,9582,4.0
3157,9584,5.0
1276,9588,4.0
82,9589,5.0
24918,9590,3.0
36627,9593,2.0
30861,9600,3.0
3086,9618,1.0
1552,9620,3.0
1969,9632,5.0
27978,9636,5.0
7708,9640,2.0
9774,9640,5.0
899,9659,4.0
638,9667,3.0
2830,9668,4.0
4907,9682,5.0
3703,9696,5.0
6737,9699,5.0
608,9716,5.0
3255,9734,5.0
3823,9739,3.0
2811,9747,4.0
149,9761,5.0
9378,9762,5.0
6185,9770,5.0
9696,9774,4.0
1293,9783,5.0
20314,9794,4.0
60523,9798,1.0
2314,9814,4.0
74317,9820,3.0
1083,9822,5.0
13215,9826,4.0
6192,9829,4.0
22334,9833,4.0
11061,9839,4.0
1801,9843,1.0
334,9853,5.0
9563,9866,5.0
11240,9879,4.0
2168,9883,4.0
2044,9884,5.0
4313,9896,2.0
5655,9915,3.0
1770,9939,2.0
42513,9950,5.0
6373,9981,2.0
5617,9982,5.0
354,9989,4.0
2662,9999,5.0
3335,10001,4.0
5479,10013,5.0
4213,10021,5.0
733,10025,3.5
2715,10037,5.0
2281,10040,4.0
8686,10053,5.0
15249,10056,1.0
21305,10067,5.0
24085,10077,5.0
60928,10084,1.0
8508,10089,4.0
111,10091,4.0
1696,10097,3.0
3889,10113,5.0
1058,10121,3.0
13977,10122,5.0
1974,10127,4.0
1766,10139,2.0
16434,10143,4.0
226,10173,4.0
27457,10184,4.0
20242,10197,5.0
19852,10213,4.0
435,10217,3.0
1164,10229,5.0
2743,10229,3.0
14097,10229,1.0
1038,10234,4.0
8199,10238,5.0
2441,10258,5.0
4603,10263,5.0
14110,10264,4.0
686,10271,4.0
309,10272,1.0
908,10273,2.0
5755,10277,5.0
3,10279,5.0
851,10294,4.0
72,10297,4.0
7473,10297,4.0
409,10304,5.0
4132,10310,3.0
4137,10313,5.0
499,10314,5.0
27999,10316,5.0
148,10323,4.0
933,10328,5.0
3935,10330,4.0
20719,10333,5.0
1770,10346,1.0
4251,10348,4.0
10245,10350,4.0
15395,10363,3.0
19982,10364,5.0
47048,10367,5.0
7332,10368,5.0
3285,10370,5.0
15304,10376,4.0
375,10387,2.0
24777,10389,5.0
3954,10394,2.0
5378,10396,3.0
782,10398,4.0
771,10406,3.0
1076,10409,3.0
23319,10427,5.0
624,10454,3.0
1196,10458,1.0
1153,10459,5.0
3884,10461,5.0
11666,10463,4.0
1528,10465,5.0
233,10467,4.0
2729,10469,4.0
12177,10477,4.0
55273,10480,5.0
67458,10500,5.0
30167,10504,1.0
7217,10513,2.0
35309,10521,2.3333333333333335
34937,10530,4.0
45996,10531,4.0
57,10538,5.0
2745,10538,5.0
15752,10561,3.0
26315,10564,4.0
15522,10570,2.0
25434,10571,2.0
84,10572,4.0
1961,10573,5.0
675,10576,4.0
1607,10578,4.0
75876,10584,4.0
6316,10585,5.0
757,10595,5.0
12025,10599,3.0
437,10601,4.0
4263,10602,2.0
16220,10619,5.0
1469,10629,5.0
2579,10637,5.0
67551,10643,5.0
17,10648,4.0
1654,10662,5.0
1757,10666,5.0
3392,10676,5.0
18995,10688,5.0
310,10690,4.0
4733,10691,5.0
16685,10695,1.0
5,10700,3.0
262,10706,5.0
1417,10720,4.0
1241,10725,3.0
6108,10728,5.0
1638,10730,1.0
6434,10731,3.0
23026,10732,5.0
3989,10733,4.0
11849,10746,4.0
20525,10748,3.0
11453,10754,5.0
6807,10757,4.0
49779,10758,1.0
3185,10795,5.0
10293,10796,2.0
79741,10803,5.0
311,10817,5.0
8989,10818,5.0
14809,10825,5.0
9467,10836,4.0
8581,10838,5.0
4301,10845,4.0
613,10852,5.0
3140,10853,5.0
811,10855,2.0
8282,10861,5.0
531,10867,3.0
8177,10891,5.0
1146,10892,3.0
328,10893,4.0
1057,10898,4.0
55670,10899,2.0
3015,10903,4.0
3932,10905,1.0
3409,10915,5.0
346,10916,4.0
25282,10923,3.0
6745,10951,3.0
10506,10960,5.0
1801,10964,5.0
3976,10964,2.0
4572,10965,5.0
2420,10967,1.0
4050,10970,4.0
509,10980,4.0
25170,10982,5.0
50712,10982,5.0
18305,10994,4.0
20367,11018,4.0
20604,11024,4.0
5020,11034,5.0
4234,11042,4.0
13327,11042,1.0
2483,11045,4.0
221,11062,5.0
6340,11062,5.0
4688,11068,4.0
15607,11068,4.0
38593,11072,5.0
3577,11073,4.0
18,11075,2.0
18158,11076,3.0
1986,11094,4.0
19,11108,4.0
6248,11111,4.0
19,11123,5.0
2217,11125,5.0
12579,11133,2.0
28538,11145,4.0
33228,11161,3.0
21324,11164,4.0
10663,11168,4.0
88,11175,3.0
5563,11182,4.0
375,11186,4.0
165,11195,1.0
32041,11199,3.0
403,11203,4.0
4731,11206,1.0
11767,11206,4.0
33598,11211,2.0
63203,11221,5.0
976,11272,4.0
11733,11279,5.0
67,11288,5.0
13305,11313,5.0
10739,11339,1.0
20357,11340,5.0
8940,11354,1.0
25636,11381,3.0
26680,11385,3.0
133,11406,4.0
738,11414,5.0
5844,11415,5.0
8741,11422,5.0
19004,11430,5.0
45863,11435,4.0
326,11438,4.0
42,11440,3.0
5801,11450,4.0
339,11477,5.0
268,11479,4.0
9402,11481,2.0
3540,11482,5.0
50590,11489,5.0
5480,11490,4.0
4798,11493,5.0
6,11494,3.0
29222,11524,4.0
9662,11537,5.0
58399,11571,5.0
4290,11578,5.0
4510,11586,5.0
2682,11596,3.0
5411,11601,5.0
1887,11609,3.0
1527,11628,4.0
4072,11636,1.0
2053,11639,5.0
3033,11639,5.0
4150,11648,2.0
984,11664,5.0
1085,11665,5.0
28791,11666,2.0
529,11669,5.0
320,11677,3.0
21,11679,2.0
970,11688,5.0
1440,11688,5.0
8,11690,2.0
14903,11695,2.0
3024,11710,4.0
2115,11729,4.0
36783,11741,5.0
51331,11747,4.0
2263,11749,4.0
74190,11752,5.0
14607,11759,3.0
2162,11761,5.0
11570,11762,4.0
1235,11776,5.0
1842,11784,4.0
21843,11794,1.0
15400,11821,4.0
1970,11824,5.0
43340,11827,5.0
7123,11842,5.0
71774,11843,5.0
6087,11852,4.0
1499,11860,4.0
15734,11870,4.0
54,11876,5.0
596,11880,4.0
1006,11881,4.0
394,11888,1.0
26708,11888,5.0
507,11889,5.0
215,11894,4.0
188,11897,4.0
123,11910,3.0
20515,11918,5.0
22276,11927,3.0
7338,11937,3.0
9853,11959,5.0
427,11960,2.0
12470,11965,1.0
43281,11974,5.0
22,11976,4.0
67491,11979,4.0
4920,12020,1.0
6892,12029,2.0
1441,12035,3.0
14763,12062,3.0
39873,12065,2.0
82654,12071,5.0
7629,12079,2.0
10004,12081,2.0
7045,12105,1.0
5049,12108,5.0
8767,12111,3.0
17436,12123,5.0
60926,12126,5.0
5829,12129,4.0
5283,12133,4.0
679,12138,4.0
736,12138,4.0
1937,12143,5.0
32229,12169,4.0
346,12175,3.0
423,12178,5.0
2811,12195,1.0
31985,12197,5.0
6693,12206,5.0
694,12207,5.0
1496,12212,5.0
47482,12217,5.0
2366,12222,5.0
2096,12228,5.0
37239,12231,2.0
21213,12234,1.0
31242,12236,1.0
5587,12249,4.0
3433,12260,5.0
705,12262,5.0
50173,12274,3.0
1958,12280,4.0
2554,12283,5.0
2077,12291,4.0
3174,12307,5.0
11902,12312,1.0
208,12318,5.0
4309,12319,4.0
28580,12321,4.0
227,12325,5.0
547,12343,5.0
721,12345,4.0
16193,12355,5.0
1772,12377,3.0
504,12381,4.0
293,12382,3.0
628,12401,5.0
5511,12412,5.0
250,12417,4.0
1408,12426,4.0
27822,12442,1.0
6426,12457,5.0
6593,12473,5.0
18975,12475,2.0
45695,12500,5.0
5110,12509,5.0
13100,12538,5.0
3157,12543,5.0
639,12546,5.0
13030,12555,2.0
171,12565,5.0
480,12585,5.0
215,12590,1.0
5505,12600,2.0
4207,12631,4.0
1241,12650,2.0
3522,12677,3.0
10424,12678,4.0
80182,12678,4.0
13643,12689,4.0
15196,12689,4.0
3078,12691,3.0
5320,12713,5.0
9748,12718,5.0
7717,12731,4.0
1427,12775,4.0
850,12804,3.0
1040,12805,5.0
2516,12807,5.0
35776,12822,4.0
26573,12827,2.0
12947,12857,1.0
455,12890,4.0
881,12911,5.0
969,12913,4.0
743,12917,5.0
983,12933,5.0
2855,12953,3.0
11649,12955,2.0
30,12956,3.0
8459,12963,5.0
229,12985,4.0
2749,12994,4.0
1057,13012,4.0
1487,13025,3.0
1034,13026,5.0
1363,13026,4.0
330,13048,5.0
1927,13051,3.0
2081,13054,2.0
2804,13077,4.0
43876,13094,5.0
2,13096,4.0
212,13106,3.0
90,13111,5.0
11461,13112,4.0
16907,13129,5.0
7931,13140,5.0
3026,13155,4.0
627,13163,4.0
7244,13166,5.0
7462,13181,5.0
4601,13184,2.0
18747,13186,5.0
7453,13192,4.0
183,13194,5.0
58090,13196,4.0
6767,13197,3.0
10,13203,1.0
4091,13225,1.0
2737,13237,5.0
24531,13237,4.0
15119,13245,1.0
37069,13250,5.0
1045,13257,5.0
35156,13273,3.0
486,13274,3.0
590,13274,5.0
3505,13275,2.0
11783,13291,5.0
235,13295,4.0
525,13308,4.0
920,13318,1.0
117,13322,4.0
51189,13323,5.0
1628,13328,5.0
31555,13330,5.0
3378,13341,3.0
985,13362,4.0
7485,13363,3.0
52571,13363,2.0
67331,13369,4.0
5363,13383,4.0
160,13385,4.0
697,13400,4.0
2857,13402,5.0
4799,13415,4.0
25160,13417,4.0
60929,13420,1.0
16602,13428,3.0
3162,13431,4.0
12966,13431,4.0
22848,13431,5.0
1723,13441,4.0
0,13449,3.0
30843,13459,5.0
103,13464,3.0
768,13473,5.0
1274,13475,3.0
17200,13485,4.0
30154,13487,4.0
6635,13488,3.0
671,13490,1.0
68129,13540,5.0
167,13549,4.0
199,13552,5.0
628,13564,3.0
36791,13575,3.0
1470,13584,5.0
19771,13589,5.0
285,13604,4.0
36,13619,3.0
21378,13620,5.0
681,13655,5.0
3444,13670,5.0
2902,13678,4.0
372,13682,5.0
996,13700,3.0
1524,13701,2.0
17462,13703,4.0
16560,13713,5.0
54677,13714,4.0
11796,13721,4.0
2601,13724,3.0
386,13734,5.0
56194,13734,5.0
28543,13747,5.0
19,13752,5.0
443,13752,4.0
18266,13767,4.0
5773,13807,5.0
224,13808,4.0
3869,13809,3.0
1373,13814,5.0
50593,13821,5.0
2145,13842,4.0
8986,13845,5.0
27077,13847,5.0
198,13850,3.0
793,13856,1.0
12856,13856,2.0
47205,13876,5.0
675,13879,5.0
2549,13881,1.0
31446,13889,5.0
2694,13913,5.0
32310,13913,5.0
1977,13916,1.0
14026,13924,5.0
17567,13957,3.0
33610,13957,3.0
48895,13982,5.0
1712,13985,4.0
2264,13987,3.0
14211,13988,5.0
6062,14000,1.0
6148,14003,5.0
347,14015,5.0
117,14020,4.0
47842,14020,5.0
78342,14020,5.0
30496,14029,4.0
255,14044,5.0
5430,14047,4.0
5253,14052,4.0
2438,14056,5.0
3640,14075,5.0
567,14076,4.0
6476,14077,5.0
1927,14104,5.0
22,14108,5.0
2850,14121,3.0
3106,14123,4.0
1434,14130,5.0
195,14136,5.0
21753,14157,5.0
54820,14157,1.0
697,14160,5.0
9507,14160,4.0
1526,14162,4.0
3589,14166,3.0
7283,14171,5.0
52357,14196,3.0
13727,14199,5.0
525,14210,3.0
39934,14211,2.0
19585,14212,5.0
389,14214,3.0
8069,14223,4.0
1753,14238,5.0
2883,14242,4.0
39720,14242,5.0
1347,14243,4.0
3239,14262,5.0
5994,14284,5.0
243,14286,4.0
3357,14292,5.0
25636,14294,3.0
411,14304,5.0
59643,14326,4.0
10801,14328,5.0
20374,14344,4.0
32805,14353,5.0
130,14355,4.0
16621,14394,5.0
17023,14397,5.0
706,14399,4.0
4161,14408,2.0
2361,14413,5.0
2651,14420,3.0
627,14436,4.0
98,14449,3.0
24510,14458,3.0
316,14466,4.0
13273,14486,5.0
25793,14494,4.0
27521,14495,5.0
28446,14497,5.0
2178,14512,4.0
12201,14532,5.0
16912,14538,5.0
719,14552,5.0
563,14561,1.0
4006,14563,4.0
27911,14566,1.0
1213,14583,5.0
9216,14592,5.0
59335,14613,1.0
233,14637,4.0
20274,14640,5.0
5617,14652,3.0
876,14669,2.5
219,14672,5.0
5372,14672,1.0
259,14677,5.0
5085,14678,3.0
113,14688,3.0
0,14698,3.0
29382,14731,4.0
1884,14761,1.0
34661,14792,5.0
2961,14799,3.0
155,14817,5.0
1507,14817,4.0
33323,14863,5.0
6519,14866,5.0
219,14874,4.0
592,14882,4.0
821,14888,3.0
34148,14895,2.0
6716,14904,4.0
2769,14924,4.0
15079,14926,4.0
47529,14928,2.0
438,14932,5.0
46021,14933,4.0
21415,14943,3.0
3486,14946,5.0
1266,14960,5.0
6292,14970,4.0
54,14979,3.0
2738,14988,4.0
6487,14988,3.0
3700,15003,5.0
6828,15005,5.0
8530,15008,5.0
842,15023,5.0
81132,15023,5.0
11815,15025,5.0
6353,15058,3.0
1987,15065,5.0
13988,15066,2.0
755,15068,3.0
2262,15085,4.0
45,15089,5.0
1109,15093,4.0
199,15111,4.0
4542,15113,4.0
6667,15118,5.0
1126,15120,3.0
1189,15132,5.0
2034,15142,5.0
1036,15160,2.0
19420,15163,4.0
104,15178,5.0
22273,15187,2.0
10887,15192,5.0
13944,15202,5.0
757,15250,3.0
82,15251,3.0
23486,15255,5.0
288,15259,4.0
9125,15265,5.0
709,15269,3.0
1342,15270,5.0
2851,15270,5.0
22806,15273,5.0
2495,15276,4.0
59862,15280,1.0
27588,15283,5.0
6383,15284,4.0
4727,15292,4.0
15571,15301,1.0
1933,15303,2.0
4986,15305,4.0
8920,15306,5.0
165,15314,4.0
4378,15329,5.0
5104,15329,4.0
933,15338,5.0
1461,15343,5.0
2348,15356,4.0
1708,15375,5.0
19101,15377,5.0
2433,15380,4.0
361,15386,3.0
43542,15399,4.0
963,15407,4.0
8576,15413,4.5
250,15430,4.0
58846,15440,4.0
11922,15446,5.0
8567,15458,4.0
100,15462,5.0
418,15481,5.0
4436,15502,4.0
5741,15508,5.0
2449,15530,3.0
4585,15530,5.0
1633,15547,2.0
316,15550,3.0
2148,15573,5.0
2848,15578,2.0
15158,15593,3.0
1439,15594,4.0
823,15596,5.0
59994,15635,1.0
908,15638,4.0
1630,15665,2.0
1612,15676,3.0
3417,15689,1.0
475,15701,5.0
25229,15704,4.0
376,15726,4.0
15,15778,1.0
1018,15784,2.0
21,15792,5.0
24,15799,1.0
454,15805,5.0
4,15807,4.0
9448,15815,2.0
8907,15828,5.0
62,15835,5.0
1366,15836,1.0
6688,15837,3.0
726,15844,4.0
56962,15846,4.0
4818,15847,4.0
22906,15857,4.0
8915,15862,4.0
1523,15885,1.0
156,15890,1.0
62,15909,5.0
183,15918,5.0
19,15924,4.0
18,15926,5.0
35387,15927,5.0
4416,15935,5.0
183,15945,5.0
3013,15950,4.0
41272,15950,5.0
1371,15964,5.0
77193,15970,2.0
2172,15974,5.0
18739,15978,1.0
2190,16002,4.0
4260,16006,4.0
6031,16026,5.0
6334,16028,4.0
95,16040,5.0
3217,16041,5.0
11154,16052,5.0
2838,16058,4.0
23390,16060,1.0
1977,16067,4.0
6295,16078,5.0
790,16087,4.0
21281,16091,4.0
1449,16094,4.0
2597,16096,3.0
149,16109,3.0
4552,16134,4.0
13143,16143,5.0
66,16151,4.0
4,16168,4.0
38,16171,4.0
26574,16176,3.5
3717,16178,4.0
12548,16180,1.0
4766,16186,5.0
3065,16189,5.0
10263,16200,3.0
1464,16202,4.0
300,16204,5.0
20624,16219,2.0
12850,16229,1.0
3485,16239,4.0
7789,16261,4.0
3243,16268,1.0
30835,16288,5.0
124,16318,4.0
49682,16326,2.0
25032,16335,5.0
3237,16338,4.0
4128,16339,5.0
4202,16339,5.0
34608,16354,5.0
35424,16359,1.0
36,16362,2.0
20121,16373,3.0
2476,16384,2.0
5749,16387,5.0
344,16389,4.0
1006,16430,2.0
622,16444,3.0
492,16448,3.0
27027,16450,3.0
300,16456,4.0
8766,16459,4.0
3278,16461,4.0
18805,16466,5.0
37746,16484,4.0
3744,16485,3.0
383,16499,3.0
25,16508,4.0
59,16508,4.0
454,16520,4.0
7589,16522,5.0
6335,16525,3.0
299,16532,5.0
1160,16540,1.0
22805,16551,3.0
25663,16556,2.0
23904,16569,5.0
39921,16576,2.0
7959,16595,4.0
4643,16599,4.0
17592,16602,5.0
4745,16632,4.0
26931,16640,3.0
568,16653,5.0
9525,16672,1.0
2282,16681,4.0
1886,16690,5.0
55,16697,4.0
67298,16716,4.0
1501,16719,5.0
10295,16724,5.0
6471,16727,5.0
1665,16734,5.0
1881,16747,4.0
5359,16757,5.0
7508,16762,2.0
1185,16764,5.0
68,16770,4.0
16838,16779,4.0
36490,16783,5.0
40054,16795,5.0
10845,16800,5.0
39543,16802,2.0
2810,16828,5.0
3528,16833,1.0
12090,16839,5.0
14376,16869,1.0
16,16873,3.0
117,16878,5.0
5445,16888,4.0
1760,16899,4.0
2166,16899,5.0
5757,16902,3.0
32,16909,5.0
81,16915,4.0
2703,16925,4.0
10783,16946,5.0
1468,16958,5.0
3063,16984,5.0
62,16994,2.0
1380,17030,5.0
5076,17030,2.0
13397,17037,3.0
6482,17041,3.0
40299,17079,3.0
57878,17089,4.0
910,17090,5.0
2,17104,2.0
17002,17117,5.0
17755,17141,5.0
1205,17170,1.0
3065,17171,5.0
12765,17173,5.0
9131,17206,5.0
13648,17207,5.0
10700,17211,5.0
28921,17211,1.0
8448,17214,2.0
9,17216,5.0
85,17238,5.0
2696,17239,4.0
47331,17246,3.0
2794,17255,4.0
2308,17256,5.0
16,17298,4.0
33146,17313,5.0
14665,17315,5.0
8099,17318,5.0
12447,17326,4.0
7643,17328,5.0
7760,17339,2.0
26803,17339,3.0
23429,17360,1.0
14690,17388,4.0
5642,17406,4.0
1241,17408,4.0
1151,17411,1.0
4371,17422,5.0
5392,17432,2.0
12521,17435,5.0
646,17436,4.0
4559,17436,4.0
62226,17437,3.0
2614,17440,4.0
21,17462,5.0
225,17505,3.0
18248,17507,1.0
2412,17521,5.0
2160,17525,3.0
8207,17529,2.0
1883,17533,5.0
18067,17547,5.0
3789,17570,4.0
58006,17582,3.0
6287,17584,2.0
10471,17606,5.0
39320,17624,5.0
47889,17628,1.0
47629,17639,4.0
30037,17668,5.0
679,17701,5.0
5628,17704,5.0
33590,17737,4.0
40075,17743,3.0
8000,17752,1.0
291,17754,3.0
318,17766,5.0
1395,17766,3.5
666,17775,5.0
77,17796,3.0
462,17797,4.0
82,17800,1.0
4562,17837,5.0
49,17855,4.0
35,17856,3.0
34959,17880,4.0
1812,17891,5.0
25,17901,5.0
3309,17917,5.0
9795,17931,5.0
28608,17954,4.0
9004,17956,5.0
46378,17956,4.0
82016,17978,1.0
18160,17982,4.0
18231,17984,5.0
1769,17987,5.0
4892,17987,3.0
880,18001,4.0
41943,18001,1.0
4052,18004,3.0
50680,18009,1.0
838,18014,4.0
15055,18015,1.0
609,18023,5.0
2154,18023,4.0
1822,18034,5.0
85,18055,3.0
19527,18057,5.0
40663,18058,5.0
925,18067,1.0
248,18078,4.0
336,18078,5.0
12,18089,5.0
9939,18098,4.0
1810,18100,2.0
4511,18103,4.0
51566,18104,5.0
18038,18112,2.0
13852,18117,1.0
14584,18147,5.0
23471,18147,4.0
3931,18164,1.0
259,18175,3.0
1493,18190,5.0
16591,18216,1.0
53673,18241,5.0
4767,18258,2.0
1150,18271,5.0
51447,18286,3.0
10161,18288,4.0
634,18299,5.0
11303,18312,3.0
3825,18348,2.0
112,18358,5.0
6986,18378,5.0
12743,18383,5.0
54959,18387,1.0
33807,18400,4.0
18516,18409,5.0
10184,18429,4.0
2382,18432,1.0
3222,18432,4.0
207,18436,4.0
1629,18483,4.0
1287,18523,4.0
706,18552,3.0
2012,18580,3.0
22054,18587,1.0
93,18597,2.0
44,18599,2.0
18573,18621,4.0
10125,18640,5.0
10656,18648,5.0
7431,18656,5.0
1733,18660,4.0
111,18672,4.0
1047,18675,5.0
14903,18685,1.0
505,18689,4.0
1124,18691,5.0
9954,18694,5.0
10836,18712,5.0
26053,18739,5.0
5582,18745,5.0
613,18755,4.0
530,18758,3.0
403,18761,4.0
294,18764,3.0
6523,18773,1.0
7613,18779,5.0
439,18786,2.0
1340,18822,3.0
5714,18830,5.0
22480,18830,5.0
758,18846,5.0
21696,18882,1.0
1281,18899,5.0
2869,18907,5.0
9117,18924,4.0
175,18935,5.0
65,18949,4.0
27383,18952,5.0
4174,18959,4.0
12804,18959,5.0
6138,18993,5.0
36264,19006,2.0
16420,19007,1.0
16302,19018,5.0
0,19022,3.0
6090,19034,1.0
13815,19067,1.0
22006,19074,4.0
17372,19087,5.0
2562,19101,5.0
17843,19102,4.0
2388,19113,2.5
11941,19119,5.0
46382,19121,5.0
41327,19153,5.0
8158,19158,5.0
8840,19172,1.0
3768,19179,5.0
16571,19204,3.5
1857,19213,2.0
5509,19215,5.0
137,19220,3.0
1500,19224,4.0
3129,19229,1.0
17061,19230,1.0
31598,19242,5.0
227,19271,4.0
272,19342,3.0
13245,19345,4.0
20546,19348,5.0
4168,19353,5.0
924,19359,3.0
212,19361,3.0
45534,19366,2.0
1512,19396,2.0
3564,19427,1.0
16698,19431,1.0
823,19439,4.0
2504,19441,5.0
3524,19451,2.0
3155,19486,1.0
21587,19489,5.0
84,19492,5.0
439,19492,4.0
2417,19496,5.0
302,19512,2.0
191,19514,3.0
1397,19538,2.0
11706,19540,5.0
3344,19547,4.0
3977,19559,5.0
47504,19593,2.0
931,19613,5.0
24472,19627,4.0
9099,19632,1.0
7391,19654,4.0
19534,19666,5.0
18880,19672,2.0
158,19675,5.0
1160,19680,4.0
1957,19682,4.0
52372,19692,5.0
8328,19694,4.0
15831,19698,5.0
7065,19728,5.0
5992,19732,1.0
46509,19735,4.0
1120,19736,4.333333333333333
26903,19746,2.0
27214,19747,1.0
380,19754,5.0
6172,19770,5.0
56,19776,3.0
52348,19786,5.0
683,19796,5.0
1490,19807,3.0
13204,19821,3.0
5582,19836,5.0
8521,19839,5.0
1014,19846,5.0
280,19884,3.0
32123,19886,5.0
29615,19888,5.0
3954,19924,1.0
1613,19951,4.0
18282,19953,2.0
7440,19970,4.0
19685,19989,4.0
1850,19998,2.0
4,20001,2.0
1035,20019,3.0
524,20023,4.0
554,20040,4.0
16772,20047,5.0
44793,20051,1.0
4106,20052,1.0
6071,20052,5.0
426,20056,5.0
9169,20066,5.0
972,20072,5.0
887,20075,4.0
594,20092,5.0
736,20121,3.0
1513,20121,5.0
15224,20125,4.0
3300,20128,5.0
45880,20130,5.0
4256,20134,4.0
1315,20146,5.0
744,20161,2.0
64359,20175,5.0
9120,20182,1.0
1068,20192,4.0
76256,20193,3.0
37288,20213,5.0
1204,20214,4.0
9438,20219,2.0
136,20220,2.0
3732,20221,3.0
2922,20225,5.0
7582,20227,2.0
2971,20269,5.0
36,20312,5.0
99,20315,5.0
39,20347,3.0
72,20360,3.0
5869,20361,5.0
3,20364,4.0
10261,20364,5.0
10234,20377,5.0
2969,20379,4.0
1019,20399,4.0
2572,20400,4.0
2,20401,4.0
3099,20406,5.0
4177,20440,5.0
3867,20462,5.0
6909,20476,5.0
1616,20481,5.0
26272,20488,1.0
3292,20496,3.0
47124,20511,3.0
16752,20529,4.0
42208,20535,1.0
4514,20542,4.0
8633,20542,4.0
5602,20547,5.0
3836,20557,5.0
10628,20594,1.0
2211,20602,2.0
1106,20613,1.0
222,20622,5.0
8076,20631,4.0
91,20634,1.0
4979,20653,4.0
21,20660,4.0
1832,20677,5.0
4140,20726,5.0
1828,20738,5.0
7697,20760,4.0
54111,20776,5.0
33834,20779,1.0
6953,20810,5.0
542,20852,3.0
2737,20870,5.0
1175,20874,2.0
5117,20878,4.0
270,20888,4.0
6191,20888,5.0
3769,20893,4.0
270,20910,3.0
5634,20947,1.0
36647,20959,5.0
16668,20969,1.0
462,20972,1.0
24166,20998,4.0
113,21001,4.0
51,21004,4.5
2503,21007,2.0
97,21051,5.0
10980,21088,4.0
3,21094,4.0
6282,21104,5.0
227,21114,5.0
10459,21119,3.0
13422,21121,1.0
10064,21129,4.0
630,21139,5.0
828,21153,5.0
6277,21158,5.0
1909,21176,5.0
34661,21214,4.0
311,21221,4.0
3964,21239,2.0
16481,21240,3.0
4256,21254,1.0
16586,21258,5.0
167,21259,5.0
2425,21270,5.0
24893,21270,5.0
2711,21271,2.0
14,21276,5.0
1004,21278,5.0
5498,21278,4.0
1461,21293,4.0
740,21295,4.0
2731,21302,5.0
41558,21307,2.0
222,21316,3.0
6676,21326,5.0
1838,21334,5.0
168,21337,5.0
40189,21345,4.0
34682,21353,1.0
15916,21363,3.0
346,21371,5.0
67790,21373,5.0
138,21392,3.0
80290,21394,5.0
2030,21395,5.0
17321,21402,5.0
13,21408,4.0
22300,21412,5.0
8,21413,4.0
36632,21417,3.0
942,21423,4.0
1550,21425,4.0
30418,21432,4.0
14772,21447,5.0
12315,21457,5.0
38,21474,5.0
497,21477,4.0
14437,21477,3.0
1672,21485,2.0
6283,21487,4.0
2173,21538,5.0
161,21552,3.0
21191,21570,1.0
873,21634,5.0
11446,21675,1.0
1223,21676,3.0
145,21681,5.0
4108,21693,1.0
179,21695,4.0
12108,21717,3.0
7719,21718,3.0
28908,21734,1.0
1568,21741,5.0
