2340,9901,5.0
291,9906,4.0
13023,9910,4.0
35776,9912,2.0
8600,9923,5.0
692,9929,5.0
8142,9939,3.0
1075,9941,5.0
285,9947,2.0
7742,9949,4.0
4197,9951,5.0
1463,9954,5.0
2466,9957,5.0
20284,9968,5.0
10605,9973,4.0
1181,9997,4.0
1682,10001,4.0
3450,10014,5.0
20657,10022,4.0
12682,10024,5.0
12106,10028,5.0
2496,10029,2.0
16,10052,3.0
3864,10055,4.0
44361,10061,1.0
3949,10064,4.0
3516,10074,2.0
3311,10081,4.0
6313,10088,4.0
43,10089,5.0
33211,10089,5.0
27069,10095,3.0
9234,10109,3.0
68018,10110,5.0
174,10117,5.0
987,10133,4.0
3356,10133,3.0
21986,10136,4.0
22504,10136,4.5
22382,10138,4.0
168,10152,4.0
19637,10178,4.0
11090,10189,5.0
160,10191,5.0
30360,10213,5.0
2833,10256,2.0
4064,10275,2.0
3394,10283,4.0
7587,10286,5.0
57178,10288,5.0
20460,10293,1.0
61229,10295,3.0
91,10302,4.0
2665,10303,4.0
4756,10305,5.0
117,10312,4.0
176,10314,4.0
29456,10325,5.0
20883,10327,5.0
4268,10333,5.0
35339,10335,1.0
15975,10340,5.0
8321,10342,4.0
5172,10352,3.0
19779,10382,4.0
3356,10400,3.0
11352,10425,3.0
1008,10435,1.0
6054,10437,5.0
6043,10446,1.0
93,10449,3.0
9553,10454,4.0
23,10455,3.0
8057,10459,4.0
4,10462,5.0
5769,10470,5.0
959,10486,2.5
4341,10497,5.0
1538,10498,4.0
507,10507,5.0
15898,10543,5.0
934,10549,5.0
13883,10551,5.0
6571,10568,5.0
481,10573,5.0
1207,10574,4.0
67064,10597,4.0
4959,10603,5.0
1272,10607,5.0
294,10617,4.0
734,10621,2.0
21,10625,3.0
9461,10634,5.0
15000,10649,5.0
2478,10655,4.0
1924,10657,3.0
21,10660,3.0
3,10682,4.0
65,10687,5.0
183,10687,5.0
460,10700,4.0
28487,10715,5.0
5013,10716,4.0
2172,10717,4.0
1824,10728,1.0
161,10752,4.0
1600,10754,5.0
49918,10758,2.0
41365,10768,5.0
37251,10790,4.0
3100,10795,3.0
28557,10799,2.0
11682,10803,2.0
67319,10839,4.0
152,10841,4.0
18021,10874,4.0
39,10876,5.0
14404,10879,2.0
4105,10895,5.0
32904,10900,5.0
16174,10907,1.0
9217,10909,4.0
201,10912,4.0
58337,10913,1.0
7895,10920,5.0
2140,10933,4.0
5680,10935,4.0
11164,10955,1.0
3406,10990,5.0
62836,10994,3.5
5462,11015,5.0
772,11016,3.0
3499,11016,1.0
7694,11028,3.0
876,11030,5.0
5609,11061,4.0
8952,11071,4.0
432,11081,3.0
559,11093,4.0
11449,11109,4.0
165,11119,3.0
835,11121,5.0
3430,11126,5.0
607,11140,4.0
3593,11141,5.0
35878,11141,2.0
1486,11143,1.0
6019,11145,4.0
3497,11147,5.0
3922,11148,3.0
1050,11158,3.0
771,11159,3.0
14379,11170,1.5
4251,11178,4.0
15,11186,2.0
13457,11188,5.0
1208,11192,4.0
3667,11194,4.0
358,11195,1.0
1209,11197,5.0
33472,11207,4.0
3332,11220,3.0
8627,11238,4.0
66962,11245,1.0
171,11249,5.0
3698,11258,4.0
3255,11277,4.0
11573,11300,3.0
1452,11329,5.0
22903,11330,5.0
9801,11334,4.0
1671,11337,4.0
34340,11338,1.0
24343,11339,4.0
1746,11340,3.0
15336,11342,4.0
36371,11349,5.0
31022,11351,5.0
7073,11354,2.0
10760,11364,5.0
6312,11365,4.0
2475,11375,1.0
95,11376,3.0
29,11388,4.0
1966,11394,3.0
8171,11401,4.0
11288,11402,3.0
19605,11402,5.0
28100,11408,4.0
920,11414,5.0
2819,11414,5.0
18004,11415,5.0
6595,11430,4.0
21835,11437,5.0
12056,11460,3.0
2204,11473,1.0
879,11477,4.0
23806,11492,2.0
1,11494,5.0
1562,11494,4.0
11531,11495,5.0
462,11500,2.0
8055,11500,5.0
7607,11513,4.0
16803,11513,4.0
79460,11513,3.0
9682,11519,1.0
861,11531,2.0
4804,11532,5.0
10,11534,1.0
8,11538,5.0
237,11542,4.0
3061,11551,1.0
19255,11557,1.0
643,11564,3.0
6253,11588,4.0
11718,11597,5.0
3667,11602,5.0
416,11606,5.0
580,11626,4.0
60,11629,4.0
4598,11630,4.0
2494,11632,5.0
112,11635,5.0
6921,11643,3.0
35308,11646,5.0
9860,11647,1.0
31209,11657,5.0
1179,11659,4.0
958,11660,4.0
33193,11666,4.0
836,11683,5.0
12373,11692,5.0
65741,11693,5.0
1853,11696,5.0
3634,11697,4.0
1355,11701,5.0
5677,11708,5.0
32546,11710,1.0
6028,11713,5.0
1413,11731,4.0
207,11744,2.0
5828,11755,5.0
6134,11762,4.0
342,11763,4.0
598,11764,5.0
51851,11765,4.0
7636,11771,4.5
2076,11781,4.0
22024,11782,5.0
1149,11793,5.0
4235,11795,5.0
80,11803,5.0
13701,11803,2.0
33876,11809,5.0
620,11810,4.0
12915,11846,5.0
845,11851,3.0
18952,11858,5.0
121,11861,2.0
184,11867,4.0
1329,11885,4.0
3336,11894,4.0
6162,11908,3.0
10597,11910,2.0
29275,11912,1.0
1918,11914,5.0
56167,11920,5.0
63672,11924,2.0
12874,11927,3.0
20408,11934,4.0
491,11937,5.0
5365,11949,5.0
48823,11949,2.0
10107,11950,3.0
1229,11955,4.0
2913,11961,5.0
6667,11973,4.0
7796,11975,5.0
1801,11978,4.0
3506,11980,4.0
9412,11986,4.0
26519,11996,4.0
17372,12012,5.0
744,12017,4.0
1111,12028,5.0
1419,12034,3.0
695,12038,4.0
362,12040,3.0
32026,12041,4.0
1398,12042,5.0
4509,12058,5.0
4784,12066,2.0
6955,12068,5.0
579,12069,4.0
62,12076,3.0
24,12091,4.0
280,12111,2.0
3857,12120,3.0
6646,12125,4.0
21333,12128,1.0
13311,12140,2.0
31830,12149,5.0
6091,12165,5.0
11617,12171,5.0
16320,12171,1.0
127,12179,1.0
1238,12185,5.0
4276,12189,4.0
46436,12196,4.0
25051,12211,2.0
5105,12220,3.0
26,12227,4.0
5493,12255,4.0
2774,12256,5.0
431,12259,4.0
496,12265,3.0
54690,12270,3.0
26455,12273,5.0
723,12275,3.0
80187,12282,5.0
7145,12294,1.0
5796,12298,5.0
175,12314,2.0
883,12317,2.0
29996,12321,4.0
12366,12352,5.0
43916,12384,5.0
416,12386,5.0
17962,12390,4.0
1128,12398,5.0
11567,12398,2.0
121,12402,3.0
66212,12407,5.0
4231,12427,4.0
9258,12441,1.0
4656,12470,3.0
124,12488,5.0
44218,12489,4.0
884,12490,4.0
1323,12494,2.0
822,12515,5.0
889,12517,5.0
370,12519,1.0
732,12536,4.0
10482,12537,3.0
9735,12543,3.0
30336,12547,3.0
726,12550,5.0
3357,12550,3.0
6034,12553,5.0
2982,12559,5.0
3425,12578,5.0
19950,12623,5.0
42404,12627,5.0
61461,12634,2.0
184,12636,3.0
4654,12639,5.0
6170,12643,3.0
2018,12644,4.0
13030,12665,5.0
6410,12667,3.0
59962,12669,3.0
3377,12673,5.0
2529,12690,2.0
5345,12724,4.0
1867,12733,2.0
871,12742,1.0
7988,12747,2.0
22400,12747,4.0
9546,12750,5.0
6320,12752,1.0
10200,12788,5.0
1985,12791,3.0
5584,12791,4.0
41975,12792,3.0
3352,12797,1.0
4294,12805,5.0
81099,12805,5.0
6394,12813,3.0
3388,12824,5.0
626,12842,4.0
5168,12849,5.0
30555,12867,5.0
15199,12877,4.0
5,12895,5.0
8965,12895,5.0
493,12916,4.0
65875,12920,5.0
80,12927,5.0
293,12927,3.0
1724,12929,4.0
2431,12932,5.0
59162,12936,5.0
11668,12958,3.0
127,12964,2.0
242,12966,2.0
1309,12984,5.0
3247,12984,5.0
1434,12987,3.0
3234,12996,5.0
30623,12997,3.0
10989,13046,5.0
5881,13047,4.0
24141,13062,3.0
5341,13064,4.5
1820,13068,5.0
19932,13071,4.0
32189,13080,1.0
4087,13082,5.0
7756,13093,3.0
43574,13105,5.0
2403,13110,4.0
1033,13111,2.6666666666666665
2812,13111,5.0
8841,13111,5.0
8203,13120,4.0
17242,13120,2.0
10880,13137,5.0
764,13151,3.0
966,13172,4.0
2638,13180,4.0
12790,13184,4.0
6237,13186,5.0
3,13194,5.0
21,13207,2.0
1691,13219,3.0
110,13229,4.0
2579,13246,5.0
273,13247,3.0
881,13264,3.0
1074,13267,4.0
3629,13281,4.0
33919,13316,5.0
56,13317,1.0
2940,13321,2.0
6740,13336,3.0
3353,13356,2.0
7643,13357,5.0
26130,13373,2.0
7278,13374,4.0
43851,13380,5.0
3160,13393,1.0
1077,13394,5.0
928,13400,5.0
3,13416,2.0
36554,13423,4.0
7605,13424,1.0
329,13426,5.0
836,13431,4.0
2867,13431,2.0
2215,13432,5.0
34535,13437,5.0
4864,13440,5.0
5760,13454,3.0
428,13479,4.0
703,13498,3.0
940,13498,5.0
35711,13501,5.0
434,13502,5.0
30634,13502,5.0
3506,13508,3.0
7146,13508,4.0
13818,13512,5.0
5080,13515,2.0
227,13521,5.0
20501,13523,3.0
940,13530,5.0
5643,13540,5.0
224,13549,4.0
9727,13560,5.0
33224,13580,1.0
2367,13597,5.0
21295,13610,1.0
32979,13610,5.0
12056,13614,5.0
2660,13615,4.0
0,13653,4.0
7860,13661,5.0
34704,13667,4.0
1859,13682,5.0
62784,13692,5.0
1847,13698,5.0
3307,13710,2.0
291,13711,4.0
532,13718,2.0
1250,13731,2.0
8245,13737,1.0
2171,13750,4.0
3449,13760,5.0
36358,13774,5.0
46551,13791,1.0
8349,13794,5.0
16953,13794,2.5
11897,13797,4.0
62,13802,3.5
1364,13802,4.0
5140,13807,5.0
297,13817,5.0
34679,13835,5.0
50105,13835,5.0
971,13843,2.0
8641,13853,1.0
669,13854,4.0
11935,13887,4.0
12140,13892,5.0
713,13908,5.0
484,13914,5.0
7759,13922,3.0
385,13925,2.0
2888,13926,3.0
109,13933,5.0
3677,13945,5.0
40154,13947,5.0
48025,13967,5.0
786,13970,1.0
5699,13971,2.0
18371,13978,3.0
2129,13980,5.0
4,13987,4.0
201,13987,4.0
7305,13990,5.0
22436,14024,1.0
4627,14033,5.0
1890,14061,1.0
1529,14064,5.0
12349,14072,5.0
4362,14099,5.0
61359,14101,3.0
35965,14102,4.0
412,14107,4.0
21398,14112,4.0
21910,14119,5.0
345,14128,3.0
25385,14175,3.0
23465,14186,5.0
11433,14188,2.0
8445,14195,1.0
639,14198,4.0
3794,14198,5.0
20815,14240,5.0
505,14242,4.0
2702,14254,5.0
28728,14255,2.0
31440,14256,1.0
1593,14259,3.0
4363,14263,5.0
49956,14266,5.0
3655,14275,3.0
1324,14292,5.0
5223,14296,1.0
2933,14303,4.0
4526,14325,3.0
44962,14332,1.0
2938,14338,2.0
8901,14339,4.0
24987,14345,5.0
3745,14346,1.0
4,14359,4.0
855,14374,2.0
9038,14385,5.0
1171,14389,1.0
31941,14389,4.0
78660,14404,5.0
45068,14406,5.0
9,14423,5.0
3592,14426,4.0
10476,14429,5.0
759,14430,5.0
16136,14430,5.0
74472,14437,4.0
737,14441,5.0
1977,14454,2.0
435,14465,3.0
57440,14486,4.0
460,14488,5.0
1311,14499,4.0
10005,14503,3.0
40637,14512,1.0
4428,14527,5.0
42550,14530,5.0
10367,14531,5.0
76058,14531,1.0
9224,14543,4.0
6295,14549,5.0
4353,14561,1.0
114,14563,3.0
17588,14570,5.0
20269,14574,5.0
2273,14581,2.0
3982,14589,1.0
29380,14592,4.0
7186,14598,4.0
2236,14613,4.0
860,14616,4.0
68746,14616,2.0
66131,14618,1.0
6112,14640,3.0
11424,14641,3.0
150,14645,4.0
319,14645,4.0
57,14651,3.0
124,14662,5.0
2346,14670,5.0
2815,14672,5.0
5730,14673,4.0
2386,14694,5.0
1361,14709,1.0
81907,14713,4.0
2008,14718,5.0
25044,14732,4.0
23234,14734,3.0
561,14740,1.0
9255,14744,4.0
2094,14778,4.0
10072,14789,5.0
14440,14797,3.0
1975,14806,3.0
129,14812,5.0
7328,14855,1.0
11380,14861,1.0
1296,14873,5.0
10510,14891,3.0
1477,14923,5.0
8191,14933,3.0
43765,14942,3.0
67841,14953,5.0
6504,14963,1.0
2479,14972,4.0
77,14975,4.0
247,14975,2.0
108,14996,5.0
7,15005,4.0
28602,15006,4.0
1461,15009,5.0
21827,15015,3.0
6001,15018,3.0
1285,15020,2.0
984,15033,3.0
7015,15036,4.0
3931,15044,3.0
3226,15051,3.0
18373,15051,3.0
9023,15060,1.0
18703,15060,4.0
36522,15077,4.0
1338,15091,4.0
25,15126,5.0
660,15160,5.0
5738,15161,3.0
1379,15164,5.0
10999,15169,2.0
21869,15182,1.0
2242,15247,5.0
18267,15247,5.0
2780,15249,4.0
14420,15260,5.0
11237,15273,3.0
46466,15273,2.0
2057,15277,4.0
3119,15280,5.0
2069,15299,5.0
14764,15303,3.0
156,15328,5.0
9546,15329,5.0
17532,15336,4.0
287,15337,4.0
680,15339,4.0
4438,15352,5.0
4693,15359,1.0
4702,15359,5.0
5305,15360,4.0
270,15362,4.0
2368,15381,5.0
43835,15388,5.0
9434,15389,5.0
1774,15396,5.0
3912,15398,4.0
69965,15402,3.0
3721,15407,4.0
21887,15423,2.0
46593,15428,5.0
54805,15438,4.0
1703,15452,2.0
8,15454,3.0
10702,15456,5.0
1617,15459,2.0
2,15471,4.0
37131,15478,2.0
497,15487,5.0
310,15505,3.0
1220,15505,2.0
8765,15509,5.0
28,15517,5.0
28592,15618,5.0
123,15661,5.0
347,15662,5.0
43882,15690,5.0
14114,15699,1.0
8013,15707,3.0
2150,15723,3.0
74335,15726,5.0
11,15749,5.0
8791,15756,4.0
493,15787,3.0
219,15810,5.0
44076,15844,5.0
121,15846,4.0
28987,15876,4.0
19474,15881,5.0
22327,15893,4.0
16194,15913,4.0
10649,15916,4.0
1202,15920,3.0
163,15933,4.0
11318,15935,5.0
8220,15962,5.0
30772,15968,5.0
355,15991,4.0
19358,16019,4.0
655,16025,5.0
47077,16027,5.0
1390,16031,5.0
2032,16033,3.0
233,16034,5.0
2323,16036,5.0
249,16048,5.0
421,16059,3.0
3013,16070,4.0
6069,16087,5.0
15029,16093,2.0
2284,16098,5.0
4842,16107,5.0
11993,16111,5.0
2339,16113,5.0
2960,16114,1.0
1065,16130,4.0
422,16131,5.0
275,16138,4.0
2108,16146,4.0
6181,16161,1.0
6267,16172,4.0
189,16183,3.0
130,16185,5.0
564,16199,5.0
6037,16225,5.0
2389,16228,4.0
2269,16230,5.0
30401,16239,1.0
1125,16263,4.0
8195,16268,5.0
1291,16272,5.0
4562,16273,3.0
9049,16303,4.0
2916,16305,3.0
4462,16307,4.0
722,16339,5.0
8095,16353,5.0
337,16355,4.0
1072,16368,4.0
2976,16368,4.0
7047,16392,4.0
781,16398,4.0
705,16429,5.0
1594,16431,3.0
284,16444,4.0
1017,16455,2.0
8066,16455,5.0
3260,16461,4.0
16431,16461,4.0
844,16465,3.0
2762,16471,4.0
205,16476,5.0
16396,16489,5.0
4080,16498,5.0
4562,16540,5.0
15072,16554,4.0
5566,16558,5.0
28941,16578,4.0
14352,16585,3.0
8583,16586,4.0
2168,16637,2.0
158,16651,4.0
300,16676,5.0
817,16702,5.0
1386,16707,5.0
28097,16715,4.0
6382,16716,3.0
214,16721,4.0
18157,16723,3.0
10126,16726,5.0
2068,16750,5.0
51564,16752,5.0
17792,16756,5.0
20273,16767,1.0
33037,16785,1.0
42,16786,5.0
118,16793,4.0
284,16804,4.0
2672,16813,4.0
45588,16813,1.0
977,16822,2.0
43,16854,5.0
3606,16857,5.0
2461,16861,3.0
1989,16862,1.0
1895,16867,5.0
923,16890,4.0
23357,16906,1.0
2642,16919,5.0
11950,16929,5.0
3693,16930,5.0
10283,16954,5.0
3693,16959,4.0
9832,16964,3.0
4799,16973,4.0
22702,16996,5.0
1892,17001,4.0
1284,17014,3.0
29779,17036,5.0
39583,17036,5.0
8705,17039,1.0
14825,17043,2.0
1066,17044,2.0
1473,17052,3.0
24692,17056,1.0
402,17068,4.0
623,17076,5.0
2214,17092,1.0
2790,17097,3.0
13501,17101,5.0
5124,17103,3.0
24753,17117,4.0
7160,17120,4.0
860,17123,5.0
9894,17125,4.0
72937,17125,4.0
3623,17127,5.0
10960,17131,4.0
57604,17131,2.0
10407,17139,1.0
11648,17167,3.0
2966,17177,5.0
607,17180,5.0
4131,17212,4.0
57,17217,4.0
21897,17243,4.0
923,17252,4.0
13727,17272,4.0
3717,17280,5.0
2776,17304,4.0
38,17339,4.0
2067,17346,5.0
27,17355,4.0
3156,17366,5.0
4571,17395,4.0
19194,17396,4.0
17440,17403,5.0
42920,17403,4.0
753,17404,5.0
44,17426,3.0
13713,17429,5.0
2530,17438,2.0
25956,17440,1.0
1429,17442,3.5
10933,17462,5.0
83,17472,4.0
313,17473,5.0
18368,17493,5.0
36062,17508,5.0
6913,17519,4.0
108,17532,3.0
1936,17532,5.0
17791,17533,2.0
6511,17540,4.0
12627,17546,5.0
350,17548,3.0
1943,17555,3.0
16547,17563,5.0
4643,17570,2.0
3177,17572,4.0
871,17576,4.0
9301,17597,3.0
247,17623,5.0
9022,17625,3.0
6787,17640,1.0
23540,17684,4.0
2068,17688,5.0
2289,17693,2.0
5514,17694,5.0
25650,17695,1.0
9216,17696,2.0
5014,17697,4.0
4543,17721,2.0
5440,17725,2.0
2062,17732,5.0
7629,17744,5.0
3427,17752,4.0
10,17769,4.0
14093,17772,3.0
17212,17778,5.0
7866,17794,4.0
133,17803,5.0
1111,17836,5.0
4224,17840,4.0
6257,17840,5.0
18603,17851,1.0
1076,17862,5.0
11035,17896,4.0
4518,17908,3.0
79,17909,3.0
158,17951,5.0
47493,17963,5.0
2191,17973,4.0
6735,17982,3.0
10885,18001,4.0
110,18011,4.0
344,18013,4.0
21409,18021,5.0
17813,18056,4.0
99,18061,5.0
15022,18063,1.0
7282,18083,5.0
10573,18085,1.0
397,18086,4.0
6021,18087,3.0
118,18096,5.0
6129,18108,5.0
7219,18113,4.0
46185,18120,1.0
3327,18123,4.0
35987,18146,4.0
4005,18162,5.0
40,18175,5.0
38330,18179,5.0
6961,18196,5.0
1760,18197,5.0
7149,18201,4.0
1587,18214,5.0
116,18216,4.0
335,18220,4.0
15651,18235,3.0
25629,18259,5.0
23183,18275,1.0
730,18276,4.0
2751,18279,5.0
1478,18285,4.0
19977,18307,4.0
33241,18326,4.0
14962,18345,2.0
150,18368,4.0
9071,18378,1.0
346,18398,3.0
15169,18399,5.0
9302,18401,4.0
5032,18405,4.0
22700,18410,5.0
1454,18430,5.0
25544,18433,1.0
55,18443,4.0
86,18460,4.0
2048,18473,4.0
3785,18478,5.0
37375,18497,5.0
15,18508,3.0
22774,18531,5.0
1231,18536,3.0
39522,18553,4.0
504,18556,5.0
8076,18563,5.0
26663,18566,3.0
17936,18573,2.0
1381,18578,5.0
27113,18582,5.0
33261,18582,5.0
3580,18602,4.0
1291,18611,5.0
1685,18617,3.0
7999,18629,3.0
2465,18637,5.0
8113,18651,2.0
183,18654,4.0
27306,18675,5.0
15992,18678,5.0
311,18704,3.0
7376,18708,3.0
709,18711,5.0
16181,18712,4.0
20673,18716,2.0
4437,18724,3.0
205,18727,4.0
129,18746,5.0
3047,18776,4.0
3641,18776,4.0
61749,18791,5.0
40435,18824,1.0
46453,18834,2.0
1579,18841,1.0
2618,18885,5.0
1793,18913,5.0
12996,18915,4.0
4101,18972,4.0
2953,18979,5.0
1719,18984,1.0
755,18990,5.0
20043,18994,5.0
579,19006,4.5
949,19016,4.0
777,19026,4.0
22861,19033,4.0
2697,19044,4.0
37628,19066,3.0
2070,19082,2.5
7669,19084,4.0
289,19098,3.0
2604,19108,3.0
13467,19114,5.0
199,19117,5.0
5941,19139,1.0
34,19150,5.0
3431,19167,5.0
20974,19177,5.0
10422,19191,5.0
21381,19200,2.0
3251,19202,5.0
1662,19206,5.0
2226,19206,5.0
34666,19229,2.0
503,19231,4.0
18224,19240,3.0
2851,19254,5.0
2820,19266,5.0
5651,19307,4.0
6693,19330,4.0
2825,19385,3.0
5820,19403,4.0
1527,19407,5.0
34108,19409,3.0
2389,19412,5.0
1315,19414,5.0
938,19436,4.0
2148,19443,2.0
460,19458,5.0
8353,19459,2.0
476,19460,5.0
876,19461,4.0
268,19473,4.0
2904,19475,3.0
2225,19483,5.0
1781,19491,1.0
38,19499,5.0
9860,19501,3.0
9260,19514,1.0
2061,19547,3.0
168,19552,4.0
515,19561,2.0
84435,19569,4.0
52629,19572,4.0
205,19588,5.0
560,19603,3.0
820,19647,3.0
4319,19649,4.0
1300,19658,4.0
11215,19668,2.0
4027,19710,5.0
74885,19712,5.0
16890,19716,2.0
2899,19739,4.0
6960,19757,5.0
13200,19768,2.0
28,19788,5.0
483,19793,5.0
3306,19793,3.0
1382,19803,1.0
670,19805,5.0
1172,19807,3.0
510,19810,4.0
2435,19810,2.0
2304,19828,5.0
8465,19832,4.0
3297,19835,1.0
1083,19837,4.0
8530,19838,5.0
41164,19839,1.0
4994,19872,2.0
8476,19875,4.0
3415,19882,4.0
2,19891,4.0
33713,19894,4.0
70095,19894,4.0
564,19897,5.0
135,19918,5.0
61,19940,4.0
250,19972,5.0
11602,20016,5.0
5187,20036,5.0
13436,20054,4.0
17538,20079,4.0
1185,20095,5.0
1000,20110,4.0
66394,20130,1.0
14952,20145,1.0
29912,20158,5.0
1595,20172,2.0
1311,20186,5.0
48095,20187,3.0
11163,20190,4.0
70163,20195,1.0
27553,20197,5.0
756,20214,4.0
10028,20215,1.0
1462,20218,3.0
893,20223,5.0
33,20225,1.0
3154,20226,5.0
3180,20245,4.0
11,20252,3.0
5803,20253,1.0
1302,20307,3.0
2285,20308,5.0
11578,20313,5.0
23413,20317,5.0
32457,20317,4.0
26,20327,3.0
3391,20384,5.0
118,20412,5.0
14165,20412,5.0
52122,20424,2.0
250,20427,1.0
3532,20433,5.0
682,20435,4.0
43382,20441,1.0
26351,20446,3.0
324,20454,1.0
8276,20474,3.0
6441,20481,1.0
38671,20483,5.0
48958,20492,4.0
6162,20501,5.0
9,20518,5.0
2218,20537,4.0
987,20555,1.0
5146,20601,5.0
39,20607,5.0
54705,20646,5.0
14293,20654,1.0
32632,20662,4.0
697,20684,5.0
5523,20693,5.0
1025,20710,5.0
9536,20711,1.0
19659,20723,4.0
81738,20727,1.0
2461,20759,5.0
7861,20772,3.0
19241,20790,3.0
5899,20801,3.0
550,20804,4.0
261,20839,4.0
35390,20843,5.0
827,20851,5.0
29221,20900,5.0
372,20903,3.0
1055,20932,1.0
3130,20945,3.0
1432,20947,5.0
10857,20958,5.0
3514,21003,4.0
5212,21014,3.0
164,21017,5.0
13541,21035,5.0
13239,21044,3.0
760,21049,4.0
8535,21049,4.0
56870,21049,2.0
21,21062,3.0
20602,21066,5.0
19251,21076,1.0
12622,21080,4.0
14243,21100,5.0
6980,21105,4.0
18902,21109,5.0
1744,21116,5.0
3207,21119,4.0
26,21145,4.0
12516,21149,1.0
58156,21178,1.0
115,21187,5.0
1788,21189,4.0
4407,21190,4.0
917,21210,1.0
25231,21226,4.0
332,21243,4.0
13899,21253,3.0
48986,21255,5.0
1729,21256,2.0
1357,21278,5.0
27781,21282,2.0
4120,21288,4.0
16432,21326,4.0
31904,21345,1.0
16566,21348,5.0
17596,21359,5.0
44868,21362,5.0
1626,21374,5.0
1093,21376,3.0
6832,21415,4.0
29813,21429,5.0
2726,21451,5.0
62417,21461,1.0
32476,21476,5.0
13603,21481,2.0
26875,21492,5.0
831,21530,4.0
1105,21539,5.0
68673,21540,5.0
2125,21545,5.0
24911,21572,1.0
2165,21580,3.0
10848,21580,4.0
821,21588,5.0
684,21596,4.0
22431,21628,5.0
49115,21628,4.0
9265,21635,3.0
17053,21653,4.0
20107,21653,4.0
1608,21674,2.0
1280,21678,5.0
3961,21704,4.0
2474,21719,4.0
26327,21729,5.0
27755,21732,5.0
2094,21740,4.0
9033,21740,4.0
2151,21756,4.0
73365,21781,1.0
3249,21799,2.0
40347,21799,2.0
12863,21805,3.0
4071,21835,5.0
9421,21836,2.0
4112,21839,5.0
4963,21907,5.0
49281,21944,1.0
75,21954,3.0
8101,21956,4.0
230,21963,3.0
6144,21968,5.0
343,21969,1.0
387,21969,4.0
14587,21982,5.0
421,21994,3.0
57131,22014,5.0
1449,22048,4.0
10050,22063,4.0
16862,22066,4.0
9386,22078,4.0
12250,22088,5.0
5137,22097,5.0
5384,22105,1.0
39026,22111,3.0
29917,22142,1.0
10472,22162,5.0
519,22163,5.0
122,22177,5.0
2752,22191,5.0
5979,22191,4.0
6485,22194,1.0
169,22196,3.5
311,22196,5.0
1442,22199,1.0
494,22209,4.0
72955,22218,5.0
2854,22223,4.0
74209,22248,5.0
15448,22256,5.0
648,22259,2.0
8308,22278,4.0
2032,22312,4.0
27865,22330,3.0
3498,22336,5.0
874,22344,4.0
1381,22389,5.0
240,22394,5.0
863,22399,1.0
2294,22400,5.0
1086,22402,5.0
270,22421,2.0
506,22423,4.0
32600,22428,4.0
7229,22488,5.0
36467,22492,5.0
11538,22518,2.0
23205,22526,4.0
786,22527,4.0
499,22533,5.0
892,22585,5.0
51201,22593,4.0
2204,22603,1.0
4238,22613,4.0
17125,22635,2.0
764,22638,5.0
515,22670,5.0
1079,22676,1.0
4652,22681,5.0
65393,22684,5.0
8667,22696,1.0
25,22705,4.0
22560,22714,5.0
78,22720,5.0
27382,22726,1.0
4508,22741,4.0
1464,22752,4.0
6542,22752,1.0
8767,22773,5.0
17010,22793,5.0
216,22796,4.0
5401,22800,3.0
180,22803,5.0
2826,22803,3.0
32143,22814,5.0
55696,22844,4.0
6222,22887,5.0
48363,22887,1.0
15592,22888,3.5
436,22899,5.0
910,22901,3.0
213,22907,3.0
56918,22915,3.0
756,22916,4.0
21629,22937,4.0
1874,22942,2.0
823,22957,5.0
1667,22958,5.0
5354,22958,2.0
1266,22960,2.0
33,22964,2.0
2307,22983,5.0
2540,22990,5.0
2557,22992,5.0
433,22998,4.0
24065,23015,5.0
630,23074,5.0
2425,23101,2.0
1246,23102,5.0
9030,23107,5.0
703,23112,5.0
34038,23126,5.0
35671,23136,5.0
333,23147,4.0
5327,23154,2.0
19598,23155,5.0
3576,23157,5.0
480,23168,4.0
30568,23170,5.0
57217,23188,4.0
578,23212,5.0
63,23213,4.0
7446,23222,3.0
5372,23242,4.0
2926,23246,3.0
1194,23270,2.0
11,23288,4.0
4003,23308,5.0
8,23311,4.0
136,23328,5.0
4272,23333,2.0
406,23348,4.0
1381,23364,4.0
40660,23374,2.0
3356,23380,1.0
2669,23385,5.0
3815,23395,3.0
2252,23409,5.0
20611,23528,2.0
34170,23537,2.0
23278,23561,4.0
2,23577,3.0
7170,23580,5.0
11808,23606,5.0
1221,23610,3.0
178,23636,4.0
37103,23644,5.0
2507,23651,4.0
190,23662,3.0
7360,23676,4.0
198,23692,3.0
5077,23709,4.0
18842,23711,1.0
210,23714,4.0
219,23731,4.0
7271,23737,5.0
5311,23744,3.0
0,23784,4.0
14541,23788,4.0
2341,23808,5.0
17644,23812,2.0
1301,23822,4.5
10220,23830,4.0
34271,23830,5.0
395,23838,5.0
42,23873,4.0
77808,23876,5.0
6381,23878,4.0
36759,23889,1.0
13917,23928,5.0
17272,23931,1.0
4421,23934,3.0
6080,23951,5.0
62,23967,5.0
34012,23969,5.0
14580,23995,5.0
14322,24022,2.0
180,24030,5.0
178,24034,4.0
9494,24037,4.0
3629,24051,5.0
40,24067,5.0
18276,24095,3.0
369,24114,1.0
6014,24122,5.0
9211,24123,2.0
1264,24126,5.0
4858,24138,3.0
42219,24142,5.0
39811,24152,5.0
889,24169,4.0
6180,24180,4.0
22056,24182,3.0
2088,24183,5.0
1894,24184,5.0
597,24186,5.0
10883,24202,4.0
8300,24218,4.0
