4720,8590,3.0
1053,8594,4.0
23908,8597,4.0
5405,8599,5.0
957,8601,3.0
3251,8601,4.0
337,8605,5.0
2599,8606,4.0
2173,8612,4.0
2441,8613,5.0
8850,8622,5.0
10656,8628,4.0
48824,8637,5.0
62,8639,5.0
4065,8639,1.0
0,8641,4.0
12350,8641,5.0
4439,8646,3.0
2387,8670,5.0
14,8672,5.0
42220,8678,5.0
1674,8679,5.0
4950,8683,5.0
279,8695,4.0
5358,8695,2.5
1390,8696,5.0
1517,8697,5.0
4180,8697,1.0
14,8702,5.0
3869,8707,4.0
353,8710,2.0
26816,8729,2.0
214,8730,4.0
9184,8736,4.0
47990,8753,1.0
32382,8766,5.0
36192,8766,4.0
24337,8770,2.0
13325,8774,4.0
171,8778,4.0
34186,8779,2.0
14046,8785,5.0
6337,8790,1.0
1621,8800,4.0
20707,8809,1.0
270,8815,3.0
14926,8816,5.0
1048,8823,2.0
2783,8831,5.0
51755,8852,5.0
34559,8861,5.0
857,8865,4.0
11833,8871,5.0
1669,8876,2.0
2778,8880,5.0
11620,8888,5.0
289,8889,3.0
3113,8896,5.0
6227,8902,4.0
67501,8917,2.0
1590,8923,4.0
6888,8925,3.0
4511,8930,3.0
7254,8930,3.0
37091,8934,5.0
560,8939,4.0
15750,8950,2.0
3108,8978,4.0
1347,8984,5.0
17267,9007,2.0
17917,9009,5.0
844,9015,1.0
25599,9033,3.0
6160,9062,4.0
1315,9069,4.0
1979,9071,5.0
1009,9085,4.0
37520,9118,1.0
1733,9121,1.0
708,9132,1.0
21,9164,4.0
743,9164,5.0
45035,9181,4.0
6228,9200,4.0
11165,9200,4.0
2389,9201,5.0
6,9204,4.0
3512,9205,5.0
103,9218,4.0
752,9219,5.0
16834,9221,4.0
58,9224,3.0
1624,9239,5.0
8587,9240,5.0
25632,9251,2.0
20,9255,4.0
533,9255,4.0
383,9263,5.0
4766,9264,1.0
2289,9270,3.0
3663,9293,2.0
8985,9293,5.0
45937,9293,4.0
17404,9299,5.0
5623,9303,3.0
50286,9311,5.0
5426,9315,4.0
1421,9322,5.0
2873,9329,1.0
30919,9335,3.0
2492,9344,5.0
12647,9344,4.0
4954,9350,4.0
10556,9356,2.0
683,9369,4.0
25070,9379,5.0
12030,9387,4.0
32351,9402,4.0
34723,9425,4.0
2746,9445,5.0
5320,9449,3.0
167,9458,3.0
503,9458,3.0
9347,9459,5.0
16996,9469,4.0
238,9471,4.0
743,9482,5.0
6408,9486,4.0
7586,9495,5.0
451,9500,4.0
9365,9518,2.0
1860,9522,4.0
30224,9522,2.0
42048,9524,5.0
4616,9528,3.0
249,9539,4.0
28327,9540,2.0
8116,9543,2.0
8908,9545,4.0
3620,9546,2.0
15357,9550,5.0
13044,9556,5.0
27403,9564,5.0
13346,9583,5.0
19969,9585,5.0
1881,9587,4.5
50,9592,2.0
214,9595,3.0
238,9597,2.0
2316,9601,3.0
29905,9606,1.0
1693,9607,1.0
12714,9615,2.0
3443,9620,4.0
11280,9627,5.0
20880,9638,4.0
7173,9643,1.0
25567,9649,5.0
20356,9654,5.0
1328,9668,2.0
3092,9679,4.0
1097,9682,5.0
17737,9691,4.0
25511,9692,4.0
3026,9693,5.0
1434,9697,4.0
5457,9698,3.0
47,9709,3.0
7904,9715,5.0
16,9722,3.0
276,9722,2.0
705,9728,4.0
1197,9735,2.0
47,9755,4.0
331,9760,5.0
1295,9765,5.0
7289,9770,1.0
1246,9774,4.0
2952,9778,4.0
27374,9778,4.0
8857,9820,1.0
4580,9841,1.0
39593,9850,1.0
2514,9857,5.0
34095,9860,3.0
3394,9867,5.0
16739,9867,4.0
5380,9877,1.0
9302,9887,4.0
14369,9888,2.0
4421,9909,4.0
7,9926,4.0
9,9929,5.0
763,9944,4.0
14997,9962,4.0
4908,9966,5.0
3076,9972,5.0
614,9978,5.0
1344,9980,4.0
16386,9980,4.0
47927,9980,4.0
63378,9983,1.0
53337,9986,3.0
2535,9995,5.0
2461,10001,4.0
196,10014,5.0
21755,10014,5.0
37,10018,5.0
190,10020,4.0
16736,10022,5.0
10331,10024,4.0
3983,10039,2.0
39628,10039,4.0
229,10046,5.0
1376,10047,5.0
13070,10049,5.0
1859,10054,3.0
186,10055,5.0
8019,10066,2.0
24167,10073,1.0
1296,10077,5.0
7492,10085,4.0
42068,10087,5.0
821,10092,4.0
8968,10103,2.0
18638,10104,2.0
255,10113,5.0
23547,10122,4.0
29775,10123,1.0
30408,10124,3.0
5614,10138,4.0
34101,10145,5.0
3435,10147,4.0
4140,10148,3.0
3892,10156,1.5
18581,10167,4.0
33612,10167,4.0
88,10173,4.0
222,10173,4.0
14779,10178,1.0
71,10200,2.0
469,10202,4.0
503,10202,5.0
661,10206,4.0
1995,10206,3.0
14483,10209,1.0
1332,10210,4.0
3962,10221,5.0
616,10241,3.0
24675,10247,1.0
9143,10252,1.0
1120,10253,5.0
16147,10255,3.0
19704,10256,4.0
24224,10257,2.0
2982,10262,4.0
4315,10266,5.0
614,10276,5.0
1858,10289,5.0
38631,10292,5.0
1987,10298,5.0
1791,10313,5.0
3687,10315,3.0
69417,10320,2.0
78542,10320,3.0
1322,10326,5.0
1459,10328,2.0
32568,10328,4.0
79,10333,4.0
1118,10352,4.0
12770,10357,3.0
25000,10357,5.0
11052,10371,3.0
35220,10382,5.0
1874,10391,4.0
13076,10407,4.0
7456,10414,4.0
6641,10417,5.0
45816,10419,5.0
21058,10427,5.0
42553,10459,5.0
1384,10472,4.0
10968,10477,3.0
7852,10478,1.0
16138,10489,4.0
19756,10505,1.0
3994,10510,5.0
432,10516,4.0
2090,10519,4.0
5759,10519,4.0
16434,10519,3.0
45236,10524,3.0
385,10525,4.0
43594,10545,4.0
349,10575,4.0
15252,10575,5.0
383,10591,4.0
1214,10612,4.0
6308,10613,4.0
1089,10614,3.0
20543,10615,3.0
188,10620,5.0
29592,10633,5.0
1596,10635,5.0
1325,10652,4.0
1943,10663,5.0
92,10667,3.0
183,10682,5.0
731,10682,5.0
1559,10684,5.0
6,10687,3.0
8658,10693,5.0
5517,10696,5.0
13616,10703,3.0
270,10710,4.0
769,10710,3.0
24923,10715,4.0
73,10728,4.0
1277,10737,4.0
2686,10739,3.0
14354,10759,4.0
19499,10772,3.0
4797,10778,5.0
551,10782,3.0
26,10793,3.0
1405,10799,5.0
1097,10800,5.0
46049,10803,5.0
9281,10804,2.0
128,10810,4.0
1943,10821,5.0
18188,10821,5.0
3685,10822,5.0
941,10824,5.0
7199,10831,4.0
694,10834,4.0
4384,10840,1.0
1493,10852,5.0
38831,10860,3.0
305,10861,3.0
2332,10862,2.0
7421,10866,5.0
3623,10870,5.0
3099,10876,5.0
34091,10877,5.0
64459,10879,5.0
1139,10914,5.0
31327,10924,1.0
13766,10925,4.0
861,10926,4.0
12160,10926,2.0
1833,10931,5.0
761,10951,4.0
702,10953,4.0
22850,10955,4.0
12417,10963,4.0
15064,10964,3.0
31,10969,3.0
5257,10969,4.0
804,10971,4.0
22733,10972,5.0
347,10976,5.0
530,10976,4.0
23391,10977,4.0
3153,10981,5.0
4421,10991,4.0
104,10993,5.0
3786,10994,4.0
3367,10995,5.0
40154,10999,4.0
21664,11009,1.0
3251,11026,2.0
231,11032,5.0
302,11033,3.0
323,11038,5.0
3,11044,5.0
600,11044,4.0
15382,11048,4.0
1268,11050,5.0
27,11066,4.0
1508,11066,4.0
18744,11077,2.5
16785,11096,2.0
21162,11098,4.0
1931,11117,4.0
2248,11136,5.0
6306,11149,1.0
250,11150,4.0
33248,11156,2.5
2112,11175,2.0
6063,11180,3.0
18144,11189,5.0
29422,11201,1.0
17447,11204,5.0
6174,11213,3.0
7372,11214,3.5
494,11217,5.0
10524,11219,1.0
5738,11224,5.0
1112,11228,1.0
11997,11232,5.0
44971,11243,4.0
2441,11245,1.0
3357,11245,3.0
11369,11245,4.0
2702,11271,4.0
5661,11276,5.0
815,11283,2.0
24897,11283,4.0
29,11286,3.5
1534,11311,5.0
17854,11315,4.0
6079,11317,5.0
11667,11320,5.0
8801,11324,3.0
342,11325,4.0
1230,11331,5.0
19502,11335,4.0
3232,11341,5.0
7004,11347,3.0
1636,11353,5.0
111,11357,5.0
13980,11365,4.0
10978,11369,5.0
614,11392,5.0
19929,11396,5.0
14300,11400,4.0
5982,11403,5.0
660,11431,3.0
15536,11442,2.0
6738,11462,2.0
1079,11481,1.0
32296,11487,5.0
1747,11499,3.0
3028,11507,5.0
669,11509,4.0
837,11511,5.0
39933,11525,5.0
39784,11550,1.0
4358,11551,4.0
12704,11553,4.0
5117,11559,5.0
417,11561,5.0
1017,11581,5.0
2321,11581,5.0
1647,11599,3.0
1348,11608,5.0
6100,11633,1.0
328,11638,1.0
2060,11641,5.0
3757,11653,2.0
9857,11655,5.0
3859,11659,5.0
3875,11661,4.0
40308,11666,5.0
532,11670,5.0
968,11672,5.0
31074,11678,4.0
35,11686,2.0
3434,11693,4.0
969,11694,4.0
5267,11699,4.0
113,11716,4.0
2320,11725,4.0
245,11730,5.0
23603,11735,5.0
5649,11740,5.0
6242,11752,5.0
8,11753,2.0
200,11753,5.0
5537,11756,2.0
58291,11770,5.0
3587,11779,5.0
7677,11780,4.0
10465,11791,4.0
375,11803,5.0
11029,11803,2.0
938,11822,4.0
39347,11823,5.0
2463,11840,5.0
499,11841,3.0
5705,11841,5.0
5313,11844,4.0
117,11850,4.0
976,11867,5.0
2156,11872,2.0
18109,11872,5.0
156,11874,5.0
123,11876,5.0
23541,11876,3.0
2048,11878,3.0
59411,11879,5.0
17223,11882,3.0
39669,11886,1.0
17832,11915,1.0
5985,11920,4.0
1312,11921,3.0
318,11923,5.0
46443,11924,2.0
21965,11931,5.0
26186,11941,2.0
3888,11952,5.0
3375,11953,3.0
8127,11953,5.0
8732,11961,5.0
1705,11969,5.0
9412,11970,5.0
29597,11971,4.0
89,11972,5.0
496,11974,5.0
54,11988,4.0
752,11989,5.0
143,11997,3.0
12043,12006,5.0
1633,12010,5.0
1477,12041,5.0
18536,12055,5.0
16229,12062,4.0
7741,12075,5.0
28750,12112,5.0
5148,12120,4.0
4574,12132,3.0
8433,12136,4.0
9508,12136,2.0
1594,12149,2.0
70,12156,3.0
12298,12164,4.0
49041,12178,5.0
1127,12184,4.0
15455,12207,3.0
1364,12213,5.0
2789,12232,1.0
14147,12235,5.0
323,12237,4.0
2598,12247,2.0
49599,12255,1.0
3412,12258,2.0
3477,12259,1.0
24117,12269,5.0
7854,12274,5.0
1028,12285,4.0
284,12296,4.0
18694,12306,1.0
10099,12309,2.0
4684,12310,5.0
16694,12310,1.0
123,12318,4.0
12180,12337,4.0
1216,12338,4.0
21265,12338,4.0
327,12345,4.0
5187,12348,5.0
2416,12357,4.0
8357,12357,4.0
24035,12357,5.0
725,12359,4.0
1200,12369,2.0
855,12377,5.0
1487,12377,1.0
59715,12393,2.0
13191,12395,5.0
9267,12419,5.0
114,12429,4.0
42919,12430,4.0
17166,12446,3.0
429,12458,5.0
9,12466,4.0
25,12466,3.0
886,12477,2.0
659,12482,2.0
17434,12494,4.0
31964,12509,5.0
103,12519,1.0
3371,12541,4.0
15347,12542,5.0
12548,12557,5.0
9608,12565,4.0
409,12566,5.0
440,12581,2.0
58255,12586,3.0
1475,12589,5.0
1316,12590,3.5
233,12595,5.0
1156,12600,3.0
75879,12600,5.0
5923,12617,5.0
15857,12682,4.0
16251,12686,2.0
6824,12708,4.0
640,12709,3.0
38454,12716,5.0
90,12720,3.0
10664,12723,5.0
176,12728,3.0
6769,12728,4.0
12181,12732,4.0
2301,12739,2.0
22904,12740,4.0
49948,12750,5.0
5113,12785,4.0
15864,12801,1.0
15618,12811,2.0
4568,12815,3.0
9899,12836,5.0
30852,12851,1.0
6603,12854,4.0
22,12872,4.0
3247,12875,5.0
0,12876,5.0
23972,12884,5.0
638,12886,1.0
3124,12894,4.0
782,12895,4.0
1210,12915,5.0
4031,12923,2.0
45552,12924,5.0
72,12940,5.0
15017,12941,5.0
1510,12943,5.0
17639,12943,3.0
8465,12975,5.0
397,12990,5.0
203,13006,5.0
1312,13009,4.0
29384,13014,4.0
2559,13017,3.0
538,13029,2.3333333333333335
1271,13037,4.0
15488,13038,5.0
48112,13042,2.0
164,13051,4.0
35748,13056,5.0
8153,13067,3.0
14516,13085,3.0
14731,13112,5.0
25567,13117,5.0
4938,13125,4.0
13084,13129,5.0
70263,13130,5.0
8009,13134,3.0
640,13135,3.0
514,13142,5.0
51920,13161,2.0
12828,13162,2.0
5000,13165,3.0
5555,13173,4.0
1369,13178,5.0
4339,13202,1.0
1459,13206,4.0
18872,13208,4.0
15992,13209,2.0
1516,13210,3.0
161,13212,2.0
17520,13229,5.0
17164,13245,1.0
4151,13249,5.0
3610,13261,5.0
22349,13268,5.0
4825,13287,4.0
14152,13287,3.0
3424,13290,2.0
1141,13296,4.0
1479,13299,5.0
2653,13313,5.0
21,13331,1.0
19329,13338,5.0
61,13358,1.0
698,13367,5.0
7400,13394,3.0
60263,13423,5.0
41474,13455,1.0
1827,13473,4.0
5833,13474,3.0
1546,13476,1.0
2983,13479,5.0
13662,13480,4.0
718,13482,5.0
35399,13487,5.0
5804,13494,4.0
5797,13498,4.0
7249,13504,4.0
1284,13514,3.0
30163,13535,5.0
34696,13535,3.0
3326,13552,4.0
21095,13556,1.0
57,13557,5.0
34371,13561,4.0
3767,13575,4.0
5351,13590,4.0
301,13597,4.0
261,13628,3.0
23794,13635,4.0
4334,13638,5.0
6040,13638,5.0
12888,13638,3.0
1752,13639,4.0
11063,13648,5.0
0,13650,2.0
31749,13666,3.0
86,13682,3.0
31800,13694,2.0
13860,13696,4.0
1909,13718,1.0
17651,13727,3.0
990,13734,5.0
3713,13738,3.0
1,13752,5.0
16,13764,1.0
44,13764,4.0
56187,13764,4.0
5461,13765,2.0
17746,13766,3.0
4086,13773,4.0
177,13776,5.0
2147,13802,4.0
92,13807,5.0
978,13811,5.0
3723,13815,2.0
40913,13815,5.0
4879,13836,3.0
6837,13846,5.0
8557,13859,3.0
4116,13864,4.0
6601,13864,4.0
1590,13867,3.0
5189,13883,3.0
2042,13914,4.0
2970,13920,4.0
1192,13934,4.0
73,13950,3.0
16360,13950,4.0
15045,13955,5.0
11039,13956,2.0
17003,13962,5.0
5172,13985,4.0
142,13990,5.0
10352,14023,1.0
361,14053,2.0
1866,14061,4.0
1559,14063,5.0
49221,14065,5.0
25466,14066,1.0
3165,14080,5.0
24,14094,3.0
466,14095,4.0
29790,14114,5.0
131,14124,5.0
25,14127,4.0
10500,14140,5.0
4878,14147,2.0
6086,14152,4.0
9530,14155,5.0
21178,14175,4.0
801,14185,3.0
19667,14193,3.0
104,14195,5.0
2088,14205,3.0
16028,14218,4.0
17745,14223,5.0
30,14239,5.0
2163,14243,5.0
75960,14247,5.0
715,14249,5.0
75400,14252,5.0
450,14275,3.0
76,14278,4.0
13220,14279,5.0
18273,14283,5.0
4,14291,5.0
7102,14306,4.0
12468,14314,1.0
5322,14321,4.0
47749,14324,5.0
2235,14338,3.0
20137,14340,5.0
2497,14341,5.0
13965,14348,2.0
5971,14352,4.5
30,14354,5.0
2442,14356,3.0
661,14359,5.0
118,14361,4.0
3460,14365,2.0
44169,14366,5.0
25680,14371,3.0
76382,14378,5.0
17175,14383,4.0
5580,14387,1.0
24156,14388,5.0
15003,14398,3.0
249,14399,5.0
40496,14400,5.0
12254,14411,4.0
3368,14419,4.0
46,14427,3.0
104,14431,5.0
3361,14439,4.0
350,14442,5.0
13967,14446,4.0
9083,14454,4.0
1874,14465,3.0
262,14471,3.0
13225,14473,4.0
24189,14486,5.0
583,14487,5.0
12413,14499,5.0
468,14512,3.0
24362,14516,5.0
79371,14516,5.0
226,14538,4.0
312,14558,4.0
43536,14571,1.0
668,14574,4.0
3619,14582,5.0
1296,14587,2.0
4035,14590,4.0
2639,14592,5.0
21154,14594,5.0
12781,14599,5.0
5405,14605,5.0
2922,14618,4.0
205,14624,5.0
2778,14627,5.0
72988,14631,3.0
2376,14636,3.0
378,14650,2.0
18356,14652,5.0
7242,14655,5.0
73,14663,5.0
275,14663,5.0
116,14668,5.0
33918,14668,4.0
600,14669,5.0
224,14688,4.0
39,14698,4.0
2949,14704,5.0
1830,14720,5.0
53644,14723,5.0
4239,14750,5.0
64,14757,2.0
1124,14760,4.0
132,14779,5.0
860,14779,5.0
8700,14782,5.0
61,14785,5.0
1578,14788,3.0
2215,14794,5.0
70823,14798,5.0
164,14820,5.0
3445,14824,5.0
1942,14830,5.0
9777,14839,4.0
1287,14852,5.0
7636,14863,5.0
867,14864,4.0
361,14887,3.0
287,14915,3.0
10924,14915,4.0
45919,14918,4.0
1696,14921,4.0
48796,14922,5.0
4258,14931,4.0
27590,14937,1.0
21619,14940,2.0
298,14941,5.0
42,14951,5.0
20436,14969,1.0
9734,14981,5.0
1923,14991,5.0
28821,15005,5.0
8518,15010,5.0
89,15020,5.0
4208,15023,4.0
8860,15027,4.0
4,15031,5.0
508,15042,2.0
532,15044,3.0
18935,15051,1.0
7339,15074,5.0
8618,15085,3.0
231,15098,2.0
537,15100,5.0
22768,15140,5.0
3503,15146,5.0
172,15148,4.0
12165,15153,4.0
7692,15160,3.0
571,15165,4.0
1121,15183,4.0
14981,15187,5.0
851,15203,5.0
6372,15211,3.5
12282,15211,5.0
14682,15217,1.0
280,15220,2.0
354,15242,5.0
86,15256,2.0
738,15263,4.0
309,15291,5.0
64734,15293,1.0
16179,15300,1.0
7895,15307,4.0
243,15316,3.0
4301,15316,4.0
637,15317,4.0
4581,15317,5.0
4615,15324,5.0
1064,15328,4.0
7449,15342,1.0
11276,15346,4.0
2607,15353,5.0
2171,15355,4.0
9808,15369,4.0
6295,15381,3.0
3000,15395,5.0
979,15410,4.0
1057,15410,5.0
21253,15421,3.0
62371,15428,3.0
800,15430,5.0
2707,15433,3.0
109,15452,3.0
2789,15460,5.0
4220,15460,5.0
171,15466,5.0
2793,15466,4.0
27001,15491,5.0
2,15518,5.0
4330,15522,4.0
7123,15540,5.0
14404,15549,1.0
9521,15561,5.0
15027,15591,4.0
19324,15593,5.0
19316,15600,5.0
248,15602,3.0
1273,15602,3.0
8163,15605,3.0
971,15634,1.0
26989,15646,5.0
5426,15650,2.0
12549,15653,3.0
26,15660,3.0
34,15674,5.0
65,15679,5.0
4056,15721,4.0
10034,15741,4.0
40865,15756,5.0
117,15761,5.0
1987,15764,2.0
9097,15769,5.0
11548,15772,5.0
7521,15781,3.0
1208,15784,3.0
1783,15787,2.0
67776,15788,4.0
3276,15795,5.0
1204,15813,2.0
3216,15827,4.0
260,15832,4.0
51,15839,4.0
123,15847,4.0
12582,15852,5.0
77,15874,4.0
4,15875,3.0
25258,15880,3.0
40539,15924,4.0
40,15933,4.0
3143,15949,5.0
8380,15962,5.0
34708,15976,5.0
7466,15981,3.0
7602,15982,5.0
40591,16017,4.5
708,16029,4.0
14464,16032,1.0
44950,16035,2.0
32194,16046,1.0
76599,16046,1.0
3274,16071,4.0
6725,16078,5.0
3928,16144,1.0
9911,16146,4.0
11831,16146,5.0
25147,16146,4.0
81,16152,5.0
2638,16182,3.0
27212,16185,1.0
1433,16189,4.0
3768,16208,4.0
31080,16209,5.0
2789,16233,5.0
489,16238,5.0
4917,16260,4.0
3496,16266,5.0
105,16273,2.0
3096,16277,5.0
1060,16305,4.0
14794,16307,1.0
68332,16309,3.0
797,16312,4.0
3356,16329,1.0
528,16340,2.0
1271,16341,5.0
296,16342,5.0
81495,16347,4.0
4051,16379,4.0
26,16384,4.0
4196,16388,5.0
8439,16395,5.0
3065,16408,4.0
7,16412,5.0
4916,16424,5.0
3724,16431,3.0
4868,16446,5.0
7498,16453,1.0
54729,16465,1.0
1704,16474,4.0
43922,16474,5.0
2186,16487,5.0
13590,16495,5.0
1318,16512,5.0
59,16520,3.0
1800,16527,5.0
4045,16534,4.0
455,16544,5.0
1529,16554,3.0
41054,16556,4.0
5057,16571,5.0
7775,16573,5.0
358,16575,5.0
6846,16583,5.0
549,16585,5.0
12736,16585,1.0
15628,16588,4.0
27329,16588,3.0
10083,16591,4.0
12837,16623,4.0
4,16638,4.0
6869,16651,3.0
218,16665,5.0
16954,16667,4.0
4544,16668,1.0
13546,16673,3.0
50,16678,3.0
14283,16686,4.0
9252,16691,4.0
7708,16714,4.0
18865,16737,4.0
26528,16738,2.0
536,16747,5.0
3841,16758,5.0
31179,16759,1.0
12,16760,5.0
63688,16775,4.0
16301,16778,2.0
2020,16780,4.0
6984,16788,5.0
5156,16792,3.0
27558,16819,3.0
9,16825,3.0
268,16829,4.0
77,16831,5.0
86,16870,5.0
9294,16875,5.0
1521,16892,5.0
2,16902,5.0
9889,16904,2.0
199,16906,4.0
167,16928,3.0
686,16935,5.0
13409,16943,5.0
60174,16964,5.0
4063,16965,5.0
1252,16976,1.0
652,16978,5.0
169,16986,5.0
6444,17010,4.0
3771,17025,5.0
17900,17090,5.0
9622,17091,4.0
14466,17094,4.0
2754,17112,4.0
3945,17116,4.0
33,17118,5.0
3649,17122,4.0
27560,17129,5.0
32371,17133,1.0
606,17139,4.0
1945,17174,1.0
24703,17184,2.0
10941,17185,5.0
16814,17193,5.0
3543,17211,2.0
11741,17219,3.0
390,17239,5.0
24056,17245,5.0
9170,17278,5.0
4261,17279,5.0
13766,17282,5.0
78,17297,5.0
1882,17297,4.0
2655,17299,4.0
4681,17299,4.0
5035,17311,5.0
2220,17319,5.0
1345,17323,3.0
2985,17341,5.0
10413,17346,1.0
10088,17348,5.0
32380,17350,5.0
21566,17360,1.0
24788,17362,5.0
20476,17366,5.0
22559,17366,2.0
363,17394,3.0
11985,17405,5.0
183,17416,4.0
770,17419,4.0
5333,17420,4.0
6890,17444,5.0
1070,17446,5.0
2630,17457,1.0
37126,17459,5.0
37866,17459,1.0
32781,17482,5.0
131,17483,4.0
12375,17485,5.0
10670,17491,1.0
5,17502,5.0
940,17514,5.0
213,17517,3.0
16898,17524,1.0
13196,17533,5.0
498,17551,4.0
3189,17551,4.0
690,17561,1.0
26,17562,1.0
71047,17565,5.0
7,17574,4.0
2938,17609,3.0
1457,17620,5.0
8417,17649,1.0
5727,17658,1.0
19713,17683,5.0
65593,17713,3.0
2729,17719,4.0
1830,17730,5.0
33185,17758,3.0
1373,17759,1.0
19451,17771,5.0
20832,17780,2.0
62,17781,5.0
1042,17792,5.0
13501,17799,5.0
57048,17809,1.0
3653,17817,3.0
1799,17828,4.0
1172,17834,4.0
54,17841,3.5
28845,17845,5.0
2222,17858,5.0
10329,17862,4.0
34099,17874,1.0
2332,17878,3.0
391,17905,5.0
15945,17920,4.0
7777,17923,4.0
41580,17941,4.0
47,17942,5.0
17,17945,4.0
361,17947,4.0
11286,17948,5.0
824,17955,5.0
11002,17958,5.0
3636,17976,5.0
13434,17981,3.0
454,17990,4.5
1914,18003,3.0
2043,18014,3.0
135,18016,4.0
19539,18084,4.0
340,18090,5.0
4956,18098,5.0
172,18105,4.0
212,18118,5.0
5055,18137,5.0
540,18145,1.0
7253,18145,2.0
42733,18150,5.0
1553,18165,5.0
16815,18168,5.0
2349,18170,2.0
2295,18174,5.0
54343,18178,5.0
236,18190,5.0
628,18194,4.0
7162,18205,5.0
7566,18208,4.0
44434,18212,5.0
19475,18230,4.0
2272,18237,4.0
1415,18267,5.0
1,18290,1.0
82,18291,3.0
20093,18300,5.0
2024,18314,4.0
25021,18347,4.0
7009,18355,2.3333333333333335
43937,18355,5.0
231,18357,2.0
4,18362,5.0
356,18362,2.5
9571,18371,4.0
412,18388,5.0
144,18390,5.0
256,18391,4.0
4665,18395,2.0
4358,18404,4.0
29916,18431,5.0
1695,18436,5.0
16567,18438,5.0
21397,18448,4.0
57764,18454,4.0
1690,18455,3.0
2407,18463,5.0
1689,18488,4.0
2013,18490,5.0
238,18491,5.0
236,18493,5.0
16024,18500,5.0
962,18502,2.0
782,18516,3.0
1339,18549,4.0
5379,18552,5.0
7889,18560,5.0
1985,18568,1.0
18077,18584,1.0
13710,18590,4.0
8688,18611,5.0
16024,18611,1.0
8126,18617,4.0
3746,18647,5.0
696,18656,2.0
29413,18662,5.0
45466,18729,4.0
2666,18730,5.0
53194,18731,2.0
5766,18742,5.0
285,18746,4.0
23161,18749,1.0
9796,18759,4.0
8371,18761,5.0
385,18774,4.0
5721,18783,5.0
28895,18848,2.0
8104,18858,4.0
3673,18860,3.0
1084,18864,5.0
1568,18867,5.0
27357,18872,1.0
6374,18880,4.0
12074,18891,3.0
9727,18900,4.0
539,18907,5.0
21181,18913,3.0
629,18923,3.0
854,18925,4.0
1842,18934,4.0
17331,18947,5.0
121,18957,2.0
4880,18959,5.0
1190,18993,4.0
2205,19000,3.0
3636,19002,2.0
60322,19012,5.0
11066,19021,5.0
14408,19030,4.0
70056,19052,3.0
2742,19053,4.0
34081,19068,1.0
328,19069,1.0
29835,19070,5.0
663,19073,3.0
38832,19079,4.0
253,19082,4.0
1732,19085,4.0
324,19090,2.0
3476,19090,5.0
35260,19090,5.0
5229,19120,5.0
2388,19123,3.0
677,19126,5.0
8378,19145,5.0
70351,19158,5.0
70222,19170,2.0
57182,19194,5.0
13970,19199,5.0
812,19223,4.5
4232,19240,5.0
41,19242,5.0
9940,19287,1.0
1829,19298,1.0
8197,19321,4.0
258,19328,3.0
4942,19329,5.0
12144,19335,4.0
1480,19339,4.0
7883,19344,5.0
6450,19369,5.0
1487,19379,4.0
25842,19380,2.0
15221,19381,3.0
5094,19382,3.0
505,19392,5.0
3742,19419,5.0
50568,19422,4.0
395,19437,4.0
3686,19458,5.0
1470,19467,5.0
170,19468,4.0
21815,19519,5.0
18961,19541,5.0
3969,19562,1.0
1940,19570,4.0
2107,19574,2.0
7552,19582,4.0
3602,19598,3.0
11929,19600,5.0
789,19604,5.0
111,19605,4.0
220,19620,5.0
1863,19630,5.0
1,19635,4.0
16821,19650,2.0
31026,19666,5.0
501,19667,1.0
0,19670,5.0
435,19671,5.0
10123,19695,5.0
503,19708,4.0
31697,19712,5.0
591,19723,5.0
35,19734,2.0
65466,19737,5.0
5625,19784,4.0
533,19808,4.0
976,19827,5.0
12561,19828,4.0
849,19830,5.0
1224,19832,3.0
91,19836,5.0
686,19851,4.0
13516,19856,1.0
46386,19890,5.0
30624,19891,3.0
24268,19894,5.0
10369,19911,1.0
597,19952,3.0
14341,19973,3.0
8181,19985,3.0
66,20003,5.0
278,20003,5.0
25179,20007,2.0
119,20014,5.0
1117,20041,5.0
1559,20094,1.0
136,20107,5.0
452,20120,3.0
505,20148,5.0
100,20149,4.0
389,20152,5.0
37875,20155,4.0
141,20156,4.0
12650,20163,3.0
41056,20202,5.0
547,20226,5.0
891,20235,4.0
485,20238,5.0
5688,20239,3.0
54727,20257,4.0
3296,20264,4.0
405,20284,4.0
29998,20290,2.0
1319,20297,5.0
10397,20298,5.0
704,20300,2.0
23815,20328,2.0
1359,20337,1.0
41309,20342,4.0
178,20360,3.0
4132,20366,3.0
18864,20395,5.0
5059,20397,4.0
10128,20404,5.0
45,20406,5.0
808,20407,3.0
219,20414,3.0
47862,20422,4.0
614,20423,5.0
39995,20433,1.0
390,20460,5.0
25057,20465,4.0
68,20470,4.0
2178,20479,4.0
28480,20498,1.0
601,20513,5.0
1020,20528,5.0
25624,20533,5.0
3042,20534,1.0
13803,20550,5.0
23336,20557,5.0
884,20592,5.0
15014,20592,5.0
530,20597,3.0
16933,20601,4.0
2012,20630,4.0
626,20640,5.0
3064,20645,3.0
11999,20649,2.0
72,20683,5.0
13475,20685,4.0
1289,20696,5.0
17620,20715,5.0
86,20735,5.0
1134,20736,5.0
75830,20736,5.0
43039,20740,4.0
5021,20764,4.0
4201,20777,4.0
303,20785,5.0
76507,20787,5.0
2019,20790,5.0
13266,20791,5.0
8885,20793,5.0
2519,20798,4.0
