9931,9291,3.0
36943,9293,4.0
2030,9294,4.0
54079,9299,4.0
2206,9300,3.0
1884,9304,4.0
11361,9310,3.0
436,9315,4.0
7130,9315,3.0
4736,9324,4.0
3370,9332,5.0
2517,9345,5.0
3448,9350,4.0
1439,9360,3.0
561,9367,4.0
51,9371,5.0
4959,9371,3.0
2522,9381,5.0
11588,9386,5.0
5091,9397,5.0
3569,9411,1.0
1850,9414,5.0
24639,9426,1.5
712,9428,4.0
1667,9431,1.0
336,9432,5.0
41,9466,4.0
54,9487,5.0
64717,9504,2.0
4193,9510,5.0
5444,9510,4.0
44523,9543,5.0
824,9544,2.0
9758,9545,4.0
12513,9548,5.0
4649,9559,4.0
5671,9564,2.0
4275,9576,2.0
25657,9576,3.0
9415,9579,5.0
4514,9583,3.0
108,9594,4.0
13587,9595,4.0
20289,9611,5.0
79282,9612,4.0
6706,9617,2.0
3294,9623,4.0
15800,9629,5.0
23898,9636,5.0
6376,9648,2.0
16465,9660,2.0
27791,9661,3.0
1809,9662,4.0
439,9672,4.0
14317,9673,5.0
5000,9675,3.0
10280,9676,5.0
743,9684,5.0
7,9687,5.0
71181,9691,4.0
404,9703,5.0
10437,9704,5.0
23578,9713,5.0
1310,9717,5.0
57,9718,3.0
1373,9718,4.0
4657,9727,2.0
14397,9735,3.0
7804,9745,5.0
50,9749,4.0
7964,9756,4.0
5495,9768,1.0
63577,9772,4.0
36381,9792,5.0
24663,9794,4.0
1528,9797,5.0
11239,9804,2.0
1379,9807,5.0
11806,9824,5.0
2526,9843,5.0
4958,9849,4.0
944,9851,4.0
329,9857,4.0
46567,9863,5.0
2819,9865,5.0
4757,9877,2.0
1345,9878,2.0
9792,9880,4.0
2841,9881,5.0
1687,9891,4.0
8675,9892,4.0
3569,9893,5.0
6467,9893,5.0
13847,9898,1.0
3400,9904,4.0
57212,9905,1.0
5155,9908,5.0
2466,9927,5.0
2081,9931,4.0
1699,9933,5.0
1387,9935,5.0
8209,9947,1.0
3468,9957,3.0
2256,9959,5.0
118,9967,5.0
600,9976,5.0
3381,9978,2.0
3674,10005,4.0
2775,10020,4.0
1462,10029,5.0
3670,10038,4.0
14405,10042,4.0
403,10056,2.0
77435,10059,5.0
400,10062,3.0
36851,10087,5.0
45230,10103,4.0
4622,10106,4.0
1425,10113,1.0
0,10133,5.0
86,10140,4.0
4679,10156,4.0
812,10160,5.0
0,10176,2.0
3083,10185,5.0
133,10194,5.0
2797,10202,5.0
2860,10206,4.0
7006,10215,1.0
68,10222,4.0
66579,10240,4.0
3769,10243,2.0
4861,10249,4.0
41310,10249,4.0
13427,10269,1.0
6488,10273,4.0
138,10277,4.0
2564,10278,4.0
508,10296,5.0
4154,10301,5.0
171,10323,5.0
5893,10324,4.0
8103,10333,5.0
4429,10337,4.0
97,10339,3.0
49768,10339,2.0
510,10342,3.0
552,10345,4.0
22844,10359,5.0
427,10379,4.0
3001,10381,5.0
6175,10383,4.0
5875,10385,3.0
4848,10403,2.0
162,10404,5.0
13701,10404,5.0
794,10417,4.0
10952,10430,2.0
2802,10439,5.0
766,10443,4.0
179,10447,1.0
299,10448,3.0
64919,10452,5.0
42665,10466,4.0
4133,10467,3.0
447,10474,4.0
2280,10476,5.0
11010,10487,3.0
53182,10489,5.0
82328,10491,5.0
116,10514,5.0
1674,10525,4.0
10612,10545,4.0
13747,10545,4.0
85270,10547,4.0
40629,10557,5.0
23382,10559,5.0
60008,10559,5.0
34002,10569,5.0
61108,10580,3.0
397,10581,5.0
220,10584,5.0
3539,10587,4.0
7202,10593,3.0
7559,10596,1.0
5899,10599,3.0
2934,10605,4.0
39192,10606,5.0
49763,10615,4.0
268,10621,3.0
940,10628,2.3333333333333335
2756,10639,5.0
8424,10639,5.0
74850,10640,4.0
5739,10645,5.0
5386,10646,1.0
6902,10646,2.0
4793,10672,3.0
4444,10674,2.0
15,10676,4.0
803,10679,5.0
2797,10683,5.0
5313,10688,3.0
4343,10689,5.0
595,10695,4.0
102,10698,4.0
714,10700,4.0
296,10722,5.0
84,10723,5.0
3336,10735,4.0
29,10739,3.0
17722,10748,2.0
50699,10749,3.0
1102,10754,5.0
1869,10767,2.0
71528,10769,5.0
216,10790,4.0
674,10817,2.0
1117,10824,4.0
281,10833,1.0
784,10836,5.0
8040,10837,5.0
25,10841,2.0
17017,10855,2.0
660,10856,5.0
7206,10859,4.0
4660,10861,3.0
4555,10864,5.0
6649,10867,4.0
2343,10881,5.0
9798,10886,4.0
16909,10899,2.0
8577,10901,4.0
73033,10904,1.0
17794,10908,5.0
22,10912,3.0
1010,10929,4.0
992,10949,5.0
2611,10949,5.0
43198,10954,4.0
3310,10958,1.0
14364,10968,5.0
1790,10992,4.0
13297,10996,5.0
20897,11007,5.0
4282,11013,5.0
7441,11016,3.0
432,11022,3.5
2481,11022,4.0
227,11031,3.0
754,11045,4.5
9,11052,4.0
252,11062,5.0
5288,11062,4.0
8990,11070,4.0
41,11075,3.0
2964,11077,3.0
953,11084,4.0
183,11106,5.0
7632,11106,4.0
8591,11116,4.0
50055,11118,2.0
6850,11122,5.0
2185,11126,5.0
31,11127,4.0
33735,11133,4.0
1091,11139,4.0
11665,11141,5.0
36837,11149,5.0
485,11160,2.0
2267,11162,4.0
9,11180,5.0
1630,11192,3.0
1369,11198,5.0
5316,11206,2.0
2178,11215,5.0
4750,11241,4.0
3305,11249,3.0
4423,11263,2.0
121,11269,1.0
2560,11270,4.0
14762,11301,2.0
27254,11307,3.0
78291,11317,5.0
21251,11319,5.0
3845,11324,4.0
358,11325,2.0
24028,11327,4.0
322,11337,4.0
1068,11338,5.0
657,11340,5.0
1491,11340,5.0
855,11348,3.0
5164,11362,1.0
2743,11378,3.0
4284,11379,5.0
52,11383,4.0
81,11383,5.0
3981,11425,3.0
2120,11430,3.0
2100,11436,5.0
74,11438,4.0
45947,11441,5.0
142,11443,5.0
75852,11448,5.0
1312,11451,3.0
28244,11457,3.0
75334,11457,4.0
11928,11460,3.0
4334,11463,4.0
45407,11463,5.0
21231,11480,5.0
30628,11488,5.0
37762,11493,2.0
8309,11526,5.0
7944,11532,5.0
17104,11539,1.0
24731,11539,5.0
647,11540,4.0
4024,11551,2.0
7986,11557,5.0
21,11558,4.0
54548,11563,1.0
16005,11566,1.0
5353,11588,4.0
180,11589,5.0
17477,11589,2.0
12958,11596,5.0
19640,11599,2.0
4052,11604,5.0
15984,11613,3.0
15061,11617,5.0
6273,11620,3.0
8100,11620,3.0
3800,11625,5.0
763,11627,5.0
8092,11627,5.0
131,11636,5.0
98,11643,3.0
4,11652,4.0
591,11658,5.0
4489,11660,3.0
1056,11672,4.0
3760,11676,3.0
2116,11684,2.0
6358,11705,5.0
5156,11714,1.0
857,11725,5.0
61942,11727,3.0
36787,11741,1.0
454,11744,4.0
4085,11751,1.0
667,11754,5.0
3480,11767,1.0
53349,11769,4.0
18883,11773,4.0
446,11776,5.0
3553,11779,5.0
5380,11781,3.0
869,11803,3.0
9,11811,3.0
13519,11819,2.0
1926,11827,2.0
1851,11830,5.0
64,11840,5.0
1988,11856,4.0
811,11858,3.0
50828,11882,4.0
2589,11885,5.0
4473,11890,4.0
5141,11899,5.0
63100,11904,5.0
25019,11911,5.0
23854,11924,4.0
6052,11935,1.0
9792,11941,5.0
2403,11947,5.0
6485,11954,4.0
2434,11963,5.0
12121,11971,5.0
13,11983,4.0
83,11986,2.0
33262,11999,5.0
5461,12006,3.0
27508,12025,5.0
19788,12032,5.0
5412,12035,4.0
3973,12045,2.0
294,12061,5.0
74253,12065,2.0
14736,12069,4.0
620,12070,5.0
17953,12073,4.0
1107,12076,1.0
362,12084,5.0
25,12086,5.0
7490,12099,1.0
3037,12104,5.0
1145,12116,4.0
2537,12133,5.0
1922,12143,4.0
22801,12148,3.0
20,12158,3.0
17197,12162,4.0
61,12173,5.0
20425,12191,1.0
6699,12199,4.0
1198,12200,4.0
1013,12205,5.0
14030,12205,2.0
330,12210,5.0
68714,12214,3.0
23171,12250,5.0
7135,12254,3.0
1135,12262,3.0
4123,12277,2.0
277,12292,4.0
67,12293,4.0
2124,12299,4.0
6375,12300,3.0
41363,12307,5.0
365,12315,5.0
1897,12318,2.0
2775,12325,4.0
6493,12337,5.0
2646,12339,5.0
27977,12342,4.0
19310,12361,4.0
46429,12362,5.0
730,12363,4.0
20622,12366,5.0
4677,12376,5.0
27,12382,4.0
17980,12384,5.0
13614,12392,5.0
6342,12398,3.0
4067,12400,4.0
851,12421,4.0
42483,12425,2.0
84760,12435,4.0
484,12440,4.0
390,12442,4.0
3096,12458,5.0
103,12461,3.0
3200,12465,1.0
28100,12476,3.0
1959,12481,5.0
2778,12486,1.0
27746,12486,3.0
13491,12493,2.0
28400,12500,5.0
10123,12502,5.0
165,12504,5.0
6494,12519,1.0
775,12533,5.0
3914,12540,4.0
8117,12541,4.0
3129,12547,5.0
76,12548,5.0
1147,12560,2.0
1478,12563,3.0
2353,12581,2.0
53,12591,3.0
40,12607,4.0
3608,12613,3.0
2170,12634,4.0
26754,12635,4.0
2763,12642,5.0
8939,12643,5.0
4048,12649,3.0
5201,12653,4.0
30325,12664,4.0
5636,12666,4.0
6424,12667,4.0
21916,12678,5.0
54190,12681,5.0
19470,12698,4.0
3330,12703,4.0
1859,12708,5.0
7895,12734,5.0
726,12760,4.0
1717,12771,2.0
862,12789,4.0
33526,12791,4.0
29471,12813,1.0
118,12815,3.0
14939,12817,5.0
2839,12838,5.0
50761,12880,1.0
61928,12896,4.0
7137,12908,4.0
395,12912,2.0
747,12914,4.0
24,12917,3.0
1002,12919,5.0
29,12928,2.0
1068,12929,4.0
172,12936,3.0
7263,12937,5.0
587,12939,5.0
807,12940,3.0
98,12965,3.0
37,12979,4.0
2678,12991,3.0
11771,12995,5.0
1453,12998,4.0
1643,12999,5.0
17156,13014,3.0
9267,13038,5.0
58381,13040,1.0
21853,13042,4.0
13208,13044,4.0
1700,13071,3.0
35136,13086,5.0
66585,13088,5.0
3785,13105,4.0
20591,13111,2.0
5807,13130,3.0
7623,13134,3.0
58316,13136,1.0
118,13147,4.0
364,13149,5.0
264,13152,5.0
2001,13153,3.0
4089,13162,4.0
1575,13163,4.0
4678,13180,5.0
588,13184,4.0
14700,13188,4.0
3592,13204,5.0
385,13205,2.0
0,13207,5.0
32,13223,5.0
1430,13230,1.0
752,13235,5.0
16119,13244,5.0
50342,13256,5.0
16833,13285,5.0
37645,13286,4.0
755,13288,5.0
3866,13297,4.0
20320,13301,1.0
372,13308,4.0
500,13316,4.0
258,13335,3.0
12432,13345,5.0
7792,13355,3.0
1021,13372,4.0
1017,13395,2.0
38889,13399,1.0
22330,13402,2.0
1277,13405,5.0
1839,13415,3.0
14,13416,3.0
15953,13420,4.0
21012,13420,1.0
687,13424,4.0
142,13430,3.0
2063,13452,5.0
4419,13452,4.0
175,13464,3.5
7390,13469,4.0
15821,13475,3.5
79698,13476,5.0
11382,13477,4.0
3913,13478,4.0
11224,13485,4.0
13509,13492,4.0
24786,13508,1.0
37104,13512,4.0
3015,13513,2.0
7471,13514,1.0
6376,13516,4.0
7711,13518,4.0
83,13524,4.0
887,13529,4.0
367,13533,5.0
338,13542,4.0
799,13560,4.0
5636,13561,5.0
1218,13576,1.0
36623,13590,5.0
432,13643,4.0
53047,13644,5.0
3590,13652,5.0
19576,13658,3.0
14085,13660,5.0
13296,13663,4.0
102,13680,3.0
229,13689,4.0
1901,13709,4.0
2921,13732,4.0
983,13734,5.0
26057,13742,2.0
298,13745,4.0
7110,13762,4.0
637,13782,4.0
8367,13783,5.0
1477,13784,4.0
132,13789,4.0
26880,13812,5.0
19419,13827,2.0
14059,13828,3.0
54676,13879,1.0
6281,13889,2.0
510,13892,3.0
22130,13915,4.0
7030,13919,4.0
122,13920,5.0
2855,13921,1.0
15228,13938,5.0
3075,13975,4.0
15021,13995,5.0
4679,13998,5.0
10950,14017,5.0
56776,14020,4.0
14975,14038,4.0
3384,14040,5.0
14369,14052,4.0
54881,14071,3.0
143,14094,3.0
306,14114,5.0
23619,14119,1.0
1210,14121,5.0
7849,14126,4.0
5143,14129,4.0
8484,14129,5.0
795,14130,4.0
550,14134,2.0
87,14135,5.0
18183,14135,5.0
142,14144,4.0
487,14144,4.0
2790,14156,4.0
27789,14164,5.0
80855,14175,3.0
10494,14197,5.0
6719,14225,4.0
6143,14227,4.0
134,14231,3.0
12727,14237,5.0
443,14246,5.0
17172,14247,5.0
496,14252,4.0
2341,14262,5.0
38638,14265,5.0
2470,14291,1.0
2179,14304,5.0
1052,14315,5.0
1790,14327,1.0
54,14337,3.0
2763,14349,5.0
789,14375,2.0
8905,14379,4.0
461,14403,5.0
11359,14409,5.0
13438,14424,4.0
46,14426,5.0
383,14426,4.0
28,14430,5.0
49816,14434,1.0
64569,14445,1.0
35579,14448,1.0
245,14455,3.0
789,14469,2.0
101,14488,5.0
964,14490,5.0
48219,14491,3.0
936,14494,5.0
17017,14497,2.0
1045,14500,1.0
25920,14525,4.0
1128,14551,4.0
52700,14560,5.0
35,14575,3.0
5344,14576,5.0
115,14577,5.0
55,14579,5.0
4931,14579,4.0
1300,14582,2.0
1908,14586,5.0
373,14587,2.0
1282,14588,5.0
5444,14590,5.0
15091,14591,2.0
6305,14598,1.0
4443,14615,4.0
579,14619,5.0
21721,14627,5.0
12817,14634,5.0
359,14652,5.0
71,14675,3.0
638,14710,4.0
1686,14714,3.0
3703,14717,3.0
391,14740,3.0
15450,14749,4.0
10517,14750,5.0
17,14757,5.0
7972,14765,2.0
9,14785,4.0
899,14787,4.0
6452,14795,5.0
26769,14814,5.0
8547,14816,4.0
14227,14864,5.0
40214,14892,5.0
30806,14896,5.0
336,14900,3.0
4027,14908,4.0
28504,14918,5.0
2618,14928,1.0
21858,14934,3.0
2245,14936,5.0
1372,14941,2.0
10764,14965,3.0
16,14966,4.0
6648,14985,5.0
13820,14991,5.0
1334,15002,5.0
36923,15009,5.0
9,15015,2.0
2490,15016,4.0
6679,15017,2.0
12212,15022,4.0
2294,15024,5.0
15235,15027,3.0
4204,15029,3.0
13675,15070,4.0
71,15073,3.0
276,15073,4.0
1433,15073,4.0
15759,15076,5.0
7652,15089,5.0
2120,15091,4.0
6228,15107,5.0
310,15120,4.0
82166,15122,2.0
11564,15126,2.0
43232,15129,4.0
38945,15133,3.0
11692,15154,1.0
8836,15155,1.0
26906,15155,1.0
27496,15156,5.0
2397,15157,5.0
1216,15167,5.0
32841,15168,5.0
452,15185,5.0
9660,15189,2.0
1758,15196,3.0
9448,15209,4.0
2914,15222,1.0
612,15227,1.0
7451,15239,4.0
1058,15255,3.0
6471,15257,5.0
75,15259,4.0
11505,15307,4.0
5673,15309,5.0
2213,15314,4.0
19307,15329,1.0
321,15336,2.0
19926,15350,5.0
12944,15353,4.0
282,15360,5.0
28695,15374,4.0
736,15390,5.0
19232,15391,3.0
123,15409,5.0
974,15415,2.0
4472,15423,2.0
2764,15424,4.0
10430,15426,4.0
5962,15427,4.0
4746,15448,5.0
5897,15458,2.0
85,15461,5.0
3692,15473,3.0
2538,15474,5.0
10613,15481,3.0
80397,15490,5.0
1983,15498,4.0
17966,15516,1.0
1139,15537,4.0
4,15539,4.0
1189,15539,5.0
12350,15545,4.0
11854,15546,2.0
9978,15548,5.0
6875,15549,4.5
15,15561,2.0
2889,15571,5.0
42084,15574,1.0
58819,15575,5.0
3944,15580,4.0
7167,15605,5.0
3070,15625,4.0
9122,15630,4.0
2,15633,5.0
4357,15636,2.0
73807,15648,4.0
49,15660,4.0
159,15661,5.0
186,15670,4.0
31628,15692,2.0
821,15694,5.0
15235,15699,5.0
10332,15702,5.0
2298,15712,5.0
26,15719,4.0
1416,15739,5.0
255,15760,5.0
33,15769,3.0
46047,15775,5.0
132,15782,3.0
2786,15785,4.0
3151,15786,4.0
7956,15791,5.0
8673,15830,5.0
15367,15838,5.0
611,15843,3.0
2339,15848,5.0
10,15856,4.0
806,15874,5.0
10,15894,4.0
6659,15895,4.0
308,15910,5.0
1268,15919,4.0
2308,15965,4.0
35307,16008,4.0
72248,16017,5.0
1460,16018,4.0
70,16025,5.0
789,16029,2.0
14221,16033,4.0
86,16040,4.0
481,16050,4.0
812,16050,4.0
882,16064,1.0
2710,16117,4.0
2485,16120,4.0
8053,16135,2.0
5019,16147,5.0
437,16154,5.0
12584,16154,3.0
905,16163,3.0
3966,16184,4.0
4523,16213,5.0
1311,16217,5.0
30803,16220,5.0
3682,16228,4.0
38927,16232,5.0
32125,16235,5.0
32,16241,5.0
34301,16260,1.0
1075,16271,4.0
5461,16275,3.0
39,16282,4.0
898,16294,4.0
10300,16377,5.0
7416,16409,4.0
380,16414,1.0
15963,16429,5.0
9315,16438,5.0
443,16443,4.0
4031,16455,2.0
3673,16462,5.0
3186,16464,2.0
48935,16489,5.0
9359,16501,4.0
44712,16529,5.0
9769,16538,4.0
12229,16538,5.0
2240,16549,5.0
13537,16554,5.0
15560,16575,3.0
4073,16585,5.0
16213,16588,5.0
350,16590,4.0
10723,16610,3.0
6644,16631,5.0
31971,16638,1.0
1917,16641,5.0
3207,16653,4.0
777,16655,5.0
13790,16664,4.0
12781,16665,5.0
8864,16669,4.0
211,16675,5.0
1955,16678,3.0
1950,16680,5.0
2478,16726,1.0
2223,16731,5.0
3813,16739,4.0
8382,16745,4.0
11709,16745,4.0
17388,16749,4.0
8,16753,2.0
236,16762,5.0
726,16774,1.0
1353,16784,3.0
39242,16788,5.0
2622,16791,5.0
202,16797,4.0
316,16798,1.0
3974,16798,1.0
14730,16798,1.0
20657,16803,5.0
52,16807,4.0
3220,16812,4.0
40875,16812,5.0
1220,16815,4.0
24267,16820,5.0
16915,16841,5.0
6612,16862,1.0
197,16869,4.0
1307,16877,5.0
43773,16888,1.0
2037,16906,4.0
132,16909,4.0
16146,16913,4.0
4323,16927,5.0
12252,16943,5.0
12079,16957,2.0
1759,16959,4.0
2796,16959,4.0
28441,16962,4.0
7186,16969,4.0
4,16980,4.0
974,16987,5.0
4513,17016,5.0
15385,17033,5.0
38319,17043,3.0
10048,17084,1.0
8781,17088,1.0
1524,17093,2.0
234,17099,2.0
193,17115,2.0
2205,17129,4.0
14134,17143,5.0
883,17147,3.0
665,17152,4.0
42843,17157,5.0
27448,17173,4.0
28817,17174,1.0
2220,17183,4.0
379,17185,5.0
29785,17190,1.0
12934,17196,5.0
41188,17228,5.0
9428,17233,5.0
12750,17245,2.0
2807,17248,4.0
333,17254,4.0
3105,17254,5.0
5363,17262,4.0
3476,17266,5.0
8342,17266,4.0
934,17275,5.0
1658,17276,4.0
2372,17285,2.0
10128,17302,4.0
5874,17316,5.0
1355,17322,4.0
18352,17325,4.0
396,17327,3.0
280,17330,4.0
90,17335,4.0
2946,17344,5.0
2059,17352,5.0
38096,17358,5.0
139,17362,5.0
16579,17363,5.0
2217,17430,2.0
12747,17434,5.0
10360,17442,1.0
11526,17488,4.0
2973,17508,5.0
54278,17523,4.0
10861,17527,4.0
30577,17533,5.0
12769,17545,4.0
33329,17554,2.0
35464,17554,4.0
38871,17592,4.0
3622,17593,5.0
4,17623,4.0
6157,17655,3.0
1056,17657,2.0
14950,17660,5.0
1915,17668,5.0
31288,17675,1.0
3354,17678,3.0
74846,17699,2.0
18454,17707,5.0
46,17719,3.0
7634,17727,5.0
1871,17755,4.0
530,17768,5.0
8,17772,4.0
27074,17777,5.0
4961,17788,5.0
10738,17816,1.0
11,17824,1.0
15,17835,4.0
15711,17836,4.0
409,17857,4.0
1466,17886,3.0
15169,17890,2.0
77731,17898,1.0
43244,17899,1.0
64,17924,2.0
729,17936,5.0
3859,17950,5.0
4144,17955,5.0
4477,17958,5.0
13871,17967,5.0
3112,17968,5.0
6113,17972,5.0
8926,17976,1.0
2119,17979,5.0
3025,17986,3.0
2907,17990,5.0
24506,17998,5.0
9818,18017,5.0
7206,18018,5.0
6789,18020,5.0
67101,18028,2.0
26865,18039,4.0
11586,18044,2.0
930,18045,4.0
5524,18045,5.0
11617,18053,5.0
9634,18056,3.0
9127,18057,4.0
112,18063,4.0
976,18063,5.0
14329,18097,3.0
6719,18105,5.0
333,18106,4.0
13634,18120,4.0
75232,18123,5.0
1218,18136,2.0
38006,18140,5.0
1026,18154,5.0
8061,18158,5.0
12731,18169,4.0
28836,18186,1.0
6516,18200,4.0
3652,18203,4.0
8276,18206,5.0
11263,18211,5.0
4632,18212,5.0
49,18218,3.0
5027,18234,5.0
4020,18238,2.0
166,18257,5.0
686,18258,2.0
13477,18264,5.0
50450,18271,5.0
2337,18297,4.0
102,18330,3.5
32507,18334,1.0
77,18361,3.0
437,18371,4.0
19138,18379,4.0
7713,18384,5.0
16488,18388,5.0
1320,18392,1.0
6167,18392,2.0
35220,18404,1.0
5088,18405,1.0
15079,18418,1.0
5373,18438,5.0
3185,18439,5.0
256,18442,5.0
3732,18452,4.0
15814,18458,5.0
1078,18490,5.0
4277,18492,4.0
4720,18507,4.0
23528,18507,4.0
261,18537,5.0
8422,18542,5.0
23592,18559,4.0
2567,18561,3.0
111,18576,4.0
1462,18581,5.0
41,18597,5.0
4206,18605,5.0
7858,18607,5.0
998,18628,4.0
5695,18640,5.0
16776,18644,4.0
2546,18698,2.0
394,18714,4.0
38663,18718,1.0
77957,18719,5.0
51,18740,4.0
6160,18746,5.0
66338,18746,5.0
14635,18755,4.0
67101,18758,1.0
1487,18769,4.0
401,18774,5.0
2685,18776,5.0
277,18798,5.0
81309,18811,1.0
2701,18829,5.0
20489,18846,4.0
833,18854,4.0
5687,18856,5.0
21704,18857,5.0
7086,18906,5.0
25104,18909,1.0
879,18921,3.0
7328,18926,2.0
13615,18935,3.0
14091,18944,5.0
2156,18953,4.0
543,18962,5.0
21929,19005,5.0
6969,19009,5.0
20152,19022,2.0
261,19027,5.0
48,19056,5.0
10334,19070,5.0
572,19076,5.0
63,19081,5.0
421,19083,3.0
4576,19114,4.0
6850,19115,4.0
4823,19118,2.0
64153,19153,5.0
36692,19194,5.0
1366,19196,4.0
14881,19198,5.0
476,19213,5.0
15632,19222,4.0
3672,19232,3.0
17987,19232,4.0
9619,19234,4.0
1691,19247,3.0
508,19261,2.0
33508,19265,5.0
45,19270,3.0
143,19285,3.0
224,19285,4.0
707,19292,5.0
7858,19318,4.0
33847,19349,1.0
841,19354,4.0
4547,19354,1.0
25784,19357,2.0
270,19373,4.0
28146,19377,4.0
7935,19390,4.0
3828,19404,5.0
802,19429,2.0
1971,19430,5.0
18934,19431,1.0
5909,19454,5.0
7892,19458,4.0
2151,19464,5.0
1817,19472,2.0
46247,19477,5.0
36989,19490,1.0
2552,19494,5.0
79111,19504,1.0
145,19507,4.0
42198,19516,3.0
332,19529,5.0
90,19534,2.0
22502,19587,4.0
3981,19589,3.0
70985,19632,2.0
140,19638,3.0
10819,19655,4.0
20472,19657,4.0
1455,19667,5.0
2450,19672,4.0
6729,19673,5.0
668,19679,4.0
10179,19689,5.0
18409,19706,5.0
178,19708,5.0
2546,19716,3.0
38,19722,5.0
77,19734,2.0
1580,19738,3.0
835,19740,1.0
15261,19740,4.0
55,19761,4.0
270,19761,5.0
40,19769,4.0
13969,19777,5.0
312,19788,5.0
58,19798,4.0
500,19803,5.0
2007,19815,5.0
2337,19825,1.0
593,19844,4.0
12763,19844,5.0
3832,19846,4.0
3083,19859,4.0
592,19889,4.0
35085,19894,5.0
24235,19896,4.0
4553,19906,5.0
11402,19917,4.0
44265,19934,5.0
41589,19947,5.0
47814,19965,1.0
697,19975,4.0
4870,20000,4.0
1092,20005,4.0
3893,20005,5.0
25132,20018,4.0
3971,20021,4.0
6790,20021,4.0
3933,20035,4.0
2,20053,4.0
102,20068,3.0
8101,20074,4.0
1787,20076,5.0
547,20086,5.0
1501,20090,3.0
36422,20095,1.0
168,20114,4.0
5951,20119,4.0
3377,20138,1.0
1746,20150,5.0
16459,20163,4.0
2205,20195,5.0
2770,20213,1.0
10113,20225,1.0
66173,20227,4.0
656,20233,2.0
21049,20247,5.0
6772,20248,5.0
10459,20248,5.0
312,20255,3.0
7,20291,3.0
771,20304,2.0
1323,20305,4.0
1635,20313,4.0
6832,20330,2.0
7479,20343,5.0
6727,20355,1.0
1174,20359,5.0
6313,20368,5.0
31698,20380,4.0
369,20384,5.0
15020,20384,5.0
313,20427,5.0
2678,20440,5.0
2042,20468,4.0
3672,20475,3.0
849,20484,5.0
4387,20521,4.0
3890,20554,5.0
5503,20554,2.0
559,20556,5.0
2413,20556,5.0
183,20558,5.0
414,20563,4.0
1823,20578,4.0
350,20601,4.0
37086,20604,2.0
38,20614,1.0
1050,20635,5.0
6514,20643,5.0
3371,20649,1.0
2336,20655,1.0
2,20668,5.0
38099,20674,1.0
31896,20676,1.0
21,20681,3.0
13278,20705,4.0
600,20716,5.0
1980,20716,5.0
4202,20745,5.0
20964,20746,4.0
1683,20763,3.0
2193,20794,4.0
41040,20813,5.0
16945,20831,1.0
11861,20832,4.0
13262,20832,3.0
49132,20841,5.0
17687,20851,1.0
2803,20881,5.0
10256,20900,1.0
79928,20951,3.0
2875,20953,3.0
21714,20973,5.0
734,21039,4.0
11191,21044,1.0
33,21068,5.0
518,21068,4.0
15918,21068,4.0
6643,21071,5.0
81121,21072,2.0
32347,21077,4.0
5458,21078,4.0
74,21098,4.0
3681,21099,5.0
3642,21104,5.0
4187,21129,5.0
56342,21134,4.0
35472,21143,1.0
158,21147,5.0
7006,21165,5.0
14767,21185,4.0
24660,21198,2.0
55,21202,5.0
15639,21214,1.0
1018,21219,5.0
3774,21237,2.0
480,21244,4.0
6912,21244,3.0
404,21252,1.0
782,21259,3.0
11676,21262,5.0
12316,21263,3.0
27828,21291,2.0
364,21318,4.0
69508,21328,5.0
2220,21334,5.0
6936,21368,1.0
54555,21390,4.0
14676,21394,4.0
877,21428,5.0
126,21430,5.0
12148,21430,4.0
37322,21445,4.0
2315,21470,2.0
4569,21473,5.0
254,21495,5.0
34229,21495,5.0
1471,21519,5.0
366,21525,5.0
196,21547,2.0
14959,21548,2.5
16650,21555,5.0
14406,21572,5.0
4961,21573,5.0
1534,21580,3.0
9706,21588,5.0
746,21597,5.0
17868,21605,5.0
52009,21632,5.0
2057,21636,5.0
8667,21646,4.0
41386,21684,5.0
9499,21706,1.0
147,21707,3.0
959,21720,5.0
2649,21734,1.0
1970,21743,5.0
2076,21752,5.0
166,21761,5.0
4381,21763,5.0
1862,21764,4.0
14357,21765,4.0
8338,21779,3.0
26,21783,5.0
1611,21807,5.0
10061,21812,5.0
249,21813,5.0
709,21814,5.0
14833,21819,1.0
178,21843,4.0
12774,21850,4.0
4674,21865,4.0
1714,21902,5.0
9,21904,4.0
10476,21909,5.0
367,21923,5.0
15218,21941,4.0
68763,21947,5.0
21816,21955,5.0
1775,21973,4.0
2675,21978,5.0
18486,22006,1.0
3538,22016,3.0
43265,22020,2.0
692,22023,5.0
34416,22028,5.0
17079,22030,5.0
1664,22093,4.0
279,22117,4.0
3333,22129,5.0
32420,22162,1.0
17670,22165,5.0
3821,22175,2.0
14828,22202,5.0
795,22214,3.0
73,22261,5.0
2728,22273,4.0
52371,22291,5.0
7,22303,3.0
601,22306,5.0
28579,22333,4.0
16568,22336,1.0
36,22343,5.0
19918,22347,4.0
5159,22351,5.0
271,22376,4.0
18778,22399,1.0
35640,22400,5.0
602,22401,4.0
13963,22422,5.0
23303,22422,4.0
61970,22442,4.0
756,22477,2.0
352,22505,3.0
287,22510,5.0
3819,22511,4.0
145,22521,3.0
24,22527,1.0
11921,22555,5.0
10362,22568,1.0
16707,22569,5.0
21580,22574,5.0
1365,22580,2.0
3079,22584,4.0
894,22610,5.0
239,22658,3.0
34,22666,3.0
29508,22669,1.0
16465,22690,1.0
6485,22697,3.0
2810,22704,3.0
10886,22715,5.0
16276,22717,3.0
1130,22745,3.0
