82698,10110,4.0
15339,10111,5.0
26309,10124,5.0
611,10131,5.0
21773,10143,4.0
11840,10145,2.0
1269,10162,5.0
9344,10163,5.0
79686,10163,3.0
18622,10167,4.0
3047,10171,3.0
49,10180,4.0
15851,10192,4.0
6041,10205,5.0
8662,10208,1.0
33016,10208,1.0
39126,10210,5.0
25,10220,3.0
334,10220,4.0
961,10230,1.0
160,10231,2.0
89,10241,4.0
2378,10243,4.0
15042,10249,3.0
23775,10250,4.0
17168,10251,5.0
68633,10252,4.0
20326,10288,5.0
564,10305,4.0
8697,10325,5.0
43589,10339,4.0
636,10341,4.0
3580,10343,5.0
2283,10352,4.0
597,10360,5.0
109,10375,4.0
3315,10384,4.0
12228,10386,5.0
6004,10398,4.0
24187,10409,5.0
6633,10423,5.0
62241,10424,2.0
14147,10427,3.0
40,10434,4.0
1832,10434,4.0
4119,10439,5.0
21,10443,3.0
638,10445,4.0
21572,10452,4.0
23307,10464,3.0
63,10465,5.0
12404,10466,2.0
4727,10478,5.0
8476,10478,5.0
19879,10480,5.0
3695,10481,2.0
16588,10484,4.0
41429,10484,3.0
2462,10495,3.0
81612,10507,4.0
13,10514,3.0
814,10524,3.0
1079,10536,2.0
24198,10548,3.0
940,10555,5.0
145,10572,3.0
10811,10574,2.0
2604,10587,5.0
90,10590,4.0
697,10602,3.0
27812,10602,5.0
5994,10607,3.0
22159,10631,5.0
3189,10636,4.0
23585,10643,5.0
19723,10650,5.0
75,10661,3.0
8,10662,2.0
4748,10662,4.0
165,10663,4.0
4512,10663,2.0
40866,10676,1.0
314,10679,5.0
205,10681,5.0
1348,10686,5.0
7181,10694,4.0
2317,10699,3.0
670,10708,4.0
6966,10708,5.0
37980,10722,4.0
3097,10729,3.0
15645,10733,5.0
15019,10735,4.0
31779,10735,3.0
10,10738,1.0
2782,10741,5.0
81630,10746,5.0
38433,10750,5.0
261,10773,5.0
14283,10783,3.0
61207,10786,1.0
1629,10790,4.0
44438,10791,2.0
297,10795,5.0
158,10798,2.0
2346,10802,4.0
14583,10803,4.0
80486,10803,1.0
217,10806,5.0
21146,10807,5.0
3074,10808,4.0
86,10814,3.0
829,10818,4.0
1996,10829,3.0
17,10830,5.0
86,10835,5.0
1922,10835,5.0
19892,10835,3.0
5718,10843,4.0
22469,10850,5.0
6183,10851,5.0
4618,10853,4.0
534,10858,3.5
10952,10861,4.0
32832,10864,5.0
620,10868,4.0
11624,10872,4.0
78216,10873,4.0
11201,10880,5.0
13350,10907,1.0
52,10917,4.0
9358,10929,4.0
2483,10949,3.0
388,10969,3.0
1864,10973,2.0
205,10975,5.0
14154,10996,1.0
6285,11006,3.0
19422,11025,4.0
2499,11027,5.0
89,11031,4.0
485,11034,3.0
5213,11041,5.0
42346,11043,4.0
796,11049,4.0
3999,11078,5.0
712,11092,4.0
6176,11097,2.0
30023,11105,2.0
1360,11113,4.0
5479,11121,5.0
16,11127,2.0
6401,11128,5.0
1711,11138,5.0
117,11140,5.0
18527,11140,2.0
285,11149,5.0
1459,11158,2.0
15193,11160,4.0
8656,11166,4.0
50778,11168,4.0
1268,11169,4.0
42730,11230,2.0
7900,11237,4.0
10789,11237,2.0
8479,11244,3.0
42668,11250,5.0
3350,11258,2.0
914,11260,2.0
11593,11262,3.0
15062,11279,2.0
26126,11282,4.0
322,11293,1.0
26051,11294,5.0
66944,11295,1.0
10102,11316,5.0
2842,11320,1.0
17323,11334,5.0
2024,11336,4.0
5735,11340,4.0
8507,11356,5.0
49642,11358,5.0
2904,11361,4.0
11444,11367,5.0
22255,11381,3.0
58839,11381,4.0
13485,11384,5.0
54436,11386,5.0
0,11388,4.0
8517,11394,4.0
45215,11396,4.0
1729,11399,5.0
1889,11399,3.0
10008,11403,4.0
12411,11412,3.0
3124,11429,5.0
141,11432,4.0
7130,11435,5.0
33338,11437,1.0
2125,11443,5.0
1539,11445,3.0
2372,11451,4.0
10538,11456,3.0
71,11465,2.0
4503,11497,5.0
19,11505,5.0
33,11515,5.0
130,11515,3.0
14343,11522,1.0
1118,11532,3.0
22860,11534,5.0
20,11540,5.0
7157,11542,3.0
53837,11544,5.0
518,11547,5.0
8603,11549,5.0
33168,11554,1.0
1100,11598,2.0
2354,11599,4.0
21746,11628,1.0
79,11633,3.0
1915,11647,1.0
25140,11649,5.0
97,11652,4.0
3265,11665,4.0
2981,11676,5.0
2040,11685,5.0
6548,11688,3.0
4813,11691,4.0
19,11693,3.0
31511,11695,2.0
25967,11698,5.0
71401,11719,1.0
2343,11727,4.0
2760,11745,5.0
32184,11749,5.0
11994,11772,4.0
31212,11780,4.0
32,11796,4.0
71065,11797,1.0
4773,11798,3.0
11185,11801,4.0
1581,11802,2.0
4719,11806,3.0
4248,11809,3.0
68964,11809,5.0
4956,11830,5.0
3714,11834,5.0
364,11838,5.0
8538,11838,1.0
9234,11839,5.0
20284,11845,5.0
48693,11870,5.0
2096,11872,5.0
6305,11875,5.0
634,11877,2.0
450,11880,3.0
46,11897,4.0
1139,11908,2.0
2069,11908,1.0
56698,11909,5.0
1092,11911,5.0
11264,11938,5.0
837,11943,4.0
41163,11947,5.0
33003,11950,4.0
14393,11956,4.0
208,11957,5.0
211,11959,5.0
145,11960,4.0
1638,11963,5.0
2374,11970,4.0
2779,11970,4.5
11086,11972,3.0
4239,11974,5.0
46669,11975,5.0
1704,11980,4.0
1069,11989,5.0
2149,11992,5.0
60697,12000,4.0
53,12010,4.0
38133,12018,1.0
2765,12020,5.0
100,12021,5.0
17369,12035,3.5
23182,12039,1.0
5394,12040,2.0
17548,12059,5.0
2060,12070,5.0
7766,12100,2.0
20294,12100,1.0
20330,12101,3.0
13009,12113,5.0
17,12117,5.0
5260,12126,5.0
61,12127,4.0
4981,12128,4.0
168,12134,5.0
2950,12143,5.0
11093,12149,1.0
2287,12167,4.0
523,12177,4.0
1448,12204,4.0
3319,12205,3.0
20908,12209,5.0
2381,12213,5.0
4435,12228,1.0
3223,12236,3.0
34335,12240,5.0
1057,12258,4.0
31180,12269,5.0
687,12278,3.0
10258,12279,5.0
9819,12281,1.0
3228,12293,4.0
909,12297,4.0
365,12298,5.0
5559,12313,1.0
15474,12321,5.0
6096,12331,4.0
50873,12340,5.0
1137,12354,5.0
248,12359,5.0
55195,12362,2.0
29825,12365,5.0
32860,12374,1.0
11189,12377,1.0
288,12388,5.0
3856,12407,4.0
831,12409,5.0
17,12420,4.0
6640,12428,1.0
37003,12428,3.0
966,12430,5.0
1616,12438,4.0
2036,12448,4.0
7495,12458,5.0
123,12465,5.0
315,12467,5.0
1768,12483,4.0
1073,12486,3.0
69999,12491,5.0
13,12496,5.0
2160,12501,4.0
766,12520,1.0
9054,12533,5.0
17485,12545,1.0
2120,12548,3.0
1860,12557,3.0
2632,12559,5.0
24030,12561,5.0
18054,12563,5.0
1838,12569,4.0
5759,12572,4.0
1176,12591,3.0
34027,12598,5.0
35546,12618,3.0
2060,12641,5.0
27,12653,4.0
8213,12668,5.0
7253,12674,5.0
2655,12680,2.0
11346,12681,5.0
46896,12681,5.0
21890,12684,4.0
2514,12708,5.0
67760,12721,5.0
332,12725,5.0
829,12739,5.0
277,12742,5.0
8869,12742,5.0
74879,12756,5.0
44263,12767,4.0
60871,12778,5.0
604,12799,3.0
221,12809,4.0
3934,12815,3.0
6343,12817,5.0
37399,12833,5.0
1748,12847,4.0
6137,12850,5.0
14888,12853,5.0
125,12854,4.0
22715,12856,2.0
41065,12858,1.0
10481,12863,2.0
1862,12864,4.0
2323,12883,5.0
1723,12894,4.0
31,12910,4.0
731,12930,3.0
22843,12932,5.0
5110,12948,2.0
283,12953,4.0
18310,12960,3.0
73423,12962,5.0
23855,12965,5.0
14264,12966,5.0
24750,12984,5.0
113,12986,4.0
2938,12986,4.0
145,12998,4.0
32625,13001,4.0
995,13012,4.0
4626,13015,5.0
21004,13030,4.0
16348,13034,3.0
75923,13034,5.0
2330,13037,4.0
10991,13037,5.0
2976,13053,4.0
31083,13061,4.0
52481,13067,3.0
5048,13069,4.0
3937,13074,4.0
6772,13081,5.0
944,13083,4.0
19463,13086,5.0
28415,13087,4.0
5916,13088,2.0
47834,13091,5.0
23629,13092,4.0
2045,13107,5.0
26193,13142,1.0
65,13163,5.0
3339,13180,3.0
1177,13193,4.0
1481,13195,2.0
2,13205,5.0
708,13206,5.0
31257,13215,5.0
1930,13222,4.0
23274,13226,5.0
8753,13240,1.0
0,13257,1.0
921,13272,4.0
8594,13283,4.0
8362,13288,4.0
27832,13296,2.0
1157,13323,5.0
32919,13359,4.0
32316,13382,1.0
430,13403,5.0
12168,13404,4.0
40868,13410,4.0
1855,13413,2.0
8556,13440,2.0
14178,13447,5.0
9669,13467,5.0
2682,13502,3.0
7034,13516,5.0
386,13519,2.0
1136,13519,5.0
1649,13525,2.0
870,13527,4.0
7064,13538,1.0
9706,13558,3.0
31320,13559,3.0
26896,13568,5.0
11693,13572,5.0
8454,13573,1.0
5840,13580,2.0
403,13581,5.0
1601,13591,2.0
8145,13599,4.0
19066,13599,5.0
4292,13600,4.0
12889,13607,3.0
9456,13620,5.0
30,13622,5.0
49237,13629,1.0
5864,13645,5.0
150,13650,4.0
9091,13660,5.0
3858,13679,2.0
2623,13685,5.0
1466,13699,5.0
1471,13700,4.0
12821,13705,2.0
4016,13706,4.0
1826,13750,3.0
138,13763,5.0
186,13810,5.0
30718,13810,4.0
132,13819,5.0
23645,13827,5.0
6040,13830,5.0
5273,13833,5.0
83,13839,3.0
262,13853,5.0
4592,13887,4.0
3181,13889,1.0
903,13894,2.0
1295,13902,4.0
3693,13918,4.0
11237,13923,3.0
58576,13929,1.0
6019,13934,3.0
28646,13935,2.0
18877,13940,2.0
42787,13942,5.0
2133,13944,1.0
4227,13946,5.0
2394,13951,5.0
4263,13965,1.0
25717,13968,5.0
27339,13974,4.0
22166,13988,5.0
6,13991,4.0
16,13991,3.0
3952,13998,5.0
4125,13999,4.0
372,14000,1.0
5981,14038,4.0
801,14044,4.0
7418,14044,5.0
649,14054,3.0
640,14058,5.0
32156,14061,4.0
49677,14068,4.0
10099,14092,1.0
8562,14095,5.0
2338,14123,4.0
526,14127,4.0
512,14136,5.0
3256,14145,4.0
2874,14147,5.0
67,14153,5.0
1617,14174,3.0
253,14180,4.0
47620,14187,1.0
385,14195,1.0
38764,14196,3.0
1643,14206,4.0
1392,14215,4.0
11046,14215,4.0
5534,14225,5.0
2837,14257,5.0
3907,14267,4.0
2914,14277,1.0
6940,14279,3.0
6811,14290,5.0
1711,14294,4.0
14690,14326,3.0
45236,14339,5.0
2382,14340,5.0
202,14343,4.0
8095,14379,3.0
7438,14381,5.0
5185,14385,5.0
127,14389,3.0
11878,14395,2.0
7813,14403,5.0
855,14407,5.0
19,14410,5.0
1787,14419,3.0
13957,14424,4.0
6812,14446,4.0
16582,14456,3.0
1192,14481,5.0
11905,14481,1.0
19129,14499,3.0
4890,14505,2.0
12576,14507,5.0
31754,14525,4.0
820,14537,4.0
10915,14543,4.0
4,14555,5.0
9632,14576,1.0
6211,14604,5.0
25253,14642,5.0
1130,14666,5.0
4950,14672,3.0
5428,14696,2.0
23157,14707,5.0
1472,14718,4.0
49917,14722,4.0
5453,14728,3.0
2071,14730,5.0
34,14751,4.0
19003,14760,4.0
58,14767,4.0
6908,14799,1.0
8,14802,4.0
172,14809,4.0
1028,14813,5.0
6534,14813,4.0
15257,14828,4.0
252,14842,5.0
11590,14849,4.0
55546,14856,1.0
4532,14857,2.0
8269,14866,1.0
17809,14868,5.0
15490,14878,4.0
18410,14878,4.0
13794,14880,4.0
34526,14883,5.0
134,14888,3.0
18899,14895,2.5
11000,14902,5.0
67653,14907,5.0
53147,14914,2.0
21,14918,3.0
4046,14932,5.0
14518,14949,4.0
17,14957,5.0
867,14976,3.0
12108,14980,4.0
2177,14984,5.0
1930,14990,2.0
26609,14992,4.5
2646,15000,4.0
340,15017,4.0
9470,15023,3.0
6261,15031,5.0
1248,15042,4.0
9176,15044,5.0
2851,15050,5.0
30027,15052,5.0
519,15055,5.0
221,15059,4.0
1902,15062,1.0
726,15074,4.0
110,15083,4.0
3018,15087,4.0
24148,15095,1.0
20791,15119,1.0
11115,15136,4.0
3378,15137,5.0
5731,15173,5.0
5121,15179,2.0
3372,15198,5.0
803,15202,5.0
3395,15211,5.0
34183,15217,1.0
58507,15242,5.0
677,15248,4.0
21818,15270,1.0
990,15275,5.0
330,15295,5.0
35809,15309,5.0
219,15322,5.0
7326,15326,4.0
20,15337,5.0
3106,15352,5.0
3439,15355,5.0
986,15357,5.0
9068,15367,4.0
2032,15368,5.0
1536,15376,3.0
41111,15391,1.0
6164,15406,5.0
310,15414,2.0
3860,15419,4.0
2229,15439,4.0
1331,15442,5.0
523,15447,1.0
780,15450,1.0
5594,15451,5.0
18,15463,4.0
128,15463,1.0
3468,15472,5.0
4108,15479,5.0
632,15486,3.0
2527,15493,4.0
3167,15496,4.0
5857,15498,3.0
4679,15508,1.0
983,15521,5.0
11234,15526,4.0
22158,15526,2.5
4195,15531,2.0
57,15544,5.0
367,15547,5.0
24027,15548,5.0
8557,15558,4.0
2734,15560,5.0
20578,15575,4.0
5845,15577,4.0
940,15579,5.0
1447,15584,5.0
8256,15606,2.0
8960,15606,3.0
253,15626,4.0
6553,15641,5.0
34444,15641,5.0
18078,15646,5.0
10203,15653,5.0
79,15666,5.0
3018,15671,5.0
7199,15682,5.0
521,15683,5.0
9487,15700,4.0
18852,15706,5.0
7461,15713,5.0
28736,15719,2.0
10362,15733,1.0
1134,15734,3.0
24117,15739,5.0
1111,15745,4.0
4148,15764,5.0
83,15767,5.0
243,15770,3.0
1610,15819,2.0
8535,15821,4.0
6246,15826,4.0
644,15834,2.0
1929,15835,4.0
36157,15861,3.0
291,15870,5.0
2643,15883,5.0
11847,15907,5.0
24173,15913,4.0
64174,15914,4.0
16368,15917,3.0
21642,15921,1.0
3122,15924,4.0
5,15926,5.0
3775,15934,4.0
1036,15938,4.0
1570,15944,4.0
5232,15950,3.0
4303,15953,5.0
63861,15961,1.0
2481,15966,4.0
30274,15969,5.0
2663,15976,5.0
383,15991,5.0
70361,16009,1.0
9201,16010,5.0
20103,16026,5.0
1241,16040,3.0
4358,16043,3.0
42317,16047,3.0
59072,16056,1.0
1393,16067,4.0
36600,16068,5.0
3567,16073,4.0
1485,16097,4.0
1451,16111,3.0
292,16113,5.0
92,16120,4.0
263,16128,1.0
10517,16131,1.0
12072,16137,4.0
57,16152,5.0
620,16153,5.0
74,16166,3.0
6121,16166,4.0
3081,16168,5.0
58,16172,4.0
15486,16186,5.0
4376,16189,4.0
45295,16199,5.0
2646,16209,5.0
50962,16211,4.0
2165,16226,3.0
7176,16230,5.0
5520,16263,4.0
2823,16276,1.0
1481,16280,5.0
383,16284,4.0
0,16297,3.0
13,16312,5.0
2000,16322,3.0
33561,16328,5.0
36090,16328,5.0
15764,16332,1.0
3161,16335,4.0
196,16336,5.0
520,16347,4.0
835,16350,4.0
57584,16353,5.0
10,16363,4.0
996,16378,3.0
4666,16379,4.0
13513,16396,5.0
16552,16411,1.0
1064,16413,5.0
319,16427,4.0
180,16433,5.0
17054,16434,4.0
65900,16436,3.0
2135,16439,5.0
57563,16439,5.0
1537,16452,5.0
47331,16459,3.0
17806,16487,5.0
4478,16525,4.0
9841,16538,5.0
12164,16548,4.0
15685,16559,1.0
18603,16568,5.0
40344,16588,2.0
5344,16595,3.0
987,16605,1.0
2546,16606,3.0
13340,16630,5.0
3654,16650,5.0
8020,16658,3.0
1019,16670,3.0
3613,16670,4.0
13091,16685,5.0
26162,16689,4.0
34926,16740,5.0
4104,16742,5.0
26598,16746,1.0
5919,16776,1.0
445,16800,5.0
7601,16808,4.0
73907,16813,3.0
2656,16832,3.0
14219,16857,5.0
6051,16862,1.0
67490,16867,5.0
1041,16874,4.0
3550,16891,4.0
9253,16892,1.0
24814,16905,5.0
10431,16916,4.0
74825,16948,1.0
11825,16949,3.0
1568,16975,3.0
1373,16992,5.0
16709,17008,2.0
3632,17040,5.0
53499,17048,4.0
150,17070,5.0
629,17081,4.0
4217,17087,2.0
9212,17089,4.0
1496,17100,4.0
9,17103,4.0
1640,17105,5.0
5534,17116,1.0
223,17118,4.0
28,17123,5.0
702,17127,3.0
1519,17131,4.0
15675,17136,1.0
3286,17141,4.0
16746,17144,5.0
191,17161,5.0
8778,17183,4.0
33625,17184,5.0
3007,17208,4.0
10378,17214,3.0
971,17230,5.0
1552,17256,2.0
16,17279,4.0
19135,17280,5.0
15905,17290,4.0
28785,17290,5.0
17275,17292,5.0
53345,17296,5.0
6130,17302,5.0
1347,17312,4.0
2667,17315,5.0
2046,17325,4.0
4522,17350,1.0
12858,17354,3.0
734,17380,5.0
5619,17388,5.0
3103,17389,4.0
27637,17401,2.3333333333333335
1210,17410,5.0
13436,17419,4.0
3411,17421,5.0
1736,17422,3.0
1817,17429,2.0
653,17444,2.0
5354,17446,5.0
17862,17448,5.0
7781,17465,5.0
62403,17468,2.0
404,17472,2.0
1308,17482,2.0
3024,17500,4.0
51,17511,3.0
297,17521,3.0
775,17524,5.0
3359,17525,1.0
2680,17546,2.0
11118,17550,4.0
23612,17550,3.0
324,17556,5.0
895,17556,3.0
988,17560,5.0
11877,17565,4.0
428,17583,1.0
1094,17588,5.0
33221,17597,4.0
471,17635,3.0
21417,17639,4.0
273,17653,5.0
3703,17656,5.0
36787,17664,5.0
10765,17677,5.0
335,17688,5.0
2,17691,4.0
34516,17696,4.0
6087,17699,5.0
1878,17707,5.0
456,17714,4.0
2781,17716,5.0
27027,17725,2.0
9662,17729,5.0
22235,17761,2.0
5208,17762,3.0
73,17766,1.0
2846,17775,2.0
4,17797,4.5
2771,17803,5.0
25248,17810,2.0
20148,17812,2.0
1953,17813,5.0
5357,17818,4.0
16,17826,4.0
6391,17827,4.0
4679,17830,2.0
287,17842,3.0
190,17879,4.0
2887,17890,4.0
616,17892,2.0
7675,17901,2.0
6404,17913,4.0
7468,17915,5.0
267,17942,5.0
5350,17947,4.0
1881,17951,5.0
2124,17969,5.0
6089,17983,5.0
890,17991,4.0
280,18016,4.0
630,18019,5.0
10226,18021,2.0
3054,18031,4.0
834,18050,2.0
7512,18074,4.0
62473,18075,5.0
12669,18083,3.0
9780,18098,5.0
5082,18099,1.0
36,18114,5.0
2749,18134,3.0
5414,18146,4.0
8658,18153,5.0
10137,18166,2.0
1339,18183,1.0
15222,18195,2.0
15357,18206,5.0
6601,18222,3.0
2081,18227,1.3333333333333333
7400,18232,3.5
22847,18234,4.0
51992,18239,5.0
870,18254,4.5
24369,18263,5.0
6191,18330,4.0
30,18331,4.0
27469,18332,5.0
1771,18335,5.0
65,18350,3.0
925,18352,3.0
11214,18359,5.0
81,18366,2.0
5336,18370,5.0
5854,18389,4.0
12350,18413,5.0
5556,18417,4.0
7361,18422,4.0
9956,18440,4.0
14007,18449,1.0
581,18515,2.0
19643,18529,1.0
693,18548,4.0
11974,18549,5.0
12147,18549,1.0
6987,18550,3.0
13879,18568,2.0
693,18578,5.0
2087,18578,1.0
10341,18611,2.0
10070,18617,4.0
8246,18619,2.0
32768,18640,5.0
12179,18671,3.0
0,18716,3.0
2232,18721,2.0
904,18755,3.0
252,18776,5.0
504,18778,3.0
11151,18799,1.0
1645,18803,5.0
64000,18808,4.0
6024,18815,4.0
1900,18827,2.0
309,18829,3.0
1685,18830,5.0
10323,18836,3.0
22360,18836,5.0
1168,18856,5.0
13171,18868,5.0
6567,18873,3.0
2686,18875,5.0
6665,18927,5.0
1202,18937,3.0
1689,18943,4.0
205,18952,5.0
1026,18960,4.5
4426,18960,4.0
1054,18984,4.0
13706,18987,5.0
4556,19005,3.0
305,19007,5.0
943,19017,5.0
4353,19021,2.0
505,19026,3.0
24248,19052,5.0
664,19069,3.0
294,19072,5.0
2097,19101,1.0
2858,19118,1.0
2342,19120,5.0
280,19126,4.0
13966,19126,5.0
1196,19140,4.0
414,19147,5.0
17666,19171,4.0
56,19180,3.0
23679,19184,5.0
1929,19197,4.0
11944,19197,5.0
59,19210,5.0
11933,19215,2.0
7148,19254,1.5
3313,19275,5.0
10905,19276,4.0
30796,19278,3.0
5125,19291,3.0
7357,19313,4.0
43771,19346,1.0
8030,19364,4.0
3289,19374,4.0
1006,19393,2.0
14406,19402,5.0
26484,19423,5.0
1748,19425,4.0
1885,19430,5.0
1040,19438,4.0
74687,19439,5.0
16832,19462,5.0
474,19468,4.0
1748,19468,3.0
96,19477,4.0
2875,19503,4.0
1462,19521,5.0
5826,19549,4.0
3571,19551,5.0
8946,19562,1.0
4054,19563,5.0
4,19567,4.0
11757,19583,1.0
6447,19603,1.0
801,19604,4.0
7054,19617,1.0
56685,19623,1.0
5186,19643,5.0
84,19656,3.0
33211,19662,5.0
26,19671,2.0
59261,19673,5.0
8254,19675,3.0
12313,19676,1.0
6852,19683,4.0
1417,19686,5.0
1066,19688,4.0
1158,19690,5.0
19681,19696,1.0
1973,19713,4.0
60852,19716,1.0
5051,19718,2.0
2576,19719,4.0
44187,19748,4.0
8936,19769,1.0
1553,19789,5.0
15085,19794,3.0
32738,19794,5.0
308,19809,5.0
553,19811,4.0
6633,19833,5.0
914,19836,2.0
5266,19862,5.0
52572,19871,4.0
3296,19882,5.0
1693,19884,3.0
7332,19913,5.0
12862,19915,5.0
55156,19925,4.0
3426,19929,5.0
2192,19939,5.0
37440,19953,5.0
1703,19966,5.0
5542,19968,1.0
6593,19974,1.0
5452,19977,4.0
10,19980,5.0
772,19984,5.0
2138,19993,5.0
6390,20010,2.5
44795,20025,4.0
11223,20066,5.0
10360,20075,3.0
65765,20166,5.0
3712,20183,5.0
16121,20203,4.0
3316,20206,5.0
1824,20213,2.0
4970,20223,4.0
10355,20231,3.0
770,20240,5.0
43,20266,4.0
258,20293,4.0
2421,20313,4.0
76683,20317,5.0
49,20327,2.0
1424,20341,4.0
35259,20395,4.0
60,20407,5.0
162,20407,4.0
7621,20411,3.0
464,20423,3.0
5825,20425,5.0
3196,20456,4.5
11349,20460,4.0
15536,20462,5.0
170,20467,5.0
8022,20473,5.0
2361,20475,4.0
16962,20478,5.0
9583,20505,3.0
22031,20506,5.0
1807,20537,5.0
352,20545,3.0
1390,20560,4.0
330,20565,4.0
18418,20567,1.0
4795,20572,3.0
20726,20585,5.0
99,20593,5.0
273,20603,4.0
979,20605,5.0
49263,20606,4.0
4530,20608,4.0
6369,20609,4.0
81,20622,3.0
15870,20627,3.0
8180,20646,1.0
1928,20648,4.0
26757,20655,3.0
2,20671,3.0
13644,20687,3.0
17299,20728,4.5
13104,20738,3.0
10002,20740,4.0
10250,20742,5.0
9637,20746,5.0
27331,20746,5.0
2993,20755,2.0
1067,20756,5.0
38211,20773,5.0
1141,20795,5.0
3612,20817,4.0
3008,20820,2.0
3694,20827,1.0
349,20829,2.0
998,20840,1.0
9742,20845,1.0
7238,20849,1.0
397,20858,5.0
659,20870,5.0
13500,20923,5.0
8937,20938,1.0
7406,20950,3.0
18264,20961,1.0
1266,20969,3.0
69,20980,4.0
12050,20993,5.0
11198,21001,2.0
4348,21014,3.0
6527,21037,2.0
24175,21058,5.0
1225,21059,2.0
2681,21070,3.0
8825,21075,2.0
778,21109,4.0
1521,21111,5.0
2695,21140,2.0
55276,21154,5.0
2324,21188,4.0
3540,21190,3.0
631,21195,5.0
6874,21205,5.0
237,21208,5.0
730,21209,5.0
1687,21215,1.0
1496,21222,4.0
13695,21235,4.0
2436,21255,2.0
380,21272,5.0
22857,21280,5.0
503,21301,4.0
28503,21307,5.0
47702,21346,5.0
5530,21353,5.0
308,21359,5.0
1680,21359,5.0
2123,21382,4.0
62865,21386,5.0
32840,21391,2.0
2188,21397,4.0
8007,21398,5.0
2140,21407,5.0
2275,21409,4.0
81881,21414,5.0
12993,21416,4.0
27245,21416,5.0
353,21445,4.0
10740,21448,4.0
647,21489,5.0
54231,21497,4.0
8160,21502,5.0
18222,21551,3.0
24681,21571,3.0
5444,21581,3.0
7972,21586,2.0
4238,21604,4.0
42575,21628,3.0
25623,21629,2.0
14728,21632,5.0
269,21658,4.0
2141,21665,2.0
144,21670,5.0
14882,21675,3.0
2288,21687,2.0
18765,21689,3.0
18250,21691,4.0
141,21707,3.0
1449,21714,4.0
3545,21737,5.0
3503,21740,5.0
894,21745,5.0
5679,21755,5.0
3837,21757,2.0
880,21762,1.0
35457,21778,3.0
11471,21779,4.0
9952,21781,2.0
19633,21781,1.0
3663,21782,5.0
3046,21785,5.0
22923,21793,1.0
12366,21798,2.0
7,21801,4.0
43292,21804,5.0
2496,21832,4.0
129,21855,4.0
4835,21868,4.0
5031,21871,3.0
134,21888,5.0
75,21950,2.0
3195,21952,2.0
12344,21958,4.0
6865,21990,1.0
26655,21993,5.0
16097,21996,5.0
11105,21997,5.0
224,22000,5.0
1038,22029,3.0
1325,22099,5.0
5293,22107,4.0
79832,22110,1.0
2385,22119,3.0
4233,22141,2.0
7828,22146,4.0
9202,22165,3.5
49119,22172,4.0
1260,22177,4.0
10021,22178,5.0
60715,22187,1.0
1048,22211,4.0
27422,22222,5.0
21510,22224,1.0
4098,22249,5.0
42424,22253,2.0
109,22263,5.0
4620,22266,4.0
27698,22277,4.0
14115,22286,5.0
6870,22316,4.0
8,22324,2.0
317,22339,5.0
14354,22341,4.0
55169,22355,4.0
37304,22361,5.0
4268,22362,5.0
2044,22365,5.0
14302,22374,4.0
7103,22381,3.0
7,22383,4.0
12001,22404,2.0
9690,22406,4.0
11245,22411,5.0
81,22432,4.0
32659,22443,5.0
28,22444,4.0
41076,22447,4.0
1533,22451,5.0
6498,22461,5.0
4511,22465,5.0
32,22473,5.0
1067,22516,3.0
4382,22519,1.0
10066,22528,4.0
3565,22529,2.0
36499,22536,1.0
53933,22541,5.0
4420,22573,3.0
3492,22583,2.0
36790,22586,5.0
543,22609,4.0
1676,22611,3.0
38395,22646,4.0
99,22652,3.0
395,22678,3.0
8495,22717,4.0
3842,22750,5.0
396,22758,4.0
14167,22763,1.5
14178,22764,3.0
17404,22767,3.0
2677,22781,5.0
89,22787,5.0
300,22791,5.0
7121,22792,3.0
6333,22793,4.0
1926,22806,5.0
9635,22806,5.0
7036,22822,5.0
37507,22839,1.0
14754,22871,4.0
251,22891,1.0
924,22906,4.0
4844,22943,3.0
74,22949,5.0
576,22957,4.0
214,22962,3.0
2640,22966,3.0
2113,22976,4.0
56480,22988,5.0
41304,22998,3.0
1640,23004,5.0
2653,23008,5.0
234,23012,2.0
13788,23021,4.0
3706,23023,5.0
311,23034,5.0
6151,23035,3.0
8455,23050,2.0
19062,23065,4.0
12816,23074,3.0
54908,23077,2.0
7906,23083,5.0
21881,23086,4.0
72490,23086,4.0
9305,23100,5.0
10046,23119,4.0
2039,23130,1.0
2528,23151,5.0
1121,23155,3.0
5160,23173,4.0
2760,23189,4.0
2335,23207,1.0
6432,23239,5.0
14460,23239,1.0
6393,23255,5.0
2357,23271,4.0
30243,23279,5.0
245,23287,4.0
744,23291,4.0
15796,23302,1.0
1498,23303,4.0
1982,23304,4.0
1995,23304,3.0
12441,23315,5.0
8956,23337,4.0
3275,23364,3.0
5810,23390,5.0
60170,23426,1.0
4923,23448,4.0
2380,23458,5.0
807,23459,5.0
10441,23486,5.0
381,23500,5.0
2198,23523,4.0
33391,23528,4.0
84,23535,5.0
66838,23538,5.0
4411,23541,5.0
21763,23545,5.0
11200,23562,5.0
39867,23579,1.0
4303,23590,4.0
20938,23599,4.0
8592,23629,2.0
11219,23641,1.0
8964,23655,4.0
5145,23659,3.0
7316,23680,1.0
9525,23701,4.0
19304,23754,3.0
23219,23757,3.0
5000,23760,2.0
12603,23771,1.0
184,23779,5.0
459,23785,4.0
27703,23788,5.0
25269,23797,2.0
26072,23810,2.0
1042,23831,5.0
468,23840,5.0
