7119,11708,1.0
27678,11710,4.0
202,11718,5.0
12385,11718,3.0
78147,11721,5.0
2,11744,2.0
21573,11745,5.0
2151,11748,1.0
2442,11754,4.0
767,11757,3.0
311,11768,4.0
1072,11770,5.0
18291,11777,4.0
601,11791,4.0
16444,11795,5.0
10999,11806,3.0
31772,11814,4.0
47249,11819,5.0
3529,11821,3.0
4445,11830,5.0
963,11833,1.0
2693,11838,5.0
4171,11839,4.0
17168,11842,5.0
26471,11848,2.0
7905,11858,5.0
7548,11860,4.0
545,11864,4.0
180,11865,3.0
202,11874,5.0
179,11875,5.0
313,11878,4.0
509,11879,5.0
277,11891,5.0
3062,11892,3.0
1719,11898,1.0
167,11902,5.0
3639,11907,3.0
4541,11913,5.0
1178,11928,5.0
38767,11933,5.0
16500,11934,5.0
5530,11960,5.0
4518,11971,4.0
10942,11982,4.0
1782,11986,2.0
135,11989,4.0
1643,12000,3.0
3396,12005,2.0
14185,12005,5.0
3828,12006,4.0
43564,12007,4.0
13107,12014,4.0
14720,12053,5.0
4738,12061,5.0
3037,12068,1.0
13753,12073,4.0
3308,12087,4.0
11122,12098,1.0
29,12103,2.0
2124,12135,4.0
75157,12143,1.0
2711,12151,5.0
21617,12158,3.0
1661,12161,5.0
15560,12161,5.0
6886,12168,5.0
8366,12170,4.0
11133,12171,5.0
40,12177,4.0
1609,12178,5.0
1283,12191,5.0
25789,12208,1.0
758,12209,5.0
20222,12211,3.0
8620,12212,1.0
25537,12228,1.0
2853,12239,4.0
11813,12239,5.0
40621,12242,5.0
4360,12254,4.0
42,12256,3.0
65,12261,3.0
172,12268,4.0
26271,12272,3.0
51316,12272,5.0
30610,12291,4.0
1853,12297,4.0
1756,12306,1.0
27725,12308,1.0
3218,12315,4.5
49138,12335,1.0
9878,12338,5.0
5888,12345,3.0
9602,12347,5.0
49941,12350,1.0
3777,12362,3.0
2184,12387,2.0
1923,12406,4.0
768,12415,5.0
5228,12415,3.0
57,12424,4.0
12701,12431,4.0
80785,12435,4.0
365,12442,5.0
5220,12459,5.0
1025,12462,5.0
944,12469,4.0
1362,12474,4.0
25106,12502,5.0
3641,12503,4.0
13216,12506,2.0
8829,12509,5.0
11500,12509,5.0
18764,12519,1.0
40173,12521,5.0
756,12532,3.0
301,12536,4.0
31,12541,4.0
65,12544,4.0
10330,12589,3.0
2081,12593,1.0
19168,12593,3.0
10949,12598,5.0
1681,12601,2.0
2600,12603,4.0
349,12604,3.0
40366,12609,5.0
44024,12615,5.0
7904,12620,5.0
21451,12627,2.0
27124,12634,3.0
605,12637,5.0
30535,12653,5.0
9682,12659,3.3333333333333335
10336,12665,5.0
13673,12666,4.0
23621,12669,3.0
3943,12689,4.0
1928,12692,4.0
474,12706,4.0
1221,12706,5.0
51,12718,5.0
18121,12723,5.0
36971,12734,5.0
2140,12738,4.0
5787,12739,4.0
185,12744,3.0
34324,12745,5.0
378,12746,4.0
688,12746,4.0
28,12759,5.0
2863,12762,3.0
2823,12767,4.0
12072,12767,5.0
6006,12769,4.0
41551,12780,2.0
6233,12784,5.0
3415,12785,3.0
68,12790,4.0
452,12805,5.0
26,12806,4.0
8068,12807,5.0
34658,12808,5.0
4443,12818,4.0
45109,12824,5.0
494,12830,5.0
937,12830,2.5
12622,12835,5.0
640,12840,3.0
526,12842,2.0
2516,12846,4.0
1187,12851,3.0
52,12855,5.0
27141,12857,4.0
16975,12877,5.0
17290,12880,2.0
2853,12902,4.0
3452,12908,4.0
33173,12908,2.0
5059,12911,5.0
10720,12913,4.0
18848,12920,4.0
625,12939,5.0
6855,12952,5.0
3494,12953,5.0
61519,12961,5.0
46,12980,4.0
18404,12981,4.0
18262,13011,5.0
9014,13034,3.0
52020,13034,4.0
114,13044,4.0
64585,13067,1.0
18721,13079,5.0
434,13087,3.0
38890,13095,4.0
645,13096,4.0
13532,13112,5.0
26529,13123,5.0
59102,13123,5.0
831,13127,5.0
7642,13127,1.0
15901,13146,5.0
56472,13150,5.0
1379,13174,4.0
5064,13175,4.0
1304,13195,1.0
4689,13219,3.0
3151,13223,4.0
452,13228,4.0
28091,13233,1.0
18516,13247,5.0
5080,13255,5.0
1,13264,3.0
22296,13273,5.0
1896,13275,3.0
25363,13291,1.0
1207,13299,4.0
3866,13299,4.0
5625,13312,4.0
333,13339,4.0
13692,13339,5.0
236,13341,4.0
36034,13345,4.0
28059,13366,4.5
15112,13367,5.0
12698,13382,1.0
14807,13387,5.0
57482,13387,1.0
2912,13405,3.0
1594,13406,2.0
2762,13426,4.0
58500,13439,1.0
4446,13452,4.0
841,13454,4.0
1124,13456,4.0
100,13461,5.0
8126,13462,1.0
11957,13479,3.0
2271,13496,5.0
1164,13508,5.0
62513,13510,4.0
15311,13515,1.0
20791,13519,4.0
7473,13521,4.0
366,13533,5.0
3041,13544,4.0
5609,13574,1.0
770,13578,5.0
18458,13603,1.0
9741,13627,4.0
5262,13635,5.0
25,13636,3.0
2923,13641,4.0
2816,13643,4.0
29995,13647,5.0
3406,13656,5.0
9130,13667,4.0
8900,13686,3.0
115,13692,1.0
2408,13693,1.0
69234,13708,4.0
2430,13712,2.0
426,13713,5.0
876,13755,4.0
56638,13770,4.0
77573,13775,5.0
5703,13789,5.0
34879,13801,4.0
4732,13802,4.0
594,13808,5.0
57580,13823,5.0
8086,13832,3.0
4235,13847,5.0
15761,13850,4.0
47715,13869,5.0
29865,13879,5.0
3947,13903,4.0
6906,13914,2.0
17074,13927,5.0
4883,13929,2.0
12269,13941,5.0
1338,13947,4.0
9582,13970,4.0
21121,13990,5.0
2142,13994,1.0
7272,13996,4.0
42684,13999,5.0
719,14016,5.0
1241,14016,3.0
3977,14028,1.0
13552,14030,1.0
27937,14034,5.0
5019,14051,3.0
783,14076,4.0
81,14079,5.0
6781,14082,1.0
418,14088,5.0
3004,14091,4.0
7347,14102,4.0
3196,14106,3.0
10471,14109,4.0
38672,14125,4.0
11,14141,5.0
757,14158,1.0
31768,14161,2.0
3314,14167,5.0
57895,14169,2.0
4054,14172,5.0
26367,14175,4.0
22765,14187,1.0
10872,14203,5.0
6404,14216,5.0
15641,14216,5.0
37,14234,5.0
10605,14257,5.0
7505,14283,4.0
3928,14289,1.0
31195,14298,5.0
1015,14299,3.0
3439,14302,5.0
9905,14303,2.0
19715,14315,5.0
31743,14317,4.0
10760,14326,4.0
23899,14326,4.0
2014,14351,4.0
35862,14352,1.0
130,14354,1.0
8132,14357,5.0
4466,14369,5.0
14765,14378,2.0
12153,14379,2.0
666,14387,4.0
13134,14388,1.0
75,14425,4.0
4261,14433,3.0
8229,14437,4.0
29507,14437,4.0
5560,14441,5.0
1589,14446,4.0
1469,14451,5.0
27437,14465,4.0
51,14467,5.0
207,14502,4.0
4851,14519,5.0
13349,14522,4.0
11450,14532,5.0
20381,14536,4.0
172,14538,4.0
4,14562,3.0
5076,14597,5.0
643,14608,3.0
11010,14621,3.0
84,14625,5.0
18760,14630,1.0
34053,14634,4.0
13,14668,4.0
1643,14672,1.0
13299,14681,1.0
49159,14685,5.0
1343,14712,5.0
21865,14714,5.0
1993,14715,5.0
7041,14724,4.0
61,14757,3.0
34241,14773,4.0
42757,14790,5.0
856,14808,3.0
4259,14817,4.0
246,14818,4.0
6990,14822,5.0
968,14827,4.0
202,14829,4.0
12701,14830,4.0
19374,14843,5.0
3875,14847,4.0
4403,14847,2.0
2064,14848,5.0
40821,14855,5.0
2559,14880,5.0
30837,14903,5.0
19314,14913,4.0
32034,14919,5.0
32551,14928,5.0
3784,14953,4.0
9026,14953,4.0
496,14964,3.0
154,14973,5.0
6140,14975,3.0
8359,14978,5.0
427,14979,5.0
24012,14982,5.0
9020,14988,3.0
16320,14988,4.0
17966,14992,2.0
44,14994,3.0
3406,15000,5.0
6890,15024,4.0
27036,15047,3.0
196,15059,5.0
56449,15065,5.0
2667,15067,5.0
2,15073,4.0
42734,15075,5.0
536,15084,5.0
1942,15097,5.0
255,15105,4.0
37561,15107,4.0
4171,15123,4.0
29379,15166,3.0
330,15170,5.0
27247,15179,5.0
1761,15195,5.0
38619,15236,5.0
1269,15288,4.0
1932,15299,5.0
19310,15306,5.0
359,15324,4.0
9624,15326,5.0
46779,15331,4.0
1015,15333,4.0
821,15342,4.0
9058,15359,3.0
14994,15367,3.0
39,15375,5.0
14900,15385,5.0
2713,15402,5.0
138,15412,3.0
7353,15431,4.0
59615,15456,1.0
127,15471,3.0
96,15480,1.5
76116,15533,5.0
1115,15535,5.0
390,15536,5.0
5031,15541,2.0
402,15560,5.0
9704,15574,4.0
3261,15577,3.0
916,15581,2.0
81,15586,5.0
71827,15597,4.0
60308,15607,1.0
7924,15634,5.0
119,15653,1.0
3044,15654,5.0
65970,15689,1.0
29673,15703,1.0
344,15705,5.0
0,15729,3.0
2198,15739,4.0
756,15740,5.0
12687,15743,5.0
2434,15758,2.0
1,15769,5.0
1558,15790,4.0
17374,15790,4.0
3954,15804,4.0
4781,15805,5.0
5016,15805,5.0
11260,15805,5.0
7459,15814,5.0
1431,15866,2.0
2657,15870,4.0
1636,15872,5.0
606,15881,5.0
57622,15884,5.0
613,15890,5.0
77,15891,3.0
6,15919,2.0
113,15932,5.0
370,15933,3.0
25656,15940,2.0
33169,15943,1.0
6160,15976,5.0
6958,15983,3.0
21711,15986,4.0
10193,15987,2.0
33548,15989,1.0
6169,16011,4.0
8257,16014,4.0
23937,16021,2.0
17432,16029,5.0
22164,16029,5.0
2746,16066,4.0
309,16075,2.0
5472,16081,5.0
4954,16082,5.0
36302,16098,5.0
2319,16146,4.0
3437,16147,2.0
36727,16147,2.0
5254,16152,1.0
5381,16155,5.0
5262,16160,5.0
369,16165,4.0
10803,16181,5.0
586,16182,5.0
1813,16182,5.0
9811,16189,5.0
4837,16215,2.0
28061,16215,5.0
1594,16233,5.0
61762,16257,2.0
186,16271,5.0
1535,16273,5.0
7555,16277,5.0
19603,16287,2.0
2652,16299,5.0
627,16313,4.0
5656,16342,2.0
1784,16345,5.0
6107,16354,5.0
77,16360,4.0
159,16369,5.0
4147,16380,4.0
29444,16397,5.0
2794,16399,3.0
498,16400,4.0
2007,16400,4.0
22029,16414,5.0
1630,16416,4.0
7972,16423,4.0
25334,16425,5.0
7693,16431,3.0
14249,16434,5.0
1607,16466,5.0
3870,16479,2.0
294,16494,3.0
7007,16514,5.0
5871,16532,1.0
3637,16536,5.0
35297,16560,5.0
34652,16562,1.0
20169,16569,1.0
2603,16572,4.0
55930,16576,3.0
2238,16589,5.0
24206,16597,3.0
16696,16625,1.0
28305,16639,5.0
32575,16662,4.0
61286,16663,4.0
895,16706,4.0
7376,16712,4.0
1024,16722,5.0
18304,16731,4.0
32649,16731,2.0
148,16732,5.0
30017,16733,5.0
44920,16737,5.0
2413,16740,5.0
3783,16749,5.0
1419,16752,4.0
3366,16753,5.0
13453,16759,1.0
2,16774,5.0
19294,16790,5.0
51974,16793,2.0
1167,16804,3.0
2659,16804,5.0
121,16816,5.0
5413,16817,4.0
8838,16821,2.0
32756,16827,5.0
49528,16828,1.0
2848,16834,5.0
17364,16840,4.0
1395,16854,4.0
42424,16886,2.0
6727,16888,1.0
888,16890,4.0
3191,16896,4.0
803,16900,5.0
986,16901,5.0
1628,16901,5.0
755,16915,4.0
2234,16931,5.0
14407,16931,5.0
821,16937,4.0
950,16937,3.0
23683,16939,3.0
5917,16960,2.0
29055,16967,3.0
22829,16985,5.0
26,16992,5.0
14453,16994,5.0
1558,16997,5.0
51085,16998,2.0
41400,17001,5.0
2799,17045,3.0
3327,17050,4.0
41,17052,4.0
43567,17055,4.0
21045,17056,4.0
6314,17064,4.0
7114,17070,4.0
14616,17087,4.0
218,17103,4.0
14898,17109,4.0
129,17114,4.0
6780,17119,3.0
499,17148,3.0
333,17165,4.0
2678,17166,5.0
13943,17169,5.0
124,17170,5.0
889,17179,5.0
9173,17183,1.0
21006,17188,4.0
32035,17189,1.0
13301,17196,3.0
223,17203,2.0
26,17213,3.0
25468,17219,3.0
1732,17224,4.0
5035,17225,4.0
1491,17233,3.0
4985,17233,3.0
1506,17252,1.0
1324,17280,5.0
67396,17286,5.0
840,17287,5.0
12748,17292,5.0
5446,17296,1.0
21,17301,4.0
2979,17304,5.0
585,17313,5.0
5730,17351,4.0
14162,17351,4.0
6263,17353,4.0
409,17361,5.0
25591,17366,4.0
45930,17385,5.0
124,17394,4.0
109,17397,4.0
4375,17439,5.0
9989,17443,3.0
17365,17454,2.0
9545,17455,5.0
79,17471,4.5
1842,17474,5.0
3158,17481,4.0
29621,17482,1.0
7782,17491,5.0
15744,17499,4.0
2397,17502,5.0
6142,17521,5.0
1632,17530,5.0
26569,17546,4.0
64,17553,1.0
5317,17560,5.0
21887,17565,3.0
50360,17566,4.0
669,17571,2.0
8015,17578,4.0
271,17594,3.0
20843,17603,1.0
23111,17604,5.0
2418,17609,4.0
81926,17616,5.0
13361,17628,3.0
40,17629,5.0
40878,17637,1.0
354,17660,5.0
517,17660,5.0
5364,17664,5.0
7748,17680,4.0
49073,17715,5.0
16420,17729,5.0
7174,17734,5.0
30901,17739,1.0
31273,17745,3.0
10438,17752,3.0
5847,17753,3.3333333333333335
79,17765,3.0
121,17773,4.0
8989,17773,5.0
1518,17784,3.0
206,17787,5.0
1174,17808,3.0
10604,17813,1.0
716,17816,3.0
10347,17844,4.0
8807,17859,5.0
2957,17873,5.0
1940,17882,4.0
10034,17916,4.0
416,17926,4.0
918,17927,4.0
16,17928,3.0
9374,17940,5.0
30515,17947,5.0
11264,17967,5.0
18267,17972,5.0
3011,17979,4.0
383,17989,3.0
65334,17997,5.0
17976,17999,5.0
4601,18007,2.0
10002,18032,4.0
1631,18037,4.0
175,18040,5.0
26044,18041,3.0
9548,18042,2.0
354,18048,5.0
1529,18059,4.0
10334,18070,5.0
44802,18075,4.0
4546,18079,4.0
22659,18086,4.0
13358,18103,5.0
17180,18107,5.0
6590,18114,4.0
4683,18124,5.0
57797,18149,5.0
38434,18154,5.0
55479,18159,1.0
11481,18160,2.0
27681,18166,5.0
16591,18174,4.0
4298,18177,3.0
1357,18179,2.0
2323,18196,1.0
21956,18203,5.0
1616,18225,4.0
4701,18249,5.0
15053,18256,5.0
782,18257,3.0
3114,18264,5.0
466,18269,5.0
3783,18273,4.0
36019,18275,5.0
68,18277,5.0
21,18291,3.0
1572,18301,5.0
416,18318,4.0
19812,18327,5.0
60870,18345,1.0
9497,18353,4.0
229,18354,4.0
0,18356,4.0
2157,18359,5.0
2445,18361,4.0
23954,18363,1.0
11307,18365,1.0
1662,18383,5.0
229,18393,5.0
12693,18398,5.0
7976,18428,5.0
2449,18440,2.0
14636,18459,1.0
50613,18459,5.0
1204,18463,4.0
16320,18467,1.0
61552,18468,2.0
34,18480,4.0
2591,18482,5.0
6853,18495,5.0
28515,18507,3.0
5085,18528,2.0
9359,18543,4.0
112,18545,5.0
38878,18566,5.0
4724,18583,1.0
463,18595,5.0
406,18597,4.0
6436,18600,4.0
4252,18602,1.0
56069,18614,5.0
565,18656,2.0
33,18664,2.0
12828,18684,4.0
746,18692,5.0
1231,18698,4.0
2847,18714,5.0
205,18715,5.0
4660,18718,5.0
7767,18734,5.0
12157,18738,1.0
8242,18740,3.0
8028,18760,2.0
14036,18767,2.0
5539,18769,4.0
2317,18770,4.0
465,18784,5.0
22,18794,5.0
2474,18802,5.0
557,18806,3.0
2037,18811,4.0
24962,18837,5.0
3248,18845,1.0
4875,18859,1.0
10889,18866,4.0
27653,18868,5.0
47529,18881,4.0
40,18887,5.0
412,18898,1.0
2372,18905,5.0
4037,18913,5.0
230,18918,4.0
1944,18923,4.0
4266,18928,5.0
614,18933,5.0
41836,18950,5.0
26050,18952,5.0
65302,18953,4.5
123,18954,3.0
900,18954,5.0
7771,18976,1.0
28395,18993,4.0
460,19000,5.0
2593,19007,5.0
16517,19007,5.0
16676,19028,5.0
1402,19035,5.0
18572,19035,1.0
1948,19068,2.0
513,19072,5.0
4102,19073,1.0
757,19089,5.0
246,19099,5.0
26347,19105,5.0
26937,19109,5.0
995,19129,4.0
780,19132,4.0
2134,19144,5.0
40252,19161,5.0
452,19188,5.0
62916,19198,1.0
14,19209,5.0
1279,19217,5.0
12960,19230,1.0
2299,19234,4.0
18691,19234,4.0
19842,19243,4.0
265,19247,1.0
34019,19251,1.0
7028,19252,5.0
55383,19264,3.0
778,19287,5.0
185,19294,2.0
8130,19294,5.0
695,19295,4.0
466,19311,5.0
4357,19311,3.0
39004,19325,5.0
940,19342,5.0
35,19368,2.0
93,19397,4.0
23396,19411,4.0
3045,19413,5.0
6091,19418,5.0
514,19428,2.0
11910,19430,5.0
5726,19440,4.0
8155,19443,5.0
10467,19444,5.0
735,19467,1.0
60869,19471,3.0
65,19485,5.0
2177,19496,5.0
3873,19515,2.0
61,19552,5.0
6947,19561,2.0
6040,19594,5.0
23881,19601,4.0
5017,19607,5.0
2055,19609,4.0
4009,19614,5.0
33,19658,4.0
21978,19687,4.0
7076,19698,4.0
592,19715,3.0
40103,19723,5.0
47349,19742,1.0
492,19760,1.0
3300,19760,4.0
302,19773,4.0
12434,19781,5.0
18297,19782,4.0
32955,19786,3.0
25416,19787,5.0
29622,19789,5.0
73779,19801,1.0
4224,19805,4.0
24120,19808,4.0
7555,19822,1.0
181,19824,5.0
8302,19825,1.0
3596,19826,3.0
2971,19830,3.0
2193,19836,4.0
4872,19840,1.0
2724,19844,5.0
6509,19852,4.0
234,19863,1.0
517,19863,5.0
3465,19863,4.0
567,19870,4.0
436,19871,4.0
3904,19874,4.0
15042,19874,4.0
4600,19887,4.0
1505,19888,5.0
39495,19893,2.0
35630,19904,4.0
8727,19909,3.0
5223,19937,4.5
272,19950,3.0
84,19959,1.0
17261,19963,5.0
15688,19969,5.0
126,19983,1.0
4691,19987,4.0
1269,19999,2.0
1019,20013,5.0
6481,20037,2.0
10151,20037,5.0
9221,20043,5.0
36819,20101,2.0
2208,20112,5.0
23096,20139,5.0
366,20144,4.0
8984,20179,2.5
2577,20189,3.0
762,20199,5.0
11346,20202,5.0
37,20208,5.0
16289,20217,1.0
1692,20228,3.0
5887,20233,3.5
172,20239,4.0
8869,20258,5.0
8233,20279,1.0
9303,20279,5.0
4492,20282,4.0
1742,20288,4.0
8397,20312,5.0
3941,20318,3.0
7652,20331,4.0
6857,20335,5.0
16373,20345,5.0
72,20347,5.0
2527,20348,4.0
7770,20362,4.0
717,20378,4.0
10449,20391,4.0
4309,20395,1.0
1678,20397,5.0
560,20404,5.0
41394,20434,1.0
14786,20453,3.0
6048,20456,4.0
5664,20459,1.0
21758,20459,1.0
801,20464,4.0
2158,20510,5.0
2244,20511,1.0
4586,20512,5.0
1082,20531,3.0
1310,20539,5.0
29316,20540,2.0
5043,20553,4.0
39902,20555,1.0
544,20558,5.0
9788,20564,5.0
5002,20581,4.0
35467,20584,4.0
9355,20589,1.0
5644,20592,4.0
105,20639,4.0
1648,20643,5.0
4367,20645,2.0
574,20647,3.0
1565,20677,5.0
4456,20709,4.0
78784,20720,4.0
10364,20730,4.0
2349,20731,2.0
826,20734,3.0
895,20750,3.0
76,20792,4.0
126,20795,4.0
54280,20796,1.0
1618,20801,4.0
10254,20803,5.0
652,20808,5.0
28490,20828,4.0
874,20840,3.0
253,20843,5.0
55,20852,1.0
1131,20875,1.0
143,20879,3.0
5414,20895,1.0
1997,20899,4.0
1885,20924,5.0
8138,20924,5.0
3717,20929,5.0
3937,21020,5.0
4038,21022,5.0
8217,21027,4.0
32529,21037,4.0
80,21045,4.0
25017,21046,5.0
12696,21056,4.0
12187,21101,2.0
7237,21121,1.0
1600,21123,5.0
76084,21129,1.0
74853,21134,5.0
41063,21137,5.0
4296,21144,4.0
8434,21144,5.0
1373,21145,5.0
2721,21152,5.0
1492,21179,4.0
40074,21207,5.0
1068,21213,5.0
4999,21214,2.5
633,21217,3.0
21836,21218,4.0
22940,21224,5.0
20074,21243,5.0
7830,21250,3.0
799,21254,2.0
15907,21254,1.0
747,21273,5.0
1218,21304,2.0
43,21322,5.0
169,21326,5.0
2015,21349,5.0
8,21360,5.0
1062,21371,4.0
6811,21395,5.0
9390,21407,4.0
712,21414,1.0
36407,21416,4.0
1312,21431,5.0
77003,21462,5.0
375,21467,4.0
1955,21477,5.0
659,21479,5.0
48937,21479,3.0
3383,21481,5.0
83253,21493,1.0
6063,21498,5.0
4206,21514,5.0
6557,21520,4.0
3454,21539,2.0
15033,21549,2.0
1970,21553,5.0
18468,21556,5.0
9061,21567,5.0
222,21571,4.0
2252,21586,4.0
19636,21591,5.0
434,21598,4.0
28062,21605,3.0
21068,21612,5.0
1731,21616,3.0
272,21618,3.0
13912,21629,1.0
7856,21642,3.0
78786,21654,5.0
42,21655,3.0
8269,21656,5.0
240,21683,3.0
16108,21683,5.0
5996,21685,4.0
632,21687,5.0
1528,21702,5.0
187,21745,3.0
18030,21750,5.0
18349,21754,1.0
22146,21762,3.0
17126,21768,1.0
3805,21774,5.0
26371,21786,5.0
1103,21820,5.0
4463,21840,5.0
776,21851,5.0
3614,21855,4.0
7604,21870,3.0
1387,21872,3.0
6921,21880,2.0
20377,21885,1.0
65756,21894,4.0
26703,21922,5.0
2840,21963,4.0
2949,21970,5.0
46133,21984,1.0
3159,21991,1.0
6453,22031,1.0
189,22067,3.0
2726,22099,4.0
2300,22133,5.0
2312,22140,2.0
5058,22148,4.0
1906,22149,3.0
4481,22175,1.0
2578,22178,4.0
5121,22181,4.0
14160,22195,3.0
40565,22221,5.0
14090,22222,5.0
28934,22229,5.0
3008,22240,5.0
33,22241,5.0
10308,22241,5.0
21919,22244,2.0
261,22251,5.0
1973,22257,5.0
4944,22258,1.0
1461,22278,3.0
36214,22290,5.0
4,22303,5.0
23413,22311,5.0
8010,22333,2.0
3519,22338,5.0
27895,22340,5.0
605,22352,1.0
55,22367,3.0
5366,22367,5.0
389,22370,4.0
20869,22374,4.0
5020,22388,3.0
128,22399,2.0
4449,22424,3.0
4449,22428,5.0
15,22434,5.0
47633,22453,5.0
19957,22468,4.0
10238,22488,2.0
4706,22491,4.0
36573,22527,2.0
2297,22535,4.0
5242,22541,5.0
6919,22545,5.0
9557,22545,5.0
348,22548,4.0
1236,22560,3.0
1444,22597,4.0
19048,22619,5.0
18394,22621,1.0
434,22627,5.0
3349,22634,3.0
6035,22644,4.0
4276,22673,5.0
28785,22675,3.0
2473,22698,3.0
1652,22699,5.0
8944,22728,5.0
519,22749,4.0
2932,22750,4.0
10846,22764,5.0
4795,22774,1.0
1632,22790,5.0
2645,22790,4.0
18389,22798,3.0
26978,22802,1.0
8761,22810,5.0
927,22822,3.0
2751,22822,5.0
52025,22839,1.0
2251,22870,2.0
605,22901,5.0
124,22913,5.0
588,22913,5.0
6586,22915,5.0
21,22923,3.0
1432,22935,4.0
21387,22948,3.0
1624,22963,4.0
26277,23071,5.0
7556,23073,5.0
5003,23082,5.0
1822,23095,5.0
746,23099,5.0
933,23099,5.0
21122,23105,5.0
7123,23113,4.0
3824,23124,4.0
591,23136,3.0
18584,23167,5.0
888,23185,5.0
10667,23192,4.0
5308,23198,4.0
60742,23216,5.0
36955,23233,5.0
7528,23237,4.0
18883,23240,4.0
3154,23249,5.0
6305,23276,5.0
24715,23315,4.0
27567,23334,5.0
7924,23336,5.0
995,23367,4.0
11817,23367,5.0
639,23381,5.0
57206,23395,4.0
39348,23433,4.0
55776,23436,4.0
6344,23439,1.0
60444,23442,5.0
3108,23448,3.0
24863,23469,1.0
14580,23473,5.0
478,23508,4.0
22955,23518,5.0
11126,23531,2.0
15015,23542,4.0
18546,23567,5.0
3674,23573,4.0
649,23579,4.0
2405,23597,2.0
53,23607,5.0
3335,23632,4.0
60372,23639,5.0
4923,23646,5.0
3913,23654,4.0
1239,23664,2.0
3443,23669,4.0
264,23670,3.0
2770,23693,5.0
19562,23717,4.0
16956,23727,5.0
11423,23730,5.0
8672,23738,5.0
18695,23741,3.0
593,23744,5.0
239,23749,4.0
534,23757,4.0
68292,23758,3.0
7849,23864,5.0
1025,23889,5.0
51539,23895,2.0
31083,23909,5.0
30110,23910,1.5
242,23916,4.0
13411,23917,5.0
65851,23919,1.0
2390,23920,5.0
4212,23932,1.0
37,23938,4.0
22,23954,5.0
5160,23961,5.0
24637,23976,4.0
40269,23979,5.0
14059,23981,5.0
27222,23984,1.0
2517,23993,5.0
44563,24012,5.0
914,24027,4.0
4662,24029,4.0
17,24030,5.0
2020,24032,5.0
53999,24048,4.0
44240,24051,1.0
288,24077,5.0
277,24095,4.0
2733,24106,3.0
6757,24106,5.0
41,24162,3.0
4932,24185,1.0
3713,24203,4.0
69,24221,4.0
23463,24252,4.0
33843,24255,4.0
450,24261,4.0
16827,24296,4.0
11065,24299,5.0
1741,24303,3.0
14354,24324,4.0
8961,24330,5.0
2609,24335,5.0
21398,24352,2.0
4041,24355,1.0
67,24411,5.0
5953,24411,5.0
15658,24414,4.0
6766,24431,3.0
1729,24436,5.0
38179,24444,1.0
87,24458,3.0
3547,24468,5.0
4483,24478,4.0
2849,24484,5.0
759,24504,3.0
2300,24509,5.0
4065,24535,4.0
254,24536,3.0
5000,24556,2.0
18048,24566,2.0
2266,24574,5.0
7003,24578,1.0
702,24599,5.0
8329,24599,5.0
73120,24603,5.0
376,24606,3.0
37765,24621,5.0
31271,24631,5.0
243,24652,4.0
13745,24668,5.0
34662,24688,5.0
3929,24761,3.0
5199,24771,5.0
3225,24772,4.0
39046,24776,1.0
1307,24783,4.0
3299,24803,5.0
2756,24840,2.0
5023,24841,5.0
2073,24899,1.0
949,24912,4.0
15774,24915,1.5
5305,24931,5.0
44763,24931,5.0
2037,24932,5.0
883,24938,2.0
457,24947,5.0
421,24954,4.0
11757,24958,2.0
25429,24964,5.0
223,24969,2.0
2827,24972,3.0
3958,24989,2.0
5232,25032,4.0
11007,25050,5.0
1236,25057,5.0
1670,25064,4.0
382,25082,4.0
298,25085,4.0
14489,25089,5.0
1641,25093,4.0
60051,25099,4.0
82313,25113,4.0
47,25144,2.0
6082,25157,5.0
1660,25182,3.0
9509,25291,5.0
8509,25300,3.0
13,25307,4.0
74358,25308,5.0
3533,25309,1.0
10862,25329,1.0
18606,25330,3.0
7958,25332,1.0
27038,25332,2.0
41,25340,4.0
19572,25344,1.0
28485,25351,5.0
3812,25357,1.0
130,25366,5.0
919,25366,4.0
1071,25375,5.0
52828,25378,3.0
35517,25381,3.0
20914,25416,3.0
4734,25434,4.0
21805,25437,4.0
15,25468,5.0
10445,25492,4.0
3543,25493,3.0
4142,25530,5.0
2225,25532,3.0
8433,25553,5.0
2569,25567,5.0
14417,25576,1.0
3790,25595,1.0
85,25603,4.0
6038,25609,3.0
5963,25621,5.0
328,25630,2.0
2074,25630,1.0
15084,25631,4.0
70736,25649,5.0
841,25663,5.0
6011,25688,1.0
321,25713,4.0
74,25728,5.0
2179,25732,1.0
2343,25732,3.0
3692,25768,4.0
6681,25769,4.0
6550,25826,5.0
10670,25831,2.0
638,25873,5.0
532,25882,4.0
33638,25884,1.0
436,25904,4.0
10654,25920,3.0
1378,25951,5.0
7438,25959,5.0
40748,25962,5.0
18544,26021,5.0
7693,26039,5.0
6786,26057,3.0
8303,26104,3.0
13194,26113,1.0
175,26149,2.0
8688,26150,1.0
41672,26154,4.0
6484,26165,3.0
23535,26169,3.0
2397,26170,3.0
2073,26222,3.0
16693,26233,2.0
7974,26239,3.0
1671,26258,5.0
24096,26312,5.0
15070,26327,3.0
1028,26334,3.0
1350,26340,3.0
312,26343,4.0
755,26416,5.0
17846,26431,5.0
293,26432,4.5
902,26454,3.0
12578,26470,5.0
21270,26470,5.0
18156,26484,3.0
8539,26488,5.0
2817,26493,5.0
27,26517,3.0
6260,26522,3.0
11343,26529,4.0
6436,26535,4.0
2017,26542,5.0
11438,26555,3.0
