10204,10333,4.0
16836,10335,1.0
20144,10341,4.0
1516,10345,4.0
772,10347,5.0
3186,10347,5.0
24848,10349,4.0
862,10371,4.0
11207,10383,4.0
1938,10385,4.0
328,10393,4.0
99,10398,5.0
5351,10404,5.0
6706,10415,2.0
39168,10415,5.0
2957,10416,4.0
534,10420,4.0
17968,10427,5.0
854,10432,5.0
150,10449,5.0
100,10456,4.0
1198,10464,3.0
2347,10475,4.0
24339,10479,5.0
1681,10486,4.0
20785,10494,2.0
7495,10497,2.0
50216,10512,2.0
13265,10517,2.0
2025,10519,3.0
227,10522,4.0
9,10533,3.0
705,10542,4.0
143,10546,4.0
10561,10548,3.0
39617,10548,4.0
1330,10550,1.0
3870,10551,5.0
5543,10553,5.0
78972,10563,4.0
4259,10567,5.0
24169,10574,2.0
200,10582,4.0
5146,10588,2.0
3646,10593,5.0
4665,10618,4.0
53199,10619,5.0
3473,10637,4.0
860,10652,5.0
246,10676,1.0
31729,10685,3.0
2372,10699,3.0
6,10716,3.0
31492,10718,1.0
41859,10733,5.0
9,10739,4.0
15275,10749,4.0
6935,10757,4.0
64082,10757,5.0
477,10764,3.0
1377,10764,4.0
15260,10769,5.0
886,10777,4.0
4172,10794,3.0
2122,10806,2.0
6834,10816,2.0
8195,10816,5.0
2206,10818,3.0
14364,10822,3.0
1198,10830,5.0
11860,10831,4.0
2810,10846,5.0
662,10855,4.0
876,10864,5.0
1379,10867,5.0
5056,10867,5.0
4281,10871,4.0
1443,10874,3.0
3737,10874,4.0
64883,10884,4.0
22605,10893,4.0
21665,10903,4.0
34551,10905,1.0
1269,10907,1.0
7886,10910,5.0
91,10925,4.0
38332,10928,5.0
13521,10937,4.0
434,10941,5.0
1880,10944,3.0
15536,10945,5.0
9578,10954,3.5
8825,10976,3.0
58072,10978,1.0
181,10983,4.0
2541,10996,5.0
961,11000,5.0
729,11014,4.0
399,11020,3.0
871,11028,4.0
223,11035,3.0
19761,11044,1.0
33270,11047,5.0
5658,11051,4.0
8138,11054,5.0
25643,11057,1.0
3420,11058,2.5
26160,11065,4.0
11207,11068,3.0
2854,11077,4.0
1344,11085,2.0
1228,11089,5.0
3153,11089,5.0
4112,11097,4.0
173,11108,4.0
28566,11120,5.0
1667,11143,3.0
3550,11144,5.0
6391,11153,3.0
3077,11154,4.0
148,11178,1.0
24247,11184,2.0
10555,11194,4.0
3175,11229,5.0
212,11232,4.0
11917,11239,1.0
2408,11243,5.0
299,11248,4.0
1184,11261,3.5
17709,11266,4.0
11376,11280,4.0
4282,11284,1.0
9143,11289,4.0
16687,11294,5.0
8874,11301,4.0
14404,11304,1.0
862,11312,3.0
131,11320,4.0
4400,11324,4.0
5990,11328,2.0
496,11330,5.0
23665,11343,1.0
49,11352,3.0
42,11353,5.0
1234,11353,5.0
23459,11402,4.0
1280,11434,4.0
4671,11438,5.0
132,11442,2.0
8124,11446,4.0
7082,11447,4.0
4543,11449,5.0
5597,11449,5.0
9233,11456,2.0
3268,11460,5.0
14209,11463,5.0
2199,11466,5.0
10106,11471,1.0
6655,11482,5.0
59028,11483,1.0
466,11485,4.0
7533,11489,2.0
23507,11489,1.0
8712,11493,5.0
2083,11498,3.0
8887,11499,4.0
2043,11508,5.0
1871,11514,5.0
2103,11519,4.0
6671,11523,4.0
20507,11533,5.0
256,11538,5.0
1,11540,5.0
1806,11542,4.0
6715,11547,4.0
5622,11566,3.0
10996,11567,4.0
2132,11571,5.0
4490,11579,4.0
472,11580,5.0
599,11589,3.0
2030,11589,4.0
24096,11606,4.0
1351,11618,3.0
3161,11634,4.0
38959,11636,4.0
14119,11640,1.0
1283,11642,4.0
45753,11651,4.0
95,11654,2.0
435,11654,4.5
22896,11664,3.0
1260,11673,5.0
93,11679,5.0
10412,11680,3.0
2400,11688,5.0
486,11690,4.0
6264,11692,5.0
4665,11700,5.0
488,11705,5.0
14940,11708,5.0
7012,11709,5.0
85389,11719,3.0
19573,11731,3.0
2890,11733,2.0
2297,11742,4.0
2798,11748,3.0
328,11764,5.0
36256,11769,5.0
751,11791,4.0
4198,11798,4.0
14199,11803,3.0
872,11805,5.0
3518,11815,3.0
1434,11818,4.0
6836,11822,4.0
167,11826,5.0
221,11838,5.0
2917,11843,2.0
39786,11852,3.0
675,11857,5.0
1416,11860,4.0
14,11868,4.0
6097,11869,3.0
1905,11874,5.0
6300,11877,4.0
29947,11877,2.0
7974,11891,4.0
19294,11894,4.0
7991,11901,5.0
755,11914,5.0
7010,11916,4.0
400,11921,3.0
21,11931,5.0
4234,11941,4.0
4297,11948,4.0
3458,11949,5.0
24186,11961,3.0
3157,11966,1.0
6844,11972,4.0
21,11974,3.0
446,11983,4.0
2333,12007,4.0
4880,12009,5.0
43037,12039,3.0
14611,12046,3.0
37480,12052,5.0
2124,12055,3.0
58362,12064,5.0
794,12081,3.0
5680,12084,1.0
4606,12085,4.0
3478,12087,3.0
364,12090,4.0
607,12090,3.0
6378,12090,3.0
304,12106,2.0
3072,12119,4.0
2297,12126,4.0
169,12130,4.0
6712,12139,4.0
3640,12147,5.0
827,12160,2.0
2211,12161,3.0
5114,12162,4.0
14876,12192,4.0
859,12204,4.0
9664,12208,5.0
5968,12224,4.0
22367,12225,5.0
2624,12226,5.0
79,12237,4.0
8903,12242,4.0
4198,12251,5.0
780,12268,5.0
36013,12275,5.0
22321,12279,1.0
30557,12281,5.0
1926,12295,5.0
90,12298,5.0
58780,12312,5.0
533,12326,4.0
4623,12337,4.0
209,12359,5.0
6,12368,1.0
196,12373,3.0
9249,12383,5.0
4337,12399,4.0
5127,12405,4.0
2243,12407,3.0
48150,12416,4.0
15505,12419,4.0
77874,12429,5.0
11728,12447,5.0
5154,12454,4.0
4981,12470,4.0
1487,12472,5.0
3673,12481,5.0
633,12497,5.0
2626,12512,3.0
29188,12515,5.0
1386,12524,4.0
6682,12526,4.0
23336,12531,4.0
14689,12537,4.0
840,12548,5.0
14408,12552,5.0
51674,12565,5.0
19129,12584,4.0
2051,12591,5.0
607,12600,5.0
5413,12610,3.0
2910,12643,4.0
3724,12644,4.0
5867,12648,1.0
130,12652,2.0
620,12655,5.0
2121,12676,5.0
30373,12678,4.0
24568,12693,4.0
35614,12702,1.0
1845,12713,4.0
1462,12726,4.0
18186,12729,5.0
43,12730,3.0
1180,12730,5.0
23632,12732,5.0
8604,12741,2.0
3919,12745,3.0
1244,12755,5.0
1411,12762,4.0
3736,12773,5.0
771,12793,3.0
5260,12794,5.0
156,12799,3.0
5676,12804,5.0
16676,12804,5.0
521,12859,5.0
2089,12880,4.0
41128,12910,5.0
1989,12929,4.0
5957,12933,4.0
8939,12941,5.0
12863,12943,5.0
2549,12945,5.0
3023,12957,5.0
98,12966,3.0
6687,12967,4.0
4811,12972,5.0
36594,12976,1.0
7232,12978,5.0
473,12985,4.0
7569,12993,3.0
4945,12997,4.0
2691,13011,5.0
9588,13019,1.0
1609,13024,2.0
25705,13045,5.0
5580,13047,4.0
20771,13047,1.0
1522,13065,2.0
99,13068,4.0
3722,13074,4.0
24128,13076,3.0
31,13098,5.0
9835,13104,2.0
3323,13127,1.0
26,13128,4.0
378,13131,4.0
5898,13136,3.0
40665,13159,5.0
10498,13168,4.0
37,13182,2.0
27696,13191,4.0
8132,13198,5.0
3751,13211,2.0
5278,13212,5.0
987,13230,5.0
3795,13230,4.0
3075,13231,4.0
4915,13236,2.0
19425,13248,4.0
15902,13249,5.0
487,13252,2.0
771,13257,1.0
167,13260,5.0
221,13268,5.0
55,13270,4.0
48301,13273,4.0
2832,13275,2.0
237,13278,4.0
10505,13285,4.0
43060,13312,4.0
70978,13319,1.0
504,13324,5.0
1948,13344,4.0
4307,13347,2.0
979,13358,4.0
9624,13374,4.0
336,13375,4.0
1129,13378,5.0
3569,13378,5.0
43011,13384,5.0
44,13389,3.0
1330,13405,3.0
15375,13407,5.0
9552,13411,5.0
32483,13420,1.0
1172,13424,1.0
27843,13428,5.0
2411,13434,4.0
23811,13441,5.0
1301,13449,1.0
5723,13465,5.0
10521,13483,5.0
16755,13490,5.0
1984,13493,4.0
5407,13515,4.0
4313,13520,4.0
193,13531,4.0
97,13533,5.0
930,13540,1.0
26096,13548,5.0
9990,13559,4.0
574,13589,4.0
7979,13593,4.0
22572,13600,1.0
3551,13611,4.0
100,13616,3.0
790,13631,5.0
720,13636,4.0
21859,13650,4.0
879,13651,4.0
685,13652,3.0
34361,13654,1.0
1615,13659,3.0
2074,13681,5.0
85,13694,1.0
5029,13708,3.0
64595,13715,2.0
1643,13724,5.0
1004,13730,4.0
13696,13736,5.0
16385,13738,5.0
7152,13751,5.0
290,13754,2.0
15286,13765,3.0
86,13766,4.0
37742,13786,4.0
20815,13787,5.0
11484,13796,1.0
13498,13812,5.0
2000,13819,5.0
43527,13836,3.0
10389,13863,3.0
2339,13885,5.0
2064,13891,5.0
699,13894,5.0
6639,13904,1.0
30857,13912,5.0
53414,13918,5.0
442,13929,4.0
260,13932,5.0
367,13933,5.0
651,13933,4.0
9350,13935,1.0
20419,13935,1.0
5571,13942,5.0
1615,13958,4.0
130,13969,3.0
67026,13972,5.0
83,13981,5.0
257,13987,4.0
27059,13996,3.0
3552,14023,5.0
8920,14025,2.0
260,14026,4.0
961,14029,4.0
6282,14035,5.0
7640,14035,3.0
4229,14049,1.0
6322,14050,2.0
41436,14051,2.0
3849,14059,5.0
10834,14069,5.0
704,14070,5.0
50499,14071,2.0
232,14083,1.0
50,14088,3.0
6172,14098,5.0
52098,14101,3.0
14676,14113,1.0
8489,14118,4.0
23270,14125,4.0
41175,14135,3.0
20386,14140,1.0
4147,14150,2.0
11527,14150,5.0
1036,14166,2.0
825,14168,2.0
12203,14196,3.5
13238,14199,5.0
34650,14199,5.0
21,14201,3.0
0,14206,4.0
41933,14222,4.0
44566,14231,2.0
3140,14237,4.0
1067,14249,5.0
19294,14256,5.0
7881,14259,2.5
4125,14271,3.0
36,14295,5.0
29623,14297,5.0
31667,14316,5.0
13342,14318,4.0
126,14329,3.0
3177,14333,3.0
47,14341,4.0
1055,14342,4.0
2975,14360,5.0
20777,14370,4.0
9404,14383,5.0
2340,14384,4.0
3747,14412,3.0
4380,14420,5.0
826,14449,3.0
513,14450,2.0
12094,14468,5.0
734,14470,3.0
37129,14484,4.0
1574,14504,4.0
5096,14522,5.0
35352,14528,5.0
3427,14555,4.0
673,14563,5.0
1109,14565,2.0
21,14575,4.0
10972,14579,2.0
9049,14592,2.0
1625,14599,4.0
2320,14603,4.0
731,14608,5.0
1558,14615,5.0
754,14640,5.0
1620,14662,5.0
357,14681,5.0
4624,14683,4.0
6927,14696,2.0
1856,14697,3.0
24,14705,1.0
1101,14727,5.0
185,14730,4.0
6524,14733,4.0
42556,14747,2.0
6155,14750,5.0
2144,14751,1.0
879,14772,2.0
1300,14774,4.0
2634,14776,5.0
5049,14787,5.0
8972,14791,4.0
19618,14793,1.0
631,14802,4.0
208,14816,5.0
37199,14816,5.0
5649,14835,4.0
445,14853,4.0
68614,14853,1.0
272,14874,5.0
1,14905,5.0
84442,14918,3.0
65608,14924,2.0
15245,14930,2.0
37092,14933,4.0
217,14941,3.0
1766,14950,4.0
2778,14958,4.0
1120,14960,5.0
22656,14963,5.0
7,14964,4.0
13660,14980,4.0
67030,15000,5.0
110,15006,4.0
1457,15010,4.0
2673,15013,1.0
9017,15015,4.0
7199,15017,5.0
26398,15025,5.0
1053,15044,4.0
12160,15048,4.0
248,15049,3.0
3899,15055,5.0
3162,15068,5.0
73,15070,5.0
2541,15072,2.0
771,15083,4.0
27416,15085,4.0
1050,15092,4.0
2723,15098,4.0
1355,15110,4.0
278,15112,4.0
4548,15117,5.0
3742,15125,4.0
63285,15137,5.0
6419,15143,5.0
2807,15150,3.0
73313,15166,4.0
2240,15182,5.0
26932,15189,4.0
15950,15190,4.0
178,15213,5.0
16045,15239,5.0
3627,15261,3.0
2542,15262,2.0
11096,15280,4.0
26227,15283,1.0
6,15287,4.0
2327,15310,5.0
10913,15312,5.0
11046,15317,3.0
2793,15323,5.0
4183,15344,4.0
831,15345,4.0
1674,15345,4.0
4186,15348,5.0
46503,15374,5.0
6292,15376,4.0
25726,15382,5.0
5722,15413,5.0
111,15419,3.0
24117,15428,4.0
8165,15442,3.0
163,15451,5.0
1007,15461,4.0
12489,15468,2.0
753,15469,5.0
2343,15492,4.0
1646,15495,2.0
3085,15500,5.0
38222,15514,4.0
36,15517,4.0
55081,15531,1.0
22764,15538,2.0
24349,15580,1.0
10247,15585,2.0
6072,15599,4.0
608,15600,4.0
4869,15603,5.0
1266,15609,4.0
1226,15625,5.0
452,15626,5.0
835,15628,4.0
99,15633,5.0
266,15633,3.0
354,15634,5.0
4724,15640,5.0
539,15642,4.0
1699,15644,1.0
67324,15672,5.0
5335,15686,4.0
1889,15688,4.0
4798,15697,5.0
42505,15701,4.0
63937,15706,5.0
28187,15714,2.0
3550,15721,5.0
7888,15723,3.0
31,15726,4.0
814,15733,4.0
17035,15733,2.0
472,15735,5.0
32782,15737,5.0
1789,15739,4.0
47678,15743,2.0
26268,15794,1.0
2948,15805,5.0
75,15834,5.0
838,15834,4.0
699,15840,1.0
1466,15848,4.0
600,15853,4.0
687,15857,4.0
16,15875,2.0
180,15879,4.0
98,15880,4.0
13325,15882,5.0
4510,15887,4.5
2624,15889,5.0
5196,15898,4.0
35975,15909,4.0
455,15934,5.0
336,15936,3.0
10375,15940,1.0
72539,15948,5.0
679,15952,4.0
577,15955,2.0
2110,15955,5.0
73366,15963,5.0
42977,15967,2.0
1175,15994,4.0
3246,16000,5.0
2708,16018,3.0
1386,16042,5.0
3902,16047,3.0
4999,16084,4.0
21239,16095,4.0
32295,16107,5.0
1306,16113,4.0
21374,16127,5.0
53844,16145,3.0
6005,16147,2.0
1706,16174,2.0
14749,16177,2.0
7770,16193,4.0
45791,16209,5.0
6585,16243,2.0
16452,16243,3.0
1521,16244,5.0
20325,16256,5.0
118,16257,5.0
574,16292,4.0
4912,16293,4.0
34649,16295,5.0
2590,16303,5.0
6518,16317,5.0
115,16334,5.0
1267,16334,5.0
184,16368,5.0
95,16374,3.0
351,16386,3.0
1457,16391,3.0
40713,16392,5.0
10765,16397,5.0
17646,16400,2.0
4849,16406,5.0
517,16441,4.0
1200,16444,2.0
2,16464,5.0
6471,16469,4.0
3721,16481,5.0
46342,16482,5.0
26830,16485,1.0
37081,16491,1.0
236,16535,5.0
49979,16554,5.0
10703,16563,1.0
62630,16572,5.0
10346,16599,5.0
5412,16603,1.0
6850,16611,1.0
51,16660,5.0
1900,16664,3.0
31579,16670,3.0
18105,16689,1.0
77,16706,4.0
318,16719,5.0
1695,16723,4.0
3976,16726,5.0
747,16732,5.0
773,16733,4.0
5919,16742,3.0
27901,16768,5.0
3174,16771,4.0
6894,16778,5.0
4066,16783,4.0
30177,16790,1.0
45,16822,4.0
5988,16842,4.0
9986,16848,5.0
14859,16848,5.0
486,16875,5.0
2342,16881,4.0
5764,16885,1.0
1269,16889,2.0
5529,16893,3.0
35127,16920,5.0
6793,16935,1.0
22253,16938,4.0
1340,16949,3.0
1911,16954,5.0
6570,16958,4.0
9782,16961,1.0
10939,16990,5.0
6021,17002,3.0
1178,17004,4.0
5948,17008,1.0
18144,17014,4.0
1244,17022,4.0
3236,17025,5.0
294,17085,5.0
11975,17090,4.0
20093,17095,1.0
1430,17096,1.0
326,17101,5.0
9183,17102,3.0
678,17122,2.0
12038,17131,4.0
225,17147,2.0
1765,17152,5.0
27358,17176,4.0
3108,17180,4.0
398,17198,4.0
6621,17211,4.0
9213,17214,4.0
18339,17223,1.0
1953,17237,5.0
950,17261,5.0
1190,17278,3.0
32868,17279,5.0
40662,17280,5.0
5383,17288,5.0
6484,17308,4.0
7837,17314,5.0
499,17332,3.0
9875,17354,4.0
290,17362,5.0
1223,17369,3.0
27672,17371,5.0
1265,17381,3.0
14,17385,5.0
770,17393,5.0
25297,17393,1.0
12604,17405,5.0
11806,17423,5.0
18141,17432,5.0
5103,17444,4.0
53826,17449,3.0
39953,17450,5.0
7397,17456,4.0
25291,17475,5.0
168,17480,3.0
37200,17484,4.0
5074,17486,5.0
4245,17492,3.0
12328,17520,4.0
1274,17538,4.0
1972,17541,5.0
8,17574,3.0
1382,17577,4.0
9383,17590,5.0
22721,17593,5.0
9262,17597,3.0
619,17598,4.0
68334,17602,5.0
5478,17616,5.0
1705,17622,3.0
21,17636,4.0
341,17636,2.0
49,17644,2.0
30692,17655,1.0
473,17680,2.0
22124,17685,5.0
1616,17689,1.0
68,17697,4.0
41,17702,5.0
403,17712,4.0
2576,17748,4.0
130,17756,4.0
9178,17759,4.0
3665,17777,5.0
2604,17783,5.0
3608,17798,2.0
787,17805,4.0
58,17806,5.0
9696,17817,4.0
3570,17851,2.0
4638,17874,4.0
15520,17899,5.0
34019,17908,5.0
10,17910,4.0
24634,17914,5.0
4092,17919,2.5
61309,17934,5.0
0,17938,5.0
1311,17938,4.0
11350,17939,3.0
2824,17953,2.0
381,17958,3.0
4872,17958,5.0
35289,17965,5.0
17651,17977,4.0
238,17982,2.0
26303,17991,5.0
19266,18007,4.0
26,18023,5.0
816,18039,5.0
534,18062,3.0
29063,18063,5.0
5475,18071,5.0
60232,18076,5.0
12535,18086,5.0
336,18102,4.0
2251,18114,5.0
2983,18121,4.0
13007,18139,2.0
497,18145,1.0
21398,18158,5.0
33566,18169,1.0
71,18189,4.0
14,18220,4.0
494,18223,1.0
5086,18227,1.0
640,18259,5.0
13461,18279,5.0
7234,18303,5.0
11351,18309,5.0
7595,18312,4.0
13,18331,4.0
3677,18357,4.0
4435,18357,4.0
525,18368,4.0
2050,18376,1.0
13077,18378,5.0
81278,18385,5.0
40802,18389,4.0
39955,18395,1.0
359,18404,5.0
3163,18426,5.0
110,18429,4.0
1685,18441,3.0
42064,18466,4.0
69511,18475,3.0
33596,18513,3.0
6415,18522,5.0
7043,18523,5.0
5101,18534,5.0
2749,18538,5.0
16416,18540,1.0
1231,18544,1.0
717,18547,5.0
8654,18559,3.0
19606,18601,5.0
53091,18604,5.0
0,18639,3.0
7994,18659,3.0
2364,18670,5.0
32408,18682,2.0
3977,18699,4.0
14571,18701,4.0
51550,18717,4.0
12203,18739,5.0
62919,18740,1.0
43032,18749,1.0
431,18750,4.0
143,18755,1.0
1464,18768,5.0
2969,18800,5.0
630,18807,4.0
9589,18810,4.0
31602,18813,1.0
110,18832,5.0
2031,18832,5.0
222,18839,5.0
170,18849,3.0
1690,18851,3.0
1453,18859,1.0
646,18862,4.0
32843,18870,5.0
18414,18908,5.0
10266,18910,5.0
1321,18913,4.0
284,18919,4.0
20481,18943,5.0
211,18967,5.0
1132,18993,4.0
7496,18995,5.0
17670,18996,5.0
4975,18998,2.0
3381,19035,3.0
130,19041,5.0
5152,19074,5.0
2449,19082,2.0
600,19088,5.0
15525,19105,5.0
14543,19114,4.0
2695,19136,3.0
291,19140,5.0
62785,19153,5.0
48,19162,4.0
892,19170,5.0
406,19172,4.0
1765,19174,5.0
714,19187,2.0
4989,19205,3.0
99,19209,3.0
481,19214,2.0
3960,19250,1.0
115,19256,5.0
1574,19267,4.0
269,19299,5.0
11634,19299,5.0
15548,19300,1.0
37943,19304,5.0
2400,19314,3.0
9794,19318,5.0
7745,19319,5.0
21345,19332,5.0
22407,19337,4.0
24626,19344,2.0
54725,19381,4.0
22536,19390,4.0
26887,19392,5.0
3813,19422,2.0
25,19437,3.0
8958,19446,5.0
3334,19451,1.0
1189,19452,5.0
43233,19456,5.0
807,19458,5.0
1650,19467,1.0
2694,19516,5.0
19728,19517,5.0
5231,19529,4.0
4680,19532,5.0
11,19569,5.0
20768,19572,1.0
32986,19574,2.0
2196,19598,4.0
4403,19631,5.0
58,19647,4.0
3228,19648,4.0
72195,19649,1.0
9109,19656,4.0
79909,19668,5.0
23721,19691,1.0
1604,19694,4.0
2297,19699,4.0
1420,19710,2.0
9584,19717,5.0
14482,19723,5.0
10396,19737,2.0
560,19748,5.0
1787,19749,3.5
4412,19765,5.0
12505,19790,1.0
31196,19792,5.0
1940,19800,5.0
1799,19806,3.0
4378,19806,5.0
8407,19828,5.0
41,19831,5.0
977,19838,1.0
28207,19843,4.0
16376,19845,4.0
2901,19846,5.0
16043,19881,5.0
27,19885,4.0
130,19907,4.0
33553,19910,5.0
23,19939,5.0
8634,19944,4.0
4624,20006,1.0
3453,20018,5.0
2676,20038,3.0
1476,20045,4.0
4493,20054,5.0
4034,20061,5.0
88,20065,5.0
16091,20071,5.0
29,20075,5.0
2102,20075,5.0
5279,20085,4.0
6689,20086,4.0
59865,20088,4.0
947,20094,4.0
9182,20097,1.0
5599,20099,4.0
2718,20114,5.0
7944,20122,4.0
389,20149,4.0
12238,20158,1.0
50,20176,4.0
25131,20183,2.0
606,20206,4.0
6784,20213,5.0
1862,20234,5.0
6405,20250,4.0
7112,20266,5.0
2129,20269,1.0
0,20276,3.0
2930,20285,4.0
1166,20287,4.0
706,20302,4.0
696,20303,5.0
59,20327,4.0
6299,20339,2.0
316,20341,5.0
18679,20341,5.0
49323,20344,5.0
29247,20357,3.0
27821,20386,2.0
2457,20399,5.0
3992,20406,3.0
233,20410,4.0
32627,20439,4.0
16319,20464,5.0
1432,20473,2.0
60382,20489,5.0
1468,20511,4.0
16161,20538,4.0
2197,20542,4.0
1287,20545,5.0
24827,20588,1.0
1115,20603,4.0
16682,20607,4.0
16443,20674,3.0
22507,20677,4.0
1763,20678,5.0
102,20686,5.0
20324,20704,5.0
16408,20705,3.0
21095,20733,4.0
27,20737,5.0
1376,20747,2.0
44497,20753,5.0
5499,20759,5.0
19124,20772,1.0
3817,20777,4.0
3676,20798,4.0
6775,20804,4.0
4327,20807,4.0
231,20811,5.0
51780,20834,1.0
145,20918,4.0
12791,20954,5.0
6636,20957,5.0
933,20973,3.0
6367,20973,5.0
43,20976,5.0
645,20976,4.0
6179,20995,5.0
3329,21010,5.0
17310,21037,2.0
2011,21104,1.0
17468,21108,1.0
9322,21121,5.0
5118,21134,4.0
1260,21150,5.0
3702,21161,5.0
43071,21168,5.0
6487,21184,5.0
3220,21196,5.0
795,21199,5.0
1151,21219,4.0
303,21221,5.0
4213,21229,4.0
8042,21242,1.0
2069,21253,4.0
618,21258,1.0
2696,21260,5.0
42138,21272,5.0
867,21288,4.0
65268,21300,5.0
40934,21326,1.0
7344,21348,1.0
12021,21367,5.0
6,21384,4.0
1757,21386,4.0
17465,21386,5.0
1144,21405,1.0
3733,21418,5.0
9399,21419,5.0
918,21430,3.6666666666666665
89,21443,4.0
23300,21444,1.0
19,21445,5.0
205,21454,5.0
4332,21455,4.0
10987,21462,5.0
18926,21464,5.0
7,21466,5.0
7450,21468,5.0
45206,21500,5.0
13145,21501,2.0
16014,21501,3.0
28320,21509,1.0
34627,21512,5.0
9564,21521,2.0
59,21522,2.0
331,21528,1.0
0,21529,4.0
9669,21531,5.0
2261,21554,4.0
1232,21555,3.0
2789,21566,5.0
1457,21567,4.0
13926,21576,5.0
760,21609,2.5
78,21635,5.0
91,21659,1.0
117,21664,5.0
3064,21665,2.0
9892,21669,4.0
602,21703,4.0
73,21738,5.0
4119,21740,5.0
8,21746,4.0
300,21748,4.0
4803,21782,1.0
1223,21792,5.0
41948,21812,5.0
2215,21821,5.0
953,21830,5.0
553,21831,5.0
4287,21834,3.0
10685,21843,1.0
950,21865,5.0
29,21866,4.0
109,21914,2.0
25948,21921,4.0
31744,21922,5.0
1396,21965,3.0
175,21969,1.0
14595,22015,4.0
8440,22016,1.0
8654,22030,4.0
5782,22033,5.0
8331,22044,4.0
1549,22075,5.0
2977,22086,1.0
272,22100,4.0
481,22100,5.0
371,22104,5.0
7293,22135,2.0
8181,22145,4.0
7291,22148,4.0
22064,22153,5.0
19110,22155,1.0
3682,22194,1.0
1077,22207,5.0
45,22213,4.0
2354,22262,2.0
2876,22273,3.0
49585,22277,5.0
495,22291,5.0
4082,22307,3.0
1487,22323,4.0
56767,22343,3.0
24110,22356,5.0
6668,22363,2.0
8,22369,4.0
26,22394,4.0
4316,22410,4.0
178,22432,4.0
8795,22439,5.0
82,22451,5.0
24046,22486,5.0
196,22492,4.0
3910,22494,4.0
2667,22518,1.0
192,22530,3.0
22065,22533,5.0
17987,22567,5.0
20352,22572,5.0
15218,22581,4.0
3501,22609,5.0
5240,22615,4.0
46181,22631,3.0
1128,22635,4.0
332,22647,4.0
579,22653,5.0
5755,22665,4.0
94,22667,5.0
12398,22693,5.0
849,22699,4.0
283,22712,5.0
770,22714,5.0
53938,22733,5.0
298,22736,3.0
20674,22738,2.0
295,22767,5.0
3932,22775,4.0
291,22805,4.0
975,22808,2.0
4699,22834,5.0
218,22845,4.0
2986,22852,4.0
1475,22860,3.0
1326,22877,4.0
3630,22884,5.0
315,22904,4.0
2349,22904,3.0
1449,22906,1.0
7065,22910,4.0
6043,22928,1.0
14219,22949,5.0
1128,22963,1.0
78,22964,3.0
8467,22969,4.0
38524,22992,2.0
885,23006,1.0
6661,23021,3.0
19529,23074,3.0
4382,23075,5.0
679,23094,5.0
76,23108,3.0
4888,23125,2.0
5342,23135,5.0
975,23141,2.0
2495,23153,4.0
1156,23175,5.0
23671,23185,5.0
658,23210,5.0
12970,23247,5.0
514,23248,2.0
10418,23264,4.0
15375,23302,5.0
9367,23323,4.0
19411,23334,5.0
31531,23347,5.0
38966,23357,1.0
6014,23399,5.0
71,23413,3.0
23481,23419,3.0
3797,23436,4.0
615,23451,4.0
1370,23466,5.0
2941,23487,5.0
1062,23505,4.0
7733,23523,2.0
2543,23534,2.0
1804,23542,2.0
10196,23545,5.0
19746,23568,5.0
2292,23573,4.0
125,23579,5.0
8528,23584,4.0
133,23619,5.0
849,23625,5.0
35403,23640,1.0
7714,23643,4.0
6374,23645,4.0
28902,23657,1.0
63,23662,3.0
177,23672,4.0
17828,23680,5.0
190,23681,5.0
34691,23685,5.0
2459,23694,5.0
8842,23724,3.0
642,23734,4.0
4817,23756,5.0
5717,23772,5.0
383,23773,4.0
353,23786,1.0
67,23808,5.0
1668,23812,3.0
33,23813,5.0
71597,23830,4.0
7186,23835,1.0
3092,23847,2.0
16305,23874,4.0
29348,23883,1.0
1844,23890,5.0
26819,23894,2.0
21341,23925,4.0
744,23934,2.0
6623,23937,5.0
909,23940,4.0
1224,23946,5.0
5855,23957,3.0
4491,23959,1.0
23591,23966,1.0
10089,23999,1.0
4845,24000,2.0
3662,24013,4.0
641,24035,5.0
44220,24037,4.0
17868,24048,4.0
3639,24056,4.0
2967,24074,4.0
28651,24078,1.0
24977,24106,5.0
1921,24127,4.0
2231,24129,5.0
193,24131,5.0
78908,24144,3.5
9107,24153,5.0
4151,24170,2.0
3780,24179,5.0
47904,24184,5.0
3492,24192,5.0
16201,24201,4.0
8430,24205,5.0
4416,24271,5.0
173,24274,5.0
275,24279,5.0
25332,24320,1.0
11397,24324,4.0
16436,24334,5.0
51754,24334,5.0
1586,24347,2.0
0,24356,3.0
2084,24369,2.0
1166,24384,5.0
1481,24388,4.0
363,24396,3.0
4423,24406,4.0
0,24427,4.0
184,24446,4.0
707,24473,1.0
2730,24499,3.0
2887,24504,4.0
14533,24509,5.0
84143,24512,5.0
8189,24516,5.0
1282,24532,4.0
60173,24541,5.0
154,24542,3.0
2776,24545,2.0
5906,24565,5.0
20399,24573,4.0
5492,24575,2.0
3474,24577,3.0
26414,24608,2.0
67748,24624,2.0
43826,24628,3.0
29553,24640,5.0
13255,24649,5.0
5380,24660,3.0
13782,24666,5.0
13328,24681,5.0
1382,24735,5.0
1109,24744,3.0
34295,24747,5.0
18670,24754,4.0
970,24761,3.0
0,24797,5.0
848,24822,2.0
2546,24839,3.0
59447,24846,5.0
3974,24853,2.0
39300,24856,4.0
37,24857,4.0
216,24860,5.0
13280,24867,1.0
