3719,10401,3.0
19229,10417,5.0
2602,10429,5.0
27117,10445,5.0
10868,10453,5.0
26153,10477,4.0
10519,10480,5.0
799,10484,3.0
11877,10490,5.0
14149,10490,4.0
20,10498,4.0
2554,10511,5.0
3107,10512,2.0
12948,10526,2.0
8165,10557,3.0
241,10559,4.0
17007,10569,5.0
10699,10571,5.0
7540,10574,3.0
8485,10580,5.0
97,10611,4.0
532,10612,5.0
57887,10612,5.0
333,10623,4.0
1040,10623,5.0
2611,10627,5.0
28935,10628,5.0
700,10630,5.0
14475,10632,2.0
74048,10635,5.0
69523,10643,5.0
7316,10677,4.0
1244,10683,4.0
3998,10686,5.0
1890,10692,5.0
15175,10692,1.0
2375,10694,2.0
1885,10700,3.0
19279,10701,5.0
10769,10707,5.0
307,10709,3.0
42609,10711,5.0
581,10751,3.0
1208,10753,5.0
1574,10765,5.0
734,10768,3.0
33916,10771,5.0
50,10785,1.0
749,10788,5.0
7085,10789,4.5
24778,10789,1.0
1473,10805,2.0
1066,10810,5.0
4169,10811,3.0
18903,10834,4.0
19596,10847,4.0
308,10852,5.0
3820,10864,4.0
30833,10866,1.0
44261,10867,5.0
1927,10871,3.0
2483,10873,4.0
7,10893,4.0
1312,10893,4.0
3035,10899,5.0
37396,10906,5.0
37062,10913,5.0
660,10924,3.0
48304,10928,1.0
309,10935,4.0
37229,10937,4.0
582,10940,4.0
2725,10946,5.0
8359,10983,3.0
48129,10985,1.0
1302,10996,4.0
19604,11002,5.0
3680,11006,4.0
7865,11042,5.0
2242,11048,5.0
12210,11048,2.0
10672,11056,5.0
4186,11057,3.0
19105,11070,1.0
28617,11091,2.0
5987,11104,4.0
1262,11113,5.0
1525,11117,4.0
1073,11118,3.0
37155,11128,3.0
15791,11148,5.0
2046,11154,5.0
40635,11154,4.0
15581,11163,2.0
21832,11164,3.0
79,11167,4.0
1546,11167,4.0
2130,11170,2.0
11014,11185,3.0
256,11194,1.0
7017,11210,5.0
2287,11247,5.0
1821,11248,4.0
1456,11265,3.0
6974,11268,2.0
5201,11284,3.0
1774,11291,3.0
1819,11294,4.0
3867,11298,4.0
5962,11314,4.0
1037,11320,2.0
28611,11327,1.0
7626,11328,5.0
31849,11332,5.0
899,11342,1.0
34649,11349,5.0
69388,11351,5.0
2477,11352,4.0
205,11359,5.0
9376,11364,5.0
8195,11366,5.0
1170,11386,5.0
12,11391,4.0
10,11395,4.0
7522,11433,5.0
11173,11435,4.0
70292,11439,1.0
2977,11440,5.0
4418,11452,3.0
12444,11468,5.0
5856,11502,5.0
7961,11504,5.0
4619,11509,5.0
2137,11522,4.0
3175,11528,5.0
2941,11529,4.0
2940,11541,5.0
1743,11551,2.0
24580,11563,1.0
1707,11568,5.0
15578,11574,1.0
32164,11579,4.0
10807,11580,5.0
52680,11581,5.0
4165,11586,3.0
170,11591,5.0
5790,11596,3.0
278,11605,4.0
29722,11608,1.0
20885,11613,4.0
2275,11618,5.0
18921,11624,4.0
4121,11646,3.0
4766,11656,1.0
788,11661,5.0
5092,11671,3.0
432,11673,1.0
5227,11681,4.0
21610,11683,3.0
65,11691,2.0
216,11691,5.0
2274,11692,5.0
28917,11695,3.0
63,11704,5.0
1134,11708,2.0
78603,11718,5.0
1297,11722,1.0
3231,11740,5.0
62,11750,5.0
8813,11750,4.0
16445,11750,4.0
2081,11758,4.5
3408,11759,3.0
4018,11767,5.0
69608,11776,1.0
34963,11777,5.0
707,11778,5.0
70555,11778,5.0
2072,11787,4.0
138,11788,5.0
31715,11790,5.0
21167,11814,4.0
315,11816,5.0
3078,11818,3.0
6525,11832,5.0
6504,11835,5.0
56819,11840,4.0
100,11859,5.0
20659,11862,5.0
8115,11868,3.0
1458,11870,5.0
10007,11878,4.0
20711,11882,5.0
19182,11893,1.0
43049,11895,5.0
35565,11900,4.0
4410,11902,3.0
3733,11914,1.0
1520,11921,4.0
4929,11923,3.0
31343,11924,5.0
45459,11924,5.0
4059,11929,5.0
11906,11936,5.0
16749,11949,2.0
1,11952,3.0
7550,11953,2.0
1,11967,4.0
19854,11968,1.0
741,11969,3.0
92,11971,3.0
47191,11979,5.0
555,11983,4.0
546,11992,2.0
1844,11992,4.0
992,11994,5.0
15638,11995,5.0
219,12000,4.0
7090,12005,3.0
2402,12007,4.5
2872,12011,2.0
4168,12048,3.0
6100,12092,3.0
3553,12104,4.0
28691,12104,2.0
3509,12112,4.0
21049,12124,5.0
30939,12125,3.0
20415,12149,5.0
2659,12151,4.0
6852,12152,5.0
7842,12152,4.0
113,12154,4.0
74016,12154,3.0
26330,12179,3.0
66,12183,5.0
314,12195,4.0
794,12197,3.0
679,12216,5.0
4892,12223,5.0
211,12229,5.0
3081,12244,4.0
36500,12246,1.0
5133,12264,4.0
18,12270,4.0
2211,12273,3.0
18176,12282,1.0
2350,12283,5.0
12560,12287,3.0
32560,12289,1.0
12477,12291,3.0
97,12305,3.0
11999,12310,1.0
1826,12317,2.0
441,12329,5.0
15191,12342,3.0
688,12345,2.0
65586,12354,4.0
928,12359,5.0
2516,12361,1.0
12862,12367,2.0
33015,12370,1.0
14595,12386,5.0
48,12388,5.0
201,12388,4.0
3953,12391,5.0
34607,12396,4.0
1390,12410,1.0
3910,12443,5.0
25,12460,3.0
8042,12482,4.0
1992,12499,1.0
19857,12500,1.0
23526,12502,5.0
4032,12511,1.0
12963,12523,4.0
14724,12535,1.0
7185,12536,5.0
1208,12544,3.0
2849,12546,5.0
2605,12568,4.0
3021,12581,2.0
1309,12598,5.0
1981,12598,5.0
5998,12606,5.0
17898,12613,4.0
75601,12616,5.0
16050,12617,3.0
26549,12619,1.0
3933,12624,2.0
580,12641,5.0
15,12646,5.0
1027,12672,5.0
2667,12673,5.0
47,12675,2.0
476,12675,4.0
164,12682,5.0
8211,12684,4.0
3073,12690,5.0
5710,12696,5.0
2505,12697,2.0
19423,12698,5.0
249,12705,4.0
1347,12712,4.0
3565,12729,4.0
2759,12743,4.0
2368,12744,4.0
2529,12745,4.0
44067,12758,5.0
922,12760,4.0
6693,12760,4.0
1625,12764,5.0
509,12770,4.0
12627,12778,5.0
7310,12788,5.0
1548,12795,5.0
4683,12797,1.0
4358,12799,3.0
5147,12807,5.0
2025,12811,5.0
4106,12832,5.0
2500,12833,5.0
870,12850,4.5
1858,12855,4.0
4154,12864,4.0
2310,12865,5.0
2830,12872,2.0
46303,12879,3.0
89,12886,5.0
49081,12888,5.0
527,12903,2.0
578,12912,4.0
11,12926,3.0
258,12933,2.0
9131,12936,4.0
11,12963,4.0
1489,12980,3.0
5869,12981,4.0
3825,12991,2.0
54822,13034,5.0
6021,13047,4.0
2122,13064,2.0
47141,13067,2.0
2525,13068,5.0
9749,13073,5.0
3024,13080,2.0
67661,13084,5.0
3543,13091,5.0
469,13093,5.0
633,13131,4.0
6273,13141,4.0
11015,13153,2.0
8154,13154,5.0
210,13156,5.0
9546,13162,4.0
351,13163,3.0
2774,13171,5.0
17,13182,5.0
7758,13187,4.0
24698,13202,1.0
7482,13208,1.0
1833,13210,1.5
46,13223,5.0
780,13235,5.0
14556,13255,5.0
45,13267,4.0
19861,13268,4.0
39086,13274,5.0
1046,13275,5.0
7004,13281,4.0
1495,13284,4.0
5419,13284,1.0
546,13299,5.0
1320,13301,3.0
8979,13321,1.0
18697,13323,5.0
30225,13324,5.0
18014,13345,4.0
39994,13360,5.0
293,13361,3.5
1508,13377,5.0
46827,13377,1.0
3992,13378,4.0
952,13385,4.0
14366,13396,3.0
3527,13405,4.0
117,13407,4.0
38039,13422,5.0
4536,13423,5.0
1304,13456,4.0
8047,13467,5.0
2436,13478,4.0
14300,13484,4.0
3792,13486,4.0
3519,13494,5.0
13741,13495,4.0
42614,13500,4.0
4246,13504,5.0
44843,13508,2.0
13264,13516,5.0
964,13519,4.0
2582,13523,3.0
2631,13524,3.0
10506,13531,4.0
401,13544,4.0
238,13552,4.0
10206,13554,5.0
976,13555,3.0
2254,13567,2.0
7933,13572,5.0
343,13594,3.0
12369,13598,4.0
45,13602,2.0
1514,13609,5.0
1759,13614,5.0
99,13618,5.0
1578,13623,3.0
2626,13626,4.0
155,13631,5.0
735,13641,5.0
39643,13668,5.0
275,13676,4.0
1971,13690,3.0
13199,13693,5.0
34393,13707,3.0
2534,13745,2.0
3074,13754,5.0
4890,13785,4.0
232,13786,1.0
17738,13790,4.0
20756,13791,1.0
775,13794,5.0
2025,13795,5.0
1953,13797,2.0
11370,13797,3.0
141,13802,5.0
16637,13812,2.0
2401,13816,5.0
8,13819,4.0
3256,13826,4.0
36356,13826,5.0
12522,13840,3.0
623,13842,5.0
1200,13852,3.0
6999,13860,3.0
8898,13863,2.0
52642,13873,1.0
7418,13878,4.0
195,13886,3.0
236,13886,4.0
21328,13891,2.0
2551,13897,2.0
32489,13903,3.0
3645,13923,5.0
1911,13926,4.0
2088,13926,3.0
5607,13927,5.0
5841,13942,5.0
10184,13954,2.0
2070,13955,1.0
1259,13956,1.0
818,13965,5.0
29756,13974,4.0
2003,13975,1.0
2477,13984,5.0
3273,13984,4.0
6096,13987,5.0
50018,14003,1.0
1609,14009,4.0
4043,14039,4.0
89,14055,4.0
2781,14062,3.0
1865,14100,3.0
21,14109,4.0
19775,14110,1.0
73,14115,4.0
73491,14115,5.0
3216,14117,4.0
826,14121,2.0
999,14159,4.0
414,14168,5.0
8590,14178,2.0
715,14181,5.0
2846,14187,3.0
3138,14188,5.0
69445,14189,5.0
34881,14204,4.0
381,14206,5.0
16519,14218,2.0
95,14234,3.0
2020,14241,4.0
46,14242,3.0
6360,14254,3.0
1729,14257,5.0
21902,14264,4.0
404,14269,5.0
1081,14270,5.0
8759,14272,2.0
469,14295,4.0
16610,14299,3.0
3542,14300,2.0
9259,14310,2.0
607,14315,4.0
15017,14326,4.0
21029,14332,1.0
2468,14333,3.0
9144,14360,5.0
41922,14364,4.0
5709,14375,5.0
14789,14384,1.0
1962,14390,4.0
3238,14392,1.0
5454,14394,5.0
16494,14396,4.0
456,14399,4.0
78186,14405,5.0
168,14407,4.0
3107,14424,1.0
4873,14435,5.0
9424,14435,4.0
2044,14479,5.0
46,14490,5.0
5716,14493,4.0
11672,14497,4.0
22903,14497,4.0
68139,14504,4.0
25612,14508,5.0
14551,14526,5.0
8337,14535,2.0
43068,14541,5.0
123,14544,5.0
4278,14583,2.0
11634,14592,4.0
2992,14602,5.0
8183,14602,5.0
68635,14602,5.0
1386,14604,5.0
895,14608,4.0
130,14623,3.5
2434,14635,2.0
18636,14636,5.0
30954,14641,4.0
14361,14666,1.0
76339,14674,4.0
1184,14683,5.0
5644,14687,5.0
4211,14689,4.0
23461,14694,3.0
3885,14710,3.0
29217,14714,4.0
12018,14715,4.0
2441,14735,4.0
1425,14752,5.0
7219,14753,3.0
70,14754,4.0
1650,14776,5.0
836,14783,5.0
816,14792,5.0
6620,14798,4.0
2156,14810,3.0
14599,14814,5.0
986,14822,4.0
2674,14831,1.0
590,14864,5.0
17803,14876,5.0
53744,14887,3.0
323,14901,4.0
28550,14907,5.0
22490,14934,1.0
1704,14938,4.0
3888,14953,5.0
471,14975,4.0
11646,14977,4.0
687,14985,5.0
9879,14995,1.0
472,15010,4.0
8161,15027,4.0
3695,15030,2.0
252,15034,4.0
11158,15059,5.0
169,15072,4.0
12721,15075,5.0
17329,15079,5.0
18695,15096,3.0
1639,15101,2.0
1749,15116,4.0
73,15120,4.0
1062,15121,5.0
32687,15122,5.0
85045,15124,3.0
23961,15151,5.0
21562,15155,1.0
13395,15164,2.0
4439,15167,5.0
3171,15171,4.0
2851,15172,5.0
8216,15174,4.0
8792,15176,4.0
21415,15179,2.0
1619,15183,5.0
2595,15193,4.0
419,15200,5.0
145,15201,4.0
66771,15210,4.0
2,15213,3.0
159,15233,4.0
3787,15241,5.0
9620,15249,4.0
320,15251,5.0
10319,15254,1.0
2524,15276,4.0
16671,15279,4.0
37,15281,4.0
1093,15285,4.0
1811,15294,4.0
1514,15295,5.0
8142,15303,2.0
5070,15311,4.0
4440,15316,3.0
15585,15363,5.0
39804,15370,5.0
90,15375,5.0
16308,15376,1.0
966,15378,3.0
391,15384,4.0
28223,15385,5.0
65100,15396,5.0
1709,15397,5.0
19738,15400,1.0
2055,15455,5.0
4357,15459,4.0
13629,15459,3.0
92,15461,5.0
7856,15492,2.0
12133,15506,4.0
12314,15519,1.0
3694,15542,1.0
0,15543,3.0
5932,15558,5.0
121,15559,4.0
6982,15577,4.0
16491,15584,3.0
2556,15592,4.0
57239,15601,1.0
1525,15610,4.0
690,15638,3.0
549,15647,5.0
195,15653,5.0
812,15654,5.0
7210,15658,4.0
62535,15668,1.0
6,15669,1.0
2054,15683,5.0
2280,15684,3.0
8635,15700,3.0
1818,15720,1.0
1256,15742,5.0
29136,15745,5.0
1298,15754,4.0
6624,15764,5.0
2530,15775,5.0
6944,15780,2.0
64,15785,3.0
20338,15796,3.0
319,15803,3.0
2249,15808,2.0
96,15814,2.5
25351,15849,2.0
6291,15852,3.0
165,15864,1.0
6455,15890,3.0
4973,15896,5.0
35295,15898,4.0
1127,15905,4.0
122,15910,5.0
60696,15917,1.0
37037,15934,2.0
696,15938,4.0
10167,16003,2.0
3025,16010,5.0
3631,16017,4.0
1628,16018,3.0
3995,16064,4.0
7762,16068,4.0
46,16088,4.0
5385,16116,2.0
179,16119,3.0
39,16132,3.0
6396,16136,5.0
11331,16154,2.0
1570,16184,3.0
10308,16193,5.0
2655,16194,4.0
32985,16211,5.0
31498,16215,3.0
1286,16226,5.0
25794,16230,5.0
10933,16234,5.0
418,16236,5.0
2798,16248,5.0
3675,16249,5.0
161,16264,2.0
528,16279,1.0
336,16285,4.0
3626,16289,4.0
374,16294,3.0
8437,16297,5.0
9460,16304,4.0
168,16305,3.0
37807,16307,4.0
6709,16318,4.0
718,16333,2.0
0,16334,3.0
110,16353,5.0
2713,16354,5.0
4508,16357,5.0
1748,16360,4.0
1030,16368,2.0
1458,16369,5.0
3292,16376,1.0
2154,16391,3.6666666666666665
3362,16400,5.0
2559,16406,4.0
467,16407,5.0
3920,16410,3.0
545,16417,4.0
1301,16426,3.0
10804,16427,2.0
20789,16454,2.0
4256,16461,5.0
25,16494,5.0
7210,16497,2.0
2398,16498,5.0
245,16511,4.0
1473,16538,3.0
14961,16544,4.0
1367,16566,5.0
85369,16569,5.0
31453,16570,1.0
3683,16572,3.0
54468,16575,5.0
80,16592,5.0
25300,16593,2.0
2839,16599,4.0
11216,16613,4.0
16191,16624,5.0
9409,16635,4.0
12437,16635,3.0
1843,16643,4.0
557,16723,5.0
284,16725,5.0
394,16736,5.0
10148,16748,2.0
19621,16755,5.0
3243,16756,5.0
10068,16758,4.0
4846,16765,5.0
10361,16800,5.0
725,16803,5.0
2100,16804,4.5
2413,16806,5.0
18,16820,3.0
19600,16828,5.0
5124,16835,3.0
3173,16843,3.0
13319,16852,1.0
16091,16857,5.0
1101,16871,5.0
1809,16871,5.0
4235,16872,4.0
2017,16879,2.5
6132,16891,4.0
582,16913,5.0
17071,16919,1.0
11251,16921,5.0
9472,16937,4.0
9906,16963,5.0
2419,16964,4.0
11021,16974,4.0
11641,16977,4.0
5103,17002,4.0
18949,17015,2.0
357,17045,4.0
2421,17054,4.0
46350,17063,3.0
1865,17065,4.0
3430,17110,5.0
18052,17125,5.0
3026,17128,3.0
6394,17137,2.0
1025,17140,1.0
55259,17140,5.0
47,17148,1.0
257,17150,5.0
691,17151,3.0
579,17156,2.0
946,17157,5.0
8562,17160,1.0
512,17178,5.0
3879,17186,4.0
13904,17191,4.0
14594,17193,4.0
2703,17195,2.0
37,17220,5.0
38195,17228,5.0
9592,17238,3.0
8499,17249,4.0
392,17258,5.0
5447,17261,4.0
4881,17263,4.0
1870,17267,5.0
7312,17279,3.0
193,17301,4.0
4606,17308,4.0
8012,17318,5.0
834,17331,5.0
2264,17337,3.0
10893,17345,5.0
7003,17360,3.0
618,17375,5.0
18425,17387,4.0
7962,17388,3.0
1152,17400,4.0
19474,17444,5.0
2654,17451,5.0
47121,17468,2.0
164,17472,5.0
4039,17476,3.0
14957,17479,5.0
2648,17484,3.0
2053,17493,5.0
10606,17499,4.0
11716,17504,5.0
1756,17512,1.0
92,17526,4.0
3944,17530,5.0
9972,17557,5.0
1119,17577,5.0
1201,17584,5.0
1294,17598,5.0
1477,17607,1.0
1189,17615,5.0
2336,17617,5.0
31793,17618,4.0
3421,17627,5.0
336,17652,2.0
1299,17700,5.0
1706,17716,5.0
562,17728,5.0
1402,17728,4.0
15754,17734,4.0
62805,17737,3.0
22449,17747,5.0
14884,17750,4.0
30,17762,2.0
1427,17768,5.0
260,17787,5.0
1128,17793,3.0
19065,17794,5.0
1284,17795,4.0
13133,17808,2.0
27642,17809,4.0
38048,17821,4.0
585,17840,4.0
3595,17853,5.0
49734,17865,2.0
914,17882,2.0
4964,17883,1.0
33,17884,4.0
122,17887,5.0
865,17902,2.0
2413,17956,3.0
5751,17956,2.0
45773,17961,5.0
46,17981,4.0
8243,17990,4.0
675,17996,4.0
403,18004,2.0
41351,18020,5.0
11811,18024,4.0
1699,18053,5.0
1051,18067,5.0
2306,18080,2.0
15846,18098,5.0
2113,18104,5.0
12940,18106,5.0
70161,18109,5.0
7066,18116,3.0
6601,18136,3.0
765,18163,4.0
1856,18201,5.0
3178,18201,5.0
111,18203,4.0
344,18218,3.0
3214,18221,2.0
10907,18223,1.0
31040,18224,4.0
3436,18241,4.0
10397,18244,4.0
8628,18246,1.0
27463,18254,4.0
31439,18280,4.0
5106,18282,4.5
8351,18292,5.0
23658,18295,5.0
19518,18299,3.0
36580,18318,3.0
2500,18322,5.0
30998,18324,5.0
52819,18324,1.0
1282,18326,3.0
1526,18327,5.0
2199,18342,4.0
19050,18345,5.0
2662,18348,5.0
2044,18350,4.0
12836,18356,1.0
937,18371,4.0
7890,18385,1.0
310,18402,5.0
354,18407,5.0
25667,18421,4.0
542,18451,4.0
55206,18462,4.0
2032,18505,4.0
469,18509,5.0
170,18519,1.0
1981,18540,5.0
2720,18547,5.0
7621,18563,5.0
54,18575,5.0
675,18591,5.0
525,18597,2.0
7380,18613,1.0
2656,18620,2.0
1583,18625,5.0
18445,18628,4.0
11732,18670,1.0
18828,18680,3.0
23216,18682,5.0
756,18685,2.0
4471,18705,2.0
912,18706,2.0
199,18718,5.0
57,18779,5.0
4618,18791,4.0
20273,18799,3.0
298,18812,5.0
12648,18820,1.0
2752,18831,4.666666666666667
2,18835,4.0
2345,18858,1.0
5544,18871,1.0
5467,18872,1.0
8929,18889,2.0
18894,18889,5.0
12160,18890,1.0
16850,18894,5.0
497,18905,2.0
3452,18908,5.0
8259,18910,5.0
4382,18936,1.0
26675,18941,5.0
1153,18954,4.0
5244,18958,4.0
66227,18965,5.0
2143,18971,5.0
11931,18972,4.0
28251,18988,1.0
70589,18988,1.0
6420,18990,5.0
1416,19000,5.0
6900,19021,4.0
167,19027,5.0
38468,19029,1.0
36218,19043,4.0
1568,19052,4.0
1892,19078,4.0
1212,19081,4.0
2472,19085,3.0
18643,19089,4.0
988,19092,5.0
17,19105,5.0
4720,19113,1.0
25047,19113,2.0
357,19128,1.0
25497,19139,1.0
454,19161,2.0
11663,19161,5.0
149,19162,4.0
2341,19176,5.0
1917,19200,5.0
14710,19204,3.0
7368,19214,4.0
63,19231,5.0
914,19236,2.0
93,19246,3.0
57986,19252,5.0
12781,19257,5.0
10950,19267,4.0
4886,19274,3.0
186,19289,5.0
2282,19303,5.0
17663,19306,4.0
2534,19307,1.0
48144,19310,2.0
18265,19312,5.0
222,19324,5.0
51,19329,5.0
2853,19345,4.0
13322,19352,3.0
4,19359,4.0
223,19374,1.0
11664,19382,4.0
2207,19385,1.0
28747,19415,5.0
2785,19418,1.0
1282,19419,2.5
1507,19422,4.0
217,19448,5.0
11501,19449,5.0
15113,19450,4.0
715,19454,3.0
100,19456,4.0
39214,19489,5.0
17137,19510,3.0
18793,19521,5.0
63,19558,3.0
237,19569,5.0
42714,19577,1.0
5281,19599,2.0
38,19615,5.0
9659,19620,2.0
12198,19620,3.0
7925,19654,5.0
3819,19684,5.0
3656,19687,5.0
4466,19694,5.0
11627,19706,5.0
594,19708,5.0
3949,19743,4.0
1487,19777,5.0
16207,19777,5.0
691,19789,5.0
630,19798,5.0
4587,19822,5.0
817,19823,4.0
10868,19825,4.0
299,19830,5.0
25596,19841,5.0
19599,19856,3.0
955,19889,5.0
1321,19894,4.0
17773,19914,5.0
394,19948,4.0
578,19950,2.0
3300,19958,5.0
10772,19964,5.0
28643,19969,5.0
3286,19971,4.0
79757,19979,3.0
6,19980,4.0
2760,19989,5.0
7453,19995,4.0
3087,20013,1.0
17606,20021,2.0
948,20029,5.0
1632,20032,4.0
27669,20037,5.0
5507,20044,5.0
5066,20087,4.0
13094,20095,3.0
791,20105,3.0
704,20111,4.0
74510,20150,5.0
13802,20157,2.0
5346,20173,5.0
541,20180,3.5
9674,20183,1.0
10,20185,4.0
335,20195,1.0
678,20207,1.0
31,20244,4.0
12872,20245,5.0
26076,20246,3.0
1706,20251,3.0
7270,20252,1.0
20875,20267,4.0
6939,20312,5.0
1595,20319,3.0
13051,20320,3.0
21469,20374,4.0
729,20396,4.0
181,20398,5.0
5334,20411,3.0
10745,20433,4.0
2246,20465,5.0
3368,20467,4.0
349,20477,4.0
7295,20483,3.0
65,20515,5.0
14241,20516,1.0
887,20544,5.0
4185,20546,2.0
4397,20553,3.0
1677,20571,4.0
8746,20598,4.0
211,20601,1.0
466,20609,4.0
4669,20619,4.0
643,20622,1.0
4654,20641,1.0
7244,20651,2.0
29,20670,4.0
3579,20688,2.5
6437,20700,5.0
1838,20712,4.0
29,20734,3.0
883,20734,1.0
355,20737,4.0
24531,20777,4.0
405,20802,3.0
16549,20808,5.0
331,20820,5.0
4760,20822,5.0
43772,20823,5.0
16935,20841,1.0
7600,20848,5.0
93,20862,4.0
647,20864,4.0
7160,20896,5.0
5636,20901,3.0
1157,20905,5.0
10976,20920,2.0
15338,20929,3.0
7062,20956,2.0
2387,20957,4.0
2896,20974,3.0
8984,20979,4.0
53054,20981,5.0
60,21015,5.0
355,21021,5.0
722,21032,5.0
16974,21047,3.0
35840,21049,5.0
1562,21070,5.0
359,21090,5.0
638,21090,4.0
5112,21130,5.0
7299,21137,1.0
1324,21143,4.0
4702,21167,4.0
945,21222,5.0
124,21240,5.0
2877,21244,5.0
2577,21267,1.0
196,21269,3.0
1236,21269,5.0
2780,21274,2.0
15622,21274,2.0
42819,21277,2.0
2668,21284,1.0
6371,21289,5.0
8250,21290,5.0
1234,21318,4.0
8907,21326,4.0
2723,21329,5.0
1072,21337,3.0
4065,21340,5.0
7644,21340,5.0
2463,21382,3.0
741,21434,4.0
25110,21460,2.0
7704,21494,4.0
10957,21510,3.5
9266,21536,5.0
13034,21574,3.0
16733,21593,1.0
2069,21613,4.0
3,21617,3.0
3721,21622,3.0
12347,21640,5.0
15972,21643,5.0
14343,21661,1.0
718,21670,2.0
1230,21679,5.0
3075,21681,5.0
1433,21692,4.0
17,21736,5.0
392,21738,4.0
798,21764,5.0
63,21787,5.0
7257,21796,3.0
401,21797,2.0
720,21804,4.0
211,21805,4.0
2644,21813,5.0
5622,21821,1.0
2126,21822,5.0
296,21824,5.0
15787,21826,5.0
67752,21844,1.0
105,21852,4.0
3461,21865,5.0
952,21869,5.0
23813,21877,1.0
14314,21879,5.0
23831,21879,5.0
4562,21890,5.0
10001,21890,5.0
5185,21897,5.0
53084,21907,5.0
5363,21913,5.0
13150,21915,1.0
1469,21916,5.0
18920,21924,3.0
32,21929,4.0
11810,21933,5.0
5177,21934,4.0
14515,21948,5.0
5366,21952,1.0
824,21977,4.0
199,21991,5.0
4035,21991,5.0
8709,22017,4.0
6487,22019,4.0
1753,22029,4.0
2259,22065,4.0
587,22071,3.0
423,22082,5.0
56838,22112,1.0
38630,22114,2.0
9141,22127,3.0
3862,22128,5.0
30572,22148,1.0
7203,22150,5.0
5730,22158,4.0
2978,22173,5.0
5365,22176,2.0
246,22177,4.0
204,22179,5.0
326,22195,3.0
91,22213,5.0
2011,22216,3.0
3299,22272,5.0
6358,22273,5.0
378,22293,2.0
42479,22295,1.0
3265,22296,1.0
1514,22322,5.0
1984,22334,1.0
602,22366,4.0
10747,22386,5.0
756,22397,4.0
3201,22412,2.0
16676,22418,4.0
11,22423,5.0
2129,22460,1.0
66428,22462,4.0
1401,22501,5.0
10868,22514,5.0
3155,22551,5.0
2095,22567,1.0
9120,22577,1.0
3748,22595,5.0
5456,22595,4.0
15809,22605,1.0
145,22609,5.0
19892,22627,4.0
2678,22653,4.0
2276,22654,2.0
2236,22668,4.0
6010,22673,3.0
270,22675,3.0
377,22689,1.0
5653,22710,4.0
7805,22749,3.0
15092,22764,5.0
3076,22777,5.0
13537,22785,4.0
5026,22789,5.0
6021,22793,5.0
1034,22797,4.0
5019,22797,3.0
9925,22836,4.0
19574,22841,5.0
15108,22852,2.0
2660,22856,4.0
1738,22873,3.0
3581,22902,1.0
354,22913,4.0
11233,22919,5.0
120,22941,4.0
3929,22976,4.0
5588,22985,4.0
175,22990,4.0
244,23012,4.0
672,23020,5.0
1960,23025,1.0
3015,23038,2.0
75798,23066,5.0
7231,23070,5.0
37852,23105,2.0
31,23127,4.0
9584,23128,5.0
19157,23131,1.0
161,23134,2.0
393,23182,1.0
1160,23203,3.0
12333,23217,5.0
1938,23219,5.0
19633,23235,5.0
60,23242,4.0
15744,23245,5.0
22723,23256,5.0
17812,23265,3.0
13594,23270,4.0
53,23294,5.0
1428,23305,4.0
188,23317,4.0
4133,23317,3.0
6360,23324,1.0
13563,23325,5.0
9859,23332,5.0
11077,23338,1.0
26280,23346,5.0
1438,23348,4.0
9219,23368,4.0
630,23376,4.0
4091,23377,1.0
10607,23390,1.0
21787,23413,4.0
16945,23418,5.0
314,23421,4.0
1283,23423,4.0
2614,23446,5.0
599,23493,1.0
8334,23494,1.0
1,23509,2.0
82,23509,4.0
20614,23521,5.0
2501,23557,5.0
38738,23558,5.0
21003,23568,5.0
2620,23569,5.0
146,23616,4.0
81379,23624,3.0
14916,23628,5.0
38606,23632,2.5
1280,23647,1.0
18988,23672,1.0
121,23686,4.0
834,23696,5.0
55893,23704,5.0
5999,23706,4.0
2415,23707,5.0
67452,23723,5.0
139,23728,5.0
16989,23731,5.0
72,23734,5.0
22,23736,5.0
4341,23738,5.0
64585,23755,2.0
25664,23776,5.0
585,23801,5.0
33170,23801,5.0
2701,23807,1.0
11456,23814,4.0
6384,23817,4.0
13375,23855,2.0
14,23859,4.0
1491,23862,4.0
337,23884,5.0
13566,23889,1.0
32595,23901,5.0
9282,23906,5.0
41078,23922,5.0
33,23938,5.0
64,23952,2.0
20,23956,5.0
21034,23969,4.0
362,23971,4.0
3908,23980,4.0
1676,23982,5.0
85,23991,4.0
27272,23997,5.0
11426,24005,5.0
9599,24020,2.0
3743,24027,4.5
62041,24045,5.0
13844,24050,4.0
19333,24056,5.0
10325,24057,4.0
5769,24087,5.0
1075,24100,4.0
2294,24101,5.0
11092,24104,2.0
679,24108,4.0
1430,24127,4.0
2935,24128,4.0
5865,24129,3.0
19023,24129,3.0
19186,24146,4.0
15400,24202,3.0
7918,24232,2.0
7764,24238,5.0
8508,24289,5.0
691,24295,3.0
33,24326,4.0
1220,24342,1.0
4076,24351,2.0
4870,24360,4.0
2593,24378,5.0
3154,24405,5.0
12887,24420,5.0
9250,24421,1.0
1003,24444,3.0
10194,24463,5.0
4439,24472,3.0
11599,24472,2.0
1298,24482,5.0
416,24484,4.0
67,24507,5.0
5178,24523,4.0
9057,24552,1.0
172,24568,5.0
6576,24577,4.0
62,24584,5.0
3348,24600,3.0
825,24609,5.0
38271,24637,5.0
1186,24646,4.0
130,24649,4.0
85,24654,1.0
