35638,11334,3.0
46655,11334,4.0
61312,11337,1.0
31017,11344,5.0
812,11356,4.0
83245,11358,5.0
40399,11361,4.0
26038,11366,4.0
63,11376,5.0
9,11409,5.0
838,11421,4.0
28529,11424,5.0
44365,11448,5.0
7170,11454,5.0
7854,11455,4.0
29673,11461,4.0
44512,11467,5.0
36395,11508,4.0
12177,11512,4.0
11080,11513,3.0
16511,11520,4.0
4475,11544,5.0
14713,11546,3.5
53476,11554,2.0
4311,11556,3.0
274,11565,1.0
1131,11566,5.0
299,11571,4.0
19234,11574,3.0
29136,11578,5.0
13257,11579,4.0
4250,11583,4.0
2482,11586,3.0
183,11591,5.0
314,11597,5.0
2227,11605,4.0
3589,11605,3.0
5719,11613,5.0
3699,11615,5.0
431,11629,3.0
1709,11633,1.0
6633,11641,4.0
1746,11655,5.0
46102,11664,4.0
481,11667,4.0
2102,11670,3.0
79824,11672,5.0
7736,11674,1.0
3877,11688,4.0
1890,11692,5.0
423,11696,4.0
48418,11698,4.0
77046,11726,1.0
54242,11749,5.0
5176,11750,1.0
2434,11771,5.0
1496,11776,4.0
11661,11779,5.0
34,11785,4.0
276,11796,3.0
1002,11808,4.0
1557,11812,5.0
11420,11822,4.0
80456,11824,1.0
7907,11827,2.0
3078,11845,4.0
24274,11846,1.0
7138,11867,2.0
113,11868,5.0
7029,11871,2.0
5160,11875,5.0
14967,11886,4.0
928,11888,1.0
279,11890,4.0
9907,11900,3.0
41254,11903,1.0
19876,11915,2.0
19305,11916,5.0
12576,11928,4.0
17,11931,5.0
3245,11941,5.0
971,11953,5.0
15584,11956,3.0
2144,11976,4.0
7260,11978,4.0
1230,11980,5.0
2003,11981,5.0
58,11983,3.0
27803,11991,1.0
2892,11998,4.0
17645,12016,4.0
64192,12023,5.0
10598,12026,2.0
54,12035,5.0
2739,12045,3.0
669,12047,5.0
3738,12056,2.0
12385,12058,5.0
7186,12064,5.0
3606,12065,5.0
9221,12083,4.0
29806,12111,5.0
764,12123,4.0
12412,12149,4.0
154,12150,2.0
7141,12180,5.0
2719,12185,5.0
3525,12185,5.0
27,12210,4.0
9886,12214,4.0
2849,12218,4.0
36832,12223,1.0
14695,12231,2.0
6011,12246,5.0
65,12257,4.0
322,12275,2.0
57771,12281,5.0
1801,12286,4.0
640,12288,5.0
1623,12294,3.0
223,12297,3.0
310,12298,2.0
2649,12304,4.0
1838,12305,2.0
12518,12306,5.0
52294,12308,5.0
15616,12315,1.0
184,12343,5.0
87,12350,5.0
1656,12361,4.0
12751,12365,2.0
7367,12366,5.0
3716,12371,4.0
0,12380,3.0
4837,12386,4.0
743,12389,4.0
696,12391,5.0
821,12422,3.0
2675,12452,5.0
220,12462,3.0
1667,12473,3.0
83014,12473,4.0
1270,12477,1.0
73,12484,5.0
14490,12484,5.0
33,12487,4.0
7261,12495,5.0
2586,12510,3.0
30,12516,5.0
10078,12526,5.0
3280,12536,4.0
3066,12539,2.0
17774,12539,1.0
76972,12547,4.0
47739,12553,5.0
3955,12554,5.0
947,12560,3.0
184,12571,5.0
2876,12574,4.0
3178,12576,1.0
156,12577,3.0
1995,12583,4.0
26895,12589,2.0
109,12594,4.0
5547,12601,5.0
6518,12608,4.0
1080,12613,5.0
4086,12617,4.0
365,12641,5.0
235,12647,2.0
4963,12651,3.5
2071,12659,5.0
1415,12661,5.0
161,12664,5.0
2528,12665,4.0
28339,12665,5.0
2527,12672,2.0
80346,12688,2.0
5575,12692,5.0
3192,12695,2.0
18425,12698,2.0
25102,12727,5.0
61,12728,3.0
128,12730,2.0
140,12730,4.5
18905,12743,5.0
6156,12744,5.0
13242,12747,2.0
22868,12750,5.0
513,12762,3.0
43,12793,4.0
6961,12801,5.0
270,12802,2.0
670,12806,3.0
437,12814,2.0
1961,12848,3.0
109,12858,3.0
3154,12893,2.0
44986,12900,1.0
1251,12906,4.0
45578,12921,5.0
2772,12931,4.0
53657,12932,5.0
122,12936,4.0
377,12947,5.0
60740,12951,2.0
3196,12955,5.0
4445,12957,5.0
56268,12958,4.0
684,12972,4.0
32,12984,5.0
14208,12992,1.0
2827,12998,4.0
6715,13004,4.0
3606,13015,5.0
1981,13021,3.0
319,13029,5.0
12985,13032,5.0
9133,13041,3.0
13836,13044,1.0
8396,13052,5.0
674,13053,4.0
38993,13054,3.0
903,13062,5.0
13171,13073,4.0
14114,13085,2.0
15365,13095,4.0
2676,13099,5.0
664,13107,5.0
37739,13112,5.0
82043,13122,4.0
2224,13138,4.0
7299,13142,2.0
18017,13142,5.0
588,13163,4.0
6420,13184,3.0
3503,13198,5.0
1691,13204,3.0
9431,13214,5.0
3864,13228,3.0
11253,13244,4.0
10501,13252,5.0
8299,13258,5.0
447,13263,4.0
12,13267,5.0
48891,13316,5.0
7170,13322,3.0
1172,13329,4.0
1653,13329,4.0
1276,13330,4.0
2966,13372,5.0
110,13374,4.0
5280,13384,4.0
821,13398,5.0
16404,13398,1.0
9643,13403,5.0
2736,13404,4.0
22107,13414,1.0
4242,13415,5.0
6940,13417,3.0
3980,13423,4.0
4159,13442,4.0
10654,13469,4.0
43126,13469,5.0
3571,13473,5.0
52029,13503,5.0
5643,13507,5.0
66526,13510,4.0
722,13515,5.0
2535,13527,4.0
1830,13529,4.0
47,13530,1.0
47003,13534,1.0
70534,13534,4.0
101,13537,2.0
29428,13560,5.0
1755,13564,2.0
5763,13567,3.0
17965,13586,3.0
1837,13602,4.0
3932,13610,5.0
1756,13622,2.0
9346,13623,5.0
11043,13625,5.0
9105,13650,4.0
3340,13657,4.0
5842,13657,3.0
11327,13659,3.0
14282,13663,4.0
683,13676,5.0
103,13682,2.0
650,13691,4.0
12863,13716,1.0
16696,13717,1.0
1428,13735,5.0
13448,13744,3.0
16058,13744,2.0
5523,13746,1.0
10778,13747,2.0
1305,13755,4.0
910,13760,4.0
6775,13762,2.0
12460,13774,5.0
18400,13774,4.0
887,13775,3.0
13309,13776,5.0
6538,13790,5.0
2060,13805,5.0
2287,13809,4.0
12956,13831,2.0
1258,13832,5.0
2683,13845,5.0
7959,13850,5.0
1133,13856,3.0
5470,13863,4.0
418,13871,5.0
21663,13879,4.0
3335,13893,4.0
2599,13894,3.0
7629,13901,5.0
8139,13913,5.0
33167,13913,5.0
140,13925,5.0
19413,13935,5.0
316,13939,4.0
14034,13941,5.0
2839,13946,5.0
2769,13948,4.0
24841,13949,3.0
61336,13949,2.0
8095,13954,3.0
10894,13964,3.0
34,13969,3.0
2650,13984,4.0
1025,13992,5.0
6446,14017,5.0
1789,14025,3.0
2567,14037,3.0
16130,14043,2.0
39094,14047,4.0
3245,14052,4.0
1881,14057,5.0
1799,14062,5.0
248,14063,4.0
4061,14072,5.0
19957,14100,4.0
1108,14108,3.0
3084,14108,5.0
37,14109,5.0
9242,14116,4.0
8412,14122,5.0
2070,14129,5.0
1791,14130,3.0
3129,14130,5.0
9210,14142,5.0
25494,14142,5.0
25029,14154,3.0
942,14157,4.0
1948,14189,5.0
1870,14190,4.0
323,14195,4.0
4042,14214,3.0
11311,14215,5.0
8061,14233,4.0
4959,14249,5.0
16950,14256,5.0
42421,14268,5.0
5740,14272,3.0
3707,14282,4.0
12043,14288,5.0
1486,14300,4.0
7701,14327,5.0
5138,14335,3.0
70,14337,3.0
973,14338,2.0
2186,14339,5.0
7357,14340,5.0
17964,14347,5.0
42534,14347,5.0
24111,14348,5.0
2190,14350,4.0
1754,14355,3.0
19689,14358,5.0
6,14359,2.0
93,14372,3.0
6298,14373,2.0
11423,14375,5.0
9854,14381,3.0
21087,14387,1.0
52591,14405,1.0
4169,14412,1.0
1600,14418,5.0
36215,14422,1.0
29948,14435,4.0
7521,14440,5.0
4284,14452,5.0
93,14453,5.0
5257,14467,5.0
5922,14470,4.0
1597,14473,4.0
25054,14477,5.0
20399,14483,2.0
2359,14492,2.0
254,14497,5.0
1906,14497,4.0
28,14503,1.0
34084,14510,5.0
5834,14535,5.0
2354,14551,4.0
41,14552,4.0
1892,14557,5.0
1443,14586,4.0
4208,14588,4.0
42949,14614,5.0
147,14621,4.0
2095,14647,4.0
7395,14651,4.0
6205,14658,5.0
2908,14659,5.0
1146,14675,5.0
13529,14676,5.0
5042,14677,5.0
4985,14678,5.0
51264,14687,5.0
3142,14690,4.0
2919,14693,5.0
6251,14716,5.0
3831,14732,3.0
429,14739,5.0
4248,14741,4.0
112,14746,5.0
3490,14751,3.0
43884,14756,1.0
93,14766,3.0
73983,14769,5.0
94,14778,2.0
3820,14780,4.0
3870,14783,4.0
2974,14797,5.0
13093,14797,1.0
7651,14800,4.0
8202,14801,5.0
15229,14806,5.0
30586,14807,5.0
752,14832,5.0
5327,14832,2.0
652,14834,5.0
150,14840,4.0
4848,14843,3.0
23476,14844,5.0
715,14846,4.0
19983,14850,5.0
35913,14856,5.0
2786,14859,4.0
1776,14866,4.0
762,14873,5.0
4499,14880,3.0
16956,14886,4.0
35,14888,3.0
17112,14907,5.0
2698,14915,5.0
1489,14917,5.0
32243,14934,4.0
26017,14946,5.0
31044,14947,5.0
7690,14950,2.0
248,14983,4.0
608,14988,3.0
9108,15000,4.0
483,15001,4.0
4998,15005,5.0
12470,15008,4.0
2011,15010,4.0
7353,15019,4.0
14814,15029,5.0
3486,15034,4.0
2058,15040,4.0
18571,15060,5.0
10693,15064,2.0
14305,15067,5.0
26548,15096,4.0
254,15100,5.0
3526,15110,3.0
3608,15119,2.0
314,15120,2.0
2300,15125,5.0
2029,15134,5.0
6746,15134,5.0
1672,15144,4.0
968,15146,5.0
35019,15155,4.0
272,15157,3.0
5341,15196,5.0
11987,15198,5.0
2861,15215,1.0
4915,15215,1.0
3608,15232,5.0
10519,15247,3.0
7562,15264,4.0
361,15272,2.0
1529,15272,5.0
32137,15275,5.0
19430,15309,3.0
8763,15322,5.0
41667,15333,5.0
1319,15348,4.0
7084,15371,5.0
22367,15373,4.0
973,15398,1.0
13365,15410,3.0
62244,15423,4.0
763,15424,5.0
516,15426,5.0
20992,15429,5.0
73,15430,5.0
12365,15432,5.0
3629,15448,5.0
56,15463,4.0
17281,15467,4.0
1098,15488,5.0
7147,15509,4.0
20886,15517,3.5
578,15535,5.0
17,15543,3.0
40595,15568,4.0
41873,15569,5.0
12076,15574,4.0
37,15577,3.0
22336,15606,5.0
27,15612,5.0
67865,15615,5.0
1107,15631,4.0
5773,15633,5.0
35568,15637,5.0
5331,15642,5.0
43696,15655,3.0
247,15673,1.0
40635,15683,5.0
928,15686,5.0
10495,15688,1.0
7147,15717,3.0
91,15722,5.0
6983,15732,4.0
8795,15771,4.0
810,15791,5.0
319,15795,4.0
54926,15796,2.0
5937,15833,2.0
10457,15836,5.0
37238,15851,5.0
2580,15874,5.0
67985,15884,5.0
15922,15897,2.0
1227,15909,2.0
51411,15911,5.0
75664,15911,3.0
893,15913,4.0
3316,15925,5.0
5267,15931,3.0
11329,15965,2.0
6429,15973,4.0
9061,15973,1.0
10019,15998,3.0
1060,16010,3.0
70427,16019,5.0
6244,16031,5.0
25340,16032,5.0
37038,16045,4.0
6456,16056,5.0
3095,16061,4.0
7222,16063,4.0
50370,16075,5.0
412,16078,5.0
883,16106,2.0
4346,16115,5.0
12196,16125,5.0
25271,16125,5.0
1547,16130,4.0
24559,16145,1.0
33407,16150,4.0
25512,16156,5.0
113,16163,3.0
21390,16170,5.0
4250,16181,5.0
501,16190,2.0
8029,16214,5.0
14693,16214,5.0
152,16218,5.0
10111,16226,5.0
1770,16249,5.0
17231,16254,3.0
2580,16256,5.0
6608,16256,4.0
10164,16259,4.0
130,16261,4.0
26348,16271,3.0
5064,16274,4.0
11114,16278,4.0
128,16285,3.0
7463,16289,3.0
6481,16301,3.0
319,16320,3.0
332,16323,3.0
354,16325,5.0
2773,16336,5.0
138,16346,5.0
5133,16365,4.0
10447,16374,5.0
2611,16380,5.0
3935,16381,5.0
1031,16389,3.0
2724,16395,5.0
21977,16396,4.0
3295,16404,4.0
334,16418,3.0
7850,16421,4.0
2699,16426,4.0
3756,16438,2.0
650,16445,4.0
236,16451,5.0
5220,16454,3.0
8019,16466,4.0
4340,16476,4.0
55,16499,4.0
15627,16500,5.0
9475,16519,5.0
458,16520,4.0
1082,16529,2.0
1150,16534,3.0
12929,16542,5.0
705,16544,2.0
26135,16564,5.0
105,16569,1.0
13907,16574,4.0
45770,16577,5.0
4087,16600,1.5
47969,16606,5.0
11364,16610,1.0
6599,16611,4.0
63820,16654,4.0
28533,16655,2.0
1796,16662,2.0
8308,16667,4.0
3216,16672,1.0
782,16674,2.0
146,16707,5.0
2248,16716,2.0
9439,16724,5.0
1932,16725,3.0
76,16729,4.0
405,16737,4.0
9454,16766,4.0
6579,16771,4.0
1362,16772,4.0
1225,16799,4.0
981,16806,5.0
40815,16824,4.0
907,16832,1.0
559,16863,4.0
278,16869,4.0
127,16883,5.0
6114,16891,4.0
1024,16898,4.0
28,16928,4.0
2640,16939,3.0
60282,16939,4.0
355,16944,5.0
2599,16958,5.0
4557,16969,2.0
36747,16972,5.0
7577,16974,4.0
19,16995,5.0
2422,17012,3.0
154,17017,3.0
129,17028,4.0
26124,17033,1.0
3385,17042,5.0
7347,17055,4.0
808,17075,2.0
12181,17076,5.0
17867,17083,3.0
160,17092,3.0
11647,17107,4.0
2036,17115,2.0
2,17134,5.0
427,17147,5.0
5553,17158,4.0
297,17161,4.0
16,17167,4.0
36242,17179,5.0
3957,17184,5.0
2375,17193,4.0
6181,17199,5.0
1414,17204,3.0
15602,17224,3.0
19568,17227,5.0
4200,17233,4.0
1129,17238,5.0
17362,17274,5.0
14083,17276,3.0
20279,17286,3.0
914,17297,1.0
15196,17305,4.0
492,17323,3.0
469,17337,5.0
62545,17344,5.0
7887,17373,5.0
21293,17390,5.0
46050,17399,2.0
722,17404,5.0
483,17410,3.0
1725,17416,4.0
74056,17421,5.0
21489,17430,4.0
128,17433,3.0
18040,17433,5.0
51528,17449,4.0
29358,17481,5.0
7157,17494,4.0
34052,17503,5.0
25963,17508,5.0
21,17539,3.0
37881,17578,5.0
2302,17581,1.0
544,17587,4.0
4398,17590,3.0
570,17627,1.0
7657,17634,5.0
15916,17641,4.0
10058,17648,4.0
14359,17659,5.0
1598,17666,5.0
1118,17672,5.0
21880,17678,4.0
1132,17692,4.0
26342,17704,5.0
3702,17718,3.0
1779,17726,5.0
19778,17740,3.0
326,17742,4.0
3326,17744,5.0
43427,17752,5.0
96,17759,3.0
49206,17760,5.0
10813,17803,5.0
1827,17805,4.0
4584,17807,5.0
1280,17813,3.0
28145,17819,3.0
25138,17825,4.0
5087,17858,2.0
1681,17867,4.0
22903,17870,4.0
2519,17877,4.0
4724,17880,4.0
15562,17900,1.0
3990,17906,4.0
142,17909,5.0
857,17953,4.0
6959,17991,5.0
9590,17993,4.0
58305,18001,5.0
1851,18005,5.0
8899,18008,4.0
32439,18010,4.0
10016,18011,5.0
3283,18021,5.0
13661,18023,2.0
561,18037,5.0
55092,18038,4.0
29755,18041,5.0
10120,18046,2.0
21183,18052,5.0
1590,18059,3.0
56248,18071,1.0
47771,18075,3.0
4769,18092,2.0
4211,18095,5.0
4789,18096,4.0
171,18097,5.0
14327,18099,5.0
1760,18104,4.0
6157,18112,2.0
1165,18121,4.0
5465,18121,3.0
1026,18125,3.0
591,18131,3.0
2823,18140,2.3333333333333335
3931,18143,1.0
11746,18155,4.0
12895,18162,3.0
11868,18164,1.0
47,18173,3.0
47855,18182,4.0
8464,18191,4.0
3273,18200,3.0
809,18241,4.0
9452,18245,4.0
15627,18264,5.0
12861,18269,4.0
7058,18283,5.0
336,18311,5.0
7625,18313,3.0
1838,18315,3.0
5585,18328,2.0
49217,18345,5.0
35687,18346,5.0
4655,18349,5.0
24666,18385,5.0
15759,18424,1.0
13694,18428,2.0
1897,18431,3.0
20997,18434,5.0
171,18438,5.0
20,18451,5.0
38836,18459,2.0
396,18467,5.0
7346,18469,3.0
2354,18486,4.0
6122,18506,4.0
1746,18548,4.0
1264,18558,5.0
1821,18558,4.0
6776,18561,1.0
3677,18565,5.0
3886,18568,4.0
802,18579,3.0
7537,18581,5.0
646,18590,5.0
8347,18622,3.0
1281,18627,5.0
1370,18630,4.0
4221,18630,5.0
32,18649,4.0
1308,18660,1.0
427,18683,4.0
4558,18694,3.0
9595,18723,3.0
131,18748,5.0
3272,18764,1.0
642,18810,4.0
42,18817,1.0
557,18828,2.0
6901,18833,4.0
21869,18834,3.0
603,18846,5.0
7329,18855,1.0
6017,18867,5.0
75515,18868,5.0
1333,18895,5.0
166,18898,5.0
6231,18932,4.0
14,18937,4.0
25650,18939,4.0
1405,18948,4.0
69449,18956,5.0
22526,19013,3.0
6861,19014,5.0
34025,19016,4.0
846,19021,5.0
17398,19021,3.0
737,19025,5.0
314,19040,3.0
2077,19049,5.0
6362,19067,2.0
1403,19079,2.0
4012,19118,3.0
26,19140,4.0
10,19150,4.0
59799,19157,1.0
2345,19187,5.0
1548,19188,2.0
162,19207,5.0
1087,19212,5.0
20835,19220,3.0
57,19223,4.0
11665,19225,2.0
36,19248,4.0
1105,19254,4.0
2143,19258,4.0
62280,19265,5.0
330,19283,4.0
547,19289,4.0
6967,19322,5.0
965,19329,5.0
22924,19341,5.0
2633,19352,2.0
12793,19364,4.0
14941,19371,1.5
3470,19382,4.0
43545,19386,2.0
200,19418,3.0
12684,19420,4.0
1685,19421,4.0
72,19436,2.0
12768,19453,5.0
4734,19467,5.0
1342,19475,1.0
155,19476,5.0
1820,19484,4.0
1013,19491,2.0
35444,19496,5.0
7646,19497,1.0
11083,19510,5.0
6708,19513,2.0
7160,19526,5.0
6326,19541,3.0
47245,19551,5.0
16578,19554,5.0
1707,19560,4.0
47386,19571,5.0
2200,19578,4.0
11070,19585,5.0
4078,19586,3.0
165,19613,4.0
834,19620,3.0
358,19623,4.0
13385,19635,5.0
2433,19650,5.0
5435,19664,5.0
3662,19668,5.0
14521,19672,5.0
78032,19678,5.0
29487,19691,1.0
1736,19702,5.0
3,19707,3.0
617,19730,1.0
7783,19733,5.0
175,19744,5.0
37108,19754,5.0
2471,19758,3.0
2296,19760,5.0
820,19761,2.0
2221,19765,5.0
6012,19768,5.0
2825,19770,3.0
10416,19770,5.0
8305,19772,5.0
4072,19784,3.0
10044,19791,3.0
11,19798,5.0
1964,19804,3.0
13829,19804,4.0
47,19808,5.0
3043,19813,4.0
63,19840,5.0
28622,19865,5.0
8587,19868,5.0
5043,19871,4.0
16583,19874,4.0
1378,19879,1.0
86,19904,4.0
30020,19926,5.0
5795,19929,5.0
259,19963,5.0
6160,19970,5.0
398,19999,5.0
36640,19999,1.0
8203,20007,5.0
3445,20011,5.0
14802,20012,1.0
25597,20016,5.0
14030,20040,3.0
1198,20043,4.0
731,20053,1.0
523,20058,2.0
1951,20061,4.0
747,20073,4.0
516,20077,5.0
1752,20097,4.0
14273,20099,1.0
68,20116,3.0
113,20126,5.0
1617,20129,3.0
36011,20150,5.0
7026,20155,4.0
10625,20159,3.0
8767,20161,4.0
1293,20176,3.0
349,20205,4.0
4601,20207,1.0
22204,20211,3.0
26174,20234,5.0
11404,20287,5.0
618,20290,1.0
2787,20307,4.0
583,20311,5.0
2726,20323,5.0
9457,20330,3.0
4914,20362,4.0
14385,20367,5.0
2897,20386,2.0
54,20389,4.0
14,20407,3.0
1163,20419,3.0
5888,20420,1.0
0,20424,5.0
79809,20425,4.0
8927,20434,5.0
2064,20438,3.0
12705,20439,3.0
1321,20442,5.0
3566,20442,5.0
1902,20445,2.0
25619,20446,4.0
2176,20457,4.0
23965,20457,3.0
24951,20458,1.0
512,20459,5.0
37337,20459,5.0
34714,20502,5.0
5422,20505,3.0
27558,20529,2.0
38710,20535,5.0
1436,20543,3.0
606,20548,5.0
6874,20554,3.0
2983,20555,5.0
9,20566,2.0
18718,20568,5.0
3907,20573,5.0
669,20580,4.0
49556,20584,3.0
2678,20586,5.0
1757,20616,3.0
17011,20620,5.0
6743,20641,5.0
3693,20643,3.0
1549,20653,3.0
2316,20654,5.0
722,20674,4.0
20801,20690,1.0
335,20694,5.0
269,20702,4.0
36716,20713,4.0
5739,20719,5.0
2623,20722,5.0
2593,20726,4.0
1749,20743,1.0
6482,20747,1.0
7005,20764,4.0
4979,20766,4.0
5269,20766,3.0
2033,20796,1.0
3174,20796,1.0
7806,20859,5.0
23742,20864,2.0
18217,20868,1.0
29,20877,1.0
43781,20885,5.0
5804,20887,5.0
3514,20889,5.0
18588,20891,4.0
3367,20919,1.0
3465,20924,5.0
12314,20925,5.0
3895,20937,4.0
565,20941,4.0
3242,20963,3.0
112,20982,3.0
11044,20983,5.0
33196,21011,1.0
10017,21013,4.0
6627,21057,4.0
23714,21072,4.0
18888,21083,3.0
1012,21084,5.0
31354,21096,5.0
22542,21097,5.0
129,21131,5.0
1124,21136,4.0
28762,21141,2.0
38664,21155,1.0
29201,21159,5.0
39546,21168,5.0
10483,21174,5.0
1591,21176,1.0
23,21187,2.0
2966,21190,5.0
24499,21191,5.0
40584,21218,3.0
49015,21245,5.0
40966,21258,5.0
1676,21271,5.0
7463,21275,1.0
2666,21295,2.0
8880,21317,4.0
1393,21321,5.0
50230,21328,5.0
117,21332,5.0
24637,21332,1.0
7299,21342,2.0
48294,21353,1.0
17804,21355,1.0
307,21369,5.0
24411,21377,5.0
60,21378,5.0
64848,21388,5.0
52,21389,4.0
872,21393,4.0
8141,21431,3.0
4754,21432,5.0
286,21440,4.0
9384,21440,3.0
3157,21479,5.0
35223,21482,3.0
110,21487,4.0
976,21495,3.5
6423,21503,5.0
7993,21532,4.0
19191,21534,5.0
4597,21550,5.0
21335,21572,1.0
77794,21572,1.0
5603,21599,4.0
389,21600,3.0
281,21617,2.0
577,21618,5.0
5775,21624,4.0
7901,21624,5.0
10102,21625,5.0
44,21631,4.0
1178,21635,5.0
26243,21647,5.0
5890,21655,5.0
14701,21657,5.0
75,21665,2.0
1410,21675,1.0
202,21684,5.0
11782,21686,5.0
28117,21686,1.0
13829,21691,3.0
31749,21711,1.0
527,21714,2.0
79332,21737,5.0
25630,21740,3.0
3766,21772,3.0
71911,21784,1.0
29487,21805,3.0
409,21814,5.0
322,21820,5.0
5849,21825,4.0
426,21837,5.0
11996,21853,1.0
10190,21860,5.0
5245,21864,4.0
25939,21864,2.0
1921,21866,3.0
3831,21893,2.0
7712,21918,3.0
7688,21933,3.0
494,21967,3.0
3075,21971,1.0
53,21978,5.0
15380,22005,5.0
460,22006,4.0
2423,22025,3.0
14439,22032,4.0
1275,22045,5.0
403,22046,5.0
7640,22049,5.0
942,22078,5.0
13791,22083,3.0
645,22085,4.0
8804,22105,5.0
2227,22160,5.0
8357,22170,3.0
42660,22172,4.0
3150,22174,4.0
2701,22197,5.0
2282,22246,3.0
510,22251,4.0
4247,22290,3.0
1735,22305,2.0
2107,22309,4.0
66082,22325,5.0
684,22335,2.0
3839,22338,5.0
8603,22354,4.0
72259,22361,1.0
4206,22374,4.0
11671,22382,2.0
551,22388,5.0
1710,22388,5.0
44,22390,3.0
25325,22400,5.0
232,22405,2.0
702,22420,4.0
72,22423,5.0
1818,22437,2.0
6727,22457,4.0
19554,22476,2.0
11275,22489,4.0
210,22497,4.0
3052,22517,1.0
40,22521,5.0
1984,22529,2.0
24321,22529,2.0
19486,22548,1.0
7258,22561,4.0
32,22565,5.0
9528,22569,5.0
34059,22591,1.0
2097,22597,5.0
65436,22599,5.0
15644,22610,2.0
8235,22611,4.0
720,22626,4.0
11051,22655,1.0
925,22669,3.0
2590,22684,5.0
327,22688,5.0
1175,22694,4.0
5599,22699,1.0
12073,22715,5.0
4490,22720,4.0
10755,22726,5.0
25544,22732,3.0
5248,22783,2.0
18925,22784,5.0
1071,22793,5.0
160,22800,5.0
2894,22844,5.0
3699,22851,4.0
1,22871,5.0
344,22871,4.0
2879,22879,5.0
24118,22886,2.0
4918,22898,5.0
14529,22910,5.0
3769,22911,5.0
16494,22918,4.0
8449,22927,3.0
457,22937,5.0
267,22946,4.0
16373,22947,4.0
3382,22964,5.0
4965,22973,3.0
47065,22980,3.0
3183,23010,4.0
19,23037,5.0
2385,23047,2.0
8020,23056,3.0
9540,23060,4.0
49843,23075,5.0
12813,23093,2.0
35701,23102,3.0
11967,23103,2.0
28280,23106,2.0
3181,23124,3.0
5723,23131,2.0
3335,23133,5.0
567,23152,5.0
42788,23167,4.0
1185,23181,5.0
2114,23189,4.0
4692,23209,2.0
2,23221,5.0
3702,23231,5.0
3443,23237,3.0
2190,23250,3.0
7517,23267,2.0
1968,23286,3.0
2458,23302,3.0
7918,23320,5.0
23928,23322,5.0
33739,23350,5.0
7069,23363,4.0
49645,23368,4.0
16437,23380,5.0
61,23387,4.0
240,23387,3.0
6690,23425,5.0
7378,23433,3.0
63956,23446,1.0
6383,23472,4.0
120,23476,5.0
337,23483,2.0
28,23515,3.0
1068,23516,5.0
1393,23531,4.0
10,23544,4.0
3799,23546,1.0
74,23553,5.0
11674,23555,3.0
5623,23561,4.0
72162,23578,5.0
12235,23581,1.0
0,23616,4.0
23,23617,4.0
4955,23624,5.0
24965,23632,4.0
10,23635,5.0
13212,23655,4.0
150,23681,4.0
9190,23686,5.0
2012,23691,5.0
136,23692,5.0
1538,23692,2.0
15656,23711,3.0
4888,23734,2.0
726,23735,4.0
763,23739,5.0
63,23744,4.0
32032,23753,5.0
12371,23754,3.0
45676,23754,1.0
8,23759,4.0
4902,23775,5.0
3886,23797,2.0
56819,23798,2.0
23587,23834,1.0
1317,23862,5.0
409,23867,1.0
83,23879,5.0
35,23889,3.0
237,23889,5.0
14449,23904,3.0
2536,23936,4.0
982,23945,4.0
5803,23986,1.0
6849,24009,3.0
20398,24009,4.0
4342,24016,5.0
7078,24035,2.0
30301,24051,1.0
12,24055,4.0
29278,24069,2.0
1440,24074,2.0
27963,24094,1.0
2497,24100,5.0
11,24113,3.0
14325,24115,4.0
158,24127,4.0
137,24147,4.0
5962,24156,5.0
46109,24174,5.0
2017,24215,4.0
19362,24218,5.0
20641,24241,4.0
11891,24250,4.0
1258,24251,5.0
304,24296,2.0
23490,24297,5.0
483,24318,4.0
4309,24328,5.0
13423,24332,2.0
2116,24340,5.0
10356,24366,5.0
400,24372,3.0
109,24408,4.0
6892,24422,5.0
16849,24439,5.0
394,24440,5.0
34027,24465,2.0
159,24471,5.0
2201,24472,4.0
8038,24483,4.0
7408,24492,2.0
17871,24499,3.0
37395,24499,4.0
3989,24503,4.0
4087,24514,5.0
371,24522,5.0
4050,24533,5.0
1086,24534,4.0
472,24545,5.0
11345,24555,4.0
272,24566,3.0
75566,24572,5.0
1835,24615,5.0
7904,24627,5.0
77844,24641,2.0
2650,24645,4.0
28097,24645,5.0
10628,24658,1.0
8622,24666,5.0
277,24687,4.0
845,24687,5.0
544,24702,4.0
1654,24702,5.0
30030,24708,2.0
13736,24739,5.0
25130,24743,5.0
5763,24754,2.0
2191,24756,4.0
13977,24770,5.0
49226,24772,5.0
537,24778,3.0
3299,24778,5.0
27,24780,5.0
6,24800,4.0
1935,24808,4.0
1009,24810,5.0
38190,24814,2.0
3670,24838,1.0
18914,24888,5.0
47826,24899,5.0
6188,24908,2.0
69344,24908,5.0
39,24920,4.0
4715,24937,4.0
15378,24952,3.0
12666,24960,4.0
25422,24967,4.0
7789,24975,4.0
9234,24976,4.0
9150,24986,5.0
55747,25011,5.0
1075,25013,5.0
3656,25015,5.0
91,25033,4.0
1690,25058,4.0
4002,25066,5.0
41957,25070,4.0
2759,25090,4.0
33362,25129,3.0
20433,25141,5.0
11738,25142,2.0
10871,25151,5.0
67569,25151,5.0
300,25179,4.0
11120,25199,4.0
549,25205,2.0
38755,25215,4.0
1612,25236,4.0
343,25272,1.0
441,25275,5.0
34308,25305,5.0
2732,25315,5.0
775,25323,2.0
18,25330,5.0
1019,25347,3.0
