45994,9797,5.0
36920,9803,5.0
691,9807,5.0
24939,9810,5.0
2001,9812,2.0
4317,9813,5.0
3416,9816,2.0
30943,9820,4.0
10250,9827,3.0
3246,9829,3.0
2162,9834,5.0
357,9849,4.0
209,9861,5.0
3347,9871,2.0
58065,9873,3.0
1175,9877,1.0
7672,9879,5.0
5130,9880,5.0
6432,9883,5.0
25227,9890,4.0
109,9923,3.0
6,9928,2.0
2100,9961,5.0
111,9963,5.0
9930,9968,3.0
6825,9982,5.0
7467,9982,5.0
3947,9983,5.0
561,9988,4.0
11111,9992,4.0
402,9999,5.0
5562,10007,4.0
1729,10014,5.0
8544,10014,1.0
13005,10015,4.0
15124,10016,5.0
369,10017,4.0
2829,10022,1.0
11281,10035,4.0
17089,10037,5.0
447,10045,3.0
6333,10045,3.0
44065,10073,3.0
8139,10082,4.0
14176,10082,3.0
19522,10085,4.0
8618,10092,2.0
43936,10101,5.0
5659,10105,4.0
42,10108,3.0
7551,10112,5.0
6182,10114,2.0
26946,10126,1.0
580,10130,4.0
4829,10136,4.0
27,10137,5.0
8988,10139,3.0
9296,10151,1.0
21629,10162,5.0
2892,10165,5.0
338,10169,5.0
1152,10174,5.0
8676,10188,3.5
1806,10196,5.0
4,10200,4.0
18441,10204,3.0
17987,10208,5.0
36485,10213,4.0
2569,10218,2.0
976,10222,5.0
677,10235,5.0
2741,10243,5.0
152,10253,5.0
6,10258,5.0
296,10259,5.0
314,10268,4.0
11434,10274,1.0
2860,10279,4.0
128,10286,4.0
4696,10292,5.0
10219,10292,2.0
4602,10293,2.0
9447,10300,2.0
78183,10303,1.0
59252,10304,1.0
16930,10317,1.0
3968,10336,5.0
1479,10346,3.0
9439,10349,5.0
5866,10352,4.0
709,10354,3.0
10912,10358,4.0
254,10368,3.0
9001,10375,5.0
11119,10377,3.0
6063,10379,5.0
40166,10388,4.0
2969,10396,4.0
260,10400,5.0
9677,10413,2.0
4130,10416,5.0
9165,10427,2.0
8661,10429,5.0
3205,10433,3.0
21714,10436,4.0
18972,10444,2.0
55330,10457,5.0
1621,10459,5.0
9138,10461,1.0
189,10468,3.0
1833,10469,2.0
13,10473,3.0
266,10473,4.0
4295,10486,4.0
2374,10487,3.0
68629,10489,3.0
5034,10491,3.0
1375,10504,4.0
1317,10510,4.0
4568,10512,2.0
1649,10517,1.0
170,10560,4.0
1010,10560,4.0
47936,10562,2.0
342,10577,3.0
617,10613,4.0
39204,10627,4.0
12982,10629,5.0
1780,10634,5.0
4011,10638,3.0
1156,10641,5.0
19328,10643,5.0
46734,10643,5.0
9680,10645,3.0
2500,10669,5.0
8069,10674,5.0
451,10685,4.0
779,10695,5.0
550,10700,5.0
29,10706,5.0
4839,10707,1.0
84150,10711,2.0
1146,10724,4.0
3800,10728,5.0
148,10737,4.0
236,10738,5.0
5298,10754,5.0
1963,10764,3.0
1238,10774,4.0
18422,10776,5.0
1858,10780,4.0
10253,10790,5.0
267,10792,5.0
46,10805,5.0
124,10805,5.0
8707,10813,5.0
2804,10814,4.0
597,10819,5.0
23788,10831,4.0
13835,10832,5.0
2935,10842,3.0
16841,10848,5.0
1466,10881,5.0
8596,10904,3.0
1486,10912,3.0
12596,10928,5.0
3989,10939,4.0
6294,10943,3.0
66567,10956,5.0
13321,10957,1.0
28422,10962,4.0
17629,10964,5.0
2509,10972,4.0
177,10997,4.0
8504,11000,4.0
7512,11002,5.0
1315,11003,4.0
54737,11017,5.0
2185,11026,5.0
10059,11035,5.0
1283,11044,3.0
2995,11067,5.0
49913,11073,5.0
65,11081,3.0
32361,11083,5.0
12554,11086,5.0
542,11093,5.0
34045,11097,5.0
175,11108,4.0
11491,11110,4.0
26502,11115,3.0
14547,11121,5.0
4020,11122,5.0
17323,11130,4.0
433,11135,4.0
15963,11140,3.0
126,11142,3.0
31047,11145,4.0
514,11160,4.0
30853,11164,5.0
516,11176,5.0
34592,11181,5.0
404,11193,4.0
12574,11194,2.0
6976,11205,1.0
21482,11212,5.0
8509,11213,3.0
5672,11218,4.0
4859,11223,3.0
20563,11244,5.0
2346,11250,3.0
2144,11265,2.0
7822,11270,4.0
369,11271,4.0
2360,11274,4.0
12808,11301,4.0
2665,11337,5.0
2276,11340,2.0
58770,11345,5.0
80,11387,4.0
587,11394,5.0
17180,11397,1.0
2824,11404,2.0
6060,11405,5.0
1085,11406,4.0
8770,11410,3.0
753,11420,4.0
15619,11435,4.0
17406,11435,2.0
4621,11450,5.0
3817,11451,3.0
887,11465,2.0
11,11466,2.0
792,11466,5.0
2911,11477,2.0
10683,11486,5.0
4933,11489,5.0
4687,11502,5.0
9243,11502,5.0
747,11503,5.0
3651,11507,5.0
2031,11528,5.0
8318,11530,4.0
12,11534,5.0
3356,11534,4.0
1118,11553,3.0
9276,11557,2.0
206,11565,4.0
2679,11594,1.0
133,11597,5.0
15521,11609,4.0
1388,11616,4.0
70502,11616,4.0
665,11621,3.0
6,11626,2.0
33780,11630,1.0
8984,11650,5.0
11437,11656,2.0
21666,11667,1.0
15,11670,4.0
1894,11677,3.0
16899,11682,5.0
173,11686,3.0
26629,11689,5.0
257,11690,4.0
7814,11690,3.0
23460,11695,2.0
201,11698,5.0
42412,11714,5.0
2425,11715,5.0
62202,11726,5.0
11062,11751,4.0
4622,11802,5.0
493,11819,5.0
18783,11831,4.0
5445,11847,2.5
23882,11870,1.0
9401,11875,5.0
6767,11879,5.0
19888,11880,5.0
3092,11887,4.0
15296,11893,2.0
55578,11903,1.0
15029,11923,4.0
8671,11930,4.0
37246,11938,5.0
36185,11973,5.0
215,11978,4.0
14284,11978,1.0
5129,11987,3.0
41750,11999,5.0
10776,12006,4.0
2485,12023,4.0
8128,12040,1.0
4364,12049,4.0
6789,12063,4.0
2405,12081,3.0
46419,12095,2.0
18182,12096,5.0
6403,12100,3.0
1175,12110,5.0
4315,12122,5.0
31330,12130,5.0
8200,12134,4.0
10515,12151,2.0
476,12152,5.0
7869,12155,4.0
214,12176,3.0
254,12191,5.0
81898,12202,5.0
1008,12204,4.0
7551,12219,4.0
1389,12220,3.0
8353,12227,3.0
522,12235,5.0
5763,12236,4.0
14174,12239,5.0
2884,12252,4.0
260,12253,4.0
1857,12263,4.0
5624,12280,5.0
38007,12282,5.0
3322,12285,4.0
4545,12291,3.0
6589,12295,5.0
873,12306,1.0
5106,12309,5.0
4253,12319,5.0
237,12325,4.0
15722,12347,1.0
23039,12349,5.0
9209,12378,1.0
141,12387,4.0
33120,12392,3.0
7926,12396,3.0
49303,12398,1.0
1684,12405,5.0
3430,12405,4.0
466,12421,2.0
1641,12421,5.0
14067,12424,4.0
78747,12426,4.0
80,12428,4.0
854,12433,3.0
1553,12437,5.0
23,12451,5.0
5443,12461,5.0
3650,12462,5.0
5280,12463,4.0
17575,12468,2.0
6486,12472,5.0
2380,12492,4.0
19897,12492,3.0
156,12497,4.0
1639,12500,5.0
103,12507,3.0
175,12507,4.0
203,12507,3.0
11768,12523,4.0
405,12524,5.0
1666,12526,4.0
14770,12526,4.0
3677,12529,5.0
733,12532,4.0
211,12544,5.0
19032,12554,5.0
810,12555,4.0
741,12559,5.0
342,12566,4.0
12792,12566,5.0
1469,12580,4.0
382,12600,5.0
626,12612,4.0
745,12612,4.0
1303,12635,4.0
44,12646,2.0
2533,12647,3.0
4231,12651,3.0
395,12653,2.0
18615,12653,1.0
11508,12662,5.0
19169,12669,2.0
705,12670,2.0
34,12671,3.0
365,12683,3.0
29086,12689,3.0
24475,12692,3.0
13362,12697,3.0
340,12706,4.0
16,12708,4.0
24642,12709,4.0
1817,12745,4.0
11680,12749,3.0
1176,12770,4.0
2645,12777,5.0
1742,12816,2.0
2392,12819,2.0
189,12821,4.0
39230,12836,5.0
1380,12852,5.0
1829,12854,4.0
2747,12865,5.0
3864,12870,1.0
59147,12878,5.0
153,12887,2.0
16185,12894,5.0
6077,12902,5.0
1780,12903,4.0
69104,12932,5.0
103,12966,4.0
304,12972,2.0
3228,12973,4.0
4346,12999,4.0
1753,13002,5.0
3215,13017,5.0
9135,13042,1.0
25783,13043,5.0
722,13059,3.0
1637,13071,4.0
33756,13080,4.0
9265,13089,5.0
785,13133,3.0
6508,13149,5.0
25729,13149,5.0
17389,13156,5.0
6480,13157,5.0
1531,13165,5.0
1158,13172,5.0
926,13176,5.0
4822,13190,2.0
18,13195,1.0
218,13200,4.0
365,13204,5.0
119,13226,5.0
1887,13228,5.0
1810,13239,4.0
11441,13240,5.0
5629,13253,3.0
9481,13258,4.0
924,13266,4.0
275,13271,5.0
756,13275,4.0
14511,13285,5.0
73275,13289,1.0
9588,13292,1.0
7930,13300,5.0
17249,13307,4.0
6526,13311,5.0
1352,13330,5.0
7720,13330,1.0
383,13342,4.0
35145,13345,5.0
166,13354,5.0
2265,13386,5.0
1388,13397,1.0
68834,13397,3.0
6024,13442,4.0
11609,13448,1.0
523,13454,4.0
41,13458,5.0
3456,13459,1.0
21722,13476,3.0
32268,13476,5.0
19253,13479,5.0
491,13494,3.0
12297,13507,5.0
618,13517,5.0
378,13521,5.0
6708,13555,5.0
14907,13559,1.0
7930,13562,4.0
3623,13563,2.0
2409,13567,3.0
485,13568,5.0
17111,13577,1.0
10784,13587,5.0
3302,13598,4.0
18288,13610,5.0
227,13616,5.0
27209,13623,5.0
11556,13639,4.0
2,13642,2.0
76710,13644,4.0
310,13652,4.0
5515,13658,5.0
8431,13661,1.0
2966,13667,4.0
25,13674,4.0
6714,13685,5.0
18129,13688,5.0
3811,13708,1.0
292,13713,4.0
347,13723,3.0
28954,13723,3.0
6548,13757,4.0
48281,13769,1.0
46619,13776,5.0
576,13781,5.0
228,13782,3.0
30,13786,5.0
42641,13792,5.0
1273,13799,5.0
10188,13801,3.0
5612,13811,5.0
5718,13831,1.0
436,13833,5.0
3991,13853,5.0
8393,13869,4.0
943,13870,5.0
2296,13870,3.0
12,13871,2.0
2457,13879,5.0
8913,13879,5.0
331,13885,4.0
180,13888,5.0
142,13890,5.0
514,13894,3.0
1651,13907,4.0
189,13908,2.0
2247,13910,5.0
53211,13910,5.0
46337,13917,1.0
28284,13920,4.0
1456,13925,1.0
894,13928,5.0
8655,13931,5.0
8086,13933,3.0
8170,13951,1.0
9399,13952,4.0
207,13961,1.0
18033,13972,5.0
6512,13974,4.0
10788,13980,2.0
29650,13981,4.0
23499,13986,3.0
298,14001,4.0
12215,14009,4.0
1141,14028,5.0
1339,14031,5.0
37470,14039,4.0
4022,14042,3.0
38966,14051,3.0
64470,14051,3.0
55983,14053,1.0
9010,14072,4.0
54251,14077,1.0
20421,14097,3.0
8817,14119,2.0
679,14134,4.0
18206,14137,5.0
18420,14137,4.0
7850,14151,3.0
442,14153,4.0
20830,14160,2.0
220,14165,4.0
1609,14167,1.0
55968,14177,5.0
41834,14187,1.0
306,14191,2.0
3036,14194,1.0
34887,14196,4.0
1189,14203,5.0
79475,14212,1.0
62512,14239,5.0
11978,14245,4.0
100,14248,4.0
23839,14289,5.0
16897,14305,4.0
29663,14306,5.0
1625,14321,4.0
132,14325,5.0
10754,14333,5.0
12790,14350,5.0
10,14355,4.0
8538,14406,5.0
9419,14407,5.0
5676,14421,3.0
596,14436,5.0
0,14450,3.0
1239,14455,4.0
334,14456,2.0
70050,14464,2.0
9,14488,4.0
6127,14500,4.0
14331,14527,5.0
9002,14529,1.0
186,14534,5.0
5994,14542,1.0
43323,14559,4.0
47652,14560,5.0
46798,14585,5.0
776,14586,3.0
1818,14586,3.0
2857,14590,5.0
6867,14596,4.0
2,14637,4.0
197,14637,3.0
7573,14648,5.0
18995,14655,5.0
836,14658,3.0
2427,14659,4.0
16095,14664,4.0
19784,14668,4.0
512,14701,4.0
840,14728,5.0
23933,14731,4.0
1026,14732,4.0
74282,14741,4.0
327,14746,4.0
25718,14772,2.0
36409,14772,5.0
1340,14781,2.0
442,14794,3.0
47363,14798,3.5
388,14805,3.0
6088,14816,1.0
1056,14846,5.0
9944,14858,4.0
1021,14867,2.0
3508,14878,5.0
74345,14886,4.0
17855,14888,5.0
40260,14898,4.0
4,14900,5.0
29,14917,1.0
826,14942,2.0
558,14956,3.0
50327,14995,5.0
17358,14998,4.0
4739,15017,5.0
3362,15020,4.0
11614,15020,5.0
1243,15034,4.5
353,15038,4.0
66,15050,5.0
3247,15056,5.0
16544,15060,5.0
4459,15067,1.0
1725,15083,4.0
60,15092,5.0
3438,15092,2.0
53846,15096,5.0
1071,15109,4.0
1053,15120,4.0
5816,15125,5.0
57,15132,1.0
458,15148,4.0
283,15149,5.0
809,15165,4.0
49968,15168,4.0
13009,15191,4.0
4445,15192,5.0
1285,15193,3.0
14571,15198,5.0
2405,15216,5.0
140,15225,4.0
627,15250,3.0
30106,15277,2.0
635,15311,5.0
4403,15321,5.0
838,15327,5.0
415,15334,4.0
12966,15341,5.0
25621,15343,2.0
1376,15344,5.0
74,15368,4.0
35992,15390,5.0
1896,15392,4.0
1457,15419,4.0
1578,15434,4.0
5251,15453,5.0
569,15472,5.0
7436,15475,5.0
44492,15477,5.0
713,15485,3.0
342,15491,5.0
60760,15520,1.0
2613,15522,4.0
10347,15529,3.0
1561,15530,4.0
9387,15531,1.0
15769,15533,4.0
5205,15536,4.0
1,15539,4.0
327,15544,4.0
11590,15551,2.0
35256,15560,2.0
328,15569,4.0
34868,15582,5.0
8103,15584,2.0
5290,15596,5.0
1329,15606,1.0
4124,15621,5.0
13175,15638,5.0
3533,15639,4.0
21,15660,2.0
808,15660,5.0
863,15664,2.0
704,15670,4.0
1216,15687,4.0
2216,15702,2.0
3747,15708,5.0
77568,15717,5.0
1900,15724,3.0
3475,15733,5.0
17982,15750,5.0
77,15765,2.0
2874,15767,5.0
70,15784,5.0
58,15785,5.0
1829,15791,3.0
12453,15793,3.0
4,15795,5.0
1166,15806,5.0
983,15844,5.0
14941,15877,1.0
60,15880,4.666666666666667
8056,15903,4.0
4,15912,4.0
17,15912,4.0
6088,15922,3.0
5662,15934,2.0
627,15936,3.0
69158,15948,2.0
449,15949,5.0
4211,15949,4.0
2583,15951,3.0
4802,15956,1.0
168,15982,5.0
40692,15988,3.0
4568,15989,2.0
248,15990,4.0
1284,15994,4.0
3515,15995,1.0
2847,15998,5.0
45089,16001,2.0
19136,16015,3.0
234,16025,5.0
24042,16026,3.0
31,16045,5.0
1585,16077,3.0
932,16081,5.0
84,16083,2.0
8401,16093,2.0
3999,16095,3.0
878,16102,5.0
6394,16105,4.0
6882,16107,5.0
10707,16126,4.0
26,16132,4.0
2866,16133,5.0
3379,16171,5.0
6564,16179,4.0
18701,16179,5.0
8350,16181,3.0
1746,16194,3.0
58487,16235,2.0
784,16239,4.0
5438,16252,4.0
1815,16253,4.0
38692,16258,3.0
6455,16262,4.0
50788,16270,5.0
62140,16271,5.0
514,16276,3.0
2209,16282,5.0
3120,16286,2.0
2,16291,3.0
67,16299,4.0
316,16300,4.0
80913,16316,5.0
195,16323,2.0
20774,16326,5.0
6305,16329,3.0
62703,16337,1.0
46,16339,5.0
873,16339,5.0
17211,16343,3.0
55540,16352,5.0
2104,16354,5.0
229,16375,4.0
203,16386,2.0
8236,16387,5.0
4468,16394,5.0
729,16399,5.0
7181,16423,4.0
321,16427,5.0
14097,16436,5.0
605,16444,5.0
9966,16455,1.0
61164,16459,3.0
366,16470,5.0
7622,16470,4.0
529,16472,5.0
35461,16483,4.0
20,16496,3.0
3118,16501,4.0
194,16502,5.0
27258,16514,5.0
16643,16525,5.0
3527,16527,5.0
146,16535,5.0
15466,16555,4.0
1501,16563,5.0
39445,16586,1.0
5385,16631,4.0
5241,16635,2.0
67,16637,4.0
35894,16653,2.0
28432,16677,4.0
54672,16686,1.0
874,16690,4.0
3013,16694,5.0
1034,16710,5.0
3805,16735,5.0
60686,16739,4.0
3378,16754,2.0
12014,16755,5.0
3204,16760,2.0
2514,16770,4.0
137,16810,4.333333333333333
1683,16814,5.0
253,16845,5.0
1608,16851,3.0
1955,16854,2.0
8077,16857,3.0
43233,16867,5.0
1,16873,5.0
526,16884,5.0
279,16887,5.0
3085,16896,5.0
357,16908,4.0
18464,16919,3.0
617,16943,5.0
144,16944,1.0
16177,16947,5.0
3110,16953,5.0
54,16956,3.0
1076,16957,5.0
1300,16961,5.0
27089,16965,4.0
1243,16974,5.0
233,16981,5.0
671,16996,4.0
21232,17026,1.0
54,17052,5.0
15066,17055,4.0
4364,17059,3.0
78078,17062,1.0
13822,17070,5.0
1595,17080,5.0
455,17108,4.0
1303,17109,4.0
2374,17109,2.0
146,17123,4.0
2402,17127,5.0
42760,17131,4.0
22846,17133,4.0
5101,17152,4.5
4386,17171,4.0
20102,17174,5.0
477,17175,5.0
8600,17177,1.0
294,17179,1.0
2603,17190,2.0
3733,17196,4.0
28967,17199,5.0
6233,17201,4.0
21841,17206,3.0
2863,17208,4.0
517,17212,5.0
10785,17222,1.0
121,17223,3.0
27786,17246,5.0
19040,17247,1.0
8510,17248,3.0
156,17270,3.0
69269,17283,3.0
19318,17296,5.0
41487,17303,3.0
480,17330,4.0
1779,17363,4.0
368,17365,4.0
4351,17371,5.0
49793,17375,4.0
1162,17377,3.0
6014,17390,5.0
80,17391,5.0
4700,17412,4.0
10036,17432,3.0
1353,17433,4.0
1073,17444,4.0
3,17448,2.0
915,17448,4.0
3816,17460,1.0
503,17470,2.0
38214,17475,4.0
70428,17482,1.0
20204,17505,4.0
74,17511,3.0
8236,17511,5.0
8264,17516,5.0
7031,17532,5.0
60,17543,5.0
75811,17573,1.0
493,17599,5.0
249,17601,2.0
12823,17604,5.0
17679,17631,4.0
4413,17640,1.0
9010,17641,4.0
1119,17652,2.0
110,17665,1.0
1532,17672,5.0
5377,17676,5.0
19690,17679,5.0
3813,17701,4.0
960,17704,5.0
30177,17707,5.0
23309,17709,5.0
47,17714,1.0
7046,17725,2.0
8776,17770,5.0
836,17771,3.0
842,17773,4.0
24189,17782,5.0
285,17785,2.0
7321,17840,2.0
2975,17843,4.0
186,17854,5.0
336,17866,4.0
1303,17873,1.0
9,17879,3.0
18823,17892,5.0
34530,17892,4.0
11833,17921,4.0
93,17922,3.0
0,17944,5.0
8457,17946,4.0
41,17951,2.0
5903,17975,4.0
5171,17999,5.0
4414,18015,4.0
2790,18016,4.0
3543,18016,2.0
425,18131,5.0
87,18132,4.0
1337,18134,2.0
48868,18144,5.0
24647,18211,5.0
118,18217,5.0
13575,18231,5.0
8746,18238,4.0
13763,18244,5.0
15978,18244,4.0
11656,18246,1.0
939,18258,1.0
2907,18290,1.0
103,18291,4.0
4639,18293,2.0
1975,18310,5.0
2404,18313,5.0
10966,18313,4.0
112,18317,3.0
1979,18318,3.0
1695,18324,4.0
14566,18343,3.0
4663,18346,3.0
688,18361,3.0
384,18369,3.0
3280,18370,2.0
39431,18370,5.0
64478,18377,5.0
869,18383,5.0
1061,18393,3.0
11000,18397,3.0
5419,18442,5.0
7863,18457,4.0
416,18473,4.0
3756,18477,5.0
18059,18477,1.0
1269,18530,4.0
10577,18538,5.0
499,18547,1.0
16,18560,2.0
293,18560,2.0
890,18570,3.0
5854,18579,5.0
347,18633,5.0
15119,18636,1.0
3684,18643,3.0
184,18648,4.0
43,18666,3.0
276,18668,1.0
7461,18681,5.0
22281,18726,5.0
177,18737,5.0
38364,18749,1.0
3789,18760,4.0
11361,18786,4.0
265,18794,3.0
651,18795,4.0
22770,18826,4.0
26193,18840,5.0
16538,18864,4.0
5222,18867,5.0
23447,18871,1.0
3374,18874,1.0
1173,18877,2.0
2084,18883,5.0
1953,18889,4.0
96,18890,5.0
12747,18898,4.0
490,18912,4.0
372,18925,3.0
1967,18926,5.0
988,18940,5.0
3932,18958,4.0
4364,18961,4.0
1260,18977,2.0
4520,18986,5.0
4510,18988,5.0
3598,18996,5.0
3985,19011,2.0
3444,19026,5.0
158,19027,4.0
6455,19035,5.0
8067,19044,4.0
1382,19045,4.0
1691,19049,4.0
4180,19049,5.0
47122,19053,5.0
3025,19054,4.0
20312,19059,5.0
5316,19065,3.0
1960,19080,5.0
16050,19083,4.0
709,19101,2.0
4814,19117,5.0
103,19122,4.0
4552,19147,3.0
14643,19149,1.0
273,19164,3.0
320,19170,1.0
245,19185,5.0
2133,19186,4.0
121,19190,2.0
7900,19201,3.0
15968,19215,5.0
2010,19222,5.0
808,19234,3.0
6692,19246,4.0
6184,19248,5.0
1041,19270,2.0
25295,19282,2.0
11137,19288,3.0
6679,19297,1.0
31828,19300,5.0
22,19302,1.0
5101,19313,3.0
226,19328,5.0
26192,19338,5.0
47412,19341,5.0
4754,19350,5.0
9473,19354,5.0
51,19357,3.0
1875,19365,3.0
14128,19366,3.5
23234,19378,5.0
1496,19383,3.0
40,19387,4.0
1990,19391,4.0
10109,19403,2.0
12904,19407,5.0
23694,19461,3.0
39721,19461,5.0
4921,19462,5.0
1176,19477,5.0
553,19485,5.0
416,19500,3.0
67366,19500,3.0
2907,19507,4.0
10655,19519,2.0
30,19523,5.0
550,19523,5.0
16738,19535,5.0
1380,19564,5.0
6212,19564,5.0
3826,19589,5.0
936,19591,5.0
305,19609,5.0
54661,19625,4.0
114,19637,4.0
598,19641,5.0
935,19641,5.0
35645,19655,5.0
3267,19675,5.0
1178,19687,5.0
22949,19724,3.0
16679,19728,5.0
49294,19729,5.0
14153,19745,3.0
3362,19775,3.0
1159,19778,4.0
30291,19785,5.0
22,19788,4.0
19872,19790,4.0
1213,19800,5.0
160,19803,5.0
1816,19815,4.0
4052,19817,5.0
254,19840,5.0
32155,19861,5.0
56586,19873,3.0
21092,19876,5.0
48649,19880,4.0
7213,19902,4.0
2485,19903,4.0
452,19914,5.0
517,19916,5.0
3475,19955,4.0
5650,19968,5.0
425,20007,4.0
22813,20007,5.0
6006,20015,5.0
38756,20026,5.0
46,20046,5.0
20868,20072,1.0
2,20077,5.0
1805,20110,5.0
5116,20111,4.0
0,20115,4.5
3794,20179,4.0
14720,20179,5.0
414,20218,5.0
88,20233,3.5
5120,20237,5.0
18946,20250,4.0
1031,20255,5.0
7268,20258,2.0
3591,20274,4.0
5201,20281,5.0
5192,20289,4.0
317,20304,5.0
4011,20311,5.0
21688,20312,1.0
1244,20332,5.0
2297,20361,4.0
106,20364,4.0
46864,20365,1.0
34276,20393,1.0
1181,20395,5.0
787,20399,4.0
8470,20442,4.0
119,20498,5.0
6474,20498,5.0
60340,20502,1.0
13439,20523,3.0
100,20531,5.0
24952,20544,4.0
29742,20548,4.0
17882,20549,5.0
44943,20555,4.0
2708,20564,3.0
13406,20565,1.0
791,20575,4.0
3638,20586,5.0
147,20587,4.0
582,20596,3.0
35433,20600,2.0
24435,20614,2.0
31351,20615,5.0
159,20616,5.0
1443,20626,5.0
1947,20633,5.0
1114,20643,4.0
126,20644,5.0
1465,20662,3.0
7058,20685,5.0
539,20699,4.0
2750,20715,5.0
50739,20717,2.0
344,20735,3.0
42,20738,4.0
2136,20745,5.0
58,20763,5.0
608,20781,5.0
801,20801,4.0
22445,20811,5.0
304,20815,2.0
3450,20820,2.0
30936,20824,5.0
674,20827,4.0
171,20846,5.0
13775,20875,3.0
1159,20876,5.0
117,20884,5.0
7324,20884,4.0
10160,20891,1.0
17412,20893,4.0
1430,20900,5.0
33067,20905,5.0
95,20907,5.0
19761,20908,1.0
2566,20919,5.0
32001,20920,1.0
1179,20926,5.0
5325,20929,3.0
7657,20946,5.0
208,20984,5.0
3686,20987,4.0
17774,20988,3.0
5286,20991,5.0
7015,20996,5.0
3205,21006,5.0
4719,21011,4.0
2406,21015,4.0
2412,21023,4.0
563,21036,1.0
6508,21038,5.0
39,21050,5.0
12341,21054,5.0
2298,21060,5.0
4688,21127,4.0
552,21176,4.0
2124,21190,2.0
25785,21193,4.0
8900,21198,4.0
2458,21205,3.0
10245,21206,3.0
5829,21208,5.0
632,21215,5.0
528,21239,1.0
11424,21257,1.0
1053,21265,3.0
611,21267,5.0
212,21269,5.0
3853,21269,4.0
377,21306,5.0
3,21315,4.0
7329,21315,1.0
44490,21324,5.0
28167,21327,1.0
39361,21335,5.0
1159,21378,4.0
15698,21420,3.0
10332,21425,5.0
18829,21441,5.0
8022,21443,4.0
17051,21454,5.0
969,21503,3.0
42,21508,3.0
9357,21526,1.0
4,21535,5.0
1103,21589,2.0
810,21650,5.0
695,21652,1.0
13994,21673,5.0
16857,21675,4.0
308,21681,5.0
2117,21682,4.0
7062,21689,4.0
8016,21704,5.0
242,21707,3.0
19314,21711,3.0
41886,21711,1.0
502,21712,5.0
9706,21721,5.0
14783,21730,1.0
55812,21745,2.0
720,21764,5.0
4583,21777,5.0
44823,21777,1.0
19,21783,5.0
11502,21795,4.0
2401,21827,5.0
36129,21827,1.0
2164,21879,5.0
72384,21900,5.0
170,21904,5.0
2178,21916,4.0
23154,21918,3.0
3220,21925,4.0
211,21926,5.0
17429,21933,4.0
1008,21939,3.0
13117,21957,4.0
17003,21959,5.0
1454,21962,4.0
461,22031,5.0
69257,22049,1.0
110,22053,4.0
896,22072,5.0
942,22088,4.0
11418,22107,3.0
8949,22109,5.0
616,22123,1.0
2290,22131,5.0
1237,22134,5.0
30497,22152,5.0
2260,22156,4.0
9865,22156,5.0
4123,22163,5.0
8760,22164,1.0
16222,22164,5.0
754,22182,5.0
10499,22188,4.0
548,22211,5.0
1691,22214,1.0
11045,22223,2.0
234,22234,2.0
14459,22254,4.0
24047,22254,4.0
2047,22258,1.0
28595,22260,5.0
9701,22261,5.0
749,22282,4.0
1387,22298,2.0
28122,22328,4.0
110,22347,3.0
4143,22354,3.0
33380,22364,4.0
5068,22373,5.0
4440,22394,1.0
7408,22402,5.0
3937,22411,5.0
1161,22433,4.0
3959,22435,2.0
2221,22476,5.0
128,22494,5.0
1674,22494,4.0
806,22502,3.0
3940,22502,3.0
932,22510,4.0
83146,22514,5.0
23403,22520,5.0
639,22590,5.0
1602,22629,3.5
339,22647,1.0
37564,22672,2.0
97,22678,5.0
1716,22683,4.0
37389,22684,5.0
436,22700,4.0
2115,22704,5.0
14817,22735,1.0
850,22749,4.0
3027,22750,4.0
25294,22753,1.0
49611,22784,5.0
3648,22794,3.0
19801,22804,5.0
218,22820,5.0
10704,22861,4.0
246,22867,5.0
18545,22878,1.0
47626,22887,4.0
2861,22897,5.0
474,22903,4.0
8764,22909,4.0
3763,22923,5.0
284,22926,4.0
363,22938,3.0
957,22938,4.0
7874,22940,5.0
1131,22947,4.0
1621,22958,4.0
3,22962,5.0
4037,22967,5.0
10350,22967,4.0
46760,22979,1.0
914,22982,3.5
13792,22984,1.0
5258,22999,5.0
20739,23000,5.0
19118,23029,1.0
48,23036,4.0
13206,23058,4.0
5949,23062,5.0
11936,23066,3.0
45197,23070,5.0
143,23072,4.0
13387,23084,4.0
12826,23093,1.0
38823,23093,5.0
914,23097,4.0
9357,23098,1.0
5623,23123,5.0
865,23146,5.0
17779,23150,5.0
17093,23153,4.0
2160,23163,4.0
4948,23184,5.0
31998,23204,1.0
5944,23215,5.0
11750,23224,3.0
69634,23247,5.0
74,23250,5.0
101,23267,5.0
3626,23272,5.0
8345,23275,4.0
2852,23281,5.0
5075,23284,3.0
4725,23298,1.0
41490,23322,5.0
4771,23349,2.0
1307,23358,5.0
9201,23362,5.0
3018,23375,4.0
51042,23399,5.0
6720,23411,5.0
16649,23415,4.0
3152,23439,3.0
5385,23466,4.0
18730,23469,5.0
27262,23506,4.0
8454,23511,4.0
4880,23527,1.0
20553,23527,5.0
636,23542,5.0
23810,23551,2.0
5513,23581,1.0
45291,23587,5.0
13643,23618,4.0
1307,23625,5.0
2101,23629,4.0
330,23663,4.0
8391,23678,2.0
8378,23704,5.0
28705,23705,1.0
46537,23715,1.0
517,23743,4.0
10914,23746,4.0
1230,23756,5.0
7357,23777,1.0
71152,23816,5.0
7579,23817,3.0
1033,23834,5.0
33453,23834,1.0
