4458,8605,5.0
1515,8608,5.0
1335,8623,4.0
30147,8627,5.0
22239,8629,4.0
1664,8640,5.0
35592,8641,4.0
60798,8642,5.0
2697,8662,4.0
1951,8667,1.0
35437,8668,1.0
6280,8670,5.0
21976,8670,3.0
11705,8676,5.0
70312,8680,5.0
74715,8685,5.0
608,8690,5.0
12259,8690,4.0
67003,8699,4.0
6973,8703,3.0
4941,8706,4.0
408,8710,1.0
76334,8717,1.0
1353,8719,4.0
526,8725,4.0
2085,8726,3.0
621,8731,1.0
1686,8733,4.0
354,8738,4.0
1433,8757,2.0
6468,8769,4.0
21270,8772,1.0
420,8773,3.0
2977,8777,5.0
4896,8788,1.0
711,8790,5.0
34406,8804,4.0
6007,8811,2.0
38039,8813,4.0
5020,8821,5.0
30734,8825,3.0
38250,8826,4.0
297,8831,5.0
4302,8841,1.0
1428,8843,3.0
373,8844,4.0
50886,8847,4.0
34817,8854,5.0
6349,8869,4.0
43336,8869,5.0
4569,8873,4.0
602,8880,5.0
5066,8881,2.0
55799,8885,5.0
28,8889,5.0
38356,8891,4.0
5777,8892,4.0
583,8894,5.0
971,8904,5.0
43271,8909,4.0
894,8916,5.0
171,8924,5.0
36268,8924,5.0
733,8932,4.0
18976,8932,5.0
3248,8967,5.0
19245,8973,5.0
1350,8983,3.0
18187,8984,1.0
82412,8985,5.0
2415,8986,5.0
704,8988,4.0
11663,8990,5.0
8290,8993,5.0
27459,8997,5.0
20105,9001,4.0
5272,9003,1.0
6929,9019,5.0
5903,9036,5.0
15489,9038,5.0
78827,9045,5.0
274,9050,3.0
42903,9055,4.0
7514,9062,4.0
2128,9064,4.0
95,9067,3.0
633,9067,3.0
25872,9070,4.0
473,9074,3.0
14523,9093,1.0
84398,9096,4.0
296,9101,5.0
132,9114,4.0
165,9118,5.0
1558,9123,5.0
1450,9132,2.0
80763,9135,2.0
15897,9158,5.0
25237,9158,5.0
67908,9167,5.0
302,9169,4.0
1258,9170,5.0
435,9178,2.0
11953,9186,4.0
10895,9189,4.0
2281,9191,5.0
4201,9191,4.0
790,9192,3.0
12488,9197,3.0
979,9202,4.0
3132,9206,5.0
1894,9207,5.0
7489,9211,5.0
11653,9211,3.6666666666666665
19083,9219,5.0
32758,9223,4.0
1297,9225,5.0
21705,9227,4.0
5164,9228,4.0
4304,9230,5.0
50355,9232,1.0
1419,9241,5.0
3534,9260,5.0
4106,9265,1.0
30518,9269,1.0
10512,9275,4.0
591,9279,4.0
134,9284,1.0
18665,9287,4.0
4724,9291,5.0
7715,9291,3.0
3309,9300,5.0
35527,9320,5.0
5643,9327,4.0
8,9329,4.0
7400,9341,3.0
435,9361,4.0
840,9364,5.0
13249,9365,5.0
2,9383,4.0
917,9386,4.5
509,9391,3.0
7346,9392,3.0
8197,9397,4.0
593,9398,1.0
2474,9399,3.0
161,9401,5.0
35167,9416,5.0
55001,9416,2.0
16554,9429,1.0
11011,9434,4.0
582,9435,5.0
18969,9461,4.0
18720,9462,2.0
3602,9474,5.0
10409,9476,4.0
4002,9480,5.0
3130,9483,5.0
15892,9494,5.0
126,9496,3.0
6753,9502,3.0
183,9507,5.0
16226,9524,5.0
68704,9524,4.0
499,9525,4.0
14472,9527,4.0
12366,9530,2.0
5535,9544,2.0
20205,9544,5.0
2331,9545,2.0
13528,9546,4.0
4590,9567,2.0
8139,9569,2.0
14235,9571,3.0
333,9576,5.0
48,9587,5.0
3759,9591,2.0
4085,9592,2.0
32135,9593,1.0
82791,9600,5.0
1481,9602,4.0
22,9615,3.0
14872,9633,5.0
73408,9649,1.0
1098,9674,5.0
29468,9682,5.0
5309,9701,4.5
2135,9707,1.0
3528,9709,2.0
2046,9716,4.0
331,9719,4.0
1078,9719,4.0
42060,9721,4.0
59061,9740,4.0
1728,9741,4.0
3663,9752,5.0
1343,9757,5.0
9511,9763,2.0
72,9769,2.0
2042,9776,5.0
22134,9780,2.0
9511,9786,5.0
12399,9800,5.0
162,9801,5.0
4233,9802,4.0
300,9803,4.0
82205,9816,5.0
59,9821,4.0
1065,9825,1.0
9819,9825,1.0
7867,9833,4.0
8546,9837,2.0
11927,9837,4.0
31541,9838,5.0
1622,9839,4.0
3010,9844,5.0
7919,9844,3.0
1487,9852,3.0
1105,9858,4.0
1500,9872,5.0
6231,9884,5.0
0,9903,4.0
8,9906,4.0
2851,9908,3.0
86,9926,3.0
252,9947,2.0
16169,9956,2.0
2665,9968,4.0
3658,9970,4.0
7814,9970,2.0
1048,9977,3.0
1973,9977,5.0
179,9978,5.0
1034,9980,4.0
5053,9985,4.0
3956,10002,4.0
78286,10023,5.0
23636,10030,5.0
34131,10030,5.0
11882,10038,4.0
53221,10042,4.0
4458,10043,3.0
583,10045,5.0
878,10046,4.0
12411,10075,5.0
15928,10078,5.0
57134,10087,1.0
2078,10094,3.0
2634,10095,4.0
729,10106,4.0
26482,10120,1.0
20033,10129,5.0
65,10137,1.0
235,10139,3.0
189,10140,4.0
3474,10162,4.0
81983,10163,4.0
273,10173,5.0
50051,10175,5.0
24433,10177,1.0
67267,10177,1.0
1660,10178,2.0
4,10193,5.0
5565,10194,2.0
319,10206,4.0
1884,10211,3.0
3525,10216,1.0
60608,10222,5.0
2234,10232,3.0
2636,10238,5.0
419,10252,5.0
4663,10258,5.0
64345,10261,5.0
16839,10267,5.0
34,10275,4.0
299,10283,4.0
3817,10283,2.0
23874,10291,5.0
2290,10294,5.0
23580,10304,1.0
1257,10307,4.0
7125,10309,4.0
15,10325,5.0
7506,10330,1.0
184,10334,4.0
32148,10339,2.0
2080,10342,4.0
9675,10348,3.0
15124,10351,5.0
1208,10371,4.0
13014,10376,3.0
4074,10385,5.0
546,10400,5.0
1292,10405,2.0
1139,10413,5.0
1083,10421,4.0
13774,10428,5.0
2088,10446,4.0
1038,10459,4.0
8371,10469,3.0
78,10488,5.0
2507,10493,5.0
115,10506,1.0
3002,10510,5.0
45,10537,3.0
17049,10543,4.0
182,10544,5.0
53723,10547,5.0
29697,10549,2.0
1925,10569,5.0
3838,10574,2.0
7391,10583,3.0
40,10599,5.0
391,10622,4.0
18949,10624,4.0
18078,10629,5.0
2883,10634,5.0
2609,10635,4.0
88,10636,5.0
27355,10640,4.0
25559,10646,5.0
424,10649,5.0
18595,10664,4.0
3250,10677,3.0
4666,10679,4.0
4237,10680,4.0
12373,10680,3.0
48861,10680,4.0
13,10687,4.0
706,10691,4.0
4237,10692,5.0
318,10696,3.0
1214,10708,3.0
6309,10719,2.0
29516,10720,3.0
240,10725,4.0
2454,10727,3.0
3126,10731,2.0
1405,10741,5.0
50,10742,3.0
587,10781,4.0
1614,10791,2.0
331,10806,4.0
2318,10808,5.0
25287,10821,5.0
5395,10823,5.0
77636,10826,3.0
6584,10831,5.0
12115,10838,4.0
13774,10843,1.0
1320,10855,4.0
8790,10855,5.0
33195,10859,5.0
19820,10860,2.0
2777,10861,4.0
1195,10871,5.0
9775,10878,2.0
33579,10882,5.0
10378,10883,4.0
4591,10897,4.0
2838,10903,4.0
17482,10914,4.0
19215,10934,4.0
845,10939,4.0
29066,10947,1.0
10120,10948,3.0
54962,10969,5.0
9800,10972,3.0
9200,10977,1.0
55604,10981,5.0
5018,10985,4.0
24648,10999,4.0
110,11018,3.0
1052,11037,4.0
6106,11042,3.0
2568,11045,4.0
12341,11045,4.0
1947,11051,5.0
119,11053,5.0
11693,11064,4.0
1034,11085,1.0
1469,11099,4.0
2870,11110,4.0
2921,11110,4.0
2120,11117,4.0
57073,11129,4.0
5426,11144,4.0
26912,11152,4.0
23637,11161,4.0
58968,11161,5.0
68712,11172,5.0
1959,11185,5.0
20831,11187,5.0
53,11188,4.0
1686,11196,3.0
4204,11197,5.0
59226,11198,5.0
7809,11199,4.0
3520,11213,2.0
4382,11219,5.0
2774,11226,3.0
1418,11231,5.0
642,11235,4.0
1562,11235,5.0
7133,11241,4.0
45055,11251,1.0
195,11255,2.0
4847,11258,3.0
7723,11259,4.0
1637,11269,4.0
639,11271,4.0
2693,11271,5.0
14846,11283,1.0
19797,11283,4.0
2833,11286,5.0
1741,11288,1.0
4317,11294,4.0
9649,11304,1.0
5156,11305,5.0
40827,11311,5.0
7393,11316,5.0
46072,11316,1.0
1880,11324,4.0
4760,11349,5.0
831,11355,5.0
1932,11357,5.0
6084,11359,5.0
3459,11369,5.0
43292,11372,3.0
13721,11384,3.0
1225,11392,2.0
1205,11398,3.0
1794,11399,4.0
5871,11399,1.0
57266,11405,5.0
0,11410,4.0
5821,11410,3.0
25699,11410,1.0
11566,11413,4.0
57,11418,4.0
1326,11419,5.0
2225,11438,4.5
4241,11440,1.0
9100,11440,3.0
16975,11440,2.0
15379,11441,3.0
1647,11445,5.0
18196,11449,4.0
229,11451,4.0
38471,11457,2.0
41,11465,3.0
13212,11478,5.0
4677,11483,4.0
16740,11490,5.0
3740,11497,5.0
19159,11509,5.0
14562,11516,5.0
4990,11519,1.0
17709,11523,3.0
10762,11524,4.0
15043,11526,5.0
5032,11539,5.0
18859,11544,5.0
1637,11554,3.5
5355,11557,2.0
201,11558,5.0
18920,11570,1.0
28040,11578,3.0
2485,11583,5.0
4454,11597,5.0
1996,11611,4.0
582,11621,5.0
2612,11621,5.0
5330,11641,4.0
1882,11645,5.0
27156,11650,5.0
23991,11651,2.0
13794,11665,4.0
755,11667,4.0
16872,11667,4.0
2231,11671,2.0
26231,11681,5.0
3146,11687,5.0
1488,11691,4.0
61,11716,3.0
279,11721,3.0
1624,11725,1.0
29948,11765,5.0
1279,11768,4.0
4270,11791,4.0
22612,11795,2.0
146,11806,4.0
3312,11815,5.0
965,11818,3.0
4309,11839,2.0
9694,11844,1.0
1702,11849,5.0
1882,11860,2.0
6864,11860,4.0
55386,11861,2.0
8500,11863,3.0
277,11864,4.0
206,11876,2.0
616,11876,2.0
972,11879,5.0
4695,11893,1.0
68,11904,5.0
7186,11955,1.0
3129,11963,4.0
6529,11965,1.0
266,11974,3.0
1,11977,4.0
7147,11990,5.0
71,11991,4.0
4303,12045,5.0
4174,12053,5.0
62248,12059,4.0
185,12070,5.0
1927,12076,3.0
15292,12080,4.0
19486,12083,4.0
5720,12088,1.0
1076,12094,5.0
334,12097,5.0
2890,12109,5.0
272,12160,5.0
554,12166,5.0
51419,12167,5.0
8415,12188,1.0
830,12189,4.0
9760,12189,4.0
3191,12196,3.0
16179,12199,2.0
2996,12220,3.0
127,12227,2.0
8577,12228,5.0
11706,12232,4.0
349,12236,5.0
27890,12238,4.0
33931,12242,4.0
15081,12258,4.0
15445,12259,3.0
7149,12268,5.0
2523,12272,5.0
13602,12272,5.0
4613,12275,5.0
816,12277,2.0
1405,12280,4.0
4009,12287,5.0
15610,12301,1.0
328,12302,4.0
3247,12315,5.0
6387,12329,4.5
2647,12335,4.0
10213,12341,1.0
6216,12354,4.0
14018,12358,3.0
10063,12361,3.0
6438,12371,5.0
1272,12388,5.0
11172,12397,4.0
3227,12402,3.0
28667,12421,5.0
1606,12424,2.0
1029,12429,5.0
236,12434,5.0
1338,12443,3.0
136,12454,3.0
1293,12454,4.0
1310,12483,4.0
5077,12490,1.0
21356,12493,1.0
23920,12526,4.0
189,12527,2.0
13757,12531,2.0
6518,12542,5.0
10606,12542,5.0
393,12548,3.0
46946,12553,4.0
7278,12573,4.0
7349,12588,1.0
7474,12589,2.0
21333,12590,2.0
275,12595,5.0
11305,12598,5.0
5201,12626,1.0
10736,12632,2.0
100,12668,5.0
81,12671,4.0
2238,12681,5.0
47,12687,5.0
22944,12699,4.0
13552,12716,5.0
25934,12723,4.0
22,12733,3.0
6707,12739,1.0
23204,12740,2.0
1001,12745,4.0
0,12746,3.0
3656,12749,4.0
19454,12749,5.0
854,12757,5.0
400,12765,4.0
25553,12766,3.5
17832,12784,5.0
8943,12789,4.0
13,12790,3.0
3837,12795,5.0
1306,12805,3.0
40646,12805,5.0
1715,12829,3.0
10980,12831,2.0
1364,12834,5.0
3563,12848,1.0
40017,12849,3.0
10122,12857,5.0
54711,12861,5.0
21347,12871,3.0
378,12898,3.0
4626,12908,5.0
429,12915,5.0
81072,12915,5.0
349,12937,5.0
167,12940,4.0
6311,12941,5.0
2466,12953,4.0
0,12954,2.0
28085,12965,5.0
61,12966,4.0
255,12967,5.0
270,12979,4.0
3230,12984,5.0
12673,12988,5.0
1202,13000,3.0
19841,13008,4.0
3205,13010,2.0
83870,13014,5.0
3904,13020,5.0
38763,13037,5.0
5787,13046,3.0
31015,13052,5.0
21960,13066,1.0
16154,13067,4.0
61335,13072,5.0
570,13092,4.0
1267,13137,5.0
16887,13143,5.0
49140,13143,1.0
6459,13147,3.0
19,13151,3.0
1381,13180,4.0
28,13203,4.0
1417,13217,4.0
852,13220,3.0
7213,13229,3.0
11681,13231,4.0
7250,13244,2.0
1027,13245,3.0
11055,13251,5.0
7785,13252,5.0
1695,13257,4.0
4783,13263,4.0
5135,13265,5.0
15251,13282,2.0
2601,13285,5.0
5197,13304,5.0
1529,13310,4.0
9187,13311,1.0
19382,13330,5.0
379,13337,5.0
77,13343,3.0
14232,13362,5.0
7933,13379,2.0
5849,13390,5.0
1969,13391,4.0
1433,13404,4.0
48787,13418,5.0
4825,13434,5.0
7046,13435,5.0
5794,13436,5.0
11586,13442,2.0
3110,13444,1.0
8963,13450,4.0
537,13461,5.0
1431,13472,4.0
7819,13474,3.0
13513,13474,4.0
11315,13476,4.0
1403,13479,5.0
39176,13499,5.0
1455,13504,4.0
5613,13515,5.0
5479,13516,5.0
7866,13528,5.0
27295,13538,5.0
4102,13539,2.0
6695,13559,2.0
15442,13559,2.0
4789,13569,5.0
4977,13579,4.0
418,13597,5.0
124,13599,5.0
4256,13625,5.0
471,13636,3.0
46810,13664,5.0
53579,13678,1.0
5228,13679,3.0
2681,13695,4.0
1464,13697,5.0
25080,13708,5.0
130,13711,4.0
1040,13731,1.0
11547,13732,3.0
18867,13740,4.0
3186,13754,5.0
2,13758,5.0
18191,13782,3.0
5134,13786,5.0
257,13808,2.0
11996,13814,4.0
6920,13833,4.0
8845,13840,4.0
3032,13856,5.0
12449,13863,4.0
45507,13865,2.0
13478,13875,3.0
48074,13923,3.0
5527,13931,5.0
13601,13938,3.0
190,13950,5.0
22789,13951,1.0
21865,13952,5.0
9332,13955,1.0
2019,13963,3.0
533,13964,4.0
49328,13967,5.0
3340,13970,4.0
1360,13973,5.0
10140,13974,3.0
11013,14010,2.0
11459,14014,5.0
8918,14032,2.0
11324,14042,4.0
10626,14047,3.0
2199,14058,4.0
6826,14073,1.0
3485,14084,4.0
5120,14087,5.0
52718,14087,5.0
5166,14093,2.0
277,14095,5.0
10825,14116,3.0
2264,14121,3.0
227,14126,4.0
1476,14132,5.0
2995,14140,5.0
1458,14144,5.0
16497,14148,5.0
15987,14150,4.0
189,14172,3.0
17237,14175,2.0
333,14180,5.0
7712,14182,3.0
2955,14191,5.0
2170,14215,4.0
4040,14217,5.0
566,14219,5.0
3,14222,4.0
78885,14233,5.0
5921,14235,1.0
14614,14242,4.0
308,14243,4.0
928,14263,5.0
33695,14272,5.0
79610,14274,3.0
45334,14293,5.0
15709,14333,5.0
660,14344,3.0
17067,14345,2.0
1720,14348,4.0
173,14354,3.0
3589,14359,3.0
7689,14362,5.0
6995,14374,1.0
5356,14378,2.0
6490,14387,4.0
6741,14387,4.0
373,14391,5.0
1633,14391,3.0
13692,14396,4.0
3587,14407,2.0
14337,14407,2.0
6319,14418,1.0
1678,14430,4.0
16,14433,4.0
17258,14433,5.0
69224,14433,2.5
811,14445,3.0
35401,14447,1.0
2586,14449,4.0
1154,14470,4.0
19353,14473,5.0
42339,14473,3.0
584,14485,4.0
3897,14489,1.0
1481,14503,1.0
24841,14507,4.0
859,14510,1.0
2937,14529,5.0
16302,14543,2.0
28661,14551,5.0
80,14552,5.0
634,14559,5.0
2226,14566,5.0
11656,14578,1.0
374,14584,5.0
2016,14590,3.0
97,14612,5.0
4471,14621,3.0
3898,14624,5.0
9251,14637,3.0
18966,14641,5.0
194,14646,5.0
3296,14646,4.0
968,14695,5.0
10570,14707,5.0
23247,14708,5.0
1744,14709,5.0
3183,14711,3.0
2223,14729,4.0
4221,14736,4.0
557,14746,4.0
10065,14748,2.0
4581,14753,4.0
4068,14763,5.0
48316,14773,4.0
41,14785,5.0
2886,14820,3.0
3333,14821,5.0
3500,14825,2.0
42660,14825,2.0
619,14848,5.0
2424,14848,5.0
1356,14876,5.0
4872,14877,4.0
2545,14881,3.0
16464,14885,5.0
30068,14886,5.0
856,14891,2.0
4810,14916,3.0
2378,14956,3.0
2018,14959,4.0
97,14960,5.0
10093,14962,4.0
7745,14971,5.0
7434,14987,5.0
61287,14993,5.0
4443,14994,4.0
57,15003,5.0
81598,15005,5.0
403,15050,5.0
31434,15055,5.0
6890,15057,5.0
1943,15061,1.0
5642,15064,4.0
22187,15067,5.0
23283,15129,2.0
3125,15131,5.0
17,15135,4.0
734,15139,1.0
4698,15158,4.0
13012,15164,5.0
14690,15181,4.0
3453,15185,3.0
1615,15195,3.0
359,15205,5.0
986,15206,4.0
74,15214,4.0
3375,15231,4.0
419,15241,4.0
985,15251,3.0
1523,15255,2.0
2000,15255,4.0
73,15271,5.0
1654,15281,5.0
219,15289,5.0
126,15290,4.0
941,15297,5.0
17733,15314,1.0
1679,15325,5.0
3239,15341,3.0
5685,15345,4.0
1088,15348,2.0
1272,15353,4.0
6601,15356,4.5
8302,15358,5.0
2614,15362,2.0
44,15369,4.0
2693,15383,5.0
3872,15405,2.0
404,15409,4.0
1032,15413,4.333333333333333
5196,15425,3.0
3959,15429,5.0
2611,15438,5.0
2139,15439,3.0
2291,15443,1.0
205,15444,5.0
640,15459,5.0
7948,15464,1.0
64454,15469,5.0
265,15471,3.0
805,15495,1.0
6848,15497,4.0
28409,15501,1.0
13215,15505,3.0
10412,15515,1.0
1728,15523,5.0
1183,15525,2.0
802,15563,1.0
3216,15592,4.5
27240,15597,4.0
20110,15604,1.0
522,15608,5.0
40,15609,5.0
15430,15617,5.0
3516,15623,5.0
498,15635,4.0
5107,15655,1.0
43579,15658,5.0
450,15664,3.0
12033,15675,4.0
12147,15700,4.0
3691,15702,5.0
2,15730,4.0
45080,15733,3.0
19296,15741,3.0
8,15752,4.0
31,15752,3.0
1444,15780,4.0
62620,15782,5.0
819,15794,4.0
21010,15800,1.0
3034,15813,1.0
32005,15813,4.0
2306,15832,4.0
12,15837,5.0
4935,15862,2.0
19718,15871,1.0
3,15878,5.0
1446,15885,4.0
5883,15889,4.0
10389,15892,2.0
15872,15905,5.0
366,15909,5.0
29476,15931,2.0
931,15933,3.5
10211,15979,5.0
1389,15983,5.0
10013,15993,5.0
13388,16007,4.5
1370,16024,5.0
41,16025,5.0
1402,16030,3.0
6201,16031,1.0
683,16032,3.0
15,16036,4.0
2813,16037,4.0
323,16040,2.0
1964,16040,4.0
31537,16050,2.5
59373,16063,2.0
42818,16078,1.0
1174,16083,4.0
14005,16085,5.0
4454,16094,5.0
11,16101,2.0
126,16101,4.0
923,16101,4.0
5734,16104,5.0
1631,16105,4.0
461,16112,5.0
6869,16127,3.0
49512,16134,1.0
3183,16171,4.0
60059,16179,1.0
27081,16195,1.0
18261,16196,5.0
3706,16205,1.0
5391,16232,5.0
13,16236,4.0
1509,16280,5.0
269,16281,5.0
851,16287,4.0
1518,16296,2.0
60996,16298,4.0
34654,16307,4.0
51013,16311,5.0
2638,16317,1.0
235,16319,2.0
3235,16332,3.0
1234,16336,4.0
10658,16337,5.0
12153,16347,1.0
775,16393,5.0
1228,16394,5.0
313,16419,5.0
2341,16429,4.0
13714,16434,1.0
698,16439,5.0
3878,16451,5.0
53180,16457,1.0
578,16471,3.0
17766,16472,1.0
34159,16476,5.0
29,16499,3.5
78906,16518,5.0
1568,16521,5.0
50405,16526,1.0
221,16554,5.0
319,16562,3.0
4838,16563,1.0
2875,16587,5.0
80625,16592,1.0
2098,16612,5.0
1626,16627,5.0
2031,16631,4.0
4539,16643,5.0
4166,16654,5.0
25230,16677,1.0
217,16701,5.0
62014,16716,5.0
3917,16720,5.0
36017,16720,3.0
87,16721,4.0
25017,16723,5.0
22124,16730,5.0
22079,16744,1.0
181,16750,5.0
12951,16776,5.0
25,16797,4.0
21,16799,2.0
27309,16838,1.0
4255,16842,3.0
1687,16856,4.0
2974,16875,5.0
449,16905,5.0
1048,16909,5.0
8350,16916,5.0
4921,16930,5.0
21489,16945,2.0
28147,16948,2.0
2732,16954,5.0
571,16956,4.0
3774,16978,4.0
1995,16980,4.0
20511,16981,5.0
2667,16989,1.0
594,16992,5.0
34310,16994,5.0
91,16997,5.0
25546,17003,5.0
7908,17015,1.0
8422,17026,4.0
13185,17026,1.0
12584,17046,5.0
2010,17057,4.0
37520,17062,1.0
33561,17071,5.0
2816,17078,1.0
17823,17078,5.0
34861,17079,2.0
3473,17081,5.0
2614,17083,4.0
3110,17090,2.0
43115,17097,3.0
10069,17100,4.0
21554,17101,5.0
6078,17102,4.0
2207,17113,5.0
2736,17135,4.0
1924,17147,3.0
660,17148,5.0
93,17150,3.0
245,17151,5.0
121,17153,4.0
3119,17157,5.0
337,17166,5.0
3890,17190,5.0
63929,17233,1.0
33,17238,3.0
80250,17241,5.0
80695,17250,5.0
3221,17274,3.0
5630,17275,5.0
35525,17288,5.0
125,17299,5.0
19360,17310,4.0
835,17311,4.0
196,17313,5.0
2378,17316,5.0
717,17322,5.0
55444,17342,5.0
52139,17347,1.0
11104,17360,5.0
7034,17380,4.0
2253,17390,4.0
3146,17425,5.0
52,17427,5.0
833,17427,5.0
62,17444,5.0
21729,17450,5.0
5352,17452,5.0
1070,17457,2.0
17484,17459,2.0
6561,17461,5.0
1309,17479,5.0
34671,17481,5.0
67298,17482,1.0
23894,17485,5.0
773,17490,4.0
377,17498,5.0
21393,17507,1.0
973,17509,4.0
592,17517,4.0
11732,17519,4.0
8169,17525,5.0
29387,17526,4.0
1541,17542,4.0
7693,17552,4.0
5320,17582,4.0
13832,17600,1.0
2687,17601,4.0
19,17611,4.0
443,17612,5.0
4340,17632,4.0
1110,17638,4.0
47489,17665,4.0
167,17670,2.0
1038,17677,4.0
764,17700,5.0
17912,17702,4.0
78789,17713,2.0
2761,17736,5.0
2503,17739,4.0
4984,17762,5.0
13983,17789,1.0
1258,17832,4.0
1303,17837,2.5
617,17847,1.0
79,17849,5.0
5546,17852,1.0
154,17870,4.0
28735,17871,1.0
858,17887,5.0
250,17893,4.0
69,17894,5.0
766,17910,3.0
21524,17917,5.0
33119,17922,3.0
218,17932,4.0
14787,17939,2.0
45299,17941,3.0
5524,17963,5.0
41074,17968,5.0
30060,17972,3.0
58301,17983,5.0
350,17986,5.0
13033,18009,3.0
5158,18029,3.0
79822,18030,5.0
4657,18055,3.0
1364,18067,5.0
411,18068,5.0
42515,18070,4.0
30348,18078,5.0
8888,18085,2.0
16214,18086,1.0
23335,18090,5.0
35631,18132,2.0
1547,18134,1.0
9206,18155,1.0
21,18164,4.0
8352,18177,4.0
1214,18194,5.0
14147,18200,4.0
79097,18217,5.0
957,18231,5.0
9786,18248,5.0
17904,18254,5.0
64414,18260,4.0
703,18278,5.0
46209,18294,4.0
1134,18298,5.0
2580,18315,4.0
6608,18317,3.0
8493,18339,5.0
5824,18340,5.0
179,18350,4.0
45,18354,4.0
14167,18354,4.0
18,18361,4.0
761,18382,2.0
21822,18388,3.0
587,18392,4.0
2710,18392,4.0
1313,18409,4.0
6490,18410,3.0
22302,18417,1.0
1292,18419,4.0
5172,18422,2.0
2611,18435,5.0
2155,18436,3.0
335,18449,2.0
16144,18449,5.0
32695,18458,5.0
1691,18481,4.0
634,18494,5.0
1763,18494,5.0
2039,18500,5.0
114,18503,4.0
2730,18503,3.0
116,18509,5.0
7521,18528,4.0
24,18534,1.0
40389,18538,5.0
46982,18549,5.0
315,18558,2.0
3188,18576,4.0
4648,18582,5.0
3557,18583,2.0
850,18596,1.0
3860,18599,3.0
325,18600,5.0
660,18602,5.0
16260,18608,5.0
13,18627,5.0
2007,18628,5.0
460,18636,5.0
59790,18642,5.0
3968,18652,5.0
1146,18654,4.0
8316,18660,5.0
84,18692,5.0
1180,18706,5.0
45567,18714,5.0
18237,18736,5.0
8988,18744,1.0
351,18764,4.0
909,18764,5.0
53393,18781,4.0
957,18790,1.0
13,18806,4.5
28425,18825,5.0
2089,18830,5.0
211,18849,5.0
5102,18867,2.0
161,18874,4.0
6161,18896,4.0
182,18901,2.0
2088,18904,5.0
12179,18913,4.0
12814,18916,3.0
6737,18929,5.0
14027,18956,4.0
33294,18973,4.0
996,18974,5.0
856,18975,5.0
16356,19000,2.0
0,19001,5.0
10540,19025,4.0
2350,19032,3.0
769,19058,5.0
32352,19069,1.0
52143,19077,5.0
6356,19078,5.0
14809,19078,5.0
2524,19082,3.0
4944,19099,3.0
280,19119,4.0
921,19120,5.0
484,19152,5.0
37413,19158,5.0
1684,19169,5.0
114,19176,1.0
4931,19179,5.0
5025,19185,5.0
6516,19185,3.0
5746,19199,5.0
3720,19211,4.5
6044,19225,5.0
54,19237,5.0
134,19244,4.0
557,19244,4.0
10127,19251,5.0
51734,19266,5.0
164,19274,4.0
1292,19290,4.0
8381,19290,5.0
10620,19306,4.0
229,19309,3.0
530,19316,4.0
1659,19331,5.0
23630,19335,5.0
2458,19340,4.0
2151,19350,5.0
12920,19376,4.0
5738,19382,2.0
82396,19388,3.0
1015,19400,5.0
6387,19421,5.0
39,19426,4.0
17581,19429,4.0
1938,19451,3.0
7771,19469,2.0
1,19476,5.0
19256,19482,5.0
11030,19520,3.0
2242,19525,4.0
41,19539,5.0
1721,19550,5.0
2833,19563,5.0
2363,19570,5.0
5245,19590,2.0
26917,19590,5.0
5728,19605,1.0
103,19619,3.0
8386,19630,3.0
46761,19634,2.0
19408,19639,4.666666666666667
3587,19649,4.0
130,19654,4.0
22378,19655,5.0
95,19659,3.0
5941,19681,4.0
19033,19687,4.0
4311,19694,3.0
673,19700,5.0
8291,19710,1.0
60377,19746,2.0
628,19757,5.0
31795,19758,5.0
9421,19766,3.0
17,19777,5.0
6294,19791,4.0
8667,19803,5.0
141,19810,4.0
383,19811,5.0
7040,19849,5.0
19501,19876,5.0
23446,19918,2.0
162,19921,1.0
4,19941,4.0
9752,19968,1.0
1858,19991,4.0
50199,20028,5.0
43231,20036,4.0
2511,20067,5.0
5273,20102,4.0
4031,20111,3.0
3531,20115,1.0
315,20120,5.0
61817,20123,4.0
558,20126,3.0
8492,20128,5.0
1954,20139,4.0
9942,20157,5.0
366,20191,1.0
7391,20239,3.0
4671,20241,5.0
19479,20267,3.0
514,20269,4.0
82,20270,4.0
452,20283,5.0
546,20372,5.0
26083,20381,4.0
9798,20388,4.0
917,20394,5.0
35469,20425,5.0
30074,20428,3.0
4652,20430,4.0
13536,20441,5.0
934,20443,4.0
5043,20443,3.0
17240,20446,4.0
1720,20450,4.0
2066,20452,4.0
19185,20466,1.0
4797,20467,4.0
25910,20471,1.0
354,20499,5.0
4091,20508,4.0
13099,20513,4.0
63547,20547,5.0
15207,20553,2.0
3163,20557,1.0
1138,20576,2.0
47372,20579,1.0
2404,20590,3.0
364,20597,3.0
692,20597,3.0
301,20610,3.0
4136,20612,1.0
4465,20643,3.0
5165,20647,3.0
14646,20652,2.0
218,20654,5.0
1490,20654,4.0
46101,20657,3.0
11302,20661,1.0
10,20672,4.0
11860,20676,4.0
169,20697,4.0
8609,20701,1.0
2068,20705,4.0
5085,20709,2.0
58250,20748,4.0
1750,20756,3.0
51745,20775,5.0
19105,20797,3.0
4423,20808,4.0
42699,20819,1.0
1351,20823,5.0
8796,20831,2.0
4692,20838,5.0
2403,20914,4.0
1760,20957,4.0
44166,20958,5.0
773,20967,5.0
356,20971,4.0
417,21016,5.0
671,21018,4.0
139,21032,3.0
