17906,9524,5.0
7940,9529,2.0
2026,9534,5.0
14285,9538,4.0
354,9542,5.0
146,9545,5.0
9585,9547,5.0
37909,9548,5.0
7488,9566,4.0
2355,9570,1.0
2696,9570,5.0
3637,9575,4.0
2592,9578,5.0
238,9581,5.0
7,9587,5.0
844,9592,4.0
39084,9597,1.0
1838,9604,5.0
316,9610,4.0
2719,9617,1.0
736,9619,5.0
1293,9622,5.0
5592,9624,4.0
9676,9641,5.0
2753,9650,5.0
32135,9651,1.0
16901,9656,2.0
144,9668,3.0
3238,9669,4.0
5971,9676,4.0
23790,9684,5.0
4086,9692,4.0
669,9697,5.0
3468,9698,4.0
6022,9710,4.0
1971,9717,3.0
2909,9719,5.0
1856,9723,5.0
1957,9724,3.0
4824,9725,4.0
3335,9729,5.0
30506,9731,1.0
1486,9735,5.0
7411,9735,2.0
8784,9739,5.0
9635,9741,2.0
22216,9754,5.0
31125,9759,5.0
1017,9761,2.0
14,9767,5.0
59456,9779,5.0
2825,9781,5.0
5,9787,5.0
476,9791,5.0
1128,9796,3.0
429,9797,5.0
8496,9800,4.0
784,9813,5.0
41168,9816,4.0
9899,9825,4.0
235,9826,4.0
48350,9841,3.0
37365,9851,4.0
1958,9860,3.0
2726,9868,4.0
14160,9869,4.0
5884,9870,1.0
10010,9878,4.0
15293,9880,1.0
18146,9883,3.0
1217,9885,4.0
14,9903,3.0
205,9914,4.0
18183,9916,5.0
2264,9922,2.0
22,9926,5.0
13622,9932,4.0
15592,9932,3.0
23758,9937,5.0
3993,9940,5.0
13226,9946,3.0
11744,9949,4.0
4335,9952,5.0
39112,9954,1.5
16,9955,3.0
18,9962,3.0
2383,9964,2.0
6,9975,2.0
82542,9976,5.0
2307,9995,4.0
2592,10000,4.0
14,10018,4.0
242,10018,3.0
30473,10037,5.0
35893,10042,3.0
906,10062,5.0
463,10068,5.0
13587,10073,1.0
9,10076,5.0
37343,10082,1.0
33805,10083,4.0
2010,10086,3.0
4801,10094,5.0
23351,10101,1.0
16738,10103,2.0
3286,10109,3.0
588,10115,5.0
52237,10127,2.0
614,10134,5.0
633,10140,5.0
2090,10143,5.0
1778,10169,3.0
15869,10174,4.0
58960,10196,5.0
27773,10213,4.0
9,10217,2.0
13045,10218,5.0
33465,10221,1.0
395,10229,5.0
19062,10236,4.0
32056,10259,4.0
63092,10276,5.0
2143,10278,5.0
17528,10285,4.0
49164,10297,4.0
5412,10305,4.0
12431,10315,3.0
50900,10321,5.0
7678,10334,4.0
1768,10338,2.0
2123,10339,4.0
40030,10345,4.0
1903,10358,4.0
2589,10358,5.0
473,10373,3.0
6887,10380,2.0
7946,10384,3.5
8283,10387,4.0
7467,10401,4.0
18230,10414,4.0
5922,10415,4.0
1270,10426,5.0
26,10432,4.0
7948,10437,5.0
99,10441,5.0
13367,10444,4.0
2349,10471,5.0
110,10479,4.0
14853,10492,3.0
36976,10499,3.0
114,10508,5.0
1648,10510,5.0
28454,10510,5.0
21509,10512,4.0
15355,10568,3.0
744,10572,3.0
18821,10581,2.0
26634,10588,3.0
1319,10592,5.0
4766,10594,2.0
714,10595,1.0
33915,10604,4.0
7475,10621,4.0
19763,10624,4.0
6502,10631,4.0
20850,10640,3.0
217,10673,4.0
29,10675,3.0
7971,10688,4.0
19,10690,3.0
12833,10692,5.0
6047,10695,5.0
1033,10696,3.0
2633,10710,1.0
47508,10712,5.0
15730,10721,5.0
1954,10733,3.0
2213,10734,4.0
53,10735,1.0
12023,10742,5.0
99,10743,5.0
1483,10745,5.0
11691,10747,5.0
85,10753,4.0
351,10753,3.0
327,10763,1.0
16762,10769,4.0
11848,10782,3.0
6607,10791,2.0
2906,10795,2.0
5782,10798,4.0
10148,10819,4.0
1894,10821,5.0
69,10835,4.0
2684,10849,5.0
8919,10849,3.0
4040,10875,5.0
14921,10882,2.0
71462,10884,2.0
12814,10899,5.0
30804,10909,3.0
49145,10909,1.0
6046,10911,4.0
2598,10918,5.0
3325,10930,3.0
2560,10938,2.0
6527,10944,2.0
2772,10946,5.0
5590,10971,5.0
26,10991,5.0
12260,10995,5.0
11703,10999,5.0
501,11003,2.0
13408,11017,5.0
1218,11039,5.0
17209,11049,4.0
5627,11053,3.0
45484,11054,4.0
421,11057,4.0
1470,11062,5.0
3495,11071,4.0
353,11075,3.0
28479,11102,5.0
71839,11102,2.0
1614,11104,4.0
2816,11111,5.0
4653,11123,5.0
24203,11128,4.0
16249,11138,5.0
175,11155,2.0
15033,11159,3.0
2243,11166,4.0
39,11176,3.0
208,11178,2.0
2503,11185,4.0
2656,11196,4.0
1552,11204,5.0
52143,11212,5.0
72937,11222,3.0
62566,11230,4.0
229,11239,5.0
32535,11245,2.0
11451,11269,5.0
33023,11269,5.0
13083,11273,2.0
9087,11274,3.0
1781,11284,1.0
1848,11311,5.0
2938,11312,3.0
60606,11323,1.0
58,11330,4.0
221,11348,5.0
1686,11356,5.0
564,11357,4.0
20,11363,4.0
2609,11363,1.0
16454,11370,5.0
369,11379,3.0
167,11383,5.0
74876,11394,2.0
3926,11397,1.5
12000,11407,1.0
2304,11410,1.0
30905,11419,5.0
9478,11433,4.0
472,11436,5.0
1627,11452,3.0
11255,11470,4.0
7514,11473,2.5
13951,11491,3.0
8286,11499,4.0
1115,11500,5.0
16789,11507,4.0
59,11518,4.0
3885,11525,2.0
13459,11527,5.0
711,11540,4.0
635,11541,3.0
3062,11541,4.0
6844,11544,5.0
7420,11552,5.0
29521,11552,1.0
6586,11557,5.0
7078,11596,3.0
1294,11601,3.0
46610,11607,2.0
38827,11609,1.0
2767,11611,4.0
21439,11618,1.0
39,11634,4.0
1450,11642,5.0
23991,11648,2.0
16031,11653,4.0
11032,11655,1.0
2624,11661,4.0
3258,11663,3.0
8362,11663,5.0
7076,11673,1.0
54405,11674,5.0
7462,11675,3.0
10491,11682,5.0
11,11690,5.0
241,11691,4.0
45440,11693,1.0
42,11697,3.0
7786,11707,5.0
13392,11714,1.0
80838,11719,3.0
12294,11725,5.0
1268,11740,5.0
191,11741,4.0
4051,11749,5.0
472,11751,2.0
17350,11763,4.0
1458,11767,1.0
398,11768,4.0
671,11768,4.0
485,11770,5.0
2389,11774,5.0
5499,11774,5.0
29479,11776,4.0
8847,11777,4.0
8465,11795,5.0
8677,11797,1.0
722,11819,5.0
6536,11844,5.0
1309,11859,5.0
1820,11863,5.0
6003,11863,4.0
1646,11865,3.0
5684,11865,4.0
3556,11889,5.0
67554,11922,2.0
473,11930,4.0
12868,11931,4.0
19496,11948,2.0
1049,11950,4.0
16265,11957,4.0
29257,11962,5.0
266,11967,3.0
1042,11972,5.0
3469,11978,2.0
12534,11979,1.0
162,11996,3.0
11004,11996,5.0
220,12001,3.0
4501,12001,1.0
121,12005,2.0
1985,12009,2.0
10833,12026,5.0
28700,12030,3.0
38545,12041,5.0
10548,12048,4.0
24460,12051,2.0
26030,12054,5.0
56867,12062,2.0
1369,12113,5.0
29063,12116,2.0
1032,12119,5.0
29842,12123,3.0
1421,12132,4.0
5555,12141,5.0
10513,12142,5.0
30,12155,5.0
289,12162,4.0
18606,12166,5.0
2396,12170,5.0
280,12172,2.0
617,12181,4.0
503,12212,2.0
449,12223,5.0
42244,12223,1.0
574,12225,5.0
5883,12226,3.0
4674,12251,1.0
9417,12256,3.0
1984,12258,4.0
19351,12271,5.0
864,12329,5.0
2961,12349,5.0
9973,12349,5.0
3306,12363,3.0
14378,12369,4.0
1527,12377,2.0
16100,12378,5.0
15515,12391,1.0
4017,12392,5.0
4773,12393,3.0
68214,12404,5.0
3087,12406,4.0
10645,12408,5.0
200,12418,2.0
204,12420,2.0
25185,12430,5.0
1478,12444,4.0
16172,12451,4.0
161,12452,3.0
678,12457,5.0
2424,12468,5.0
4704,12473,5.0
307,12474,2.0
2852,12487,2.0
10773,12491,4.0
183,12497,5.0
345,12532,3.0
2037,12532,3.0
15550,12536,4.0
1140,12546,5.0
6363,12552,4.0
3911,12563,2.0
10371,12585,5.0
1343,12590,4.0
8915,12593,2.0
35640,12604,4.0
10030,12605,2.0
3705,12607,2.0
3053,12615,3.0
9241,12616,1.0
16188,12617,2.0
2762,12639,4.0
8,12661,2.0
2981,12672,4.0
703,12685,4.0
4670,12692,5.0
30803,12693,5.0
6341,12695,4.0
1149,12702,3.0
156,12708,1.0
14409,12721,5.0
25847,12732,5.0
28852,12737,1.0
199,12739,5.0
13477,12752,1.0
25974,12752,4.0
2832,12768,4.0
380,12773,5.0
7436,12781,1.0
65455,12781,1.0
11872,12793,3.0
7238,12798,1.0
2482,12809,5.0
5321,12810,5.0
6684,12810,5.0
9795,12827,1.0
315,12837,3.0
491,12853,1.0
30772,12854,3.0
9457,12860,3.0
5380,12877,5.0
8847,12902,5.0
3890,12918,5.0
44970,12923,1.0
22732,12932,4.0
1283,12933,3.0
13993,12937,5.0
14,12938,4.0
27204,12941,4.0
1199,12942,3.0
49716,12944,4.0
7245,12951,4.0
2263,12952,5.0
4795,12957,4.0
11433,12965,3.0
11156,12968,4.0
8457,12972,5.0
5598,12974,5.0
4678,12975,2.5
19559,12978,1.0
53259,12978,5.0
14453,13008,1.0
22449,13008,2.0
338,13009,5.0
5324,13014,3.0
6806,13017,3.0
34353,13025,5.0
15,13048,5.0
215,13051,4.0
10048,13061,5.0
787,13082,5.0
123,13092,5.0
13573,13119,1.0
3517,13126,4.0
10019,13126,5.0
28162,13138,4.0
2663,13149,5.0
290,13152,5.0
1731,13173,3.0
226,13182,5.0
68817,13185,4.0
19,13197,4.0
4347,13209,4.0
29877,13215,4.0
130,13238,4.0
503,13238,4.0
37047,13248,4.0
3427,13270,3.0
150,13271,5.0
6357,13280,2.0
30301,13291,1.0
70,13293,4.0
261,13316,1.0
8234,13318,3.0
15140,13319,5.0
10280,13337,3.0
625,13339,5.0
1978,13345,1.0
49,13348,4.0
224,13348,5.0
168,13371,4.0
28095,13373,5.0
29888,13377,5.0
1025,13416,4.0
12151,13421,5.0
2393,13422,2.0
9458,13435,1.0
961,13437,5.0
29895,13438,4.0
38208,13441,5.0
14661,13446,5.0
28265,13447,4.0
45614,13470,3.0
13887,13472,4.0
1359,13477,3.0
28289,13477,5.0
318,13478,4.0
712,13487,5.0
19551,13491,1.0
64689,13491,5.0
3852,13493,2.0
3339,13495,4.0
6567,13513,5.0
26624,13518,5.0
658,13525,5.0
20299,13535,4.0
1254,13539,5.0
223,13544,4.0
76103,13548,4.0
2930,13555,4.0
6064,13561,5.0
18807,13571,3.0
2323,13575,4.0
6496,13576,5.0
1164,13583,2.0
2824,13584,2.0
4233,13590,4.5
8866,13596,4.0
4362,13599,4.0
226,13611,5.0
233,13620,3.0
14030,13642,4.0
9771,13672,5.0
13,13680,4.0
12776,13697,1.0
23084,13700,1.0
5657,13714,4.0
2283,13719,4.0
4887,13720,5.0
13742,13750,2.0
319,13758,4.0
157,13759,4.0
135,13765,4.0
3677,13768,3.0
14744,13772,4.0
1649,13803,4.0
7243,13806,2.0
486,13813,2.0
2893,13814,4.0
68588,13846,3.0
7118,13848,5.0
7805,13855,4.0
8913,13875,2.0
24666,13877,1.0
165,13884,5.0
4200,13890,3.0
3259,13898,5.0
305,13901,5.0
2193,13906,4.0
1413,13924,3.0
40777,13927,5.0
4255,13936,4.0
5941,13943,4.0
7001,13947,5.0
3508,13954,4.0
16198,13967,5.0
9372,13977,1.0
27856,13988,5.0
48211,13993,1.0
3483,13995,3.0
20553,13999,5.0
15456,14001,5.0
14708,14013,3.0
39,14016,4.0
20391,14031,5.0
1553,14047,5.0
7851,14052,4.0
277,14054,4.0
292,14064,5.0
26621,14069,1.0
28257,14071,3.0
593,14091,4.0
3335,14091,5.0
8293,14109,5.0
1808,14120,4.0
2211,14136,4.0
905,14158,5.0
63450,14179,5.0
2083,14181,4.0
22761,14194,3.0
16723,14196,4.0
1306,14198,4.0
1282,14223,5.0
3065,14267,5.0
4737,14272,5.0
270,14276,5.0
4988,14284,4.0
7411,14309,1.0
43936,14309,5.0
28632,14337,5.0
10301,14361,5.0
6897,14370,3.0
17314,14377,5.0
327,14388,5.0
5709,14416,5.0
11459,14421,5.0
181,14432,4.0
1646,14436,2.0
288,14438,5.0
7,14450,3.0
1848,14460,5.0
39527,14462,5.0
23,14471,3.0
364,14477,5.0
16641,14495,5.0
2221,14504,4.0
814,14509,5.0
29258,14519,5.0
38292,14535,5.0
26737,14566,1.0
3349,14568,3.0
284,14589,4.0
4400,14613,5.0
2836,14620,5.0
3664,14630,3.0
29181,14633,4.0
3372,14634,4.0
9010,14634,4.0
11288,14636,5.0
18,14653,4.0
501,14665,5.0
49880,14680,2.0
6041,14686,4.0
1047,14690,5.0
2104,14691,5.0
6854,14699,4.0
22341,14703,2.0
8299,14712,4.0
1802,14715,2.0
3893,14716,4.0
997,14719,4.0
2530,14720,5.0
24408,14720,5.0
4350,14736,4.0
725,14799,5.0
1132,14806,1.0
41895,14815,5.0
1977,14841,4.0
79,14845,5.0
9048,14847,4.0
9031,14850,5.0
16445,14856,5.0
6312,14857,3.0
116,14867,2.0
1083,14875,5.0
2686,14884,1.0
51,14892,5.0
51333,14895,1.0
12,14900,4.0
10487,14904,4.0
38,14918,5.0
1723,14922,5.0
133,14927,5.0
37690,14928,3.0
65221,14933,4.0
13998,14935,5.0
72591,14939,5.0
16497,14953,4.0
21955,14971,2.0
68558,14985,5.0
2341,14991,5.0
15435,14993,5.0
6658,14998,5.0
44339,15001,5.0
57060,15006,3.0
17804,15019,3.0
3866,15022,3.5
2684,15028,4.0
7646,15032,4.0
22256,15041,5.0
907,15045,4.0
181,15064,3.0
25412,15065,5.0
7337,15069,5.0
2774,15073,4.0
32,15094,4.0
41,15116,5.0
1849,15118,5.0
8784,15151,5.0
3344,15169,4.0
16574,15169,3.0
15,15170,4.0
57,15175,3.0
4035,15176,4.0
15087,15187,5.0
125,15199,3.0
84,15201,5.0
9352,15216,4.0
683,15224,5.0
25957,15226,3.0
10218,15236,5.0
9,15237,4.0
5445,15257,4.0
22279,15261,3.0
2459,15263,5.0
1814,15267,4.0
20038,15279,5.0
57822,15300,5.0
23198,15327,5.0
267,15345,4.0
10684,15387,4.0
26521,15410,1.0
1416,15425,4.0
6132,15446,1.0
7098,15455,4.666666666666667
3974,15464,5.0
8168,15465,5.0
401,15470,3.0
4131,15480,3.0
22757,15480,4.0
322,15502,4.0
478,15503,2.0
2511,15510,4.0
19220,15510,4.0
2952,15516,4.5
86,15518,4.0
24721,15520,5.0
5631,15538,1.0
1618,15553,4.0
1536,15575,3.0
18566,15595,5.0
15462,15599,3.0
328,15606,2.0
12370,15611,5.0
3671,15622,1.0
9547,15643,1.0
10468,15676,5.0
57934,15676,1.0
1967,15685,5.0
10399,15712,3.0
82720,15733,1.0
2548,15760,2.0
2,15762,4.0
49632,15781,1.0
4126,15786,5.0
2262,15788,4.0
32085,15794,4.0
58513,15794,1.0
29391,15801,5.0
5088,15804,4.0
1004,15811,4.0
37247,15826,2.0
15170,15893,3.0
7,15894,4.0
14755,15898,2.0
931,15908,5.0
91,15911,4.0
8227,15926,3.0
6494,15957,2.0
15358,15960,1.0
1545,15965,3.0
14902,15965,5.0
62770,15969,4.0
13622,15988,3.0
13857,16014,1.0
376,16030,4.0
6846,16037,4.0
3886,16053,5.0
2982,16055,3.0
9776,16066,1.0
1374,16075,4.0
140,16083,4.0
16575,16090,4.0
114,16097,4.0
214,16101,4.0
12241,16107,5.0
45437,16116,1.0
10582,16118,5.0
24791,16140,5.0
28,16149,5.0
1435,16158,5.0
17,16163,5.0
21900,16174,5.0
24802,16179,5.0
698,16201,4.0
2625,16214,4.0
10827,16222,4.0
17509,16232,5.0
185,16237,5.0
5647,16252,4.0
2287,16254,1.0
22876,16269,3.0
3841,16299,3.0
215,16305,5.0
6288,16315,5.0
2992,16319,5.0
16431,16326,5.0
18259,16326,5.0
94,16330,5.0
19,16349,2.0
28,16360,4.0
23301,16360,3.0
2941,16378,5.0
4851,16382,5.0
1695,16386,2.0
328,16395,4.0
15425,16395,2.0
12393,16400,4.0
2091,16408,5.0
223,16416,2.0
7415,16416,5.0
47694,16420,5.0
3468,16422,4.0
60961,16425,5.0
1532,16431,4.0
43278,16434,2.0
10066,16438,3.0
4502,16456,5.0
1442,16457,2.0
696,16460,2.0
27211,16463,3.0
6095,16467,4.0
3291,16500,4.0
2353,16513,2.0
32907,16523,1.0
21358,16532,3.0
220,16550,4.0
26198,16578,2.0
1799,16589,5.0
10111,16590,5.0
38239,16590,5.0
8028,16600,1.0
8619,16602,5.0
76145,16626,5.0
1596,16633,5.0
20174,16636,2.0
2674,16641,2.0
4908,16641,5.0
6842,16645,5.0
267,16651,4.0
8620,16665,5.0
390,16668,2.0
57260,16668,3.0
4075,16672,2.0
2996,16674,5.0
537,16680,5.0
608,16684,5.0
130,16697,4.0
1640,16700,4.0
160,16710,4.0
4266,16718,5.0
965,16734,5.0
33282,16744,4.0
15565,16745,4.0
6144,16746,5.0
99,16747,5.0
836,16758,3.0
14764,16760,1.0
8776,16775,4.0
15171,16814,1.0
5350,16846,3.0
12821,16847,3.0
876,16863,4.0
36317,16899,5.0
3071,16901,4.0
594,16902,4.0
25063,16910,5.0
75,16928,3.0
857,16932,4.0
24956,16940,5.0
43,16949,5.0
4316,16969,4.0
8656,16972,1.0
1424,16978,4.0
32654,16979,5.0
596,16980,4.0
4967,16981,5.0
2662,16985,5.0
67429,16988,5.0
2851,16990,5.0
1237,16991,3.0
4953,17003,5.0
2206,17007,4.0
10854,17021,4.0
3,17032,5.0
359,17044,5.0
1177,17053,4.0
3653,17061,4.0
4727,17064,1.0
94,17071,5.0
3505,17075,5.0
47006,17076,4.0
1184,17092,1.0
39316,17106,2.0
16842,17107,5.0
1,17116,3.0
48769,17116,3.0
168,17130,5.0
29833,17135,3.0
35783,17136,5.0
15701,17141,4.0
235,17176,4.0
177,17196,4.0
2870,17196,4.0
16668,17200,3.0
3612,17207,5.0
81,17221,5.0
1923,17235,4.0
11795,17260,5.0
21013,17279,4.0
10148,17293,4.0
37,17298,3.0
16235,17303,5.0
490,17311,3.0
559,17324,1.0
2491,17333,5.0
42875,17360,1.0
31094,17365,1.0
373,17375,4.0
2737,17381,5.0
2341,17397,5.0
1866,17417,4.0
19652,17429,2.0
9725,17437,5.0
269,17455,3.0
1038,17455,4.0
40348,17460,1.0
10872,17466,4.0
2197,17483,4.0
4602,17484,3.0
709,17488,4.0
3662,17498,4.0
48,17521,5.0
8413,17539,4.0
1197,17544,3.0
75,17574,3.0
9320,17576,4.0
61794,17582,4.0
38662,17591,4.0
2537,17595,3.0
5068,17596,3.0
722,17633,5.0
13,17635,5.0
150,17635,4.0
129,17636,4.0
110,17641,4.0
290,17649,5.0
14799,17670,1.0
15064,17681,2.0
31279,17696,4.0
2629,17701,4.0
12597,17831,5.0
5133,17832,4.0
20724,17833,5.0
4098,17839,1.0
6886,17846,4.0
272,17859,3.0
284,17867,3.5
40917,17900,1.0
2068,17927,3.0
10411,17946,5.0
959,17984,3.0
1855,17988,4.0
420,17989,4.0
1310,17990,5.0
23510,17991,5.0
30,18013,5.0
4627,18072,5.0
2766,18081,5.0
777,18088,4.0
807,18091,3.0
2580,18105,5.0
3340,18107,3.0
20562,18122,5.0
10928,18142,1.0
12188,18144,4.0
22035,18159,1.0
73,18171,5.0
14248,18174,1.0
50,18175,4.0
631,18187,4.0
12468,18187,5.0
1446,18188,5.0
3477,18205,1.0
39822,18206,2.0
4055,18211,1.0
78892,18219,2.0
1981,18220,4.0
1898,18225,2.0
3086,18228,5.0
103,18231,3.0
75,18234,3.0
2158,18241,5.0
46003,18257,5.0
3868,18271,5.0
22796,18289,5.0
22152,18294,2.0
374,18315,3.0
37,18331,4.0
18043,18332,3.0
17141,18334,5.0
283,18357,1.0
22,18362,4.0
9837,18386,5.0
2427,18394,4.0
5464,18405,5.0
179,18407,4.0
19718,18410,4.0
13721,18430,5.0
78,18435,4.0
18,18436,4.0
65,18436,5.0
7158,18444,3.0
635,18450,4.0
7093,18457,3.0
5276,18462,3.0
1366,18485,5.0
2836,18485,5.0
8368,18495,5.0
5475,18497,5.0
6158,18502,4.0
16341,18513,4.0
444,18532,2.0
41111,18553,1.0
16832,18559,5.0
31,18562,5.0
5086,18576,1.0
59,18580,2.0
581,18592,2.0
26,18595,3.0
22842,18606,1.0
45036,18610,4.0
6181,18616,2.0
16504,18644,5.0
48121,18648,1.0
441,18652,5.0
41,18654,4.0
1052,18675,5.0
39406,18698,4.0
12086,18711,5.0
15917,18720,5.0
333,18758,5.0
1207,18770,3.0
71,18785,3.0
1684,18795,4.0
34465,18800,4.0
133,18845,5.0
15795,18855,5.0
624,18858,4.0
5263,18865,4.0
35530,18881,2.0
386,18896,3.0
51,18907,4.0
1658,18914,5.0
6,18935,2.0
3619,18951,1.0
5801,18954,5.0
30674,18962,5.0
13098,18998,2.0
1921,19008,4.0
12330,19017,2.0
7579,19025,5.0
12518,19047,5.0
4504,19051,5.0
251,19056,4.0
26323,19058,3.0
206,19079,5.0
226,19079,5.0
3985,19085,4.0
4969,19105,5.0
4636,19110,4.0
40665,19111,5.0
2977,19116,4.0
1138,19124,4.5
51361,19136,5.0
6713,19141,4.0
2072,19159,5.0
6429,19167,4.0
16399,19174,4.0
12,19175,4.0
2072,19177,5.0
82,19203,5.0
6439,19215,5.0
46173,19220,4.0
129,19225,5.0
37,19229,1.0
2458,19255,5.0
22752,19262,3.0
1367,19265,5.0
9088,19267,2.0
509,19268,5.0
14200,19283,5.0
8350,19335,4.0
1439,19336,2.0
79843,19356,5.0
11255,19360,5.0
57,19374,5.0
3331,19378,3.0
1624,19381,4.0
9836,19389,4.0
882,19401,5.0
1194,19402,4.0
6125,19429,4.0
9611,19435,5.0
21581,19440,5.0
4122,19454,3.0
678,19469,2.0
1518,19473,5.0
4606,19500,5.0
8566,19504,1.0
1302,19521,5.0
2161,19521,5.0
12889,19530,5.0
8,19533,4.0
13676,19581,5.0
717,19613,5.0
131,19614,5.0
10733,19640,1.0
16327,19641,3.0
36941,19648,2.0
11555,19663,1.0
78,19679,3.0
30803,19690,5.0
187,19708,5.0
15236,19711,3.0
9555,19712,5.0
14797,19719,1.0
25708,19720,4.0
1572,19724,5.0
9185,19747,1.0
6812,19757,5.0
73469,19772,5.0
17692,19787,5.0
10856,19810,1.0
173,19821,4.0
8153,19845,5.0
15634,19876,1.0
13865,19898,3.0
5543,19901,5.0
75807,19902,3.0
540,19919,3.0
854,19920,2.0
27461,19923,5.0
7168,19948,3.0
32877,19954,5.0
8099,19959,5.0
25865,19976,5.0
434,19979,4.0
54,19983,5.0
76,19983,4.0
46964,20007,5.0
5139,20014,5.0
686,20040,5.0
4444,20049,4.0
1883,20069,5.0
12134,20069,5.0
1102,20083,5.0
10886,20084,5.0
3427,20097,5.0
9682,20104,4.0
15589,20115,1.0
301,20120,5.0
12207,20122,2.5
88,20124,4.0
23707,20159,5.0
13805,20167,2.0
2915,20183,5.0
593,20184,5.0
28036,20187,4.0
16325,20200,1.0
3960,20203,2.0
1114,20216,5.0
13359,20224,5.0
64697,20236,1.0
2861,20258,4.0
455,20263,5.0
719,20264,5.0
770,20288,2.0
2036,20316,3.0
34731,20335,1.0
9603,20338,5.0
35573,20340,3.0
49514,20342,1.0
9204,20350,4.0
18078,20354,5.0
8546,20355,1.0
52126,20357,4.0
65,20361,5.0
2078,20365,4.0
66,20373,5.0
51,20390,3.0
62341,20408,4.0
763,20419,5.0
1584,20423,5.0
2781,20438,5.0
7387,20443,2.0
3553,20451,5.0
1,20453,5.0
4299,20460,5.0
10959,20462,1.0
6,20464,4.0
36347,20471,1.0
1931,20505,5.0
7491,20512,5.0
6526,20517,5.0
745,20527,4.0
1834,20527,1.0
179,20531,3.0
8083,20585,4.0
14799,20586,5.0
41424,20589,1.0
200,20590,4.0
13527,20590,4.0
15223,20598,2.0
1527,20599,1.0
60752,20612,4.0
21523,20627,4.0
406,20630,5.0
49,20645,4.0
223,20670,3.0
6364,20680,4.0
10205,20695,5.0
1454,20697,4.0
436,20703,3.0
15387,20735,5.0
44,20743,2.0
2569,20744,4.0
1187,20747,2.0
4786,20763,4.0
1579,20765,1.0
44,20780,3.0
640,20781,5.0
1270,20793,2.0
1164,20816,5.0
22573,20848,5.0
13979,20854,5.0
10207,20886,2.0
873,20888,3.0
1969,20899,5.0
1135,20917,5.0
20452,20937,5.0
1157,20945,5.0
5154,20963,3.0
1771,20968,4.0
690,20981,1.0
5993,20991,5.0
558,20995,3.0
7567,21002,4.0
19795,21005,4.0
295,21006,4.0
2648,21024,5.0
771,21041,4.0
266,21047,2.0
2738,21049,5.0
3181,21066,5.0
4324,21079,5.0
3440,21087,1.0
43149,21087,4.0
3304,21094,4.0
46435,21114,4.0
74,21115,4.0
370,21130,5.0
15016,21134,5.0
29542,21134,5.0
5052,21155,5.0
819,21166,4.0
181,21167,4.0
30146,21174,5.0
567,21182,3.0
17931,21184,4.0
1147,21209,2.0
19,21210,4.0
1255,21248,5.0
185,21267,4.0
3822,21268,3.0
333,21297,5.0
1932,21299,4.0
875,21316,4.0
50707,21327,5.0
3628,21328,4.0
1937,21329,5.0
8259,21333,5.0
42443,21340,5.0
4356,21349,5.0
155,21359,5.0
28924,21360,2.0
1933,21375,5.0
47,21376,4.0
16442,21377,5.0
3629,21449,5.0
822,21451,5.0
62466,21453,2.0
165,21454,4.0
735,21456,5.0
9203,21457,4.0
24596,21460,3.0
4752,21469,5.0
14122,21471,5.0
587,21491,3.0
1217,21503,4.0
97,21530,5.0
33045,21531,5.0
657,21557,4.0
10568,21561,3.0
11417,21589,2.0
21500,21604,2.0
56452,21608,2.0
2462,21624,4.0
6309,21626,3.0
2111,21667,3.0
5360,21684,5.0
3201,21694,1.0
1288,21707,4.0
9693,21713,1.0
1646,21715,3.0
3306,21735,4.0
28266,21752,5.0
29569,21760,5.0
116,21764,4.0
0,21769,4.0
44298,21774,5.0
254,21786,5.0
1724,21788,3.0
83,21794,3.0
901,21797,4.0
8893,21811,3.0
19959,21820,5.0
9733,21822,5.0
408,21838,4.0
5992,21858,1.0
14516,21870,3.0
20168,21886,5.0
24954,21886,5.0
3946,21889,5.0
5013,21903,5.0
1611,21925,4.0
5830,21964,5.0
3901,22020,4.0
28673,22041,5.0
67,22068,5.0
75,22103,3.0
4506,22107,1.0
10295,22113,1.0
5131,22123,3.0
4114,22146,4.0
582,22155,3.5
13193,22182,4.0
465,22193,5.0
10500,22197,2.0
3577,22208,1.0
807,22230,2.0
888,22232,4.0
3995,22236,5.0
20721,22244,3.0
31276,22252,2.0
618,22253,4.0
32,22274,5.0
1893,22275,2.0
37800,22277,5.0
1309,22280,3.0
6021,22282,1.0
31598,22292,1.0
2708,22316,4.0
2512,22322,4.0
6097,22326,5.0
1748,22339,3.0
6363,22362,5.0
705,22366,4.0
2417,22372,4.0
1472,22384,5.0
42,22387,2.0
341,22406,4.0
5241,22433,3.0
4890,22450,5.0
648,22466,5.0
1823,22476,2.0
643,22480,5.0
8875,22484,5.0
991,22502,5.0
381,22518,5.0
5043,22536,5.0
2228,22539,1.0
3220,22543,5.0
215,22553,5.0
7348,22582,1.0
50,22587,5.0
32008,22604,5.0
5476,22625,4.0
19695,22643,4.0
18705,22655,1.0
62035,22662,5.0
543,22671,4.0
13,22687,5.0
71493,22715,5.0
32127,22733,5.0
39,22805,4.0
2553,22806,1.0
50681,22853,3.0
1719,22874,2.0
28952,22882,3.0
332,22889,5.0
110,22917,3.0
22894,22917,5.0
4724,22928,3.0
12964,22932,1.0
13257,22965,4.0
44112,22977,4.0
30620,22981,5.0
12388,22986,4.0
4137,22987,5.0
4150,22993,4.0
32252,22998,3.0
1110,23001,3.5
1437,23002,5.0
1454,23006,4.0
1253,23018,3.0
34,23019,4.0
148,23034,5.0
