62355,10907,2.0
9294,10916,4.0
2659,10922,5.0
2569,10926,3.0
2641,10935,4.0
3689,10939,2.0
1539,10942,4.0
3743,10944,5.0
4282,10948,2.0
8053,10948,3.0
74,10959,5.0
8958,10961,5.0
4433,10973,1.0
19227,10993,5.0
3737,10994,5.0
13148,10994,5.0
1233,10997,5.0
196,11014,5.0
357,11017,5.0
6604,11018,4.0
363,11021,4.0
11486,11030,4.0
1308,11036,2.0
13172,11050,4.0
4738,11054,5.0
9661,11055,1.0
4677,11056,5.0
10720,11065,4.0
6543,11074,2.0
10602,11075,1.0
22,11081,2.0
27473,11084,4.0
3538,11085,4.0
20215,11085,2.0
5165,11089,4.0
9366,11101,3.0
1018,11114,5.0
17671,11117,4.0
6334,11130,5.0
2171,11136,4.0
38,11142,4.0
58817,11143,5.0
27752,11144,5.0
27684,11159,5.0
3503,11160,4.0
3192,11170,4.0
1892,11179,3.0
7792,11180,5.0
7388,11183,5.0
2656,11191,4.0
3710,11202,4.0
23286,11203,5.0
8474,11206,5.0
29217,11206,1.0
17453,11211,5.0
6346,11223,4.0
2524,11228,1.0
410,11230,5.0
3192,11231,4.0
3677,11243,4.0
15205,11247,4.0
17493,11252,4.0
35683,11284,1.0
4867,11296,4.0
10,11300,5.0
610,11302,5.0
40583,11302,5.0
5996,11307,3.0
33,11308,5.0
7821,11308,3.0
24975,11321,3.0
5391,11332,5.0
9506,11338,5.0
8498,11344,5.0
14095,11349,3.0
12239,11359,3.0
2834,11375,5.0
183,11383,5.0
8979,11389,5.0
26232,11390,5.0
30268,11400,5.0
1668,11407,3.0
3390,11409,5.0
76038,11416,4.0
686,11419,1.0
334,11426,4.0
5472,11438,4.0
24727,11458,4.0
283,11460,5.0
18177,11468,4.0
37765,11469,5.0
2625,11476,4.0
12973,11484,1.0
1010,11491,5.0
1258,11502,5.0
2635,11505,3.0
12205,11508,2.0
30039,11513,4.0
9040,11517,5.0
13438,11520,2.0
810,11527,5.0
7,11530,4.0
76016,11552,5.0
12788,11557,5.0
38862,11563,1.0
1266,11569,3.0
6650,11572,3.0
30591,11572,4.0
7788,11576,5.0
2277,11585,5.0
2098,11614,1.0
606,11621,5.0
11355,11624,3.0
1760,11631,4.0
4631,11637,4.0
11,11652,3.0
29,11652,2.0
81,11654,5.0
3863,11658,5.0
17684,11672,2.0
6439,11674,5.0
829,11694,3.0
2016,11694,4.0
33605,11699,3.0
6796,11701,5.0
37,11704,5.0
1820,11713,5.0
638,11723,4.0
20751,11729,2.0
268,11731,5.0
567,11758,5.0
840,11759,5.0
5463,11779,4.0
36870,11786,1.0
19077,11804,4.0
136,11806,5.0
664,11810,5.0
4898,11812,4.0
19475,11818,2.0
24234,11823,5.0
10763,11824,2.0
56312,11834,4.0
17575,11838,5.0
4939,11839,4.0
546,11859,5.0
3401,11863,4.0
139,11865,5.0
11238,11871,2.0
43754,11881,4.0
8921,11890,3.0
1064,11891,3.0
2729,11917,1.0
23080,11920,1.0
513,11922,1.0
4314,11929,5.0
1207,11936,5.0
1695,11959,4.0
20254,11964,5.0
4408,11973,1.0
5283,11973,4.0
11065,11981,2.0
18665,11986,4.0
111,11987,5.0
64463,11987,5.0
3672,11999,2.5
28528,12008,5.0
12254,12009,4.0
2753,12014,5.0
50,12021,5.0
1271,12021,5.0
18798,12032,4.0
37737,12046,2.0
57914,12052,5.0
4751,12060,4.0
8871,12065,3.0
10563,12065,5.0
59015,12079,5.0
1227,12085,2.0
5293,12089,3.0
3064,12098,5.0
72,12125,5.0
22435,12125,2.0
1476,12133,5.0
53940,12137,3.3333333333333335
2732,12138,5.0
2848,12138,3.0
367,12159,4.0
13541,12167,4.0
2449,12171,4.0
26,12179,4.0
308,12182,1.0
6450,12194,5.0
860,12198,5.0
2665,12207,2.0
8555,12208,5.0
2301,12211,2.0
3799,12237,3.0
4754,12237,5.0
2358,12248,5.0
1275,12251,5.0
31,12253,2.0
438,12280,4.0
78,12300,4.0
344,12302,5.0
10833,12312,3.0
8597,12320,1.0
2330,12326,5.0
845,12331,5.0
2146,12356,4.0
357,12369,5.0
5535,12387,4.0
49395,12399,1.5
10800,12403,5.0
2423,12410,4.0
47900,12414,4.0
30630,12416,4.0
23502,12419,2.0
1326,12425,4.0
1,12432,3.0
2365,12443,4.0
40281,12468,1.0
38967,12484,5.0
1255,12501,4.0
21910,12534,5.0
7319,12564,4.0
10929,12565,5.0
2523,12570,4.0
20711,12582,3.0
56663,12582,4.0
38389,12600,4.0
73,12638,2.0
766,12640,3.0
1670,12657,5.0
41124,12660,5.0
9793,12673,5.0
20054,12677,1.0
0,12685,2.0
2590,12713,5.0
23852,12714,4.0
116,12733,4.0
3471,12735,2.0
13221,12735,4.0
15381,12754,4.0
4056,12778,5.0
55705,12791,5.0
7599,12793,2.0
1652,12794,5.0
6203,12801,5.0
4750,12817,5.0
6944,12820,5.0
57,12821,5.0
3221,12833,3.0
9831,12849,4.0
20563,12852,5.0
27082,12857,3.0
57688,12861,3.0
19113,12868,1.0
4,12873,4.0
1734,12874,5.0
3242,12878,1.0
118,12890,4.0
9971,12903,5.0
530,12907,4.0
26495,12907,5.0
3663,12921,3.0
115,12934,5.0
55,12944,3.0
483,12966,4.0
45385,12981,5.0
25,12989,2.0
9846,12991,2.0
54294,12991,5.0
16983,12998,4.0
25,13000,3.0
714,13000,5.0
618,13015,1.0
3858,13018,2.0
42368,13022,4.0
11842,13025,5.0
2889,13044,3.0
2085,13046,4.0
1224,13053,4.0
3431,13056,5.0
4253,13061,4.0
38359,13066,1.0
51559,13082,5.0
488,13083,5.0
4553,13086,5.0
25001,13089,4.0
4297,13092,4.0
41,13093,5.0
11854,13101,5.0
1080,13123,5.0
1120,13124,1.0
16094,13142,5.0
62,13145,5.0
254,13148,4.0
5567,13148,4.0
47743,13156,4.0
13685,13157,5.0
719,13163,4.0
11788,13164,2.0
54055,13166,2.0
18803,13184,5.0
11655,13186,5.0
9716,13188,3.0
66049,13204,5.0
21805,13214,5.0
767,13226,5.0
14093,13230,4.0
114,13242,3.0
21403,13248,4.0
1120,13250,5.0
140,13264,4.0
360,13272,3.0
7930,13284,4.0
59847,13284,5.0
10659,13301,4.0
508,13302,5.0
3886,13333,4.0
27,13334,5.0
15198,13345,5.0
7091,13362,3.0
11349,13365,5.0
19152,13367,4.0
2025,13370,5.0
44353,13370,3.0
5063,13373,2.0
24712,13380,2.0
23,13389,5.0
2190,13390,5.0
4197,13421,5.0
687,13432,5.0
401,13436,4.0
3302,13436,4.0
7504,13439,3.0
2211,13444,2.0
63199,13482,1.0
14147,13487,4.0
1207,13499,4.0
7907,13507,3.0
3782,13513,3.0
32530,13518,5.0
5734,13525,2.0
3355,13538,3.0
4625,13560,1.0
6430,13570,2.0
2262,13572,4.0
2618,13573,1.0
13056,13602,5.0
6930,13610,4.0
34217,13623,4.0
26545,13632,4.0
2872,13642,3.0
1025,13645,5.0
2176,13645,2.0
7554,13648,5.0
4033,13649,5.0
39879,13653,3.0
213,13655,5.0
1374,13677,5.0
12233,13706,2.0
867,13712,3.0
9201,13717,3.0
1444,13718,5.0
25193,13721,3.0
890,13727,4.0
5617,13729,3.0
8664,13737,2.0
16996,13739,5.0
292,13743,3.0
2238,13746,3.0
11530,13747,1.0
6837,13750,3.0
82767,13750,2.0
199,13757,5.0
0,13761,4.0
51833,13770,2.0
1328,13771,1.0
498,13777,4.0
1034,13795,2.0
33854,13801,1.0
2096,13810,4.0
4691,13818,5.0
1698,13823,3.0
23503,13840,4.0
7657,13842,4.0
1002,13854,2.0
4767,13862,4.0
9281,13872,2.0
7347,13876,4.0
16616,13876,5.0
1325,13886,4.0
16637,13925,3.0
7337,13928,4.0
36279,13942,1.0
6932,13943,2.0
50727,13953,1.0
8276,13965,1.0
79770,13967,5.0
1388,13979,4.0
44864,13983,1.0
4514,13986,5.0
2158,13988,5.0
7361,14008,2.0
3079,14013,5.0
1670,14031,3.0
19864,14036,4.0
1085,14038,5.0
5965,14042,5.0
6426,14049,1.0
170,14055,4.0
8161,14072,3.0
4798,14122,4.0
3025,14123,3.0
0,14127,3.0
572,14127,5.0
1131,14136,4.0
19244,14152,4.0
1420,14168,1.0
404,14170,5.0
74602,14196,3.0
10724,14201,2.0
1837,14203,4.0
19990,14209,5.0
31621,14213,4.0
1597,14234,4.0
30711,14246,5.0
13611,14250,5.0
1593,14253,4.0
5817,14253,5.0
111,14266,4.0
21,14286,2.0
539,14292,4.0
646,14311,3.0
2046,14361,4.0
17522,14362,1.0
279,14368,4.0
18812,14371,4.0
3808,14377,5.0
2784,14381,4.0
12923,14381,4.0
674,14402,3.5
2909,14421,4.0
179,14426,5.0
135,14427,4.0
30089,14428,5.0
18,14449,4.0
20,14479,4.0
17211,14485,4.0
57,14493,2.0
8044,14500,1.0
78011,14507,5.0
83,14534,5.0
4296,14550,4.0
3003,14551,5.0
937,14571,5.0
27483,14585,5.0
12144,14588,4.0
11706,14602,5.0
14,14607,4.0
551,14621,5.0
1721,14626,1.0
66,14637,5.0
536,14648,5.0
4,14661,4.0
10325,14676,3.0
24682,14689,1.0
2374,14694,5.0
33039,14697,1.0
185,14701,1.0
24894,14711,4.0
2810,14712,3.0
2501,14726,2.0
13827,14726,4.0
707,14768,3.0
30855,14801,4.0
68629,14801,5.0
22734,14803,3.0
13817,14826,5.0
3897,14838,5.0
2279,14839,3.0
17338,14848,5.0
42211,14853,5.0
942,14871,5.0
543,14879,2.0
16390,14883,1.0
294,14892,2.0
8897,14929,5.0
27610,14940,1.0
117,14945,5.0
2567,14945,5.0
21737,14951,5.0
4322,14956,1.0
31674,14958,5.0
7492,14981,5.0
3280,14984,3.0
94,14990,4.0
56746,14994,4.0
1795,15002,3.0
1811,15007,3.0
150,15028,5.0
2422,15031,4.0
32773,15033,1.0
52,15038,5.0
1189,15038,3.0
6155,15042,5.0
7560,15058,5.0
231,15060,5.0
64,15063,4.0
728,15067,1.0
6697,15091,4.0
4602,15099,5.0
2293,15100,5.0
2247,15112,2.0
15515,15112,1.0
1609,15120,3.0
38971,15125,5.0
114,15127,5.0
6,15128,2.0
7319,15134,5.0
34377,15145,3.0
4837,15163,5.0
141,15170,4.0
1355,15178,2.0
6432,15185,5.0
8918,15206,4.0
52,15212,5.0
913,15214,4.0
4488,15222,2.0
42,15238,3.0
11024,15242,5.0
3337,15243,4.0
14760,15264,4.0
1517,15267,5.0
142,15271,3.0
5002,15273,3.0
6326,15289,5.0
21,15290,3.0
326,15291,1.0
104,15315,4.0
36619,15343,1.0
253,15351,5.0
145,15362,5.0
64868,15371,1.0
1119,15376,2.0
3690,15400,5.0
38615,15403,5.0
224,15404,5.0
7483,15406,4.0
4594,15425,5.0
6245,15425,4.0
2601,15429,5.0
5642,15439,4.0
79669,15440,5.0
3420,15446,5.0
1330,15466,2.0
5524,15469,4.0
14120,15485,5.0
2189,15504,3.0
3347,15518,5.0
11642,15525,4.0
425,15528,5.0
55,15535,5.0
2612,15537,5.0
433,15545,5.0
3346,15564,5.0
2037,15566,2.0
6745,15589,4.0
1128,15605,3.0
1136,15614,5.0
26754,15617,1.0
109,15619,2.0
270,15623,5.0
7150,15625,5.0
8857,15627,2.0
1601,15631,4.0
41524,15640,5.0
7144,15646,1.0
3773,15649,5.0
2717,15652,4.0
1875,15653,5.0
7089,15671,5.0
25685,15680,5.0
5178,15710,5.0
17,15730,5.0
13024,15732,4.0
698,15742,5.0
54861,15748,1.0
22127,15765,5.0
6970,15793,1.0
32219,15810,5.0
20504,15822,1.0
9259,15826,4.0
13401,15826,5.0
15060,15828,4.0
15362,15828,4.0
3666,15839,4.0
4789,15840,4.0
9733,15841,4.0
22116,15848,3.0
60,15873,5.0
839,15873,1.0
822,15879,5.0
1122,15880,3.0
2795,15890,2.0
17299,15901,5.0
16754,15916,3.0
782,15918,4.0
43621,15921,1.0
70987,15922,1.0
3535,15928,5.0
814,15930,5.0
151,15936,4.0
4831,15937,4.0
2046,15950,3.0
14874,15963,5.0
21506,15965,1.0
52228,15969,3.0
68736,15969,1.0
712,15973,5.0
6135,15974,4.0
16156,15989,2.0
6846,16011,4.0
11011,16016,5.0
2017,16031,5.0
20323,16042,3.0
70,16045,1.0
14568,16055,3.0
5783,16060,2.0
495,16094,5.0
184,16099,4.0
20610,16101,5.0
283,16105,4.0
42623,16105,4.0
25691,16106,3.0
6274,16109,3.0
1527,16113,5.0
309,16123,4.0
268,16125,2.0
2086,16132,5.0
6598,16156,2.0
76,16163,4.0
94,16165,4.0
386,16170,5.0
806,16178,5.0
47504,16179,4.0
37871,16188,5.0
6829,16205,5.0
19801,16214,4.0
4363,16222,3.0
1827,16228,4.0
6222,16250,4.0
3140,16254,4.0
18140,16266,5.0
6694,16269,3.0
9366,16275,4.0
6037,16276,4.0
21374,16308,5.0
2,16314,2.0
72,16314,2.0
433,16315,4.0
439,16318,5.0
23742,16325,3.0
8227,16327,4.0
818,16334,1.0
83,16350,5.0
11577,16353,4.0
3612,16374,5.0
8796,16385,4.0
4296,16397,4.0
6750,16398,5.0
48,16410,5.0
30024,16414,5.0
4854,16441,4.0
609,16443,5.0
2034,16453,2.0
9557,16455,2.0
8413,16473,3.0
416,16474,5.0
1647,16483,4.0
24236,16484,3.0
31003,16512,1.0
4846,16522,4.0
1059,16540,5.0
45311,16545,1.0
4706,16569,3.0
53,16584,1.0
2247,16605,5.0
3317,16613,3.0
907,16616,1.0
3290,16619,4.0
5930,16620,3.0
18531,16623,5.0
6149,16628,5.0
14659,16637,1.0
4624,16642,1.0
279,16648,4.0
1567,16650,5.0
4213,16667,3.0
2660,16674,5.0
13718,16679,3.0
1836,16694,3.0
605,16695,4.0
50864,16731,2.0
8422,16758,4.0
241,16771,5.0
1261,16775,2.0
68397,16785,1.0
4378,16800,4.0
1176,16804,4.0
4100,16818,4.0
6090,16827,1.0
534,16851,2.0
1306,16851,4.0
4506,16875,5.0
308,16884,4.0
22019,16917,4.0
10781,16930,4.0
14152,16946,1.0
2286,16971,3.0
1,16980,5.0
25546,16987,5.0
50128,16998,4.0
4486,17004,4.0
1039,17009,2.0
13436,17026,4.0
1398,17028,4.0
5002,17059,4.0
787,17060,5.0
92,17061,5.0
30334,17062,1.0
2523,17072,4.0
3987,17093,2.0
4014,17099,3.0
19762,17107,4.0
75997,17116,4.0
13251,17128,1.0
483,17147,3.0
50932,17151,1.0
8804,17160,5.0
7328,17162,2.0
4176,17179,5.0
381,17193,5.0
3617,17197,5.0
4005,17214,5.0
34045,17239,4.0
231,17254,5.0
4651,17282,2.0
30624,17310,4.0
823,17363,4.0
6351,17365,5.0
1482,17367,3.0
778,17378,4.0
34926,17406,5.0
41,17410,5.0
476,17411,4.0
111,17413,5.0
514,17422,5.0
3850,17436,4.0
1753,17447,5.0
13928,17479,4.0
14626,17485,2.0
3008,17493,4.0
354,17515,4.0
248,17521,5.0
33065,17527,5.0
1058,17537,4.0
2553,17539,3.0
6,17562,4.0
5167,17564,3.0
16022,17570,1.0
5981,17583,2.0
10480,17620,5.0
8391,17625,2.0
12181,17625,1.0
480,17632,4.0
26881,17641,4.0
8799,17651,5.0
6810,17671,4.0
2859,17673,4.0
37266,17676,1.0
11301,17711,2.0
1949,17720,4.0
39,17751,5.0
402,17755,5.0
4004,17764,5.0
5481,17765,5.0
11290,17773,5.0
12294,17789,2.0
319,17794,4.0
943,17797,4.0
26946,17805,4.0
62512,17806,5.0
6446,17814,5.0
11923,17814,5.0
184,17815,5.0
14679,17827,5.0
2737,17885,5.0
14496,17888,2.0
445,17896,5.0
1420,17897,4.0
57491,17904,5.0
6102,17929,5.0
24324,17929,1.0
5113,17946,4.0
11360,17961,1.0
16355,17976,4.0
9971,17979,4.0
17596,17985,1.0
45,17994,4.0
21231,18027,1.0
6037,18028,4.0
26039,18033,5.0
5275,18038,3.0
34,18045,4.0
19830,18046,1.0
41,18061,5.0
14214,18062,3.0
1121,18075,4.0
44,18089,4.0
8698,18118,5.0
19813,18152,5.0
14478,18158,5.0
3054,18165,1.0
12942,18171,3.0
2866,18182,1.0
1326,18190,5.0
1361,18190,5.0
645,18215,5.0
188,18250,4.5
38364,18258,5.0
15816,18280,5.0
67,18281,4.0
837,18285,2.0
10562,18286,5.0
13933,18288,5.0
1801,18296,4.0
749,18299,5.0
63,18308,4.0
4496,18316,3.0
4151,18319,1.0
6702,18326,3.0
2716,18344,4.0
46012,18370,4.0
2333,18371,4.0
537,18377,5.0
2149,18388,5.0
157,18400,4.0
30,18407,5.0
252,18431,4.0
2170,18437,4.0
27224,18444,4.0
1600,18473,4.0
29122,18478,5.0
6586,18488,2.5
1876,18495,3.0
9298,18496,1.0
12565,18505,4.0
44,18511,4.0
5130,18529,5.0
31424,18546,2.0
7961,18551,4.0
864,18564,4.0
184,18576,3.0
36016,18588,4.0
75,18595,2.0
45647,18601,5.0
34992,18614,5.0
15288,18625,2.0
28,18646,5.0
18637,18650,5.0
1152,18652,5.0
31,18653,3.0
6067,18667,2.0
299,18672,4.0
6863,18674,5.0
142,18690,3.0
25170,18699,5.0
5615,18700,4.0
35717,18708,5.0
2574,18725,5.0
1078,18756,5.0
4022,18762,4.0
7410,18765,5.0
38515,18779,1.0
17925,18796,5.0
50859,18803,5.0
13985,18811,1.0
3508,18824,4.0
9427,18831,4.5
251,18835,2.0
5849,18840,4.0
9897,18853,5.0
62811,18866,2.0
1833,18869,3.0
1165,18875,5.0
6645,18886,4.0
7636,18898,5.0
0,18902,3.0
2739,18915,4.0
8560,18929,5.0
9220,18950,2.0
9921,18950,1.0
36296,18968,4.0
168,18972,4.0
1318,18977,5.0
17,18978,1.6666666666666667
1138,18992,5.0
31847,19004,5.0
21,19018,3.0
1123,19026,5.0
2174,19039,5.0
4293,19055,5.0
1027,19061,5.0
3222,19066,2.0
33160,19110,4.0
33699,19118,5.0
734,19133,5.0
570,19134,1.0
6614,19134,5.0
8316,19141,5.0
2212,19148,1.0
383,19180,4.0
13961,19187,2.0
638,19193,1.0
9612,19197,2.0
10800,19199,3.0
228,19247,5.0
16077,19253,2.0
1135,19262,4.0
51,19274,4.0
5940,19305,2.0
10166,19326,3.0
16933,19342,2.0
6787,19354,3.0
1082,19356,5.0
4502,19381,4.0
1430,19410,3.0
15529,19416,4.0
11560,19417,3.0
461,19431,1.0
869,19432,3.0
3434,19433,5.0
10197,19461,1.0
3329,19475,5.0
819,19506,2.0
1483,19519,4.0
1161,19532,2.0
579,19546,2.0
22129,19557,1.0
50699,19573,4.0
3170,19589,4.0
5424,19607,5.0
1922,19621,2.0
80,19623,2.6666666666666665
4675,19626,5.0
15425,19668,5.0
2814,19694,4.0
71147,19708,5.0
22736,19709,5.0
227,19715,2.0
2070,19716,4.0
6494,19775,1.0
175,19805,1.0
468,19814,1.0
1076,19826,5.0
268,19830,5.0
79898,19837,1.0
5613,19847,5.0
5925,19851,4.0
23539,19854,1.0
10554,19855,3.0
4987,19865,5.0
53428,19870,3.0
488,19885,4.0
63006,19890,3.0
72970,19924,1.0
162,19927,5.0
17034,19944,3.0
2415,19949,4.0
9473,19964,5.0
36891,19979,1.0
21,19989,5.0
2373,20040,5.0
522,20055,5.0
48622,20071,5.0
28480,20090,1.0
13433,20121,5.0
23038,20140,3.0
46787,20151,1.0
28072,20167,5.0
25526,20177,1.0
1526,20189,4.0
122,20196,2.0
2614,20208,4.0
32381,20210,5.0
1368,20212,3.0
25027,20231,5.0
1509,20244,4.0
131,20246,5.0
158,20247,5.0
3116,20253,1.0
49497,20257,3.0
806,20293,4.0
64850,20301,1.0
860,20331,5.0
40818,20349,5.0
1141,20360,5.0
78971,20375,5.0
839,20378,5.0
22517,20380,2.0
2735,20397,4.0
2165,20398,4.0
33072,20404,5.0
630,20415,4.0
19763,20415,5.0
34409,20417,4.0
2305,20423,4.0
246,20424,4.0
3266,20434,1.0
333,20438,2.0
14473,20444,4.0
2443,20450,3.0
9652,20457,1.0
15806,20458,5.0
23152,20491,3.0
1028,20517,5.0
20387,20519,3.0
1790,20531,5.0
14841,20554,4.0
49876,20562,5.0
3550,20578,3.0
7539,20589,1.0
3948,20604,5.0
2186,20615,4.0
5409,20615,5.0
52505,20617,5.0
924,20619,4.0
7576,20633,5.0
595,20642,5.0
21056,20667,5.0
1474,20712,4.0
3247,20712,4.0
4389,20734,2.0
11466,20741,4.0
102,20743,2.0
1207,20749,2.0
17,20780,3.0
16959,20804,5.0
52141,20815,4.0
3673,20819,1.0
1284,20820,2.0
8122,20825,5.0
255,20828,5.0
588,20836,4.0
62692,20841,5.0
51113,20844,1.0
31447,20873,4.0
335,20875,5.0
15089,20887,4.0
18,20890,4.0
1938,20894,2.0
1262,20909,5.0
414,20928,5.0
7069,20931,3.0
5589,20937,5.0
2381,20938,2.0
1026,20941,4.0
1983,20947,5.0
1202,20960,4.0
6927,20965,2.0
456,20970,5.0
1577,21050,5.0
23272,21060,3.0
16983,21061,3.0
5892,21063,4.0
65,21079,5.0
2142,21080,4.0
1435,21082,1.0
3809,21087,4.0
29,21136,5.0
843,21139,4.0
6130,21156,1.0
36125,21169,5.0
887,21249,3.0
222,21268,3.0
8999,21271,5.0
1992,21273,5.0
15572,21277,1.0
803,21286,5.0
1491,21292,2.0
11,21294,3.0
22809,21296,5.0
1078,21299,4.0
20573,21305,5.0
1554,21311,4.0
7230,21312,4.0
195,21353,5.0
7675,21360,3.0
16669,21370,5.0
87,21376,5.0
1121,21388,5.0
3269,21397,5.0
132,21431,4.0
2400,21446,4.0
632,21463,4.0
91,21491,5.0
4145,21514,4.0
8961,21526,1.0
4583,21540,1.0
1641,21563,2.0
529,21569,5.0
32921,21570,5.0
12350,21588,5.0
3,21612,5.0
29481,21651,5.0
2610,21662,5.0
49226,21663,4.0
61637,21664,2.0
39197,21672,5.0
5441,21693,3.0
14532,21708,4.0
661,21716,5.0
19653,21720,5.0
21424,21729,5.0
1000,21767,3.0
4632,21768,5.0
2471,21778,2.0
240,21780,2.0
16360,21787,4.0
1877,21805,5.0
29,21828,4.0
10825,21851,5.0
1587,21872,4.0
9672,21894,4.0
876,21904,4.0
10864,21907,1.0
31781,21932,1.0
17388,21958,5.0
14756,21959,1.0
4391,21970,5.0
3494,21978,5.0
5505,21978,2.0
6404,21980,5.0
8232,21993,4.0
86,21998,4.0
7099,22032,5.0
35681,22036,5.0
3635,22044,4.0
806,22066,4.0
12802,22067,4.0
1695,22084,3.0
69252,22089,4.0
19361,22093,1.0
12885,22096,5.0
19054,22102,5.0
36289,22108,5.0
1041,22118,2.0
9457,22128,5.0
48239,22128,5.0
142,22130,5.0
79537,22135,1.0
17811,22139,5.0
2758,22155,5.0
21706,22167,5.0
22104,22170,2.0
10439,22185,5.0
2096,22209,3.0
192,22227,2.0
576,22230,4.0
129,22235,3.0
5734,22238,1.0
36297,22260,5.0
2888,22262,3.0
62975,22271,1.0
101,22284,3.0
7965,22285,4.0
18632,22295,3.0
5910,22308,1.0
76,22310,4.0
41266,22314,5.0
47901,22319,1.0
2216,22354,4.0
15675,22366,1.0
767,22367,5.0
6065,22368,5.0
3538,22371,4.0
452,22376,4.0
81,22377,4.0
2598,22380,5.0
16,22383,4.0
12,22399,2.0
1381,22404,1.0
19356,22418,4.0
240,22421,5.0
381,22446,4.0
4140,22455,1.0
12082,22461,5.0
1232,22466,4.0
26244,22474,4.0
1364,22480,5.0
1983,22520,5.0
4689,22521,4.0
16481,22529,2.0
1093,22531,3.0
42008,22547,5.0
2340,22565,5.0
8090,22577,3.0
50,22585,5.0
767,22587,1.0
62820,22604,5.0
186,22613,4.0
9183,22619,5.0
440,22632,2.0
1309,22636,4.0
544,22637,4.0
24518,22645,1.0
1211,22666,1.0
145,22677,1.0
44015,22677,1.0
4230,22679,5.0
1618,22685,1.0
2635,22688,4.0
21250,22693,3.0
6695,22746,3.0
26596,22760,5.0
38006,22760,4.0
10930,22764,3.0
14398,22769,4.0
4352,22770,4.0
5728,22778,1.0
22630,22802,5.0
11748,22811,4.0
412,22820,1.0
11091,22830,4.0
330,22857,4.0
122,22864,5.0
3307,22881,2.0
32,22886,4.0
2449,22904,4.0
9796,22912,4.0
3539,22914,5.0
9694,22916,2.0
1553,22920,5.0
1622,22928,4.0
4948,22932,1.0
1291,22933,3.0
6510,22949,3.0
686,22951,5.0
6175,22955,5.0
940,22989,5.0
3133,23008,4.0
2340,23020,5.0
55143,23026,2.0
1882,23029,2.0
43098,23039,1.0
6031,23042,4.0
25239,23046,4.0
4730,23065,3.0
4845,23077,3.5
195,23078,4.0
28817,23093,4.0
100,23108,4.0
14952,23128,5.0
17135,23128,5.0
41,23148,5.0
17197,23150,1.0
3811,23183,5.0
8,23200,2.0
2815,23233,5.0
13022,23236,5.0
1966,23266,5.0
1532,23282,5.0
2083,23289,4.0
15504,23301,3.0
3058,23308,5.0
5323,23323,5.0
1619,23327,5.0
26037,23356,5.0
13930,23359,4.0
8970,23363,1.0
7435,23381,3.0
10860,23382,3.0
1504,23393,4.0
11464,23414,5.0
11738,23449,4.0
9,23455,5.0
30682,23469,3.0
1291,23479,4.0
14839,23492,5.0
5076,23501,5.0
283,23511,4.0
11087,23512,4.0
1944,23527,5.0
12623,23551,5.0
15532,23554,1.0
2315,23573,5.0
30699,23585,1.0
818,23617,4.0
30728,23629,3.0
904,23636,4.0
25321,23642,5.0
18533,23654,4.0
49427,23656,5.0
12390,23660,1.0
2091,23690,4.0
1984,23696,4.0
5472,23699,5.0
16661,23702,5.0
117,23710,2.0
21642,23726,5.0
2597,23730,4.0
7826,23740,4.0
130,23770,3.0
2036,23802,3.0
11,23805,4.0
8371,23815,4.0
3585,23818,1.0
10866,23826,5.0
1846,23831,4.0
18,23859,3.0
28852,23866,4.0
7731,23902,5.0
302,23904,4.0
1340,23927,4.0
636,23929,2.0
667,23994,3.0
6276,23994,3.0
1006,24004,4.0
3452,24011,5.0
2947,24025,4.0
53138,24033,5.0
53,24054,2.0
11769,24059,4.0
338,24067,1.0
2462,24070,1.0
12050,24100,5.0
12251,24103,5.0
930,24109,4.0
7640,24118,4.0
43264,24121,1.0
135,24151,5.0
850,24152,4.0
2310,24160,5.0
4608,24160,5.0
69,24169,5.0
11258,24178,5.0
10960,24211,5.0
26955,24215,4.0
2815,24226,1.0
4298,24235,2.0
50589,24243,5.0
2011,24251,4.0
1776,24271,5.0
7,24288,3.0
5560,24290,1.0
247,24311,1.0
3479,24314,5.0
2870,24317,1.0
1647,24328,5.0
22197,24374,1.0
1111,24379,4.0
13519,24391,5.0
3101,24392,4.0
30359,24402,4.0
2182,24415,5.0
529,24436,2.0
640,24446,2.0
5282,24457,4.0
3813,24490,4.0
1161,24498,4.5
39675,24514,5.0
1417,24584,3.0
3873,24597,2.0
7,24601,4.0
3436,24606,4.0
3339,24610,4.0
7071,24627,4.0
18547,24632,4.0
27482,24657,5.0
2928,24669,5.0
556,24682,4.0
8778,24689,5.0
272,24700,3.0
55058,24703,1.0
3511,24727,4.0
8428,24731,4.0
19482,24734,2.0
27432,24737,4.0
22623,24740,2.0
69581,24793,2.0
36498,24809,2.0
14142,24811,5.0
15003,24825,2.0
31137,24841,5.0
4,24850,4.0
286,24850,5.0
6128,24904,5.0
80422,24910,3.0
9569,24923,5.0
5483,24926,5.0
33016,24940,4.0
508,24985,3.0
668,25004,5.0
770,25012,5.0
2574,25013,5.0
5183,25024,5.0
2801,25025,5.0
108,25031,1.0
1275,25044,2.0
3437,25044,5.0
6012,25077,5.0
62030,25164,3.0
1816,25201,5.0
19356,25211,5.0
935,25236,4.0
17655,25253,1.0
23364,25254,2.0
87,25263,4.0
1772,25267,4.0
490,25276,4.0
4191,25278,2.0
21,25282,3.0
19013,25306,4.0
3313,25309,5.0
4883,25309,4.0
38,25311,4.0
838,25316,4.0
1220,25321,2.0
828,25323,2.0
192,25350,3.0
