793,9922,3.0
3886,9927,3.0
3868,9938,2.0
187,9945,4.0
3234,9961,5.0
11369,9965,3.0
174,9974,5.0
1586,9977,5.0
1068,9988,3.0
121,9995,4.0
5766,10004,3.0
14153,10008,5.0
25637,10008,5.0
1633,10012,4.0
40284,10019,5.0
614,10032,5.0
15238,10061,4.0
18116,10078,5.0
5985,10106,4.0
8775,10112,3.0
39,10123,4.0
3770,10124,5.0
1778,10128,3.0
2757,10132,2.0
12573,10133,5.0
545,10157,5.0
5941,10157,1.0
1323,10161,5.0
7071,10166,5.0
39513,10168,5.0
30435,10170,1.0
2710,10175,4.0
12839,10181,4.0
4244,10186,5.0
4901,10189,5.0
6577,10189,5.0
3219,10191,4.0
328,10195,3.0
23569,10199,5.0
1828,10216,2.5
67,10221,4.0
2384,10227,3.0
2651,10232,5.0
309,10233,5.0
5179,10235,4.0
2491,10239,5.0
99,10241,3.0
7741,10244,4.0
7311,10249,3.0
355,10259,4.0
359,10266,3.0
13578,10267,3.0
3657,10272,5.0
233,10279,3.0
14880,10282,3.0
448,10291,4.0
6261,10300,5.0
371,10302,4.0
893,10306,5.0
12012,10316,5.0
214,10318,4.0
1349,10326,5.0
25492,10327,3.0
4507,10332,5.0
1885,10345,4.0
8124,10370,5.0
58165,10377,1.0
341,10381,3.0
784,10393,5.0
28984,10394,5.0
11182,10399,3.0
1251,10401,4.0
8377,10402,5.0
4,10408,5.0
16376,10424,2.0
2310,10426,3.0
3928,10429,5.0
98,10431,3.0
33293,10433,1.0
21542,10440,3.0
13223,10445,5.0
18,10447,4.0
7,10453,4.0
5593,10461,4.0
558,10462,2.0
22020,10463,1.0
2557,10479,4.0
7799,10480,3.0
14557,10486,5.0
20963,10491,5.0
40,10492,5.0
343,10494,3.0
26446,10518,4.0
12100,10536,3.0
29894,10549,3.0
13426,10561,5.0
20471,10564,2.0
874,10573,4.0
30,10582,4.0
7992,10589,5.0
1322,10593,4.0
213,10611,1.0
1584,10615,5.0
33149,10619,5.0
17637,10620,2.0
11178,10642,4.0
41506,10653,4.0
69091,10661,5.0
4819,10664,5.0
1542,10674,2.0
423,10675,5.0
15158,10681,4.0
336,10684,4.0
54,10693,5.0
69026,10697,5.0
2305,10710,1.0
820,10718,4.0
19254,10718,3.0
1482,10722,2.0
414,10768,3.0
4403,10774,4.0
648,10781,3.0
6149,10786,1.0
12,10793,3.0
44357,10800,5.0
37954,10804,5.0
735,10807,5.0
8768,10807,4.0
3050,10829,4.0
38373,10854,1.0
8272,10857,4.0
10009,10858,3.0
4087,10859,5.0
11289,10862,5.0
2445,10868,3.0
74263,10872,5.0
29827,10886,4.0
439,10896,4.0
9,10898,5.0
1076,10905,4.0
40687,10916,5.0
4760,10928,3.0
1542,10938,5.0
1634,10939,3.0
904,10945,4.0
28940,10947,5.0
17192,10956,3.0
2069,10958,3.0
58669,10964,4.0
15468,10969,3.0
509,10990,5.0
1070,10990,5.0
1334,10992,2.0
1471,10992,1.0
11967,11015,5.0
47921,11025,4.0
1366,11030,5.0
1479,11031,3.0
79,11032,4.0
5039,11047,3.0
16937,11051,2.0
36159,11053,4.0
263,11075,1.0
83,11084,3.0
6001,11089,5.0
378,11094,1.0
767,11108,4.0
3889,11109,5.0
8357,11120,5.0
5683,11124,4.0
2838,11131,1.0
4727,11134,4.0
7264,11152,3.0
39275,11157,1.0
545,11178,4.0
299,11184,5.0
1851,11184,1.0
45519,11184,5.0
656,11192,2.0
122,11195,3.0
5850,11206,1.0
3230,11213,4.0
3461,11220,4.0
39860,11251,5.0
3163,11253,3.0
3964,11254,3.0
52437,11258,5.0
893,11271,4.0
1125,11272,4.0
1808,11286,2.0
3692,11294,4.0
2655,11296,3.0
4659,11309,3.0
5994,11309,5.0
28695,11332,1.0
66831,11332,5.0
3643,11333,5.0
3584,11343,5.0
12327,11354,4.0
7603,11373,3.5
21069,11377,1.0
8785,11381,5.0
11721,11381,3.0
1535,11390,5.0
11682,11408,4.0
723,11415,4.0
76,11426,5.0
1174,11439,2.0
5428,11440,4.0
9998,11440,3.0
12176,11452,3.5
10,11459,4.0
444,11465,2.0
1623,11467,3.0
370,11469,4.0
27436,11473,1.0
821,11476,2.0
12700,11481,5.0
8107,11503,5.0
77988,11505,5.0
3750,11528,5.0
1565,11547,3.0
2994,11548,4.0
4343,11554,3.0
3542,11558,2.0
292,11571,2.0
1224,11586,3.0
706,11589,4.0
2786,11595,4.0
8727,11597,4.0
1218,11615,5.0
467,11620,4.0
1870,11620,1.0
4884,11621,4.0
21303,11621,5.0
6844,11632,5.0
7217,11632,3.0
2379,11645,5.0
10205,11653,5.0
34004,11671,5.0
6503,11672,5.0
991,11679,5.0
2846,11682,5.0
11746,11720,4.0
445,11722,5.0
989,11732,4.0
399,11736,3.0
37,11746,4.0
8955,11755,5.0
1220,11757,1.0
26674,11761,5.0
67710,11772,3.0
52153,11773,4.0
11030,11775,5.0
490,11781,5.0
2230,11792,4.0
2022,11793,2.0
3657,11805,5.0
8330,11807,4.0
14985,11809,4.0
4640,11811,5.0
929,11815,5.0
53,11816,5.0
10814,11838,5.0
39367,11840,1.0
1705,11857,1.0
14140,11860,3.0
18301,11871,4.0
16102,11873,5.0
31895,11888,1.0
28,11897,4.0
24973,11900,3.0
16886,11939,2.0
23,11945,5.0
1001,11958,2.0
46,11960,5.0
28392,11965,1.0
31080,11966,5.0
201,11967,4.0
288,11983,5.0
1683,11992,4.0
2444,11994,4.0
76956,12004,4.0
871,12010,5.0
361,12012,5.0
1650,12024,4.0
12110,12031,4.0
1454,12040,3.0
8174,12041,2.0
20419,12079,2.0
963,12081,5.0
17943,12085,4.0
4619,12096,5.0
9060,12108,5.0
283,12114,5.0
6588,12115,4.0
17922,12133,5.0
53329,12140,2.0
1264,12143,5.0
2730,12151,5.0
24274,12171,5.0
882,12177,5.0
31468,12208,5.0
1286,12209,5.0
72836,12211,4.0
9384,12213,4.0
832,12217,4.0
953,12229,5.0
4883,12248,5.0
147,12253,2.0
1744,12273,4.0
398,12275,4.0
1323,12280,4.0
19710,12282,2.0
20129,12312,5.0
1762,12316,5.0
6994,12325,4.0
1671,12340,4.0
464,12352,3.0
16594,12359,5.0
12487,12365,5.0
3282,12367,4.0
4478,12371,4.0
57415,12385,1.0
5268,12397,3.0
4171,12398,2.0
4978,12400,5.0
14012,12412,4.0
34502,12417,3.0
42846,12426,2.0
640,12427,5.0
15035,12430,5.0
593,12441,5.0
656,12441,4.0
9502,12447,3.0
266,12448,4.0
52,12460,5.0
7457,12461,3.0
39198,12465,3.0
11407,12467,4.0
49421,12477,1.0
11240,12491,5.0
36,12497,1.5
12228,12501,5.0
220,12506,5.0
1008,12507,1.0
2733,12516,3.0
347,12520,3.0
6032,12547,2.0
32043,12550,4.0
2506,12558,5.0
1180,12560,3.0
27727,12563,5.0
7942,12566,4.0
2893,12581,4.0
352,12584,5.0
12666,12608,4.0
3584,12618,3.0
50,12648,1.0
904,12660,4.0
5527,12660,5.0
6712,12665,5.0
8984,12680,1.0
32427,12698,3.0
4199,12709,2.0
9678,12714,5.0
321,12723,5.0
531,12726,4.0
1245,12726,4.0
3828,12729,4.0
11809,12734,3.0
15752,12736,1.0
2534,12744,2.5
2753,12755,5.0
1855,12772,1.0
2325,12787,5.0
2673,12789,4.0
6933,12804,5.0
699,12814,5.0
8303,12837,2.0
7512,12865,5.0
5268,12869,2.0
946,12870,5.0
260,12884,2.0
12896,12888,5.0
890,12902,4.0
23,12910,5.0
808,12910,5.0
370,12911,5.0
27445,12920,4.0
15991,12941,5.0
27173,12942,3.0
20652,12946,5.0
356,12959,4.0
489,12959,4.0
41243,12964,3.0
1635,12969,3.0
15534,12970,1.0
4003,12995,5.0
1870,12998,5.0
3946,13005,5.0
2767,13020,2.0
1527,13051,1.0
36669,13053,5.0
55452,13054,4.0
11011,13055,5.0
1992,13057,3.0
20031,13070,5.0
30011,13074,5.0
643,13077,2.0
228,13091,3.0
9195,13101,5.0
277,13108,5.0
16142,13111,3.0
14530,13132,1.0
7843,13136,5.0
6075,13139,5.0
37773,13161,5.0
836,13166,3.0
6197,13166,3.0
15856,13168,3.0
16766,13169,3.0
5325,13172,2.0
21610,13173,4.0
10887,13175,2.0
54,13182,4.0
65767,13190,3.0
1375,13197,4.0
4709,13203,1.0
4537,13211,2.0
19123,13213,4.0
1613,13221,3.0
2272,13232,5.0
9283,13235,5.0
1661,13303,4.0
11627,13311,5.0
52467,13318,1.0
220,13329,4.0
2147,13336,2.0
59646,13336,3.0
32961,13352,5.0
3739,13354,4.0
74842,13355,5.0
1347,13365,3.0
8123,13371,4.0
34621,13377,5.0
34991,13382,1.0
22886,13388,4.0
10386,13399,3.0
1306,13415,5.0
296,13432,5.0
24640,13433,5.0
12157,13439,4.0
7933,13453,3.0
10788,13467,3.0
3009,13472,3.0
38905,13476,5.0
10097,13482,5.0
5438,13484,5.0
9,13493,4.0
493,13496,5.0
1430,13496,5.0
1533,13497,5.0
5568,13504,5.0
4513,13514,4.0
1688,13524,2.0
1887,13528,5.0
3716,13528,4.0
36,13530,4.0
47822,13530,5.0
1481,13532,3.0
21,13541,2.0
121,13552,5.0
128,13557,3.0
6977,13572,5.0
3898,13577,3.0
162,13586,4.0
28551,13591,5.0
72,13594,5.0
61514,13608,5.0
4815,13620,5.0
638,13648,5.0
3765,13656,5.0
1024,13663,5.0
1310,13665,5.0
19201,13665,5.0
28720,13665,5.0
348,13671,5.0
2629,13700,3.0
6981,13700,2.0
8326,13708,3.0
60336,13736,5.0
54,13748,5.0
1698,13754,5.0
10320,13759,4.0
4940,13767,5.0
2731,13771,5.0
549,13772,4.0
1156,13772,4.0
1853,13777,5.0
21871,13788,3.0
20164,13790,5.0
1186,13793,4.0
74172,13796,5.0
44,13798,3.0
16504,13804,1.0
486,13808,2.0
33212,13820,3.0
10148,13856,2.0
3419,13866,4.0
34915,13874,4.0
4652,13877,4.0
1989,13911,4.0
662,13930,4.0
10161,13949,2.0
1368,13950,5.0
17398,13955,5.0
1036,13962,5.0
10863,13978,2.0
8607,13998,5.0
2644,14000,5.0
5105,14000,5.0
72324,14014,5.0
67,14015,4.0
1218,14017,5.0
9165,14018,3.0
16130,14020,1.0
14129,14036,5.0
3662,14049,3.0
1822,14052,5.0
1854,14056,5.0
18840,14059,5.0
5215,14075,4.0
73,14079,5.0
7654,14119,1.0
11466,14122,4.0
6930,14123,4.0
5026,14131,5.0
6862,14132,4.0
10409,14139,2.0
6003,14146,5.0
514,14160,4.0
206,14173,5.0
24291,14175,4.0
13889,14178,1.0
135,14191,5.0
1848,14214,5.0
1295,14221,4.0
2643,14225,3.0
94,14228,2.0
1013,14246,5.0
3745,14255,2.0
8024,14258,3.0
1631,14282,2.0
34843,14302,4.0
3218,14322,5.0
8075,14337,3.0
3401,14340,4.0
23475,14341,4.0
2775,14348,4.0
2822,14348,5.0
42702,14359,4.0
11157,14364,4.0
2537,14380,4.0
3434,14384,5.0
8261,14385,1.0
640,14391,2.0
22,14401,5.0
34,14414,5.0
16960,14428,5.0
74325,14429,5.0
202,14445,5.0
4231,14457,5.0
8628,14467,2.0
2894,14468,4.0
31918,14468,1.0
16013,14470,4.0
257,14472,3.0
58826,14473,1.0
5258,14481,4.0
15292,14481,4.0
11966,14482,5.0
14330,14486,4.0
2348,14504,5.0
105,14509,1.0
59275,14511,4.0
1276,14517,4.0
8862,14521,5.0
16500,14552,4.0
14764,14557,4.0
7818,14571,5.0
28799,14583,5.0
754,14594,5.0
2001,14601,1.0
7264,14603,4.0
8215,14636,1.0
6367,14649,3.0
10435,14665,4.0
35751,14697,5.0
766,14703,4.0
317,14730,5.0
22281,14739,4.0
40019,14741,4.0
43135,14764,5.0
364,14776,5.0
10811,14780,4.0
21,14781,3.0
482,14782,5.0
1435,14787,5.0
4356,14787,5.0
16729,14794,3.0
1145,14854,4.0
3066,14873,4.0
4842,14882,2.0
50043,14902,1.0
91,14904,4.0
2038,14905,5.0
4363,14911,4.0
6701,14915,5.0
2854,14918,3.5
1375,14925,4.0
59273,14926,1.0
13916,14935,2.0
11020,14946,4.0
25547,14948,4.0
644,14966,3.0
863,14972,3.0
5559,14984,4.0
456,14992,4.0
6617,14996,4.0
3213,15007,5.0
13752,15009,4.0
2684,15013,1.0
16627,15039,5.0
2,15043,3.0
525,15049,5.0
3585,15049,4.0
5586,15053,4.0
60,15054,4.0
283,15060,5.0
6044,15069,5.0
9121,15076,5.0
21309,15076,3.0
719,15089,4.0
3992,15089,3.0
8811,15091,5.0
1550,15093,5.0
2996,15094,1.0
4168,15097,5.0
5721,15104,5.0
11414,15106,1.0
503,15128,5.0
4258,15140,4.0
1400,15164,5.0
2946,15165,5.0
10912,15174,4.0
13649,15175,3.0
11300,15181,4.0
1369,15191,3.0
44148,15194,2.0
21,15213,4.0
172,15213,4.0
2539,15220,1.0
1062,15222,5.0
591,15224,4.0
507,15227,5.0
7561,15246,5.0
50339,15259,3.0
20639,15260,5.0
21482,15277,3.0
1385,15280,5.0
4069,15298,5.0
1419,15305,3.0
8241,15312,1.0
5706,15331,4.0
235,15337,5.0
46,15349,5.0
2970,15366,3.0
60295,15370,5.0
13328,15397,5.0
2367,15407,5.0
42985,15421,2.0
75,15427,3.0
14850,15431,5.0
616,15436,2.0
30042,15445,4.0
56896,15456,2.0
944,15458,3.0
604,15467,3.0
2175,15481,4.0
6029,15498,2.0
3591,15500,4.0
13467,15508,1.0
1544,15522,3.0
38096,15540,5.0
14058,15554,2.0
3579,15576,5.0
32407,15578,4.0
59840,15578,5.0
34245,15585,5.0
1378,15616,4.0
43179,15617,5.0
320,15621,5.0
17010,15622,3.0
7094,15629,3.0
5000,15673,2.0
44,15681,4.0
31764,15683,5.0
37498,15690,5.0
1749,15692,1.0
10345,15693,3.0
2025,15694,4.0
746,15695,5.0
12272,15695,1.0
10490,15699,3.0
832,15702,3.0
77,15705,4.0
9354,15731,5.0
30060,15736,4.0
56108,15738,4.0
25137,15745,1.0
432,15754,3.0
2090,15754,5.0
95,15762,3.0
4182,15771,4.0
72,15783,5.0
2138,15786,5.0
45,15792,4.0
55182,15792,3.0
3078,15798,4.0
84305,15806,5.0
5141,15810,4.0
54890,15825,5.0
4503,15857,4.0
9185,15859,2.0
40060,15867,1.0
57371,15877,5.0
13445,15884,5.0
5746,15888,4.0
7218,15888,3.0
58510,15921,1.0
5429,15931,4.0
572,15936,3.0
459,15961,2.0
19884,15970,2.0
1454,15972,3.0
25109,15985,2.0
27370,15987,1.0
5144,16009,5.0
5968,16010,5.0
21720,16019,4.0
411,16038,3.0
111,16039,3.0
276,16040,5.0
24230,16067,1.5
5763,16077,4.0
22,16106,5.0
824,16110,4.0
9187,16142,1.0
1357,16144,1.0
3807,16145,4.0
7862,16162,4.0
14,16172,5.0
8455,16190,4.0
1348,16192,5.0
32705,16193,1.0
151,16195,4.0
9987,16224,5.0
17486,16235,5.0
1780,16241,4.0
96,16263,4.0
4382,16266,4.0
3233,16273,2.0
6340,16293,3.0
3353,16295,5.0
3546,16295,5.0
103,16299,3.0
1718,16304,5.0
3078,16315,4.0
99,16343,5.0
6672,16357,5.0
313,16381,3.0
3775,16391,5.0
2660,16395,1.0
785,16399,1.0
1804,16402,2.0
2249,16431,4.0
1459,16466,5.0
4,16475,3.0
38273,16492,4.0
59,16499,2.0
640,16517,3.0
25135,16536,2.0
807,16538,3.0
18777,16557,2.0
16118,16558,5.0
10266,16568,5.0
7433,16590,5.0
19229,16596,1.0
442,16603,1.0
534,16607,4.0
44,16614,4.0
12291,16645,5.0
1548,16664,3.0
134,16678,3.0
1088,16679,5.0
2773,16681,2.0
1510,16697,5.0
6836,16703,1.0
236,16704,5.0
23956,16714,2.0
5464,16717,4.0
0,16755,4.0
17934,16769,4.0
26,16815,4.0
448,16815,2.0
29292,16824,5.0
416,16858,2.0
6894,16914,4.0
14481,16917,5.0
3404,16974,5.0
394,16983,5.0
1201,16998,3.0
15245,16999,3.0
6807,17005,4.0
8981,17006,2.0
17599,17020,4.0
7382,17036,5.0
445,17066,5.0
2715,17073,5.0
17122,17089,4.0
3512,17105,4.0
8784,17105,5.0
4831,17112,1.0
21927,17112,3.0
21202,17119,2.0
1065,17124,4.0
11499,17125,5.0
17632,17126,3.0
4597,17127,4.0
3621,17136,5.0
586,17144,4.0
782,17147,4.0
808,17150,4.0
8088,17158,5.0
9559,17205,5.0
5951,17226,5.0
8823,17230,1.0
1667,17232,5.0
4500,17235,3.0
20522,17245,5.0
6761,17250,5.0
646,17253,3.3333333333333335
1025,17258,5.0
27411,17260,1.0
10360,17267,2.0
259,17269,4.0
11682,17271,4.0
27489,17275,5.0
91,17321,4.0
673,17321,5.0
34667,17327,4.0
379,17340,5.0
813,17352,5.0
23659,17353,5.0
69948,17372,5.0
22361,17376,2.0
143,17379,5.0
10613,17385,5.0
219,17386,5.0
15930,17403,4.0
6721,17410,2.0
16991,17414,5.0
15385,17421,1.0
310,17436,5.0
31978,17462,2.0
12897,17484,4.0
5259,17491,3.0
5032,17500,5.0
8096,17503,5.0
2277,17505,2.0
8495,17523,5.0
358,17528,4.0
2411,17545,3.0
33,17556,5.0
38319,17563,5.0
9758,17579,4.0
50534,17584,3.0
2019,17588,2.0
2524,17604,5.0
11845,17614,5.0
4021,17617,1.0
259,17621,4.0
314,17633,4.0
14006,17656,5.0
27,17662,4.0
89,17705,5.0
22837,17710,5.0
1165,17719,3.0
19425,17745,5.0
533,17750,3.0
9023,17765,5.0
2403,17768,5.0
557,17769,4.0
635,17775,4.0
3377,17776,4.0
5641,17785,2.0
573,17794,5.0
20607,17804,2.5
483,17807,4.0
1294,17811,3.0
217,17823,4.0
613,17831,2.0
67,17872,5.0
2629,17875,5.0
1575,17889,5.0
6609,17891,2.0
12,17907,4.0
3742,17917,2.0
43148,17917,1.0
80312,17917,5.0
2118,17920,3.0
2583,17926,4.0
2028,17933,5.0
9364,17948,5.0
744,17950,5.0
441,17959,3.0
4031,17959,5.0
20361,17978,2.0
3183,17981,5.0
263,17985,2.0
1215,17986,2.0
2071,17992,3.0
15945,17998,5.0
1418,18005,5.0
17099,18032,4.0
27451,18038,3.0
2399,18057,5.0
70799,18059,4.0
10245,18069,4.0
3509,18073,5.0
5692,18090,5.0
172,18094,3.0
3112,18098,5.0
68248,18098,1.0
59051,18111,4.0
5853,18117,2.0
15,18131,2.0
76362,18151,5.0
6444,18158,5.0
16149,18169,5.0
171,18176,5.0
4921,18186,4.0
1696,18196,1.0
315,18200,5.0
2662,18201,5.0
5278,18202,3.0
3107,18212,5.0
2277,18215,4.0
3215,18217,4.0
3238,18227,2.0
3893,18236,4.0
47328,18245,5.0
3054,18249,4.0
376,18250,4.0
43477,18251,5.0
1471,18263,1.0
7588,18266,4.0
3425,18267,4.0
666,18270,4.0
15003,18271,1.0
1627,18272,3.0
20879,18284,5.0
75616,18307,5.0
2117,18310,4.0
14158,18329,5.0
4503,18336,4.0
15417,18346,4.0
1310,18360,1.0
13580,18367,5.0
2278,18374,4.0
50646,18386,5.0
71696,18388,5.0
3073,18416,4.0
9142,18419,5.0
188,18435,4.0
76913,18444,4.0
15173,18446,4.0
40118,18450,4.0
2753,18457,4.0
162,18461,3.0
2148,18462,4.0
39910,18469,5.0
31024,18475,1.0
5064,18499,3.0
8703,18522,1.0
48781,18530,1.0
2037,18549,4.0
471,18562,2.0
8310,18563,4.0
2178,18589,1.0
84372,18604,5.0
2270,18615,5.0
13061,18624,3.0
4121,18629,5.0
698,18632,5.0
8704,18657,1.0
9708,18657,4.5
34414,18665,1.0
222,18691,5.0
2432,18714,4.0
16116,18734,4.0
866,18735,5.0
13847,18751,2.0
1976,18753,2.0
235,18774,4.0
11952,18776,1.0
4077,18777,5.0
498,18784,4.0
9393,18787,5.0
4921,18803,5.0
8883,18806,4.0
1570,18815,4.0
17705,18821,5.0
2134,18824,4.0
17786,18829,5.0
436,18851,3.0
0,18852,5.0
20262,18855,1.0
3002,18857,5.0
3677,18867,5.0
4330,18887,5.0
2703,18889,4.0
16086,18909,1.0
4447,18915,4.0
16217,18916,2.0
168,18917,1.0
3119,18919,4.0
112,18925,5.0
1987,18930,5.0
9237,18939,4.0
16472,18942,3.0
4544,18951,4.0
2547,18975,5.0
15556,18985,5.0
4140,18994,2.0
987,19004,4.0
6800,19007,1.0
3182,19009,5.0
8571,19009,1.0
521,19014,1.0
3283,19055,4.0
8905,19074,1.0
113,19081,5.0
69,19090,5.0
1853,19092,5.0
5522,19092,5.0
563,19094,5.0
3859,19101,5.0
23294,19102,2.0
48882,19102,1.0
24089,19136,5.0
5273,19142,5.0
1966,19181,2.0
2647,19186,3.0
1761,19190,4.0
48230,19198,4.0
5342,19199,5.0
33076,19205,5.0
1133,19207,4.0
6085,19236,4.0
0,19238,5.0
45158,19239,5.0
7072,19241,5.0
836,19249,3.0
209,19256,4.0
41940,19275,4.0
918,19280,5.0
19558,19280,5.0
5285,19281,4.0
884,19283,5.0
14346,19315,2.0
14578,19339,1.0
36565,19339,4.0
6315,19345,3.0
57761,19356,5.0
626,19367,3.0
1169,19375,4.0
43558,19375,1.0
56,19409,1.0
29453,19417,3.0
19736,19424,5.0
172,19436,4.0
4357,19440,5.0
44841,19449,4.0
2597,19452,3.0
1347,19456,4.0
29617,19465,5.0
1248,19478,5.0
323,19507,4.0
5966,19517,5.0
1569,19529,2.0
10103,19541,5.0
932,19556,2.0
2023,19566,5.0
50547,19607,4.0
61328,19607,2.0
1264,19644,5.0
2643,19651,3.0
365,19653,5.0
3670,19683,4.0
24560,19697,2.0
156,19705,4.0
22538,19709,4.0
33918,19711,5.0
864,19779,1.0
15247,19787,5.0
7090,19790,1.0
24423,19794,5.0
14,19796,2.0
43807,19803,5.0
3597,19812,5.0
1841,19828,1.0
3854,19832,4.0
5,19833,5.0
952,19839,5.0
3072,19861,3.0
42,19878,3.0
14652,19901,5.0
7212,19906,2.0
6737,19910,1.0
202,19913,5.0
61170,19923,3.0
642,19930,4.0
66858,19933,5.0
10131,19946,5.0
1530,19948,4.0
7792,19959,5.0
873,19962,3.0
32706,20015,5.0
26488,20024,4.0
44,20037,3.0
50,20049,2.0
6019,20136,1.0
72621,20137,5.0
13637,20157,4.0
3125,20179,5.0
51777,20180,4.0
556,20186,3.0
2942,20206,4.0
74,20209,5.0
2827,20225,5.0
12471,20225,5.0
493,20240,3.0
1090,20240,5.0
7948,20256,2.0
1845,20263,4.0
6354,20276,4.0
3158,20280,2.0
9330,20280,5.0
2903,20290,2.0
1552,20308,2.0
5996,20310,4.0
11767,20329,5.0
1648,20335,1.0
19595,20341,5.0
55965,20343,5.0
31231,20344,5.0
7237,20348,4.0
992,20367,5.0
366,20383,2.0
634,20404,5.0
8145,20416,4.0
14779,20437,1.0
13670,20458,4.0
1878,20485,5.0
699,20486,3.0
51,20495,5.0
14871,20513,5.0
18384,20513,4.0
64473,20519,5.0
3483,20532,4.0
8704,20540,4.0
7388,20553,3.0
19384,20579,2.0
31229,20584,5.0
11,20587,3.0
160,20587,4.0
70737,20591,5.0
26,20614,3.0
62754,20629,5.0
92,20653,3.0
32299,20661,1.0
5294,20668,4.0
4357,20702,1.0
15363,20711,3.0
1725,20721,3.0
313,20726,3.0
22,20751,5.0
85,20751,5.0
1742,20752,3.0
716,20759,2.0
8391,20787,2.0
1566,20814,4.0
8844,20841,5.0
5397,20857,3.0
6274,20859,5.0
10054,20859,5.0
12758,20860,2.0
766,20863,3.0
12320,20883,2.0
904,20930,3.0
4424,20938,5.0
6902,20939,5.0
15977,20939,5.0
9412,21009,5.0
3926,21018,2.0
27735,21033,4.0
4258,21045,4.0
1325,21060,4.0
5258,21065,5.0
2858,21066,1.0
39026,21066,4.0
1206,21091,3.0
2473,21096,4.0
74,21101,4.0
81743,21119,5.0
8867,21122,4.0
149,21139,4.0
1387,21147,4.0
1716,21155,4.0
8619,21158,5.0
7635,21159,3.0
2764,21161,4.0
202,21172,5.0
2346,21172,5.0
908,21181,5.0
206,21183,4.0
30893,21186,5.0
4146,21188,4.0
178,21189,5.0
11,21209,4.0
954,21209,5.0
35,21222,3.0
7013,21241,4.0
4728,21274,1.0
4223,21277,3.0
38763,21278,5.0
2517,21296,2.0
54,21301,5.0
14372,21307,4.0
3950,21309,3.0
170,21310,3.0
1231,21318,2.0
78301,21318,4.0
208,21319,5.0
9972,21330,4.0
69565,21343,5.0
38340,21363,5.0
65742,21377,3.0
13,21384,4.0
100,21394,5.0
658,21398,5.0
79150,21412,1.0
10523,21419,2.0
13252,21430,4.0
2599,21432,5.0
2743,21435,1.0
4850,21443,4.0
349,21457,5.0
7098,21459,4.0
11244,21459,4.0
7386,21461,5.0
1119,21463,5.0
1626,21471,4.0
19462,21485,5.0
25485,21494,5.0
3358,21510,2.0
3757,21520,4.0
3668,21524,4.0
5785,21524,5.0
132,21564,5.0
874,21586,2.0
50484,21601,5.0
865,21620,4.0
6954,21623,5.0
7189,21623,5.0
11724,21637,5.0
32751,21656,4.0
8907,21659,1.0
304,21663,4.0
11339,21663,2.0
9190,21678,5.0
7255,21689,2.0
235,21715,5.0
7692,21724,5.0
39350,21754,5.0
46269,21759,5.0
19882,21761,5.0
15385,21767,5.0
32644,21814,1.0
2221,21817,4.0
3094,21828,5.0
63341,21864,5.0
29,21880,3.0
2802,21886,5.0
4,21904,5.0
9586,21910,4.0
8877,21912,5.0
26054,21946,1.0
7,21950,3.0
6690,21953,5.0
4307,21988,3.0
2445,22027,5.0
61771,22039,5.0
21930,22051,3.0
13461,22071,5.0
444,22084,5.0
461,22105,5.0
74376,22119,4.0
6357,22148,5.0
23704,22148,5.0
389,22177,4.0
14755,22182,1.0
18278,22222,3.0
83337,22222,5.0
0,22227,5.0
21117,22231,5.0
41522,22238,3.0
206,22247,4.0
68741,22248,4.0
5393,22252,5.0
14793,22256,5.0
2876,22262,5.0
11820,22263,2.0
1024,22270,5.0
1378,22305,4.0
699,22321,2.0
249,22339,4.0
53132,22385,5.0
7684,22409,5.0
5181,22411,5.0
2554,22412,4.0
5199,22462,4.0
55501,22473,5.0
21903,22497,2.0
22227,22507,4.0
2685,22510,1.0
5643,22529,3.5
1902,22535,2.0
2703,22536,2.0
6,22539,4.0
14082,22541,5.0
7412,22566,4.0
9569,22578,5.0
11937,22582,3.0
1681,22599,5.0
1364,22632,5.0
1873,22636,4.0
1735,22653,5.0
42983,22667,1.0
68539,22677,1.0
649,22706,5.0
33743,22717,5.0
8116,22731,2.0
15084,22733,4.0
13421,22740,5.0
1648,22742,1.0
3818,22766,4.0
39636,22775,5.0
270,22816,3.0
3948,22817,4.0
25,22872,3.0
5558,22883,3.0
152,22889,5.0
4356,22903,5.0
11509,22905,4.0
1349,22909,5.0
12352,22921,5.0
10180,22927,4.0
115,22931,4.0
40974,22933,1.0
24,22938,3.0
17288,22944,5.0
12681,22955,5.0
4683,23003,4.0
5,23008,4.0
49,23011,4.0
41649,23042,5.0
524,23046,4.0
12984,23048,1.0
499,23056,4.0
32768,23071,5.0
157,23085,5.0
600,23099,4.0
375,23112,1.0
1692,23140,5.0
16901,23143,3.0
28596,23144,5.0
14711,23156,5.0
65099,23167,4.0
11711,23173,5.0
705,23175,5.0
29663,23182,2.0
95,23194,2.0
161,23216,4.0
338,23234,5.0
20841,23238,4.0
23810,23247,5.0
56,23254,5.0
2,23265,3.0
49301,23275,5.0
1525,23282,5.0
8221,23334,3.0
52703,23339,5.0
1113,23354,3.0
13,23412,5.0
1388,23445,5.0
38,23455,5.0
141,23486,3.0
3430,23497,5.0
1000,23504,5.0
11990,23560,5.0
16233,23560,4.0
1223,23564,5.0
38,23572,4.0
3680,23575,3.0
7620,23584,1.0
1901,23589,5.0
1239,23590,5.0
54402,23592,5.0
13353,23618,5.0
50,23634,1.0
10390,23646,5.0
