3697,11655,5.0
8397,11669,4.5
294,11673,1.0
3079,11677,4.0
29,11686,4.0
7677,11688,5.0
18682,11692,5.0
56534,11695,3.0
29538,11719,2.0
1598,11729,5.0
660,11741,4.0
125,11758,5.0
9731,11791,4.0
62,11805,4.0
4031,11807,3.0
1452,11823,5.0
130,11840,5.0
2508,11843,1.0
8174,11854,2.0
2246,11860,4.0
63515,11861,1.0
2264,11865,4.0
19600,11866,5.0
494,11869,5.0
7486,11870,5.0
7162,11875,5.0
120,11877,4.0
3072,11877,4.0
8726,11886,4.0
46920,11896,5.0
2661,11900,4.0
1364,11902,5.0
1312,11918,4.0
72,11923,5.0
1719,11932,1.0
348,11935,4.0
1656,11946,3.0
2837,11947,5.0
13931,11964,4.0
6643,11972,5.0
40563,12002,4.0
851,12007,4.0
602,12013,2.0
299,12018,4.0
7886,12021,4.0
10176,12022,4.0
428,12025,3.0
918,12025,2.0
15514,12029,5.0
934,12032,4.0
1702,12038,4.0
9646,12039,4.0
4360,12044,2.0
30328,12048,5.0
74478,12052,5.0
10053,12053,5.0
4477,12057,5.0
23829,12060,3.0
60,12062,5.0
66217,12062,4.0
1014,12068,1.0
1491,12069,4.0
50,12070,3.0
58962,12074,5.0
13968,12077,4.0
20327,12093,5.0
3104,12102,5.0
123,12110,5.0
15,12116,4.0
453,12117,4.0
1765,12130,5.0
50635,12144,5.0
741,12151,5.0
419,12153,5.0
16838,12160,5.0
650,12165,4.0
80,12173,4.0
244,12183,3.0
8989,12196,5.0
97,12216,4.0
2113,12222,5.0
19959,12232,2.0
184,12240,4.0
881,12240,5.0
1234,12246,5.0
941,12262,4.0
15466,12267,2.0
74199,12274,5.0
30190,12284,4.0
5033,12294,3.0
572,12297,5.0
1989,12300,2.0
31,12302,4.666666666666667
109,12320,5.0
1431,12320,3.0
393,12326,3.0
3127,12327,5.0
187,12334,5.0
20861,12355,5.0
17942,12357,4.0
3695,12358,5.0
7,12382,4.0
831,12387,4.0
20583,12397,4.0
1323,12402,4.0
33074,12416,4.0
5148,12421,2.0
15473,12422,2.0
56855,12426,4.0
29175,12435,4.0
63513,12435,4.0
6947,12438,5.0
360,12439,5.0
36353,12444,4.0
1591,12447,3.0
3953,12449,5.0
57449,12453,4.0
8200,12472,5.0
7513,12475,2.0
8750,12476,5.0
3769,12482,4.0
1885,12483,2.0
8068,12484,5.0
47242,12490,1.0
5501,12491,4.0
57771,12491,4.0
989,12511,3.0
804,12531,3.0
138,12535,1.0
1015,12537,5.0
7638,12541,2.0
5991,12542,5.0
35005,12543,4.0
3553,12551,5.0
299,12559,5.0
1525,12564,5.0
4684,12568,5.0
475,12569,5.0
705,12578,4.0
2603,12594,5.0
12065,12602,3.0
23534,12616,5.0
10619,12625,5.0
808,12628,4.0
552,12630,5.0
1813,12649,5.0
38652,12664,4.0
26321,12679,3.0
551,12682,3.0
17383,12686,5.0
51295,12688,4.0
910,12690,5.0
3755,12700,5.0
230,12701,1.0
20026,12703,4.0
705,12709,3.0
94,12713,5.0
570,12722,4.0
32927,12724,4.0
544,12730,4.0
5171,12735,5.0
3159,12739,4.0
3825,12742,5.0
28128,12743,4.0
320,12744,5.0
3335,12744,5.0
2275,12751,5.0
1125,12757,5.0
2537,12766,2.0
7123,12770,5.0
7979,12775,1.0
63223,12778,2.0
125,12780,3.0
1060,12780,3.0
4067,12794,4.0
191,12821,5.0
13921,12849,4.0
174,12853,5.0
66,12855,5.0
4089,12860,2.0
5598,12864,5.0
5382,12867,5.0
25,12872,5.0
1,12874,5.0
24916,12879,3.0
9837,12887,1.0
996,12888,4.0
34052,12888,5.0
380,12892,1.0
15953,12924,5.0
4,12926,5.0
1812,12926,3.0
52252,12927,5.0
1682,12933,4.0
117,12948,5.0
2114,12951,5.0
1490,12954,5.0
1353,12955,4.0
392,12956,4.0
50,12959,4.0
990,12967,5.0
16002,12968,5.0
331,12976,5.0
3314,12990,5.0
1213,12995,5.0
1298,13026,2.0
20754,13030,5.0
261,13036,4.333333333333333
15024,13039,5.0
249,13049,5.0
45376,13051,5.0
1659,13057,3.0
16725,13058,1.0
24625,13066,5.0
15009,13081,5.0
21359,13085,1.0
12812,13123,3.0
59262,13125,5.0
41045,13129,5.0
47839,13132,5.0
113,13158,3.0
5353,13167,5.0
9736,13183,5.0
14404,13185,3.0
74198,13193,5.0
222,13194,5.0
4509,13205,4.0
782,13218,3.0
283,13225,2.0
15158,13231,3.0
184,13237,5.0
14543,13238,3.0
1223,13268,3.0
2307,13272,5.0
12863,13277,5.0
18145,13282,5.0
6168,13302,5.0
921,13305,4.0
386,13315,2.0
1213,13322,5.0
1413,13333,5.0
2511,13339,2.0
448,13343,3.0
8479,13353,1.0
2453,13367,5.0
4198,13370,4.0
1803,13374,5.0
3346,13378,3.0
3286,13379,3.0
4,13389,5.0
188,13389,5.0
2708,13393,5.0
4997,13402,3.0
43512,13402,4.0
1634,13417,4.0
11631,13433,5.0
4529,13434,5.0
11025,13453,4.0
3097,13456,3.0
12665,13457,4.0
543,13464,5.0
20232,13466,4.0
25036,13466,4.0
6308,13477,3.0
3745,13483,5.0
9125,13495,4.0
1588,13502,5.0
960,13505,5.0
12764,13518,5.0
12646,13536,5.0
461,13537,2.0
1048,13550,5.0
23065,13566,5.0
3513,13571,5.0
4561,13581,5.0
1670,13585,3.0
33609,13591,5.0
2596,13602,5.0
19,13615,4.0
17477,13645,5.0
1405,13659,5.0
26335,13661,4.0
27772,13671,5.0
1621,13677,5.0
11966,13688,5.0
8993,13707,2.0
25638,13707,1.0
1110,13715,4.0
2088,13727,4.0
3503,13732,4.0
627,13741,3.0
53798,13741,5.0
48055,13744,4.0
33,13766,4.0
56243,13769,5.0
11017,13801,3.0
242,13802,4.0
358,13802,5.0
14336,13804,5.0
1490,13821,5.0
1985,13830,4.0
36679,13835,1.0
3399,13847,3.0
4149,13855,1.0
0,13858,4.0
4225,13860,1.0
10483,13868,5.0
8800,13891,2.0
2559,13892,4.0
38732,13896,5.0
7910,13900,2.0
17565,13912,5.0
12272,13917,4.0
57272,13930,5.0
5220,13931,5.0
11051,13931,1.0
9939,13936,4.0
794,13938,3.0
3331,13943,4.0
2741,13952,5.0
1831,13958,4.0
2526,13970,4.0
1516,14004,4.0
1240,14009,1.0
3318,14010,5.0
12113,14022,5.0
9008,14036,5.0
15955,14044,5.0
5046,14052,5.0
22577,14056,2.0
384,14058,5.0
5102,14080,5.0
1121,14105,3.0
2778,14123,3.0
2113,14124,4.0
2332,14140,1.0
53,14153,5.0
516,14165,5.0
1436,14166,5.0
982,14177,4.0
23088,14182,4.0
979,14185,4.0
7916,14194,2.5
1875,14211,4.0
628,14214,5.0
9070,14253,4.0
2302,14265,2.0
1068,14271,4.0
16503,14273,5.0
34197,14273,1.0
13901,14288,2.0
4924,14298,1.0
617,14303,5.0
27,14308,3.0
870,14310,4.0
1108,14315,5.0
784,14319,3.0
70585,14326,5.0
42,14334,3.0
818,14344,2.0
35509,14366,5.0
121,14393,4.0
3505,14393,5.0
316,14416,4.0
5693,14441,4.0
21635,14444,1.0
5327,14453,5.0
49,14456,3.0
2493,14478,2.0
5835,14486,5.0
6386,14497,4.0
1975,14512,1.0
11220,14521,1.0
46181,14527,3.0
1093,14535,5.0
383,14541,2.0
27706,14556,3.0
1649,14584,5.0
4150,14597,5.0
14361,14597,4.0
1707,14611,2.0
2726,14612,5.0
17482,14613,5.0
10598,14626,5.0
751,14633,4.0
2229,14651,5.0
3122,14663,4.0
19702,14683,5.0
5019,14686,5.0
20367,14686,5.0
503,14688,4.0
8174,14701,1.0
19,14726,5.0
975,14729,4.0
4833,14733,5.0
202,14759,5.0
12025,14760,1.0
693,14777,5.0
3739,14780,4.0
19329,14790,5.0
33108,14791,5.0
63,14815,5.0
130,14820,3.0
49713,14826,5.0
10173,14827,4.0
64181,14830,3.0
539,14848,5.0
16379,14849,3.0
4125,14853,2.0
2120,14857,4.0
15645,14860,4.0
27305,14881,4.0
5230,14889,5.0
21387,14899,1.0
7963,14903,2.0
7470,14910,4.0
51,14911,5.0
4432,14913,4.5
1892,14919,5.0
33913,14926,3.0
296,14927,5.0
1397,14930,5.0
8919,14942,1.0
3246,14954,2.0
37847,14974,5.0
29031,14980,4.0
24874,15001,4.0
2656,15010,2.0
3523,15034,5.0
35278,15040,4.0
650,15065,4.0
35384,15080,5.0
381,15083,4.0
21366,15089,5.0
42,15090,4.0
42210,15096,3.5
5834,15098,4.0
1648,15109,4.0
7134,15115,4.0
618,15118,5.0
14327,15126,5.0
1377,15153,4.0
7052,15153,4.0
134,15170,2.0
3898,15172,5.0
36399,15187,2.0
42575,15189,2.0
1693,15193,4.0
2132,15196,4.0
53,15199,5.0
1864,15229,1.0
284,15244,1.0
1,15256,1.5
142,15262,3.0
11873,15270,5.0
268,15271,4.0
18020,15275,5.0
7655,15279,4.0
72941,15280,4.0
1181,15299,5.0
41832,15301,5.0
83,15307,5.0
4559,15319,5.0
788,15324,4.0
1347,15327,2.0
16238,15329,5.0
33382,15343,3.0
6991,15362,4.0
12020,15364,5.0
671,15373,3.0
16295,15373,1.0
17259,15379,5.0
2177,15393,5.0
23967,15395,1.0
24292,15440,5.0
52472,15446,5.0
5092,15456,5.0
17259,15456,5.0
4729,15458,5.0
2184,15464,5.0
283,15473,5.0
28111,15482,1.0
49895,15484,5.0
2028,15485,5.0
55,15493,3.0
26450,15511,4.0
8959,15512,2.0
1,15544,5.0
15017,15545,4.0
264,15556,5.0
568,15559,3.0
6488,15561,5.0
4418,15563,2.0
23882,15571,2.0
564,15585,5.0
297,15594,2.0
2544,15603,5.0
435,15611,3.0
33555,15623,2.0
53,15631,5.0
1828,15637,1.0
16947,15646,5.0
15785,15650,4.0
306,15659,4.0
1881,15659,4.0
2447,15668,5.0
3941,15673,2.0
2902,15684,5.0
15949,15693,5.0
38598,15708,5.0
26124,15710,1.0
6997,15718,5.0
11442,15725,5.0
5781,15734,4.0
8504,15742,5.0
27895,15743,5.0
2023,15750,5.0
2138,15758,5.0
35963,15775,5.0
27024,15778,5.0
15330,15780,1.0
10579,15793,2.0
605,15808,2.0
4431,15839,3.0
17929,15840,5.0
4203,15842,4.0
58796,15846,1.0
17710,15850,1.0
1885,15855,4.0
252,15860,3.0
489,15882,5.0
292,15887,2.0
78376,15889,5.0
173,15894,3.0
4867,15895,5.0
14991,15899,3.0
2259,15915,5.0
448,15942,1.0
26908,15946,4.0
3736,15972,2.0
20563,15974,5.0
2089,15987,3.0
7245,16001,5.0
38129,16013,3.0
24503,16017,5.0
4804,16026,4.0
14197,16033,3.0
60728,16046,1.0
8036,16055,2.0
8679,16095,5.0
9884,16116,1.0
26111,16131,5.0
1996,16140,3.0
7756,16143,5.0
16257,16143,5.0
701,16147,3.0
661,16151,5.0
6060,16156,4.0
2797,16168,4.0
5459,16172,5.0
5444,16177,2.0
4368,16184,2.0
22498,16209,5.0
21339,16211,5.0
15672,16229,1.0
184,16230,4.0
172,16256,5.0
57897,16256,4.0
745,16262,5.0
17,16284,5.0
397,16286,5.0
1794,16287,4.0
869,16323,3.0
7570,16323,1.0
7180,16329,3.0
770,16355,5.0
422,16356,5.0
52,16360,4.0
19248,16371,4.0
2474,16374,5.0
6560,16377,3.0
12052,16385,1.0
1973,16392,5.0
1689,16397,5.0
16985,16404,4.0
8197,16408,4.0
125,16417,1.0
5159,16422,5.0
440,16427,4.0
2735,16427,5.0
300,16438,2.0
314,16441,4.0
1828,16447,4.0
34353,16452,5.0
454,16464,4.0
6560,16489,2.0
2,16505,5.0
57293,16509,3.0
17391,16511,4.0
17559,16526,4.0
1628,16535,5.0
21513,16568,2.0
35806,16571,4.0
15224,16586,3.0
455,16600,5.0
90,16601,4.0
1304,16601,4.0
770,16602,1.0
449,16607,5.0
420,16609,5.0
3133,16630,5.0
37948,16632,4.0
707,16633,1.0
5350,16664,1.0
3840,16696,5.0
4298,16726,5.0
15460,16729,5.0
3564,16739,2.0
61244,16759,5.0
4,16761,4.0
12108,16781,3.0
2080,16808,4.0
24,16813,4.0
3789,16821,2.0
45126,16824,5.0
480,16835,4.0
4842,16840,4.0
620,16841,5.0
59,16843,4.0
14462,16843,3.0
28002,16851,4.0
269,16871,5.0
16987,16874,4.0
19991,16888,5.0
2448,16906,1.0
268,16924,4.0
144,16926,5.0
1718,16947,4.0
3,16953,5.0
2755,16961,5.0
1602,16963,3.0
18930,16970,5.0
95,16971,3.0
8043,16977,5.0
12934,16991,3.0
17065,16991,3.0
504,17004,4.0
10327,17015,2.0
1425,17030,1.0
4184,17034,5.0
12168,17063,4.0
6878,17073,5.0
28,17075,1.0
41189,17076,1.0
14281,17080,3.0
560,17090,5.0
6331,17094,5.0
592,17098,5.0
7233,17110,1.0
899,17125,5.0
23103,17126,3.0
1338,17129,5.0
13758,17131,4.0
3637,17148,4.0
5208,17159,4.0
9755,17172,4.0
935,17216,4.0
63422,17225,5.0
53082,17229,1.0
10914,17231,4.0
31764,17231,5.0
3951,17233,5.0
11281,17239,4.0
15406,17243,3.0
52313,17243,4.0
33705,17305,4.0
3172,17328,5.0
58,17329,3.0
0,17346,5.0
4665,17351,4.0
6638,17357,5.0
1700,17364,2.0
928,17382,4.0
15776,17399,4.0
415,17410,1.0
7482,17422,5.0
21550,17427,5.0
2192,17440,4.0
8728,17441,4.5
14686,17452,5.0
887,17459,5.0
8350,17483,4.0
41036,17489,1.0
13340,17498,5.0
5781,17511,4.0
2123,17516,5.0
6924,17520,5.0
27746,17529,1.0
124,17543,5.0
5962,17544,4.0
1641,17549,4.0
2146,17549,2.0
5973,17556,3.0
1414,17560,5.0
8072,17570,1.0
5504,17571,1.0
5532,17576,4.0
4088,17595,3.0
9772,17598,5.0
48368,17610,4.0
67,17622,4.0
6742,17640,5.0
1339,17650,2.0
2168,17673,3.0
8308,17690,5.0
16032,17704,4.0
61996,17710,4.0
17135,17713,4.0
2470,17714,4.0
12283,17719,4.0
4202,17723,5.0
43489,17736,5.0
9812,17744,5.0
4495,17758,4.0
23739,17774,4.0
16635,17801,4.0
16992,17812,5.0
308,17816,5.0
8964,17837,5.0
377,17859,5.0
247,17860,3.0
4865,17866,2.0
27334,17884,4.0
20912,17897,5.0
5881,17900,5.0
6056,17906,2.0
15846,17906,4.0
37205,17915,1.0
315,17916,4.0
13558,17920,5.0
5162,17939,5.0
18124,17952,5.0
4106,17958,4.0
29703,17959,4.0
70168,17959,5.0
6114,17991,5.0
14176,17991,4.0
2054,17996,5.0
1526,18004,2.0
16819,18022,5.0
572,18036,4.0
65679,18043,5.0
2815,18048,4.0
511,18054,2.0
35883,18062,5.0
4715,18083,5.0
2438,18090,3.0
38356,18110,3.0
4150,18127,5.0
1735,18178,4.0
774,18184,4.0
5573,18198,5.0
7620,18200,1.0
15759,18200,4.0
6711,18208,3.5
8993,18213,4.0
59585,18219,4.0
3455,18238,3.0
35750,18243,5.0
1355,18253,2.0
8066,18259,4.0
9409,18262,4.0
56,18265,2.0
3444,18271,5.0
4799,18272,3.0
0,18293,2.0
847,18297,5.0
182,18314,4.0
24053,18334,3.0
25031,18343,5.0
1976,18344,2.0
236,18350,5.0
2668,18355,1.0
1636,18357,4.0
8958,18372,5.0
8947,18384,5.0
38694,18398,5.0
32404,18417,3.0
7340,18441,5.0
10316,18465,2.0
13414,18466,5.0
99,18471,3.0
22960,18494,2.0
1065,18495,2.0
1475,18506,3.0
72,18509,5.0
2532,18515,4.0
2385,18528,4.0
7860,18534,5.0
15175,18542,3.0
7032,18612,4.0
2136,18619,4.0
5546,18629,3.5
11280,18637,5.0
12280,18641,5.0
691,18644,5.0
7554,18649,5.0
3101,18676,4.0
1774,18679,5.0
8504,18704,4.0
27046,18712,4.0
26148,18744,5.0
1629,18750,3.0
3379,18766,3.0
2633,18782,4.0
76941,18787,5.0
2861,18789,5.0
1100,18804,5.0
11653,18833,5.0
497,18834,5.0
36,18850,3.0
2264,18854,4.0
3017,18860,4.0
39521,18861,5.0
1552,18886,3.0
135,18894,5.0
21423,18909,5.0
19404,18917,5.0
174,18936,4.0
352,18937,2.0
62672,18945,1.0
668,18961,3.0
7163,18972,5.0
3926,18981,4.0
15286,18982,2.0
417,18994,5.0
1086,18997,4.0
1335,19000,2.0
17699,19035,1.0
10364,19036,5.0
28,19041,5.0
486,19058,3.0
8977,19059,4.0
5375,19064,5.0
124,19086,5.0
6733,19094,5.0
23203,19095,5.0
24299,19096,3.5
24739,19107,1.0
1475,19112,4.0
9536,19128,5.0
76398,19146,5.0
3390,19159,4.0
366,19167,4.0
17,19177,4.0
22,19180,5.0
2131,19181,3.0
28882,19190,4.0
205,19203,5.0
2175,19213,5.0
550,19227,1.0
8782,19232,5.0
101,19238,4.0
6704,19248,3.0
3255,19254,5.0
1047,19260,3.0
317,19294,5.0
147,19306,3.0
880,19338,4.0
13923,19355,4.0
15826,19358,4.0
3577,19359,2.0
1425,19367,1.0
64368,19391,2.0
71287,19444,5.0
19779,19449,1.0
13222,19451,4.0
5757,19463,3.0
28891,19480,5.0
19255,19484,2.0
3597,19486,5.0
16021,19500,2.0
2316,19513,4.0
8293,19530,5.0
8547,19556,3.0
13027,19559,5.0
11496,19593,4.5
279,19597,4.0
27956,19598,5.0
148,19601,5.0
1953,19609,5.0
449,19636,4.0
6989,19640,1.0
4527,19672,4.0
1695,19685,2.0
4766,19697,5.0
3189,19715,2.0
6869,19726,4.0
3695,19733,4.0
2158,19741,4.0
73,19743,5.0
15868,19756,5.0
347,19789,5.0
47584,19801,2.0
28892,19818,3.0
2610,19821,5.0
36870,19825,1.0
39451,19828,5.0
268,19862,5.0
921,19871,5.0
2727,19886,3.0
36743,19894,4.0
401,19907,4.0
8072,19908,2.0
36197,19926,5.0
26861,19932,5.0
60,19950,4.0
10632,19963,4.0
13818,19964,5.0
380,19973,4.0
3624,19973,4.0
24213,19975,1.0
4233,19977,4.0
610,19999,2.0
2388,20007,3.0
723,20020,5.0
1480,20033,4.0
0,20049,4.0
23879,20057,5.0
10306,20085,2.0
37056,20103,5.0
10024,20115,1.0
17813,20129,1.0
12826,20149,5.0
61578,20166,2.0
11808,20172,5.0
4961,20195,4.0
107,20201,5.0
63540,20206,4.0
9209,20210,3.0
481,20238,4.0
1353,20260,4.0
407,20261,4.0
9298,20311,1.0
2741,20313,4.0
38562,20321,1.0
8697,20328,5.0
2778,20334,4.0
23129,20337,5.0
27,20346,5.0
6379,20376,5.0
12332,20383,5.0
15186,20383,4.0
10568,20391,1.0
1466,20399,4.0
4022,20408,3.0
1700,20411,4.0
2162,20415,4.0
11627,20428,4.0
45,20429,5.0
235,20429,5.0
84,20436,5.0
18321,20439,5.0
3276,20449,3.0
20198,20450,4.0
4212,20480,2.0
2320,20486,5.0
27241,20497,4.0
10166,20507,4.0
3510,20510,5.0
3789,20519,4.0
109,20526,4.0
1507,20549,2.0
77,20558,4.0
11188,20559,4.0
3118,20561,5.0
2100,20562,5.0
12782,20568,5.0
5872,20569,5.0
120,20575,3.0
17917,20576,4.0
10026,20579,4.0
21610,20580,5.0
37455,20581,4.0
65462,20607,3.0
806,20614,4.0
87,20618,5.0
32,20659,5.0
3427,20660,4.0
1025,20664,5.0
239,20668,2.0
1918,20699,3.0
4509,20700,1.0
9185,20722,5.0
63192,20724,4.0
833,20739,4.0
9468,20747,4.0
2351,20753,2.0
485,20756,5.0
7885,20756,1.0
313,20762,3.0
1844,20766,5.0
2692,20773,5.0
42,20776,3.0
43323,20782,1.0
516,20795,4.0
415,20801,4.0
10433,20805,4.0
22,20826,4.0
19993,20832,5.0
9162,20848,2.0
11480,20854,1.0
12756,20857,3.0
7,20910,4.0
1657,20942,4.0
1729,20943,3.0
734,20949,4.0
3157,20967,5.0
14,20972,4.0
12454,20978,4.0
5834,20989,3.0
24962,21002,5.0
10915,21003,2.0
22475,21024,4.0
6695,21028,3.0
8429,21037,4.0
3111,21059,5.0
11354,21068,5.0
5430,21088,5.0
1596,21098,5.0
413,21110,5.0
3785,21123,5.0
3172,21124,5.0
4815,21124,4.0
16716,21124,1.0
158,21125,4.0
59219,21125,4.0
10625,21126,2.0
36731,21133,5.0
1226,21150,5.0
802,21154,5.0
52730,21166,3.0
224,21179,4.0
12517,21185,1.0
484,21201,4.0
5363,21204,5.0
4834,21212,5.0
3796,21214,5.0
8328,21224,3.0
51508,21232,3.0
18678,21237,1.0
1790,21251,5.0
49936,21253,5.0
17549,21258,3.0
326,21269,2.0
3320,21270,5.0
880,21291,1.0
3670,21315,4.0
1932,21319,5.0
8845,21342,5.0
296,21359,5.0
5604,21381,5.0
9669,21381,5.0
27,21384,4.0
60333,21416,3.0
21472,21418,5.0
40,21422,3.0
23851,21432,4.0
5836,21442,5.0
657,21449,5.0
41,21477,5.0
1306,21481,4.0
55949,21501,2.0
18347,21506,5.0
674,21510,2.0
785,21528,5.0
1969,21537,4.0
11350,21542,3.0
458,21552,3.0
106,21556,1.0
61771,21564,5.0
25889,21572,1.0
1207,21577,5.0
1275,21584,4.0
10346,21598,1.0
98,21605,2.0
12700,21616,5.0
7805,21645,5.0
22771,21655,4.0
3999,21656,5.0
15477,21660,4.0
2325,21670,3.0
70,21671,4.0
14526,21674,2.0
10940,21694,5.0
64407,21709,5.0
65313,21710,5.0
514,21726,5.0
7116,21733,5.0
25312,21742,4.0
369,21750,2.0
5897,21779,4.0
2780,21782,5.0
37668,21788,4.0
2068,21798,5.0
1987,21807,1.0
1118,21817,5.0
1454,21820,5.0
2417,21820,5.0
3829,21822,1.0
7335,21839,5.0
56119,21839,1.0
3273,21855,4.0
24153,21895,5.0
19694,21905,5.0
9352,21914,2.0
4991,21917,1.0
1683,21919,5.0
11669,21931,5.0
21205,21952,5.0
78197,21958,2.0
24316,21979,5.0
832,21988,3.0
52892,21992,2.0
777,21994,4.0
206,22000,5.0
5667,22010,4.0
539,22023,5.0
5767,22037,4.0
2592,22050,4.0
33,22056,3.0
1858,22066,4.0
304,22072,4.0
7689,22072,5.0
1315,22077,4.0
31562,22082,1.0
1411,22084,4.0
1766,22087,2.0
11980,22094,2.0
1281,22099,4.0
175,22101,1.0
488,22110,5.0
5430,22131,5.0
31,22140,3.0
12638,22150,2.0
18973,22171,5.0
5969,22173,2.0
77080,22180,5.0
11600,22205,5.0
17570,22231,5.0
3706,22237,5.0
4879,22245,1.0
162,22256,2.0
4937,22257,4.0
75,22264,4.0
38573,22266,3.0
2297,22267,4.0
53352,22269,5.0
667,22273,4.0
8726,22290,5.0
1323,22301,4.0
17986,22301,5.0
3695,22311,5.0
29915,22315,5.0
4129,22316,2.0
4125,22326,1.0
321,22334,2.0
9008,22356,3.0
3433,22359,5.0
497,22377,4.0
1085,22391,3.0
1504,22401,4.0
5943,22414,3.0
14995,22414,5.0
17673,22431,1.0
2353,22482,4.0
10537,22483,3.0
411,22495,2.0
76419,22512,5.0
5588,22543,5.0
13983,22568,1.0
16446,22578,3.0
3556,22583,3.0
9418,22588,5.0
5884,22596,2.0
11287,22604,5.0
17947,22604,5.0
41,22609,5.0
962,22627,3.0
18627,22635,5.0
1866,22641,3.0
40663,22657,4.0
20,22658,5.0
8582,22659,5.0
22880,22659,5.0
24496,22664,3.0
289,22665,4.0
15749,22693,5.0
86,22695,4.0
8264,22715,5.0
11635,22717,4.0
356,22727,5.0
7193,22756,4.0
44,22772,1.0
33511,22793,4.0
4303,22796,5.0
33098,22811,5.0
5104,22821,3.0
10656,22836,1.0
2602,22843,5.0
3527,22847,4.0
15066,22853,4.0
37550,22853,5.0
53998,22856,5.0
80658,22869,2.0
1203,22871,3.0
2672,22873,2.0
980,22900,5.0
1370,22917,5.0
2982,22919,5.0
96,22942,5.0
224,22963,2.0
2062,22967,5.0
1663,22975,3.0
16174,22978,5.0
7211,22979,5.0
6226,22992,5.0
9554,22997,2.0
3103,23001,1.0
227,23016,5.0
1310,23061,2.0
6064,23081,5.0
23233,23082,4.0
754,23085,5.0
20712,23108,1.0
10094,23117,1.0
9012,23140,2.0
3467,23148,5.0
18738,23152,3.0
15972,23177,5.0
160,23193,1.0
2790,23208,4.0
610,23216,2.0
712,23216,5.0
2480,23245,1.0
4697,23280,5.0
751,23298,4.0
2029,23303,5.0
31821,23324,1.0
4046,23349,4.0
16418,23351,5.0
15468,23352,4.0
6826,23359,5.0
8384,23369,4.0
161,23375,2.0
15,23395,4.0
973,23401,5.0
591,23420,4.0
4106,23442,2.0
21081,23445,5.0
3303,23519,5.0
2950,23526,1.0
63282,23559,5.0
486,23582,3.0
46229,23587,3.0
1643,23592,5.0
3626,23594,5.0
4734,23607,4.0
9,23616,4.0
29460,23621,5.0
18560,23661,1.0
11288,23668,5.0
56588,23674,1.0
196,23677,4.0
330,23709,4.0
354,23717,5.0
1289,23719,3.0
10139,23732,2.0
18888,23733,5.0
258,23773,5.0
29091,23779,5.0
2015,23796,2.0
10826,23808,5.0
5855,23834,1.0
1056,23855,4.0
6530,23862,5.0
60366,23897,3.0
20218,23903,5.0
1535,23906,5.0
19933,23913,5.0
397,23925,5.0
6135,23931,5.0
6335,23953,5.0
252,23960,4.0
33499,23967,4.0
6234,23972,1.0
2991,23976,4.0
94,23980,4.0
10090,23993,3.0
17672,23999,5.0
19343,24002,4.0
4329,24003,4.0
1002,24011,4.0
8605,24026,5.0
2193,24031,4.0
12580,24045,5.0
25368,24050,4.0
881,24070,1.0
208,24083,4.0
6681,24086,4.0
44682,24099,5.0
2473,24126,3.0
21652,24136,5.0
19539,24144,3.0
4297,24151,1.0
10330,24173,4.0
1188,24177,3.0
20710,24187,5.0
28741,24193,4.0
14319,24197,1.0
409,24209,5.0
49,24219,3.0
15073,24252,5.0
31,24293,4.0
34,24293,4.0
2127,24300,1.0
46896,24310,5.0
309,24314,3.0
1243,24314,5.0
9076,24336,1.0
2686,24347,5.0
3697,24357,5.0
1600,24360,5.0
11936,24363,3.0
13655,24391,1.0
1239,24406,2.0
529,24409,2.0
576,24419,5.0
411,24430,4.0
11827,24446,5.0
13921,24459,5.0
7,24463,1.0
2078,24470,3.0
437,24472,4.0
14240,24477,5.0
1104,24514,5.0
3811,24518,4.0
22374,24541,5.0
16763,24550,5.0
38317,24555,5.0
1630,24556,5.0
123,24579,5.0
6325,24585,5.0
19607,24595,5.0
2551,24612,2.0
492,24617,2.0
709,24647,2.0
68,24656,4.0
3059,24672,5.0
122,24673,5.0
16154,24680,1.0
1992,24706,4.0
2495,24711,1.0
10082,24711,1.0
17371,24728,5.0
12932,24741,5.0
437,24742,5.0
3390,24769,4.0
1650,24783,5.0
13558,24792,4.0
8533,24795,1.0
0,24796,4.0
813,24807,5.0
4221,24812,5.0
10518,24814,4.0
585,24821,4.0
2,24851,3.0
29170,24856,1.0
496,24865,4.0
1687,24870,1.0
9941,24896,4.0
17156,24903,4.0
6548,24926,1.0
31,24930,3.0
8731,24936,4.0
8171,24941,5.0
12,24945,3.5
12832,24967,4.0
25570,24979,4.0
741,24990,2.0
5512,24995,3.0
3991,25002,5.0
1879,25021,5.0
2673,25056,5.0
11582,25056,4.0
3855,25071,4.0
1240,25074,4.0
11484,25080,4.0
378,25113,4.0
8633,25129,3.0
2257,25145,4.0
4217,25147,2.0
36355,25168,3.0
11907,25172,1.0
11048,25197,2.0
14458,25206,3.0
981,25221,5.0
10767,25223,2.0
247,25235,1.0
6376,25235,2.0
51932,25238,4.0
16105,25277,5.0
59,25282,4.0
19324,25336,5.0
242,25399,4.0
23704,25399,4.0
4,25419,4.0
2358,25428,4.0
9363,25434,3.0
213,25455,5.0
2503,25473,4.0
1229,25493,5.0
15536,25502,4.0
39412,25509,5.0
5217,25512,5.0
6429,25540,2.0
9833,25568,5.0
39005,25598,5.0
33730,25635,5.0
1253,25636,2.0
15352,25656,5.0
2343,25662,5.0
37904,25662,3.0
284,25684,4.0
10246,25684,5.0
