10377,9188,5.0
592,9189,5.0
4990,9195,3.0
5127,9208,1.0
2258,9221,3.0
28360,9221,3.0
2275,9227,4.0
7050,9229,3.0
702,9231,4.0
7208,9241,1.0
113,9246,4.0
8840,9250,5.0
10770,9262,4.0
10661,9263,5.0
20279,9287,4.0
297,9289,5.0
2354,9291,4.0
1716,9303,4.0
618,9305,5.0
54998,9308,3.0
4175,9310,3.0
3660,9317,3.0
12755,9329,5.0
8730,9330,2.5
394,9333,4.0
60982,9333,5.0
1158,9334,5.0
5318,9335,4.0
8130,9342,2.0
4781,9344,5.0
800,9362,5.0
3628,9371,2.0
36710,9374,2.0
11488,9384,5.0
1012,9397,4.5
47108,9401,5.0
1863,9403,4.0
24147,9419,5.0
26396,9420,3.0
821,9421,4.0
10551,9423,4.0
1919,9435,2.0
18977,9439,5.0
13704,9472,5.0
69,9474,3.0
11013,9480,1.0
866,9489,4.0
85,9493,3.0
134,9493,3.0
2638,9498,4.0
3906,9500,5.0
16826,9503,5.0
1141,9517,4.0
30833,9521,1.0
3,9545,4.0
4150,9547,4.0
3988,9552,5.0
6112,9553,3.0
287,9554,5.0
1944,9554,5.0
13714,9555,1.0
9769,9558,4.0
66549,9558,1.0
10313,9560,3.0
2570,9579,1.0
6406,9579,4.0
5877,9583,5.0
34551,9586,5.0
26262,9594,5.0
9356,9599,5.0
22957,9600,3.0
81157,9614,4.0
655,9615,5.0
14914,9619,2.0
6746,9627,5.0
22614,9634,4.0
114,9636,3.0
709,9639,4.0
2128,9648,2.0
2212,9661,5.0
10123,9667,5.0
193,9684,2.0
287,9688,4.0
284,9689,4.0
23184,9692,1.0
868,9701,4.0
31831,9714,1.0
9535,9716,5.0
2068,9720,5.0
44282,9735,3.0
3385,9747,4.0
3476,9754,5.0
883,9758,4.0
365,9764,5.0
164,9765,5.0
2631,9766,5.0
33642,9775,5.0
5117,9778,2.0
4017,9780,4.0
51879,9794,2.0
594,9796,4.0
4213,9796,4.0
31247,9807,1.0
736,9808,4.0
21604,9811,2.0
2887,9818,4.0
3624,9818,5.0
1413,9834,4.0
2380,9835,4.5
40094,9839,4.0
33526,9842,4.0
6447,9852,4.0
5223,9869,5.0
39469,9869,4.0
15012,9878,2.0
47959,9879,5.0
60824,9880,1.0
1535,9889,5.0
15672,9889,1.0
8259,9897,4.0
13998,9897,5.0
23003,9905,4.0
611,9919,2.0
26648,9919,5.0
1380,9924,4.0
26338,9930,5.0
515,9941,4.0
545,9947,1.0
4507,9947,5.0
89,9949,5.0
108,9955,4.0
449,9959,5.0
1068,9973,5.0
686,9978,4.0
249,9989,4.0
83,10008,4.0
20079,10009,4.0
10778,10012,2.0
697,10019,4.0
809,10020,5.0
33670,10022,5.0
966,10026,4.0
594,10032,5.0
178,10036,5.0
60224,10040,4.0
35820,10043,5.0
1270,10056,4.0
24540,10056,3.5
14809,10063,3.0
470,10098,4.0
68419,10103,2.0
4,10108,4.0
20,10123,5.0
624,10129,5.0
54225,10138,4.0
56,10140,4.0
2450,10142,4.0
28711,10143,4.0
2292,10150,5.0
2389,10157,5.0
15689,10158,5.0
2633,10170,5.0
2296,10173,5.0
9482,10184,2.0
276,10193,3.0
50685,10199,5.0
1002,10216,4.0
2078,10216,4.0
208,10233,5.0
10865,10237,4.0
6,10241,3.0
2367,10251,5.0
22227,10257,3.0
19038,10265,3.0
8490,10268,4.0
2740,10274,1.0
235,10278,3.0
3081,10278,5.0
3118,10284,5.0
18360,10287,4.0
9113,10290,4.0
7606,10292,2.0
3033,10293,3.0
17,10311,5.0
3422,10323,3.0
115,10342,2.0
2347,10348,4.0
23025,10354,5.0
1068,10355,2.0
6623,10355,4.0
22231,10357,4.0
602,10359,3.0
465,10365,4.0
3033,10376,5.0
2899,10381,1.0
842,10399,3.0
72867,10408,5.0
1821,10416,4.0
1808,10418,3.0
51166,10419,1.0
377,10426,4.0
809,10426,2.0
508,10429,5.0
2028,10436,4.0
11606,10446,4.0
319,10455,5.0
2381,10465,5.0
21850,10475,1.0
15084,10488,4.0
3294,10509,3.0
4274,10517,4.0
2652,10525,5.0
4,10526,5.0
1078,10527,5.0
26326,10528,5.0
3007,10533,2.0
505,10544,5.0
75524,10545,3.0
14575,10555,3.0
6994,10557,5.0
32224,10564,5.0
3418,10587,4.0
162,10599,5.0
148,10601,5.0
1769,10602,4.0
4792,10616,3.0
580,10620,4.0
455,10624,5.0
27731,10626,5.0
5452,10633,5.0
708,10636,5.0
19052,10646,4.0
56143,10649,5.0
78494,10653,4.0
51719,10655,5.0
3194,10663,4.0
7235,10663,3.0
24773,10664,4.0
5681,10667,3.0
51,10672,5.0
2222,10676,5.0
5053,10683,5.0
12,10693,3.0
61487,10695,4.0
8647,10697,5.0
56961,10701,3.0
44268,10711,5.0
297,10722,5.0
226,10743,5.0
21537,10749,5.0
19429,10751,5.0
198,10753,4.0
3904,10758,2.0
5665,10761,4.0
14281,10764,4.0
313,10787,5.0
5577,10789,1.0
910,10806,4.0
690,10812,3.0
10723,10816,3.0
66290,10821,5.0
33412,10826,4.0
1353,10833,4.0
1289,10836,3.0
3301,10845,5.0
593,10846,5.0
5628,10853,3.0
761,10854,5.0
8176,10857,4.0
248,10869,4.0
2198,10880,5.0
3923,10892,4.0
58,10893,4.0
4261,10898,3.0
17190,10900,4.0
872,10902,5.0
8794,10909,5.0
8582,10910,4.0
169,10916,5.0
147,10917,4.0
2234,10919,4.0
10547,10925,4.0
24086,10928,5.0
11492,10935,1.0
285,10946,5.0
9067,10948,5.0
1059,10953,5.0
3709,10958,1.0
22844,10965,5.0
2909,10968,5.0
33299,10970,5.0
834,10983,5.0
14260,10996,4.0
618,10997,4.0
57459,11009,4.0
1398,11018,5.0
359,11022,4.0
57522,11050,5.0
9121,11057,5.0
709,11070,4.0
6000,11071,4.0
43543,11073,2.0
29332,11095,5.0
1166,11096,5.0
1175,11096,4.0
123,11112,5.0
4752,11122,5.0
65071,11134,2.0
109,11143,5.0
3415,11162,4.0
33366,11169,5.0
21815,11187,5.0
118,11193,4.0
18689,11203,5.0
1720,11204,5.0
190,11205,5.0
28368,11209,5.0
5199,11235,5.0
10978,11237,4.5
7126,11242,5.0
1757,11243,4.0
11327,11247,2.0
12799,11248,5.0
8349,11251,5.0
910,11252,4.0
1525,11266,5.0
475,11278,5.0
21911,11282,5.0
17652,11284,5.0
13496,11291,5.0
23180,11300,4.0
3432,11316,2.0
32627,11321,5.0
684,11327,4.0
33718,11335,5.0
909,11341,4.0
8800,11348,4.0
11,11352,1.0
916,11358,5.0
8607,11359,5.0
316,11361,3.0
19382,11380,1.0
23455,11380,1.0
41949,11382,4.0
886,11392,5.0
2250,11392,5.0
618,11397,4.0
79,11414,5.0
616,11424,5.0
11673,11428,2.0
4982,11431,5.0
243,11432,4.0
24301,11439,2.0
591,11444,2.0
23281,11446,1.0
921,11449,5.0
2662,11453,1.0
17502,11458,1.0
26422,11458,3.0
2427,11470,5.0
4597,11472,5.0
25400,11476,1.0
12419,11489,4.0
10178,11495,5.0
5960,11503,5.0
956,11507,4.0
95,11514,1.0
3823,11517,3.0
4438,11536,1.0
12275,11538,3.0
7654,11541,3.0
600,11543,5.0
6200,11549,1.0
969,11554,2.0
6463,11556,1.0
11995,11559,3.0
12164,11572,5.0
33414,11582,4.0
297,11589,5.0
111,11592,4.0
2114,11600,4.0
14055,11602,5.0
29657,11634,3.0
17263,11636,4.0
596,11652,4.0
2748,11716,4.0
4703,11718,5.0
808,11724,4.0
13982,11728,2.0
18853,11731,5.0
2278,11742,5.0
1748,11744,3.0
2644,11749,2.0
1918,11751,4.0
28726,11757,4.0
4458,11768,4.0
111,11781,4.0
11757,11786,1.0
1478,11789,4.0
27996,11807,4.0
39182,11813,5.0
1610,11814,5.0
13099,11815,2.0
13970,11817,3.0
904,11825,5.0
12155,11827,4.0
73,11829,3.0
13607,11841,5.0
5788,11842,1.0
76785,11851,2.0
158,11874,5.0
847,11875,5.0
9028,11878,2.0
39937,11883,5.0
2047,11907,1.0
25568,11924,5.0
2379,11951,4.0
25899,11966,2.0
1114,11969,5.0
1578,11982,4.0
2357,11983,4.0
2164,11984,4.0
3964,11987,4.0
4187,12002,3.0
230,12011,3.0
1019,12022,5.0
91,12040,3.0
18981,12048,4.0
1159,12050,5.0
68579,12052,1.0
101,12060,5.0
275,12060,3.0
33416,12071,4.0
11800,12075,5.0
929,12106,5.0
3738,12106,4.0
84,12116,4.0
25836,12123,1.0
27609,12123,5.0
33526,12128,2.0
8789,12134,5.0
13514,12140,5.0
50897,12142,5.0
21290,12147,4.0
19180,12149,4.0
8,12156,4.0
789,12165,4.0
1725,12173,5.0
164,12192,3.0
367,12199,5.0
64541,12200,1.0
1271,12205,5.0
6675,12205,5.0
3465,12210,3.0
9645,12217,4.0
17508,12218,5.0
1942,12219,4.0
12246,12222,5.0
431,12229,3.0
23958,12239,5.0
8416,12248,5.0
18091,12250,4.0
262,12270,3.0
7667,12282,4.0
10906,12296,4.0
6692,12297,4.0
8086,12301,5.0
979,12305,3.0
42933,12305,2.0
1688,12314,4.0
2483,12314,4.0
2306,12322,5.0
356,12325,4.0
34014,12336,4.0
171,12338,4.0
2748,12344,5.0
324,12347,3.0
1822,12350,4.0
1564,12352,5.0
610,12356,4.0
202,12360,4.0
485,12369,4.0
3380,12371,2.0
35469,12374,5.0
935,12394,5.0
2613,12401,4.0
4905,12402,5.0
4207,12405,5.0
22197,12411,4.0
32852,12411,4.0
23490,12415,2.0
19203,12422,1.0
4531,12424,2.0
3681,12431,3.0
5754,12437,1.0
9269,12440,3.0
135,12454,5.0
185,12454,4.0
5382,12489,5.0
9517,12489,4.0
2576,12491,5.0
11119,12493,2.0
3742,12494,4.0
16580,12496,5.0
53,12499,3.0
27932,12526,5.0
391,12529,5.0
710,12536,4.0
21086,12545,1.0
1881,12548,4.0
40550,12556,1.0
6020,12558,5.0
3959,12567,5.0
14246,12573,4.0
3015,12574,4.0
2171,12577,4.0
5349,12590,4.0
219,12596,4.666666666666667
3386,12597,2.0
14985,12609,5.0
46526,12610,2.0
6439,12622,5.0
19514,12627,5.0
128,12647,2.0
6566,12668,5.0
11193,12682,4.0
10760,12684,5.0
26820,12694,4.0
2550,12712,5.0
83,12722,3.0
54810,12730,4.0
4228,12740,5.0
4351,12770,1.0
7823,12780,3.0
46,12782,4.0
59,12782,3.0
2145,12805,5.0
90,12806,3.0
308,12808,5.0
4159,12841,2.0
562,12848,4.0
6676,12852,5.0
60566,12860,5.0
193,12885,4.0
6852,12896,5.0
18978,12904,5.0
3441,12924,1.0
1863,12938,4.0
3059,12938,5.0
34122,12942,3.0
66677,12951,1.0
79,12953,4.0
46972,12962,5.0
6586,12976,2.0
226,12980,5.0
13224,12981,5.0
58214,12987,4.0
30199,12994,5.0
6744,12996,5.0
28313,13005,4.0
1316,13016,5.0
2144,13035,2.0
120,13048,4.0
2193,13063,4.0
4629,13078,5.0
3312,13083,2.0
2321,13095,3.0
46517,13105,5.0
63234,13145,4.5
8078,13153,5.0
178,13158,3.0
8612,13159,2.0
41,13170,4.0
54009,13181,5.0
1318,13193,3.0
905,13214,5.0
48089,13220,5.0
532,13235,5.0
2124,13236,4.0
46178,13237,5.0
5628,13244,4.0
5525,13251,3.0
67,13263,4.0
33,13264,4.0
40610,13265,4.0
1311,13267,5.0
1916,13281,1.0
3,13289,5.0
789,13302,4.0
18402,13316,5.0
25786,13320,5.0
1214,13326,5.0
12386,13326,5.0
126,13329,3.0
12310,13340,5.0
20955,13341,2.0
2277,13349,4.0
117,13350,5.0
4340,13355,2.0
34794,13355,5.0
219,13357,5.0
36,13358,2.0
12587,13361,5.0
7361,13368,5.0
904,13391,4.0
19587,13402,3.0
2086,13404,4.0
21,13410,3.0
5476,13411,5.0
6234,13411,5.0
1106,13413,4.0
67,13428,4.0
1302,13433,5.0
63138,13448,2.0
6010,13451,4.0
916,13460,4.0
35038,13469,5.0
3672,13485,4.0
1921,13486,4.0
4773,13500,3.0
12721,13504,5.0
4787,13509,5.0
1173,13527,5.0
39,13537,2.0
51296,13540,5.0
630,13542,4.0
758,13548,1.0
4673,13552,4.0
33798,13559,2.0
22386,13574,2.0
4775,13598,4.0
735,13605,5.0
275,13609,4.0
476,13609,4.0
2092,13627,2.0
14362,13634,1.0
50,13650,5.0
5728,13658,5.0
628,13662,3.0
328,13665,4.0
6733,13675,4.0
517,13690,2.5
16,13702,4.0
929,13727,5.0
145,13741,2.0
5675,13756,5.0
16903,13782,4.0
5567,13789,4.0
3009,13790,5.0
228,13824,4.0
1236,13875,5.0
8358,13897,5.0
10,13898,5.0
2040,13922,4.0
27711,13937,5.0
26277,13971,4.0
22783,13980,5.0
33546,13981,4.0
5229,13986,4.0
21524,13986,4.0
8877,13988,5.0
3282,13990,4.0
233,13992,4.0
36202,13992,1.0
32292,13993,3.0
1821,13999,5.0
1513,14003,1.0
33605,14005,1.0
1636,14014,4.0
2617,14035,4.0
23681,14037,4.0
31982,14040,5.0
74061,14041,3.0
1306,14043,4.0
424,14050,3.0
48861,14052,5.0
13320,14073,5.0
4943,14099,4.0
1009,14106,3.0
1941,14106,2.0
2754,14120,2.0
829,14128,5.0
18151,14129,5.0
6,14143,4.0
788,14159,4.0
20690,14171,5.0
3447,14177,5.0
46192,14178,1.0
67,14181,3.0
15450,14209,2.0
45277,14234,2.0
44086,14250,5.0
12256,14262,5.0
5116,14266,5.0
7264,14274,3.0
77,14277,1.0
35,14280,2.0
1668,14306,4.0
4526,14309,3.0
5205,14328,5.0
6687,14332,3.0
29062,14341,4.0
47249,14341,5.0
642,14342,4.0
8227,14350,4.0
12242,14352,2.0
43716,14352,3.0
2508,14355,4.0
614,14375,5.0
1070,14378,2.0
2220,14384,5.0
4614,14406,5.0
2908,14413,3.5
416,14418,4.0
833,14425,5.0
602,14439,2.0
112,14456,4.0
8287,14478,5.0
17636,14491,5.0
1472,14495,5.0
16338,14523,2.0
28434,14526,3.0
3721,14533,5.0
11125,14533,1.0
7457,14537,2.0
2416,14546,5.0
539,14559,5.0
1255,14567,4.0
17749,14567,5.0
5090,14573,5.0
6676,14585,5.0
4835,14590,5.0
10335,14595,5.0
860,14601,5.0
12529,14603,4.0
413,14616,2.0
2065,14618,4.0
808,14625,4.0
3249,14644,5.0
623,14648,5.0
116,14656,5.0
38,14668,4.0
19221,14676,3.5
253,14679,5.0
690,14683,4.0
2034,14683,4.0
17618,14686,4.0
9221,14688,5.0
6890,14714,4.0
591,14723,3.0
191,14737,4.0
544,14746,3.0
3011,14754,4.0
22810,14760,3.0
9979,14763,1.0
28143,14768,4.0
11992,14775,1.0
69,14785,4.0
1773,14785,5.0
5008,14800,5.0
369,14810,1.0
9476,14829,5.0
427,14854,2.0
36641,14856,3.0
20317,14859,5.0
27661,14882,1.0
5450,14883,4.0
12942,14884,1.0
48,14890,4.0
6857,14904,4.0
3767,14916,5.0
4289,14929,2.0
1699,14938,4.0
7784,14940,3.0
2490,14942,2.0
39177,14962,2.0
30,14964,5.0
1585,14967,4.0
9797,14968,4.0
487,14984,4.0
3572,15007,5.0
7031,15009,5.0
9730,15009,3.0
16,15028,3.0
679,15036,4.0
2663,15068,4.0
4560,15076,3.0
12818,15079,1.0
2603,15081,4.0
2043,15085,5.0
623,15118,5.0
5085,15139,3.0
30,15140,5.0
34937,15141,5.0
7254,15145,4.0
15057,15167,5.0
145,15172,4.0
279,15181,4.0
3064,15186,2.0
6196,15189,4.0
4441,15194,4.0
217,15214,5.0
34188,15220,2.0
9987,15296,1.0
15979,15319,5.0
398,15320,4.0
11005,15321,5.0
1022,15322,4.0
1028,15332,4.0
101,15336,4.0
22721,15346,2.0
40307,15346,2.0
7505,15356,2.0
1346,15364,4.0
46229,15364,3.0
7094,15382,3.0
8217,15395,4.0
875,15404,4.0
3571,15407,4.0
12888,15411,5.0
882,15415,4.0
40953,15417,4.0
4329,15449,5.0
7166,15459,4.0
893,15472,5.0
4254,15472,5.0
1471,15475,3.0
51792,15475,1.0
10434,15482,5.0
11786,15485,4.0
81270,15485,3.0
11440,15486,5.0
1644,15491,5.0
4419,15492,4.0
39945,15494,1.0
14884,15495,4.0
73,15507,5.0
15896,15509,3.0
19773,15520,1.0
7280,15529,5.0
5056,15537,5.0
8314,15538,3.0
3992,15543,3.0
821,15545,5.0
58646,15556,5.0
40461,15565,1.0
15747,15569,5.0
60760,15575,4.0
137,15594,4.0
742,15594,5.0
46115,15621,4.0
4450,15622,4.0
1469,15637,1.0
23851,15647,1.0
471,15659,1.0
31629,15663,3.0
2999,15676,2.0
62222,15683,5.0
19458,15685,1.0
18905,15686,5.0
2249,15687,4.0
20472,15691,3.0
5988,15697,4.0
4,15705,5.0
706,15712,4.0
17558,15712,5.0
3056,15715,1.0
2742,15721,5.0
13586,15735,4.0
5345,15739,4.0
23639,15739,4.0
7867,15744,4.0
36181,15750,5.0
104,15755,5.0
23387,15757,5.0
10841,15759,4.0
648,15761,3.0
21,15768,4.0
3256,15771,4.0
1274,15774,3.0
314,15783,4.0
15617,15788,4.0
5893,15811,5.0
1,15816,3.0
5436,15819,4.0
148,15829,4.0
5573,15830,5.0
2545,15831,1.0
2804,15839,4.0
831,15843,2.0
41910,15849,1.0
2813,15851,5.0
42168,15917,4.0
2092,15932,2.0
20869,15938,3.0
13586,15941,5.0
20609,15947,5.0
741,15994,4.0
370,15996,3.0
24152,16010,5.0
83294,16038,1.0
1884,16048,5.0
9,16052,4.0
1581,16055,4.0
46675,16056,1.0
17671,16072,5.0
605,16081,5.0
1248,16087,2.0
4069,16094,5.0
64421,16115,5.0
13892,16118,4.0
75312,16118,5.0
13180,16124,5.0
9285,16141,5.0
9818,16144,5.0
3325,16154,5.0
42323,16197,5.0
56519,16201,4.0
3080,16205,1.0
18939,16220,5.0
1702,16228,5.0
26370,16232,5.0
787,16233,5.0
119,16236,4.0
8483,16242,5.0
12697,16248,5.0
2139,16250,3.0
4376,16265,4.0
15099,16283,4.0
1243,16330,4.666666666666667
25388,16330,1.0
292,16365,5.0
79,16370,5.0
94,16376,2.0
567,16376,5.0
175,16383,4.0
1673,16398,5.0
817,16404,4.0
18272,16415,1.0
1420,16444,2.0
0,16448,5.0
121,16461,4.0
33840,16469,5.0
19733,16483,5.0
847,16486,4.0
115,16494,3.0
1592,16499,2.0
1336,16501,5.0
3550,16502,4.0
12326,16516,5.0
21335,16517,3.0
8302,16523,5.0
1017,16539,5.0
4125,16554,5.0
25849,16556,2.0
2366,16558,5.0
10287,16559,5.0
337,16573,5.0
689,16580,1.0
1473,16609,3.0
13439,16640,4.0
1275,16643,5.0
11137,16652,2.0
1265,16677,5.0
1594,16679,4.0
466,16684,2.0
24033,16686,5.0
19313,16687,4.0
391,16690,4.0
1205,16704,5.0
1267,16704,5.0
4334,16728,5.0
38973,16732,1.0
2390,16751,3.0
440,16752,5.0
56,16777,1.0
5356,16804,3.0
124,16806,5.0
1241,16810,5.0
6929,16818,2.0
384,16828,5.0
803,16849,4.0
36674,16870,1.0
102,16887,3.0
7479,16932,5.0
1628,16942,4.0
7095,16944,2.0
1781,16950,2.0
413,16970,1.0
4651,16975,4.0
5327,16987,5.0
2734,17025,1.0
6715,17031,5.0
21559,17034,5.0
3739,17049,3.0
1150,17052,2.0
6140,17079,1.0
415,17084,5.0
20495,17089,5.0
655,17090,5.0
18178,17105,4.0
2660,17126,3.0
19459,17135,4.0
25657,17144,5.0
4231,17166,4.0
125,17168,4.0
4076,17171,5.0
3363,17172,5.0
36682,17176,4.0
35004,17180,5.0
2304,17199,1.0
37458,17214,5.0
75,17220,3.0
2219,17226,5.0
123,17236,5.0
2616,17242,3.0
18171,17250,1.0
0,17269,4.0
31453,17278,1.0
3593,17286,3.0
47272,17289,5.0
4663,17309,4.0
124,17312,5.0
77149,17313,5.0
7335,17318,4.0
308,17319,5.0
8,17323,4.0
26323,17335,5.0
23283,17338,2.0
304,17339,4.0
16174,17350,5.0
9712,17382,5.0
3329,17391,5.0
1059,17409,5.0
1386,17411,5.0
23624,17411,4.0
19268,17425,5.0
279,17441,5.0
299,17457,2.0
7675,17458,2.0
20693,17459,5.0
17506,17463,4.0
16497,17467,5.0
56064,17485,5.0
29816,17502,5.0
15399,17545,5.0
22036,17546,5.0
2834,17555,5.0
4312,17561,4.0
2332,17586,5.0
6350,17590,5.0
7437,17605,1.0
55,17612,5.0
24516,17613,5.0
45647,17613,1.0
11961,17624,3.0
694,17645,5.0
9694,17650,4.0
10272,17661,3.0
2003,17662,3.0
11272,17665,4.0
16378,17672,2.0
54946,17674,4.0
43,17697,2.0
2633,17700,5.0
33412,17710,3.0
26974,17725,1.0
3613,17730,5.0
28522,17733,3.0
5922,17746,2.0
2236,17760,5.0
1087,17764,5.0
25822,17767,4.0
5056,17780,5.0
1029,17789,4.0
1568,17791,4.0
1221,17800,5.0
14887,17815,5.0
2008,17827,2.0
326,17890,4.0
2240,17897,4.0
6960,17902,2.0
1892,17931,5.0
1507,17940,3.0
203,17944,2.0
15530,17949,5.0
2011,17959,2.0
14230,17992,5.0
12668,18005,3.0
15349,18011,3.0
7287,18016,3.0
1262,18018,5.0
16694,18024,4.0
2616,18058,4.0
55,18061,4.0
285,18062,4.0
26,18081,3.0
3905,18090,3.0
2994,18093,5.0
28725,18104,2.0
1602,18108,5.0
4866,18112,4.0
7793,18113,3.0
3209,18126,5.0
3572,18131,3.0
118,18135,5.0
2835,18148,5.0
24686,18153,4.0
5215,18184,3.0
27928,18204,5.0
31801,18206,5.0
4216,18207,5.0
27978,18221,5.0
1802,18223,2.0
19543,18224,5.0
14172,18248,4.0
2194,18250,3.0
67770,18251,5.0
42687,18288,4.0
1787,18315,3.0
9355,18318,4.0
1723,18321,5.0
8726,18321,5.0
45383,18329,5.0
1136,18334,4.0
14312,18341,5.0
1928,18371,5.0
180,18374,5.0
23840,18382,4.0
6923,18399,4.0
32920,18400,4.0
64234,18419,4.0
42610,18423,4.0
8504,18424,5.0
8896,18429,4.0
1710,18431,5.0
47840,18434,1.0
622,18440,1.0
62083,18448,3.0
13151,18454,3.0
15096,18454,1.0
2764,18462,3.0
18863,18466,1.0
26363,18472,5.0
4875,18476,1.0
5662,18487,4.0
1771,18490,5.0
1047,18496,4.0
2238,18500,5.0
17804,18521,5.0
12908,18529,5.0
6899,18536,3.0
8492,18572,2.0
3504,18581,5.0
21506,18589,1.0
20350,18593,3.0
1877,18601,5.0
3895,18614,2.0
135,18623,4.5
7826,18636,5.0
6293,18638,3.0
772,18640,5.0
9795,18658,2.0
816,18698,4.0
16000,18699,5.0
11338,18721,5.0
1141,18722,4.0
52,18735,2.0
34933,18756,2.0
64794,18763,5.0
18,18770,2.0
19225,18781,2.0
14622,18782,4.0
123,18787,5.0
192,18794,3.0
6698,18815,3.0
20020,18830,5.0
66905,18840,1.0
29,18844,2.0
1805,18845,5.0
58286,18859,5.0
7238,18893,1.0
18607,18899,1.0
666,18907,5.0
15863,18917,5.0
7718,18929,5.0
51,18941,5.0
5901,18951,3.0
2660,18964,3.0
77155,18982,5.0
2710,19004,5.0
456,19027,4.0
5147,19035,2.0
39680,19036,1.0
4501,19040,5.0
861,19041,4.0
16522,19055,5.0
35811,19084,4.0
19381,19107,3.0
147,19130,4.0
10,19132,5.0
477,19137,3.0
51132,19143,5.0
2272,19144,5.0
29405,19151,1.0
14341,19165,1.0
13,19180,3.0
61,19182,3.0
1349,19187,4.0
3665,19191,5.0
1682,19209,4.0
35,19210,3.0
71,19223,3.0
561,19224,5.0
5328,19227,5.0
40964,19250,5.0
12390,19251,1.0
89,19271,4.0
3413,19305,4.0
403,19307,4.0
7486,19350,5.0
7800,19374,3.0
8300,19375,4.0
12,19393,4.0
4547,19432,5.0
18606,19458,2.0
6255,19467,3.0
5073,19475,4.0
2072,19488,3.0
311,19493,4.0
25665,19508,5.0
2311,19511,4.0
24084,19525,1.0
153,19539,5.0
5997,19544,3.0
5520,19562,3.0
2240,19566,4.0
3077,19570,3.0
16720,19573,3.0
5762,19574,1.0
11548,19588,1.0
39811,19593,5.0
321,19602,4.0
817,19612,1.0
121,19614,5.0
12047,19620,5.0
11624,19632,4.0
2659,19636,5.0
25,19638,1.0
941,19648,5.0
71,19651,3.0
6504,19661,5.0
3289,19665,5.0
23166,19668,5.0
4422,19671,2.0
1653,19676,1.0
6033,19679,3.0
2875,19693,4.0
17253,19721,5.0
1337,19727,2.0
15254,19729,4.0
21,19731,2.0
8235,19733,4.0
31,19744,5.0
33689,19747,1.0
26035,19764,5.0
2025,19785,5.0
16,19788,3.0
881,19795,3.0
1528,19803,5.0
21286,19811,3.0
6432,19820,4.0
62588,19820,5.0
4794,19823,5.0
7408,19825,1.0
3421,19837,4.0
14012,19856,3.0
2663,19861,4.0
347,19883,4.0
2426,19886,4.0
24628,19887,5.0
23122,19906,1.0
24788,19909,1.0
14664,19925,3.0
4378,19926,5.0
13779,19929,5.0
54,19930,4.0
8002,19947,5.0
517,19961,5.0
2996,19968,3.0
5271,19987,5.0
19,20002,4.0
427,20006,5.0
61359,20025,3.0
758,20035,5.0
255,20048,2.0
60148,20057,5.0
1214,20068,5.0
73797,20079,2.0
8950,20092,1.0
90,20116,5.0
495,20128,4.0
15311,20136,1.5
391,20146,5.0
29167,20149,4.0
17126,20153,5.0
4330,20156,3.0
1129,20221,5.0
604,20224,3.0
1946,20241,5.0
7269,20249,3.0
675,20250,4.0
1421,20253,5.0
12663,20257,5.0
12624,20269,1.0
1956,20272,4.0
490,20287,5.0
36,20297,4.0
5829,20303,5.0
42754,20321,3.0
6665,20327,4.0
511,20341,5.0
2214,20356,2.0
1,20364,5.0
9321,20374,5.0
575,20378,4.0
95,20407,1.0
149,20417,5.0
75,20429,5.0
1367,20434,3.0
1830,20434,2.0
8978,20437,5.0
3342,20439,5.0
25771,20465,4.0
22752,20468,4.0
34951,20474,1.0
51777,20474,1.0
9197,20494,2.0
834,20499,5.0
6343,20503,4.0
2720,20507,4.0
31,20515,5.0
11820,20526,2.0
4039,20532,5.0
15995,20532,1.0
10409,20533,5.0
146,20537,5.0
1146,20545,3.0
4239,20574,5.0
23818,20577,1.0
129,20580,5.0
13654,20582,5.0
924,20592,4.0
41518,20602,2.0
361,20609,4.0
2744,20648,5.0
2577,20659,5.0
3330,20668,2.0
26416,20722,5.0
6677,20742,2.0
1340,20751,5.0
9286,20778,4.0
22,20780,4.0
819,20818,4.0
58914,20825,5.0
17,20826,4.0
3556,20845,4.0
43118,20853,3.0
1373,20860,2.0
1778,20877,4.0
620,20898,1.0
3947,20905,4.0
2239,20914,5.0
52671,20915,5.0
114,20925,5.0
7971,20957,5.0
40598,20958,5.0
16402,20959,2.0
18281,20961,1.0
19,20972,3.0
3492,20981,5.0
757,20987,5.0
6107,20997,4.0
235,21021,4.0
2205,21034,1.5
777,21045,4.0
10067,21060,4.0
1985,21063,1.0
3766,21085,3.5
11753,21096,4.0
37167,21096,5.0
8027,21100,2.0
47319,21100,5.0
13598,21167,5.0
52184,21189,4.0
41,21194,3.0
974,21200,4.0
226,21207,4.0
1105,21216,5.0
8,21222,4.0
27078,21223,1.0
73,21240,4.0
14271,21255,1.0
205,21270,5.0
478,21276,2.0
28406,21299,1.0
7170,21320,5.0
384,21333,3.0
2851,21348,4.0
327,21352,4.0
261,21360,5.0
13194,21362,2.0
4878,21380,4.0
436,21425,4.0
7316,21431,4.0
14510,21498,5.0
385,21508,4.0
45046,21515,5.0
14882,21516,2.0
13,21541,5.0
4059,21548,5.0
11864,21549,4.0
4544,21571,3.0
2187,21635,5.0
15555,21654,5.0
8669,21655,3.0
3110,21727,5.0
67597,21727,5.0
5010,21728,2.0
1167,21754,4.0
5769,21765,5.0
17895,21781,3.0
3419,21783,4.0
64190,21795,5.0
6809,21825,1.0
1401,21840,4.0
