5563,9803,5.0
35407,9806,5.0
2632,9807,5.0
1055,9812,4.0
4825,9814,4.0
43088,9818,5.0
1282,9820,5.0
35295,9830,4.0
754,9833,4.0
129,9843,4.0
115,9854,2.0
36637,9854,4.0
5766,9855,2.0
5851,9862,5.0
37879,9866,5.0
8299,9867,3.0
10098,9876,5.0
549,9888,5.0
13545,9898,1.0
7227,9902,5.0
10285,9904,5.0
6,9906,4.0
4989,9913,5.0
4,9926,4.0
64,9962,1.0
15760,9969,4.0
21721,9969,4.0
24588,9969,5.0
22,9975,4.0
2007,10003,4.0
85,10016,2.0
4146,10016,3.0
40215,10035,4.0
510,10036,5.0
1598,10044,5.0
273,10048,1.0
2297,10048,5.0
208,10055,5.0
813,10064,5.0
13535,10073,3.0
27469,10076,5.0
27193,10088,1.0
765,10092,5.0
8639,10095,1.0
3317,10100,4.0
31676,10101,1.0
38066,10110,4.0
42399,10110,4.0
2058,10114,1.0
2323,10127,1.0
257,10137,3.0
228,10139,2.0
4005,10143,5.0
674,10146,2.0
844,10147,5.0
2355,10148,4.0
2391,10161,4.0
31465,10172,5.0
27828,10179,3.0
4975,10188,4.0
14665,10194,1.0
5888,10198,4.0
17415,10199,5.0
3576,10210,2.0
167,10217,3.0
762,10226,5.0
17706,10232,3.0
25198,10238,5.0
746,10244,5.0
2192,10245,1.0
1832,10247,5.0
2963,10263,4.0
167,10269,4.0
233,10276,5.0
1791,10285,5.0
6606,10290,4.0
3141,10294,4.0
5064,10294,4.0
11069,10305,5.0
14485,10306,4.0
4327,10310,4.0
34875,10316,5.0
3325,10319,4.0
35252,10321,2.0
817,10339,1.0
273,10356,3.0
2815,10358,3.0
619,10365,3.0
1370,10366,4.0
1056,10372,2.0
42675,10373,5.0
6167,10384,5.0
84,10398,4.0
19729,10401,3.0
1053,10407,5.0
57206,10408,5.0
25996,10410,2.0
1441,10416,5.0
20419,10419,1.0
611,10434,2.0
9400,10447,5.0
415,10453,2.0
50,10455,4.0
4576,10456,4.0
4529,10457,5.0
355,10460,4.0
49709,10470,4.0
307,10473,2.0
199,10488,4.0
9043,10495,5.0
2192,10497,3.0
3556,10503,5.0
209,10527,4.0
221,10527,5.0
811,10532,4.0
9808,10533,4.0
151,10537,5.0
481,10542,5.0
14655,10546,4.0
209,10551,5.0
3617,10553,4.0
3123,10558,4.0
2689,10573,5.0
1,10590,3.0
3497,10591,5.0
35,10592,3.0
2906,10594,2.0
1963,10596,2.0
16761,10604,4.0
25967,10606,4.0
20034,10622,4.0
12824,10632,4.0
220,10634,5.0
1367,10637,5.0
67435,10644,5.0
4683,10661,2.0
79557,10669,5.0
57,10671,4.0
20,10687,4.0
1391,10689,5.0
298,10691,4.0
1412,10691,5.0
127,10706,4.0
952,10708,1.0
12,10729,4.0
8685,10736,4.0
12869,10736,4.0
1661,10748,4.0
12548,10769,5.0
4395,10771,4.0
7,10797,5.0
891,10797,4.0
2092,10808,1.0
1664,10820,5.0
1827,10824,4.0
529,10858,5.0
344,10869,3.0
14460,10870,1.0
20672,10873,5.0
4669,10879,5.0
9061,10887,5.0
23068,10891,4.0
3,10892,4.0
1139,10902,2.0
5150,10902,2.0
143,10910,4.0
23505,10937,5.0
6352,10941,5.0
4164,10943,4.0
21346,10947,4.0
21367,10965,4.0
1327,11010,5.0
6794,11042,1.0
11682,11045,1.0
21016,11051,5.0
5713,11065,5.0
87,11071,2.0
56,11076,3.0
1349,11097,2.0
6684,11106,5.0
1104,11112,5.0
2307,11125,5.0
7865,11134,3.0
6053,11146,3.0
6167,11154,4.0
5758,11156,2.0
790,11163,3.0
8653,11168,4.0
27476,11183,5.0
15258,11198,1.0
168,11211,4.0
2350,11222,3.5
5502,11237,2.0
1746,11254,5.0
4670,11264,4.0
94,11279,5.0
2333,11288,5.0
3070,11311,5.0
8698,11313,4.0
34349,11321,4.0
9701,11326,3.0
8564,11329,5.0
19116,11332,5.0
8828,11335,5.0
4752,11339,4.0
1919,11340,5.0
8435,11351,5.0
6144,11394,2.0
4229,11399,4.0
50154,11405,1.0
25957,11410,5.0
8938,11430,3.0
1663,11431,4.0
3208,11436,5.0
331,11456,5.0
3892,11464,1.0
25894,11476,4.0
2793,11477,3.0
18785,11487,4.0
38151,11501,3.0
1388,11503,5.0
3215,11503,4.0
7342,11507,5.0
18512,11512,4.0
349,11516,4.0
525,11531,3.0
10476,11533,5.0
2618,11541,5.0
13249,11543,5.0
8738,11546,1.0
1603,11547,5.0
1789,11549,4.0
2503,11557,5.0
1273,11566,2.0
5115,11574,5.0
649,11582,5.0
109,11585,5.0
6312,11599,4.0
230,11603,1.0
40669,11607,4.0
1479,11618,5.0
2648,11621,5.0
3823,11627,5.0
25313,11632,5.0
1881,11676,5.0
594,11689,5.0
4,11704,5.0
1783,11717,5.0
5613,11717,5.0
1996,11720,3.0
865,11723,3.0
721,11724,4.0
3112,11727,4.0
12055,11734,5.0
19967,11738,3.5
574,11748,3.5
16364,11777,2.0
19379,11792,2.0
5916,11795,3.0
6509,11800,4.0
10650,11800,5.0
4684,11802,3.0
6208,11805,5.0
303,11816,3.0
436,11817,4.0
28533,11827,1.0
691,11847,4.0
3014,11854,4.0
4986,11871,4.0
34039,11877,3.0
304,11882,1.0
11609,11889,5.0
12324,11893,5.0
5641,11895,5.0
24573,11915,1.0
7086,11934,5.0
7459,11936,5.0
14098,11945,5.0
34733,11948,1.0
531,11950,2.0
984,11956,3.0
659,11958,5.0
26,11962,3.0
695,11969,5.0
70,11976,4.0
342,11981,5.0
981,11981,3.0
54,11983,3.0
3368,11991,5.0
14552,11996,3.0
10,11997,4.0
6507,12002,5.0
1840,12010,5.0
7775,12028,5.0
1524,12030,3.0
4513,12038,5.0
961,12047,5.0
2658,12048,4.0
9114,12051,5.0
18244,12054,5.0
10701,12055,5.0
11144,12059,3.0
53,12065,4.0
6578,12081,2.0
5196,12095,5.0
2414,12098,5.0
2825,12100,3.0
15868,12102,3.0
2467,12106,3.0
9480,12109,1.0
72527,12115,1.0
1728,12116,5.0
10619,12124,5.0
46919,12142,4.0
2889,12143,3.0
3980,12157,4.0
1411,12162,4.0
14915,12167,4.0
24897,12212,1.0
2750,12225,4.0
46,12226,5.0
17161,12238,5.0
5193,12277,2.0
766,12315,3.0
63,12326,5.0
1331,12344,4.0
9409,12377,4.0
33,12382,3.0
36549,12385,5.0
3405,12387,3.0
7051,12390,5.0
5699,12394,4.0
13736,12404,5.0
2646,12407,5.0
21558,12439,4.0
775,12457,5.0
47888,12466,4.0
570,12470,3.0
22309,12473,5.0
63938,12475,1.0
244,12479,3.0
229,12487,3.0
3643,12497,3.0
8115,12497,3.0
25679,12519,1.0
6,12526,4.0
185,12526,5.0
4514,12531,3.0
3421,12539,4.0
4974,12539,4.0
22409,12544,3.0
18870,12547,5.0
14412,12553,5.0
4417,12562,1.0
4890,12563,4.0
40714,12564,3.0
1022,12566,2.0
2199,12597,4.0
2240,12597,3.0
13420,12619,5.0
11394,12625,2.0
237,12653,1.0
43449,12663,5.0
12335,12668,4.0
6848,12678,4.0
1394,12680,5.0
5343,12680,1.0
5570,12685,5.0
3469,12713,5.0
5774,12728,2.0
474,12742,4.0
652,12752,5.0
4231,12752,3.0
2920,12755,3.0
20608,12757,4.0
11620,12758,5.0
29196,12759,4.0
600,12764,5.0
357,12765,3.0
2519,12768,4.0
1769,12773,5.0
24991,12775,1.0
445,12784,5.0
8847,12785,5.0
708,12801,3.0
10062,12808,5.0
32510,12813,1.0
2356,12819,5.0
34119,12828,4.0
1340,12829,4.0
1382,12834,4.0
1142,12837,4.0
42245,12838,5.0
1307,12845,4.0
4675,12845,2.0
156,12848,1.0
2674,12867,1.0
5955,12870,5.0
28871,12879,3.0
14302,12888,5.0
615,12893,5.0
3430,12899,4.0
6,12911,3.0
30059,12927,5.0
3155,12937,4.0
1390,12938,3.0
19252,12939,5.0
5158,12945,1.0
25466,12949,1.0
296,12961,5.0
29085,12962,5.0
332,12966,3.0
13484,12973,2.0
1689,12976,5.0
27483,13010,3.5
1201,13013,3.0
11149,13014,3.0
195,13024,5.0
9966,13025,2.0
4336,13044,4.0
65522,13046,5.0
13612,13051,1.0
13683,13055,5.0
2888,13083,4.0
1170,13125,4.0
5868,13162,4.0
18939,13166,4.0
399,13185,3.0
262,13195,4.0
15386,13196,5.0
18329,13205,4.0
948,13221,5.0
5911,13222,4.0
2836,13223,4.0
419,13237,4.0
3733,13246,4.0
9176,13250,5.0
224,13254,3.0
16239,13262,3.0
209,13263,4.0
1,13267,5.0
6064,13273,3.0
22619,13284,1.0
3599,13286,4.0
25841,13287,3.5
28668,13294,5.0
167,13296,4.0
2817,13312,3.0
9122,13321,5.0
438,13347,5.0
2440,13348,4.0
3432,13361,2.0
8652,13372,4.0
1431,13376,5.0
180,13382,3.0
16324,13392,4.0
666,13395,3.0
3976,13399,5.0
759,13404,4.0
17265,13417,4.0
4280,13434,4.0
5207,13445,4.0
2407,13450,5.0
372,13458,4.0
4409,13477,5.0
4567,13477,5.0
76770,13492,4.0
87,13509,3.0
20748,13509,3.0
956,13518,4.0
9036,13520,3.0
16,13529,3.0
428,13530,5.0
14219,13533,4.0
9911,13560,5.0
34493,13563,2.0
2933,13570,5.0
2720,13583,5.0
522,13597,3.0
2478,13597,4.0
4296,13608,4.0
1388,13624,1.0
7950,13625,5.0
84504,13644,5.0
13168,13650,5.0
562,13655,5.0
1707,13681,3.0
3497,13681,4.5
7325,13681,5.0
4386,13685,4.0
756,13688,4.0
2729,13696,2.0
14085,13730,5.0
73,13752,4.0
12342,13754,3.0
48,13761,5.0
232,13764,4.0
52013,13767,5.0
11265,13768,1.0
13722,13769,4.0
23542,13771,1.0
44894,13775,5.0
21019,13787,5.0
5039,13789,1.0
5237,13800,4.5
4409,13831,5.0
40921,13838,1.0
15,13852,4.0
5,13853,5.0
2906,13856,2.0
63133,13865,5.0
14,13866,4.0
24040,13872,2.0
16264,13902,5.0
238,13903,4.0
4688,13909,2.0
339,13925,2.0
996,13932,4.0
437,13959,4.0
214,13961,2.0
7005,13970,2.0
6586,13979,3.0
2385,13980,1.0
1338,13985,4.0
88,13987,4.0
19920,13990,1.0
554,13993,5.0
2361,14014,4.0
4930,14029,4.0
71262,14044,5.0
171,14058,5.0
6038,14069,1.0
172,14083,4.0
25585,14089,1.0
3050,14097,5.0
574,14119,4.0
11209,14120,2.0
54050,14140,5.0
900,14146,5.0
3735,14171,5.0
16005,14184,2.0
124,14185,5.0
25857,14209,5.0
1731,14221,4.0
3841,14221,1.0
7758,14244,5.0
1002,14250,5.0
17785,14268,5.0
8278,14269,5.0
21,14279,3.0
22,14280,5.0
456,14285,3.0
27465,14289,5.0
88,14290,4.0
8681,14315,4.0
12366,14341,1.0
5752,14346,5.0
686,14347,5.0
4604,14350,4.0
6033,14351,4.0
36045,14353,5.0
386,14354,4.0
34178,14366,5.0
10292,14370,3.0
1842,14376,4.0
7526,14386,4.0
64298,14387,5.0
4091,14415,1.0
12227,14419,5.0
13461,14428,5.0
1649,14432,5.0
339,14449,2.0
5794,14459,1.0
2645,14461,5.0
2762,14469,4.0
29721,14475,2.5
32536,14476,5.0
1653,14485,3.0
29016,14496,3.0
5022,14522,2.0
83789,14525,4.0
629,14540,2.0
18796,14553,3.5
2067,14554,5.0
8076,14569,4.0
23216,14571,5.0
958,14596,2.0
421,14599,3.0
23152,14604,5.0
7,14607,4.0
15,14612,5.0
297,14618,4.0
6491,14628,2.0
2079,14635,3.0
4548,14643,5.0
12,14645,5.0
36,14653,3.0
38496,14658,1.0
843,14661,4.0
1725,14668,4.0
5722,14668,1.0
10383,14672,5.0
2973,14696,2.0
2716,14710,4.0
2452,14712,5.0
19037,14722,5.0
4086,14729,4.0
214,14735,4.0
341,14742,5.0
36857,14745,4.0
7863,14753,5.0
4275,14756,5.0
84688,14768,5.0
424,14775,5.0
10150,14787,4.0
3511,14800,4.0
33,14802,4.0
21851,14802,3.0
547,14804,5.0
812,14812,5.0
1163,14816,1.0
3810,14819,5.0
50429,14822,3.0
2281,14838,4.0
48868,14843,4.0
13161,14848,5.0
7641,14866,5.0
171,14870,3.0
50172,14878,4.0
9879,14883,5.0
461,14884,4.0
113,14888,4.0
1571,14889,4.0
245,14902,5.0
743,14905,5.0
15219,14933,3.0
1458,14943,5.0
2205,14948,3.0
2520,14956,5.0
20284,14959,5.0
19509,14961,3.0
40025,14973,5.0
2302,14976,4.0
2433,15038,4.0
3589,15054,4.0
192,15062,1.0
26,15073,5.0
22780,15074,1.0
8639,15080,1.0
527,15092,2.0
5526,15094,5.0
1358,15095,1.0
2413,15100,5.0
37747,15102,5.0
29411,15136,5.0
511,15157,4.0
13553,15161,1.0
4877,15162,1.0
9064,15184,4.0
10029,15185,5.0
2442,15190,5.0
64,15204,3.0
32517,15208,1.0
361,15243,5.0
48,15259,4.0
5517,15305,4.0
373,15308,4.0
134,15316,4.0
6627,15316,4.0
158,15336,5.0
10443,15342,4.0
3874,15352,5.0
3067,15363,5.0
10500,15365,5.0
11595,15368,5.0
918,15381,4.0
4286,15381,2.0
1635,15394,5.0
413,15412,3.0
1501,15421,5.0
2222,15432,5.0
3161,15442,4.0
2215,15450,5.0
8450,15457,1.0
7224,15485,2.0
292,15492,5.0
253,15494,4.0
3265,15498,4.0
589,15500,2.0
610,15504,5.0
283,15530,5.0
9856,15535,3.0
10531,15558,5.0
452,15559,3.0
4040,15569,5.0
18112,15575,2.0
394,15591,4.0
37744,15596,5.0
4013,15601,1.0
2853,15605,4.0
1381,15607,2.0
3759,15612,5.0
1418,15617,5.0
3954,15618,3.0
1684,15626,4.0
10,15632,3.0
1138,15640,4.0
815,15656,4.0
226,15659,5.0
302,15659,3.0
60,15660,1.0
7595,15667,4.0
3820,15679,4.0
6037,15686,5.0
9905,15687,3.0
25575,15690,1.0
1012,15694,4.0
1261,15697,5.0
25430,15700,4.0
38049,15731,1.0
1549,15740,4.0
5630,15751,4.0
20667,15767,5.0
18330,15770,5.0
496,15785,3.0
1203,15789,4.0
291,15799,4.0
1083,15812,5.0
36339,15820,2.0
941,15828,5.0
111,15831,2.0
328,15834,5.0
13231,15869,3.0
7391,15874,5.0
19114,15876,5.0
31387,15886,5.0
1487,15895,1.0
200,15906,4.0
223,15919,3.0
370,15920,3.0
16666,15923,5.0
8813,15934,3.0
1264,15940,5.0
2116,15953,5.0
81414,15956,4.0
8538,15968,5.0
65330,15970,4.0
680,15972,4.0
736,15977,5.0
55930,15986,4.0
83847,15986,2.0
13461,15989,5.0
60,15990,5.0
796,15996,4.0
1296,15998,5.0
22935,16007,5.0
33376,16011,4.0
335,16041,3.0
18952,16041,5.0
22726,16052,5.0
5271,16053,3.0
341,16059,5.0
22763,16073,4.0
2650,16082,5.0
6512,16091,4.0
61,16092,4.0
1970,16100,3.0
3788,16100,1.0
1,16101,4.0
70,16157,3.0
1166,16158,3.0
3689,16160,1.0
330,16196,4.0
6235,16206,3.0
5145,16207,5.0
71208,16210,4.0
1818,16234,5.0
3147,16242,5.0
13,16244,4.0
4994,16247,3.0
8595,16250,1.0
2195,16254,2.0
40427,16264,2.0
42,16265,4.0
1008,16285,3.0
1080,16286,5.0
10607,16299,4.0
1504,16304,5.0
730,16328,5.0
5418,16355,3.0
92,16360,4.0
3198,16360,5.0
919,16377,5.0
17,16386,5.0
109,16387,5.0
3097,16415,2.0
2912,16429,4.0
8198,16430,1.0
25095,16459,2.0
2155,16460,5.0
2340,16471,5.0
10510,16483,2.0
620,16496,4.0
3254,16506,3.0
2039,16525,4.0
2064,16527,5.0
9784,16537,4.0
3967,16548,5.0
1256,16566,5.0
2550,16586,2.0
148,16616,5.0
16737,16617,2.0
4562,16627,1.0
7686,16630,4.0
10418,16632,4.0
31736,16660,3.0
414,16661,2.0
28230,16663,5.0
50812,16673,5.0
51,16692,5.0
16800,16698,1.0
12686,16707,5.0
712,16710,4.0
25504,16719,5.0
1422,16721,3.0
18850,16727,5.0
1451,16753,2.0
20567,16758,2.0
1948,16760,4.0
344,16763,4.0
7885,16764,1.0
4032,16778,5.0
53,16784,3.0
3947,16788,4.0
53689,16806,5.0
496,16826,3.0
6205,16829,5.0
5182,16830,4.0
1951,16833,1.0
191,16854,5.0
3083,16860,5.0
23797,16862,5.0
6016,16880,4.0
72498,16896,4.0
880,16903,2.0
16,16928,2.0
6709,16936,5.0
82575,16939,4.0
5655,16940,3.0
3082,16963,5.0
7000,16967,5.0
377,16969,4.0
4637,16973,4.0
3058,16975,3.0
0,16997,4.0
129,17004,4.0
6402,17022,5.0
18238,17040,5.0
192,17049,4.0
1473,17086,1.0
1862,17104,5.0
25529,17120,5.0
301,17127,3.0
1176,17139,5.0
4669,17143,4.0
44095,17147,4.0
4582,17148,4.0
2816,17153,1.0
11955,17157,1.0
189,17167,3.0
16998,17173,4.5
920,17177,4.0
35709,17180,5.0
2531,17181,3.0
38130,17193,2.0
45301,17229,1.0
3836,17231,3.0
84,17240,3.0
57531,17246,2.0
9307,17257,2.0
18681,17284,4.0
3767,17293,4.0
18514,17369,5.0
3520,17372,4.0
3726,17373,4.0
1759,17400,5.0
7293,17406,1.0
4402,17421,5.0
67570,17435,4.0
3712,17438,4.0
18458,17438,3.0
6403,17442,5.0
25276,17485,5.0
10651,17515,4.5
1172,17527,1.0
366,17542,4.0
3116,17556,1.0
77574,17575,1.0
2620,17577,4.0
59351,17586,1.0
2983,17621,5.0
541,17622,2.0
420,17626,3.0
1920,17668,5.0
1268,17669,5.0
4434,17674,4.0
12451,17674,5.0
4301,17685,3.0
183,17691,5.0
665,17692,4.0
2979,17711,4.0
4502,17711,5.0
1130,17724,4.0
61767,17745,4.0
20,17750,5.0
2110,17753,5.0
57,17754,5.0
12482,17765,5.0
3606,17770,5.0
3303,17791,3.0
89,17797,5.0
13395,17799,5.0
309,17805,4.0
20179,17806,5.0
16036,17813,3.0
641,17815,5.0
2417,17818,4.0
14820,17833,4.0
13893,17837,5.0
6142,17863,4.0
7407,17868,5.0
4851,17873,5.0
15799,17882,2.0
350,17887,5.0
24703,17908,5.0
26020,17909,1.0
14933,17914,5.0
4402,17927,1.0
4485,17939,4.0
631,17951,4.0
932,17996,3.0
1305,18003,4.0
11460,18006,5.0
10267,18031,3.5
21827,18032,4.0
4124,18035,5.0
2793,18056,3.0
28,18078,5.0
30402,18084,4.0
16621,18095,5.0
14113,18100,4.0
494,18103,4.0
65,18105,5.0
67934,18151,5.0
821,18162,3.0
59,18189,3.0
16985,18199,5.0
946,18201,4.0
12476,18214,4.0
3475,18236,5.0
1784,18239,5.0
39,18243,4.0
73,18250,3.0
27700,18251,4.0
1831,18254,5.0
1029,18261,5.0
1227,18261,2.0
1678,18297,5.0
1242,18304,5.0
2526,18307,5.0
19774,18348,1.0
1331,18349,5.0
1683,18361,4.0
348,18364,5.0
242,18373,3.0
670,18377,5.0
8670,18389,4.0
5199,18400,5.0
1368,18412,4.0
1359,18416,4.0
10936,18419,5.0
1194,18422,4.0
16173,18430,5.0
2752,18431,1.0
5659,18439,4.0
19588,18446,5.0
1122,18460,3.0
15567,18467,5.0
48355,18467,5.0
75,18484,2.0
6806,18488,4.0
9617,18491,5.0
22457,18512,5.0
18390,18522,5.0
269,18539,5.0
2032,18539,2.0
5064,18548,2.0
1597,18556,5.0
7893,18576,5.0
220,18586,4.0
3274,18590,4.0
19991,18606,1.0
2748,18630,5.0
23717,18640,5.0
39250,18648,3.0
4495,18681,4.0
46,18683,5.0
628,18683,5.0
510,18735,3.5
23632,18746,5.0
14394,18747,5.0
74826,18756,5.0
17639,18759,4.0
89,18766,4.0
8,18790,2.0
637,18795,5.0
34,18805,1.0
21,18817,2.0
9509,18826,5.0
4359,18827,1.0
7270,18839,3.0
3026,18853,4.0
237,18903,5.0
1306,18910,5.0
1996,18956,3.0
6051,18958,4.0
559,18967,5.0
53,18968,5.0
17501,18990,3.0
35953,18998,5.0
53012,18998,5.0
21119,19008,4.0
6744,19039,4.0
7245,19044,5.0
4886,19064,4.0
703,19104,5.0
14506,19104,1.0
1883,19119,5.0
21437,19123,4.0
22002,19157,1.0
962,19158,5.0
526,19160,3.0
248,19162,1.0
17,19164,4.0
225,19175,5.0
409,19186,5.0
2439,19187,4.0
33292,19189,4.0
3227,19190,4.0
13773,19199,4.0
7884,19206,5.0
825,19249,3.0
698,19256,3.0
166,19261,4.0
5531,19263,5.0
71718,19268,2.0
4285,19289,2.0
45115,19314,2.0
2596,19317,5.0
111,19329,3.0
18413,19329,5.0
66590,19341,2.0
7515,19348,5.0
5539,19361,5.0
3231,19384,5.0
536,19400,3.0
23813,19408,4.0
16564,19424,5.0
443,19430,5.0
3439,19442,5.0
497,19499,5.0
25,19514,4.0
1837,19515,4.0
603,19523,3.0
3192,19532,3.0
112,19542,3.0
804,19544,5.0
9440,19554,5.0
3992,19563,2.0
2644,19598,4.0
1392,19607,5.0
8597,19631,4.0
3606,19649,4.0
8749,19660,5.0
2862,19666,5.0
268,19689,5.0
89,19705,5.0
42,19714,3.0
16766,19719,3.0
34848,19721,1.0
118,19728,5.0
1139,19728,2.0
9472,19780,2.0
85,19788,4.0
273,19831,5.0
6670,19847,4.0
876,19867,3.0
5787,19871,2.0
1784,19873,3.0
3260,19880,4.0
26772,19896,4.0
24,19899,4.0
640,19908,3.0
3713,19922,1.0
499,19943,5.0
5397,19946,5.0
253,19957,5.0
7176,19957,3.0
160,19964,4.0
11373,19965,4.0
35581,19973,4.0
10643,19977,4.0
420,19981,5.0
1608,19987,5.0
36572,20008,5.0
6016,20009,5.0
6422,20020,5.0
2360,20024,5.0
32461,20043,4.0
37,20077,5.0
6591,20078,4.0
73,20084,4.0
1172,20087,4.0
1161,20088,5.0
77086,20106,5.0
6621,20107,5.0
3098,20147,5.0
2268,20152,3.0
784,20153,5.0
4094,20161,5.0
31826,20190,2.0
3495,20209,2.0
46,20215,5.0
52,20215,4.0
3592,20220,2.0
114,20259,3.0
3799,20261,4.0
39801,20261,4.0
4981,20272,1.0
26755,20276,1.0
1163,20322,3.0
24637,20335,5.0
5856,20342,1.0
65,20347,5.0
9017,20350,5.0
13604,20358,4.0
809,20366,4.0
6487,20368,1.0
684,20395,5.0
20560,20397,1.0
3987,20398,1.0
6850,20401,5.0
2470,20403,1.0
3830,20416,4.0
1241,20421,5.0
342,20423,5.0
2840,20425,3.0
9290,20430,3.0
13392,20441,5.0
18655,20453,4.0
4618,20455,5.0
5358,20469,4.0
567,20494,1.0
1967,20496,3.0
1690,20497,4.0
476,20499,5.0
19804,20532,5.0
73587,20534,1.0
7376,20536,4.0
1218,20541,5.0
2814,20544,5.0
23698,20545,4.0
797,20571,5.0
151,20575,4.0
25871,20584,4.0
1383,20592,4.0
468,20609,4.0
410,20621,5.0
3522,20633,5.0
1985,20643,1.0
5132,20648,3.0
14615,20651,4.0
6513,20652,1.0
3687,20663,5.0
2530,20676,5.0
3036,20694,5.0
6258,20709,3.0
1805,20717,5.0
7514,20730,4.5
10069,20749,4.0
6077,20753,4.0
57280,20765,2.0
2358,20774,2.0
4434,20787,2.0
164,20811,5.0
1668,20843,5.0
11206,20859,1.0
58346,20863,1.0
64109,20869,5.0
849,20876,5.0
22,20883,4.0
1936,20887,2.0
4261,20899,2.5
3340,20921,4.0
11239,20944,5.0
10516,20954,5.0
691,20979,5.0
8469,20992,4.0
5882,20993,5.0
18967,21001,1.0
955,21030,5.0
12249,21084,5.0
5207,21087,5.0
4122,21089,1.0
5777,21102,1.0
3333,21106,5.0
4212,21121,2.0
75214,21135,5.0
999,21171,5.0
12990,21180,1.0
888,21186,5.0
26622,21194,3.0
4872,21251,3.0
3885,21260,2.0
1160,21283,4.0
5286,21288,5.0
1414,21300,1.0
742,21306,5.0
24162,21319,4.0
3013,21320,2.0
605,21332,4.0
22143,21340,5.0
22009,21358,4.0
5975,21383,5.0
1832,21395,5.0
15808,21404,1.0
21515,21417,3.0
1426,21423,5.0
1376,21452,4.0
4,21466,5.0
2007,21476,5.0
119,21519,5.0
925,21529,3.0
4,21544,4.0
41,21544,5.0
1447,21550,5.0
1299,21554,2.0
741,21555,5.0
2057,21566,5.0
28963,21588,5.0
1037,21608,4.0
4125,21645,4.0
36422,21654,4.0
614,21662,5.0
608,21664,1.0
58512,21684,5.0
1289,21693,4.0
9054,21733,2.0
4190,21748,4.0
2765,21755,5.0
544,21758,3.0
2517,21782,5.0
67137,21789,5.0
109,21852,3.0
1019,21855,4.0
1443,21871,4.0
7787,21871,3.0
67,21875,4.0
3692,21876,3.0
47256,21879,5.0
6884,21886,1.0
1732,21932,5.0
2484,21934,4.0
287,21937,3.0
175,21938,4.0
22,21939,4.0
268,21941,5.0
96,21942,5.0
2291,21951,1.0
13093,21958,1.0
890,21970,2.0
1843,21974,4.0
3829,21990,1.0
621,21994,5.0
10632,21994,4.0
4540,22006,4.0
8014,22018,5.0
54354,22022,5.0
2699,22042,3.0
35529,22060,5.0
29166,22062,2.0
45505,22078,1.0
5291,22079,1.0
38675,22085,5.0
14692,22087,5.0
9873,22107,2.0
5410,22110,3.0
3720,22112,5.0
10601,22126,5.0
34997,22135,5.0
55713,22180,5.0
37980,22184,5.0
5193,22193,5.0
4531,22204,5.0
8019,22216,4.0
14958,22219,4.0
4371,22224,5.0
2143,22235,3.0
2052,22237,5.0
1759,22282,4.0
313,22283,3.5
14144,22292,5.0
10233,22296,1.0
3955,22308,2.0
26277,22322,2.0
483,22343,4.0
12792,22346,5.0
926,22368,4.0
10550,22388,3.0
6117,22396,4.0
142,22401,5.0
565,22417,4.0
3297,22420,4.0
5944,22421,4.0
7734,22424,2.0
3153,22429,4.0
8052,22436,4.0
5862,22440,5.0
1135,22451,5.0
18266,22463,3.0
94,22466,4.0
11921,22473,5.0
2005,22482,5.0
7015,22485,5.0
3612,22505,3.0
14839,22549,4.0
87,22554,4.0
2121,22556,4.0
2462,22575,3.0
19882,22575,4.0
1519,22576,5.0
1140,22605,5.0
31633,22622,1.0
8479,22640,1.0
4473,22645,5.0
16928,22647,4.0
5364,22665,4.0
4689,22675,3.0
13075,22689,5.0
15118,22690,5.0
895,22711,3.0
641,22722,1.0
2806,22752,1.0
12453,22752,1.0
0,22762,3.0
693,22771,2.0
1707,22772,3.0
68660,22778,1.0
617,22785,5.0
1456,22799,4.0
847,22806,1.0
4372,22810,5.0
30916,22815,4.0
18576,22816,3.0
29172,22817,4.0
28254,22822,5.0
5649,22825,5.0
912,22843,3.0
6625,22862,4.0
7522,22899,3.0
2437,22904,5.0
32704,22905,5.0
3455,22924,5.0
352,22942,2.0
13939,22947,5.0
49570,22971,5.0
182,22974,3.0
204,22975,2.0
354,23003,4.0
2184,23007,1.0
48679,23015,5.0
7597,23025,2.0
4867,23035,4.0
181,23078,4.0
19937,23091,2.0
68632,23118,5.0
10457,23129,5.0
84594,23138,5.0
32576,23141,1.0
12706,23143,2.0
34913,23158,1.0
3857,23163,5.0
3145,23182,5.0
11,23185,2.0
3620,23187,4.0
289,23190,4.0
2352,23195,4.0
3355,23252,5.0
24495,23270,4.0
5113,23303,5.0
272,23336,5.0
42897,23337,5.0
16124,23347,3.0
5455,23378,4.0
476,23421,5.0
929,23437,5.0
677,23442,5.0
5206,23447,5.0
575,23460,4.0
9822,23471,1.0
5589,23475,5.0
18,23476,4.0
80542,23477,4.0
304,23484,4.0
1530,23499,4.0
2976,23501,5.0
933,23525,5.0
77864,23529,4.0
28,23544,4.0
8352,23559,5.0
687,23614,1.0
2659,23625,2.0
5682,23625,5.0
27366,23628,5.0
24563,23634,1.0
5336,23669,5.0
54175,23689,3.0
5354,23694,5.0
22775,23703,1.0
1233,23706,5.0
8946,23707,4.0
739,23733,5.0
996,23751,2.0
1455,23755,1.0
4483,23761,2.0
327,23769,1.0
25404,23771,5.0
1209,23814,4.0
