50,10378,3.0
15,10389,3.0
1010,10393,3.0
2703,10399,5.0
32016,10408,5.0
2104,10412,4.0
5058,10413,5.0
17333,10413,4.0
33014,10427,5.0
3085,10441,4.0
30234,10441,5.0
9186,10442,1.0
101,10447,1.0
1934,10451,2.0
4347,10466,2.0
1084,10476,4.0
36872,10487,1.0
11132,10497,5.0
32455,10501,1.0
18927,10506,5.0
1165,10535,5.0
65169,10539,4.0
10331,10540,5.0
19189,10542,4.0
45072,10553,5.0
1285,10555,3.0
4312,10555,3.0
16492,10570,4.0
4334,10578,5.0
12549,10592,4.0
1313,10594,5.0
13793,10597,5.0
26144,10597,2.0
6638,10608,1.0
4426,10612,4.0
2288,10614,2.0
12203,10627,4.0
20249,10627,3.0
7967,10635,5.0
1067,10638,3.0
33764,10649,5.0
888,10651,5.0
11589,10654,5.0
10,10657,4.0
8441,10670,3.0
81986,10676,5.0
151,10679,5.0
14113,10679,5.0
4034,10691,4.0
15508,10703,3.0
2454,10722,3.0
38,10729,5.0
3645,10731,3.0
322,10735,4.0
270,10739,5.0
26394,10741,4.0
1796,10745,4.0
2581,10746,5.0
42996,10748,1.0
1530,10755,3.0
328,10756,2.0
12376,10761,4.0
8538,10762,5.0
184,10771,4.0
14631,10777,5.0
757,10793,2.0
1340,10794,5.0
12640,10794,5.0
966,10807,5.0
2763,10817,5.0
2834,10821,5.0
25679,10821,5.0
1156,10822,5.0
1821,10827,4.0
15699,10832,2.0
10592,10836,3.0
4409,10846,5.0
1197,10855,4.0
5997,10857,3.0
207,10865,4.0
4161,10870,4.0
17923,10879,2.0
6134,10888,5.0
417,10898,4.0
1495,10908,4.0
497,10910,5.0
10533,10924,2.0
1518,10940,2.0
720,10945,4.0
15672,10961,5.0
5211,10982,5.0
21,10988,3.0
211,10989,4.0
21407,11003,4.0
8807,11024,2.0
10441,11034,5.0
1865,11035,5.0
3255,11047,4.0
3075,11066,3.0
2734,11074,5.0
3101,11113,4.0
372,11115,1.0
2194,11148,4.0
2345,11148,4.0
15533,11156,5.0
10532,11165,1.0
1277,11171,4.0
51239,11175,5.0
29341,11181,2.0
84918,11190,5.0
5686,11206,1.0
356,11208,4.0
7774,11230,4.0
690,11241,5.0
4328,11245,1.0
6090,11245,2.0
960,11247,5.0
1228,11248,4.0
2529,11252,3.0
18356,11266,1.0
38,11280,5.0
15675,11287,1.0
1727,11302,5.0
34760,11307,3.0
1022,11311,2.0
38668,11324,5.0
3910,11335,3.0
222,11336,5.0
29982,11349,5.0
675,11356,5.0
8214,11359,5.0
16033,11381,3.0
282,11392,5.0
29980,11407,1.0
3813,11419,3.0
18816,11424,1.0
7572,11430,3.0
2055,11433,4.0
52215,11465,3.0
0,11477,4.0
62,11491,5.0
7450,11495,5.0
4697,11518,5.0
1099,11526,5.0
24837,11527,5.0
51,11530,4.0
7952,11532,1.0
3858,11536,5.0
6747,11548,5.0
2388,11550,5.0
11791,11556,1.0
3012,11566,3.0
1122,11574,5.0
4252,11584,2.0
3101,11596,4.0
2124,11607,4.0
13676,11608,2.0
55291,11618,4.0
21531,11621,5.0
27072,11622,5.0
9082,11658,5.0
6080,11671,5.0
97,11693,1.0
9627,11705,2.0
816,11713,5.0
10047,11727,5.0
2079,11741,2.0
40177,11745,5.0
2882,11747,2.0
695,11750,1.0
1118,11752,3.0
60301,11752,5.0
5872,11753,2.0
15931,11760,4.0
6457,11764,4.0
4110,11767,4.0
3781,11781,3.0
816,11796,3.0
16192,11798,4.0
306,11820,4.0
81,11826,2.0
51414,11837,5.0
10839,11858,5.0
5985,11863,4.0
196,11869,5.0
117,11895,1.0
3638,11910,3.0
3978,11910,5.0
9978,11919,4.0
12759,11927,4.0
908,11930,5.0
23107,11943,5.0
3375,11960,5.0
23290,11961,5.0
629,11985,1.0
1220,11988,4.0
14042,11995,5.0
6,11997,4.0
665,12042,4.0
8421,12050,5.0
15795,12050,5.0
30397,12058,5.0
74,12063,5.0
1167,12068,5.0
6589,12078,5.0
31777,12081,1.0
542,12091,3.0
196,12093,4.5
7210,12095,4.0
1238,12105,3.0
34417,12119,5.0
18779,12122,3.0
17746,12124,5.0
44146,12128,4.0
6378,12129,5.0
4517,12133,3.0
3468,12139,3.0
49170,12140,2.0
52102,12146,4.0
617,12151,5.0
3985,12152,4.0
1276,12156,3.0
862,12162,5.0
21648,12163,3.0
18,12166,5.0
1414,12166,5.0
1912,12184,4.0
3685,12186,5.0
3980,12188,1.0
10282,12188,2.0
3713,12193,2.0
976,12206,5.0
6045,12221,4.0
1289,12232,4.0
560,12234,4.0
8140,12240,5.0
20748,12260,4.0
242,12261,3.0
2951,12263,5.0
6030,12264,4.0
2683,12277,5.0
7769,12279,5.0
26597,12281,5.0
14641,12310,1.0
5250,12313,2.0
14983,12329,1.0
1502,12330,5.0
1170,12345,4.0
4291,12346,4.0
7028,12353,1.0
361,12356,5.0
1228,12366,5.0
617,12375,3.0
28477,12376,1.0
3948,12379,1.0
21916,12393,3.0
2853,12398,5.0
14687,12398,5.0
184,12407,4.0
1614,12421,3.0
83579,12435,4.0
162,12442,5.0
601,12444,3.0
18636,12444,4.0
5176,12445,3.0
10861,12447,4.0
13707,12463,5.0
64928,12463,5.0
43057,12471,4.0
38,12496,4.0
502,12498,5.0
13769,12509,5.0
35510,12509,5.0
3764,12517,3.0
253,12529,5.0
5736,12533,5.0
1494,12535,5.0
7259,12536,4.0
1499,12541,4.0
7004,12543,2.0
7424,12556,3.0
4051,12557,5.0
381,12562,5.0
16130,12571,4.0
4057,12621,3.0
952,12630,4.0
3494,12635,5.0
485,12637,5.0
286,12640,5.0
544,12650,1.0
2145,12662,5.0
160,12671,4.0
2450,12686,3.0
3749,12707,4.0
15320,12708,1.0
3024,12711,4.0
2612,12715,5.0
7988,12724,5.0
110,12736,4.0
7993,12736,4.0
2759,12740,5.0
4404,12753,4.0
71157,12756,5.0
172,12762,4.0
1368,12771,3.0
8175,12838,5.0
10,12842,3.0
30098,12880,5.0
183,12898,4.0
671,12921,4.0
14035,12924,2.0
21178,12932,4.0
49690,12939,5.0
18799,12941,5.0
4424,12947,5.0
2,12949,5.0
1746,12953,5.0
5727,12957,4.0
246,12990,4.0
64475,12994,5.0
7982,12995,1.0
52879,13012,5.0
2293,13043,5.0
3313,13067,3.0
10995,13073,5.0
5709,13074,5.0
6435,13079,3.0
1491,13092,5.0
8220,13102,5.0
17287,13112,4.0
5630,13114,4.0
19006,13114,4.0
1033,13120,3.5
183,13128,4.0
10161,13129,4.0
208,13145,4.0
354,13151,4.0
2,13156,5.0
12181,13164,1.0
51372,13164,3.0
11063,13168,4.0
942,13175,5.0
220,13179,5.0
5921,13179,1.0
2429,13196,5.0
1039,13207,3.0
77159,13208,5.0
4428,13215,4.0
702,13224,3.0
10690,13224,3.5
2914,13242,1.0
7024,13262,5.0
3462,13264,4.0
68,13274,5.0
37508,13277,3.0
1026,13284,4.0
20709,13293,5.0
16190,13307,5.0
17804,13318,5.0
2686,13332,5.0
785,13333,5.0
19,13335,5.0
10,13342,4.0
33494,13344,2.0
10646,13353,2.0
2399,13356,5.0
64,13361,3.0
26699,13361,3.0
1285,13362,5.0
19324,13362,5.0
377,13365,5.0
1,13376,3.0
72,13389,2.0
8757,13390,4.0
13293,13391,3.0
778,13425,5.0
2306,13426,2.0
62486,13430,5.0
10230,13434,1.0
25593,13438,5.0
8134,13450,3.0
53590,13465,5.0
519,13472,3.0
5346,13487,5.0
5049,13490,1.0
2729,13503,5.0
3760,13503,4.0
11522,13515,1.0
1245,13517,4.0
2301,13520,3.0
243,13539,2.0
6004,13549,4.0
1547,13552,4.0
16983,13554,1.0
19222,13570,4.0
6158,13603,5.0
24759,13617,1.0
11869,13626,1.0
5390,13627,4.0
850,13637,5.0
625,13657,5.0
1611,13657,3.0
20202,13673,5.0
590,13681,3.0
2372,13681,5.0
40514,13686,3.0
1056,13692,5.0
66680,13694,2.0
27618,13698,5.0
9343,13725,3.0
9364,13726,5.0
12253,13726,5.0
7149,13731,1.0
11953,13744,4.0
92,13748,4.0
18483,13754,5.0
486,13759,4.0
252,13776,3.0
250,13777,5.0
366,13790,5.0
12383,13793,1.0
39054,13816,4.0
49821,13827,3.0
8261,13828,4.0
17697,13839,5.0
30792,13846,3.0
13686,13849,1.0
1510,13859,5.0
6519,13859,1.0
1013,13862,2.0
24952,13878,5.0
55,13880,3.0
1601,13900,5.0
12030,13901,3.0
651,13906,3.0
562,13907,4.0
8985,13912,5.0
11868,13916,4.0
14423,13947,3.0
1563,13958,5.0
586,13959,5.0
3675,13963,1.0
27452,13965,5.0
4000,13967,5.0
649,13973,5.0
19771,13982,5.0
13627,13983,5.0
933,13996,2.0
692,13997,4.5
25,14002,5.0
71920,14009,4.0
10374,14021,5.0
5125,14023,1.0
2635,14034,4.0
968,14039,3.0
317,14078,3.0
197,14083,4.0
10,14088,3.0
664,14088,5.0
21,14127,4.0
6198,14127,5.0
4901,14131,4.0
1516,14136,4.0
118,14139,5.0
101,14156,4.0
37030,14161,2.0
8530,14162,5.0
3984,14176,5.0
813,14184,4.0
553,14200,3.0
2330,14200,5.0
20972,14200,4.0
505,14203,4.0
10952,14216,4.0
13544,14216,1.0
40338,14229,1.0
313,14243,5.0
11830,14243,4.0
4763,14244,4.0
26266,14246,5.0
2140,14260,4.0
209,14264,5.0
2993,14286,5.0
5576,14292,4.0
18072,14297,1.0
56505,14332,5.0
71,14355,4.0
51950,14357,4.0
297,14399,5.0
33,14410,4.0
17301,14411,1.0
43664,14422,1.0
2282,14439,4.0
7052,14443,5.0
4137,14444,5.0
12570,14445,1.0
4325,14446,4.0
29448,14458,4.0
4972,14460,5.0
4676,14466,2.0
22882,14468,1.0
11,14472,3.0
3392,14478,5.0
19100,14483,4.0
301,14492,2.0
1442,14504,4.0
1015,14527,5.0
5621,14529,5.0
69797,14535,1.0
4032,14550,2.0
1781,14554,3.0
464,14558,5.0
231,14560,5.0
32624,14564,5.0
22632,14579,3.0
8147,14586,3.0
2960,14595,1.0
13155,14606,5.0
795,14624,4.0
37380,14636,5.0
1793,14640,5.0
11535,14643,1.0
2428,14653,5.0
595,14665,5.0
37,14688,4.0
9717,14689,2.0
22,14705,2.0
18609,14706,5.0
51723,14721,4.0
367,14722,4.0
160,14734,4.0
63,14737,4.0
5475,14739,5.0
316,14748,3.0
36,14757,3.0
11151,14768,3.5
154,14781,5.0
240,14781,5.0
2157,14786,1.0
7297,14797,1.0
22,14802,4.0
3789,14811,2.0
6326,14817,5.0
251,14818,3.0
53,14820,4.0
1311,14820,5.0
16257,14828,5.0
6515,14837,5.0
544,14841,4.0
5205,14864,2.5
628,14874,4.0
8416,14876,5.0
13004,14881,4.0
1489,14901,4.0
1611,14906,5.0
16786,14912,5.0
9261,14938,5.0
3104,14953,5.0
1406,14964,4.0
2585,14964,3.0
5393,14976,5.0
12089,14979,4.0
13366,14980,4.0
1219,14987,3.0
36568,14993,1.0
10424,15006,4.0
1682,15020,4.0
19366,15025,5.0
3737,15042,3.0
307,15044,4.0
183,15049,5.0
124,15052,4.0
7801,15056,5.0
11107,15058,5.0
10193,15076,1.0
238,15093,4.0
194,15104,5.0
8069,15104,5.0
11389,15104,5.0
7072,15105,4.0
20735,15108,5.0
243,15116,3.0
4737,15119,4.0
4019,15121,2.0
370,15126,5.0
4177,15131,3.0
52041,15136,3.5
282,15137,5.0
28659,15153,1.0
3147,15167,5.0
6867,15167,3.5
3520,15172,3.0
11277,15174,1.0
4746,15177,5.0
8391,15182,4.0
15796,15188,5.0
16404,15190,5.0
17755,15198,5.0
1580,15206,4.0
2178,15209,5.0
704,15211,4.0
4201,15216,4.0
16631,15223,5.0
705,15243,3.0
12008,15251,4.0
9693,15254,1.0
346,15272,5.0
28930,15277,5.0
12831,15293,5.0
74918,15300,5.0
6298,15302,4.0
10276,15312,5.0
18223,15316,3.0
2876,15317,1.0
594,15318,5.0
174,15324,5.0
26311,15343,4.0
28949,15363,4.0
1300,15371,5.0
1841,15384,5.0
921,15392,5.0
3860,15396,4.0
27769,15406,5.0
12242,15410,4.0
6687,15415,4.0
2331,15437,1.0
42500,15437,1.0
24289,15441,5.0
920,15448,4.0
30660,15455,4.0
522,15459,4.0
67128,15467,2.0
1074,15505,4.0
297,15507,2.0
3159,15511,4.0
50134,15511,4.0
9730,15518,4.0
952,15523,5.0
10594,15576,5.0
52909,15585,5.0
3134,15589,2.5
4564,15616,1.8
1627,15620,5.0
6034,15641,3.0
11965,15641,5.0
10116,15642,5.0
44,15659,1.0
28171,15663,4.0
3040,15693,5.0
16593,15700,4.0
24774,15701,5.0
84160,15707,5.0
344,15716,2.0
355,15716,4.0
1947,15725,4.0
5590,15725,2.0
41654,15731,1.0
2058,15739,4.0
5333,15739,2.0
3612,15746,5.0
49661,15750,5.0
13551,15759,5.0
71,15762,3.0
8506,15768,5.0
16958,15768,4.0
405,15776,2.0
19001,15779,5.0
5695,15782,4.0
510,15783,5.0
44985,15801,5.0
547,15805,5.0
337,15824,5.0
1895,15864,4.0
1492,15868,5.0
19559,15872,5.0
480,15890,1.0
42452,15898,2.0
4412,15916,4.0
23314,15918,4.0
7720,15935,5.0
70354,15938,4.0
6695,15942,4.0
379,15954,5.0
6360,15954,1.0
20742,15955,5.0
78753,15969,4.0
4412,15995,5.0
1222,15997,3.0
17,16004,5.0
2764,16023,5.0
7704,16038,5.0
34607,16044,5.0
2052,16055,5.0
137,16059,5.0
19,16094,5.0
18920,16096,4.0
25,16104,2.0
200,16109,3.0
25904,16113,5.0
54006,16114,5.0
7999,16122,1.0
22838,16129,5.0
62724,16133,1.0
1837,16145,5.0
16508,16146,5.0
2069,16158,1.0
6336,16175,4.0
4745,16181,2.0
7264,16200,5.0
4762,16201,5.0
19359,16212,3.0
8992,16215,2.0
17353,16221,1.0
2041,16231,4.0
7552,16237,3.0
10049,16266,2.0
4702,16282,4.0
1662,16300,4.0
160,16302,4.0
43,16308,4.0
9549,16308,5.0
2675,16310,3.0
6078,16321,5.0
793,16324,3.0
441,16336,4.0
34500,16351,3.0
7941,16356,5.0
9757,16357,5.0
44053,16390,3.0
44514,16403,2.0
286,16404,4.0
75,16416,4.0
12117,16449,5.0
11250,16459,2.0
6051,16465,5.0
1636,16470,5.0
2594,16471,1.0
74,16527,4.0
732,16550,4.0
453,16567,5.0
802,16583,5.0
2882,16598,4.0
30644,16611,1.0
2897,16621,5.0
26826,16626,5.0
68076,16626,5.0
2214,16628,5.0
4236,16662,5.0
633,16678,5.0
7513,16715,3.0
359,16723,5.0
3545,16724,4.0
11043,16724,5.0
2979,16727,4.0
8390,16728,5.0
1679,16737,2.0
16104,16747,2.0
290,16754,5.0
29928,16756,4.0
1721,16764,5.0
21869,16769,4.0
8220,16772,4.0
87,16799,4.0
1695,16801,4.0
8544,16803,1.0
3923,16812,4.0
273,16820,4.0
7262,16829,3.0
1259,16832,1.0
22556,16844,5.0
10962,16848,5.0
159,16855,2.0
25963,16859,5.0
69612,16866,5.0
14,16874,5.0
27133,16879,5.0
4839,16894,4.0
545,16915,3.0
23463,16919,4.0
4,16926,4.0
46,16951,4.0
626,16980,3.0
36056,16991,4.0
26201,17000,5.0
6276,17008,4.0
9869,17046,5.0
585,17066,4.0
14205,17078,5.0
10417,17083,4.0
2441,17090,4.0
183,17134,4.0
9,17138,4.0
7297,17144,5.0
62116,17163,3.0
4287,17164,3.0
1961,17184,4.0
3926,17185,1.0
1463,17200,4.0
3043,17214,5.0
20,17221,5.0
693,17232,5.0
2131,17240,4.0
19117,17244,5.0
8021,17252,5.0
15842,17267,1.0
4,17269,4.0
87,17278,5.0
1490,17296,5.0
4013,17313,1.0
57665,17331,5.0
22182,17340,5.0
13058,17358,3.0
20339,17369,1.0
4127,17374,5.0
21765,17376,5.0
19699,17402,3.0
20335,17462,2.0
2150,17464,4.0
25436,17470,4.0
228,17490,5.0
49109,17498,5.0
841,17517,4.0
4614,17522,3.0
13170,17524,5.0
11898,17536,4.0
1398,17537,4.0
7799,17541,5.0
309,17572,5.0
27409,17577,5.0
3755,17582,5.0
6936,17585,1.5
466,17596,1.0
273,17609,4.0
803,17615,5.0
17878,17620,5.0
150,17623,4.0
4504,17625,5.0
1996,17641,4.0
19670,17649,1.0
25958,17659,2.0
7621,17704,4.0
735,17709,3.0
77202,17711,5.0
443,17759,4.0
150,17772,4.0
2198,17773,5.0
20106,17792,1.0
4945,17794,4.0
3345,17803,5.0
885,17805,5.0
74075,17809,4.0
2678,17815,5.0
801,17825,3.0
7347,17837,5.0
90,17838,5.0
72,17850,4.0
9784,17869,3.0
419,17874,5.0
31140,17878,5.0
31560,17880,3.0
7770,17881,5.0
23443,17885,3.0
28176,17908,5.0
11207,17960,4.0
9583,17961,5.0
405,17964,4.0
3615,17974,5.0
18418,17980,1.0
8960,17990,1.0
12911,18017,1.0
41094,18021,5.0
11102,18024,3.5
1710,18031,4.0
30662,18041,4.0
23564,18046,4.0
81194,18076,5.0
11561,18080,5.0
49804,18116,5.0
3552,18120,4.0
17002,18124,5.0
148,18126,5.0
10609,18130,1.0
1868,18136,2.0
22238,18140,5.0
706,18145,1.0
877,18152,2.0
18702,18152,2.0
2520,18160,5.0
83960,18176,5.0
4193,18197,5.0
27876,18213,1.0
2611,18224,4.0
5848,18224,4.0
1021,18238,5.0
2862,18248,4.0
15800,18252,5.0
12313,18256,1.5
10678,18269,4.0
233,18276,3.0
253,18281,5.0
5371,18282,4.0
39567,18282,2.0
583,18283,3.0
4345,18284,5.0
5233,18284,5.0
3,18287,5.0
763,18301,4.0
23258,18314,4.0
934,18322,1.0
2561,18334,4.0
1798,18356,4.0
3351,18390,5.0
15788,18405,4.0
11583,18427,3.5
21547,18455,4.0
4576,18481,4.0
21880,18481,3.0
19890,18485,5.0
713,18489,2.0
13334,18491,5.0
11241,18500,5.0
4102,18507,4.0
3837,18541,5.0
10991,18554,3.0
10102,18557,1.0
35401,18559,2.0
21179,18561,4.0
2424,18565,5.0
20756,18571,2.0
37,18585,5.0
36860,18594,3.0
2184,18602,5.0
2497,18602,5.0
184,18606,5.0
31984,18632,5.0
1283,18639,5.0
22396,18643,4.0
2648,18646,4.0
8853,18671,5.0
1181,18672,2.0
1819,18676,4.0
19831,18679,3.0
899,18681,5.0
24781,18686,1.0
3946,18697,4.0
8265,18700,4.0
58913,18701,4.0
6187,18704,4.0
5406,18712,5.0
8132,18719,5.0
44469,18731,5.0
830,18736,5.0
8947,18751,5.0
17,18765,1.0
799,18768,5.0
36105,18768,1.0
27913,18780,5.0
458,18797,4.0
24294,18800,3.0
11423,18807,5.0
3720,18816,5.0
8272,18818,5.0
6908,18838,5.0
882,18841,2.0
286,18871,5.0
2583,18881,4.0
11928,18884,5.0
28281,18888,1.0
3048,18893,4.0
7195,18897,2.0
9019,18904,5.0
10965,18906,5.0
1744,18924,4.0
15502,18925,3.0
8449,18935,3.0
5528,18948,5.0
24165,18950,2.5
69370,18959,5.0
1278,18974,2.0
3680,18980,1.0
300,18990,2.0
3434,19027,4.0
59,19041,3.0
3776,19057,4.0
2902,19082,4.0
1222,19092,5.0
19702,19099,2.0
12647,19107,5.0
144,19122,1.0
3631,19142,5.0
459,19143,2.0
1508,19168,4.0
103,19182,4.0
94,19228,4.0
11121,19230,5.0
6987,19240,4.0
8159,19249,3.0
43164,19273,5.0
43419,19323,5.0
6156,19325,5.0
0,19328,3.0
787,19331,1.0
47826,19389,5.0
68274,19395,5.0
4863,19405,4.0
1031,19415,4.0
13,19425,4.0
535,19426,4.0
42973,19431,5.0
7202,19460,1.0
21141,19475,1.0
16973,19482,4.0
60851,19482,4.0
2860,19502,3.0
1668,19507,4.0
5999,19518,5.0
7340,19521,5.0
10881,19528,2.0
1455,19564,5.0
7094,19609,5.0
308,19617,1.0
2781,19621,1.0
734,19624,4.0
21746,19643,5.0
67266,19652,4.0
1438,19654,4.0
13799,19661,5.0
131,19672,5.0
20637,19697,5.0
1257,19700,4.0
51611,19704,5.0
9741,19731,4.0
506,19743,1.0
1285,19743,4.0
1899,19767,5.0
7461,19767,4.0
979,19809,5.0
17004,19832,4.0
144,19836,5.0
211,19840,5.0
36958,19845,5.0
39935,19859,5.0
22975,19866,5.0
3550,19882,5.0
4028,19908,5.0
11312,19910,5.0
14053,19932,5.0
117,19937,5.0
4229,19946,5.0
113,19964,5.0
13596,19976,5.0
496,19977,3.0
2768,19997,4.0
257,19999,4.0
381,20006,3.0
14970,20023,5.0
596,20038,1.0
4780,20051,4.0
2835,20061,1.0
26622,20075,1.0
33248,20107,3.0
3012,20118,4.0
2190,20151,5.0
12099,20162,4.0
1802,20168,4.0
953,20173,5.0
2275,20184,5.0
39106,20187,5.0
3485,20188,4.0
15898,20188,5.0
1466,20192,4.0
2626,20212,2.0
934,20214,4.0
6683,20230,5.0
5097,20250,4.0
34885,20254,5.0
7102,20283,1.0
2534,20292,3.0
36347,20295,2.0
534,20299,4.0
958,20313,4.0
29957,20326,5.0
8944,20334,5.0
31167,20336,5.0
12482,20342,5.0
927,20358,5.0
351,20373,4.0
33830,20380,5.0
41607,20388,1.0
129,20435,5.0
5365,20443,3.0
1242,20452,3.0
4662,20461,5.0
3690,20498,4.0
22123,20502,5.0
2867,20508,5.0
5442,20522,5.0
299,20536,3.0
5594,20540,5.0
376,20560,5.0
27138,20570,5.0
34452,20598,2.0
87,20634,5.0
32011,20649,5.0
55526,20650,5.0
3437,20663,5.0
10600,20663,3.0
1221,20696,5.0
8967,20706,5.0
11284,20720,4.0
1763,20748,5.0
1163,20752,5.0
5327,20754,5.0
10080,20758,4.0
30965,20764,4.0
8126,20797,1.0
59483,20814,5.0
2534,20817,2.0
4759,20820,3.0
2201,20832,3.0
5152,20837,5.0
1854,20842,5.0
13715,20849,4.0
1265,20865,4.0
886,20872,5.0
403,20878,3.0
27779,20878,5.0
55,20890,3.0
3268,20893,4.0
74,20914,5.0
4520,20935,4.0
3458,20945,4.0
15118,20949,4.0
18933,20986,4.0
27185,21000,5.0
2891,21027,3.0
16925,21033,3.0
1529,21075,5.0
5197,21088,4.0
510,21090,2.0
21254,21097,5.0
62,21120,5.0
1247,21122,5.0
2747,21138,5.0
135,21139,5.0
24325,21151,5.0
648,21170,5.0
276,21187,5.0
2118,21197,4.0
7359,21198,3.0
64,21222,4.0
8363,21222,4.0
2259,21251,4.0
6492,21257,5.0
790,21264,5.0
1214,21267,5.0
139,21268,4.0
383,21268,4.0
5815,21270,5.0
4175,21284,5.0
186,21307,5.0
517,21314,3.0
1133,21322,4.0
45561,21323,5.0
12160,21336,5.0
25891,21353,1.0
63917,21361,1.0
1617,21423,1.0
755,21469,4.0
18266,21479,4.0
4227,21505,4.0
21,21546,4.0
8404,21547,5.0
63561,21558,4.0
5719,21568,5.0
1564,21579,1.0
14690,21584,3.0
3211,21585,5.0
2214,21600,5.0
52388,21610,5.0
9214,21615,1.0
616,21631,4.0
1126,21648,4.0
452,21658,5.0
2345,21662,4.0
309,21698,5.0
9434,21713,5.0
6437,21719,1.0
1001,21720,5.0
1803,21721,3.0
248,21746,5.0
15,21755,5.0
23227,21759,4.0
22041,21784,4.0
2633,21798,5.0
1755,21819,1.0
2516,21819,1.0
86,21828,3.0
2212,21847,5.0
4473,21865,3.0
48,21866,5.0
14759,21893,4.0
12874,21910,5.0
76,21911,5.0
13658,21919,5.0
6023,21922,5.0
8920,21927,5.0
8195,21938,1.0
19717,21940,5.0
283,21964,5.0
57810,21982,4.0
13504,21994,5.0
4754,22015,5.0
2497,22027,4.0
61507,22030,1.0
14993,22032,2.0
22340,22036,5.0
1620,22039,3.0
10,22043,3.0
7555,22052,1.0
23145,22080,4.0
11430,22112,5.0
9052,22116,4.0
11483,22116,4.0
560,22142,1.0
8958,22148,4.0
9956,22158,1.0
2453,22244,5.0
478,22247,5.0
441,22253,4.0
2866,22257,5.0
3883,22275,4.0
2044,22284,5.0
1149,22293,4.0
3512,22296,2.0
7018,22299,2.0
25788,22306,2.0
8950,22353,5.0
6045,22361,5.0
23820,22418,4.0
56,22431,5.0
4402,22438,5.0
518,22448,3.0
6303,22455,1.0
11539,22467,4.0
30043,22477,5.0
24726,22484,1.0
164,22489,5.0
82,22496,3.0
2727,22497,1.0
9648,22499,1.0
70049,22527,1.0
161,22553,5.0
4650,22554,4.0
32900,22579,4.0
23961,22589,5.0
13999,22611,5.0
1303,22630,3.0
6346,22640,2.0
28,22658,4.0
54858,22662,5.0
13412,22680,5.0
262,22685,1.0
1375,22692,3.0
1649,22693,2.0
8922,22708,5.0
8717,22732,5.0
8105,22735,1.0
855,22742,5.0
16394,22750,5.0
877,22778,5.0
17144,22785,5.0
10608,22824,4.0
841,22828,5.0
8166,22862,3.0
1646,22873,3.0
6142,22873,4.0
9614,22877,1.0
6529,22884,3.0
6023,22891,2.0
7284,22900,1.0
6085,22905,4.0
2698,22910,5.0
1,22938,5.0
22,22962,5.0
6620,22965,4.0
2848,22979,2.0
17951,22984,5.0
54294,22988,5.0
59509,22991,4.0
2190,22996,4.0
2990,22996,5.0
9662,23003,5.0
3835,23016,5.0
140,23028,4.0
87,23032,5.0
4,23044,4.0
506,23044,4.0
44,23063,2.0
3532,23070,5.0
3277,23072,4.0
3442,23081,5.0
15033,23091,2.0
14905,23093,2.0
1130,23109,5.0
5134,23132,3.0
33,23180,5.0
17525,23182,3.0
2466,23184,4.0
1938,23189,4.0
17,23194,4.0
23070,23203,1.0
17876,23205,5.0
3250,23207,3.0
620,23215,5.0
1606,23229,3.0
5926,23236,1.0
14050,23242,4.0
39400,23243,2.0
686,23293,2.0
792,23307,5.0
1089,23316,5.0
10350,23316,5.0
535,23343,4.0
17432,23367,5.0
186,23377,2.0
4,23392,5.0
6574,23401,5.0
273,23413,4.0
9697,23416,5.0
43781,23416,1.0
21158,23421,3.0
12708,23422,2.0
15848,23464,3.0
22070,23471,2.0
745,23472,4.0
16291,23474,5.0
5912,23498,5.0
7112,23548,4.0
8926,23549,5.0
1787,23568,5.0
3345,23568,5.0
886,23614,5.0
57029,23631,1.0
237,23681,4.0
252,23700,3.0
1267,23709,2.0
1301,23725,4.0
7057,23746,5.0
2035,23821,3.0
21,23824,3.0
1029,23827,5.0
9327,23831,5.0
6901,23853,2.0
1490,23864,4.0
34964,23866,1.0
1796,23896,5.0
1273,23901,5.0
2223,23907,5.0
6192,23925,1.0
2601,23943,5.0
12274,23948,5.0
32952,23964,5.0
14674,23986,1.0
294,23992,5.0
84976,24007,5.0
29675,24013,4.0
2198,24041,4.0
11,24044,4.0
680,24053,4.0
5068,24062,4.0
35520,24088,1.0
1951,24090,5.0
11893,24098,5.0
72253,24121,1.0
16507,24164,5.0
297,24169,5.0
2022,24171,5.0
3917,24187,5.0
5566,24187,5.0
135,24193,5.0
4125,24199,5.0
1086,24209,5.0
61424,24213,1.0
3727,24216,3.0
6989,24223,1.0
484,24226,3.0
1825,24235,2.0
225,24236,5.0
923,24240,3.0
8674,24246,5.0
2466,24265,4.0
4761,24274,5.0
26122,24277,5.0
10389,24291,4.0
3703,24310,5.0
7142,24349,4.0
694,24369,5.0
152,24385,5.0
2,24401,4.0
10483,24407,5.0
2217,24454,5.0
214,24464,5.0
4601,24472,3.0
316,24505,4.0
272,24525,5.0
2507,24542,5.0
4796,24545,5.0
3506,24547,4.0
478,24556,1.0
3385,24571,5.0
24783,24571,5.0
5815,24597,5.0
7153,24613,5.0
26,24617,4.0
26034,24637,5.0
76148,24651,1.0
17623,24674,4.0
836,24708,2.0
13387,24731,1.0
84653,24737,4.0
6180,24761,3.0
3342,24775,5.0
8194,24776,4.0
26188,24783,2.0
19990,24806,4.0
8161,24812,3.0
650,24816,2.0
1653,24818,1.0
1524,24844,4.0
21828,24849,5.0
1930,24885,4.0
4177,24890,3.0
2081,24928,1.0
1040,24929,4.0
