2771,10429,5.0
2133,10436,3.0
430,10441,4.0
860,10443,5.0
837,10446,5.0
1695,10451,4.0
550,10456,4.0
3765,10476,4.0
1475,10480,3.0
14875,10480,3.0
2,10488,4.0
4163,10490,4.0
154,10493,2.0
35,10494,4.0
29871,10515,4.0
2,10526,1.0
3063,10546,5.0
9866,10546,5.0
32565,10561,3.0
36962,10566,5.0
53300,10566,5.0
244,10573,4.0
62598,10580,4.0
4571,10588,2.0
3246,10610,5.0
133,10612,4.0
7707,10625,3.0
2102,10628,5.0
74614,10631,1.0
59064,10643,5.0
175,10655,1.0
1559,10657,3.0
29755,10667,5.0
10308,10678,2.0
12016,10686,5.0
12803,10690,5.0
4384,10692,5.0
69,10702,3.5
32108,10705,3.0
456,10707,2.0
4203,10733,5.0
2437,10737,4.0
25929,10742,1.0
224,10743,2.0
16129,10753,4.0
20990,10762,1.0
1118,10765,4.0
3839,10765,5.0
904,10767,5.0
2981,10773,5.0
73,10777,5.0
33,10798,4.0
1753,10801,5.0
10327,10811,3.0
6329,10821,5.0
983,10828,4.0
16552,10829,3.0
95,10833,4.0
4081,10838,3.0
6064,10838,5.0
2849,10843,3.0
6096,10848,5.0
7732,10880,2.0
44,10889,3.5
25690,10899,5.0
6107,10900,4.0
5220,10904,2.0
29847,10905,4.0
1340,10917,4.0
374,10924,5.0
6853,10933,3.0
11173,10938,5.0
7345,10941,1.0
21490,10947,5.0
69850,10954,5.0
36506,10962,5.0
1493,10966,5.0
1173,10972,3.0
74,10976,5.0
11470,10978,5.0
2339,10990,4.0
837,10999,5.0
1656,11016,1.0
10984,11016,1.0
2212,11017,4.0
1343,11021,3.0
3234,11028,3.0
546,11029,5.0
24479,11042,1.0
1185,11043,5.0
83389,11057,3.0
378,11066,4.0
9611,11083,5.0
6227,11119,2.0
11355,11121,5.0
10989,11125,4.0
4255,11132,4.0
508,11146,3.0
14661,11154,5.0
12055,11169,4.0
123,11171,4.0
17093,11171,4.0
52,11175,1.0
557,11175,1.0
7820,11181,2.5
2328,11199,2.0
14518,11215,1.0
18141,11226,1.0
1073,11228,2.0
40113,11234,3.0
2339,11237,3.0
8770,11239,2.0
17,11240,4.0
1748,11240,3.0
3434,11241,4.0
4782,11241,1.0
8512,11250,1.0
4724,11266,5.0
1017,11271,4.0
154,11278,1.0
1226,11292,4.0
1608,11296,4.0
31027,11302,5.0
98,11321,2.0
3601,11323,5.0
33345,11324,5.0
2144,11333,4.0
9216,11342,5.0
91,11363,5.0
16470,11370,5.0
313,11375,4.5
31983,11379,4.0
827,11413,2.0
2297,11416,3.0
99,11418,4.5
13635,11441,3.0
4031,11450,1.0
7412,11450,5.0
16424,11470,5.0
1408,11474,2.0
8267,11493,4.0
829,11507,5.0
68619,11523,5.0
1967,11526,2.0
2494,11533,5.0
56,11564,4.0
47,11565,4.0
10233,11578,3.0
186,11586,3.0
36325,11588,2.0
21619,11599,4.0
6032,11604,5.0
6300,11610,5.0
1448,11617,3.0
1833,11623,4.0
5097,11628,4.0
7037,11634,5.0
5882,11646,5.0
34159,11646,5.0
8456,11658,3.0
50,11661,3.5
23147,11677,5.0
51963,11692,5.0
554,11693,3.0
2891,11695,5.0
28,11716,4.0
5957,11717,5.0
1861,11721,5.0
54991,11732,5.0
5179,11749,4.0
2719,11756,1.0
7486,11756,3.0
11772,11761,5.0
61451,11770,1.0
36266,11775,5.0
5466,11785,4.0
57499,11795,5.0
30622,11798,4.0
926,11802,5.0
1527,11808,4.0
5840,11817,4.0
327,11822,4.0
3131,11832,4.0
629,11833,4.0
6017,11836,5.0
16136,11842,5.0
2156,11850,4.0
76849,11857,4.0
5123,11864,3.0
2185,11883,1.0
3923,11892,5.0
2296,11923,5.0
1332,11932,5.0
13186,11949,1.0
149,11959,1.0
4654,11965,1.0
16802,11968,5.0
1385,11970,2.0
809,11972,4.0
39556,11994,3.0
1587,12009,5.0
154,12015,3.0
30020,12016,5.0
8174,12017,3.0
3817,12018,3.0
1003,12021,3.0
2323,12025,5.0
6935,12039,1.0
17354,12041,5.0
243,12043,5.0
33652,12045,3.0
13463,12050,2.0
59618,12052,5.0
142,12053,5.0
19796,12059,5.0
7745,12065,3.0
12774,12066,3.0
3940,12071,3.0
5125,12075,3.0
14197,12089,3.0
3183,12125,5.0
60,12160,5.0
65908,12162,4.0
74,12171,5.0
2834,12172,5.0
310,12180,1.0
5864,12209,4.0
12269,12211,4.0
274,12212,3.0
46759,12214,3.0
2598,12223,4.0
1160,12241,4.0
245,12242,5.0
2823,12242,2.0
5877,12245,5.0
583,12247,5.0
3296,12250,4.0
2091,12255,5.0
203,12257,4.0
5249,12260,5.0
7698,12281,5.0
12745,12282,3.0
3956,12291,5.0
133,12305,4.0
3789,12312,3.0
42567,12321,4.0
16451,12323,5.0
1302,12337,5.0
47045,12342,4.0
24088,12351,4.0
14553,12363,3.0
3181,12378,5.0
7565,12380,3.0
10031,12384,4.0
38527,12395,3.0
21,12423,3.0
29603,12435,4.0
38530,12437,5.0
3474,12438,2.0
3963,12439,4.0
1489,12442,4.0
9665,12444,3.0
1779,12462,3.0
11804,12469,2.5
174,12488,5.0
16151,12492,5.0
21599,12502,5.0
9340,12509,5.0
405,12522,4.0
4183,12530,5.0
13351,12558,5.0
3851,12561,3.0
1495,12562,3.0
7869,12567,4.0
6227,12577,4.0
89,12581,3.0
30995,12586,4.0
997,12588,4.0
5458,12591,1.0
2413,12595,4.0
17381,12610,4.0
421,12611,3.0
16121,12616,5.0
2367,12622,5.0
2192,12625,5.0
158,12626,4.0
923,12629,5.0
5547,12632,5.0
384,12637,1.0
7555,12655,2.0
704,12662,4.0
622,12664,4.0
6814,12665,5.0
4251,12670,4.0
5535,12675,4.0
146,12683,5.0
39693,12693,5.0
11025,12694,3.0
57467,12716,5.0
11047,12721,4.0
10012,12723,5.0
23084,12723,4.0
31478,12723,1.0
1947,12739,4.0
294,12760,3.0
10153,12772,5.0
2744,12787,5.0
20,12790,3.0
1566,12791,5.0
956,12828,4.0
7050,12836,5.0
28549,12836,5.0
188,12839,4.0
3896,12840,3.0
218,12846,4.0
560,12854,3.0
80,12866,5.0
3327,12866,5.0
6078,12882,5.0
1141,12884,5.0
1325,12889,5.0
16336,12891,5.0
13931,12898,1.0
31141,12903,1.0
30415,12911,5.0
8147,12912,2.0
2,12931,5.0
11,12940,4.0
10325,12944,3.0
40,12964,5.0
58,12965,3.0
17000,12968,5.0
136,12980,5.0
2016,12993,4.0
7277,12994,4.0
536,12997,4.0
1275,13001,4.0
28541,13001,3.0
15938,13007,1.0
4256,13028,4.0
259,13031,4.0
9669,13044,3.0
108,13051,2.0
567,13058,5.0
3856,13075,5.0
1956,13081,1.0
124,13090,3.0
45409,13103,2.0
74,13106,4.0
25194,13112,4.0
5914,13130,5.0
169,13133,5.0
24721,13135,5.0
36766,13142,5.0
26668,13155,5.0
3849,13162,5.0
30531,13162,4.0
3228,13170,4.0
3099,13184,1.0
1032,13186,3.0
64,13192,4.0
2894,13200,2.0
67,13224,3.0
66981,13229,5.0
2125,13241,5.0
71878,13248,4.0
12721,13252,5.0
7910,13253,4.0
27539,13256,1.0
4037,13289,5.0
75,13296,4.0
313,13300,4.0
4059,13302,5.0
33546,13304,1.0
71,13313,5.0
1058,13319,2.0
46792,13340,5.0
69171,13340,5.0
7498,13341,5.0
978,13354,4.0
926,13356,4.0
16017,13362,3.0
2817,13363,3.0
16174,13372,5.0
9706,13374,5.0
17345,13378,4.0
12444,13381,4.0
9189,13390,5.0
3433,13411,5.0
0,13427,4.0
94,13429,4.0
23181,13434,5.0
80830,13438,2.0
16133,13442,5.0
16005,13448,3.0
1328,13457,1.0
1306,13477,3.0
11745,13479,5.0
38,13480,5.0
36475,13485,3.0
2093,13490,3.0
16371,13490,3.0
44417,13500,1.0
2726,13503,1.0
1687,13511,4.0
7640,13518,3.0
5628,13520,4.0
573,13526,5.0
876,13530,5.0
1700,13552,1.0
7631,13553,4.0
2519,13560,5.0
1285,13571,4.0
2756,13571,4.0
4726,13578,5.0
62,13591,5.0
5058,13592,2.0
45,13594,4.0
6,13599,3.0
1575,13601,4.0
23983,13603,5.0
3268,13605,4.0
5879,13608,3.0
29675,13611,1.0
2696,13617,5.0
20106,13626,2.0
516,13634,5.0
14079,13635,4.0
13689,13640,1.0
14996,13644,5.0
22042,13649,5.0
6030,13661,1.0
9274,13672,5.0
28020,13685,3.0
284,13695,5.0
6166,13707,2.0
2,13709,5.0
15807,13717,3.0
24679,13725,5.0
601,13727,4.0
3308,13729,5.0
12099,13735,5.0
12319,13736,4.0
560,13760,3.0
65719,13770,5.0
44,13802,4.0
2538,13809,4.0
26250,13824,4.5
2200,13836,4.0
6688,13841,2.0
7254,13845,5.0
249,13852,4.0
3459,13874,5.0
1755,13878,4.0
2235,13905,3.0
536,13906,5.0
11396,13906,5.0
255,13907,4.0
15178,13910,3.0
3447,13920,2.0
42,13925,1.0
5424,13928,3.0
467,13932,4.0
161,13938,4.0
65449,13940,4.0
9009,13958,4.0
5098,13967,1.0
11030,13969,5.0
5984,13979,2.0
9240,13984,5.0
6243,13985,3.0
36621,13985,5.0
27453,14031,5.0
13485,14036,5.0
20501,14042,5.0
692,14047,4.0
14580,14047,4.0
3356,14082,1.0
4815,14082,1.0
971,14092,4.0
27954,14106,5.0
15047,14138,4.0
14840,14170,1.0
3170,14179,5.0
475,14186,4.0
11266,14190,5.0
1634,14193,2.0
9913,14193,5.0
728,14213,2.0
6736,14219,5.0
4434,14227,5.0
63450,14238,5.0
12498,14241,3.0
122,14244,5.0
9251,14248,4.0
168,14262,5.0
33842,14265,5.0
1170,14271,2.0
1011,14280,3.0
1432,14287,5.0
4379,14299,5.0
26140,14299,3.0
946,14304,4.0
212,14317,5.0
744,14322,2.5
3680,14323,5.0
33134,14324,5.0
5513,14325,3.0
56047,14330,1.0
38281,14335,5.0
32833,14346,4.0
330,14347,5.0
938,14353,5.0
1829,14360,2.0
311,14361,4.0
61526,14366,5.0
402,14374,5.0
730,14374,5.0
2895,14388,5.0
2342,14393,4.0
14457,14399,3.0
259,14427,5.0
817,14432,5.0
46,14443,5.0
29,14488,2.0
46274,14506,4.0
430,14518,4.0
10703,14519,4.0
698,14542,5.0
134,14554,4.0
3374,14559,1.0
7831,14565,4.0
96,14568,4.0
6880,14569,3.0
10016,14572,4.0
4976,14579,5.0
18840,14585,5.0
6955,14587,5.0
2231,14596,4.0
6463,14604,3.0
41046,14606,1.0
471,14609,3.0
6965,14619,2.0
111,14641,3.0
7959,14663,3.0
21310,14677,5.0
8531,14680,2.0
15683,14686,4.0
10598,14689,2.0
2730,14691,4.0
1239,14695,4.0
3016,14699,5.0
3558,14700,4.0
8543,14709,5.0
30243,14713,3.0
2795,14723,3.0
5753,14730,3.0
0,14732,4.0
28062,14741,5.0
2555,14742,4.0
5810,14756,5.0
1505,14762,5.0
6623,14778,4.0
14139,14778,3.0
1391,14788,5.0
10282,14791,3.0
6676,14793,5.0
2411,14801,3.0
1052,14816,5.0
19051,14828,1.0
613,14858,5.0
38135,14872,4.0
17150,14876,5.0
12526,14891,3.0
374,14901,5.0
2560,14922,4.0
2474,14926,3.0
849,14937,2.0
1473,14942,1.0
16424,14950,5.0
483,14952,5.0
41920,14969,4.0
34757,14980,4.0
1259,15018,1.0
2970,15019,5.0
46941,15039,5.0
5000,15044,2.0
6627,15048,5.0
1698,15054,4.0
25514,15055,5.0
9116,15087,4.0
6741,15108,3.0
1482,15114,1.6666666666666667
3431,15121,4.0
6782,15125,4.0
231,15128,4.0
1581,15139,3.0
36150,15151,5.0
1237,15159,4.0
948,15178,1.0
891,15180,5.0
14689,15187,5.0
21463,15210,3.0
1779,15231,3.0
2871,15247,5.0
9277,15252,5.0
562,15256,3.0
419,15263,5.0
18107,15266,2.0
2288,15284,3.0
4390,15284,5.0
19787,15298,5.0
955,15330,5.0
756,15331,4.0
4516,15336,5.0
3233,15337,5.0
26742,15354,4.0
45897,15357,3.0
1018,15366,5.0
24,15371,4.0
15395,15382,5.0
29,15403,4.0
24813,15428,3.0
5600,15429,5.0
21594,15429,5.0
191,15436,5.0
37820,15446,3.0
400,15448,5.0
711,15454,4.0
4405,15488,5.0
27611,15493,2.0
48,15495,5.0
8759,15500,4.0
1848,15503,5.0
18499,15506,3.0
7050,15511,5.0
4911,15515,5.0
388,15523,5.0
41051,15528,5.0
15770,15533,4.0
165,15550,5.0
1124,15554,3.0
851,15557,3.0
1204,15566,4.0
14831,15573,4.0
1318,15577,4.0
3589,15577,2.0
7235,15578,1.0
1165,15579,5.0
15195,15589,5.0
296,15594,4.0
2036,15602,4.0
24843,15607,1.0
295,15625,5.0
7299,15649,4.0
49462,15665,5.0
24528,15676,4.0
6291,15693,4.0
12178,15715,4.0
659,15722,5.0
6984,15725,3.0
2566,15728,4.0
4336,15737,2.0
15117,15740,4.0
1003,15742,5.0
371,15747,5.0
8075,15763,1.0
5121,15779,4.0
2855,15800,4.0
7510,15803,4.0
25698,15810,2.0
409,15830,5.0
123,15841,4.0
3395,15841,5.0
51113,15852,5.0
1322,15858,5.0
1349,15858,1.0
123,15861,5.0
2252,15868,5.0
1164,15873,5.0
2229,15873,5.0
8295,15887,4.0
727,15896,2.0
10529,15911,4.0
453,15919,4.0
14089,15922,5.0
14265,15948,5.0
22,15957,1.0
44795,15970,4.0
32651,15993,5.0
1306,16010,5.0
3443,16011,4.0
7513,16020,4.0
2097,16035,2.0
820,16040,3.0
159,16053,5.0
22183,16078,1.0
1710,16084,2.0
10613,16103,4.0
3091,16113,4.0
313,16119,5.0
12037,16122,5.0
28832,16135,5.0
520,16137,4.0
6751,16143,5.0
1241,16169,5.0
17020,16180,3.0
18601,16185,2.0
1395,16187,4.0
217,16189,4.0
40414,16194,5.0
13522,16196,1.0
8103,16204,5.0
456,16208,3.0
2286,16219,3.0
1115,16237,2.0
7911,16238,1.0
1010,16262,4.0
5059,16266,5.0
5485,16275,4.0
750,16285,4.0
2726,16308,2.0
57218,16309,4.0
4976,16317,5.0
75245,16329,2.0
66,16343,4.0
333,16354,5.0
1434,16376,1.0
10830,16378,5.0
1473,16383,3.0
6549,16410,4.0
9369,16421,5.0
298,16425,4.0
2942,16449,4.0
21364,16463,4.0
50549,16500,1.0
4205,16507,5.0
4462,16510,4.0
16107,16536,5.0
58115,16545,1.0
143,16546,5.0
2814,16590,5.0
6460,16598,5.0
26114,16600,1.0
10495,16615,4.0
285,16616,4.0
8982,16631,4.0
9942,16647,5.0
195,16651,3.0
6769,16687,5.0
2288,16702,2.0
2762,16702,1.0
40597,16708,5.0
5393,16711,4.0
11614,16714,1.0
1268,16715,3.0
2343,16717,5.0
4244,16721,5.0
28584,16721,4.0
292,16726,5.0
386,16737,2.0
1943,16737,4.0
2545,16743,4.0
46229,16757,3.0
268,16765,5.0
74245,16789,5.0
2155,16801,3.0
843,16808,4.0
3924,16812,4.0
9404,16817,4.0
17279,16848,5.0
517,16856,5.0
1703,16857,5.0
3266,16859,1.0
1234,16872,5.0
7,16874,4.0
388,16883,5.0
11869,16884,5.0
816,16889,5.0
4320,16895,2.0
939,16913,3.0
11529,16913,4.0
3171,16926,4.0
258,16928,3.0
20197,16936,3.0
865,16950,4.0
17,16952,5.0
4842,16963,5.0
5983,16996,5.0
1637,17007,4.0
2392,17010,4.0
4722,17014,5.0
4,17018,5.0
6845,17030,4.0
610,17041,5.0
2786,17042,3.0
45290,17050,4.0
577,17051,4.0
4329,17054,4.0
50860,17062,4.0
14925,17091,3.0
6180,17119,1.0
29284,17119,4.0
1213,17144,4.0
4105,17146,4.0
715,17181,2.0
2635,17183,4.0
4152,17187,3.0
1167,17232,5.0
17298,17234,1.0
5805,17245,1.0
12930,17245,5.0
283,17255,2.0
447,17264,5.0
9864,17272,2.0
956,17275,5.0
8246,17280,3.5
23806,17340,2.0
4068,17341,4.0
87,17351,5.0
56,17358,1.0
11686,17366,2.0
1519,17392,3.0
1641,17396,4.0
41714,17404,5.0
1172,17435,4.0
13168,17470,5.0
4113,17478,5.0
222,17489,5.0
32581,17490,4.0
1501,17491,3.0
5621,17497,5.0
15,17528,3.0
23615,17545,2.0
7181,17575,2.0
12198,17579,4.0
933,17601,5.0
807,17609,3.0
3052,17613,1.0
722,17616,5.0
38075,17618,5.0
39,17623,4.0
2946,17638,1.0
10345,17641,4.0
2178,17656,5.0
5121,17670,5.0
13,17684,5.0
126,17691,2.0
313,17729,5.0
1824,17743,5.0
61,17749,4.0
1159,17769,4.0
2331,17771,1.0
1039,17796,4.0
13215,17796,4.0
17,17824,1.0
54268,17828,5.0
228,17852,5.0
1094,17875,5.0
262,17894,4.0
30098,17895,2.0
3440,17900,3.0
1626,17911,3.0
25159,17914,4.0
9557,17918,4.0
46833,17922,2.0
2625,17923,4.0
24451,17934,5.0
1268,17970,5.0
1772,17995,2.5
430,18003,4.0
1392,18010,5.0
26801,18013,5.0
14048,18014,3.0
21918,18091,5.0
36798,18094,3.0
219,18099,4.0
7972,18099,2.0
146,18125,5.0
13654,18128,5.0
14625,18137,4.0
19250,18137,5.0
20757,18141,5.0
11403,18151,2.0
4145,18156,3.0
33814,18156,1.0
77,18189,4.0
3285,18197,5.0
19813,18217,4.0
663,18234,2.0
13056,18237,4.0
2072,18241,4.0
34121,18252,5.0
3548,18270,4.0
153,18332,1.0
728,18338,5.0
287,18339,3.0
1396,18344,1.0
10477,18349,1.0
720,18350,2.0
42385,18370,5.0
5013,18374,5.0
24186,18383,5.0
208,18389,4.0
1382,18391,4.0
84025,18398,2.0
18799,18400,4.0
9386,18401,5.0
17550,18405,4.0
4998,18409,5.0
384,18420,3.0
1431,18450,4.0
7972,18451,4.0
118,18462,3.0
5691,18463,3.0
27168,18473,5.0
1004,18489,5.0
12432,18497,5.0
26251,18497,4.0
6608,18498,5.0
21210,18566,1.0
33530,18570,5.0
162,18623,4.0
6820,18625,2.0
384,18631,4.0
1406,18642,3.0
9,18671,3.0
2152,18674,4.0
55579,18674,1.0
1735,18676,5.0
1419,18689,5.0
627,18696,4.0
13364,18716,1.0
77297,18719,4.0
2238,18758,4.0
33203,18761,5.0
3740,18774,5.0
6158,18776,5.0
9637,18778,5.0
8660,18779,5.0
20106,18825,4.0
1020,18862,5.0
2817,18865,4.0
5783,18865,5.0
42476,18872,5.0
3050,18878,4.0
61137,18900,5.0
246,18901,2.0
1676,18923,4.0
9120,18931,1.0
55693,18955,5.0
6603,18958,4.0
5213,18962,2.5
17931,18968,5.0
1277,18989,3.0
4488,19002,1.0
8989,19015,5.0
29,19026,4.0
59010,19042,4.5
59406,19068,5.0
3174,19088,5.0
8964,19111,3.0
1501,19119,4.0
17195,19120,2.0
12916,19139,4.0
69670,19146,1.0
1187,19155,5.0
10492,19173,2.0
26146,19173,5.0
2944,19193,2.0
3948,19233,4.0
1151,19235,4.0
1941,19235,4.0
508,19247,4.0
8062,19267,5.0
960,19304,4.0
40,19326,5.0
6577,19331,5.0
31493,19366,3.0
4811,19372,5.0
84,19374,5.0
528,19380,2.0
11326,19380,3.0
83,19384,5.0
17882,19452,5.0
4601,19473,2.0
884,19491,2.0
597,19498,4.0
6464,19507,3.0
16156,19529,4.0
43796,19535,5.0
67265,19550,4.0
1601,19551,5.0
82,19562,3.0
25950,19562,2.0
187,19563,5.0
22976,19566,2.0
3974,19582,1.0
17475,19606,4.0
2490,19630,2.0
8643,19630,4.0
8698,19634,4.0
14,19653,4.0
29992,19683,5.0
5963,19692,4.0
27724,19708,4.0
18447,19724,5.0
8150,19732,1.0
15105,19732,5.0
1856,19737,1.0
2402,19737,4.0
45569,19748,1.0
61,19752,5.0
6147,19761,5.0
2964,19765,1.0
5456,19774,4.0
8304,19785,4.0
2881,19792,3.0
1471,19799,5.0
8093,19809,5.0
2569,19810,1.0
4386,19813,3.0
329,19827,4.0
750,19834,5.0
942,19843,4.0
15226,19848,1.0
15741,19849,1.0
2327,19853,5.0
6995,19864,3.0
1537,19866,5.0
1037,19900,3.0
80,19919,4.0
408,19920,4.0
2338,19922,5.0
19422,19932,5.0
1956,19956,5.0
18223,19961,3.0
2725,19966,3.0
3876,19983,5.0
20,19986,5.0
555,19991,5.0
56264,20009,5.0
41555,20017,1.5
3901,20021,3.0
1965,20024,4.0
1903,20038,2.0
7042,20044,5.0
6263,20056,4.0
11351,20058,5.0
811,20075,5.0
4613,20086,4.0
3991,20087,5.0
4873,20095,4.0
70463,20104,5.0
2916,20114,4.0
13611,20127,5.0
713,20128,5.0
9847,20130,3.0
117,20144,5.0
9136,20164,5.0
19765,20167,2.0
14642,20169,4.0
11286,20193,5.0
386,20217,4.0
2751,20241,5.0
29228,20251,4.0
3070,20276,4.0
495,20341,5.0
26136,20351,3.0
54715,20351,4.0
59251,20372,5.0
14309,20380,2.0
13796,20394,5.0
13219,20399,5.0
78215,20402,4.0
4647,20423,2.0
6194,20443,3.0
1042,20467,3.0
3270,20477,4.0
67282,20492,2.0
83,20494,3.0
6535,20497,5.0
4272,20505,4.0
5428,20520,2.0
3095,20521,3.0
5899,20528,3.0
92,20542,2.0
3,20543,4.0
1510,20544,4.0
30985,20549,3.0
4970,20563,1.0
2217,20564,3.0
163,20565,4.5
6926,20629,4.0
690,20644,1.0
396,20651,5.0
1350,20665,3.0
1120,20674,5.0
3089,20682,4.0
7065,20699,4.0
35629,20705,4.0
3230,20706,4.0
2639,20711,5.0
21278,20726,2.0
3820,20737,5.0
1772,20742,2.0
41977,20746,3.0
14309,20764,3.0
10094,20825,5.0
593,20830,5.0
5448,20835,1.0
3026,20874,4.0
20007,20920,1.0
1880,20929,2.0
2070,20934,3.0
15838,20943,3.0
120,20963,4.0
25615,20988,4.0
5859,20991,3.0
8200,20997,4.0
13252,21032,5.0
51,21052,4.0
7746,21058,5.0
7909,21059,5.0
9281,21069,1.0
409,21097,5.0
16735,21101,5.0
288,21103,5.0
140,21139,5.0
10925,21140,2.0
27105,21141,2.0
3405,21146,4.0
41017,21152,5.0
22377,21161,4.0
913,21164,3.0
1480,21170,5.0
13271,21172,5.0
58,21175,3.0
25817,21194,2.0
50968,21196,5.0
1613,21201,4.0
411,21205,4.0
75,21222,4.0
2845,21224,4.0
7342,21226,4.0
1053,21240,4.0
1114,21250,5.0
49660,21255,4.0
1320,21260,5.0
6474,21263,5.0
5561,21281,5.0
37258,21287,5.0
342,21290,3.0
7375,21308,3.0
29572,21309,4.0
15812,21311,4.0
5509,21325,5.0
15521,21341,4.0
2024,21390,3.0
208,21393,4.0
4529,21407,5.0
45626,21414,1.0
157,21429,5.0
414,21442,5.0
2875,21444,5.0
4856,21464,5.0
6085,21472,5.0
10,21474,3.0
16771,21480,5.0
1803,21487,5.0
6879,21489,4.0
319,21491,4.0
68,21507,4.0
15,21520,5.0
29,21530,4.0
150,21541,5.0
1882,21568,2.0
570,21576,4.0
15843,21587,1.0
1469,21628,3.0
3745,21636,5.0
6632,21641,5.0
4372,21647,5.0
5461,21657,5.0
28346,21700,4.0
6486,21703,3.0
1618,21710,3.0
6041,21721,5.0
6561,21726,5.0
2548,21727,5.0
58606,21731,5.0
2489,21747,5.0
3361,21768,3.0
6704,21783,4.0
67399,21818,2.0
172,21828,2.0
594,21834,4.0
55506,21840,4.0
1078,21852,5.0
2858,21857,4.0
1076,21858,5.0
4323,21861,5.0
4847,21867,3.0
268,21875,3.0
539,21875,2.0
879,21907,5.0
7980,21921,3.0
9793,21943,5.0
4389,21945,3.0
25636,21949,4.0
51141,21949,4.0
65,21972,5.0
5568,21985,5.0
71,21987,2.0
22653,21993,1.0
21,22001,4.0
24016,22031,1.0
222,22056,5.0
63801,22073,4.0
1565,22081,5.0
9346,22095,5.0
8257,22110,4.0
636,22116,5.0
2080,22143,5.0
1973,22145,5.0
10427,22146,5.0
415,22174,3.0
2337,22204,4.0
28903,22214,4.0
14323,22221,5.0
188,22247,4.0
5059,22257,4.0
5926,22257,4.0
29356,22260,5.0
78720,22260,5.0
699,22276,5.0
582,22299,3.0
6760,22314,4.0
2968,22320,4.0
31765,22328,5.0
948,22337,3.0
7457,22344,3.0
8643,22365,5.0
4722,22384,4.0
721,22391,4.0
1621,22433,5.0
6214,22442,5.0
8734,22475,5.0
428,22493,3.0
15768,22511,3.0
13760,22515,4.0
3203,22565,3.0
347,22580,2.0
2017,22584,5.0
1502,22587,3.0
6119,22588,5.0
1454,22608,4.0
11370,22620,1.0
17306,22664,3.0
1305,22666,4.0
9951,22686,5.0
44890,22718,4.0
715,22761,5.0
116,22764,5.0
1078,22765,4.0
4627,22765,4.0
29003,22775,5.0
439,22787,5.0
3114,22794,5.0
2558,22806,5.0
1426,22825,5.0
1032,22826,4.0
4475,22861,3.0
8165,22880,3.0
14025,22885,1.0
7990,22896,4.0
14581,22911,3.0
635,22920,5.0
7680,22927,5.0
74681,22932,5.0
5328,22943,4.0
29202,22950,5.0
129,22955,5.0
2371,22965,5.0
12240,22966,4.0
18153,22967,4.0
860,22970,5.0
26201,22981,5.0
39181,22988,5.0
24841,22990,4.0
77,23019,3.0
9414,23026,3.0
18955,23032,4.0
19429,23032,5.0
1856,23064,1.0
209,23069,2.0
988,23072,2.0
1715,23125,3.0
83871,23128,5.0
48048,23145,3.0
463,23153,5.0
11444,23171,4.0
9126,23181,5.0
40684,23181,5.0
11767,23184,5.0
31608,23195,2.0
4188,23207,5.0
1231,23231,2.0
297,23286,5.0
9062,23297,2.0
1716,23321,1.0
171,23350,3.0
2944,23401,5.0
179,23403,5.0
83,23408,5.0
11984,23408,5.0
2855,23426,4.0
31942,23429,1.0
86,23432,3.0
1568,23452,5.0
12884,23484,4.0
34,23491,3.0
735,23497,5.0
13375,23529,5.0
21722,23532,4.0
19341,23564,5.0
1798,23571,5.0
749,23580,5.0
207,23612,5.0
133,23616,5.0
9051,23623,2.5
25515,23639,5.0
71,23653,4.0
23317,23665,1.0
50872,23665,1.0
3646,23680,5.0
219,23687,5.0
19130,23713,1.0
60819,23775,1.0
608,23785,5.0
13632,23812,5.0
36598,23834,5.0
2499,23845,5.0
14229,23867,5.0
5070,23878,5.0
19025,23883,2.0
4856,23887,3.0
6332,23898,5.0
35759,23913,4.0
3464,23922,4.0
559,23932,2.0
1963,23940,4.0
35,23957,4.0
477,23961,4.0
3722,23986,5.0
23474,23995,2.0
2609,24003,2.0
26923,24024,3.0
9719,24027,2.0
10385,24036,2.0
5324,24041,5.0
7891,24041,5.0
55338,24041,5.0
8,24044,3.3333333333333335
1597,24048,3.0
97,24052,4.0
136,24067,4.0
3992,24077,2.0
1730,24082,5.0
8467,24082,1.0
1,24131,5.0
125,24134,5.0
1511,24155,1.0
10378,24211,3.0
75817,24215,5.0
5037,24217,4.0
34335,24218,4.0
6924,24229,4.0
11329,24239,5.0
57008,24252,1.0
1376,24253,3.0
9403,24259,4.0
9947,24279,5.0
2542,24280,5.0
13188,24299,5.0
17263,24308,3.0
6122,24334,5.0
9480,24335,3.0
7928,24348,5.0
4619,24354,5.0
36847,24363,4.0
56465,24404,4.0
2632,24407,5.0
12077,24414,4.0
5215,24425,3.0
18050,24434,5.0
534,24436,5.0
18759,24449,4.0
27854,24474,5.0
1607,24502,1.0
6237,24503,5.0
636,24516,4.5
1140,24522,4.0
35823,24525,1.0
1517,24531,5.0
26971,24555,4.0
42467,24584,3.0
3432,24611,1.0
641,24612,5.0
2554,24630,3.0
17,24652,5.0
627,24656,3.0
4693,24662,4.0
24,24664,4.0
77,24678,3.0
581,24684,3.0
18336,24688,5.0
3470,24707,5.0
5165,24730,5.0
2992,24751,5.0
17962,24763,5.0
22784,24779,4.0
636,24787,5.0
2228,24789,5.0
4,24801,4.0
20054,24805,4.0
2748,24806,5.0
11301,24808,4.0
10406,24811,5.0
2091,24812,4.0
79,24817,5.0
1055,24829,4.0
7052,24840,3.0
