313,8332,4.0
1660,8338,2.0
676,8339,5.0
5283,8341,5.0
10390,8348,4.0
17622,8355,5.0
3864,8361,4.0
11992,8368,5.0
4833,8369,5.0
4333,8375,4.0
7432,8379,2.0
41524,8392,3.0
639,8394,5.0
7262,8400,1.0
735,8410,3.0
39,8416,4.0
2053,8418,5.0
6156,8437,5.0
6725,8437,4.0
443,8439,5.0
7597,8446,2.0
21619,8464,5.0
796,8467,2.0
13265,8467,5.0
9479,8487,4.0
8711,8494,3.0
13698,8497,2.0
45375,8502,4.0
1136,8507,4.0
1228,8510,5.0
5550,8512,3.0
33709,8513,5.0
25,8517,3.0
2326,8517,4.0
2868,8520,5.0
26975,8522,5.0
1379,8530,4.0
2682,8537,3.0
6510,8540,4.0
10197,8558,2.0
229,8566,5.0
3635,8581,4.0
3670,8582,5.0
7828,8583,4.0
1368,8590,4.0
5300,8600,5.0
4443,8610,4.0
22030,8626,4.0
1175,8640,5.0
8135,8646,1.0
5840,8670,4.0
124,8678,4.0
247,8679,3.0
2599,8705,5.0
28289,8708,2.0
2971,8709,2.0
3501,8713,5.0
54715,8723,4.0
15656,8741,4.0
32785,8742,4.0
16952,8746,5.0
4337,8748,4.0
25164,8751,3.0
2112,8777,4.0
6225,8782,4.0
4478,8785,4.0
32007,8789,1.0
13925,8803,4.0
27546,8804,2.0
449,8805,5.0
15784,8805,2.0
3521,8811,5.0
41061,8824,5.0
8334,8827,4.0
5488,8837,1.0
27066,8843,2.0
5784,8844,4.0
4492,8845,3.0
29584,8846,5.0
2586,8848,4.0
1113,8849,5.0
6363,8855,3.0
1890,8874,5.0
2018,8874,5.0
433,8877,3.0
12009,8879,5.0
1988,8880,5.0
4500,8886,5.0
4514,8891,3.0
2740,8900,1.0
10332,8917,4.0
22093,8921,5.0
21392,8948,1.0
268,8957,4.0
3805,8961,5.0
1555,8975,5.0
35189,8987,3.0
3877,9001,5.0
161,9022,5.0
326,9024,3.0
1087,9024,5.0
200,9028,4.0
3205,9043,3.0
4174,9060,2.0
5078,9071,5.0
3044,9072,4.0
34,9075,4.0
45013,9086,3.0
33069,9092,5.0
534,9108,4.0
378,9109,3.0
2200,9122,2.0
11444,9125,5.0
267,9127,5.0
7733,9140,3.0
12413,9141,3.0
250,9165,4.0
21181,9165,4.0
2430,9167,5.0
2013,9171,4.0
716,9177,3.0
42160,9177,4.0
11978,9180,5.0
119,9192,5.0
428,9192,3.0
9,9218,4.0
9009,9218,5.0
14705,9223,2.5
9909,9225,5.0
3253,9227,3.0
6882,9233,4.0
3141,9242,1.0
18220,9242,5.0
1458,9257,5.0
18672,9268,4.0
35795,9272,3.0
1526,9275,3.0
528,9282,1.0
722,9290,5.0
38249,9307,5.0
342,9311,4.0
18860,9311,5.0
1257,9319,5.0
301,9325,5.0
1253,9327,1.0
22199,9331,3.0
12190,9335,2.0
23212,9341,2.0
34907,9344,4.0
1454,9349,5.0
68384,9359,5.0
288,9364,5.0
37110,9365,1.0
10146,9367,2.0
49154,9388,4.0
1841,9392,4.0
21508,9393,4.0
2926,9398,4.0
867,9403,3.5
3385,9410,4.0
1218,9414,5.0
21772,9434,4.0
374,9436,4.0
22054,9436,5.0
1919,9466,4.0
15772,9471,4.0
2543,9476,4.0
16914,9495,5.0
301,9498,4.0
3047,9501,4.0
7529,9503,4.0
509,9513,4.0
100,9515,5.0
11064,9533,5.0
5656,9544,1.0
2557,9559,1.0
293,9563,4.0
673,9568,5.0
2384,9576,5.0
23223,9578,4.0
35926,9580,5.0
12816,9600,5.0
7910,9608,3.0
4751,9611,1.0
13834,9622,4.0
1433,9629,2.0
16687,9637,5.0
4669,9638,3.0
4769,9643,2.0
3241,9645,3.0
180,9647,3.0
5443,9647,5.0
12533,9647,4.0
5347,9663,2.0
4072,9665,2.0
40528,9677,5.0
1688,9682,3.0
7052,9683,2.0
1322,9700,5.0
1735,9701,4.0
5197,9707,5.0
1544,9720,5.0
15375,9723,5.0
2394,9737,5.0
3810,9738,5.0
23524,9740,4.0
11788,9746,4.0
210,9769,2.0
3626,9771,3.0
75656,9787,5.0
9514,9793,5.0
1342,9795,5.0
8625,9795,4.0
1954,9805,2.6666666666666665
305,9809,4.0
253,9815,5.0
693,9819,4.0
1289,9828,4.0
1597,9830,4.0
482,9834,5.0
19487,9836,4.0
14987,9840,4.0
871,9843,5.0
18737,9844,4.0
23638,9848,5.0
2179,9850,2.0
79602,9850,1.0
17179,9851,3.0
2046,9873,2.0
30391,9875,1.0
9316,9892,4.0
35675,9894,4.0
2231,9924,5.0
1893,9928,2.0
1784,9931,3.0
125,9933,4.0
405,9936,4.0
31622,9941,2.0
56,9962,5.0
70,9962,4.0
12533,9970,4.0
1191,9972,5.0
4106,9974,3.0
39411,9979,5.0
67,9984,5.0
2287,10006,4.0
26441,10015,2.0
8736,10025,4.0
3215,10029,3.0
2861,10041,5.0
48582,10057,5.0
24991,10068,2.0
12006,10070,5.0
53801,10070,5.0
17388,10071,4.0
6280,10075,5.0
11185,10080,4.0
37018,10090,4.0
28921,10101,5.0
73,10105,5.0
3737,10107,4.0
15624,10119,2.0
3968,10126,4.0
446,10137,5.0
1108,10153,4.0
5151,10157,2.0
796,10164,5.0
27630,10167,2.0
74,10178,5.0
15231,10179,2.0
14697,10182,3.5
308,10183,2.0
14327,10184,3.0
1905,10186,4.0
54,10206,2.0
5556,10213,5.0
21915,10214,5.0
76,10228,4.0
1075,10228,4.0
7132,10239,4.0
16077,10260,1.0
15940,10264,5.0
1931,10266,4.0
136,10268,5.0
57889,10274,5.0
4,10284,4.0
8784,10298,4.0
37574,10317,5.0
11969,10343,2.0
4763,10346,5.0
666,10348,4.0
13385,10353,5.0
464,10354,4.0
1533,10358,5.0
5292,10365,5.0
11920,10366,3.0
4361,10372,4.0
2230,10396,4.0
183,10398,4.0
13747,10398,4.0
1516,10400,5.0
47935,10402,5.0
1604,10429,5.0
360,10430,2.0
215,10439,5.0
6060,10448,2.0
18204,10503,1.0
371,10511,5.0
10238,10521,1.0
381,10522,4.0
2859,10526,4.0
13460,10533,4.0
546,10535,5.0
80,10546,4.0
6901,10546,4.0
3376,10550,4.0
1633,10556,5.0
22835,10561,5.0
2210,10564,1.0
314,10577,5.0
5974,10589,3.5
410,10612,4.0
6733,10618,4.0
12288,10622,3.0
12985,10626,5.0
6087,10633,4.0
3409,10650,2.0
11492,10655,1.0
3041,10664,2.0
71744,10670,1.0
65,10693,5.0
17991,10693,3.0
201,10699,2.0
156,10709,2.0
7384,10709,4.0
2235,10725,5.0
706,10728,2.0
1447,10742,5.0
0,10743,3.0
2501,10744,2.75
29367,10762,1.0
57,10764,4.0
6050,10771,1.0
2126,10780,4.0
60521,10786,5.0
2392,10802,3.0
105,10815,5.0
30604,10815,2.5
3357,10822,5.0
34608,10822,5.0
1007,10824,5.0
2236,10827,2.0
4503,10830,2.0
5046,10831,4.0
2140,10850,5.0
12430,10868,3.0
18888,10868,4.0
17464,10884,4.0
2173,10890,5.0
2575,10890,5.0
1268,10891,4.0
81796,10921,1.0
162,10926,4.0
7710,10935,4.0
20372,10960,5.0
4821,10964,5.0
3692,10965,5.0
60847,10971,5.0
697,10981,5.0
73751,10985,1.0
91,11005,4.0
7902,11005,4.0
6547,11006,4.0
612,11020,3.0
2351,11022,3.0
12707,11025,4.0
3094,11034,4.0
690,11053,4.0
170,11076,4.0
18042,11087,5.0
3695,11089,4.0
38069,11090,1.0
4120,11097,3.0
468,11110,3.0
2704,11114,5.0
6295,11119,1.0
19183,11129,2.0
74088,11129,1.0
21021,11131,2.0
69651,11135,5.0
8384,11141,4.0
24,11160,3.0
589,11175,1.0
21884,11185,4.0
1279,11215,4.0
388,11227,3.0
95,11230,1.0
7669,11235,3.0
4495,11243,2.0
11194,11247,5.0
339,11265,2.0
36970,11267,2.0
1988,11276,4.0
125,11285,2.0
1827,11286,5.0
3100,11299,5.0
179,11311,4.0
8758,11314,3.0
11445,11316,2.0
8415,11327,4.0
12195,11331,4.0
330,11355,5.0
27,11372,4.0
2184,11388,2.0
128,11426,5.0
927,11428,4.0
12329,11433,4.0
3020,11434,4.5
6593,11468,4.0
3205,11472,3.0
4492,11485,3.0
860,11494,4.0
18783,11499,5.0
17619,11513,5.0
2048,11520,5.0
53424,11520,4.0
34309,11524,4.0
4008,11528,5.0
659,11530,4.0
908,11575,4.0
348,11589,5.0
1511,11597,5.0
4150,11610,5.0
18474,11611,4.0
40525,11613,3.0
13897,11618,5.0
2337,11620,1.0
7929,11640,5.0
498,11641,5.0
29081,11646,5.0
4226,11648,5.0
392,11652,5.0
1785,11654,3.0
6385,11655,5.0
1071,11660,5.0
4868,11664,5.0
892,11668,5.0
34081,11681,3.0
242,11691,4.0
14225,11699,4.0
6767,11706,5.0
6799,11706,5.0
4303,11726,5.0
11079,11737,5.0
10574,11749,5.0
16850,11755,5.0
48347,11755,1.0
3205,11769,4.0
2440,11771,3.0
6573,11778,5.0
9345,11788,4.0
8279,11793,5.0
35,11811,3.0
14159,11825,3.0
22780,11831,4.0
74,11833,1.0
4815,11840,4.0
125,11862,5.0
14103,11863,3.0
13163,11865,4.0
622,11869,4.0
18804,11886,2.0
12157,11891,1.0
362,11896,5.0
8142,11899,4.0
44266,11903,1.0
1472,11912,3.0
63148,11924,5.0
70176,11924,4.0
3865,11929,5.0
2064,11948,4.0
7540,11960,5.0
18362,11964,4.0
311,11975,4.0
1273,11994,3.0
2624,12020,4.0
7831,12029,5.0
1308,12035,3.0
434,12047,5.0
30693,12049,5.0
2560,12054,4.0
10665,12055,5.0
13271,12075,3.0
862,12080,4.0
7819,12084,3.0
2079,12099,1.0
1384,12101,5.0
1110,12116,4.0
40550,12139,1.0
9091,12142,5.0
1481,12150,5.0
12369,12152,4.0
203,12158,4.0
12989,12161,4.0
1549,12167,4.0
10972,12205,3.0
7798,12241,3.0
17666,12245,4.0
5311,12249,5.0
11246,12255,4.0
3139,12267,4.0
294,12279,4.0
9109,12291,4.0
382,12293,3.0
1307,12299,3.0
4234,12318,4.0
67485,12321,4.0
5833,12371,4.0
2524,12373,2.0
2126,12387,5.0
187,12398,2.0
6511,12405,5.0
36589,12413,4.0
935,12420,3.0
2718,12427,5.0
308,12434,5.0
34394,12437,1.0
49445,12441,1.0
8540,12444,5.0
1719,12447,2.0
1846,12455,5.0
8999,12456,5.0
23772,12458,5.0
796,12462,2.0
5337,12493,1.0
83084,12503,5.0
16,12508,3.0
27721,12509,4.0
2215,12513,2.5
1900,12514,4.0
38282,12518,3.0
202,12524,5.0
7002,12529,4.0
748,12532,4.0
356,12548,5.0
3386,12549,1.0
6029,12556,5.0
14577,12558,1.0
57156,12558,1.0
841,12562,4.0
2964,12564,3.0
455,12578,5.0
277,12580,2.0
2620,12585,5.0
373,12594,4.0
5610,12598,2.0
72463,12609,5.0
5760,12611,4.0
12201,12613,4.0
800,12618,4.0
638,12619,4.0
4950,12619,4.0
46364,12643,4.0
14042,12653,5.0
611,12654,5.0
16131,12669,4.0
6,12708,2.0
18787,12716,5.0
4509,12719,2.0
394,12728,2.0
3238,12729,4.0
139,12733,3.0
40121,12738,5.0
532,12744,4.0
792,12754,4.0
2288,12759,4.0
5578,12775,3.0
34137,12775,4.0
159,12791,4.0
249,12806,4.0
8241,12808,5.0
62916,12826,1.0
23072,12845,5.0
12366,12847,2.0
5018,12866,5.0
4197,12872,5.0
6945,12893,3.0
4,12898,4.0
4895,12901,5.0
68,12905,3.0
1614,12907,5.0
1571,12913,5.0
2416,12913,5.0
28961,12919,5.0
10707,12921,3.0
150,12930,4.0
34,12931,4.0
11538,12938,4.0
73492,12944,4.0
50,12954,4.0
270,12954,5.0
216,12997,3.0
2953,13004,4.0
5581,13007,5.0
92,13014,3.0
737,13028,4.0
23,13031,4.0
15814,13053,5.0
14238,13055,3.0
30518,13066,5.0
123,13068,5.0
130,13077,3.0
5224,13077,5.0
13476,13097,5.0
14975,13123,1.0
735,13125,4.0
28891,13127,5.0
50673,13132,1.0
982,13141,4.0
835,13155,5.0
2500,13157,5.0
42076,13164,4.0
2834,13179,5.0
25999,13199,5.0
1027,13206,4.0
3438,13210,4.0
17244,13213,5.0
480,13231,5.0
10009,13242,1.0
3903,13243,3.0
2957,13246,2.0
30151,13248,4.0
24348,13252,1.0
71954,13271,3.0
6329,13289,4.0
29788,13307,5.0
332,13316,4.0
314,13326,2.0
6393,13338,2.0
7854,13342,4.0
2340,13358,5.0
29209,13359,1.0
10244,13364,4.0
18589,13367,5.0
8221,13368,4.0
50,13376,5.0
11559,13383,5.0
26010,13394,5.0
1379,13395,4.0
1950,13401,5.0
11232,13407,4.0
1131,13419,3.0
31625,13419,5.0
55585,13429,5.0
40937,13430,5.0
9970,13434,5.0
11440,13436,4.0
39148,13440,1.0
12529,13446,4.0
4922,13451,3.0
2549,13460,4.0
3047,13516,4.0
12,13521,4.0
1135,13532,4.0
7756,13533,4.0
9104,13541,3.0
497,13549,3.0
14463,13558,5.0
5063,13566,4.0
4626,13570,4.0
3622,13571,2.0
10712,13576,1.0
313,13577,5.0
2079,13577,4.0
9149,13585,3.0
650,13616,5.0
14038,13627,4.0
5006,13647,2.0
158,13652,5.0
2663,13658,5.0
8705,13659,3.0
54589,13663,2.0
29247,13666,4.0
155,13669,5.0
14,13680,4.0
25392,13681,3.0
5978,13705,5.0
283,13706,3.0
24071,13717,5.0
319,13730,3.0
15426,13730,5.0
273,13740,4.0
6278,13746,5.0
5944,13755,2.0
1,13758,5.0
150,13758,5.0
123,13776,3.0
382,13776,2.0
270,13784,4.0
83990,13810,3.0
1268,13825,5.0
3301,13843,2.5
109,13844,2.6666666666666665
17181,13847,5.0
9248,13868,1.0
3762,13874,3.0
4495,13879,5.0
1008,13899,3.0
4666,13910,5.0
2639,13922,4.0
34870,13931,5.0
21605,13942,5.0
11096,13946,4.0
10665,13953,5.0
3750,13954,5.0
10754,13970,2.0
346,13983,3.0
8248,13985,4.0
1645,13990,4.5
1237,14005,5.0
5103,14014,4.0
10956,14020,1.0
3777,14039,1.0
2042,14053,4.0
84,14055,5.0
64276,14062,5.0
200,14063,4.5
8300,14070,5.0
17934,14070,1.0
32828,14075,4.0
8017,14095,5.0
242,14100,4.0
849,14103,2.5
1159,14104,5.0
12382,14110,5.0
7013,14138,5.0
373,14143,4.0
9238,14162,5.0
89,14164,5.0
5964,14177,5.0
5586,14179,5.0
9621,14179,5.0
370,14185,4.0
9743,14191,4.0
34458,14193,1.0
654,14197,3.0
76567,14199,4.0
1804,14205,3.0
5767,14208,5.0
1964,14217,1.0
7618,14225,5.0
910,14229,5.0
6781,14239,1.0
2732,14261,4.0
13537,14277,5.0
486,14279,4.0
7531,14281,5.0
1750,14335,5.0
8563,14365,1.0
14041,14366,5.0
62,14367,4.0
2020,14380,4.0
7083,14392,4.0
2766,14400,5.0
4989,14401,4.0
1,14425,5.0
2041,14463,1.0
3920,14465,4.0
251,14472,3.0
11563,14492,5.0
1532,14505,2.0
52918,14507,4.0
73007,14508,1.0
2382,14543,4.0
69772,14550,5.0
141,14555,3.0
31331,14557,1.0
1262,14560,4.0
193,14562,4.0
13376,14566,3.0
11971,14573,5.0
8013,14583,2.0
3620,14613,2.0
667,14622,3.0
178,14650,4.0
987,14662,4.0
78341,14666,5.0
3265,14692,3.5
4073,14695,1.0
534,14697,2.0
4593,14717,5.0
4522,14718,3.0
12589,14744,5.0
399,14757,2.0
21712,14768,1.0
1827,14777,5.0
21980,14779,4.0
895,14789,2.0
5973,14789,3.0
636,14791,4.0
1338,14796,5.0
1154,14804,5.0
25376,14811,5.0
8329,14815,5.0
23,14821,1.0
855,14825,4.0
649,14835,4.0
3565,14837,5.0
53,14867,4.0
1292,14882,2.0
9511,14919,2.0
12570,14921,3.0
4818,14925,4.0
11373,14929,4.0
35751,14929,4.0
9860,14931,5.0
1460,14932,4.0
9442,14934,2.6666666666666665
9164,14947,3.0
33038,14951,5.0
155,14953,4.0
4112,14953,3.0
3577,14973,1.0
1555,14981,5.0
46366,15011,1.0
7494,15023,5.0
98,15029,1.0
1751,15031,4.0
20992,15064,4.0
8293,15069,5.0
6478,15075,5.0
12040,15084,3.5
2580,15086,5.0
3032,15088,4.0
14402,15092,4.0
29969,15103,1.0
47,15114,3.0
5673,15134,5.0
10675,15181,3.0
40027,15188,1.0
38551,15248,4.0
3843,15256,3.0
4343,15258,4.0
2420,15262,2.0
4992,15284,3.0
612,15292,4.0
41911,15302,3.0
137,15313,4.0
2137,15372,5.0
44,15375,3.0
487,15379,3.0
9,15388,4.0
3385,15388,4.0
2258,15392,4.0
8748,15392,5.0
3076,15393,5.0
37120,15399,2.0
275,15401,3.0
2849,15405,3.0
3299,15422,5.0
7295,15434,5.0
38280,15453,4.0
1141,15478,5.0
170,15518,4.0
162,15535,3.0
46591,15535,5.0
233,15555,3.0
125,15557,4.0
747,15559,5.0
16253,15560,5.0
2485,15566,3.0
32103,15582,4.0
2190,15584,4.0
43834,15587,4.0
17755,15603,5.0
9,15612,5.0
43060,15627,3.0
11585,15629,4.0
253,15649,5.0
10603,15657,1.0
661,15660,4.0
965,15670,4.0
572,15677,5.0
1561,15678,4.0
84,15681,4.0
1117,15687,5.0
191,15692,4.5
9880,15694,3.0
1542,15702,5.0
556,15705,4.0
35568,15709,5.0
1744,15720,4.0
1,15723,5.0
50502,15739,3.0
45,15754,5.0
9303,15755,5.0
60,15762,5.0
15881,15775,3.0
1780,15778,4.0
1939,15791,1.0
2085,15793,4.0
1687,15802,4.0
3197,15848,5.0
96,15853,1.0
282,15857,5.0
1546,15860,4.0
2521,15877,5.0
320,15878,1.0
58973,15884,4.0
5754,15886,4.0
67617,15888,1.0
160,15901,5.0
12587,15902,3.0
1986,15916,5.0
317,15920,5.0
4781,15921,5.0
8650,15930,3.0
2102,15933,1.0
0,15936,5.0
3328,15941,3.0
14582,15944,4.0
10445,15947,4.0
29443,15951,1.0
22632,15957,1.0
9177,15988,5.0
64969,15988,4.0
174,16000,5.0
3869,16001,2.0
4346,16003,3.0
36,16004,3.0
1109,16007,4.0
5244,16012,5.0
30273,16012,5.0
5733,16023,5.0
1333,16041,5.0
17125,16058,4.0
347,16077,5.0
1868,16088,5.0
14050,16088,4.0
21712,16091,2.0
15285,16096,5.0
73532,16111,5.0
308,16121,4.0
43032,16121,5.0
8368,16130,5.0
2606,16142,5.0
16867,16142,5.0
493,16153,4.0
7228,16156,5.0
194,16159,5.0
27547,16169,3.0
19024,16191,5.0
23623,16203,2.0
34468,16205,1.0
2997,16213,3.0
3421,16222,4.0
72,16227,5.0
1854,16230,5.0
333,16242,4.0
2144,16244,5.0
14447,16267,3.0
20381,16283,5.0
13133,16285,4.0
18975,16288,5.0
5986,16292,4.0
9644,16298,4.0
5261,16310,4.0
429,16314,3.0
1840,16316,3.0
14720,16319,5.0
35417,16323,1.0
17789,16336,1.0
26408,16351,1.0
3882,16356,5.0
3674,16360,4.0
22324,16370,5.0
24748,16373,5.0
12740,16379,1.0
267,16400,4.0
33,16405,2.0
4566,16421,5.0
23,16427,2.0
509,16432,5.0
4234,16435,3.0
8060,16460,5.0
15566,16462,5.0
2243,16503,3.0
2732,16538,4.0
7656,16538,3.0
64900,16549,1.0
7522,16558,2.0
1975,16569,1.0
12219,16586,2.0
10075,16591,3.0
45005,16594,2.0
431,16595,2.0
13876,16608,3.0
42,16622,4.0
9945,16624,5.0
367,16625,1.0
186,16634,5.0
58647,16652,5.0
2706,16656,4.0
6460,16680,5.0
252,16681,4.0
10978,16710,3.0
4958,16725,5.0
25789,16742,2.0
488,16761,3.0
227,16762,5.0
6152,16768,5.0
951,16771,4.0
2,16782,3.0
22756,16805,5.0
4102,16831,1.0
8024,16850,3.0
293,16883,4.0
37538,16910,5.0
11932,16911,1.0
15446,16920,1.0
11928,16930,5.0
625,16931,5.0
4900,16941,4.0
625,16943,4.0
76769,16972,5.0
16109,16973,5.0
311,16986,4.0
1579,17017,2.0
3162,17020,3.0
379,17029,5.0
13529,17034,5.0
6851,17040,5.0
15062,17043,4.0
32,17050,5.0
31207,17061,4.0
2146,17068,5.0
301,17073,4.5
34095,17078,4.0
11799,17079,4.0
812,17082,5.0
62066,17097,5.0
132,17098,5.0
27569,17121,5.0
1507,17132,5.0
190,17138,4.5
38547,17151,1.0
142,17156,5.0
70193,17158,5.0
1961,17176,4.0
775,17186,4.0
10142,17190,5.0
1155,17191,4.0
5148,17196,5.0
56780,17209,4.0
70152,17210,5.0
144,17213,5.0
1415,17213,5.0
57657,17215,4.0
8569,17227,5.0
3132,17230,5.0
2225,17231,4.0
4749,17231,4.0
3992,17269,2.0
23365,17275,4.0
2070,17282,5.0
18229,17286,5.0
539,17297,5.0
567,17309,5.0
1807,17321,5.0
721,17336,2.0
810,17341,4.0
17418,17349,1.0
17310,17368,5.0
763,17374,3.0
22645,17381,1.0
200,17394,3.0
1984,17394,3.0
10481,17395,5.0
52258,17404,5.0
719,17408,3.0
7187,17422,5.0
33,17423,5.0
723,17424,5.0
4044,17424,5.0
3299,17425,5.0
162,17452,5.0
1004,17453,3.0
31501,17468,1.0
2140,17481,5.0
7388,17483,3.0
73971,17486,1.0
7188,17495,2.0
264,17501,4.0
181,17502,5.0
18471,17512,5.0
9333,17513,5.0
6532,17524,4.0
5910,17531,5.0
357,17537,4.0
237,17548,3.0
81,17567,4.0
1000,17567,4.0
559,17581,3.0
11828,17581,1.0
17159,17602,5.0
2243,17604,5.0
614,17629,5.0
154,17646,4.0
393,17651,4.0
224,17652,4.0
213,17653,4.0
12466,17665,4.0
3373,17676,4.0
6073,17689,1.0
6405,17696,5.0
2994,17699,4.0
16296,17704,5.0
5017,17708,4.0
27714,17723,2.0
31996,17733,5.0
12708,17734,1.0
379,17755,4.0
23,17756,5.0
928,17765,1.0
14879,17774,4.0
173,17782,1.0
2394,17788,5.0
501,17791,3.0
19,17797,5.0
91,17800,5.0
45784,17801,5.0
6245,17809,4.0
51937,17819,3.0
49313,17830,5.0
11,17841,3.0
8235,17843,4.0
1523,17857,3.0
3433,17862,4.0
1747,17879,4.0
3941,17892,3.0
170,17894,5.0
3725,17900,1.0
50011,17900,1.0
4396,17911,4.0
52,17933,5.0
472,17969,3.0
949,17982,3.0
1260,17985,5.0
28868,18004,3.0
4,18023,5.0
5380,18024,2.0
692,18031,4.0
1219,18048,5.0
37733,18050,1.0
1635,18056,4.0
10837,18066,5.0
2653,18080,5.0
37033,18107,4.0
4520,18112,3.0
6114,18113,5.0
918,18143,4.0
49933,18154,5.0
9944,18156,3.0
85,18192,5.0
135,18199,4.0
3525,18201,5.0
466,18204,3.0
473,18205,5.0
68,18220,4.0
22985,18238,2.0
13398,18262,5.0
2752,18266,4.5
423,18291,5.0
626,18291,3.0
18531,18294,5.0
3697,18300,4.0
5537,18303,3.0
12228,18303,5.0
22583,18309,5.0
6634,18322,2.0
2548,18327,5.0
3705,18352,4.0
5612,18355,3.0
7577,18359,5.0
738,18369,3.0
5060,18375,5.0
2070,18381,3.0
1787,18391,2.0
4018,18406,5.0
5836,18415,4.0
2589,18445,5.0
17424,18463,4.0
22720,18464,5.0
3165,18473,4.0
23115,18475,5.0
397,18481,4.0
5319,18483,4.0
694,18505,4.5
32154,18510,3.0
2,18526,5.0
67,18539,4.0
4259,18557,2.0
37917,18593,4.0
46071,18593,4.0
1360,18596,5.0
6454,18607,4.0
16035,18608,3.0
2952,18615,5.0
11180,18625,4.0
2716,18628,5.0
25283,18633,5.0
52266,18642,1.0
21084,18645,5.0
17208,18662,5.0
401,18674,1.0
22727,18678,5.0
15864,18689,1.0
118,18704,3.0
67955,18705,5.0
16259,18707,2.0
421,18724,5.0
3738,18733,4.5
6473,18745,5.0
3272,18759,5.0
559,18764,5.0
5651,18764,5.0
6192,18770,3.0
8185,18791,5.0
3470,18809,4.0
9822,18809,3.0
1880,18813,2.0
60447,18822,5.0
37795,18825,2.0
1278,18835,3.0
16111,18837,3.0
672,18848,2.0
30907,18861,5.0
8301,18864,4.0
547,18867,4.0
1351,18875,3.0
11,18887,3.0
1448,18892,2.0
70,18905,4.0
870,18921,4.0
1119,18931,5.0
251,18937,3.0
674,18953,3.0
2846,18953,3.0
2903,18963,3.5
2589,18967,1.0
4054,18975,5.0
693,18980,5.0
23699,18985,5.0
8632,19005,3.0
1269,19006,4.0
2857,19016,4.0
3716,19020,1.0
9545,19029,1.0
12055,19032,5.0
13817,19045,1.0
23503,19071,1.0
19692,19084,4.0
11732,19085,3.0
14422,19092,5.0
2848,19096,1.0
581,19154,4.0
95,19160,5.0
891,19164,4.0
16267,19167,4.0
15248,19188,5.0
41428,19201,4.0
1926,19207,5.0
2232,19208,4.0
26403,19212,1.0
2284,19216,5.0
181,19227,4.0
3949,19235,5.0
2945,19274,5.0
894,19281,3.5
19823,19299,4.0
133,19326,5.0
18843,19327,4.0
964,19336,4.0
369,19338,5.0
14687,19338,5.0
8868,19340,5.0
13651,19340,1.0
3308,19345,5.0
6966,19347,3.0
20537,19350,5.0
10574,19365,4.0
35137,19369,5.0
211,19383,4.0
68775,19390,5.0
3017,19399,3.0
6339,19411,5.0
54275,19419,5.0
88,19425,2.0
531,19428,4.0
3295,19430,4.0
1837,19432,3.0
46617,19434,4.0
10702,19464,5.0
2,19475,3.0
709,19478,4.0
41862,19482,4.0
53082,19493,3.0
35341,19512,1.0
26605,19529,4.0
712,19534,3.0
11219,19547,1.0
17318,19549,5.0
10197,19562,1.0
3949,19600,2.0
8711,19609,1.0
2344,19611,4.0
790,19612,5.0
38278,19617,5.0
534,19618,1.0
934,19672,4.0
7874,19676,1.0
31993,19683,5.0
32743,19692,5.0
95,19696,4.0
1337,19702,4.0
4553,19704,5.0
321,19705,4.0
623,19717,4.0
874,19760,4.0
7347,19768,5.0
64610,19771,5.0
94,19782,5.0
16385,19789,4.0
13,19795,5.0
12043,19797,1.0
261,19798,3.0
4,19799,4.0
11676,19820,4.0
7261,19822,3.0
1413,19862,5.0
1332,19867,4.0
189,19870,1.0
17221,19871,2.0
11220,19878,5.0
1362,19884,5.0
31276,19901,5.0
31921,19906,1.0
39,19907,4.0
2399,19910,5.0
4756,19914,5.0
11618,19937,5.0
6349,19945,5.0
496,19963,3.0
13162,19967,5.0
386,19982,1.0
25006,19984,5.0
604,20001,3.0
99,20022,4.0
1892,20043,1.0
8402,20103,4.0
29938,20113,3.0
904,20125,5.0
26628,20131,5.0
819,20133,5.0
13167,20141,4.0
10904,20165,4.0
2230,20167,3.0
6465,20168,2.0
235,20174,5.0
13190,20176,5.0
976,20181,4.0
1013,20195,5.0
4,20208,3.0
29140,20210,5.0
48955,20214,5.0
5101,20216,3.0
5451,20216,5.0
1618,20217,5.0
2526,20221,5.0
4184,20232,5.0
511,20235,4.0
27,20244,4.0
13679,20251,1.0
19045,20275,2.0
80271,20275,1.0
3931,20278,5.0
6797,20289,3.0
16440,20312,1.0
1039,20325,4.0
38137,20330,2.0
13442,20335,4.0
126,20361,4.0
43761,20379,3.0
2621,20391,4.0
18399,20392,3.0
1192,20394,5.0
3776,20405,2.0
4534,20412,3.0
4492,20413,3.0
9375,20414,4.0
8372,20425,2.0
7480,20426,4.0
11044,20428,5.0
16084,20440,5.0
60019,20459,1.0
2882,20469,5.0
43094,20474,1.0
398,20475,1.0
3241,20476,3.0
441,20485,2.0
6277,20486,5.0
46555,20506,5.0
4493,20534,5.0
2623,20538,4.0
18188,20574,5.0
2060,20577,5.0
9203,20591,2.0
5586,20597,3.0
17,20605,4.0
3988,20605,5.0
474,20618,4.0
25796,20618,5.0
21047,20636,1.0
25569,20640,5.0
10998,20645,3.0
485,20651,5.0
358,20672,4.0
708,20677,1.0
6837,20694,5.0
13802,20699,4.0
4778,20718,5.0
3010,20720,5.0
2349,20738,3.0
2665,20745,5.0
24127,20760,1.0
