1252,9023,1.0
75098,9027,2.0
2706,9061,5.0
828,9086,5.0
8153,9086,4.0
576,9090,1.0
847,9091,2.0
11538,9094,5.0
26341,9097,3.0
45354,9110,2.0
1628,9116,3.0
11995,9118,5.0
6502,9119,3.0
384,9122,4.0
4006,9126,5.0
4880,9129,5.0
5215,9137,3.0
4619,9150,5.0
59073,9165,1.0
97,9178,2.0
26011,9181,5.0
26140,9186,5.0
41413,9199,5.0
4688,9201,5.0
8809,9206,1.0
917,9209,5.0
157,9213,5.0
4830,9215,3.0
21,9218,4.0
1261,9228,5.0
2784,9246,4.0
2501,9247,4.0
33,9255,3.0
10014,9257,3.0
2602,9280,5.0
625,9282,4.0
16890,9283,5.0
2357,9285,5.0
165,9292,4.0
52980,9296,5.0
1946,9298,5.0
778,9302,5.0
8142,9304,2.0
17,9306,5.0
8022,9316,3.0
683,9328,3.0
1876,9338,3.0
762,9349,4.0
1062,9349,4.0
59357,9368,3.0
36744,9372,5.0
10433,9375,5.0
123,9377,4.0
582,9377,4.0
6,9378,4.0
17048,9380,5.0
6101,9392,4.0
741,9395,3.0
4430,9399,5.0
6089,9399,1.0
10333,9412,2.0
7319,9427,3.0
766,9432,3.0
14397,9433,2.0
13163,9442,2.0
51182,9448,5.0
3742,9471,4.0
7908,9472,5.0
52744,9474,5.0
16,9476,4.0
11164,9477,4.0
3731,9479,5.0
421,9482,2.0
1435,9495,5.0
778,9503,4.0
4803,9505,4.0
2752,9506,4.0
1352,9516,5.0
510,9526,5.0
2303,9527,3.5
1687,9535,4.0
36534,9536,3.0
2778,9537,3.0
6755,9537,2.0
1491,9547,4.0
1518,9567,4.0
5118,9568,4.0
4293,9577,4.0
60234,9585,5.0
7107,9587,3.0
85044,9590,2.0
6183,9600,4.0
100,9604,4.0
2175,9610,4.0
13529,9614,4.0
1111,9621,5.0
497,9626,2.0
10512,9626,3.0
6031,9627,5.0
2753,9634,4.0
164,9645,5.0
11419,9656,4.0
14665,9658,5.0
4944,9667,4.0
61823,9667,5.0
22232,9671,2.0
38837,9673,1.0
813,9678,5.0
42,9682,3.0
5841,9690,5.0
12982,9690,5.0
21664,9692,3.0
5101,9699,4.0
71011,9702,1.0
12511,9718,4.0
1207,9720,5.0
3836,9732,1.0
19682,9740,4.0
21775,9746,1.0
188,9750,3.0
4327,9754,5.0
32842,9755,1.0
4696,9760,5.0
359,9769,5.0
3180,9771,5.0
697,9777,4.0
33035,9782,5.0
31874,9800,4.0
12199,9801,1.0
6282,9807,5.0
7578,9808,4.0
14145,9828,1.0
1806,9829,4.0
19492,9834,1.0
463,9842,3.0
491,9847,4.0
1025,9851,3.0
2670,9851,4.0
1196,9857,1.0
6310,9859,4.0
24470,9864,1.0
11190,9866,3.0
261,9868,5.0
169,9875,1.0
678,9888,4.0
1747,9890,4.0
6070,9895,2.0
1876,9896,4.0
3917,9896,4.0
38,9906,4.0
5387,9917,2.0
7546,9917,1.0
16114,9925,5.0
34,9926,3.0
8,9928,4.0
1695,9928,1.0
10155,9932,4.0
744,9941,3.0
53931,9968,4.0
23088,9971,4.0
5140,9975,4.0
304,9982,5.0
8726,9983,4.0
116,9993,3.0
778,10000,5.0
4949,10004,3.0
37,10005,4.0
125,10018,3.0
21739,10018,5.0
3406,10019,5.0
597,10020,4.0
45414,10040,4.0
3636,10044,5.0
23361,10055,2.0
630,10068,5.0
1470,10094,5.0
1634,10099,3.0
17803,10104,5.0
3586,10112,5.0
15077,10112,2.0
6303,10122,4.0
18771,10122,4.0
802,10126,4.0
839,10129,5.0
3232,10129,5.0
36443,10134,5.0
1118,10136,5.0
10,10140,5.0
438,10142,4.0
3233,10147,4.0
28559,10147,5.0
344,10148,4.0
12201,10168,4.0
25,10173,4.0
5741,10175,4.0
1960,10190,5.0
113,10200,3.0
5998,10207,5.0
7609,10225,3.0
19169,10225,4.0
9040,10238,4.0
1963,10255,4.0
592,10271,4.0
31,10277,5.0
691,10283,4.0
971,10285,4.0
47,10286,4.0
143,10286,5.0
286,10286,5.0
4067,10302,4.0
851,10305,3.0
1266,10310,3.0
13531,10313,3.0
8026,10314,4.0
3067,10317,3.0
1515,10321,5.0
5537,10334,1.0
2045,10341,4.0
1006,10342,3.0
2180,10350,5.0
9287,10352,4.0
6521,10357,1.0
2334,10360,1.0
28193,10361,4.0
382,10374,5.0
28889,10374,5.0
15281,10397,5.0
6750,10399,4.0
79728,10409,5.0
329,10410,5.0
42477,10414,5.0
3069,10417,5.0
3349,10426,4.0
1219,10436,2.0
22012,10451,5.0
58,10453,4.0
535,10468,1.0
18722,10475,4.0
7468,10478,5.0
13709,10484,3.0
100,10485,5.0
35243,10487,2.0
84051,10489,2.0
495,10492,3.0
71,10494,1.0
3951,10502,5.0
72988,10511,4.0
35515,10521,2.0
22451,10524,5.0
13865,10534,2.0
665,10542,2.0
46764,10555,4.0
13485,10556,3.5
3246,10559,4.0
9517,10563,1.0
4619,10566,5.0
40533,10566,5.0
7132,10574,2.0
1106,10590,5.0
2296,10592,5.0
5542,10595,5.0
26490,10596,1.0
12657,10599,1.0
960,10600,5.0
71,10611,5.0
5693,10617,3.0
7408,10617,1.0
2528,10618,4.0
88,10620,4.0
2154,10621,1.0
5512,10621,2.0
11153,10630,5.0
59738,10632,4.0
2003,10634,2.0
8380,10641,5.0
18428,10642,4.0
41461,10647,1.0
12961,10655,1.0
3254,10669,4.0
431,10685,4.0
14289,10686,5.0
20489,10686,5.0
525,10699,3.0
21421,10701,5.0
10339,10719,5.0
2,10723,3.0
6808,10733,5.0
37932,10733,5.0
4702,10734,2.0
83009,10736,1.0
91,10737,4.0
11862,10757,4.0
3407,10770,4.0
15346,10779,2.0
11986,10780,4.0
88,10781,4.0
3936,10804,5.0
1208,10809,4.0
32301,10827,5.0
88,10841,4.0
91,10843,5.0
31683,10853,4.0
20628,10857,3.0
4165,10866,5.0
1349,10899,5.0
1662,10904,2.0
19952,10921,5.0
2069,10923,3.0
3945,10931,1.0
44517,10937,5.0
16791,10947,3.0
8336,10952,5.0
4883,10955,3.0
19920,10965,1.0
4086,10986,3.0
52367,10986,5.0
37,10987,4.0
37943,10998,5.0
13231,11024,4.0
798,11026,4.0
397,11029,3.0
9165,11046,4.0
12823,11046,5.0
13239,11048,3.0
22733,11051,5.0
17124,11055,1.0
169,11067,4.0
25130,11087,4.0
278,11103,3.0
269,11107,5.0
27950,11107,1.0
9803,11112,5.0
310,11114,5.0
2673,11119,3.0
705,11140,4.0
6391,11143,5.0
352,11144,5.0
1299,11146,3.0
2470,11150,3.0
22971,11152,5.0
4685,11188,4.0
559,11194,4.0
163,11195,3.0
2101,11197,4.0
12534,11213,3.0
13403,11214,4.0
5278,11223,4.0
310,11225,4.0
2652,11235,4.0
12,11240,3.0
310,11241,4.0
7923,11244,5.0
382,11248,5.0
65994,11262,1.0
2347,11276,5.0
14235,11284,5.0
784,11287,4.0
37989,11301,4.0
6899,11309,5.0
1923,11313,3.0
1182,11317,5.0
12401,11321,2.0
231,11322,5.0
645,11324,5.0
3685,11332,5.0
3205,11337,4.0
1088,11344,5.0
69928,11368,5.0
27060,11375,1.0
2657,11388,3.0
3410,11399,3.0
5785,11402,3.0
429,11406,2.0
1657,11410,5.0
249,11421,5.0
176,11426,5.0
200,11432,4.0
12727,11433,4.0
35039,11433,3.0
1449,11464,3.0
45802,11479,5.0
269,11492,5.0
10683,11492,5.0
16954,11495,5.0
5,11505,5.0
2242,11528,5.0
26472,11544,5.0
1506,11550,5.0
3075,11550,4.0
995,11570,4.0
16770,11572,1.0
12376,11590,5.0
7783,11592,3.0
3193,11593,4.0
14155,11594,2.0
3069,11601,5.0
54,11605,5.0
3910,11615,4.0
652,11616,4.0
19,11620,3.0
27882,11628,5.0
5260,11630,5.0
9015,11631,3.0
2419,11635,4.0
7080,11636,3.0
5292,11650,5.0
469,11656,3.0
2962,11658,5.0
7541,11663,3.0
5004,11668,5.0
954,11690,2.0
1182,11691,4.0
2042,11693,3.0
743,11697,4.0
33113,11702,1.0
1961,11703,4.0
398,11706,4.0
6890,11706,5.0
477,11741,3.0
60517,11741,5.0
10,11742,5.0
3688,11754,4.0
11430,11760,1.0
2400,11780,5.0
648,11782,4.0
70021,11792,5.0
2939,11808,2.0
74341,11839,5.0
18888,11840,5.0
2131,11884,3.0
1995,11889,5.0
15241,11898,2.0
26244,11900,3.0
9272,11906,3.0
2732,11907,2.0
8158,11911,1.0
1749,11934,5.0
2101,11970,4.0
42284,11975,2.0
16343,11977,4.0
1421,11994,4.0
1959,12010,5.0
1128,12014,4.0
179,12021,5.0
5549,12026,3.0
17165,12026,5.0
12205,12039,2.0
5754,12045,4.0
73202,12046,4.0
1087,12047,5.0
1661,12049,3.0
4681,12053,5.0
1114,12075,4.0
12317,12094,5.0
6,12105,3.0
15030,12114,2.0
214,12116,5.0
36524,12121,5.0
12947,12143,2.0
36825,12143,5.0
6772,12144,4.0
663,12158,2.0
26417,12169,5.0
254,12182,5.0
23,12183,3.0
3153,12186,4.0
1033,12189,5.0
495,12195,3.0
99,12198,5.0
4545,12200,4.0
629,12202,5.0
8900,12203,4.0
726,12205,5.0
84110,12209,1.0
57623,12217,5.0
45181,12219,4.0
69257,12222,5.0
6552,12239,5.0
7841,12240,5.0
20637,12241,3.0
110,12255,4.0
3603,12258,5.0
1821,12263,5.0
69588,12273,5.0
3249,12278,1.0
20090,12281,5.0
83310,12284,5.0
19682,12299,1.0
96,12317,4.0
98,12317,1.0
594,12320,2.0
2654,12336,4.0
7005,12355,4.0
19153,12360,5.0
78070,12364,1.0
79343,12365,5.0
3223,12375,2.0
47406,12381,4.0
1241,12382,4.0
2502,12387,5.0
7033,12398,3.0
16921,12402,1.0
3594,12409,4.0
25669,12411,5.0
14461,12418,3.0
16328,12419,4.0
105,12421,4.0
4930,12421,5.0
79416,12436,4.0
6024,12446,1.0
3579,12449,5.0
27492,12449,5.0
237,12450,5.0
706,12450,2.0
89,12451,5.0
1002,12467,5.0
7863,12469,5.0
9352,12473,3.0
14214,12492,5.0
51174,12495,1.0
6485,12500,1.0
55,12507,5.0
285,12511,4.0
6176,12512,4.0
3096,12513,4.0
590,12522,5.0
9465,12531,4.0
4617,12534,5.0
14419,12538,5.0
9615,12540,3.0
3801,12561,3.0
29101,12575,5.0
165,12581,5.0
3401,12604,3.0
1763,12608,5.0
4431,12612,5.0
29160,12627,5.0
4835,12657,5.0
26458,12667,2.0
475,12675,5.0
50172,12678,3.0
22,12679,5.0
784,12680,2.0
1,12687,4.0
53,12700,1.0
1963,12701,5.0
344,12708,1.0
8330,12711,3.0
2634,12715,5.0
2129,12731,2.0
13542,12753,4.0
4092,12754,4.0
6069,12757,5.0
1326,12764,1.0
3124,12768,3.0
54171,12781,1.0
581,12791,3.0
19064,12798,2.0
10786,12800,1.0
6935,12811,3.0
1568,12814,4.0
9041,12818,4.0
68,12820,5.0
9254,12825,2.0
1795,12834,5.0
13915,12835,1.0
3756,12838,5.0
16203,12843,1.0
5023,12845,5.0
15889,12851,5.0
35565,12861,4.0
64936,12866,5.0
9386,12868,5.0
2992,12877,5.0
182,12884,3.0
4919,12888,5.0
14639,12899,4.0
45922,12922,4.0
13295,12928,4.0
3022,12959,4.0
1375,12969,1.0
41503,12974,4.0
3389,12975,5.0
12568,12978,1.0
55230,12981,5.0
32090,12990,2.0
727,13002,2.0
595,13012,2.0
21967,13020,4.0
6864,13028,3.0
24725,13028,4.0
68,13037,4.0
21402,13041,1.5
3213,13042,5.0
36,13048,3.0
20496,13057,4.0
2668,13065,5.0
9568,13073,5.0
42717,13073,5.0
275,13078,5.0
10788,13084,2.0
1441,13096,4.0
11453,13097,5.0
26022,13105,4.0
1765,13108,5.0
24526,13113,5.0
543,13131,4.0
44988,13132,2.0
1380,13133,5.0
175,13153,3.0
1375,13160,5.0
28809,13163,4.0
2086,13170,3.0
3489,13183,3.0
2781,13184,5.0
731,13196,4.0
5592,13215,4.0
248,13223,4.0
1806,13223,4.0
179,13227,4.0
764,13230,3.0
1686,13236,4.0
69568,13237,5.0
5194,13239,1.0
2634,13246,5.0
8421,13247,5.0
7842,13250,5.0
54,13251,4.0
3678,13256,4.0
70937,13260,2.0
86,13274,4.0
7791,13298,3.0
15816,13311,4.0
19206,13312,1.0
173,13316,3.0
4910,13321,5.0
756,13328,3.0
437,13350,5.0
23873,13357,1.0
1050,13361,5.0
2887,13372,4.0
104,13389,5.0
1143,13389,3.0
10149,13392,4.0
11098,13406,2.0
63056,13428,5.0
8619,13429,4.0
60976,13430,5.0
2058,13441,4.0
7333,13449,1.0
886,13461,5.0
1676,13463,3.0
5022,13469,3.0
17575,13481,5.0
1644,13497,5.0
18930,13507,5.0
934,13552,4.0
9640,13567,2.0
15553,13592,5.0
564,13594,4.0
46,13598,4.0
8679,13599,5.0
23983,13606,5.0
10201,13609,3.0
24572,13611,5.0
2,13619,3.0
3544,13632,4.0
47393,13641,5.0
530,13643,5.0
1790,13669,3.0
39392,13676,5.0
4803,13678,2.0
20330,13688,5.0
4230,13694,5.0
6883,13701,4.0
4900,13710,4.0
146,13730,2.0
25697,13742,2.0
325,13749,2.0
1026,13755,3.0
1942,13759,5.0
554,13761,5.0
25280,13783,1.0
7213,13796,5.0
2584,13809,4.0
26,13824,3.0
44894,13831,5.0
1040,13838,4.0
2478,13844,5.0
10657,13861,1.0
7811,13864,5.0
31101,13864,4.0
4911,13881,2.0
1294,13891,3.0
36,13893,3.0
9800,13903,3.0
59,13908,3.0
17273,13912,5.0
1110,13917,3.0
67947,13927,5.0
1452,13932,4.0
5453,13947,5.0
16504,13955,4.0
4255,13965,1.0
57007,13967,4.0
5192,13974,3.0
25237,13975,5.0
2374,13979,4.0
610,13980,2.0
711,13993,4.0
13582,14030,4.0
923,14034,4.0
18950,14042,5.0
13603,14043,2.0
1562,14045,5.0
4630,14064,5.0
3055,14073,3.0
3,14079,1.0
659,14084,5.0
18481,14095,5.0
976,14098,4.0
98,14109,4.0
75660,14114,5.0
6218,14117,5.0
1282,14124,4.0
91,14127,4.0
4496,14138,3.0
17938,14148,1.0
5908,14174,5.0
10859,14192,3.0
44069,14205,5.0
5064,14208,5.0
13,14210,4.0
2011,14229,1.0
21849,14238,5.0
7445,14240,5.0
1796,14262,5.0
411,14270,5.0
40725,14297,5.0
23,14311,4.0
1,14314,5.0
84866,14326,5.0
2388,14327,3.0
11888,14328,5.0
1517,14344,5.0
2741,14346,2.0
15633,14351,3.0
22308,14351,4.0
55314,14363,4.0
246,14376,2.0
1425,14377,4.0
6343,14384,4.0
754,14389,4.0
31,14390,4.0
1718,14421,4.0
4782,14432,5.0
47644,14433,1.0
12957,14467,2.0
1911,14471,4.0
7188,14478,5.0
6903,14481,5.0
8601,14481,1.0
37142,14484,2.0
7354,14498,5.0
21518,14500,5.0
3721,14514,4.0
251,14515,1.0
1266,14532,5.0
23361,14534,3.0
47258,14553,4.0
5718,14556,4.0
7759,14556,1.0
428,14557,5.0
2997,14561,2.0
4160,14565,5.0
185,14568,5.0
16807,14578,3.0
466,14583,1.0
405,14584,5.0
14643,14597,1.0
844,14603,4.0
733,14610,3.0
6154,14612,2.0
3297,14613,5.0
6654,14613,5.0
33778,14614,4.0
6373,14631,4.0
1135,14638,3.0
13385,14638,4.0
18429,14641,4.0
49716,14670,1.0
120,14688,4.0
157,14693,4.0
17516,14702,3.0
1434,14708,5.0
3390,14732,4.0
87,14742,5.0
6582,14746,4.0
10525,14747,5.0
4118,14749,5.0
332,14754,3.0
32954,14756,1.0
4764,14760,5.0
3531,14765,5.0
1242,14776,4.0
3011,14781,2.0
682,14797,1.0
470,14813,5.0
152,14815,5.0
3211,14823,4.0
1492,14840,4.0
33956,14840,5.0
25,14841,4.0
30317,14860,4.0
3172,14866,5.0
14184,14878,2.0
3854,14881,5.0
780,14890,5.0
193,14891,5.0
29869,14893,3.5
2760,14898,3.0
80170,14901,5.0
12529,14910,4.0
5725,14914,4.0
526,14917,1.0
6388,14926,5.0
211,14927,5.0
660,14932,5.0
26943,14933,4.0
118,14938,4.0
62714,14947,3.0
8417,14955,5.0
2325,14967,2.0
69820,14968,5.0
6841,14979,3.0
14614,14979,3.0
1377,14983,3.0
11361,14986,4.0
17916,14993,5.0
44018,14996,3.0
40340,15000,5.0
1534,15002,3.0
2600,15002,5.0
5305,15019,5.0
6264,15021,4.0
10891,15033,5.0
456,15050,5.0
132,15054,4.0
726,15077,4.0
35481,15085,5.0
582,15087,5.0
23006,15087,3.0
280,15105,2.0
19543,15107,3.0
1251,15113,4.0
143,15119,1.0
1901,15120,4.0
48892,15129,2.0
2050,15132,1.0
4140,15133,3.0
2466,15139,1.0
14364,15139,1.0
30024,15162,5.0
3043,15168,5.0
355,15176,4.0
14053,15183,5.0
7644,15188,5.0
8678,15189,4.0
223,15201,4.0
6099,15218,4.0
31,15227,3.0
13571,15239,4.0
7752,15257,5.0
4694,15266,3.0
19273,15275,5.0
3180,15276,5.0
20146,15278,3.0
30594,15279,1.0
1397,15283,5.0
663,15287,4.0
962,15291,2.0
11437,15293,4.0
896,15309,4.0
259,15313,4.0
19016,15316,4.0
1571,15317,4.0
19563,15338,1.0
11504,15343,2.0
179,15349,3.0
1794,15351,5.0
4972,15369,4.0
50843,15377,5.0
1262,15379,5.0
4077,15384,5.0
1795,15398,5.0
3811,15407,3.0
31126,15428,5.0
44426,15440,3.0
499,15447,1.0
2125,15460,4.0
406,15470,5.0
1496,15470,4.0
156,15478,3.0
442,15479,5.0
1512,15512,5.0
20771,15513,2.0
783,15519,2.0
14866,15524,5.0
23341,15524,3.0
2038,15532,4.0
10390,15546,5.0
6762,15549,5.0
30079,15599,4.0
711,15611,4.0
4171,15611,5.0
1271,15612,5.0
998,15624,5.0
11519,15678,4.0
266,15681,3.0
2754,15698,3.0
3298,15719,2.0
525,15730,3.0
217,15733,1.0
27331,15744,4.0
1320,15746,5.0
757,15762,4.0
26299,15765,5.0
3155,15848,5.0
9424,15862,5.0
17,15870,5.0
1234,15872,5.0
21842,15900,1.0
11463,15922,3.0
1078,15927,3.0
300,15930,4.0
27077,15930,3.0
28618,15946,4.0
78353,15969,4.0
16620,15974,5.0
1603,15983,1.0
8636,16005,2.0
72699,16008,2.0
9328,16009,5.0
22,16015,4.0
5177,16020,5.0
2184,16031,2.0
11695,16038,5.0
2428,16040,4.0
827,16042,3.0
29080,16046,2.0
1526,16052,5.0
14434,16071,4.0
9607,16095,2.0
6249,16100,5.0
56728,16107,5.0
35608,16116,5.0
97,16128,5.0
2421,16129,5.0
419,16139,4.0
7082,16144,5.0
35045,16146,5.0
55319,16146,2.0
5005,16167,4.0
103,16168,3.0
309,16179,5.0
7744,16225,1.0
2245,16245,5.0
3951,16248,5.0
6856,16260,3.0
8862,16267,5.0
6465,16276,4.0
4,16291,3.0
1330,16292,3.0
6103,16294,2.0
11,16302,4.0
8179,16304,4.0
8017,16311,5.0
853,16312,2.0
29436,16315,3.0
2143,16333,3.0
1778,16345,5.0
8736,16352,4.0
826,16375,3.0
3668,16402,4.0
1354,16410,4.0
7538,16422,4.0
11556,16454,4.0
1693,16460,4.0
18006,16463,3.0
958,16487,4.0
4,16499,4.0
38807,16526,5.0
6861,16539,4.0
3882,16542,4.0
1228,16554,5.0
37945,16568,5.0
910,16585,5.0
3699,16608,5.0
693,16637,5.0
1904,16640,5.0
6875,16641,4.0
9167,16641,2.0
3421,16645,5.0
18050,16657,2.0
1167,16661,2.0
725,16671,4.0
24320,16692,1.0
11321,16702,5.0
181,16704,5.0
633,16706,5.0
25664,16718,5.0
7,16730,3.0
3280,16736,3.0
75,16774,3.0
24956,16777,5.0
733,16788,3.0
8524,16790,5.0
2482,16804,3.0
6205,16804,5.0
90,16807,3.0
1368,16822,1.0
57783,16836,3.0
9923,16844,5.0
550,16849,3.0
43958,16850,2.0
25709,16860,5.0
1246,16881,5.0
2599,16886,5.0
36980,16891,2.0
14687,16893,5.0
4414,16895,1.0
60086,16917,5.0
1539,16918,1.0
1991,16918,3.0
230,16935,5.0
1754,16947,4.0
14312,16972,5.0
1550,16977,2.0
6280,16977,3.0
298,16990,5.0
26227,16994,5.0
1,17009,5.0
3740,17009,5.0
3409,17010,3.0
1503,17011,1.0
6021,17013,5.0
44,17017,3.0
1153,17020,5.0
4478,17026,4.0
16794,17061,5.0
1217,17078,2.0
6343,17091,5.0
1402,17092,1.0
5150,17121,2.0
2477,17129,5.0
2167,17134,5.0
15816,17145,5.0
60828,17145,1.0
16512,17146,5.0
18642,17146,5.0
222,17150,4.0
993,17157,1.0
675,17194,3.0
843,17200,4.0
662,17203,5.0
202,17204,5.0
6804,17206,4.0
25420,17209,1.0
5191,17236,5.0
36605,17243,3.0
5540,17260,1.0
44986,17262,2.0
4332,17289,5.0
104,17294,5.0
5275,17295,4.0
420,17298,5.0
647,17301,2.0
195,17324,4.0
20323,17324,4.0
4106,17327,4.0
15799,17327,3.0
532,17352,4.0
1874,17355,1.0
30010,17376,5.0
6652,17412,2.0
210,17423,5.0
118,17424,5.0
4157,17431,4.0
3969,17451,5.0
220,17456,4.0
29013,17493,5.0
35780,17505,4.0
259,17506,4.0
52390,17514,2.0
13496,17531,5.0
21541,17531,4.0
3096,17534,5.0
5048,17537,4.0
4808,17548,5.0
196,17552,1.0
14454,17571,2.0
1635,17572,5.0
23636,17577,5.0
290,17579,4.0
827,17583,5.0
54,17587,5.0
2947,17594,3.0
15,17599,5.0
3036,17619,2.0
165,17628,5.0
5761,17630,5.0
244,17631,5.0
2738,17642,5.0
2820,17647,2.0
6300,17647,2.0
18513,17663,1.0
19488,17675,1.5
67853,17675,1.0
111,17681,2.0
1332,17720,5.0
14574,17724,5.0
2202,17731,5.0
2052,17742,5.0
280,17752,4.0
5761,17768,5.0
361,17781,5.0
2280,17791,5.0
236,17798,4.0
68518,17834,2.0
11015,17850,2.0
4427,17865,4.0
18,17870,3.0
484,17893,4.0
209,17896,5.0
3932,17896,5.0
8678,17900,5.0
69337,17904,5.0
20400,17914,5.0
1966,17918,5.0
539,17919,5.0
3814,17921,5.0
17,17922,5.0
1751,17962,5.0
10071,17966,1.0
10145,17973,2.0
24093,17983,5.0
6390,18011,5.0
163,18013,4.0
25895,18033,5.0
1251,18044,4.0
49282,18047,5.0
4848,18077,3.0
957,18078,4.0
5742,18088,5.0
2644,18099,4.0
966,18103,4.0
4808,18122,5.0
67,18132,5.0
10346,18133,5.0
50471,18136,5.0
1322,18154,5.0
16524,18165,5.0
60378,18179,2.0
42746,18196,5.0
4170,18218,5.0
2088,18225,2.0
4126,18229,5.0
33831,18233,1.0
2211,18234,2.0
17630,18237,2.0
65287,18239,5.0
26956,18246,4.0
10037,18269,2.0
849,18318,5.0
886,18332,5.0
1147,18373,3.0
4914,18376,2.0
3280,18392,3.0
34647,18401,4.0
14174,18422,4.0
28165,18439,4.0
4365,18450,5.0
3503,18469,3.0
209,18505,5.0
8808,18507,4.0
41475,18514,5.0
18125,18518,1.0
11452,18523,4.0
384,18525,4.0
16874,18571,4.0
30814,18574,5.0
52992,18609,5.0
3854,18619,4.5
2028,18649,4.0
29,18653,4.0
36,18653,4.0
16879,18671,3.0
607,18672,3.0
4135,18672,2.0
9689,18693,5.0
313,18694,5.0
15124,18701,5.0
1681,18704,5.0
6051,18713,4.0
6263,18714,5.0
98,18724,3.0
3439,18736,3.0
4235,18738,5.0
4866,18744,2.0
574,18788,4.0
11,18790,4.0
2996,18801,5.0
2802,18813,4.0
5456,18830,4.0
50043,18834,3.0
8535,18868,1.0
3576,18869,4.0
9114,18876,5.0
45264,18888,1.0
583,18894,5.0
42988,18894,4.0
27,18899,4.0
13671,18899,1.0
7350,18914,1.0
19762,18917,1.0
103,18918,3.0
1423,18924,4.0
3655,18936,4.0
3309,18948,5.0
26748,18950,5.0
29080,18983,5.0
308,18984,5.0
2146,18989,2.0
9317,18992,5.0
2017,18995,5.0
5278,19018,4.0
295,19033,5.0
14191,19059,3.5
18386,19061,5.0
17875,19105,5.0
1461,19124,3.0
6586,19139,5.0
543,19164,2.0
3653,19165,5.0
689,19168,3.0
22965,19170,5.0
2082,19175,4.0
867,19198,1.0
902,19207,5.0
533,19210,4.0
9231,19225,4.0
1288,19238,4.0
37366,19252,5.0
82426,19255,4.0
14263,19270,1.0
5663,19281,3.0
1854,19282,5.0
20106,19290,1.0
1464,19314,4.0
12131,19329,5.0
11601,19332,2.0
11454,19334,4.0
1465,19345,5.0
6499,19352,3.0
8581,19358,5.0
27205,19363,3.0
1096,19384,4.0
42085,19398,4.0
1653,19418,1.0
5924,19420,5.0
989,19421,2.0
3129,19431,3.0
2811,19432,4.0
1000,19442,5.0
1313,19445,3.0
20388,19448,5.0
51453,19453,4.0
27726,19464,5.0
30552,19516,5.0
149,19523,5.0
5215,19536,3.0
5333,19541,3.0
955,19545,4.0
14084,19573,5.0
1826,19579,3.0
6627,19581,4.0
5268,19595,4.0
29898,19610,1.0
78635,19614,5.0
193,19625,4.0
1408,19631,4.0
4,19638,4.0
6725,19641,4.0
30949,19655,4.0
2097,19660,1.0
177,19661,1.0
26,19670,3.0
4123,19673,1.0
7921,19712,2.0
37583,19726,5.0
970,19734,4.0
2306,19756,5.0
1041,19760,3.0
73637,19764,5.0
7639,19770,5.0
232,19776,1.0
8416,19789,5.0
28362,19790,5.0
970,19794,4.0
25045,19794,3.0
22816,19797,1.0
10747,19816,5.0
1410,19830,5.0
398,19832,3.0
1090,19837,2.0
386,19844,2.0
1375,19859,5.0
2821,19860,5.0
488,19882,3.0
1199,19883,4.0
6918,19898,5.0
137,19907,4.0
1,19940,4.0
62,19946,5.0
62064,19954,5.0
12395,19964,5.0
28839,19969,5.0
1927,19989,4.0
45,19999,4.0
25,20003,4.0
2820,20009,2.0
3014,20016,5.0
70,20027,2.0
3244,20029,5.0
42232,20051,2.0
23757,20071,2.0
1344,20074,5.0
1550,20085,3.0
50632,20089,4.0
2437,20095,4.0
7251,20111,5.0
5885,20122,2.0
19997,20125,4.0
8449,20139,3.0
14520,20151,5.0
54,20161,5.0
65861,20187,4.0
49892,20204,5.0
347,20226,5.0
2590,20245,3.0
29407,20263,5.0
2767,20289,2.0
4902,20294,5.0
1004,20302,5.0
126,20315,2.0
3282,20336,5.0
14223,20353,5.0
0,20371,4.0
22387,20395,3.0
733,20411,2.0
2865,20415,4.0
472,20419,5.0
140,20445,4.0
7922,20446,4.0
6291,20469,4.0
366,20473,4.0
27145,20477,1.0
21384,20510,5.0
28864,20529,2.0
4430,20544,4.0
9286,20554,3.0
3646,20561,5.0
4562,20563,5.0
1705,20580,4.0
26405,20589,5.0
4889,20596,5.0
88,20603,5.0
6186,20623,2.0
61982,20651,5.0
12002,20653,5.0
4340,20671,5.0
25634,20698,5.0
5582,20713,4.0
502,20718,4.0
2863,20723,4.0
14,20725,5.0
2581,20736,5.0
6346,20741,3.0
7000,20773,4.0
236,20803,5.0
13248,20806,2.0
77797,20819,5.0
9180,20822,3.0
10640,20825,4.0
1292,20831,4.0
2724,20852,5.0
5702,20852,5.0
2738,20857,5.0
3656,20869,3.0
29391,20871,5.0
3667,20911,4.0
46677,20924,5.0
24250,20941,3.0
7,20962,5.0
15587,21005,5.0
3982,21006,5.0
7781,21024,5.0
26623,21040,5.0
705,21082,1.0
12907,21100,3.0
35738,21100,5.0
25222,21108,5.0
5631,21111,4.0
26883,21129,4.0
29556,21159,4.0
39207,21161,4.0
10080,21162,2.0
784,21177,4.0
597,21181,2.0
9490,21186,5.0
10911,21202,4.0
12267,21203,4.0
1672,21206,3.0
537,21208,5.0
12752,21245,4.5
5725,21262,5.0
259,21264,3.0
10881,21277,4.0
8439,21281,5.0
971,21302,4.0
60470,21302,5.0
4143,21311,4.0
22692,21313,5.0
3367,21332,5.0
6518,21343,1.0
70,21372,3.0
