6509,9964,2.0
1710,10016,4.0
32992,10022,5.0
15981,10023,4.0
266,10026,4.0
13591,10027,5.0
5097,10029,5.0
339,10036,2.0
521,10047,4.0
15259,10067,3.0
9345,10071,2.0
1893,10076,4.0
10471,10077,4.0
6246,10081,5.0
59872,10081,2.0
1614,10083,4.0
411,10085,4.5
837,10086,4.0
2464,10087,5.0
5707,10089,2.0
452,10096,5.0
3626,10096,5.0
47608,10097,4.0
47090,10103,4.0
20604,10113,2.0
33805,10116,4.0
5475,10119,4.0
9490,10119,4.0
70,10128,4.0
11198,10141,4.5
313,10151,3.0
679,10164,4.0
626,10169,3.0
555,10176,5.0
27807,10187,2.0
384,10189,5.0
8151,10207,2.0
167,10212,4.0
49233,10214,5.0
58578,10220,5.0
42228,10222,5.0
74,10226,5.0
2164,10230,3.0
339,10234,5.0
575,10237,4.0
79480,10248,2.0
3907,10249,4.0
11595,10253,5.0
30997,10259,5.0
563,10262,2.0
2825,10263,5.0
12266,10266,4.0
7789,10275,4.0
4500,10278,4.0
863,10279,1.0
250,10288,3.0
3497,10291,4.0
10852,10294,3.0
2063,10298,5.0
5790,10303,1.0
159,10307,3.0
4144,10310,4.0
81,10329,5.0
5092,10334,4.0
53306,10338,5.0
39720,10340,5.0
1151,10354,5.0
188,10356,2.0
1638,10358,2.0
5235,10381,1.0
13560,10388,5.0
171,10392,2.0
4478,10394,5.0
5755,10406,4.0
45208,10417,5.0
20749,10428,3.0
3290,10436,2.0
1855,10437,4.0
20887,10453,4.0
443,10454,5.0
17860,10463,4.0
33322,10478,3.0
6663,10493,5.0
1333,10506,5.0
164,10508,5.0
298,10516,4.0
65402,10521,3.0
102,10531,4.0
4688,10534,4.0
238,10548,3.0
2365,10552,5.0
1999,10557,5.0
2430,10579,5.0
786,10586,1.0
13,10592,2.0
11473,10596,1.0
5196,10597,5.0
23511,10600,5.0
302,10614,3.0
53,10618,4.0
8478,10632,3.0
240,10648,4.0
643,10648,3.0
7369,10649,1.0
58436,10653,1.0
5404,10664,2.0
619,10673,4.0
199,10674,4.5
737,10675,4.0
11565,10678,1.0
81,10684,5.0
11408,10691,3.0
6405,10703,3.0
1619,10715,5.0
165,10716,5.0
1248,10750,4.0
3347,10761,5.0
1130,10768,5.0
279,10770,5.0
10044,10770,3.0
4003,10775,2.0
87,10781,5.0
20489,10786,1.0
7798,10795,5.0
3563,10797,2.0
329,10798,4.0
13228,10813,5.0
339,10814,5.0
9074,10816,4.0
2766,10836,5.0
40335,10838,1.0
5578,10839,5.0
15,10841,4.0
9522,10842,4.0
15230,10846,5.0
3658,10855,3.0
32838,10866,4.5
920,10879,4.0
8448,10883,3.0
4128,10889,5.0
14,10896,3.0
15995,10923,4.0
2273,10927,5.0
46945,10927,5.0
15948,10937,4.0
3358,10940,2.0
1037,10954,5.0
27588,10959,5.0
8220,10964,5.0
6824,10969,4.0
12417,10976,5.0
5606,10984,4.0
11086,10985,2.0
4096,10997,4.0
1706,11017,5.0
184,11037,5.0
45923,11051,5.0
21752,11054,4.0
23100,11055,1.0
9194,11056,5.0
21,11066,4.0
47354,11068,5.0
5438,11073,5.0
1935,11089,5.0
12577,11098,4.0
2370,11100,4.0
9782,11113,1.0
8512,11115,1.0
5532,11140,4.0
28,11142,4.0
3868,11145,5.0
1267,11148,3.0
7527,11151,1.0
13248,11153,4.0
19461,11157,5.0
690,11163,3.0
132,11180,3.0
35742,11190,1.0
2939,11191,4.0
7708,11203,2.0
1486,11204,5.0
331,11212,5.0
39197,11215,2.0
183,11220,5.0
5375,11228,5.0
2041,11229,4.0
76011,11229,4.0
23,11240,5.0
258,11240,4.0
18495,11242,5.0
11763,11243,3.0
12764,11247,5.0
20097,11258,2.0
71,11260,2.0
4279,11267,4.0
37247,11270,4.0
7837,11273,5.0
1490,11278,4.0
30595,11285,5.0
28993,11294,5.0
21509,11310,2.0
7512,11318,5.0
3094,11336,4.0
55893,11343,5.0
2382,11349,5.0
7758,11366,4.0
16900,11369,5.0
141,11372,4.0
5900,11383,2.0
3786,11422,4.0
594,11432,5.0
2244,11443,5.0
18323,11450,4.0
9916,11454,5.0
17054,11457,2.5
5279,11461,4.0
29982,11467,5.0
36468,11475,5.0
11391,11480,2.0
4686,11493,5.0
46513,11502,5.0
1861,11508,5.0
28104,11517,1.0
1847,11528,4.0
2830,11531,4.0
76,11540,5.0
248,11540,5.0
5530,11543,4.0
6078,11546,4.0
54,11558,5.0
601,11576,4.0
83992,11578,5.0
777,11584,4.0
8300,11585,4.0
4007,11589,1.0
10720,11590,5.0
43130,11615,5.0
1004,11632,3.0
268,11649,4.0
517,11657,5.0
548,11659,4.0
25522,11666,5.0
2109,11668,4.0
1626,11681,4.0
825,11683,1.5
6382,11683,5.0
1015,11689,4.0
5908,11691,4.0
19752,11695,2.0
1251,11702,5.0
14506,11703,1.0
11759,11714,5.0
1651,11715,4.0
2057,11731,4.0
5090,11738,4.0
4705,11739,4.0
307,11753,2.0
4314,11764,4.0
30170,11774,1.0
962,11779,4.0
3362,11784,4.0
44,11785,4.0
33941,11785,3.0
428,11786,3.0
4363,11797,1.0
5096,11805,4.0
29,11810,4.0
2570,11818,5.0
8245,11831,5.0
305,11834,5.0
812,11836,5.0
16791,11842,5.0
1816,11853,2.0
4077,11857,3.0
13804,11859,5.0
26122,11862,5.0
18,11865,2.0
8398,11882,5.0
2788,11892,4.0
3143,11892,3.0
270,11897,4.0
10345,11901,4.0
35385,11912,3.0
11808,11922,5.0
1017,11933,4.0
57611,11962,5.0
14629,11971,3.0
175,11976,3.0
3659,11985,5.0
7148,11996,3.0
1706,12009,5.0
2235,12015,4.0
35659,12016,4.0
4904,12020,2.0
121,12023,2.0
125,12035,4.0
46932,12048,5.0
20495,12074,3.0
1500,12077,5.0
8639,12089,4.0
2324,12093,5.0
10002,12102,4.0
6,12103,4.0
4506,12119,4.0
5511,12143,3.0
5553,12146,4.0
22907,12146,2.0
3393,12150,4.0
10289,12159,3.0
12988,12184,2.0
2561,12189,5.0
37808,12190,2.0
59950,12201,2.0
25403,12213,5.0
19053,12214,3.0
22605,12220,3.0
14460,12234,3.0
32144,12238,4.0
74551,12239,5.0
6277,12248,5.0
3459,12264,5.0
808,12266,4.0
19016,12273,4.0
8531,12275,1.0
1890,12277,5.0
20417,12278,2.0
3169,12286,4.0
5050,12301,5.0
13394,12306,3.0
1001,12310,2.0
34138,12314,5.0
1937,12316,5.0
12114,12329,3.0
190,12330,5.0
1321,12342,4.0
64054,12346,5.0
1356,12353,3.0
62411,12378,2.0
962,12386,5.0
7811,12396,3.0
2085,12404,4.0
299,12406,5.0
36531,12408,5.0
1882,12414,4.0
42920,12416,5.0
15387,12423,3.0
5910,12427,5.0
2088,12443,4.0
10789,12450,1.0
169,12454,3.0
51170,12471,4.0
2232,12472,5.0
4540,12485,4.0
46101,12486,2.0
782,12498,2.0
270,12507,4.0
5087,12515,3.0
934,12540,3.0
2648,12542,5.0
33889,12545,5.0
2020,12546,5.0
2739,12559,5.0
1079,12570,4.0
1218,12574,4.0
41,12577,5.0
598,12588,5.0
10339,12594,5.0
100,12596,5.0
8839,12598,4.0
54634,12614,3.0
517,12624,4.0
22142,12624,4.0
6071,12638,5.0
6236,12644,3.0
16604,12654,2.0
2808,12655,4.0
1876,12657,3.0
18077,12662,2.0
1740,12665,5.0
14905,12668,5.0
726,12675,3.0
31657,12677,5.0
4008,12678,5.0
6226,12684,4.0
570,12700,4.0
7348,12700,5.0
7038,12707,4.0
17069,12708,4.0
6625,12711,3.0
11001,12716,1.0
725,12722,4.0
4017,12733,3.0
17244,12749,4.0
33013,12756,5.0
946,12758,3.0
7573,12769,4.0
2605,12777,3.0
1640,12788,5.0
2035,12797,1.0
24,12799,3.0
8884,12810,4.0
6,12818,5.0
229,12821,5.0
18693,12838,5.0
66741,12856,5.0
578,12866,5.0
1014,12868,4.0
613,12871,5.0
2,12873,3.0
1248,12882,5.0
11807,12889,3.0
51,12890,4.0
4857,12891,5.0
5554,12894,3.0
30677,12901,5.0
10433,12902,5.0
9533,12908,5.0
1145,12912,2.0
12489,12913,5.0
14180,12944,5.0
11714,12946,3.0
402,12948,5.0
1899,12948,4.0
1468,12962,2.0
19863,12995,5.0
1639,12996,3.0
2555,12996,4.0
908,13023,4.0
16802,13040,4.0
943,13044,5.0
21,13049,3.0
1999,13049,5.0
3376,13051,2.0
33085,13067,1.0
18205,13075,5.0
28262,13080,1.0
11142,13083,3.0
1796,13086,3.0
5945,13096,5.0
1943,13099,4.0
51,13102,5.0
5071,13116,5.0
2263,13120,4.0
4732,13121,3.0
5715,13123,2.0
34418,13130,5.0
1346,13142,4.0
419,13147,5.0
10428,13150,2.0
926,13160,4.0
55,13163,4.0
6366,13176,2.0
8981,13197,3.0
68807,13205,3.0
1015,13213,2.0
10535,13217,3.0
13151,13255,1.0
1508,13260,4.0
21,13267,3.0
1282,13275,5.0
1198,13276,4.0
2651,13290,5.0
388,13293,4.0
3611,13301,5.0
479,13302,4.0
121,13328,4.0
17471,13328,5.0
1071,13333,4.0
8433,13333,3.0
328,13342,4.0
8104,13354,4.0
18972,13355,1.0
12565,13360,4.0
23270,13370,3.0
279,13379,4.0
19910,13381,1.0
15326,13387,5.0
9091,13391,5.0
1810,13414,5.0
2110,13421,5.0
5017,13423,5.0
3697,13437,5.0
8259,13445,5.0
3216,13447,5.0
7426,13449,1.0
8181,13451,3.0
41079,13468,4.0
3091,13477,4.0
1145,13479,5.0
986,13488,4.0
3804,13491,5.0
5709,13493,4.0
323,13494,3.0
3737,13497,1.0
6498,13499,5.0
1200,13509,2.0
1791,13525,5.0
24018,13526,3.0
35453,13537,5.0
16767,13546,4.0
23568,13562,3.0
509,13578,5.0
4988,13591,5.0
3273,13595,3.0
9040,13608,3.0
23625,13613,3.0
24279,13620,2.0
765,13627,4.0
201,13636,3.0
1794,13640,4.0
407,13646,3.0
5855,13669,3.0
1418,13679,5.0
32295,13682,3.0
19593,13695,5.0
679,13696,4.0
2654,13696,4.0
2649,13708,5.0
736,13712,5.0
91,13713,5.0
35541,13714,5.0
11431,13716,5.0
3884,13731,1.0
4358,13735,5.0
53653,13735,1.0
158,13737,5.0
3660,13738,4.0
725,13740,4.0
9394,13744,5.0
1174,13752,5.0
15829,13753,4.0
12597,13756,5.0
40157,13769,5.0
53638,13775,5.0
6742,13784,2.0
7,13807,4.0
4202,13810,5.0
14697,13810,1.0
58620,13812,5.0
964,13815,4.0
8719,13833,5.0
11105,13844,5.0
259,13858,4.0
5863,13867,4.0
3091,13879,2.0
997,13904,4.0
1099,13918,4.0
1655,13926,3.0
6312,13928,3.0
3266,13956,5.0
1280,13958,5.0
61251,13967,5.0
8752,13968,4.0
3500,13972,5.0
7645,13982,1.0
8189,13985,3.0
1216,13997,5.0
3229,13997,1.0
493,13998,5.0
138,14002,5.0
570,14010,4.0
318,14013,4.0
21433,14025,4.0
14804,14027,1.0
1933,14028,2.0
1972,14051,5.0
1199,14052,4.0
5150,14073,2.0
15937,14075,5.0
21617,14079,3.0
1135,14090,4.0
3411,14107,4.0
2605,14118,2.0
6005,14125,4.0
14,14127,5.0
5269,14128,4.0
3650,14134,3.0
292,14137,3.0
126,14141,5.0
1276,14177,3.0
7502,14180,3.0
3667,14184,5.0
15459,14208,5.0
350,14242,3.0
23294,14267,5.0
586,14270,4.0
6372,14296,4.0
20304,14304,4.0
1149,14310,4.0
32423,14310,4.0
36616,14326,5.0
2160,14336,2.0
1086,14347,5.0
4383,14350,2.0
12623,14357,3.0
1475,14379,1.0
68997,14397,5.0
154,14401,5.0
11864,14416,5.0
2904,14419,4.0
21683,14429,5.0
3358,14439,3.0
61324,14466,5.0
140,14488,5.0
1714,14517,5.0
7349,14517,4.0
2232,14520,5.0
2583,14522,4.0
10701,14531,5.0
23768,14536,3.0
2235,14557,5.0
208,14562,5.0
1282,14565,5.0
33936,14566,5.0
453,14576,5.0
27696,14594,4.0
2337,14611,1.0
92,14615,3.0
6240,14622,3.0
335,14624,3.0
5518,14642,5.0
193,14645,4.0
263,14649,3.0
5757,14649,3.0
14395,14656,1.0
19989,14667,5.0
397,14677,5.0
20528,14680,2.0
9148,14683,5.0
535,14687,5.0
28425,14687,5.0
1611,14691,3.0
893,14695,4.0
849,14700,5.0
4463,14702,5.0
2173,14703,5.0
311,14716,2.0
4420,14717,5.0
12075,14729,3.0
266,14732,2.0
596,14770,5.0
839,14770,4.0
871,14777,1.0
21234,14786,5.0
4125,14792,5.0
11411,14807,4.0
8346,14810,3.0
414,14812,4.0
953,14831,5.0
3494,14840,5.0
1178,14843,4.0
15826,14849,5.0
5856,14853,4.0
2215,14858,5.0
220,14864,4.0
8136,14869,4.0
5409,14880,5.0
2,14903,4.0
2405,14914,4.0
4218,14922,1.0
20008,14951,5.0
27357,14952,5.0
9195,14961,5.0
8219,14966,5.0
3371,14969,2.0
5569,14980,4.0
371,14989,2.0
9434,14990,1.0
12428,14997,5.0
13575,15001,2.0
1857,15028,4.0
3787,15032,5.0
56985,15037,4.0
360,15040,3.0
8571,15045,1.0
4816,15049,4.0
6946,15056,1.0
1552,15075,2.0
1471,15103,5.0
57,15105,3.0
4993,15134,3.0
19617,15140,5.0
419,15145,3.0
15889,15145,4.0
385,15170,5.0
313,15172,4.0
765,15181,4.0
582,15185,5.0
34536,15194,3.0
15712,15202,5.0
698,15203,5.0
48031,15234,2.0
28691,15238,4.0
7835,15239,5.0
8166,15241,1.0
623,15263,5.0
1216,15263,4.0
41719,15266,5.0
41849,15266,5.0
2713,15271,4.0
25199,15274,5.0
12825,15300,5.0
659,15310,5.0
1724,15310,4.5
3266,15329,1.0
41127,15330,2.0
3017,15339,5.0
3579,15360,5.0
876,15363,2.0
1374,15384,4.0
9108,15384,5.0
26107,15387,2.0
15597,15391,3.0
2500,15392,5.0
4490,15399,4.0
2103,15415,5.0
15651,15415,3.0
635,15431,5.0
22878,15438,3.0
258,15475,4.0
8983,15476,2.0
949,15496,3.0
2232,15502,5.0
8332,15513,2.5
4587,15522,4.0
23402,15533,5.0
8817,15538,3.0
26868,15538,5.0
5254,15543,4.0
2554,15559,3.0
349,15560,4.0
1258,15560,5.0
1835,15569,5.0
11761,15582,5.0
2276,15584,3.0
13543,15595,5.0
12187,15631,4.0
2221,15640,5.0
33158,15648,4.0
72770,15650,4.0
8836,15694,4.0
1424,15712,3.0
46,15716,4.0
539,15722,3.0
19412,15731,5.0
38372,15739,4.0
2095,15757,1.0
13720,15766,5.0
10599,15778,5.0
1031,15785,3.0
18,15799,3.0
4456,15805,5.0
7595,15808,1.0
48,15823,4.0
1110,15849,1.0
30216,15861,5.0
973,15868,5.0
17511,15876,2.0
103,15879,4.0
1861,15882,3.0
4249,15893,5.0
35,15897,3.0
19335,15898,2.0
4721,15899,5.0
22652,15906,5.0
4890,15916,4.0
24,15918,2.0
9978,15928,5.0
4894,15935,5.0
5519,15935,5.0
12938,15955,1.0
790,15959,5.0
22277,15962,2.0
21093,15963,2.0
259,15971,3.0
898,15971,4.0
23463,15999,4.0
41178,16012,5.0
41633,16014,3.0
28368,16022,5.0
34110,16028,4.0
169,16037,4.0
22616,16039,1.0
36,16040,2.0
51407,16041,5.0
4988,16046,4.0
4031,16053,2.0
22191,16059,4.0
2832,16060,2.0
9112,16060,2.5
28332,16106,3.0
1331,16111,5.0
34036,16116,1.0
7351,16120,4.0
3359,16124,1.0
12647,16124,5.0
6915,16125,5.0
6824,16132,2.0
15812,16146,4.0
62091,16147,1.0
20072,16155,1.0
7660,16162,5.0
12368,16162,5.0
2328,16181,5.0
1447,16194,4.0
3928,16198,4.0
3102,16223,2.0
34104,16224,5.0
2237,16241,4.0
382,16257,4.0
904,16263,5.0
18226,16266,5.0
3268,16270,5.0
3131,16274,4.0
22,16302,4.0
4587,16308,4.0
56,16322,3.0
8996,16328,5.0
1270,16329,1.0
29477,16333,5.0
1969,16342,5.0
294,16346,3.0
181,16349,3.0
38219,16370,4.0
12787,16372,5.0
66094,16372,5.0
50843,16379,1.0
1331,16380,5.0
570,16387,3.0
1629,16397,4.0
31960,16398,5.0
9646,16408,4.0
38826,16413,5.0
574,16422,4.0
3451,16437,4.0
6822,16439,5.0
21437,16451,3.0
51282,16452,5.0
27928,16468,5.0
76,16473,5.0
87,16481,4.0
2208,16486,5.0
19931,16514,4.0
4917,16516,2.0
8959,16524,5.0
47552,16524,5.0
2597,16526,1.0
8036,16527,2.0
40860,16531,4.0
6249,16539,4.0
2287,16558,5.0
8,16562,4.0
11219,16585,2.0
8902,16596,5.0
24623,16607,5.0
24861,16623,5.0
4310,16631,4.0
19732,16631,3.0
952,16639,5.0
6766,16654,1.0
5102,16657,3.0
3503,16661,5.0
3711,16661,5.0
2547,16667,4.0
6433,16682,4.0
345,16699,5.0
12196,16713,5.0
24287,16716,1.0
13,16721,5.0
0,16729,5.0
333,16734,5.0
5227,16741,5.0
5479,16772,4.0
8547,16772,1.0
46818,16779,5.0
379,16780,5.0
35796,16783,3.0
2066,16793,5.0
1161,16794,5.0
3405,16798,5.0
15834,16828,5.0
2042,16834,2.0
18261,16835,5.0
2551,16837,5.0
460,16856,3.0
139,16858,1.0
9,16876,5.0
840,16893,5.0
20827,16899,5.0
35361,16962,4.0
37373,16962,1.0
1779,16967,4.0
598,16989,5.0
700,16989,1.0
935,16989,4.0
522,16999,4.0
161,17029,5.0
3243,17034,5.0
6049,17046,4.0
47345,17051,5.0
775,17066,4.0
15154,17067,5.0
761,17082,4.0
1156,17087,4.0
85,17094,4.0
9500,17116,4.0
4917,17133,2.0
6622,17149,5.0
8523,17152,4.0
2226,17174,5.0
3022,17176,1.0
96,17183,1.0
2405,17196,2.0
46829,17200,2.0
1563,17223,5.0
6047,17242,5.0
33729,17246,4.0
13137,17251,1.0
673,17264,5.0
1208,17270,3.0
45,17272,4.0
29,17290,2.0
385,17298,3.0
9,17333,2.0
4469,17333,4.0
4302,17335,5.0
19455,17353,5.0
1351,17365,5.0
12454,17376,2.0
40651,17387,4.0
433,17392,4.0
1104,17413,5.0
7103,17417,3.0
22755,17419,1.0
7579,17425,5.0
62,17432,4.0
100,17434,5.0
16387,17440,1.0
4191,17445,5.0
8297,17448,5.0
33,17454,4.0
3257,17454,4.0
650,17479,2.0
7859,17490,4.0
2094,17492,5.0
1930,17500,5.0
3291,17508,5.0
728,17526,5.0
17547,17527,5.0
67168,17546,2.0
6961,17594,5.0
2893,17626,4.0
10379,17631,4.0
68466,17637,1.0
1938,17650,5.0
7076,17671,2.0
48615,17671,4.0
8188,17678,3.0
1498,17689,4.0
51,17696,5.0
7546,17700,5.0
80924,17721,4.0
12100,17734,5.0
3829,17742,4.0
34,17749,5.0
266,17751,4.0
177,17755,3.0
40500,17758,5.0
13888,17781,5.0
16684,17784,4.0
1556,17794,4.0
8117,17801,4.0
38,17824,2.0
12646,17825,3.0
1221,17827,5.0
4817,17828,5.0
3091,17832,5.0
144,17840,3.0
0,17841,2.0
60287,17853,5.0
577,17879,5.0
78763,17888,4.0
3684,17897,4.0
22975,17897,5.0
23681,17901,4.0
2077,17903,4.0
88,17907,3.0
19470,17911,3.0
3966,17921,4.0
8192,17923,3.0
422,17956,5.0
11561,17956,1.0
0,17957,5.0
2343,17960,1.0
33143,17966,3.0
6667,17970,4.0
9849,17971,4.0
2102,17975,3.0
2955,17992,1.0
61770,17999,5.0
2817,18009,3.0
8423,18059,5.0
289,18063,5.0
5183,18072,5.0
33591,18078,4.0
353,18086,4.0
1618,18094,4.0
7958,18098,5.0
55325,18103,5.0
64992,18104,5.0
125,18130,5.0
37764,18141,4.0
6005,18162,5.0
2176,18182,4.0
31695,18185,5.0
34575,18193,5.0
1028,18194,5.0
838,18196,2.0
417,18199,5.0
11219,18221,3.0
1082,18229,4.0
901,18247,5.0
8571,18307,5.0
1818,18308,5.0
4548,18308,2.0
12469,18335,5.0
103,18338,1.0
11668,18349,2.0
977,18350,5.0
199,18353,5.0
8841,18355,2.0
5316,18357,4.0
5077,18365,3.5
542,18376,1.0
5415,18383,5.0
5978,18400,4.0
17432,18404,3.0
27737,18406,3.0
3342,18423,5.0
3535,18435,4.0
105,18438,5.0
2691,18441,5.0
0,18445,5.0
23,18449,2.0
19923,18454,3.0
46093,18468,2.0
14837,18472,5.0
1144,18477,5.0
317,18480,3.0
11822,18482,5.0
3697,18490,5.0
9767,18490,5.0
1774,18496,5.0
36221,18500,2.0
21,18511,3.0
4864,18512,2.0
134,18537,3.0
12824,18542,5.0
235,18545,4.0
3680,18553,5.0
12028,18566,4.0
5227,18569,4.0
1789,18599,3.0
13092,18609,5.0
18236,18612,3.0
726,18635,5.0
9277,18643,5.0
58,18666,3.0
1499,18671,4.0
940,18683,5.0
25679,18687,1.0
1579,18706,5.0
1239,18716,4.0
15592,18729,4.0
302,18732,5.0
4606,18747,2.0
1048,18755,3.0
531,18760,3.5
13071,18768,5.0
3356,18775,4.0
3347,18815,5.0
5616,18846,5.0
2773,18853,5.0
289,18854,3.0
13848,18863,1.0
849,18883,4.0
2879,18890,1.0
553,18901,3.0
184,18915,4.0
6345,18921,4.0
803,18939,4.0
6381,18945,4.0
1885,18967,4.0
566,18969,4.0
2363,18969,4.0
1004,18970,5.0
1698,18997,4.0
733,19010,5.0
216,19022,5.0
393,19037,5.0
405,19040,4.0
4314,19040,5.0
8416,19050,5.0
18355,19076,5.0
4105,19095,4.0
13132,19107,5.0
3220,19116,2.0
4131,19121,4.0
3221,19133,5.0
12656,19143,2.0
1266,19145,5.0
4715,19157,2.0
16970,19167,2.0
22918,19170,1.0
2220,19187,4.0
14491,19189,5.0
2145,19194,2.0
6143,19197,5.0
362,19200,4.0
11,19202,4.0
363,19207,4.0
999,19234,4.0
881,19246,4.0
78849,19250,5.0
10914,19253,4.0
39948,19258,1.0
876,19262,5.0
4979,19263,5.0
1991,19267,4.0
3200,19289,4.0
4,19301,3.0
1,19320,5.0
157,19334,4.0
16394,19337,2.0
33790,19352,1.0
6354,19354,4.0
301,19381,4.0
7516,19388,4.0
5440,19399,2.0
1262,19402,5.0
1017,19408,3.0
26122,19414,4.0
7677,19417,2.0
4176,19427,1.0
5613,19432,5.0
11957,19432,3.0
46746,19442,5.0
8573,19483,5.0
1992,19486,4.0
3831,19491,2.0
4641,19505,4.0
188,19522,4.0
572,19522,5.0
6774,19534,1.0
6194,19544,5.0
902,19576,4.0
15102,19578,1.0
3022,19590,4.0
9195,19591,5.0
49884,19631,2.0
5512,19637,5.0
136,19638,4.0
1041,19651,3.0
41,19670,5.0
1243,19676,5.0
8,19705,4.0
46197,19721,3.0
622,19722,5.0
1933,19726,2.0
36,19744,3.0
3,19746,3.0
469,19759,4.0
765,19763,5.0
6602,19794,3.0
6508,19800,2.0
31821,19800,5.0
27237,19805,4.0
820,19808,5.0
4252,19809,5.0
59850,19816,5.0
10100,19819,5.0
1249,19833,1.0
11028,19839,5.0
19585,19843,3.0
4628,19868,4.0
30168,19878,5.0
22333,19901,5.0
1145,19912,5.0
17,19916,4.0
2853,19932,3.0
4209,19944,4.0
13140,19947,5.0
484,19951,5.0
6710,19966,1.0
130,19972,4.0
40,19991,4.0
31808,19997,5.0
9126,19999,5.0
2850,20004,1.0
535,20049,2.0
36,20077,3.0
43041,20088,5.0
48,20098,3.0
3603,20110,5.0
16052,20123,4.0
41256,20177,1.0
165,20189,4.0
16033,20204,3.0
2306,20225,5.0
11065,20232,5.0
2420,20244,2.0
5683,20257,4.0
1185,20262,5.0
3093,20290,1.0
478,20292,4.0
413,20293,4.0
462,20295,3.0
3651,20305,3.0
2039,20311,4.0
815,20323,3.0
46673,20325,5.0
6295,20350,4.0
28457,20353,4.0
106,20356,5.0
1156,20358,5.0
460,20364,4.0
21051,20376,4.0
3455,20386,2.0
126,20406,2.0
8350,20411,5.0
1075,20416,3.0
16,20429,4.0
10752,20461,5.0
1776,20464,1.0
815,20480,4.0
1313,20487,3.0
24172,20493,4.0
1116,20495,1.5
27200,20503,1.0
29838,20522,2.0
4981,20526,5.0
4588,20530,4.0
1152,20536,4.0
14828,20554,4.0
4160,20570,5.0
4051,20574,5.0
20626,20581,4.0
60836,20594,5.0
23312,20604,5.0
2067,20630,5.0
2511,20634,5.0
34380,20634,5.0
1100,20642,5.0
9346,20653,4.0
280,20659,5.0
1091,20667,5.0
3844,20682,1.0
928,20684,5.0
1076,20693,2.0
6995,20707,1.0
6191,20750,4.0
2931,20754,4.0
7069,20763,4.0
4856,20790,3.0
484,20801,5.0
19761,20809,1.0
1745,20815,5.0
23265,20839,1.0
39698,20844,4.0
16,20850,3.0
8582,20852,4.0
3881,20872,4.0
2096,20881,5.0
83611,20893,1.0
38,20907,5.0
4644,20929,2.0
43201,20937,4.0
4500,20946,3.0
10266,20950,5.0
503,20963,4.0
21942,20963,3.0
1632,20964,5.0
46,20980,4.0
179,20983,5.0
9380,20998,4.0
6648,21002,4.0
16385,21003,3.0
34449,21035,5.0
2083,21039,4.0
347,21052,2.0
4231,21056,4.0
57994,21056,1.0
3195,21067,2.0
3611,21085,5.0
1224,21088,1.0
23733,21096,2.0
1212,21106,1.0
1894,21107,5.0
235,21125,2.0
7526,21132,1.0
1512,21138,5.0
7908,21146,5.0
4748,21155,4.0
8521,21176,5.0
827,21200,1.0
3620,21203,4.0
75648,21214,5.0
1236,21220,4.5
43148,21226,2.0
3745,21238,5.0
16982,21246,5.0
102,21267,4.0
2040,21271,4.0
27312,21281,5.0
22305,21293,4.0
17621,21317,3.0
12965,21321,5.0
5418,21402,1.0
2443,21403,1.0
5476,21410,4.0
13,21413,4.0
14406,21419,1.0
952,21435,1.0
3294,21441,5.0
1607,21448,3.0
799,21458,4.0
2010,21468,5.0
5405,21468,3.0
15466,21486,5.0
8192,21487,3.0
1315,21494,5.0
8043,21499,4.0
7070,21503,4.0
3963,21527,3.0
1519,21532,4.0
112,21541,2.0
30003,21542,1.0
55350,21560,5.0
8222,21564,1.0
8806,21579,3.0
3227,21581,4.0
3678,21588,5.0
79,21589,5.0
681,21590,1.0
1205,21597,4.0
50979,21607,5.0
33828,21617,4.0
532,21618,3.0
2700,21656,5.0
5080,21662,2.0
9271,21675,5.0
1507,21684,5.0
10637,21686,1.0
1158,21693,4.0
6281,21698,4.0
6903,21700,5.0
6528,21719,3.0
217,21730,5.0
287,21730,2.0
42,21747,4.0
59857,21752,4.0
7292,21758,4.0
17600,21760,5.0
3814,21763,3.0
1494,21767,5.0
172,21772,4.0
52256,21789,5.0
1059,21796,2.0
2438,21796,1.0
4826,21842,5.0
2169,21868,5.0
33007,21869,5.0
15554,21877,1.0
8962,21886,4.0
659,21891,5.0
46865,21912,1.0
14421,21921,1.0
3941,21945,4.0
78822,21966,1.0
25059,21974,2.0
3153,21981,4.0
66745,21993,5.0
31499,21999,5.0
13184,22016,5.0
163,22025,5.0
1101,22038,2.0
261,22042,2.0
6830,22050,4.0
7442,22058,2.0
8787,22063,5.0
774,22078,5.0
72469,22079,5.0
5962,22080,1.0
71,22093,2.0
40514,22117,1.0
2968,22121,4.0
3794,22127,5.0
5715,22147,5.0
19389,22150,2.0
751,22152,4.0
245,22160,5.0
3360,22184,3.0
93,22213,5.0
97,22233,4.0
18035,22246,2.0
1308,22263,4.0
3400,22270,4.0
18762,22291,5.0
305,22301,4.0
37263,22332,5.0
14787,22335,4.0
298,22337,5.0
4686,22345,5.0
956,22354,3.0
3706,22376,3.0
2577,22382,5.0
1071,22384,3.0
19356,22386,5.0
298,22402,5.0
39396,22405,4.0
74,22420,4.0
13684,22428,5.0
835,22430,3.0
5869,22437,2.0
3455,22452,5.0
6569,22477,4.0
22181,22484,4.0
17871,22494,1.0
6673,22516,5.0
9593,22518,1.0
9597,22536,1.0
18400,22537,2.0
6399,22553,4.0
2384,22592,3.0
38306,22617,5.0
