79203,8641,2.0
92,8645,5.0
730,8648,4.0
258,8652,4.0
144,8653,3.0
17147,8661,5.0
1875,8662,4.0
2329,8664,5.0
12808,8676,3.0
7435,8693,1.0
242,8694,4.0
3678,8695,1.0
7187,8702,4.0
4723,8706,5.0
1873,8713,2.0
8752,8714,4.0
7549,8721,5.0
3091,8724,3.0
4655,8749,5.0
12076,8752,4.0
724,8753,3.0
463,8755,4.0
10735,8759,5.0
6381,8764,5.0
26039,8772,4.0
9185,8774,4.0
171,8776,4.0
19009,8779,3.0
11538,8782,4.0
8806,8803,4.0
77,8804,3.0
96,8807,5.0
3454,8815,5.0
45342,8817,3.0
591,8829,2.0
112,8831,3.0
408,8842,5.0
145,8848,5.0
6499,8860,3.0
82080,8864,4.0
1021,8865,4.0
56,8883,3.0
23454,8886,4.0
965,8888,5.0
1059,8894,5.0
591,8895,5.0
207,8904,3.0
11289,8906,5.0
3478,8916,4.0
9666,8919,5.0
51,8923,5.0
969,8932,5.0
11548,8936,4.0
45682,8938,5.0
1104,8943,4.0
333,8950,4.0
1091,8950,5.0
8404,8978,5.0
1070,9004,3.5
36636,9010,5.0
14870,9014,1.0
10209,9034,4.0
4900,9059,1.0
4815,9066,2.0
3,9067,4.0
19559,9071,5.0
3839,9075,4.0
16439,9075,5.0
7800,9076,2.0
11130,9078,4.0
20929,9082,5.0
1914,9084,4.0
15042,9102,1.0
12676,9110,2.0
2739,9111,5.0
6239,9126,3.0
18301,9132,5.0
22186,9135,5.0
4149,9144,2.0
2578,9147,5.0
9790,9153,5.0
33081,9173,5.0
6219,9177,1.0
2444,9178,4.0
16612,9181,5.0
6230,9182,4.0
67,9205,5.0
9140,9208,1.0
4524,9224,4.0
18345,9232,1.0
675,9236,4.0
19366,9238,4.0
4403,9239,4.0
2436,9241,3.0
17955,9242,4.0
2135,9245,4.5
7021,9253,5.0
682,9256,5.0
124,9264,4.0
3801,9270,1.0
2307,9274,2.0
8946,9278,5.0
14,9285,5.0
208,9288,5.0
2528,9288,3.0
16918,9290,1.0
1585,9293,2.0
7357,9303,3.0
7656,9304,1.0
52706,9308,2.0
14774,9311,5.0
1996,9321,4.0
97,9322,5.0
7791,9324,3.5
6790,9330,2.0
1663,9344,3.0
3895,9344,3.0
5980,9344,5.0
674,9353,3.0
1817,9357,5.0
3494,9358,4.0
866,9361,4.0
1079,9371,3.0
3432,9379,3.0
1955,9381,4.0
245,9382,5.0
2069,9409,3.0
44288,9419,2.0
1140,9424,4.0
777,9433,4.0
60543,9436,4.0
37896,9439,4.0
1226,9440,5.0
10353,9446,5.0
40216,9448,1.0
17,9449,5.0
17130,9470,1.0
3676,9471,4.0
218,9490,3.0
5204,9491,5.0
1663,9493,1.0
2729,9494,5.0
83372,9504,2.0
131,9512,4.0
9274,9514,4.0
911,9516,5.0
826,9517,3.0
3498,9523,4.0
138,9526,5.0
526,9526,5.0
698,9537,5.0
6665,9538,5.0
50664,9538,1.0
132,9539,5.0
3396,9543,2.0
8076,9551,3.0
12477,9552,2.0
362,9554,5.0
1002,9561,4.0
83374,9571,1.0
27806,9574,3.0
2571,9591,5.0
6358,9594,4.0
1104,9629,4.0
3106,9638,4.0
1632,9656,2.0
1156,9660,3.0
10299,9664,5.0
69627,9667,5.0
742,9675,3.0
56,9680,4.0
657,9690,5.0
374,9695,5.0
333,9706,3.0
529,9707,1.0
8547,9733,2.0
988,9741,5.0
4977,9748,3.0
13947,9752,5.0
1292,9759,5.0
2030,9773,5.0
41565,9790,4.0
45273,9792,5.0
43737,9796,4.0
3814,9799,2.0
1453,9804,4.0
41518,9808,3.0
17937,9820,4.0
1039,9821,4.0
1760,9825,5.0
25861,9825,1.0
2376,9838,5.0
3029,9840,5.0
7868,9843,5.0
2010,9848,3.0
44896,9850,1.0
1712,9864,4.0
2335,9878,4.0
2167,9881,3.0
9402,9883,2.0
5033,9886,5.0
21205,9889,5.0
18027,9897,1.0
45,9899,3.0
28364,9920,5.0
183,9926,5.0
7233,9964,1.0
1296,9968,5.0
66541,9969,1.0
1138,9982,5.0
9,9985,5.0
161,9987,4.0
749,9988,5.0
5910,9999,5.0
9990,10006,4.0
10452,10006,4.0
21600,10012,5.0
8611,10026,4.0
63,10052,4.0
728,10054,5.0
1266,10056,3.0
9113,10059,5.0
499,10064,2.0
7501,10068,4.0
4791,10073,5.0
28806,10073,1.0
985,10084,2.0
4833,10087,5.0
24420,10089,4.0
4516,10100,4.0
12449,10109,3.0
45073,10112,4.0
5074,10119,4.0
14367,10122,4.0
4675,10143,2.0
167,10153,4.0
51,10157,5.0
8210,10158,4.0
48447,10161,4.0
958,10180,5.0
6044,10185,5.0
944,10187,4.0
9012,10194,5.0
2918,10209,5.0
79880,10213,4.0
4708,10217,2.0
6295,10217,4.0
78492,10229,5.0
298,10239,2.0
4970,10243,4.0
265,10260,1.0
4131,10263,4.0
49,10275,4.0
254,10285,5.0
1764,10289,4.0
4652,10290,4.0
13307,10309,4.0
6901,10313,3.0
11615,10324,5.0
677,10330,5.0
17950,10338,4.0
1937,10348,4.0
6577,10348,4.0
1716,10359,2.0
35,10361,3.0
8753,10362,2.0
7077,10367,5.0
7949,10372,1.0
25,10376,4.0
1341,10376,4.0
1641,10394,5.0
2376,10394,4.0
14452,10396,4.0
2816,10399,3.0
39275,10401,1.0
431,10406,4.0
14,10432,4.0
176,10438,2.0
357,10448,2.0
2896,10471,5.0
9939,10487,4.0
782,10498,2.0
12657,10500,4.0
4384,10508,5.0
2139,10513,1.0
859,10516,3.0
2119,10522,4.0
29497,10525,3.0
4770,10530,4.0
2342,10548,4.0
17050,10556,3.0
290,10559,2.0
21379,10562,4.0
26442,10580,2.0
9009,10583,2.0
49881,10590,3.0
500,10595,5.0
10520,10599,4.0
8768,10602,4.0
13010,10602,3.0
12261,10604,4.0
2713,10605,5.0
31899,10606,4.0
580,10612,4.0
8454,10612,4.0
4712,10613,5.0
2495,10635,4.0
3798,10637,4.0
768,10645,5.0
51101,10659,5.0
1333,10675,4.0
1455,10692,5.0
11435,10692,3.0
3490,10704,4.0
25880,10709,4.0
171,10712,5.0
478,10725,3.0
12163,10737,5.0
499,10739,1.0
9688,10748,4.0
821,10757,5.0
18463,10776,1.0
215,10782,4.0
4141,10783,2.0
1544,10787,4.0
645,10793,4.0
341,10810,5.0
30139,10817,5.0
217,10824,4.0
14889,10826,3.0
7013,10827,5.0
334,10830,3.0
1567,10835,5.0
7855,10838,2.0
6054,10860,5.0
49888,10862,5.0
16,10865,3.0
10495,10870,2.0
19801,10883,1.0
2264,10893,4.0
60120,10927,1.0
14860,10932,5.0
20044,10946,3.0
2934,10947,5.0
86,10950,3.0
2562,10966,5.0
6592,10968,5.0
10515,10973,5.0
17443,10982,1.0
193,10987,4.0
10525,11003,5.0
169,11010,4.0
41545,11025,3.0
7930,11030,1.0
10580,11053,2.0
14796,11056,5.0
4880,11059,5.0
2471,11064,3.0
62,11069,5.0
7784,11077,4.0
69502,11090,1.0
2698,11092,5.0
37931,11097,4.0
1244,11114,5.0
16085,11116,4.0
1323,11125,5.0
901,11127,4.0
7123,11134,4.0
377,11145,5.0
12574,11145,4.0
515,11147,5.0
7958,11151,5.0
9789,11154,4.0
49,11158,5.0
312,11158,1.0
857,11160,4.0
1250,11171,5.0
40762,11181,5.0
411,11190,5.0
62,11197,5.0
1051,11201,4.0
66267,11207,5.0
227,11237,3.0
8722,11246,5.0
4812,11255,4.0
16265,11264,4.0
68192,11282,4.0
45902,11290,4.0
12331,11291,2.0
3115,11293,4.0
2079,11299,5.0
4598,11312,3.0
4892,11322,5.0
765,11328,4.0
678,11347,3.0
465,11356,5.0
28890,11360,1.0
11229,11382,4.0
26804,11389,5.0
732,11400,5.0
10048,11400,4.0
4397,11401,3.0
7906,11410,3.0
983,11413,5.0
695,11415,4.0
15874,11430,4.0
9241,11436,3.0
17557,11448,5.0
27073,11450,1.0
3709,11467,4.0
782,11469,3.0
169,11474,4.0
31230,11474,3.0
91,11479,4.0
5969,11479,5.0
1455,11490,5.0
771,11497,3.0
211,11501,4.0
2676,11522,4.0
1589,11525,1.0
1253,11546,3.0
2147,11565,3.0
2510,11569,5.0
1805,11570,3.0
45244,11594,1.0
313,11597,2.0
3373,11600,3.0
61,11634,3.0
1195,11635,4.0
21733,11636,3.0
17574,11642,1.0
2419,11657,4.0
652,11660,4.0
5651,11673,5.0
29599,11680,5.0
1091,11711,4.0
1924,11718,5.0
593,11723,5.0
12569,11728,2.0
2274,11735,5.0
63210,11745,4.0
7487,11749,5.0
10057,11761,5.0
15090,11765,5.0
5670,11766,1.0
23176,11767,2.0
13819,11769,4.0
77375,11774,1.0
786,11799,5.0
45056,11808,5.0
30,11811,5.0
3780,11811,5.0
2778,11818,5.0
43,11825,3.0
746,11825,4.0
1536,11825,4.0
19190,11827,4.0
3450,11833,5.0
61888,11834,4.0
24453,11837,4.0
5418,11842,1.0
19132,11864,5.0
46978,11866,3.0
4935,11867,2.5
21388,11887,4.0
669,11891,5.0
2324,11894,3.0
47703,11899,5.0
95,11902,4.0
5142,11903,5.0
16717,11917,5.0
19055,11922,1.0
1679,11923,5.0
6141,11928,4.0
28191,11943,4.0
12495,11958,5.0
8902,11964,4.0
26620,11964,4.0
25210,11968,4.0
3192,11985,1.0
457,11999,5.0
59,12015,3.0
1078,12024,1.0
8851,12039,4.0
16315,12051,2.0
5265,12082,1.0
806,12091,5.0
11576,12094,2.0
3250,12099,5.0
8322,12099,5.0
27,12117,4.0
4134,12139,4.0
641,12144,3.0
5688,12150,2.0
13197,12156,4.0
56,12162,4.0
588,12162,4.0
10371,12166,4.0
389,12177,2.0
4564,12190,1.0
16732,12213,5.0
754,12219,4.0
1149,12222,4.0
11419,12230,5.0
25492,12231,4.0
9480,12236,3.0
9627,12239,5.0
80865,12252,5.0
23847,12258,5.0
1521,12260,5.0
3222,12263,1.0
206,12265,4.0
6350,12300,1.0
1238,12329,5.0
62879,12338,5.0
34316,12340,1.0
585,12353,2.0
12360,12357,4.0
22704,12375,5.0
5978,12381,4.0
47472,12392,4.0
6217,12396,3.0
20711,12396,2.0
1097,12400,5.0
32937,12412,4.0
41661,12414,2.0
5200,12420,3.0
75971,12422,5.0
243,12424,4.0
104,12440,5.0
28,12448,4.0
162,12454,5.0
6757,12455,5.0
6139,12459,5.0
10958,12459,3.0
19123,12463,5.0
2424,12465,4.0
543,12471,4.0
21827,12477,1.0
8850,12491,5.0
9245,12499,5.0
82257,12501,3.0
1151,12502,5.0
2373,12504,5.0
142,12529,5.0
4004,12533,5.0
1698,12541,3.0
303,12546,5.0
1743,12550,2.0
10758,12551,3.0
162,12557,5.0
3357,12568,5.0
18781,12570,4.0
46783,12576,5.0
1257,12580,4.0
60,12583,4.0
1866,12606,5.0
4375,12612,4.0
2898,12621,2.0
2318,12630,4.0
15714,12630,1.0
2378,12632,4.0
412,12641,4.0
28782,12642,5.0
4546,12643,5.0
808,12654,4.0
1270,12659,5.0
19583,12659,2.0
1951,12668,5.0
9990,12679,4.0
7591,12686,4.0
1342,12696,5.0
2887,12700,5.0
11273,12722,1.0
20003,12724,4.0
5093,12742,5.0
2716,12751,5.0
1507,12760,5.0
21739,12763,2.0
37139,12781,1.0
2807,12784,5.0
4492,12809,2.0
41373,12815,3.0
509,12816,5.0
1377,12820,4.0
1718,12822,4.0
3058,12823,5.0
606,12824,5.0
1917,12852,5.0
5357,12854,3.0
5191,12871,4.0
1501,12883,5.0
13124,12891,5.0
462,12905,3.0
77885,12908,5.0
3733,12929,1.0
344,12931,4.0
18483,12936,5.0
1760,12951,5.0
3565,12952,5.0
44,12978,1.0
43708,12982,3.0
41759,12995,1.0
540,12999,1.0
518,13000,3.0
8882,13002,1.0
21954,13008,5.0
5752,13010,5.0
15568,13019,3.0
3933,13021,4.0
6922,13042,3.0
7454,13042,4.0
732,13043,3.0
15676,13046,1.0
2971,13052,5.0
2793,13064,4.0
851,13069,3.0
221,13073,5.0
14363,13081,4.0
23259,13084,1.0
2070,13086,1.0
1038,13101,2.0
22846,13104,5.0
8423,13106,4.0
5004,13119,5.0
4031,13125,4.0
12323,13149,5.0
5274,13169,3.0
276,13182,2.0
34450,13193,4.0
13,13204,4.0
42005,13217,5.0
1133,13230,4.0
5968,13234,4.0
6609,13245,5.0
1250,13246,4.0
24812,13258,5.0
1016,13267,4.0
6673,13288,4.0
9243,13290,1.0
105,13292,2.6666666666666665
2873,13296,2.0
19463,13298,1.0
32038,13298,4.0
590,13299,5.0
10484,13300,3.0
82,13301,2.0
38019,13307,5.0
3707,13318,3.0
11073,13328,4.0
12948,13350,3.0
358,13352,1.0
3996,13352,5.0
2950,13353,1.0
584,13369,5.0
720,13369,5.0
1580,13378,4.0
754,13384,5.0
25497,13387,1.0
3950,13401,3.0
19685,13446,5.0
1519,13453,4.5
4674,13453,3.0
29797,13457,3.5
20666,13470,4.0
5370,13472,5.0
3584,13479,3.0
6834,13484,4.0
8207,13487,5.0
6680,13488,3.0
13239,13500,4.0
9553,13503,5.0
47624,13514,5.0
2641,13516,2.0
2217,13518,5.0
8748,13518,5.0
141,13542,3.0
1162,13543,3.0
56399,13548,4.0
969,13552,4.0
8813,13584,4.0
121,13585,3.0
3095,13588,3.0
2322,13590,4.0
967,13607,4.0
76,13616,5.0
4461,13621,3.0
902,13628,4.0
2740,13632,2.0
5648,13638,4.5
3874,13640,2.0
2723,13656,4.5
3017,13661,4.5
17612,13663,5.0
932,13683,4.6
630,13689,5.0
2459,13717,5.0
130,13733,3.0
77120,13735,4.0
9804,13739,5.0
4342,13743,1.0
1753,13753,5.0
152,13763,5.0
4022,13773,3.0
959,13776,3.0
2545,13776,4.0
55536,13780,5.0
15103,13781,2.0
38115,13787,4.0
2866,13791,2.0
241,13802,3.0
327,13802,4.0
4687,13818,4.0
12199,13821,5.0
41389,13825,5.0
5743,13834,1.0
2697,13841,4.0
1801,13849,1.0
82747,13856,2.0
845,13863,5.0
98,13874,3.0
5999,13876,5.0
294,13888,4.333333333333333
2458,13900,1.0
15277,13909,1.0
7088,13912,3.0
16258,13915,5.0
111,13938,4.0
2341,13945,4.0
305,13958,5.0
4232,13960,3.0
2617,13965,5.0
6555,13978,4.0
160,13993,5.0
16117,13998,4.5
1513,14023,5.0
4585,14027,5.0
18096,14029,5.0
19334,14029,5.0
705,14033,1.0
1965,14036,5.0
33744,14055,5.0
9507,14065,5.0
2487,14071,4.0
421,14074,3.0
3735,14087,4.0
26683,14091,2.0
8577,14103,3.0
19,14113,5.0
51615,14115,4.0
4880,14118,1.0
969,14124,3.0
2921,14135,3.0
1023,14136,5.0
9111,14141,3.0
299,14146,5.0
3435,14147,5.0
2815,14171,4.0
9218,14176,5.0
2343,14183,4.0
28,14201,5.0
62198,14205,5.0
15,14210,2.0
1057,14212,3.0
27975,14220,2.0
57380,14267,5.0
1051,14273,1.0
5045,14286,5.0
18279,14289,1.0
75,14292,5.0
19293,14299,4.0
250,14325,4.0
373,14336,3.0
3406,14361,5.0
9309,14377,2.0
57,14399,5.0
38214,14400,4.0
15950,14422,1.0
343,14453,3.0
329,14469,4.0
2236,14477,5.0
2503,14477,5.0
7,14485,4.0
6652,14505,2.0
25167,14509,5.0
2787,14514,5.0
12208,14526,4.0
2941,14529,2.5
3233,14540,4.0
6437,14541,2.0
4521,14549,4.0
496,14552,4.0
524,14554,3.0
1894,14582,5.0
65138,14592,3.0
25096,14594,5.0
7441,14595,5.0
1846,14604,5.0
1958,14610,4.0
5783,14610,2.0
34034,14611,2.0
196,14613,4.0
33,14621,4.0
7657,14648,5.0
1133,14660,4.0
1069,14669,4.0
6124,14669,5.0
470,14677,5.0
5841,14700,1.0
5420,14701,5.0
13164,14721,5.0
8073,14723,5.0
58183,14743,5.0
465,14754,4.0
23162,14789,5.0
1002,14799,4.0
43,14802,3.0
27915,14814,4.0
18475,14838,1.0
2,14852,4.0
11329,14855,4.0
12159,14855,3.0
29,14861,5.0
307,14879,2.0
1531,14879,5.0
2619,14888,4.0
35198,14895,5.0
2314,14899,3.0
160,14901,4.0
24431,14902,4.0
8428,14924,3.0
3033,14950,5.0
5160,14954,2.0
152,14972,5.0
42413,14998,5.0
48545,15021,4.0
908,15031,4.0
7742,15043,2.0
12241,15043,5.0
585,15071,5.0
7868,15071,2.0
5471,15076,2.5
124,15086,5.0
26389,15088,2.0
25,15090,4.0
9990,15104,3.0
33462,15104,4.0
3104,15106,2.0
11478,15116,3.0
34,15117,2.0
320,15126,5.0
542,15140,2.0
1444,15142,4.0
35887,15146,2.0
861,15147,4.0
1572,15149,4.0
1030,15151,5.0
25359,15199,5.0
2859,15211,5.0
65910,15218,5.0
580,15225,4.0
79,15235,5.0
24208,15238,4.5
122,15246,4.0
605,15265,4.0
5158,15288,4.0
7053,15288,5.0
2071,15289,5.0
5832,15297,5.0
1589,15298,3.0
8147,15303,2.0
6986,15314,5.0
20,15318,5.0
2275,15332,5.0
7333,15335,1.0
30299,15339,5.0
20024,15344,2.0
2219,15352,5.0
23537,15356,5.0
1053,15362,5.0
13680,15365,3.0
4242,15386,2.0
16095,15387,3.0
50230,15405,4.0
1225,15443,3.0
5243,15452,5.0
332,15454,3.0
3514,15457,5.0
9763,15459,3.0
12691,15469,5.0
8759,15482,5.0
17005,15484,5.0
5906,15491,5.0
62749,15506,5.0
1673,15509,5.0
515,15516,5.0
2613,15523,5.0
25416,15524,5.0
11388,15542,5.0
3457,15564,5.0
310,15592,5.0
11247,15600,5.0
70543,15614,2.0
545,15626,5.0
1162,15649,5.0
8668,15650,3.0
4384,15654,3.0
13544,15657,4.0
81812,15663,3.0
880,15665,4.0
2385,15672,4.0
2240,15675,5.0
7622,15686,5.0
32350,15696,5.0
4831,15715,4.0
5618,15725,4.0
4918,15760,4.0
13584,15764,5.0
19345,15764,3.0
59,15769,3.0
1635,15790,3.0
530,15805,5.0
5247,15806,4.0
169,15812,3.0
1970,15812,4.0
12070,15816,4.0
3085,15818,5.0
184,15860,4.0
3212,15877,5.0
2784,15882,5.0
18,15891,5.0
160,15896,1.0
992,15898,3.0
77692,15914,1.0
10660,15918,1.0
6013,15941,1.0
5800,15952,5.0
7325,15952,5.0
29793,15957,1.0
13083,15962,2.0
14630,15968,5.0
1646,15978,2.0
1200,15979,4.0
1989,16002,4.0
1347,16005,5.0
17720,16010,4.0
8706,16058,3.0
1881,16083,4.0
24339,16085,2.3333333333333335
6,16087,2.0
52972,16089,3.0
7202,16110,3.0
1408,16124,5.0
26175,16140,5.0
316,16142,1.0
16182,16143,5.0
27646,16143,2.0
3291,16154,5.0
28099,16167,3.0
225,16183,4.0
1195,16186,1.0
28305,16192,4.0
1903,16226,4.0
48,16236,5.0
10377,16250,3.0
75,16256,2.0
4083,16264,1.0
15,16291,5.0
14598,16292,4.0
544,16301,4.0
90,16320,4.0
273,16321,5.0
1949,16323,4.0
2567,16336,5.0
34585,16358,1.0
7330,16361,4.0
901,16363,5.0
13879,16365,2.0
146,16371,4.0
210,16380,5.0
7,16427,4.0
45,16428,3.0
6405,16431,2.0
740,16444,5.0
97,16445,5.0
790,16454,4.0
69863,16457,2.0
407,16458,4.0
22821,16462,5.0
14,16464,4.0
2653,16477,5.0
2902,16479,3.0
129,16485,3.0
4917,16488,3.0
10632,16488,4.0
3636,16490,1.0
2773,16493,5.0
47292,16493,5.0
351,16501,5.0
1797,16517,3.0
520,16521,4.5
5249,16539,3.0
18453,16548,5.0
50235,16551,3.0
66267,16560,5.0
5293,16572,4.0
17,16592,1.0
27,16594,3.5
3013,16613,2.0
56,16614,5.0
3794,16621,3.0
1815,16625,5.0
17838,16668,4.0
4372,16669,5.0
12525,16669,4.0
1428,16678,5.0
6654,16695,4.0
587,16710,4.0
9569,16716,4.0
165,16719,2.0
8225,16719,3.0
33385,16731,3.0
15575,16756,5.0
3256,16765,5.0
14,16774,4.0
968,16775,5.0
5520,16779,1.0
21533,16801,3.0
5028,16818,5.0
13096,16820,4.0
3627,16823,5.0
12387,16833,5.0
255,16834,5.0
2958,16852,1.0
138,16854,5.0
5648,16858,5.0
7615,16863,4.0
9591,16871,2.5
118,16878,5.0
3854,16885,5.0
8001,16898,4.0
13583,16901,5.0
1556,16905,4.0
4528,16910,5.0
70470,16921,1.0
325,16940,5.0
8898,16940,3.0
29408,16940,3.0
262,16970,4.0
72260,16987,1.0
7463,16991,4.0
570,17002,4.0
22586,17006,4.0
3641,17032,3.0
23502,17039,1.0
472,17041,5.0
7812,17060,3.0
14438,17088,5.0
16489,17089,4.0
616,17090,4.0
1390,17094,3.0
979,17103,5.0
1200,17110,4.0
1209,17129,3.0
2043,17141,4.0
35576,17143,4.0
49269,17151,1.0
68674,17161,5.0
420,17167,3.0
2341,17232,4.0
2581,17235,4.0
13985,17249,2.0
497,17253,4.0
16461,17262,5.0
13769,17268,2.0
2782,17275,4.0
17843,17277,5.0
2238,17280,5.0
17786,17283,2.0
21,17291,4.0
878,17313,4.0
314,17352,5.0
870,17357,5.0
24022,17358,4.0
7957,17398,5.0
868,17400,4.0
1561,17432,4.0
1533,17448,4.0
9147,17456,1.0
47725,17460,1.0
3999,17491,5.0
3631,17496,5.0
1137,17502,5.0
1131,17503,5.0
1158,17540,4.0
118,17547,3.0
668,17550,4.0
24,17556,2.0
1771,17568,5.0
67,17572,5.0
1183,17577,2.0
14,17587,3.0
182,17615,5.0
51813,17675,2.0
10837,17676,2.0
1160,17677,1.0
2257,17682,4.0
1662,17697,5.0
1296,17738,3.0
16344,17747,5.0
38,17749,4.0
392,17754,2.0
10070,17763,5.0
57771,17767,3.0
38535,17779,5.0
6407,17785,4.0
31692,17795,4.0
60,17797,5.0
18894,17813,1.0
6379,17818,4.0
4088,17820,3.0
211,17860,5.0
2015,17861,5.0
1165,17879,4.0
4270,17880,4.0
1125,17881,2.0
1750,17905,5.0
102,17927,4.0
179,17933,4.0
2816,17939,5.0
4416,17940,4.0
8411,17971,4.0
26252,17971,4.0
28477,17971,5.0
3177,17973,4.0
13779,17985,5.0
25180,18001,3.0
9470,18008,1.0
9498,18009,5.0
1162,18015,5.0
810,18021,2.0
6559,18030,5.0
15082,18052,5.0
13665,18053,4.0
22,18055,4.0
2719,18056,4.0
1886,18089,4.0
9413,18099,1.0
10919,18109,1.0
287,18115,5.0
5557,18131,2.0
2888,18138,4.0
7676,18139,4.0
9688,18168,2.0
33563,18173,1.0
29958,18179,1.0
10067,18182,1.0
6000,18200,3.0
1830,18203,4.0
11562,18204,5.0
80052,18204,1.0
22,18218,5.0
4213,18222,5.0
2015,18228,4.0
61,18265,4.0
1949,18271,5.0
1176,18276,4.0
358,18293,5.0
1221,18301,4.0
66194,18306,5.0
5319,18307,3.0
1945,18312,3.0
5045,18317,2.0
9025,18318,4.0
7388,18322,5.0
170,18331,4.0
4555,18336,4.0
5981,18336,1.0
977,18352,2.0
6658,18367,3.0
448,18368,2.0
3064,18373,2.0
223,18390,4.0
3655,18407,4.0
51053,18416,5.0
1326,18447,5.0
3884,18450,4.0
1953,18452,4.0
46617,18452,4.0
3265,18456,5.0
24047,18462,4.0
15090,18479,2.0
37078,18488,5.0
9550,18501,5.0
2065,18508,5.0
4674,18522,5.0
34199,18522,5.0
146,18527,5.0
2211,18546,4.0
50629,18548,1.0
1782,18579,5.0
7101,18581,3.0
29599,18619,1.0
6658,18625,5.0
4,18626,2.0
1333,18628,2.0
108,18637,5.0
3005,18665,5.0
23745,18670,1.0
1191,18675,5.0
14526,18679,4.0
8407,18688,5.0
43,18697,2.0
61639,18731,4.0
3381,18743,1.0
3966,18762,4.0
2743,18764,1.0
912,18773,1.0
23071,18774,5.0
4802,18778,3.0
8577,18792,5.0
3611,18837,5.0
1005,18839,1.0
902,18844,5.0
75,18850,4.0
2110,18852,1.0
882,18871,5.0
1889,18885,5.0
1090,18897,4.0
1610,18920,5.0
67920,18930,5.0
11,18938,1.0
296,18942,5.0
2409,18996,5.0
16339,19000,5.0
42998,19013,4.0
29579,19038,4.0
3737,19047,4.0
98,19048,3.0
56537,19053,5.0
13133,19058,3.0
36632,19058,4.0
95,19060,3.0
28524,19065,4.0
60339,19077,1.0
256,19086,5.0
269,19087,4.0
16409,19096,5.0
27692,19135,5.0
11330,19146,4.0
5940,19154,1.0
43020,19157,1.0
140,19166,2.0
3708,19190,4.0
1318,19196,4.0
900,19197,3.0
2725,19197,4.0
2686,19198,4.0
5274,19201,4.0
1695,19203,5.0
222,19205,1.0
133,19209,5.0
4105,19215,1.0
5405,19222,5.0
28581,19224,5.0
1199,19228,3.0
353,19247,2.0
5082,19257,4.0
17688,19265,1.0
34145,19273,2.0
22217,19278,3.0
6594,19290,4.0
64201,19304,5.0
11003,19311,2.0
1238,19313,5.0
1563,19314,2.0
219,19326,5.0
1124,19328,1.0
13926,19338,5.0
6878,19343,5.0
14859,19366,3.0
9299,19375,3.0
16196,19375,5.0
15324,19408,4.0
9960,19411,3.0
1073,19416,1.0
350,19430,5.0
3070,19432,4.0
113,19436,4.0
40,19456,3.0
5088,19484,2.0
12986,19499,4.0
1675,19507,4.0
39929,19511,2.0
162,19513,5.0
3,19522,3.0
8102,19532,1.0
4465,19538,1.0
18009,19587,3.0
4682,19617,5.0
169,19621,4.0
4348,19621,2.0
3579,19628,4.0
108,19633,4.0
1477,19641,4.0
2379,19646,5.0
2,19653,2.0
750,19668,4.0
28,19670,4.0
3593,19686,5.0
0,19705,4.0
397,19715,5.0
2542,19733,5.0
950,19739,3.0
291,19744,4.0
1887,19753,2.0
0,19759,4.0
8080,19765,2.0
18379,19769,4.0
6199,19803,1.0
1819,19816,4.0
6909,19820,5.0
786,19829,4.0
208,19832,5.0
4874,19848,5.0
117,19853,5.0
1986,19892,4.0
2028,19909,5.0
9379,19922,5.0
12357,19922,5.0
897,19950,3.0
13233,19955,5.0
4,19962,4.0
5088,19970,4.0
36075,19988,2.0
2379,19991,4.0
9427,20000,5.0
1206,20015,3.0
8517,20015,5.0
1835,20068,3.0
441,20073,5.0
825,20083,2.0
5936,20114,4.0
25406,20133,4.0
975,20147,4.0
5104,20159,5.0
39085,20175,5.0
16976,20179,5.0
10480,20188,1.0
7704,20199,5.0
29329,20222,2.0
69512,20229,5.0
7498,20237,5.0
4630,20238,4.0
1133,20273,5.0
184,20301,5.0
2138,20302,5.0
0,20316,5.0
2743,20319,2.0
2502,20352,4.0
5494,20384,5.0
2935,20417,4.0
535,20421,3.0
44916,20437,1.0
25744,20438,5.0
26229,20438,4.0
1578,20443,4.0
17794,20456,4.0
294,20458,4.0
5693,20467,1.0
1871,20473,4.0
14809,20482,2.0
3381,20498,1.0
216,20520,4.0
15394,20524,4.0
725,20533,4.0
2587,20550,4.0
6132,20551,4.0
31513,20570,1.0
20328,20581,4.0
17,20593,4.0
3110,20595,4.0
29,20603,4.0
5434,20615,2.0
14032,20633,5.0
2258,20653,5.0
235,20658,3.0
736,20661,4.0
1505,20671,5.0
660,20682,5.0
1101,20685,5.0
164,20690,4.0
5348,20690,2.0
808,20692,5.0
21737,20702,1.0
2182,20709,2.0
209,20719,5.0
2106,20772,5.0
1809,20774,3.0
26534,20814,2.0
6790,20821,4.0
1110,20849,5.0
734,20895,2.0
9503,20920,5.0
3790,20923,4.0
6512,20928,2.3333333333333335
4227,20937,4.0
5384,20944,3.0
2234,20946,3.0
3695,20946,5.0
9359,20960,5.0
134,20970,3.0
6207,20972,3.0
2979,20975,4.0
3574,20985,3.0
2553,20991,4.0
277,21003,3.0
576,21026,3.0
1851,21051,4.0
4301,21069,4.0
1989,21087,5.0
1731,21100,5.0
74121,21100,5.0
6269,21101,2.0
13059,21124,5.0
28,21145,4.0
285,21149,2.0
5851,21162,1.0
1906,21163,4.0
2319,21193,5.0
2640,21195,1.0
8388,21203,4.0
3386,21225,5.0
27203,21239,1.0
