7527,9041,5.0
29682,9045,5.0
797,9049,3.0
5827,9065,3.0
1884,9066,5.0
13043,9100,4.0
9674,9103,1.0
5027,9106,5.0
1217,9116,3.0
51,9125,5.0
21179,9125,1.0
9185,9134,4.0
4627,9152,5.0
2641,9159,3.0
51,9163,5.0
772,9164,4.0
219,9169,3.0
3027,9191,4.0
11377,9192,5.0
64465,9194,5.0
10473,9202,3.0
12162,9215,4.0
2582,9238,2.0
8340,9241,3.0
1239,9247,4.0
18635,9247,5.0
156,9255,4.0
244,9255,3.0
466,9256,5.0
26377,9261,4.0
1192,9265,5.0
1165,9267,2.0
3097,9279,3.0
207,9292,3.0
1744,9304,4.0
8357,9307,5.0
9650,9308,2.0
4557,9310,5.0
1441,9313,4.0
2816,9315,4.0
405,9323,5.0
818,9323,5.0
2368,9323,4.0
73106,9326,5.0
26130,9338,3.0
3612,9348,4.0
6273,9359,4.0
86,9361,2.0
1318,9361,4.0
42,9371,3.0
3347,9375,5.0
2914,9384,2.0
2254,9390,2.0
9803,9391,5.0
2117,9399,2.0
6751,9403,4.0
10647,9418,5.0
869,9419,2.0
44644,9425,3.0
7796,9435,2.0
2831,9436,5.0
45349,9443,5.0
4750,9446,2.0
567,9450,5.0
43796,9470,5.0
323,9473,4.0
15775,9478,5.0
7119,9480,4.0
1752,9490,5.0
3817,9498,2.0
1092,9502,5.0
17263,9510,3.0
12663,9518,5.0
5964,9520,5.0
635,9529,4.0
10335,9530,5.0
429,9544,5.0
1022,9552,3.0
2021,9561,4.0
1551,9565,2.0
3345,9571,4.0
432,9587,4.0
5799,9588,2.0
3322,9604,4.0
9178,9610,2.0
6340,9617,2.0
68916,9629,5.0
812,9660,5.0
1224,9660,5.0
2840,9660,4.0
6483,9663,4.0
3,9675,4.0
5666,9679,5.0
2320,9689,2.0
8538,9690,5.0
29665,9692,2.0
649,9694,1.0
1672,9695,4.0
4150,9698,1.0
18663,9713,4.0
955,9721,5.0
12571,9726,5.0
6178,9729,5.0
2836,9735,5.0
4703,9741,4.0
19297,9747,4.0
1716,9767,4.0
2710,9770,3.0
1227,9771,3.0
224,9790,5.0
7333,9793,1.0
17921,9795,5.0
7360,9799,3.0
2052,9803,3.0
10467,9809,4.0
84,9812,4.0
10955,9819,2.0
470,9823,2.0
214,9827,2.0
64,9832,4.0
717,9832,4.0
40716,9833,3.0
27113,9834,5.0
941,9837,5.0
1475,9844,3.0
917,9845,4.0
984,9851,2.0
22137,9853,4.0
7956,9865,5.0
13248,9886,2.0
211,9890,4.0
4132,9890,4.0
37354,9912,5.0
6545,9916,4.0
218,9920,5.0
25,9922,4.0
21739,9924,4.0
213,9929,2.0
1780,9937,1.0
40669,9956,1.0
4150,9965,4.0
354,9978,5.0
2647,9988,5.0
40054,9997,5.0
447,10008,4.0
1224,10012,5.0
3992,10018,3.0
1774,10031,4.0
17691,10032,5.0
31530,10042,3.0
49556,10042,4.0
64786,10042,4.0
72679,10042,4.0
2455,10048,1.0
331,10066,5.0
12192,10075,4.0
7431,10076,5.0
29358,10081,3.0
15349,10092,4.0
462,10101,2.0
10536,10102,5.0
5064,10106,3.0
23756,10117,5.0
15922,10137,3.0
2381,10138,3.0
13401,10142,1.0
797,10145,4.0
4043,10157,3.0
4723,10168,5.0
12570,10168,1.0
50,10173,4.5
13,10176,3.0
16336,10185,5.0
696,10186,5.0
16654,10210,4.0
20668,10232,4.0
7041,10255,4.0
1494,10263,5.0
12812,10274,1.0
9251,10280,4.0
47761,10282,4.0
12,10290,4.0
15753,10308,3.0
477,10309,5.0
3554,10316,5.0
20311,10361,2.0
1958,10370,5.0
3708,10385,5.0
3076,10387,1.0
14970,10387,5.0
42271,10390,5.0
1248,10405,4.0
643,10406,2.0
37892,10415,4.0
1531,10418,3.0
78457,10430,1.0
29613,10440,3.0
991,10441,4.0
444,10451,3.0
453,10451,5.0
4538,10466,2.0
37810,10466,2.0
2782,10472,4.0
12897,10491,5.0
1148,10494,5.0
3021,10498,2.0
1945,10507,4.0
3900,10521,5.0
13,10522,2.0
16619,10529,4.0
9717,10530,4.0
7720,10533,5.0
1019,10543,3.0
57,10546,5.0
1712,10552,3.0
7505,10552,4.0
4,10560,5.0
1632,10566,5.0
13714,10566,3.0
7531,10567,5.0
49551,10574,5.0
3382,10580,4.0
39882,10587,4.0
10914,10637,5.0
50543,10643,5.0
62017,10646,4.0
16774,10647,5.0
4760,10649,5.0
4095,10652,3.0
2396,10654,4.5
20529,10654,1.5
8039,10657,4.0
25344,10658,3.0
8821,10659,5.0
1726,10671,4.0
773,10673,2.5
1651,10678,5.0
9299,10680,1.0
27,10685,5.0
3135,10702,2.0
20075,10733,2.0
3597,10737,5.0
378,10742,5.0
140,10743,5.0
1328,10767,5.0
704,10774,5.0
284,10781,4.0
23243,10782,4.0
789,10802,4.0
973,10808,2.0
77143,10830,4.0
3265,10837,5.0
188,10841,5.0
2558,10842,3.0
50026,10852,5.0
4462,10857,3.0
942,10858,5.0
1228,10858,5.0
1390,10868,3.0
42241,10870,4.0
3998,10882,5.0
11411,10883,4.0
3253,10887,5.0
10187,10896,4.0
5286,10899,4.0
33339,10905,3.0
8599,10908,4.5
38,10912,5.0
564,10923,4.0
1533,10926,3.0
1781,10926,3.0
17511,10942,5.0
24443,10954,4.0
38404,10957,5.0
209,10959,4.0
3548,10963,4.0
3153,10965,5.0
4813,10968,1.0
2,10987,4.0
6299,11007,5.0
58,11028,4.0
16779,11029,4.0
145,11044,3.0
14,11052,4.0
1131,11054,4.0
1218,11058,3.0
4070,11058,2.0
1181,11059,4.0
744,11061,2.0
73326,11064,5.0
268,11074,4.0
437,11074,5.0
43350,11077,4.0
521,11079,1.5
11943,11080,1.0
4931,11086,3.0
10504,11100,4.0
1660,11107,2.0
2927,11135,2.0
515,11136,3.0
48743,11151,5.0
118,11174,4.0
10771,11187,5.0
11495,11201,5.0
113,11208,4.0
16126,11214,5.0
29655,11217,5.0
43266,11234,3.0
21326,11235,3.0
1302,11253,5.0
82994,11258,1.0
885,11285,4.0
1088,11286,4.0
4669,11287,5.0
5907,11294,5.0
1795,11295,2.0
10615,11310,4.0
22138,11313,5.0
669,11316,4.0
2397,11323,5.0
8128,11324,5.0
8173,11325,2.0
38035,11328,2.0
20377,11331,5.0
21844,11334,4.0
3703,11353,4.0
51,11354,5.0
437,11370,1.0
252,11382,4.0
290,11398,4.0
170,11416,3.0
4479,11438,1.0
1338,11445,4.0
4477,11447,5.0
583,11453,5.0
465,11460,5.0
77947,11460,5.0
154,11464,3.0
15417,11472,5.0
5835,11473,1.0
4991,11479,4.0
13247,11483,1.0
932,11488,5.0
15122,11495,5.0
1475,11508,3.0
916,11514,5.0
147,11518,4.5
195,11519,5.0
8109,11530,5.0
42125,11571,3.0
3240,11573,4.0
5494,11606,2.0
74,11607,4.0
10798,11614,1.0
1444,11626,5.0
5370,11627,5.0
72,11638,3.0
1373,11638,3.0
14536,11645,4.0
26870,11651,4.333333333333333
3760,11658,4.0
1399,11659,5.0
5939,11674,5.0
126,11679,5.0
8273,11684,5.0
8569,11689,5.0
27903,11706,5.0
1228,11726,5.0
739,11740,4.0
40514,11747,4.0
223,11753,3.0
952,11763,5.0
1307,11765,4.0
11954,11792,5.0
27331,11792,5.0
457,11802,5.0
52741,11817,5.0
5833,11818,4.0
8554,11822,4.0
395,11823,5.0
7642,11831,3.0
1216,11832,5.0
3313,11836,5.0
11995,11858,1.0
196,11862,5.0
1979,11862,5.0
82895,11866,4.0
3809,11869,5.0
49830,11870,4.0
1287,11871,2.0
7473,11880,4.0
426,11888,2.0
22,11897,4.0
14256,11900,3.0
77249,11903,5.0
975,11913,4.0
3283,11915,1.0
41,11931,5.0
33581,11938,5.0
659,11948,5.0
238,11949,4.0
134,11962,2.0
25025,11972,5.0
485,11975,5.0
18,11983,3.0
151,11983,4.0
5709,11995,5.0
7156,12000,4.0
275,12025,4.0
280,12025,5.0
9261,12042,5.0
18194,12044,3.0
8137,12052,1.0
4458,12069,5.0
23715,12085,3.0
12994,12091,4.0
142,12092,3.0
8697,12111,1.0
2457,12119,2.0
2,12127,4.0
19222,12130,5.0
759,12133,3.0
2849,12133,4.0
1176,12134,5.0
2449,12136,4.0
10042,12157,5.0
47242,12177,5.0
3475,12187,5.0
8772,12188,1.0
10365,12191,1.0
1946,12202,5.0
26606,12208,1.0
1805,12212,5.0
370,12216,3.0
1504,12223,5.0
55921,12240,5.0
26,12244,2.0
19994,12248,3.0
7304,12252,5.0
17834,12262,4.0
483,12265,4.0
8277,12274,5.0
59036,12287,5.0
16969,12294,4.0
26530,12294,1.0
1588,12296,4.0
3889,12298,5.0
6362,12312,5.0
43097,12319,4.0
908,12335,5.0
8887,12336,5.0
2615,12347,4.0
1782,12371,5.0
2706,12373,4.0
1127,12379,5.0
1442,12390,5.0
1619,12392,4.0
652,12429,5.0
1523,12434,3.0
1637,12439,4.0
4233,12447,1.0
56,12448,5.0
2117,12449,5.0
3019,12450,2.0
110,12454,3.0
578,12454,3.0
204,12464,2.0
730,12467,4.0
101,12474,4.0
18275,12474,4.0
1506,12483,4.0
128,12487,4.0
3490,12487,5.0
41430,12503,5.0
15498,12513,5.0
209,12514,5.0
19893,12540,3.0
17279,12548,4.0
3678,12572,4.0
1695,12584,5.0
1398,12594,2.0
1047,12597,3.0
2982,12628,4.0
3579,12630,4.5
447,12636,4.0
857,12642,4.0
10701,12662,5.0
3566,12667,5.0
10902,12679,5.0
4492,12680,4.0
40410,12681,5.0
4859,12699,5.0
5662,12711,3.0
5063,12739,3.0
18218,12740,4.0
13072,12746,5.0
912,12762,3.0
15776,12768,5.0
5413,12792,3.0
70,12796,3.0
8982,12803,3.0
5054,12804,5.0
5761,12805,4.0
15317,12821,5.0
23669,12835,3.0
76386,12835,1.0
20743,12858,2.0
6812,12876,5.0
563,12879,4.0
176,12887,2.0
31774,12893,5.0
181,12896,1.0
41937,12897,5.0
6933,12900,3.0
3919,12909,1.0
5993,12920,5.0
353,12931,4.0
2580,12940,4.0
19656,12944,3.0
24851,12944,3.0
19,12967,4.0
1892,12974,3.0
1511,12977,1.0
6427,12981,5.0
800,12984,5.0
425,12985,2.0
3367,13002,3.0
3330,13008,1.0
849,13010,5.0
14488,13012,5.0
1056,13025,5.0
20,13035,4.0
2166,13038,5.0
608,13039,4.0
13650,13058,4.0
14288,13061,5.0
346,13064,3.0
49,13076,4.0
42283,13080,1.0
437,13081,5.0
5591,13086,4.0
35505,13090,4.0
681,13091,3.0
606,13102,5.0
13009,13104,5.0
24289,13113,5.0
801,13119,1.0
4950,13122,4.0
28,13128,4.0
8770,13144,5.0
8593,13151,2.0
1871,13152,4.0
40002,13154,2.0
3134,13170,3.0
2523,13180,5.0
19866,13185,2.0
551,13200,5.0
48,13205,4.0
2790,13210,5.0
5592,13213,4.0
2540,13215,4.0
2851,13219,5.0
27616,13222,5.0
146,13227,4.0
1449,13239,4.0
57777,13241,5.0
19272,13256,1.0
32132,13262,5.0
18326,13267,4.0
36751,13269,5.0
283,13281,3.0
91,13290,5.0
8495,13303,4.0
1466,13310,5.0
3517,13312,3.0
16121,13314,5.0
2723,13318,5.0
1038,13327,4.0
15109,13329,2.0
855,13338,5.0
968,13360,5.0
1932,13360,5.0
3428,13368,4.0
2085,13373,2.0
3149,13373,5.0
2413,13391,5.0
3266,13394,4.0
13345,13401,4.0
20398,13401,4.0
7258,13409,2.0
3614,13417,3.0
774,13418,4.0
9751,13418,5.0
7123,13437,5.0
4356,13446,5.0
6463,13449,3.0
33089,13462,1.0
1224,13465,5.0
1440,13475,4.0
10126,13485,4.0
63271,13500,1.0
8933,13501,2.0
53116,13505,1.5
16008,13509,3.0
15082,13517,4.0
390,13519,4.0
3400,13522,3.0
16490,13525,5.0
30505,13528,5.0
26,13537,3.0
239,13537,3.0
2391,13553,2.0
2885,13566,4.0
7733,13566,4.0
1650,13573,4.0
18113,13574,1.0
22156,13587,4.0
530,13592,5.0
18258,13595,3.0
11437,13600,4.0
18267,13613,3.0
375,13616,5.0
9300,13620,5.0
3938,13621,4.0
655,13628,4.0
2297,13628,4.0
5979,13628,4.0
25876,13628,1.0
180,13634,5.0
8449,13635,3.0
1613,13639,4.0
13036,13643,4.0
57871,13657,4.0
11405,13663,4.0
7405,13664,5.0
3131,13667,3.0
35146,13672,1.0
2611,13673,3.5
6,13674,4.0
6339,13679,4.0
2337,13681,5.0
9376,13685,4.5
9799,13685,4.0
6472,13691,4.0
13136,13703,4.0
12039,13711,4.0
5845,13727,4.0
128,13733,4.0
16135,13734,5.0
14836,13747,5.0
6951,13756,1.0
4909,13764,1.0
10071,13785,4.0
121,13809,3.0
53504,13828,3.0
7978,13829,4.0
3024,13832,2.0
10978,13874,4.0
7729,13877,2.0
1696,13895,5.0
541,13897,5.0
299,13912,3.0
3225,13913,5.0
5721,13913,5.0
28937,13913,5.0
517,13934,3.0
6702,13937,4.0
2872,13951,1.0
1515,13970,3.0
857,13980,2.0
894,13985,5.0
12528,13997,2.0
1281,13998,5.0
15172,14014,2.0
459,14040,5.0
720,14044,5.0
6773,14059,4.0
13680,14077,4.0
27,14090,4.0
2107,14096,5.0
929,14105,5.0
2657,14127,5.0
7375,14137,3.0
4610,14146,2.0
19106,14147,5.0
3391,14157,4.0
179,14159,5.0
63608,14172,4.0
5911,14180,1.0
11243,14183,3.0
39928,14204,4.0
9594,14227,5.0
7801,14237,5.0
11075,14251,5.0
8917,14264,5.0
4893,14279,3.0
1392,14283,4.5
366,14287,4.0
1633,14304,2.0
16238,14307,5.0
24321,14313,2.0
14334,14315,5.0
2020,14331,5.0
19542,14337,3.0
14311,14343,4.0
71345,14347,5.0
53371,14356,1.0
26359,14389,4.0
33,14396,5.0
562,14410,5.0
1509,14414,5.0
34247,14415,5.0
11961,14427,3.0
5142,14430,5.0
4644,14439,2.0
40772,14458,4.0
11411,14464,4.0
43,14469,3.0
19175,14475,1.0
3309,14482,4.0
3340,14487,5.0
3718,14496,5.0
8991,14508,5.0
903,14514,5.0
48,14515,5.0
268,14522,3.0
4606,14531,3.0
1841,14533,3.0
5140,14539,5.0
16978,14544,5.0
66064,14544,4.0
909,14566,3.0
8152,14572,4.0
2982,14583,1.0
3537,14602,5.0
829,14607,5.0
18,14615,4.0
1276,14630,2.0
3824,14631,4.0
15,14644,5.0
9094,14648,5.0
70,14656,3.0
408,14656,4.0
1424,14663,4.0
8053,14683,4.0
21709,14691,1.0
269,14697,3.0
15050,14704,3.0
22121,14741,5.0
80780,14744,5.0
172,14748,5.0
2640,14751,4.0
2597,14752,2.0
645,14758,2.5
515,14761,5.0
2146,14776,3.0
686,14780,4.0
47223,14787,1.0
2827,14789,4.0
4449,14794,5.0
265,14841,2.0
3266,14868,4.0
3295,14874,4.0
222,14879,5.0
9072,14922,4.0
11641,14934,5.0
26590,14935,2.0
74,14939,2.0
39664,14941,1.0
365,14948,3.0
135,14952,5.0
2,14975,4.0
8303,15004,5.0
18412,15010,5.0
70,15019,4.0
21658,15022,2.5
35564,15027,4.0
1504,15066,5.0
7086,15074,5.0
700,15079,4.0
2225,15084,4.0
10490,15085,5.0
925,15090,2.0
27915,15096,5.0
4042,15105,3.0
210,15116,5.0
85185,15124,5.0
8480,15137,1.0
843,15144,4.0
8751,15174,1.0
34,15176,4.0
1813,15179,5.0
32906,15179,5.0
10437,15181,4.0
6101,15199,1.0
54397,15203,5.0
25443,15218,4.0
2207,15242,4.0
56,15256,4.0
78,15273,3.0
250,15294,5.0
1038,15300,4.0
53,15315,4.0
6,15318,4.0
21903,15350,3.0
2250,15358,3.0
8785,15367,4.0
1041,15369,4.0
37622,15379,1.0
524,15401,3.0
20139,15406,5.0
56953,15416,5.0
13289,15417,5.0
48716,15418,1.0
105,15424,5.0
31818,15425,4.0
5492,15430,5.0
3501,15451,5.0
317,15454,4.0
3554,15457,5.0
353,15469,3.0
4127,15477,5.0
7441,15485,4.0
8960,15486,5.0
8031,15498,3.0
483,15503,5.0
16157,15518,4.0
4001,15522,1.0
19,15525,5.0
900,15540,4.0
818,15552,2.6666666666666665
6562,15571,5.0
1173,15574,4.0
43,15576,3.0
145,15578,3.0
12439,15580,5.0
198,15590,3.0
1399,15591,3.0
3730,15591,5.0
24351,15598,4.0
5941,15619,5.0
68,15621,4.0
15523,15625,1.0
2287,15627,4.0
29258,15631,5.0
52637,15637,1.0
1374,15662,5.0
20144,15665,3.0
2449,15684,1.0
673,15687,4.0
966,15697,5.0
20355,15706,5.0
2688,15707,5.0
2588,15712,4.0
6715,15712,4.0
327,15716,3.0
51918,15717,5.0
689,15724,5.0
2191,15747,4.0
744,15755,5.0
2402,15761,5.0
635,15790,4.0
1492,15795,5.0
14553,15797,1.0
26168,15804,1.0
891,15807,4.0
8889,15822,5.0
19222,15833,5.0
4388,15853,3.0
52527,15867,3.0
4067,15871,1.0
13,15932,5.0
90,15932,3.0
1493,15939,2.0
12179,15947,5.0
41947,15947,5.0
38499,15949,5.0
20552,15960,2.0
117,15974,5.0
615,15979,5.0
6686,15995,5.0
1980,16000,1.0
949,16008,5.0
61573,16019,4.0
7969,16027,4.0
14450,16038,5.0
227,16042,5.0
154,16045,3.0
12831,16048,3.0
1983,16055,5.0
5327,16064,4.0
2682,16065,5.0
80691,16068,5.0
2877,16076,3.0
3356,16076,1.0
1679,16078,5.0
3497,16094,5.0
3725,16097,3.0
14402,16107,5.0
392,16109,3.0
3317,16113,5.0
1544,16131,1.0
5327,16144,5.0
7015,16144,4.0
2535,16148,5.0
18065,16150,1.0
454,16153,1.0
6416,16164,5.0
4888,16168,4.5
13824,16170,4.0
757,16172,5.0
9857,16178,2.0
1241,16183,5.0
446,16185,4.0
1644,16196,5.0
800,16210,5.0
37268,16215,2.0
7482,16220,5.0
1277,16228,5.0
2259,16238,1.0
3480,16239,5.0
143,16243,4.0
22336,16243,1.0
2167,16252,4.0
524,16259,3.0
5540,16270,5.0
28479,16283,4.0
98,16285,2.0
26947,16290,1.0
12838,16300,5.0
7,16320,4.0
1559,16325,2.0
521,16333,2.0
29687,16351,5.0
8467,16353,4.0
1161,16355,2.0
167,16362,5.0
4675,16367,4.0
803,16371,4.0
14303,16371,4.0
342,16377,3.0
193,16384,4.0
556,16396,4.0
8,16401,4.0
9329,16402,5.0
369,16409,3.5
6482,16435,2.0
882,16436,5.0
153,16440,2.0
1258,16444,2.0
3406,16452,5.0
1116,16455,1.0
80,16476,2.0
311,16482,5.0
2478,16492,4.0
761,16503,3.0
1918,16503,4.0
3614,16516,4.0
13148,16525,5.0
627,16534,4.0
6998,16538,2.0
73699,16551,1.0
11155,16558,5.0
403,16561,4.0
12973,16573,5.0
39522,16574,3.0
5007,16583,5.0
211,16595,4.0
21320,16598,3.0
22709,16598,5.0
3365,16599,1.0
10975,16622,1.0
186,16656,5.0
13899,16656,4.0
58440,16662,5.0
15009,16676,5.0
45302,16688,1.0
94,16709,5.0
1261,16716,5.0
6420,16727,4.0
10318,16728,5.0
10567,16731,3.0
132,16750,5.0
917,16753,4.0
2465,16761,4.0
65751,16762,5.0
6436,16777,4.0
50279,16785,4.0
8314,16787,5.0
8135,16790,5.0
780,16807,3.0
30847,16837,4.0
7638,16850,5.0
886,16865,5.0
22191,16873,5.0
251,16876,4.0
1868,16887,4.0
304,16891,5.0
108,16898,1.0
2450,16904,1.0
2542,16941,4.0
202,16980,4.0
5270,16987,5.0
19452,16999,4.0
313,17000,5.0
7212,17006,3.0
929,17008,3.0
2010,17008,3.0
21130,17015,1.0
291,17017,2.0
2159,17018,4.0
4693,17019,5.0
144,17022,4.0
5601,17038,5.0
2128,17041,5.0
105,17054,4.0
125,17054,4.0
1044,17081,4.0
1926,17088,5.0
81460,17094,5.0
1945,17096,1.0
19,17100,4.0
1163,17110,3.0
17,17111,5.0
15389,17123,4.0
37833,17133,5.0
94,17152,3.0
5395,17162,2.0
14301,17219,2.0
13143,17257,4.0
25197,17266,5.0
66,17269,4.0
554,17273,2.0
26444,17288,1.0
38790,17350,5.0
3523,17378,4.5
3481,17383,5.0
15539,17386,4.0
179,17389,5.0
442,17396,5.0
22,17426,4.0
39,17426,4.0
36,17433,3.0
112,17439,5.0
13536,17474,5.0
2048,17484,4.0
31934,17494,2.0
18611,17502,5.0
2930,17509,5.0
8286,17514,5.0
426,17520,5.0
2184,17527,2.0
6022,17529,4.0
56178,17533,1.0
8356,17535,3.0
320,17544,5.0
103,17562,2.0
4129,17564,1.0
11144,17565,5.0
2953,17583,1.0
82,17593,5.0
105,17593,1.0
13504,17597,4.0
8012,17616,5.0
61343,17629,1.0
5287,17634,3.0
12689,17637,5.0
5595,17646,4.0
55311,17649,5.0
3304,17659,4.0
64470,17665,3.0
834,17671,4.0
14053,17672,5.0
17403,17679,1.0
30911,17679,1.0
415,17686,3.0
2741,17686,3.0
195,17712,4.0
16317,17717,5.0
1477,17719,2.0
6272,17724,4.0
17287,17737,4.0
2502,17743,4.0
6110,17748,2.0
3,17759,3.0
17721,17774,5.0
1156,17781,5.0
4751,17798,5.0
17038,17822,4.5
21147,17827,2.0
2107,17828,4.0
9977,17858,2.0
498,17889,5.0
1998,17892,4.0
32132,17911,1.0
12797,17914,5.0
380,17918,3.0
4907,17924,4.0
21643,17929,3.0
37782,17941,4.0
2429,17943,5.0
20213,17944,3.0
1159,17953,5.0
56578,17965,1.0
303,17970,5.0
25400,17972,4.0
196,17996,3.0
16,18023,4.0
2061,18029,4.0
47408,18034,5.0
10373,18038,3.0
140,18040,5.0
2663,18083,1.0
5455,18083,2.0
4255,18090,4.0
977,18091,4.0
347,18097,5.0
579,18097,4.0
516,18102,5.0
988,18121,3.0
1769,18140,5.0
18940,18156,4.0
7201,18168,5.0
26689,18168,4.5
1044,18170,2.0
5272,18171,4.0
1419,18188,2.0
4416,18188,1.0
320,18196,4.0
617,18210,5.0
28,18218,5.0
831,18220,4.0
751,18222,5.0
4132,18241,4.0
4959,18244,5.0
17478,18244,4.0
2621,18267,5.0
5423,18275,5.0
2191,18281,4.0
1313,18291,3.0
11482,18301,5.0
8447,18303,5.0
9475,18333,4.0
118,18339,3.0
16196,18346,2.5
1438,18352,3.0
733,18353,2.0
17814,18382,5.0
4355,18386,5.0
29112,18388,5.0
51808,18400,3.0
69,18407,5.0
4337,18413,5.0
16723,18421,3.0
242,18436,4.0
557,18436,1.0
312,18443,3.0
66,18460,4.0
17069,18471,1.0
402,18482,5.0
2547,18486,5.0
1201,18516,3.0
2785,18516,4.0
27178,18522,5.0
3701,18541,3.0
873,18547,2.0
4745,18563,5.0
8488,18580,3.0
25095,18588,4.0
538,18649,4.0
12960,18661,4.0
755,18674,2.0
1072,18675,5.0
2883,18683,4.0
1866,18690,2.0
28,18706,5.0
10205,18726,5.0
14848,18731,5.0
5803,18732,4.0
78367,18749,1.0
1076,18763,5.0
10472,18768,5.0
17284,18774,5.0
10411,18783,5.0
4694,18791,2.0
1269,18793,4.0
28449,18809,2.0
5932,18819,4.0
2800,18821,3.0
4830,18822,4.0
4675,18827,2.0
17978,18843,5.0
2441,18857,5.0
15,18901,2.0
1909,18901,3.0
11305,18909,3.0
810,18914,5.0
582,18930,4.0
517,18936,3.0
49517,18955,5.0
4061,18956,4.0
7608,18975,5.0
3114,18986,5.0
19024,19007,5.0
9423,19033,4.0
2329,19053,5.0
5248,19054,5.0
4566,19065,3.0
9849,19074,4.0
3207,19097,4.0
2767,19112,5.0
13736,19142,5.0
26269,19153,5.0
955,19164,5.0
508,19172,3.0
22287,19173,5.0
44946,19181,5.0
90,19193,5.0
10292,19225,5.0
2870,19226,5.0
4026,19234,3.0
36,19238,3.0
46,19247,4.0
64660,19255,4.0
27321,19263,5.0
3149,19323,5.0
1135,19328,1.0
19584,19333,1.0
4914,19342,1.0
20466,19353,4.0
718,19355,5.0
601,19372,5.0
7618,19387,4.0
4837,19394,4.0
5972,19402,4.0
9311,19415,5.0
15957,19419,4.0
5088,19448,1.0
42150,19456,5.0
71893,19482,4.0
438,19494,4.0
14212,19494,5.0
5622,19504,5.0
1787,19515,4.0
24455,19524,5.0
12,19527,5.0
1202,19542,4.0
1013,19543,5.0
10247,19556,1.0
33632,19598,4.0
95,19615,3.0
971,19616,4.0
26,19651,4.0
14251,19658,4.0
6076,19668,3.0
24569,19668,5.0
79,19689,5.0
598,19696,5.0
419,19701,5.0
13,19702,1.0
2681,19714,4.0
12899,19715,1.0
6477,19741,5.0
8649,19742,5.0
12330,19752,3.0
70,19760,3.0
49762,19769,3.0
18118,19778,5.0
314,19802,4.0
4382,19802,5.0
29826,19808,3.0
40845,19809,1.0
14447,19814,3.0
96,19815,5.0
1701,19832,5.0
4930,19835,4.0
1652,19842,5.0
2960,19843,3.0
1504,19845,5.0
11189,19853,5.0
3044,19856,1.0
5898,19868,2.0
3087,19883,3.0
8648,19886,1.0
3910,19892,3.0
3185,19921,5.0
49589,19931,5.0
18761,19941,1.0
844,19956,4.0
3291,19957,4.0
42744,19960,5.0
17,19962,5.0
3119,19970,3.0
22292,19984,5.0
184,20005,5.0
4276,20007,1.0
50144,20032,1.0
6709,20038,5.0
29243,20039,4.0
51465,20057,1.0
57092,20098,3.0
6099,20101,5.0
2303,20103,5.0
1028,20110,4.0
41,20116,5.0
853,20121,4.0
77625,20147,5.0
52745,20164,3.0
10450,20180,5.0
14436,20181,5.0
2871,20194,5.0
33546,20202,5.0
1060,20218,1.0
130,20219,2.0
6708,20220,3.0
1043,20281,4.0
695,20300,5.0
9294,20312,5.0
2507,20350,4.0
33746,20351,4.0
21244,20367,2.0
9171,20388,5.0
10844,20409,5.0
33,20417,4.0
8252,20434,3.5
40912,20439,5.0
6744,20444,4.0
1649,20464,2.0
40250,20494,1.0
26,20515,2.0
33605,20526,1.0
55,20543,3.0
5989,20559,1.0
259,20575,3.0
27770,20581,1.0
26619,20594,2.0
537,20626,5.0
58808,20627,1.0
1493,20630,1.0
4625,20631,5.0
68,20644,5.0
39,20645,1.0
22302,20660,4.0
172,20683,5.0
10441,20691,5.0
2415,20694,3.0
7542,20721,5.0
31531,20721,5.0
28563,20724,1.0
997,20726,5.0
69981,20733,4.0
2531,20742,5.0
4,20744,3.0
6431,20760,5.0
4478,20775,5.0
4318,20786,5.0
398,20792,3.0
1565,20802,5.0
25346,20810,5.0
8431,20834,1.0
44627,20844,5.0
3450,20865,3.0
9188,20870,1.0
3195,20874,5.0
32001,20877,3.0
5687,20897,5.0
3564,20900,1.0
402,20919,5.0
38349,20932,4.0
2096,20943,4.0
2469,20947,5.0
29391,20950,5.0
10807,20956,5.0
1142,20965,5.0
3852,20970,5.0
38015,20991,4.0
48299,20992,5.0
25664,21026,5.0
72033,21035,5.0
850,21040,5.0
1954,21080,4.0
384,21082,4.0
1959,21096,5.0
7743,21107,3.0
31836,21123,5.0
743,21132,1.0
2499,21140,5.0
7236,21152,5.0
4417,21167,5.0
26,21179,2.0
8314,21197,5.0
1069,21216,5.0
44631,21227,4.0
1146,21235,3.0
10346,21241,2.0
30640,21241,5.0
7984,21281,5.0
857,21326,4.0
22048,21338,5.0
24,21347,3.0
344,21360,3.0
5278,21361,5.0
8190,21380,4.0
1855,21381,1.0
3790,21410,4.0
1081,21418,3.0
18300,21424,5.0
26,21439,3.0
797,21439,3.0
48855,21444,5.0
7,21445,5.0
50969,21453,5.0
35086,21484,3.0
8034,21511,5.0
1235,21515,4.0
1452,21539,5.0
2231,21550,5.0
3147,21550,5.0
11730,21572,5.0
40516,21572,5.0
658,21582,4.5
13873,21613,5.0
17027,21620,5.0
443,21634,5.0
2341,21643,5.0
26915,21644,3.0
113,21661,4.0
2365,21685,4.0
6369,21685,5.0
2142,21696,4.0
60912,21699,4.0
18,21702,5.0
69,21705,2.0
2010,21739,5.0
65,21747,5.0
51845,21749,5.0
20991,21754,3.0
