22036,10187,4.0
73,10193,5.0
39,10200,1.0
17,10202,5.0
1486,10207,4.0
5993,10209,4.0
1734,10212,4.0
285,10214,5.0
65,10217,5.0
19823,10221,4.0
1371,10222,2.0
27380,10224,5.0
54887,10225,5.0
27862,10242,1.0
31260,10247,2.0
227,10253,3.0
18941,10256,5.0
823,10273,5.0
10245,10276,3.0
1406,10278,4.0
1400,10281,5.0
5954,10295,3.0
286,10296,4.0
6464,10296,4.0
1524,10309,3.0
3819,10327,2.0
581,10337,5.0
9401,10338,5.0
10760,10340,5.0
17829,10353,4.0
84,10359,3.0
12246,10370,5.0
185,10387,5.0
21285,10392,5.0
500,10407,5.0
1080,10410,1.0
2730,10420,3.5
474,10421,4.0
6339,10424,5.0
31849,10433,1.0
7566,10445,5.0
73074,10446,5.0
5437,10448,1.0
8765,10457,5.0
58314,10466,1.0
2673,10469,4.0
15761,10493,5.0
23017,10502,5.0
16022,10505,4.0
34223,10509,5.0
683,10515,5.0
26608,10515,5.0
9806,10516,3.0
30612,10518,4.0
18221,10523,3.0
44285,10523,3.0
7606,10527,3.0
817,10535,3.0
73863,10539,4.0
12453,10541,3.0
16633,10552,2.0
11198,10557,5.0
4198,10561,4.0
26745,10570,1.0
5962,10574,5.0
22,10592,4.0
17637,10592,4.0
21547,10606,1.0
3218,10610,2.0
25997,10619,5.0
49993,10647,1.0
1642,10649,5.0
3469,10655,1.0
1148,10659,5.0
1422,10662,3.0
17469,10665,2.0
41,10671,4.0
6561,10680,5.0
31226,10697,5.0
25127,10704,3.0
819,10705,3.0
772,10706,5.0
50167,10711,5.0
1926,10724,2.0
60,10725,5.0
1618,10730,5.0
29239,10733,4.0
1355,10767,5.0
5235,10770,2.0
76,10781,3.0
2053,10781,5.0
216,10784,4.0
1706,10791,2.0
980,10793,4.0
76905,10796,1.0
5,10802,5.0
1353,10810,3.0
1838,10812,5.0
63,10814,5.0
6151,10823,1.0
18474,10829,2.0
7036,10831,5.0
58836,10832,5.0
563,10834,1.0
20240,10842,5.0
203,10849,1.0
20959,10852,5.0
17634,10862,5.0
9798,10863,5.0
5900,10864,4.0
190,10867,4.0
1655,10868,3.0
2422,10868,4.0
103,10876,4.0
63096,10881,5.0
71911,10888,5.0
53782,10901,3.0
607,10906,4.0
186,10922,5.0
56410,10933,4.0
51,10940,5.0
2615,10952,5.0
19446,10956,5.0
15005,10957,1.0
24189,10957,5.0
8483,10958,4.0
83,10963,4.0
5273,10971,5.0
2985,10981,5.0
76909,10984,4.0
74045,10994,1.0
3458,10998,5.0
475,11001,5.0
4737,11002,5.0
1331,11009,5.0
3796,11032,5.0
39995,11037,5.0
39481,11042,1.0
82757,11061,1.0
4293,11062,4.0
3550,11065,5.0
3049,11077,4.0
6299,11078,5.0
380,11087,4.0
2075,11089,5.0
9215,11119,4.0
50744,11122,5.0
3606,11134,4.0
10122,11140,5.0
7943,11145,4.0
44718,11149,5.0
61139,11154,5.0
981,11156,4.0
1157,11157,5.0
2724,11159,4.0
21160,11162,3.0
4335,11166,3.0
50815,11166,5.0
10623,11171,4.0
61297,11182,2.0
41574,11186,1.0
23119,11187,5.0
1073,11191,2.0
313,11195,5.0
590,11205,5.0
10429,11209,2.0
371,11211,4.5
10490,11220,3.0
284,11222,4.0
14281,11225,1.0
2887,11232,3.0
4383,11235,4.0
53634,11241,1.0
300,11245,5.0
8732,11250,4.0
52208,11253,3.0
7010,11288,2.0
8107,11291,4.0
67,11309,5.0
4755,11316,4.0
212,11324,4.0
339,11325,1.0
8115,11333,3.0
257,11336,4.0
209,11338,5.0
40778,11338,1.0
13020,11344,4.0
5580,11347,3.0
495,11355,2.0
19776,11355,2.0
701,11364,5.0
11671,11366,5.0
4351,11370,4.0
409,11387,4.0
375,11400,4.0
1391,11401,3.0
4625,11401,4.0
43935,11402,4.0
27,11426,2.0
191,11431,4.0
20878,11434,5.0
12579,11437,5.0
23379,11439,2.0
20209,11444,4.0
66940,11444,1.0
613,11447,5.0
3866,11455,2.0
9669,11460,5.0
7874,11480,2.0
2532,11484,5.0
9729,11500,5.0
4140,11504,5.0
692,11521,5.0
1973,11522,5.0
57853,11524,4.0
3728,11528,5.0
11956,11530,3.0
1725,11551,3.0
3637,11561,5.0
714,11567,5.0
1381,11571,2.0
22265,11582,4.0
854,11587,3.0
1983,11627,5.0
1044,11637,4.0
369,11639,5.0
33894,11640,3.0
18525,11648,1.0
51600,11669,5.0
24349,11680,4.0
8902,11681,4.0
851,11683,4.0
38189,11683,5.0
14,11696,5.0
4964,11706,3.0
34155,11706,5.0
382,11708,3.0
17176,11709,5.0
181,11712,3.0
6708,11715,3.0
2160,11726,2.0
251,11729,1.0
100,11741,2.0
4768,11750,5.0
41,11758,5.0
177,11769,3.0
16298,11774,1.0
3225,11777,5.0
18259,11780,4.0
32572,11781,4.0
986,11793,4.0
727,11797,3.0
20265,11799,5.0
2004,11803,5.0
2451,11812,5.0
1296,11824,5.0
70338,11841,1.0
5232,11849,5.0
12355,11903,1.0
456,11907,2.0
2810,11908,3.0
8354,11922,5.0
11877,11927,3.0
1335,11933,3.0
6032,11936,5.0
2537,11947,5.0
602,11948,2.0
539,11958,5.0
1893,11962,4.0
28281,11970,5.0
1626,11971,4.0
188,11977,5.0
7400,11978,3.0
1411,11983,4.0
9621,11985,3.0
4900,11986,3.0
45552,11986,5.0
852,11990,4.0
498,11992,5.0
2892,11996,4.0
20051,11997,4.0
9721,12000,4.0
187,12002,4.0
5904,12005,5.0
13467,12006,5.0
9262,12011,4.0
560,12013,1.0
884,12034,5.0
517,12037,1.0
67,12040,4.0
428,12041,4.0
8043,12073,5.0
777,12080,2.0
18210,12080,4.0
3696,12083,5.0
1664,12092,4.0
44838,12099,1.0
13772,12105,5.0
16442,12112,3.0
30880,12123,4.0
569,12130,4.0
1358,12133,1.0
4696,12141,5.0
12027,12148,4.0
1418,12151,5.0
1708,12154,5.0
100,12165,5.0
1072,12171,5.0
444,12180,5.0
2795,12195,3.0
7911,12205,4.0
14440,12208,5.0
14828,12221,5.0
22620,12227,5.0
50321,12246,4.0
3474,12250,3.0
248,12261,5.0
2144,12265,3.0
33,12273,4.0
19358,12284,2.0
3009,12290,1.0
11210,12290,3.0
56,12297,5.0
326,12329,5.0
381,12335,3.5
157,12344,2.0
237,12361,4.0
481,12364,4.0
59259,12385,4.0
2074,12395,4.0
7733,12404,3.0
326,12406,4.0
2091,12422,2.0
2268,12451,3.0
8125,12458,4.0
5928,12490,4.0
21379,12493,1.0
753,12506,4.0
74032,12518,4.0
703,12522,3.0
27329,12523,4.0
31,12527,4.0
1290,12533,3.0
2096,12533,3.0
5512,12533,5.0
12643,12553,5.0
6202,12563,5.0
13287,12566,1.0
25980,12566,5.0
24,12577,4.0
16817,12582,4.0
26275,12582,4.0
518,12603,1.0
466,12606,2.0
5016,12615,5.0
4799,12635,2.0
2889,12642,4.0
5738,12645,1.0
1978,12661,5.0
255,12674,4.0
29115,12676,5.0
38340,12678,5.0
1341,12679,5.0
379,12699,5.0
14,12705,5.0
3902,12710,1.0
484,12716,1.0
2921,12717,5.0
41,12718,5.0
35749,12723,5.0
50,12730,4.0
1651,12748,4.0
4026,12762,1.0
141,12763,4.0
663,12775,1.0
3456,12780,3.0
164,12794,5.0
27481,12795,5.0
21404,12797,4.0
15142,12798,5.0
4561,12832,5.0
136,12834,5.0
594,12842,3.0
1893,12842,4.0
26186,12860,2.0
18864,12869,4.5
8164,12870,1.0
1025,12874,5.0
65771,12880,3.0
135,12886,4.0
15889,12892,3.0
4176,12896,4.0
4251,12919,5.0
1548,12939,5.0
7484,12982,5.0
2295,12988,3.0
4549,12995,4.0
5514,12999,1.0
2211,13009,5.0
37945,13033,1.0
647,13035,4.0
2164,13053,5.0
44442,13064,3.0
35080,13069,3.0
5541,13074,5.0
50906,13075,5.0
4938,13088,4.0
298,13109,4.0
4,13111,5.0
2191,13138,5.0
488,13150,2.0
11,13153,4.0
3020,13157,5.0
22394,13186,5.0
4,13204,4.0
23790,13204,5.0
432,13205,4.0
326,13217,2.0
76466,13234,5.0
13749,13248,4.0
13058,13253,2.0
113,13276,5.0
16,13294,4.0
8353,13325,2.0
42,13336,4.0
10269,13350,4.0
17164,13354,4.0
130,13357,3.0
139,13376,4.0
8724,13377,4.0
12609,13405,1.0
35,13413,3.0
1,13416,4.0
617,13428,5.0
494,13431,2.0
8088,13452,3.0
393,13458,1.0
17,13464,3.0
1561,13474,5.0
50506,13483,5.0
10323,13490,2.0
3115,13504,2.0
13790,13509,3.0
9363,13513,3.0
7264,13526,3.0
341,13529,5.0
298,13537,4.0
128,13539,5.0
84724,13540,2.0
326,13551,4.0
7400,13551,2.0
32113,13561,5.0
1401,13567,4.0
6378,13568,3.0
2207,13577,2.0
2860,13601,2.0
5759,13602,4.0
8450,13605,1.0
596,13622,4.0
3806,13631,5.0
60,13646,4.0
511,13646,3.0
1019,13656,4.0
2729,13660,1.0
901,13674,5.0
1781,13676,4.0
7600,13687,4.0
8849,13691,5.0
15578,13716,1.0
1858,13722,3.0
37766,13743,1.0
988,13752,4.0
154,13774,3.0
52446,13783,4.0
2176,13784,3.0
17395,13796,5.0
1,13814,4.0
243,13820,3.0
2223,13827,4.0
65904,13836,5.0
903,13839,4.0
21291,13847,2.0
3352,13861,3.0
4301,13869,5.0
19,13884,4.0
1063,13900,4.0
717,13919,4.0
15012,13925,2.0
6553,13938,5.0
5683,13941,4.0
13905,13941,5.0
67834,13944,1.0
4109,13956,5.0
96,13962,5.0
1804,13969,3.0
13434,13985,3.0
1960,13989,5.0
1473,13991,5.0
467,14000,1.0
415,14002,3.5
559,14011,3.0
1372,14013,3.0
22158,14018,4.0
7358,14021,3.5
9123,14028,5.0
921,14031,5.0
968,14037,3.0
59061,14040,4.0
21707,14065,5.0
4896,14066,1.0
43023,14082,5.0
307,14088,4.0
3300,14088,4.0
28687,14103,5.0
14,14108,5.0
15129,14112,5.0
1284,14119,3.0
3400,14120,4.0
203,14121,3.0
1685,14131,5.0
3973,14158,5.0
187,14172,5.0
246,14177,5.0
48,14194,5.0
5556,14199,4.0
24236,14220,4.0
2130,14221,1.0
31018,14225,4.0
30,14231,5.0
2260,14234,4.0
2073,14256,3.0
6088,14257,2.0
6390,14259,3.0
48216,14260,3.0
0,14278,5.0
736,14288,5.0
268,14292,5.0
52477,14293,4.0
175,14295,5.0
28637,14309,5.0
6506,14346,4.0
80783,14356,1.0
3310,14358,2.0
4006,14358,4.0
81,14363,3.0
1922,14365,5.0
62,14400,5.0
2031,14420,4.0
3122,14448,4.0
4068,14455,5.0
125,14461,5.0
21342,14464,5.0
4326,14473,5.0
256,14493,5.0
179,14516,2.0
2955,14516,1.0
3609,14569,5.0
992,14574,5.0
6568,14602,5.0
315,14603,4.0
202,14604,5.0
3892,14615,4.0
4067,14619,5.0
22768,14624,4.0
29145,14628,4.0
432,14637,3.0
730,14641,5.0
13,14650,4.0
9,14652,5.0
8567,14657,2.0
823,14660,4.0
4068,14665,4.0
6155,14672,5.0
31036,14673,4.0
12187,14679,5.0
147,14682,3.0
30295,14687,5.0
0,14688,3.0
55627,14713,4.0
476,14719,5.0
4,14737,5.0
27459,14739,5.0
86,14744,4.0
67564,14750,5.0
343,14757,4.0
2640,14773,4.0
7001,14791,5.0
2509,14801,3.0
1531,14802,4.0
1753,14820,3.0
23,14827,5.0
15175,14831,4.0
51,14848,5.0
67013,14857,1.0
270,14861,5.0
2031,14910,4.0
27622,14912,5.0
2423,14919,2.0
38148,14932,5.0
386,14941,4.0
1085,14948,4.0
3060,14954,5.0
13731,14954,5.0
10274,14955,1.0
28706,14961,5.0
193,14970,4.0
1,14977,5.0
5644,14987,5.0
539,15004,4.0
1868,15009,4.0
433,15012,4.0
8112,15012,3.0
23,15016,5.0
773,15026,1.0
6634,15040,3.0
3853,15068,3.5
28006,15081,5.0
6002,15088,4.0
25978,15097,3.0
2697,15100,5.0
38,15107,2.0
540,15111,1.0
175,15128,5.0
2095,15143,5.0
21,15147,3.0
1070,15151,5.0
5329,15156,5.0
545,15159,4.0
69987,15171,4.0
20697,15184,3.0
6614,15185,5.0
1959,15208,5.0
17695,15208,3.0
300,15215,1.0
59263,15218,3.0
9969,15223,5.0
151,15225,4.0
859,15256,3.0
414,15257,4.0
31485,15263,4.0
165,15268,3.0
8609,15289,4.0
3023,15297,5.0
45,15304,2.0
28205,15311,4.0
25,15315,4.0
16,15348,4.0
14042,15358,5.0
624,15376,2.0
10946,15379,1.0
67081,15411,5.0
14910,15420,1.0
11305,15422,4.0
76625,15423,4.0
268,15431,5.0
2246,15438,4.0
60853,15445,3.0
10506,15477,5.0
1514,15480,4.0
13646,15480,5.0
73,15482,3.0
875,15492,4.0
239,15501,2.0
10987,15514,5.0
6081,15524,5.0
1477,15550,4.0
2675,15555,4.0
5132,15563,3.0
7762,15574,4.0
3188,15600,5.0
12940,15608,5.0
20852,15619,4.0
5018,15656,3.0
61051,15667,5.0
7587,15676,1.0
2625,15694,3.0
6677,15707,4.0
11,15716,2.0
273,15716,3.0
23422,15733,4.0
566,15747,4.0
12889,15753,4.0
10889,15756,5.0
1716,15761,1.0
45,15763,4.0
5396,15782,3.0
2767,15788,3.0
4061,15788,5.0
1889,15791,1.0
8944,15809,5.0
6529,15811,5.0
8242,15828,3.0
2920,15834,5.0
73588,15837,5.0
21527,15842,4.0
2137,15853,5.0
8631,15861,2.5
6177,15878,3.0
265,15879,3.0
22,15894,5.0
12456,15896,5.0
80113,15898,3.0
290,15901,5.0
17272,15909,5.0
17024,15932,2.0
28514,15981,4.0
23918,15988,3.0
1984,16015,4.0
29684,16031,1.0
39,16039,5.0
15157,16044,4.0
15369,16047,5.0
3105,16049,5.0
8184,16057,5.0
50328,16061,4.0
4542,16062,3.0
11150,16065,5.0
986,16086,5.0
11375,16099,3.0
30651,16105,5.0
88,16109,4.0
9806,16128,2.0
15144,16130,4.0
1816,16131,5.0
8053,16153,4.0
8,16168,3.0
42335,16176,5.0
21,16183,4.0
10197,16186,2.0
62179,16188,5.0
13705,16218,3.0
9250,16219,4.0
19969,16222,4.0
4616,16227,4.0
675,16235,1.0
6405,16235,5.0
173,16244,4.0
3917,16254,2.0
1503,16272,5.0
1431,16273,2.0
1268,16291,5.0
221,16316,5.0
22222,16332,3.0
1646,16362,3.0
46990,16368,5.0
283,16370,5.0
2219,16370,5.0
4622,16381,5.0
180,16388,3.0
28,16401,4.0
6228,16420,4.0
1327,16429,2.0
6153,16434,4.0
4131,16443,3.0
27820,16457,2.0
3756,16479,1.0
2531,16480,3.0
10265,16490,5.0
2817,16515,2.0
2502,16535,1.0
997,16546,4.0
2584,16560,1.0
11130,16560,5.0
3000,16562,2.0
125,16572,3.0
21,16577,4.0
19453,16579,1.0
28895,16579,1.0
4828,16587,5.0
6241,16587,2.0
8750,16588,5.0
1062,16621,4.0
4008,16648,3.0
9452,16654,3.0
59964,16655,5.0
24404,16663,5.0
4912,16676,5.0
3010,16680,4.0
3829,16701,5.0
15,16711,4.0
16684,16715,5.0
2007,16719,5.0
2930,16719,5.0
1247,16722,5.0
5634,16726,5.0
872,16732,2.0
3277,16737,4.0
66,16747,5.0
490,16749,5.0
3492,16754,4.0
1210,16785,1.0
2875,16787,5.0
10856,16808,4.0
2280,16812,5.0
5139,16826,5.0
3350,16859,4.0
8340,16896,3.0
93,16903,4.0
5063,16904,2.0
5887,16913,3.0
10268,16921,5.0
1520,16927,4.0
6935,16937,5.0
2062,16942,5.0
23009,16948,1.0
43,16952,4.0
2510,16961,5.0
5026,16974,4.0
11358,16974,5.0
47,16982,3.0
8958,16996,5.0
5546,17000,2.0
5449,17007,4.0
35690,17010,5.0
2449,17013,5.0
10,17017,4.0
4396,17025,5.0
446,17044,4.0
281,17047,1.0
7210,17059,5.0
11961,17118,4.0
55392,17163,4.0
2847,17180,5.0
10568,17188,3.0
11309,17208,5.0
34570,17210,1.0
12764,17223,3.0
1860,17224,1.0
1761,17234,5.0
6473,17236,4.0
338,17242,5.0
15057,17256,5.0
2907,17265,2.5
2373,17269,5.0
1686,17276,4.0
9605,17313,4.0
2668,17328,3.0
11361,17333,4.0
18475,17360,5.0
1284,17381,3.0
1058,17406,3.0
28263,17415,5.0
100,17421,4.0
2582,17423,4.0
17077,17454,3.0
62841,17468,4.0
3651,17478,1.0
4253,17489,5.0
3659,17508,1.0
14483,17517,3.0
373,17549,4.0
6,17556,4.0
7734,17560,2.0
7567,17567,4.0
12912,17585,5.0
1437,17599,5.0
222,17600,5.0
2821,17604,5.0
834,17623,5.0
329,17624,5.0
2917,17626,3.0
21247,17636,3.0
203,17652,1.0
63197,17667,5.0
4172,17685,4.0
5290,17687,5.0
933,17694,1.0
8097,17700,5.0
258,17703,4.0
12441,17704,5.0
20000,17730,5.0
3156,17732,4.0
34626,17735,4.0
7824,17744,4.0
10,17749,4.0
127,17751,3.0
39359,17752,3.0
1927,17757,5.0
7564,17761,4.0
117,17795,5.0
9202,17795,4.0
83078,17805,5.0
60,17807,4.0
23003,17809,2.0
79793,17812,1.0
4727,17822,4.0
1021,17829,5.0
51610,17831,1.0
19922,17833,2.0
4467,17836,5.0
3846,17837,5.0
1657,17839,5.0
1641,17842,2.0
3803,17844,5.0
9542,17847,1.0
73811,17848,5.0
11,17853,1.0
7848,17858,5.0
2349,17861,4.0
2873,17870,3.0
16232,17883,1.0
1360,17885,4.0
318,17887,5.0
24793,17888,5.0
34428,17890,5.0
14335,17914,5.0
59226,17923,5.0
3483,17936,5.0
32,17948,5.0
12372,17952,5.0
23994,17968,5.0
1889,17978,4.0
841,17985,5.0
3692,17987,4.0
1,17994,5.0
6167,17995,3.5
10260,18058,5.0
1270,18060,1.0
8203,18080,3.0
7555,18085,2.0
359,18089,4.0
9264,18093,5.0
6357,18098,5.0
55,18105,5.0
5165,18118,4.0
10524,18120,1.0
570,18135,3.0
1570,18138,5.0
31904,18139,5.0
2180,18145,3.0
13095,18146,4.0
10383,18148,1.0
34107,18161,5.0
18304,18168,5.0
33600,18174,5.0
912,18181,3.0
6015,18190,5.0
515,18198,4.0
4436,18207,4.0
15219,18209,5.0
9353,18210,5.0
4526,18214,3.0
676,18225,4.0
1030,18236,5.0
1659,18236,2.0
2556,18241,5.0
24204,18249,5.0
1077,18269,2.0
1499,18274,4.0
28213,18278,5.0
6237,18294,5.0
1019,18301,5.0
5530,18310,5.0
129,18316,4.0
2674,18319,4.0
151,18331,5.0
15257,18334,1.0
1507,18344,3.0
3110,18363,4.0
513,18393,3.0
4004,18394,5.0
398,18395,4.5
1738,18399,2.0
9968,18407,4.0
7259,18412,5.0
5570,18418,5.0
161,18434,1.0
5005,18435,5.0
21521,18444,1.0
2854,18446,4.0
78487,18467,5.0
21662,18486,5.0
205,18497,5.0
36,18501,3.0
9496,18502,2.0
17855,18506,2.0
1105,18516,5.0
1910,18518,2.0
13549,18521,5.0
34,18551,4.0
88,18552,2.0
82,18560,4.0
1415,18572,4.0
775,18574,5.0
101,18585,5.0
427,18585,3.0
11104,18606,3.0
381,18610,4.0
15713,18613,5.0
1389,18615,3.0
3298,18622,5.0
4596,18622,5.0
197,18627,1.0
1257,18631,4.0
8,18642,5.0
65149,18697,1.0
9265,18739,5.0
31088,18740,5.0
8468,18778,5.0
11385,18797,5.0
8816,18824,5.0
21772,18834,4.0
28,18856,3.0
12559,18863,5.0
6212,18867,3.0
2401,18881,4.0
68816,18882,1.0
246,18906,5.0
836,18916,2.0
2375,18916,3.0
58037,18927,4.0
24957,18950,5.0
16420,18952,5.0
69895,18963,5.0
10931,18968,5.0
10487,18971,5.0
1757,18976,5.0
60868,18983,5.0
49144,18990,5.0
9920,18992,5.0
598,18994,2.0
743,18997,2.0
101,18999,5.0
22208,19002,4.0
8485,19003,4.0
14191,19005,4.0
11801,19029,5.0
9923,19033,4.0
21036,19040,5.0
13974,19057,1.0
78543,19060,1.0
3072,19095,5.0
6563,19107,5.0
127,19122,1.0
9067,19131,2.0
26147,19133,1.0
1760,19135,5.0
1507,19137,2.0
9639,19141,5.0
189,19150,3.0
4324,19159,4.0
1719,19161,1.0
103,19175,5.0
32700,19185,5.0
4640,19211,5.0
5503,19216,1.0
3587,19225,5.0
430,19227,5.0
2435,19227,2.0
38,19231,5.0
25701,19268,5.0
21535,19272,5.0
13923,19274,3.0
11348,19279,5.0
179,19291,1.0
20075,19296,4.0
3,19309,5.0
6605,19311,1.0
1107,19312,3.0
9106,19315,5.0
9,19330,5.0
174,19330,3.0
2229,19336,5.0
2132,19343,2.0
35793,19356,4.0
7196,19357,5.0
6594,19365,2.0
1045,19405,2.0
10951,19407,4.0
3,19415,4.0
4918,19456,4.0
8,19459,4.0
17820,19463,2.0
17290,19465,4.0
404,19469,4.0
2926,19476,3.0
3716,19488,5.0
37851,19506,4.0
8704,19508,1.0
4008,19525,4.0
7362,19537,3.0
28,19539,5.0
865,19544,5.0
7726,19544,5.0
2081,19547,2.6666666666666665
8663,19569,5.0
12452,19585,4.0
114,19591,5.0
28962,19609,4.0
2463,19627,5.0
736,19650,1.0
114,19666,5.0
6165,19702,4.0
4599,19722,5.0
1631,19745,1.0
8191,19764,5.0
13164,19764,5.0
12655,19766,4.0
11140,19786,1.0
1036,19793,5.0
2447,19796,5.0
5326,19799,4.0
1678,19804,2.0
37,19805,4.0
3851,19812,1.0
9680,19816,4.0
4984,19833,5.0
402,19842,5.0
328,19844,4.0
8232,19867,3.0
1968,19890,5.0
4539,19933,5.0
5329,19937,4.0
1683,19938,5.0
13135,19985,4.0
2971,19986,5.0
16602,19990,5.0
50,20003,5.0
1422,20004,1.0
919,20014,5.0
32,20016,5.0
6099,20031,4.0
6292,20041,4.0
799,20049,3.0
135,20059,5.0
3481,20080,4.0
1537,20100,4.0
6662,20100,4.0
5972,20111,5.0
588,20121,3.0
21053,20123,5.0
3710,20153,5.0
101,20156,4.0
13548,20178,5.0
6922,20182,5.0
8917,20183,3.0
19995,20195,5.0
20638,20204,3.0
882,20237,3.0
154,20253,5.0
6345,20257,4.0
6763,20266,2.0
536,20272,3.0
34461,20281,5.0
1693,20284,5.0
508,20285,4.0
4342,20294,5.0
30124,20317,4.0
7530,20323,1.0
5499,20330,2.0
22569,20330,5.0
2286,20339,3.0
38101,20357,1.0
31851,20378,5.0
21754,20388,5.0
5869,20393,1.0
8146,20398,5.0
190,20414,1.0
13316,20432,3.0
74,20433,5.0
7183,20458,2.0
1873,20463,5.0
38836,20492,1.0
12940,20495,5.0
16416,20498,4.0
3322,20510,5.0
122,20524,5.0
21038,20546,5.0
68220,20552,5.0
31559,20562,5.0
667,20576,4.0
520,20591,5.0
476,20595,5.0
7300,20595,5.0
17057,20600,5.0
46,20613,4.0
766,20614,5.0
357,20615,5.0
9238,20671,5.0
1257,20680,4.5
2141,20687,5.0
27652,20689,3.0
6009,20697,4.0
5059,20705,4.0
1103,20711,4.0
4710,20750,4.0
20653,20771,5.0
1313,20784,3.0
20664,20791,5.0
248,20792,4.0
697,20794,5.0
200,20812,4.0
16303,20837,2.0
172,20868,5.0
157,20869,4.0
1155,20887,4.0
2044,20902,4.0
1964,20910,3.0
12554,20930,4.0
3132,20941,3.0
16330,20942,5.0
6011,20955,1.0
25942,20959,2.0
72860,20967,1.0
1240,20971,5.0
4602,20977,4.0
6990,20998,4.0
5145,21022,4.0
81,21046,4.0
167,21046,4.0
1284,21055,4.0
1581,21055,1.0
1001,21078,5.0
10046,21092,4.0
1667,21101,4.0
1,21107,1.0
29293,21110,5.0
12489,21129,3.0
69665,21135,5.0
6,21173,5.0
3,21179,4.0
1926,21181,4.0
979,21208,4.0
102,21295,3.0
3364,21299,2.0
17997,21300,5.0
321,21327,2.0
296,21331,4.0
7622,21344,2.0
12488,21345,3.5
24979,21354,2.0
178,21378,5.0
969,21379,5.0
13750,21385,5.0
72397,21385,5.0
150,21392,4.0
537,21394,3.0
78414,21403,5.0
857,21408,4.0
1845,21426,4.0
9744,21438,5.0
10259,21444,5.0
36,21450,3.0
1790,21453,5.0
30879,21464,1.0
461,21476,3.0
4666,21485,1.0
37,21488,2.0
27594,21493,5.0
171,21494,5.0
61979,21497,5.0
32916,21500,5.0
308,21515,5.0
45920,21516,1.0
28,21544,2.0
79,21545,3.0
12,21546,4.0
11382,21555,2.0
1091,21561,5.0
8348,21564,5.0
217,21569,2.0
187,21574,4.0
4829,21574,5.0
50769,21579,2.0
425,21586,5.0
0,21629,5.0
27,21631,5.0
1455,21636,1.0
908,21646,4.0
39890,21690,4.0
366,21709,4.0
4454,21753,5.0
3824,21795,4.0
3117,21835,5.0
35446,21835,1.0
4228,21854,4.0
895,21862,2.0
1106,21864,4.0
2856,21864,3.0
1470,21876,4.0
2017,21887,5.0
10896,21891,5.0
27381,21894,5.0
32,21895,5.0
68535,21898,1.0
692,21907,5.0
42154,21910,4.0
4447,21914,5.0
16252,21916,5.0
19997,21927,5.0
35790,21928,1.0
428,21932,3.0
11150,21937,3.0
1442,21970,4.0
20364,21973,3.0
7575,21981,3.0
8173,21989,2.0
383,21999,4.0
2661,22000,5.0
6552,22014,5.0
2626,22042,5.0
1648,22086,4.0
5634,22106,4.0
4926,22124,5.0
12315,22127,3.0
12987,22132,4.0
32983,22168,1.0
7104,22187,1.0
13085,22195,4.0
359,22217,5.0
7871,22218,3.0
162,22230,1.0
56776,22240,4.0
264,22247,4.0
17240,22269,4.0
7793,22338,5.0
3895,22352,3.0
2412,22369,4.0
2232,22373,3.0
1543,22382,5.0
1226,22411,5.0
14645,22426,4.0
5127,22439,4.0
885,22445,3.0
1773,22447,3.0
2974,22458,5.0
32503,22474,3.0
310,22478,5.0
35439,22494,1.0
29985,22501,4.0
9663,22504,1.0
114,22510,4.0
4189,22511,5.0
28755,22536,4.0
14317,22550,5.0
1552,22553,2.0
3780,22557,5.0
1245,22576,2.0
4342,22591,4.0
1787,22601,5.0
8310,22620,4.0
5728,22627,2.0
2293,22629,5.0
7701,22629,3.0
4474,22630,4.0
1058,22634,3.0
4675,22640,2.0
87,22648,4.0
2081,22680,5.0
764,22688,4.0
11467,22698,5.0
481,22706,5.0
12680,22728,4.0
10742,22743,5.0
7351,22746,4.0
397,22764,5.0
3030,22781,4.0
1269,22782,2.0
19614,22791,2.0
138,22797,3.0
20631,22802,5.0
11052,22805,2.0
23040,22823,5.0
1280,22824,4.0
4087,22827,4.0
1570,22834,4.0
4,22843,5.0
1,22862,3.0
17623,22867,5.0
1612,22872,2.0
828,22891,3.0
8062,22895,5.0
1101,22903,4.0
7400,22910,5.0
1378,22918,4.0
11169,22921,5.0
10929,22939,5.0
3488,22940,5.0
82945,22945,5.0
17712,22947,5.0
531,22955,5.0
2912,22956,3.0
23752,22966,4.0
20064,22981,5.0
921,22983,5.0
223,22990,3.0
17336,22994,3.0
21,23011,3.0
483,23011,3.0
16261,23023,4.0
5829,23025,5.0
26123,23026,3.0
6338,23028,5.0
1250,23031,4.0
841,23055,5.0
39348,23059,4.0
3165,23092,4.0
14233,23094,5.0
3744,23104,4.0
8992,23117,3.0
77,23127,2.0
13238,23138,4.0
43984,23138,1.0
5048,23139,5.0
944,23141,3.0
66,23148,5.0
1821,23153,5.0
52,23168,4.0
18129,23170,2.0
1458,23171,4.0
12962,23172,5.0
183,23185,4.0
2799,23195,4.0
1528,23208,3.0
514,23217,3.0
9259,23219,3.0
23299,23248,1.0
2333,23250,5.0
169,23278,5.0
825,23289,5.0
731,23305,2.0
3099,23314,3.0
14783,23351,5.0
3997,23359,2.0
47821,23359,5.0
1130,23369,4.0
1145,23371,5.0
12888,23374,5.0
2937,23380,5.0
1332,23403,5.0
499,23431,4.0
39306,23439,1.0
8971,23453,4.0
3580,23462,5.0
199,23468,5.0
1465,23478,3.0
41448,23492,4.0
703,23493,5.0
716,23494,5.0
