28227,9650,4.0
3182,9659,5.0
40813,9666,1.0
10476,9667,5.0
37819,9678,4.0
328,9680,5.0
775,9682,3.0
525,9683,4.0
14430,9692,4.0
362,9699,3.0
828,9714,2.0
29375,9720,5.0
7166,9726,4.0
607,9727,5.0
13682,9731,3.0
481,9740,5.0
27805,9741,1.0
7213,9750,4.0
14717,9761,5.0
116,9769,4.0
13861,9781,2.0
7187,9784,4.0
6926,9798,4.0
14915,9798,2.0
22126,9798,2.0
4151,9803,4.0
358,9808,3.0
39710,9818,2.0
4250,9820,5.0
3268,9828,4.0
1452,9829,3.0
59304,9833,4.0
3629,9834,4.0
755,9838,4.0
6491,9840,2.3333333333333335
5404,9844,4.0
39395,9844,1.0
78484,9848,2.0
2689,9849,4.0
97,9854,4.0
364,9867,3.0
3098,9871,5.0
5079,9871,4.0
814,9881,5.0
1896,9896,4.0
466,9897,3.0
21065,9907,5.0
22431,9912,1.0
18230,9913,5.0
26572,9916,1.0
11522,9918,1.0
912,9935,5.0
34751,9937,5.0
6882,9938,2.0
2763,9942,2.0
800,9948,5.0
20925,9948,5.0
117,9957,5.0
28033,9959,5.0
31462,9961,4.0
1302,9968,5.0
15466,9973,3.0
331,9987,5.0
1044,9987,1.0
58,10009,3.0
743,10020,3.0
2076,10022,5.0
1333,10030,4.5
5545,10034,4.0
669,10043,4.0
6857,10045,3.0
27910,10057,2.0
1092,10066,3.0
1788,10078,3.0
37117,10083,3.0
5447,10092,4.0
2768,10109,4.0
18712,10127,1.0
17,10130,5.0
1113,10165,4.0
1294,10185,5.0
677,10190,5.0
3988,10222,4.0
7493,10224,5.0
277,10226,2.0
33210,10230,1.0
9433,10232,4.0
35,10237,4.0
32258,10246,1.0
4082,10250,3.0
17660,10256,5.0
29001,10268,5.0
2273,10277,5.0
10149,10287,3.0
9933,10292,2.0
2678,10295,5.0
26566,10321,2.0
15904,10332,1.0
21216,10341,4.0
18141,10356,1.0
15752,10362,3.0
8557,10373,1.0
1822,10375,4.0
13,10391,3.0
13753,10399,3.0
14843,10401,2.0
1240,10422,5.0
3723,10426,5.0
16611,10430,2.0
4,10438,4.0
20168,10439,5.0
1444,10442,2.0
7970,10460,3.0
7989,10464,4.0
5994,10475,4.0
485,10486,4.0
6882,10495,3.0
3314,10500,5.0
35695,10500,5.0
25363,10505,1.0
25461,10505,1.0
1105,10555,4.0
10320,10557,4.0
35398,10571,5.0
1058,10581,1.0
220,10599,4.0
11271,10600,5.0
3136,10606,4.0
18095,10610,1.0
31903,10626,3.0
8377,10627,5.0
546,10633,5.0
1264,10641,5.0
906,10645,5.0
20104,10646,2.0
63169,10670,1.0
70,10671,2.0
10135,10672,3.0
926,10703,4.0
330,10710,5.0
3471,10712,5.0
12433,10713,4.0
4693,10714,1.0
148,10720,1.0
533,10752,4.0
4887,10761,4.0
18,10793,3.0
2879,10808,1.0
23008,10814,4.0
4200,10822,3.0
438,10861,3.0
75,10865,5.0
506,10871,5.0
19122,10873,2.0
69,10878,2.0
54226,10882,1.0
15647,10886,1.0
1855,10898,2.0
4043,10906,4.0
20350,10906,4.0
15978,10921,5.0
4940,10923,4.0
3520,10924,2.5
970,10933,4.0
67468,10947,5.0
186,10956,3.0
20359,10956,3.0
15977,10971,4.0
2662,10990,5.0
1725,11020,4.0
715,11021,1.0
41141,11090,1.0
16038,11095,5.0
175,11099,4.0
17619,11102,1.0
719,11119,5.0
2893,11123,5.0
840,11131,5.0
36692,11134,4.0
3270,11141,5.0
1421,11146,3.0
9136,11149,5.0
620,11150,5.0
16633,11162,5.0
49425,11164,4.0
9757,11187,4.5
7163,11197,5.0
15954,11200,5.0
165,11213,3.0
872,11216,3.0
21831,11218,4.0
35710,11234,5.0
56,11235,5.0
1069,11250,2.0
8457,11256,3.0
1794,11264,2.0
129,11265,2.0
26422,11268,2.0
7444,11292,5.0
18771,11300,4.0
7082,11308,1.0
782,11350,2.0
13391,11357,5.0
91,11358,5.0
753,11375,4.0
68753,11378,5.0
18237,11380,1.0
357,11394,3.0
6990,11396,5.0
2491,11400,3.0
4812,11424,3.0
500,11426,2.0
32162,11434,4.0
34572,11440,5.0
9484,11460,5.0
22425,11464,3.0
123,11479,4.0
3574,11481,5.0
2233,11508,4.0
65935,11512,3.0
1854,11514,1.0
30639,11517,5.0
4658,11526,5.0
680,11552,5.0
1339,11554,2.0
11975,11571,5.0
30395,11572,3.0
16941,11579,2.0
6937,11580,5.0
9227,11588,5.0
3153,11614,4.0
62,11616,5.0
4838,11616,2.0
38758,11618,5.0
22,11619,5.0
2515,11631,5.0
14078,11635,3.0
5351,11640,5.0
10911,11659,3.0
38913,11663,1.0
7413,11673,2.0
6152,11676,5.0
68648,11676,1.0
2182,11682,5.0
2861,11684,5.0
22,11686,4.0
36,11686,3.0
264,11698,4.0
26537,11698,5.0
3558,11700,3.0
1254,11704,5.0
4254,11707,5.0
25538,11721,5.0
36711,11728,2.0
1553,11774,5.0
1021,11779,5.0
10077,11784,5.0
12478,11801,5.0
36838,11815,5.0
38904,11821,5.0
10234,11828,2.0
577,11831,4.5
277,11833,5.0
4151,11836,5.0
35283,11839,3.0
83952,11840,4.0
7606,11846,1.0
885,11847,4.0
14030,11865,3.5
7492,11866,5.0
168,11878,4.0
45912,11893,5.0
43487,11903,1.0
9808,11905,4.0
3386,11915,2.0
18862,11925,3.0
2145,11940,1.0
3498,11942,5.0
59860,11943,3.0
168,11944,2.0
12259,11947,5.0
4871,11953,2.0
203,11962,4.0
426,11973,5.0
17795,11974,3.0
899,11978,5.0
1326,11979,3.0
5737,12013,4.0
4156,12026,5.0
1029,12047,5.0
27240,12049,4.0
6926,12052,5.0
8271,12063,5.0
4540,12075,4.0
4468,12077,5.0
17,12097,5.0
9961,12119,5.0
2156,12146,5.0
16,12150,3.0
232,12150,5.0
70328,12155,4.0
8,12165,5.0
175,12179,2.0
439,12180,5.0
4552,12185,5.0
69930,12223,5.0
2269,12229,4.0
24375,12234,4.0
2984,12244,5.0
481,12256,4.0
3585,12257,4.0
6107,12264,4.0
317,12274,2.0
530,12276,5.0
346,12277,3.0
1030,12277,5.0
16810,12278,4.0
7281,12287,4.0
2281,12292,3.0
105,12303,2.0
9955,12306,5.0
14,12307,4.0
33643,12308,5.0
16136,12312,1.0
529,12318,4.0
6081,12334,5.0
26491,12356,4.0
8999,12366,4.0
1278,12368,3.0
68,12376,3.0
43896,12379,5.0
2178,12386,5.0
3536,12390,2.0
8440,12393,3.0
2444,12432,5.0
2348,12443,4.0
24704,12443,4.0
17449,12445,4.0
720,12448,5.0
201,12460,4.0
2014,12470,5.0
14536,12470,4.0
7390,12473,5.0
10514,12476,4.0
433,12479,4.0
713,12485,4.0
4154,12488,5.0
72190,12489,5.0
2138,12495,3.5
19608,12508,4.0
24037,12513,4.0
4186,12522,5.0
20650,12523,4.0
2524,12525,5.0
7305,12556,1.0
65059,12575,5.0
230,12583,4.0
7644,12590,5.0
231,12604,5.0
184,12606,4.0
5715,12639,5.0
401,12647,3.0
5927,12652,5.0
31477,12653,1.0
62803,12663,5.0
542,12673,5.0
1420,12680,2.0
6682,12683,4.0
3508,12694,4.0
3669,12704,2.0
3244,12716,5.0
8865,12758,2.0
3483,12773,4.0
6518,12788,5.0
43223,12790,4.0
798,12799,3.0
2233,12811,5.0
795,12812,3.0
27475,12843,5.0
47012,12848,5.0
4003,12851,3.0
2051,12854,4.0
1766,12877,1.0
211,12878,5.0
20247,12884,5.0
10060,12885,5.0
6857,12890,3.0
6523,12895,1.0
1591,12944,4.0
16532,12949,5.0
6235,12957,4.0
722,12970,5.0
10416,12977,5.0
3510,12992,2.0
2576,12993,4.0
848,12996,4.0
615,12997,3.0
20704,12997,4.0
58535,12997,4.0
11511,13000,4.0
363,13006,3.0
1909,13023,1.0
3995,13032,4.0
8763,13043,1.0
209,13050,5.0
8874,13095,5.0
249,13099,5.0
3013,13100,5.0
10431,13114,4.0
10602,13119,1.0
15251,13140,2.0
1848,13158,3.0
2173,13161,5.0
1204,13169,3.5
11505,13190,4.0
3134,13217,1.0
6962,13219,4.0
40941,13222,1.0
1447,13225,1.0
591,13265,4.0
27,13271,3.0
4129,13275,5.0
29,13278,5.0
5069,13286,4.0
2171,13295,4.0
973,13296,4.0
3490,13296,4.0
1315,13298,5.0
2102,13300,5.0
16885,13303,2.0
4502,13314,5.0
4035,13340,4.0
2,13342,4.0
1953,13373,5.0
37707,13373,5.0
1768,13391,5.0
24904,13402,2.0
4522,13404,4.0
3692,13406,4.0
2078,13415,1.0
11590,13427,4.0
17752,13429,5.0
14509,13435,5.0
5998,13437,5.0
16121,13455,4.0
31628,13456,4.0
10897,13462,1.0
721,13466,2.0
235,13486,4.0
10869,13488,3.0
14059,13495,5.0
2316,13497,4.0
9360,13498,1.0
5019,13500,3.0
5527,13503,4.5
1849,13509,5.0
3087,13517,3.0
9727,13527,5.0
167,13532,5.0
1640,13533,5.0
68338,13547,5.0
929,13561,5.0
6850,13570,5.0
53691,13624,4.0
6,13636,3.0
1748,13636,4.0
28312,13640,4.0
25649,13653,4.0
6936,13678,3.0
11731,13683,1.0
870,13688,4.0
10564,13692,5.0
11695,13697,4.0
9383,13705,4.0
138,13709,4.0
3662,13726,5.0
19324,13734,5.0
3236,13736,4.0
18238,13746,3.0
45345,13751,5.0
1925,13755,4.0
2952,13755,3.0
12,13758,4.0
419,13760,5.0
46571,13777,5.0
802,13780,5.0
11785,13782,5.0
26923,13791,5.0
1243,13832,5.0
1405,13833,5.0
122,13848,4.0
336,13861,4.0
5262,13863,4.0
61012,13869,5.0
15522,13875,3.0
25054,13879,5.0
2129,13880,4.0
1882,13887,5.0
1857,13893,5.0
145,13907,5.0
166,13917,5.0
37914,13935,5.0
3095,13941,1.0
21517,13955,5.0
7115,13975,3.0
434,13984,3.0
2539,13992,4.0
2851,14000,1.0
117,14010,5.0
4907,14018,4.0
2407,14032,3.0
586,14033,2.0
3616,14037,4.0
1432,14043,5.0
6167,14043,4.5
235,14048,3.0
551,14054,5.0
17,14063,5.0
11206,14073,1.0
32850,14167,5.0
5,14176,4.0
1386,14190,4.0
158,14192,3.0
6830,14193,4.0
35901,14204,5.0
34759,14216,1.0
1422,14222,4.0
238,14223,5.0
243,14231,4.0
10734,14243,5.0
29,14248,3.0
483,14252,5.0
1441,14262,4.0
4346,14275,4.0
27,14291,4.0
261,14295,4.0
1361,14295,5.0
1271,14327,5.0
7405,14340,5.0
15,14345,2.0
44,14353,4.0
47111,14357,2.0
1108,14359,3.0
828,14367,5.0
6311,14368,4.0
722,14369,5.0
6518,14370,3.0
136,14372,5.0
1573,14382,5.0
4592,14389,5.0
11434,14390,4.0
5433,14391,4.0
46608,14397,5.0
6435,14409,4.0
366,14420,5.0
2220,14431,5.0
5777,14431,5.0
32919,14432,5.0
97,14445,4.0
34,14449,4.0
28228,14458,4.0
75379,14475,2.0
11323,14482,4.0
3613,14487,2.0
10142,14492,4.0
19182,14492,4.0
12232,14498,4.0
6493,14509,5.0
4588,14515,4.0
36001,14531,4.0
12491,14532,1.0
379,14535,5.0
128,14554,5.0
3565,14558,5.0
31738,14559,5.0
13325,14572,3.0
490,14575,3.0
12077,14578,1.0
5316,14580,3.6666666666666665
13918,14610,5.0
16023,14612,5.0
624,14618,4.0
302,14635,4.0
12533,14643,5.0
2319,14654,4.0
7507,14674,5.0
2539,14685,2.0
1942,14693,3.0
40525,14693,4.0
640,14696,3.0
1389,14701,5.0
4958,14708,5.0
1114,14712,5.0
340,14720,5.0
4941,14730,5.0
8888,14748,4.0
6787,14764,4.0
3849,14771,4.0
531,14803,3.0
50544,14816,5.0
508,14840,4.0
32602,14856,5.0
10184,14878,5.0
372,14879,3.0
12463,14883,5.0
2690,14893,5.0
4693,14894,5.0
20580,14895,1.0
1157,14899,4.0
3847,14903,1.0
5558,14905,3.0
47632,14906,1.0
131,14920,4.0
4427,14928,4.0
26716,14929,5.0
2144,14942,1.0
60919,14945,5.0
22728,14951,5.0
146,14953,5.0
3348,14965,4.0
1502,15005,4.5
2112,15029,3.0
8774,15035,4.0
159,15041,3.0
2334,15056,4.0
4558,15061,3.0
37742,15063,5.0
1013,15100,4.0
39027,15107,4.0
443,15126,5.0
1574,15134,3.0
29145,15141,5.0
241,15159,3.0
18028,15180,4.0
29010,15190,5.0
308,15193,4.0
401,15193,2.0
10702,15208,5.0
1138,15221,4.0
93,15225,3.0
140,15246,4.0
512,15275,5.0
13304,15291,5.0
3968,15310,3.0
21545,15326,2.0
12215,15338,2.0
8192,15342,3.0
1565,15345,5.0
199,15357,2.0
4660,15357,5.0
1226,15366,3.0
12,15371,5.0
4095,15377,5.0
1,15381,5.0
2991,15396,4.0
11262,15399,4.0
50418,15399,4.0
2078,15406,5.0
7447,15434,4.0
4478,15440,4.0
29876,15441,5.0
575,15449,5.0
2,15454,3.0
363,15454,5.0
14771,15455,5.0
6315,15458,5.0
8007,15464,5.0
10032,15494,1.0
36880,15514,5.0
132,15520,1.0
5224,15543,5.0
6655,15547,5.0
6520,15548,4.0
7175,15551,4.0
6027,15553,5.0
2292,15555,4.0
10973,15560,4.0
6858,15565,4.0
40712,15568,4.0
1783,15570,3.0
4222,15583,2.0
607,15587,5.0
3132,15594,5.0
56437,15601,1.0
2821,15604,2.0
702,15617,1.0
7611,15618,4.0
2050,15621,3.0
370,15623,5.0
18330,15633,5.0
4906,15637,5.0
1144,15644,3.0
2437,15655,4.0
5843,15661,2.0
9958,15668,1.0
428,15673,4.0
7102,15688,1.0
4810,15701,1.0
2782,15703,3.0
13097,15709,3.0
512,15712,5.0
4689,15712,4.0
28079,15721,2.0
3996,15731,5.0
4606,15738,4.0
31275,15755,5.0
3801,15765,5.0
5522,15792,4.0
27195,15803,3.0
290,15820,5.0
33832,15831,3.0
67,15845,3.0
58568,15849,5.0
5200,15856,5.0
4765,15857,4.0
4132,15889,3.0
231,15900,1.0
2091,15929,2.0
5928,15957,5.0
55697,15977,4.0
1552,15982,5.0
6745,15998,4.0
3473,16011,4.0
51176,16027,4.0
2326,16035,4.0
8303,16037,5.0
27482,16041,5.0
44701,16054,5.0
28577,16073,1.0
37261,16075,3.0
18555,16077,4.0
1685,16084,3.0
1328,16096,2.0
11004,16103,1.0
3784,16104,4.0
1039,16107,5.0
880,16109,5.0
27997,16115,2.0
856,16150,4.0
36639,16155,5.0
482,16156,5.0
3253,16170,2.0
12070,16172,5.0
1754,16173,5.0
5287,16196,5.0
5307,16196,1.0
1232,16205,5.0
987,16210,3.0
17085,16216,2.0
261,16218,3.0
19,16234,2.0
1270,16234,2.0
2308,16239,5.0
8175,16245,5.0
46584,16247,2.0
12478,16260,3.0
324,16261,1.0
4708,16262,3.0
2640,16265,3.0
1733,16269,3.0
9883,16273,2.0
26016,16277,5.0
162,16282,5.0
1890,16292,2.0
151,16310,3.0
1921,16319,2.0
65524,16323,5.0
27,16334,2.0
8425,16352,3.0
3230,16356,4.0
2881,16364,2.0
186,16396,5.0
53708,16413,4.0
84312,16414,1.0
1096,16430,4.0
29980,16435,1.0
526,16437,5.0
68,16440,5.0
30333,16468,4.0
2076,16479,1.0
5896,16483,5.0
241,16486,4.0
754,16497,2.0
252,16500,5.0
277,16508,5.0
1528,16508,5.0
5749,16517,4.0
18013,16535,5.0
5232,16618,4.0
15408,16647,5.0
73689,16649,1.0
56391,16660,3.0
25331,16676,5.0
30358,16702,5.0
27308,16715,4.0
4500,16717,4.0
5615,16720,2.0
3111,16738,4.0
5351,16752,4.0
17212,16768,5.0
68,16774,4.0
48575,16775,5.0
28832,16798,3.0
6399,16805,3.0
77,16826,4.0
1756,16826,2.0
7213,16847,4.0
490,16851,4.0
843,16882,5.0
17584,16914,5.0
4863,16917,5.0
13980,16918,1.0
46401,16927,5.0
3779,16931,5.0
1115,16944,4.0
49990,16946,1.0
1180,16952,3.0
44483,17013,5.0
40651,17015,2.0
1378,17027,5.0
31010,17035,5.0
27638,17037,4.0
1959,17046,5.0
239,17049,4.0
3256,17072,5.0
72,17079,4.0
3139,17081,5.0
5859,17093,2.0
202,17100,5.0
26595,17100,4.0
216,17105,5.0
2266,17119,3.0
37292,17130,5.0
9091,17132,5.0
1040,17155,5.0
3209,17166,4.0
2242,17171,4.0
13916,17180,5.0
12223,17181,5.0
3127,17182,2.0
16712,17182,4.0
1741,17198,4.0
622,17210,3.0
9679,17210,5.0
25540,17243,3.0
25867,17260,1.0
4524,17276,3.0
47002,17315,4.0
2124,17340,4.0
28013,17352,5.0
3522,17364,5.0
715,17397,5.0
477,17411,4.0
905,17411,5.0
5660,17412,2.0
9755,17419,2.0
12645,17421,2.5
16304,17428,1.0
2233,17441,5.0
139,17454,4.0
3417,17464,4.0
6896,17467,2.0
1731,17482,5.0
2512,17491,5.0
9173,17515,3.0
1050,17519,4.0
31605,17520,5.0
15700,17529,4.0
19399,17533,5.0
978,17544,5.0
309,17547,4.0
3611,17567,5.0
69070,17567,5.0
7284,17578,5.0
255,17579,5.0
2678,17590,5.0
1285,17621,3.0
10664,17621,5.0
61207,17628,5.0
15922,17646,2.0
3298,17658,4.0
5019,17665,5.0
5564,17672,3.0
21362,17680,5.0
1749,17686,4.0
11627,17695,2.0
987,17706,1.0
8540,17708,5.0
19646,17713,4.0
7964,17722,5.0
703,17733,4.0
31111,17737,3.0
1,17751,5.0
21206,17753,5.0
635,17757,1.0
1707,17762,3.0
8367,17770,5.0
19057,17782,5.0
51471,17786,3.0
23716,17792,1.0
12717,17805,4.5
59,17807,3.0
11278,17813,4.0
25,17821,5.0
11051,17821,3.0
32168,17825,4.0
7190,17829,3.0
2964,17838,2.0
3815,17852,1.0
3490,17855,4.0
1001,17865,1.0
12334,17869,5.0
20535,17871,3.0
5483,17877,4.0
1763,17895,3.0
8660,17903,5.0
2861,17916,5.0
2252,17955,5.0
1753,17973,4.0
14126,18004,2.0
2708,18008,4.0
2920,18014,5.0
59957,18027,1.0
2707,18040,4.0
11767,18047,5.0
513,18054,2.0
17703,18066,4.0
18376,18071,3.0
568,18072,4.0
5329,18077,4.0
4848,18084,4.0
1516,18094,2.0
21248,18100,4.0
2231,18106,5.0
2465,18113,5.0
1590,18115,5.0
4303,18118,4.0
4827,18126,4.0
39260,18144,3.0
34743,18147,4.0
789,18188,2.0
2932,18212,5.0
192,18215,3.0
393,18233,3.0
12781,18233,5.0
250,18250,3.0
1404,18274,3.0
2717,18276,5.0
9897,18276,5.0
16,18291,3.0
37080,18295,5.0
333,18298,4.0
364,18301,3.0
12262,18315,3.0
1774,18333,5.0
6672,18333,5.0
27078,18348,3.0
422,18355,5.0
782,18373,4.0
3650,18380,5.0
4096,18385,5.0
186,18415,4.0
1619,18422,4.0
2057,18427,5.0
992,18435,4.0
23860,18441,4.0
1062,18453,4.0
5329,18462,3.0
16853,18481,4.0
25469,18481,4.0
2593,18493,5.0
704,18496,2.0
133,18508,5.0
5518,18524,5.0
3427,18533,5.0
2892,18554,4.0
9595,18556,5.0
1749,18597,5.0
24120,18597,5.0
998,18601,5.0
600,18603,5.0
21,18610,2.0
221,18611,5.0
2543,18621,4.0
5373,18634,5.0
10612,18642,5.0
24920,18666,3.0
12662,18668,1.0
35547,18669,1.0
8052,18680,3.0
1387,18697,2.0
27838,18701,4.0
56,18706,3.0
51,18719,5.0
4030,18722,2.0
679,18725,5.0
24249,18757,1.0
10958,18761,4.0
19361,18767,1.0
8933,18804,2.0
154,18812,3.0
10423,18813,1.0
5850,18824,3.0
328,18835,3.0
4413,18846,5.0
22,18850,4.0
4710,18859,1.0
39035,18868,5.0
532,18890,1.0
31401,18900,4.0
1707,18901,1.0
306,18906,5.0
6204,18920,4.0
1506,18927,5.0
7420,18973,5.0
1368,19011,4.0
20619,19016,1.0
418,19018,5.0
4041,19023,1.0
1973,19047,5.0
18539,19050,1.0
0,19081,5.0
1815,19083,4.0
12015,19086,5.0
19638,19090,4.0
20469,19095,5.0
154,19098,4.0
1984,19126,4.0
254,19144,5.0
1980,19145,5.0
18528,19147,4.0
70402,19176,5.0
322,19200,3.0
14,19210,5.0
2775,19229,4.0
23756,19246,5.0
58342,19249,5.0
22896,19273,4.0
5568,19287,5.0
1103,19305,4.0
19314,19306,4.0
5167,19314,3.0
4876,19316,4.0
27635,19330,4.0
61842,19331,5.0
100,19354,4.0
1414,19365,5.0
7626,19386,5.0
2834,19391,4.0
165,19396,4.0
1057,19396,4.0
8078,19398,4.0
378,19406,2.0
78930,19414,4.0
27280,19420,5.0
10202,19422,5.0
523,19431,4.0
37011,19433,5.0
33411,19450,4.0
7614,19457,4.0
4856,19490,4.0
15523,19490,1.0
2479,19491,1.0
20895,19505,5.0
1660,19530,5.0
5002,19535,5.0
1216,19556,5.0
21999,19556,1.0
6094,19558,3.0
186,19564,5.0
2905,19576,3.0
4943,19578,5.0
219,19583,4.0
7738,19585,3.0
22563,19600,5.0
7712,19601,4.0
884,19616,1.0
1455,19625,4.0
1988,19626,2.0
113,19627,3.0
148,19632,5.0
5261,19634,5.0
14,19635,4.0
29565,19639,5.0
350,19641,4.0
55911,19643,1.0
4052,19669,5.0
42818,19683,4.0
14677,19706,4.0
26784,19711,5.0
18082,19713,4.0
14713,19715,2.0
27133,19722,5.0
5788,19737,1.0
3224,19741,5.0
10981,19749,4.0
9320,19751,4.0
16264,19754,5.0
8304,19763,4.0
1713,19770,5.0
301,19779,1.0
8003,19779,5.0
88,19783,2.0
1483,19816,3.0
2289,19850,5.0
810,19861,5.0
2179,19875,3.0
802,19897,5.0
3891,19897,4.5
375,19916,5.0
1752,19916,4.0
8546,19922,4.0
24343,19922,4.0
22,19940,5.0
11525,19945,5.0
13647,19970,4.0
7993,19971,2.0
20917,19989,2.0
14377,20005,4.0
844,20011,3.0
50,20016,2.0
56412,20019,5.0
25278,20024,5.0
57635,20034,5.0
26722,20039,2.0
2033,20056,3.0
13985,20085,1.0
333,20099,5.0
11556,20125,3.0
62273,20140,4.0
46,20149,4.0
2505,20157,4.0
66098,20167,4.0
69444,20170,2.0
11549,20174,5.0
19593,20177,1.0
26239,20187,5.0
2031,20194,4.0
368,20195,2.0
129,20197,3.0
814,20198,5.0
17930,20206,2.0
9724,20225,5.0
779,20232,4.0
1421,20255,5.0
11040,20268,4.0
908,20273,2.0
12305,20277,5.0
2134,20289,2.0
242,20304,4.0
2627,20308,3.0
148,20334,5.0
13424,20336,5.0
429,20350,5.0
10721,20374,4.0
7104,20380,5.0
10903,20392,1.0
62868,20404,5.0
49645,20408,4.0
18077,20413,2.0
209,20425,5.0
392,20436,4.0
16816,20441,1.0
19248,20441,1.0
1229,20463,5.0
1581,20475,4.0
3108,20484,4.0
252,20501,4.0
4228,20535,5.0
6741,20579,4.0
2064,20596,4.0
674,20598,1.0
9239,20604,1.0
16413,20605,3.0
4490,20606,4.0
24,20607,1.0
77,20607,4.0
37788,20628,5.0
906,20637,4.0
11282,20644,4.0
13925,20654,4.0
2768,20663,3.5
16556,20696,5.0
23586,20703,4.0
23323,20725,5.0
34,20729,1.0
15778,20732,2.0
55560,20745,5.0
4930,20756,3.0
3160,20766,1.0
6259,20785,3.0
1573,20787,3.0
11849,20813,2.0
8132,20820,4.0
796,20823,4.0
948,20828,2.0
1410,20832,5.0
24800,20841,1.0
44181,20848,5.0
939,20854,5.0
9708,20860,1.0
3235,20863,2.0
2638,20873,3.0
6177,20877,3.0
3144,20894,5.0
2473,20904,2.0
4853,20906,4.0
29,20910,3.0
10178,20922,4.0
1386,20931,1.0
453,20970,5.0
4892,20974,5.0
1000,20981,5.0
2012,20987,5.0
217,21007,2.0
16362,21012,5.0
1509,21015,4.0
2574,21041,4.0
222,21046,5.0
53320,21049,4.0
13524,21073,3.0
4852,21088,5.0
22060,21099,5.0
12512,21114,4.0
18601,21119,5.0
585,21184,4.0
9646,21185,5.0
17720,21188,4.0
3037,21197,5.0
42135,21205,1.0
6303,21212,2.0
59542,21232,4.0
8589,21234,5.0
19194,21238,1.0
28260,21242,5.0
28,21259,5.0
244,21294,5.0
4662,21308,3.0
17033,21308,5.0
73356,21336,5.0
1826,21346,5.0
13509,21358,3.0
1606,21373,4.0
17,21389,5.0
2200,21401,3.0
3120,21406,2.0
7220,21411,3.0
13491,21425,2.0
414,21427,3.5
2266,21433,5.0
22431,21449,5.0
13044,21461,5.0
2916,21469,4.0
11107,21506,1.0
29,21508,4.0
128,21513,5.0
611,21515,5.0
0,21549,5.0
21447,21551,5.0
23813,21553,5.0
39624,21557,1.0
3042,21564,5.0
1160,21570,3.0
2460,21575,5.0
1613,21579,3.0
6384,21579,4.0
13891,21610,4.5
977,21612,4.0
570,21628,5.0
16802,21644,3.0
11687,21659,3.0
1226,21661,5.0
13287,21662,5.0
30634,21675,4.0
1960,21682,4.0
277,21694,5.0
13835,21700,1.0
191,21702,4.0
60515,21724,4.0
28580,21742,4.0
409,21787,4.0
8831,21798,5.0
68,21828,5.0
1,21832,1.0
8808,21835,1.0
7039,21837,3.0
796,21849,5.0
61221,21864,5.0
3437,21870,2.0
1403,21874,2.0
30523,21881,4.0
2395,21902,5.0
6762,21936,5.0
6197,21947,5.0
3051,21948,5.0
2846,21964,1.0
1803,21974,5.0
1606,21975,3.0
9727,21979,2.0
345,21980,3.0
21560,22010,4.0
31611,22016,2.0
35969,22020,5.0
16906,22032,1.0
3279,22047,4.0
9044,22049,1.0
63712,22053,1.5
84083,22064,5.0
6320,22073,5.0
814,22079,5.0
9182,22113,4.0
6689,22128,5.0
1274,22152,4.0
2821,22158,3.0
71,22160,5.0
1158,22163,4.0
9478,22164,3.0
3590,22171,5.0
40,22177,5.0
1472,22183,5.0
11,22208,3.0
1129,22219,5.0
6754,22231,5.0
295,22247,4.0
377,22249,3.0
578,22255,4.0
24100,22255,5.0
51785,22260,5.0
35310,22278,2.0
94,22323,5.0
77191,22333,1.0
4837,22359,3.0
53287,22359,5.0
1466,22368,2.0
2002,22372,4.0
10771,22373,5.0
85,22390,3.0
11065,22394,5.0
4228,22395,4.0
30514,22408,1.0
342,22410,4.0
212,22430,5.0
47,22453,3.0
1500,22458,5.0
702,22466,5.0
36647,22483,4.0
3130,22487,3.0
11257,22491,5.0
678,22504,4.0
383,22532,3.0
1421,22562,3.0
72993,22596,5.0
11877,22618,4.0
2062,22620,5.0
19970,22664,4.0
8130,22675,5.0
3744,22680,5.0
798,22691,2.0
8635,22703,4.0
6149,22707,3.0
18020,22726,1.0
527,22728,1.0
1,22729,3.5
3,22736,5.0
1819,22749,3.0
1054,22759,5.0
8331,22783,1.0
42335,22784,5.0
8760,22810,2.0
1945,22820,4.0
923,22823,1.0
34984,22848,1.0
222,22854,3.0
586,22858,5.0
70292,22887,1.0
24705,22888,5.0
3627,22919,5.0
8769,22928,5.0
40216,22933,1.0
3773,22945,4.0
68987,22952,4.0
126,22962,5.0
7417,22967,4.0
12128,22986,3.0
88,22990,5.0
12597,22994,5.0
2177,23007,3.0
5678,23019,4.0
4273,23021,4.0
2588,23025,5.0
20286,23026,3.0
14631,23037,5.0
29045,23042,4.0
939,23044,3.0
17388,23051,5.0
4455,23058,5.0
106,23071,5.0
7443,23071,5.0
14653,23076,4.0
11481,23113,3.0
3416,23120,4.0
424,23143,3.0
3711,23155,5.0
1945,23156,4.0
764,23168,4.0
574,23172,5.0
37,23194,3.0
591,23212,4.0
57204,23238,2.0
398,23249,4.5
22,23254,4.0
437,23272,4.0
3814,23279,5.0
973,23296,5.0
167,23304,5.0
13,23326,5.0
44341,23333,5.0
156,23352,3.0
638,23354,2.0
24339,23361,5.0
29184,23361,1.0
938,23363,1.0
9427,23364,4.0
3936,23367,5.0
1686,23369,5.0
2171,23371,4.0
18,23372,4.0
34983,23388,5.0
4924,23399,4.0
2332,23407,2.0
5799,23431,4.0
10865,23440,3.0
25652,23441,4.0
15782,23487,5.0
