0,9432,4.0
6629,9439,5.0
83467,9441,2.0
824,9454,5.0
6950,9457,5.0
9278,9461,5.0
37188,9470,5.0
4751,9472,1.0
763,9480,2.0
3345,9490,5.0
921,9491,3.0
45872,9501,1.0
18974,9502,5.0
4353,9511,5.0
34,9517,4.0
5288,9529,3.0
4512,9535,2.0
10525,9547,5.0
485,9549,5.0
14226,9553,3.0
6193,9560,3.0
472,9561,4.0
30,9563,3.0
2284,9577,4.0
27756,9585,5.0
1559,9588,3.0
8581,9594,5.0
1674,9595,4.0
1696,9609,5.0
32275,9609,3.0
577,9614,4.0
9228,9634,4.0
7424,9635,3.0
13689,9635,1.0
5819,9638,5.0
1100,9639,1.0
171,9645,4.0
57,9647,4.0
1101,9648,5.0
48350,9650,4.0
49,9653,3.0
3927,9654,5.0
15044,9672,5.0
12387,9675,5.0
10572,9688,1.0
1343,9697,5.0
31585,9699,5.0
48816,9703,5.0
73668,9704,4.0
6980,9705,4.0
68,9709,4.0
8343,9723,5.0
978,9741,4.0
3528,9741,2.0
331,9748,4.0
2186,9748,4.0
1043,9751,5.0
1685,9761,5.0
115,9763,3.0
476,9793,5.0
4834,9793,5.0
19469,9794,4.0
71546,9794,4.0
1526,9804,4.0
21219,9807,5.0
18,9821,4.0
809,9829,3.0
545,9831,5.0
8718,9845,5.0
6447,9850,1.0
4727,9852,4.0
574,9861,5.0
759,9872,4.0
2666,9882,1.0
7934,9894,4.0
531,9901,3.0
7337,9904,5.0
17559,9913,5.0
7680,9915,5.0
5394,9952,5.0
3427,9955,4.0
3245,9956,3.0
57656,9956,5.0
11306,9958,4.0
4878,9961,4.0
2505,9973,5.0
4098,9974,5.0
741,9981,3.0
635,10007,5.0
55662,10007,2.0
5055,10015,2.0
648,10019,4.0
53,10029,5.0
611,10030,4.0
6525,10031,4.0
547,10037,5.0
4464,10055,5.0
328,10063,2.5
2291,10063,4.0
7918,10063,4.0
5300,10082,5.0
7,10084,3.0
929,10086,2.0
1845,10091,5.0
2588,10097,3.0
2266,10114,5.0
37940,10114,1.0
8281,10121,3.0
36492,10127,1.0
977,10137,4.0
2920,10139,4.0
2175,10148,5.0
23815,10156,4.0
11137,10161,4.0
25350,10172,5.0
29577,10183,5.0
4390,10188,3.0
8664,10194,5.0
1214,10199,3.0
9988,10205,5.0
7507,10216,5.0
27032,10219,3.0
1852,10224,5.0
10277,10245,2.0
581,10248,2.5
10974,10256,5.0
29624,10260,1.0
1926,10268,4.0
1322,10273,5.0
153,10276,3.0
97,10279,2.0
88,10284,5.0
27641,10288,3.0
1488,10292,5.0
3388,10293,3.0
6721,10296,4.0
3759,10297,4.0
18342,10300,4.0
734,10302,4.0
497,10328,2.0
326,10332,5.0
15219,10353,5.0
539,10355,2.0
3065,10366,4.0
2700,10390,5.0
4382,10408,1.0
19251,10409,4.0
36,10425,1.0
3840,10436,2.0
112,10438,5.0
126,10449,5.0
144,10456,3.0
7959,10458,5.0
1,10467,5.0
519,10471,5.0
3245,10474,5.0
8331,10474,4.0
127,10488,2.0
22875,10490,5.0
2443,10493,1.0
23,10497,4.0
15302,10503,4.0
2567,10505,3.5
886,10515,5.0
2512,10516,2.0
15701,10519,3.0
330,10524,4.0
35,10525,4.0
11235,10542,4.0
41348,10556,2.0
31911,10559,3.0
44857,10571,5.0
60,10572,5.0
2893,10572,4.0
2632,10576,2.0
2569,10577,5.0
1240,10598,4.0
1874,10601,3.0
4850,10604,3.0
10018,10613,5.0
67311,10619,1.0
9581,10624,4.0
75893,10643,3.0
2618,10645,4.0
5142,10647,4.0
2337,10653,4.0
5947,10658,4.0
20494,10659,5.0
1022,10661,4.0
16940,10670,5.0
513,10671,3.0
46955,10680,1.0
57,10683,5.0
2194,10691,4.0
32338,10697,1.0
12183,10700,4.0
311,10712,1.0
606,10720,5.0
18,10725,5.0
408,10730,5.0
8289,10733,4.0
848,10737,4.0
34972,10746,1.0
2917,10750,4.0
1251,10752,4.0
523,10773,4.0
1184,10777,4.0
596,10786,5.0
490,10796,1.5
3354,10798,5.0
27127,10801,4.0
28,10802,3.0
533,10808,3.0
6023,10817,2.0
26093,10823,1.0
13436,10824,5.0
5937,10827,2.5
7065,10837,5.0
22806,10839,4.0
13700,10851,5.0
1187,10867,5.0
695,10871,4.0
2373,10875,5.0
35257,10878,2.5
781,10880,5.0
395,10898,2.5
1133,10913,1.0
877,10944,4.0
3105,10944,5.0
2859,10951,4.0
9,10952,4.0
43670,10955,3.0
35558,10963,5.0
946,10964,1.0
340,10967,5.0
48091,10970,4.0
2087,10974,4.0
372,10975,3.0
899,10981,4.0
12808,10995,5.0
489,11025,3.0
45701,11025,3.0
20109,11030,5.0
2849,11043,4.0
483,11057,4.0
10924,11059,4.0
1265,11072,4.0
1386,11078,5.0
9353,11082,3.0
10177,11085,3.0
80736,11100,4.0
9615,11111,4.0
3664,11114,5.0
52451,11120,5.0
25145,11121,4.0
16619,11130,5.0
17238,11150,5.0
6485,11152,1.0
508,11156,5.0
6588,11165,2.0
7624,11165,2.0
2360,11185,5.0
4065,11188,5.0
11485,11190,5.0
8623,11198,5.0
0,11208,5.0
23284,11213,4.0
2031,11220,4.0
2904,11233,5.0
12184,11233,3.0
4220,11238,4.0
21620,11245,5.0
19309,11248,1.0
1822,11260,5.0
702,11264,3.0
10684,11291,3.0
1080,11299,4.0
599,11306,4.0
4794,11306,3.5
2170,11307,5.0
10728,11314,4.0
40,11318,4.0
3892,11330,5.0
71,11346,3.0
4395,11353,1.0
9539,11360,5.0
964,11361,5.0
12027,11364,5.0
29828,11366,5.0
9155,11380,2.0
7026,11384,5.0
216,11407,5.0
1260,11410,5.0
27354,11435,4.0
2621,11454,5.0
13087,11458,2.0
4669,11486,1.0
3785,11493,4.0
52,11494,4.0
65007,11503,1.0
1070,11516,2.0
44096,11524,4.0
951,11538,5.0
3516,11546,2.0
172,11565,4.0
679,11584,4.0
11467,11588,1.0
8,11591,3.0
9639,11614,4.0
4294,11616,4.0
224,11625,4.0
13,11629,5.0
3866,11634,4.0
8751,11644,1.0
101,11652,4.0
1087,11660,4.0
6262,11660,2.0
2808,11661,4.5
25363,11662,2.0
2523,11666,4.0
69,11670,3.0
84,11675,4.0
2419,11675,2.0
24933,11697,5.0
2931,11715,5.0
333,11737,2.5
139,11746,5.0
7971,11762,4.0
487,11767,4.0
2521,11781,3.0
11198,11783,4.0
1610,11801,4.0
1489,11803,2.0
679,11806,3.0
1625,11811,5.0
2667,11812,2.0
6159,11812,5.0
18018,11817,4.0
16444,11847,5.0
2165,11871,2.0
2446,11871,4.0
568,11878,5.0
1014,11889,1.0
5086,11894,4.0
27875,11898,5.0
16972,11924,5.0
11392,11927,3.0
14016,11928,3.0
784,11933,5.0
52906,11933,5.0
853,11945,4.0
12059,11946,5.0
1600,11948,4.0
2906,11959,5.0
6,11974,3.0
522,11978,3.0
1142,11985,5.0
4919,11989,5.0
70,12015,4.0
6849,12039,2.0
2984,12057,5.0
6086,12059,4.0
92,12076,3.0
40829,12078,5.0
743,12086,5.0
1656,12086,5.0
941,12091,5.0
662,12100,2.0
19,12116,4.0
2911,12119,2.0
324,12124,4.0
52934,12137,4.0
3705,12138,3.0
5385,12148,3.0
4788,12149,5.0
7700,12153,3.5
6057,12174,5.0
18845,12181,5.0
212,12192,4.0
3101,12193,4.0
20796,12210,3.0
2538,12217,5.0
763,12221,3.0
379,12224,4.0
1279,12224,5.0
18854,12225,3.0
2168,12228,4.0
12383,12234,4.0
7747,12252,2.0
41903,12254,4.0
2899,12255,5.0
27306,12264,5.0
12381,12270,3.0
21720,12284,5.0
1302,12292,5.0
9535,12292,4.0
303,12299,3.0
6944,12309,3.0
23729,12311,1.0
11440,12315,4.0
1131,12322,5.0
38434,12322,5.0
6950,12326,5.0
785,12329,5.0
2237,12336,1.0
6209,12341,3.0
16526,12370,2.0
2374,12378,4.0
1749,12382,5.0
144,12391,5.0
11054,12396,4.0
14805,12400,2.0
185,12420,2.0
51,12421,5.0
18,12423,3.0
8942,12424,3.0
37631,12431,3.0
5912,12437,2.0
1188,12442,2.0
626,12451,4.0
3811,12457,5.0
27172,12461,4.0
139,12466,3.0
10228,12495,1.0
7,12497,3.0
70507,12502,5.0
5346,12505,3.0
172,12506,4.0
1015,12520,4.0
4349,12523,3.0
834,12526,5.0
787,12530,5.0
1324,12543,4.0
1016,12544,5.0
11742,12548,5.0
2148,12568,4.0
16305,12572,2.0
1758,12594,4.0
30356,12600,4.0
4201,12601,5.0
42,12633,4.0
1601,12649,2.0
36182,12649,5.0
13870,12651,3.0
39,12652,3.0
909,12654,5.0
16443,12659,5.0
310,12668,5.0
2914,12670,1.0
27014,12693,5.0
2212,12704,4.0
6461,12705,5.0
2167,12720,2.0
857,12727,4.0
20235,12732,5.0
9998,12745,1.0
14312,12752,2.0
69027,12765,5.0
89,12789,4.0
11818,12796,5.0
578,12812,4.0
1648,12813,1.0
9502,12827,5.0
39,12842,3.0
627,12842,2.0
1901,12844,3.0
9761,12861,5.0
5345,12881,4.0
1860,12883,5.0
3898,12904,2.0
6702,12925,3.0
849,12953,4.0
5344,12965,5.0
889,12967,3.0
582,12975,4.5
18,12986,4.0
793,12989,5.0
3164,13003,1.0
1842,13023,5.0
13472,13023,5.0
310,13024,4.0
13859,13041,4.5
7141,13043,1.0
4973,13059,3.0
46886,13063,1.0
5140,13076,4.0
256,13098,5.0
1376,13102,5.0
11379,13112,3.0
7938,13123,4.0
41033,13123,5.0
34,13140,4.0
1925,13143,2.0
544,13153,5.0
120,13163,4.0
485,13171,5.0
42769,13171,5.0
12524,13186,5.0
2811,13187,3.0
3815,13201,1.0
587,13208,3.0
1134,13208,3.0
14881,13235,5.0
1310,13239,4.0
21622,13239,1.0
57220,13241,4.0
1614,13242,3.0
15851,13248,4.0
1199,13252,3.0
15924,13255,4.0
72,13260,4.0
22724,13260,4.0
20873,13261,5.0
9861,13296,4.0
4812,13297,4.0
78956,13305,3.0
5523,13318,3.0
4139,13336,5.0
990,13362,5.0
25536,13362,5.0
67,13371,5.0
24444,13398,5.0
4529,13402,4.0
6191,13403,5.0
1704,13409,2.0
19753,13426,5.0
3239,13437,3.0
42,13446,5.0
42204,13446,5.0
9116,13460,3.0
22602,13489,1.0
23613,13489,3.0
19587,13492,4.5
3,13531,4.0
38,13550,1.0
3914,13588,3.0
61,13596,5.0
4152,13604,4.0
50593,13609,3.0
1445,13625,3.0
2511,13630,4.0
6679,13630,3.0
2490,13636,3.0
1691,13645,4.0
888,13647,2.0
4604,13654,5.0
697,13661,5.0
3768,13681,4.0
20,13689,5.0
10857,13694,5.0
1311,13702,5.0
15586,13703,5.0
11231,13704,5.0
263,13715,2.5
7011,13724,4.0
2010,13727,5.0
10,13733,4.0
20739,13742,1.5
7870,13751,5.0
139,13761,5.0
9251,13766,4.0
12925,13782,4.0
18126,13787,1.0
8224,13804,4.0
5297,13808,2.0
40,13815,4.0
6773,13835,5.0
33779,13868,5.0
7231,13883,5.0
317,13886,4.0
33933,13894,5.0
16739,13896,5.0
3868,13898,5.0
3900,13905,4.0
362,13911,4.0
812,13915,4.0
15,13934,2.0
2989,13937,2.5
320,13958,5.0
5284,13958,4.0
683,13962,5.0
11302,13962,5.0
301,13973,3.0
277,13995,5.0
340,14010,5.0
3154,14010,2.0
1695,14016,4.0
8811,14017,5.0
8716,14030,1.0
1106,14039,2.0
281,14045,3.0
280,14055,3.0
15891,14058,5.0
25697,14061,4.0
16627,14069,4.0
1160,14073,1.0
675,14075,5.0
4483,14082,1.0
1644,14083,5.0
2580,14094,4.0
32867,14101,3.0
1792,14102,3.0
13396,14110,4.0
7461,14122,1.0
9481,14123,5.0
2134,14125,4.0
15738,14129,5.0
2790,14134,1.0
14524,14169,1.0
1888,14173,5.0
1224,14174,2.0
6420,14179,5.0
2488,14180,4.0
827,14185,5.0
198,14187,4.0
577,14190,5.0
826,14201,3.0
500,14226,5.0
19,14233,3.0
184,14241,3.0
7091,14244,4.0
4194,14250,5.0
25960,14260,5.0
2549,14264,4.0
13919,14273,2.0
6684,14276,3.0
21975,14294,4.0
7954,14304,2.0
10279,14310,3.0
6883,14313,3.0
18465,14318,4.0
35543,14331,5.0
5762,14333,1.0
14941,14335,4.0
50640,14339,4.0
6527,14340,5.0
793,14342,4.0
77958,14353,5.0
2647,14369,5.0
6530,14396,5.0
21402,14408,1.0
3380,14413,4.5
18230,14416,4.0
29,14417,3.0
5765,14429,5.0
47889,14447,5.0
7143,14451,1.0
318,14454,5.0
2144,14456,3.0
19635,14463,5.0
8008,14470,5.0
8532,14473,2.0
1559,14481,4.0
1261,14487,4.0
6410,14491,4.0
6886,14493,5.0
108,14505,3.0
66186,14512,4.0
84183,14526,4.0
550,14529,5.0
259,14538,5.0
26943,14545,4.0
2207,14564,5.0
1303,14570,5.0
10125,14576,5.0
2726,14581,4.0
14719,14582,5.0
20392,14584,5.0
3742,14588,3.0
4142,14593,5.0
1931,14605,4.0
21,14607,3.0
23826,14617,5.0
1013,14618,5.0
1363,14634,1.0
1111,14647,4.0
1598,14649,4.0
8402,14671,5.0
2,14699,4.0
2334,14725,2.0
7012,14745,5.0
3231,14757,5.0
3230,14764,4.0
266,14766,3.0
2531,14777,4.0
25755,14798,4.0
140,14805,4.0
3066,14811,3.0
20899,14819,5.0
21805,14829,1.0
3274,14841,4.0
1852,14850,4.0
19516,14850,5.0
628,14852,5.0
16917,14859,5.0
21936,14863,4.0
3372,14878,4.0
2852,14879,5.0
9710,14882,2.0
3943,14887,4.0
10907,14893,1.0
2,14900,3.0
9811,14908,5.0
50553,14909,5.0
15666,14919,5.0
1968,14926,5.0
31990,14934,2.0
2224,14945,4.0
11098,14949,3.0
3706,14981,5.0
4300,14983,5.0
22623,14986,3.0
54736,14992,1.0
7148,15003,5.0
17,15013,5.0
61,15016,4.0
23204,15017,1.0
814,15026,4.0
3380,15039,5.0
1474,15067,5.0
4294,15069,5.0
49201,15076,2.0
39984,15088,5.0
46643,15088,5.0
1904,15094,3.0
12429,15096,4.0
6611,15117,5.0
853,15135,2.0
494,15151,5.0
3467,15160,2.0
497,15175,3.0
970,15184,5.0
25708,15190,4.0
1326,15201,3.0
25985,15216,1.0
2348,15221,5.0
2337,15230,4.0
557,15259,5.0
482,15265,5.0
107,15269,5.0
38932,15283,5.0
17418,15302,5.0
4932,15303,4.0
245,15336,3.0
681,15337,5.0
12577,15350,2.0
13117,15350,2.0
34369,15350,4.0
36961,15366,5.0
10772,15371,5.0
13610,15382,5.0
4023,15385,5.0
297,15388,5.0
1774,15406,4.0
295,15412,3.0
15109,15436,1.0
23579,15438,5.0
7002,15440,5.0
240,15442,5.0
15291,15449,5.0
751,15458,4.0
27003,15458,5.0
7939,15462,5.0
22306,15462,5.0
37838,15465,5.0
15521,15473,3.0
28053,15485,5.0
4869,15504,4.0
29819,15506,4.0
1342,15507,5.0
10533,15512,5.0
45457,15512,1.0
41,15517,2.0
2487,15518,4.0
3601,15523,5.0
2447,15525,5.0
16544,15527,3.0
2437,15530,5.0
10668,15537,5.0
200,15543,4.333333333333333
9763,15549,5.0
5735,15565,5.0
2347,15567,4.0
14604,15574,4.0
30902,15590,4.0
2030,15596,5.0
76008,15597,4.0
6172,15612,5.0
2901,15618,5.0
6550,15618,4.0
66714,15630,5.0
105,15631,5.0
1795,15635,3.0
1261,15641,5.0
6387,15652,3.0
31602,15654,3.0
79,15661,5.0
2845,15663,5.0
7313,15663,4.0
9512,15667,3.0
16,15705,4.0
22243,15706,5.0
297,15724,5.0
23623,15731,1.0
47,15746,2.0
14,15748,4.0
16310,15775,5.0
17833,15786,2.0
2,15802,3.0
8,15802,3.0
14,15807,5.0
68484,15822,5.0
1662,15832,4.0
10007,15833,5.0
16045,15848,5.0
10166,15853,4.0
399,15857,1.0
1406,15857,2.0
2025,15859,4.0
12711,15862,5.0
12660,15886,2.0
395,15889,3.0
483,15894,4.0
7318,15903,4.0
92,15926,4.0
51108,15935,5.0
418,15958,5.0
31684,15963,5.0
1222,15978,5.0
691,15982,3.0
2691,15993,5.0
618,15994,5.0
8781,15997,1.0
2791,15998,5.0
6821,16010,2.0
3684,16033,1.0
12009,16042,2.0
39168,16047,5.0
54695,16052,5.0
794,16080,3.0
170,16087,4.0
826,16092,4.0
38464,16100,1.0
9,16101,5.0
758,16114,5.0
25959,16123,5.0
13789,16131,5.0
3713,16134,4.0
13162,16141,1.0
768,16189,4.0
952,16209,5.0
24339,16212,4.0
2565,16228,5.0
2636,16228,4.0
593,16244,4.0
222,16256,5.0
11,16258,4.0
18358,16258,1.0
74220,16258,4.0
96,16262,5.0
1805,16268,5.0
1662,16279,3.0
20332,16281,1.0
324,16282,2.0
448,16284,3.0
14639,16296,4.0
2412,16314,5.0
11431,16323,2.0
4223,16335,3.0
6519,16356,3.0
11278,16364,1.0
1189,16374,5.0
8444,16396,5.0
9609,16414,1.0
25,16416,4.0
18708,16420,5.0
3259,16440,2.0
1434,16469,4.0
14489,16481,4.0
7334,16485,5.0
24055,16496,2.0
7703,16497,4.0
5429,16500,5.0
749,16507,3.0
2052,16508,5.0
5087,16526,1.0
17609,16528,5.0
16334,16545,1.0
964,16546,5.0
25784,16559,5.0
16376,16569,5.0
414,16572,4.0
32371,16579,4.0
6314,16585,5.0
80241,16588,1.0
2489,16601,4.0
8503,16609,4.0
11092,16627,1.0
2335,16644,5.0
10626,16659,4.0
41921,16662,1.0
46489,16663,1.0
1167,16684,4.0
17062,16705,5.0
4448,16717,4.0
7265,16717,3.0
1916,16733,4.0
3108,16733,5.0
22896,16744,1.0
35435,16745,4.0
592,16751,5.0
124,16754,4.0
2753,16761,3.0
41202,16769,2.0
1727,16776,4.0
1298,16783,4.0
94,16795,5.0
1708,16795,4.0
5469,16803,5.0
4353,16814,2.0
6760,16829,3.0
99,16856,4.0
57805,16862,5.0
1074,16874,5.0
936,16877,4.0
6785,16889,5.0
10506,16889,2.0
22119,16905,5.0
12657,16920,1.0
5873,16931,5.0
22153,16931,5.0
38865,16939,2.0
37670,16947,2.0
26,16970,5.0
398,16996,5.0
20637,17001,4.0
14297,17002,4.5
2195,17007,2.0
2,17009,5.0
122,17010,5.0
4720,17010,5.0
870,17018,3.0
1137,17024,5.0
11324,17035,4.0
34,17049,4.0
12090,17053,4.0
9363,17057,1.0
131,17061,5.0
53,17068,5.0
1410,17072,4.0
7047,17084,1.0
4769,17090,3.0
1834,17092,5.0
17905,17097,4.0
5905,17113,5.0
20118,17125,1.0
38768,17126,3.0
16192,17131,5.0
32341,17145,5.0
3039,17151,1.0
3045,17154,4.0
14,17176,5.0
15913,17184,4.0
3387,17186,1.0
2644,17203,2.0
17120,17207,5.0
3144,17223,2.0
757,17251,3.0
27625,17252,1.0
674,17256,5.0
4221,17277,5.0
2257,17304,5.0
6632,17304,3.0
116,17323,5.0
1,17355,5.0
900,17378,3.0
18638,17382,1.0
7012,17383,5.0
844,17384,2.0
32096,17385,4.0
110,17392,4.0
13502,17418,5.0
478,17436,2.5
11008,17445,5.0
6599,17471,4.0
1642,17472,2.0
4154,17489,5.0
1949,17497,5.0
5782,17517,4.0
1322,17543,4.0
42815,17545,1.0
1641,17547,3.0
1597,17550,4.0
813,17551,4.0
183,17553,5.0
21025,17557,4.0
320,17575,1.0
324,17578,3.0
192,17584,4.0
22785,17593,4.0
1716,17595,4.0
11599,17605,4.0
1364,17645,3.0
72,17646,5.0
793,17646,3.0
17738,17661,5.0
15299,17670,1.0
1431,17682,5.0
339,17686,2.0
683,17694,5.0
145,17703,3.0
3719,17708,5.0
70550,17736,5.0
1009,17741,4.0
1092,17742,4.0
986,17748,3.0
22,17756,5.0
33526,17780,4.0
39290,17782,1.0
271,17796,4.0
223,17802,1.0
45444,17810,5.0
6839,17814,4.0
1500,17815,4.0
3551,17831,4.0
9659,17834,3.0
590,17846,4.0
4122,17849,5.0
47882,17883,1.0
51300,17888,5.0
27533,17890,1.0
1031,17894,3.0
1148,17910,5.0
754,17914,5.0
13602,17926,5.0
24070,17926,5.0
477,17933,5.0
6211,17957,1.0
5390,17971,5.0
2450,17982,4.0
915,17988,4.0
26331,17993,4.0
22299,17997,5.0
12472,17999,5.0
15847,18013,4.0
1989,18015,1.0
615,18021,1.0
95,18023,1.0
333,18049,5.0
382,18053,5.0
17,18061,5.0
6728,18067,5.0
1175,18072,4.0
454,18088,1.0
2834,18099,1.0
1583,18115,2.0
4482,18123,5.0
748,18128,5.0
7562,18137,5.0
8569,18142,5.0
6967,18146,4.0
32060,18157,4.0
31420,18176,1.0
28835,18191,5.0
439,18196,2.0
7621,18213,4.0
10951,18232,4.0
2959,18234,1.0
28866,18234,4.0
1406,18235,2.0
18135,18238,2.0
2579,18259,4.0
37,18265,5.0
2269,18273,5.0
783,18316,5.0
5645,18346,5.0
2131,18354,3.0
13340,18363,5.0
24614,18369,3.0
47132,18389,1.0
32630,18406,5.0
11753,18410,2.0
4665,18416,5.0
16181,18417,3.0
10979,18426,2.0
16500,18443,5.0
79566,18448,5.0
1310,18451,4.0
1936,18457,3.0
5573,18465,3.5
1632,18474,4.0
1850,18492,5.0
6446,18492,5.0
366,18533,4.0
4365,18536,3.0
8760,18538,2.0
736,18551,4.0
32478,18557,5.0
29,18562,4.0
181,18573,5.0
29386,18603,5.0
424,18619,3.0
408,18627,5.0
3221,18631,4.0
8068,18635,5.0
10121,18638,4.0
41484,18648,5.0
33757,18656,5.0
253,18660,5.0
4935,18676,5.0
1413,18690,2.0
10707,18698,3.0
6590,18712,1.0
754,18723,5.0
25320,18723,2.0
49676,18731,4.0
43106,18753,3.0
44530,18780,5.0
5926,18784,4.0
8887,18785,5.0
17,18790,4.0
13222,18791,4.0
2501,18792,4.0
21,18794,3.0
42,18822,3.0
3889,18825,4.0
6991,18828,2.0
20743,18840,5.0
648,18857,5.0
22587,18860,4.0
357,18864,5.0
2559,18870,5.0
1745,18873,3.0
9726,18880,4.0
748,18900,4.0
13709,18900,5.0
2987,18914,1.0
1214,18934,5.0
8458,18956,2.0
26442,18965,1.0
1270,18966,3.0
45266,18988,5.0
35801,18992,5.0
18794,19053,5.0
3257,19058,4.0
14346,19067,1.0
38745,19074,2.0
22169,19099,5.0
1450,19104,5.0
1126,19119,5.0
5478,19133,5.0
1883,19152,3.0
6364,19154,5.0
14,19160,4.0
1456,19173,5.0
574,19174,4.0
57831,19198,4.0
8,19209,5.0
5066,19235,5.0
13,19248,4.0
6385,19259,5.0
601,19267,5.0
529,19268,5.0
25081,19273,4.0
4747,19286,5.0
7733,19288,4.0
213,19307,5.0
433,19317,3.0
3543,19330,3.0
79228,19333,5.0
12738,19334,3.0
2751,19338,5.0
4079,19345,2.0
53718,19346,5.0
13766,19350,5.0
8782,19357,5.0
3945,19365,2.0
20593,19372,5.0
8353,19374,1.0
54619,19378,5.0
582,19399,4.0
1626,19412,5.0
14225,19413,5.0
14,19418,5.0
2564,19423,4.0
37,19425,5.0
16204,19435,4.0
3335,19491,3.0
25156,19493,5.0
1835,19499,4.0
69,19501,3.6666666666666665
1522,19502,5.0
2564,19520,5.0
133,19543,5.0
8000,19545,2.0
24089,19549,5.0
18019,19571,5.0
181,19588,4.0
8319,19597,5.0
21406,19609,5.0
9217,19620,4.0
2,19635,3.0
8,19635,5.0
2225,19639,4.0
7630,19658,3.0
2428,19659,4.5
1501,19660,5.0
19270,19674,5.0
12594,19684,3.0
2149,19694,3.0
11437,19697,2.0
5321,19704,5.0
1681,19728,5.0
15093,19733,1.0
22413,19740,3.0
30724,19741,5.0
784,19748,4.0
2428,19760,2.0
453,19761,5.0
1639,19767,5.0
5282,19767,5.0
10162,19780,2.0
25785,19790,2.0
40132,19799,1.0
868,19806,5.0
1,19811,5.0
16397,19824,3.0
329,19841,5.0
516,19844,5.0
14576,19854,1.0
14093,19857,4.0
3542,19860,5.0
2115,19868,3.0
1820,19877,5.0
244,19884,4.0
714,19895,5.0
6396,19901,5.0
482,19918,5.0
1248,19920,2.0
10535,19937,1.0
45138,19937,3.0
1376,19945,4.0
899,19955,2.0
51933,19963,5.0
699,19973,2.0
813,19995,5.0
978,20001,5.0
103,20004,4.0
4066,20010,2.0
9242,20013,5.0
83020,20025,5.0
27163,20048,2.0
51505,20073,5.0
2983,20075,5.0
14199,20084,1.0
621,20105,4.0
11535,20115,5.0
18,20126,5.0
3291,20145,5.0
7244,20146,5.0
2031,20165,4.0
6794,20178,5.0
633,20185,4.0
10012,20190,2.0
21018,20204,3.0
89,20208,4.0
544,20233,4.0
27,20266,3.0
40730,20281,5.0
92,20291,4.0
1220,20292,3.0
3416,20297,5.0
38138,20297,1.0
16840,20318,5.0
1249,20327,3.0
19900,20338,4.0
12840,20374,4.0
8244,20387,5.0
2338,20395,4.0
502,20410,5.0
42,20422,4.0
61246,20441,2.0
6210,20452,5.0
4905,20455,4.0
10424,20469,3.0
580,20490,4.0
1233,20501,5.0
236,20506,4.0
817,20506,4.0
2538,20521,4.0
7962,20538,4.0
35351,20562,2.0
6113,20566,4.0
12576,20581,5.0
8537,20583,4.0
2592,20594,5.0
19300,20598,1.0
2606,20600,4.0
33868,20602,5.0
11468,20612,4.0
26,20613,2.0
1236,20617,5.0
8639,20617,5.0
1257,20649,5.0
1545,20657,5.0
36019,20659,5.0
319,20671,2.0
4373,20690,5.0
44461,20691,5.0
15189,20693,4.0
5662,20707,5.0
1111,20711,4.0
0,20723,4.0
14251,20725,5.0
9370,20732,5.0
247,20734,2.0
4,20743,4.0
15028,20746,5.0
20064,20749,4.0
1289,20757,4.0
17853,20761,5.0
3560,20808,3.0
1207,20817,5.0
15231,20819,5.0
6689,20822,5.0
5631,20835,4.0
4328,20839,5.0
1639,20843,5.0
178,20866,2.0
7769,20918,5.0
5790,20919,4.0
8400,20932,5.0
6149,20936,3.0
9249,20948,4.0
34,20951,5.0
16023,20972,5.0
5886,20978,5.0
12923,20986,1.0
1390,20993,5.0
15631,21025,1.0
11253,21027,4.0
1765,21049,3.0
8981,21051,3.0
5646,21058,4.0
1696,21060,5.0
6580,21060,3.0
18,21070,4.0
7299,21076,1.0
7336,21082,5.0
31389,21105,5.0
602,21108,5.0
12798,21114,3.0
318,21118,4.0
4758,21121,4.0
42014,21129,2.0
7077,21143,3.5
965,21188,4.0
546,21210,5.0
867,21219,5.0
1611,21220,4.0
5761,21220,3.0
34029,21238,5.0
6735,21254,3.0
389,21255,2.0
455,21262,5.0
11631,21273,4.0
3114,21275,3.0
12308,21282,5.0
8791,21298,2.0
7875,21311,4.0
35,21316,3.0
27182,21337,5.0
12794,21375,5.0
4047,21380,4.0
116,21384,5.0
1872,21395,3.0
1264,21400,5.0
3241,21403,1.0
55702,21417,4.0
386,21422,3.0
8123,21424,5.0
659,21427,5.0
3681,21429,4.0
23080,21442,4.0
361,21448,4.0
6683,21456,4.5
96,21470,3.0
644,21477,1.0
4011,21482,4.0
220,21500,2.0
29009,21504,5.0
258,21522,4.0
12813,21539,3.0
5129,21555,5.0
21494,21558,3.0
57543,21558,3.0
6616,21592,1.0
706,21597,3.0
4756,21658,5.0
5098,21669,5.0
22149,21706,1.0
6673,21709,5.0
5790,21714,4.0
4862,21751,5.0
960,21760,4.0
854,21761,4.0
28149,21765,3.0
7834,21812,5.0
2368,21838,2.0
1560,21848,5.0
12443,21858,5.0
12083,21885,2.0
149,21895,5.0
3963,21896,1.0
15446,21908,4.0
58825,21926,4.0
4690,21937,2.0
12758,21964,1.0
32505,21983,5.0
13,21986,3.0
2257,21990,4.0
21122,21997,4.0
424,22004,4.0
1590,22013,5.0
51816,22024,5.0
6381,22036,5.0
5839,22040,5.0
1682,22052,5.0
14871,22072,4.0
252,22077,4.0
571,22083,3.0
3212,22093,4.0
213,22101,5.0
5721,22116,4.0
5397,22121,5.0
1424,22126,4.0
8052,22147,2.0
