2458,9738,4.0
1881,9747,5.0
118,9752,3.0
10930,9758,4.0
15206,9759,1.0
310,9770,5.0
700,9778,2.0
5401,9782,2.0
34150,9785,5.0
2518,9792,2.0
12058,9805,3.0
7979,9806,4.0
2505,9810,5.0
1442,9811,1.0
20734,9818,5.0
3445,9819,4.0
87,9827,4.0
777,9829,4.0
1836,9843,5.0
5330,9845,4.0
5166,9848,4.0
53,9849,5.0
368,9862,5.0
6484,9874,5.0
33486,9874,3.0
8277,9894,3.0
64724,9900,5.0
37005,9930,5.0
1300,9941,3.0
1477,9941,1.0
10175,9960,4.5
51239,9961,5.0
1177,9962,3.0
658,9974,3.0
80706,9981,1.0
6137,9995,4.0
15,10002,5.0
2050,10003,4.0
1226,10010,4.0
9564,10011,2.0
11631,10022,1.0
2166,10025,5.0
24992,10030,5.0
15361,10033,4.0
1490,10038,4.0
1628,10039,3.0
9408,10041,2.0
324,10050,4.0
11195,10052,5.0
16847,10070,2.0
8096,10079,3.0
1657,10097,5.0
1863,10099,4.0
28,10107,3.0
683,10113,1.0
3127,10114,3.0
763,10118,3.0
13594,10136,5.0
5031,10149,1.0
6049,10162,5.0
73596,10168,2.0
100,10183,1.0
75,10186,2.0
951,10190,1.0
368,10191,5.0
166,10193,4.0
977,10200,5.0
862,10204,5.0
691,10214,5.0
14,10222,5.0
11766,10244,5.0
4986,10245,1.0
42083,10246,1.0
3545,10257,4.0
4601,10261,5.0
17160,10261,5.0
3171,10278,5.0
798,10284,5.0
22591,10291,4.5
3298,10295,4.0
6279,10299,5.0
2316,10301,4.0
282,10314,5.0
4662,10322,4.0
80669,10324,5.0
30579,10327,5.0
41,10329,5.0
64871,10339,5.0
1511,10347,5.0
3008,10376,4.0
2412,10391,4.0
255,10400,5.0
65283,10403,3.0
5105,10410,4.0
2627,10413,5.0
24876,10415,5.0
12462,10421,4.0
3009,10427,5.0
1134,10448,5.0
17,10449,4.0
476,10454,4.0
4495,10471,4.0
2625,10479,3.0
2623,10480,5.0
17896,10483,3.0
43051,10483,1.5
14951,10489,5.0
4988,10491,4.0
1591,10493,4.0
45,10494,3.0
5408,10497,5.0
3353,10508,5.0
2813,10511,5.0
1053,10528,3.0
30002,10528,3.0
16000,10545,1.0
361,10550,4.0
40562,10554,2.0
19864,10556,2.0
1552,10558,1.0
24870,10571,5.0
35987,10571,5.0
462,10573,5.0
3683,10576,5.0
1630,10592,3.0
535,10595,5.0
34188,10596,1.0
28195,10600,5.0
4390,10609,5.0
81249,10639,5.0
4972,10644,5.0
72,10652,5.0
64860,10655,5.0
12234,10658,4.0
2561,10677,4.0
3259,10695,5.0
2437,10697,4.0
54332,10705,3.0
46759,10731,5.0
8123,10732,4.0
7417,10740,5.0
443,10747,5.0
6424,10748,3.0
874,10753,2.0
35705,10758,1.0
41731,10760,4.0
676,10765,5.0
23269,10772,3.0
1429,10777,1.0
17486,10783,5.0
220,10787,5.0
40482,10788,1.5
1303,10789,4.0
506,10793,2.0
1169,10800,5.0
223,10814,4.0
9559,10820,5.0
37,10833,3.0
7,10834,3.0
6198,10843,5.0
2825,10845,4.0
2546,10854,4.0
9494,10854,2.0
4151,10859,1.0
29321,10884,4.0
45173,10884,2.0
9436,10886,1.0
137,10893,5.0
9530,10900,4.0
2799,10929,4.0
45,10945,5.0
32627,10949,4.0
62284,10952,1.0
12419,10956,5.0
3921,10957,4.0
300,10958,3.0
1326,10966,4.0
4238,10968,5.0
4814,10972,5.0
10892,10977,4.0
114,10996,5.0
6323,10999,5.0
71894,11006,1.0
19242,11012,4.0
820,11028,4.0
23785,11030,5.0
8871,11033,5.0
147,11035,4.0
8716,11041,5.0
2254,11046,4.0
588,11052,5.0
1245,11089,4.5
19769,11095,5.0
3054,11096,2.0
41246,11100,3.0
3797,11116,4.0
517,11123,3.0
30878,11125,5.0
11923,11138,5.0
1844,11144,5.0
287,11151,4.0
7514,11166,4.0
28072,11168,5.0
11936,11171,4.0
1144,11184,5.0
4392,11194,1.0
23717,11194,5.0
26796,11194,4.0
1536,11239,3.0
1382,11250,5.0
4849,11258,2.0
3027,11264,4.0
51951,11264,4.0
600,11272,5.0
2593,11272,5.0
25507,11277,4.0
5564,11281,4.0
15,11283,3.0
6723,11284,2.0
484,11298,5.0
3585,11300,2.0
826,11307,1.0
4123,11313,4.0
63,11318,4.0
2571,11343,5.0
5121,11347,3.0
32815,11354,4.0
501,11356,4.0
8259,11360,4.0
6872,11362,5.0
2695,11377,5.0
13232,11385,3.0
4487,11388,5.0
3376,11389,5.0
40581,11403,4.0
6266,11411,4.0
5444,11433,5.0
6587,11441,5.0
3020,11446,5.0
43535,11446,5.0
37082,11449,1.0
26392,11450,5.0
775,11470,5.0
1355,11475,1.0
59528,11481,5.0
24386,11484,5.0
445,11489,5.0
6338,11495,4.0
1243,11503,4.0
17700,11512,4.0
4887,11523,4.0
4076,11545,4.0
230,11565,4.0
12204,11582,1.0
1328,11602,5.0
157,11613,4.0
479,11620,4.0
22001,11620,3.0
1296,11624,4.0
18153,11645,5.0
3004,11647,4.0
4047,11655,5.0
10690,11660,3.0
5169,11671,3.0
23578,11675,5.0
3991,11677,4.0
16726,11678,5.0
2226,11687,5.0
436,11694,4.0
166,11696,4.0
14,11704,5.0
6338,11705,5.0
1191,11707,5.0
7490,11717,5.0
7605,11718,5.0
1270,11723,3.0
448,11724,3.0
1699,11725,2.0
571,11742,4.0
1499,11754,5.0
10007,11755,4.0
1305,11764,4.0
5404,11773,4.0
1753,11782,4.0
42770,11800,5.0
1942,11809,5.0
7565,11810,4.0
241,11811,4.0
1439,11825,4.0
16538,11832,3.0
371,11833,4.0
563,11845,1.0
5363,11845,5.0
73679,11866,4.0
4309,11882,2.0
15794,11884,2.0
2682,11895,5.0
1905,11906,3.0
9978,11928,4.0
1256,11942,3.0
1689,11964,5.0
4166,11971,5.0
9319,11978,4.0
9535,11985,5.0
190,11988,5.0
348,11989,3.0
7941,11993,5.0
15257,12004,1.0
15148,12008,5.0
287,12024,2.0
1071,12024,4.0
17366,12028,5.0
83,12038,1.0
128,12060,4.0
3520,12064,5.0
3243,12070,3.0
6883,12078,5.0
12565,12084,2.0
4533,12091,2.0
223,12103,3.0
4391,12106,5.0
847,12118,5.0
9833,12129,1.0
6040,12145,2.0
50911,12158,4.0
6917,12174,4.0
691,12175,1.0
18579,12176,2.0
1299,12195,5.0
12712,12200,2.0
3904,12203,3.0
2058,12211,3.0
1131,12226,3.0
15605,12231,2.0
3796,12247,5.0
26529,12259,4.0
5484,12261,4.0
8950,12269,4.0
76424,12284,4.0
2411,12287,3.0
534,12303,4.0
1131,12306,1.0
330,12311,5.0
1969,12323,5.0
1686,12332,3.0
607,12341,5.0
3977,12347,4.0
6686,12357,4.0
25,12363,3.0
41715,12368,5.0
70302,12375,4.0
9426,12378,1.0
32518,12381,4.0
50,12454,4.0
72,12471,3.0
63475,12472,5.0
21,12487,4.0
14700,12491,5.0
21373,12493,1.0
35780,12496,2.0
3448,12499,5.0
36509,12505,5.0
22,12508,4.0
182,12510,3.0
1783,12513,2.0
13080,12516,4.0
4802,12523,4.0
6818,12523,4.0
13793,12523,4.0
2308,12529,5.0
16891,12539,1.0
820,12548,3.0
78736,12563,5.0
5180,12572,4.0
19169,12582,4.0
25751,12582,4.0
1089,12586,2.0
5511,12642,5.0
11435,12645,1.0
81,12647,4.0
233,12654,3.0
20498,12664,3.0
0,12668,5.0
41,12671,5.0
4741,12673,5.0
16406,12675,2.0
404,12693,4.0
3338,12694,4.0
2139,12696,3.0
21080,12702,3.5
49646,12710,5.0
20198,12713,5.0
3176,12716,4.0
4911,12745,4.0
5024,12754,1.0
59443,12760,5.0
68,12764,5.0
234,12783,4.5
300,12794,4.5
49276,12800,5.0
8641,12807,1.0
3332,12811,5.0
6642,12818,4.0
272,12819,2.3333333333333335
413,12821,4.0
9445,12831,5.0
185,12832,5.0
2309,12841,2.5
10002,12846,2.0
6496,12853,5.0
15848,12861,4.0
719,12862,5.0
12327,12900,2.0
2133,12920,5.0
18570,12925,4.0
8079,12935,4.0
2269,12942,3.0
22682,12944,2.0
10023,12950,5.0
141,12965,2.0
5372,12977,4.0
3313,12987,5.0
2531,12991,4.0
720,12998,5.0
250,13005,5.0
2715,13008,5.0
2963,13029,5.0
45037,13039,5.0
25178,13052,5.0
26776,13074,5.0
67673,13080,1.0
8496,13104,1.0
11257,13105,4.0
4744,13107,3.0
27,13111,4.0
3914,13114,4.0
13731,13117,5.0
1211,13121,1.0
350,13124,5.0
318,13130,5.0
774,13132,5.0
18910,13133,5.0
31436,13135,5.0
447,13147,1.0
36675,13149,5.0
16250,13172,1.0
9292,13175,2.0
4591,13176,4.0
6281,13176,1.0
3657,13180,5.0
12803,13181,5.0
986,13188,4.0
26875,13206,5.0
4728,13212,5.0
238,13220,3.0
4337,13233,4.0
25,13254,5.0
6229,13255,4.0
6865,13259,1.0
432,13278,4.0
8844,13279,2.0
9399,13281,3.0
6760,13290,2.0
10827,13291,4.0
10366,13297,3.0
2576,13305,5.0
14991,13318,3.0
422,13326,4.0
1170,13333,5.0
1207,13341,4.0
5270,13341,5.0
59,13342,4.0
7983,13354,4.0
1348,13362,5.0
50077,13363,4.0
32060,13366,5.0
6882,13377,1.0
140,13385,4.0
2799,13404,4.0
32021,13404,4.0
344,13408,4.0
2096,13409,5.0
2361,13409,5.0
28885,13420,1.0
1675,13425,5.0
1263,13431,4.0
2384,13455,4.0
7018,13468,2.0
5042,13478,5.0
2675,13486,5.0
10980,13487,4.0
5428,13490,1.0
7184,13494,4.0
4764,13506,4.0
916,13516,5.0
4604,13538,4.0
33693,13550,1.0
8587,13563,5.0
6535,13585,5.0
49906,13587,4.0
833,13601,4.0
1925,13626,4.0
7410,13639,5.0
39,13642,3.0
17378,13646,5.0
18278,13650,5.0
36917,13668,1.0
237,13676,4.0
16526,13686,3.0
31798,13695,5.0
1232,13699,3.0
8919,13702,2.0
2862,13713,5.0
6787,13716,1.0
76,13718,4.0
22130,13723,5.0
6539,13738,4.0
1096,13745,3.0
1791,13755,4.0
1550,13757,5.0
113,13758,4.0
37794,13765,1.0
359,13766,4.0
1072,13767,5.0
5588,13788,4.0
17784,13797,1.0
1380,13810,4.0
2012,13814,4.0
3928,13815,3.0
13484,13831,1.0
239,13839,4.0
12074,13840,3.0
32937,13845,5.0
16631,13854,5.0
26946,13854,1.0
12818,13859,4.5
40710,13865,5.0
2290,13867,5.0
21597,13869,5.0
989,13881,2.0
31152,13916,2.0
39269,13923,3.0
322,13929,5.0
48834,13938,3.0
2221,13966,4.0
63614,13967,5.0
29825,13972,5.0
9196,13998,5.0
15976,14007,1.0
4829,14008,5.0
8870,14030,1.0
1700,14031,5.0
4618,14035,5.0
19609,14046,4.0
17509,14052,5.0
810,14053,5.0
615,14056,4.0
1629,14056,4.0
20167,14062,4.0
4769,14070,5.0
6024,14071,1.0
79,14076,4.0
130,14086,2.0
25915,14096,4.0
19730,14113,5.0
5610,14115,5.0
7161,14118,4.0
524,14121,2.0
13667,14124,3.0
67,14140,5.0
8,14141,4.0
12,14143,3.5
378,14143,4.0
755,14178,5.0
226,14182,2.0
4274,14188,5.0
1896,14223,5.0
2917,14239,2.0
20706,14253,5.0
22118,14256,2.0
13379,14260,3.0
26846,14260,5.0
12080,14277,5.0
6876,14279,3.0
14198,14281,5.0
1895,14285,5.0
5128,14292,5.0
219,14297,5.0
498,14297,3.0
198,14308,4.0
10177,14318,3.0
60438,14318,2.0
698,14319,5.0
521,14331,5.0
4638,14354,3.0
3847,14371,5.0
63648,14377,1.0
2381,14394,2.5
4083,14418,2.0
2827,14437,4.0
1007,14438,3.0
2,14450,4.0
8068,14460,1.0
554,14465,4.0
70563,14476,5.0
37929,14498,3.0
39,14499,5.0
930,14511,4.0
26491,14514,5.0
3181,14550,4.0
4728,14553,2.0
103,14558,5.0
8819,14566,5.0
2749,14569,3.0
209,14575,5.0
13123,14580,5.0
159,14585,4.0
404,14585,5.0
78196,14585,1.0
839,14586,4.0
59121,14595,1.0
150,14609,4.0
29,14623,3.0
2978,14627,5.0
1263,14628,5.0
55,14637,4.0
1874,14638,4.0
11147,14668,3.0
1,14675,4.0
7754,14675,2.0
4016,14690,3.0
6832,14708,1.0
6222,14709,5.0
10694,14717,5.0
403,14724,4.0
81,14735,4.0
5474,14748,5.0
8403,14753,3.0
63602,14753,2.0
1648,14763,4.0
512,14765,2.0
6960,14765,3.0
2,14766,5.0
97,14767,2.0
62,14771,5.0
1773,14779,3.0
2473,14792,4.0
1852,14796,5.0
2531,14799,5.0
24939,14803,1.0
400,14827,4.0
10507,14830,4.0
15655,14833,1.0
7239,14846,5.0
1879,14855,5.0
2030,14859,4.0
10973,14869,5.0
309,14873,3.0
446,14879,5.0
269,14881,5.0
22629,14897,1.0
2248,14904,4.0
3105,14905,5.0
6603,14928,1.0
15026,14951,1.0
14307,14952,5.0
1237,14961,5.0
48606,14963,1.0
1,14973,4.0
326,14991,5.0
726,15005,4.0
14812,15011,5.0
3265,15030,4.0
5227,15046,4.0
1953,15056,4.0
10111,15061,5.0
1738,15087,2.0
994,15092,1.0
35887,15095,1.0
16217,15106,5.0
15083,15115,3.0
12223,15117,4.0
5460,15125,5.0
39397,15127,1.0
38197,15145,1.0
9822,15163,5.0
17098,15174,1.0
1018,15186,3.0
73,15202,1.0
2253,15211,5.0
6275,15213,5.0
2342,15219,1.0
9696,15219,4.0
5711,15229,1.0
16,15269,3.0
54844,15270,4.0
1374,15274,2.0
184,15283,4.0
17857,15293,5.0
48294,15306,4.0
75921,15310,5.0
24464,15319,5.0
22649,15320,5.0
201,15332,4.0
973,15336,2.0
12252,15351,5.0
10884,15354,2.0
19786,15356,3.0
23264,15359,5.0
257,15361,5.0
1088,15361,3.0
51393,15378,5.0
4312,15380,4.0
57,15381,4.0
5034,15384,4.0
1993,15391,2.0
6987,15395,5.0
5898,15409,4.0
30128,15430,5.0
29815,15435,5.0
398,15457,4.0
67713,15469,2.0
3490,15470,4.0
93,15475,5.0
11864,15491,5.0
10109,15508,5.0
12163,15519,3.0
3153,15527,4.0
5511,15530,5.0
1574,15531,3.5
1747,15539,4.0
1185,15546,5.0
8690,15547,1.0
5652,15549,1.0
14840,15549,1.0
484,15564,5.0
2044,15572,4.0
870,15574,4.0
3032,15575,4.0
23261,15580,2.0
125,15581,4.0
622,15622,2.0
8169,15622,4.0
5460,15627,5.0
11490,15639,4.0
21722,15652,4.0
886,15669,1.0
360,15677,4.0
15428,15680,5.0
1747,15692,3.0
819,15693,4.0
20894,15699,5.0
9046,15707,4.0
8559,15712,4.0
2344,15721,2.0
1404,15732,5.0
17557,15732,5.0
3286,15736,5.0
3379,15749,3.0
29321,15759,1.0
11,15763,3.0
8170,15776,1.0
11932,15782,5.0
299,15798,5.0
1302,15805,5.0
2,15816,5.0
6206,15818,5.0
53,15847,3.0
611,15869,4.0
2707,15874,5.0
61383,15887,1.0
4541,15904,4.0
29536,15917,1.0
5731,15923,5.0
20046,15923,5.0
42,15925,2.0
860,15925,5.0
7009,15935,5.0
2559,15949,5.0
21646,15977,1.0
3821,16002,4.0
27,16004,5.0
4231,16016,5.0
5873,16016,4.0
5449,16018,4.0
1120,16030,5.0
9651,16039,5.0
312,16040,4.0
8333,16048,4.0
2238,16053,5.0
16728,16059,4.0
9751,16065,5.0
40763,16065,1.0
704,16070,4.0
5954,16074,4.0
15673,16079,5.0
4758,16087,1.0
54,16092,4.0
72,16093,5.0
1368,16117,3.0
13653,16129,5.0
4690,16137,5.0
6361,16139,4.0
21355,16170,4.0
3947,16181,5.0
9384,16203,3.0
71,16208,4.0
682,16225,5.0
1231,16229,4.0
15260,16266,5.0
63,16284,4.0
1237,16303,2.0
1534,16321,5.0
3242,16331,5.0
493,16332,4.0
13910,16335,3.0
2874,16350,3.0
585,16355,5.0
16651,16361,5.0
1278,16362,2.0
979,16379,5.0
668,16380,4.0
23406,16395,5.0
5086,16409,2.0
3828,16413,4.0
5803,16413,4.0
2395,16415,4.0
3191,16416,3.0
23246,16436,3.0
1066,16443,4.0
16913,16452,1.0
7647,16459,1.0
7186,16460,2.0
2759,16465,4.0
608,16470,4.0
15973,16472,3.0
66883,16481,1.0
992,16484,5.0
1677,16493,1.0
0,16494,5.0
116,16510,4.0
2438,16540,1.0
23819,16553,3.0
36587,16561,1.0
11,16562,4.0
2019,16593,4.0
18393,16598,5.0
3547,16600,1.0
3698,16602,4.0
2824,16606,1.0
639,16613,4.0
1483,16622,5.0
2648,16622,4.0
38471,16634,4.0
15292,16644,3.0
10926,16649,4.0
2891,16652,3.0
14796,16654,4.0
5093,16659,5.0
13443,16659,5.0
7074,16666,5.0
35983,16677,2.0
67649,16688,5.0
453,16690,5.0
8036,16692,1.0
987,16700,4.0
203,16706,4.0
12019,16725,1.0
1568,16733,4.0
140,16752,5.0
525,16763,3.0
19571,16764,1.0
1582,16774,5.0
31037,16786,1.0
38259,16790,5.0
2019,16797,1.0
473,16820,5.0
6241,16827,3.0
1548,16828,5.0
431,16831,1.0
11710,16845,5.0
7400,16852,1.0
65,16869,4.0
1751,16876,5.0
2649,16877,1.0
44815,16886,5.0
290,16895,5.0
8148,16897,2.0
5401,16911,4.0
110,16913,5.0
5997,16916,4.0
2320,16973,3.0
3714,16984,2.0
4998,17001,5.0
19905,17006,4.0
48415,17007,1.0
457,17011,5.0
19197,17027,5.0
3928,17033,5.0
590,17037,3.0
1379,17045,4.0
12296,17049,5.0
1230,17064,4.0
3403,17064,1.0
2227,17085,5.0
56,17086,2.0
7287,17091,5.0
7985,17122,5.0
710,17126,5.0
3657,17130,5.0
576,17138,4.0
824,17138,4.0
8123,17146,4.0
53,17149,4.0
3055,17184,4.0
909,17191,5.0
1459,17203,3.0
17177,17219,2.0
7510,17240,4.0
20314,17243,3.0
20827,17249,4.0
19010,17261,4.0
37777,17262,2.0
22,17279,5.0
35420,17286,5.0
12482,17311,5.0
466,17335,4.0
586,17335,2.0
5641,17340,2.0
52396,17343,1.0
1662,17352,5.0
68472,17360,3.0
493,17363,4.0
761,17381,5.0
9842,17381,3.0
514,17393,3.0
15460,17394,3.0
12862,17415,4.0
736,17426,3.0
8912,17434,5.0
6230,17453,5.0
161,17487,4.0
77,17488,1.0
7455,17488,4.0
1591,17497,5.0
1740,17523,5.0
5917,17538,4.0
8717,17546,5.0
465,17558,5.0
36418,17592,2.0
6,17600,5.0
31,17611,4.0
11428,17634,5.0
12497,17637,4.0
54711,17639,4.0
791,17646,4.0
26447,17647,3.0
11772,17656,2.0
22680,17671,4.0
29583,17674,4.0
3005,17682,4.0
623,17696,5.0
21,17702,1.0
34983,17707,4.5
6126,17733,2.0
6551,17734,2.0
5498,17778,2.0
67,17804,5.0
8,17824,1.0
869,17830,5.0
32,17846,5.0
945,17860,5.0
5475,17875,2.0
9672,17878,5.0
1330,17897,4.0
3628,17898,1.0
1047,17912,4.0
9723,17937,4.0
4,17938,5.0
1934,17944,2.0
64013,17962,5.0
33,17985,5.0
7335,17992,1.0
58945,17996,4.0
42634,18026,5.0
1115,18033,5.0
24051,18047,5.0
53480,18077,4.0
4876,18090,4.0
2304,18095,5.0
386,18100,3.0
417,18101,5.0
12368,18103,5.0
4292,18124,5.0
1365,18126,5.0
298,18131,3.0
751,18136,5.0
35227,18140,5.0
143,18145,4.0
2262,18155,5.0
8296,18182,1.0
117,18192,5.0
6417,18230,4.0
19223,18232,4.0
22710,18235,5.0
3067,18255,4.0
9386,18256,5.0
1888,18257,5.0
104,18263,5.0
1548,18266,3.0
5732,18268,3.0
3913,18280,1.0
313,18282,2.0
2200,18295,5.0
462,18311,3.0
1020,18330,5.0
28199,18339,5.0
44434,18340,5.0
19197,18359,2.0
9283,18378,1.0
80924,18387,1.0
31625,18388,1.0
208,18397,5.0
311,18397,4.0
14435,18416,5.0
148,18434,5.0
9366,18449,1.0
3023,18462,4.0
17348,18476,2.0
9430,18494,5.0
5351,18507,4.0
1879,18525,5.0
1358,18534,5.0
15265,18535,4.0
11133,18539,4.0
177,18541,5.0
19993,18555,1.0
3801,18566,3.0
7481,18566,3.0
894,18570,5.0
46,18573,5.0
1581,18574,5.0
6758,18580,5.0
0,18585,2.0
59,18585,3.0
397,18586,5.0
3880,18601,5.0
4682,18603,4.0
6204,18608,5.0
25654,18609,5.0
4165,18616,5.0
1130,18619,5.0
3480,18624,1.0
7839,18631,4.0
56859,18633,5.0
5370,18634,5.0
41469,18648,5.0
27312,18677,5.0
5970,18690,2.0
15573,18714,5.0
14453,18720,5.0
2186,18722,3.0
2231,18722,4.0
1873,18726,4.0
3429,18732,5.0
17511,18733,5.0
34871,18736,5.0
3851,18737,5.0
326,18757,3.0
5247,18760,5.0
455,18766,3.0
62,18769,3.0
5951,18788,5.0
7399,18804,1.0
18894,18818,3.0
5761,18830,2.0
13954,18860,4.0
3176,18875,3.0
14533,18876,3.0
15222,18882,4.0
50218,18892,1.0
13541,18911,4.0
206,18937,4.0
26610,18943,5.0
2897,18959,5.0
2924,18987,5.0
29850,18990,5.0
2791,19006,5.0
9174,19019,5.0
3006,19039,3.0
43952,19043,3.0
2967,19053,5.0
91,19055,5.0
4,19061,5.0
13262,19065,5.0
3110,19069,2.0
1951,19093,4.0
1163,19094,1.0
5533,19104,4.0
10597,19106,1.0
19588,19124,5.0
179,19129,4.0
76,19132,5.0
487,19147,3.0
1295,19169,4.0
103,19172,4.0
7267,19198,5.0
4949,19202,4.0
591,19207,4.0
21727,19240,5.0
4309,19267,4.0
70770,19267,5.0
7767,19291,1.0
4425,19314,5.0
4695,19319,1.0
64348,19323,5.0
15770,19334,3.0
5176,19346,1.0
476,19348,1.0
31703,19349,4.0
4987,19386,5.0
34907,19394,4.0
9883,19423,3.0
14771,19451,5.0
6505,19474,4.0
948,19478,5.0
4450,19484,2.0
234,19487,4.0
456,19491,1.0
1533,19543,5.0
85,19552,4.0
21470,19556,5.0
27290,19585,4.0
1660,19589,4.0
6989,19605,1.0
3610,19624,5.0
19074,19633,2.0
1191,19637,5.0
5546,19685,3.0
27435,19700,5.0
6813,19726,4.0
4,19744,5.0
3718,19745,4.0
9458,19748,4.0
32495,19748,1.0
2429,19749,4.0
4176,19749,5.0
6588,19763,5.0
154,19788,5.0
58504,19791,2.0
3918,19796,5.0
28,19798,5.0
19503,19819,2.0
6007,19828,4.0
337,19831,5.0
6861,19850,4.0
5169,19862,5.0
4401,19873,3.0
1269,19879,4.0
13515,19890,5.0
727,19898,5.0
44855,19911,1.0
2887,19938,4.0
20617,19990,1.0
41897,19995,4.0
31256,20008,5.0
4562,20036,4.0
419,20042,5.0
72749,20042,5.0
662,20059,5.0
10587,20059,5.0
3959,20087,5.0
60484,20097,1.0
3495,20103,4.0
7030,20107,4.0
948,20108,4.0
5125,20108,3.0
1237,20119,5.0
327,20126,5.0
4759,20129,5.0
3474,20135,3.0
62664,20137,5.0
27160,20152,1.0
1107,20159,4.0
885,20177,5.0
65,20185,3.0
1817,20188,2.0
17047,20188,5.0
2687,20212,3.0
12898,20217,2.0
8165,20219,2.0
12131,20223,5.0
37741,20226,5.0
2710,20228,1.0
2434,20234,1.0
17344,20234,5.0
3309,20267,4.0
23017,20268,4.0
12662,20273,5.0
10601,20274,5.0
1913,20275,5.0
852,20280,1.0
206,20282,4.0
131,20291,4.0
207,20291,4.0
5507,20291,3.0
6736,20296,5.0
2137,20302,4.0
333,20313,4.0
55,20318,5.0
43271,20338,4.0
50248,20338,3.0
1835,20348,2.0
1120,20359,4.0
764,20375,5.0
29843,20376,1.0
841,20378,4.0
52767,20388,3.0
9195,20391,5.0
352,20406,2.0
32709,20409,5.0
3204,20421,3.0
283,20438,5.0
29679,20448,3.0
919,20449,5.0
152,20459,5.0
13465,20488,1.0
20898,20497,2.0
40199,20516,5.0
6303,20544,1.0
496,20558,3.0
2674,20559,4.0
72460,20559,1.0
783,20575,3.0
53000,20588,5.0
7330,20594,5.0
17745,20631,4.0
12231,20632,5.0
303,20634,4.0
329,20640,5.0
1862,20642,3.6666666666666665
5638,20643,3.0
8178,20644,5.0
18591,20646,5.0
16,20658,2.0
5755,20660,4.0
8297,20664,5.0
209,20665,4.0
329,20669,4.0
16,20673,2.0
2866,20674,2.0
13539,20679,5.0
22226,20679,3.0
1673,20703,4.0
12456,20705,4.0
208,20708,4.5
85,20737,4.0
352,20743,4.0
11777,20755,3.0
20578,20775,5.0
3458,20798,2.0
3252,20800,4.0
6777,20816,4.0
608,20820,3.0
362,20822,3.0
245,20865,4.0
19449,20868,5.0
6519,20875,4.0
201,20877,3.0
5327,20882,5.0
844,20914,4.0
2253,20915,4.0
4055,20915,1.0
8000,20917,2.0
3373,20940,3.0
1225,20942,5.0
20970,20958,2.5
150,20960,3.5
333,20967,5.0
2098,20968,5.0
3591,20972,4.0
33794,21005,3.0
7734,21015,5.0
233,21016,4.0
54960,21028,5.0
6726,21037,2.0
8763,21041,5.0
85,21050,3.0
53,21051,5.0
398,21063,5.0
853,21065,4.0
691,21076,4.0
27939,21092,2.0
23991,21111,2.0
687,21114,5.0
3911,21122,4.0
23289,21134,5.0
6949,21148,5.0
36786,21159,4.0
9897,21164,5.0
3341,21165,5.0
1768,21167,3.0
52496,21167,1.0
3137,21186,5.0
5734,21200,2.0
980,21222,4.0
37752,21245,4.0
70,21249,3.0
14652,21251,3.5
15623,21253,4.0
2392,21284,1.0
2747,21285,5.0
3119,21291,4.0
12814,21315,4.0
397,21331,3.0
12482,21337,5.0
17932,21341,2.0
27,21347,3.0
25312,21366,4.0
6443,21383,5.0
4299,21395,5.0
32179,21412,3.0
16547,21423,1.0
10400,21431,1.0
12940,21442,5.0
446,21443,4.0
240,21450,3.0
1312,21467,4.0
7247,21472,5.0
13121,21482,3.0
6672,21484,2.0
13109,21494,4.0
14824,21497,2.0
13,21507,3.0
311,21511,4.0
809,21556,2.0
13692,21604,2.0
152,21619,3.0
414,21622,4.0
1258,21626,4.0
35244,21640,5.0
3724,21653,3.0
8901,21676,2.0
369,21693,5.0
3504,21697,3.0
50248,21722,4.0
416,21729,4.0
3410,21729,1.0
1191,21741,1.0
3828,21770,5.0
1167,21792,5.0
215,21800,4.0
736,21816,3.0
34107,21822,5.0
1308,21852,4.0
2199,21856,5.0
1966,21886,4.0
4814,21896,4.0
4726,21897,5.0
35756,21899,4.0
755,21905,1.0
34013,21905,1.0
19340,21968,5.0
13549,22015,5.0
13936,22015,4.0
6748,22091,4.0
684,22116,4.0
1932,22130,3.0
12025,22135,5.0
5286,22137,5.0
243,22156,3.0
8993,22162,2.0
7794,22165,4.0
229,22198,5.0
16680,22245,1.0
5163,22249,4.0
101,22275,4.0
1162,22289,5.0
6601,22297,4.0
13668,22326,5.0
406,22344,3.0
13137,22377,4.0
12,22415,4.0
7649,22416,2.0
7,22453,2.0
54484,22474,4.0
3598,22500,4.0
148,22510,5.0
322,22520,5.0
1810,22521,3.0
21622,22521,1.0
41981,22537,5.0
12952,22549,5.0
42583,22549,5.0
13336,22568,5.0
1797,22573,4.0
69915,22579,4.0
0,22587,5.0
4817,22626,4.0
5295,22655,5.0
2413,22678,4.0
797,22683,2.0
306,22701,4.0
34646,22785,5.0
60,22803,5.0
5206,22807,4.0
3189,22814,3.0
4330,22828,5.0
6771,22855,3.0
10993,22871,4.0
48687,22879,5.0
8312,22893,3.0
203,22907,4.0
408,22938,4.0
128,22941,5.0
34554,22954,2.0
2099,22957,5.0
15792,22966,4.0
29134,22995,4.0
8305,22996,5.0
8194,23005,3.0
22,23011,5.0
6150,23020,5.0
9290,23037,5.0
3173,23046,3.0
17417,23071,2.0
10581,23091,5.0
9319,23153,4.0
1495,23157,5.0
338,23160,4.0
1057,23160,3.0
22010,23168,5.0
7748,23173,5.0
471,23179,3.0
6443,23182,3.0
