4177,9357,1.0
374,9376,1.0
3083,9394,5.0
3541,9399,4.0
7768,9402,3.0
32,9403,5.0
32,9411,1.0
7811,9418,3.0
9503,9419,5.0
50862,9427,1.0
4333,9429,1.0
1618,9430,4.0
7850,9450,4.0
3464,9465,5.0
48430,9467,1.0
4790,9473,4.0
1758,9475,4.0
2063,9480,4.0
2675,9486,3.0
2310,9500,4.0
3469,9504,5.0
119,9507,5.0
22751,9522,5.0
1053,9525,4.0
174,9529,4.0
53,9537,4.0
3584,9544,5.0
6598,9551,3.0
2520,9554,5.0
16538,9563,4.0
1659,9584,5.0
45901,9584,5.0
52148,9590,2.0
5413,9605,4.0
696,9607,5.0
10058,9623,3.0
84,9626,2.0
35930,9662,5.0
9811,9664,5.0
19110,9664,4.0
8620,9674,5.0
33,9675,4.0
5035,9677,3.0
2260,9685,4.0
47542,9692,4.0
1398,9699,3.0
4317,9703,5.0
2677,9704,5.0
21896,9706,5.0
3506,9712,4.5
55261,9729,1.0
246,9755,5.0
21592,9757,5.0
11530,9761,3.0
4912,9762,5.0
1806,9763,4.0
5127,9775,4.0
12818,9786,5.0
3049,9796,3.0
3020,9809,4.0
56381,9816,4.0
7229,9830,3.0
61634,9830,4.0
1936,9847,5.0
30597,9862,2.0
8630,9881,5.0
4659,9887,4.0
139,9889,3.0
289,9892,4.0
32571,9892,1.0
7034,9895,2.0
763,9902,5.0
1010,9903,4.0
9698,9905,5.0
1662,9911,5.0
2142,9915,4.0
56,9928,2.0
497,9938,4.0
3513,9938,4.0
6550,9940,5.0
5490,9942,5.0
4028,9943,5.0
164,9944,5.0
3420,9946,4.0
3075,9948,4.0
1618,9950,5.0
24520,9952,4.0
26300,9966,1.0
7069,9971,4.0
24464,9983,5.0
23268,9987,5.0
9258,9989,4.0
14044,9996,5.0
1937,9999,3.0
1719,10001,1.0
1636,10012,5.0
4226,10012,5.0
37243,10013,5.0
14155,10019,5.0
1516,10020,5.0
82227,10022,5.0
2309,10024,2.0
1217,10025,4.0
2402,10026,4.0
12509,10043,4.0
412,10060,4.0
221,10065,1.0
9486,10075,5.0
3030,10080,3.5
6483,10082,2.0
969,10087,5.0
13216,10089,2.0
3359,10095,1.0
5874,10100,2.0
1994,10116,5.0
57,10141,3.0
3819,10143,3.0
18002,10148,4.0
836,10152,4.0
25318,10152,4.0
4,10159,4.0
850,10162,5.0
15865,10167,4.0
1088,10176,1.0
3731,10185,5.0
3871,10186,4.0
2111,10193,3.0
42535,10194,1.0
1411,10204,4.0
23625,10205,1.0
2118,10207,5.0
494,10216,5.0
3581,10216,4.0
1060,10221,4.0
5623,10221,2.0
602,10226,1.0
371,10234,4.0
6974,10234,3.0
55573,10236,3.0
15053,10238,5.0
17963,10246,3.0
14048,10249,4.0
22181,10274,5.0
147,10280,4.0
5962,10286,5.0
12065,10307,5.0
2785,10311,4.0
224,10318,3.0
4414,10320,3.0
1503,10322,4.0
172,10328,5.0
65007,10332,1.0
5505,10333,5.0
120,10336,1.0
3477,10343,4.0
436,10350,4.0
58690,10351,3.0
1910,10359,4.0
4150,10359,3.0
1012,10362,4.0
5540,10365,5.0
1119,10373,4.0
1320,10373,4.0
1784,10376,4.0
4087,10376,5.0
954,10378,4.0
16494,10386,4.0
5009,10389,3.0
12545,10411,1.0
17388,10412,4.0
347,10417,5.0
4046,10430,5.0
8153,10433,4.0
6988,10442,5.0
614,10445,5.0
339,10453,4.0
427,10456,3.0
923,10456,5.0
442,10459,5.0
9349,10466,5.0
5658,10472,3.0
6405,10474,4.0
10500,10476,5.0
1344,10480,5.0
5984,10483,4.0
1245,10491,5.0
1417,10491,5.0
44,10494,3.0
20434,10495,1.0
33268,10502,5.0
3587,10504,5.0
5762,10505,1.0
30418,10512,2.0
11029,10516,3.0
72711,10520,5.0
17973,10523,4.0
5869,10531,4.0
9349,10534,5.0
218,10535,5.0
19721,10544,5.0
62,10563,5.0
271,10573,5.0
19,10577,4.0
9538,10577,5.0
1504,10585,4.0
20812,10596,2.0
2407,10600,2.0
11840,10601,4.0
577,10614,1.0
9104,10615,5.0
228,10622,5.0
1112,10633,5.0
7048,10646,2.0
18307,10656,2.0
31569,10656,4.0
14134,10668,5.0
609,10672,4.0
170,10679,4.0
5261,10684,4.0
37255,10693,4.0
12722,10696,5.0
2510,10700,3.0
8167,10706,4.0
10,10709,4.0
2365,10715,5.0
588,10718,4.0
4299,10727,5.0
5612,10727,4.0
8927,10746,5.0
406,10753,3.0
837,10759,4.0
33997,10762,3.0
10971,10766,5.0
16277,10766,4.0
1028,10777,3.0
10409,10779,1.0
4590,10791,1.0
97,10792,5.0
1074,10793,3.0
397,10794,5.0
9381,10796,1.0
360,10799,2.0
3914,10818,4.0
15829,10823,5.0
51298,10848,5.0
11833,10851,4.0
314,10864,5.0
28840,10873,3.0
6092,10882,5.0
18299,10883,5.0
15211,10894,3.0
378,10896,4.0
181,10898,5.0
4755,10898,4.0
3648,10911,4.0
2089,10916,5.0
64834,10921,5.0
9090,10936,4.0
1837,10948,2.0
217,10953,4.0
78968,10962,3.0
14650,10963,4.0
1358,10973,5.0
25944,10976,4.0
787,10979,5.0
16885,10986,5.0
469,10991,4.0
1668,10995,5.0
13223,11002,5.0
13136,11009,5.0
1158,11012,5.0
4489,11036,2.0
1266,11054,4.0
10563,11063,3.0
10885,11069,4.0
2912,11100,4.0
299,11110,4.0
10486,11111,4.0
2337,11119,1.0
2267,11120,5.0
4801,11122,2.0
58003,11134,5.0
2923,11139,4.0
1952,11177,4.0
5925,11203,4.0
100,11205,1.0
20641,11207,3.0
22696,11214,5.0
13056,11220,5.0
575,11225,5.0
12880,11226,5.0
13404,11226,1.0
2593,11233,4.0
13782,11262,4.0
55,11265,4.0
80080,11271,5.0
20997,11278,1.0
571,11286,4.0
181,11308,5.0
6439,11310,5.0
28250,11311,5.0
49825,11326,4.0
851,11337,3.0
9345,11340,1.0
30377,11340,5.0
3238,11344,1.0
1365,11345,5.0
696,11351,4.0
13994,11358,5.0
6986,11359,5.0
1779,11361,5.0
191,11372,4.0
3529,11373,4.0
2138,11388,5.0
132,11392,4.0
6099,11396,4.0
2010,11403,3.0
1459,11406,3.0
967,11424,4.0
8559,11442,4.0
4969,11447,4.0
63173,11453,5.0
7342,11461,4.0
47,11477,4.0
1410,11479,4.0
7255,11480,5.0
13899,11489,4.0
7608,11495,5.0
11924,11498,3.0
5812,11511,5.0
38712,11521,1.0
601,11532,4.0
11658,11532,2.0
6911,11533,4.0
4,11540,4.0
5425,11544,3.0
4579,11554,2.0
63,11562,4.5
1088,11562,4.0
6343,11567,4.0
3242,11575,3.0
9602,11577,5.0
258,11591,3.0
898,11598,5.0
872,11601,3.0
20135,11602,4.0
1412,11625,5.0
5043,11631,4.0
1480,11638,3.0
11664,11651,4.0
19679,11659,1.0
4927,11660,5.0
598,11665,4.0
1885,11677,4.0
22262,11685,5.0
513,11690,2.0
7649,11690,4.0
43590,11698,3.0
49747,11726,5.0
3273,11727,4.0
54887,11739,4.0
5230,11743,3.0
17,11746,4.0
1760,11762,4.0
3676,11762,5.0
46739,11828,1.0
714,11843,1.0
44280,11860,2.0
2081,11869,4.0
7482,11872,5.0
820,11877,4.0
17,11897,5.0
23934,11904,1.0
959,11916,3.0
991,11923,5.0
17868,11928,5.0
5533,11929,5.0
6951,11929,5.0
2079,11932,2.0
28389,11941,1.0
2534,11963,4.0
3178,11966,5.0
57,11967,4.0
2255,11977,5.0
73,11988,4.0
22019,11989,5.0
1810,12000,4.0
1837,12000,4.0
1276,12019,5.0
5821,12020,4.0
20115,12022,4.0
2519,12023,5.0
3486,12026,5.0
231,12033,3.0
106,12041,5.0
4117,12046,4.0
8651,12065,3.0
54945,12071,1.0
1171,12074,4.0
4888,12080,2.0
2188,12088,4.0
11613,12099,1.0
29994,12107,4.0
2124,12108,4.0
682,12112,5.0
1227,12120,3.0
5690,12122,3.0
9144,12135,1.0
1843,12148,3.0
12860,12152,4.0
40561,12153,1.0
156,12158,3.0
71126,12158,3.0
9943,12169,1.0
1004,12177,3.0
1282,12217,5.0
13541,12222,4.0
83,12227,5.0
5187,12241,3.0
3739,12249,4.0
10712,12261,5.0
63479,12264,2.0
883,12265,3.0
10302,12290,4.0
3168,12299,4.0
19659,12306,5.0
5839,12311,2.5
1477,12330,2.0
933,12347,2.0
3923,12356,3.0
1101,12364,4.0
10081,12376,1.0
1099,12386,1.0
3088,12400,5.0
4226,12400,5.0
5772,12400,5.0
53041,12404,5.0
13970,12411,5.0
58987,12414,5.0
489,12428,2.0
12352,12428,4.0
14812,12430,1.0
992,12431,3.0
30584,12435,5.0
43811,12435,4.0
4199,12437,5.0
2539,12440,4.0
8474,12457,1.0
1,12462,5.0
240,12474,3.0
2961,12481,2.0
10861,12488,5.0
17005,12492,5.0
11743,12501,4.0
3137,12502,4.0
66746,12502,5.0
58379,12509,5.0
741,12520,4.0
229,12548,4.0
7783,12549,5.0
62538,12573,4.0
2374,12579,5.0
3641,12594,4.0
6612,12600,5.0
56838,12607,3.0
7542,12612,3.0
727,12622,5.0
23483,12630,5.0
5802,12631,5.0
3655,12638,4.0
8292,12643,5.0
6487,12649,1.0
21481,12651,4.0
304,12669,3.0
108,12676,4.0
223,12679,4.0
868,12682,5.0
15951,12682,1.0
2913,12683,1.0
10915,12691,4.0
451,12705,5.0
20499,12711,3.0
248,12725,5.0
34,12730,3.0
103,12730,4.0
1892,12737,1.0
916,12752,5.0
79,12754,5.0
1156,12766,5.0
3386,12773,5.0
43776,12778,4.0
378,12781,1.0
783,12784,5.0
1802,12787,5.0
1360,12802,5.0
14211,12807,3.0
384,12809,4.0
18561,12814,1.0
2334,12819,1.0
747,12825,5.0
3227,12833,1.0
44,12842,3.0
16858,12846,5.0
4657,12855,3.0
1787,12875,5.0
14135,12879,4.0
5548,12881,4.0
303,12892,4.0
17598,12907,5.0
3598,12921,4.0
18553,12930,4.0
4306,12932,3.0
344,12940,3.0
15931,12950,1.0
4311,12952,5.0
13609,12952,5.0
762,12962,5.0
19250,12962,5.0
12798,12977,1.0
16729,12979,4.0
13,12980,4.0
2227,12988,3.0
382,12991,1.0
36957,12991,4.0
33784,13052,5.0
21432,13056,5.0
16062,13059,4.0
3278,13064,3.0
1214,13090,4.0
7741,13091,4.0
4320,13119,5.0
2850,13128,3.0
798,13131,4.0
580,13156,5.0
1597,13156,4.0
9004,13181,5.0
8084,13189,4.0
3586,13213,5.0
267,13214,4.0
5060,13253,5.0
1765,13258,3.0
880,13263,4.0
22497,13269,5.0
860,13270,4.0
310,13278,5.0
79,13290,5.0
3258,13310,5.0
7518,13312,3.0
4399,13319,5.0
21748,13340,1.0
17584,13344,1.0
5093,13349,3.0
79659,13367,5.0
4533,13375,5.0
1181,13386,5.0
5232,13386,5.0
8164,13386,3.0
26820,13398,5.0
9497,13402,1.0
4166,13407,5.0
228,13413,4.0
1558,13416,1.0
741,13429,5.0
10896,13430,4.0
10900,13436,4.0
13453,13436,1.0
299,13445,5.0
21627,13457,2.0
1122,13466,4.0
8789,13491,4.0
18618,13500,2.0
1228,13509,5.0
14350,13517,5.0
30520,13539,4.0
2431,13560,4.0
712,13569,4.0
4318,13573,4.0
1112,13581,4.0
483,13586,4.0
10054,13592,5.0
19451,13603,5.0
39585,13608,3.0
17618,13613,4.0
13677,13614,4.0
15978,13614,5.0
33728,13623,3.0
13000,13625,4.0
8032,13631,5.0
16178,13633,5.0
135,13642,5.0
1598,13654,4.0
10024,13662,4.0
3841,13678,4.0
1009,13691,1.0
391,13697,5.0
16907,13703,3.0
1213,13710,5.0
3633,13720,4.0
12742,13731,5.0
3002,13746,3.0
12,13748,4.0
30300,13797,5.0
18571,13816,5.0
6295,13824,4.0
9677,13842,1.0
21008,13844,1.0
1932,13847,4.0
23555,13877,1.0
575,13895,5.0
1547,13903,5.0
10697,13903,4.0
65,13905,2.0
37375,13916,3.0
11967,13936,5.0
1637,13948,4.0
48716,13952,5.0
14291,13953,5.0
14375,13962,5.0
1316,13980,4.0
26454,13981,3.0
7171,13986,5.0
167,13993,3.0
101,13997,5.0
1718,13999,4.0
29228,14014,5.0
9011,14017,5.0
11058,14032,4.0
3163,14033,4.0
445,14049,5.0
382,14054,3.0
84,14057,5.0
159,14061,2.0
15538,14073,1.0
9352,14075,4.0
64493,14084,1.0
917,14098,3.0
1382,14098,5.0
8234,14103,5.0
474,14104,5.0
105,14116,4.0
5589,14116,5.0
15128,14126,5.0
1185,14145,5.0
5144,14153,2.0
768,14160,3.0
675,14183,4.0
6012,14189,4.0
6436,14193,3.0
60218,14209,5.0
3161,14220,3.0
4306,14224,5.0
2607,14225,5.0
19824,14225,5.0
1,14226,5.0
101,14226,5.0
78156,14228,1.0
588,14231,5.0
2867,14239,5.0
12249,14259,4.0
2070,14300,2.0
9107,14306,5.0
23706,14313,5.0
81762,14331,5.0
4027,14340,5.0
1312,14343,3.0
14759,14354,5.0
2121,14362,4.0
100,14376,5.0
14922,14389,5.0
27031,14389,3.0
543,14410,4.0
8156,14422,5.0
827,14427,4.0
48245,14435,5.0
330,14453,5.0
74,14457,1.0
246,14459,3.0
9549,14462,5.0
1319,14465,4.0
1628,14482,5.0
15302,14486,5.0
1737,14496,5.0
7497,14497,4.0
4504,14509,2.0
2250,14513,5.0
14257,14519,4.0
2306,14529,5.0
15533,14541,3.0
11594,14595,5.0
5966,14605,4.0
13240,14622,5.0
73,14624,5.0
69395,14628,1.0
2251,14641,5.0
3610,14659,4.0
146,14684,5.0
1390,14685,4.0
9347,14715,1.0
2965,14717,5.0
233,14719,5.0
5261,14720,4.0
14468,14721,4.0
52121,14723,5.0
1489,14724,5.0
9622,14724,2.0
2014,14729,2.0
7063,14730,3.0
16232,14755,5.0
20125,14772,3.0
25110,14786,5.0
1938,14788,4.0
66,14809,5.0
2254,14824,1.0
22195,14824,5.0
6538,14825,4.0
32866,14827,3.0
14078,14832,5.0
7443,14833,5.0
32393,14842,1.0
2805,14863,5.0
515,14867,2.0
384,14869,4.0
9249,14871,4.0
101,14890,4.0
7186,14894,5.0
39444,14897,5.0
3836,14915,3.0
9547,14919,3.0
2,14920,4.0
73,14921,1.0
16649,14938,4.0
25844,14943,4.0
606,14946,4.0
975,14947,2.0
6558,14950,2.0
554,14966,5.0
2178,14970,3.0
12156,14971,1.0
26217,14987,5.0
10223,14999,5.0
46720,15004,2.0
89,15014,4.0
2539,15031,5.0
133,15038,5.0
962,15059,3.0
4258,15064,5.0
7783,15065,5.0
1677,15068,3.0
15539,15079,5.0
6,15090,2.0
131,15093,5.0
26094,15096,2.0
7833,15109,5.0
2677,15113,4.0
13319,15114,2.0
14233,15119,5.0
4560,15122,4.0
24217,15123,4.0
79891,15123,3.0
55638,15129,2.0
1164,15132,5.0
2914,15146,2.0
2303,15167,3.0
2102,15176,4.0
3655,15178,1.0
110,15181,4.0
14,15204,4.0
1181,15209,4.0
21,15210,4.0
195,15231,4.0
498,15231,4.0
74993,15234,3.0
14199,15236,2.0
35,15250,3.0
10753,15265,5.0
349,15272,5.0
2904,15275,4.0
658,15278,4.0
1310,15278,3.0
2305,15284,3.0
664,15286,4.0
481,15297,5.0
1568,15320,4.0
9293,15327,4.0
167,15345,5.0
10520,15347,5.0
7449,15354,1.0
467,15363,2.0
5322,15371,5.0
19,15372,5.0
1501,15372,3.0
2427,15373,3.0
3455,15373,5.0
3646,15398,5.0
53562,15418,2.0
71781,15423,4.0
154,15427,3.0
21660,15461,4.0
1011,15463,3.0
100,15490,4.0
30499,15499,5.0
852,15509,4.0
27805,15512,5.0
22371,15519,5.0
2923,15527,3.0
18202,15530,5.0
203,15532,3.0
554,15541,3.0
1908,15541,5.0
7,15554,5.0
4178,15567,1.0
2077,15592,4.0
11871,15601,4.0
3126,15603,4.0
1105,15614,4.0
8810,15621,1.0
9425,15624,1.0
1253,15645,4.0
1831,15650,4.0
15013,15653,1.0
5205,15690,2.0
7702,15690,1.0
6588,15694,4.0
913,15708,3.0
2073,15711,2.0
54680,15711,5.0
4718,15721,4.0
2411,15725,4.0
1002,15735,3.0
6097,15735,1.0
35211,15750,5.0
73838,15757,1.0
201,15771,4.0
4340,15782,3.0
189,15785,3.0
55808,15794,4.0
70213,15800,5.0
8041,15804,5.0
1350,15812,5.0
5722,15819,5.0
4540,15827,4.0
7274,15827,1.0
13003,15827,4.5
9142,15834,5.0
7268,15838,5.0
6904,15848,5.0
43904,15849,1.0
1505,15855,4.0
17987,15861,4.0
30377,15877,5.0
5734,15908,5.0
16983,15908,3.0
9328,15921,5.0
7973,15941,4.0
3838,15952,4.0
923,15955,4.0
10801,15980,5.0
1160,15984,5.0
3631,16008,4.0
14185,16018,4.0
4871,16030,1.0
17562,16032,5.0
538,16054,4.0
25337,16066,5.0
16419,16068,4.0
76196,16073,1.0
6344,16077,4.0
33865,16080,5.0
24857,16096,3.0
11399,16097,3.0
2018,16099,5.0
20,16111,5.0
12603,16134,3.0
3097,16143,4.0
9354,16145,2.0
16507,16162,5.0
2515,16177,5.0
35,16183,3.0
3443,16189,4.0
6973,16191,5.0
40795,16207,4.0
2214,16221,5.0
1642,16229,4.0
140,16231,5.0
7232,16233,5.0
198,16236,5.0
12939,16245,5.0
3690,16248,5.0
4437,16250,1.0
1672,16290,5.0
6795,16308,4.0
2,16312,5.0
15728,16317,3.0
7500,16334,5.0
65628,16348,2.0
3638,16354,5.0
803,16385,4.0
37774,16397,5.0
10544,16405,4.0
2227,16410,5.0
3792,16417,1.0
42,16418,3.0
14671,16428,4.0
794,16432,4.0
36,16441,4.0
28,16458,5.0
16064,16459,1.0
8102,16468,1.0
650,16471,5.0
623,16472,4.0
38181,16476,4.0
2122,16487,4.0
3665,16498,1.0
4,16505,5.0
6237,16516,5.0
1123,16528,5.0
211,16530,5.0
20116,16537,3.0
15870,16547,2.0
1341,16567,4.0
59718,16580,5.0
3256,16581,4.0
4238,16584,4.0
1540,16587,4.0
11928,16589,3.0
10727,16596,5.0
1759,16602,5.0
45,16614,4.0
347,16633,5.0
812,16634,4.0
6062,16644,5.0
34105,16650,5.0
38407,16653,5.0
28901,16666,3.0
2597,16668,4.0
8582,16668,5.0
80579,16679,2.0
16106,16688,5.0
48907,16689,1.0
2342,16699,5.0
260,16702,5.0
7316,16703,5.0
2809,16707,5.0
9502,16711,1.0
319,16718,1.0
4056,16722,3.0
5036,16727,5.0
1504,16734,5.0
9847,16775,1.0
15577,16777,2.0
950,16783,4.0
67426,16785,2.0
71642,16793,1.0
2449,16805,5.0
5002,16817,3.0
154,16831,4.0
28742,16837,5.0
27665,16847,4.0
15106,16849,4.0
253,16851,4.0
607,16864,4.0
4368,16891,5.0
15242,16907,2.0
1424,16911,5.0
6389,16921,5.0
42173,16929,5.0
15,16938,4.0
18880,16984,4.0
108,17008,5.0
39,17017,5.0
81901,17025,5.0
2318,17033,3.0
23153,17036,5.0
2710,17051,4.0
8672,17053,4.0
8251,17059,4.0
3529,17073,5.0
16,17079,2.0
9865,17089,4.0
1080,17106,5.0
1059,17121,4.0
180,17123,3.0
7963,17123,4.0
20,17134,5.0
69,17154,4.0
1337,17163,2.0
4100,17165,1.0
48828,17172,5.0
7416,17177,4.0
19687,17187,5.0
139,17204,3.0
7458,17223,5.0
231,17233,5.0
28489,17241,3.0
14259,17257,1.0
58,17259,4.0
771,17259,3.0
4244,17270,5.0
86,17279,5.0
398,17282,5.0
14580,17283,2.0
265,17287,1.0
4358,17291,3.0
308,17312,3.0
19725,17324,5.0
453,17337,5.0
13185,17340,5.0
77337,17349,5.0
60,17363,5.0
47645,17383,1.0
1040,17397,5.0
1317,17397,4.0
4028,17397,5.0
11588,17404,4.0
4888,17416,3.0
786,17419,4.0
2260,17420,5.0
18982,17422,5.0
7252,17428,1.0
3107,17438,3.0
52763,17440,3.0
8753,17441,2.0
405,17452,5.0
3675,17459,5.0
35417,17479,1.0
836,17480,4.0
42,17492,4.0
2,17506,3.0
15073,17536,4.0
312,17554,1.0
33720,17586,5.0
76966,17586,5.0
3575,17597,4.0
48198,17601,5.0
31843,17602,5.0
348,17607,5.0
25743,17633,5.0
60,17635,4.0
24948,17649,1.0
3002,17656,3.0
1175,17657,4.0
311,17669,4.0
3225,17672,5.0
5368,17678,3.0
292,17679,5.0
137,17684,4.0
2425,17695,3.0
5585,17701,3.0
9287,17708,5.0
1508,17714,4.0
768,17716,4.0
11403,17731,3.0
22378,17734,4.0
388,17736,4.0
8929,17744,4.0
28400,17760,1.0
21316,17768,5.0
2200,17774,5.0
2867,17791,2.0
3914,17811,3.0
12,17824,1.0
3617,17830,5.0
18,17860,4.0
1114,17872,4.0
275,17879,2.0
2720,17879,4.0
6168,17879,2.0
43,17927,3.0
4214,17931,5.0
1058,17942,2.0
33988,17951,2.0
2157,17969,5.0
13284,17973,4.0
1095,17983,5.0
272,17992,5.0
2913,17999,5.0
5308,18000,5.0
1906,18003,4.0
37,18023,4.0
4952,18044,5.0
8223,18046,1.0
43719,18058,5.0
20,18067,2.0
8719,18110,4.0
21660,18112,5.0
49884,18126,4.0
6947,18138,5.0
13771,18149,4.0
2871,18167,3.0
21014,18205,5.0
15227,18212,5.0
8398,18225,5.0
18203,18250,3.0
5738,18252,2.0
49609,18254,5.0
38641,18269,2.0
11,18274,2.0
488,18285,1.0
4291,18304,4.0
1894,18315,5.0
7498,18329,5.0
238,18337,4.0
825,18342,4.5
20324,18370,4.0
2240,18372,5.0
315,18375,5.0
130,18390,4.0
2091,18429,4.0
12902,18433,5.0
1180,18443,3.0
17121,18476,5.0
5210,18494,5.0
16279,18503,5.0
6467,18505,5.0
11248,18506,1.0
77,18511,2.0
25933,18512,5.0
3011,18533,3.0
5763,18536,4.0
2523,18542,4.0
17425,18544,4.0
8614,18547,5.0
60661,18558,4.0
1280,18563,5.0
19781,18586,5.0
3256,18596,1.0
41921,18596,3.0
657,18607,5.0
2990,18621,3.0
394,18673,2.0
1656,18677,3.0
3006,18679,2.0
45880,18682,5.0
5903,18691,1.0
2969,18723,4.0
3772,18731,4.0
28535,18746,5.0
2319,18748,3.0
1189,18752,5.0
3161,18762,5.0
4508,18767,4.0
1519,18772,5.0
17868,18778,4.0
475,18786,3.0
714,18849,4.0
5269,18851,3.0
10500,18866,5.0
3820,18871,5.0
101,18887,5.0
670,18892,4.0
173,18905,2.0
382,18907,5.0
25618,18926,4.0
28781,18927,4.0
4573,18963,5.0
6402,18970,2.0
4644,18976,1.0
40863,18976,2.0
5077,18977,2.0
30672,18977,5.0
1797,18981,5.0
80351,19000,4.0
1630,19010,4.0
6150,19011,4.0
2542,19020,2.0
937,19022,4.0
12568,19034,5.0
2501,19050,3.0
24445,19055,5.0
44,19072,3.0
645,19080,4.0
46,19093,3.0
422,19105,5.0
5838,19133,3.0
86,19164,2.0
333,19173,5.0
3061,19175,3.0
89,19181,4.0
2503,19185,2.0
1033,19186,4.0
1961,19206,5.0
9423,19211,5.0
666,19219,5.0
1525,19222,5.0
1711,19222,3.0
362,19226,4.0
27497,19234,4.0
7488,19236,5.0
5895,19251,5.0
609,19269,5.0
61783,19297,1.0
236,19307,5.0
960,19314,5.0
14213,19327,4.0
1294,19339,2.0
6293,19341,5.0
2171,19352,3.0
32282,19377,4.0
2275,19387,4.0
820,19391,4.0
12516,19400,2.0
32858,19408,2.0
1562,19415,4.0
2058,19417,4.0
105,19421,3.0
160,19431,1.0
1017,19441,1.0
3510,19466,2.0
18923,19467,2.0
341,19475,5.0
5936,19479,2.0
60569,19483,5.0
16106,19523,4.0
33291,19528,4.0
97,19545,4.0
37303,19549,5.0
2324,19552,3.0
6945,19565,4.0
7761,19578,5.0
7791,19578,5.0
4902,19592,1.0
25481,19616,4.0
19790,19632,5.0
1338,19633,4.0
522,19640,1.0
5231,19642,5.0
54720,19668,1.0
424,19693,5.0
1604,19723,5.0
29246,19729,1.0
91,19734,5.0
2678,19751,4.0
58,19759,3.0
8591,19764,5.0
652,19786,5.0
2147,19808,4.0
5293,19816,1.0
27434,19818,5.0
68189,19820,4.0
18899,19842,5.0
219,19847,3.0
4571,19847,5.0
25142,19849,1.0
6451,19877,5.0
1563,19880,5.0
1523,19884,1.0
34282,19886,3.0
851,19914,4.0
301,19927,5.0
0,19931,4.0
5132,19941,4.0
8343,19966,2.0
6117,19978,5.0
117,20005,5.0
1388,20019,1.0
21933,20022,4.0
57541,20025,5.0
2320,20057,5.0
1816,20061,5.0
1333,20076,5.0
17175,20089,5.0
4358,20094,2.0
5054,20103,5.0
266,20122,5.0
6096,20139,5.0
407,20141,4.0
968,20153,4.0
30795,20153,1.0
917,20190,4.0
182,20237,4.0
2283,20242,3.0
23935,20250,4.0
1914,20254,2.0
37937,20257,5.0
485,20263,5.0
7516,20268,4.0
24745,20286,5.0
13215,20288,5.0
3456,20299,1.0
1859,20304,5.0
1865,20304,4.0
63496,20354,5.0
19430,20363,5.0
15181,20370,5.0
14577,20387,4.0
12614,20390,4.0
3772,20395,4.0
6950,20426,5.0
290,20448,3.0
569,20452,4.0
0,20453,5.0
1643,20453,4.0
6194,20472,5.0
2096,20488,1.0
60,20518,5.0
502,20527,3.0
4576,20549,4.0
11298,20562,2.0
756,20564,5.0
10326,20567,5.0
11129,20569,2.0
3355,20580,5.0
3886,20589,2.0
5870,20617,5.0
11572,20621,5.0
566,20665,4.0
570,20676,1.0
45,20726,4.0
11071,20729,5.0
7025,20776,4.0
352,20783,2.0
1996,20791,5.0
29958,20796,1.0
59640,20796,4.0
4880,20811,5.0
64625,20818,5.0
1333,20823,5.0
3349,20828,5.0
4395,20832,1.0
57176,20834,5.0
76033,20853,5.0
4216,20856,5.0
3767,20872,4.0
45801,20892,4.0
2760,20923,5.0
1327,20925,3.0
1736,20928,4.0
43476,20938,1.0
817,20966,3.0
1391,20978,5.0
456,20987,5.0
12886,20993,5.0
78833,21000,5.0
6834,21019,3.0
15676,21035,2.5
20893,21035,5.0
13432,21048,5.0
83849,21048,5.0
21440,21116,1.0
1546,21156,2.0
36755,21163,2.0
5640,21166,3.0
10538,21170,1.0
344,21179,4.5
6304,21204,3.0
20985,21220,5.0
35356,21246,5.0
1289,21253,5.0
675,21271,4.0
29,21284,2.0
6339,21296,3.3333333333333335
99,21303,4.0
11392,21313,4.0
54614,21313,5.0
42657,21335,1.0
24110,21351,1.0
1657,21359,5.0
7631,21365,4.0
1819,21368,3.0
152,21378,3.0
33885,21395,1.0
5517,21398,5.0
1948,21402,5.0
4353,21405,1.0
175,21450,4.0
74509,21461,3.0
28992,21469,4.0
22471,21487,4.0
2671,21505,4.0
246,21533,5.0
5531,21542,4.0
5871,21576,4.0
1595,21607,5.0
110,21621,4.0
39353,21654,4.0
7590,21662,5.0
13876,21663,5.0
270,21667,3.0
1685,21672,4.0
6690,21699,4.0
278,21702,5.0
83,21709,4.0
4554,21714,2.0
322,21720,5.0
15211,21745,1.0
32912,21765,5.0
16543,21766,5.0
60884,21768,4.0
355,21770,4.0
1605,21804,5.0
43167,21807,5.0
2593,21810,3.0
171,21836,5.0
4007,21853,2.0
53122,21860,5.0
2839,21867,5.0
445,21894,5.0
22259,21899,4.0
7057,21901,5.0
576,21902,5.0
11,21903,5.0
2114,21924,5.0
560,21925,4.0
492,21939,4.0
73731,21940,5.0
4577,21954,2.0
43708,21956,1.0
56249,21958,5.0
187,21978,3.0
2266,21979,5.0
2106,21987,5.0
2226,21995,5.0
73,22002,4.0
5699,22054,4.0
12946,22086,3.0
18956,22114,4.0
12645,22145,2.0
27596,22156,3.0
63832,22159,5.0
26704,22165,4.0
300,22180,1.0
2,22208,2.0
31293,22224,2.0
3035,22228,4.0
55,22335,3.0
2682,22356,5.0
13469,22360,5.0
17361,22360,4.0
12278,22371,5.0
150,22376,3.0
2228,22376,5.0
12882,22384,3.0
4375,22392,4.0
10604,22397,4.0
