145,8421,4.0
17013,8439,5.0
14617,8442,4.0
9511,8445,4.0
4337,8450,3.0
7879,8450,4.0
22989,8459,4.0
2839,8463,5.0
27052,8463,1.0
19495,8464,4.0
421,8473,5.0
5921,8480,4.0
2223,8498,3.0
11619,8516,2.0
2630,8522,5.0
146,8525,3.0
48377,8531,3.0
1694,8533,2.0
26465,8546,3.0
3667,8550,5.0
4969,8550,5.0
55546,8553,5.0
140,8559,5.0
25062,8561,5.0
904,8562,3.0
2222,8575,5.0
11967,8576,4.0
2113,8577,5.0
47896,8587,5.0
10164,8588,4.0
538,8595,4.0
28,8601,5.0
14280,8610,4.0
62083,8615,3.0
368,8623,5.0
3072,8643,1.0
10336,8643,5.0
7348,8655,5.0
26532,8663,1.0
7756,8672,4.0
68237,8691,1.0
209,8693,5.0
5912,8693,1.0
1336,8694,3.0
50888,8695,5.0
30123,8702,1.0
11611,8704,2.0
6262,8705,1.0
2608,8707,5.0
53,8709,5.0
578,8710,5.0
15688,8716,5.0
869,8722,3.0
6080,8729,5.0
5442,8736,5.0
1852,8741,3.0
54195,8742,2.0
687,8753,2.0
9623,8772,5.0
3213,8796,1.0
1346,8800,4.5
32702,8808,4.0
6030,8818,1.0
1767,8819,4.0
2332,8833,5.0
72673,8834,4.0
62970,8843,4.0
8424,8854,4.0
5208,8866,4.0
1631,8869,4.0
78586,8869,5.0
71879,8871,5.0
7965,8877,5.0
9185,8877,4.0
1891,8881,2.5
1832,8887,5.0
9757,8890,4.0
1554,8897,4.0
5683,8925,4.0
1481,8942,3.0
31525,8945,4.0
1238,8950,5.0
7269,8953,1.0
1863,8955,5.0
13909,8958,5.0
8173,8963,5.0
2046,8972,5.0
25685,8975,5.0
35960,8985,2.0
21880,8986,4.0
428,8991,5.0
18167,8999,5.0
36430,9011,1.0
6983,9018,5.0
21913,9025,5.0
114,9041,3.0
4313,9056,4.0
3175,9065,3.0
857,9068,1.0
80414,9070,5.0
173,9071,4.0
50526,9072,3.0
51311,9073,5.0
10741,9076,5.0
2419,9077,5.0
1026,9084,5.0
3551,9090,5.0
361,9092,2.0
16949,9096,4.0
1354,9097,4.0
15509,9110,3.0
8620,9114,5.0
11458,9126,5.0
32165,9126,5.0
4557,9127,5.0
22703,9130,2.0
23815,9132,2.0
51102,9135,4.0
5755,9137,4.0
9362,9148,4.0
62153,9149,3.0
39154,9164,4.0
31622,9175,5.0
4004,9190,5.0
117,9208,5.0
29028,9217,3.0
304,9226,1.0
4,9234,3.0
1991,9252,5.0
4711,9252,5.0
16680,9260,3.0
22070,9260,2.0
25432,9262,3.0
7406,9271,1.0
18857,9274,5.0
23611,9280,3.0
46599,9282,5.0
2580,9289,4.0
1478,9291,4.0
5346,9298,5.0
4982,9299,5.0
1563,9300,3.0
11746,9321,5.0
3096,9322,4.0
5778,9331,2.0
1324,9335,3.0
12065,9339,4.0
38654,9351,4.0
9492,9357,5.0
64430,9368,2.0
7782,9370,4.0
882,9376,5.0
362,9382,4.0
342,9386,4.0
7582,9390,4.0
1863,9399,4.0
19619,9401,5.0
628,9410,2.0
11970,9427,4.0
112,9432,5.0
4166,9439,4.0
6199,9446,1.0
1281,9449,2.0
1000,9456,4.0
9708,9459,5.0
3170,9460,4.0
7079,9467,5.0
18170,9470,5.0
991,9472,3.0
609,9473,5.0
129,9475,2.0
13705,9476,5.0
8296,9485,5.0
27,9488,4.0
32559,9505,1.0
258,9507,3.0
1032,9509,3.0
5386,9510,5.0
13927,9521,2.0
736,9528,5.0
111,9537,4.0
53318,9540,5.0
7742,9544,1.0
19,9553,4.0
59495,9555,1.0
9930,9568,4.0
4233,9570,5.0
9495,9570,1.0
5351,9571,4.0
1289,9579,2.0
12076,9581,5.0
1126,9591,2.0
6277,9592,5.0
3543,9603,5.0
3,9609,3.0
35585,9631,4.0
2194,9632,1.0
2505,9648,2.0
1911,9668,4.0
1336,9671,4.0
6676,9682,5.0
8517,9688,5.0
1662,9702,4.0
1820,9707,5.0
20973,9711,5.0
15892,9713,3.0
33,9725,4.0
8047,9730,3.0
16239,9743,4.0
135,9754,2.0
1774,9761,1.0
79683,9768,1.0
27498,9789,5.0
3082,9791,3.0
18719,9791,3.0
17722,9806,4.0
1048,9808,3.0
2093,9810,5.0
10408,9810,5.0
16805,9812,5.0
6314,9817,4.0
15462,9820,3.0
20395,9833,4.0
5450,9838,4.0
6087,9845,4.0
438,9860,5.0
209,9867,5.0
23703,9869,2.0
8720,9874,5.0
23386,9877,5.0
4951,9883,1.0
91,9892,4.0
7007,9897,2.0
183,9899,5.0
56842,9905,5.0
245,9924,4.0
643,9926,1.0
39,9929,2.0
587,9933,4.0
2244,9934,3.0
228,9941,5.0
24670,9963,4.0
13754,9968,4.0
3411,9971,5.0
9769,9974,4.0
248,9985,3.0
38,9990,5.0
12391,9994,5.0
845,10000,5.0
4946,10013,1.0
2,10036,4.0
12413,10052,4.0
1916,10055,3.0
3,10058,4.0
1382,10063,3.0
3085,10068,4.0
52362,10068,4.0
6329,10097,3.0
70,10107,2.0
8485,10112,5.0
9824,10123,2.0
5011,10127,5.0
280,10131,4.0
18637,10136,5.0
43303,10141,5.0
4786,10144,2.0
357,10146,4.0
2443,10146,1.0
11536,10148,3.0
13566,10148,4.0
18604,10148,5.0
716,10149,5.0
1380,10160,5.0
6963,10165,1.0
831,10175,4.0
961,10182,4.0
479,10184,5.0
18140,10184,1.0
1512,10193,3.5
4786,10195,3.0
1143,10198,4.0
183,10200,5.0
240,10212,3.0
2355,10215,5.0
4062,10216,4.0
1869,10223,2.0
1285,10231,4.0
1740,10232,5.0
3924,10238,5.0
5858,10239,3.0
9617,10240,5.0
31246,10240,5.0
25700,10243,4.0
4640,10254,5.0
5443,10254,5.0
9,10270,4.0
123,10283,1.0
9035,10283,1.0
3883,10289,4.0
21518,10301,5.0
32879,10303,1.0
13422,10317,1.0
3803,10319,5.0
2229,10330,5.0
7248,10332,1.0
1020,10368,2.0
16306,10384,5.0
9562,10395,4.0
32355,10400,1.0
11175,10411,2.6666666666666665
76777,10411,1.0
347,10416,3.0
715,10417,4.0
74713,10419,1.0
331,10421,5.0
10101,10421,3.0
12093,10426,5.0
85,10447,4.0
18,10455,3.0
897,10456,2.0
2994,10458,4.0
5914,10458,4.0
1920,10460,4.0
9780,10461,1.0
2344,10470,5.0
18,10473,4.0
16542,10483,5.0
1212,10497,3.0
2065,10503,4.0
305,10512,4.0
3127,10512,3.0
1183,10515,4.0
8766,10523,4.0
0,10525,4.0
1860,10528,4.0
1050,10538,3.0
27556,10541,2.0
490,10542,4.0
38057,10548,5.0
23352,10556,4.0
9176,10559,5.0
15560,10574,2.0
6603,10578,4.0
8826,10591,5.0
355,10596,4.0
11702,10605,3.0
505,10609,3.0
1284,10624,5.0
6550,10630,5.0
2575,10654,5.0
1039,10660,4.0
512,10676,5.0
1390,10678,5.0
848,10684,3.0
70,10685,4.0
1229,10686,5.0
27257,10699,3.0
13188,10704,4.0
2988,10707,5.0
1891,10710,1.0
52611,10712,5.0
591,10714,2.0
13195,10720,1.0
8597,10721,4.0
42918,10742,5.0
2006,10743,3.0
9312,10748,4.0
3211,10749,5.0
414,10756,4.0
32945,10758,5.0
1622,10765,5.0
2170,10765,5.0
795,10816,2.0
24177,10823,2.0
83518,10825,3.0
932,10827,5.0
1825,10835,5.0
787,10837,5.0
9031,10838,5.0
66555,10839,4.0
2714,10844,4.0
15518,10847,4.0
37926,10853,4.0
74,10870,5.0
2474,10875,5.0
14719,10875,2.0
37525,10886,5.0
34698,10901,1.0
26525,10903,5.0
1886,10917,3.0
2607,10917,5.0
13838,10925,4.0
69632,10934,4.0
1,10950,4.0
51,10956,4.0
5814,10958,3.0
7742,10966,4.0
356,10970,4.0
71652,10993,5.0
20606,10994,4.666666666666667
24755,10998,2.0
23240,11008,4.0
39569,11010,1.0
26773,11011,2.0
3364,11012,5.0
2727,11018,4.0
1824,11024,5.0
505,11025,4.0
5075,11029,3.0
2363,11040,5.0
209,11046,5.0
2280,11046,1.0
14447,11046,5.0
15,11061,4.0
12335,11061,1.0
547,11062,5.0
503,11066,3.0
17768,11077,4.0
2351,11117,3.0
17,11127,5.0
37155,11135,1.0
244,11137,3.0
26964,11148,4.0
28986,11149,1.0
973,11156,4.0
1123,11156,4.0
1196,11173,4.0
907,11174,2.0
7240,11175,1.0
182,11177,3.0
443,11194,4.0
5436,11198,5.0
23427,11201,5.0
39,11210,5.0
2773,11212,5.0
20482,11217,4.0
8595,11233,4.0
18,11235,5.0
5527,11241,5.0
145,11250,3.0
35,11257,3.0
316,11262,4.0
5752,11273,3.0
117,11279,4.0
77050,11289,3.0
74282,11290,2.0
2645,11294,4.0
3809,11296,3.0
5397,11296,1.0
3579,11305,5.0
22666,11312,4.0
424,11322,4.0
31751,11323,5.0
75842,11334,3.0
555,11341,4.0
34399,11358,1.0
3977,11359,4.0
7474,11364,2.0
5232,11370,5.0
14745,11393,5.0
10761,11403,3.0
4767,11409,4.0
4360,11411,4.0
11701,11412,4.0
7127,11415,5.0
56006,11423,2.0
10800,11435,3.0
19412,11439,3.0
1048,11442,4.0
7109,11445,5.0
4960,11449,5.0
8704,11450,1.0
1339,11461,3.0
1144,11466,4.0
7483,11467,5.0
300,11472,4.0
142,11485,5.0
186,11486,5.0
999,11500,4.0
154,11515,2.0
2733,11522,2.0
17032,11525,5.0
6029,11536,4.0
6527,11537,3.0
753,11560,5.0
5181,11567,5.0
427,11569,4.0
946,11571,4.0
158,11589,2.0
848,11601,5.0
6660,11610,5.0
16455,11613,2.0
4006,11623,5.0
361,11633,5.0
2646,11637,5.0
4856,11644,1.0
1342,11647,3.0
2907,11647,4.0
83493,11669,1.0
9214,11694,3.0
17645,11700,3.5
8398,11702,5.0
24669,11705,1.0
6109,11708,1.0
373,11709,5.0
26427,11710,5.0
1344,11720,3.0
18393,11721,5.0
3485,11731,4.0
22660,11738,4.0
451,11740,3.0
10136,11743,5.0
4189,11747,4.0
18118,11747,5.0
2640,11754,4.0
499,11757,1.0
5316,11767,1.5
439,11771,5.0
21867,11772,4.0
24226,11772,4.0
1159,11783,4.0
2260,11792,5.0
9484,11795,5.0
68,11806,4.0
6850,11807,4.0
57851,11813,1.0
36602,11837,2.0
722,11841,5.0
267,11843,1.0
755,11849,5.0
82,11852,1.0
19258,11872,5.0
53303,11872,5.0
396,11894,4.0
52769,11895,2.0
44,11897,3.0
24554,11920,1.0
3,11933,5.0
6,11933,4.0
19011,11933,5.0
16106,11938,4.0
207,11939,4.0
2686,11963,5.0
7193,11987,2.0
2284,12010,4.0
4269,12023,5.0
23960,12027,5.0
1052,12042,5.0
43817,12048,4.0
2661,12049,3.0
11217,12051,5.0
11909,12061,5.0
35217,12066,3.0
7330,12113,5.0
66,12116,4.0
1415,12118,2.0
785,12135,1.0
55256,12140,4.0
3189,12142,3.0
10235,12149,3.0
1032,12164,4.0
0,12183,4.0
3554,12187,5.0
18804,12196,2.0
61684,12199,4.0
27646,12209,1.0
2891,12217,5.0
3628,12225,5.0
17902,12235,5.0
5951,12238,5.0
3478,12250,4.0
1491,12267,3.0
19020,12267,1.0
1107,12283,2.0
199,12287,4.0
479,12291,3.0
7297,12294,2.0
12647,12312,3.0
16120,12312,3.0
6684,12319,5.0
705,12320,5.0
772,12326,5.0
14074,12328,2.0
97,12330,5.0
11066,12339,5.0
5376,12340,3.0
14070,12341,1.0
5822,12344,5.0
38484,12349,1.0
9731,12357,4.0
30537,12358,5.0
605,12373,5.0
453,12382,4.0
481,12383,2.0
75051,12385,2.0
3720,12389,5.0
6848,12399,5.0
64806,12406,4.0
2104,12415,4.0
6305,12424,4.0
4187,12443,3.0
11116,12446,1.0
4763,12455,5.0
35999,12460,4.0
41,12461,5.0
10213,12465,1.0
1825,12467,5.0
33511,12481,5.0
10095,12482,4.0
20416,12489,5.0
258,12496,2.0
26571,12496,5.0
2427,12501,4.0
48097,12503,5.0
16093,12512,1.0
8468,12520,5.0
3059,12521,5.0
3410,12542,5.0
308,12545,3.0
2015,12549,3.5
3282,12551,5.0
16346,12557,4.0
766,12560,2.0
41361,12570,2.0
676,12574,2.0
4502,12597,4.0
2642,12610,5.0
14051,12610,4.0
971,12639,4.0
45031,12646,1.0
4754,12649,5.0
1646,12650,4.0
301,12664,3.0
1219,12674,5.0
23664,12678,3.0
24443,12679,4.0
7234,12693,5.0
3527,12700,4.0
299,12735,5.0
1452,12751,5.0
22850,12754,1.0
63,12775,2.0
2124,12780,3.0
31898,12797,1.0
12639,12799,3.0
1895,12810,5.0
32853,12823,3.0
7189,12828,5.0
67806,12836,4.0
1965,12840,3.0
14557,12849,4.0
36627,12856,1.0
1139,12858,5.0
41,12872,4.0
8965,12884,5.0
1362,12885,1.0
125,12891,5.0
2301,12894,4.0
9472,12901,4.0
3398,12914,3.0
2813,12918,3.0
5401,12927,3.0
25,12933,5.0
75,12940,2.0
3324,12951,4.0
35676,12960,3.0
2933,12971,4.0
2313,12976,1.0
54164,12981,5.0
53,12983,5.0
4845,12994,4.0
813,12999,5.0
5154,13000,4.0
6113,13001,3.0
1271,13004,3.0
14267,13006,3.0
3401,13010,4.0
8816,13020,2.0
2079,13021,4.0
1094,13024,5.0
11950,13027,2.0
31427,13029,5.0
17627,13041,4.0
3932,13047,4.0
1728,13059,1.0
16668,13062,4.0
11827,13063,5.0
15760,13063,1.0
2209,13119,5.0
476,13123,5.0
41904,13123,5.0
377,13148,5.0
55745,13149,5.0
9627,13150,5.0
1648,13176,3.0
2402,13199,5.0
51352,13211,2.0
18465,13216,4.0
6985,13252,2.0
48,13276,2.0
156,13279,3.0
27606,13281,2.0
8065,13285,2.0
19072,13286,2.0
8051,13288,2.0
475,13297,5.0
7,13305,3.0
855,13307,5.0
7465,13309,5.0
11253,13312,5.0
15264,13318,1.0
7182,13319,3.0
3341,13329,4.0
3935,13330,5.0
16,13336,3.0
301,13337,4.0
58694,13345,5.0
306,13355,4.0
6233,13367,4.0
14452,13392,5.0
2374,13407,2.0
452,13412,5.0
140,13416,2.5
1174,13416,5.0
11,13456,4.0
71,13466,4.0
391,13502,4.0
8824,13503,1.0
12621,13523,3.0
59,13526,4.0
38479,13532,4.0
9428,13538,5.0
206,13542,3.0
102,13544,5.0
8747,13548,4.0
2179,13551,3.0
249,13555,5.0
3571,13570,4.0
3121,13576,5.0
23224,13594,1.0
19,13600,5.0
11282,13600,5.0
791,13601,4.0
1119,13615,3.0
3042,13620,1.0
7720,13631,5.0
7656,13639,4.0
10287,13640,4.0
4,13642,5.0
144,13643,4.0
8,13646,3.0
46,13652,4.0
33,13662,5.0
17218,13673,4.0
15010,13683,1.0
1001,13684,1.0
40041,13685,1.0
3041,13686,3.0
311,13692,5.0
11147,13698,4.0
12179,13705,4.0
210,13740,5.0
5316,13742,1.0
94,13743,2.0
66,13756,1.0
2994,13761,4.0
4382,13774,5.0
37359,13783,4.0
5728,13787,4.0
58690,13792,2.0
13769,13831,5.0
479,13837,4.0
7660,13849,1.0
66,13862,4.0
303,13867,3.0
138,13880,5.0
5195,13882,4.0
1267,13886,2.0
156,13893,3.0
1444,13895,2.0
286,13914,4.0
3110,13914,5.0
6933,13921,1.0
9252,13923,3.0
1152,13929,5.0
23784,13959,1.0
23620,13962,5.0
6927,13965,1.0
9101,13978,4.0
2942,13980,2.0
34721,13983,5.0
29868,13999,4.0
24644,14000,1.0
18037,14020,5.0
2200,14022,5.0
39,14024,1.0
2304,14036,5.0
3384,14043,4.0
8702,14059,5.0
2763,14061,4.0
24596,14075,3.0
1140,14084,5.0
1459,14091,1.0
3489,14102,4.0
73208,14103,1.0
50,14109,5.0
8233,14110,3.0
74911,14114,1.0
1853,14117,3.0
53,14118,3.0
2690,14118,5.0
1006,14121,5.0
3368,14136,4.0
13490,14139,5.0
426,14145,4.0
24772,14155,5.0
5613,14167,5.0
5652,14170,4.0
1718,14180,5.0
3867,14190,4.0
585,14198,5.0
1492,14200,5.0
2419,14203,4.0
14477,14205,5.0
135,14207,5.0
1061,14210,3.0
85,14218,5.0
6061,14225,5.0
4244,14244,5.0
10583,14246,4.0
5566,14251,4.0
53917,14260,4.0
11952,14262,5.0
289,14272,4.0
25214,14273,1.0
27328,14273,5.0
22811,14276,5.0
6316,14282,4.0
10865,14301,4.0
8,14314,5.0
1678,14321,4.0
3041,14326,4.0
14744,14340,4.0
4586,14357,5.0
7055,14360,5.0
843,14363,5.0
24357,14363,4.0
5714,14382,5.0
788,14384,4.0
12305,14385,5.0
20304,14385,1.0
1349,14388,5.0
21129,14392,2.0
4481,14396,3.0
20600,14397,5.0
60549,14404,4.0
680,14412,4.0
871,14412,4.0
795,14417,2.0
678,14451,5.0
50195,14457,2.0
63931,14458,5.0
193,14471,3.0
67,14477,4.0
12165,14493,2.0
29476,14496,1.0
656,14503,5.0
1052,14509,2.0
3280,14522,2.0
1009,14523,4.0
13638,14530,5.0
3361,14531,4.0
541,14544,5.0
384,14553,4.0
1062,14556,5.0
1306,14556,3.0
23409,14563,4.0
34751,14564,5.0
7231,14567,5.0
836,14587,3.5
560,14589,2.0
54,14609,5.0
1663,14609,4.0
423,14629,5.0
257,14638,2.0
36509,14642,5.0
3536,14646,4.0
724,14649,3.0
2538,14655,5.0
551,14667,3.0
6250,14680,4.0
204,14717,5.0
38339,14723,4.0
2708,14733,3.0
17631,14733,4.0
28,14735,4.0
5435,14759,4.0
22570,14769,5.0
11306,14773,3.0
77875,14773,3.0
33,14780,4.0
19143,14783,5.0
1460,14801,5.0
2,14805,4.0
13825,14812,1.0
8897,14816,5.0
1825,14824,3.0
31514,14836,5.0
3668,14850,5.0
1721,14862,2.0
55047,14863,4.0
8929,14872,5.0
2803,14873,5.0
9586,14886,5.0
5384,14892,1.0
50302,14895,5.0
2760,14899,4.0
9953,14922,5.0
20447,14931,5.0
2264,14942,1.0
6501,14943,5.0
52026,14961,5.0
5096,14962,4.5
93,14966,3.0
10818,14969,4.0
1388,14984,4.0
3944,15032,5.0
157,15033,3.0
4982,15044,5.0
1672,15051,1.0
10122,15057,5.0
1456,15118,5.0
42597,15149,5.0
765,15155,4.0
64483,15155,4.0
554,15157,4.5
593,15157,5.0
313,15180,4.0
836,15185,5.0
1353,15186,4.0
1809,15196,4.0
1762,15200,5.0
9027,15214,5.0
369,15222,5.0
60,15237,4.0
453,15250,5.0
7236,15271,5.0
20504,15277,1.0
2503,15291,2.0
311,15292,4.0
8782,15299,5.0
391,15308,4.0
22203,15314,5.0
10,15315,5.0
5503,15323,1.0
58,15328,5.0
527,15328,3.0
2305,15330,5.0
7991,15342,5.0
57,15346,4.0
2647,15359,3.0
33,15375,4.0
1985,15384,3.0
350,15398,5.0
7332,15403,5.0
4495,15405,4.0
25,15426,5.0
1045,15427,5.0
59867,15428,2.0
2642,15438,1.0
10919,15440,5.0
9784,15450,5.0
3078,15461,4.0
6664,15464,5.0
2595,15480,3.0
35095,15484,5.0
6640,15489,4.0
30379,15506,3.0
5269,15511,4.0
25950,15513,2.0
23747,15522,1.0
419,15538,5.0
9979,15542,1.0
84524,15553,1.0
21,15577,2.0
7845,15589,5.0
1134,15600,5.0
7793,15611,2.0
346,15617,1.0
1643,15625,2.0
5685,15632,2.0
24,15633,2.0
4986,15635,4.0
22373,15637,5.0
40804,15638,5.0
8494,15656,4.0
719,15674,1.0
6319,15737,5.0
668,15743,4.0
18407,15743,3.0
61567,15751,3.0
10532,15754,4.0
17707,15764,5.0
2788,15810,3.0
70328,15810,5.0
1558,15813,3.0
1764,15816,3.0
14850,15821,5.0
77,15833,3.0
1492,15837,4.0
878,15840,5.0
1366,15855,2.0
2905,15859,2.0
25009,15863,5.0
1318,15875,3.0
3079,15890,5.0
3451,15897,2.0
38224,15900,5.0
1260,15920,5.0
1347,15924,4.0
5710,15935,5.0
1302,15941,5.0
305,15942,4.0
1109,15946,3.0
1884,15952,5.0
6044,15960,1.0
648,15961,4.0
36433,15997,1.0
9761,15999,5.0
23859,16007,2.0
20906,16032,5.0
18404,16040,2.0
21619,16044,3.0
22614,16044,4.0
4014,16045,3.0
1308,16055,3.0
11,16056,4.0
10950,16058,4.0
67,16070,4.0
1442,16072,5.0
133,16076,4.0
85,16078,3.0
7799,16085,4.0
376,16088,2.0
9766,16096,3.0
476,16103,5.0
16867,16108,5.0
3972,16112,5.0
8073,16119,4.0
626,16128,3.0
1006,16128,1.0
42962,16131,1.0
38914,16160,1.0
18501,16164,2.3333333333333335
684,16184,2.0
2597,16192,5.0
44027,16200,1.0
1,16208,3.0
1855,16208,2.0
417,16210,5.0
358,16221,1.0
652,16230,5.0
130,16238,1.0
16174,16267,5.0
7133,16286,5.0
8828,16294,5.0
1757,16312,3.0
3538,16315,3.0
1725,16324,5.0
40553,16324,2.0
8121,16326,4.0
275,16342,5.0
1559,16343,4.0
2704,16349,2.0
16740,16377,3.0
6500,16419,4.0
1934,16448,5.0
1382,16454,3.0
9575,16455,3.0
402,16472,5.0
46492,16479,4.0
3855,16501,4.0
10319,16504,2.0
6534,16530,5.0
5079,16531,4.0
62335,16560,5.0
1152,16565,2.0
64788,16573,3.0
497,16577,5.0
1574,16582,1.0
2764,16587,2.0
1212,16590,5.0
2265,16611,5.0
792,16613,3.0
8048,16619,5.0
43265,16623,4.0
33407,16636,4.0
1909,16640,2.5
12466,16643,3.0
30472,16649,4.0
1768,16651,4.0
62,16656,4.0
31994,16663,4.0
4570,16666,4.0
620,16671,5.0
11,16678,2.0
3286,16680,2.0
4067,16681,4.0
21338,16682,4.0
29246,16682,2.0
12401,16691,3.0
59,16710,1.0
3878,16714,4.0
11573,16738,4.0
9697,16757,4.0
637,16781,4.0
2640,16781,3.0
2954,16782,5.0
1879,16787,5.0
3069,16789,5.0
9760,16808,4.0
9330,16816,5.0
442,16821,4.0
874,16826,2.0
1557,16834,1.0
297,16839,5.0
297,16841,5.0
57347,16845,5.0
70483,16846,1.0
825,16858,1.0
12096,16859,5.0
4446,16860,5.0
8924,16887,1.0
8278,16892,1.0
410,16900,5.0
6085,16911,4.0
38926,16918,1.0
17775,16919,5.0
35,16922,2.0
629,16923,4.0
422,16929,5.0
930,16929,4.0
4040,16936,4.0
11316,16974,2.0
3083,16975,4.0
530,16978,5.0
5488,16987,2.0
36,16998,1.0
8376,17021,4.0
17567,17035,4.0
13391,17091,5.0
231,17107,5.0
5359,17114,3.0
20581,17118,1.0
32644,17129,3.0
35230,17143,5.0
1671,17151,5.0
1494,17179,3.0
8454,17192,4.0
3774,17194,1.0
25,17202,4.0
3924,17205,4.0
69860,17214,5.0
18251,17215,1.0
312,17217,4.0
3071,17223,4.0
11101,17225,4.0
13078,17232,5.0
15378,17263,4.0
7573,17295,4.0
50478,17295,4.0
665,17313,5.0
40640,17349,5.0
135,17355,5.0
8497,17364,1.0
12224,17374,5.0
8663,17389,5.0
301,17390,3.0
1395,17391,5.0
3850,17395,5.0
50404,17402,1.0
11392,17403,4.0
265,17416,3.0
3799,17416,5.0
3987,17421,1.0
5537,17422,5.0
70098,17427,5.0
29314,17453,3.0
13269,17459,5.0
416,17460,5.0
1036,17466,5.0
635,17490,4.0
31635,17493,5.0
1331,17504,4.0
200,17506,3.0
10329,17530,5.0
8302,17537,5.0
11579,17542,4.0
31,17554,3.0
23226,17555,5.0
3748,17558,5.0
1,17560,5.0
75,17562,2.0
16474,17565,4.0
6148,17569,4.0
23215,17570,4.0
29493,17575,1.0
13914,17580,4.0
242,17594,4.0
1477,17599,5.0
120,17609,4.0
2512,17628,4.0
5255,17639,4.0
1269,17647,4.0
456,17652,4.0
1586,17678,5.0
1174,17688,5.0
165,17701,4.0
15006,17701,5.0
21824,17709,1.0
25319,17710,4.0
162,17712,4.0
46705,17715,5.0
6229,17719,5.0
7765,17721,4.0
2930,17722,3.0
2644,17726,2.0
52207,17730,1.0
32090,17741,1.0
1299,17743,3.0
0,17745,4.0
2293,17759,4.0
807,17761,3.0
10298,17761,4.0
673,17771,5.0
1278,17772,3.0
3144,17773,4.0
39466,17779,5.0
14087,17788,2.0
13848,17789,4.0
372,17792,1.0
568,17804,4.0
359,17808,5.0
1900,17811,5.0
1992,17832,4.0
47,17838,1.0
440,17841,4.0
449,17842,4.0
203,17860,3.0
27704,17907,3.0
1550,17939,4.0
964,17958,5.0
75962,17965,5.0
30875,17966,1.0
30106,17980,2.0
22,17981,4.0
3080,17998,5.0
4356,18002,5.0
1753,18021,5.0
5751,18025,2.0
14677,18033,5.0
22225,18051,4.0
36,18052,5.0
784,18056,2.0
2674,18057,5.0
2794,18057,3.0
12352,18069,4.0
4416,18074,4.0
45212,18076,5.0
8312,18082,4.0
13809,18084,5.0
4713,18087,1.0
5758,18093,5.0
23808,18095,4.0
16505,18111,5.0
51555,18131,2.0
20947,18138,5.0
9431,18145,2.0
7989,18156,1.0
3822,18168,2.0
55,18179,5.0
4574,18195,4.0
11220,18221,1.0
2309,18222,2.0
7724,18232,5.0
3453,18249,4.0
802,18259,3.0
218,18277,5.0
10284,18301,5.0
9299,18303,3.0
1215,18309,3.0
5858,18310,5.0
25743,18332,5.0
104,18350,5.0
5597,18353,4.0
7657,18375,4.0
1872,18380,4.0
1783,18383,4.0
671,18397,4.0
3444,18407,4.0
29744,18410,4.0
1652,18411,2.0
1987,18438,3.0
24517,18439,4.0
23728,18454,3.0
188,18471,5.0
4899,18482,4.5
1310,18493,5.0
2610,18527,5.0
12657,18572,1.0
22170,18587,1.0
904,18610,2.0
7239,18611,5.0
2579,18632,5.0
1623,18634,2.0
29921,18636,1.0
1604,18639,4.0
7533,18648,5.0
1178,18651,5.0
21233,18656,5.0
208,18659,5.0
2316,18691,3.0
470,18692,5.0
177,18693,3.0
15341,18696,3.0
41,18724,4.0
15425,18725,5.0
246,18727,5.0
8414,18743,1.0
6045,18751,4.0
19413,18768,5.0
1734,18775,5.0
6030,18776,5.0
32961,18786,5.0
14830,18797,1.0
198,18806,3.0
1643,18845,3.0
663,18850,3.0
29338,18855,1.0
4446,18864,4.0
3096,18872,5.0
14144,18882,5.0
60441,18886,5.0
6598,18888,3.0
1589,18894,3.0
180,18899,4.0
22126,18911,2.0
17304,18928,4.0
14841,18945,5.0
5445,18946,5.0
822,18951,5.0
5367,18962,4.0
64935,18969,5.0
33164,18989,2.0
22972,18997,4.0
2182,19006,2.0
34997,19007,1.0
4404,19015,5.0
10,19022,4.0
3349,19035,4.0
7449,19074,3.0
113,19076,4.0
923,19088,5.0
2631,19094,5.0
71132,19096,3.0
7998,19118,5.0
8682,19119,5.0
84519,19130,4.0
1320,19137,1.0
7974,19141,2.0
4584,19162,5.0
1441,19174,4.0
6207,19191,5.0
31254,19231,5.0
8991,19245,5.0
82508,19257,2.0
2609,19287,1.0
1629,19298,5.0
62,19299,4.0
10368,19304,2.0
8702,19305,5.0
54566,19305,5.0
1811,19324,1.0
40663,19324,4.0
232,19325,1.0
6152,19351,1.0
5172,19358,4.0
104,19359,5.0
2,19367,4.0
4,19367,3.0
24317,19371,1.0
17,19383,3.0
18208,19390,5.0
8591,19395,5.0
7865,19408,2.0
1337,19419,2.0
5194,19433,5.0
3075,19436,5.0
4363,19446,2.0
17778,19446,2.0
2580,19474,4.0
41478,19476,5.0
1087,19483,5.0
285,19486,4.0
165,19501,2.0
65290,19504,1.0
9055,19516,5.0
9402,19518,5.0
13658,19522,5.0
14017,19525,3.0
3433,19538,1.0
5242,19556,1.0
1222,19577,4.0
20248,19585,2.0
641,19587,5.0
894,19595,5.0
574,19621,3.0
2517,19622,3.0
72883,19622,3.0
10326,19629,5.0
81083,19631,5.0
2412,19638,4.0
502,19647,4.0
4522,19667,1.0
59,19671,3.0
18227,19685,4.0
8648,19687,4.0
14340,19693,5.0
14245,19703,4.0
322,19710,5.0
21472,19712,3.0
1217,19718,3.0
13914,19724,5.0
