443,11013,5.0
3295,11013,5.0
277,11022,4.0
237,11024,5.0
1070,11026,5.0
19120,11033,3.0
21199,11033,4.0
15033,11044,1.0
24137,11047,1.0
15055,11074,4.0
3643,11095,5.0
2371,11098,5.0
2645,11099,3.0
781,11102,2.0
723,11104,3.0
1523,11114,5.0
5982,11120,4.0
1009,11136,5.0
2,11142,3.0
76,11144,4.0
12078,11149,5.0
27853,11178,2.0
7583,11184,5.0
9529,11199,4.0
487,11206,2.0
775,11215,4.0
666,11218,5.0
12404,11218,3.0
67003,11227,1.0
387,11229,3.0
3824,11246,5.0
62441,11251,5.0
2701,11253,4.0
11299,11259,3.0
126,11272,4.0
1285,11272,4.0
2164,11279,3.0
47081,11279,4.0
1052,11288,2.0
111,11294,5.0
1260,11305,5.0
6535,11315,4.0
72953,11316,5.0
2788,11318,4.0
38943,11334,3.0
28430,11340,1.0
3806,11344,5.0
147,11346,3.0
9669,11347,3.0
2690,11356,4.0
1937,11357,4.0
190,11359,2.0
24738,11360,3.0
128,11361,5.0
39,11368,3.0
14865,11369,5.0
13137,11372,1.0
1407,11386,3.0
468,11390,3.0
15041,11396,1.0
26370,11404,2.0
15598,11445,5.0
27522,11447,5.0
87,11458,4.0
60889,11463,1.0
506,11465,1.0
4871,11471,5.0
1650,11472,5.0
2086,11477,3.0
547,11482,5.0
7357,11489,4.0
70213,11490,4.0
3417,11501,3.0
7403,11511,4.0
4924,11520,3.0
23733,11541,4.0
484,11543,4.0
2892,11548,3.0
4209,11549,3.0
900,11557,5.0
164,11563,2.0
68,11568,5.0
1165,11570,4.0
28514,11572,4.0
15833,11573,5.0
15,11584,4.0
230,11587,4.0
1392,11590,1.0
8273,11592,5.0
4069,11597,5.0
7378,11607,4.0
75148,11610,1.0
39166,11611,4.0
3249,11620,4.0
18540,11633,5.0
5485,11635,5.0
402,11637,5.0
14955,11646,5.0
237,11647,3.0
10065,11653,4.0
692,11660,5.0
3860,11684,5.0
715,11685,3.0
2580,11703,2.0
9593,11715,5.0
6085,11717,5.0
2025,11721,5.0
45205,11721,2.0
643,11724,3.0
1908,11724,4.0
3852,11724,4.0
12561,11725,4.0
10083,11731,5.0
34256,11737,5.0
10712,11743,3.0
72,11744,4.0
54472,11755,5.0
1613,11760,5.0
14967,11762,3.0
13205,11766,5.0
11612,11776,5.0
55488,11792,4.0
3713,11799,4.0
10969,11801,5.0
1939,11802,1.0
7911,11806,3.0
6679,11818,2.0
384,11824,5.0
37133,11827,2.0
7164,11841,5.0
91,11847,4.0
303,11856,4.0
2662,11878,4.0
9774,11889,5.0
61042,11893,5.0
5225,11910,5.0
49387,11914,5.0
8610,11921,5.0
7060,11922,1.0
22863,11937,5.0
14059,11942,1.0
43120,11944,5.0
23262,11956,3.0
3643,11959,3.0
3175,11968,3.0
1479,11980,3.0
2701,11987,1.0
59,11988,5.0
804,11990,5.0
1151,12001,4.0
20491,12001,1.0
7547,12025,5.0
1696,12027,5.0
22680,12030,3.0
309,12032,5.0
15258,12046,2.0
23920,12078,5.0
105,12081,5.0
126,12086,3.0
4089,12089,2.0
6745,12090,4.0
775,12094,5.0
173,12095,3.0
8,12098,3.0
820,12121,5.0
469,12127,5.0
6172,12131,5.0
1803,12148,4.0
63,12150,4.0
46,12152,4.0
203,12154,2.0
1240,12160,5.0
17353,12174,5.0
1607,12193,4.0
1600,12199,4.0
42,12215,5.0
846,12215,5.0
1344,12231,4.0
2505,12242,5.0
949,12245,5.0
1632,12247,5.0
1433,12248,4.0
7921,12264,4.0
8075,12265,2.0
5280,12269,1.0
3402,12280,1.0
2932,12293,3.0
822,12300,3.0
18050,12316,5.0
13947,12346,5.0
1172,12352,5.0
913,12377,3.0
26094,12383,4.0
283,12400,5.0
3556,12401,5.0
25861,12403,1.0
60741,12403,1.0
21351,12419,2.0
10638,12429,5.0
17229,12438,4.0
456,12440,4.0
3474,12444,2.0
11563,12453,4.0
4406,12470,1.0
9698,12476,4.0
3795,12477,5.0
7183,12497,4.0
5818,12515,5.0
6452,12516,5.0
4224,12527,4.0
2254,12529,4.0
17515,12535,5.0
590,12536,4.0
7556,12539,5.0
84452,12542,5.0
6838,12544,5.0
33326,12544,4.0
1504,12556,5.0
48008,12559,5.0
30867,12565,5.0
573,12571,3.0
2436,12581,3.0
70707,12582,4.0
3449,12587,5.0
3534,12590,5.0
205,12598,5.0
2160,12602,4.0
5403,12605,4.0
6285,12631,5.0
2968,12635,2.0
658,12639,5.0
217,12670,5.0
50024,12676,4.0
3063,12686,3.0
539,12690,5.0
5225,12693,5.0
2285,12697,4.5
2333,12706,1.0
5158,12722,5.0
10215,12724,4.0
32043,12745,3.0
12236,12749,5.0
15010,12750,3.0
15974,12751,3.0
83,12770,3.0
1697,12775,3.0
17906,12778,5.0
156,12779,3.0
56,12782,4.0
8461,12788,5.0
75,12810,4.0
550,12812,4.0
10004,12815,3.0
2115,12822,5.0
734,12823,2.0
5933,12826,4.0
15255,12826,1.0
52414,12826,1.0
1723,12828,4.0
13881,12834,5.0
6438,12838,5.0
169,12845,4.0
32135,12856,5.0
35747,12863,5.0
18958,12871,4.0
19253,12875,5.0
9262,12882,5.0
1655,12885,4.0
1768,12889,5.0
70,12898,4.0
20903,12913,4.0
11238,12928,2.0
23005,12937,5.0
14,12940,3.0
14202,12944,2.0
4064,12959,4.0
18828,12964,3.0
779,12968,4.0
5515,12976,5.0
20421,12982,5.0
292,12996,5.0
86,13035,4.0
44798,13046,5.0
4125,13067,3.0
5612,13078,4.0
11493,13082,5.0
4079,13083,5.0
71478,13085,5.0
7560,13088,3.0
602,13092,4.0
88,13093,1.0
1569,13094,3.0
3421,13097,4.0
12520,13103,4.0
349,13106,3.0
1665,13106,4.0
18736,13118,5.0
63,13123,4.0
34296,13125,4.0
18,13152,3.0
11991,13158,4.0
31414,13164,3.0
8611,13177,3.0
33858,13177,4.0
559,13181,5.0
1471,13181,1.0
178,13182,3.0
71,13192,2.0
11634,13197,3.0
3101,13202,1.0
1181,13208,4.0
4405,13239,2.0
28,13257,4.0
437,13258,4.0
691,13288,3.0
5421,13289,1.0
2136,13292,5.0
3451,13296,3.0
3205,13309,4.0
783,13314,5.0
1058,13315,5.0
7770,13326,1.0
11468,13346,3.0
3227,13349,2.0
8095,13350,4.0
166,13352,5.0
18097,13365,5.0
19771,13386,3.0
6993,13399,3.0
3234,13400,5.0
4219,13412,1.0
2241,13419,5.0
1045,13426,5.0
3860,13429,5.0
4885,13446,5.0
6635,13450,3.0
221,13460,4.0
45,13471,4.0
8463,13474,5.0
13016,13490,1.0
2184,13493,1.0
20426,13506,1.0
0,13512,4.0
18009,13547,5.0
6534,13554,5.0
1253,13577,3.0
17153,13577,2.0
9597,13585,4.0
4753,13589,5.0
62,13596,5.0
17968,13597,3.0
50983,13622,4.0
36040,13633,4.0
2592,13635,5.0
6863,13635,5.0
1762,13640,5.0
14206,13647,2.0
4087,13651,5.0
764,13671,5.0
168,13704,1.0
3320,13717,5.0
7994,13721,3.0
988,13724,5.0
6413,13736,2.0
512,13740,4.0
2276,13742,5.0
525,13759,3.0
31951,13773,5.0
2630,13775,4.0
23499,13833,5.0
3636,13835,5.0
442,13842,4.0
3810,13865,5.0
4747,13869,4.0
47568,13877,1.0
1361,13880,5.0
183,13893,5.0
481,13906,3.0
3835,13908,4.0
1860,13931,5.0
397,13934,4.0
4922,13934,3.0
11784,13936,4.0
422,13951,5.0
28538,13963,4.0
316,13975,5.0
1684,13977,5.0
676,13985,5.0
31,13987,4.0
15023,13990,1.0
827,14001,4.0
316,14026,4.0
21199,14036,5.0
4326,14042,5.0
8845,14046,4.0
2944,14048,5.0
1865,14055,1.0
6167,14064,2.0
8082,14077,5.0
27868,14080,5.0
83185,14101,3.0
1515,14104,4.0
10065,14127,5.0
2,14141,4.0
955,14142,5.0
57,14149,4.0
59440,14152,5.0
2004,14164,5.0
1205,14184,1.0
17636,14193,5.0
647,14195,4.0
3296,14205,2.0
8939,14209,2.0
313,14211,4.0
49716,14212,1.0
10420,14249,5.0
67288,14262,5.0
41034,14289,5.0
314,14290,5.0
6459,14304,3.0
9337,14313,5.0
999,14347,5.0
41130,14352,2.0
10071,14362,5.0
1190,14373,5.0
27349,14383,5.0
3541,14384,1.0
595,14392,5.0
27139,14396,5.0
3718,14405,5.0
1417,14407,5.0
11670,14409,4.0
1438,14434,1.0
46187,14434,5.0
2311,14462,3.0
2850,14472,3.0
19009,14473,4.0
13950,14478,5.0
6402,14480,5.0
1793,14483,4.0
10753,14487,5.0
211,14488,5.0
59239,14489,5.0
657,14515,4.0
186,14522,4.0
11748,14536,4.0
42249,14542,1.0
1,14554,3.0
694,14556,4.0
13478,14561,3.0
900,14562,4.0
4425,14569,4.0
43697,14579,3.0
429,14586,5.0
318,14593,3.0
80271,14595,5.0
7636,14604,2.0
3296,14605,4.0
22045,14606,2.0
69,14620,4.0
112,14650,5.0
6,14668,4.0
15828,14693,5.0
42246,14694,1.0
13055,14699,5.0
12541,14700,2.0
12849,14706,4.0
118,14716,2.0
300,14717,5.0
6464,14722,5.0
41,14757,5.0
353,14757,3.0
42448,14777,5.0
8668,14788,4.0
33174,14791,4.0
409,14795,5.0
3013,14804,5.0
112,14826,5.0
208,14834,5.0
69151,14861,5.0
398,14865,4.0
5317,14877,5.0
11491,14895,1.0
31861,14924,1.0
55992,14924,3.0
11036,14930,4.0
16075,14936,4.0
80,14983,5.0
48116,14985,5.0
32,15002,3.0
9314,15006,3.0
3302,15008,4.0
12097,15011,3.0
2266,15023,1.0
11502,15034,2.0
883,15051,2.0
7492,15078,4.0
34100,15106,5.0
430,15116,3.0
7922,15129,4.0
57597,15132,1.0
1118,15134,5.0
302,15158,5.0
12674,15177,4.0
15124,15198,5.0
1199,15199,1.0
1559,15204,2.0
3464,15209,5.0
1062,15211,5.0
8,15213,4.0
6129,15220,4.0
165,15231,2.0
1152,15245,2.0
7288,15245,2.0
83,15257,4.0
6247,15270,5.0
100,15289,5.0
152,15293,5.0
24715,15319,5.0
26913,15326,2.0
2287,15331,2.0
402,15339,5.0
12,15348,4.0
4952,15356,1.0
24778,15364,4.0
188,15375,5.0
33018,15380,2.0
74424,15382,5.0
4325,15388,5.0
77,15404,3.0
2570,15405,2.0
3,15414,3.0
404,15424,5.0
3966,15428,5.0
952,15432,4.0
2906,15433,4.0
6369,15446,1.0
1820,15483,2.0
36868,15489,4.0
3035,15507,5.0
2889,15530,5.0
24420,15535,1.0
18592,15548,3.0
14656,15550,5.0
5272,15552,5.0
55048,15552,5.0
34316,15565,1.0
46163,15566,5.0
1343,15567,4.0
3274,15588,4.0
124,15612,5.0
1187,15620,2.0
35082,15627,3.0
3576,15643,1.0
146,15645,4.0
4048,15666,2.0
10536,15729,5.0
1331,15739,4.0
9891,15743,2.0
45207,15746,1.0
8627,15765,4.0
71743,15767,2.0
5259,15776,2.0
97,15787,2.0
909,15825,5.0
2737,15833,5.0
26068,15840,1.0
46481,15847,1.0
4539,15859,3.0
21103,15864,1.0
1826,15873,5.0
28027,15883,1.0
6991,15924,5.0
1877,15926,5.0
1099,15931,5.0
7237,15938,4.0
715,15943,5.0
1529,15950,1.0
286,15952,5.0
9227,15985,5.0
721,16004,4.0
17295,16020,5.0
21535,16022,5.0
2043,16024,3.0
30,16036,5.0
27847,16047,5.0
294,16051,5.0
21295,16070,3.0
74738,16070,3.0
1457,16074,3.0
1058,16096,4.0
7969,16098,5.0
38041,16108,4.0
8613,16112,5.0
1831,16120,4.0
20641,16120,3.0
29196,16127,5.0
3,16138,4.0
800,16142,5.0
30114,16144,1.0
1719,16145,2.0
264,16152,5.0
29520,16155,1.0
1634,16160,3.0
56032,16162,5.0
113,16178,3.0
17,16195,4.0
6136,16216,5.0
209,16232,5.0
13716,16235,5.0
7882,16254,3.0
8977,16258,4.0
22809,16274,5.0
276,16324,4.0
6379,16327,4.0
8,16331,5.0
1776,16345,4.0
7717,16361,5.0
4841,16364,4.0
31918,16365,5.0
135,16379,5.0
469,16384,4.0
20529,16385,5.0
4615,16388,5.0
4358,16390,5.0
6072,16398,5.0
7349,16407,5.0
8477,16420,3.0
74279,16420,5.0
801,16424,2.0
38942,16425,4.0
5045,16427,4.0
2266,16461,5.0
6493,16474,5.0
88,16494,4.0
4890,16502,3.0
66740,16547,5.0
39025,16549,2.0
277,16555,5.0
2864,16561,4.0
619,16581,4.0
13128,16590,5.0
995,16593,4.0
9908,16610,2.0
6721,16614,5.0
20629,16623,4.0
2593,16629,5.0
19575,16637,5.0
4482,16671,1.0
543,16678,4.0
15,16688,1.0
81086,16688,1.0
26559,16691,4.0
581,16694,5.0
871,16701,5.0
800,16702,5.0
53690,16703,1.0
362,16725,4.0
28108,16728,5.0
7115,16737,4.0
42791,16762,5.0
5014,16792,3.0
272,16797,5.0
5251,16821,5.0
11613,16840,4.0
4460,16847,4.0
237,16854,5.0
6029,16858,3.0
47825,16859,1.0
4587,16867,4.0
147,16874,3.0
3397,16881,4.0
11310,16886,5.0
9448,16892,1.0
1231,16903,3.0
19835,16917,5.0
2295,16920,5.0
16591,16922,3.0
1653,16935,2.0
2322,16936,3.0
15002,16940,2.5
1631,16947,5.0
30187,16948,3.0
453,16970,5.0
6493,16979,5.0
37413,16979,5.0
4084,17003,5.0
1616,17009,5.0
25860,17013,5.0
322,17029,4.0
3951,17030,2.0
22,17052,5.0
58363,17060,4.0
28520,17067,1.0
885,17068,4.0
233,17069,5.0
20654,17069,3.0
3008,17081,3.0
202,17084,4.0
22806,17089,3.0
2117,17092,4.0
5737,17101,5.0
40,17103,5.0
54,17106,5.0
23308,17109,4.0
166,17117,3.0
12516,17117,1.0
1309,17132,5.0
3779,17139,5.0
32007,17140,5.0
819,17141,5.0
103,17150,3.0
37861,17157,1.0
26158,17181,5.0
53,17185,4.0
2083,17185,3.0
8907,17186,1.0
2973,17187,2.0
2126,17190,5.0
18874,17191,3.0
15246,17199,5.0
8773,17203,2.0
479,17206,5.0
7443,17213,5.0
11050,17218,2.0
13754,17219,2.0
495,17224,4.0
8845,17225,4.0
23316,17228,5.0
14998,17247,5.0
853,17251,3.0
3606,17265,4.0
1283,17267,4.0
2716,17269,3.0
4802,17271,5.0
1646,17329,2.0
19356,17350,5.0
548,17362,3.0
35997,17371,5.0
195,17391,4.0
15211,17412,2.0
11192,17414,5.0
501,17427,5.0
9146,17450,1.0
9862,17456,1.0
45073,17468,4.0
708,17473,4.0
1083,17480,3.0
9408,17480,2.0
340,17482,5.0
143,17486,3.5
2313,17500,4.0
13972,17507,1.0
177,17511,4.0
159,17530,2.0
271,17535,4.0
1406,17535,1.0
37776,17540,3.0
6950,17548,5.0
9744,17553,5.0
10195,17556,4.0
10699,17571,4.0
29,17588,4.0
5302,17592,2.0
5231,17595,4.0
3351,17597,4.0
36,17611,3.0
5896,17617,4.0
1728,17626,3.5
32,17632,5.0
85,17645,4.0
4696,17677,5.0
9194,17701,5.0
1431,17703,5.0
64266,17709,2.0
23960,17712,5.0
5143,17723,4.0
799,17732,5.0
8935,17734,1.0
3933,17741,4.0
9691,17743,4.0
11268,17743,4.0
20651,17785,5.0
17183,17792,5.0
181,17803,4.0
4202,17842,5.0
6173,17845,1.0
5850,17849,1.0
6787,17852,5.0
13893,17911,5.0
10712,17916,4.0
5263,17917,5.0
8089,17950,3.0
32481,17954,5.0
3652,17960,5.0
9419,17960,1.0
248,17979,3.0
59642,17980,1.0
798,17986,3.0
6035,17995,1.0
9020,17997,4.0
40,18039,5.0
6869,18051,4.0
1004,18067,5.0
1425,18094,3.0
12744,18095,5.0
1738,18096,2.0
2515,18104,4.0
1389,18117,3.0
718,18126,4.0
3442,18136,5.0
1382,18148,5.0
7936,18149,3.0
1800,18150,5.0
8295,18150,4.0
298,18158,5.0
1596,18159,5.0
222,18189,5.0
671,18239,4.0
256,18255,4.0
9269,18255,4.0
3439,18257,5.0
3737,18268,4.0
1785,18284,2.0
1622,18285,3.0
399,18287,4.0
1507,18293,5.0
43339,18293,5.0
349,18296,4.0
1228,18304,5.0
205,18315,5.0
1280,18321,4.0
448,18330,5.0
4566,18333,4.0
70,18338,2.5
4894,18351,4.0
136,18362,5.0
18,18366,3.0
824,18376,4.0
7056,18388,5.0
9444,18394,5.0
76619,18396,5.0
3420,18422,4.0
5417,18428,2.0
21541,18444,5.0
500,18449,5.0
965,18450,5.0
5025,18453,3.0
898,18460,5.0
9765,18469,5.0
426,18483,5.0
11006,18491,5.0
729,18504,4.0
6005,18506,2.0
6759,18508,5.0
8207,18530,1.0
9841,18551,5.0
19377,18575,5.0
519,18578,1.0
4347,18591,3.0
10748,18600,3.0
1691,18605,4.0
21091,18612,3.0
0,18617,4.0
148,18631,5.0
4,18639,4.0
3330,18654,3.0
1781,18655,1.0
153,18668,4.0
9557,18675,5.0
431,18691,3.0
4327,18699,1.0
285,18750,5.0
20268,18765,5.0
8124,18791,4.0
164,18798,5.0
7954,18799,1.0
403,18802,5.0
35205,18811,4.0
275,18823,5.0
2067,18823,5.0
4685,18863,5.0
5644,18869,5.0
2351,18873,3.0
33804,18880,5.0
16593,18911,5.0
24240,18912,4.0
3037,18917,5.0
205,18942,5.0
16026,18955,5.0
1194,18975,5.0
87,19009,5.0
27543,19021,5.0
28664,19029,5.0
913,19030,4.0
266,19033,3.0
7816,19033,4.0
24517,19044,5.0
1858,19073,4.0
346,19076,5.0
58,19106,1.0
14099,19107,3.0
21047,19151,5.0
74,19154,5.0
26126,19165,1.0
18,19182,4.0
19155,19205,5.0
414,19215,5.0
13866,19222,3.0
23782,19250,5.0
25829,19252,5.0
5851,19257,1.0
24140,19275,4.0
72,19277,2.0
13776,19282,5.0
1581,19284,4.0
10551,19314,5.0
698,19316,4.0
167,19328,3.0
14402,19332,4.0
2398,19336,4.0
1854,19340,5.0
39979,19353,3.0
205,19370,5.0
12632,19380,4.0
6518,19423,4.0
4176,19430,5.0
6599,19443,3.0
13233,19455,5.0
26764,19455,1.0
29337,19455,1.0
8014,19462,4.0
10010,19463,4.0
67,19481,4.0
18989,19487,4.0
253,19509,4.0
32913,19527,1.0
9275,19532,5.0
670,19542,4.0
520,19546,2.0
45917,19546,1.0
3420,19554,4.0
140,19561,5.0
17739,19567,1.0
1795,19583,5.0
2007,19610,4.0
2837,19618,5.0
130,19624,2.0
1377,19641,3.0
23996,19642,4.0
157,19645,4.0
6584,19648,5.0
384,19663,3.0
466,19663,2.0
3453,19663,4.0
36,19698,3.0
6116,19716,4.0
388,19731,5.0
8293,19733,4.0
3873,19742,5.0
26416,19763,2.0
1532,19765,5.0
25552,19770,5.0
45550,19772,3.0
2722,19806,1.0
16898,19830,5.0
2717,19837,5.0
6530,19864,5.0
21763,19878,5.0
4023,19893,5.0
899,19908,4.0
3712,19925,3.0
1397,19926,5.0
16829,19951,1.0
18775,19952,4.0
52378,19956,5.0
1152,19957,2.0
3659,20000,1.0
11585,20031,3.0
80510,20039,5.0
80205,20057,5.0
2601,20093,2.0
7888,20094,5.0
26,20098,3.0
11837,20102,3.0
237,20115,1.0
327,20122,4.0
5271,20123,1.0
271,20128,5.0
44640,20130,5.0
6430,20132,4.0
30417,20140,3.0
3228,20151,3.0
1207,20152,2.0
39,20156,2.0
37746,20167,4.0
662,20175,5.0
597,20176,5.0
14375,20189,5.0
673,20198,4.0
472,20259,5.0
5052,20263,5.0
18414,20268,2.0
77470,20268,3.0
185,20274,5.0
25360,20275,5.0
262,20292,4.0
11502,20294,5.0
10534,20297,4.0
1410,20343,4.0
26592,20344,5.0
2329,20363,3.0
13774,20368,4.0
558,20369,1.0
15474,20381,5.0
68728,20388,2.0
20097,20390,3.0
56140,20394,3.0
1170,20395,3.0
1478,20395,4.0
1189,20403,5.0
2361,20413,5.0
36005,20415,4.0
532,20428,3.0
12799,20437,5.0
200,20445,5.0
82,20458,5.0
1490,20460,5.0
2466,20478,5.0
24895,20485,5.0
1791,20499,5.0
15870,20520,1.0
27838,20522,5.0
21,20540,2.0
14139,20540,4.0
1622,20541,3.0
2753,20551,4.0
4571,20568,4.0
13152,20577,1.0
9485,20579,5.0
16815,20581,4.0
51607,20600,1.0
1368,20601,5.0
7312,20611,3.0
54098,20611,4.0
9132,20621,5.0
9765,20623,2.0
20205,20642,5.0
4224,20645,4.0
1745,20662,4.0
1262,20664,5.0
4923,20667,5.0
39073,20667,5.0
14739,20693,5.0
117,20715,5.0
2960,20725,5.0
6465,20742,1.0
11458,20747,5.0
228,20751,5.0
43196,20767,1.0
4670,20777,5.0
274,20783,1.0
2019,20799,3.0
7552,20817,2.0
5526,20831,4.0
24799,20837,5.0
187,20861,2.0
654,20861,2.0
32,20867,5.0
19252,20871,3.0
17,20907,4.0
707,20915,1.0
174,20918,4.0
5424,20922,4.0
4436,20931,4.0
2989,20971,2.0
5031,21010,1.0
9542,21017,1.0
7349,21019,5.0
15640,21022,4.0
1680,21061,5.0
240,21074,4.0
5362,21119,2.0
25087,21144,3.0
16067,21158,5.0
30523,21166,3.0
12414,21167,5.0
136,21181,4.0
192,21195,3.0
2936,21227,4.0
1216,21228,5.0
158,21240,5.0
2128,21241,2.0
5584,21241,5.0
13304,21241,4.0
7,21252,2.0
2161,21262,5.0
34582,21288,5.0
8398,21293,4.0
10752,21312,4.0
329,21327,5.0
8154,21343,2.0
206,21347,4.0
6782,21379,5.0
6,21392,3.0
758,21406,5.0
46940,21418,5.0
472,21428,4.0
11628,21438,4.0
181,21454,5.0
15150,21457,4.0
7644,21460,3.0
27646,21472,5.0
37405,21487,5.0
185,21492,3.0
8492,21498,3.0
1727,21504,2.0
3025,21511,3.0
2030,21520,5.0
66413,21524,1.0
1906,21530,5.0
3589,21537,5.0
5615,21542,3.0
11104,21547,5.0
3246,21634,5.0
1007,21643,4.0
449,21673,5.0
1324,21677,5.0
296,21681,5.0
1679,21695,5.0
19827,21699,4.0
5747,21708,5.0
62904,21717,4.0
918,21738,5.0
17678,21750,5.0
6592,21756,5.0
1227,21790,5.0
5919,21823,4.0
6320,21823,3.0
15707,21846,5.0
40690,21847,1.0
36260,21849,4.5
7138,21854,3.0
1153,21855,4.0
140,21873,4.0
24839,21910,5.0
63506,21922,1.0
68149,21938,1.0
3480,21941,3.0
451,21963,2.0
17670,21965,4.0
81456,21975,1.0
705,21985,4.0
191,21987,3.0
112,22008,3.0
288,22008,4.0
208,22029,4.0
16856,22052,5.0
871,22061,4.0
2882,22117,2.0
14238,22128,4.0
80919,22133,2.0
19373,22157,5.0
38626,22164,1.0
17302,22182,3.0
2469,22190,5.0
2632,22194,5.0
11779,22194,2.0
28678,22196,5.0
17435,22199,1.0
27723,22215,5.0
5656,22234,3.0
11419,22237,4.0
508,22239,5.0
1941,22255,4.0
56,22267,3.0
21546,22281,1.0
17,22332,1.0
23362,22361,5.0
4884,22362,3.0
6868,22363,5.0
14048,22375,5.0
1796,22383,5.0
162,22393,5.0
6414,22398,5.0
719,22406,4.0
25,22410,2.0
4655,22428,4.0
1317,22430,4.0
347,22452,5.0
12523,22460,5.0
1788,22484,1.0
17353,22498,4.0
1250,22510,4.0
2167,22526,3.0
4294,22594,5.0
1296,22599,4.0
33641,22625,3.0
267,22642,5.0
1305,22642,4.0
1801,22644,2.0
4387,22700,5.0
1524,22719,2.0
25411,22768,3.0
140,22772,4.0
55112,22783,5.0
6930,22790,5.0
397,22806,5.0
4482,22808,3.0
291,22809,3.0
118,22853,4.0
248,22873,4.5
4775,22875,4.0
2983,22878,5.0
53544,22883,2.0
1422,22884,3.0
34804,22884,4.0
8275,22895,5.0
16,22900,4.0
1267,22905,4.0
45227,22915,1.0
814,22919,5.0
775,22932,3.0
6949,22949,5.0
2492,22956,5.0
10,22962,4.0
504,22964,5.0
772,22968,3.0
13940,22980,5.0
33611,22988,5.0
224,23012,5.0
70,23030,4.0
143,23057,5.0
605,23068,5.0
33762,23075,1.0
11113,23079,2.0
252,23097,5.0
2988,23101,5.0
3103,23122,2.0
188,23159,3.0
2496,23176,3.0
23,23182,1.0
220,23209,3.0
146,23223,5.0
16532,23236,5.0
35841,23262,1.0
172,23273,5.0
585,23275,4.0
3627,23278,4.0
1622,23298,1.0
30537,23312,4.0
60688,23324,5.0
49164,23330,3.0
2291,23336,2.0
22958,23344,4.0
21566,23356,2.6666666666666665
279,23361,2.0
22223,23380,5.0
652,23386,5.0
13862,23388,4.0
27133,23401,5.0
6161,23406,4.0
26942,23437,4.0
22172,23439,2.0
556,23460,3.0
10366,23480,4.0
15574,23491,3.0
80,23507,5.0
1146,23507,3.0
2433,23525,5.0
18,23534,2.0
90,23536,4.0
2048,23550,4.0
1043,23553,3.0
16557,23573,3.0
9276,23584,3.0
1249,23589,1.0
53014,23591,4.5
55,23605,4.0
3085,23605,4.0
3053,23610,3.0
181,23622,4.0
46721,23638,2.0
10942,23647,4.0
1673,23657,5.0
4113,23686,4.0
193,23728,5.0
450,23761,4.0
53012,23761,5.0
188,23765,5.0
2678,23775,5.0
56011,23775,1.0
148,23787,4.0
2021,23801,5.0
4697,23809,5.0
2900,23821,5.0
24271,23822,4.0
314,23824,5.0
43,23825,2.0
9232,23826,4.0
1741,23857,4.0
2991,23863,5.0
10567,23875,2.0
11394,23892,5.0
2716,23900,3.0
58831,23901,5.0
1593,23921,2.0
12406,23937,5.0
9,23940,5.0
340,23946,5.0
4102,23952,2.0
824,23961,5.0
458,23965,5.0
4555,23970,4.0
4246,23979,5.0
143,23991,4.0
4224,23996,5.0
79737,24002,5.0
86,24004,5.0
40944,24012,2.0
34116,24027,1.0
5961,24050,5.0
34006,24058,5.0
24554,24065,2.0
20664,24068,5.0
82313,24077,3.0
1167,24085,4.0
846,24117,5.0
8146,24151,3.0
698,24176,5.0
19561,24180,3.0
23620,24188,5.0
127,24195,3.0
5365,24197,2.0
14155,24239,5.0
9827,24241,5.0
59653,24249,4.0
3129,24255,5.0
13,24259,5.0
3762,24261,4.0
5197,24265,3.0
6851,24265,3.0
25979,24267,5.0
71970,24321,1.0
11225,24326,4.0
61046,24352,5.0
3881,24366,4.0
725,24386,4.0
930,24394,4.0
15708,24410,3.0
1187,24425,5.0
5052,24458,1.0
2514,24464,5.0
7946,24467,5.0
18052,24513,4.0
6878,24515,2.0
581,24522,5.0
4691,24540,5.0
24299,24565,1.0
45333,24565,5.0
69619,24586,4.0
39630,24608,3.5
8916,24631,4.0
9281,24694,5.0
8028,24704,5.0
29382,24718,2.0
1729,24722,3.0
10543,24738,1.0
513,24740,5.0
889,24741,4.5
69424,24743,1.0
2282,24752,5.0
5463,24774,4.0
127,24779,1.0
362,24802,4.0
814,24824,5.0
9278,24846,1.0
5494,24848,4.0
26978,24853,5.0
394,24856,5.0
4718,24858,5.0
42309,24858,5.0
2385,24877,5.0
4968,24883,5.0
2043,24893,4.0
23246,24907,2.0
28278,24910,4.0
83031,24910,5.0
11179,24926,4.0
9075,24938,4.0
78611,24949,5.0
1618,24958,4.0
41963,24967,5.0
988,24969,5.0
1825,24997,5.0
2182,24997,4.0
45751,24999,2.0
4307,25006,5.0
12182,25008,1.0
694,25030,3.0
2117,25063,4.0
19929,25064,4.0
9726,25073,4.0
1484,25100,4.0
16770,25114,1.0
3037,25120,2.0
23223,25126,2.0
4848,25139,3.0
1726,25146,1.0
24856,25166,4.0
3045,25169,3.0
3325,25186,5.0
3012,25187,3.0
18395,25197,4.0
344,25206,4.0
6583,25210,1.0
11647,25215,3.0
57,25226,4.0
16595,25239,4.0
548,25241,5.0
28440,25242,4.5
20,25246,5.0
5998,25260,3.0
11326,25260,2.0
439,25265,1.0
17547,25271,1.0
36026,25279,3.0
12,25282,4.0
242,25284,4.0
2766,25308,4.0
1037,25338,3.0
1328,25344,4.0
371,25349,4.0
1305,25350,3.5
7992,25358,3.0
1900,25372,4.0
6214,25382,4.0
10614,25403,2.0
