436,10689,5.0
15784,10701,3.0
4669,10703,5.0
258,10709,3.0
10097,10737,5.0
16534,10742,1.0
36,10753,3.0
8051,10755,4.0
275,10792,5.0
27974,10801,5.0
1821,10806,4.0
18977,10806,5.0
11755,10813,3.0
6387,10815,5.0
1401,10824,4.0
18729,10825,5.0
1959,10831,4.0
1147,10835,3.0
5149,10842,4.0
3008,10843,5.0
2426,10847,4.0
9511,10856,3.0
3280,10859,5.0
949,10861,3.0
4616,10865,5.0
16938,10873,5.0
4470,10874,4.0
4232,10880,4.0
31444,10883,4.0
1422,10896,3.0
190,10898,4.0
1220,10898,3.0
4031,10907,1.0
27896,10909,2.0
1315,10911,5.0
1625,10915,4.0
9967,10964,5.0
21859,10970,4.0
13013,10972,4.0
63,10988,2.0
5855,11016,4.0
1613,11031,5.0
8732,11047,4.0
388,11054,4.0
7357,11055,4.0
14513,11055,4.0
2542,11059,4.0
4816,11060,4.0
6465,11060,5.0
361,11069,5.0
60,11080,4.0
19654,11084,2.0
10737,11093,5.0
11637,11094,4.0
942,11126,5.0
40886,11129,5.0
4725,11131,1.0
408,11136,2.0
12533,11136,5.0
18146,11139,4.0
3443,11140,2.0
11933,11140,4.0
3858,11141,5.0
183,11142,5.0
18688,11146,4.0
58856,11149,5.0
4386,11165,3.0
4560,11184,5.0
272,11194,2.0
608,11212,4.0
11216,11221,5.0
7232,11224,2.0
490,11226,1.0
4360,11236,2.0
9606,11247,4.0
2427,11252,4.0
8988,11258,1.0
2649,11264,5.0
3347,11286,5.0
48944,11287,5.0
2923,11294,4.0
2318,11305,4.0
614,11306,5.0
1321,11321,4.0
985,11331,5.0
51,11357,4.0
43604,11368,4.0
2980,11370,5.0
2,11395,4.0
8216,11400,5.0
1171,11402,5.0
447,11414,5.0
42835,11463,1.0
734,11479,3.0
4722,11484,5.0
3911,11495,3.0
70838,11503,5.0
4271,11504,4.0
10751,11507,3.0
16768,11514,5.0
9294,11527,4.0
45906,11529,5.0
11,11531,4.0
23150,11532,5.0
5403,11547,4.0
5837,11563,2.0
5478,11584,5.0
2418,11592,4.0
1334,11597,5.0
14591,11609,1.0
465,11610,4.0
24936,11617,5.0
29271,11635,5.0
3051,11648,5.0
28449,11651,1.0
147,11654,4.0
14,11662,4.0
1827,11669,5.0
14549,11672,1.0
30877,11673,5.0
74083,11674,1.0
28838,11675,1.0
451,11676,1.0
2412,11679,3.0
6205,11683,5.0
20012,11689,4.0
2231,11691,3.0
1184,11693,1.0
4896,11696,4.0
8031,11725,4.5
1727,11734,4.0
19506,11750,5.0
15643,11753,3.0
48169,11766,5.0
4851,11774,2.0
19173,11777,3.0
3174,11787,4.0
8210,11790,4.0
45131,11799,1.0
45105,11804,4.0
3279,11805,5.0
1101,11808,5.0
60,11811,2.0
5596,11815,5.0
237,11820,1.0
4333,11836,4.0
9685,11839,4.0
12823,11845,5.0
9340,11846,1.0
1424,11854,5.0
9242,11855,4.0
11939,11857,1.0
16,11868,3.0
3325,11878,2.0
526,11880,3.0
14687,11882,5.0
7985,11883,4.0
38886,11890,5.0
62493,11900,5.0
9883,11903,3.0
1983,11911,4.0
22498,11915,5.0
15362,11921,3.0
44464,11927,4.0
5774,11932,2.0
2778,11933,5.0
81,11939,4.0
8995,11950,5.0
2451,11963,5.0
11751,11978,3.0
719,11983,4.0
4979,11990,4.0
8399,12002,4.0
576,12004,5.0
29077,12019,5.0
1975,12022,3.0
252,12031,4.0
284,12038,3.0
1683,12043,5.0
2855,12055,4.0
2275,12057,5.0
10072,12057,5.0
3353,12063,4.0
7758,12075,4.0
20676,12077,5.0
12706,12092,4.0
2182,12094,3.0
173,12097,4.0
2330,12099,5.0
2520,12119,5.0
405,12123,4.0
1614,12135,2.0
4606,12143,4.0
4295,12151,4.0
65910,12167,5.0
376,12168,4.0
1691,12172,4.0
723,12175,3.0
35,12179,2.0
1572,12215,4.0
1809,12218,4.0
65,12219,5.0
8141,12243,3.5
16717,12243,5.0
2734,12254,3.0
6977,12255,4.0
8,12265,4.0
876,12273,4.0
6841,12285,5.0
4,12297,4.0
101,12302,4.0
27634,12309,5.0
1472,12316,5.0
5837,12316,5.0
1351,12317,2.0
4590,12319,2.0
204,12320,4.0
40023,12321,4.0
1822,12333,5.0
22699,12337,5.0
88,12357,4.0
3365,12362,4.0
11500,12385,2.0
3610,12386,1.0
854,12395,4.0
9685,12397,4.0
868,12400,2.0
57551,12405,4.0
691,12427,4.0
17435,12444,3.0
831,12450,3.0
8879,12458,5.0
4213,12469,4.0
21392,12470,2.0
19387,12489,4.0
6912,12504,5.0
28,12508,5.0
13838,12514,3.0
9175,12516,4.0
483,12519,5.0
8098,12533,4.0
3131,12534,1.0
3612,12547,3.0
505,12588,3.0
2091,12589,5.0
871,12597,4.0
2008,12600,4.0
390,12605,5.0
7934,12610,5.0
15840,12610,4.0
2524,12616,3.0
805,12621,5.0
1526,12638,2.0
73,12640,4.0
1076,12642,5.0
53,12644,4.0
37,12646,2.0
52954,12678,1.0
69141,12681,5.0
2031,12684,4.0
44,12685,3.0
302,12685,4.0
5540,12692,5.0
2489,12703,4.0
4804,12714,4.0
2190,12718,3.0
50652,12726,5.0
34328,12729,5.0
1088,12730,5.0
1381,12735,2.0
2523,12740,5.0
84,12751,5.0
970,12768,3.0
2071,12774,5.0
7291,12802,4.0
2481,12842,4.0
6221,12843,5.0
7688,12843,3.0
160,12844,4.0
0,12886,3.0
2392,12889,4.0
1274,12902,1.0
1249,12903,5.0
628,12904,5.0
10838,12915,5.0
19558,12928,5.0
13944,12931,3.0
17616,12935,4.0
5491,12963,4.0
462,12965,5.0
10198,12968,1.0
3142,12969,5.0
911,12970,5.0
4576,12974,4.0
97,12980,4.0
18604,12988,3.0
7267,12990,5.0
457,13007,3.0
22971,13008,4.0
774,13015,5.0
129,13018,2.0
8617,13043,5.0
6528,13045,2.0
1230,13054,5.0
4491,13072,4.0
48787,13080,1.0
1308,13081,4.0
27963,13084,1.0
44215,13094,5.0
17280,13095,5.0
6996,13097,2.0
2148,13106,4.0
7997,13108,5.0
47888,13109,5.0
24728,13113,1.0
5833,13116,4.0
25575,13120,1.0
6141,13129,4.0
608,13135,4.0
3209,13135,5.0
645,13140,4.0
3396,13157,5.0
2244,13177,4.0
3222,13183,4.0
4149,13184,5.0
16076,13186,2.0
235,13203,5.0
19539,13215,3.0
333,13222,4.0
26539,13222,5.0
529,13224,4.0
2596,13233,3.0
15566,13242,5.0
7342,13243,3.0
719,13257,2.0
36428,13260,5.0
454,13267,4.0
4604,13268,5.0
18787,13268,5.0
10997,13282,1.0
1152,13298,5.0
696,13306,5.0
41549,13327,4.0
1494,13332,5.0
62351,13340,5.0
52657,13349,4.0
16732,13365,5.0
24123,13371,4.0
83216,13386,3.0
651,13400,5.0
1762,13406,2.0
34601,13420,2.0
5102,13440,1.5
6361,13452,4.0
61422,13467,5.0
6874,13491,5.0
7634,13499,5.0
9031,13522,4.0
377,13530,5.0
7555,13550,3.0
305,13552,4.0
697,13569,4.0
27098,13570,1.0
14878,13583,5.0
3545,13585,5.0
7533,13589,3.0
1567,13595,5.0
839,13600,5.0
1533,13600,4.0
12743,13600,4.0
14049,13611,2.0
426,13641,5.0
5597,13659,3.0
154,13662,4.0
330,13662,5.0
3538,13686,4.0
20771,13687,4.0
47,13691,5.0
1304,13695,5.0
6374,13703,5.0
18106,13708,3.0
3479,13710,5.0
48969,13712,5.0
19663,13713,5.0
3593,13714,4.0
43064,13714,5.0
41,13726,5.0
9838,13732,4.0
27566,13733,4.0
922,13734,5.0
89,13735,5.0
265,13735,1.0
55046,13737,5.0
241,13754,5.0
89,13763,5.0
42232,13766,2.0
51259,13767,5.0
15034,13768,4.0
6735,13770,4.0
87,13775,5.0
8,13786,2.0
606,13788,3.0
13715,13788,4.0
4495,13801,5.0
647,13802,3.0
6982,13812,1.0
28,13823,4.0
4440,13861,4.0
1883,13872,2.0
9559,13876,5.0
20752,13899,5.0
78,13905,4.0
777,13910,5.0
6467,13915,4.0
2381,13920,5.0
374,13931,5.0
2787,13955,5.0
10806,13957,3.0
226,13961,5.0
5520,13988,5.0
3443,13997,4.0
68478,14001,5.0
22682,14009,1.0
1828,14015,2.0
5725,14015,1.0
5589,14018,5.0
9675,14018,3.0
202,14026,4.0
105,14027,4.0
3887,14028,3.0
97,14044,4.0
5350,14049,4.0
15636,14049,4.0
1,14057,5.0
40577,14072,5.0
1737,14076,4.0
3976,14078,3.0
7183,14086,4.0
50286,14087,5.0
381,14110,4.0
3,14126,4.0
16352,14131,3.0
3553,14132,5.0
2534,14136,4.0
39483,14148,1.0
896,14154,4.0
7254,14155,1.0
3755,14157,5.0
3815,14164,5.0
3247,14176,5.0
180,14187,3.0
6027,14207,4.0
5300,14215,5.0
7467,14215,4.0
1974,14225,5.0
58,14231,5.0
9763,14247,3.0
23894,14247,5.0
131,14251,5.0
26286,14252,5.0
8901,14255,5.0
6508,14256,2.0
3302,14258,4.0
1732,14261,4.0
7323,14270,3.0
39491,14274,1.0
596,14275,2.5
25,14295,3.0
6744,14304,5.0
66380,14305,3.0
52840,14307,4.0
6624,14320,1.0
1626,14357,2.0
20099,14359,1.0
16583,14381,4.0
163,14386,1.0
2249,14391,5.0
3299,14394,4.0
16657,14402,5.0
5416,14407,2.0
507,14410,5.0
8326,14418,1.0
26990,14435,4.0
57462,14437,2.0
404,14439,4.0
10530,14439,4.0
59,14449,4.0
836,14457,1.0
11291,14470,5.0
215,14477,4.0
10245,14481,1.0
4,14490,4.0
5617,14504,5.0
114,14509,4.0
5496,14511,4.0
3379,14518,3.0
1289,14521,5.0
71669,14525,4.0
678,14531,5.0
297,14545,3.0
14257,14550,1.0
4895,14572,3.0
6979,14581,2.0
16789,14590,3.0
24095,14590,5.0
12,14609,5.0
88,14609,5.0
8021,14611,4.0
1012,14634,3.0
7335,14651,3.0
1040,14678,5.0
29,14682,4.0
48,14682,5.0
3503,14695,1.0
17198,14709,5.0
369,14715,5.0
91,14743,5.0
1106,14774,4.0
725,14777,5.0
2874,14787,4.0
187,14796,5.0
79702,14798,1.0
573,14799,5.0
2169,14801,5.0
1342,14815,5.0
224,14829,4.0
13528,14834,5.0
3570,14846,2.0
13848,14846,5.0
7467,14849,5.0
62229,14863,5.0
6494,14882,2.0
10712,14891,4.0
339,14905,4.0
79,14914,4.0
1825,14914,5.0
1122,14916,2.0
143,14923,5.0
2080,14927,5.0
4454,14931,5.0
1199,14935,3.0
16617,14940,3.0
1407,14943,5.0
63534,14944,1.0
12475,14947,4.0
4792,14950,2.0
2998,14979,3.0
4227,14988,2.0
5159,14997,3.0
4816,15001,5.0
866,15002,5.0
22929,15015,4.0
9392,15027,5.0
1992,15030,3.0
34172,15033,2.0
5081,15035,5.0
10824,15038,1.0
1643,15051,4.0
10789,15052,1.0
61742,15057,5.0
12323,15060,5.0
824,15064,5.0
42283,15069,5.0
494,15081,4.0
403,15110,4.0
6312,15111,3.0
1340,15144,4.0
2626,15154,4.0
3880,15173,5.0
82696,15216,5.0
4733,15224,5.0
2581,15245,5.0
742,15251,1.0
3013,15265,5.0
275,15267,5.0
219,15269,4.0
4860,15283,4.0
8277,15287,3.0
19337,15312,5.0
5360,15335,5.0
109,15341,5.0
798,15345,5.0
889,15346,2.0
817,15349,4.0
1207,15363,4.0
84946,15370,1.0
461,15372,5.0
322,15386,2.0
503,15404,5.0
4348,15449,4.0
2574,15450,2.0
241,15451,5.0
3923,15457,5.0
1465,15458,5.0
16108,15463,5.0
5530,15464,4.0
8153,15565,5.0
4118,15568,2.0
2235,15586,5.0
23713,15605,2.0
1811,15625,5.0
1465,15628,3.0
24111,15641,5.0
2655,15647,5.0
77671,15649,5.0
38,15651,4.0
5190,15661,4.0
79784,15670,1.0
19376,15694,1.0
111,15707,4.0
3915,15715,5.0
42982,15728,5.0
2216,15740,5.0
2144,15749,1.0
4610,15753,2.0
9412,15756,5.0
258,15763,3.0
8752,15771,4.0
8824,15776,5.0
152,15783,4.0
6225,15788,4.0
1247,15803,3.0
11120,15804,5.0
379,15808,5.0
5416,15808,1.0
47185,15808,1.0
60291,15809,5.0
1007,15818,5.0
14491,15838,5.0
32722,15842,5.0
13206,15847,4.0
17662,15854,4.0
2673,15855,4.0
9,15857,2.0
979,15858,5.0
2360,15863,4.0
25907,15864,1.0
3776,15871,3.0
14055,15878,5.0
914,15907,1.0
61458,15909,4.0
1510,15912,4.0
924,15915,2.0
23897,15919,5.0
32560,15920,3.0
1307,15927,4.0
21316,15931,5.0
15866,15943,1.0
67399,15980,5.0
1186,15985,5.0
835,15998,5.0
1540,16021,2.0
1051,16078,4.0
6120,16097,2.5
27000,16118,5.0
7957,16135,4.5
8655,16144,4.0
24001,16158,4.0
8496,16160,4.0
68890,16167,1.0
4288,16183,4.0
32377,16184,3.0
546,16193,5.0
20926,16196,1.0
9260,16221,5.0
5755,16227,5.0
2478,16235,4.0
37556,16243,4.0
49538,16246,4.0
6984,16247,5.0
19311,16266,4.0
1495,16268,1.0
807,16275,4.0
1544,16277,2.0
7790,16283,5.0
1697,16284,4.0
11365,16285,3.0
85,16301,4.0
9474,16329,5.0
216,16351,4.0
1883,16366,1.0
6788,16390,5.0
3867,16400,4.0
9854,16411,5.0
7,16416,5.0
75,16418,2.0
26565,16420,4.0
9285,16422,4.0
3746,16430,5.0
948,16436,4.0
196,16444,4.0
78027,16446,4.0
10,16458,5.0
14713,16471,5.0
2289,16481,3.0
16285,16483,4.0
29916,16487,4.0
2884,16504,5.0
4165,16509,3.0
1563,16510,3.0
475,16528,4.0
29870,16531,5.0
6491,16565,2.0
21060,16573,5.0
35294,16577,1.0
12082,16586,5.0
4257,16587,2.0
23996,16597,1.0
15346,16615,4.0
89,16617,5.0
12620,16619,4.0
11033,16629,5.0
1665,16633,3.0
74,16645,3.0
2031,16648,4.0
821,16680,5.0
15197,16688,1.0
6683,16689,5.0
629,16710,5.0
3405,16730,5.0
9877,16737,3.0
21644,16746,5.0
4519,16797,4.0
61,16801,4.0
95,16807,4.0
354,16834,5.0
83,16860,4.0
1027,16865,4.0
914,16877,4.0
2839,16886,5.0
4600,16914,5.0
2560,16916,2.0
2018,16930,5.0
2836,16936,5.0
7471,16941,4.0
3995,16967,1.0
33,16970,5.0
54,16976,5.0
17875,16987,1.0
5396,16989,4.0
12932,16990,1.0
3251,16998,5.0
116,17017,5.0
10730,17019,5.0
11530,17036,2.0
12655,17036,4.0
15,17047,1.0
24685,17048,5.0
1334,17049,4.0
282,17050,5.0
3061,17065,4.0
2699,17084,5.0
5176,17120,1.0
42625,17121,5.0
34918,17136,5.0
1989,17152,3.0
5987,17166,5.0
2757,17185,2.0
21744,17192,4.0
2441,17196,5.0
1602,17200,5.0
101,17227,4.0
4534,17236,5.0
36980,17245,1.0
3631,17256,5.0
6867,17256,1.0
3050,17261,4.0
6597,17263,4.0
2308,17308,1.0
3661,17316,4.0
10893,17317,5.0
314,17328,5.0
888,17330,5.0
3053,17336,4.0
19911,17354,2.0
1016,17369,5.0
1280,17376,1.0
14428,17385,5.0
5602,17401,5.0
17334,17418,5.0
1980,17453,5.0
2637,17459,5.0
3777,17461,3.0
528,17463,1.0
3186,17491,5.0
54384,17510,3.0
6786,17535,4.0
2980,17549,4.0
9755,17571,4.0
1837,17583,5.0
48387,17595,1.0
8321,17623,5.0
9876,17628,4.0
50528,17628,4.0
55,17631,3.0
9975,17637,3.0
2928,17642,2.0
40673,17648,1.0
3953,17659,5.0
8008,17677,5.0
59667,17681,5.0
3092,17689,5.0
26211,17704,3.0
3153,17725,3.0
5042,17727,5.0
28777,17741,1.0
30378,17746,4.0
3872,17747,5.0
3609,17748,3.0
4396,17755,3.0
876,17777,5.0
76162,17777,5.0
122,17778,4.0
747,17795,4.0
6870,17813,3.0
114,17847,3.0
6963,17858,5.0
9683,17859,4.0
2234,17874,5.0
63388,17877,4.0
24648,17880,5.0
1813,17883,5.0
2380,17883,5.0
576,17889,5.0
3472,17897,5.0
8045,17931,4.0
5051,17939,4.0
3,17949,3.0
33433,17965,5.0
10720,17966,5.0
27014,17969,5.0
1937,17970,5.0
3109,17983,5.0
24727,17998,1.0
53921,18003,3.0
38178,18010,4.0
2827,18017,5.0
5962,18032,4.0
15897,18042,3.0
9143,18056,3.0
504,18077,3.0
3685,18083,1.0
22098,18085,1.0
21958,18086,4.5
3153,18087,3.0
8286,18088,5.0
0,18091,4.0
2228,18124,4.0
21518,18154,4.0
8511,18166,3.0
677,18171,4.0
1815,18178,2.0
877,18184,5.0
9666,18188,5.0
61,18189,4.0
7446,18198,1.0
18,18218,4.0
1640,18219,1.0
9826,18256,3.0
672,18257,5.0
26476,18271,5.0
155,18297,4.0
4366,18298,5.0
31832,18306,5.0
90,18313,5.0
15,18334,5.0
36317,18337,5.0
180,18364,5.0
42580,18380,5.0
25960,18387,5.0
1714,18388,5.0
1530,18395,4.0
1076,18396,5.0
1263,18425,5.0
169,18431,3.0
2004,18445,4.0
2434,18447,1.0
67,18474,5.0
29575,18476,5.0
645,18480,5.0
8846,18505,4.0
11221,18513,4.0
1172,18527,4.0
2936,18549,4.0
5207,18566,3.0
70078,18571,5.0
1002,18579,4.0
1601,18581,1.0
3550,18591,4.0
100,18601,5.0
2600,18601,5.0
2677,18630,4.0
196,18632,2.5
330,18635,5.0
19432,18644,3.0
1807,18675,4.0
8595,18699,1.0
40216,18707,1.0
14644,18742,5.0
1509,18755,2.0
4006,18757,5.0
16606,18763,5.0
302,18793,4.0
9067,18795,4.0
560,18809,4.0
1018,18810,4.0
354,18827,3.0
45517,18834,5.0
44040,18847,2.0
21441,18858,4.0
26867,18859,1.0
4779,18877,4.0
10050,18909,2.0
12962,18914,5.0
3444,18916,1.0
1536,18927,5.0
2583,18953,5.0
1497,18962,5.0
275,18967,3.5
2,18979,5.0
5948,18992,4.0
11434,18997,1.0
9690,19004,4.0
756,19015,4.0
41,19018,4.0
2741,19050,5.0
263,19056,4.0
3770,19110,4.0
10223,19110,5.0
39511,19121,5.0
4210,19124,4.0
4521,19156,5.0
81,19202,5.0
6860,19233,4.0
11385,19242,4.0
2707,19244,3.0
2198,19259,4.0
7219,19264,5.0
2218,19275,4.0
6998,19279,2.0
14147,19292,4.0
22837,19306,3.0
1734,19320,3.0
5059,19324,5.0
1449,19332,5.0
4192,19357,5.0
34101,19368,4.0
4467,19394,5.0
4921,19411,5.0
32427,19455,5.0
18288,19457,4.0
11,19466,2.0
926,19469,5.0
300,19472,2.0
14513,19473,5.0
2108,19495,4.0
9343,19518,4.0
16305,19525,5.0
1607,19537,4.0
11355,19548,5.0
21,19558,4.0
17800,19603,5.0
11,19627,4.0
4054,19633,5.0
11,19635,2.0
243,19647,2.0
4639,19650,1.0
21,19651,4.0
312,19658,2.0
28404,19666,5.0
43545,19684,4.0
445,19689,4.0
1895,19699,5.0
2902,19703,5.0
9473,19706,5.0
2931,19756,5.0
9562,19758,4.0
7961,19776,5.0
29403,19786,5.0
195,19797,1.0
2098,19801,5.0
20360,19807,3.0
1091,19814,1.0
9518,19825,5.0
41330,19831,4.0
6419,19846,5.0
5093,19850,5.0
6766,19858,4.0
7539,19879,1.0
3408,19882,5.0
1006,19885,4.0
2112,19957,5.0
95,19962,3.0
16228,19968,1.0
9526,19979,5.0
2144,19980,2.0
865,19988,4.0
6097,19992,4.0
6977,19997,4.0
596,20002,1.0
2898,20007,2.0
4911,20012,5.0
23403,20024,4.0
5837,20032,2.0
609,20037,4.0
3393,20038,3.0
103,20056,3.0
7789,20058,3.0
2415,20066,4.0
4839,20075,5.0
10545,20075,5.0
2857,20079,4.0
11821,20100,4.0
6200,20106,4.0
162,20110,3.0
357,20120,3.0
41828,20124,4.0
8557,20138,2.0
15617,20140,4.0
5722,20163,3.0
3437,20165,4.0
41354,20181,1.0
1295,20206,5.0
9352,20209,4.0
3618,20218,2.0
19566,20236,4.0
116,20239,5.0
8614,20247,5.0
8684,20251,5.0
276,20252,3.0
24304,20273,5.0
2571,20274,5.0
3226,20285,4.0
10314,20316,3.0
4286,20350,1.0
35327,20365,4.0
698,20368,5.0
2393,20374,4.0
22539,20385,4.0
1489,20387,5.0
3055,20390,1.0
8936,20397,1.0
105,20444,5.0
30310,20446,5.0
63453,20446,3.0
1396,20448,3.0
4557,20457,4.0
16187,20464,4.0
1328,20487,3.0
157,20504,3.0
2503,20511,4.0
37791,20529,5.0
6369,20541,4.0
273,20545,3.0
21254,20549,5.0
166,20561,5.0
15972,20562,5.0
11684,20571,5.0
115,20575,3.0
491,20576,4.0
1744,20602,5.0
3010,20609,5.0
2718,20623,2.0
1896,20631,3.0
2885,20633,5.0
14037,20639,3.0
44086,20650,1.0
385,20658,4.0
12765,20677,4.0
3037,20693,5.0
9953,20724,4.0
9417,20738,2.0
58767,20738,5.0
4930,20747,4.0
316,20758,4.0
687,20759,1.0
8222,20773,1.0
5059,20804,5.0
1035,20811,2.0
48928,20818,5.0
5519,20831,5.0
619,20835,5.0
90,20854,1.0
49703,20887,2.5
7616,20906,3.0
65,20908,5.0
22621,20916,1.0
2144,20920,1.0
1876,20939,5.0
6029,20953,2.0
1800,20955,5.0
45128,20961,1.0
21,20962,2.0
6026,20967,3.0
25645,20994,5.0
4433,20996,3.0
6278,21025,4.0
13243,21057,5.0
10902,21058,5.0
1062,21075,5.0
1003,21076,3.0
34726,21077,4.0
51299,21080,4.0
177,21115,3.0
2742,21122,3.0
59268,21133,5.0
5478,21167,5.0
171,21174,1.0
12580,21184,4.5
86,21209,4.0
21972,21219,5.0
1317,21220,3.0
22228,21227,4.0
2947,21249,4.0
1537,21250,5.0
4970,21253,4.0
163,21260,2.0
4996,21272,5.0
12510,21272,4.0
1985,21273,4.0
7195,21283,4.0
3880,21284,5.0
7262,21298,1.0
113,21303,4.0
45542,21314,5.0
1047,21320,4.0
476,21327,5.0
7949,21328,2.0
52556,21329,5.0
34021,21336,1.0
3715,21340,3.0
26789,21343,5.0
1677,21354,1.0
3398,21380,5.0
42313,21396,5.0
8795,21399,5.0
1962,21401,3.0
23466,21410,4.0
3131,21412,5.0
63989,21414,1.0
16482,21438,4.0
3247,21441,4.0
288,21443,5.0
1260,21451,5.0
3326,21459,4.0
47415,21461,2.0
515,21472,5.0
78483,21531,5.0
20445,21538,1.0
21960,21539,2.0
625,21578,1.0
20,21620,3.0
2675,21621,5.0
135,21624,2.0
1561,21627,4.0
8641,21651,4.0
22207,21697,5.0
14500,21741,4.0
26880,21751,1.0
50553,21762,3.0
16252,21776,4.0
3167,21784,5.0
18379,21786,5.0
3925,21796,2.0
13967,21819,2.0
1875,21829,5.0
355,21831,5.0
3225,21833,5.0
5668,21844,5.0
2367,21851,5.0
2968,21856,4.0
7612,21868,4.0
4137,21871,5.0
9772,21897,4.0
1052,21906,5.0
2389,21914,5.0
23299,21916,5.0
1640,21923,3.0
7582,21930,3.0
16198,21946,4.0
2167,21960,4.0
2742,21970,5.0
51118,21990,5.0
422,22027,4.0
19492,22044,4.5
9737,22052,5.0
7434,22058,4.0
1774,22071,4.0
4511,22071,4.0
583,22074,4.0
8451,22089,3.0
76550,22090,1.0
7843,22092,2.0
235,22118,4.0
15,22122,5.0
22676,22132,5.0
2989,22133,5.0
4805,22161,5.0
20162,22181,1.0
15230,22188,3.0
1588,22193,1.0
23060,22196,1.0
5104,22207,4.0
9395,22231,5.0
28017,22263,2.0
4710,22298,1.0
6987,22307,2.0
175,22377,4.0
6001,22383,2.0
12703,22388,5.0
1688,22403,3.0
170,22406,4.0
7501,22416,4.0
35520,22426,1.0
6114,22450,5.0
539,22452,4.0
67409,22455,2.0
43759,22463,4.0
717,22471,5.0
12202,22484,5.0
307,22532,5.0
2913,22534,4.0
163,22557,5.0
227,22557,5.0
1670,22560,4.0
2335,22570,3.0
4704,22600,5.0
848,22605,5.0
6510,22612,5.0
2743,22617,1.0
11219,22633,1.0
1857,22665,2.0
3297,22668,3.0
25224,22702,3.0
4,22705,5.0
2598,22709,5.0
7409,22713,2.5
25336,22733,4.0
4359,22744,3.0
110,22745,3.0
2517,22783,2.0
2752,22792,4.0
30669,22804,4.0
32006,22817,5.0
7113,22828,2.0
418,22889,2.0
52350,22899,4.0
68204,22906,1.0
21125,22908,5.0
3898,22912,4.0
420,22941,3.0
207,22946,5.0
1805,22957,4.0
453,22970,5.0
181,22980,5.0
6835,23007,3.0
3716,23009,3.0
133,23025,5.0
245,23050,5.0
5326,23078,4.0
15511,23085,1.0
523,23096,4.0
47395,23097,5.0
4697,23121,5.0
2321,23124,3.0
24105,23125,3.0
36664,23128,2.0
3402,23135,4.0
20,23142,4.0
5636,23155,4.0
2609,23162,4.0
12947,23174,5.0
3802,23181,5.0
235,23190,5.0
12,23225,4.0
7439,23249,5.0
6297,23264,4.0
13315,23286,1.0
18,23295,4.0
7233,23297,1.0
62347,23346,4.0
17525,23370,3.0
7785,23381,5.0
21,23384,3.0
19109,23384,5.0
5110,23394,5.0
2725,23400,4.5
5132,23404,2.5
5209,23412,5.0
46684,23422,5.0
3884,23427,5.0
7020,23432,4.0
12455,23434,4.0
14748,23438,5.0
6187,23467,3.0
381,23472,5.0
1810,23472,5.0
109,23475,5.0
68914,23481,1.0
25,23509,4.0
3561,23516,5.0
20510,23519,5.0
5109,23563,5.0
1818,23573,4.0
2277,23581,5.0
993,23594,4.0
6184,23605,3.0
1461,23611,5.0
26564,23615,5.0
3772,23626,2.0
16408,23630,3.0
23785,23637,4.0
2482,23641,5.0
43449,23658,5.0
648,23661,2.0
10941,23684,4.0
2804,23700,3.6666666666666665
3850,23708,4.0
2915,23713,4.5
261,23736,5.0
251,23749,4.0
4066,23750,4.0
66,23761,5.0
46482,23770,2.0
79210,23770,2.0
4224,23789,1.0
57961,23790,4.0
34507,23796,5.0
2259,23806,5.0
4596,23808,5.0
119,23821,4.5
14513,23841,2.0
41836,23842,2.0
457,23843,5.0
3023,23844,5.0
8746,23865,5.0
908,23900,4.0
61233,23906,5.0
77976,23929,3.0
363,23956,3.0
7001,23964,4.0
8439,23966,5.0
575,23970,4.0
4348,23983,5.0
3974,24002,4.5
51,24016,4.0
4046,24041,5.0
39,24061,3.0
40319,24076,4.0
123,24083,4.0
23714,24086,3.0
121,24099,1.0
1535,24114,5.0
26329,24114,5.0
8694,24139,5.0
222,24141,5.0
43748,24152,2.0
12857,24173,4.0
33776,24173,4.0
1880,24201,2.0
6197,24203,5.0
504,24208,5.0
1172,24215,3.0
46858,24238,1.0
3588,24244,4.0
216,24251,1.0
1621,24257,5.0
188,24318,4.0
20059,24337,5.0
3043,24338,5.0
1865,24343,3.0
15391,24351,5.0
18057,24362,1.0
13112,24386,3.0
497,24392,5.0
23181,24422,5.0
16730,24434,1.0
11500,24437,3.0
9113,24457,5.0
27764,24459,5.0
15452,24485,3.0
24450,24488,5.0
9374,24492,5.0
27199,24494,5.0
4902,24520,5.0
293,24521,4.0
3308,24538,2.0
4536,24538,4.0
27003,24555,5.0
1906,24581,5.0
5254,24588,4.0
968,24627,3.0
350,24649,5.0
525,24676,4.0
1285,24694,1.0
10469,24699,4.0
95,24702,4.0
17668,24723,4.0
2932,24730,1.0
9195,24754,5.0
16253,24773,4.0
2389,24792,5.0
42774,24806,3.0
1072,24817,3.0
248,24865,4.0
120,24885,4.0
1482,24889,3.0
31,24891,4.0
197,24896,5.0
6230,24900,5.0
11018,24904,4.0
14400,24911,2.0
43386,24917,2.0
7818,24919,3.0
2295,24948,5.0
3421,24959,5.0
34464,24964,1.0
2315,24972,5.0
62978,24979,5.0
25725,24995,2.0
544,25005,5.0
49628,25017,5.0
1718,25027,5.0
669,25033,5.0
5812,25034,4.0
103,25043,4.0
7538,25046,4.0
251,25052,4.0
1780,25074,2.0
337,25081,1.0
586,25097,5.0
762,25104,5.0
5804,25110,4.0
