3700,9528,2.0
699,9533,1.0
2218,9551,4.0
19413,9551,4.0
7947,9560,5.0
27464,9567,2.0
18010,9573,5.0
1727,9574,4.0
22170,9575,4.0
34245,9579,4.0
832,9583,3.0
47333,9586,5.0
1888,9607,2.0
53554,9611,5.0
233,9615,2.0
4335,9618,1.0
59593,9618,1.0
4740,9620,4.0
8637,9625,4.0
94,9633,4.0
84166,9634,4.0
6705,9648,5.0
50019,9676,1.0
2309,9679,3.0
2,9680,4.0
30548,9687,2.0
1949,9695,5.0
1320,9720,5.0
321,9721,5.0
2808,9729,5.0
2616,9735,1.0
1077,9746,2.0
1826,9749,4.0
614,9751,3.0
395,9754,4.0
650,9763,3.0
21418,9772,5.0
326,9775,5.0
3196,9782,4.0
29051,9799,3.0
23273,9804,5.0
1405,9809,3.0
138,9812,5.0
723,9813,3.0
1521,9822,4.0
126,9827,4.0
33802,9829,1.0
35587,9830,5.0
11426,9834,5.0
1570,9839,3.0
1763,9843,3.0
2792,9845,5.0
271,9846,1.0
21341,9857,5.0
775,9861,5.0
374,9876,5.0
10740,9883,4.0
16,9884,4.0
5048,9900,3.0
398,9916,2.0
2463,9919,5.0
41917,9921,4.0
24924,9925,5.0
70,9926,2.0
952,9941,5.0
5030,9955,4.0
38,9962,5.0
215,9967,5.0
2571,9976,5.0
10107,9979,3.0
5180,9980,4.0
1585,9987,5.0
7010,9987,4.0
30,9988,5.0
1336,9990,4.0
3804,9992,4.0
370,9993,4.0
9329,9998,5.0
486,10005,4.0
7643,10010,2.0
16594,10015,2.0
759,10022,5.0
20097,10023,2.0
373,10040,4.0
2359,10041,5.0
1060,10043,5.0
12308,10043,5.0
16323,10045,3.0
40393,10050,5.0
1317,10053,2.0
3025,10055,5.0
1686,10058,4.0
9928,10062,5.0
369,10066,4.0
48675,10072,1.0
686,10074,2.5
2462,10079,4.0
325,10080,5.0
47599,10087,1.0
224,10093,5.0
13285,10101,1.0
5923,10103,5.0
3747,10116,5.0
15137,10126,5.0
72,10140,5.0
2945,10152,1.0
7408,10168,2.0
4519,10193,4.0
8663,10195,4.0
2586,10198,4.0
12,10200,5.0
8703,10205,4.0
7014,10219,2.0
218,10229,1.0
16492,10230,2.0
856,10234,4.0
199,10246,5.0
27651,10250,4.0
2688,10258,2.0
5017,10266,2.0
419,10272,5.0
14,10279,3.0
22,10289,5.0
5320,10299,5.0
3354,10300,5.0
1213,10302,4.0
1996,10327,2.0
168,10337,5.0
821,10351,5.0
1798,10356,4.0
28518,10360,5.0
2784,10362,4.0
28151,10370,5.0
21967,10381,1.0
469,10382,5.0
224,10391,4.0
25649,10402,5.0
9536,10415,5.0
117,10420,5.0
1524,10422,1.0
4962,10423,4.0
28,10435,4.0
72,10435,5.0
25707,10443,3.0
6457,10456,5.0
11131,10459,5.0
966,10461,1.0
26792,10463,4.0
4696,10478,2.0
5606,10480,5.0
41364,10488,4.0
4860,10502,1.0
6607,10502,5.0
74591,10505,1.0
6008,10513,5.0
1743,10516,4.0
1481,10525,5.0
219,10533,5.0
2321,10534,4.0
2729,10538,5.0
14154,10542,4.0
8158,10543,4.0
73698,10547,4.0
396,10550,4.0
830,10567,5.0
2724,10569,5.0
5559,10571,4.0
2581,10576,4.0
15576,10580,4.0
290,10581,5.0
12437,10585,3.0
13315,10588,1.0
1798,10598,5.0
452,10605,5.0
43962,10629,5.0
18248,10632,4.0
3817,10644,5.0
9432,10645,5.0
4833,10646,1.0
30089,10647,1.0
49,10648,5.0
554,10652,3.0
4350,10664,4.0
60540,10665,1.0
1162,10674,5.0
78900,10679,5.0
1673,10688,5.0
10376,10692,4.0
64361,10706,4.0
3591,10716,4.0
6389,10717,4.0
157,10748,4.0
935,10773,4.0
0,10777,3.0
41972,10789,2.0
18504,10801,5.0
1572,10807,4.0
25000,10838,5.0
44814,10839,5.0
12641,10846,5.0
7457,10849,5.0
22884,10851,4.0
1190,10854,1.0
20840,10860,4.0
8760,10880,5.0
301,10891,3.0
1324,10900,4.0
944,10903,2.0
16039,10927,1.0
4945,10959,5.0
25134,10971,4.0
30999,10971,5.0
7993,10984,5.0
2284,11000,5.0
1398,11005,4.0
23170,11012,5.0
520,11014,4.0
6426,11021,5.0
3613,11028,5.0
28582,11028,5.0
1595,11049,5.0
4,11060,5.0
599,11061,3.0
211,11076,5.0
30435,11078,1.0
41654,11078,2.0
4569,11093,5.0
8408,11119,2.0
1297,11121,5.0
1821,11122,5.0
14280,11127,4.0
1775,11128,4.0
4636,11128,4.0
29084,11132,3.0
43218,11133,4.0
37712,11135,1.0
8072,11169,1.0
12843,11189,5.0
5367,11194,3.0
0,11239,5.0
2286,11240,5.0
8672,11250,1.0
43641,11253,5.0
388,11255,5.0
234,11265,4.0
12092,11266,5.0
79654,11266,2.0
123,11274,5.0
411,11297,5.0
84,11306,1.0
3012,11316,1.0
27,11326,4.0
825,11331,2.0
38309,11334,2.0
779,11341,5.0
1904,11344,3.5
569,11356,5.0
8479,11362,4.0
24735,11366,5.0
314,11378,5.0
3753,11390,5.0
9431,11410,2.0
892,11413,3.0
34,11424,4.0
1319,11427,4.0
173,11432,4.0
12728,11434,5.0
3619,11442,4.0
18457,11448,5.0
55685,11457,4.0
4164,11476,2.0
19281,11480,4.0
6164,11481,1.0
9181,11488,5.0
1430,11522,4.0
764,11525,4.0
67829,11526,5.0
19763,11527,5.0
22,11531,4.0
20463,11534,4.0
1917,11536,5.0
19414,11536,5.0
1371,11543,5.0
3416,11545,2.0
1832,11587,5.0
57545,11588,5.0
10117,11597,1.0
30295,11597,5.0
16869,11604,5.0
4,11619,4.0
3794,11621,4.0
28747,11638,1.0
1393,11642,4.0
9907,11645,4.0
103,11652,3.0
54392,11658,5.0
1768,11661,3.0
2256,11662,5.0
9020,11663,4.0
6168,11670,4.0
17,11690,5.0
2716,11696,5.0
2437,11710,4.0
82,11712,3.0
908,11724,4.0
1797,11725,5.0
6083,11727,4.0
254,11740,5.0
62875,11741,5.0
6577,11765,5.0
2564,11775,5.0
33574,11776,1.0
2010,11789,4.0
21462,11792,3.0
5331,11800,4.0
17587,11809,5.0
15062,11818,4.0
2994,11820,5.0
2458,11824,4.0
40,11837,4.0
4185,11845,4.0
244,11856,4.0
8145,11858,2.0
1757,11870,4.0
3502,11919,4.0
3369,11925,4.0
32833,11925,3.0
1247,11937,2.0
5155,11952,1.0
918,11955,3.0
6732,11981,5.0
3227,11982,2.0
34592,11993,1.0
2913,11996,3.0
3419,12009,3.0
8392,12012,5.0
15804,12016,5.0
3254,12023,1.0
878,12035,4.0
6026,12053,5.0
4587,12057,4.0
1919,12063,3.0
2004,12080,4.0
5543,12080,4.0
7952,12087,5.0
48304,12089,5.0
29063,12100,4.0
13780,12101,5.0
49,12105,4.0
8568,12109,1.5
18418,12112,1.0
15048,12115,4.0
209,12119,4.0
291,12127,5.0
2601,12131,1.0
3864,12147,5.0
2078,12159,4.0
5369,12159,1.0
3493,12162,4.0
1951,12165,4.0
58,12179,5.0
1738,12186,5.0
2732,12186,5.0
176,12192,5.0
5884,12194,5.0
26546,12194,5.0
43835,12194,5.0
13990,12199,1.0
616,12200,4.0
1449,12206,5.0
4495,12208,5.0
5852,12208,5.0
31572,12209,4.0
1309,12210,4.0
2003,12212,1.0
14185,12217,1.0
2586,12220,3.0
20619,12222,5.0
4710,12226,5.0
1248,12243,5.0
5640,12243,1.0
64575,12243,1.0
674,12276,2.0
12507,12276,4.0
2683,12288,2.0
24714,12291,4.0
23233,12321,2.0
1446,12326,5.0
8832,12365,1.0
19918,12370,1.0
776,12388,5.0
2205,12389,4.0
37787,12408,4.0
220,12410,4.5
1580,12413,3.0
57357,12428,1.0
10898,12435,4.0
10857,12455,5.0
29089,12458,5.0
963,12470,3.0
10680,12472,5.0
791,12479,4.0
7970,12484,5.0
2082,12490,4.0
17555,12494,5.0
371,12499,4.0
1223,12505,4.0
3019,12521,1.0
6161,12521,5.0
10993,12536,4.0
21102,12539,2.0
134,12544,1.0
11872,12557,4.0
3862,12559,5.0
21434,12563,1.0
2617,12566,5.0
8011,12570,4.0
2641,12571,4.0
827,12581,2.0
757,12584,5.0
788,12586,3.0
422,12588,5.0
3720,12598,5.0
25336,12610,4.0
69623,12614,3.0
73,12625,5.0
17035,12627,3.0
8687,12630,1.0
348,12640,5.0
264,12641,4.0
7539,12642,1.0
1185,12644,4.0
4980,12690,4.0
49778,12698,4.0
236,12701,5.0
13238,12703,5.0
706,12712,3.0
335,12723,1.0
12311,12733,2.0
4234,12750,5.0
590,12751,5.0
7517,12751,1.0
13564,12758,2.0
17626,12761,2.3333333333333335
17949,12767,1.0
1525,12785,5.0
177,12788,5.0
4655,12792,4.0
47729,12804,2.0
4129,12828,5.0
154,12829,1.0
2076,12830,4.0
34284,12835,3.0
431,12844,4.0
1400,12859,5.0
439,12865,5.0
4257,12867,3.0
10174,12871,2.0
127,12876,3.0
997,12885,5.0
4732,12903,4.0
1846,12904,4.0
25917,12904,4.0
15558,12920,5.0
701,12935,5.0
7104,12945,5.0
7014,12957,4.0
29582,12961,5.0
825,12962,5.0
4625,12963,5.0
3740,12965,3.0
5789,12974,2.0
588,12979,5.0
43279,12979,5.0
3212,12983,2.0
28599,12993,5.0
2598,13019,3.5
33542,13021,5.0
19052,13046,5.0
20876,13055,1.0
928,13062,4.0
19883,13067,1.0
169,13069,4.0
289,13072,3.0
92,13073,4.0
12042,13078,5.0
705,13082,4.0
44546,13083,5.0
1100,13096,3.0
21019,13118,5.0
5904,13126,4.0
611,13130,4.0
1,13131,4.0
19115,13134,5.0
23905,13134,5.0
2186,13138,4.0
1090,13146,4.0
1105,13148,3.0
863,13153,4.0
21572,13162,4.0
14333,13181,1.0
1096,13197,3.0
4832,13198,4.0
1343,13217,5.0
165,13219,4.0
23221,13219,4.0
899,13242,4.5
5332,13254,5.0
50717,13262,5.0
2700,13277,5.0
3369,13286,4.0
5455,13288,4.0
1346,13291,5.0
64,13297,4.0
1347,13299,4.0
26191,13306,5.0
32,13313,4.0
114,13314,5.0
1854,13320,5.0
25799,13320,1.0
109,13321,4.0
0,13326,5.0
438,13328,4.0
41573,13330,2.0
141,13331,2.0
32188,13331,3.0
9969,13338,3.0
3785,13349,4.0
12740,13359,3.0
5000,13361,4.0
9684,13361,5.0
8453,13363,3.0
13841,13371,3.0
10379,13377,3.0
16008,13386,5.0
17241,13390,5.0
1021,13399,4.0
29948,13446,3.0
4846,13467,5.0
545,13473,4.0
4879,13489,4.0
3558,13504,4.0
7052,13508,2.0
703,13546,4.0
55936,13551,5.0
14156,13558,3.0
2921,13563,4.0
27294,13563,1.0
312,13579,2.0
36637,13579,3.0
0,13594,4.0
149,13598,5.0
8293,13607,5.0
73662,13624,1.0
8301,13630,3.0
358,13631,5.0
5660,13632,4.0
250,13647,5.0
2679,13652,5.0
2509,13659,4.0
5039,13660,1.0
6884,13660,1.0
29185,13666,4.0
4512,13690,3.0
6349,13695,3.0
1457,13733,5.0
428,13739,5.0
1402,13755,3.0
2577,13771,5.0
5371,13791,5.0
8392,13793,5.0
36474,13798,2.0
128,13820,2.0
2851,13852,4.0
60364,13853,5.0
2548,13857,5.0
201,13861,5.0
421,13866,4.0
17060,13882,2.0
15180,13887,5.0
938,13888,5.0
12313,13889,5.0
12336,13893,2.0
7350,13896,5.0
335,13914,5.0
43366,13932,3.0
0,13934,3.0
394,13938,3.0
16610,13949,3.0
8082,13976,1.0
7085,13979,5.0
4665,13980,5.0
3910,13987,4.0
926,13995,5.0
64088,14008,5.0
14965,14031,3.0
1609,14034,5.0
42,14037,4.0
3443,14037,4.0
13893,14039,5.0
25782,14041,4.0
7817,14049,1.0
1718,14061,5.0
9851,14062,4.0
4301,14074,5.0
1021,14076,4.0
3876,14079,5.0
9769,14086,4.0
7,14090,3.0
362,14104,4.0
1035,14118,3.0
334,14121,4.0
5479,14127,4.0
756,14128,5.0
780,14134,4.0
12180,14147,3.0
6121,14157,4.0
37527,14162,5.0
350,14176,5.0
443,14176,5.0
17333,14181,1.0
6,14191,4.0
9234,14215,3.0
64908,14222,4.0
3395,14238,4.0
580,14248,4.0
42,14251,4.0
39765,14253,5.0
13913,14266,5.0
510,14278,4.0
288,14303,5.0
1940,14303,5.0
10877,14311,1.0
507,14322,4.0
24253,14325,2.0
1278,14338,4.0
2008,14346,4.0
22926,14352,3.0
4915,14358,2.0
2958,14370,1.0
9288,14373,5.0
20514,14390,4.0
44,14395,4.0
869,14398,5.0
30576,14412,4.0
40577,14420,5.0
2337,14432,5.0
9964,14443,2.0
319,14450,2.0
767,14450,4.0
123,14455,4.0
256,14469,5.0
17179,14473,4.0
5751,14480,4.0
6,14490,3.0
16738,14498,1.0
2186,14520,2.0
3794,14521,4.0
1479,14532,3.0
22885,14535,5.0
3770,14551,5.0
857,14556,1.0
6719,14558,5.0
2011,14567,5.0
8422,14567,5.0
701,14573,5.0
2046,14575,5.0
138,14577,5.0
2079,14582,5.0
24232,14594,2.0
3,14616,2.0
4763,14630,2.0
2723,14642,5.0
43261,14642,3.0
12564,14648,4.0
20,14650,3.0
2332,14667,5.0
11550,14679,5.0
20646,14684,3.0
2615,14685,5.0
1012,14686,5.0
627,14688,3.0
2968,14691,4.0
2640,14693,3.0
534,14696,2.0
1791,14703,5.0
2522,14705,1.0
5116,14726,4.0
453,14737,4.0
19146,14744,5.0
4008,14749,4.0
672,14750,5.0
1571,14753,5.0
16932,14759,5.0
91,14778,5.0
378,14781,4.0
2444,14781,5.0
12763,14784,5.0
9471,14786,3.0
884,14815,5.0
199,14822,3.0
402,14838,5.0
1645,14840,5.0
42984,14845,5.0
2249,14862,4.0
2588,14866,3.5
9523,14868,1.0
19883,14869,1.0
42338,14896,5.0
3336,14905,4.0
1987,14914,4.0
46481,14924,1.0
56306,14924,1.0
4601,14936,5.0
162,14948,5.0
5522,14976,1.0
2810,15004,3.0
46596,15007,5.0
1187,15032,1.0
8509,15039,4.0
484,15050,4.0
9783,15053,5.0
4722,15057,3.0
309,15059,3.0
63735,15065,5.0
1995,15074,5.0
1001,15108,5.0
42157,15108,5.0
1510,15111,4.0
14723,15123,2.0
4,15128,4.5
7877,15129,4.5
7974,15145,4.0
16,15147,2.0
18634,15161,5.0
1184,15173,2.0
2,15180,3.0
1034,15181,5.0
51130,15187,5.0
19647,15198,3.0
2714,15199,4.0
3821,15208,4.0
3205,15214,3.0
32422,15214,5.0
49819,15218,4.0
8891,15222,5.0
56263,15223,5.0
2626,15224,5.0
12924,15230,4.0
25838,15236,1.0
6022,15241,5.0
6264,15252,3.0
8284,15254,5.0
283,15277,5.0
28,15290,5.0
1160,15296,2.0
4166,15296,2.0
20645,15305,3.0
2645,15320,1.0
5597,15331,5.0
10772,15338,5.0
9375,15347,4.0
10794,15369,3.0
6573,15391,4.0
6101,15402,3.0
9860,15403,1.0
28648,15414,1.0
160,15433,4.0
16198,15438,4.0
665,15456,1.0
7309,15468,2.0
849,15476,5.0
19746,15480,5.0
10633,15485,5.0
493,15486,5.0
3207,15492,1.0
4291,15498,2.0
933,15500,3.0
2913,15520,1.0
43662,15533,5.0
8866,15537,2.0
300,15542,5.0
20493,15584,3.0
7119,15601,4.0
3263,15603,3.0
12850,15608,1.0
9388,15609,3.0
37,15665,2.0
171,15665,3.0
3126,15732,5.0
24272,15751,3.0
4546,15754,3.0
22737,15764,3.0
12662,15768,5.0
3231,15787,2.0
3453,15791,5.0
43646,15791,1.0
8182,15797,5.0
42537,15797,4.0
3141,15798,5.0
57880,15804,1.0
14420,15817,5.0
9796,15855,4.0
1500,15877,5.0
15225,15904,4.0
18074,15928,4.0
7438,15929,1.0
2903,15949,5.0
28292,15960,5.0
1473,15966,2.0
61865,15970,4.0
10059,15991,4.0
842,16001,1.0
2434,16005,2.0
36950,16013,3.0
7,16015,4.0
9131,16048,4.0
3738,16066,4.0
79274,16067,5.0
31437,16094,2.0
3067,16121,4.0
65030,16145,5.0
141,16166,4.0
15438,16174,1.0
2666,16183,4.0
117,16188,4.0
32618,16192,1.0
2788,16219,4.0
2986,16229,4.0
3661,16248,5.0
2191,16257,5.0
8372,16270,5.0
1846,16282,1.0
6233,16303,3.0
5318,16316,4.0
2140,16326,5.0
7549,16342,5.0
19897,16358,5.0
59636,16359,4.0
3396,16364,2.0
1148,16373,2.0
44030,16378,5.0
2250,16385,5.0
10391,16406,4.0
987,16412,4.0
4001,16430,4.0
54916,16438,1.0
20257,16445,4.0
7536,16452,2.0
3529,16474,4.0
65601,16484,2.0
2132,16485,5.0
350,16486,3.0
4678,16491,5.0
9450,16493,5.0
2548,16498,5.0
4275,16521,5.0
17022,16548,1.0
2603,16554,5.0
269,16565,5.0
1835,16577,4.0
5220,16577,5.0
23567,16591,3.0
864,16599,3.0
6454,16613,3.0
2177,16620,4.0
4936,16623,4.0
28466,16626,5.0
6576,16636,3.0
28005,16638,1.0
5148,16660,3.0
1661,16666,3.0
2748,16680,5.0
7927,16680,4.0
2306,16696,2.0
6067,16696,2.0
555,16703,3.0
5958,16704,5.0
4262,16718,5.0
1092,16727,3.0
140,16735,5.0
428,16739,3.0
8679,16751,5.0
10192,16761,5.0
13311,16781,5.0
420,16784,3.0
11201,16788,4.0
723,16789,3.0
600,16806,5.0
1590,16832,4.0
316,16835,3.0
16995,16850,4.0
6789,16866,5.0
27,16876,5.0
51167,16878,5.0
5751,16879,4.0
789,16909,5.0
3835,16920,1.0
27,16923,5.0
9566,16925,1.0
815,16935,5.0
243,16944,4.0
1211,16949,4.0
242,16951,3.0
2660,16967,5.0
10109,16969,4.0
12933,16973,5.0
7625,16995,1.0
41453,16998,4.0
715,17002,4.0
2401,17038,5.0
1953,17039,4.0
2781,17040,5.0
17388,17041,5.0
61333,17041,1.0
15904,17081,4.0
11234,17107,5.0
51,17108,5.0
1874,17115,3.0
5846,17129,2.0
4486,17142,4.0
14311,17161,4.0
2069,17177,5.0
8574,17181,4.0
1216,17192,3.0
6028,17201,5.0
12641,17201,4.0
15446,17203,1.0
312,17213,3.0
4719,17213,5.0
16296,17223,1.0
52860,17225,4.0
39789,17230,1.0
14806,17238,5.0
12920,17248,5.0
9047,17255,5.0
11259,17257,5.0
70049,17260,1.0
22044,17269,1.0
341,17273,3.0
5130,17278,5.0
26691,17289,3.0
8112,17339,3.0
1217,17357,5.0
38894,17362,4.0
1205,17372,5.0
8075,17394,1.0
4151,17407,5.0
1716,17413,4.0
15308,17431,2.0
177,17432,4.0
30732,17450,5.0
17293,17454,3.0
10393,17460,1.0
973,17467,1.0
253,17476,4.0
480,17479,4.0
3081,17489,4.0
13669,17505,5.0
9882,17507,2.0
12588,17514,5.0
280,17517,2.0
1517,17534,5.0
4,17543,4.0
13514,17550,5.0
7524,17557,4.0
990,17577,3.0
44788,17604,5.0
1054,17610,5.0
3176,17626,5.0
234,17635,3.0
75,17651,5.0
47726,17655,1.0
3721,17661,2.0
6615,17676,4.0
10335,17685,5.0
28598,17705,5.0
1219,17706,5.0
8975,17706,5.0
574,17725,2.0
52807,17735,4.0
196,17742,4.0
3060,17743,4.0
19899,17763,3.0
9418,17791,3.0
0,17797,4.0
78445,17834,5.0
32316,17836,4.0
3015,17838,3.5
34751,17852,1.0
39752,17871,3.0
18874,17880,5.0
9318,17890,3.0
398,17893,4.0
5992,17900,1.0
632,17903,5.0
3942,17914,2.0
762,17915,4.0
3053,17936,2.0
321,17945,5.0
804,17982,4.0
16391,17991,4.0
67,18002,4.0
4563,18004,1.0
3140,18008,2.5
10425,18024,5.0
3201,18027,1.0
3684,18027,1.0
127,18035,3.0
37031,18037,5.0
15290,18044,4.0
27,18058,4.0
1082,18080,3.0
1781,18094,1.0
65430,18109,4.0
32485,18131,5.0
4,18132,4.0
32524,18134,1.0
3169,18137,1.0
1986,18138,3.0
45891,18141,5.0
12326,18151,5.0
109,18157,2.0
6856,18163,5.0
23931,18213,1.0
3957,18217,3.0
1205,18241,5.0
9790,18257,5.0
151,18258,5.0
362,18267,5.0
12117,18269,1.0
12509,18292,5.0
66,18317,5.0
22751,18328,5.0
3313,18333,4.0
21548,18333,5.0
2391,18337,3.0
4236,18348,5.0
7542,18352,4.0
7854,18352,5.0
1639,18369,3.0
6029,18384,3.0
13041,18388,5.0
1415,18395,5.0
12611,18405,5.0
10610,18410,4.0
23416,18426,3.0
821,18429,5.0
15066,18430,4.0
12796,18441,4.0
28512,18445,5.0
17346,18461,4.0
66334,18466,1.0
19017,18467,5.0
6060,18468,1.0
8627,18475,2.0
10110,18475,1.0
96,18489,1.0
315,18494,4.0
9543,18505,5.0
183,18507,4.0
10383,18510,1.0
1147,18511,3.0
4027,18521,3.0
6083,18524,3.0
408,18572,5.0
22,18575,5.0
301,18576,3.0
371,18592,4.0
3189,18602,1.0
2105,18610,4.0
14814,18618,5.0
3282,18624,5.0
3688,18630,4.0
331,18634,3.0
336,18654,4.0
16241,18658,5.0
310,18666,5.0
24409,18692,2.0
11594,18694,1.0
29102,18695,4.0
4677,18697,5.0
16736,18707,1.0
37958,18712,4.0
5823,18745,1.0
1313,18770,3.0
75,18785,4.0
21565,18798,4.0
172,18804,5.0
5685,18805,5.0
2088,18815,3.0
539,18827,3.5
70,18841,2.0
2045,18843,5.0
3431,18843,5.0
171,18867,5.0
23493,18868,3.0
1212,18890,3.0
24679,18891,4.0
944,18904,2.0
649,18907,3.0
4814,18911,5.0
5318,18914,5.0
427,18916,3.0
6096,18920,4.0
5107,18926,3.0
5501,18948,4.0
40414,18968,5.0
7301,18981,4.0
2704,18985,2.0
3675,18998,5.0
480,19004,3.5
33875,19012,5.0
366,19019,4.0
128,19022,3.0
3583,19024,5.0
168,19039,2.0
1860,19044,5.0
1769,19057,3.0
327,19061,4.0
36118,19063,3.0
24349,19066,3.0
64,19073,3.0
946,19076,3.0
194,19091,3.0
110,19102,3.0
1934,19140,3.0
65695,19146,1.0
15008,19149,4.0
30413,19149,4.0
12405,19161,1.0
630,19177,5.0
1151,19186,4.0
2296,19192,5.0
2101,19197,5.0
121,19201,5.0
1902,19202,2.0
1062,19251,4.0
28928,19251,2.0
14238,19252,5.0
79,19266,4.0
6651,19284,5.0
9748,19305,4.0
19116,19312,5.0
15083,19319,1.0
1254,19320,3.0
41689,19321,3.0
24314,19324,4.0
913,19331,4.0
10976,19332,5.0
10547,19341,5.0
69,19373,5.0
27623,19373,5.0
1718,19375,3.0
27562,19380,4.0
1145,19391,5.0
4012,19423,5.0
35640,19424,5.0
1422,19425,3.0
5175,19447,5.0
15246,19472,2.0
14778,19477,5.0
36140,19482,5.0
17304,19488,5.0
14986,19495,2.0
2522,19507,5.0
59775,19508,5.0
6362,19530,5.0
6705,19534,4.0
37,19552,4.0
745,19561,2.0
9857,19566,5.0
3991,19583,5.0
17740,19591,3.0
949,19614,5.0
61,19615,5.0
33380,19618,1.0
717,19623,3.0
1982,19638,2.0
3704,19670,3.0
81,19671,5.0
3488,19682,5.0
23803,19710,5.0
14255,19727,1.0
9,19756,5.0
18952,19757,5.0
33855,19762,4.0
644,19793,3.0
4,19805,3.0
29,19815,1.0
803,19819,4.0
3697,19837,5.0
11357,19839,5.0
735,19845,5.0
11234,19862,5.0
3683,19868,3.0
1180,19869,4.0
3877,19872,2.0
7865,19875,5.0
28599,19880,5.0
754,19886,1.5
224,19889,5.0
78735,19897,5.0
5401,19927,2.0
3577,19938,1.0
446,19939,5.0
94,19941,5.0
24939,19948,1.0
11391,19950,3.0
318,19952,5.0
595,19953,5.0
15055,19955,2.0
33991,19968,5.0
19250,19969,5.0
16898,19974,1.0
14,19991,5.0
544,20002,4.0
34,20011,3.0
1508,20014,2.0
98,20027,3.0
27652,20043,1.0
74893,20044,1.0
51112,20050,4.0
6347,20074,5.0
12554,20076,5.0
6822,20086,4.0
1643,20090,4.0
9995,20092,2.0
492,20098,4.0
477,20104,5.0
902,20105,5.0
86,20112,5.0
279,20117,5.0
6388,20125,4.0
4947,20134,5.0
8881,20160,3.0
10069,20161,2.0
14120,20172,5.0
400,20173,4.0
884,20195,5.0
304,20243,3.5
63943,20248,5.0
3649,20265,4.0
2797,20292,4.0
275,20362,5.0
13655,20372,4.0
9698,20379,4.0
13472,20382,3.0
3212,20402,5.0
3748,20409,5.0
2185,20412,3.0
16202,20413,2.0
9188,20418,5.0
8208,20422,4.0
2259,20427,5.0
9461,20428,3.0
2702,20430,5.0
23872,20434,5.0
5355,20444,1.0
3244,20467,4.0
29036,20480,5.0
5900,20491,4.0
811,20506,3.0
517,20525,4.0
118,20548,4.0
1701,20551,4.0
996,20569,5.0
4935,20591,1.0
64535,20592,5.0
1677,20598,1.0
1453,20602,5.0
40559,20620,4.0
45306,20621,5.0
1960,20626,5.0
8225,20632,5.0
1275,20698,2.0
260,20714,3.0
2899,20722,5.0
880,20741,4.0
3726,20753,5.0
18142,20767,1.0
632,20784,4.0
547,20789,5.0
8024,20815,2.0
565,20816,2.0
1976,20832,4.0
36867,20849,5.0
7630,20858,5.0
8388,20859,5.0
6217,20861,1.0
3122,20903,5.0
1631,20909,5.0
8065,20911,5.0
2436,20920,3.0
4218,20957,5.0
7409,20964,4.0
7197,20965,5.0
1287,20976,5.0
7447,20998,4.0
1688,21014,3.0
1601,21017,2.0
4153,21018,4.0
3347,21022,5.0
337,21039,5.0
48,21042,5.0
4889,21052,5.0
1117,21056,5.0
27363,21093,4.0
23100,21096,4.0
17589,21106,5.0
1196,21118,5.0
3225,21129,5.0
3771,21140,5.0
7434,21151,5.0
85177,21168,2.0
245,21170,4.0
6437,21181,4.0
393,21187,4.0
39027,21191,5.0
1322,21233,4.0
37021,21237,1.0
2773,21248,4.0
2207,21265,2.0
6162,21266,4.0
885,21271,5.0
8621,21304,3.0
5674,21307,4.0
6054,21331,3.0
4393,21337,4.0
4823,21343,2.0
760,21364,5.0
3254,21365,3.0
8818,21372,5.0
20,21376,5.0
1943,21391,2.0
297,21409,4.0
1178,21429,5.0
544,21466,5.0
1122,21477,5.0
1598,21482,4.0
885,21486,5.0
7721,21500,2.0
272,21502,5.0
24551,21505,3.0
1089,21507,3.0
11049,21509,1.0
5355,21512,3.0
800,21517,5.0
1520,21528,5.0
34421,21528,1.0
5869,21529,3.0
1499,21541,5.0
6645,21553,4.5
2292,21562,1.0
3560,21567,1.0
4368,21574,4.0
9275,21583,5.0
13031,21610,5.0
10653,21617,2.0
41473,21632,5.0
7290,21644,5.0
169,21672,5.0
4632,21679,5.0
5839,21686,4.0
23198,21686,2.0
1371,21706,4.0
4230,21706,5.0
588,21708,5.0
1344,21721,4.0
168,21733,1.5
19588,21739,5.0
199,21760,4.0
71,21772,2.0
69,21773,3.0
26191,21787,5.0
5953,21790,4.0
55,21802,4.0
5954,21811,5.0
10708,21818,4.0
14178,21828,4.0
997,21829,3.0
122,21839,5.0
5110,21860,3.0
10904,21865,2.0
1100,21876,5.0
642,21882,4.0
964,21889,5.0
214,21892,5.0
85455,21893,4.0
1634,21933,3.0
40372,21933,1.0
9891,21946,3.0
16462,21947,2.0
43116,21962,2.0
1338,21965,3.0
46,21987,4.0
63384,21993,5.0
1226,22003,5.0
3730,22015,5.0
33,22048,4.0
3030,22050,3.0
10094,22073,4.0
196,22096,5.0
3380,22096,5.0
1827,22097,5.0
2066,22127,3.0
11608,22138,5.0
344,22147,2.0
808,22154,1.0
7992,22175,4.0
1013,22200,1.0
35187,22201,4.0
27785,22238,3.0
149,22247,4.0
9665,22262,2.0
2597,22274,4.0
15613,22306,5.0
1628,22307,3.0
303,22326,4.0
76385,22328,1.0
12217,22341,3.0
11690,22345,4.0
1880,22351,5.0
24994,22360,5.0
63610,22360,5.0
81074,22363,5.0
9562,22371,4.0
167,22377,5.0
17878,22383,5.0
209,22384,5.0
12493,22387,3.0
1289,22409,5.0
66,22415,5.0
1232,22430,5.0
251,22434,4.0
