3346,9878,4.0
3187,9887,2.0
2573,9897,5.0
34537,9898,2.0
50364,9900,3.0
167,9903,5.0
7979,9905,3.0
33695,9907,5.0
31439,9917,4.5
14686,9925,2.0
1606,9926,4.0
6021,9934,5.0
211,9974,4.0
315,9999,5.0
9304,10004,3.0
2087,10013,5.0
807,10018,1.0
18562,10019,5.0
1272,10026,5.0
15639,10028,4.0
867,10035,4.0
3493,10036,5.0
33558,10057,1.0
52893,10061,2.0
719,10076,4.0
4263,10077,1.0
11121,10077,3.0
5502,10107,1.0
2442,10109,3.0
305,10114,4.0
1017,10116,2.0
88,10130,5.0
865,10130,5.0
3618,10152,4.0
4390,10155,5.0
2708,10161,5.0
7942,10164,4.0
1279,10172,5.0
351,10190,2.0
6732,10191,5.0
22767,10191,5.0
29345,10192,4.0
6810,10199,1.0
2,10200,4.0
18,10200,4.0
412,10204,4.0
20636,10209,1.0
16135,10210,5.0
2,10212,3.0
39228,10218,5.0
32916,10229,5.0
2850,10241,4.0
23553,10245,5.0
102,10253,5.0
69890,10261,5.0
5373,10264,5.0
27603,10268,5.0
17594,10277,5.0
1558,10280,5.0
760,10281,5.0
6136,10287,5.0
14121,10288,5.0
1754,10290,4.0
73,10296,4.0
10632,10297,4.0
43589,10301,4.0
6186,10303,5.0
1976,10306,2.0
12549,10306,3.0
619,10307,4.0
184,10312,2.0
882,10313,4.0
26148,10335,5.0
73,10339,4.0
9888,10352,4.0
7341,10353,5.0
3102,10361,3.0
10244,10372,5.0
37921,10377,5.0
666,10384,5.0
25624,10394,5.0
21087,10397,4.0
15087,10403,4.0
335,10404,5.0
7312,10406,2.0
424,10409,5.0
1887,10424,5.0
10735,10454,3.0
690,10465,3.0
2127,10482,4.0
31899,10489,4.0
280,10495,3.0
1814,10517,5.0
2635,10532,5.0
148,10536,4.0
1567,10556,5.0
80,10559,4.0
5554,10562,2.0
657,10568,4.5
1789,10583,2.0
39964,10591,5.0
368,10614,2.0
64446,10619,5.0
7104,10623,4.0
5772,10632,4.0
7916,10633,4.0
2878,10635,5.0
9340,10645,5.0
28943,10655,4.0
55761,10656,4.0
4314,10663,4.0
5925,10663,4.0
1993,10666,4.0
14746,10674,4.0
2237,10678,5.0
5777,10681,2.0
26729,10699,4.0
43172,10701,4.0
8277,10704,4.0
62,10705,2.0
458,10724,3.0
9981,10734,4.0
7800,10739,1.0
2182,10742,2.0
24988,10755,2.0
3788,10756,2.0
3110,10767,4.0
4864,10784,4.0
17641,10791,3.0
64,10805,4.0
35049,10809,4.0
1155,10813,5.0
2423,10819,2.0
2579,10827,4.0
4797,10828,4.0
1178,10833,4.0
5666,10838,3.0
24583,10839,4.0
985,10845,5.0
503,10869,3.0
9982,10880,5.0
8875,10910,5.0
35191,10914,5.0
142,10930,4.0
12915,10936,5.0
11403,10939,3.0
5636,10942,3.0
419,10951,5.0
5856,10955,3.0
4762,10958,4.0
800,10966,5.0
6314,10977,5.0
1855,10989,3.0
3875,10989,4.0
27322,11002,5.0
1123,11013,4.0
437,11014,5.0
1738,11017,1.0
7077,11017,2.0
11741,11036,3.0
5083,11039,5.0
242,11052,5.0
12623,11056,1.0
68,11060,4.0
23672,11084,1.0
129,11087,4.0
1379,11087,4.0
6030,11092,4.0
16468,11100,5.0
796,11101,5.0
1523,11103,2.0
9336,11103,4.0
2843,11108,4.0
599,11114,4.0
175,11127,4.0
3649,11139,5.0
515,11146,4.0
60,11147,5.0
7986,11151,5.0
4545,11155,3.0
871,11170,4.0
2443,11170,4.0
27858,11178,3.0
5361,11193,5.0
1750,11204,4.0
128,11208,5.0
974,11209,5.0
48911,11214,4.0
16135,11242,5.0
16417,11247,5.0
27,11257,2.0
1992,11258,3.0
2213,11262,5.0
8526,11265,2.0
2076,11268,5.0
23820,11275,5.0
6886,11278,2.0
8691,11286,4.0
9605,11288,5.0
4769,11289,3.0
7340,11291,3.0
32613,11315,4.0
313,11318,4.0
17602,11339,4.0
1816,11350,4.0
68232,11350,5.0
419,11356,5.0
545,11357,5.0
1053,11361,5.0
3750,11364,3.0
33840,11373,3.0
5411,11379,1.0
4552,11386,4.0
7310,11386,3.0
12106,11386,4.0
1709,11390,5.0
146,11392,5.0
71,11400,4.0
45061,11400,5.0
797,11416,1.0
7295,11429,4.0
15284,11439,5.0
9115,11446,4.0
49457,11446,5.0
313,11447,5.0
3297,11480,4.0
12319,11480,5.0
494,11484,4.0
6277,11489,5.0
2485,11496,4.0
5625,11496,4.0
7865,11520,4.0
9116,11520,4.0
2514,11540,4.0
65082,11552,5.0
679,11556,1.0
11011,11557,5.0
6767,11558,1.0
8225,11561,4.0
52286,11569,4.0
6110,11573,4.0
1251,11576,3.0
375,11618,4.0
78,11622,1.0
5499,11624,4.0
201,11629,4.0
36,11645,5.0
17723,11648,5.0
10129,11653,4.0
22174,11685,2.0
185,11712,4.0
7590,11714,5.0
11158,11730,5.0
10805,11737,1.0
1390,11741,2.0
139,11742,3.0
2387,11745,5.0
36304,11747,4.0
8390,11750,5.0
13667,11762,4.0
23886,11771,5.0
2517,11790,4.0
8856,11795,3.0
2995,11796,4.0
17076,11800,5.0
8031,11805,4.0
1928,11808,4.0
489,11811,3.0
3989,11814,3.0
66,11820,2.0
10362,11821,1.0
11351,11831,4.0
43314,11834,4.0
1263,11850,4.0
2766,11850,4.0
11187,11851,5.0
11843,11852,5.0
40195,11857,1.0
20,11876,5.0
1658,11878,4.0
178,11902,5.0
7155,11913,5.0
2504,11915,2.0
10453,11917,5.0
37018,11925,5.0
304,11937,3.0
17,11945,5.0
11706,11958,5.0
141,11967,3.0
150,11974,5.0
143,11984,5.0
2304,11984,3.5
28,11988,4.0
443,11989,5.0
22705,11991,1.0
5474,11992,4.0
1270,11998,2.0
8033,12007,4.0
7606,12008,5.0
10122,12012,2.0
11307,12019,3.0
2761,12020,5.0
19052,12029,1.0
7216,12036,5.0
2967,12056,5.0
31441,12059,4.0
138,12068,5.0
6148,12071,5.0
2759,12092,2.0
2840,12104,4.0
53382,12105,5.0
2742,12106,3.0
596,12108,5.0
5020,12110,4.0
27515,12131,5.0
2132,12133,5.0
2333,12135,5.0
8795,12145,5.0
1214,12170,5.0
254,12177,2.0
7014,12185,4.0
3143,12193,1.0
4258,12195,4.0
5561,12206,5.0
25429,12209,5.0
20641,12211,4.0
21957,12230,4.0
12470,12237,3.0
9085,12239,5.0
7220,12249,4.0
6451,12264,5.0
9239,12267,1.0
44804,12269,5.0
4020,12272,4.0
6857,12275,1.0
10282,12282,1.0
3548,12290,4.0
18173,12293,5.0
814,12304,4.0
415,12305,4.0
904,12307,4.0
869,12309,5.0
4638,12310,1.0
53401,12314,3.0
54808,12321,3.0
9491,12322,1.0
3097,12325,3.0
13600,12329,5.0
6162,12341,1.0
23423,12348,4.0
622,12350,1.0
14792,12357,5.0
2451,12371,3.0
19801,12393,5.0
13541,12402,1.0
4130,12406,5.0
31534,12416,4.0
10556,12422,2.0
22510,12428,1.0
511,12434,5.0
851,12452,4.0
14450,12452,5.0
2960,12459,2.0
11681,12459,4.0
60714,12470,4.0
1372,12477,4.0
121,12480,4.0
2280,12486,4.0
1301,12495,1.0
1599,12496,2.0
1747,12498,5.0
414,12499,4.0
1383,12504,4.0
9056,12504,4.0
14331,12537,4.0
20682,12545,3.0
126,12548,3.0
1574,12564,5.0
2375,12567,2.0
596,12577,5.0
3948,12579,5.0
2382,12580,2.0
334,12581,5.0
9031,12582,4.0
3747,12602,2.0
499,12607,2.0
6038,12615,4.0
12773,12616,4.0
1059,12633,4.0
12228,12633,3.0
47671,12645,1.0
10356,12655,5.0
5691,12658,3.3333333333333335
97,12660,4.0
14400,12664,3.0
1467,12672,5.0
9091,12682,5.0
7991,12684,4.0
8902,12698,3.5
3963,12707,3.0
51442,12721,1.0
2073,12722,3.0
347,12727,4.0
942,12750,5.0
741,12752,4.0
22080,12761,5.0
24,12775,2.0
441,12795,5.0
2824,12809,1.0
1366,12817,5.0
8862,12822,4.0
21067,12825,3.0
2216,12828,4.0
222,12829,4.0
1559,12839,3.0
10583,12839,1.0
6162,12858,4.0
17238,12866,4.0
4976,12876,3.0
3167,12894,4.0
2009,12897,5.0
16545,12909,5.0
9485,12914,5.0
8012,12915,5.0
15897,12920,5.0
37115,12924,5.0
2747,12928,5.0
2571,12933,5.0
16002,12937,3.0
43,12938,4.0
12089,12938,3.0
8083,12941,1.0
10534,12941,5.0
27,12947,3.0
3375,12947,3.0
2205,12954,5.0
7,12956,2.0
887,12956,2.0
41108,12960,3.0
8051,12997,4.0
34813,12997,3.0
22124,12999,4.0
3694,13010,3.0
1188,13012,3.0
28618,13014,4.0
3990,13017,5.0
383,13027,5.0
421,13037,3.0
3266,13057,5.0
3495,13084,2.0
23528,13091,2.0
3539,13101,5.0
890,13107,3.0
547,13116,5.0
11497,13117,4.0
8958,13147,4.0
2641,13159,5.0
11945,13160,4.0
64847,13171,5.0
117,13176,5.0
1509,13181,1.0
25243,13183,2.0
271,13207,4.0
2587,13215,5.0
947,13218,4.0
1538,13230,1.0
3065,13256,5.0
1264,13263,5.0
455,13265,3.0
4,13267,5.0
6470,13281,2.0
240,13296,4.0
1821,13298,2.0
139,13303,3.0
12254,13304,2.0
278,13331,5.0
7727,13340,2.0
39091,13351,5.0
1272,13352,5.0
11763,13382,4.0
28025,13393,4.0
21342,13396,4.0
6199,13403,1.0
4083,13405,5.0
5969,13406,3.0
9,13414,5.0
292,13415,5.0
2015,13415,5.0
3232,13419,1.0
55361,13424,1.0
2607,13445,5.0
8504,13455,1.0
73,13461,5.0
3181,13468,5.0
26610,13468,1.0
796,13478,3.0
1913,13493,4.0
583,13502,5.0
6928,13503,5.0
10393,13504,4.0
5393,13506,5.0
2351,13513,2.0
56736,13534,1.0
16835,13546,5.0
608,13569,4.0
2881,13580,4.0
5743,13586,4.0
244,13603,5.0
59,13618,3.0
141,13636,4.0
6030,13637,4.0
1179,13647,5.0
1788,13647,2.0
47907,13647,5.0
539,13651,2.0
5687,13654,5.0
8361,13667,3.0
2046,13675,2.0
35285,13675,5.0
12,13689,3.0
6151,13733,4.0
3846,13736,1.0
3176,13737,2.0
2887,13738,5.0
38738,13738,5.0
4132,13745,4.0
1645,13746,5.0
3802,13747,4.0
2265,13768,4.0
11670,13778,4.0
4537,13781,4.0
39563,13781,2.0
31573,13798,5.0
6280,13800,3.0
564,13822,5.0
117,13838,5.0
5123,13838,3.0
1160,13852,1.0
7035,13854,5.0
1771,13867,3.0
4087,13877,3.0
308,13886,4.0
1069,13886,4.0
1821,13915,5.0
15092,13920,5.0
8088,13929,4.0
1963,13932,5.0
6627,13934,3.0
39384,13974,5.0
1173,13978,5.0
3488,13979,4.0
3141,13995,5.0
4846,13999,4.0
11924,14010,5.0
1662,14011,2.0
100,14026,4.0
34687,14029,1.0
401,14035,2.0
76803,14067,1.0
44243,14071,3.0
9360,14074,1.0
14378,14080,3.0
696,14094,4.0
638,14110,4.0
11589,14114,4.0
1633,14116,5.0
4798,14137,5.0
1055,14143,4.0
35798,14149,3.0
5571,14174,1.0
517,14176,4.0
2156,14208,5.0
199,14216,5.0
4792,14229,4.0
5874,14229,1.0
10306,14237,2.0
22768,14245,5.0
3363,14250,5.0
6801,14253,4.0
14101,14261,1.0
5587,14273,4.0
28363,14282,5.0
255,14285,4.0
181,14322,5.0
65,14329,5.0
111,14333,5.0
6298,14333,5.0
64,14374,1.0
1058,14375,2.0
707,14380,1.0
129,14407,4.0
4855,14412,5.0
2091,14422,3.0
5459,14423,4.0
1561,14424,2.0
4224,14427,3.0
23115,14435,4.0
13073,14443,2.0
3697,14452,5.0
24488,14474,3.0
1691,14488,5.0
2730,14494,2.0
5705,14500,5.0
894,14504,4.0
63845,14513,5.0
2353,14515,3.0
46005,14525,4.0
19741,14529,5.0
20940,14531,4.0
94,14542,2.0
570,14547,5.0
1355,14564,2.0
21988,14571,5.0
1509,14579,3.0
19,14586,4.0
16,14615,3.0
13936,14628,3.0
35162,14657,5.0
355,14662,4.0
582,14671,3.0
664,14671,5.0
56204,14684,2.0
368,14685,3.5
78286,14691,5.0
4255,14694,2.0
7045,14696,4.0
17725,14709,5.0
8636,14724,5.0
40395,14733,5.0
22010,14748,5.0
8319,14749,4.0
12272,14759,1.0
36759,14762,3.0
2430,14764,4.0
46910,14798,3.0
1857,14809,4.0
1239,14827,5.0
6187,14834,5.0
6652,14850,4.0
2592,14860,4.0
3570,14862,1.0
790,14863,5.0
9682,14894,1.0
6285,14909,5.0
9139,14916,1.0
55,14917,2.0
1,14927,3.0
2614,14927,5.0
4956,14930,5.0
13779,14931,5.0
15636,14935,1.0
4281,14938,4.0
15917,14945,5.0
254,14948,5.0
3,14973,4.0
5537,14981,1.0
8804,14984,4.0
5021,14989,5.0
1158,14995,2.0
2207,15019,5.0
2839,15034,4.0
53318,15034,5.0
7232,15039,5.0
46973,15041,5.0
1487,15053,4.0
21734,15065,5.0
28329,15066,5.0
8813,15078,1.0
2934,15114,1.0
773,15131,2.0
7,15135,5.0
1089,15148,5.0
13579,15156,3.0
1787,15160,4.0
27695,15168,5.0
4556,15172,5.0
3324,15176,4.0
11152,15185,4.0
8150,15189,3.0
11118,15194,4.0
31489,15233,5.0
143,15248,4.0
1964,15251,2.0
6545,15252,5.0
6162,15265,3.0
3949,15268,5.0
164,15291,5.0
27132,15294,3.0
7162,15306,1.0
398,15307,4.0
1203,15315,4.0
771,15319,5.0
596,15324,4.0
12401,15350,1.0
1333,15355,3.0
8499,15357,4.0
81470,15370,5.0
479,15381,4.0
12169,15395,5.0
38897,15402,4.0
8406,15431,5.0
5833,15449,4.0
22761,15450,5.0
32147,15450,5.0
5088,15452,2.0
296,15467,5.0
40020,15469,5.0
1747,15471,4.0
27148,15474,5.0
11637,15478,1.0
5496,15495,4.0
124,15505,1.0
842,15509,4.0
1195,15528,1.0
1757,15549,5.0
483,15564,5.0
9860,15575,4.0
12387,15579,5.0
41447,15580,1.0
30247,15596,5.0
2444,15602,5.0
1,15611,3.0
1842,15625,1.0
29540,15627,4.0
370,15645,4.0
65374,15653,5.0
1924,15656,4.0
2376,15662,4.0
7682,15689,1.0
69218,15690,5.0
8797,15744,3.0
599,15748,4.0
650,15778,2.0
9385,15779,4.0
139,15783,4.0
5570,15792,4.0
48078,15798,5.0
1243,15806,5.0
38,15816,4.0
1219,15821,5.0
25191,15821,5.0
1029,15847,4.0
2464,15847,3.0
17,15857,4.0
1512,15867,5.0
9033,15871,1.0
58,15906,4.0
2073,15913,1.0
4472,15919,3.0
9695,15928,5.0
9353,15930,5.0
36159,15935,5.0
3892,15945,4.0
10250,15950,2.0
10513,15980,5.0
73,15990,5.0
405,16003,4.0
3003,16014,5.0
41703,16024,2.0
66,16025,5.0
17043,16027,5.0
10248,16051,3.0
725,16077,5.0
242,16092,4.0
2762,16108,4.5
2291,16114,2.0
29292,16118,5.0
2052,16126,4.0
23602,16137,4.0
11746,16140,5.0
5787,16146,5.0
21433,16148,4.0
2852,16153,2.0
12332,16160,1.0
2324,16166,5.0
293,16168,4.0
34627,16174,2.0
7844,16187,4.0
2420,16201,1.0
9740,16215,5.0
538,16234,5.0
15498,16237,5.0
145,16250,3.0
22305,16251,5.0
84197,16253,5.0
2724,16262,4.0
4703,16266,2.0
44154,16274,4.0
2721,16279,1.0
2287,16283,4.0
3892,16284,4.0
33630,16290,5.0
42,16306,2.0
469,16338,4.0
27914,16345,5.0
9386,16382,5.0
5287,16389,3.0
1969,16404,2.0
884,16412,4.0
19860,16440,4.0
4493,16447,4.0
11488,16449,4.0
17249,16468,1.0
6254,16476,1.0
23350,16476,5.0
79186,16478,3.0
10346,16503,3.0
726,16505,5.0
5630,16506,3.0
1869,16508,4.0
3037,16509,5.0
4776,16527,5.0
9785,16532,5.0
10951,16539,4.0
34403,16574,5.0
14261,16579,5.0
1052,16581,4.0
23104,16582,5.0
20370,16590,5.0
31,16594,5.0
12693,16597,1.0
22421,16605,5.0
1684,16607,5.0
11531,16608,4.0
39007,16638,1.0
23583,16682,4.0
38654,16691,4.0
6465,16694,1.0
865,16702,5.0
43648,16702,5.0
4692,16711,4.0
17262,16714,4.0
1614,16715,4.0
2411,16720,2.0
10295,16720,5.0
3832,16728,5.0
4482,16730,5.0
4981,16741,5.0
51,16743,5.0
1737,16743,4.0
4624,16748,1.0
41342,16759,4.0
15495,16762,5.0
11990,16766,4.0
4156,16767,4.0
1376,16778,5.0
6518,16786,4.0
174,16797,5.0
11396,16798,1.0
12481,16800,5.0
26764,16803,5.0
1664,16818,3.0
2938,16820,2.0
1735,16830,5.0
531,16832,1.0
8740,16842,1.0
1323,16881,5.0
1355,16882,4.0
10799,16882,5.0
2589,16900,5.0
21353,16923,5.0
929,16960,5.0
57979,16972,5.0
128,16983,4.0
9161,16984,2.0
24046,16987,5.0
6840,17008,5.0
15667,17020,2.0
7226,17027,5.0
22138,17041,5.0
25618,17046,4.5
5412,17072,4.0
284,17073,5.0
558,17077,2.0
901,17079,4.0
224,17111,5.0
12605,17112,4.0
181,17117,3.0
795,17132,5.0
10,17134,4.0
5684,17150,2.0
7727,17153,4.0
1515,17160,3.0
1344,17171,4.0
20844,17173,5.0
18,17176,4.0
2359,17185,2.0
655,17217,4.0
10783,17223,5.0
53869,17228,5.0
4678,17232,5.0
6321,17242,5.0
21964,17250,5.0
2295,17253,1.0
2091,17289,3.0
4651,17309,4.0
11026,17309,5.0
3313,17320,4.0
887,17323,3.0
18004,17400,5.0
567,17415,5.0
9327,17421,2.0
4452,17427,4.0
4561,17462,5.0
1066,17479,5.0
13766,17480,5.0
16190,17484,5.0
45209,17484,4.0
31,17506,4.0
1964,17551,5.0
164,17563,5.0
3101,17568,5.0
208,17572,5.0
15996,17581,1.0
37256,17607,5.0
4115,17608,5.0
210,17609,5.0
9955,17615,5.0
17889,17616,5.0
33801,17643,5.0
41474,17669,4.0
21188,17680,4.0
1247,17689,5.0
2789,17725,5.0
34,17728,4.0
92,17737,3.0
15787,17741,1.0
17,17754,5.0
30572,17780,1.0
2947,17787,3.0
94,17794,4.0
334,17824,1.0
396,17827,3.0
14359,17839,5.0
13977,17859,4.0
783,17872,1.0
4474,17873,5.0
4556,17875,5.0
7553,17875,5.0
1910,17876,5.0
3666,17893,4.0
13038,17911,5.0
21160,17916,3.0
6484,17919,5.0
569,17952,5.0
2886,17953,4.0
62055,17964,5.0
1784,17965,4.0
572,17975,3.0
5448,17980,4.0
1359,17984,5.0
194,17985,5.0
6174,17987,4.0
23291,17987,4.0
1196,18003,5.0
85,18006,4.0
23351,18017,1.0
3223,18027,5.0
584,18060,1.0
7670,18066,5.0
19217,18082,1.0
18704,18100,5.0
9111,18101,5.0
10459,18109,5.0
13398,18112,5.0
13306,18163,4.0
421,18174,5.0
720,18181,2.0
19965,18191,5.0
33218,18200,5.0
7893,18210,1.0
1192,18227,5.0
7807,18251,2.0
64056,18251,5.0
4327,18253,1.0
145,18255,4.0
403,18290,3.0
5283,18296,4.0
3021,18312,3.0
19,18314,4.0
514,18320,5.0
77023,18324,3.0
6051,18333,2.0
12046,18338,1.0
3367,18342,3.0
23216,18343,4.0
757,18366,3.0
3388,18375,4.0
3527,18381,4.0
14450,18399,5.0
574,18403,1.0
53535,18413,5.0
1677,18415,4.0
140,18425,5.0
5632,18455,3.0
4088,18475,2.0
78624,18477,1.0
1142,18479,5.0
1007,18480,1.0
54067,18485,5.0
3528,18510,2.0
4495,18524,4.0
2426,18556,5.0
606,18569,4.0
3598,18576,4.0
1232,18613,5.0
16740,18621,4.0
4922,18641,4.0
8316,18657,5.0
3399,18690,1.0
81139,18709,2.0
174,18710,5.0
2975,18721,5.0
9521,18741,3.0
330,18742,5.0
75,18754,2.0
5469,18757,2.0
29,18761,4.0
233,18782,5.0
1367,18788,5.0
79117,18799,3.0
11583,18813,1.0
11967,18813,5.0
925,18817,2.0
66801,18818,5.0
45652,18823,5.0
579,18867,4.0
31239,18868,4.0
2600,18871,3.0
8029,18878,2.0
450,18892,5.0
21014,18895,5.0
2215,18927,5.0
10349,18929,3.0
410,18936,5.0
660,18939,4.0
2965,18976,5.0
4637,19009,5.0
11706,19012,5.0
20955,19025,1.0
22837,19043,4.0
86,19046,4.0
5,19049,4.5
1018,19081,3.0
1208,19098,4.0
5414,19103,4.0
2431,19117,4.0
1557,19121,5.0
8692,19126,5.0
1860,19131,3.0
2085,19138,4.0
1324,19141,5.0
74321,19146,5.0
1737,19153,3.0
17,19172,5.0
9214,19183,3.0
907,19185,4.125
1714,19189,5.0
1798,19192,5.0
1566,19200,3.0
28351,19208,1.0
57,19229,5.0
4,19231,5.0
398,19251,4.0
4853,19263,5.0
15533,19300,3.0
7457,19328,1.0
2640,19334,5.0
49231,19353,3.0
1711,19358,5.0
19525,19359,2.0
17860,19364,5.0
8871,19389,4.0
90,19398,5.0
10280,19401,4.0
36452,19421,4.0
2089,19440,5.0
6873,19445,2.0
83838,19457,5.0
4503,19466,1.0
2243,19479,4.0
60535,19482,3.0
1096,19498,3.0
2657,19527,2.0
36400,19535,5.0
5946,19550,5.0
18021,19569,5.0
3773,19573,3.0
1357,19598,1.0
8229,19600,4.0
5359,19603,5.0
7599,19610,4.0
5701,19614,4.0
2132,19632,3.0
7308,19666,5.0
2708,19672,5.0
32298,19678,5.0
7377,19690,5.0
844,19693,5.0
406,19705,4.0
1486,19734,5.0
28248,19735,4.0
5934,19748,5.0
6881,19780,1.0
5347,19787,5.0
3746,19797,5.0
223,19798,2.0
53,19800,5.0
58343,19827,5.0
67,19835,4.0
7575,19845,5.0
811,19849,5.0
1937,19852,5.0
10731,19857,4.0
84444,19862,5.0
907,19873,4.0
1887,19879,5.0
33381,19894,2.0
14790,19903,5.0
753,19920,4.0
7014,19922,3.0
2734,19943,5.0
64783,19944,3.0
2901,19946,5.0
9537,19947,2.0
3381,19951,4.0
2623,19971,3.0
21130,19978,1.0
729,19999,4.0
82797,20025,3.0
55738,20039,5.0
10148,20047,2.0
45,20049,4.0
36005,20051,5.0
37859,20057,5.0
240,20064,2.0
20271,20071,4.0
2141,20082,4.0
5567,20094,2.0
1307,20095,3.0
2024,20096,3.0
4555,20104,5.0
39030,20123,5.0
1164,20125,4.0
10770,20140,2.0
381,20161,4.0
11364,20179,3.0
2667,20196,4.0
1281,20234,5.0
5630,20246,4.0
77,20250,2.0
115,20252,2.0
15341,20261,4.0
1017,20262,5.0
709,20273,5.0
7489,20273,5.0
913,20288,5.0
11770,20288,5.0
5281,20294,2.0
4488,20296,4.0
2207,20339,3.0
67535,20340,5.0
5326,20345,2.0
13341,20353,5.0
54752,20370,5.0
562,20371,5.0
6555,20374,1.0
7354,20381,5.0
134,20383,2.0
500,20389,5.0
1353,20389,4.0
366,20435,4.5
29544,20448,2.0
470,20453,4.0
10296,20456,4.0
21,20457,2.0
2211,20460,4.0
10106,20471,1.0
45737,20489,5.0
10920,20510,5.0
5104,20519,1.0
9412,20519,2.0
59902,20528,1.5
24,20543,1.0
9169,20556,5.0
831,20561,5.0
2500,20582,5.0
13609,20583,2.0
2930,20588,4.0
6830,20594,5.0
651,20595,4.0
953,20596,5.0
268,20691,5.0
28432,20727,3.0
8768,20752,5.0
14943,20760,3.0
1794,20778,4.0
279,20791,5.0
389,20817,3.0
1704,20822,3.0
36,20866,3.0
979,20867,2.0
14165,20881,1.0
1421,20886,5.0
3782,20901,1.0
3,20902,4.0
2241,20903,2.0
4934,20904,5.0
1521,20909,5.0
1213,20919,5.0
19897,20921,4.0
481,20934,4.0
16825,20944,5.0
186,20949,4.0
4089,20949,3.0
2765,20952,3.0
51801,20953,3.0
865,20971,4.0
10258,20976,5.0
463,20977,5.0
8930,20985,2.0
1988,21003,4.0
11693,21008,4.0
14470,21020,5.0
483,21023,4.0
9099,21025,1.0
6477,21053,3.0
45844,21054,4.0
44654,21055,4.5
9290,21076,2.0
51,21078,5.0
29624,21078,1.0
4747,21086,2.0
3481,21088,2.5
5508,21102,5.0
2810,21104,3.0
660,21112,5.0
591,21118,5.0
7315,21126,3.0
631,21136,3.0
696,21138,3.0
27027,21143,5.0
122,21147,4.0
116,21179,4.0
83,21242,4.0
2215,21284,5.0
51924,21300,4.0
928,21310,4.0
7007,21312,2.0
16456,21361,5.0
8631,21371,5.0
21,21373,4.0
494,21376,4.0
5778,21377,1.0
2491,21382,5.0
53,21383,4.0
9783,21403,4.0
1052,21405,5.0
6426,21420,1.0
1541,21426,2.0
26027,21436,1.0
49,21439,2.0
3251,21439,4.0
1269,21444,5.0
3676,21446,4.0
7921,21448,5.0
3687,21455,1.0
389,21470,2.0
440,21474,4.0
12727,21478,5.0
3742,21480,1.0
1848,21483,5.0
1124,21488,4.0
5428,21508,3.0
7004,21510,2.0
27900,21514,5.0
3,21537,3.0
291,21546,5.0
14232,21646,5.0
13845,21650,4.0
4314,21667,5.0
16642,21669,5.0
23547,21688,5.0
362,21692,1.0
963,21720,5.0
231,21723,4.0
462,21746,3.0
1365,21771,2.0
51197,21781,5.0
224,21798,4.0
401,21802,3.0
6377,21808,4.0
3418,21855,3.0
15567,21858,5.0
77,21863,3.0
1506,21863,5.0
2024,21863,4.0
1748,21945,3.0
2151,21964,5.0
91,21965,4.0
124,21971,5.0
814,21976,4.0
7282,21982,4.0
9169,21989,1.0
257,22001,3.0
3086,22004,5.0
7165,22013,2.0
25085,22015,5.0
314,22035,4.0
13936,22037,4.0
1085,22039,5.0
21145,22043,5.0
6122,22045,2.0
13696,22077,1.0
3957,22087,5.0
35336,22093,5.0
38623,22098,5.0
16522,22104,4.0
1108,22115,4.0
12468,22118,4.0
68,22126,4.0
79650,22133,5.0
6291,22143,3.0
38965,22153,5.0
9241,22158,3.0
1760,22162,4.0
2829,22167,1.0
3207,22187,5.0
1383,22210,5.0
45165,22222,5.0
256,22237,4.0
475,22241,5.0
26244,22266,4.0
14149,22277,3.0
436,22290,5.0
1505,22292,5.0
113,22293,2.0
462,22303,3.0
21,22310,3.0
64129,22328,2.0
3209,22330,4.0
55511,22336,4.0
1381,22364,5.0
3630,22394,5.0
8658,22394,5.0
1243,22396,3.0
11820,22403,4.0
622,22412,4.0
1039,22417,4.0
44,22423,4.0
1695,22423,4.0
477,22424,4.0
418,22434,4.0
14529,22458,4.0
4063,22462,2.0
23,22489,5.0
47,22490,3.0
29134,22499,4.0
1639,22510,3.0
4807,22516,2.0
23726,22520,1.0
204,22530,3.0
43408,22547,5.0
208,22560,4.0
17,22570,5.0
1773,22574,5.0
2521,22591,5.0
7606,22594,5.0
34202,22603,1.0
970,22625,3.0
1285,22649,2.0
22889,22663,5.0
30817,22663,5.0
6210,22668,5.0
3245,22686,5.0
5199,22716,5.0
32207,22719,5.0
3113,22733,4.0
29883,22737,3.0
4169,22742,5.0
65730,22761,4.0
8501,22775,3.0
8210,22790,4.5
1012,22797,3.0
730,22799,4.0
7087,22800,4.0
7415,22800,4.0
2752,22836,3.0
6858,22848,3.0
46408,22848,3.0
338,22849,3.0
19824,22855,2.0
1295,22862,5.0
19035,22870,3.0
23323,22878,1.0
2701,22881,4.0
12258,22893,4.0
1256,22904,5.0
1094,22942,5.0
7451,22955,4.0
31865,22959,5.0
74505,22968,4.0
1305,22987,4.0
53596,22988,5.0
2,23018,4.0
1711,23022,4.0
6561,23023,5.0
17406,23027,5.0
6692,23036,3.0
5665,23038,4.0
1804,23042,4.0
6882,23088,5.0
24247,23097,1.0
35104,23106,2.0
23229,23128,1.0
595,23140,2.5
23590,23140,5.0
72798,23150,5.0
75,23185,3.0
7412,23230,5.0
295,23234,1.0
1224,23252,1.0
2684,23271,2.0
266,23280,3.0
15495,23281,5.0
1571,23282,4.0
168,23297,3.0
1999,23300,5.0
7039,23324,2.0
5063,23349,5.0
1309,23354,3.0
2748,23357,5.0
33393,23367,5.0
