8528,9205,5.0
14359,9206,5.0
31323,9208,4.0
11776,9213,5.0
136,9217,5.0
31380,9225,1.0
894,9226,4.0
496,9236,1.0
22106,9245,5.0
13907,9248,3.0
5704,9254,5.0
7610,9269,5.0
82722,9269,2.0
7579,9272,4.0
1944,9283,5.0
3613,9295,4.0
25797,9299,1.0
723,9305,5.0
4389,9306,2.0
1622,9307,4.0
3597,9312,2.0
49154,9312,5.0
1465,9318,4.0
13443,9319,5.0
2901,9332,5.0
394,9334,4.0
47841,9338,1.0
3424,9340,5.0
8426,9341,5.0
11490,9341,1.5
2597,9346,4.0
3215,9350,4.0
8671,9355,3.0
6430,9357,1.0
14050,9362,2.0
6445,9364,3.0
1322,9365,4.0
63,9370,4.0
21223,9373,2.0
20179,9385,5.0
47748,9388,4.0
24193,9392,5.0
45257,9395,5.0
592,9410,5.0
924,9412,4.0
8548,9415,5.0
33640,9427,5.0
2674,9435,1.0
2057,9444,5.0
7667,9445,1.0
39,9447,4.0
59,9451,3.0
4830,9459,4.0
10503,9467,5.0
137,9482,3.0
406,9492,2.0
20773,9514,2.0
1258,9523,3.0
1127,9540,2.0
37148,9540,4.0
2845,9552,4.0
39,9563,4.0
12047,9571,5.0
7259,9575,3.0
16934,9581,1.0
154,9582,4.0
5078,9584,5.0
14896,9607,1.0
84376,9612,4.0
11880,9616,5.0
2747,9619,4.0
1742,9620,2.0
6354,9640,5.0
8325,9642,5.0
38547,9652,5.0
3102,9653,3.0
323,9657,4.0
3205,9660,5.0
2671,9666,4.0
2638,9673,3.0
72586,9673,2.0
29668,9678,1.0
12683,9680,3.0
18961,9692,4.0
4124,9700,4.0
209,9701,5.0
5797,9702,5.0
365,9711,5.0
5893,9711,2.5
5735,9714,4.0
17138,9715,4.0
536,9738,5.0
43,9749,5.0
11443,9756,5.0
2075,9761,4.0
4745,9774,2.0
13880,9774,2.0
22325,9784,5.0
479,9788,5.0
11489,9791,5.0
2150,9792,1.0
3675,9793,5.0
165,9801,4.0
12578,9812,5.0
12778,9822,5.0
6410,9833,3.0
9616,9833,4.0
33458,9841,3.0
1688,9852,5.0
10783,9872,4.0
10014,9880,4.0
3899,9881,4.0
11665,9883,1.0
3367,9897,4.0
3715,9910,4.0
5087,9917,2.0
346,9927,4.0
6720,9927,4.0
3845,9930,4.0
247,9951,5.0
6,9974,2.0
2730,9984,4.0
14549,9984,2.0
201,9990,4.0
13867,10011,5.0
9391,10015,1.0
11664,10028,4.0
372,10032,4.0
25592,10040,5.0
21625,10041,4.0
5988,10048,2.0
201,10058,5.0
280,10060,5.0
1835,10060,1.0
184,10066,5.0
8913,10072,4.0
1902,10074,1.0
6496,10082,2.0
164,10096,5.0
63336,10103,1.0
577,10105,4.0
16777,10108,3.0
57469,10110,4.0
3060,10131,5.0
3741,10142,3.0
6465,10162,4.0
6143,10171,3.0
12123,10182,5.0
132,10190,5.0
470,10190,5.0
22725,10195,5.0
17913,10207,5.0
11659,10208,5.0
5066,10209,5.0
423,10211,4.0
1207,10218,4.0
13023,10238,5.0
791,10241,4.0
17756,10263,2.0
19360,10275,4.0
12271,10294,4.0
15497,10294,4.0
953,10295,5.0
13993,10299,5.0
710,10306,3.0
2788,10310,3.0
91,10312,2.0
5714,10312,2.0
2905,10327,2.0
6760,10334,1.0
2647,10343,5.0
722,10346,5.0
233,10358,5.0
592,10360,4.0
34,10371,3.0
1431,10374,5.0
164,10375,5.0
7211,10382,5.0
24757,10389,5.0
657,10397,5.0
4247,10399,5.0
355,10408,5.0
2440,10451,5.0
403,10464,5.0
149,10465,4.0
40708,10496,5.0
55259,10496,5.0
8,10498,3.0
6679,10502,3.5
178,10509,5.0
2361,10512,2.0
3928,10515,4.0
247,10525,5.0
218,10533,4.0
2458,10534,4.0
2609,10542,4.0
1550,10548,4.0
1802,10557,3.0
49062,10561,3.0
1393,10569,5.0
8608,10574,5.0
3914,10583,3.0
273,10611,1.0
13710,10619,5.0
4633,10621,3.0
4667,10645,5.0
3192,10655,5.0
7273,10656,4.0
3110,10661,5.0
4113,10669,4.0
36,10671,4.0
184,10673,3.0
265,10685,1.0
188,10698,5.0
1180,10709,5.0
308,10722,5.0
3636,10735,5.0
11230,10735,5.0
51911,10744,4.0
47185,10746,1.0
33476,10762,1.0
3118,10763,3.0
22225,10786,5.0
1644,10792,5.0
16062,10802,3.0
590,10804,4.0
24055,10816,4.0
495,10819,4.0
10011,10823,5.0
122,10828,5.0
47710,10847,4.0
4440,10849,5.0
979,10852,3.0
115,10869,3.0
1098,10874,4.0
1048,10882,4.0
53992,10882,5.0
4012,10906,1.0
20251,10928,5.0
5655,10939,4.0
11089,10946,5.0
12444,10947,5.0
15762,10952,4.5
5190,10955,2.0
3895,10961,5.0
14425,10965,5.0
64921,10970,4.0
57403,10979,5.0
170,11001,3.0
4504,11003,2.0
4238,11011,5.0
11631,11012,5.0
8167,11016,5.0
35,11020,4.0
1478,11022,4.0
6028,11033,4.0
49113,11036,4.0
1922,11037,5.0
611,11044,5.0
1793,11045,4.0
33,11052,5.0
1006,11061,2.0
28169,11065,4.0
6349,11068,4.0
5741,11070,5.0
1573,11074,4.0
516,11081,4.0
8994,11094,4.0
1848,11095,5.0
33982,11130,5.0
14211,11133,4.0
2839,11134,5.0
278,11142,5.0
1170,11154,4.0
419,11160,4.0
997,11163,4.0
5480,11167,4.0
8787,11167,4.0
5826,11169,5.0
3192,11174,2.0
1038,11175,4.0
405,11186,4.0
1812,11186,4.0
13650,11188,5.0
2118,11193,4.0
4565,11199,4.0
3618,11202,3.0
42,11204,4.0
27363,11212,4.0
1636,11213,4.0
20681,11215,5.0
2395,11225,4.0
16000,11225,5.0
758,11262,4.0
17,11265,4.0
269,11271,5.0
1731,11273,4.0
12275,11273,4.0
3068,11276,5.0
51,11279,5.0
26,11280,4.0
13176,11281,4.0
23693,11291,3.0
4227,11297,5.0
1134,11301,5.0
9036,11320,4.0
28565,11327,4.0
1613,11329,5.0
4021,11335,4.0
907,11345,5.0
9244,11362,3.0
1342,11375,5.0
1876,11401,3.0
5750,11416,2.0
22295,11420,1.0
36260,11421,3.0
45270,11435,5.0
33964,11437,4.5
7135,11451,3.0
22856,11461,4.0
2623,11462,5.0
2726,11471,5.0
371,11479,4.0
13291,11482,5.0
2360,11492,3.0
672,11500,1.0
361,11521,4.0
4088,11527,5.0
136,11538,5.0
26873,11553,5.0
385,11564,3.0
5089,11572,4.0
22689,11572,5.0
6112,11579,4.0
15340,11579,4.0
993,11601,1.0
422,11605,5.0
3958,11606,4.0
14024,11608,5.0
17020,11617,5.0
13170,11649,3.0
1396,11652,4.0
1656,11657,5.0
8074,11658,5.0
8543,11659,2.0
13933,11664,4.0
348,11665,4.0
4465,11671,4.0
120,11679,5.0
5768,11680,2.0
7,11681,5.0
291,11686,5.0
456,11697,4.0
14797,11698,4.0
1356,11709,4.0
2615,11712,3.0
19989,11713,5.0
1371,11715,5.0
75700,11718,5.0
58490,11719,3.0
4310,11721,5.0
1024,11743,5.0
18305,11748,2.0
735,11750,4.0
6545,11756,5.0
31334,11760,1.0
4837,11769,3.0
23445,11772,5.0
8563,11775,5.0
3095,11780,4.0
10999,11795,4.0
12825,11805,1.0
17085,11809,4.0
395,11810,5.0
23,11811,5.0
44788,11813,5.0
3540,11821,4.0
54607,11825,3.0
921,11844,5.0
92,11863,2.0
35529,11866,4.5
4376,11876,2.0
12286,11878,4.0
49702,11883,4.0
17624,11893,5.0
73,11897,4.0
80424,11922,3.0
10492,11941,5.0
1430,11946,2.0
18241,11947,5.0
1062,11948,3.0
20,11951,3.0
746,11961,5.0
8073,11981,3.0
21758,11988,5.0
5112,11994,3.0
1479,12020,4.0
51467,12033,1.0
1383,12034,4.0
43,12035,4.0
15402,12035,3.0
1544,12037,2.0
4484,12043,5.0
11232,12044,5.0
8313,12051,4.0
2704,12058,5.0
6025,12079,4.0
27076,12086,1.0
4251,12093,4.0
574,12094,3.0
1717,12103,4.0
5113,12106,4.0
89,12116,4.0
66538,12124,5.0
2707,12127,2.0
20100,12130,1.0
301,12133,4.0
14734,12136,2.0
13200,12141,2.0
8278,12144,5.0
2409,12147,4.0
2757,12147,4.0
36745,12157,1.0
6520,12161,4.0
12747,12170,2.0
183,12173,5.0
34560,12178,3.0
151,12192,3.0
2498,12193,2.0
9646,12203,5.0
12781,12212,3.0
9575,12215,4.0
4633,12224,5.0
30116,12230,5.0
17158,12232,1.0
7898,12239,5.0
117,12240,4.0
5625,12245,5.0
44571,12274,5.0
4505,12276,3.0
1791,12278,5.0
2022,12281,1.0
85395,12284,5.0
136,12285,5.0
31264,12313,3.5
40388,12315,3.0
32649,12321,4.0
238,12327,1.0
64976,12336,5.0
25577,12339,5.0
1302,12346,5.0
1489,12352,5.0
1503,12366,5.0
48,12368,3.0
126,12368,5.0
2471,12370,3.0
2150,12392,3.0
14571,12393,5.0
30669,12393,3.0
19950,12422,1.0
18706,12434,5.0
2465,12443,4.0
23945,12444,3.0
10374,12446,1.0
7708,12450,3.0
1740,12456,5.0
10232,12462,5.0
15323,12469,2.0
1910,12482,2.5
6397,12485,5.0
1105,12498,5.0
81,12508,5.0
3607,12511,3.0
22811,12513,5.0
2246,12520,5.0
14831,12525,1.0
513,12528,5.0
1800,12533,5.0
434,12542,5.0
18312,12545,1.0
34427,12553,3.0
702,12554,3.0
699,12555,4.0
4378,12559,5.0
31911,12562,1.0
2015,12571,4.0
28271,12580,4.0
4773,12589,5.0
18312,12611,3.0
3579,12613,5.0
3492,12619,5.0
51694,12634,2.0
21046,12636,5.0
2090,12643,5.0
4,12646,3.0
5245,12673,5.0
1098,12674,5.0
7127,12682,2.0
3865,12683,4.0
705,12692,3.0
27355,12694,3.0
354,12699,4.0
48504,12706,5.0
16749,12707,4.0
1552,12710,4.0
379,12726,5.0
215,12735,5.0
35201,12743,5.0
19623,12749,5.0
109,12754,5.0
323,12757,5.0
12,12759,5.0
45528,12764,5.0
80147,12778,5.0
17399,12800,5.0
22,12818,5.0
2213,12820,5.0
3119,12824,5.0
1604,12825,4.0
4284,12830,5.0
1974,12834,3.0
871,12837,5.0
129,12838,5.0
1338,12841,5.0
3617,12847,4.0
16884,12859,5.0
1893,12862,5.0
67,12870,2.0
3961,12871,2.0
37158,12880,2.0
49246,12889,4.0
68680,12893,5.0
17509,12900,4.0
529,12914,5.0
894,12972,3.0
18235,12978,1.0
2584,12993,4.0
5831,13010,5.0
22697,13011,5.0
4626,13016,5.0
12245,13027,4.0
8919,13035,2.0
378,13036,3.0
1043,13036,5.0
14381,13042,1.0
2543,13057,5.0
37200,13058,4.0
13016,13080,5.0
36143,13087,2.0
7761,13094,4.0
4647,13111,5.0
999,13115,5.0
1945,13127,4.0
47449,13129,5.0
2390,13130,4.0
20159,13137,5.0
1650,13153,5.0
1139,13161,5.0
784,13172,5.0
4801,13185,5.0
11168,13195,3.0
753,13196,4.0
68612,13208,5.0
5378,13213,5.0
6943,13217,5.0
1471,13219,4.0
781,13220,5.0
6,13221,4.0
1022,13227,4.0
990,13239,4.0
1067,13258,3.0
3274,13270,2.0
48647,13274,3.0
22,13279,4.0
44362,13289,4.0
2811,13306,5.0
266,13325,1.0
6489,13329,5.0
3066,13336,3.0
1631,13339,4.0
1866,13339,3.0
72,13343,5.0
30668,13347,4.0
3173,13348,3.0
1089,13354,4.0
4426,13361,3.0
33827,13370,5.0
2239,13390,5.0
2903,13397,4.0
23113,13410,3.0
1645,13412,5.0
23168,13419,5.0
3563,13427,4.0
14867,13428,4.0
6352,13435,1.0
6490,13439,3.0
52387,13463,5.0
90,13471,3.0
230,13484,1.0
54555,13493,4.0
669,13495,3.0
425,13511,4.0
4059,13515,5.0
8903,13529,5.0
3036,13555,5.0
13904,13561,5.0
2728,13565,3.0
3122,13571,3.0
28480,13571,5.0
15693,13572,3.0
856,13576,1.0
25045,13580,3.0
6768,13582,5.0
6459,13591,5.0
4294,13596,1.0
91,13604,5.0
20890,13612,5.0
15780,13628,3.0
13147,13638,1.0
5327,13639,3.0
18533,13652,5.0
232,13655,1.0
6408,13661,1.0
7464,13663,5.0
6423,13668,4.0
344,13689,4.0
632,13696,5.0
26804,13699,5.0
2533,13702,1.0
7667,13719,1.0
18977,13733,4.0
15125,13737,4.0
13575,13766,2.0
3809,13767,4.0
18954,13769,5.0
121,13770,4.0
550,13777,5.0
19423,13787,5.0
4321,13788,3.0
480,13789,4.0
15394,13789,1.0
4221,13792,3.0
67922,13796,3.0
217,13813,4.0
3506,13815,5.0
53,13826,3.0
324,13841,2.0
308,13843,2.0
185,13861,5.0
9196,13869,5.0
18968,13872,4.0
41444,13873,2.0
5335,13875,2.0
83130,13877,5.0
18964,13882,4.5
2370,13894,4.0
17717,13899,5.0
60464,13908,5.0
79807,13908,2.0
311,13911,4.0
22193,13920,1.0
152,13939,4.0
62666,13940,2.0
5269,13941,4.0
3243,13944,4.0
5285,13945,4.0
6681,13960,2.0
1616,13966,4.0
6060,13982,5.0
2926,14006,3.0
2889,14007,5.0
24017,14018,1.0
11935,14042,3.0
1653,14081,1.0
5012,14111,2.0
4383,14122,5.0
77302,14125,5.0
69,14126,2.0
4617,14138,4.0
23923,14151,5.0
25670,14152,3.0
14345,14160,5.0
3328,14198,4.0
461,14233,5.0
14565,14241,4.0
8220,14250,5.0
309,14262,5.0
10512,14272,4.0
8456,14290,5.0
36940,14290,2.0
137,14302,5.0
10833,14304,5.0
24,14308,3.0
237,14311,5.0
3002,14312,4.0
1777,14315,5.0
32781,14331,5.0
6728,14335,5.0
13927,14349,4.0
1360,14350,4.0
4271,14398,5.0
52136,14408,1.0
29229,14442,4.0
43980,14447,1.0
373,14452,5.0
31,14460,3.0
720,14465,4.0
4539,14475,2.0
657,14496,4.0
2994,14497,4.0
10262,14501,5.0
154,14524,5.0
309,14533,4.0
529,14533,1.0
21228,14562,1.0
15745,14567,5.0
8395,14569,5.0
439,14579,5.0
22480,14602,5.0
3197,14621,4.0
3839,14622,4.0
563,14633,1.0
195,14635,3.0
32572,14636,4.0
8672,14644,5.0
49,14649,4.0
1065,14655,3.0
537,14661,4.0
1501,14672,5.0
680,14673,5.0
418,14677,2.0
40801,14681,4.0
1982,14682,3.0
3753,14689,5.0
6131,14699,5.0
21270,14701,5.0
12688,14702,3.0
609,14717,5.0
3436,14724,4.0
3290,14725,5.0
119,14737,4.0
50847,14745,5.0
3980,14753,2.0
40040,14769,4.0
7674,14775,3.0
10311,14816,5.0
2488,14818,5.0
12520,14819,5.0
2978,14831,2.0
13153,14842,5.0
39932,14844,5.0
4525,14857,1.0
2985,14868,5.0
13465,14871,5.0
11686,14872,2.0
950,14888,4.0
13,14891,5.0
16216,14939,4.0
11732,14944,2.0
1367,14949,3.0
3650,14960,4.0
4925,14965,3.0
7,14977,3.0
25793,14989,5.0
3203,14992,5.0
1630,14994,4.0
215,14999,5.0
850,15011,1.0
9535,15026,5.0
8175,15034,3.5
34413,15039,5.0
11,15049,4.0
24521,15063,5.0
4124,15067,1.0
1976,15071,1.0
35524,15075,5.0
4304,15097,2.0
8495,15097,5.0
35869,15124,5.0
416,15138,5.0
88,15140,5.0
531,15143,5.0
67985,15145,3.0
1245,15149,3.0
18184,15163,5.0
18172,15165,5.0
820,15178,3.0
17356,15191,2.0
112,15205,4.0
3380,15209,4.0
113,15213,4.0
7127,15215,1.0
31960,15219,5.0
1326,15220,4.0
1857,15230,5.0
53936,15234,1.0
23118,15236,5.0
11746,15247,5.0
2841,15249,5.0
3266,15282,5.0
1570,15285,5.0
5568,15299,5.0
359,15301,5.0
32777,15307,2.5
294,15330,4.0
239,15337,4.0
13676,15338,1.0
168,15341,4.0
3795,15360,5.0
6186,15368,5.0
61437,15377,5.0
27148,15382,4.0
17958,15383,2.0
637,15386,3.0
799,15392,5.0
134,15393,2.0
8092,15396,2.0
4275,15397,3.0
2098,15409,5.0
2409,15411,1.0
642,15412,3.5
997,15422,4.0
310,15430,4.0
2622,15431,5.0
696,15439,4.0
17435,15446,4.0
17695,15456,2.0
52606,15461,3.0
82617,15467,5.0
16,15471,4.0
2257,15472,5.0
270,15505,1.0
16949,15506,4.0
506,15532,2.0
69739,15536,1.0
60,15544,5.0
2406,15559,3.0
17944,15579,5.0
12643,15616,1.0
23558,15622,4.0
400,15636,4.0
3912,15638,3.0
68184,15655,1.5
5084,15663,2.0
159,15666,5.0
2625,15693,4.0
1839,15695,5.0
3697,15696,5.0
4132,15704,5.0
3636,15709,4.0
2967,15723,3.0
7803,15730,3.0
2824,15738,1.0
16941,15744,5.0
11050,15754,4.0
744,15760,5.0
20689,15765,1.0
3540,15771,4.0
19141,15793,5.0
7869,15820,2.0
21005,15849,1.0
2481,15879,4.0
12587,15880,5.0
2275,15889,5.0
10277,15893,3.0
304,15904,4.0
44072,15914,2.0
505,15924,3.0
59474,15928,5.0
4640,15935,5.0
9693,15940,2.0
21659,15948,4.0
1379,15950,3.0
30981,15957,1.0
32999,15988,4.0
3733,15989,1.0
856,15995,1.0
32090,15997,1.0
9,16004,4.5
2538,16008,4.0
829,16018,3.0
20551,16019,4.0
312,16021,4.0
7424,16021,5.0
8322,16042,2.0
15578,16042,4.0
8858,16058,3.0
37492,16060,1.0
33249,16073,5.0
5622,16076,5.0
42,16077,2.0
182,16087,4.0
3968,16100,5.0
3585,16106,3.0
22094,16127,2.0
164,16129,5.0
16902,16132,5.0
25724,16150,4.0
14,16156,4.0
29111,16162,3.0
340,16188,5.0
254,16192,5.0
12998,16207,5.0
2875,16233,4.0
1214,16237,5.0
8612,16239,4.0
1001,16240,5.0
116,16252,5.0
5250,16273,1.0
10851,16283,3.0
7658,16288,5.0
414,16292,4.0
5245,16299,4.0
3277,16321,4.0
7513,16337,5.0
2748,16353,5.0
9361,16361,4.0
263,16390,1.0
4170,16390,4.0
47164,16391,5.0
1510,16394,5.0
37975,16395,5.0
1730,16408,4.0
10204,16421,4.0
15831,16441,4.0
6916,16446,4.0
2929,16447,3.0
4432,16459,4.0
16496,16459,1.0
227,16460,4.0
187,16463,5.0
15416,16469,5.0
1685,16470,4.0
7671,16481,5.0
5580,16487,5.0
317,16513,5.0
2908,16527,5.0
3670,16529,3.0
4561,16561,5.0
57846,16596,1.0
23801,16597,4.0
10269,16598,5.0
11329,16602,5.0
3343,16605,5.0
549,16613,3.0
30,16614,5.0
782,16617,5.0
2061,16620,3.0
418,16671,4.0
9863,16680,4.0
3566,16682,4.0
2805,16683,4.0
6817,16687,4.0
9623,16704,3.0
59322,16731,4.0
42422,16732,5.0
1643,16753,2.0
869,16755,4.0
4278,16764,5.0
14210,16769,3.0
1057,16780,4.0
8693,16789,5.0
25871,16824,5.0
2474,16833,5.0
3363,16836,4.0
8492,16841,5.0
18968,16853,1.0
1504,16860,3.0
2129,16862,2.0
2000,16887,4.0
17292,16909,3.0
808,16965,4.0
6859,16965,4.0
1451,16971,2.0
2051,16974,4.0
8050,17001,3.0
389,17003,4.0
712,17013,5.0
168,17020,5.0
7564,17023,5.0
1668,17025,5.0
9292,17040,5.0
2268,17042,3.0
41753,17055,5.0
13655,17080,5.0
2104,17081,4.0
23068,17082,1.0
2339,17105,4.0
1079,17108,4.0
4025,17109,4.0
606,17114,3.0
14730,17117,3.5
51353,17126,4.5
26469,17130,1.0
17518,17144,5.0
9960,17151,1.0
12457,17163,3.0
4542,17176,3.0
5878,17186,1.0
48142,17199,1.0
7834,17208,5.0
638,17217,4.0
2372,17217,4.0
4949,17220,4.0
7824,17234,4.0
21836,17241,3.0
8023,17244,3.0
59,17259,3.0
53989,17267,5.0
23438,17280,5.0
3152,17288,5.0
15515,17292,5.0
2790,17293,4.0
10174,17304,2.0
28449,17305,1.0
60056,17326,5.0
137,17330,5.0
2111,17333,5.0
37,17337,4.0
5245,17365,2.0
53561,17369,5.0
7673,17384,2.0
1317,17401,4.0
1062,17444,5.0
20599,17444,5.0
2461,17453,4.5
22,17466,5.0
31393,17471,3.0
11652,17479,5.0
25979,17497,5.0
860,17526,4.0
5493,17541,3.0
39,17562,1.0
4074,17564,4.0
342,17579,5.0
602,17580,4.0
500,17587,5.0
118,17606,3.0
11328,17620,5.0
11018,17622,2.0
1633,17634,4.0
6308,17643,3.0
4998,17659,5.0
3734,17661,3.0
4355,17727,5.0
58,17729,1.0
149,17729,5.0
137,17749,4.0
32696,17771,5.0
15222,17782,4.666666666666667
719,17787,3.0
1477,17792,4.0
959,17827,2.0
4629,17830,5.0
53756,17831,1.0
7214,17836,5.0
225,17855,3.0
4,17857,4.0
8469,17858,4.0
19985,17874,1.0
9134,17902,1.0
557,17928,5.0
5214,17943,4.0
95,17949,4.0
300,17959,4.0
209,17970,5.0
46053,17971,5.0
15708,17986,5.0
14015,17987,5.0
861,18003,3.0
19303,18005,4.0
299,18015,2.0
196,18053,5.0
8310,18066,1.0
1169,18087,4.0
164,18090,5.0
780,18091,4.0
3307,18103,4.0
2203,18107,5.0
1169,18119,3.0
11097,18135,4.0
315,18140,1.0
17131,18140,5.0
8,18142,5.0
763,18150,5.0
3103,18174,3.0
15715,18176,5.0
2953,18185,4.0
54527,18193,5.0
997,18194,4.0
6333,18219,4.0
1306,18228,3.0
484,18241,4.0
706,18260,4.5
6957,18261,2.0
4873,18262,4.5
2,18267,5.0
1948,18269,1.0
2378,18272,4.0
1416,18274,3.0
33491,18306,5.0
997,18315,4.0
21335,18325,3.0
344,18352,4.0
5380,18382,3.0
6772,18406,5.0
4549,18420,3.0
26348,18423,1.0
166,18449,5.0
663,18484,4.0
15331,18513,3.0
117,18517,4.0
3744,18567,3.0
1858,18571,4.0
33273,18590,4.0
37470,18592,2.0
11074,18598,4.0
596,18639,5.0
36154,18656,5.0
14179,18671,5.0
5348,18707,1.0
16286,18721,4.0
23729,18732,5.0
18850,18746,5.0
12030,18748,2.0
22392,18750,1.0
3427,18774,4.0
61388,18787,5.0
49695,18796,4.0
10871,18797,3.0
6355,18801,3.0
13822,18839,4.0
25246,18848,5.0
7,18849,3.0
2244,18856,5.0
15291,18868,5.0
60,18887,5.0
7102,18910,1.0
56612,18912,3.0
49624,18920,4.0
1382,18925,5.0
9500,18931,5.0
2180,18934,4.0
1881,18937,5.0
1748,18938,3.0
1899,18947,4.0
16263,18950,2.0
3605,18997,1.0
41195,19003,2.0
39987,19004,1.0
42,19009,4.0
31794,19013,3.0
136,19017,5.0
12359,19019,2.0
60668,19032,5.0
1904,19033,5.0
7868,19070,2.0
23270,19074,5.0
3636,19077,2.0
162,19086,5.0
9683,19101,5.0
72,19109,1.0
41332,19110,5.0
3263,19112,4.0
5840,19117,3.0
192,19140,3.0
47134,19142,4.0
2550,19145,5.0
3018,19148,4.0
1500,19176,1.0
1565,19186,5.0
233,19207,1.0
705,19208,4.0
14654,19208,4.0
7318,19222,4.0
14866,19222,5.0
3575,19226,2.0
9378,19232,2.0
6893,19234,3.0
2115,19274,2.0
3142,19274,3.0
60274,19286,5.0
543,19291,1.0
1018,19291,5.0
1265,19338,5.0
15191,19377,4.0
2615,19378,4.0
814,19384,5.0
14491,19388,5.0
7901,19415,5.0
4166,19446,5.0
605,19497,4.0
2116,19503,4.0
10873,19527,3.0
14636,19528,3.0
67883,19572,5.0
15851,19585,5.0
1022,19628,5.0
4249,19630,3.0
3318,19648,5.0
12174,19672,4.0
20608,19685,1.0
26662,19686,5.0
1617,19693,5.0
124,19707,4.0
340,19710,5.0
546,19713,5.0
664,19725,5.0
5611,19733,5.0
2845,19749,5.0
18089,19750,4.0
20412,19758,2.0
71,19760,3.0
5194,19769,5.0
21,19798,4.0
2071,19807,4.0
8852,19816,4.0
5782,19839,5.0
33696,19842,5.0
3829,19853,4.0
15278,19872,1.0
1002,19873,4.0
57990,19876,1.0
6562,19877,1.0
20085,19881,5.0
8846,19883,5.0
30743,19919,5.0
2427,19943,4.0
37565,19969,1.0
51201,19973,5.0
1530,19992,1.5
6338,19998,5.0
35258,20006,5.0
317,20007,2.0
268,20012,4.0
4,20023,3.0
163,20026,5.0
26764,20039,4.0
80629,20041,5.0
9958,20052,5.0
2158,20059,5.0
2460,20064,2.0
1125,20076,5.0
19374,20089,5.0
427,20090,4.0
7805,20099,2.0
983,20104,2.0
43191,20123,5.0
92,20135,5.0
545,20137,4.0
10951,20145,4.0
1127,20155,4.0
16442,20160,3.0
1634,20163,5.0
23,20176,5.0
2687,20196,5.0
6292,20202,5.0
1510,20215,4.0
6193,20242,3.0
1121,20243,4.0
19865,20245,5.0
22760,20246,4.0
42032,20249,1.0
122,20254,5.0
1448,20254,2.0
10964,20275,2.0
33418,20282,3.0
45479,20306,5.0
3840,20326,3.0
32407,20328,3.0
2521,20336,5.0
599,20341,4.0
19089,20344,5.0
1959,20380,5.0
871,20419,1.0
5438,20423,5.0
11351,20423,4.0
314,20436,5.0
1853,20453,5.0
8125,20457,3.0
3906,20471,3.0
8235,20477,4.0
67147,20479,5.0
2048,20501,5.0
13650,20512,5.0
4294,20520,5.0
1632,20526,5.0
42375,20547,4.0
860,20558,5.0
1467,20561,5.0
9432,20567,2.0
100,20573,5.0
31941,20606,5.0
8183,20610,5.0
1646,20613,3.0
305,20633,3.0
26135,20657,5.0
174,20669,4.0
12711,20686,5.0
19253,20717,4.666666666666667
41743,20720,4.0
192,20723,4.0
793,20735,3.0
10250,20771,2.0
11559,20783,5.0
14072,20819,5.0
3238,20840,3.0
10070,20858,4.5
10854,20871,4.0
32639,20872,1.0
2249,20874,5.0
22061,20875,4.0
359,20883,3.0
1683,20888,4.0
40132,20899,2.0
19431,20901,3.0
3650,20910,4.0
68972,20917,5.0
166,20955,5.0
1314,20963,1.0
2939,20989,4.0
4014,20999,3.0
178,21023,4.0
10467,21033,4.0
9278,21060,3.0
191,21062,4.0
20822,21066,1.0
11731,21067,3.0
25,21068,3.0
15022,21081,1.0
375,21083,4.0
1232,21091,4.0
13025,21108,4.0
2657,21118,5.0
5047,21130,5.0
6504,21133,5.0
66,21145,5.0
3314,21146,5.0
19046,21156,5.0
4790,21189,5.0
5958,21210,5.0
33,21217,2.0
740,21228,5.0
5157,21228,4.0
350,21284,5.0
5140,21316,4.0
1232,21318,4.0
1358,21322,5.0
69872,21338,5.0
1601,21350,5.0
15977,21379,5.0
7663,21381,1.0
157,21385,2.0
421,21392,4.0
57930,21402,5.0
723,21427,5.0
1748,21525,2.0
6531,21527,3.0
1008,21535,3.0
2873,21535,2.0
26,21537,1.0
33234,21545,3.0
25855,21591,4.0
2101,21598,4.0
15916,21599,5.0
3497,21695,4.0
745,21717,3.0
4587,21719,5.0
3009,21734,5.0
38988,21739,5.0
952,21753,5.0
3354,21759,5.0
3637,21761,5.0
1559,21766,3.0
222,21769,4.0
56602,21773,5.0
35880,21779,4.0
2440,21804,2.0
25966,21815,5.0
1394,21820,5.0
227,21843,4.0
14025,21857,4.0
61803,21858,5.0
9308,21868,3.0
23962,21868,2.0
4169,21877,4.0
50005,21915,4.0
5613,21927,5.0
61307,21928,5.0
8880,21949,4.0
14328,21991,1.0
1842,22006,4.0
3288,22019,5.0
5199,22022,3.0
14394,22044,4.0
5259,22054,4.0
7431,22054,5.0
2925,22060,4.0
15894,22060,5.0
1247,22072,2.0
26471,22075,4.0
1320,22082,1.0
9311,22084,5.0
4843,22093,3.0
50922,22095,5.0
1686,22119,5.0
2199,22124,4.0
5958,22126,3.0
21923,22129,5.0
5898,22150,1.0
5509,22201,4.0
27442,22202,3.0
1573,22203,5.0
3392,22228,5.0
128,22243,5.0
22502,22250,5.0
4,22261,4.0
453,22271,2.0
985,22283,2.0
8218,22285,4.0
16712,22301,2.0
760,22311,5.0
12703,22321,4.0
26104,22321,5.0
8221,22335,3.0
240,22339,3.0
1746,22345,2.0
67035,22383,4.0
257,22399,3.0
4598,22405,2.0
427,22417,1.0
4984,22421,5.0
2458,22422,3.0
