7084,9327,5.0
13278,9327,4.0
1088,9329,5.0
28000,9333,5.0
1651,9346,4.0
1624,9347,5.0
5711,9353,5.0
628,9369,4.0
33630,9370,4.0
874,9378,4.0
314,9410,4.0
4279,9414,2.0
11315,9416,3.0
12856,9419,1.0
4102,9432,1.0
2,9438,4.0
10,9447,4.0
66,9447,5.0
15,9453,4.0
220,9454,5.0
41501,9462,4.0
49,9481,4.0
18,9489,2.0
15108,9511,1.0
5986,9513,5.0
5840,9518,2.5
11327,9518,1.0
1327,9527,5.0
1280,9543,4.0
4135,9549,5.0
12649,9553,2.0
2242,9559,5.0
1772,9561,5.0
1940,9561,4.0
727,9562,4.0
12007,9565,5.0
66660,9572,5.0
9934,9591,5.0
7250,9597,3.0
12672,9601,5.0
2222,9606,2.5
84517,9607,5.0
124,9610,4.0
477,9623,4.0
14848,9634,5.0
1993,9637,4.0
5489,9638,4.0
1930,9641,3.0
4332,9642,5.0
7,9653,4.0
3134,9655,3.0
8049,9659,4.0
64791,9665,2.0
495,9667,1.0
10525,9671,5.0
6155,9672,5.0
39138,9672,4.0
752,9683,5.0
603,9686,3.0
787,9689,4.0
16144,9709,5.0
5432,9714,3.0
5789,9720,5.0
12819,9727,5.0
243,9734,5.0
4623,9738,4.0
1129,9740,2.0
3620,9745,3.0
15047,9746,2.0
2224,9757,4.0
10236,9768,1.0
3934,9771,3.0
55,9778,3.0
1857,9788,3.0
31771,9791,1.0
78995,9794,4.0
47357,9802,5.0
26184,9806,2.0
15454,9811,5.0
17038,9815,1.0
29,9823,4.0
24789,9832,3.0
14858,9842,4.0
7877,9851,5.0
16711,9854,3.0
55804,9858,5.0
4194,9861,2.0
3851,9875,1.0
7388,9885,4.0
0,9899,5.0
55079,9921,3.0
37,9926,5.0
1455,9934,5.0
10913,9936,5.0
17126,9944,2.0
6611,9949,3.0
20,9955,4.0
861,9955,3.0
21509,9956,1.0
740,9967,1.0
2188,9981,5.0
23461,9994,5.0
660,10002,4.0
4492,10007,1.0
2939,10013,5.0
15483,10015,2.0
15331,10016,3.0
3062,10018,4.0
4959,10018,3.0
196,10022,2.0
844,10028,2.0
63736,10031,5.0
13388,10039,4.0
1864,10040,3.0
1361,10046,4.0
138,10060,5.0
4782,10064,2.0
9300,10076,5.0
4264,10077,1.0
1393,10079,5.0
8315,10080,3.0
1421,10084,5.0
1249,10097,3.0
911,10098,5.0
86,10108,4.0
1661,10112,2.0
53,10139,5.0
4306,10161,5.0
692,10183,5.0
5858,10183,5.0
20995,10184,1.0
98,10186,1.0
16717,10188,3.0
270,10193,2.0
9832,10193,4.0
4898,10194,5.0
354,10197,5.0
552,10211,4.0
7566,10211,4.0
43257,10227,4.5
66188,10240,4.0
3240,10246,5.0
7529,10262,4.0
3936,10263,5.0
15457,10275,4.0
709,10277,4.0
5588,10281,4.0
12791,10282,4.0
4,10297,2.0
2044,10297,4.0
1370,10315,5.0
634,10319,3.0
2971,10319,4.0
12973,10332,1.0
3897,10337,5.0
1370,10340,4.0
28,10342,2.0
6950,10350,4.0
18278,10353,3.0
2390,10360,5.0
2140,10377,2.0
1329,10379,1.0
286,10388,5.0
1177,10388,4.0
6542,10399,3.0
1769,10428,4.0
2236,10439,1.0
65,10449,5.0
39,10451,4.0
23741,10457,5.0
15527,10465,5.0
6552,10470,4.0
40259,10478,5.0
124,10493,5.0
1080,10499,4.0
4,10516,3.0
1633,10524,5.0
4295,10536,1.0
3419,10538,5.0
1323,10549,4.0
2253,10551,5.0
20047,10553,5.0
1215,10560,4.0
125,10570,5.0
53,10576,3.0
62,10576,5.0
670,10577,5.0
113,10582,3.0
36811,10591,5.0
22326,10594,5.0
3643,10595,5.0
31,10598,3.0
31139,10614,3.0
11356,10616,5.0
8060,10619,5.0
35,10620,3.0
1038,10623,3.0
3045,10629,4.0
47911,10632,5.0
6026,10638,4.0
5827,10660,4.0
25314,10670,5.0
265,10671,3.0
4027,10674,3.0
13779,10676,5.0
57,10682,5.0
5628,10689,5.0
1920,10698,3.0
13961,10716,4.0
127,10723,1.0
2362,10733,5.0
18735,10736,1.0
1222,10738,5.0
7983,10750,5.0
815,10752,5.0
30912,10779,4.0
19003,10784,1.0
7068,10810,1.0
8528,10811,4.0
2423,10821,3.0
812,10822,5.0
4365,10824,4.0
229,10830,5.0
3632,10844,5.0
18974,10854,5.0
67,10870,5.0
986,10880,5.0
46982,10880,5.0
1943,10882,1.0
10897,10887,1.0
195,10889,5.0
20,10896,4.0
2617,10898,4.0
775,10900,3.0
1394,10901,2.0
40194,10906,1.0
5766,10909,4.0
3476,10910,5.0
166,10915,5.0
1670,10933,5.0
5324,10933,3.0
13275,10943,4.0
20136,10944,4.0
1688,10947,5.0
5181,10967,2.0
16401,10968,4.0
32360,10971,5.0
22008,11049,3.0
2817,11051,1.0
54900,11055,5.0
4573,11063,5.0
298,11066,5.0
328,11073,5.0
594,11073,5.0
1223,11074,1.0
1147,11081,2.0
6816,11085,2.0
1097,11088,4.0
415,11095,4.0
6000,11104,3.0
1101,11112,4.0
48647,11114,1.0
38624,11122,5.0
8162,11126,5.0
15928,11156,5.0
48373,11185,1.0
5575,11216,4.0
4892,11224,3.0
10190,11228,3.0
2579,11231,4.0
44,11257,4.0
3861,11259,4.0
30258,11264,2.0
16515,11268,3.0
521,11275,4.0
14088,11277,2.0
704,11296,5.0
182,11298,5.0
4,11300,5.0
3367,11309,5.0
5399,11332,5.0
2853,11335,4.0
5586,11342,5.0
17419,11344,5.0
22407,11349,2.0
233,11355,5.0
830,11361,5.0
4121,11378,5.0
80117,11378,5.0
7157,11398,4.0
702,11399,4.0
6286,11404,4.0
3281,11427,3.0
15187,11433,4.0
6332,11435,5.0
1249,11469,1.0
1093,11484,4.0
24311,11484,5.0
15716,11486,5.0
926,11492,2.0
372,11494,3.0
1311,11497,5.0
79,11498,4.0
2073,11498,3.0
20381,11513,5.0
3934,11521,2.0
48431,11528,5.0
11349,11548,5.0
2,11558,3.0
290,11560,4.0
248,11565,5.0
44261,11581,5.0
921,11583,5.0
468,11585,2.0
11579,11586,4.0
17182,11589,4.0
818,11603,5.0
15882,11616,1.0
2280,11623,5.0
4319,11623,4.0
2987,11630,5.0
1979,11633,2.0
23057,11634,4.0
9346,11636,5.0
690,11658,3.0
4126,11659,5.0
6717,11674,1.0
23458,11702,3.0
56599,11708,2.0
140,11714,1.0
9920,11716,3.0
3062,11735,5.0
185,11741,3.5
11499,11775,2.0
10669,11791,4.0
137,11804,4.0
7454,11810,1.0
23843,11822,4.0
14066,11830,4.0
13006,11834,4.0
196,11838,5.0
4485,11844,4.0
2675,11847,4.0
2202,11851,3.0
3554,11867,3.0
601,11882,2.0
11411,11901,2.0
28358,11903,5.0
5954,11910,4.0
25904,11916,5.0
3807,11918,5.0
19931,11924,4.0
77761,11924,2.0
4414,11925,2.0
767,11935,3.0
148,11940,4.0
77564,11941,2.0
970,11945,4.0
13654,11945,4.0
11340,11961,5.0
1495,11963,2.0
22499,11963,1.0
83203,11964,4.0
48599,11966,5.0
242,11967,3.0
8530,11979,4.0
27585,11979,4.0
36183,11985,1.0
31256,11998,2.0
42082,11998,5.0
1517,12000,4.0
10072,12017,3.0
1737,12022,3.0
2503,12035,4.0
10481,12041,5.0
8,12043,5.0
6297,12051,4.0
36800,12068,5.0
310,12071,5.0
55370,12074,3.0
21265,12090,2.0
4,12091,5.0
3443,12093,4.0
3322,12102,5.0
1553,12110,5.0
1179,12116,3.0
13945,12123,4.0
72273,12130,5.0
17781,12149,3.0
1415,12162,4.0
10,12166,5.0
1340,12166,5.0
749,12193,1.0
20145,12197,2.0
63489,12208,1.0
1207,12220,4.0
1761,12222,4.0
28163,12224,4.0
3353,12228,4.0
2452,12230,4.0
23803,12248,5.0
1074,12270,3.0
18755,12273,4.0
19932,12287,5.0
476,12295,5.0
35930,12312,1.0
162,12315,4.0
67,12320,5.0
3733,12333,4.0
732,12335,3.0
8950,12342,3.0
1134,12350,3.25
29087,12351,4.0
45,12357,4.0
6447,12358,3.0
2435,12360,4.0
33421,12365,5.0
2822,12371,5.0
2386,12374,5.0
1182,12378,4.0
26770,12390,1.0
23565,12391,4.0
3686,12395,4.0
14892,12397,5.0
1017,12421,3.0
19213,12435,3.0
1825,12452,5.0
212,12453,4.0
1676,12456,5.0
12508,12463,5.0
15529,12467,5.0
13475,12472,5.0
16686,12481,4.0
20250,12489,2.0
500,12517,5.0
14644,12526,5.0
8850,12527,3.0
5683,12531,3.0
26728,12537,4.0
8675,12545,2.0
2039,12552,1.0
3484,12553,4.0
19857,12554,4.0
16814,12558,4.0
817,12562,2.0
33516,12579,5.0
73,12584,4.0
478,12584,4.0
4206,12586,2.0
4478,12590,4.0
1899,12593,3.0
12971,12596,1.0
815,12603,3.0
10102,12618,3.0
492,12631,5.0
3148,12636,4.0
11335,12647,5.0
834,12653,2.0
8171,12658,5.0
569,12665,5.0
194,12666,4.0
13448,12667,4.0
53571,12668,5.0
66055,12668,5.0
6006,12695,5.0
32875,12702,4.0
1302,12715,5.0
3120,12723,5.0
949,12739,4.0
2198,12753,5.0
14022,12767,5.0
45096,12775,4.0
1301,12807,1.0
857,12809,2.0
3885,12819,2.0
732,12827,2.0
5618,12828,4.0
911,12839,4.0
19897,12840,3.0
151,12844,1.0
977,12848,2.0
6584,12851,3.5
20076,12855,4.0
79,12859,4.0
13530,12879,3.0
10055,12880,5.0
4537,12882,5.0
1249,12884,1.0
246,12887,3.0
488,12902,5.0
35949,12904,5.0
3483,12908,5.0
8525,12909,1.0
2,12910,5.0
13493,12914,5.0
4827,12983,4.0
9348,12990,5.0
17983,12992,1.0
4,13006,5.0
565,13011,4.0
16449,13015,3.0
11347,13029,5.0
11,13035,4.0
11191,13040,5.0
354,13043,5.0
63454,13044,4.0
4,13048,4.0
213,13049,4.0
3204,13056,2.0
83,13060,2.0
1398,13064,5.0
2644,13066,4.0
1689,13070,5.0
4035,13071,4.0
11402,13076,4.0
8156,13085,5.0
433,13089,4.0
2854,13107,2.0
40842,13115,4.0
16726,13129,2.0
1821,13142,4.0
213,13153,4.0
25263,13159,5.0
634,13170,3.0
4835,13189,3.0
29331,13189,3.0
4190,13198,5.0
1792,13201,5.0
1,13214,3.0
875,13214,5.0
3714,13220,5.0
38872,13240,3.0
1965,13242,4.0
2415,13245,4.0
138,13250,5.0
8243,13265,4.0
4618,13287,4.0
55,13293,4.0
960,13312,4.0
55530,13341,5.0
3114,13346,5.0
25055,13372,1.0
12540,13377,5.0
17840,13377,4.0
117,13395,5.0
839,13419,5.0
122,13421,5.0
12276,13428,2.0
3129,13432,5.0
32916,13432,5.0
4721,13439,4.0
1593,13453,4.0
5682,13474,3.0
529,13495,5.0
255,13499,5.0
14206,13508,2.0
29996,13510,4.0
748,13520,4.0
1700,13527,1.0
717,13546,4.0
4,13557,4.0
313,13581,5.0
10961,13590,4.0
20291,13595,4.0
752,13609,5.0
1895,13615,4.0
18305,13630,3.0
17524,13633,4.666666666666667
372,13646,3.0
20,13650,3.0
11308,13657,5.0
32718,13672,5.0
253,13679,4.0
9941,13700,4.0
31287,13716,1.0
14804,13723,5.0
177,13731,5.0
447,13732,3.0
77747,13743,1.0
33800,13747,5.0
801,13750,3.0
369,13760,5.0
22955,13774,4.0
15346,13806,4.0
588,13824,4.0
2671,13828,2.0
199,13833,5.0
30776,13846,5.0
2595,13853,5.0
4931,13869,3.0
262,13871,1.0
4015,13873,1.0
7369,13875,2.0
2035,13884,4.0
348,13886,4.0
38960,13909,5.0
8631,13922,4.0
27319,13931,5.0
9479,13940,2.0
205,13944,5.0
5586,13946,5.0
65136,13954,1.0
73472,13959,4.0
35175,13964,4.0
2603,13968,5.0
1090,13969,4.0
7199,13980,5.0
1780,14013,2.0
3345,14026,4.0
34434,14042,4.0
299,14047,2.0
76,14048,4.0
9621,14065,5.0
375,14068,4.0
669,14075,5.0
4588,14080,2.0
15789,14080,5.0
1495,14088,5.0
3204,14092,1.0
15,14113,2.0
956,14124,4.0
17766,14132,4.0
51256,14146,5.0
1252,14156,2.0
4281,14157,4.0
29147,14172,4.0
8756,14182,4.0
26074,14199,5.0
1995,14226,5.0
33913,14235,1.0
9534,14238,4.0
49858,14239,1.0
14594,14288,4.0
2383,14306,1.0
8938,14316,3.0
15,14328,3.0
516,14329,5.0
14748,14330,5.0
180,14342,5.0
80050,14349,5.0
20183,14351,4.0
12,14355,4.0
1655,14359,4.0
38880,14369,5.0
4215,14370,5.0
346,14380,4.0
4370,14412,5.0
4609,14424,4.0
179,14429,4.0
297,14431,2.0
80926,14441,1.0
11917,14443,4.5
38686,14457,1.0
48594,14458,1.0
29,14469,4.0
7878,14480,3.0
1015,14483,4.0
4999,14487,2.0
4110,14501,4.0
1585,14514,5.0
615,14522,1.0
7901,14523,4.0
1147,14554,3.0
49,14555,3.0
5911,14597,2.0
1433,14603,4.0
3130,14610,3.0
575,14637,4.0
7310,14648,5.0
2001,14649,3.0
270,14651,5.0
5933,14651,5.0
1435,14658,3.0
4229,14666,5.0
23541,14675,5.0
11134,14689,4.0
7527,14697,5.0
2609,14716,4.0
15106,14723,5.0
2742,14728,5.0
66588,14731,3.0
12,14737,4.0
37521,14738,5.0
1861,14749,4.0
2418,14754,3.0
5387,14765,4.0
569,14776,5.0
1368,14779,4.0
19753,14780,5.0
798,14788,4.0
4091,14792,5.0
48054,14793,2.0
1776,14794,5.0
8241,14794,3.0
69532,14796,3.0
58120,14800,3.0
61463,14812,3.0
6659,14816,2.0
1082,14821,5.0
42529,14822,1.0
476,14828,4.0
10619,14828,5.0
30175,14830,2.0
14605,14848,5.0
5966,14849,5.0
2139,14852,3.0
1523,14866,1.0
419,14868,2.0
4447,14871,5.0
2905,14878,2.0
31739,14886,4.0
34285,14906,5.0
105,14911,4.0
18484,14921,4.0
20606,14928,4.0
1754,14933,4.0
677,14941,5.0
86,14957,3.0
13360,14961,3.0
203,14985,4.0
1093,14990,5.0
721,14992,2.0
10913,15003,5.0
2673,15008,5.0
2748,15012,5.0
9,15014,5.0
734,15017,5.0
45841,15021,1.0
2554,15034,1.5
2678,15037,4.0
4580,15043,5.0
39,15049,4.0
56233,15051,1.0
16919,15063,5.0
114,15071,5.0
4008,15085,5.0
33855,15088,4.0
6637,15095,5.0
1413,15098,4.0
40776,15139,1.0
1618,15153,5.0
235,15178,4.0
236,15193,4.5
13225,15194,3.0
1496,15226,5.0
15,15228,3.0
315,15241,5.0
46183,15247,4.0
4978,15260,4.0
3475,15261,4.0
10896,15265,5.0
1030,15272,4.0
37637,15278,2.0
40481,15280,1.0
10843,15282,4.0
8985,15283,5.0
9993,15283,5.0
9301,15290,5.0
1,15315,4.0
10232,15315,5.0
10358,15343,3.0
264,15346,2.0
5516,15367,4.0
387,15379,5.0
5806,15379,1.0
6313,15385,5.0
918,15388,5.0
112,15390,5.0
138,15398,5.0
257,15404,4.0
17937,15408,5.0
318,15430,5.0
388,15439,3.0
44680,15445,1.0
599,15451,4.0
3142,15452,3.0
571,15455,3.0
24246,15455,4.0
3403,15461,4.0
4932,15467,3.0
812,15473,5.0
119,15503,4.0
11223,15552,5.0
84,15564,4.0
13462,15580,3.0
658,15592,3.0
906,15604,4.5
302,15611,5.0
8961,15616,4.0
7242,15627,4.0
7823,15636,1.0
8062,15640,5.0
1555,15642,4.0
5017,15648,3.0
36,15651,4.0
438,15657,5.0
870,15657,4.0
7,15681,4.0
3046,15684,5.0
975,15698,3.0
45206,15704,4.0
970,15714,2.0
1670,15714,4.0
770,15718,4.0
3232,15731,5.0
2498,15738,4.0
2206,15761,5.0
4310,15794,5.0
47,15795,5.0
19070,15796,1.0
3449,15815,1.0
845,15819,4.0
1084,15822,5.0
621,15827,1.0
3758,15828,4.0
117,15845,4.0
1142,15851,5.0
228,15883,4.0
1850,15903,5.0
3526,15915,3.0
301,15919,3.0
22,15925,5.0
10588,15931,5.0
12948,15939,2.0
1030,15940,2.0
12658,15954,1.0
51068,15987,5.0
11066,15989,5.0
3162,15992,1.0
143,16000,4.0
2986,16016,5.0
2156,16053,5.0
10014,16053,5.0
2161,16055,4.0
6079,16057,5.0
5178,16064,5.0
901,16069,4.0
42190,16077,5.0
25679,16079,3.0
28,16101,5.0
53011,16112,3.0
6263,16125,5.0
37704,16129,1.0
1628,16148,5.0
2328,16148,4.0
53835,16175,4.0
20085,16176,1.0
28837,16178,5.0
879,16188,3.0
1222,16193,5.0
5473,16202,5.0
2569,16217,3.0
861,16218,3.0
59806,16232,5.0
475,16237,5.0
16149,16242,5.0
59577,16253,4.0
162,16275,5.0
4693,16277,3.0
7740,16278,5.0
411,16279,4.0
22320,16283,5.0
10607,16284,4.0
22366,16288,5.0
2529,16317,5.0
4263,16317,2.0
53670,16317,1.0
1361,16324,4.0
28581,16328,5.0
15986,16339,3.0
1309,16342,5.0
68,16349,4.0
6846,16351,1.0
1972,16353,3.0
3045,16369,4.0
4513,16376,5.0
56,16390,4.0
10371,16390,4.0
4652,16396,4.0
10683,16397,5.0
401,16401,3.0
14203,16408,4.0
1648,16409,3.0
1496,16413,4.0
2641,16439,5.0
5177,16472,3.0
6406,16472,5.0
658,16475,4.0
284,16503,4.0
16265,16514,5.0
20660,16518,1.0
158,16524,5.0
42800,16538,3.0
49,16562,3.0
37721,16564,3.0
195,16565,2.0
5629,16574,4.0
815,16580,5.0
5191,16611,1.0
8639,16615,2.0
5487,16628,5.0
2815,16629,4.0
75652,16630,4.0
9654,16636,5.0
26098,16638,1.0
279,16643,4.5
133,16675,5.0
164,16676,5.0
2325,16679,4.0
15353,16686,5.0
256,16697,4.0
5545,16708,4.0
2478,16715,4.0
34,16721,4.0
5716,16754,2.0
5639,16768,5.0
165,16779,1.0
11362,16796,5.0
3837,16823,2.0
1340,16831,3.0
216,16855,4.0
18033,16857,1.0
7072,16865,4.0
14801,16880,2.0
5933,16882,4.0
120,16896,4.0
1716,16908,4.0
4420,16924,5.0
1947,16925,4.0
694,16933,5.0
4636,16937,5.0
5019,16937,2.0
285,16948,1.0
7085,16973,4.0
43269,16982,5.0
2315,17001,4.0
251,17009,3.0
7225,17022,3.0
9500,17050,5.0
19091,17050,1.0
8902,17055,4.0
4572,17058,5.0
162,17069,5.0
971,17083,4.0
215,17108,3.0
9950,17120,5.0
2942,17130,5.0
13054,17138,5.0
11154,17145,5.0
1126,17148,2.0
1088,17161,4.0
130,17167,5.0
46499,17168,1.0
6401,17171,3.0
2573,17172,5.0
2179,17184,4.0
1944,17188,5.0
16115,17193,1.0
15269,17196,3.0
81642,17196,4.0
9063,17210,5.0
827,17211,2.0
14235,17211,1.0
5390,17214,5.0
1743,17217,3.0
28699,17241,2.0
48953,17246,3.0
4927,17250,5.0
2761,17257,2.0
56094,17263,4.0
208,17264,5.0
38367,17277,1.0
213,17294,3.0
383,17294,2.0
1471,17296,4.0
12179,17297,4.0
33107,17327,3.0
10868,17337,5.0
22657,17345,3.0
406,17355,3.0
10462,17383,1.0
1751,17386,2.0
10522,17392,4.0
28260,17393,4.0
6915,17400,2.0
240,17426,5.0
4141,17449,5.0
57,17469,5.0
1911,17469,4.0
2086,17490,3.0
4351,17492,1.0
422,17502,3.0
245,17506,5.0
4000,17551,4.0
2209,17581,5.0
2304,17586,2.0
4020,17620,4.0
276,17623,4.0
17,17635,4.0
1748,17651,4.0
12544,17657,5.0
2561,17660,4.0
7546,17668,1.0
920,17677,3.0
3013,17682,3.0
19412,17695,5.0
2765,17705,5.0
6361,17716,4.0
4141,17718,4.0
7937,17720,5.0
17717,17720,5.0
33570,17728,5.0
3399,17738,1.0
134,17787,4.0
32109,17793,4.0
328,17796,2.0
7876,17806,5.0
58988,17806,5.0
9165,17811,2.0
5048,17812,1.0
2939,17815,4.0
985,17826,4.0
6821,17828,3.0
17588,17837,5.0
577,17855,3.0
436,17864,5.0
42,17865,4.0
74909,17868,5.0
15885,17888,5.0
177,17895,4.0
1491,17896,3.0
8150,17896,3.0
15809,17896,4.0
6324,17924,3.0
27046,17941,4.0
5364,17986,5.0
51710,17995,1.0
2112,17999,5.0
1335,18014,2.0
6720,18037,5.0
3,18045,5.0
765,18075,5.0
7494,18104,4.0
7882,18104,1.0
3686,18121,1.0
40608,18124,3.0
185,18131,2.0
11253,18149,2.0
18883,18162,2.0
16120,18180,1.0
31368,18180,1.0
15716,18192,5.0
11178,18201,5.0
4145,18229,1.0
573,18232,2.0
2771,18235,1.0
268,18251,4.0
2149,18255,5.0
5187,18256,5.0
24786,18289,5.0
2699,18293,3.0
16423,18305,4.0
4577,18309,5.0
5049,18319,5.0
36121,18326,1.0
13119,18345,5.0
537,18356,4.0
36,18358,3.0
411,18369,5.0
12141,18372,5.0
54789,18377,5.0
54219,18396,5.0
26505,18406,5.0
1458,18411,2.0
39802,18423,5.0
16657,18436,1.0
235,18439,4.0
4662,18441,5.0
917,18442,5.0
1649,18460,2.5
4346,18465,2.0
5958,18476,1.0
23907,18485,4.0
3420,18492,3.0
68,18523,5.0
21,18533,2.5
28018,18535,5.0
9204,18540,5.0
2687,18546,4.0
27979,18570,5.0
2647,18587,5.0
45967,18588,3.0
404,18589,4.0
3649,18589,4.0
31,18595,2.0
168,18618,5.0
70064,18624,5.0
4506,18625,5.0
2647,18627,2.0
28181,18641,5.0
993,18646,1.0
209,18698,5.0
3358,18708,2.0
50159,18709,4.0
3069,18716,3.0
16240,18740,2.0
220,18741,5.0
10185,18745,5.0
41044,18753,3.0
225,18755,3.0
442,18756,5.0
23582,18778,4.0
1973,18786,4.0
27547,18794,5.0
1340,18812,4.0
18045,18814,1.0
1786,18820,5.0
473,18828,2.0
2706,18836,4.0
302,18841,4.0
303,18857,5.0
254,18862,4.0
1850,18873,5.0
53384,18879,5.0
57081,18886,5.0
10138,18890,5.0
916,18897,4.0
10247,18919,2.0
367,18929,4.0
1285,18931,2.0
11,18934,4.0
2614,18967,2.0
1541,18980,2.0
52942,18980,2.0
28476,18981,5.0
78751,18987,1.0
10701,19006,4.0
8313,19016,4.0
6558,19023,1.0
31,19027,4.0
505,19038,4.0
8045,19046,5.0
1311,19048,5.0
10110,19055,3.0
4348,19077,5.0
1477,19080,5.0
2015,19128,5.0
5426,19142,3.0
7564,19162,1.0
3817,19176,1.0
5678,19180,4.0
1864,19208,5.0
265,19210,4.0
496,19210,1.0
6157,19216,4.0
4438,19217,3.0
322,19224,5.0
14870,19226,2.0
59996,19232,3.0
403,19239,3.0
4431,19241,5.0
17735,19252,5.0
5674,19256,4.0
46304,19264,4.0
4752,19265,2.0
838,19270,4.0
51,19275,4.0
1098,19280,5.0
5110,19284,2.0
2449,19318,4.0
11192,19341,5.0
74006,19344,3.0
15531,19372,5.0
978,19387,4.0
343,19391,4.0
13447,19395,4.0
1575,19398,3.0
70411,19411,5.0
385,19414,4.0
58351,19465,5.0
6146,19476,1.0
74571,19482,1.0
1130,19497,4.0
583,19500,5.0
8357,19516,2.0
11345,19516,4.0
2334,19524,5.0
12,19533,3.0
27902,19538,1.0
11923,19554,5.0
1284,19565,3.0
291,19567,4.0
12412,19586,5.0
170,19588,3.0
26500,19604,5.0
6342,19607,5.0
5107,19622,4.0
1885,19641,5.0
3456,19642,3.0
5203,19693,4.0
5141,19695,5.0
49197,19701,5.0
1473,19708,3.0
474,19783,1.0
13771,19794,4.0
54220,19794,5.0
4733,19796,5.0
379,19806,5.0
3465,19824,1.0
1614,19829,4.0
8162,19835,3.0
67,19837,5.0
1087,19883,4.0
12587,19899,4.0
9565,19901,4.0
32452,19922,5.0
8273,19924,5.0
16697,19928,5.0
1174,19935,5.0
12752,19944,4.0
1462,19955,4.0
28967,19956,4.0
1822,19957,3.0
154,19981,4.0
37589,19996,4.0
457,20012,5.0
145,20026,5.0
5689,20059,5.0
1765,20060,3.0
65,20064,5.0
14,20065,4.0
3402,20085,2.0
908,20087,4.0
215,20095,4.0
1761,20101,5.0
2400,20101,4.0
34995,20102,5.0
10913,20104,5.0
776,20107,2.0
69032,20130,5.0
1380,20145,5.0
3851,20154,5.0
15392,20163,4.0
2442,20165,4.0
27998,20168,5.0
1621,20209,5.0
24212,20210,5.0
3950,20211,4.0
11407,20221,4.0
3843,20228,4.0
7453,20235,4.0
5162,20243,3.0
333,20251,5.0
33533,20257,2.0
6011,20277,5.0
10056,20289,5.0
4140,20295,1.0
16880,20301,5.0
3166,20319,4.0
1769,20322,3.0
21267,20323,5.0
45244,20339,3.0
27270,20340,5.0
3868,20346,3.0
24332,20367,4.0
31775,20370,5.0
3085,20373,4.0
4433,20405,4.0
25,20406,4.0
5085,20451,3.0
6761,20461,4.0
13823,20462,5.0
87,20473,5.0
13584,20477,1.0
70729,20485,5.0
5926,20491,4.0
21116,20494,1.0
3393,20500,4.0
1557,20503,5.0
4728,20530,1.5
78,20573,5.0
8127,20592,1.0
504,20606,4.0
3934,20628,5.0
706,20638,5.0
4499,20650,1.0
12009,20659,5.0
18531,20666,3.0
22,20670,5.0
616,20683,4.0
1378,20693,4.0
16683,20703,4.0
7226,20704,5.0
9675,20709,4.0
726,20737,4.0
579,20781,5.0
16379,20805,1.0
857,20860,1.0
2457,20876,5.0
257,20879,4.0
6180,20894,4.0
1531,20907,4.0
1355,20912,4.0
7011,20919,4.0
1332,20926,5.0
174,20930,4.0
6870,20940,1.0
4420,20948,5.0
12128,20951,4.0
22634,20964,5.0
7534,20965,2.0
19780,20993,1.0
1756,20999,4.0
1497,21021,5.0
40846,21049,5.0
19064,21057,4.0
233,21059,5.0
14845,21064,5.0
55,21065,4.0
33606,21067,2.0
39820,21067,2.0
56455,21133,4.0
767,21136,4.0
1210,21163,3.0
6655,21174,5.0
273,21177,4.0
24710,21184,3.0
10913,21208,4.0
4174,21238,5.0
1552,21247,5.0
5522,21251,3.0
2387,21254,4.0
290,21261,4.0
15599,21269,5.0
7782,21280,4.0
2,21294,3.0
11,21295,4.0
2926,21314,2.0
4417,21323,5.0
79,21364,4.0
15863,21393,5.0
1287,21404,5.0
7007,21414,5.0
33034,21430,1.0
4360,21436,1.0
5061,21436,2.0
40345,21466,4.0
224,21474,4.0
6099,21478,3.0
21395,21479,1.0
5644,21500,3.0
5449,21503,5.0
871,21505,5.0
253,21563,2.0
868,21594,5.0
9154,21598,4.0
1181,21613,4.0
4109,21626,4.0
58679,21632,4.0
3454,21648,5.0
1477,21657,5.0
154,21667,4.0
73452,21699,4.0
4326,21717,5.0
43822,21717,4.0
51044,21727,5.0
53703,21733,2.0
2187,21775,5.0
23459,21775,5.0
5424,21779,4.0
1843,21808,5.0
784,21825,1.0
596,21831,5.0
1887,21854,4.0
2320,21878,2.0
2363,21878,4.0
22857,21888,2.0
6149,21895,4.0
28,21939,4.0
2931,21961,1.0
14488,21971,5.0
1847,21973,4.0
2140,21980,5.0
214,21986,5.0
1047,22019,4.0
41097,22045,1.0
11036,22047,3.0
21611,22065,2.0
171,22073,2.0
4574,22080,5.0
2519,22113,5.0
14418,22117,1.0
60510,22128,1.0
1706,22130,5.0
15673,22137,5.0
1217,22146,5.0
6532,22175,1.0
959,22196,4.0
202,22216,5.0
878,22245,5.0
2653,22272,5.0
4176,22272,5.0
108,22273,5.0
1780,22291,5.0
1048,22292,5.0
29082,22294,4.0
2153,22296,2.0
8656,22314,4.0
503,22324,5.0
13761,22327,1.0
1879,22351,5.0
415,22370,4.0
5330,22374,4.0
1639,22383,5.0
3804,22396,4.0
4466,22408,5.0
24063,22412,5.0
1884,22421,4.0
2171,22426,2.0
446,22432,5.0
141,22447,3.0
828,22452,5.0
2402,22458,5.0
128,22481,3.0
264,22485,3.0
909,22486,4.0
874,22490,5.0
3025,22491,5.0
47,22499,1.0
857,22509,2.0
286,22557,5.0
3191,22558,4.0
10662,22560,5.0
602,22561,1.0
1729,22578,4.0
8431,22593,4.0
12895,22645,5.0
