396,9006,4.0
10433,9009,4.0
337,9025,5.0
10670,9028,5.0
20939,9035,5.0
11802,9045,1.0
21600,9046,4.0
486,9050,4.0
9127,9068,5.0
11053,9075,4.0
10514,9079,3.0
2008,9082,2.0
295,9105,4.0
28,9109,5.0
259,9121,5.0
69,9127,5.0
53275,9128,5.0
42712,9138,1.0
587,9144,2.0
10326,9159,4.0
959,9160,5.0
2,9162,5.0
36492,9167,1.0
3048,9169,5.0
1119,9173,3.0
14433,9174,5.0
283,9176,4.0
237,9184,4.0
470,9184,5.0
694,9201,5.0
26058,9210,5.0
58838,9229,1.0
12170,9233,4.0
14895,9238,4.0
13549,9239,5.0
1258,9256,5.0
67,9258,5.0
761,9266,4.0
1944,9271,4.0
5007,9271,4.0
4424,9294,1.0
38198,9300,2.0
35969,9330,5.0
7205,9334,5.0
692,9358,4.0
347,9367,4.0
1,9374,1.0
7248,9400,2.0
5529,9413,4.0
9876,9452,1.0
119,9456,5.0
6931,9475,5.0
1508,9490,4.0
3988,9490,5.0
1859,9498,4.0
1792,9505,3.0
2240,9523,4.0
64165,9530,1.0
1154,9533,5.0
696,9535,3.0
5454,9536,5.0
4023,9549,2.0
51,9550,5.0
541,9554,5.0
19,9557,5.0
48,9557,5.0
4471,9567,1.0
5118,9584,2.0
79721,9585,5.0
116,9588,5.0
9351,9594,2.0
1410,9598,2.0
649,9605,4.0
14711,9611,5.0
1648,9616,5.0
665,9617,3.0
7461,9618,2.0
331,9636,5.0
5799,9644,4.0
5782,9647,5.0
23040,9649,5.0
8471,9658,5.0
2537,9661,4.0
23204,9671,5.0
34397,9672,4.0
21247,9680,3.0
4304,9685,4.0
5800,9686,4.0
59110,9686,4.0
141,9687,4.0
34412,9690,5.0
18190,9710,5.0
6152,9713,5.0
4944,9720,5.0
0,9721,5.0
802,9724,3.0
1541,9732,5.0
495,9735,5.0
5290,9735,5.0
27751,9737,5.0
6235,9740,3.0
6595,9744,4.0
16839,9750,4.0
511,9751,5.0
2916,9752,4.0
1297,9765,5.0
19738,9773,1.0
17817,9798,4.0
753,9801,5.0
26579,9802,5.0
1037,9820,1.0
1550,9820,5.0
5967,9828,2.0
9687,9829,2.0
77,9832,3.0
13457,9834,5.0
8866,9835,5.0
422,9845,5.0
15044,9846,5.0
3175,9854,4.0
3693,9861,5.0
552,9890,4.0
2765,9935,5.0
257,9938,2.0
963,9943,5.0
2250,9954,1.0
159,9965,5.0
2048,9968,3.0
21109,9969,5.0
220,9971,3.0
44749,9976,5.0
11026,9986,4.0
432,9996,2.0
1903,10003,4.0
1067,10014,5.0
38673,10014,5.0
10199,10033,4.0
9970,10039,5.0
10214,10049,5.0
16397,10050,3.0
1145,10051,3.0
234,10054,4.0
6254,10056,4.0
3786,10057,4.0
979,10063,2.0
553,10064,5.0
3194,10064,1.5
19187,10068,4.0
15454,10082,3.0
15799,10083,4.0
46899,10086,5.0
1360,10094,4.0
40645,10103,3.0
4911,10106,5.0
25070,10107,3.0
2954,10122,4.0
1598,10126,4.0
14236,10128,3.0
2,10140,3.0
28294,10144,3.0
2187,10159,5.0
3180,10166,5.0
264,10190,5.0
33729,10192,5.0
5435,10197,5.0
25049,10197,3.0
27370,10214,1.0
278,10220,4.0
4,10223,4.0
185,10223,4.0
16894,10224,5.0
15247,10225,5.0
1545,10230,3.0
16222,10246,5.0
3402,10250,4.0
10604,10250,5.0
4918,10255,5.0
9606,10257,2.0
7016,10258,3.0
2892,10285,5.0
3959,10301,5.0
4068,10322,3.0
11154,10325,5.0
53300,10334,5.0
2531,10336,2.0
798,10344,3.0
12423,10347,5.0
549,10348,5.0
9346,10349,5.0
2146,10356,4.0
53900,10363,3.0
7499,10367,5.0
13658,10378,5.0
28405,10381,5.0
33,10407,4.0
2089,10421,5.0
1714,10434,5.0
191,10441,4.0
1751,10453,4.0
20529,10453,5.0
336,10454,5.0
21,10455,3.0
21362,10460,5.0
3118,10467,4.0
8456,10485,5.0
12391,10487,4.0
1605,10488,5.0
537,10492,3.0
26499,10505,1.0
8290,10509,3.0
1869,10513,4.0
159,10518,5.0
33804,10521,4.0
3060,10522,4.0
222,10525,4.0
272,10535,5.0
3760,10538,4.0
6602,10541,2.0
3576,10565,4.0
868,10568,4.0
8981,10570,5.0
4605,10572,3.0
13661,10578,5.0
1322,10584,4.0
74780,10584,4.0
1455,10585,2.0
13519,10588,5.0
18172,10588,1.0
392,10591,4.0
40351,10606,3.0
4009,10608,4.0
5742,10609,5.0
5602,10644,4.5
75,10662,3.0
7597,10663,5.0
3128,10673,4.0
7019,10676,4.0
1933,10681,5.0
3124,10689,4.0
19986,10689,5.0
68372,10691,5.0
4320,10694,5.0
12299,10695,2.0
10732,10710,5.0
45029,10713,4.0
55198,10713,4.0
568,10717,4.0
11695,10719,5.0
839,10723,4.0
41301,10724,2.0
21102,10732,2.0
13848,10760,1.0
1031,10780,4.0
642,10781,4.0
3607,10790,3.0
6000,10807,4.0
26198,10807,5.0
4898,10812,5.0
744,10816,5.0
1651,10828,2.0
838,10856,4.0
557,10874,3.0
1502,10876,5.0
17445,10883,5.0
36620,10887,5.0
4272,10894,1.0
22358,10899,1.0
1518,10901,2.5
33761,10907,5.0
3692,10923,4.0
2484,10929,5.0
443,10931,5.0
15850,10937,5.0
7918,10945,4.0
22319,10955,2.0
6678,10958,3.0
72954,10962,2.0
19,10975,4.0
10607,10978,5.0
18945,10992,5.0
12069,10996,5.0
2343,11006,4.0
47259,11010,1.0
6760,11011,4.0
29446,11027,5.0
108,11058,4.0
1475,11064,4.0
4195,11065,5.0
935,11070,4.0
7067,11077,3.0
418,11085,4.0
531,11092,4.0
5137,11092,5.0
6670,11095,4.0
329,11103,5.0
480,11109,5.0
44808,11111,5.0
899,11112,3.0
1686,11113,4.0
32103,11114,4.0
4055,11122,5.0
3311,11124,4.0
2871,11128,5.0
17091,11130,5.0
20837,11131,3.0
12448,11139,3.0
239,11156,4.0
1218,11161,4.0
3093,11175,1.0
1316,11193,5.0
13320,11197,5.0
2044,11210,5.0
15160,11210,5.0
6075,11227,1.0
279,11230,4.0
309,11232,5.0
658,11233,4.0
5119,11236,5.0
926,11251,4.0
1981,11255,4.0
31792,11256,5.0
2160,11264,4.0
3823,11275,5.0
5008,11282,5.0
62034,11315,5.0
591,11319,5.0
3639,11323,3.0
4180,11323,3.0
11813,11327,4.0
496,11336,3.0
5193,11345,5.0
166,11348,5.0
10654,11353,1.0
9418,11367,5.0
66,11368,4.0
5133,11369,5.0
47741,11370,5.0
19749,11373,2.0
17,11376,3.0
31,11376,3.0
68742,11381,4.0
12981,11385,5.0
1644,11392,4.0
3815,11400,5.0
1038,11417,2.0
518,11431,5.0
5483,11433,5.0
551,11441,5.0
623,11441,5.0
6639,11442,4.0
6327,11449,5.0
395,11464,5.0
64495,11465,4.0
5711,11480,4.0
20039,11481,5.0
70962,11490,5.0
8662,11491,5.0
621,11492,4.0
7037,11494,3.0
8188,11504,3.0
7967,11509,5.0
21,11515,2.0
106,11519,4.0
19862,11520,2.0
45208,11520,5.0
28601,11541,4.0
2184,11546,2.0
544,11551,4.0
2235,11551,3.0
57457,11556,5.0
5776,11557,5.0
533,11562,3.0
321,11564,4.0
49910,11566,4.0
7652,11567,4.0
4426,11575,3.0
5298,11581,5.0
23330,11588,5.0
26988,11595,5.0
2754,11599,4.0
9556,11599,3.0
2503,11601,3.0
31343,11601,1.0
21750,11611,5.0
4059,11612,5.0
8129,11612,2.0
19754,11617,5.0
21,11619,4.0
13024,11622,4.0
27744,11625,5.0
10092,11631,3.0
2,11638,4.0
36481,11654,4.0
2,11670,4.0
39048,11685,5.0
8204,11701,5.0
6517,11715,5.0
1515,11733,4.0
1786,11736,4.0
1149,11745,4.0
11437,11760,2.0
17026,11760,5.0
2413,11763,5.0
258,11766,2.5
81165,11772,4.0
3307,11774,5.0
43167,11775,5.0
8614,11786,3.0
6510,11795,5.0
13032,11803,5.0
6975,11818,4.0
3072,11824,4.0
10987,11828,4.0
802,11830,4.0
4333,11832,3.0
13814,11840,5.0
25066,11843,5.0
14962,11852,2.0
25,11865,4.0
3554,11869,5.0
12197,11869,4.0
6957,11879,5.0
35328,11883,5.0
57,11892,3.0
3352,11907,2.0
2776,11914,5.0
853,11931,3.0
2147,11933,3.0
55,11935,3.0
16033,11935,3.0
1625,11936,4.0
60798,11937,4.0
8964,11940,5.0
5501,11949,2.0
31923,11953,3.0
3282,11954,5.0
20495,11956,4.0
19494,11964,4.0
1567,11970,2.0
2512,11976,4.0
101,11977,5.0
13167,11979,4.5
13365,11979,5.0
70,11983,4.0
30709,11999,3.0
1251,12002,4.0
1907,12003,3.0
882,12017,5.0
734,12018,1.0
5893,12019,4.0
182,12034,5.0
833,12043,4.0
7218,12052,4.0
1217,12054,4.0
19,12060,4.0
3413,12069,2.0
14172,12069,5.0
13494,12073,5.0
3394,12081,2.0
19276,12088,1.0
200,12127,3.0
20180,12128,5.0
396,12141,1.0
2772,12152,3.0
2694,12157,5.0
5138,12163,5.0
207,12164,2.0
732,12169,4.0
12339,12169,3.0
9122,12190,2.0
3913,12191,2.0
4324,12191,5.0
38011,12215,5.0
1676,12225,5.0
7389,12225,1.0
26769,12228,5.0
20830,12238,2.0
49,12262,3.0
7669,12269,5.0
1614,12283,5.0
7560,12288,5.0
2532,12299,3.0
28113,12300,4.0
10558,12310,1.0
1008,12312,2.0
1864,12319,3.0
67552,12330,5.0
9789,12332,1.0
58,12338,5.0
4847,12362,3.0
11218,12362,3.0
2820,12374,4.0
339,12380,2.0
8,12382,4.0
975,12392,3.0
2491,12394,4.0
17024,12395,4.0
11330,12397,3.0
4309,12398,5.0
43255,12406,5.0
27691,12409,2.0
9243,12412,4.0
19552,12412,5.0
57297,12414,3.0
10264,12416,5.0
13112,12416,1.0
58742,12430,5.0
3015,12443,5.0
3727,12444,4.0
3427,12448,4.0
739,12454,4.0
265,12466,1.0
478,12471,3.0
51145,12472,5.0
6900,12475,5.0
781,12480,4.0
27777,12481,5.0
4706,12503,5.0
55341,12505,5.0
2007,12524,4.0
22841,12538,5.0
19166,12542,5.0
1205,12545,1.0
53894,12547,3.0
12163,12549,4.0
29740,12554,4.0
3031,12559,5.0
951,12569,5.0
1024,12574,4.0
1058,12586,2.0
4738,12588,5.0
21217,12592,1.0
31655,12599,5.0
3096,12618,4.0
5039,12619,4.0
785,12622,3.0
36084,12623,5.0
3107,12637,3.0
1266,12638,5.0
72891,12643,4.0
10686,12658,5.0
49425,12667,4.0
71,12671,1.0
2996,12673,5.0
58055,12673,1.0
24833,12684,4.0
25516,12689,5.0
1025,12699,5.0
8567,12714,3.0
939,12730,4.0
2161,12731,4.0
3235,12751,1.0
2216,12768,4.0
48611,12769,5.0
34,12779,5.0
37,12779,5.0
1592,12779,3.0
848,12787,2.0
612,12796,3.0
373,12815,3.0
2881,12828,4.0
3730,12837,5.0
4117,12843,5.0
664,12844,2.0
951,12846,5.0
7572,12853,3.0
2455,12854,4.0
17679,12855,4.0
21238,12877,5.0
19799,12878,1.0
202,12882,5.0
2411,12894,4.0
869,12903,1.0
2215,12912,5.0
665,12923,4.0
12,12930,4.0
7399,12944,3.0
42395,12969,1.0
20561,12974,4.0
43061,12995,5.0
67,13002,5.0
5354,13007,2.0
15100,13011,5.0
36598,13012,3.0
3948,13017,1.0
75,13027,2.0
297,13037,4.0
25943,13074,5.0
997,13078,4.0
20277,13092,5.0
543,13096,3.0
8759,13109,5.0
4998,13121,3.0
31132,13126,4.0
52,13131,4.0
43,13156,2.0
668,13156,5.0
1364,13178,5.0
379,13180,5.0
509,13183,5.0
326,13199,5.0
116,13207,5.0
1349,13211,3.0
54884,13213,4.0
23155,13219,4.0
1547,13220,5.0
42817,13240,2.0
52722,13240,1.0
8986,13241,4.0
125,13265,3.0
6004,13266,4.0
9536,13286,4.0
5365,13287,4.0
962,13292,4.0
40786,13304,5.0
14358,13314,5.0
19528,13323,4.0
8,13334,4.0
11337,13340,4.0
172,13342,5.0
7263,13350,4.0
29095,13359,5.0
31071,13365,1.0
60467,13365,5.0
1233,13366,5.0
67372,13367,5.0
70195,13372,5.0
14422,13377,5.0
17620,13381,4.0
428,13385,4.0
339,13390,4.0
9927,13402,4.0
13390,13409,5.0
1083,13428,5.0
81068,13430,1.0
11684,13433,5.0
2509,13434,4.0
24507,13435,5.0
23,13444,2.0
380,13459,5.0
40086,13463,5.0
4159,13475,4.0
5796,13484,4.0
28795,13500,2.0
504,13510,4.0
8637,13517,3.0
3283,13551,5.0
2760,13552,4.0
1342,13562,4.5
484,13564,4.0
136,13568,5.0
4861,13572,5.0
54016,13585,4.0
110,13602,2.0
2204,13603,5.0
3902,13605,1.0
13520,13627,4.0
2341,13638,4.0
3249,13639,5.0
37087,13648,5.0
1059,13658,5.0
1683,13674,4.0
189,13682,3.0
939,13704,5.0
17470,13705,5.0
159,13706,4.0
32162,13757,5.0
19092,13788,5.0
1673,13800,5.0
1943,13805,4.0
1762,13810,4.0
6,13813,4.0
47584,13818,4.0
21,13820,4.0
973,13829,4.5
4322,13830,5.0
1203,13837,5.0
45151,13840,1.0
6646,13841,2.0
43,13848,5.0
1560,13852,3.0
4863,13853,4.0
46,13867,5.0
8541,13880,1.0
1267,13884,3.0
27791,13897,1.0
1253,13910,3.0
5673,13926,5.0
4950,13927,2.0
7304,13933,5.0
3859,13934,4.0
33092,13938,4.0
4868,13957,4.0
1149,13958,3.0
278,13961,5.0
23211,13975,5.0
8207,13980,4.0
8332,13996,5.0
14969,14003,5.0
3483,14005,1.0
1521,14050,5.0
37,14057,2.0
5779,14069,3.0
3279,14077,5.0
7558,14102,4.0
254,14130,5.0
12696,14139,5.0
43799,14148,4.0
854,14161,2.0
57790,14162,1.0
31832,14167,1.0
328,14170,4.0
635,14182,4.0
9424,14187,3.0
13160,14192,4.0
1494,14194,5.0
5663,14205,3.0
7829,14209,4.0
2876,14215,5.0
1460,14216,4.0
18547,14217,1.0
850,14227,4.0
524,14231,4.0
2723,14232,2.0
354,14235,5.0
75162,14252,3.0
2324,14256,5.0
20075,14279,3.0
7556,14284,5.0
340,14287,5.0
8911,14292,4.0
194,14294,4.0
7088,14298,5.0
476,14313,4.0
527,14314,3.0
18139,14330,4.0
1985,14335,1.0
1,14343,4.0
15991,14356,5.0
9284,14358,5.0
51328,14360,4.0
5626,14367,4.0
22,14372,5.0
12512,14375,4.0
1406,14414,5.0
2710,14427,3.0
12252,14428,5.0
31,14433,4.0
1237,14439,5.0
5620,14439,4.0
13397,14448,1.0
38043,14463,2.0
7313,14467,4.0
4826,14470,4.0
28879,14478,5.0
123,14494,3.0
177,14494,2.0
1033,14500,5.0
64896,14513,1.0
545,14520,2.0
2521,14520,1.0
80135,14525,5.0
58152,14565,5.0
5437,14570,5.0
8648,14574,3.0
20096,14575,1.0
252,14592,4.0
12598,14593,5.0
150,14601,3.0
1764,14609,4.0
305,14610,5.0
16715,14611,5.0
32945,14634,4.0
50,14635,4.0
27501,14636,4.0
286,14651,2.0
1533,14660,4.0
9555,14665,5.0
151,14688,5.0
15226,14695,5.0
23293,14695,3.0
1718,14700,1.0
909,14709,5.0
2946,14734,3.0
32,14735,4.0
1873,14739,1.0
1091,14745,5.0
32893,14753,4.0
4217,14756,4.0
6906,14764,3.0
1516,14765,5.0
1691,14770,4.0
907,14772,1.0
219,14779,4.0
3713,14812,5.0
6329,14813,4.0
1098,14821,5.0
326,14825,1.0
948,14832,1.0
371,14838,4.0
63,14839,4.0
58300,14842,5.0
1812,14859,5.0
34898,14861,1.0
57271,14861,5.0
8953,14862,4.0
4858,14868,4.0
5667,14869,5.0
1090,14875,5.0
819,14878,5.0
5417,14881,4.0
3395,14892,3.0
1277,14909,5.0
301,14911,3.0
4602,14911,5.0
10677,14928,2.0
8822,14931,4.0
8746,14935,5.0
5558,14937,3.0
4653,14952,5.0
48853,14971,4.0
244,14973,4.0
14575,14982,5.0
17503,14994,4.0
2388,15007,4.0
9103,15011,4.0
61,15013,4.0
10323,15021,2.0
218,15043,5.0
8012,15043,5.0
5784,15046,4.0
15548,15077,4.0
4561,15082,5.0
32299,15100,1.0
51,15108,1.0
355,15118,3.0
256,15142,5.0
30412,15151,5.0
50389,15155,1.0
4614,15156,4.0
5025,15156,3.0
2940,15169,2.0
797,15170,4.0
406,15176,3.0
125,15192,5.0
205,15202,5.0
649,15211,3.0
3748,15216,4.0
4447,15216,5.0
575,15237,4.0
1340,15248,3.0
326,15252,5.0
1290,15262,4.0
1505,15267,4.0
315,15272,3.0
6052,15314,1.0
3117,15324,3.0
2631,15339,5.0
2799,15339,2.0
336,15361,2.0
9699,15363,1.0
11338,15368,5.0
1306,15386,3.0
157,15399,3.0
66674,15399,4.0
549,15402,5.0
2785,15433,5.0
1271,15444,5.0
12470,15467,4.0
10462,15473,3.0
6384,15485,1.0
5286,15490,4.0
65,15495,5.0
85,15495,4.0
59447,15512,5.0
3177,15515,5.0
1869,15516,5.0
4134,15527,1.0
13308,15527,4.0
5687,15530,5.0
5141,15536,3.0
19,15553,5.0
5886,15559,3.0
266,15562,5.0
1480,15563,4.0
2608,15574,5.0
520,15591,3.0
2228,15591,3.0
49078,15597,2.0
999,15625,5.0
498,15634,5.0
43554,15641,2.0
643,15674,3.0
831,15681,5.0
626,15692,4.0
555,15729,5.0
6633,15731,1.0
517,15760,5.0
297,15770,4.0
3032,15797,1.0
2020,15801,5.0
7397,15810,1.0
29422,15811,5.0
2427,15815,5.0
5136,15817,1.0
7871,15818,5.0
1351,15825,5.0
5000,15827,1.0
18747,15842,5.0
532,15867,1.0
915,15875,3.0
323,15879,3.0
12575,15899,4.0
2713,15900,2.0
2514,15918,3.0
340,15919,4.0
12885,15919,3.0
860,15945,5.0
1572,15953,4.5
42009,15977,4.0
28328,15981,3.0
48273,15981,4.0
109,15989,4.0
30258,15992,5.0
360,16007,2.0
4302,16009,4.0
6122,16024,4.0
2446,16034,5.0
67305,16043,3.0
3003,16044,4.0
2336,16058,1.0
2437,16070,5.0
7657,16074,4.0
2904,16087,4.0
21,16090,2.0
1297,16100,5.0
16059,16102,4.0
48,16106,5.0
40310,16108,1.0
246,16110,5.0
24310,16119,5.0
1386,16131,5.0
418,16138,5.0
14,16152,5.0
2444,16157,5.0
125,16166,2.0
4269,16202,5.0
11387,16216,4.0
1373,16218,5.0
1943,16241,5.0
6148,16258,5.0
9438,16265,2.0
25188,16280,5.0
1138,16294,5.0
18238,16304,3.0
1269,16312,4.0
4592,16335,4.0
3366,16363,2.0
3053,16369,4.0
6507,16402,5.0
887,16418,3.0
605,16432,2.0
6397,16436,4.0
6917,16442,2.0
1057,16445,4.0
7422,16458,4.0
413,16460,3.0
2805,16494,5.0
4222,16506,5.0
9992,16515,2.0
50963,16517,5.0
3836,16518,5.0
30583,16522,5.0
18077,16527,3.0
2547,16543,5.0
11995,16577,5.0
5704,16592,5.0
12021,16601,4.0
3907,16631,4.0
5038,16646,4.0
49547,16646,4.0
1294,16650,1.0
38018,16661,1.0
10448,16685,5.0
78794,16689,3.0
23426,16709,2.0
641,16725,5.0
12702,16734,1.0
15216,16779,5.0
2837,16787,5.0
58454,16799,4.0
5050,16838,1.0
67377,16838,1.0
2774,16877,5.0
387,16883,3.0
5617,16893,4.0
3874,16903,4.5
49536,16908,4.0
645,16929,4.0
45748,16939,3.0
12811,16949,3.0
136,16951,4.0
26026,16961,5.0
722,16963,5.0
2324,16966,4.0
59777,16977,4.0
8473,16984,5.0
7791,16985,5.0
207,16990,4.0
84258,16996,5.0
1653,16997,1.0
3628,17002,3.0
168,17004,3.0
3534,17011,5.0
5261,17011,5.0
3963,17018,4.0
18829,17019,5.0
29828,17024,5.0
2752,17025,5.0
561,17027,5.0
442,17032,3.0
39685,17034,1.0
9566,17039,2.0
971,17053,4.0
6116,17054,4.0
37103,17071,5.0
37,17077,3.0
12455,17080,2.0
8465,17081,5.0
34400,17081,3.0
37666,17102,4.0
1806,17103,2.0
9965,17110,5.0
276,17115,4.0
2388,17116,2.0
25570,17144,5.0
5223,17160,1.0
28978,17163,4.0
32022,17172,5.0
5242,17194,5.0
5376,17198,1.0
797,17204,3.0
11477,17205,1.0
129,17209,4.0
10030,17212,4.0
4943,17215,4.0
4758,17216,1.0
1363,17218,5.0
3815,17224,5.0
599,17227,5.0
7449,17261,4.0
7571,17275,5.0
3416,17289,3.0
9326,17297,4.0
68946,17302,4.0
123,17306,4.0
10083,17308,4.0
11358,17309,5.0
15397,17310,2.6666666666666665
494,17311,3.0
5280,17338,4.0
3045,17345,3.0
5910,17350,5.0
1774,17371,4.0
27519,17383,5.0
22933,17408,4.0
2181,17441,1.0
1356,17463,4.0
28157,17464,5.0
15596,17477,3.0
2998,17489,3.5
33454,17492,5.0
3410,17493,5.0
14327,17512,4.0
167,17526,3.0
1279,17529,3.0
20145,17540,4.0
61641,17545,1.0
161,17549,3.0
12,17562,3.0
8697,17583,4.0
1564,17594,4.0
52125,17604,5.0
7,17611,4.0
8216,17614,5.0
72911,17620,5.0
7377,17655,4.0
2646,17657,3.0
10849,17684,3.0
1949,17700,4.0
12,17705,4.0
54106,17715,5.0
3997,17718,3.0
74103,17733,2.0
3747,17739,2.0
4217,17746,3.0
3925,17758,3.0
14,17762,3.0
31,17772,3.0
2829,17820,5.0
46649,17823,1.0
787,17832,4.0
2578,17853,3.0
7455,17869,4.5
4956,17874,1.0
77957,17874,4.0
9067,17881,3.0
357,17886,3.0
79962,17899,5.0
264,17902,4.0
55068,17913,4.0
210,17921,5.0
6087,17931,5.0
471,17938,2.0
5678,17943,5.0
1825,17947,5.0
7973,17947,4.0
3381,17957,1.0
337,17969,4.0
20464,17970,1.0
273,17981,2.0
4135,17984,5.0
37925,18000,2.0
20,18004,4.0
0,18006,4.0
134,18019,3.0
83,18029,4.0
220,18050,2.0
367,18090,4.0
203,18091,4.0
492,18091,4.0
1900,18116,2.0
2713,18119,5.0
20024,18129,3.0
48038,18139,2.0
71349,18151,5.0
1393,18156,2.0
6790,18163,3.0
2271,18171,5.0
3422,18184,5.0
3540,18186,5.0
20599,18186,5.0
35106,18193,5.0
6321,18196,4.0
44,18218,3.0
1590,18236,2.0
1593,18237,2.0
5676,18243,5.0
764,18277,5.0
10241,18283,4.0
31766,18290,5.0
6113,18302,5.0
21717,18309,5.0
23523,18316,3.0
58326,18334,1.0
366,18335,2.0
2708,18337,4.0
52521,18346,2.0
3648,18375,5.0
24592,18385,5.0
13109,18424,1.0
819,18429,4.0
2325,18430,1.0
25717,18431,5.0
14530,18432,3.0
20711,18437,5.0
17996,18451,2.0
69728,18459,2.0
7841,18494,4.0
35,18501,3.0
2781,18504,3.0
115,18508,5.0
28781,18508,5.0
3,18512,2.0
4185,18512,1.0
7174,18515,1.0
3072,18524,4.0
4694,18538,5.0
17430,18547,1.0
1356,18564,4.5
38904,18569,5.0
23557,18584,5.0
37826,18589,4.0
9167,18604,1.0
3403,18608,5.0
24115,18609,5.0
216,18620,5.0
3582,18628,4.0
8979,18632,5.0
1366,18636,5.0
6459,18644,5.0
8732,18656,5.0
95,18680,5.0
1750,18747,2.0
63527,18760,5.0
75,18766,5.0
765,18772,4.0
2,18779,5.0
3619,18784,1.0
13923,18787,5.0
23334,18787,5.0
9749,18853,5.0
10883,18863,4.0
1037,18879,5.0
6953,18900,5.0
18014,18916,1.0
18044,18929,4.0
144,18960,5.0
406,18997,3.0
2,18999,5.0
545,19002,4.0
292,19009,4.0
397,19038,4.0
1340,19048,4.0
764,19061,5.0
37925,19069,1.0
1140,19076,5.0
1387,19079,2.0
44804,19084,1.0
16049,19088,5.0
2268,19089,3.0
19777,19092,5.0
68602,19107,5.0
7612,19171,4.0
534,19176,1.0
19937,19177,5.0
2080,19179,5.0
8617,19187,4.0
2261,19218,3.0
4492,19226,5.0
7869,19241,5.0
82351,19241,5.0
49371,19251,1.0
656,19277,5.0
654,19281,5.0
4616,19283,4.0
1028,19293,5.0
16974,19330,4.0
21096,19333,4.0
1317,19343,5.0
124,19344,4.0
623,19361,5.0
61977,19362,1.0
596,19374,4.0
14083,19382,4.0
5493,19386,2.0
57,19397,5.0
1493,19431,3.0
41494,19435,5.0
633,19436,4.0
4736,19441,3.0
534,19443,2.0
853,19458,4.0
9050,19496,5.0
413,19497,1.0
18971,19497,1.0
5109,19510,3.0
11563,19521,5.0
62063,19528,3.0
83,19546,2.0
517,19559,5.0
4817,19564,5.0
232,19568,1.0
205,19579,5.0
2649,19580,5.0
565,19582,2.0
362,19589,4.0
67751,19590,4.0
71,19606,4.0
8059,19610,4.0
338,19611,4.0
4,19615,4.0
24500,19621,2.0
117,19634,4.0
2658,19645,3.0
223,19656,1.0
738,19661,2.0
15435,19668,5.0
3543,19683,4.0
660,19749,4.0
6203,19749,4.0
6651,19753,5.0
14145,19755,2.0
24830,19764,5.0
4457,19776,5.0
26,19777,3.0
43358,19781,4.0
142,19789,5.0
821,19791,4.0
2547,19818,3.0
79,19826,2.0
16274,19832,4.0
27886,19839,1.0
835,19850,5.0
346,19852,5.0
1801,19860,5.0
131,19900,5.0
744,19905,5.0
930,19907,3.0
4480,19917,3.0
1687,19931,2.0
5860,19959,5.0
327,19980,4.0
513,19980,3.0
8099,19982,5.0
2267,19998,5.0
1615,20017,3.0
27588,20024,4.0
55179,20026,5.0
4138,20041,5.0
936,20045,3.0
4577,20087,3.0
293,20091,4.0
2128,20095,2.0
33440,20108,3.0
801,20112,1.5
6904,20120,5.0
32580,20137,5.0
327,20141,5.0
718,20155,4.0
9294,20160,4.0
1026,20174,5.0
24759,20175,5.0
935,20176,5.0
38,20185,5.0
2945,20223,1.0
24995,20229,1.0
92,20232,5.0
8,20252,4.0
13047,20263,5.0
68,20274,4.0
5384,20277,4.0
7624,20289,5.0
59818,20306,5.0
61439,20329,5.0
224,20373,5.0
13964,20390,1.0
2126,20401,5.0
34142,20416,4.0
31928,20422,4.0
3685,20438,5.0
1524,20453,4.0
10380,20459,4.0
5033,20486,1.0
2574,20498,4.0
34094,20520,2.0
52915,20522,5.0
1665,20532,2.0
404,20536,4.0
695,20536,3.0
8996,20546,3.0
2129,20552,5.0
1292,20565,3.0
10610,20579,4.0
4113,20582,1.0
405,20600,4.0
9506,20620,5.0
70,20647,3.0
41520,20678,5.0
3053,20696,4.0
24968,20702,4.0
4252,20706,4.0
74,20719,4.0
59117,20728,5.0
4364,20746,5.0
25403,20768,5.0
3962,20781,5.0
27266,20781,1.0
6618,20787,5.0
48028,20790,1.0
420,20792,4.0
1852,20805,3.0
1163,20806,5.0
1971,20830,4.0
368,20845,4.0
10429,20868,4.0
15814,20880,4.0
21966,20880,4.0
10599,20900,5.0
23440,20903,1.0
221,20913,5.0
18739,20928,1.0
63827,20933,4.0
4785,20934,4.0
184,20949,4.0
4567,20961,3.0
1741,20964,4.0
3329,20973,5.0
4495,20975,1.0
3184,20984,4.0
6801,20986,4.0
7933,21008,3.0
42586,21052,5.0
203,21079,3.0
1035,21089,1.0
7770,21110,5.0
4844,21124,4.0
860,21130,4.0
8604,21131,5.0
6838,21136,4.0
1887,21154,3.0
2,21180,5.0
36931,21182,5.0
496,21186,5.0
5495,21186,3.0
12450,21189,4.0
460,21216,5.0
9959,21218,5.0
6023,21238,2.0
6037,21242,3.0
4706,21275,3.0
1814,21290,5.0
40523,21291,5.0
1143,21294,4.0
2282,21329,5.0
48,21347,5.0
26338,21354,4.0
4053,21367,5.0
79,21419,1.0
369,21420,3.0
1464,21459,2.0
2129,21482,2.0
4071,21490,5.0
1933,21496,5.0
12540,21498,3.0
1810,21502,5.0
2637,21518,4.0
29680,21576,5.0
3205,21604,5.0
18360,21605,5.0
173,21620,4.0
51328,21628,4.0
32942,21630,5.0
1499,21635,5.0
23665,21651,5.0
28577,21657,5.0
6950,21681,5.0
