43564,9155,3.0
6199,9161,2.0
8245,9161,1.0
1712,9162,3.0
2752,9172,5.0
39094,9172,4.0
1373,9178,4.0
14016,9181,4.0
18827,9186,4.0
15898,9190,5.0
1722,9198,4.0
22064,9199,5.0
19312,9201,5.0
2652,9203,4.0
371,9205,5.0
577,9206,3.0
1156,9208,3.0
5633,9228,1.0
3139,9237,4.0
6943,9239,3.0
351,9249,5.0
1421,9250,5.0
171,9251,5.0
124,9253,3.0
7157,9275,3.0
14876,9283,5.0
1745,9291,4.0
1498,9307,4.0
34629,9308,4.0
1682,9310,3.5
35015,9311,4.0
5956,9315,5.0
22573,9317,4.0
41436,9321,4.0
15784,9325,4.0
1501,9327,1.0
13915,9330,2.0
331,9349,5.0
6664,9359,5.0
6,9361,3.0
12166,9378,4.0
2675,9388,4.0
29677,9388,5.0
5111,9391,5.0
1,9396,5.0
63710,9398,1.0
7237,9399,1.0
6794,9404,3.0
3101,9409,2.0
2150,9418,2.0
734,9429,5.0
17492,9436,5.0
1394,9444,2.0
5166,9445,3.0
731,9451,3.0
7861,9452,1.0
19696,9453,4.0
7734,9457,4.0
4370,9459,4.0
3126,9467,5.0
1174,9472,5.0
66030,9479,5.0
2389,9484,5.0
7259,9485,1.0
4374,9488,5.0
15630,9489,4.0
128,9496,3.0
626,9496,3.0
43190,9503,5.0
2382,9505,4.0
260,9515,5.0
231,9521,5.0
788,9535,5.0
125,9551,3.0
9569,9554,3.0
11248,9559,2.0
4164,9580,5.0
43479,9583,2.0
72,9588,4.0
6396,9589,3.0
780,9604,3.0
3,9614,5.0
31086,9621,4.0
3872,9641,3.0
23481,9641,4.0
659,9645,4.0
19631,9648,5.0
2671,9655,4.0
5552,9658,5.0
1062,9659,5.0
25849,9661,5.0
3899,9662,2.0
8580,9665,3.0
5371,9676,4.0
10021,9678,5.0
8990,9680,3.0
920,9688,4.0
13117,9692,4.0
10386,9693,5.0
23833,9693,3.0
2308,9706,4.0
958,9736,4.0
26397,9736,5.0
12420,9741,4.0
835,9742,5.0
3436,9742,4.0
34014,9742,5.0
2697,9756,5.0
8601,9763,1.0
1536,9773,4.0
2419,9781,5.0
30434,9782,2.0
7270,9787,4.0
4086,9806,3.0
3397,9814,2.0
1103,9822,3.0
8040,9843,4.0
39588,9848,5.0
5431,9859,4.0
5993,9863,4.0
6507,9871,5.0
8076,9872,4.0
42,9878,4.0
3091,9886,2.0
25875,9898,5.0
1573,9900,2.0
6590,9932,3.0
6789,9942,4.0
1140,9944,5.0
6010,9976,3.0
2961,9981,4.0
755,9984,4.0
2673,10002,4.0
55,10005,4.0
9328,10008,5.0
31712,10009,3.0
219,10032,5.0
2376,10040,5.0
1765,10047,4.0
147,10050,3.0
389,10056,5.0
3288,10059,5.0
11025,10061,3.0
20115,10067,3.0
145,10076,5.0
1289,10096,5.0
19,10099,5.0
3114,10100,4.0
25,10111,5.0
189,10111,4.0
46800,10123,4.0
33157,10126,4.0
2003,10127,5.0
109,10146,2.0
1500,10147,2.0
233,10149,4.0
477,10151,5.0
5981,10156,5.0
265,10159,3.0
13400,10171,3.0
215,10178,5.0
4939,10187,5.0
5306,10188,4.0
10564,10214,5.0
363,10220,3.0
73154,10221,4.0
4963,10226,3.0
3385,10263,5.0
286,10270,4.0
9076,10277,5.0
617,10283,5.0
452,10290,4.0
476,10301,5.0
28631,10305,5.0
61,10311,3.0
257,10311,3.0
1136,10313,2.0
134,10314,2.0
35,10322,1.0
2716,10325,5.0
27,10344,5.0
524,10371,4.0
24219,10372,5.0
702,10393,4.0
25188,10406,3.0
38106,10416,3.0
10358,10418,4.0
80396,10420,5.0
196,10421,5.0
2962,10429,5.0
13658,10438,5.0
2874,10440,5.0
5734,10441,2.0
15122,10446,3.0
2215,10460,5.0
15497,10475,5.0
3777,10483,3.0
756,10484,2.0
1036,10488,4.0
198,10498,2.0
2095,10510,4.0
1582,10525,4.0
25864,10529,4.0
2167,10531,4.0
14050,10533,4.0
4312,10559,5.0
27,10560,3.0
6542,10564,1.0
388,10567,5.0
0,10577,3.0
7250,10583,3.0
1477,10584,2.0
9778,10594,1.0
3209,10613,4.0
651,10622,4.0
5169,10629,5.0
2582,10641,3.0
8482,10645,5.0
17745,10646,3.0
1471,10651,5.0
45,10652,3.0
5680,10673,5.0
1490,10686,4.0
18143,10690,4.0
1039,10704,4.0
2733,10706,1.0
2403,10712,5.0
13103,10714,4.0
1971,10716,2.0
22836,10721,5.0
60,10723,5.0
1576,10729,4.0
68306,10733,4.0
1616,10759,4.0
773,10774,5.0
46262,10783,1.0
16043,10785,5.0
20783,10786,1.0
53640,10790,4.0
3795,10792,5.0
9176,10795,5.0
45849,10799,1.0
183,10802,5.0
155,10808,5.0
38184,10815,4.0
19264,10825,3.0
20441,10826,4.0
47821,10835,4.0
9113,10837,5.0
16761,10851,3.0
377,10864,3.0
6917,10878,1.0
7887,10894,4.0
2976,10905,3.0
12828,10911,5.0
3170,10920,4.0
1581,10922,4.0
51432,10928,1.0
2253,10930,5.0
4087,10979,5.0
764,11001,3.0
37279,11008,5.0
4134,11011,2.0
8444,11021,5.0
666,11037,5.0
10062,11041,2.0
63903,11056,3.0
5732,11058,1.0
8433,11079,1.0
19715,11083,5.0
2157,11099,4.0
6309,11100,4.0
6998,11101,2.0
4056,11117,4.0
33167,11120,5.0
2471,11128,2.0
3573,11134,4.0
2365,11144,5.0
4287,11155,1.0
169,11160,4.0
74618,11168,4.0
2265,11202,5.0
14940,11212,2.0
53026,11214,3.0
800,11219,5.0
300,11232,3.0
7844,11240,5.0
82463,11251,5.0
2057,11254,4.0
4213,11256,4.0
30326,11259,2.0
14988,11266,5.0
2487,11267,4.0
2566,11276,5.0
8163,11281,3.0
5638,11289,4.0
29080,11289,2.0
846,11297,5.0
11340,11299,4.0
60334,11303,5.0
963,11309,5.0
8369,11322,1.0
938,11324,4.0
1279,11324,5.0
247,11330,4.0
292,11355,2.0
125,11358,3.0
1667,11362,1.0
222,11368,5.0
2370,11394,5.0
13868,11403,4.0
22704,11405,4.0
4178,11407,2.0
14907,11412,4.0
171,11425,3.0
4148,11425,3.0
304,11430,3.0
4012,11443,5.0
8244,11444,5.0
31538,11444,3.5
3241,11453,5.0
2655,11470,5.0
25917,11471,3.0
61096,11474,5.0
907,11478,3.0
17451,11486,5.0
266,11497,2.0
16777,11497,5.0
2551,11509,5.0
78851,11516,5.0
784,11526,4.0
4007,11535,1.0
24056,11553,2.0
3,11556,4.0
26098,11560,5.0
858,11568,5.0
1962,11578,4.0
9271,11582,4.0
23444,11607,4.0
5688,11619,3.0
20526,11634,5.0
1057,11635,1.0
62132,11638,3.0
495,11640,5.0
2239,11651,2.0
1494,11657,5.0
3084,11679,4.0
10354,11694,5.0
20898,11695,3.0
13252,11696,2.0
48634,11698,1.0
82713,11702,1.0
8617,11718,5.0
7402,11728,2.0
2638,11733,4.0
449,11737,5.0
312,11744,4.0
95,11753,4.0
6026,11756,5.0
24473,11792,4.0
4969,11794,3.5
20805,11794,4.0
3153,11802,4.0
577,11827,4.0
1211,11829,3.0
7362,11836,4.0
3240,11844,5.0
8549,11863,5.0
2219,11872,5.0
3839,11882,3.0
1148,11884,3.0
15149,11890,1.0
879,11894,3.0
14862,11898,2.0
11004,11904,2.0
11406,11919,3.0
14755,11919,4.0
27949,11929,5.0
28,11931,4.0
5412,11941,5.0
384,11954,5.0
13159,11956,2.0
2372,11959,5.0
78080,11964,4.0
8407,11969,5.0
12979,11972,5.0
241,11980,2.0
63188,11981,5.0
1746,11984,5.0
4731,11999,4.0
5467,12001,5.0
28167,12006,5.0
7380,12012,4.0
2302,12020,1.5
11429,12029,4.0
35479,12045,5.0
3580,12050,5.0
18187,12067,4.0
1599,12083,5.0
15459,12085,5.0
265,12091,2.0
2784,12115,5.0
12322,12120,2.0
50491,12126,5.0
52264,12128,5.0
1385,12134,5.0
2734,12141,5.0
46794,12176,5.0
180,12183,5.0
6998,12189,4.0
30668,12196,4.0
1273,12212,5.0
105,12223,5.0
2976,12224,5.0
11151,12236,1.0
47261,12244,1.0
6194,12245,5.0
1345,12249,5.0
1316,12252,5.0
58,12253,3.0
54754,12270,3.0
6564,12272,4.0
6556,12283,5.0
3934,12301,4.0
9186,12308,1.0
8068,12322,1.0
3504,12324,5.0
1576,12342,2.0
5463,12351,3.0
17,12364,1.5
610,12366,4.0
13078,12383,5.0
3218,12387,5.0
1973,12395,4.0
4841,12402,2.0
1076,12405,5.0
4846,12412,5.0
62831,12415,3.0
6192,12418,3.0
1947,12419,4.0
1622,12438,4.0
9804,12442,2.0
809,12450,5.0
11498,12452,2.0
838,12454,4.0
3746,12455,5.0
1622,12469,1.0
10210,12477,5.0
5491,12494,3.0
9566,12494,3.0
53820,12503,5.0
26,12508,4.0
27454,12509,5.0
7201,12523,5.0
3089,12524,4.0
8933,12524,5.0
8245,12526,4.0
2038,12527,5.0
9661,12543,1.0
1862,12557,3.0
1819,12570,5.0
194,12574,5.0
261,12577,5.0
2128,12578,5.0
7918,12581,1.0
3501,12588,5.0
3079,12595,2.0
31564,12599,2.0
1812,12603,3.0
171,12606,5.0
1398,12606,3.0
5308,12607,3.0
205,12629,5.0
2433,12640,2.0
3591,12640,5.0
1560,12648,4.5
8123,12651,5.0
281,12668,5.0
25211,12686,2.0
2012,12701,4.0
42726,12703,4.0
799,12724,4.0
5069,12727,4.0
2375,12729,3.0
1319,12730,4.0
19558,12764,5.0
1029,12787,4.0
9759,12801,5.0
843,12817,5.0
555,12839,3.0
9329,12856,5.0
450,12865,1.0
10135,12867,4.0
284,12898,4.0
6225,12901,2.0
4858,12909,5.0
2830,12912,4.0
2624,12916,5.0
10459,12921,4.0
22116,12937,3.0
1366,12943,1.0
11101,12945,4.0
46061,12945,5.0
15986,12961,5.0
38,12963,5.0
5000,12963,2.0
8620,12970,4.0
6320,12971,1.0
12583,12992,1.0
7603,12995,1.0
7908,13043,5.0
34463,13075,5.0
43354,13114,5.0
7869,13120,3.0
3270,13147,4.0
18243,13147,4.0
855,13154,4.0
953,13158,5.0
398,13165,5.0
5470,13186,3.5
7671,13199,4.0
5774,13205,4.0
6019,13206,3.0
24802,13209,1.0
305,13220,5.0
3485,13225,1.0
521,13258,4.0
2514,13266,4.0
10809,13273,3.0
37614,13274,4.0
4086,13289,3.0
1678,13300,4.0
1932,13309,2.0
15,13325,3.0
59013,13327,5.0
505,13332,4.0
29,13335,4.0
184,13339,5.0
4401,13347,2.0
106,13354,4.0
6377,13370,2.0
18675,13384,5.0
29,13385,4.0
922,13385,3.0
4670,13386,5.0
10953,13390,5.0
15143,13392,4.0
1472,13404,5.0
4177,13406,3.0
2433,13419,5.0
3603,13426,3.0
18606,13427,4.0
14667,13437,1.0
11279,13442,5.0
4770,13444,2.0
394,13446,4.0
5411,13482,5.0
9487,13492,4.0
2316,13496,5.0
44017,13535,3.0
360,13552,5.0
13755,13560,1.0
10296,13562,1.0
1847,13582,3.0
1766,13607,3.0
5182,13614,4.0
145,13615,3.0
2535,13621,3.0
37333,13639,1.0
7381,13647,5.0
21231,13649,5.0
74767,13658,5.0
4836,13664,5.0
15783,13666,4.0
4067,13692,5.0
42035,13700,3.0
851,13704,4.0
4124,13722,1.0
58,13735,5.0
4110,13742,4.0
207,13763,1.0
12542,13767,5.0
19973,13771,5.0
2071,13781,2.0
13196,13781,2.0
11737,13796,5.0
32887,13797,1.0
11,13820,4.0
7425,13823,3.0
629,13840,5.0
73,13843,2.0
129,13854,3.0
10024,13871,5.0
193,13880,2.0
69853,13887,2.0
1097,13890,4.0
62,13915,5.0
3231,13919,3.0
3179,13933,5.0
417,13950,5.0
23619,13953,4.0
7496,13963,3.0
1486,13970,3.0
19259,13988,5.0
9627,14008,2.0
328,14009,3.0
184,14018,2.0
179,14038,4.0
2483,14041,5.0
10016,14051,4.0
727,14054,5.0
610,14058,5.0
826,14108,5.0
1933,14112,4.0
606,14116,4.5
118,14118,4.0
10235,14123,5.0
12966,14137,3.0
3569,14144,5.0
21984,14151,4.0
76310,14152,5.0
9464,14159,1.0
1000,14165,4.0
71,14171,4.0
93,14173,3.0
886,14177,5.0
573,14189,4.0
3935,14190,2.0
1819,14208,3.0
13426,14209,4.0
5911,14228,1.0
1260,14233,4.0
543,14234,4.0
5288,14257,4.0
1156,14263,4.0
2409,14270,4.5
619,14271,4.0
78313,14326,4.0
53959,14331,5.0
27,14344,4.0
17462,14351,3.0
4828,14360,5.0
5645,14360,4.0
3283,14407,1.0
29170,14415,5.0
16055,14416,4.0
381,14430,5.0
105,14438,4.0
353,14447,1.0
6013,14455,4.0
347,14461,5.0
20,14462,5.0
54010,14463,1.0
41,14471,4.0
21832,14473,4.0
17103,14475,1.0
147,14479,3.0
465,14492,5.0
8739,14493,5.0
12508,14498,5.0
4644,14501,1.0
2518,14504,5.0
11433,14506,2.0
48745,14507,4.0
2259,14510,5.0
4517,14543,3.0
13228,14546,5.0
38996,14547,4.0
8731,14551,4.0
24606,14560,5.0
2292,14568,3.0
5077,14598,5.0
20018,14598,1.0
3964,14602,5.0
35802,14607,2.0
411,14613,5.0
54481,14626,5.0
15083,14631,4.0
2925,14641,5.0
3773,14666,2.0
16145,14666,5.0
48340,14670,1.0
474,14680,4.0
122,14701,1.0
9991,14704,5.0
5116,14708,1.0
33813,14714,3.0
9815,14715,1.0
40113,14731,4.0
11516,14759,5.0
23000,14761,5.0
7308,14769,5.0
3482,14771,5.0
231,14775,5.0
123,14778,5.0
5086,14778,2.0
2675,14781,3.0
367,14786,5.0
3098,14796,4.0
22914,14797,1.0
2097,14813,4.0
0,14827,5.0
851,14834,5.0
17175,14843,4.0
1939,14846,5.0
28501,14852,4.0
26057,14893,5.0
14703,14922,5.0
49887,14928,4.0
64921,14933,5.0
377,14953,4.0
1562,14956,5.0
1060,14967,3.0
122,14972,5.0
5825,14989,4.0
14720,14991,5.0
1742,15004,5.0
7729,15030,3.5
3951,15039,5.0
632,15043,5.0
53968,15047,1.0
27,15051,4.0
42,15065,5.0
58113,15077,4.0
33087,15080,2.0
19121,15095,1.0
3518,15102,4.0
138,15112,4.0
6337,15116,4.0
24981,15123,2.0
19119,15139,1.0
8439,15144,5.0
2683,15149,2.0
6670,15160,4.0
14443,15173,3.0
22799,15178,4.0
9184,15181,3.0
59614,15192,5.0
74,15199,5.0
843,15207,5.0
22782,15224,5.0
296,15232,5.0
26027,15238,4.0
1570,15247,5.0
13467,15255,5.0
59800,15258,4.0
16,15259,4.0
2027,15259,5.0
3683,15262,4.0
1553,15263,5.0
39947,15278,2.0
22102,15311,5.0
114,15341,4.0
14128,15350,4.0
3933,15360,5.0
54880,15370,1.0
509,15374,5.0
1585,15386,4.0
19714,15387,2.0
2435,15388,4.0
15959,15389,5.0
3,15401,4.0
10891,15428,2.0
10356,15429,5.0
797,15436,4.0
16551,15438,3.0
22315,15445,2.0
221,15449,4.0
1279,15459,5.0
2442,15497,4.0
1329,15505,5.0
195,15536,5.0
6734,15554,4.0
252,15559,3.0
496,15562,4.0
4575,15568,4.0
284,15580,5.0
37524,15581,4.0
948,15593,5.0
4490,15597,4.0
2103,15609,4.0
237,15614,4.0
18970,15614,2.0
1752,15632,3.0
18418,15641,1.0
11956,15658,4.0
15824,15658,5.0
2270,15668,5.0
6546,15696,3.0
9069,15697,5.0
8304,15699,4.0
55133,15702,1.0
31385,15706,4.0
32312,15715,2.0
2108,15717,4.0
2339,15735,4.0
27978,15738,4.0
157,15744,4.0
2793,15753,3.0
633,15762,4.0
9369,15779,4.0
30116,15779,5.0
662,15782,5.0
54279,15790,4.0
1074,15795,5.0
113,15813,2.0
3375,15818,5.0
38065,15830,1.0
57437,15834,4.0
181,15844,5.0
4543,15847,3.0
3986,15852,5.0
153,15875,4.0
56954,15877,5.0
49844,15884,2.0
28307,15888,5.0
14932,15895,5.0
12,15897,4.0
29,15915,4.0
549,15951,4.0
22208,15961,1.0
59506,15969,4.0
68584,15970,4.0
1908,15978,5.0
2858,15979,1.0
16907,15999,4.0
600,16000,3.0
15348,16003,5.0
37930,16016,5.0
1335,16029,4.0
3019,16048,3.0
142,16049,4.0
2266,16051,4.0
13139,16063,2.0
30457,16066,4.0
77,16069,4.0
4477,16071,4.0
2975,16081,5.0
609,16083,5.0
10227,16085,5.0
133,16088,4.0
348,16088,5.0
230,16112,2.0
12610,16126,4.0
17540,16129,5.0
12119,16134,2.0
5307,16138,4.0
27365,16146,4.0
19567,16147,1.0
32733,16158,1.5
71865,16173,5.0
6927,16190,2.0
47053,16209,5.0
53505,16209,5.0
684,16211,1.0
4196,16218,4.0
3667,16263,4.0
995,16271,4.0
8528,16273,1.0
8843,16294,4.0
17915,16306,2.0
24902,16311,5.0
17069,16331,4.0
4423,16350,4.0
19042,16372,5.0
1040,16394,5.0
7852,16406,1.0
41310,16411,5.0
373,16417,2.0
1559,16433,4.0
4957,16436,5.0
616,16437,4.0
3784,16440,5.0
51196,16492,1.0
3971,16516,5.0
3692,16519,5.0
22457,16522,5.0
3518,16531,2.0
40409,16552,4.0
4258,16557,5.0
4994,16558,5.0
4524,16559,5.0
46,16580,5.0
1267,16580,5.0
11673,16581,4.0
8161,16598,4.0
23899,16598,4.0
9608,16607,5.0
1823,16608,3.0
66853,16626,5.0
1947,16652,4.0
7833,16656,4.0
13881,16672,3.0
43888,16681,5.0
17579,16682,3.0
7111,16696,5.0
6235,16715,5.0
1105,16755,4.0
23297,16755,2.5
1470,16758,4.0
4516,16758,4.0
39,16763,4.0
62131,16772,2.0
74939,16796,1.0
574,16804,3.0
6667,16805,5.0
3359,16823,5.0
4519,16840,4.0
56078,16842,4.0
1710,16845,5.0
9864,16847,3.0
9,16856,4.0
8022,16887,5.0
3711,16891,4.0
677,16895,5.0
6970,16904,1.0
3299,16911,4.0
2217,16916,5.0
29923,16927,4.0
11350,16945,5.0
23693,16948,5.0
88,16956,4.0
1260,16969,4.0
2028,16981,5.0
9873,16985,4.0
206,16992,4.0
64446,17012,5.0
6308,17021,4.0
31284,17021,4.0
18,17022,3.0
2815,17022,4.0
8428,17039,2.0
15082,17040,5.0
1238,17046,4.0
1089,17051,4.0
36,17052,2.0
14411,17056,1.0
31866,17062,1.0
13404,17073,2.0
62724,17088,1.0
73683,17107,2.0
0,17115,1.0
18250,17126,4.0
170,17134,5.0
2091,17141,4.0
5206,17152,4.0
7154,17158,4.0
248,17161,4.0
5053,17167,5.0
12046,17176,2.0
57304,17196,2.0
5304,17199,5.0
40,17203,5.0
0,17220,5.0
5070,17225,5.0
35384,17232,5.0
4035,17234,3.0
43871,17249,5.0
14790,17256,5.0
21721,17268,1.0
258,17270,4.0
211,17279,5.0
19970,17299,4.0
55959,17303,2.0
5141,17318,5.0
1654,17323,5.0
101,17329,4.0
5991,17334,5.0
9945,17334,4.0
83651,17343,5.0
9593,17344,5.0
2575,17352,5.0
1706,17402,1.0
10446,17404,5.0
7215,17471,4.0
1553,17472,3.0
66,17509,5.0
217,17580,4.0
36646,17581,5.0
54387,17585,5.0
13957,17592,1.0
1021,17598,5.0
55248,17602,5.0
31473,17622,2.0
9,17628,5.0
1195,17631,5.0
318,17640,1.0
4,17691,5.0
6523,17701,1.0
847,17720,5.0
5753,17720,5.0
17191,17750,4.0
131,17767,5.0
812,17775,4.0
7745,17783,3.0
10371,17802,1.0
136,17803,3.0
3091,17805,4.0
77,17808,3.0
1041,17808,3.0
1331,17808,3.0
12712,17826,5.0
7553,17839,3.0
28,17870,5.0
22874,17874,1.0
1112,17875,2.0
8254,17875,4.0
6045,17882,3.0
46320,17888,4.0
175,17892,4.0
104,17894,5.0
6394,17896,5.0
7881,17904,3.0
14397,17931,5.0
7999,17937,1.0
12518,17937,3.0
34319,17943,5.0
9348,17950,5.0
31412,17954,5.0
32352,17957,2.0
13011,17970,4.0
16444,17980,1.0
16,17989,4.0
12417,17996,4.0
1421,18019,5.0
19498,18033,5.0
1946,18038,5.0
19,18048,5.0
444,18081,4.0
30318,18082,4.0
1402,18086,2.0
2145,18116,4.0
8542,18123,5.0
3212,18129,5.0
2239,18130,5.0
20965,18137,2.0
6369,18138,1.0
17888,18144,3.0
8173,18148,5.0
11267,18152,5.0
555,18153,5.0
1920,18153,3.0
6923,18170,5.0
698,18185,4.0
5538,18214,4.0
11719,18227,1.0
193,18231,3.0
47843,18232,4.0
3211,18246,2.5
5972,18251,4.0
630,18257,5.0
704,18270,2.0
106,18286,4.0
2691,18304,5.0
9711,18306,5.0
17628,18318,4.0
2909,18319,2.0
15296,18320,5.0
19478,18321,5.0
8655,18327,5.0
1800,18359,5.0
254,18388,5.0
17,18393,3.0
19482,18397,5.0
3280,18398,4.0
1375,18438,5.0
298,18445,4.0
1208,18460,4.0
24988,18469,1.0
104,18484,5.0
58515,18494,5.0
1051,18497,3.0
2033,18516,5.0
5289,18523,5.0
14572,18557,1.0
13558,18567,4.0
8734,18573,5.0
19381,18592,1.0
1838,18601,5.0
1899,18617,4.0
361,18622,4.0
77005,18629,2.0
28527,18664,1.0
2925,18665,4.0
23924,18674,4.0
2884,18686,5.0
60583,18690,1.0
34207,18694,5.0
1368,18715,5.0
5978,18723,4.0
6659,18745,5.0
44084,18752,5.0
186,18763,5.0
1414,18770,3.0
349,18771,5.0
8707,18783,3.0
40660,18787,5.0
282,18806,5.0
10610,18809,4.0
39230,18811,5.0
421,18812,4.0
4825,18826,5.0
10692,18829,1.0
20271,18840,2.0
18706,18846,5.0
2919,18880,4.0
2376,18884,5.0
4,18902,5.0
2678,18907,5.0
6887,18910,4.0
1710,18914,5.0
14791,18939,4.0
11596,18944,1.0
853,18962,4.0
30963,18963,2.0
4948,18973,5.0
2079,18974,3.0
54059,18982,3.0
1223,18990,4.0
622,18993,4.0
23174,19047,4.0
156,19060,2.0
2843,19060,4.0
2607,19092,5.0
493,19096,4.0
9934,19104,4.0
8699,19119,4.0
5153,19128,5.0
17901,19134,4.0
17498,19159,4.0
8778,19209,5.0
2450,19231,3.0
5939,19250,5.0
6371,19263,5.0
10376,19275,5.0
3100,19283,5.0
9762,19286,5.0
62,19287,5.0
591,19294,4.0
25153,19304,5.0
1669,19318,5.0
7613,19347,4.0
71012,19350,3.0
53291,19352,3.0
21644,19355,5.0
16441,19368,4.0
935,19370,5.0
10566,19380,5.0
2720,19392,3.0
10729,19395,5.0
1881,19398,4.0
600,19410,5.0
16599,19417,2.0
57909,19445,4.0
31996,19447,5.0
6080,19454,3.0
12731,19471,4.0
5484,19474,5.0
1691,19515,4.0
3557,19517,5.0
41047,19518,5.0
4332,19525,4.0
1202,19533,2.0
11226,19542,1.0
691,19556,4.0
846,19589,5.0
6610,19591,4.0
674,19637,4.0
20867,19643,5.0
850,19644,2.0
13386,19644,5.0
42567,19645,4.0
5610,19650,5.0
51960,19683,5.0
29075,19685,4.0
2864,19697,2.0
8925,19703,5.0
2995,19733,3.0
3418,19733,3.0
208,19740,4.0
1006,19759,1.0
575,19795,4.0
1394,19801,5.0
1502,19808,1.0
6706,19816,1.0
9613,19835,4.5
2424,19855,5.0
22991,19865,4.0
517,19867,5.0
3350,19876,1.0
4187,19892,4.0
5905,19895,4.0
1751,19909,5.0
68000,19910,5.0
136,19918,3.0
4557,19921,4.0
4674,19933,4.0
19066,19942,5.0
1255,19957,4.0
1329,19977,4.0
8058,19978,4.0
496,19981,4.0
2026,19983,5.0
10861,19993,4.0
34140,19993,1.0
31647,19996,5.0
9466,19997,3.0
25,20001,2.0
1132,20005,1.0
3862,20013,5.0
7199,20013,1.0
7905,20016,5.0
11115,20020,3.0
3211,20022,4.0
19957,20027,3.0
1110,20028,2.0
725,20033,3.0
4607,20033,5.0
19369,20041,4.0
150,20049,3.0
2101,20051,5.0
7,20053,4.0
1125,20059,1.0
8235,20073,5.0
57170,20088,4.0
8728,20117,3.0
2856,20143,1.0
723,20160,4.0
6,20172,4.0
6350,20198,4.0
9769,20212,4.0
3443,20219,4.0
4165,20227,3.0
2624,20237,5.0
9275,20241,5.0
2308,20248,5.0
22,20261,4.0
29717,20275,4.0
275,20278,5.0
11593,20295,2.0
540,20316,3.0
27635,20350,4.0
35415,20350,4.0
50254,20355,5.0
484,20356,1.0
4417,20358,5.0
6706,20383,1.0
13615,20383,2.0
58511,20385,5.0
7531,20394,5.0
21301,20408,3.0
2872,20427,2.0
1723,20443,4.0
1591,20449,5.0
2815,20453,3.0
14045,20466,4.0
201,20473,5.0
5173,20477,5.0
31500,20479,5.0
324,20493,4.0
2940,20494,4.0
60197,20495,4.0
4336,20508,2.0
449,20509,4.0
16910,20511,3.0
2868,20512,5.0
910,20546,5.0
3680,20572,3.5
1054,20588,5.0
3500,20591,1.0
4224,20611,4.0
1241,20622,3.0
1978,20622,2.0
62311,20627,4.0
989,20650,1.0
9462,20667,5.0
4903,20685,4.0
3237,20688,4.0
2021,20715,3.0
2940,20715,1.0
1219,20717,4.0
1802,20719,5.0
746,20729,5.0
506,20734,3.0
5119,20741,5.0
2237,20758,3.0
20050,20764,4.0
43576,20766,1.0
6246,20798,4.0
0,20817,4.0
1186,20819,5.0
42779,20819,5.0
80,20824,4.0
415,20826,5.0
1925,20840,4.0
13668,20841,5.0
257,20866,5.0
5617,20887,4.0
28357,20887,5.0
2482,20891,4.0
492,20892,3.0
68665,20896,2.0
67,20897,5.0
1119,20917,3.0
57675,20925,5.0
17892,20926,5.0
12774,20927,4.0
1285,20941,3.0
8603,20945,5.0
13720,20947,5.0
17615,20947,5.0
9380,20978,3.0
40594,20986,3.0
2394,20990,5.0
158,20992,5.0
34201,20996,1.0
30237,21005,5.0
81,21023,5.0
2068,21026,4.0
22929,21034,2.0
6812,21047,3.0
15848,21048,4.0
185,21057,3.0
21037,21058,4.0
175,21079,4.0
3110,21085,4.0
1632,21093,4.0
10335,21097,5.0
33542,21112,5.0
3184,21126,5.0
53865,21172,5.0
2529,21190,4.0
5533,21199,5.0
1422,21206,3.0
3360,21217,5.0
14645,21234,5.0
541,21257,1.0
22867,21264,5.0
10009,21269,2.0
46219,21291,1.0
300,21306,5.0
1723,21308,5.0
17202,21319,5.0
416,21326,5.0
5605,21351,4.0
177,21371,3.0
2412,21372,5.0
4267,21372,4.0
169,21383,4.0
1353,21413,4.0
61372,21418,5.0
5915,21426,2.0
9025,21432,5.0
179,21440,5.0
59970,21442,5.0
135,21451,5.0
13385,21451,5.0
29581,21461,5.0
1617,21465,4.0
1029,21469,5.0
1418,21469,5.0
79533,21489,5.0
59142,21502,5.0
7142,21516,5.0
13866,21524,5.0
1695,21546,4.0
10086,21548,4.0
4866,21558,5.0
8835,21576,4.0
24431,21594,5.0
2665,21614,4.0
11434,21638,5.0
8997,21670,4.0
926,21677,5.0
6518,21703,3.0
254,21705,5.0
50064,21723,3.0
253,21725,5.0
307,21736,4.0
35039,21760,4.0
22454,21768,1.0
3729,21788,2.0
4357,21811,4.0
1329,21816,4.0
6824,21826,1.0
20748,21830,1.0
36073,21840,5.0
1551,21853,5.0
28863,21856,5.0
907,21860,3.0
45710,21870,3.0
37,21873,2.0
9975,21884,4.0
6301,21885,5.0
830,21887,3.0
534,21891,4.0
10848,21900,3.0
16494,21914,5.0
958,21930,4.0
2118,21940,5.0
74,21967,5.0
23408,21970,2.0
205,21971,5.0
16205,21978,4.0
1266,21995,5.0
56556,21997,1.0
355,22018,5.0
11,22066,5.0
18433,22070,4.0
987,22076,3.0
1671,22092,4.0
380,22104,4.0
149,22108,4.0
287,22124,4.0
8015,22129,5.0
28330,22133,5.0
28852,22136,1.0
36729,22142,5.0
16692,22164,2.0
3691,22176,4.0
35881,22181,5.0
1260,22210,4.0
3702,22212,5.0
5435,22232,5.0
8074,22232,5.0
25863,22250,3.0
364,22276,5.0
11983,22280,4.0
8277,22284,4.0
9629,22288,1.0
122,22304,5.0
3719,22306,5.0
