6434,10658,5.0
116,10662,5.0
4427,10668,5.0
12639,10676,5.0
113,10684,4.0
6928,10684,5.0
3714,10689,1.0
26,10693,5.0
26620,10711,4.0
5522,10716,3.0
8294,10718,5.0
7379,10733,4.0
31945,10740,1.0
1404,10748,3.0
209,10751,5.0
37029,10758,1.0
57384,10760,2.0
10001,10766,5.0
1303,10783,2.0
395,10785,3.0
283,10789,5.0
59514,10795,5.0
45905,10799,5.0
363,10804,4.0
3075,10810,2.0
4215,10811,3.0
31033,10823,5.0
24860,10837,5.0
9489,10877,4.0
4082,10880,5.0
2959,10898,5.0
512,10900,4.0
3210,10910,5.0
6731,10915,4.0
77690,10927,5.0
2400,10938,4.0
5599,10940,4.0
660,10948,4.0
17794,10957,5.0
16673,10961,2.0
219,10967,3.0
62145,10969,5.0
31709,10973,1.0
4983,10977,3.0
18947,10979,3.0
513,10987,3.0
590,10993,5.0
27159,10997,1.0
1514,11001,4.0
2306,11001,4.0
246,11002,4.0
57108,11032,3.5
62173,11032,5.0
6565,11036,4.0
694,11046,3.0
539,11050,2.0
186,11059,4.0
42195,11063,5.0
17126,11074,5.0
22958,11085,1.0
27667,11106,5.0
22368,11107,4.0
11709,11116,4.0
3298,11143,2.0
2953,11148,5.0
4872,11148,4.0
28612,11151,1.0
5023,11152,2.0
5808,11157,4.0
15765,11164,4.0
4177,11179,2.0
2294,11184,5.0
7755,11184,5.0
8761,11199,4.0
45497,11212,5.0
5447,11220,3.0
51376,11229,5.0
550,11230,5.0
758,11241,5.0
914,11249,1.0
3122,11255,5.0
8880,11257,3.0
1173,11270,4.0
1342,11272,4.0
10457,11272,5.0
3723,11277,4.0
3381,11292,5.0
2284,11297,4.0
7431,11319,5.0
16348,11321,4.0
5602,11342,1.0
40935,11343,5.0
365,11348,5.0
1482,11353,4.0
21620,11357,5.0
3017,11358,5.0
50257,11372,4.0
806,11374,5.0
531,11377,3.0
21018,11385,4.0
12154,11421,5.0
420,11425,3.0
13,11427,5.0
17,11432,4.0
2891,11433,3.0
914,11436,1.0
705,11441,5.0
6313,11458,4.0
31,11459,5.0
67,11473,5.0
11788,11481,5.0
20446,11484,5.0
14736,11489,1.0
2392,11504,3.0
6784,11505,5.0
763,11509,5.0
2880,11512,5.0
70613,11513,3.0
24,11515,4.0
1144,11517,5.0
23568,11544,5.0
2697,11550,2.0
136,11562,4.0
1,11567,4.0
1459,11574,5.0
41413,11580,3.0
208,11585,5.0
18349,11588,2.0
37556,11598,4.0
3745,11610,5.0
11720,11613,4.0
573,11616,3.0
164,11623,5.0
53108,11630,2.0
77600,11651,2.0
744,11653,2.0
20139,11672,5.0
2480,11674,1.0
144,11679,3.0
38255,11692,5.0
7817,11729,1.0
61053,11750,5.0
2843,11753,2.0
159,11756,5.0
25844,11756,2.0
5039,11760,2.0
18974,11770,5.0
10978,11781,2.0
3362,11787,5.0
1711,11789,4.0
12077,11790,1.0
2797,11796,4.0
3568,11798,4.0
1728,11803,5.0
45191,11818,4.0
16163,11833,5.0
8207,11836,3.0
290,11875,5.0
617,11878,5.0
2063,11889,5.0
525,11902,2.0
1629,11911,4.0
12241,11918,3.0
8502,11950,1.0
4068,11957,5.0
691,11969,5.0
4219,11970,2.0
941,11971,4.0
6107,11985,4.0
1235,11998,3.5
48426,11998,5.0
233,12001,5.0
27132,12004,1.0
21979,12009,5.0
2,12011,5.0
7285,12019,4.0
463,12022,5.0
1649,12036,4.0
17,12043,5.0
768,12047,2.0
2264,12097,3.0
450,12098,5.0
592,12099,1.0
3127,12101,5.0
838,12118,3.0
156,12127,4.0
1068,12145,5.0
10135,12149,4.0
5649,12163,4.0
28022,12167,4.0
1922,12187,4.0
3515,12188,1.0
2,12204,4.0
14496,12211,5.0
77954,12214,5.0
895,12227,5.0
3355,12246,3.0
554,12249,5.0
7231,12262,5.0
1834,12270,2.0
4631,12288,5.0
159,12290,4.0
9137,12292,5.0
3922,12295,5.0
350,12309,4.0
381,12315,4.0
8974,12334,5.0
309,12346,4.5
649,12346,2.0
24022,12358,5.0
5631,12359,5.0
4519,12361,4.0
232,12368,2.0
368,12376,4.0
7166,12405,1.0
221,12421,5.0
65,12423,3.0
5945,12423,5.0
133,12434,5.0
1490,12442,3.0
5737,12452,4.0
23442,12467,5.0
50547,12469,2.0
4553,12472,5.0
5014,12484,5.0
68827,12502,5.0
142,12505,3.0
257,12507,5.0
435,12513,3.0
568,12525,5.0
31688,12525,1.0
305,12532,3.0
1526,12535,5.0
731,12560,4.0
476,12566,1.0
5077,12566,4.0
6738,12572,5.0
9776,12574,4.0
10657,12577,2.0
11310,12579,3.0
21769,12580,4.0
2729,12584,4.0
16383,12594,5.0
2007,12603,5.0
89,12612,4.0
9829,12619,5.0
3926,12620,3.0
886,12630,3.0
849,12642,5.0
20751,12642,5.0
7604,12643,4.0
11651,12658,5.0
3525,12665,5.0
773,12680,2.0
138,12687,5.0
398,12691,2.0
539,12692,5.0
2899,12694,4.0
1910,12710,5.0
4523,12711,3.0
2267,12714,5.0
34530,12714,4.0
43179,12715,5.0
65460,12729,5.0
497,12759,4.0
903,12761,1.0
9266,12765,5.0
6497,12772,1.0
35,12779,5.0
21684,12791,1.0
148,12824,4.0
28436,12835,1.0
32426,12838,4.0
1020,12839,5.0
1938,12850,5.0
91,12857,5.0
39,12872,4.0
12107,12873,2.0
2571,12876,4.0
505,12882,5.0
5205,12897,5.0
10465,12913,3.0
17545,12913,5.0
8025,12922,4.0
5037,12923,4.0
1611,12924,5.0
9173,12927,3.0
4963,12948,4.0
1461,12972,5.0
3216,12981,5.0
638,12998,4.0
11797,13010,1.0
10701,13022,5.0
3914,13028,2.0
33283,13030,5.0
39588,13030,5.0
1406,13037,4.0
3861,13038,4.0
9824,13048,5.0
6028,13050,5.0
1262,13053,5.0
6919,13054,4.0
25097,13067,1.0
13088,13069,2.0
4461,13071,4.0
2030,13074,5.0
24435,13077,5.0
3266,13102,5.0
769,13113,5.0
2814,13113,5.0
22833,13117,5.0
8185,13126,5.0
2413,13130,1.0
1879,13138,4.0
7746,13142,3.0
24908,13142,1.0
948,13143,3.0
11010,13159,4.0
11617,13159,2.0
502,13165,4.0
4903,13174,3.0
695,13176,4.0
124,13179,5.0
1565,13196,4.0
1607,13202,2.0
46559,13213,5.0
842,13220,4.0
19637,13237,4.0
1627,13259,5.0
5563,13261,5.0
21837,13270,4.0
1559,13274,5.0
4053,13282,3.0
34813,13291,2.0
2479,13295,4.0
1196,13301,3.0
4176,13311,5.0
12797,13324,5.0
230,13330,5.0
17752,13336,4.0
5907,13351,5.0
1103,13356,1.0
2381,13362,1.0
4622,13364,4.0
0,13369,5.0
2520,13381,5.0
24395,13387,5.0
71676,13397,1.0
445,13400,5.0
116,13408,5.0
1376,13425,4.0
53169,13431,5.0
43262,13441,5.0
130,13448,3.0
7708,13449,1.0
68348,13455,3.0
3960,13468,3.0
2621,13473,4.0
14807,13477,5.0
51084,13481,5.0
19627,13483,1.0
1651,13484,4.0
8244,13496,5.0
30508,13507,1.0
6441,13522,4.0
639,13524,3.0
48781,13545,5.0
70,13548,4.0
16311,13578,2.0
4399,13583,1.0
12200,13589,5.0
1459,13599,4.0
32962,13599,3.5
3891,13604,3.0
56,13619,4.0
2707,13619,3.0
14,13622,5.0
982,13628,3.0
10697,13633,5.0
26327,13678,4.0
5092,13687,5.0
15379,13706,3.0
1517,13718,2.0
4273,13719,5.0
518,13726,5.0
1891,13735,3.0
41901,13735,5.0
845,13749,5.0
5655,13749,4.0
270,13762,4.0
9625,13768,4.0
9977,13771,5.0
2674,13794,4.0
578,13799,4.0
4250,13809,3.0
9977,13814,2.0
1930,13816,5.0
59,13823,4.0
6994,13824,4.0
879,13828,4.0
88,13829,4.0
49633,13831,4.0
1468,13838,4.0
6414,13847,4.0
974,13848,5.0
6978,13848,5.0
1592,13852,4.0
9399,13855,4.0
198,13858,3.0
4829,13913,5.0
792,13921,5.0
51,13925,3.0
1371,13927,4.0
6033,13957,4.0
3209,13959,5.0
32872,13959,4.0
13750,13967,5.0
62,13975,5.0
3083,13996,3.0
217,14012,1.0
19119,14014,3.0
31100,14014,1.0
1350,14033,4.0
19647,14051,3.0
1455,14062,5.0
826,14063,4.0
7,14083,5.0
8637,14084,4.0
18663,14094,3.0
411,14119,3.0
4256,14124,4.0
9604,14144,1.0
3082,14167,5.0
48999,14205,5.0
2263,14225,4.0
10,14226,3.8333333333333335
4027,14228,5.0
52297,14228,2.0
162,14242,5.0
550,14245,4.0
356,14248,4.0
46446,14248,2.0
1739,14263,5.0
8618,14267,4.0
6828,14273,3.0
7467,14283,5.0
36106,14289,1.0
32193,14293,4.0
11447,14318,4.0
5093,14320,4.0
43312,14323,5.0
26,14343,2.0
9070,14356,2.0
69923,14366,4.0
342,14369,5.0
309,14380,3.0
1441,14390,4.0
714,14423,3.0
6883,14434,4.0
4224,14436,1.0
3250,14446,4.0
492,14453,3.0
5773,14453,5.0
8286,14466,5.0
22970,14476,4.0
75,14485,3.0
201,14488,4.0
8511,14498,5.0
6894,14526,4.0
9244,14534,5.0
23753,14534,4.0
115,14566,4.0
1321,14574,4.0
20532,14578,3.0
784,14585,5.0
1741,14591,3.0
3919,14591,4.0
2947,14607,3.0
42649,14612,5.0
39058,14617,5.0
190,14629,4.0
8866,14631,4.0
708,14632,3.0
1202,14635,2.0
3428,14652,5.0
2166,14654,4.0
9679,14680,3.0
1689,14689,4.0
16412,14727,4.0
1321,14741,4.0
12328,14755,5.0
384,14769,5.0
22,14781,4.0
3669,14797,1.0
3136,14800,4.0
29489,14800,5.0
7623,14830,5.0
76378,14833,3.0
14002,14839,3.0
501,14848,5.0
7318,14851,4.0
25612,14858,5.0
441,14865,1.0
3853,14865,2.3333333333333335
337,14867,4.0
21295,14871,5.0
999,14874,4.0
1419,14874,4.0
3574,14880,3.0
1501,14882,3.0
9524,14886,5.0
5560,14897,1.0
1220,14921,3.0
19136,14933,4.0
293,14939,2.0
5369,14956,1.0
39,14966,3.0
5252,14968,2.0
1327,14984,2.0
16976,14989,3.0
4559,15016,5.0
2618,15024,3.0
9404,15025,1.0
13619,15046,5.0
31499,15049,4.0
614,15051,3.0
9879,15057,5.0
117,15072,5.0
7,15089,5.0
2225,15095,3.0
54828,15106,5.0
185,15110,4.0
1983,15118,5.0
20867,15122,5.0
1097,15136,3.0
9226,15146,4.0
33,15170,5.0
737,15174,5.0
6158,15182,2.0
10557,15182,4.0
7386,15203,4.0
396,15235,5.0
309,15249,4.0
913,15272,5.0
1134,15272,5.0
25578,15276,5.0
10,15281,5.0
18400,15293,2.0
15160,15295,5.0
2575,15298,5.0
116,15304,5.0
4267,15307,4.0
394,15318,3.0
36620,15355,3.0
2726,15359,3.0
125,15378,1.0
1939,15384,4.0
4275,15391,4.0
2,15412,3.0
18965,15413,5.0
1185,15419,4.0
11595,15431,4.0
141,15436,5.0
3519,15446,5.0
748,15453,5.0
2683,15457,2.0
64518,15490,5.0
1847,15497,3.0
2673,15523,5.0
56,15544,4.0
170,15544,5.0
4150,15546,5.0
11446,15549,3.0
7683,15567,4.0
14824,15580,2.0
0,15588,5.0
20138,15591,5.0
499,15592,2.0
55955,15606,1.0
5482,15610,1.0
7721,15614,4.0
5110,15615,4.0
35873,15629,1.0
5486,15638,5.0
335,15643,5.0
518,15645,1.0
146,15653,5.0
4638,15678,5.0
331,15707,4.0
175,15716,5.0
1,15730,3.0
31348,15739,4.0
4924,15745,2.0
3744,15750,5.0
27763,15754,4.0
1881,15763,4.0
19047,15764,3.0
11589,15778,5.0
2684,15789,4.0
1744,15814,2.0
739,15839,4.0
46,15857,3.0
3226,15858,4.0
49689,15866,3.0
6941,15876,4.5
1746,15877,4.0
1050,15880,5.0
7075,15892,3.5
2371,15898,5.0
243,15906,2.0
8194,15914,4.0
16,15920,3.0
46402,15922,5.0
211,15925,5.0
34,15926,4.0
33883,15928,5.0
30,15933,5.0
22299,15948,5.0
55460,15960,5.0
1983,15961,4.0
5804,15995,4.0
7041,15997,1.0
12983,16020,2.0
27014,16023,5.0
9080,16030,1.0
677,16031,4.0
7842,16034,4.0
29218,16043,3.0
28675,16047,5.0
12704,16058,3.0
11838,16088,1.0
39,16090,5.0
7122,16091,3.0
12666,16091,5.0
4563,16093,3.0
5369,16098,1.0
60697,16110,5.0
8880,16118,4.0
1027,16119,5.0
2482,16126,1.0
5465,16133,2.0
1054,16138,5.0
2699,16145,5.0
14641,16164,4.0
117,16166,5.0
1248,16180,5.0
2792,16187,4.0
35799,16188,5.0
301,16201,3.0
11,16218,3.0
22519,16225,4.0
42179,16240,4.0
651,16248,4.0
1422,16250,3.0
12903,16250,1.0
42290,16260,3.5
1653,16261,2.0
2335,16281,2.0
1874,16314,3.0
41163,16319,3.0
10,16322,5.0
4022,16335,5.0
378,16346,5.0
716,16349,3.0
1485,16351,2.0
6626,16357,5.0
88,16363,3.0
112,16363,5.0
8554,16375,4.0
34335,16403,2.0
1355,16404,2.0
6435,16408,4.0
7486,16422,4.0
93,16428,3.0
2054,16429,5.0
7903,16448,4.0
7369,16449,4.0
7738,16459,3.0
11611,16473,5.0
210,16484,5.0
591,16486,1.0
5053,16497,5.0
3415,16502,4.0
43061,16565,3.0
285,16585,5.0
3059,16586,5.0
10788,16602,5.0
20856,16616,5.0
6238,16635,3.0
13436,16649,5.0
4536,16667,4.0
1585,16671,3.0
3683,16692,4.0
1168,16695,5.0
118,16709,5.0
1501,16711,3.0
1431,16717,5.0
84,16719,5.0
4477,16740,5.0
1528,16753,2.0
21035,16777,5.0
930,16784,3.0
159,16795,4.0
1895,16802,4.0
83213,16814,4.0
28735,16819,4.0
24765,16824,4.0
12325,16826,4.0
10613,16833,2.0
1459,16839,4.0
54334,16845,5.0
24129,16851,5.0
6732,16861,4.0
200,16876,3.0
31521,16886,5.0
878,16889,2.0
537,16890,5.0
1795,16890,4.0
6470,16892,2.0
1477,16894,4.0
8188,16896,4.0
1578,16906,3.0
68,16911,4.0
15073,16919,2.0
920,16941,4.0
62734,16947,1.0
2408,16962,3.0
82,16965,4.0
6756,16972,3.0
6263,16973,3.0
1964,16980,3.0
41,16983,4.0
6111,16990,5.0
208,17002,4.0
209,17011,1.0
34415,17027,5.0
1139,17032,4.0
12978,17034,5.0
1016,17049,5.0
461,17053,5.0
14249,17066,5.0
1595,17069,5.0
7950,17078,2.0
68755,17082,4.0
8975,17088,5.0
3868,17098,5.0
6203,17138,5.0
24437,17147,4.0
4885,17157,5.0
22358,17169,3.0
27872,17179,5.0
459,17190,5.0
40,17230,3.0
4222,17237,5.0
6109,17255,2.0
7156,17258,3.0
629,17274,5.0
4257,17280,5.0
475,17292,5.0
80345,17343,1.0
76441,17353,5.0
3270,17358,4.0
3652,17358,2.0
43194,17364,5.0
5799,17367,4.0
36305,17370,1.0
2534,17386,2.0
12895,17388,4.0
43497,17392,2.0
189,17394,4.0
2669,17398,3.0
716,17405,5.0
289,17406,4.0
9405,17428,1.0
31498,17429,1.0
7296,17437,2.0
31640,17450,5.0
4420,17463,5.0
6207,17467,3.0
4934,17484,5.0
764,17491,5.0
3723,17495,2.0
2433,17497,3.0
830,17512,5.0
7010,17540,4.0
2749,17564,1.0
47558,17565,4.0
2050,17581,1.0
490,17586,5.0
7,17587,2.0
22,17600,3.0
835,17603,2.0
521,17605,3.0
22010,17640,5.0
27143,17654,5.0
31373,17709,5.0
2459,17724,5.0
2301,17732,3.0
23868,17733,5.0
74378,17758,5.0
3487,17764,1.0
5484,17772,5.0
2070,17795,4.0
1460,17817,3.0
291,17824,1.0
12591,17825,3.0
25049,17830,5.0
1286,17834,5.0
53,17895,3.0
4560,17916,4.0
42490,17918,2.0
20420,17934,4.0
145,17942,4.0
706,17957,3.0
10056,17971,4.0
1641,17973,4.5
113,17975,4.0
151,17981,4.0
35433,17981,1.0
2314,17982,3.0
36904,17997,5.0
1142,18024,3.0
6454,18028,5.0
177,18090,5.0
4984,18093,2.0
1418,18106,5.0
129,18135,5.0
50368,18151,4.0
30532,18166,4.0
7602,18184,5.0
10575,18185,5.0
4782,18188,2.0
200,18189,4.0
38122,18199,3.0
514,18202,2.0
11678,18205,5.0
27670,18211,5.0
421,18247,3.0
339,18268,3.0
7946,18273,4.0
3339,18276,4.0
18725,18279,5.0
588,18309,5.0
52346,18315,4.0
29307,18333,4.0
30711,18334,1.0
9162,18343,5.0
51557,18353,1.0
6207,18363,1.0
23403,18367,5.0
2510,18368,4.0
4398,18390,5.0
4847,18405,4.0
1866,18410,3.0
51,18415,5.0
8191,18417,2.0
26118,18417,4.0
27164,18417,4.0
14300,18454,2.0
16761,18459,5.0
30396,18459,5.0
1355,18465,4.0
1727,18503,3.0
2265,18503,4.0
10420,18503,5.0
6877,18506,1.0
291,18509,4.0
17721,18518,4.0
5791,18525,3.0
4409,18531,5.0
38,18533,5.0
53,18535,2.0
59,18545,4.0
16556,18555,4.0
941,18566,4.0
2020,18579,4.0
4189,18598,5.0
27291,18602,5.0
37765,18602,1.0
4481,18606,1.0
27,18610,2.0
1714,18615,4.0
3737,18627,5.0
1478,18637,4.0
38995,18658,5.0
105,18665,5.0
6526,18683,5.0
1550,18702,4.0
4055,18716,3.0
1447,18722,4.0
19,18735,5.0
1920,18735,2.0
2719,18747,4.0
66,18752,3.0
4877,18760,2.0
2830,18774,4.0
310,18804,4.0
240,18805,1.0
19753,18807,5.0
31,18810,3.0
120,18810,3.0
183,18839,5.0
73844,18860,4.0
1588,18863,4.0
3042,18875,5.0
19056,18880,5.0
2377,18881,3.0
3285,18889,5.0
109,18891,2.0
11238,18901,2.0
4052,18909,2.0
1300,18931,1.0
89,18934,5.0
3161,18961,5.0
4462,19015,5.0
11821,19036,4.5
71,19072,4.0
681,19072,4.0
341,19076,5.0
122,19088,5.0
3007,19090,4.0
1860,19113,4.0
498,19121,5.0
1578,19138,4.0
387,19160,4.0
2275,19184,5.0
21956,19185,3.0
43866,19191,1.0
5260,19200,5.0
26817,19200,5.0
2691,19212,5.0
31476,19236,2.0
81739,19257,5.0
2613,19269,5.0
7008,19269,1.0
1481,19271,4.0
11170,19278,3.0
100,19280,5.0
4680,19284,4.0
2451,19290,5.0
10180,19296,5.0
17300,19304,2.0
2952,19307,1.0
5964,19307,4.0
20262,19307,1.0
25769,19311,5.0
2839,19312,5.0
21582,19337,1.0
16249,19338,3.0
5392,19339,4.0
4768,19346,4.0
222,19367,2.0
1581,19375,2.0
6604,19377,5.0
18304,19377,3.0
24800,19382,3.0
6819,19388,4.0
13531,19405,5.0
66001,19407,4.0
15611,19421,5.0
242,19425,2.0
1865,19426,4.0
286,19437,4.0
438,19451,4.0
9254,19461,5.0
887,19485,2.0
2240,19489,5.0
7901,19492,4.0
889,19498,3.5
7327,19500,5.0
4688,19509,3.0
1325,19543,5.0
54,19545,4.0
1665,19555,4.0
5319,19555,5.0
1759,19571,4.0
889,19590,5.0
5427,19595,3.0
39968,19600,3.0
1428,19619,5.0
381,19620,5.0
3529,19644,5.0
11781,19646,1.0
2844,19672,5.0
45,19675,4.0
2369,19687,5.0
2331,19688,2.0
880,19690,4.0
15975,19711,4.0
797,19714,5.0
662,19715,5.0
1196,19725,4.0
25369,19738,2.0
16586,19750,2.0
19631,19751,1.0
4310,19785,3.0
156,19788,2.0
2036,19805,3.0
1048,19821,4.0
3626,19826,4.0
550,19851,2.0
1790,19867,3.0
1279,19868,2.0
19088,19868,5.0
27440,19870,1.0
15978,19883,3.0
1529,19896,4.0
1679,19912,5.0
1237,19914,4.0
274,19931,2.0
1220,19943,5.0
14852,19949,5.0
703,19953,5.0
23,19964,5.0
16322,19992,2.5
9177,19996,3.0
2678,20005,5.0
96,20048,3.0
293,20053,3.0
769,20063,4.0
3,20077,4.0
10424,20082,3.0
17808,20088,5.0
3732,20102,3.0
14074,20106,1.0
475,20110,5.0
145,20124,4.0
3563,20126,1.0
415,20152,5.0
4088,20160,4.0
669,20170,4.0
20319,20213,5.0
24486,20223,1.0
49951,20226,4.0
275,20235,5.0
6504,20240,5.0
20054,20257,3.5
7982,20258,3.0
47602,20259,1.0
36402,20287,3.0
12344,20299,5.0
7098,20305,3.0
13551,20314,5.0
13133,20318,5.0
10789,20323,2.0
19129,20350,4.0
47555,20355,2.0
65,20360,4.0
597,20378,2.0
10558,20380,5.0
9024,20387,2.0
1,20428,4.0
3399,20432,3.0
11118,20442,4.0
28,20447,4.0
53556,20465,5.0
465,20476,5.0
201,20490,5.0
21327,20505,4.0
567,20508,4.0
1255,20509,4.0
5486,20517,5.0
17655,20526,3.0
1901,20527,3.0
706,20534,3.0
7354,20550,5.0
493,20560,5.0
797,20560,3.0
5026,20562,4.0
1560,20563,5.0
13536,20565,5.0
10709,20572,4.0
1803,20573,4.0
69986,20586,5.0
520,20597,2.0
13011,20610,5.0
197,20613,2.0
1500,20651,4.0
9806,20660,3.0
5146,20661,3.0
8730,20666,5.0
1933,20675,5.0
144,20681,2.0
2754,20681,5.0
1100,20710,3.0
8050,20729,5.0
39,20744,1.0
31705,20769,4.0
278,20795,5.0
33364,20806,1.0
362,20819,5.0
1229,20824,5.0
2315,20851,5.0
8439,20867,3.0
54436,20891,5.0
79,20929,4.0
2505,20946,4.0
8776,20977,2.0
12762,21005,5.0
1540,21006,5.0
19798,21024,5.0
100,21029,5.0
40213,21048,5.0
7510,21058,3.0
793,21079,5.0
3708,21092,4.0
3378,21094,2.0
4571,21112,5.0
1567,21126,5.0
9043,21142,4.0
3224,21150,5.0
21565,21152,5.0
31830,21152,1.0
964,21201,5.0
75750,21212,1.0
2682,21237,1.0
3820,21249,5.0
73778,21251,1.0
2408,21274,1.0
41007,21286,5.0
1822,21299,5.0
15983,21307,5.0
1494,21314,5.0
9799,21324,5.0
6625,21341,1.0
78,21352,3.0
143,21369,4.0
34,21390,4.0
35,21402,5.0
11067,21425,1.0
14799,21452,2.0
5351,21467,4.0
3282,21497,4.0
24913,21500,5.0
1603,21515,4.0
516,21529,4.0
75,21533,5.0
348,21538,4.0
121,21542,3.0
39965,21547,1.0
19427,21562,5.0
307,21575,5.0
583,21585,5.0
18037,21603,1.0
8895,21604,5.0
20594,21608,2.0
54318,21608,4.0
21038,21609,3.0
7412,21626,4.0
2746,21663,4.0
369,21692,5.0
2699,21705,3.0
87,21707,5.0
11482,21725,5.0
4067,21729,4.0
2820,21734,1.0
46635,21736,5.0
1711,21745,3.0
1638,21759,5.0
1108,21764,5.0
7791,21771,3.0
18839,21777,5.0
7140,21785,5.0
216,21796,5.0
59755,21819,5.0
6016,21827,5.0
7456,21846,1.0
1633,21848,4.0
1410,21858,3.0
2904,21872,5.0
9884,21881,2.0
4040,21883,1.0
4044,21885,1.0
6419,21886,5.0
935,21889,5.0
251,21903,3.0
699,21907,5.0
21563,21924,4.0
5144,21937,3.0
50,21938,4.0
3200,21941,3.0
83302,21956,1.0
229,21960,5.0
2024,21960,4.0
53412,21962,5.0
6259,22011,5.0
6293,22018,3.0
19924,22028,5.0
9652,22048,1.0
7402,22050,1.0
354,22057,5.0
14144,22082,5.0
116,22085,5.0
369,22096,5.0
3027,22097,4.0
235,22103,5.0
296,22112,5.0
15778,22113,1.0
13514,22156,5.0
3072,22158,3.0
15410,22162,1.0
3685,22167,4.0
2009,22178,5.0
7504,22181,4.0
124,22186,5.0
3100,22206,5.0
5283,22215,4.0
8713,22235,5.0
3542,22240,4.0
6009,22240,3.0
2453,22248,5.0
13197,22249,5.0
46051,22262,5.0
716,22280,1.0
32234,22294,5.0
939,22299,4.0
54069,22301,2.0
12190,22326,5.0
26517,22342,4.0
185,22370,5.0
24293,22373,5.0
3332,22375,2.0
30781,22389,5.0
533,22405,4.0
1633,22422,3.0
12,22432,5.0
20646,22471,5.0
3996,22486,5.0
474,22495,5.0
349,22520,4.0
928,22524,5.0
207,22530,3.0
45939,22556,4.0
1521,22582,5.0
39666,22596,3.0
709,22607,4.0
976,22629,3.0
1299,22632,3.0
1479,22634,4.0
21619,22635,2.0
34969,22653,5.0
3565,22657,3.0
10780,22657,2.0
1981,22659,3.0
4261,22664,3.0
114,22698,5.0
29986,22703,4.0
16097,22704,1.0
659,22709,3.0
12945,22716,4.0
4399,22721,1.0
8797,22733,5.0
416,22745,5.0
26451,22745,5.0
25641,22767,5.0
1415,22800,5.0
209,22807,5.0
24138,22811,3.0
20,22838,5.0
4450,22852,2.0
28275,22852,3.0
7465,22897,5.0
674,22901,5.0
1729,22930,2.0
3083,22937,4.0
12847,22940,5.0
48803,22943,4.0
3058,22977,1.0
21827,22995,5.0
59,23000,1.0
6476,23004,5.0
186,23006,5.0
1295,23006,4.0
3874,23015,1.0
1194,23021,5.0
1147,23030,4.0
51279,23054,5.0
5900,23056,4.0
1676,23068,4.0
1705,23079,3.0
1460,23102,4.0
18047,23106,4.0
177,23117,2.0
22,23127,4.0
76639,23130,5.0
2962,23137,4.0
4018,23192,5.0
1842,23194,5.0
53922,23202,1.0
7061,23248,4.0
1333,23251,5.0
1061,23271,4.5
979,23320,4.0
1570,23334,5.0
46963,23397,5.0
7212,23400,5.0
9151,23406,4.0
5798,23429,4.0
21218,23453,2.0
5020,23479,5.0
4720,23502,4.0
4784,23510,4.0
33905,23520,5.0
620,23531,4.0
12089,23543,3.0
1567,23559,2.0
12081,23561,3.0
1043,23570,5.0
88,23571,2.0
356,23571,1.0
7167,23588,4.0
6949,23600,1.0
5810,23615,5.0
2626,23632,4.0
25774,23634,1.0
23159,23639,5.0
1619,23640,2.0
15015,23640,3.0
311,23643,4.0
1174,23654,3.0
1086,23663,4.0
803,23691,3.0
3208,23695,5.0
385,23698,2.0
4355,23751,2.0
2320,23769,4.0
2361,23795,4.0
4330,23802,3.0
1883,23806,5.0
8637,23810,5.0
702,23814,4.0
4105,23827,5.0
1548,23828,3.0
1848,23832,5.0
50427,23842,1.0
701,23848,5.0
21577,23871,4.0
27342,23875,5.0
2469,23877,5.0
83,23881,4.5
25316,23883,3.0
11205,23901,5.0
5174,23919,5.0
28891,23919,5.0
28021,23931,2.0
394,23946,3.5
538,23965,5.0
247,23967,4.0
2093,23981,4.0
154,23991,4.0
45383,23998,5.0
117,24051,4.0
25944,24069,2.0
1774,24091,3.0
109,24104,5.0
3546,24107,3.0
506,24116,5.0
512,24132,5.0
1363,24173,3.0
147,24190,3.0
3892,24193,5.0
9647,24199,5.0
8690,24224,4.0
869,24229,5.0
9160,24232,2.0
483,24249,4.0
44336,24249,5.0
985,24256,5.0
1119,24259,4.0
113,24262,4.0
10793,24274,4.0
3251,24293,3.0
7004,24298,4.0
2982,24330,5.0
11312,24332,3.0
5074,24342,2.0
135,24353,5.0
1290,24355,4.0
1400,24360,5.0
2306,24366,3.0
34,24401,5.0
584,24426,5.0
61,24433,3.0
2889,24442,5.0
1516,24445,4.0
11591,24458,4.0
1515,24477,5.0
20892,24512,2.0
5526,24517,5.0
5374,24520,3.0
8330,24529,3.0
1265,24530,5.0
173,24556,1.0
5697,24559,3.0
0,24570,5.0
6221,24573,4.0
69544,24584,4.0
3777,24592,5.0
10809,24601,1.0
676,24622,5.0
3754,24625,1.0
996,24641,5.0
6203,24641,3.0
37390,24642,5.0
5768,24661,5.0
24920,24665,3.0
906,24690,1.0
1321,24696,3.0
8078,24697,4.0
59310,24709,5.0
5873,24711,1.0
1343,24742,5.0
1161,24758,4.0
17034,24761,4.0
411,24765,5.0
8495,24775,4.0
18221,24785,2.0
9276,24799,5.0
4919,24810,4.0
930,24818,3.0
1199,24823,3.0
29681,24844,4.0
55029,24856,5.0
2029,24858,5.0
20844,24867,5.0
5571,24874,4.0
1772,24875,5.0
2181,24884,4.0
2490,24894,3.0
42871,24896,5.0
9953,24912,5.0
54248,24912,4.0
55310,24913,5.0
513,24921,1.0
22273,24925,4.0
33,24946,5.0
71005,24968,3.0
