12493,10337,1.0
10100,10343,5.0
17662,10359,3.0
48,10376,5.0
3907,10381,2.0
3243,10387,4.0
2071,10388,5.0
11001,10390,5.0
18157,10391,4.0
53350,10409,5.0
140,10414,5.0
675,10416,4.0
14065,10426,5.0
5911,10433,3.0
12223,10450,4.5
2472,10473,4.0
5555,10476,4.0
5385,10480,3.0
7005,10481,3.0
24715,10489,4.0
3404,10491,5.0
7998,10491,5.0
20211,10529,5.0
444,10537,4.0
2256,10543,5.0
63122,10547,5.0
2216,10548,4.0
1580,10549,4.0
9624,10561,4.0
1696,10565,4.0
2147,10582,3.0
6160,10587,1.0
782,10609,3.0
1098,10612,4.0
4723,10634,5.0
3154,10637,4.0
12,10652,3.0
1732,10676,5.0
298,10685,5.0
10358,10685,5.0
201,10698,3.5
64474,10699,4.0
1293,10738,5.0
14335,10740,4.0
5348,10754,3.0
7067,10759,2.0
684,10765,5.0
17519,10765,4.0
165,10767,5.0
596,10773,5.0
5374,10790,3.0
2,10797,3.0
16447,10798,5.0
4558,10821,2.0
898,10834,5.0
7369,10837,1.0
678,10840,2.0
5003,10847,1.0
33641,10850,5.0
35993,10851,4.0
24327,10854,5.0
8159,10862,3.0
12640,10864,4.0
924,10865,4.0
1718,10866,5.0
48576,10873,4.0
14359,10878,5.0
281,10882,1.0
1409,10893,1.0
3726,10894,4.0
6912,10908,5.0
65573,10913,5.0
6773,10918,5.0
27083,10934,3.0
3174,10975,3.0
2961,10976,2.0
4989,10993,5.0
67,10997,4.0
41612,10999,1.0
2455,11005,4.0
1907,11013,1.0
16924,11031,5.0
4924,11033,2.0
5801,11034,4.0
3003,11039,4.0
8769,11039,5.0
11246,11048,5.0
26667,11050,5.0
937,11057,4.0
6,11070,5.0
34,11081,3.0
6316,11090,3.0
7179,11107,2.0
5157,11110,4.0
3476,11114,1.0
13613,11115,3.0
3782,11117,4.0
5,11123,5.0
165,11156,5.0
2661,11164,5.0
16551,11164,4.0
1143,11180,1.0
3684,11185,4.0
15377,11201,2.0
27178,11220,5.0
16885,11230,2.0
2549,11231,4.0
60513,11234,5.0
15027,11238,5.0
3540,11252,4.0
1651,11277,2.0
5330,11278,5.0
4046,11282,5.0
1718,11288,2.0
9919,11299,5.0
4228,11309,5.0
252,11313,3.0
1767,11313,4.0
642,11326,5.0
33527,11327,2.0
79931,11334,4.0
58954,11340,5.0
28108,11347,5.0
148,11360,5.0
92,11363,2.0
3372,11364,3.0
5442,11364,3.0
46377,11367,5.0
2707,11376,1.0
3795,11378,3.0
75856,11381,4.0
2456,11384,5.0
9455,11393,3.0
22246,11405,2.0
28956,11415,5.0
2079,11419,3.0
2003,11420,4.0
36,11424,2.0
3605,11424,4.0
2806,11429,4.0
5577,11441,5.0
13231,11447,5.0
33375,11454,5.0
4651,11458,2.0
10825,11467,2.0
48261,11476,4.0
1845,11477,4.0
14616,11479,4.0
687,11500,1.0
10575,11500,5.0
23722,11500,5.0
714,11505,5.0
434,11527,4.0
2,11540,4.0
6811,11544,5.0
444,11551,2.0
607,11552,2.5
2918,11560,2.0
1009,11574,4.0
84309,11578,1.0
16432,11582,3.0
807,11587,2.0
27,11589,4.0
56484,11594,1.0
2433,11597,4.0
57075,11598,5.0
286,11604,5.0
6294,11611,3.0
4512,11612,2.0
332,11626,1.0
2281,11628,1.0
31,11645,5.0
6855,11668,5.0
150,11679,4.0
270,11686,4.0
10517,11687,5.0
9256,11699,5.0
20658,11701,1.0
61975,11706,5.0
2095,11707,4.0
32455,11710,1.0
1186,11711,4.0
7442,11717,1.0
7341,11719,4.0
8955,11730,5.0
188,11736,3.0
2708,11745,3.0
3951,11748,3.0
2496,11750,2.0
2761,11760,5.0
13778,11760,2.0
21870,11765,5.0
6103,11777,1.0
4954,11779,5.0
7842,11786,4.0
6514,11788,4.0
968,11800,5.0
4612,11804,4.0
362,11833,5.0
5346,11835,2.0
740,11850,4.0
18587,11866,5.0
502,11876,3.0
77610,11901,5.0
979,11904,1.0
45378,11905,1.0
838,11906,4.0
4207,11909,3.0
15024,11910,4.0
12930,11913,5.0
20098,11919,4.0
54824,11938,5.0
14309,11941,1.0
6094,11944,1.0
13,11951,4.0
222,11952,3.0
9637,11956,4.0
2529,11958,2.0
16248,11959,3.0
31,11967,3.5
12328,11970,1.0
623,11978,5.0
3722,11980,5.0
56589,11980,5.0
11636,11981,5.0
72564,11982,3.0
74128,11986,1.0
20162,11987,5.0
3281,11993,2.0
52945,11993,5.0
3821,11999,2.0
9521,12001,1.0
7405,12016,4.0
26612,12017,4.0
24865,12018,5.0
72,12025,4.0
28114,12029,5.0
241,12034,4.0
53256,12044,1.0
5655,12046,3.0
18411,12048,5.0
4620,12049,5.0
1173,12051,5.0
19144,12055,4.0
3694,12092,4.0
13641,12115,4.0
1,12118,1.0
424,12119,2.0
184,12144,4.0
3380,12144,4.0
27192,12144,5.0
77332,12144,2.0
2459,12145,4.0
16067,12147,1.0
2972,12152,4.0
35641,12155,5.0
8046,12165,3.0
4075,12166,5.0
94,12171,4.0
1334,12177,4.0
11568,12186,5.0
16719,12194,5.0
15240,12200,4.0
1642,12202,5.0
6487,12202,4.0
3928,12204,4.0
2981,12210,4.0
13491,12217,4.0
9700,12218,5.0
6625,12229,3.0
11026,12241,5.0
30054,12241,2.0
61939,12254,2.0
43053,12274,4.0
12971,12285,2.0
112,12295,5.0
901,12302,4.0
1771,12304,4.0
416,12310,4.0
1766,12313,4.0
5287,12314,2.0
4464,12316,5.0
11255,12316,3.0
2711,12324,2.0
13024,12342,4.0
3027,12351,4.0
1118,12357,5.0
12971,12389,4.0
4027,12400,5.0
10043,12400,5.0
20673,12401,5.0
2319,12419,2.0
15439,12420,4.0
100,12434,5.0
11903,12437,5.0
1615,12439,3.0
31152,12442,1.0
790,12447,5.0
72,12451,4.0
6546,12457,5.0
14408,12457,5.0
1174,12460,5.0
13585,12460,4.0
469,12487,4.0
16511,12492,5.0
26478,12535,5.0
17224,12543,1.0
86,12560,3.0
85498,12569,5.0
617,12606,5.0
4807,12632,5.0
233,12641,5.0
29572,12643,3.0
10376,12645,5.0
1216,12651,5.0
7827,12655,5.0
56554,12658,5.0
1191,12661,5.0
62039,12664,2.0
4680,12693,4.0
960,12702,5.0
485,12710,2.0
398,12711,4.0
3811,12715,5.0
5468,12724,5.0
2164,12727,2.0
446,12730,5.0
879,12731,2.0
4400,12731,4.0
2282,12733,3.0
13654,12747,4.0
982,12784,5.0
890,12785,4.0
6737,12816,5.0
8584,12817,5.0
20723,12818,5.0
10041,12856,2.0
3821,12857,5.0
22566,12861,3.0
93,12862,3.0
6305,12876,5.0
1707,12884,2.0
5438,12888,5.0
3285,12894,4.0
1022,12896,5.0
5540,12909,5.0
286,12928,4.5
763,12929,4.0
8580,12932,5.0
2499,12946,1.0
756,12951,2.0
7476,12952,5.0
29317,12968,1.0
2225,12975,5.0
34308,12983,1.0
672,12989,4.0
54469,12994,4.0
9995,13006,1.0
9906,13013,5.0
201,13036,4.0
14164,13042,4.5
4039,13050,5.0
6012,13058,5.0
659,13063,5.0
13474,13089,4.0
21749,13106,2.0
15324,13108,5.0
21355,13117,5.0
17,13131,5.0
44883,13132,4.0
23748,13139,5.0
31590,13139,3.0
2158,13144,4.0
11345,13168,5.0
15850,13177,5.0
70223,13177,1.0
15986,13179,1.0
353,13187,3.0
8462,13196,5.0
25,13206,5.0
6877,13229,4.0
10675,13232,4.0
256,13247,5.0
25627,13253,3.0
34966,13262,5.0
13422,13277,2.0
2665,13286,5.0
1919,13290,2.0
321,13301,3.0
16439,13303,3.0
2957,13314,5.0
1513,13326,1.0
12,13335,3.0
12,13343,4.0
1012,13350,5.0
25763,13354,4.0
21670,13360,5.0
4002,13364,4.0
1147,13410,4.0
202,13414,5.0
12389,13418,5.0
66325,13424,1.0
1347,13432,5.0
49857,13437,5.0
24392,13443,1.0
1839,13444,3.0
151,13456,5.0
1238,13469,5.0
30,13497,5.0
31575,13500,3.0
22715,13513,3.0
4890,13542,4.0
8350,13560,5.0
11253,13566,5.0
28545,13566,4.0
2556,13571,4.0
2156,13573,5.0
1952,13575,5.0
3369,13589,5.0
10,13597,3.0
315,13637,4.0
2450,13643,3.0
770,13651,1.0
32906,13656,5.0
106,13660,1.0
8131,13664,1.0
29110,13666,4.0
7387,13668,3.0
29730,13673,5.0
0,13674,4.0
29276,13686,2.0
1167,13692,5.0
5822,13698,4.0
1372,13700,3.0
11,13702,3.0
9097,13733,3.0
14257,13736,2.0
6709,13751,5.0
60125,13762,4.0
21149,13772,4.0
38476,13793,5.0
4473,13795,3.0
1452,13803,4.5
13124,13867,4.0
2706,13885,5.0
7026,13894,4.0
12414,13899,3.0
517,13916,4.0
13552,13931,4.0
7937,13950,4.0
41850,13967,4.0
208,14005,5.0
7168,14022,4.0
3317,14040,3.5
1340,14045,3.0
300,14052,4.0
2115,14052,5.0
2,14057,5.0
6771,14060,3.0
3541,14066,4.0
3551,14066,5.0
3538,14067,5.0
639,14099,5.0
1253,14106,4.0
26511,14129,4.0
6956,14148,5.0
1828,14149,5.0
264,14163,4.0
6576,14172,4.0
11826,14192,4.0
35000,14199,4.0
365,14211,4.0
51,14219,4.0
27,14231,4.0
1267,14233,2.0
3404,14240,5.0
7367,14249,5.0
1548,14263,4.0
401,14273,2.0
2938,14279,3.0
8839,14281,2.0
1832,14302,5.0
2174,14323,3.0
15630,14329,3.0
8314,14340,5.0
4981,14390,4.0
53,14391,3.0
292,14391,4.0
1615,14393,3.0
10115,14396,5.0
806,14403,1.0
9074,14416,5.0
2627,14418,5.0
4667,14418,5.0
4,14436,4.75
461,14463,2.5
1081,14470,4.0
3435,14477,4.0
262,14485,2.0
939,14515,2.0
4376,14526,3.0
1663,14539,4.0
2325,14543,3.0
25087,14544,2.0
3362,14549,5.0
1774,14578,5.0
194,14605,5.0
52337,14610,4.0
433,14634,4.0
3263,14634,3.0
1382,14635,2.0
833,14638,3.0
26141,14640,4.0
10022,14644,5.0
507,14645,5.0
14891,14647,3.0
3587,14648,5.0
25006,14684,1.0
6468,14686,2.0
3273,14694,4.0
776,14701,2.0
19304,14716,1.0
28741,14725,3.0
2309,14729,4.0
3688,14729,4.0
30689,14746,4.0
723,14747,5.0
22052,14762,5.0
2886,14763,5.0
2,14770,4.0
16102,14771,1.0
11826,14774,4.0
22651,14783,4.0
301,14799,5.0
4505,14806,5.0
4333,14810,2.0
7537,14811,5.0
11115,14819,5.0
212,14824,4.0
8702,14835,2.0
22654,14845,5.0
4195,14849,3.0
1808,14851,3.0
330,14859,5.0
8623,14860,5.0
37503,14871,5.0
44169,14886,4.0
2125,14887,5.0
19685,14910,5.0
2046,14911,4.0
8680,14913,4.0
1144,14938,5.0
1092,14945,5.0
16415,14950,5.0
303,15000,4.0
17103,15006,4.0
6474,15008,5.0
118,15010,4.0
328,15022,4.0
9293,15036,3.0
7754,15054,5.0
35,15063,4.0
3405,15082,4.0
503,15089,3.0
22453,15092,4.0
168,15099,5.0
563,15101,1.0
13247,15112,1.0
13475,15143,5.0
22,15144,4.0
13668,15152,3.0
411,15164,3.0
5718,15177,5.0
79,15189,5.0
5532,15203,5.0
7831,15206,2.0
72,15207,4.0
8631,15211,5.0
2492,15223,5.0
52530,15228,4.0
1355,15232,5.0
3768,15246,3.0
3429,15251,4.0
35414,15260,5.0
3104,15268,5.0
3977,15278,5.0
97,15286,5.0
18254,15299,5.0
1395,15312,5.0
6108,15312,1.0
176,15315,5.0
4562,15344,5.0
7450,15356,4.0
16363,15364,5.0
12171,15378,1.0
1832,15381,5.0
5131,15386,3.0
733,15395,3.0
6458,15397,4.0
17376,15406,1.0
4120,15410,3.0
10594,15422,5.0
25706,15438,4.0
6999,15443,5.0
61103,15445,3.0
39805,15467,4.0
2080,15470,5.0
30062,15487,4.0
2084,15498,4.0
27395,15499,5.0
27046,15506,3.0
41,15532,4.0
1208,15532,3.0
3274,15532,3.0
32595,15572,5.0
4397,15583,4.0
26,15590,4.0
4198,15603,4.0
118,15608,3.0
1866,15608,4.0
26478,15609,1.0
236,15613,4.0
296,15613,5.0
1889,15622,4.0
5247,15622,4.0
499,15623,4.0
4245,15626,5.0
4433,15630,5.0
966,15631,4.5
3944,15636,4.0
33,15663,4.0
430,15674,4.0
444,15695,4.0
1876,15717,4.0
1648,15722,3.0
4417,15727,1.0
551,15733,5.0
8501,15759,1.0
2921,15765,4.0
2094,15771,4.0
11417,15779,5.0
302,15792,3.0
57,15802,4.0
3498,15805,5.0
32280,15808,1.0
621,15811,2.0
3539,15829,5.0
1912,15835,2.0
38639,15836,5.0
67965,15853,1.0
5617,15916,2.0
6,15918,3.0
665,15919,3.0
29588,15928,5.0
61714,15934,5.0
15228,15940,2.0
5207,15941,2.0
2380,15961,5.0
958,15968,5.0
7332,15980,5.0
41973,15987,5.0
15715,15993,5.0
10145,15998,4.0
38663,15998,5.0
20715,16006,5.0
5889,16009,5.0
64040,16013,4.0
15797,16029,4.0
3341,16031,5.0
58,16039,5.0
9680,16047,5.0
8894,16048,4.0
71,16051,3.0
10746,16051,2.0
7295,16068,5.0
19,16076,3.0
10366,16093,2.0
76,16097,1.0
2124,16099,5.0
4464,16099,4.0
1479,16104,2.0
165,16106,5.0
22903,16106,1.0
1180,16132,3.5
17751,16174,1.0
251,16208,2.0
4629,16223,4.0
9319,16229,5.0
2107,16233,4.0
3918,16234,2.0
726,16237,5.0
414,16267,2.0
1805,16282,5.0
1901,16286,4.0
3553,16287,4.0
41281,16288,5.0
607,16291,5.0
20079,16298,5.0
9048,16301,4.0
2684,16313,1.0
6897,16317,4.0
1575,16319,5.0
6795,16325,4.0
9965,16336,5.0
190,16338,4.0
10449,16350,4.0
3674,16384,5.0
9593,16385,4.0
364,16394,4.0
6273,16413,3.0
6582,16416,4.0
17122,16420,5.0
18,16437,5.0
8689,16439,5.0
44,16445,2.0
13274,16448,5.0
34992,16455,2.0
13214,16456,5.0
34532,16456,5.0
559,16473,5.0
2556,16475,1.0
368,16505,4.0
5467,16526,1.0
75397,16551,3.0
922,16557,5.0
10013,16568,5.0
21857,16592,5.0
1374,16602,3.0
1704,16607,4.0
5737,16618,4.0
6648,16639,1.0
1493,16640,3.0
276,16642,4.0
215,16645,5.0
42554,16648,4.0
13293,16651,1.0
1128,16667,3.5
10960,16680,4.0
5947,16682,3.0
23,16684,3.0
1699,16684,4.0
73,16697,3.0
10061,16698,2.0
6981,16700,5.0
1487,16701,3.0
106,16707,4.0
9,16708,4.0
12645,16708,3.0
1462,16742,5.0
974,16771,5.0
12701,16781,4.0
17743,16791,5.0
1481,16814,4.0
7,16822,2.0
6192,16854,5.0
16550,16862,1.0
2040,16877,5.0
777,16895,4.0
6958,16910,5.0
19611,16917,5.0
4486,16918,4.0
21410,16921,5.0
16775,16977,4.0
36,16983,4.0
431,16983,3.0
1263,16983,4.0
9072,16984,5.0
9964,17031,5.0
5087,17037,3.0
39012,17037,1.0
194,17057,5.0
654,17057,3.0
15,17070,4.0
4064,17079,5.0
13,17086,4.0
18572,17092,2.0
40798,17094,5.0
339,17099,5.0
13151,17102,1.0
17664,17113,4.0
574,17156,3.0
2563,17174,1.0
280,17175,5.0
22242,17207,5.0
2235,17208,5.0
9877,17216,2.0
114,17231,5.0
2128,17235,2.6666666666666665
401,17287,3.0
2545,17300,4.5
925,17301,3.0
2157,17309,5.0
1301,17332,4.0
627,17337,4.0
449,17341,4.0
1600,17347,5.0
49,17359,3.0
8292,17363,1.0
6368,17370,1.0
62079,17374,5.0
23,17375,2.0
3528,17386,2.0
1082,17389,5.0
18788,17401,5.0
32222,17403,4.0
11798,17409,5.0
912,17410,5.0
657,17417,4.0
442,17419,4.0
33,17439,5.0
3821,17460,3.0
7825,17467,3.0
2553,17474,5.0
17615,17482,5.0
9212,17504,4.0
4276,17516,2.0
8659,17527,5.0
6965,17529,5.0
1307,17531,5.0
8828,17532,5.0
9572,17533,5.0
6008,17539,5.0
5917,17546,4.0
612,17562,3.0
6680,17564,2.0
6,17579,1.0
8897,17596,5.0
11049,17598,1.0
3783,17604,5.0
13,17621,5.0
5622,17629,2.0
7235,17640,5.0
2320,17642,5.0
10157,17642,3.0
877,17654,5.0
787,17657,5.0
2291,17662,1.0
2911,17681,4.0
2810,17683,5.0
95,17687,5.0
3316,17691,2.0
1073,17693,4.0
2340,17700,5.0
8879,17706,5.0
82291,17713,5.0
172,17728,5.0
12059,17736,4.0
118,17742,3.0
16,17749,5.0
27534,17768,5.0
8545,17776,4.0
440,17802,4.0
37,17824,1.0
4139,17826,4.0
1142,17827,2.0
41,17850,3.0
183,17855,5.0
25,17859,4.0
178,17866,4.0
5842,17872,5.0
1255,17874,1.0
3498,17898,1.0
828,17900,5.0
2090,17923,5.0
10052,17934,3.0
1745,17954,5.0
38007,17954,5.0
475,17962,5.0
4330,18004,3.0
3951,18007,3.0
31357,18009,2.0
75414,18020,5.0
164,18039,5.0
147,18045,3.0
3661,18047,2.0
22198,18049,5.0
493,18051,5.0
46,18064,4.0
931,18067,5.0
6873,18075,5.0
27742,18080,1.0
1355,18093,3.5
22059,18112,4.0
31200,18134,2.0
40849,18134,5.0
9175,18143,5.0
36284,18166,4.0
12587,18187,5.0
590,18188,2.0
44293,18209,4.0
209,18239,5.0
91,18242,3.0
3399,18243,4.0
16720,18246,2.0
9,18255,5.0
63974,18256,5.0
5839,18275,1.0
37210,18282,5.0
407,18287,4.0
38478,18288,5.0
1561,18298,4.0
17005,18301,5.0
6850,18304,5.0
1751,18331,4.0
9092,18337,2.0
1926,18356,4.0
21,18362,4.0
388,18363,5.0
8529,18371,4.0
620,18373,2.0
1784,18385,5.0
179,18391,4.0
31293,18415,4.0
12104,18424,5.0
1872,18425,5.0
1566,18451,4.0
9668,18454,2.0
5581,18473,5.0
43277,18503,5.0
5220,18510,5.0
2716,18526,1.0
16,18533,3.0
46884,18535,5.0
64,18537,1.0
30910,18569,4.0
19741,18572,5.0
146,18573,4.0
1144,18591,5.0
4372,18594,5.0
2,18597,5.0
1069,18603,5.0
23528,18605,5.0
9047,18609,1.0
1656,18615,1.0
7020,18621,5.0
483,18623,5.0
4896,18628,1.0
155,18649,5.0
13057,18654,3.0
6087,18658,5.0
3954,18659,3.0
9477,18663,5.0
8195,18670,5.0
2615,18692,5.0
64,18703,1.0
21558,18728,5.0
2771,18761,5.0
6741,18767,1.0
5606,18772,5.0
5230,18783,5.0
1298,18832,5.0
2672,18850,3.0
7410,18869,5.0
1094,18871,5.0
2062,18877,5.0
15807,18888,1.0
1770,18924,1.0
2209,18925,5.0
598,18927,5.0
10936,18936,3.0
1496,18942,5.0
5868,18945,4.0
1460,18957,5.0
946,18980,3.0
48944,18983,5.0
7061,18986,5.0
27628,18989,4.0
47975,19005,1.0
8756,19016,2.0
3562,19038,5.0
46445,19039,1.0
1974,19045,4.0
421,19048,3.0
39612,19051,5.0
123,19052,5.0
5881,19065,2.0
5389,19074,3.0
26610,19111,2.0
9196,19113,5.0
4,19114,3.0
3626,19127,5.0
562,19130,4.0
865,19132,3.0
13425,19139,3.0
5064,19141,5.0
2030,19145,4.0
20751,19147,2.0
3206,19153,5.0
6179,19157,4.0
26,19160,3.0
36,19160,2.0
4,19164,4.0
6492,19169,5.0
1390,19186,5.0
348,19187,3.0
20574,19235,5.0
2145,19255,2.0
840,19281,5.0
3753,19289,5.0
1698,19292,1.0
1645,19295,5.0
11255,19297,5.0
39409,19310,4.0
1935,19331,5.0
20,19344,3.0
12232,19353,2.0
13750,19366,4.0
58,19383,3.0
29167,19387,5.0
6945,19398,4.0
12088,19402,5.0
1421,19403,2.0
19664,19417,2.0
35,19436,3.0
7396,19441,1.0
29980,19448,1.0
6832,19455,1.0
3171,19470,5.0
907,19486,2.0
1636,19507,5.0
2336,19517,5.0
2486,19541,4.0
10392,19544,4.0
5143,19548,1.0
4219,19551,1.0
1254,19567,4.0
1530,19568,4.0
10985,19590,1.0
1291,19637,4.0
1669,19663,5.0
109,19680,4.0
31547,19689,5.0
453,19700,4.0
53972,19727,1.0
110,19731,4.0
45862,19742,4.0
2139,19775,1.0
5159,19806,5.0
35796,19813,5.0
13640,19818,4.0
439,19821,2.0
1495,19823,5.0
4089,19864,2.0
12880,19887,4.0
3111,19904,5.0
145,19916,5.0
809,19916,5.0
30,19936,5.0
4654,19939,5.0
77,19981,5.0
538,19988,4.0
23344,20008,4.0
2032,20012,5.0
10327,20019,1.0
173,20053,2.0
580,20068,2.0
4447,20080,4.0
35726,20108,1.0
732,20110,2.0
991,20113,5.0
13398,20132,2.0
24436,20170,4.0
35515,20187,4.0
13794,20203,4.0
70697,20210,5.0
6921,20253,5.0
588,20261,4.0
36,20264,3.0
83,20287,5.0
1890,20301,5.0
3110,20303,4.0
2215,20309,5.0
29,20315,5.0
682,20320,3.0
2611,20321,1.0
29243,20330,4.0
90,20373,4.0
8619,20384,5.0
6278,20392,5.0
5076,20396,2.0
12502,20398,3.0
5715,20403,4.0
39488,20404,5.0
1135,20407,3.0
10754,20437,1.0
667,20513,4.0
2653,20516,5.0
1038,20520,3.0
21,20524,3.0
348,20531,5.0
3407,20538,4.0
2627,20562,5.0
4456,20562,5.0
14402,20565,4.0
4546,20566,5.0
21941,20570,5.0
2828,20579,5.0
31899,20582,5.0
54687,20584,4.0
23781,20585,5.0
4415,20596,4.0
2413,20609,4.0
1418,20617,5.0
1853,20621,5.0
7629,20631,5.0
377,20638,5.0
4079,20681,4.0
340,20684,5.0
871,20697,4.0
11035,20711,2.0
3543,20712,1.0
61895,20720,5.0
1955,20721,4.5
129,20741,4.0
89,20754,3.0
1007,20776,4.0
184,20782,5.0
10964,20809,1.0
3867,20817,5.0
4078,20820,2.0
28831,20824,5.0
22,20850,5.0
52484,20853,2.0
17392,20861,5.0
78900,20882,5.0
70,20890,3.0
13179,20899,1.0
564,20913,3.0
358,20918,4.0
556,20944,1.0
3433,20964,4.0
89,20969,4.0
557,20982,5.0
51,20989,5.0
12805,21027,4.0
1690,21033,4.0
4982,21034,2.5
1883,21041,5.0
15768,21044,1.6666666666666667
1515,21115,3.0
1897,21115,3.0
1969,21124,5.0
23,21130,5.0
25929,21133,5.0
7832,21160,5.0
8281,21163,3.0
4953,21172,4.0
139,21187,3.0
45287,21191,4.0
11278,21193,3.0
980,21200,5.0
17997,21202,2.0
18960,21225,2.0
11949,21231,5.0
20957,21250,5.0
16245,21260,4.0
30816,21277,4.0
830,21280,5.0
371,21287,4.0
66797,21292,3.0
1152,21299,3.0
19,21303,2.0
4458,21312,4.0
96,21321,4.0
1243,21351,4.0
12085,21380,4.0
3337,21383,4.0
2248,21393,3.0
635,21408,4.0
71,21413,4.0
24363,21423,5.0
27963,21423,1.0
6690,21438,3.0
213,21443,3.0
2874,21447,4.0
713,21454,4.0
3021,21496,4.0
6435,21532,4.0
31,21552,3.0
100,21554,2.0
3824,21555,5.0
2090,21588,5.0
16347,21602,4.0
16,21631,3.0
2793,21641,5.0
25476,21668,1.0
5903,21671,5.0
3305,21689,3.0
160,21714,4.0
3792,21714,4.0
17417,21719,4.0
26894,21724,5.0
34,21728,5.0
2939,21741,4.0
11629,21745,1.0
1,21758,4.0
210,21763,3.0
9551,21767,5.0
46,21816,5.0
11717,21817,5.0
386,21818,5.0
2007,21849,5.0
1607,21854,4.0
25,21862,4.0
3306,21862,3.0
9198,21868,4.0
6946,21883,1.0
697,21884,3.5
8246,21920,1.0
17664,21932,5.0
805,21939,3.0
736,21945,4.0
64833,21964,5.0
320,21971,5.0
45448,21992,4.0
3112,21997,1.0
9405,22021,4.0
4333,22024,2.0
6944,22039,4.0
33579,22057,4.0
9115,22075,4.0
41540,22080,4.0
583,22092,5.0
21033,22111,4.0
5348,22114,5.0
8322,22122,5.0
0,22160,5.0
1923,22213,5.0
31175,22234,4.0
2607,22243,5.0
47575,22245,1.0
319,22247,4.0
1826,22268,4.0
64415,22273,4.0
35222,22277,4.0
5658,22290,4.0
16328,22307,3.0
8545,22318,4.0
2939,22323,3.0
415,22324,5.0
79748,22330,1.0
25129,22353,4.0
74806,22359,5.0
11753,22362,5.0
1034,22375,3.0
1620,22402,4.0
4411,22411,5.0
9130,22418,4.0
1057,22419,5.0
431,22423,4.0
64659,22439,4.0
29968,22443,5.0
15261,22445,4.0
42552,22456,5.0
16621,22463,4.0
318,22493,5.0
29120,22515,4.0
14204,22525,5.0
2,22531,3.0
17673,22546,4.0
795,22548,2.0
45102,22551,5.0
40892,22568,4.0
62,22579,5.0
34687,22579,3.0
356,22591,5.0
1374,22616,4.0
6951,22629,1.0
45058,22632,5.0
925,22642,3.0
111,22653,4.0
433,22672,2.0
5361,22680,4.0
2137,22685,5.0
3739,22719,4.0
3316,22773,5.0
474,22777,5.0
4882,22778,1.0
1470,22782,4.0
4890,22808,4.0
813,22835,5.0
8683,22855,1.0
1499,22866,5.0
80,22867,5.0
10912,22877,4.0
5238,22882,5.0
23977,22891,1.0
263,22906,1.0
5408,22906,1.0
4,22909,5.0
4319,22910,5.0
598,22922,5.0
10402,22958,5.0
1051,22964,4.0
60,22974,5.0
2385,22978,4.0
4751,23002,5.0
5718,23079,1.0
310,23088,4.0
6927,23098,4.0
2771,23111,5.0
2030,23122,5.0
53763,23129,5.0
98,23132,4.0
35011,23132,5.0
19470,23134,3.0
5537,23174,4.0
6414,23174,4.0
322,23178,5.0
42271,23214,4.0
3924,23231,4.0
246,23234,5.0
1482,23240,2.0
11952,23252,5.0
271,23274,3.0
11971,23292,3.0
910,23308,5.0
4414,23308,5.0
12497,23318,1.0
23799,23332,1.0
618,23338,4.0
21523,23356,1.0
8493,23374,5.0
5944,23380,1.0
12109,23411,5.0
28454,23451,5.0
31506,23458,1.0
25812,23461,3.0
2485,23465,1.0
34648,23470,5.0
11870,23478,2.0
429,23484,5.0
2947,23509,4.0
49,23515,4.0
13871,23530,4.0
9821,23539,4.0
382,23600,5.0
16769,23603,5.0
10324,23620,4.0
84843,23640,1.0
9727,23650,5.0
417,23654,3.0
29070,23665,5.0
11389,23666,5.0
827,23670,5.0
19342,23679,1.0
3801,23685,1.0
3659,23706,4.0
5074,23717,4.0
46104,23721,5.0
2536,23724,3.0
329,23727,4.0
704,23732,1.0
27756,23737,5.0
216,23742,4.0
755,23746,2.0
48072,23753,5.0
241,23776,2.0
3760,23791,5.0
1352,23809,5.0
14590,23838,5.0
6590,23873,3.0
665,23881,1.0
6318,23889,5.0
37688,23891,5.0
54186,23894,4.0
18715,23909,3.6666666666666665
1141,23927,5.0
80397,23935,5.0
8250,23940,5.0
1147,23945,3.0
821,23955,3.0
1047,23963,5.0
26104,23969,5.0
4025,24003,2.0
9149,24041,5.0
3040,24046,5.0
920,24050,4.0
3774,24051,2.0
5264,24054,5.0
9308,24059,5.0
73113,24108,5.0
15663,24114,5.0
123,24123,5.0
1542,24137,3.0
4439,24170,3.0
29948,24174,4.0
7436,24181,5.0
13260,24185,5.0
19550,24191,4.0
9083,24215,4.0
108,24216,5.0
6556,24224,5.0
626,24233,3.0
3215,24246,4.0
4655,24264,4.0
2798,24280,4.0
2194,24289,4.0
119,24292,5.0
2039,24298,5.0
190,24312,5.0
18015,24312,1.0
21657,24321,5.0
265,24323,2.0
1186,24330,5.0
11,24339,5.0
12284,24339,3.0
72584,24357,4.0
3085,24358,5.0
4696,24360,5.0
7638,24373,4.0
2774,24377,5.0
4812,24382,4.0
663,24401,2.0
890,24404,4.0
14548,24416,2.0
21484,24428,4.0
69566,24430,5.0
3973,24435,5.0
63343,24447,4.0
485,24451,5.0
304,24452,5.0
929,24452,4.0
12634,24471,5.0
10037,24519,3.0
13049,24525,4.0
30856,24553,3.0
3393,24556,5.0
5857,24585,5.0
22392,24592,2.0
3556,24597,5.0
19905,24605,4.0
16703,24620,2.0
67108,24623,1.0
17749,24642,3.0
