3849,9155,4.0
44201,9169,5.0
5930,9172,5.0
2890,9174,5.0
77,9179,2.0
12,9186,5.0
22920,9203,5.0
133,9207,5.0
16150,9207,5.0
22185,9215,4.0
2710,9217,4.0
960,9229,5.0
50660,9231,1.0
16872,9237,2.0
1045,9250,4.0
3169,9251,1.0
22948,9251,5.0
3342,9261,5.0
5090,9262,4.0
27178,9262,5.0
661,9285,4.5
2736,9296,1.0
5205,9311,5.0
8069,9315,4.0
6561,9317,5.0
1845,9324,5.0
1676,9333,3.0
5001,9336,5.0
17381,9351,4.0
9768,9352,4.0
21939,9375,1.0
22600,9417,5.0
2427,9435,4.0
88,9437,4.0
1986,9445,3.0
4772,9445,2.0
3577,9449,3.0
1565,9469,5.0
3319,9474,4.0
212,9475,1.0
2555,9480,4.0
3700,9490,5.0
1403,9494,4.0
118,9497,4.0
212,9498,4.0
6677,9501,2.0
6396,9507,4.0
599,9515,3.0
5438,9522,4.0
2695,9527,4.5
7217,9539,1.0
3671,9540,4.0
553,9545,5.0
23255,9548,4.0
4524,9555,1.0
429,9563,4.0
5477,9564,5.0
23636,9566,5.0
5618,9581,2.0
3074,9589,4.0
18567,9593,4.0
3637,9596,5.0
6795,9607,2.0
6468,9613,2.0
10140,9613,5.0
2469,9618,1.0
28097,9620,4.0
904,9626,4.0
607,9633,5.0
2278,9633,4.0
1821,9636,3.0
23799,9640,5.0
3090,9645,5.0
14768,9648,5.0
5291,9655,3.0
7170,9655,3.0
23718,9682,5.0
532,9686,4.0
87,9689,5.0
25057,9704,5.0
585,9715,4.0
64055,9732,1.0
5782,9735,5.0
191,9742,5.0
6610,9743,5.0
3181,9745,4.0
6951,9753,4.0
19105,9754,5.0
1113,9755,4.0
19858,9763,2.0
3017,9767,4.0
190,9770,5.0
38997,9780,4.0
2654,9781,4.0
352,9790,4.0
873,9801,5.0
4074,9809,5.0
121,9814,4.0
7727,9825,3.0
2294,9828,5.0
44727,9830,3.0
4047,9842,5.0
13906,9857,4.0
6242,9864,4.0
186,9877,5.0
62,9880,1.0
81332,9887,3.0
8544,9895,3.0
6486,9898,5.0
36505,9912,4.0
293,9918,2.0
902,9938,4.0
9440,9957,4.0
10435,9959,3.0
1549,9960,4.0
6884,9972,2.0
8694,9972,5.0
5418,9973,3.0
233,9989,3.0
35597,9998,2.0
21511,10000,5.0
529,10007,3.5
4187,10024,4.0
619,10027,4.0
13335,10028,5.0
15660,10048,1.0
4524,10049,5.0
1281,10050,5.0
8235,10053,5.0
1757,10058,4.0
12326,10080,5.0
48367,10082,3.0
6282,10091,5.0
162,10108,4.0
1715,10111,1.0
931,10115,3.0
468,10120,5.0
1713,10125,3.0
3565,10127,3.0
431,10130,4.0
2938,10130,2.0
8384,10158,5.0
47295,10159,4.0
7925,10162,5.0
452,10166,5.0
4348,10166,5.0
4828,10172,5.0
8936,10183,1.0
1904,10184,1.0
49566,10207,5.0
48305,10217,3.0
10616,10246,5.0
1239,10260,3.0
4357,10260,2.0
564,10262,4.0
218,10291,5.0
6295,10291,2.0
2541,10302,3.0
2075,10303,3.5
24287,10305,1.0
17064,10307,4.0
39021,10308,4.0
911,10309,5.0
283,10312,4.0
2925,10316,5.0
71970,10319,2.0
22279,10322,3.0
114,10323,2.0
2055,10349,5.0
44830,10352,4.0
9896,10354,5.0
695,10355,2.0
749,10355,4.0
2292,10364,5.0
121,10370,4.0
12549,10371,4.0
53575,10372,1.0
4402,10373,5.0
3786,10375,2.0
1044,10383,3.0
13482,10390,5.0
3505,10419,1.0
633,10432,3.0
5772,10433,5.0
7606,10459,5.0
11854,10459,5.0
2147,10462,4.0
2264,10462,3.0
18208,10463,5.0
4440,10468,3.0
4079,10470,3.0
2021,10476,4.0
2515,10484,5.0
911,10485,5.0
7010,10486,4.0
6826,10487,1.0
405,10496,2.0
18489,10500,5.0
922,10513,5.0
43081,10520,5.0
2860,10522,4.0
210,10526,4.0
40205,10547,2.0
11240,10548,5.0
5279,10549,4.0
56615,10554,1.0
10111,10584,5.0
3214,10585,5.0
3563,10590,3.0
38,10601,4.0
373,10602,3.0
15178,10619,2.0
12148,10626,5.0
828,10631,5.0
13849,10639,5.0
6283,10640,4.0
3897,10642,5.0
208,10644,5.0
1695,10648,4.0
10668,10649,5.0
40414,10655,1.0
13924,10656,4.0
28070,10676,5.0
296,10681,5.0
4248,10699,3.0
15,10707,1.0
4068,10721,5.0
4612,10730,5.0
5388,10738,3.0
24538,10744,3.0
904,10756,3.0
2754,10759,5.0
79330,10780,4.0
28833,10786,3.0
2130,10790,3.0
240,10802,1.0
6063,10804,5.0
109,10811,3.0
3152,10817,5.0
3268,10817,5.0
436,10818,4.0
29326,10826,5.0
8679,10827,5.0
1455,10840,5.0
6767,10843,4.0
17719,10844,3.0
27471,10844,3.0
1620,10856,4.0
11491,10879,5.0
9121,10885,4.0
42,10891,4.0
1951,10899,2.0
25805,10903,5.0
3303,10905,4.0
13620,10907,5.0
15703,10910,5.0
54412,10921,5.0
1021,10922,4.0
1255,10936,5.0
4699,10942,5.0
337,10959,5.0
13703,10976,1.0
21672,10985,5.0
27034,11015,5.0
7493,11025,4.0
17612,11025,3.0
1744,11030,5.0
2081,11037,3.0
2687,11044,4.0
1535,11069,5.0
13314,11069,5.0
4001,11073,1.0
4352,11081,4.0
12087,11106,4.0
6592,11113,5.0
9151,11115,5.0
17135,11141,1.0
1618,11146,4.0
4553,11151,5.0
7366,11151,5.0
4536,11161,5.0
9224,11171,4.0
3947,11183,4.0
4348,11185,2.0
14216,11202,2.0
6958,11209,5.0
51335,11213,4.0
20743,11214,1.0
20777,11222,5.0
46599,11222,1.0
1911,11230,5.0
249,11240,5.0
92,11247,5.0
11613,11261,3.0
302,11277,2.0
5929,11305,1.0
22629,11308,3.0
574,11348,4.0
2420,11348,5.0
2801,11351,5.0
22,11368,3.0
3005,11370,3.0
27568,11396,1.0
511,11398,5.0
308,11410,5.0
1957,11414,5.0
1420,11415,5.0
18401,11423,5.0
172,11424,3.0
146,11431,5.0
871,11436,2.0
4515,11437,2.0
8129,11437,3.0
18067,11438,5.0
18421,11448,5.0
52162,11450,1.0
32383,11457,1.5
6389,11458,4.0
24702,11458,5.0
17641,11472,2.0
40410,11472,5.0
33352,11491,1.0
2195,11496,2.0
1061,11500,5.0
177,11506,2.0
11666,11512,2.0
46571,11547,2.0
8,11551,3.0
54,11564,3.0
163,11574,5.0
20468,11582,4.0
2,11591,2.0
21362,11595,5.0
747,11596,5.0
42916,11606,1.0
159,11610,3.0
20367,11611,4.0
2109,11612,2.0
8926,11623,4.0
171,11624,3.0
99,11627,5.0
18,11629,3.0
18817,11631,4.0
18624,11650,4.0
99,11654,3.0
2454,11656,2.0
19988,11675,1.0
55974,11678,3.0
3242,11686,3.0
3191,11690,3.0
11692,11693,4.0
2472,11703,2.0
5173,11706,5.0
30498,11719,1.0
3463,11734,4.0
1847,11738,4.0
527,11740,4.0
154,11744,4.0
10245,11766,4.0
10200,11775,1.0
37642,11775,5.0
39380,11787,5.0
49953,11787,5.0
0,11796,4.0
1209,11797,1.0
10758,11818,2.0
867,11827,5.0
1225,11829,5.0
12308,11830,5.0
3292,11832,5.0
17963,11834,2.0
1571,11839,1.0
531,11855,5.0
2999,11858,1.0
66319,11866,5.0
1361,11868,5.0
20,11891,4.0
7247,11904,1.0
5308,11907,3.0
9060,11908,5.0
472,11909,5.0
4485,11911,5.0
1541,11915,5.0
17664,11917,1.0
27580,11920,1.0
10707,11926,3.0
16283,11928,4.0
9687,11929,5.0
23159,11947,5.0
6885,11949,5.0
719,11976,2.0
3000,11990,4.0
15160,11994,3.0
11521,11999,5.0
5268,12014,3.0
26315,12029,5.0
1796,12031,4.0
1550,12032,5.0
3184,12035,3.0
282,12037,4.0
2844,12051,5.0
1430,12075,5.0
31226,12110,1.0
17390,12112,5.0
4094,12116,4.0
8,12117,4.0
2932,12120,3.0
361,12133,5.0
43715,12144,5.0
92,12164,3.0
1770,12168,5.0
3935,12169,4.0
172,12170,3.0
484,12170,5.0
2569,12180,5.0
2259,12189,4.0
13213,12213,2.0
19701,12223,3.5
30206,12231,2.0
41869,12241,3.0
1088,12253,3.0
62378,12256,3.0
61,12261,5.0
385,12266,3.0
1409,12267,1.0
3054,12272,2.0
9881,12281,5.0
25173,12286,5.0
2716,12295,5.0
4743,12305,4.0
18759,12312,5.0
23409,12312,4.0
2204,12313,1.0
1020,12317,2.0
3959,12322,5.0
71,12323,1.0
163,12323,1.0
7013,12341,1.0
13292,12349,4.0
7860,12350,5.0
9058,12360,3.0
2174,12362,4.0
63982,12365,1.0
20968,12372,5.0
1685,12373,5.0
1538,12380,4.0
2777,12384,4.0
5083,12392,5.0
833,12395,3.0
1996,12399,1.0
122,12401,4.0
2009,12410,5.0
22732,12411,5.0
9192,12412,5.0
2578,12428,5.0
20262,12434,4.0
25499,12436,5.0
33078,12445,5.0
70,12461,3.0
173,12461,3.5
1373,12461,5.0
71010,12463,4.0
460,12488,5.0
434,12489,4.0
4533,12490,1.0
21,12497,4.0
237,12498,5.0
9273,12503,2.0
32452,12505,5.0
930,12510,5.0
5514,12516,2.0
4095,12528,3.0
16140,12528,1.0
932,12554,5.0
3371,12561,3.0
13599,12564,4.0
827,12584,4.0
19017,12594,5.0
17731,12598,5.0
2388,12599,2.0
961,12601,5.0
1461,12634,4.0
4148,12648,4.0
2113,12657,3.0
19,12659,2.0
14128,12667,5.0
23379,12673,5.0
822,12674,5.0
7357,12681,5.0
2294,12682,4.0
14943,12702,3.0
12141,12717,2.0
27607,12729,5.0
3334,12731,4.0
7102,12734,3.0
27912,12738,4.0
52482,12741,5.0
10572,12767,3.0
543,12779,4.0
3706,12791,5.0
17084,12811,4.0
13272,12828,4.0
183,12829,5.0
911,12834,5.0
9904,12841,5.0
9558,12850,4.0
2491,12883,3.0
4509,12883,4.0
838,12886,4.0
11107,12892,3.0
6122,12899,3.0
13350,12907,1.0
66895,12932,5.0
9093,12946,4.0
4854,12963,4.0
887,12966,5.0
456,12967,4.0
19172,12968,1.0
626,12979,4.0
5696,12979,3.0
218,12980,4.0
2145,12996,4.0
42,13001,3.0
4757,13007,2.0
17758,13007,3.0
18982,13010,5.0
100,13012,1.0
6255,13016,5.0
897,13028,5.0
177,13039,5.0
28076,13057,4.0
1263,13062,4.0
1342,13074,4.0
9538,13081,4.0
55755,13081,4.0
153,13096,3.0
2019,13099,4.0
579,13103,5.0
23734,13118,4.0
8104,13120,4.0
63867,13141,5.0
53126,13143,1.0
13,13148,3.0
2170,13150,5.0
6698,13150,4.0
861,13151,3.0
2589,13151,4.0
1773,13153,4.0
71048,13168,1.0
75991,13177,3.0
28,13194,5.0
11352,13197,1.0
414,13225,2.0
3146,13231,4.0
3651,13243,2.0
33835,13256,2.0
3148,13281,3.0
18010,13285,1.0
67481,13288,2.0
316,13295,4.0
8274,13296,3.0
35266,13306,5.0
1551,13308,5.0
1672,13311,5.0
2579,13314,5.0
5797,13326,5.0
14098,13328,4.0
81,13331,4.0
1316,13339,4.0
20,13346,4.0
10608,13347,4.0
6113,13350,5.0
13349,13364,4.0
4006,13366,5.0
1012,13379,5.0
936,13383,3.0
374,13385,3.0
7711,13393,5.0
23428,13402,1.0
349,13412,5.0
23773,13417,4.0
9121,13429,5.0
5203,13432,4.0
1765,13435,3.0
36495,13447,5.0
8851,13453,4.0
28396,13470,2.5
3085,13480,4.0
57082,13481,5.0
42566,13492,3.0
10600,13500,4.0
24267,13519,5.0
223,13521,3.0
4240,13521,5.0
203,13526,4.0
5841,13547,2.5
12,13549,2.0
1658,13563,5.0
24673,13563,4.0
14184,13572,4.0
11559,13589,5.0
20625,13591,5.0
4109,13606,4.0
713,13616,5.0
4928,13617,4.0
60915,13623,3.0
6129,13628,4.0
9124,13635,3.0
12115,13663,5.0
51319,13663,4.0
109,13677,3.0
15146,13681,5.0
249,13695,5.0
2394,13715,4.0
403,13730,4.0
255,13737,5.0
599,13766,3.0
46,13777,4.0
4189,13778,5.0
3447,13779,2.0
25791,13795,1.0
27,13803,4.0
15,13819,5.0
18070,13826,4.0
262,13829,3.0
1698,13837,3.0
2970,13841,3.0
4290,13847,5.0
886,13848,5.0
2284,13854,4.0
2232,13865,1.0
4154,13869,4.0
5247,13877,1.0
5587,13878,3.0
1576,13923,4.0
306,13926,4.0
27380,13935,5.0
774,13936,4.5
6817,13941,4.5
68701,13947,4.0
1445,13960,3.5
607,13977,5.0
617,13977,5.0
6651,13983,5.0
2112,13984,4.0
59,13987,4.0
182,13989,5.0
2946,14002,2.0
14011,14003,1.0
15,14013,1.0
6742,14038,4.0
39847,14046,4.0
10721,14048,3.0
1671,14050,3.0
6337,14063,2.0
1689,14073,5.0
2325,14080,2.0
19567,14097,4.0
141,14100,3.0
19358,14101,4.0
58448,14131,5.0
1202,14134,2.0
485,14135,5.0
162,14142,5.0
12785,14152,4.0
21186,14153,3.0
5699,14167,5.0
2452,14174,4.0
3457,14184,2.0
1792,14189,5.0
2896,14227,4.0
1638,14244,1.0
8010,14251,4.0
3568,14253,4.0
6738,14253,4.0
9853,14258,3.0
1699,14285,2.0
62261,14286,2.0
416,14287,4.0
78,14299,2.0
2941,14302,5.0
64470,14318,3.0
9760,14327,5.0
73,14328,5.0
77922,14332,5.0
1236,14336,4.0
128,14372,5.0
9945,14378,5.0
3725,14389,3.0
39802,14389,4.0
28397,14406,5.0
17002,14416,5.0
34345,14417,4.0
45416,14438,5.0
26150,14447,1.0
66900,14478,5.0
9806,14481,1.0
29661,14482,3.0
251,14488,4.0
13161,14495,5.0
3414,14505,3.0
5933,14517,4.666666666666667
44154,14521,5.0
29799,14522,2.0
910,14523,3.0
6591,14533,4.0
4335,14534,5.0
6688,14545,3.0
7440,14550,5.0
7652,14551,5.0
3575,14559,1.0
27903,14567,5.0
120,14568,5.0
52438,14573,4.0
32,14579,1.0
7873,14600,5.0
529,14613,5.0
8483,14619,2.0
7609,14622,3.0
17,14623,5.0
2072,14625,4.0
23,14635,2.0
4,14650,4.0
17854,14655,1.0
3228,14658,5.0
4176,14701,2.0
12922,14703,5.0
364,14717,3.0
1263,14718,1.0
650,14725,5.0
217,14740,2.0
205,14759,5.0
271,14759,5.0
38614,14763,1.0
383,14767,3.0
326,14771,4.0
860,14781,5.0
650,14795,4.0
2002,14804,2.0
46,14805,3.0
7580,14840,4.0
9052,14850,5.0
45414,14855,4.0
54380,14856,1.0
1641,14873,3.0
1287,14874,5.0
521,14892,5.0
12702,14893,1.0
20607,14906,1.0
607,14909,5.0
69837,14921,4.0
11006,14932,5.0
6755,14943,5.0
4652,14945,1.0
248,14948,3.0
3033,14984,4.0
357,14988,4.0
28540,14989,3.0
16581,14993,5.0
5887,15014,5.0
7225,15028,5.0
15353,15032,5.0
64856,15035,5.0
736,15036,5.0
9018,15042,5.0
31377,15048,5.0
448,15049,4.0
150,15054,4.0
8023,15055,5.0
11555,15057,5.0
4176,15100,5.0
20598,15106,5.0
36810,15123,2.0
4711,15135,4.0
475,15142,5.0
22312,15151,5.0
316,15158,3.0
9,15159,5.0
14250,15161,5.0
7143,15169,3.0
1732,15172,4.0
1553,15199,5.0
1390,15201,2.0
3714,15206,4.0
7,15226,5.0
42,15230,4.0
35442,15239,1.0
2908,15241,4.0
20185,15258,5.0
5931,15260,2.0
114,15264,3.0
70648,15278,4.0
24544,15285,5.0
7056,15289,5.0
1863,15294,4.0
149,15295,5.0
1979,15302,2.0
1602,15305,2.0
158,15306,4.0
2116,15310,5.0
28857,15333,4.0
3281,15335,1.0
20927,15335,1.0
18543,15343,4.0
439,15349,5.0
3211,15352,5.0
23038,15354,3.0
446,15361,3.0
917,15388,5.0
27938,15398,5.0
1755,15400,1.0
2938,15401,2.0
5650,15410,5.0
173,15412,3.0
7726,15455,5.0
18233,15478,3.0
12125,15479,5.0
1012,15497,5.0
18393,15504,5.0
7445,15510,3.0
3158,15511,2.0
3397,15511,4.0
6027,15516,5.0
2269,15530,5.0
21257,15531,1.0
46880,15540,3.5
1752,15553,2.0
1259,15556,1.0
5700,15564,5.0
4007,15569,4.0
2820,15589,3.0
28854,15598,4.0
31886,15601,5.0
1998,15605,4.0
82253,15615,4.0
4530,15621,5.0
16005,15621,5.0
10346,15622,1.0
690,15625,5.0
35635,15630,5.0
7782,15635,5.0
23785,15635,4.0
33066,15637,5.0
10404,15662,4.0
113,15664,3.0
3857,15671,4.0
633,15674,5.0
319,15679,4.0
16813,15696,3.0
26750,15704,5.0
866,15705,4.0
2329,15723,5.0
1337,15725,3.0
19316,15742,5.0
6794,15756,4.0
7270,15760,4.0
2,15763,1.0
7336,15765,5.0
3205,15766,2.0
52675,15767,4.0
2498,15779,5.0
41,15784,4.0
1391,15793,5.0
1001,15833,4.0
11880,15838,3.0
625,15845,3.0
10394,15846,2.0
4075,15870,3.0
5072,15878,2.0
3623,15887,2.0
3035,15910,5.0
5863,15935,5.0
18904,15938,3.0
51,15953,4.0
36975,15961,2.0
5568,15968,5.0
9933,15979,2.5
6493,15994,5.0
19,15996,5.0
30507,15999,4.0
45855,15999,4.0
1890,16010,4.0
71999,16013,5.0
54465,16021,2.0
44163,16023,1.0
2514,16025,5.0
6403,16052,4.0
2107,16053,1.0
79,16055,5.0
92,16057,4.0
7101,16065,5.0
934,16068,5.0
10,16069,5.0
63602,16072,5.0
6151,16075,5.0
16376,16075,4.0
979,16076,2.0
50291,16113,5.0
30909,16118,5.0
1534,16119,5.0
9842,16126,4.0
3685,16156,5.0
28755,16177,5.0
15705,16182,2.0
3225,16184,5.0
80471,16186,1.0
69580,16209,1.0
7919,16212,5.0
4674,16214,3.0
922,16223,5.0
8,16236,3.0
11016,16243,3.0
649,16244,4.0
44561,16277,2.0
351,16281,5.0
517,16282,5.0
21855,16285,4.0
4257,16289,5.0
18476,16294,3.0
330,16300,5.0
437,16303,3.0
2117,16308,2.0
8684,16311,5.0
1205,16341,3.0
2993,16343,5.0
819,16347,4.0
7342,16352,5.0
3461,16353,5.0
33827,16353,5.0
28433,16365,4.0
1471,16381,4.0
13437,16388,5.0
332,16393,5.0
1004,16426,3.0
13552,16430,5.0
120,16437,5.0
631,16437,5.0
763,16447,5.0
68169,16449,5.0
2758,16450,4.0
25370,16453,1.0
21506,16455,1.0
12321,16457,5.0
1010,16475,3.0
694,16480,4.0
6315,16483,5.0
12,16496,4.0
53110,16497,5.0
799,16506,5.0
5645,16507,5.0
7858,16511,5.0
49898,16511,5.0
1392,16543,4.0
513,16567,2.0
21294,16602,5.0
1237,16607,5.0
805,16614,4.0
58380,16620,1.0
5136,16642,4.0
1298,16643,5.0
3065,16648,4.0
22112,16652,4.0
43483,16654,5.0
5662,16656,5.0
14773,16659,5.0
42429,16669,5.0
1349,16708,4.0
9561,16713,2.0
5534,16730,2.0
3194,16738,4.0
403,16740,5.0
18482,16742,5.0
3675,16748,2.0
69,16759,5.0
175,16763,4.0
3742,16788,2.0
802,16794,5.0
3461,16796,5.0
7738,16802,3.0
42897,16813,3.0
17778,16858,5.0
3386,16862,1.0
4782,16863,3.0
1542,16864,5.0
594,16868,5.0
50,16884,5.0
55257,16886,5.0
2069,16888,5.0
8231,16907,1.0
595,16911,4.0
7215,16957,5.0
251,16998,1.0
676,17008,4.0
1371,17031,4.0
303,17041,4.0
10878,17055,4.0
4391,17057,2.0
63965,17074,1.0
8,17079,4.0
4592,17089,4.0
213,17103,4.0
11761,17118,5.0
1754,17120,3.0
18849,17122,4.0
253,17149,3.0
1547,17153,4.0
41973,17162,5.0
4425,17163,5.0
1520,17166,3.0
4134,17180,5.0
1292,17203,4.0
141,17220,4.0
8057,17231,5.0
4238,17233,5.0
121,17234,2.0
39274,17243,4.0
2160,17244,3.0
9544,17246,3.0
45020,17257,2.0
1935,17264,4.0
534,17274,4.0
1097,17280,5.0
909,17285,2.0
11862,17289,5.0
29,17294,4.0
415,17329,5.0
3681,17338,5.0
2150,17339,3.0
253,17341,4.0
5363,17345,5.0
30,17361,5.0
7897,17366,5.0
4734,17375,4.0
9,17386,4.0
6218,17391,5.0
200,17408,5.0
3060,17411,5.0
6250,17415,5.0
220,17436,4.0
695,17437,4.0
2918,17440,4.0
536,17447,5.0
919,17447,4.0
104,17474,5.0
2307,17481,5.0
11150,17484,1.0
414,17490,4.0
611,17512,5.0
33831,17513,1.0
46354,17516,5.0
352,17521,3.0
50806,17522,1.0
5199,17523,4.0
2621,17547,3.0
1636,17571,5.0
922,17577,5.0
1114,17585,1.0
13922,17595,4.0
1840,17655,4.0
4723,17660,5.0
5570,17685,5.0
3,17686,4.0
557,17692,4.0
2228,17706,5.0
36783,17722,5.0
23915,17731,4.0
2115,17746,5.0
574,17747,4.0
103,17749,3.0
757,17754,4.0
394,17794,4.0
144,17796,5.0
3397,17811,2.0
243,17821,5.0
4366,17828,5.0
9284,17847,5.0
17564,17853,1.0
16010,17855,4.0
4242,17856,4.0
3585,17870,4.0
18659,17882,1.0
4192,17890,4.0
991,17894,4.0
3736,17918,5.0
8249,17921,5.0
4580,17924,3.0
5623,17926,2.0
10633,17931,5.0
1222,17937,4.0
14874,17941,2.0
26680,17941,4.0
178,17947,5.0
1119,17962,5.0
12392,17980,5.0
11061,17991,4.0
10365,18000,1.0
17710,18001,4.0
25961,18005,4.0
6593,18007,5.0
6514,18018,4.0
2194,18025,5.0
1790,18058,4.0
27795,18068,5.0
5020,18107,5.0
33669,18110,4.0
85,18123,3.0
7770,18143,1.0
10394,18149,5.0
7759,18160,4.0
517,18171,5.0
1716,18176,2.0
261,18195,5.0
25792,18221,1.0
4081,18225,4.0
5424,18225,4.0
9042,18225,2.0
483,18231,3.0
8854,18252,4.0
8969,18259,5.0
593,18277,5.0
1605,18297,3.0
364,18299,4.0
2292,18308,1.0
5136,18312,4.0
1483,18319,5.0
1930,18340,5.0
4670,18341,3.0
18955,18344,4.0
25278,18379,5.0
3294,18391,4.0
2063,18392,3.0
56265,18400,3.0
5085,18412,2.0
148,18414,3.0
4868,18421,5.0
21646,18454,1.0
54024,18470,5.0
3245,18473,5.0
5963,18477,1.0
13896,18482,1.0
5621,18485,4.0
978,18493,5.0
74,18503,4.0
602,18505,3.0
55774,18508,5.0
55353,18521,5.0
1333,18526,4.0
953,18542,5.0
4373,18542,5.0
1351,18547,4.0
5106,18559,4.0
4295,18567,5.0
235,18580,4.0
2565,18581,3.0
17746,18640,5.0
283,18660,2.0
5972,18676,5.0
6220,18700,4.0
32440,18711,5.0
11144,18712,4.0
829,18718,5.0
1091,18721,4.0
181,18726,5.0
3868,18736,5.0
8302,18780,5.0
3335,18785,4.0
560,18789,3.0
521,18793,3.0
1638,18801,4.0
6515,18807,5.0
3956,18808,5.0
494,18830,5.0
1131,18833,5.0
4844,18833,3.0
6045,18838,5.0
20694,18843,5.0
86,18850,4.0
45420,18852,5.0
1890,18856,3.0
7121,18867,5.0
26345,18874,1.0
2136,18883,4.0
7058,18919,3.0
1385,18922,4.0
576,18934,5.0
1563,18948,4.0
4348,18953,5.0
28528,18954,5.0
13627,18968,5.0
28651,18968,4.0
5344,18970,5.0
71751,18973,5.0
220,18974,5.0
15636,18976,1.0
254,18984,4.0
13505,18995,5.0
56,19008,4.0
229,19008,4.0
8980,19011,4.0
2522,19017,3.0
800,19040,5.0
19821,19045,5.0
820,19048,3.0
16322,19070,3.0
1106,19073,5.0
6807,19074,4.0
871,19076,3.0
3561,19076,3.0
18185,19083,4.0
1381,19087,1.0
45112,19101,1.0
418,19113,3.0
8479,19127,3.0
4623,19128,5.0
3985,19137,3.0
2893,19172,4.0
22011,19190,1.0
6479,19196,4.0
15070,19226,3.0
2547,19242,5.0
8075,19261,2.0
829,19263,5.0
9970,19263,5.0
216,19274,3.0
3257,19274,3.0
488,19281,3.0
722,19308,5.0
345,19314,5.0
4350,19321,4.0
4691,19357,3.0
20,19367,4.0
17862,19370,5.0
1775,19386,4.0
4068,19388,1.0
3619,19403,5.0
18505,19422,3.0
26204,19446,4.0
493,19452,3.0
19659,19463,4.0
59753,19463,3.0
1618,19475,3.0
2196,19485,5.0
6668,19486,5.0
35,19512,3.0
56594,19517,5.0
24960,19532,5.0
30720,19538,1.0
12114,19574,2.5
1931,19575,5.0
7287,19590,4.0
15220,19594,5.0
19152,19594,1.0
11407,19601,5.0
200,19602,4.0
2436,19611,4.0
83,19618,5.0
740,19661,5.0
69,19664,4.0
14507,19684,2.0
6085,19694,4.0
9249,19701,5.0
16911,19714,3.0
2075,19728,5.0
1012,19739,3.0
33065,19742,2.0
15200,19754,4.0
1113,19757,5.0
10276,19770,5.0
18266,19777,3.0
481,19779,2.0
518,19795,4.0
2931,19796,5.0
1194,19798,3.0
620,19799,5.0
1192,19810,5.0
57636,19825,5.0
29265,19836,5.0
6309,19850,1.0
814,19861,4.0
228,19885,5.0
8560,19887,4.0
41642,19922,5.0
37390,19937,3.0
444,19942,4.0
46273,19954,5.0
1129,19965,5.0
4374,19972,5.0
2087,19976,4.0
35878,19990,2.0
429,20002,4.0
26065,20013,2.0
2560,20017,4.0
948,20052,5.0
11450,20059,4.0
15936,20065,5.0
13691,20067,5.0
30,20078,3.0
9698,20089,4.0
837,20094,4.0
6,20105,4.0
2746,20122,5.0
4668,20134,1.5
1057,20136,5.0
89,20141,5.0
10585,20145,1.0
19,20152,3.0
659,20153,5.0
718,20157,4.0
6,20175,5.0
8023,20180,2.0
3340,20183,5.0
65552,20189,1.0
8433,20258,3.0
1889,20259,5.0
15280,20287,4.0
2564,20294,5.0
3388,20308,4.0
47978,20312,5.0
12172,20322,2.0
104,20331,5.0
695,20333,4.0
6381,20344,5.0
9458,20383,5.0
6726,20386,1.0
2609,20435,3.0
5060,20444,4.0
60163,20466,4.0
2343,20489,5.0
284,20495,4.0
5708,20532,2.0
541,20554,5.0
2717,20568,4.0
4791,20574,1.0
1850,20576,4.0
1155,20578,5.0
30,20585,4.0
268,20586,5.0
4434,20599,4.0
19372,20601,1.0
6090,20616,5.0
6003,20649,2.0
145,20654,1.0
18189,20656,1.25
9731,20662,4.0
82,20672,3.0
51,20702,4.0
822,20714,4.0
9765,20715,5.0
1905,20721,3.0
1929,20736,5.0
12,20743,4.0
46098,20755,1.0
2078,20761,2.0
9926,20794,3.0
3501,20804,5.0
684,20805,4.0
2531,20820,2.0
2295,20838,5.0
3,20839,4.0
2897,20848,5.0
2709,20852,5.0
17431,20856,2.0
344,20864,4.0
595,20872,4.0
89,20890,4.0
10,20898,5.0
43931,20911,3.0
356,20917,5.0
8250,20942,5.0
3270,20946,5.0
27221,20949,4.0
8640,20972,5.0
239,20976,1.0
78334,20986,4.0
490,21004,4.0
4278,21005,4.0
286,21019,5.0
25614,21031,5.0
6375,21063,5.0
29580,21067,1.0
7854,21070,5.0
11086,21085,4.0
7810,21092,3.0
58969,21119,1.0
13713,21133,5.0
26499,21133,1.0
4144,21138,5.0
979,21151,4.0
5894,21151,5.0
11190,21174,5.0
1548,21196,5.0
16087,21196,4.0
25110,21196,5.0
1094,21216,4.0
12956,21225,4.0
369,21247,5.0
2757,21252,2.0
1379,21256,5.0
12061,21281,5.0
2017,21288,3.0
2416,21293,4.0
11157,21293,4.0
4806,21300,5.0
1616,21304,5.0
1560,21330,3.0
5244,21337,5.0
4946,21344,2.0
24075,21359,3.0
7880,21367,5.0
60599,21368,5.0
2435,21390,4.0
105,21408,3.0
26956,21416,4.0
139,21443,5.0
16055,21462,5.0
9522,21464,1.0
10184,21487,3.0
7490,21490,5.0
3918,21500,2.0
3368,21582,4.0
10367,21609,5.0
879,21621,4.0
2578,21646,4.0
551,21654,5.0
10034,21663,2.0
953,21672,5.0
6966,21684,4.0
33831,21700,4.0
47072,21700,1.0
23367,21726,3.0
5966,21739,5.0
13,21749,5.0
2,21769,4.0
1774,21771,3.0
773,21777,4.0
