43699,10501,1.0
336,10514,4.0
15669,10517,5.0
3568,10520,5.0
4751,10531,4.0
1301,10546,4.0
4485,10548,3.0
413,10569,5.0
3991,10577,4.0
40891,10586,5.0
69,10595,4.0
19829,10600,5.0
284,10601,4.0
20765,10603,3.0
65722,10608,2.0
708,10612,4.0
13977,10617,5.0
24263,10629,5.0
2259,10630,5.0
2797,10648,4.0
22199,10649,1.0
76185,10655,1.0
23686,10669,4.0
442,10672,4.0
909,10675,1.0
128,10693,2.0
10917,10693,5.0
873,10699,4.0
26681,10701,4.0
70012,10711,5.0
4723,10724,5.0
3634,10725,4.0
80064,10726,5.0
12797,10731,3.0
31471,10741,1.0
13718,10749,5.0
6066,10768,4.0
5570,10769,5.0
2767,10770,2.0
181,10773,2.0
34342,10779,1.0
6380,10782,2.0
17,10805,5.0
4029,10816,5.0
8458,10829,2.0
23528,10832,4.0
14310,10838,5.0
1521,10840,2.0
4788,10843,5.0
77,10889,3.0
924,10909,5.0
42553,10914,4.0
2458,10919,4.0
6429,10925,5.0
1498,10942,4.0
16724,10953,4.0
5831,10976,1.0
9974,10980,2.0
5711,10995,3.0
1040,10997,5.0
23483,11002,4.0
465,11005,5.0
5869,11008,5.0
2393,11019,4.0
778,11021,3.0
2875,11027,2.0
2101,11033,4.0
29872,11042,2.0
1532,11065,5.0
1240,11076,1.0
1994,11100,5.0
33,11101,5.0
73521,11111,5.0
21710,11113,2.0
86,11127,3.0
882,11146,4.0
8272,11157,5.0
1349,11186,4.0
39704,11186,5.0
2280,11187,5.0
1254,11192,5.0
4450,11196,4.0
808,11209,4.0
30974,11227,3.0
72841,11234,5.0
1191,11244,4.0
7874,11246,3.0
1235,11250,4.0
2608,11259,4.0
372,11265,2.0
3856,11268,4.0
20110,11268,2.0
66489,11271,5.0
2402,11273,2.0
24324,11273,2.0
366,11275,1.0
417,11278,4.0
2307,11282,3.0
1078,11291,3.5
1212,11295,4.0
2203,11296,4.0
1089,11305,1.0
3156,11320,5.0
644,11344,1.0
13651,11347,3.0
1849,11367,5.0
3273,11373,4.0
8620,11376,5.0
243,11380,2.0
51,11386,5.0
1219,11387,3.0
479,11391,5.0
12215,11400,1.0
1896,11401,4.0
1391,11402,4.0
403,11437,5.0
40369,11443,1.0
1711,11445,5.0
24770,11446,5.0
3564,11447,4.0
4830,11450,5.0
329,11464,2.0
95,11497,2.0
173,11497,4.0
703,11499,3.0
18843,11507,4.0
5799,11515,4.0
27814,11525,3.0
2416,11532,2.0
27,11540,5.0
82213,11550,5.0
5995,11556,4.0
23263,11573,5.0
1083,11596,4.0
15316,11600,4.0
2614,11602,4.0
1650,11606,3.0
13147,11607,3.0
4734,11614,4.0
81664,11615,5.0
29393,11621,5.0
1271,11623,5.0
1953,11631,4.0
26521,11635,1.0
3912,11641,2.0
1719,11644,1.0
65362,11644,5.0
340,11649,5.0
3357,11650,5.0
3526,11658,4.0
6321,11658,5.0
965,11663,4.0
313,11665,5.0
1310,11665,4.0
5159,11674,5.0
13090,11677,5.0
8774,11682,5.0
880,11685,5.0
1254,11689,3.0
34,11690,4.0
3373,11698,4.0
7164,11703,5.0
6430,11707,1.0
6164,11726,5.0
1848,11740,3.0
9,11742,5.0
667,11743,3.0
2524,11755,5.0
654,11791,4.0
4220,11799,4.5
15176,11803,1.0
7379,11814,3.0
10006,11818,4.0
2861,11835,5.0
16367,11858,5.0
21216,11860,4.0
27461,11860,4.0
6930,11863,4.0
1322,11871,4.0
2,11884,5.0
3183,11884,3.0
1987,11888,1.0
129,11892,3.0
978,11898,4.0
5458,11920,3.0
2611,11928,4.0
38774,11928,4.0
260,11934,5.0
1186,11941,4.0
5783,11945,4.0
38135,11949,5.0
1266,11953,3.0
8140,11966,4.0
21843,11989,5.0
2103,11992,3.0
47147,11993,1.0
1205,12000,4.0
36094,12002,5.0
5781,12007,3.0
5555,12013,1.0
2760,12023,1.0
7446,12027,4.0
33984,12027,5.0
20241,12045,5.0
4683,12057,5.0
1723,12073,4.0
2708,12079,5.0
404,12085,5.0
132,12090,4.0
1080,12099,5.0
71,12117,4.0
20372,12119,1.0
17925,12123,2.0
39836,12128,2.0
73919,12137,4.0
508,12138,5.0
5962,12138,4.0
13733,12146,5.0
3670,12155,3.5
10261,12163,5.0
3004,12174,3.0
38863,12178,4.0
10850,12182,5.0
1948,12184,4.0
6268,12184,3.0
51201,12208,5.0
136,12216,4.0
2260,12219,5.0
40594,12231,1.0
56239,12238,5.0
961,12242,5.0
9142,12243,5.0
1708,12244,5.0
10401,12245,5.0
65126,12254,5.0
25290,12260,5.0
175,12268,5.0
5101,12268,5.0
2409,12286,5.0
3191,12297,3.0
7400,12312,4.0
1416,12321,4.0
79,12329,3.0
794,12332,2.0
5557,12335,5.0
13010,12339,5.0
762,12343,5.0
28299,12358,5.0
616,12367,1.0
1722,12371,2.0
9736,12373,5.0
11,12382,4.0
8083,12393,3.0
60995,12408,5.0
6,12418,4.0
252,12427,4.0
10125,12434,5.0
14822,12442,4.0
5022,12473,5.0
116,12474,5.0
23241,12477,1.0
4042,12487,4.0
1473,12497,2.0
1010,12498,5.0
4301,12502,5.0
1309,12504,5.0
49,12508,3.0
13855,12509,5.0
13064,12511,5.0
24598,12512,4.0
80,12515,5.0
11660,12516,1.0
43503,12518,4.0
17687,12519,5.0
16266,12523,3.0
0,12527,4.0
25698,12528,4.0
25,12532,1.0
791,12562,3.0
819,12572,4.5
2899,12573,5.0
5799,12579,5.0
8046,12586,4.0
42939,12592,4.0
529,12597,3.0
3050,12623,4.0
790,12629,5.0
139,12640,2.0
435,12647,3.0
32280,12651,5.0
796,12660,5.0
4705,12669,3.0
814,12670,5.0
1491,12689,4.0
1988,12692,4.0
19182,12693,5.0
41441,12694,5.0
464,12712,4.0
3516,12716,5.0
8125,12716,1.0
1975,12740,2.0
144,12748,2.0
22050,12749,1.0
1337,12753,2.0
8941,12753,4.0
2102,12759,4.0
616,12762,3.0
186,12780,2.0
899,12787,3.5
9746,12787,4.0
6,12790,3.0
36,12792,5.0
3562,12826,5.0
25108,12827,1.0
1226,12832,5.0
14548,12835,2.0
3284,12840,5.0
13242,12850,5.0
16,12855,3.0
11101,12860,4.0
31975,12866,5.0
2418,12872,4.0
900,12877,2.0
5205,12878,5.0
3613,12891,3.0
2233,12901,3.0
38175,12902,4.0
404,12908,5.0
1489,12916,4.0
1848,12916,3.0
391,12918,4.0
2780,12923,5.0
374,12926,4.0
132,12927,4.0
1586,12940,4.0
1827,12946,4.0
842,12951,3.0
42,12962,3.0
443,12970,5.0
19874,12975,5.0
3316,12989,5.0
12768,13015,4.0
12959,13018,4.0
6004,13027,4.0
243,13031,2.0
55060,13043,1.0
32419,13068,5.0
75561,13075,5.0
506,13076,3.0
5791,13097,5.0
12629,13105,5.0
4597,13116,5.0
18971,13133,5.0
68439,13148,5.0
8020,13165,3.0
5171,13166,4.0
14609,13167,1.0
23767,13169,3.0
2275,13179,5.0
14165,13190,4.0
1975,13202,1.0
3360,13206,5.0
13554,13206,1.0
1046,13220,5.0
10923,13221,5.0
42774,13240,2.0
1606,13297,2.0
133,13301,5.0
518,13305,4.0
2558,13306,5.0
196,13307,4.0
615,13307,1.0
5336,13320,5.0
430,13331,4.0
1279,13339,5.0
314,13352,5.0
6872,13381,5.0
10096,13385,5.0
307,13389,3.0
6415,13398,3.0
99,13408,4.0
183,13410,5.0
4062,13415,4.0
15,13426,2.0
42,13427,4.0
3088,13430,3.0
2270,13432,5.0
59,13436,3.0
1469,13440,2.0
20396,13443,1.0
67047,13443,1.0
5403,13457,4.0
48726,13459,1.0
4186,13480,4.0
122,13496,5.0
1136,13499,5.0
22931,13499,5.0
2557,13500,4.0
3174,13503,2.0
52512,13510,4.0
3399,13517,4.0
9097,13531,5.0
855,13533,5.0
5440,13545,3.0
4979,13553,4.0
15,13555,5.0
3194,13555,4.0
2186,13563,5.0
3986,13572,5.0
5584,13614,5.0
20223,13627,2.0
801,13639,4.0
90,13643,5.0
1899,13657,5.0
47592,13661,5.0
12452,13666,2.0
36105,13668,5.0
36343,13668,1.0
913,13675,4.5
9447,13676,3.0
1724,13679,5.0
4632,13684,2.0
16215,13699,5.0
28,13702,4.0
364,13710,4.0
18653,13724,4.0
49807,13728,4.0
6346,13747,1.0
71,13748,3.0
51,13760,4.0
329,13765,4.0
9745,13793,3.0
62270,13796,3.0
10996,13814,4.0
2859,13839,3.0
1025,13841,4.0
1261,13844,5.0
170,13862,5.0
1715,13866,2.0
323,13871,1.0
2075,13875,2.0
2116,13881,5.0
22367,13896,5.0
10588,13921,5.0
1647,13928,3.0
2263,13939,4.0
3830,13944,5.0
27022,13958,1.0
1523,13992,1.0
5353,13995,4.0
3784,14001,4.0
24891,14012,5.0
7153,14017,5.0
9749,14029,5.0
829,14031,5.0
35164,14036,5.0
1793,14041,4.0
9252,14041,4.0
9387,14071,4.0
2079,14098,5.0
893,14119,4.0
495,14126,5.0
18615,14142,3.0
31359,14152,3.0
9519,14157,5.0
6333,14170,3.0
5736,14183,4.0
20640,14188,5.0
520,14198,5.0
63521,14204,5.0
2168,14208,5.0
299,14219,5.0
19288,14238,5.0
848,14271,3.0
34,14279,5.0
2606,14281,5.0
13600,14333,1.0
833,14334,4.0
28705,14348,3.0
828,14350,3.0
11324,14351,2.0
24708,14351,5.0
13945,14369,4.5
3927,14377,1.0
6588,14379,4.0
58381,14381,4.0
8825,14390,4.0
36488,14392,4.0
73038,14404,1.0
11963,14407,5.0
87,14411,5.0
2920,14414,4.0
2790,14417,1.0
633,14436,4.0
1845,14451,5.0
22094,14460,5.0
255,14462,4.0
13730,14464,5.0
24084,14464,5.0
2039,14467,5.0
12298,14475,5.0
17909,14482,4.0
9402,14489,1.0
271,14490,4.0
3428,14504,5.0
14945,14509,4.0
4348,14521,4.0
2145,14528,5.0
11707,14534,5.0
31,14537,4.0
1002,14543,4.0
2452,14606,4.0
228,14607,4.0
5521,14624,5.0
7280,14630,4.0
1121,14646,3.0
2986,14647,3.0
17,14653,4.0
6075,14669,4.0
23845,14676,5.0
49608,14678,5.0
22936,14710,5.0
9685,14728,5.0
4430,14732,3.0
8,14766,5.0
1822,14768,3.0
14189,14786,5.0
34349,14798,4.0
16,14809,4.0
181,14866,5.0
3437,14888,3.0
1128,14889,4.0
28149,14889,3.0
35946,14893,3.0
6973,14899,4.0
3811,14909,5.0
2090,14910,5.0
10895,14919,5.0
30,14927,5.0
6472,14931,5.0
554,14942,2.0
9826,14950,2.0
405,14954,4.0
2046,14963,2.0
278,14970,4.0
3300,14972,5.0
841,14983,2.0
13812,14999,5.0
1901,15001,5.0
8440,15006,4.0
4073,15019,4.0
5569,15025,1.0
13808,15029,4.0
1553,15032,5.0
28123,15058,5.0
2695,15059,5.0
11,15062,5.0
7451,15072,3.0
6317,15078,1.0
63409,15080,5.0
2315,15086,2.0
17668,15091,4.0
49468,15092,3.0
63295,15096,4.0
5836,15108,5.0
7304,15109,5.0
3757,15119,2.0
1742,15122,2.0
26125,15122,4.0
36256,15127,3.0
6530,15136,2.0
28,15141,1.0
5864,15153,5.0
17088,15162,5.0
42899,15169,1.0
9793,15172,5.0
17966,15178,1.0
2502,15180,3.0
7,15186,5.0
12035,15189,2.0
21386,15198,5.0
691,15199,5.0
53204,15216,5.0
2762,15231,1.0
37895,15234,4.0
11009,15240,5.0
1853,15246,4.0
12505,15258,2.0
4720,15267,3.0
3880,15275,5.0
4234,15282,5.0
15025,15285,5.0
4591,15302,5.0
4605,15322,5.0
1048,15325,2.0
20021,15364,1.0
62732,15365,1.0
858,15372,3.5
138,15386,2.0
1701,15386,5.0
3500,15406,5.0
23039,15407,4.0
43,15412,3.0
15353,15417,4.0
33171,15420,5.0
3882,15443,3.0
7430,15448,5.0
1460,15453,5.0
15503,15460,4.0
7737,15508,5.0
4125,15513,4.0
20083,15537,5.0
1819,15538,2.0
3728,15545,5.0
2888,15551,3.0
436,15566,3.0
10426,15566,4.0
827,15570,4.5
11475,15582,5.0
60470,15582,5.0
51198,15583,5.0
6758,15609,2.0
6491,15619,2.0
1600,15622,4.0
1197,15624,1.0
5059,15625,4.0
11896,15644,4.0
565,15645,2.0
4715,15652,4.0
588,15660,5.0
10,15665,2.0
341,15673,4.0
816,15688,5.0
20575,15704,4.0
10226,15707,3.0
7656,15710,4.0
217,15711,4.0
38,15719,4.0
6757,15731,4.0
7646,15745,3.0
47053,15767,2.0
453,15770,5.0
7654,15775,2.0
35785,15778,5.0
182,15780,3.0
2082,15797,1.0
14508,15802,4.0
30545,15810,5.0
12154,15816,4.0
42764,15818,5.0
2980,15838,4.0
3214,15838,4.0
19809,15842,1.0
5464,15845,4.0
35841,15847,1.0
40853,15850,1.0
38172,15853,4.0
42498,15856,1.0
961,15860,4.0
6577,15861,5.0
96,15864,5.0
37446,15876,4.0
9980,15877,5.0
15376,15877,5.0
12873,15888,2.0
46274,15902,5.0
2503,15905,4.0
5125,15908,4.0
10971,15909,4.0
6492,15927,5.0
2319,15942,4.0
11585,15946,3.0
2186,15948,5.0
12314,15950,1.0
8833,15963,2.0
256,15964,5.0
5620,16002,1.0
1319,16025,5.0
185,16034,2.0
4073,16049,3.0
429,16079,4.0
1872,16084,5.0
2413,16094,4.0
7672,16130,5.0
22327,16133,5.0
760,16155,5.0
14763,16167,4.0
28894,16175,2.0
517,16192,2.0
2603,16199,5.0
23739,16224,1.0
790,16226,5.0
3885,16241,3.0
12293,16260,2.0
2734,16273,1.0
268,16304,5.0
5998,16305,5.0
13000,16307,2.0
8446,16311,4.0
21,16315,3.0
5202,16317,5.0
68849,16317,5.0
41,16343,4.0
12,16363,4.0
678,16369,5.0
4566,16399,2.0
629,16409,5.0
6901,16426,3.0
580,16427,4.0
6027,16436,4.0
20728,16439,4.0
1135,16447,5.0
2531,16462,3.0
54697,16462,5.0
520,16470,4.0
15517,16484,5.0
7293,16486,1.0
10161,16497,4.0
4700,16502,5.0
13685,16506,2.0
4377,16531,4.0
166,16541,5.0
15422,16548,2.0
137,16550,5.0
25278,16556,5.0
4,16567,5.0
1520,16587,4.0
12670,16587,5.0
7521,16589,5.0
1066,16593,5.0
519,16613,3.0
1683,16614,4.0
2695,16621,4.0
2982,16621,5.0
12149,16629,5.0
29955,16630,4.0
35501,16640,5.0
7470,16648,5.0
556,16654,5.0
52282,16670,5.0
933,16674,5.0
7102,16701,2.0
8035,16707,5.0
4767,16718,5.0
11771,16725,3.0
28,16747,3.0
9862,16748,1.0
3231,16753,4.0
8902,16760,1.0
22080,16795,4.0
225,16811,5.0
1496,16814,5.0
4168,16817,4.0
84714,16827,1.0
23698,16828,5.0
7957,16833,1.0
1923,16845,5.0
182,16849,3.0
15500,16853,1.0
740,16862,5.0
25641,16865,5.0
49,16874,3.0
2160,16878,2.0
7373,16901,5.0
116,16928,4.0
32995,16935,5.0
14356,16946,5.0
133,16950,5.0
2716,16950,2.0
21310,16963,5.0
1797,16968,4.0
391,16974,4.0
3070,16981,5.0
2368,16990,1.0
803,16995,2.0
3185,16995,5.0
4186,16998,4.0
1618,17001,5.0
16870,17026,2.0
13929,17028,5.0
14661,17028,5.0
1144,17029,5.0
22580,17056,4.0
4798,17060,4.0
7504,17074,5.0
66727,17080,4.0
15061,17090,5.0
12078,17095,5.0
24757,17095,4.0
866,17115,4.0
14,17134,3.0
33670,17144,5.0
3206,17147,5.0
7282,17151,5.0
3498,17155,5.0
103,17164,4.0
14960,17219,2.0
11913,17227,2.0
2036,17240,4.0
1696,17252,2.0
146,17266,5.0
2050,17266,4.0
2268,17281,3.0
6992,17310,5.0
208,17311,3.0
1235,17333,4.0
19535,17353,4.5
563,17373,2.0
2120,17373,5.0
393,17395,5.0
13433,17406,4.0
26,17410,4.0
33620,17418,4.0
4398,17420,5.0
45056,17450,5.0
15897,17451,5.0
15463,17475,1.0
13255,17495,3.0
1713,17497,3.0
1,17506,5.0
8434,17508,5.0
213,17521,3.0
42327,17527,5.0
46105,17569,4.0
666,17573,2.0
28544,17575,1.0
1763,17582,5.0
381,17599,5.0
28290,17601,5.0
41,17611,4.0
598,17633,5.0
25714,17647,3.5
67639,17651,1.0
7423,17661,4.0
4332,17665,2.0
4295,17669,4.5
35036,17690,5.0
19669,17693,4.0
18837,17708,5.0
45684,17713,4.0
8723,17719,5.0
170,17750,3.0
1663,17761,3.0
926,17781,4.0
11298,17783,5.0
52926,17785,5.0
32205,17835,5.0
39282,17845,1.0
843,17850,4.0
2046,17851,3.0
3787,17876,1.0
827,17881,4.0
29,17884,5.0
967,17884,3.0
42400,17905,5.0
18,17928,3.0
8501,17929,3.0
481,17947,4.0
14665,17948,5.0
11931,17969,4.0
78,17974,5.0
240,17981,3.0
1301,17990,4.0
2142,17993,4.0
454,17999,5.0
1470,18007,4.0
34440,18013,5.0
427,18016,4.0
31,18036,5.0
2843,18045,4.0
1551,18051,5.0
36,18061,1.0
3896,18062,4.0
16903,18076,2.0
1442,18113,3.0
24517,18117,1.0
4333,18127,4.0
942,18133,4.0
22062,18139,4.0
11348,18143,1.0
6320,18157,2.0
42746,18158,5.0
450,18175,3.0
5842,18184,5.0
7780,18188,1.0
37158,18192,4.0
41324,18205,5.0
946,18211,1.0
9036,18213,4.0
24751,18246,2.0
38373,18246,1.0
21159,18255,4.0
673,18266,4.0
4884,18283,4.0
24066,18294,4.0
442,18299,2.0
13754,18310,5.0
2649,18320,5.0
38487,18337,4.0
31757,18349,4.0
861,18358,4.0
29,18360,4.0
9354,18377,4.0
2075,18382,4.0
694,18397,5.0
4006,18397,4.0
2599,18401,5.0
727,18420,4.0
41625,18421,3.0
5030,18437,4.0
17955,18450,3.0
2939,18456,5.0
33571,18458,3.0
7257,18469,2.0
6324,18470,4.0
44298,18485,1.0
2213,18508,5.0
4788,18517,5.0
2825,18527,4.0
55135,18528,3.0
13611,18530,1.0
273,18532,3.0
3823,18559,5.0
15820,18559,5.0
10569,18560,5.0
2132,18582,5.0
1406,18586,4.0
11285,18589,3.0
8052,18597,4.0
40256,18612,4.0
15047,18618,5.0
2882,18630,5.0
57,18642,1.0
2611,18651,5.0
499,18653,4.0
51545,18657,5.0
13390,18713,5.0
2295,18730,5.0
19799,18742,4.0
26764,18750,1.0
962,18753,5.0
1812,18755,4.0
9991,18772,4.0
2945,18777,5.0
2398,18782,2.0
8177,18783,5.0
35,18805,2.0
19235,18814,4.0
5009,18859,3.0
16449,18866,4.0
6888,18877,5.0
18740,18881,3.0
5530,18928,5.0
1795,18952,3.0
0,18960,5.0
34453,18996,5.0
3494,19009,5.0
920,19023,5.0
3784,19035,4.0
7745,19039,4.0
6687,19061,2.0
775,19065,5.0
1576,19083,4.0
53235,19084,3.0
42,19087,4.0
296,19145,5.0
5121,19147,5.0
23416,19148,4.0
24193,19148,5.0
44,19160,3.0
26686,19173,5.0
21313,19186,4.0
451,19202,3.0
3412,19207,4.0
2821,19212,5.0
2715,19214,3.0
0,19220,4.0
909,19220,5.0
820,19231,4.0
23453,19232,5.0
229,19237,5.0
5681,19240,5.0
6887,19268,5.0
41798,19279,5.0
2528,19287,5.0
8810,19290,4.0
45,19291,4.0
20666,19315,2.0
97,19320,4.0
4,19328,4.0
2351,19339,2.0
16445,19346,3.0
3232,19347,1.0
6654,19355,5.0
5081,19371,3.0
1416,19377,4.0
201,19387,4.0
6683,19413,5.0
1168,19420,5.0
1253,19432,4.0
4077,19454,4.0
80668,19465,5.0
183,19468,5.0
3919,19472,4.0
96,19475,5.0
662,19488,5.0
1940,19505,5.0
31,19512,5.0
6620,19528,4.0
8775,19528,4.0
53615,19535,5.0
4096,19536,3.0
2760,19552,5.0
12498,19554,4.0
41497,19555,5.0
1378,19564,4.0
4547,19582,2.0
12962,19596,5.0
1041,19606,3.0
6450,19613,5.0
605,19618,5.0
353,19629,4.0
7800,19630,3.0
5223,19639,5.0
2701,19674,5.0
649,19678,4.0
1676,19682,5.0
1925,19695,4.0
1749,19700,1.0
1895,19713,5.0
38039,19718,5.0
11245,19736,2.0
12220,19740,4.0
7078,19748,2.0
76,19798,4.0
5013,19799,5.0
1177,19804,4.0
369,19814,4.0
21067,19838,1.0
379,19856,5.0
48070,19859,2.0
40,19869,5.0
961,19875,4.0
3516,19890,4.0
10298,19927,5.0
20708,19967,5.0
8725,19985,4.0
1380,20009,5.0
82892,20009,1.0
4150,20034,5.0
659,20054,4.0
1632,20067,5.0
1283,20070,5.0
7293,20075,5.0
802,20088,5.0
69459,20100,5.0
222,20107,4.0
4795,20123,5.0
37,20126,5.0
9819,20142,5.0
87,20150,5.0
13233,20151,5.0
40255,20166,5.0
7025,20173,2.0
5602,20183,3.0
166,20190,5.0
3909,20199,5.0
719,20201,4.0
17360,20203,4.0
81,20208,5.0
510,20219,4.0
532,20228,1.0
801,20228,1.0
19951,20228,4.0
13141,20249,1.0
846,20262,5.0
205,20276,5.0
6,20293,4.0
28064,20319,3.0
2537,20322,5.0
8663,20387,3.0
9153,20394,4.0
42425,20405,5.0
46,20407,4.0
2505,20409,5.0
54784,20425,5.0
1299,20427,4.0
216,20435,3.0
153,20447,4.0
1129,20486,3.0
65,20490,5.0
12828,20496,4.0
21198,20519,4.0
60,20565,5.0
24171,20574,1.0
7999,20577,4.0
20079,20606,5.0
578,20621,5.0
918,20624,5.0
874,20658,2.0
10818,20667,5.0
2637,20672,4.0
931,20681,2.0
6471,20702,5.0
422,20718,4.0
77665,20720,4.0
977,20721,5.0
49023,20730,3.0
51535,20733,3.0
12983,20742,4.0
2278,20752,2.0
8825,20770,2.0
1382,20797,2.0
499,20800,1.0
26150,20801,1.0
21846,20806,1.0
17670,20808,5.0
277,20829,4.0
4435,20832,3.0
4365,20839,5.0
519,20857,5.0
196,20865,5.0
1200,20865,3.0
1510,20886,5.0
13278,20916,2.0
3917,20939,5.0
2285,20946,5.0
16500,20962,4.0
833,20970,5.0
2207,20972,4.0
1467,20981,5.0
9831,21003,5.0
24817,21009,4.0
1071,21015,3.0
33599,21030,5.0
56688,21031,5.0
24160,21047,3.0
39610,21047,3.0
19068,21056,5.0
2000,21059,4.0
4183,21066,5.0
6290,21081,5.0
2259,21084,4.0
22,21085,4.0
379,21115,3.0
2994,21117,5.0
2227,21118,4.0
41274,21129,4.0
59,21130,3.0
1649,21150,4.0
19526,21167,5.0
30641,21168,1.0
53,21177,4.0
1272,21194,5.0
2315,21200,1.0
16412,21203,3.0
180,21207,4.0
19698,21208,1.0
1937,21213,5.0
74044,21214,5.0
546,21233,1.0
6860,21330,1.0
69537,21338,5.0
3761,21362,2.0
75,21364,2.0
3056,21374,1.0
15529,21377,4.0
77668,21415,5.0
19958,21419,2.0
53,21424,3.0
72,21473,5.0
1405,21503,5.0
2095,21504,3.5
6048,21514,5.0
27181,21560,5.0
754,21568,1.0
3658,21587,4.0
60563,21591,5.0
5701,21615,3.0
27233,21624,4.0
3980,21630,5.0
3916,21648,4.0
82527,21653,2.0
383,21702,5.0
3168,21707,5.0
582,21743,3.0
11379,21749,3.0
32742,21759,5.0
20534,21762,5.0
190,21769,3.0
1477,21773,3.0
16830,21789,5.0
6359,21857,4.0
60458,21871,5.0
17689,21880,1.0
22304,21885,1.0
35936,21902,1.0
28919,21908,5.0
59047,21913,5.0
53,21917,2.0
14021,21933,3.0
9013,21934,4.0
18190,21940,5.0
37709,21947,5.0
22162,21960,5.0
812,21982,2.0
366,21985,2.0
35913,22024,5.0
545,22026,2.0
8988,22028,2.0
16981,22028,5.0
62184,22040,5.0
2414,22046,3.0
341,22066,4.0
16728,22067,3.0
0,22076,4.0
994,22082,5.0
746,22099,1.0
3615,22103,5.0
1966,22104,4.0
188,22115,5.0
30416,22121,3.0
47,22134,3.0
2958,22148,2.0
18843,22162,4.0
27450,22169,5.0
200,22174,4.0
50914,22182,4.0
16988,22190,5.0
7928,22192,1.0
2878,22193,5.0
4486,22199,4.0
23816,22200,3.0
63387,22200,1.0
1916,22209,4.0
7743,22210,4.0
140,22251,5.0
6475,22262,5.0
0,22268,2.0
790,22268,4.0
51856,22276,1.0
58318,22277,3.0
187,22278,4.0
252,22299,4.0
5061,22299,3.0
477,22337,2.0
12853,22343,3.0
1761,22354,4.0
1480,22363,5.0
47508,22366,4.0
35108,22368,5.0
3045,22373,4.0
24542,22378,2.0
807,22405,1.0
4,22416,4.0
2201,22418,5.0
7391,22419,5.0
200,22423,4.0
178,22424,1.0
38272,22429,1.0
494,22446,5.0
1845,22465,5.0
7201,22488,4.0
76496,22500,4.0
2665,22503,4.0
358,22505,4.0
1819,22509,5.0
231,22527,3.0
76,22535,3.0
8258,22612,5.0
540,22669,3.0
4740,22676,5.0
1453,22719,5.0
1252,22729,1.0
7800,22729,2.0
18149,22729,1.0
4444,22730,5.0
719,22763,4.0
4849,22776,4.0
27446,22777,5.0
5843,22792,4.0
24,22805,2.0
59607,22821,5.0
52433,22830,1.0
6930,22847,5.0
216,22852,5.0
1385,22853,4.0
192,22854,3.0
23555,22858,1.0
14274,22867,5.0
2648,22881,5.0
5093,22902,5.0
6293,22915,3.0
5470,22934,4.0
2302,22961,2.0
14,22962,4.0
11806,22967,4.0
808,22973,4.0
315,22982,5.0
1344,22991,3.0
3951,23000,3.5
4016,23017,2.0
11368,23023,4.0
999,23033,5.0
328,23061,4.0
12462,23064,1.0
199,23102,4.0
83,23105,5.0
2958,23118,4.0
806,23127,4.0
4106,23140,3.0
3287,23144,3.5
9247,23155,5.0
17530,23174,5.0
4788,23177,5.0
8387,23185,5.0
230,23187,3.0
16168,23188,3.0
13086,23189,5.0
2033,23190,3.0
83,23195,4.0
2468,23196,5.0
4287,23253,5.0
2354,23283,3.0
4746,23321,5.0
4626,23337,5.0
3416,23357,4.0
11708,23377,1.0
277,23389,3.0
4590,23393,4.0
8371,23397,2.0
26622,23402,4.0
1394,23411,4.0
8519,23426,5.0
3028,23435,4.0
21285,23445,5.0
12348,23450,2.0
1325,23470,3.0
5118,23483,1.0
1224,23497,5.0
6,23508,5.0
7541,23513,1.0
15938,23514,2.0
86,23515,3.0
1722,23519,5.0
16049,23531,5.0
1176,23538,5.0
4,23546,4.0
2858,23563,2.0
16791,23584,1.0
4304,23624,3.0
4655,23645,4.0
3948,23660,2.0
3799,23683,4.0
39127,23689,5.0
20086,23719,5.0
6235,23732,2.0
39,23736,5.0
167,23736,5.0
1612,23748,1.0
16521,23758,5.0
2898,23789,2.0
22630,23791,5.0
1823,23811,5.0
11466,23816,1.0
22623,23818,1.0
4016,23828,4.0
3166,23838,5.0
8416,23841,5.0
16544,23844,3.0
15,23853,5.0
23890,23857,2.0
3459,23881,5.0
878,23886,5.0
544,23933,5.0
18043,24013,3.0
197,24025,1.0
33176,24035,3.0
3260,24086,2.0
4020,24101,3.0
1702,24111,5.0
50,24113,3.0
4449,24131,5.0
354,24132,4.0
848,24139,4.0
91,24143,5.0
2,24157,4.0
4250,24165,4.0
173,24169,1.0
3243,24169,5.0
13308,24201,4.0
7856,24204,1.0
19,24255,5.0
175,24308,4.0
18343,24314,5.0
130,24323,4.0
2690,24340,5.0
132,24344,5.0
8110,24346,5.0
17,24353,3.0
45,24353,5.0
10404,24362,2.0
10348,24370,4.0
586,24372,4.0
957,24389,4.0
27405,24415,4.0
4515,24423,3.0
305,24429,1.0
10116,24442,5.0
2281,24451,4.0
9975,24455,4.0
15116,24468,4.0
369,24486,5.0
8012,24491,5.0
635,24496,4.0
4708,24499,2.0
225,24527,1.0
17161,24530,5.0
3665,24543,5.0
10457,24550,1.0
4949,24566,3.0
635,24586,4.0
124,24597,2.0
36181,24603,5.0
17558,24606,5.0
8578,24610,2.0
19742,24611,1.0
81113,24624,5.0
3019,24625,3.0
1094,24647,4.0
3931,24649,4.0
4169,24651,4.0
85,24677,3.0
544,24678,5.0
21,24685,3.0
41667,24686,4.0
80411,24694,1.0
