23562,9008,4.0
1213,9015,3.0
5678,9018,5.0
3187,9033,3.0
3469,9041,1.0
2625,9049,4.0
7853,9051,2.0
3684,9053,4.0
8834,9053,3.0
2332,9055,5.0
1899,9064,3.0
19669,9072,5.0
3213,9076,1.0
1301,9084,3.0
2320,9086,5.0
60572,9098,4.0
1337,9116,3.0
1348,9123,5.0
4612,9124,5.0
26302,9128,5.0
8941,9140,5.0
41495,9141,3.0
60869,9150,4.0
9965,9151,4.0
252,9163,4.0
4,9178,3.0
12591,9180,2.0
328,9182,2.0
2233,9193,4.0
25535,9193,4.0
10563,9201,5.0
46152,9206,5.0
32510,9222,5.0
41384,9230,2.0
20891,9232,2.0
1036,9241,4.0
4573,9242,5.0
11482,9245,5.0
14761,9247,5.0
1075,9253,5.0
1505,9267,5.0
47183,9272,1.0
31018,9292,2.0
26786,9293,5.0
4982,9304,4.0
0,9306,5.0
3442,9307,2.0
4592,9316,5.0
59860,9318,5.0
13167,9322,5.0
6493,9324,2.0
2615,9326,2.0
186,9353,3.0
7743,9354,4.0
10790,9354,4.0
42760,9356,4.0
3773,9357,5.0
2474,9360,4.0
11558,9366,5.0
1814,9374,4.0
7167,9375,5.0
583,9390,5.0
1320,9405,1.0
915,9411,1.0
2258,9423,5.0
31208,9452,5.0
355,9457,4.0
25,9460,2.0
111,9486,2.0
48645,9491,4.0
7315,9501,2.0
1848,9515,5.0
33,9538,4.0
988,9542,4.0
53,9550,5.0
567,9550,5.0
1262,9564,5.0
2935,9565,5.0
22005,9571,4.0
4735,9580,5.0
89,9588,5.0
140,9595,5.0
4051,9609,3.0
6053,9619,4.0
1941,9622,4.0
153,9628,5.0
7156,9632,1.0
111,9633,4.0
24531,9635,5.0
89,9640,5.0
11995,9649,5.0
4167,9654,5.0
431,9657,4.0
8333,9658,5.0
9011,9679,4.0
28999,9692,1.0
56327,9693,1.0
161,9701,3.0
223,9705,4.0
1021,9715,4.0
3922,9717,3.0
30293,9745,4.0
562,9750,5.0
4612,9751,1.0
355,9754,5.0
24134,9760,5.0
7029,9763,4.0
3421,9766,5.0
22513,9766,5.0
2970,9768,1.0
20461,9768,5.0
857,9775,3.0
1562,9788,4.0
42388,9794,4.0
2362,9800,4.5
15314,9802,5.0
1910,9803,4.0
186,9815,5.0
13610,9820,1.0
790,9823,5.0
11487,9824,5.0
5311,9832,4.0
1083,9838,4.0
1218,9839,5.0
21006,9849,3.0
17682,9850,1.0
2258,9860,4.0
4772,9864,2.0
4299,9870,5.0
47081,9877,5.0
7778,9878,4.0
12180,9880,3.0
16970,9881,4.0
7237,9882,5.0
4579,9885,3.0
11,9894,4.0
5137,9897,5.0
3561,9911,4.0
24546,9916,4.5
9038,9923,5.0
21302,9925,1.3333333333333333
9013,9947,1.0
17615,9953,5.0
10543,9959,2.0
34160,9970,2.0
3317,9972,1.0
52779,9991,3.0
33328,10009,4.0
1903,10010,3.0
11200,10015,1.0
8266,10024,4.0
4058,10025,4.0
15169,10027,5.0
14,10034,4.0
3965,10035,3.0
67097,10044,3.0
11784,10057,5.0
12052,10064,4.0
1064,10079,5.0
36,10093,5.0
685,10093,3.0
375,10098,4.0
19884,10110,5.0
45448,10110,4.0
6924,10116,5.0
1059,10120,5.0
262,10123,3.0
477,10125,2.0
2029,10136,5.0
11544,10136,4.0
1466,10139,3.0
71,10144,3.0
744,10150,5.0
522,10166,1.0
2064,10166,2.0
4822,10166,5.0
3114,10182,5.0
365,10191,5.0
8,10193,3.0
2,10223,4.0
118,10233,4.0
11937,10248,3.0
137,10268,4.0
7441,10273,3.0
3595,10286,5.0
4120,10288,3.0
7490,10304,1.0
4864,10307,4.0
3250,10309,2.0
19066,10313,5.0
1901,10317,5.0
31318,10323,5.0
40,10325,2.0
1974,10343,5.0
28689,10345,3.0
15960,10357,4.0
4981,10375,5.0
1809,10380,5.0
7624,10381,5.0
806,10393,3.0
5828,10394,1.0
9316,10405,4.0
1672,10410,4.0
4221,10418,3.0
20760,10422,3.0
1291,10424,5.0
108,10446,5.0
11,10451,4.0
28,10451,2.5
31368,10452,1.0
388,10460,4.0
682,10462,4.0
1559,10468,2.0
70639,10470,1.0
21651,10477,4.0
61254,10477,4.0
13272,10482,4.0
42666,10485,5.0
47750,10488,5.0
24705,10490,5.0
27874,10492,5.0
1120,10497,3.0
18446,10513,3.0
496,10514,3.0
67236,10521,3.0
2983,10528,4.0
71006,10556,4.0
33827,10561,4.0
5245,10569,5.0
2397,10579,5.0
22403,10583,1.0
1080,10586,1.0
1766,10587,5.0
7147,10600,5.0
1023,10609,5.0
2707,10611,1.0
1513,10617,1.0
19189,10624,4.0
1226,10636,5.0
26455,10636,5.0
72311,10653,4.0
32518,10658,3.0
40133,10695,3.0
1713,10706,5.0
1860,10707,3.5
886,10708,5.0
1,10709,5.0
18669,10711,4.0
24038,10717,5.0
6161,10722,3.0
278,10724,5.0
11501,10726,5.0
1661,10740,2.0
13070,10744,3.0
111,10752,5.0
35,10755,3.0
6333,10755,4.0
1216,10768,4.0
2018,10768,5.0
18923,10783,4.0
16318,10794,5.0
1027,10804,2.0
7856,10811,3.0
5051,10818,2.0
892,10819,1.0
4469,10828,5.0
4592,10833,3.0
44815,10835,4.0
746,10856,5.0
2020,10859,4.0
7808,10859,2.0
36284,10863,4.0
533,10865,4.0
544,10869,4.0
19335,10873,4.0
142,10877,4.0
50065,10883,1.0
69579,10884,4.0
8468,10886,5.0
5120,10887,5.0
31,10889,2.0
6771,10899,2.0
1367,10902,5.0
1776,10904,3.0
15,10915,5.0
1293,10926,3.0
23075,10928,5.0
603,10931,5.0
11363,10931,1.0
40907,10932,3.0
2680,10937,2.0
16925,10938,5.0
2625,10943,5.0
8246,10955,3.0
1091,10956,5.0
13123,10965,5.0
33539,10966,5.0
13,10969,4.0
2488,10980,4.0
9966,10990,2.0
1442,10999,3.0
4225,11008,2.0
37794,11023,3.0
1759,11027,4.0
1010,11030,5.0
24054,11050,5.0
1199,11055,3.0
14519,11055,5.0
353,11060,4.0
16548,11061,4.0
79636,11064,5.0
879,11074,2.0
1283,11086,4.0
30027,11086,5.0
16158,11096,5.0
11224,11100,4.0
10070,11101,5.0
14903,11102,2.0
2204,11105,1.0
12785,11116,4.0
19444,11151,5.0
9098,11164,3.0
65850,11165,1.0
69697,11168,4.0
5506,11187,4.666666666666667
6861,11200,2.0
6370,11204,4.0
25446,11212,5.0
1675,11214,5.0
163,11225,4.0
1188,11233,3.0
24,11240,3.0
12507,11243,2.0
83,11251,4.0
6597,11252,4.0
549,11253,5.0
3511,11269,5.0
3597,11276,5.0
2284,11291,1.0
7023,11291,2.0
35879,11303,1.0
50,11305,5.0
3973,11309,4.0
34058,11316,1.0
63457,11332,1.0
1066,11341,4.0
3579,11343,5.0
16308,11343,5.0
822,11355,3.0
446,11372,4.0
3,11387,4.0
17170,11394,3.0
14563,11403,4.0
158,11409,4.0
216,11417,1.0
7642,11420,5.0
4424,11424,3.0
18,11427,4.0
530,11428,4.0
10800,11434,4.0
7987,11454,5.0
13705,11454,4.0
21393,11460,5.0
605,11470,5.0
2112,11477,5.0
606,11480,5.0
9135,11501,3.0
24816,11510,4.0
17300,11513,4.0
808,11518,5.0
7579,11519,4.0
149,11522,4.0
466,11527,2.0
9964,11533,5.0
3378,11544,3.0
128,11551,5.0
17839,11552,1.0
9398,11565,4.0
3396,11573,3.0
3037,11588,5.0
10791,11592,4.0
12844,11595,5.0
944,11599,4.0
4320,11608,5.0
3951,11610,5.0
6240,11615,2.0
9196,11617,5.0
4713,11621,4.0
611,11625,5.0
1345,11630,4.0
27644,11644,5.0
113,11645,4.0
302,11646,5.0
1470,11663,5.0
2219,11671,4.0
9715,11675,1.0
2674,11680,5.0
4307,11694,2.0
2322,11703,1.0
129,11707,5.0
56967,11714,1.0
2002,11729,3.0
7617,11762,3.0
2764,11768,4.0
17,11771,4.0
15417,11774,1.0
5128,11778,5.0
5210,11782,5.0
119,11784,5.0
416,11790,5.0
9252,11792,5.0
4393,11799,5.0
2291,11806,3.0
19597,11809,4.0
5642,11841,5.0
3158,11844,4.0
20606,11847,5.0
5337,11848,4.0
11747,11856,2.0
7992,11872,5.0
4718,11887,5.0
1900,11888,1.0
4112,11899,5.0
21287,11913,4.5
38,11922,5.0
1870,11932,2.0
3700,11938,5.0
6689,11941,5.0
74492,11949,5.0
122,11953,2.0
9753,11959,5.0
175,11962,3.0
17110,11980,5.0
31581,11996,5.0
5853,11998,5.0
2457,12007,5.0
290,12027,5.0
7057,12031,4.0
429,12034,4.0
267,12037,4.0
494,12038,4.0
1298,12039,5.0
1369,12046,4.0
3965,12058,5.0
6175,12065,2.0
17292,12070,5.0
7115,12071,5.0
9290,12081,2.0
2205,12103,4.0
39942,12139,1.0
16470,12147,5.0
4750,12160,5.0
46916,12166,5.0
11,12173,2.0
296,12191,5.0
544,12198,5.0
2119,12198,5.0
3055,12199,5.0
371,12201,4.0
1506,12213,5.0
923,12216,5.0
7826,12216,4.0
1176,12225,5.0
32,12233,4.0
13081,12246,2.0
1622,12250,4.0
9392,12255,4.0
77,12261,4.0
903,12268,4.0
1495,12273,4.0
196,12290,4.0
3495,12290,5.0
7668,12292,2.0
20,12297,4.0
3655,12298,5.0
2,12300,3.0
9173,12309,1.0
5242,12332,5.0
9116,12337,4.0
5951,12348,4.0
1166,12355,5.0
33326,12363,1.0
16258,12369,1.0
4899,12374,5.0
11543,12384,5.0
1747,12395,4.0
618,12406,5.0
33572,12413,3.0
24493,12426,5.0
7968,12427,5.0
67,12429,4.0
1539,12446,3.0
1131,12450,1.5
149,12455,5.0
998,12464,1.0
728,12466,1.0
23693,12472,5.0
1,12483,5.0
84,12498,5.0
1490,12502,5.0
14397,12502,5.0
17,12507,5.0
56,12507,5.0
2211,12512,4.0
13951,12525,2.0
5335,12534,1.0
4726,12546,4.0
18927,12567,4.0
9930,12578,4.0
39409,12580,4.0
7792,12586,3.0
3046,12616,1.0
4441,12617,5.0
26573,12624,3.0
478,12640,4.0
7,12646,4.0
16846,12649,5.0
7473,12650,5.0
1105,12653,5.0
781,12657,5.0
3057,12672,5.0
43477,12680,2.0
14,12687,5.0
2127,12688,5.0
186,12691,2.0
5930,12706,4.0
265,12708,4.0
22891,12714,4.0
55,12720,4.0
6019,12729,2.0
2145,12732,4.0
2520,12734,5.0
322,12735,5.0
43913,12739,5.0
1935,12741,5.0
4140,12751,4.0
936,12763,5.0
19023,12765,5.0
28909,12785,4.0
1371,12797,2.0
67,12802,3.0
43553,12804,1.0
5,12812,5.0
14804,12815,4.0
1061,12821,4.0
9151,12826,1.0
7763,12828,4.0
1287,12832,5.0
12399,12835,4.0
550,12846,3.0
16077,12851,4.0
4204,12858,4.0
1606,12865,4.0
4793,12874,5.0
3417,12876,4.0
42804,12876,3.0
6244,12878,1.0
6657,12884,5.0
2946,12886,2.0
1156,12891,5.0
17445,12901,5.0
684,12902,5.0
169,12918,4.0
32559,12924,5.0
11385,12927,5.0
4649,12941,5.0
6594,12944,5.0
601,12951,5.0
339,12957,3.0
4251,12957,5.0
14226,12958,5.0
12574,12974,2.0
8678,12978,1.0
516,12980,5.0
5384,12983,3.0
73,12989,3.0
2430,12990,3.0
1867,12997,4.0
827,13000,5.0
18883,13001,3.0
794,13008,5.0
527,13013,4.0
5235,13020,5.0
23111,13025,5.0
42747,13033,2.0
2708,13038,4.0
24799,13040,5.0
40594,13040,2.0
18760,13049,3.0
12202,13074,5.0
6,13077,3.0
4985,13088,2.0
4264,13092,2.0
2316,13099,5.0
4638,13103,5.0
852,13114,5.0
73,13124,4.0
2,13131,5.0
319,13131,4.0
10983,13134,3.0
3792,13147,5.0
56565,13157,5.0
400,13160,5.0
269,13174,4.0
235,13177,4.0
681,13177,4.0
837,13178,4.0
2566,13185,5.0
17474,13188,3.0
756,13189,2.0
3139,13190,4.0
210,13191,4.0
2590,13208,5.0
73,13210,2.0
3963,13220,4.0
233,13227,3.0
13160,13239,3.0
1962,13252,5.0
60070,13272,5.0
201,13278,5.0
11233,13291,2.0
25586,13291,4.0
175,13296,5.0
34,13297,2.0
1105,13301,3.0
44,13305,4.0
21316,13310,4.0
2629,13317,4.0
4960,13328,4.0
24175,13346,4.0
1979,13353,1.0
428,13358,3.6666666666666665
6008,13359,4.0
5816,13363,4.0
13637,13364,2.0
152,13369,5.0
160,13369,5.0
1034,13396,5.0
11579,13401,5.0
2542,13405,4.5
4534,13409,4.0
56257,13423,4.0
5916,13430,5.0
14370,13476,5.0
27238,13485,2.0
34492,13491,3.0
2180,13493,2.5
5946,13495,4.0
2673,13511,2.0
5101,13514,3.0
5810,13517,4.0
435,13521,5.0
1024,13522,5.0
55352,13563,2.0
3946,13575,5.0
43,13594,5.0
18238,13605,5.0
227,13615,3.0
330,13615,4.0
218,13628,4.0
9176,13628,3.5
13361,13629,1.0
4672,13651,5.0
1350,13657,4.0
14231,13658,3.0
2419,13660,1.0
4651,13667,2.0
2160,13683,5.0
6563,13695,5.0
291,13696,4.0
13003,13696,4.0
7365,13698,5.0
5119,13699,5.0
1925,13726,5.0
1730,13728,3.0
500,13733,5.0
1470,13740,4.0
822,13763,3.0
63671,13772,5.0
1855,13799,2.0
1871,13804,5.0
16844,13816,2.0
260,13819,5.0
34340,13822,4.0
4452,13845,5.0
233,13862,5.0
69,13866,4.0
46,13870,1.5
28845,13873,1.0
761,13883,5.0
36334,13890,2.0
27014,13896,5.0
2792,13898,5.0
156,13906,4.0
25988,13918,4.0
84,13920,1.0
23583,13923,4.0
4029,13929,5.0
25690,13930,5.0
3156,13935,5.0
11370,13935,2.0
3824,13946,4.0
812,13995,1.0
8153,14018,5.0
74954,14023,5.0
189,14046,3.0
2752,14047,2.0
34958,14066,5.0
2084,14070,5.0
34518,14099,5.0
42399,14101,5.0
4055,14104,4.0
6568,14104,4.0
991,14108,5.0
8128,14111,4.0
1647,14120,4.0
68146,14128,2.0
64279,14137,2.0
649,14144,3.0
3717,14144,4.0
1491,14174,3.0
34993,14175,5.0
1040,14178,4.0
6657,14190,4.0
299,14198,5.0
7427,14208,1.0
538,14217,5.0
2172,14227,5.0
272,14242,3.0
35300,14259,4.0
14787,14260,5.0
570,14287,5.0
8547,14296,4.0
5338,14306,3.0
37,14342,5.0
3105,14346,2.5
49131,14352,2.0
85027,14357,2.0
1602,14388,5.0
2757,14400,5.0
6406,14400,5.0
4170,14401,5.0
545,14424,4.0
48251,14424,4.0
36204,14433,4.0
2637,14436,4.0
1521,14439,5.0
8862,14439,4.0
10786,14458,5.0
10936,14478,5.0
11613,14478,5.0
15803,14495,5.0
3582,14529,5.0
17531,14536,3.0
154,14545,3.0
15920,14545,5.0
771,14555,2.0
91,14571,5.0
2927,14572,3.0
10044,14573,4.0
19719,14575,3.0
871,14578,3.0
14256,14594,5.0
2965,14597,5.0
12,14601,3.0
18942,14608,4.0
7767,14611,5.0
705,14613,4.0
77,14615,4.0
4969,14618,5.0
3217,14635,5.0
14781,14641,1.0
25,14650,2.0
2474,14672,3.0
5876,14694,3.0
2721,14695,2.0
56,14698,4.0
15180,14713,4.0
56164,14714,4.0
54686,14731,3.0
13867,14733,3.0
101,14737,4.0
6995,14743,4.0
240,14766,4.0
40647,14780,5.0
1738,14799,3.0
524,14802,4.5
21884,14810,2.0
4101,14819,5.0
12722,14821,5.0
5476,14822,5.0
5436,14860,4.0
42713,14865,1.0
926,14867,4.0
269,14869,5.0
218,14874,4.0
20517,14915,5.0
2502,14919,2.0
243,14923,3.0
5087,14926,4.0
3483,14936,5.0
12985,14944,5.0
8907,14968,3.0
973,14979,3.0
494,14984,4.0
3441,14984,4.0
8381,15007,5.0
36978,15025,1.0
13647,15029,2.0
26359,15033,1.0
1305,15052,4.0
10671,15052,5.0
38697,15057,5.0
25504,15079,1.0
5062,15085,5.0
2213,15094,4.0
7049,15101,4.0
1099,15109,4.0
3588,15139,2.0
22811,15144,1.0
8018,15155,4.0
18552,15165,4.0
429,15175,5.0
106,15178,5.0
3127,15184,5.0
3831,15201,5.0
71,15205,2.0
7935,15210,5.0
140,15212,5.0
5861,15222,5.0
200,15225,4.0
2349,15244,4.0
14875,15247,5.0
5561,15248,3.0
2586,15251,1.0
7818,15252,5.0
39412,15254,5.0
436,15266,5.0
2857,15266,2.0
2087,15272,4.0
6806,15280,4.0
90,15300,5.0
36131,15307,2.0
1574,15309,5.0
2753,15317,5.0
3836,15323,4.0
765,15326,5.0
7686,15328,5.0
19228,15330,1.0
73296,15333,4.0
9616,15334,3.0
639,15339,5.0
1705,15341,4.0
754,15350,2.0
18814,15351,5.0
410,15369,5.0
1224,15373,4.0
9835,15413,5.0
323,15433,5.0
1777,15435,2.0
75334,15440,5.0
210,15442,5.0
43737,15446,4.0
127,15463,3.0
1594,15473,1.0
6828,15482,4.0
1276,15485,4.0
7094,15496,4.0
23973,15500,2.0
5051,15511,1.0
488,15531,5.0
15958,15549,1.0
486,15557,4.0
12057,15558,5.0
12668,15560,5.0
2029,15577,4.0
13167,15579,5.0
65,15591,4.0
91,15591,4.0
28628,15597,3.0
17216,15625,5.0
10987,15626,4.0
58,15632,3.0
166,15634,4.0
6532,15642,2.0
1233,15652,5.0
9202,15675,5.0
1236,15684,5.0
8633,15702,4.0
52091,15714,5.0
707,15722,4.0
23805,15724,4.0
43987,15758,5.0
3977,15772,5.0
9713,15790,4.0
16530,15808,4.0
148,15812,5.0
4859,15829,3.0
3,15832,5.0
410,15832,5.0
6536,15847,2.0
441,15850,2.0
18621,15856,2.0
9392,15859,4.0
12571,15862,4.0
53492,15872,1.0
1373,15874,5.0
3370,15881,5.0
9690,15896,1.0
251,15920,3.0
500,15926,3.0
1942,15928,5.0
147,15932,4.0
139,15933,3.0
1345,15933,4.0
7112,15933,1.0
9962,15935,5.0
200,15936,3.0
3682,15937,4.0
3601,15938,3.0
4533,15959,5.0
223,15966,4.0
973,15966,4.0
6545,15968,5.0
1129,15987,4.0
16,15991,3.0
944,15995,3.0
1517,16003,5.0
15817,16020,5.0
1759,16033,5.0
40207,16056,4.0
154,16059,4.0
10349,16074,5.0
507,16092,3.0
1141,16093,5.0
7235,16103,1.0
11392,16118,5.0
14523,16135,4.5
3631,16146,5.0
2,16152,3.0
425,16153,4.0
4838,16190,2.0
5841,16194,4.0
279,16195,4.0
4202,16230,5.0
27,16236,5.0
251,16244,4.0
1155,16251,3.0
1683,16256,4.0
172,16262,5.0
1343,16299,3.0
1744,16300,5.0
379,16310,4.0
2428,16313,2.0
578,16314,3.0
92,16315,3.0
5281,16317,3.0
769,16325,5.0
6381,16340,4.0
5372,16356,3.0
4651,16376,2.0
17124,16377,5.0
1,16388,4.0
10160,16405,3.0
2987,16432,5.0
563,16442,1.0
866,16447,3.0
5182,16487,5.0
4044,16489,5.0
21415,16489,1.0
50793,16492,1.0
7903,16497,1.0
820,16498,2.0
6134,16506,5.0
1844,16510,5.0
2563,16510,4.0
8270,16511,4.0
22410,16522,5.0
822,16523,3.0
76391,16523,1.0
875,16530,4.0
5996,16533,4.0
9602,16537,5.0
30281,16542,5.0
20993,16548,4.0
309,16555,5.0
12850,16555,1.0
42417,16563,5.0
40516,16566,1.0
19495,16576,5.0
6453,16580,5.0
8195,16580,5.0
1068,16581,5.0
9371,16582,4.0
407,16594,5.0
19912,16606,5.0
15953,16627,5.0
7107,16679,3.0
36510,16691,3.0
2190,16692,5.0
50228,16699,5.0
5486,16700,5.0
3178,16736,4.0
0,16739,3.0
1383,16762,5.0
1705,16776,1.0
4873,16794,4.0
6525,16820,5.0
4456,16829,5.0
3085,16831,2.0
2958,16832,1.0
37896,16842,4.0
16947,16860,2.0
268,16866,5.0
431,16873,4.0
1919,16889,2.0
1924,16894,2.0
506,16922,4.0
42,16923,4.0
3714,16942,5.0
265,16952,2.0
93,16976,5.0
785,16991,2.0
1213,16991,4.0
463,16999,5.0
4516,16999,4.0
37744,17012,1.0
6712,17028,5.0
48660,17033,1.0
68075,17038,5.0
6623,17046,5.0
68,17051,4.0
33261,17056,1.0
18605,17058,5.0
44284,17062,1.0
3057,17069,2.0
57,17070,2.0
7445,17071,5.0
41117,17076,5.0
43639,17076,5.0
2970,17084,5.0
826,17086,1.0
25749,17089,4.0
3375,17092,1.0
17958,17095,4.0
1056,17105,4.0
278,17115,3.0
2766,17115,4.0
10,17123,4.0
30830,17128,5.0
1845,17135,4.0
1594,17156,4.0
40896,17158,4.0
58082,17173,1.0
39843,17176,4.0
5137,17177,5.0
7926,17191,4.0
780,17202,3.0
236,17207,5.0
36454,17228,5.0
290,17239,5.0
57,17240,5.0
2514,17240,5.0
216,17247,4.0
22186,17247,5.0
83,17282,5.0
10976,17292,3.0
217,17300,5.0
2249,17307,4.0
2065,17352,3.0
2696,17361,4.0
3157,17366,5.0
91,17371,4.0
2442,17392,5.0
7214,17396,2.0
3806,17398,5.0
67100,17402,1.0
85,17416,5.0
10005,17468,4.0
10922,17474,1.0
10265,17529,4.0
1701,17532,5.0
433,17541,3.0
5356,17547,4.0
382,17549,4.0
7143,17563,4.0
1683,17587,4.0
10242,17620,5.0
821,17641,4.0
4,17646,5.0
4827,17666,5.0
1253,17697,2.0
1506,17698,2.0
1956,17724,2.0
101,17749,5.0
297,17753,5.0
36,17772,2.0
27988,17778,1.0
1385,17780,5.0
2572,17788,5.0
25491,17825,5.0
23782,17828,5.0
37388,17871,4.0
27231,17883,1.0
19144,17900,1.0
3040,17904,5.0
596,17907,4.0
993,17912,1.0
1015,17921,4.0
2898,17924,3.0
61870,17934,1.0
5985,17936,2.0
10077,17950,5.0
6589,17956,4.0
14227,17958,5.0
3678,17971,4.0
3972,17983,5.0
7859,17989,3.0
8195,18000,5.0
5870,18005,5.0
8140,18018,5.0
8885,18033,4.0
5909,18043,4.0
59757,18049,5.0
13458,18057,1.0
26039,18060,1.0
52083,18065,4.0
248,18080,3.0
440,18089,4.0
3875,18099,3.0
1404,18144,3.0
32096,18145,1.0
4735,18163,5.0
803,18164,5.0
159,18170,4.0
46,18175,3.0
1097,18180,2.0
4598,18189,2.0
504,18191,4.0
2848,18214,5.0
150,18216,1.0
157,18224,3.0
15931,18227,5.0
31283,18228,2.0
5077,18234,2.0
33473,18264,5.0
5919,18266,4.5
216,18273,4.0
13118,18273,2.0
3966,18274,4.0
50362,18275,5.0
7410,18309,5.0
122,18328,5.0
33927,18333,3.0
195,18344,4.0
10120,18351,3.0
29,18368,4.0
7114,18368,3.0
5394,18369,5.0
2373,18388,5.0
1991,18422,3.0
37916,18423,4.0
70,18443,3.0
26168,18468,1.0
1645,18490,5.0
9943,18498,3.0
47066,18519,2.0
1264,18521,5.0
55524,18521,5.0
699,18531,5.0
781,18538,4.0
27562,18560,4.0
1279,18604,5.0
8271,18604,5.0
15958,18604,5.0
10747,18655,5.0
28432,18688,2.0
51241,18717,5.0
7696,18723,3.0
59777,18728,4.0
54691,18732,5.0
8508,18742,5.0
11546,18748,2.0
44,18822,3.0
6848,18824,5.0
24158,18826,4.0
3170,18831,5.0
285,18847,5.0
1026,18855,1.0
219,18862,4.0
25545,18872,1.0
332,18887,4.0
10416,18892,1.0
10562,18899,5.0
7392,18913,4.0
961,18915,4.0
1988,18926,3.0
7843,18953,4.0
95,18962,2.0
261,18979,5.0
12735,19002,5.0
22797,19007,5.0
14932,19012,5.0
957,19017,3.0
51637,19019,5.0
4173,19020,3.0
1158,19024,5.0
48687,19035,2.0
807,19041,4.0
8391,19067,2.0
19312,19067,1.0
2910,19074,3.0
2475,19078,3.0
1529,19094,5.0
4832,19095,5.0
11370,19117,4.0
37793,19133,5.0
2805,19152,3.0
26832,19172,4.0
3603,19184,5.0
30485,19188,5.0
116,19193,1.0
10721,19240,3.0
54,19246,5.0
557,19254,5.0
522,19282,1.0
295,19291,5.0
323,19311,5.0
6699,19319,2.0
12071,19321,5.0
429,19328,2.0
3243,19332,5.0
34356,19343,5.0
3658,19352,4.0
38156,19369,1.0
1931,19372,5.0
14497,19375,1.0
15566,19380,5.0
63,19387,5.0
10710,19411,4.0
30919,19413,1.0
12931,19416,5.0
428,19431,4.0
243,19442,4.0
57255,19451,3.0
4750,19452,3.0
1388,19453,5.0
4,19466,3.0
7144,19479,5.0
1600,19509,5.0
2180,19513,5.0
11376,19524,5.0
785,19546,4.0
78002,19550,5.0
10736,19553,5.0
5354,19555,3.0
65,19558,2.0
931,19576,5.0
2265,19599,3.0
2422,19610,4.0
7329,19610,3.0
2799,19640,4.0
11,19653,5.0
230,19662,2.0
4759,19677,5.0
10553,19679,3.0
3169,19681,1.0
377,19695,5.0
17103,19711,4.0
33494,19717,1.0
842,19718,5.0
7681,19727,5.0
309,19730,4.0
670,19731,2.0
19974,19734,5.0
8319,19735,5.0
16831,19737,1.0
76889,19754,5.0
10113,19757,4.0
90,19759,4.0
8776,19766,3.0
1033,19781,5.0
13787,19790,4.0
2055,19795,4.0
73,19810,2.0
23173,19811,4.0
34102,19818,5.0
5314,19820,4.0
4985,19832,5.0
36,19834,3.0
2563,19834,5.0
1551,19844,3.0
4938,19848,5.0
3364,19866,5.0
1413,19883,4.0
3314,19888,5.0
3859,19889,5.0
55863,19906,1.0
20779,19925,5.0
11300,19933,4.0
8,19936,4.0
2176,19942,4.0
449,19945,4.0
10273,19954,4.0
1684,19957,4.0
1202,19962,2.0
54936,19970,4.0
49251,19993,2.0
3839,19998,2.0
10517,20006,5.0
5702,20050,5.0
7235,20050,4.0
7473,20050,4.0
1132,20062,5.0
381,20069,5.0
2629,20069,4.0
59528,20071,5.0
11839,20088,5.0
13003,20091,4.0
3898,20104,5.0
35805,20130,5.0
2055,20134,4.0
2734,20164,4.0
950,20173,5.0
77,20174,5.0
6,20201,4.0
962,20201,4.0
7,20208,2.0
5210,20218,5.0
20731,20226,5.0
48,20233,5.0
1412,20247,5.0
639,20250,4.0
402,20258,3.0
1256,20259,4.0
33669,20267,2.0
8679,20274,5.0
68,20278,4.0
7136,20286,5.0
2191,20287,2.0
5319,20294,4.0
209,20296,5.0
14980,20299,4.0
1689,20300,5.0
824,20303,5.0
2666,20325,4.0
8015,20346,5.0
29047,20348,4.0
9781,20379,4.0
7352,20401,1.0
152,20410,5.0
1217,20411,3.0
15538,20415,5.0
5576,20440,5.0
285,20444,5.0
26417,20445,5.0
4546,20465,5.0
328,20467,4.0
2624,20470,5.0
311,20490,4.0
2588,20491,5.0
406,20523,4.0
2495,20547,5.0
2131,20587,3.0
25,20590,3.0
21520,20594,5.0
7270,20614,2.0
649,20615,5.0
2057,20616,5.0
6034,20617,5.0
69,20624,5.0
313,20642,5.0
350,20677,5.0
1642,20678,5.0
3873,20705,4.0
25568,20707,3.0
13180,20713,5.0
50,20718,5.0
32675,20719,5.0
31823,20720,5.0
4050,20734,3.0
1543,20749,5.0
16,20751,3.0
3886,20757,4.0
2185,20764,4.0
1262,20776,4.0
2870,20781,5.0
20059,20786,2.0
2096,20789,5.0
1958,20792,4.0
933,20799,2.0
116,20807,5.0
7985,20811,5.0
1064,20815,4.0
3568,20818,4.0
2493,20828,5.0
2849,20829,2.0
6388,20833,5.0
3343,20856,2.0
2746,20861,1.0
27186,20861,5.0
576,20863,5.0
6050,20870,4.0
12253,20930,5.0
13542,20939,5.0
39503,20972,3.0
804,20978,5.0
21757,20984,4.0
8502,20997,2.0
8272,20998,2.0
352,21001,5.0
105,21009,3.0
596,21011,5.0
1381,21038,5.0
876,21047,5.0
167,21051,2.0
46,21074,3.0
1435,21078,5.0
37583,21085,5.0
334,21103,4.0
25643,21125,1.0
18,21130,3.0
19211,21132,1.0
2879,21142,3.0
68145,21144,5.0
762,21157,4.0
4376,21161,4.0
25424,21168,1.0
2537,21170,5.0
236,21171,5.0
273,21187,5.0
11911,21221,3.0
74,21225,5.0
1647,21229,3.0
3890,21239,3.0
10248,21245,5.0
