8555,9503,5.0
23765,9506,5.0
20045,9514,3.0
12134,9516,5.0
6092,9525,4.0
7740,9528,5.0
749,9537,2.0
590,9539,5.0
1943,9544,3.0
7143,9547,3.0
2694,9560,5.0
70,9563,4.0
2444,9563,3.0
7184,9569,4.0
3137,9570,2.0
12590,9570,5.0
3332,9580,4.0
15632,9594,5.0
5124,9599,5.0
5311,9599,5.0
6966,9609,5.0
21991,9611,3.0
19286,9612,4.0
135,9614,5.0
3192,9629,5.0
5718,9638,4.0
2534,9640,4.0
23194,9641,4.0
332,9684,4.0
1980,9686,4.0
54746,9692,5.0
5,9700,5.0
11925,9702,3.0
16376,9706,3.0
23826,9708,5.0
16331,9725,4.0
168,9728,5.0
298,9732,5.0
24913,9734,5.0
24602,9737,5.0
7003,9739,2.0
185,9751,5.0
137,9769,5.0
817,9773,4.0
5248,9775,5.0
14451,9791,4.0
65180,9796,4.0
10962,9799,3.0
57663,9803,5.0
1392,9811,4.0
810,9819,4.5
3758,9837,4.0
17448,9841,3.0
6058,9855,4.0
1528,9865,4.0
69459,9880,5.0
617,9881,4.0
5210,9886,3.0
568,9893,5.0
33528,9895,2.0
29028,9909,3.3333333333333335
73356,9925,5.0
336,9929,3.0
301,9931,2.0
2468,9945,4.0
9569,9952,5.0
14743,9960,5.0
154,9962,1.0
15506,9970,5.0
102,9975,3.0
501,9988,4.0
3500,10012,4.0
4047,10014,3.0
759,10015,4.0
69260,10022,5.0
5599,10027,2.0
8036,10027,2.0
15261,10029,4.0
8,10051,4.0
15618,10061,2.0
73552,10062,5.0
6584,10066,4.0
13828,10071,1.0
15558,10078,4.0
26331,10099,2.0
9047,10104,2.0
81,10107,3.0
15950,10109,3.0
1157,10114,4.0
18260,10121,3.0
17228,10124,4.0
926,10126,5.0
596,10128,4.0
41,10130,5.0
16714,10132,1.0
6431,10135,5.0
269,10139,3.0
2440,10144,4.0
57626,10189,5.0
1342,10190,5.0
1672,10191,5.0
1883,10191,5.0
8335,10191,5.0
36,10198,3.0
54,10202,2.0
8143,10205,1.0
14444,10205,2.0
11592,10209,5.0
7,10212,5.0
4548,10217,4.0
600,10235,5.0
56278,10240,5.0
74357,10246,3.0
3912,10263,3.0
1274,10266,2.0
4292,10276,4.0
1265,10290,4.0
6274,10292,5.0
494,10298,4.0
883,10314,2.0
3409,10314,3.0
3321,10323,5.0
11804,10357,4.0
76161,10362,3.0
13660,10363,4.0
44047,10381,5.0
1248,10404,4.0
8647,10412,4.0
19955,10413,5.0
8284,10420,5.0
10834,10424,4.0
2061,10427,4.0
11699,10430,2.0
9311,10438,5.0
1113,10450,5.0
26061,10450,5.0
193,10456,4.0
288,10464,5.0
1309,10465,5.0
1873,10465,4.0
6291,10479,3.0
4994,10482,4.0
260,10485,5.0
127,10496,5.0
129,10504,4.0
17,10507,5.0
1608,10510,5.0
6,10522,4.0
766,10525,5.0
5216,10540,5.0
35253,10561,2.0
37073,10566,5.0
5772,10568,4.0
3745,10570,2.0
4131,10577,4.0
12833,10578,5.0
31501,10580,1.0
21519,10586,2.0
11566,10588,4.0
1211,10598,3.0
270,10611,3.0
15995,10616,1.0
1736,10625,4.0
3096,10628,5.0
1538,10653,4.0
11588,10654,2.0
10330,10664,4.0
1278,10666,2.0
1815,10677,4.0
3752,10684,2.0
341,10693,5.0
703,10694,4.0
14770,10695,2.0
1016,10698,5.0
544,10704,5.0
262,10716,1.0
201,10724,5.0
1834,10725,3.0
1166,10737,1.0
1627,10737,5.0
6569,10741,4.0
1755,10747,4.0
60691,10749,5.0
5742,10750,5.0
3954,10752,2.0
5982,10759,4.0
102,10764,4.0
15146,10772,3.0
329,10777,4.0
5964,10780,4.0
10793,10781,4.0
14475,10784,2.0
47386,10786,5.0
1626,10789,3.0
79372,10799,1.0
1021,10800,1.0
12,10805,2.0
6960,10808,3.0
10543,10811,4.0
19435,10821,5.0
402,10824,5.0
517,10825,5.0
10929,10836,4.0
13469,10861,5.0
10500,10862,2.0
4038,10871,5.0
22760,10880,2.0
7632,10917,4.0
45111,10920,3.0
9590,10939,4.0
4438,10940,1.0
137,10945,4.0
4266,10948,5.0
45,10969,4.0
187,10978,4.0
82248,10995,5.0
117,11006,5.0
16388,11016,3.0
102,11018,3.0
510,11020,5.0
13860,11023,3.0
20084,11028,1.0
69,11031,3.0
81202,11044,4.0
15808,11052,4.0
9,11060,5.0
94,11069,5.0
515,11093,4.0
2158,11109,4.0
4770,11112,5.0
37055,11135,4.0
329,11136,5.0
20573,11138,5.0
10694,11139,4.0
77439,11139,4.0
1245,11141,5.0
4196,11144,4.0
461,11146,5.0
97,11147,2.0
15007,11157,2.0
2231,11160,4.0
5805,11161,4.0
2668,11163,4.0
51652,11166,1.0
920,11167,4.0
442,11173,5.0
288,11176,4.5
122,11177,4.5
33,11180,4.0
169,11182,5.0
1111,11188,4.0
3204,11191,2.0
65,11210,5.0
3986,11220,4.0
24436,11224,4.0
1266,11225,4.0
928,11236,5.0
161,11254,4.0
1756,11283,2.0
64838,11283,2.0
63361,11307,4.0
1748,11314,4.0
6534,11318,4.0
20030,11320,4.0
1223,11322,5.0
7756,11325,1.0
1298,11328,3.0
2156,11340,3.0
4339,11340,3.0
1294,11348,3.0
833,11361,5.0
6,11374,3.0
496,11374,5.0
7344,11375,4.0
41939,11381,5.0
10032,11394,1.0
361,11395,5.0
8024,11397,2.0
2952,11410,4.0
4851,11411,5.0
9096,11411,5.0
49615,11411,1.0
391,11417,4.0
781,11429,5.0
3655,11437,4.0
42,11450,4.0
10302,11468,4.0
2133,11499,4.0
89,11500,5.0
1144,11514,5.0
6183,11524,4.0
7236,11526,5.0
11635,11531,4.0
1220,11535,5.0
1452,11542,5.0
676,11553,4.0
71,11562,3.0
11385,11565,4.0
40,11584,4.0
4007,11584,4.0
1929,11585,5.0
6123,11586,4.0
23577,11586,4.0
570,11588,2.0
53035,11593,5.0
16257,11598,4.0
19315,11611,4.0
66441,11611,5.0
9429,11613,5.0
45768,11634,3.0
14790,11636,4.0
11486,11642,5.0
711,11643,4.0
37335,11650,5.0
310,11661,4.0
1658,11662,5.0
31818,11664,3.0
14329,11666,3.0
11860,11667,5.0
13795,11678,5.0
8224,11683,4.0
102,11689,5.0
502,11689,4.0
305,11694,3.0
3057,11718,5.0
2794,11722,2.0
7842,11723,3.0
216,11729,5.0
5302,11731,4.0
13051,11732,4.5
317,11740,2.0
6638,11745,1.0
201,11769,5.0
34197,11771,4.0
5202,11775,2.0
6064,11791,3.0
333,11799,5.0
2187,11809,5.0
4341,11820,2.0
341,11822,5.0
1530,11835,3.0
12858,11838,3.0
20303,11847,5.0
614,11853,5.0
5196,11860,4.0
7823,11867,5.0
64284,11879,5.0
2155,11881,2.0
460,11885,5.0
4376,11906,4.0
3317,11914,5.0
75372,11924,5.0
45170,11925,5.0
1101,11940,3.0
410,11955,5.0
7892,11955,1.0
23838,11961,5.0
175,11967,5.0
26966,11970,4.0
4886,11974,4.0
1839,11985,5.0
8537,11996,5.0
5995,11998,2.0
13055,11998,3.0
13759,12010,4.0
2113,12023,5.0
11033,12050,5.0
21031,12077,5.0
1880,12084,2.0
14670,12106,2.0
3546,12109,5.0
15842,12132,1.5
3962,12135,5.0
694,12139,4.0
13251,12144,5.0
3540,12145,3.0
651,12153,4.0
316,12160,4.0
5651,12169,5.0
6142,12172,4.0
4520,12175,5.0
428,12182,5.0
363,12183,5.0
40917,12185,1.0
56137,12188,5.0
159,12229,5.0
2909,12252,4.0
905,12257,5.0
2783,12257,5.0
6142,12262,3.0
287,12263,4.0
4981,12267,5.0
149,12270,4.0
2105,12270,3.0
27861,12270,3.0
50289,12270,4.0
1503,12276,5.0
12909,12282,1.0
18003,12282,3.0
457,12283,5.0
1462,12286,5.0
347,12288,5.0
2054,12304,4.0
4012,12313,2.0
631,12331,4.0
67,12333,4.0
20,12345,4.0
732,12360,5.0
40052,12365,2.0
3187,12367,5.0
3263,12370,3.0
1669,12373,4.0
2234,12378,2.0
46785,12384,5.0
430,12388,4.0
64536,12399,4.0
2071,12401,3.0
1517,12409,5.0
24942,12414,2.0
12107,12416,2.0
807,12418,1.0
1267,12424,2.0
1501,12434,4.0
6617,12446,4.0
655,12450,4.0
14170,12464,1.0
4370,12467,5.0
16989,12504,5.0
826,12507,3.0
3766,12515,5.0
8809,12528,4.0
12563,12528,4.0
114,12559,5.0
409,12569,5.0
1845,12571,3.0
23199,12573,3.5
3374,12575,3.5
70318,12575,4.0
5807,12584,4.5
690,12585,4.0
9682,12585,1.0
25720,12596,5.0
46080,12597,3.0
4941,12599,5.0
13809,12614,4.0
402,12615,5.0
754,12617,4.0
471,12621,4.0
4720,12624,5.0
1888,12641,3.0
82,12655,2.0
8492,12655,5.0
86,12661,3.0
28946,12667,5.0
2502,12668,4.0
18410,12678,4.0
785,12680,1.5
44,12708,5.0
589,12720,1.0
10449,12731,5.0
33573,12732,3.0
1674,12762,3.0
5796,12764,5.0
28433,12767,5.0
9916,12769,5.0
6354,12782,4.0
12238,12784,5.0
712,12787,4.0
3179,12789,4.0
14841,12805,5.0
815,12820,5.0
32304,12827,1.0
763,12830,2.5
22345,12831,4.0
39897,12831,5.0
345,12833,5.0
50774,12838,5.0
137,12842,5.0
34576,12863,1.0
62194,12867,5.0
216,12892,4.0
867,12911,4.0
1305,12912,4.0
346,12919,5.0
10611,12924,5.0
714,12938,3.0
12735,12969,5.0
30811,12973,4.0
2184,12977,4.0
86,12981,5.0
3399,12983,1.0
773,12987,2.0
1316,13010,4.0
1514,13013,3.0
273,13036,4.0
32673,13047,1.0
7510,13054,3.0
77551,13055,4.0
4818,13060,4.0
13,13062,4.0
4437,13072,2.0
61092,13084,4.0
21762,13085,2.0
30126,13085,1.0
939,13096,4.0
1436,13098,4.0
4711,13107,4.0
202,13121,1.0
755,13145,4.0
478,13158,3.0
34,13170,4.0
20478,13181,2.0
4663,13184,2.5
1044,13193,2.0
21983,13197,3.0
5099,13200,4.0
948,13201,5.0
1516,13201,5.0
198,13207,5.0
7237,13218,3.0
22764,13236,4.0
12350,13240,5.0
22055,13253,1.0
510,13271,4.0
7447,13275,5.0
616,13279,4.0
2796,13281,4.0
2356,13300,4.0
1147,13325,3.0
2735,13343,5.0
36359,13357,1.0
4707,13368,4.0
32688,13370,5.0
12517,13379,2.0
2380,13382,5.0
762,13386,5.0
4338,13389,3.0
1176,13390,4.0
49,13413,4.0
1010,13416,4.0
12399,13417,5.0
9,13419,3.0
2048,13428,5.0
7069,13447,5.0
37084,13481,5.0
2015,13482,5.0
622,13487,2.0
4893,13489,4.0
27267,13494,4.0
22501,13509,3.0
95,13512,5.0
1651,13519,5.0
4222,13520,4.0
3545,13526,4.0
369,13531,4.0
40275,13533,4.0
3132,13536,5.0
15571,13540,1.0
19736,13547,1.0
22192,13547,1.0
5407,13577,4.0
66508,13584,4.0
399,13601,3.0
6838,13618,5.0
640,13624,5.0
412,13640,4.0
6164,13649,4.0
9866,13668,5.0
53986,13668,2.5
935,13670,5.0
5435,13671,5.0
2211,13676,4.0
18741,13679,5.0
5057,13683,5.0
1519,13686,5.0
3060,13690,3.0
22786,13692,5.0
6946,13701,1.0
14732,13715,4.0
10236,13716,1.0
4017,13729,5.0
3960,13736,2.0
12934,13753,4.0
49021,13769,1.0
729,13772,5.0
16859,13790,5.0
8959,13791,2.0
14245,13792,3.0
54307,13792,5.0
16192,13795,4.0
75,13799,5.0
52734,13809,5.0
7409,13818,4.0
577,13821,5.0
1151,13821,4.0
1233,13822,5.0
2804,13828,2.0
4400,13831,5.0
871,13844,2.0
746,13848,5.0
702,13882,5.0
5195,13883,4.0
2236,13897,5.0
1969,13916,1.0
13522,13927,4.0
100,13930,5.0
4429,13933,4.0
16537,13935,2.0
3877,13937,4.0
2104,13964,2.0
16250,13964,4.0
2416,13966,4.0
773,13968,5.0
1601,13972,5.0
56420,13976,3.0
5626,13990,2.0
18,13991,4.0
2601,14001,3.0
7637,14056,2.0
367,14059,5.0
28284,14060,1.0
208,14061,5.0
10465,14071,3.0
4094,14083,2.0
10207,14083,1.0
37722,14091,1.0
8639,14099,2.0
834,14110,5.0
1640,14111,4.0
1344,14125,4.0
18110,14149,3.0
4456,14153,5.0
6968,14172,4.0
3063,14182,4.0
10005,14220,2.0
4,14222,3.0
10,14222,5.0
38732,14229,3.0
22658,14240,4.0
1221,14241,5.0
1526,14245,4.0
3583,14249,5.0
5737,14264,4.0
11805,14268,5.0
21366,14278,4.0
188,14286,3.0
1265,14287,4.0
37775,14294,3.0
2526,14296,3.0
9761,14299,5.0
2335,14311,4.0
5030,14316,5.0
1404,14320,4.0
6401,14326,4.0
1420,14336,5.0
33,14338,3.0
3151,14344,1.0
2905,14379,3.0
7278,14379,4.0
17779,14388,2.0
70,14401,4.0
18067,14405,5.0
291,14410,5.0
97,14417,3.0
279,14420,5.0
3670,14434,4.0
135,14443,5.0
2687,14444,1.0
119,14459,2.0
3827,14462,5.0
2259,14466,3.0
6837,14499,5.0
1089,14513,4.0
155,14529,5.0
93,14537,4.0
31942,14561,1.0
185,14564,5.0
21848,14573,3.0
582,14587,3.5
21112,14610,5.0
513,14616,2.0
39873,14631,3.0
70669,14647,5.0
645,14650,3.0
5334,14654,4.0
856,14657,3.0
21,14668,2.0
1691,14682,5.0
1785,14688,4.0
14487,14692,5.0
12258,14694,5.0
397,14699,5.0
3312,14704,5.0
3588,14717,3.0
27,14741,5.0
2716,14744,5.0
9562,14749,4.0
5030,14753,5.0
2245,14755,5.0
5188,14756,3.0
387,14757,4.0
38,14781,4.0
28689,14784,1.0
412,14795,5.0
4476,14802,5.0
21895,14833,5.0
17676,14835,1.0
29908,14836,5.0
1545,14855,4.0
1292,14861,4.0
4692,14864,3.0
3072,14881,2.0
23489,14887,3.0
21596,14890,4.0
34510,14893,5.0
2523,14908,5.0
2046,14910,4.0
7331,14931,4.0
8242,14936,5.0
14020,14943,5.0
9553,14954,3.0
3959,14955,2.0
1750,14956,2.0
10182,14963,2.0
352,14972,3.0
2721,14974,2.0
495,14979,4.0
5955,15010,4.0
3185,15015,5.0
55600,15033,2.0
8746,15039,5.0
20219,15040,4.0
1174,15054,5.0
15861,15057,3.0
93,15062,2.0
36,15070,5.0
537,15077,5.0
1394,15078,5.0
9973,15084,5.0
13547,15097,5.0
14449,15097,4.0
2990,15098,5.0
36591,15098,5.0
679,15133,5.0
13425,15146,1.0
553,15148,4.0
4539,15155,4.0
1479,15165,1.0
2864,15175,4.0
8,15186,4.0
8623,15191,5.0
14748,15197,4.0
4341,15242,5.0
25844,15252,5.0
5440,15262,5.0
5573,15275,5.0
3288,15277,3.0
6802,15277,1.0
809,15278,3.0
17475,15280,4.0
19524,15305,4.0
51,15320,4.0
32003,15326,5.0
1766,15336,5.0
1,15348,2.0
4053,15355,1.0
69802,15355,1.0
17199,15358,4.0
2123,15366,4.0
18171,15368,2.0
231,15374,5.0
2505,15388,5.0
28652,15409,5.0
45777,15413,2.5
55235,15417,5.0
5222,15435,4.0
498,15444,5.0
2133,15444,1.0
42957,15456,5.0
46787,15456,1.0
8694,15459,4.0
14,15475,5.0
41643,15476,5.0
9494,15479,5.0
3764,15489,2.0
5337,15496,3.0
2237,15508,5.0
4433,15515,4.0
394,15519,3.5
24787,15533,1.0
11950,15544,4.0
42875,15549,1.0
8261,15560,1.0
14,15572,5.0
46867,15581,4.0
1604,15586,5.0
22908,15597,4.0
4159,15605,5.0
212,15607,4.0
5564,15611,2.0
16775,15627,4.0
10014,15632,2.0
495,15643,1.0
3987,15643,1.0
9861,15660,4.0
8,15677,3.5
4317,15682,5.0
1876,15700,4.0
73390,15702,2.0
1546,15707,2.0
2062,15714,4.0
635,15722,5.0
340,15735,4.0
1935,15735,4.0
168,15742,4.0
2691,15742,5.0
24145,15755,5.0
863,15762,4.0
189,15763,3.0
699,15764,4.0
3334,15771,2.0
36460,15779,5.0
6164,15809,2.0
517,15817,5.0
1293,15832,4.0
30791,15837,2.0
394,15840,5.0
27763,15859,2.0
68,15869,4.0
6179,15872,5.0
601,15876,5.0
371,15886,4.0
9609,15922,2.0
23311,15941,5.0
12900,15944,4.0
2230,15947,4.0
1769,15950,4.0
11,15958,3.0
20305,15970,4.0
4356,15987,3.0
24918,16019,4.0
1357,16035,1.0
4879,16038,2.0
1128,16044,4.0
1673,16051,2.0
30924,16060,3.0
7314,16074,5.0
689,16093,1.0
226,16097,5.0
279,16140,5.0
14253,16153,5.0
5912,16154,3.0
2659,16161,5.0
9,16163,4.0
1695,16172,5.0
20968,16176,5.0
3253,16186,1.0
148,16188,5.0
139,16201,5.0
7629,16202,5.0
528,16206,1.0
70,16219,4.0
3464,16220,3.0
51183,16240,5.0
21472,16255,5.0
3945,16266,2.0
23195,16267,5.0
3135,16275,4.0
1090,16279,3.0
28379,16288,5.0
11168,16297,5.0
50617,16314,5.0
9,16318,5.0
64881,16328,5.0
20604,16329,1.0
4693,16344,1.0
740,16347,4.0
0,16386,5.0
496,16389,3.0
1422,16392,5.0
4106,16415,5.0
999,16425,5.0
343,16427,4.0
7368,16432,5.0
1050,16433,5.0
7595,16449,4.0
32191,16453,1.0
11996,16454,5.0
56535,16463,3.0
15746,16470,4.0
39670,16481,5.0
70084,16483,4.0
51,16485,5.0
631,16494,5.0
2799,16503,4.0
11750,16515,4.0
63413,16515,5.0
83,16544,4.0
4699,16552,5.0
10314,16562,2.0
30589,16575,5.0
5276,16601,4.0
98,16604,4.0
8474,16612,5.0
439,16617,4.0
51,16621,4.0
5340,16625,5.0
24598,16638,1.0
18430,16641,1.0
14086,16654,5.0
387,16678,1.0
3753,16695,4.0
3900,16731,3.0
7615,16739,3.0
142,16743,5.0
5758,16748,1.0
4394,16754,5.0
996,16756,4.0
792,16793,5.0
13,16809,5.0
3709,16812,4.0
71370,16818,1.0
11,16820,3.0
5012,16823,5.0
1289,16829,4.0
795,16835,4.0
60514,16859,5.0
77688,16865,5.0
3311,16906,5.0
5566,16906,3.0
27,16926,3.0
1672,16936,3.0
8663,16938,1.0
75985,16939,3.0
13139,16941,3.0
1199,16947,5.0
500,16952,5.0
40,16953,5.0
1343,16968,3.0
12228,16975,1.0
74544,16984,5.0
18781,16991,5.0
18086,16999,5.0
702,17029,4.0
4319,17032,5.0
6386,17042,4.0
62,17044,4.0
795,17053,4.0
2850,17065,2.0
8601,17069,3.0
1093,17081,5.0
7603,17082,4.5
483,17086,4.0
3956,17126,5.0
4076,17131,3.0
12582,17131,3.0
10389,17133,4.0
2519,17135,5.0
19892,17139,4.0
4877,17157,5.0
2474,17159,2.0
1397,17166,5.0
8285,17170,1.0
680,17172,5.0
47,17175,3.0
22,17176,4.0
2584,17182,5.0
9954,17183,5.0
2374,17184,4.0
14619,17191,2.0
51,17192,5.0
336,17204,2.0
122,17211,5.0
4832,17229,4.0
22,17238,5.0
18025,17244,3.0
22004,17245,2.0
110,17261,4.0
77554,17261,5.0
7129,17272,5.0
11038,17272,4.0
154,17291,5.0
111,17300,5.0
1200,17309,3.0
16106,17312,3.0
37813,17316,1.0
414,17340,2.0
6688,17355,4.0
345,17356,3.0
8748,17364,5.0
2070,17371,5.0
2186,17402,4.0
867,17421,4.0
70091,17452,1.0
328,17498,3.0
133,17502,5.0
1663,17509,5.0
13859,17520,5.0
3357,17529,4.0
1842,17533,5.0
22566,17536,4.0
29694,17546,5.0
4261,17554,3.0
28802,17557,4.0
45502,17558,4.0
1214,17560,5.0
1368,17561,4.0
5496,17562,3.0
12152,17564,4.0
15972,17630,5.0
11743,17658,5.0
15,17691,1.0
448,17702,2.0
239,17703,3.0
2354,17708,4.0
9337,17717,5.0
11828,17717,3.0
9927,17767,3.0
720,17769,3.0
6310,17779,3.0
129,17783,4.0
810,17794,1.0
28044,17799,1.0
11421,17808,3.0
2661,17809,4.0
7494,17813,4.0
3548,17814,4.0
10417,17825,5.0
1679,17834,4.0
1128,17838,2.0
5054,17854,5.0
13,17863,4.5
18,17866,4.0
4717,17875,1.0
150,17907,4.0
1792,17911,4.0
4005,17923,5.0
4312,17925,5.0
2929,17939,3.0
1069,17963,3.0
39892,17974,3.0
72,18019,4.0
1379,18028,5.0
0,18040,4.0
2308,18043,5.0
96,18048,5.0
2322,18064,3.0
45610,18078,1.0
30965,18092,2.0
5676,18095,5.0
23,18105,5.0
630,18105,5.0
564,18118,5.0
5659,18121,5.0
154,18172,5.0
2633,18173,3.0
1046,18183,4.0
8878,18198,4.0
1684,18200,5.0
5931,18202,5.0
202,18205,5.0
4742,18207,4.0
769,18220,4.0
834,18220,5.0
2030,18241,5.0
7653,18244,3.0
7004,18251,2.0
219,18255,4.0
318,18263,5.0
1769,18273,4.0
3513,18286,4.0
838,18291,4.0
49919,18294,5.0
2025,18302,4.0
21165,18307,5.0
1424,18311,4.0
2,18313,3.0
23930,18329,5.0
106,18332,5.0
366,18341,5.0
3594,18344,3.0
6434,18349,4.0
151,18364,4.0
515,18364,4.0
34791,18365,2.0
506,18366,3.0
384,18367,5.0
5341,18369,2.0
18220,18389,4.0
31880,18389,1.0
70297,18390,4.0
31863,18396,1.0
3908,18401,3.0
14472,18406,4.0
99,18409,5.0
1667,18420,2.0
4463,18420,4.0
12203,18421,4.0
2509,18452,5.0
22945,18457,3.0
26133,18478,5.0
512,18493,5.0
3456,18494,1.0
67032,18506,2.0
3565,18507,4.0
1170,18517,4.0
49761,18519,5.0
74436,18520,5.0
594,18532,5.0
49876,18541,1.0
4331,18542,4.0
6180,18550,4.0
3708,18563,4.0
4264,18624,5.0
777,18636,1.0
6080,18645,4.0
3849,18646,4.0
16737,18664,5.0
17994,18667,5.0
14432,18669,5.0
672,18670,4.0
10956,18674,3.0
3581,18679,2.0
13913,18686,1.0
999,18697,3.0
8645,18702,5.0
7796,18714,5.0
31382,18719,5.0
186,18721,5.0
8797,18723,4.0
1172,18730,5.0
44806,18733,5.0
13742,18735,1.0
4791,18742,3.0
2605,18753,4.0
13818,18761,5.0
6293,18769,2.0
1087,18788,3.0
4367,18828,3.0
1904,18846,4.0
117,18857,4.0
622,18860,4.0
2885,18865,5.0
133,18892,5.0
7069,18898,4.0
83,18907,2.0
14292,18912,4.0
5430,18914,5.0
20118,18923,1.0
1526,18928,4.0
26631,18961,5.0
3900,18965,4.0
7201,18965,2.0
2120,18975,5.0
4391,18992,5.0
22988,18996,4.0
24508,19014,5.0
1036,19026,4.0
1717,19026,4.0
605,19030,5.0
32929,19032,2.0
44511,19047,4.0
2038,19063,5.0
77627,19064,5.0
8384,19066,4.0
16561,19080,5.0
30637,19099,5.0
2860,19106,4.0
229,19114,4.0
55,19122,5.0
22074,19129,1.0
11477,19139,4.0
6351,19156,4.0
20949,19165,2.0
6046,19167,3.0
1562,19210,1.0
14642,19211,5.0
148,19212,5.0
596,19248,4.0
114,19249,4.0
624,19257,5.0
14021,19296,2.0
37013,19356,5.0
2401,19375,4.0
12853,19385,5.0
23681,19388,4.0
140,19396,5.0
3713,19399,5.0
501,19402,4.0
1801,19407,4.0
6314,19407,5.0
10213,19411,4.0
7071,19416,4.0
12221,19424,5.0
33685,19424,5.0
202,19432,5.0
1176,19438,4.0
1334,19447,4.0
4807,19457,5.0
39,19468,3.0
11003,19479,4.0
3319,19487,4.0
14858,19500,5.0
4350,19506,1.0
37446,19516,5.0
1178,19528,4.0
85243,19541,4.0
12,19552,5.0
1695,19558,3.0
336,19583,5.0
3612,19583,2.0
44285,19585,3.0
1778,19630,4.0
41543,19681,1.0
125,19682,5.0
14018,19686,5.0
315,19693,4.0
28779,19710,5.0
24588,19717,5.0
530,19730,5.0
1606,19743,4.0
785,19753,5.0
38777,19755,5.0
2886,19782,5.0
3399,19782,5.0
480,19803,5.0
94,19820,5.0
21904,19865,4.0
5427,19892,4.0
12761,19898,5.0
21,19929,4.0
1522,19935,4.0
5023,19937,4.0
2031,19971,4.0
2102,19984,4.0
1333,20006,1.0
16140,20008,4.0
6867,20009,5.0
1686,20020,3.0
13389,20031,4.0
15,20058,5.0
12270,20059,1.0
11244,20079,4.0
1081,20080,4.5
15198,20084,5.0
1765,20088,1.0
884,20090,3.0
1853,20090,5.0
3873,20112,5.0
21432,20127,5.0
19826,20136,1.0
5,20143,4.0
14273,20160,4.0
31961,20160,3.0
21070,20171,5.0
4320,20175,5.0
24,20185,2.0
178,20204,5.0
7695,20209,2.0
19893,20214,4.0
150,20235,5.0
34478,20237,2.0
449,20240,5.0
11155,20243,5.0
6144,20245,4.0
13637,20259,4.0
23012,20271,1.0
2057,20277,4.0
1388,20290,3.0
48845,20303,4.0
17240,20321,5.0
8438,20338,4.0
42789,20344,5.0
25,20389,4.0
762,20391,5.0
48295,20401,4.0
8419,20413,3.0
75946,20449,4.0
13063,20459,4.0
5327,20460,5.0
12539,20480,4.0
1440,20481,3.0
8340,20482,3.0
5266,20508,5.0
27695,20522,5.0
63,20537,5.0
2367,20552,5.0
4522,20552,3.0
1712,20576,4.0
1972,20585,2.0
198,20587,4.0
6,20590,2.0
3031,20597,4.0
2374,20618,4.0
804,20656,5.0
7343,20656,2.0
4826,20676,5.0
2978,20680,5.0
164,20696,5.0
1714,20726,3.0
30380,20757,5.0
233,20762,5.0
6554,20766,3.0
26021,20767,5.0
31054,20786,5.0
15398,20787,1.0
16495,20822,5.0
26528,20863,5.0
14244,20878,4.0
2063,20889,1.0
6110,20894,4.0
818,20907,4.0
33048,20909,5.0
4313,20923,5.0
15401,20927,4.5
17662,20977,3.0
555,20982,2.0
618,20989,3.0
2375,20990,5.0
12913,20990,5.0
20655,20993,5.0
8482,21013,1.0
1690,21015,4.0
198,21020,5.0
6965,21025,1.0
21912,21042,4.0
5570,21097,5.0
179,21116,5.0
4294,21127,5.0
28,21130,4.0
5403,21138,5.0
1787,21142,3.0
2639,21148,5.0
2569,21173,5.0
289,21187,3.0
1053,21192,4.0
38,21211,4.0
1776,21215,3.0
26,21217,5.0
1482,21235,2.0
72758,21238,5.0
33222,21253,5.0
24347,21256,5.0
9460,21258,3.0
33304,21277,3.0
6523,21286,4.0
161,21310,3.0
1213,21328,5.0
20862,21339,1.0
72031,21343,1.0
13547,21352,4.0
1431,21356,2.0
8203,21387,3.0
11850,21389,5.0
7,21396,2.0
6413,21436,3.0
235,21440,4.0
1652,21449,5.0
42585,21473,3.0
2206,21499,4.0
4458,21512,5.0
5816,21527,3.0
67516,21531,5.0
41152,21532,5.0
1018,21537,4.0
498,21538,5.0
53766,21559,1.0
1745,21576,4.0
439,21577,5.0
1042,21582,4.5
6986,21582,5.0
419,21585,5.0
13375,21598,1.0
1582,21624,4.0
1748,21631,4.0
14353,21635,1.0
2732,21640,4.0
2703,21647,5.0
75070,21668,2.0
4479,21714,4.0
268,21722,4.0
1083,21725,2.0
17848,21744,1.0
112,21749,5.0
3266,21762,1.0
1741,21782,5.0
41,21804,4.0
85,21804,5.0
2298,21826,5.0
112,21834,5.0
1084,21856,4.0
8696,21865,4.0
498,21874,5.0
1775,21881,2.5
44931,21883,5.0
34595,21891,5.0
201,21892,5.0
16736,21913,5.0
4681,21914,1.0
7600,21930,4.0
37498,21944,5.0
33650,21953,4.0
62269,21956,5.0
137,21975,4.0
345,21988,4.0
400,21990,1.0
4929,22001,4.0
393,22009,5.0
20725,22018,3.0
11427,22020,3.0
219,22025,5.0
4612,22025,4.0
13253,22026,5.0
13345,22045,5.0
30712,22062,4.0
673,22068,5.0
121,22075,5.0
860,22085,5.0
18031,22089,5.0
2213,22109,4.0
30765,22147,4.0
5360,22157,5.0
54397,22167,4.0
18083,22199,4.0
23120,22221,5.0
7341,22222,3.0
10321,22241,5.0
6709,22257,5.0
31767,22260,5.0
14423,22262,5.0
21174,22266,5.0
200,22275,4.0
1103,22288,5.0
27443,22293,1.0
3969,22313,3.0
1935,22323,5.0
12405,22331,1.0
