2504,10481,1.0
67632,10488,5.0
14904,10489,2.0
4016,10491,4.0
13613,10498,4.0
8462,10500,5.0
3969,10517,5.0
160,10533,5.0
10796,10534,1.0
1651,10535,5.0
23466,10541,2.0
2070,10543,5.0
15559,10547,3.0
9806,10557,5.0
2448,10564,4.0
212,10575,4.0
13611,10603,1.0
4094,10611,5.0
1458,10616,4.0
2671,10618,5.0
484,10625,4.0
5560,10628,5.0
950,10640,3.0
7293,10650,1.0
3505,10669,4.0
22294,10680,1.0
31338,10689,5.0
6647,10691,3.0
38150,10695,5.0
3085,10704,5.0
72196,10713,5.0
3376,10717,3.0
639,10720,4.0
10410,10727,5.0
9,10730,5.0
56145,10731,5.0
7629,10736,1.0
7237,10739,4.0
9816,10749,5.0
13078,10751,5.0
91,10752,4.0
7715,10759,4.0
59858,10759,4.0
824,10764,3.0
3833,10765,5.0
146,10773,3.0
91,10776,5.0
3436,10778,2.0
4874,10780,2.0
30248,10786,5.0
75341,10786,1.0
51,10788,3.0
2553,10794,5.0
7321,10808,4.0
54374,10818,3.0
784,10822,5.0
31691,10826,5.0
17942,10838,5.0
2078,10843,3.0
4601,10844,1.0
157,10847,4.0
32024,10854,3.0
302,10865,5.0
149,10874,5.0
63514,10883,3.0
1265,10885,5.0
68366,10886,4.0
2417,10901,5.0
5439,10925,4.0
13797,10937,5.0
279,10943,5.0
729,10951,3.0
11442,10954,5.0
66015,10957,2.0
12538,10959,5.0
17957,10960,2.0
17022,10970,4.0
8268,10985,1.0
15,10988,4.0
60770,10992,3.0
283,11005,5.0
11227,11012,5.0
204,11020,4.0
9505,11035,5.0
1850,11039,3.0
9712,11040,5.0
1306,11043,4.0
209,11050,4.0
473,11053,5.0
5428,11063,4.0
2269,11067,2.0
17902,11071,4.0
2942,11076,4.0
654,11077,4.0
2416,11077,5.0
3534,11083,5.0
946,11112,4.0
3967,11116,4.0
10155,11116,4.0
6821,11126,4.0
83961,11129,4.0
17992,11130,4.0
5306,11145,4.0
5964,11147,5.0
10696,11151,5.0
17214,11152,1.0
277,11157,5.0
8324,11157,5.0
932,11169,5.0
14407,11169,5.0
24274,11170,5.0
937,11171,4.0
4695,11172,5.0
2020,11174,5.0
8991,11194,4.0
579,11212,5.0
13050,11217,4.0
805,11229,5.0
1093,11231,3.0
121,11247,5.0
6559,11248,5.0
164,11260,5.0
76542,11264,1.0
26388,11267,3.0
23243,11273,4.0
7724,11275,5.0
1444,11299,5.0
121,11315,5.0
2099,11316,5.0
1538,11319,4.0
8542,11319,4.0
453,11336,4.0
15575,11351,5.0
3783,11369,5.0
37,11376,4.0
589,11380,5.0
1521,11389,5.0
1013,11392,5.0
19026,11433,5.0
15230,11458,3.0
11172,11464,2.0
817,11469,5.0
17243,11475,5.0
10489,11478,5.0
23146,11481,1.0
1296,11488,4.0
8264,11504,4.0
6060,11514,5.0
683,11519,5.0
9125,11527,4.0
8408,11534,4.0
129,11539,5.0
24292,11541,4.0
2035,11546,3.0
1219,11570,3.0
42,11578,4.0
638,11584,3.0
12040,11601,2.5
931,11605,4.0
15120,11608,5.0
2390,11625,4.0
833,11629,4.0
3573,11637,2.0
15,11640,5.0
465,11655,5.0
9549,11656,4.0
4433,11662,4.0
24115,11682,5.0
512,11687,5.0
2136,11699,5.0
1455,11700,5.0
1727,11709,5.0
9555,11709,5.0
3560,11713,5.0
899,11726,2.0
5922,11790,5.0
1316,11818,4.5
161,11835,5.0
5503,11842,1.0
514,11846,1.0
4626,11849,5.0
9483,11851,5.0
662,11853,5.0
20096,11867,2.0
17635,11871,2.0
62158,11884,5.0
9,11892,4.0
82619,11901,1.0
35101,11904,4.0
74764,11915,5.0
16392,11921,3.0
631,11930,3.0
165,11935,5.0
10653,11936,5.0
4492,11958,5.0
744,11960,4.0
1357,11961,4.0
1160,11964,3.0
31029,11965,1.0
83,11969,5.0
4946,11985,5.0
744,11988,4.0
368,11994,4.0
1296,12007,4.0
3587,12031,5.0
2925,12033,4.0
384,12068,2.0
8395,12072,3.0
910,12081,1.0
24145,12091,4.0
28112,12097,4.0
8472,12104,5.0
1187,12105,5.0
5638,12112,3.5
14435,12112,1.0
1711,12122,5.0
999,12124,5.0
5181,12142,5.0
311,12153,4.0
37744,12178,5.0
800,12195,5.0
326,12197,3.0
26451,12203,4.0
22795,12220,2.0
2565,12254,4.0
31475,12264,4.0
1631,12267,4.0
771,12268,2.0
1598,12275,5.0
72,12302,4.0
916,12312,5.0
1556,12314,1.0
852,12328,4.5
16459,12331,2.0
18261,12336,4.0
6729,12350,5.0
2177,12351,5.0
299,12373,3.0
3376,12373,4.0
20568,12378,4.0
4224,12382,5.0
1808,12392,3.0
110,12393,3.0
8545,12405,3.0
456,12417,4.0
14770,12425,4.0
889,12440,5.0
66,12466,5.0
462,12470,1.0
5373,12475,5.0
706,12521,5.0
152,12536,4.0
6006,12546,5.0
1083,12555,3.0
1271,12569,3.0
3958,12576,1.0
1390,12579,1.0
1906,12583,3.0
30346,12592,5.0
309,12594,4.0
186,12604,4.0
201,12607,4.0
10154,12610,4.0
297,12619,3.0
6255,12631,5.0
12662,12655,2.0
5664,12660,4.0
21091,12671,4.0
8460,12685,4.0
3587,12697,5.0
142,12700,1.0
886,12701,5.0
31717,12709,1.0
1718,12718,5.0
18373,12729,4.0
1537,12741,5.0
3083,12743,5.0
19692,12749,2.0
8385,12758,2.0
33,12760,3.0
4003,12770,2.0
5662,12770,5.0
1184,12771,4.0
17431,12775,3.0
1583,12786,5.0
202,12790,3.0
23258,12821,5.0
1634,12843,2.0
879,12845,1.0
3506,12846,3.0
27196,12857,5.0
1260,12866,5.0
487,12868,4.0
1495,12878,5.0
1022,12883,4.0
1262,12900,5.0
908,12905,4.0
2050,12927,3.0
33500,12958,5.0
3535,12960,5.0
284,12971,3.0
2409,12971,3.0
2076,12973,5.0
17555,12994,4.0
276,13000,3.0
2862,13008,1.0
408,13024,1.0
11696,13039,3.0
6765,13045,2.0
23420,13055,5.0
2895,13061,1.0
24645,13075,2.0
5212,13088,1.0
724,13107,4.0
3838,13115,4.0
1517,13130,3.0
591,13140,5.0
1343,13167,4.0
24872,13183,4.0
77,13192,4.0
17924,13196,5.0
5060,13199,5.0
4466,13203,5.0
14748,13222,5.0
1009,13227,3.0
321,13238,5.0
2147,13238,3.0
18372,13238,3.0
121,13244,5.0
49927,13247,5.0
19735,13253,2.0
257,13257,3.0
2087,13259,3.0
253,13261,5.0
3893,13263,5.0
544,13271,5.0
15339,13271,2.0
255,13276,4.0
14121,13285,5.0
824,13302,5.0
4,13305,3.0
3840,13311,4.0
28031,13314,5.0
7125,13317,5.0
37473,13320,5.0
1876,13323,5.0
71056,13324,5.0
223,13343,5.0
13487,13344,2.0
8242,13353,5.0
8737,13355,4.0
857,13356,3.0
997,13358,5.0
20938,13388,3.0
479,13391,4.0
6208,13397,5.0
20850,13401,4.0
36077,13401,1.0
6107,13415,4.0
2391,13422,4.0
7051,13442,5.0
203,13456,4.0
4001,13457,1.0
176,13458,4.0
503,13464,3.0
4665,13472,5.0
8761,13488,3.0
3054,13489,3.0
10623,13489,4.0
9820,13492,3.0
5424,13494,4.0
19657,13498,1.0
181,13503,5.0
51734,13504,5.0
20512,13513,4.0
836,13517,4.0
238,13520,4.0
11484,13523,3.0
10957,13528,5.0
6001,13551,5.0
3719,13565,5.0
19265,13571,5.0
3016,13574,5.0
4536,13593,4.0
1633,13596,2.0
3201,13596,5.0
4921,13605,3.0
4561,13615,4.0
611,13616,5.0
1858,13618,4.0
10721,13623,4.0
2171,13628,3.0
20320,13629,4.0
18942,13634,5.0
22486,13637,5.0
8554,13642,5.0
1830,13649,4.0
20,13680,4.0
24343,13683,1.0
2538,13688,5.0
11112,13702,1.0
1647,13720,4.0
744,13750,4.0
886,13779,5.0
6144,13783,4.0
2599,13790,5.0
26169,13807,4.0
214,13808,3.0
39602,13809,2.5
236,13817,5.0
62968,13823,4.0
149,13829,5.0
17095,13835,3.0
1539,13864,5.0
428,13875,4.0
14407,13877,2.0
4363,13881,1.0
83900,13882,2.0
38880,13884,5.0
5924,13885,5.0
21463,13894,3.0
6281,13912,5.0
9958,13927,2.0
3666,13944,4.0
15917,13959,5.0
7182,13962,3.0
988,13992,5.0
3842,13997,5.0
271,14004,5.0
63910,14005,1.0
3434,14006,3.0
2584,14019,5.0
48380,14024,1.0
260,14034,3.0
717,14035,3.0
94,14053,5.0
25275,14061,4.0
26705,14065,5.0
112,14088,4.0
2553,14106,2.0
9435,14123,3.0
7265,14135,4.0
20721,14139,4.0
4727,14140,5.0
39228,14148,5.0
10149,14150,2.0
5645,14151,5.0
3450,14168,1.0
1332,14206,4.0
18548,14206,1.0
4040,14211,2.0
3397,14216,4.0
3345,14217,4.0
254,14243,5.0
9039,14243,5.0
1310,14245,4.0
71,14248,3.0
1448,14265,3.0
4471,14274,3.0
18437,14285,3.0
1156,14292,5.0
2054,14307,2.5
14214,14323,5.0
276,14337,3.0
4486,14362,4.0
53,14365,5.0
8089,14369,5.0
1170,14387,3.0
34109,14393,4.0
6827,14396,1.0
34826,14396,2.0
23030,14397,3.0
5749,14408,4.0
759,14413,5.0
1278,14427,2.0
1945,14442,5.0
54434,14470,3.0
86,14472,3.0
2809,14478,5.0
30480,14483,5.0
3484,14501,5.0
65,14502,5.0
16669,14510,5.0
4376,14531,5.0
63969,14534,5.0
6164,14542,2.0
17121,14549,4.0
2605,14550,3.0
6736,14553,5.0
16,14558,5.0
1236,14570,5.0
1405,14588,4.0
23169,14594,3.0
4817,14597,3.0
14137,14599,5.0
31197,14606,4.0
994,14620,1.0
35,14623,3.0
211,14637,4.0
49729,14662,4.0
32974,14693,3.0
5988,14694,3.0
11279,14704,5.0
841,14723,4.0
1490,14730,4.0
2921,14740,5.0
47368,14741,3.0
595,14765,5.0
6,14766,3.0
5732,14791,5.0
9353,14792,5.0
104,14805,4.0
145,14826,5.0
410,14829,5.0
7441,14832,3.0
15469,14834,4.0
25045,14872,4.0
4957,14877,5.0
1283,14884,5.0
92,14890,2.0
95,14890,5.0
30686,14893,1.0
4150,14902,5.0
15055,14904,4.0
9451,14907,4.0
17856,14912,5.0
16012,14919,1.0
2029,14920,3.0
71,14923,5.0
1596,14929,4.0
1898,14965,3.0
2279,14980,3.0
23330,14990,1.0
49551,14992,5.0
4187,14996,5.0
28097,14998,5.0
6406,14999,3.0
675,15000,4.0
16903,15009,5.0
377,15015,5.0
401,15022,3.0
192,15028,2.0
554,15028,4.0
30978,15043,1.0
20365,15048,5.0
105,15053,5.0
30,15054,5.0
43264,15061,5.0
44,15062,1.0
411,15068,5.0
4373,15076,3.0
8006,15078,4.0
767,15090,4.0
1491,15098,3.0
11727,15102,5.0
18363,15104,3.0
996,15110,4.0
305,15111,3.0
205,15120,1.0
80110,15124,5.0
15109,15130,2.0
3978,15138,5.0
533,15153,4.0
821,15155,4.0
13279,15167,5.0
4898,15173,5.0
11,15205,2.0
30791,15226,4.0
30562,15234,2.0
15126,15238,3.0
1762,15262,5.0
498,15267,4.0
76754,15280,4.0
485,15283,4.0
9300,15312,5.0
908,15313,4.0
1834,15315,2.0
618,15321,2.0
4033,15323,1.0
8926,15339,2.0
4380,15342,4.0
9136,15344,2.0
4416,15355,3.0
13782,15360,4.0
8317,15362,5.0
15893,15371,1.0
1932,15373,5.0
4165,15374,5.0
21822,15380,5.0
14193,15403,5.0
2145,15406,3.0
1884,15420,4.0
86,15427,4.0
26731,15435,1.0
4258,15447,4.0
115,15454,4.0
37107,15456,2.0
10135,15473,3.0
3630,15493,5.0
1475,15497,3.0
48313,15508,5.0
566,15530,5.0
820,15552,4.0
1657,15555,4.0
23132,15556,5.0
148,15560,4.0
592,15561,5.0
227,15570,5.0
844,15571,3.0
4740,15591,3.0
10477,15597,5.0
13262,15608,5.0
527,15639,3.0
4486,15640,5.0
48365,15642,5.0
1021,15670,5.0
4907,15670,1.0
8199,15671,3.0
1095,15676,5.0
13356,15689,1.0
76708,15691,5.0
21933,15696,4.0
90,15716,5.0
9211,15734,5.0
41232,15738,4.0
1042,15746,4.0
2848,15755,5.0
32098,15766,3.0
28,15784,5.0
1666,15786,2.0
10478,15797,2.0
37,15799,2.5
156,15807,3.0
48700,15822,5.0
127,15839,3.0
3298,15860,4.0
9535,15861,1.0
20,15879,3.0
318,15885,4.0
2562,15889,5.0
5312,15893,3.5
80768,15896,5.0
752,15901,5.0
28317,15902,5.0
18908,15909,3.0
259,15920,3.0
456,15920,4.0
1756,15920,3.0
801,15936,1.0
2769,15946,5.0
2014,15947,4.0
10324,15948,4.0
9046,15989,1.0
5842,15993,5.0
6086,16028,4.0
7775,16037,4.0
71924,16041,5.0
1361,16043,3.0
51350,16046,1.0
1054,16054,5.0
47307,16056,4.0
986,16061,3.0
18976,16061,5.0
45956,16065,5.0
4281,16077,3.0
22314,16079,4.0
22613,16081,5.0
2060,16083,4.0
1650,16084,5.0
5181,16088,4.0
42,16091,5.0
1897,16100,5.0
9634,16105,5.0
227,16114,1.0
1149,16130,4.0
2699,16135,5.0
20099,16136,1.0
1447,16139,3.0
5358,16140,5.0
22880,16170,5.0
1340,16172,3.0
21,16187,4.0
1402,16198,4.0
346,16209,4.0
155,16210,4.0
40753,16214,4.0
39097,16215,1.0
17,16217,4.0
48,16218,4.0
10304,16219,3.0
7427,16220,2.5
3785,16225,4.0
103,16227,4.0
4671,16232,5.0
56,16236,3.0
426,16245,5.0
4724,16251,5.0
20663,16277,5.0
513,16284,2.0
5742,16290,3.0
2267,16294,5.0
1458,16296,4.0
3858,16296,4.0
2444,16299,5.0
77,16312,2.0
299,16316,5.0
3194,16318,2.0
120,16325,3.0
16410,16326,5.0
33504,16344,4.0
11032,16359,5.0
217,16367,4.0
2575,16371,5.0
6599,16382,1.0
300,16391,5.0
26841,16425,5.0
683,16426,3.0
8170,16426,2.0
6127,16427,5.0
28856,16435,1.0
18028,16443,5.0
21788,16445,4.0
113,16448,3.0
11226,16454,5.0
13468,16454,5.0
6551,16455,3.0
2888,16463,3.0
7695,16467,2.0
26682,16468,5.0
8326,16469,4.5
1571,16495,4.0
5916,16511,5.0
33629,16515,5.0
5470,16516,5.0
474,16521,4.0
9188,16521,5.0
6710,16522,4.0
763,16525,2.5
3672,16527,4.0
1720,16601,4.0
8859,16620,5.0
26634,16628,1.0
33964,16646,4.0
5759,16648,4.0
1854,16650,1.0
13808,16650,3.0
40487,16655,5.0
10291,16668,5.0
398,16692,4.0
72,16706,5.0
5543,16708,5.0
3616,16723,4.0
3511,16724,4.0
3917,16724,5.0
6624,16726,5.0
44452,16735,1.0
28907,16744,1.0
2089,16749,4.0
24157,16760,1.0
37869,16773,5.0
1884,16779,4.0
337,16794,4.0
1373,16801,4.0
12561,16829,5.0
24497,16833,4.0
1235,16841,4.0
3643,16843,3.0
135,16861,3.0
41,16873,4.0
5965,16887,4.0
11343,16895,4.0
8373,16897,3.0
4382,16936,1.0
411,16943,3.0
26031,16945,5.0
3029,16947,3.0
1796,16948,5.0
895,16952,4.0
100,16981,4.0
13276,16988,5.0
177,16991,4.0
1216,16991,4.0
372,16997,3.0
41,17009,5.0
11111,17025,5.0
1195,17044,4.0
453,17052,5.0
7186,17062,2.0
127,17065,2.0
748,17078,3.0
12284,17079,1.0
2205,17083,3.0
4986,17117,4.0
19547,17121,1.0
28906,17139,4.0
6070,17155,4.0
2695,17160,3.0
25878,17182,5.0
10489,17189,2.0
10158,17191,4.0
59888,17205,5.0
84475,17229,1.0
34,17273,4.0
5411,17274,5.0
34,17279,5.0
10951,17295,4.0
36701,17302,4.0
284,17314,2.0
15277,17316,4.0
39289,17316,4.0
12214,17328,1.0
853,17332,3.0
3857,17343,5.0
4485,17356,3.0
5462,17368,5.0
4858,17393,5.0
37,17433,5.0
44536,17434,5.0
38,17439,5.0
202,17448,1.0
8990,17448,4.0
4335,17455,4.0
2648,17464,4.0
4064,17470,3.0
5016,17476,5.0
2124,17485,4.0
5326,17501,4.0
3314,17512,5.0
12211,17525,5.0
32859,17541,4.0
36890,17549,1.0
79754,17553,4.0
1248,17561,1.0
4797,17567,4.0
25459,17592,1.0
3542,17603,2.0
1,17612,3.0
202,17612,5.0
18266,17625,5.0
1673,17650,4.0
1575,17651,4.0
28,17653,4.0
34205,17654,4.0
4043,17718,4.0
53231,17718,3.0
22358,17722,5.0
4856,17740,5.0
1189,17759,5.0
1533,17759,3.0
338,17762,5.0
6719,17762,4.0
190,17776,3.0
511,17778,5.0
14120,17786,5.0
14514,17799,1.0
45566,17801,4.0
1421,17807,3.0
7605,17835,5.0
20530,17836,3.0
168,17842,3.0
2617,17846,4.0
22,17855,5.0
17085,17871,3.0
12960,17908,5.0
19808,17909,1.0
7866,17936,5.0
35913,17936,1.0
3184,17959,4.0
514,17960,4.0
4820,18005,5.0
895,18016,3.0
10070,18032,4.0
5108,18053,3.0
2887,18073,5.0
17513,18073,2.0
1874,18075,5.0
38,18077,4.0
2175,18088,5.0
9905,18096,3.0
10075,18109,2.5
948,18156,3.0
38410,18157,5.0
25238,18191,5.0
9182,18197,5.0
4174,18219,1.0
7392,18224,5.0
1631,18230,2.0
15106,18233,4.0
13877,18242,4.0
9071,18250,4.0
31708,18264,5.0
9977,18289,5.0
34036,18323,1.0
19,18328,1.0
79954,18349,5.0
1276,18365,2.0
11858,18395,1.0
6361,18397,4.0
312,18402,1.0
29432,18403,1.0
2991,18420,4.0
11287,18423,3.0
1285,18425,2.0
877,18438,5.0
2916,18441,5.0
2742,18446,4.0
3413,18451,5.0
7395,18493,5.0
9701,18501,4.0
663,18511,3.0
6739,18513,3.0
28307,18514,5.0
12335,18519,1.0
465,18528,5.0
35,18545,3.0
61,18545,4.0
2551,18574,2.0
79680,18589,3.0
19449,18590,4.0
18209,18598,5.0
86,18612,3.0
176,18615,5.0
61584,18641,1.0
21561,18642,2.0
24661,18651,4.0
17631,18685,4.0
41261,18687,1.0
663,18706,3.0
4557,18710,2.0
15791,18742,5.0
5816,18768,5.0
11937,18788,4.0
235,18794,3.0
128,18805,1.0
38501,18808,1.0
61,18835,4.0
3581,18840,4.0
227,18869,5.0
6553,18874,2.0
13763,18874,2.0
1724,18894,5.0
686,18901,3.0
7079,18913,5.0
217,18914,3.0
15934,18939,2.0
21486,18944,2.0
718,18968,4.0
9334,18980,5.0
21072,18988,4.0
2004,19011,4.0
116,19027,5.0
61,19037,3.0
31124,19044,5.0
1841,19051,1.0
40669,19051,1.0
17295,19055,2.0
157,19083,5.0
4081,19091,3.0
3736,19094,4.0
2616,19114,4.0
51,19163,5.0
52339,19173,4.0
12364,19200,5.0
7402,19204,3.0
14217,19207,5.0
6734,19213,1.0
6177,19223,5.0
623,19233,4.0
38,19238,4.0
1285,19254,5.0
1487,19260,5.0
9528,19260,5.0
48136,19265,5.0
350,19280,5.0
22517,19298,4.0
23857,19305,4.0
886,19324,5.0
13453,19332,5.0
1900,19337,1.0
250,19342,1.0
11406,19353,3.0
8403,19358,2.0
22485,19360,4.0
269,19380,5.0
552,19405,4.0
2018,19414,5.0
2404,19415,2.0
80444,19420,1.0
51150,19425,4.0
77,19436,5.0
1071,19438,4.0
5496,19445,4.0
13785,19448,5.0
9977,19470,3.0
20791,19470,3.0
531,19486,5.0
3755,19503,4.0
30677,19506,5.0
1804,19517,5.0
8464,19528,4.0
187,19554,4.0
75,19567,3.0
595,19577,5.0
8142,19590,1.0
29469,19607,4.0
2830,19611,3.0
23,19613,3.0
122,19613,3.0
287,19639,1.0
470,19654,5.0
2369,19679,4.0
18790,19686,1.0
1247,19702,5.0
46,19713,5.0
898,19752,4.0
980,19752,5.0
382,19778,4.0
73,19802,2.0
2663,19826,4.0
1589,19840,1.0
3649,19855,5.0
5352,19857,1.0
4860,19870,1.0
1022,19901,5.0
1126,19904,5.0
13027,19913,1.0
1593,19928,5.0
507,19930,3.0
31716,19939,4.0
53788,19985,5.0
26467,19987,5.0
218,19993,4.0
36142,20008,5.0
25,20023,3.0
42073,20032,2.0
6187,20062,5.0
14011,20069,5.0
18887,20085,5.0
46,20107,5.0
40048,20109,1.0
27726,20130,5.0
29535,20159,3.0
2756,20161,4.0
20358,20163,3.0
37473,20164,5.0
37681,20165,4.0
111,20171,2.0
11767,20171,2.0
73165,20188,1.0
715,20197,4.0
40763,20206,4.0
4538,20207,1.0
44731,20232,5.0
4904,20237,1.0
672,20266,4.0
46839,20275,5.0
1245,20277,4.0
870,20280,2.0
6319,20296,4.0
6257,20325,5.0
1955,20326,4.0
50430,20340,4.0
3432,20348,1.0
22,20361,5.0
255,20366,3.0
706,20369,4.0
159,20396,3.0
1554,20411,5.0
1004,20414,3.0
858,20417,5.0
12743,20441,4.0
2881,20455,4.0
2366,20466,4.0
37053,20485,5.0
1367,20501,5.0
45866,20516,5.0
13469,20521,5.0
1373,20527,4.0
18495,20534,1.0
65971,20547,5.0
6746,20551,3.0
145,20595,4.0
48003,20607,4.0
2394,20626,4.0
15,20641,3.0
6526,20664,3.0
18048,20664,1.0
3267,20683,4.0
3288,20690,5.0
6922,20701,4.0
5281,20708,2.0
46145,20714,5.0
48111,20730,5.0
1742,20731,2.0
15572,20746,4.0
4359,20751,1.0
683,20754,4.0
2047,20762,5.0
409,20768,2.0
5890,20769,3.0
2677,20776,3.0
17353,20779,5.0
162,20780,5.0
7851,20781,4.0
11055,20783,1.0
748,20792,3.0
5564,20805,4.0
1268,20806,5.0
10174,20806,5.0
41132,20815,5.0
58698,20829,1.0
132,20840,2.0
8704,20859,4.0
20987,20861,4.0
2368,20867,4.0
4685,20873,4.0
20453,20875,1.0
16,20902,3.0
5752,20914,4.0
28696,20940,3.0
9700,20965,5.0
313,20966,5.0
298,20969,4.0
55772,20983,1.0
1814,20990,2.0
2462,20992,4.0
22801,21008,3.0
125,21017,5.0
1367,21017,4.5
1411,21068,4.0
7070,21095,2.0
34610,21099,5.0
61086,21109,2.0
5515,21110,5.0
7795,21149,2.0
5480,21153,4.0
299,21174,5.0
4329,21178,4.0
14631,21208,5.0
3,21210,5.0
2683,21213,5.0
2267,21229,5.0
33022,21236,1.0
208,21239,3.0
322,21247,5.0
253,21252,2.0
5852,21273,5.0
3,21276,5.0
7941,21278,3.0
11873,21278,5.0
6,21279,2.0
18,21301,4.0
10022,21316,3.0
485,21325,5.0
1069,21348,5.0
28156,21354,4.0
9,21387,5.0
16415,21415,5.0
13824,21437,3.0
27538,21449,5.0
6170,21455,4.0
48650,21461,5.0
7792,21463,5.0
2618,21508,4.0
4693,21513,5.0
8760,21521,3.0
5804,21524,3.0
37226,21533,5.0
3131,21561,5.0
1380,21594,5.0
45987,21606,5.0
13096,21614,5.0
1339,21623,4.0
2222,21648,5.0
11277,21657,5.0
139,21702,5.0
1362,21702,5.0
583,21713,5.0
1867,21729,4.0
12486,21740,4.0
489,21772,4.0
1019,21776,3.0
2843,21783,4.0
6213,21812,5.0
7335,21821,5.0
17328,21843,5.0
291,21873,5.0
79060,21877,1.0
13280,21883,1.0
29187,21883,1.0
63167,21891,5.0
5807,21892,1.0
22102,21905,5.0
290,21909,5.0
10844,21920,5.0
4229,21923,5.0
509,21925,5.0
34009,21933,5.0
891,21938,3.0
643,21972,4.0
686,21989,4.0
16364,22014,4.0
185,22025,5.0
1414,22051,5.0
34310,22073,4.0
1521,22092,4.0
6915,22127,5.0
3881,22135,4.0
2860,22143,2.0
17,22144,5.0
10270,22161,5.0
341,22179,5.0
2643,22179,5.0
8,22191,5.0
7074,22192,2.0
4626,22196,2.0
42268,22200,5.0
68663,22275,4.0
6590,22279,4.0
54971,22290,1.0
217,22336,4.0
4613,22345,5.0
1787,22346,5.0
55937,22352,2.0
32971,22361,5.0
574,22366,4.0
4316,22376,3.0
178,22377,3.0
1111,22433,4.0
746,22449,3.0
12,22459,4.0
441,22460,3.0
22326,22473,5.0
54117,22491,5.0
11640,22510,5.0
2631,22514,5.0
59,22525,4.0
35064,22538,3.0
606,22543,4.0
6909,22543,4.0
20954,22598,2.3333333333333335
14003,22612,5.0
7277,22620,2.0
1267,22634,1.0
13183,22644,5.0
1973,22655,5.0
13769,22697,4.0
26097,22713,4.0
9757,22714,5.0
5670,22715,1.0
3485,22718,4.0
13649,22725,4.0
9731,22732,5.0
45192,22732,5.0
36493,22759,5.0
82037,22794,5.0
338,22800,4.0
12895,22804,5.0
2064,22807,2.0
16093,22814,5.0
3350,22817,2.0
1530,22844,1.0
25696,22853,1.0
168,22858,5.0
4555,22864,4.0
18763,22868,2.0
1070,22876,5.0
5179,22906,2.0
7678,22911,3.0
56644,22929,5.0
6374,22965,3.0
18621,22966,3.0
17233,22981,5.0
3629,22996,3.0
6276,23022,5.0
172,23053,5.0
316,23055,4.0
5428,23080,2.0
22305,23110,5.0
15742,23163,1.0
132,23168,5.0
4,23169,4.0
437,23218,4.0
3173,23225,4.0
56,23228,4.0
1735,23250,3.0
7058,23250,5.0
9945,23269,5.0
10677,23269,2.0
1452,23281,5.0
24120,23290,3.0
275,23309,2.0
30249,23345,5.0
15183,23361,4.0
922,23366,4.0
2978,23390,2.0
21125,23436,5.0
15549,23438,5.0
3409,23446,2.0
62191,23447,5.0
572,23454,4.0
23454,23458,1.0
78,23461,5.0
5592,23464,4.0
229,23485,5.0
681,23488,5.0
6765,23488,4.0
7913,23504,5.0
7775,23512,4.0
5179,23524,5.0
12386,23543,5.0
16602,23575,5.0
24927,23584,3.0
54866,23584,1.0
17024,23591,5.0
3731,23597,2.0
6425,23618,5.0
31501,23624,2.0
29883,23628,5.0
8189,23631,4.0
1722,23641,2.0
3197,23641,3.0
1681,23643,3.0
10204,23646,5.0
546,23654,4.0
24864,23656,1.0
11,23683,2.0
17954,23684,4.0
4369,23699,5.0
58781,23701,5.0
1452,23709,4.0
91,23710,4.0
1606,23738,5.0
348,23763,4.0
642,23764,1.0
4679,23776,2.0
59,23780,3.0
33916,23782,5.0
1729,23804,4.0
48482,23807,1.0
57789,23814,4.0
6931,23828,1.0
2219,23830,4.0
7381,23834,5.0
5735,23855,5.0
45028,23863,4.0
23908,23867,5.0
4285,23891,5.0
1466,23896,4.0
68,23897,3.0
431,23923,3.0
1110,23943,4.0
4085,23988,5.0
7165,24001,3.0
54,24030,4.0
4749,24051,5.0
7526,24075,3.0
94,24092,4.0
1900,24104,3.0
6512,24112,4.0
347,24126,3.0
3586,24144,4.0
1320,24155,4.0
9465,24163,5.0
14965,24180,5.0
940,24198,5.0
10545,24207,1.0
22173,24228,5.0
1432,24235,5.0
33222,24239,5.0
4632,24247,5.0
6587,24247,4.0
23599,24256,5.0
25,24274,4.0
4771,24276,5.0
84027,24286,1.0
1531,24326,4.0
17644,24335,3.0
430,24359,4.0
1473,24359,4.0
28381,24363,4.0
4397,24374,3.0
1636,24375,5.0
52886,24375,1.0
973,24380,3.0
21159,24390,5.0
27772,24391,5.0
14145,24415,4.0
1620,24421,5.0
1917,24430,3.0
51739,24471,5.0
1221,24473,5.0
1549,24493,4.5
17791,24506,5.0
42103,24541,1.0
19739,24543,1.0
18388,24553,3.0
28,24580,5.0
3915,24583,4.0
6287,24594,4.0
33085,24603,1.0
82512,24603,1.0
356,24606,2.0
567,24648,5.0
27,24652,3.0
803,24683,4.0
48539,24727,5.0
6473,24762,5.0
13808,24765,1.0
189,24779,2.0
33949,24782,3.0
4198,24806,4.0
7352,24830,4.0
2945,24840,1.0
4629,24846,4.0
12140,24849,5.0
4707,24858,5.0
17014,24860,1.0
16331,24861,5.0
19653,24868,5.0
1,24876,5.0
11042,24960,4.0
1550,24962,1.5
209,25017,5.0
953,25062,4.0
9454,25068,5.0
57792,25107,5.0
24118,25111,4.0
270,25113,2.0
1312,25122,3.0
844,25138,5.0
23416,25138,4.0
5648,25196,5.0
4259,25216,4.0
7156,25216,2.0
6483,25219,3.0
