34,8759,3.0
6637,8767,5.0
10186,8767,5.0
5755,8773,2.0
16929,8774,3.0
2234,8777,5.0
9602,8782,4.0
8401,8791,3.0
9137,8800,2.0
38936,8808,1.0
16555,8818,3.0
56412,8819,1.0
40,8823,4.0
1696,8836,3.0
11086,8837,3.0
11418,8840,4.0
13372,8846,5.0
2156,8855,4.0
6352,8858,5.0
8310,8863,3.0
4687,8870,4.0
12898,8878,3.0
3133,8887,5.0
33072,8888,3.0
1603,8892,5.0
3530,8893,4.0
9775,8903,5.0
3663,8905,4.0
62914,8907,5.0
4524,8909,5.0
1131,8911,3.0
5762,8913,1.0
70654,8913,1.0
95,8914,3.0
53743,8918,5.0
65376,8922,5.0
290,8926,4.0
606,8929,5.0
398,8930,4.0
18834,8933,4.0
6157,8934,2.0
9776,8944,5.0
30222,8945,2.0
11477,8947,4.0
42,8971,3.0
780,8977,5.0
437,8979,4.0
2066,8983,5.0
3129,8984,3.0
1461,8992,5.0
15496,8994,5.0
407,8998,5.0
3415,9009,4.0
695,9012,4.0
2239,9019,5.0
6186,9020,5.0
3252,9030,5.0
7273,9039,3.0
62985,9040,4.5
5116,9042,1.0
3069,9044,5.0
2400,9051,5.0
6853,9051,5.0
5403,9066,5.0
397,9090,5.0
42,9092,3.0
5178,9093,5.0
12338,9104,1.0
3207,9115,5.0
1580,9116,4.0
14652,9132,3.0
7865,9138,5.0
1087,9145,5.0
68324,9171,3.0
2896,9176,4.0
4765,9177,5.0
22521,9181,5.0
36,9196,4.0
10744,9204,5.0
54740,9213,4.0
42,9215,3.0
9877,9227,2.0
2965,9239,5.0
62560,9240,5.0
46,9243,5.0
2783,9255,5.0
52812,9258,4.0
11118,9261,2.0
4988,9263,5.0
253,9276,4.0
46156,9282,1.0
10111,9290,5.0
1823,9291,3.0
534,9303,3.0
5644,9304,5.0
858,9323,5.0
1595,9327,1.0
36,9329,2.0
35,9331,1.0
9940,9335,4.0
4717,9354,5.0
26810,9363,5.0
15176,9374,5.0
264,9380,4.0
3759,9399,5.0
19235,9406,5.0
77634,9406,5.0
1276,9411,1.0
5482,9413,4.0
72309,9419,5.0
23121,9429,1.0
535,9438,1.0
41,9447,4.0
483,9447,4.0
10,9448,5.0
2,9451,4.0
7098,9471,4.0
4267,9476,5.0
4789,9480,5.0
14,9481,4.0
20,9487,5.0
77,9493,3.0
477,9494,3.0
1360,9505,4.0
93,9517,2.0
182,9525,4.0
4620,9532,5.0
21334,9544,1.0
5831,9551,4.0
597,9558,5.0
20518,9563,3.0
72,9570,3.0
2248,9574,5.0
5722,9578,4.0
3,9602,4.0
1361,9602,5.0
2316,9603,5.0
90,9605,5.0
3707,9617,5.0
63,9619,5.0
11792,9627,5.0
880,9636,3.0
3062,9638,4.0
10413,9649,5.0
49139,9661,3.0
53553,9661,5.0
19778,9674,4.0
119,9678,4.0
4,9680,4.0
26426,9681,5.0
5097,9693,5.0
778,9701,4.0
603,9702,5.0
216,9710,5.0
4144,9711,5.0
13510,9731,3.0
4896,9758,5.0
86,9759,5.0
5109,9760,4.0
10390,9761,1.0
610,9775,3.0
5741,9782,3.0
4790,9790,1.0
3058,9813,4.0
21874,9823,2.0
2989,9825,2.0
3112,9835,4.0
97,9857,4.0
18419,9861,5.0
76879,9861,5.0
748,9872,5.0
2075,9889,3.0
1026,9890,4.0
5195,9895,2.0
3536,9904,5.0
55733,9921,2.0
2723,9924,5.0
2810,9927,3.0
226,9929,4.666666666666667
490,9933,5.0
8596,9938,4.0
831,9941,5.0
5667,9944,4.0
3233,9947,3.0
4560,9947,5.0
12040,9947,4.0
26716,9952,3.0
70989,9956,1.0
9759,9978,4.0
27029,10012,5.0
1126,10030,5.0
804,10039,5.0
538,10051,3.0
1010,10058,3.0
7117,10060,1.0
2767,10061,4.0
3950,10061,5.0
6390,10061,4.0
1684,10062,5.0
25293,10062,5.0
27,10068,4.0
1076,10070,5.0
38335,10072,2.0
9644,10081,5.0
6368,10096,4.0
20463,10111,3.0
12118,10125,5.0
21895,10128,4.0
737,10129,2.0
1039,10148,4.0
2436,10149,1.0
14852,10155,5.0
343,10163,4.0
128,10173,1.0
1631,10180,5.0
73696,10180,5.0
4264,10185,5.0
11250,10192,4.0
24,10198,1.0
1025,10199,5.0
25,10222,3.0
613,10222,3.0
6323,10224,5.0
20987,10224,5.0
6356,10231,1.0
993,10234,3.0
31900,10245,1.0
19258,10248,5.0
233,10255,1.0
15211,10256,1.0
17520,10265,4.0
13,10275,5.0
7539,10320,3.0
299,10322,3.0
43,10325,2.0
11246,10351,4.0
2011,10355,3.0
326,10375,4.0
1306,10380,5.0
1799,10386,5.0
26491,10392,5.0
227,10423,4.0
390,10426,5.0
1783,10426,3.0
10601,10426,5.0
10876,10428,5.0
54,10432,4.0
5357,10433,4.0
30111,10442,4.0
18696,10444,5.0
6893,10445,4.0
1698,10455,4.0
8234,10459,5.0
6878,10461,1.0
1411,10467,5.0
1606,10467,4.0
192,10473,3.0
345,10484,3.0
219,10499,4.0
6022,10502,5.0
5604,10508,5.0
37457,10511,3.0
11022,10518,5.0
435,10531,4.0
2228,10537,5.0
48880,10539,4.0
3668,10540,4.0
3554,10542,3.0
1802,10550,2.0
1,10560,4.5
3821,10568,4.0
10,10620,4.5
82441,10623,3.0
2380,10625,5.0
409,10653,4.0
2001,10657,4.0
2906,10659,2.0
8886,10665,5.0
3235,10677,4.0
97,10679,5.0
7661,10695,5.0
2613,10710,5.0
4021,10715,4.0
569,10717,2.0
288,10720,5.0
334,10729,4.0
11491,10735,5.0
13465,10735,1.0
381,10750,5.0
4517,10751,4.0
58276,10751,5.0
118,10755,5.0
29624,10756,2.0
5030,10761,4.0
3737,10767,5.0
45550,10771,1.0
20820,10772,3.0
3868,10773,4.0
30,10808,4.0
6159,10810,5.0
4454,10821,5.0
29409,10828,5.0
1229,10832,5.0
474,10836,5.0
285,10837,5.0
4026,10849,2.0
7628,10849,2.0
956,10853,3.0
42,10858,4.0
661,10868,5.0
6690,10873,4.0
26600,10873,5.0
5628,10880,3.5
50564,10883,4.0
31698,10895,3.0
78973,10907,4.0
1865,10917,5.0
15070,10922,4.0
44572,10928,2.0
495,10948,4.0
17934,10951,4.0
10102,10966,4.0
3498,10974,2.0
7105,10974,2.0
24366,10984,3.0
20585,10985,4.0
66642,10985,4.0
430,10989,2.0
610,10990,4.0
49,10991,4.0
7771,11011,1.0
369,11018,4.0
20930,11023,4.0
175,11026,4.0
4429,11028,2.0
7613,11030,4.0
16165,11032,2.0
7168,11034,3.0
11574,11038,5.0
1233,11040,5.0
1614,11043,4.0
55603,11080,5.0
299,11104,5.0
5207,11112,1.0
23818,11114,4.0
9581,11118,4.0
21083,11119,5.0
9704,11125,5.0
399,11137,3.0
2309,11138,4.0
631,11156,4.0
6,11158,3.0
6928,11180,5.0
61295,11180,5.0
7813,11201,4.0
26768,11209,5.0
33733,11220,4.0
7499,11245,3.0
18988,11251,2.0
1070,11254,5.0
3090,11260,4.0
39818,11269,1.0
1691,11280,5.0
1398,11302,4.0
13713,11304,1.0
222,11317,4.0
22869,11327,2.0
39,11330,4.0
1455,11340,2.0
15,11343,5.0
249,11346,1.0
1367,11356,4.0
608,11357,4.0
8681,11369,5.0
11622,11377,5.0
6293,11384,3.0
2247,11388,4.0
63088,11393,4.0
2150,11402,2.0
19423,11405,1.0
2414,11416,5.0
4286,11424,3.0
18271,11429,4.0
4232,11435,3.0
5522,11439,3.0
2416,11445,5.0
75300,11446,1.0
7635,11448,5.0
337,11466,5.0
8077,11473,2.0
82,11477,5.0
6945,11477,5.0
41,11494,5.0
1410,11498,4.0
64,11504,1.0
8736,11507,5.0
2927,11508,3.0
32879,11516,5.0
76,11518,4.0
20393,11533,1.0
2072,11534,3.0
68609,11558,5.0
163,11561,4.0
6646,11561,5.0
14,11564,5.0
6178,11570,4.333333333333333
21571,11570,2.0
1161,11581,5.0
57091,11609,1.0
54372,11613,4.0
7115,11617,4.0
3468,11630,4.0
844,11633,4.0
2543,11637,4.0
9656,11637,4.0
3,11641,5.0
694,11649,4.0
4591,11660,3.0
11920,11664,4.0
1747,11670,4.0
4357,11680,1.0
9703,11680,4.0
2655,11682,5.0
4110,11684,4.0
3620,11685,4.0
883,11693,1.0
1448,11723,4.0
1922,11729,4.0
146,11740,5.0
6718,11750,5.0
129,11761,5.0
5306,11766,5.0
7150,11766,4.0
5768,11768,4.0
308,11784,5.0
18724,11798,4.0
133,11812,5.0
622,11816,2.0
456,11820,1.0
148,11824,4.0
13819,11845,5.0
2197,11848,5.0
8109,11849,5.0
429,11853,5.0
61,11865,4.0
188,11881,3.0
48190,11882,5.0
1884,11899,5.0
25511,11900,4.0
1985,11916,3.0
23318,11928,5.0
2083,11933,4.0
21652,11936,5.0
72,11939,5.0
31023,11949,1.0
348,11960,5.0
1969,11979,4.0
25334,11996,5.0
1544,12000,4.0
1693,12003,4.5
41264,12005,1.0
2335,12034,2.0
94,12042,5.0
21043,12046,3.0
1693,12050,2.0
5890,12052,5.0
20360,12058,5.0
21093,12059,4.0
6244,12070,5.0
26654,12081,3.0
4157,12096,4.0
8869,12144,4.0
43,12158,4.0
4990,12174,3.0
9,12176,5.0
1301,12179,3.0
42804,12180,5.0
486,12192,5.0
174,12195,5.0
21960,12213,5.0
2906,12216,4.0
2062,12222,5.0
71122,12238,5.0
21973,12252,5.0
15519,12259,3.0
352,12268,4.0
3362,12278,5.0
22289,12294,5.0
1162,12296,4.0
2494,12298,5.0
10323,12310,1.0
26328,12311,1.0
153,12320,2.0
7682,12361,1.0
57832,12362,3.0
3575,12371,4.0
24816,12378,5.0
21761,12386,4.0
12457,12403,5.0
13736,12408,4.0
27990,12416,5.0
6450,12417,5.0
2,12418,4.0
2881,12419,2.0
136,12420,5.0
4352,12423,4.0
1614,12432,4.0
535,12441,5.0
277,12452,5.0
1800,12457,5.0
3291,12473,3.0
1938,12480,5.0
469,12497,5.0
32578,12499,4.0
28392,12528,3.0
7533,12556,1.0
15680,12565,5.0
654,12574,4.0
5671,12576,5.0
48265,12584,4.0
603,12585,3.0
347,12591,5.0
12518,12595,2.0
10747,12604,5.0
6123,12606,4.0
24616,12614,1.0
6822,12636,4.0
12405,12675,1.0
5161,12713,5.0
217,12735,2.0
19730,12737,1.0
1776,12744,4.0
4090,12746,3.0
23490,12756,5.0
22503,12784,4.0
48299,12807,5.0
286,12808,3.0
353,12820,4.0
3855,12829,3.0
23991,12831,4.0
406,12832,4.0
45083,12845,2.0
5784,12868,5.0
47777,12880,5.0
6,12887,4.0
30789,12890,1.0
29917,12908,1.0
1044,12929,3.0
4244,12930,4.0
67680,12938,3.0
9056,12947,1.0
4108,12948,5.0
1023,12956,5.0
10615,12957,4.0
4349,12958,3.0
5270,12961,5.0
436,12994,2.0
1264,12997,4.0
3137,12998,4.0
279,13001,5.0
3263,13026,4.0
4920,13032,2.0
30648,13034,2.0
13354,13079,3.0
18826,13081,3.0
751,13083,5.0
13426,13085,5.0
29069,13085,1.0
827,13099,4.0
9108,13101,4.0
23669,13104,5.0
4378,13106,4.0
14887,13110,4.0
5106,13111,3.6666666666666665
4692,13119,1.0
12423,13119,5.0
35,13128,1.0
16452,13144,1.0
2671,13159,5.0
7889,13162,4.0
749,13172,5.0
13710,13187,4.0
3,13193,4.0
6612,13202,1.0
13,13210,3.0
125,13212,2.0
4982,13219,4.0
7930,13223,4.0
15892,13230,1.0
610,13237,4.0
533,13238,4.0
4652,13246,2.0
9554,13249,5.0
1877,13250,5.0
2095,13253,1.0
110,13256,5.0
2342,13275,3.0
10,13303,4.0
9028,13307,3.0
1105,13308,4.0
195,13311,5.0
7086,13313,5.0
38905,13318,5.0
277,13322,2.0
2041,13331,4.0
13,13343,4.0
2118,13351,5.0
3958,13353,5.0
10025,13360,5.0
10263,13367,3.0
18211,13380,5.0
37486,13388,4.0
4366,13400,5.0
128,13413,4.0
5020,13415,5.0
338,13424,3.0
31077,13427,2.0
1652,13430,5.0
25484,13434,2.0
1756,13451,3.0
67212,13455,5.0
9020,13459,1.0
505,13461,3.0
17,13471,5.0
4220,13483,5.0
1688,13487,4.0
35152,13499,4.0
6883,13501,1.0
7446,13507,4.0
2210,13518,4.0
6042,13518,4.0
6887,13524,4.0
2897,13538,4.0
1218,13542,5.0
9345,13545,5.0
239,13548,4.0
35649,13570,4.0
520,13578,3.0
19707,13585,5.0
43632,13590,4.0
10292,13592,5.0
1798,13594,5.0
1654,13597,5.0
2084,13605,5.0
29303,13613,5.0
22857,13617,2.0
21891,13633,5.0
6481,13642,4.0
42754,13653,4.0
14084,13657,4.0
51268,13658,5.0
20987,13663,4.0
65,13689,5.0
437,13713,4.0
10112,13745,5.0
6009,13747,1.0
15,13758,2.0
9,13761,5.0
25128,13761,5.0
4127,13775,4.0
50,13786,5.0
26087,13795,3.0
200,13799,4.0
148,13802,2.0
2514,13805,5.0
5659,13843,4.0
358,13845,5.0
59629,13859,2.0
145,13862,4.0
4373,13867,4.0
1046,13873,1.0
11005,13876,1.0
10660,13878,4.0
47995,13881,2.0
28,13888,4.0
183,13888,5.0
7265,13889,1.0
45545,13903,2.0
76,13905,5.0
27974,13911,5.0
27823,13915,5.0
15394,13927,1.0
1081,13933,4.0
3900,13940,3.0
7409,13953,5.0
139,13961,2.0
1368,13992,5.0
1043,13993,2.0
14202,14006,1.0
179,14009,5.0
25219,14014,2.5
10785,14019,3.0
1038,14024,1.0
3340,14033,3.0
36725,14036,1.0
1857,14045,4.0
4666,14055,5.0
34272,14056,5.0
16689,14059,5.0
172,14079,4.0
5731,14087,3.0
1293,14112,4.0
48151,14114,1.0
19697,14124,4.0
163,14134,3.0
22949,14138,5.0
4628,14151,5.0
26983,14155,1.0
1365,14168,4.0
48344,14179,5.0
1616,14205,5.0
2832,14216,4.0
9449,14216,3.0
9616,14234,3.0
597,14246,3.0
160,14248,3.0
1806,14258,4.0
7247,14261,4.0
7088,14262,5.0
5495,14265,1.0
19178,14267,5.0
2178,14269,5.0
351,14279,4.0
3756,14284,2.0
35386,14293,2.0
18618,14318,4.0
3126,14320,4.0
185,14322,5.0
353,14332,1.0
50959,14344,1.0
3176,14354,2.0
376,14359,2.0
880,14365,4.5
428,14377,3.0
2653,14377,4.0
39758,14381,3.0
6272,14382,3.0
2393,14393,4.0
110,14395,2.0
6787,14398,5.0
715,14404,4.0
1129,14404,5.0
6447,14404,5.0
31612,14417,5.0
61326,14428,3.0
2781,14458,5.0
240,14474,5.0
971,14478,5.0
2209,14478,4.0
275,14488,5.0
16246,14501,5.0
639,14535,3.0
16530,14542,5.0
12731,14543,3.0
25257,14574,3.0
1380,14580,5.0
923,14581,4.5
2294,14585,2.0
6545,14591,5.0
19023,14596,2.0
8055,14608,4.0
7064,14628,3.0
930,14661,4.0
180,14705,5.0
47609,14706,4.0
2794,14708,3.0
10834,14708,5.0
2207,14725,5.0
8116,14733,3.0
7403,14746,3.0
8930,14747,1.0
21882,14756,5.0
2607,14759,5.0
6258,14772,5.0
5459,14779,4.0
7865,14790,5.0
7890,14797,5.0
11569,14803,2.0
6,14820,2.0
15946,14826,3.0
12129,14849,4.0
3910,14850,5.0
1223,14853,4.0
41727,14856,5.0
12299,14861,1.0
41774,14872,1.0
11880,14876,5.0
26567,14885,5.0
223,14888,3.0
3951,14902,4.5
921,14907,5.0
10522,14910,4.0
2547,14920,5.0
44108,14935,5.0
17537,14946,4.0
32724,14961,5.0
397,14978,4.0
19448,14979,4.0
33789,14998,4.0
17164,15008,3.0
3286,15012,5.0
6215,15012,4.0
6078,15019,4.0
4063,15025,3.0
2630,15030,4.0
11918,15045,1.0
162,15061,1.0
13104,15065,5.0
12892,15067,1.0
872,15084,2.0
305,15093,2.0
40085,15102,5.0
1059,15108,2.0
615,15115,5.0
79903,15124,5.0
1700,15125,4.0
12901,15125,3.0
44619,15171,4.0
35941,15198,5.0
1236,15203,1.0
6275,15205,5.0
4240,15213,4.0
36504,15215,5.0
3598,15222,3.0
178,15230,4.0
530,15245,5.0
31852,15258,3.0
1832,15267,5.0
10434,15278,5.0
31,15304,3.0
151,15304,4.0
1071,15310,5.0
4330,15322,4.0
2194,15330,5.0
39283,15330,5.0
14,15334,5.0
495,15340,5.0
100,15349,5.0
6228,15350,4.0
79597,15370,4.0
2404,15390,5.0
22884,15399,3.0
4361,15411,3.0
76,15412,4.0
1190,15419,4.0
15096,15421,4.0
18907,15429,5.0
54193,15448,5.0
43,15454,4.0
8142,15467,3.0
3205,15472,5.0
4568,15476,5.0
164,15477,5.0
10386,15479,5.0
622,15494,3.0
33857,15496,4.0
843,15505,3.0
37298,15514,4.5
14622,15516,5.0
12,15517,4.0
1539,15518,3.0
283,15526,4.0
5052,15567,3.0
10338,15572,2.0
1745,15605,4.0
944,15610,4.0
7183,15633,4.0
300,15646,4.0
1304,15677,5.0
17672,15691,4.0
5809,15698,2.0
1562,15705,5.0
14094,15706,4.0
17948,15740,3.0
670,15762,4.0
1079,15763,3.0
120,15768,4.0
11534,15768,4.0
2110,15772,5.0
2431,15793,5.0
1729,15798,1.0
36106,15817,1.0
81593,15826,3.0
778,15835,5.0
1083,15838,4.0
5648,15838,5.0
2758,15839,3.0
4413,15865,3.0
1586,15873,1.0
1918,15886,5.0
4,15906,4.0
61474,15944,5.0
3027,15948,5.0
38282,15956,2.0
6912,15958,4.0
14831,15962,1.0
34827,15967,2.0
356,15990,3.0
3660,16002,5.0
8453,16006,4.0
28688,16011,1.0
2402,16020,5.0
4079,16026,4.0
7722,16027,4.0
12591,16032,1.0
171,16038,3.0
2844,16060,4.0
22181,16073,2.0
3669,16074,3.0
660,16076,2.0
823,16108,1.0
2494,16111,3.0
47543,16118,5.0
33714,16142,5.0
15653,16145,4.0
1647,16159,2.0
514,16162,5.0
10799,16176,5.0
1093,16189,5.0
2547,16251,5.0
2811,16253,4.0
1650,16264,4.0
4239,16269,4.0
5754,16272,5.0
114,16287,5.0
618,16287,5.0
71,16297,4.0
131,16307,5.0
7025,16315,4.0
34161,16331,1.0
1864,16333,4.0
44540,16343,5.0
320,16344,1.0
1377,16379,5.0
702,16394,4.0
1488,16397,5.0
35251,16398,4.0
3485,16399,3.0
205,16400,5.0
82,16410,4.0
776,16410,5.0
24463,16428,5.0
1343,16434,5.0
1891,16453,1.0
639,16462,5.0
192,16477,5.0
3902,16479,2.0
37365,16484,4.0
2329,16495,3.0
23034,16504,4.0
333,16525,3.0
2675,16555,5.0
13534,16555,5.0
339,16561,3.0
1617,16564,5.0
41,16567,4.0
42766,16579,5.0
5083,16582,5.0
3771,16596,4.0
148,16633,5.0
7893,16656,5.0
6034,16664,4.0
2483,16673,4.0
105,16677,4.0
3638,16681,4.0
14533,16687,5.0
4881,16722,4.0
1999,16747,5.0
13861,16754,3.0
22340,16769,5.0
840,16781,5.0
6614,16790,5.0
1001,16791,5.0
6184,16795,4.0
9205,16797,4.0
4,16802,4.0
10354,16816,5.0
827,16835,1.0
12621,16848,5.0
741,16852,5.0
12876,16872,4.0
410,16883,4.0
471,16902,1.0
3296,16907,4.0
9381,16932,3.0
592,16936,3.0
5632,16984,4.0
15237,16988,2.0
10498,16995,5.0
1300,17017,2.0
3189,17022,4.0
1093,17027,5.0
45,17052,5.0
3939,17063,4.0
1106,17079,4.0
25323,17125,4.0
4020,17128,2.0
19807,17131,5.0
3991,17140,5.0
2949,17142,5.0
4711,17142,4.0
4295,17152,5.0
3753,17156,4.0
217,17162,5.0
6156,17178,4.0
38274,17205,5.0
1586,17206,4.0
33990,17207,5.0
1036,17224,3.0
17521,17234,4.0
83107,17241,4.0
67788,17249,3.0
24337,17271,5.0
186,17280,5.0
4924,17283,2.0
15701,17284,5.0
2902,17300,5.0
1386,17331,5.0
2194,17331,5.0
28905,17348,5.0
5528,17356,5.0
1542,17357,5.0
31734,17357,5.0
6174,17380,5.0
33784,17381,5.0
1359,17382,2.5
1014,17397,4.0
1377,17398,4.0
1273,17408,4.0
3342,17423,5.0
15897,17436,4.0
4140,17440,4.0
30,17469,4.0
3528,17473,5.0
44633,17485,5.0
787,17492,4.0
5802,17510,2.0
381,17514,1.0
1524,17518,3.0
213,17535,5.0
68854,17536,4.0
6686,17546,3.0
1474,17556,5.0
1076,17563,4.0
3214,17573,5.0
11334,17580,4.0
840,17617,5.0
6727,17618,1.0
52238,17631,4.0
311,17634,3.0
311,17642,4.0
39034,17647,5.0
1565,17652,5.0
20663,17659,5.0
14919,17662,5.0
751,17672,5.0
670,17692,4.0
13003,17694,1.0
78665,17701,5.0
983,17712,2.0
839,17719,4.0
2581,17730,5.0
15485,17745,5.0
1612,17762,4.0
9161,17767,5.0
810,17771,5.0
3157,17785,5.0
15,17796,5.0
23,17802,4.0
7236,17815,4.0
934,17817,5.0
14060,17822,3.0
443,17830,5.0
9507,17832,5.0
318,17852,1.0
728,17865,4.0
1003,17886,4.0
27,17910,3.0
23867,17915,5.0
2077,17937,4.0
4703,17937,5.0
1311,17945,5.0
4368,17954,2.0
4720,17957,2.0
5818,17967,5.0
55934,17982,3.0
874,17989,3.0
5979,17990,4.0
38450,17991,5.0
1946,17996,2.0
3081,18003,3.0
7598,18038,4.0
256,18042,4.0
30077,18044,3.0
9,18067,4.0
7025,18079,3.0
1495,18088,2.0
745,18122,5.0
5231,18140,5.0
58680,18140,5.0
19328,18144,4.0
2927,18162,1.0
9185,18162,4.0
3034,18169,4.0
16874,18171,4.0
2863,18192,5.0
6993,18202,2.0
981,18208,5.0
1511,18214,2.0
1092,18223,4.0
6951,18227,1.0
3684,18244,4.0
267,18258,5.0
3087,18304,5.0
23965,18309,5.0
35506,18323,4.0
1700,18326,4.0
1788,18351,3.0
428,18356,2.0
1436,18356,3.0
2,18373,5.0
419,18399,5.0
16263,18413,3.0
148,18431,5.0
10100,18449,1.0
2807,18450,4.0
6,18461,4.0
49236,18468,2.5
14565,18494,1.0
12239,18510,5.0
4151,18512,1.0
43670,18530,1.0
1064,18572,2.0
760,18584,4.0
13736,18594,4.0
58341,18604,5.0
4643,18618,4.0
15201,18625,1.0
30009,18633,5.0
2789,18645,4.0
9283,18656,5.0
28772,18659,3.0
11,18664,5.0
21091,18668,1.0
136,18671,4.0
10078,18677,5.0
121,18685,4.0
1759,18721,4.0
11549,18723,5.0
38527,18734,5.0
90,18754,5.0
54770,18758,5.0
981,18761,3.0
865,18766,4.0
44410,18767,5.0
33201,18783,1.0
1188,18785,4.0
6228,18800,4.0
23543,18803,4.0
3676,18817,2.0
663,18839,3.0
1489,18862,5.0
25162,18899,1.0
38056,18903,5.0
751,18904,5.0
3051,18910,5.0
2392,18925,4.0
8732,18928,1.0
12346,18934,2.0
13947,19002,5.0
8723,19011,2.0
1135,19012,5.0
16735,19012,5.0
1230,19014,1.0
17797,19016,1.5
161,19020,3.0
355,19026,3.0
69425,19029,1.0
9983,19054,3.0
175,19056,3.0
1502,19059,3.0
31992,19063,3.0
874,19072,5.0
892,19109,1.0
20426,19113,1.0
28349,19122,3.0
131,19138,5.0
19266,19141,1.0
14812,19143,5.0
3233,19155,3.0
13476,19155,5.0
458,19168,5.0
1150,19168,2.0
2194,19187,3.0
1306,19226,4.0
5330,19227,4.0
8354,19241,5.0
5692,19256,3.0
1197,19269,4.0
6998,19286,5.0
30524,19298,1.0
11052,19306,3.0
148,19331,5.0
14125,19346,2.0
1915,19351,3.0
597,19352,5.0
2165,19362,1.0
54,19374,4.0
96,19392,4.0
210,19400,4.0
2317,19400,3.0
11282,19401,2.0
47537,19416,4.0
7315,19423,3.0
2412,19426,4.0
23454,19429,4.0
16,19436,3.0
203,19449,3.0
11374,19478,3.0
18678,19479,1.0
24616,19482,3.0
154,19485,5.0
56823,19506,5.0
3226,19515,2.0
18314,19515,5.0
9249,19519,4.0
20648,19549,5.0
5348,19556,5.0
152,19576,3.0
2068,19583,5.0
7018,19591,3.0
7737,19601,4.0
383,19629,1.0
1195,19647,4.0
1174,19656,5.0
23528,19660,4.0
625,19692,5.0
72,19696,2.0
5603,19711,4.0
1280,19718,4.0
1204,19719,5.0
410,19723,5.0
4903,19733,3.0
1892,19736,1.0
131,19738,4.0
255,19756,5.0
45792,19771,1.0
28,19776,1.0
12376,19787,3.0
5927,19788,5.0
4009,19790,2.0
138,19799,4.0
10505,19803,5.0
77565,19812,5.0
935,19847,5.0
7713,19858,5.0
4330,19867,3.0
3118,19884,3.0
11841,19903,2.0
764,19912,5.0
2091,19928,4.0
971,19936,3.0
1738,19957,1.0
47150,19966,3.0
31312,19994,1.0
2787,20005,4.0
2286,20027,5.0
61922,20055,1.0
3302,20058,3.0
138,20061,5.0
0,20065,5.0
2181,20074,5.0
1743,20094,2.0
277,20114,4.0
1475,20117,4.0
109,20120,4.0
392,20141,5.0
2187,20187,5.0
25,20208,4.0
717,20208,4.0
2314,20214,4.0
738,20216,2.0
36682,20228,4.0
2534,20234,5.0
4648,20245,4.0
4,20266,4.0
2777,20280,4.0
3340,20283,4.0
8501,20286,3.0
222,20291,5.0
229,20293,3.0
24410,20307,5.0
75,20318,5.0
1624,20322,3.0
1125,20323,5.0
12516,20332,3.0
11938,20338,3.0
29140,20344,2.0
16,20361,3.0
14632,20363,5.0
1706,20396,3.0
2539,20424,4.0
3471,20430,4.0
5676,20432,2.0
1341,20445,5.0
154,20456,4.0
38723,20466,4.0
6213,20468,5.0
10,20485,3.0
5324,20497,4.0
122,20534,5.0
685,20551,5.0
33203,20583,3.0
933,20608,5.0
2699,20638,4.0
9730,20646,1.0
47,20695,3.0
45357,20696,5.0
1460,20703,5.0
1734,20706,3.0
1092,20707,5.0
26701,20711,4.0
3407,20720,5.0
7881,20720,3.0
51553,20732,5.0
1179,20739,4.0
13996,20740,5.0
21792,20741,4.0
4696,20747,5.0
14183,20765,5.0
4953,20768,5.0
840,20769,4.0
38501,20779,1.0
14760,20783,4.0
1984,20800,5.0
10645,20810,5.0
14898,20819,1.0
39824,20876,5.0
2959,20888,4.0
160,20898,4.0
24130,20906,5.0
876,20911,5.0
6565,20915,4.0
27,20918,3.0
55407,20933,5.0
16456,20944,1.0
506,20970,2.0
11465,20981,1.0
318,20983,5.0
15204,20984,5.0
1746,21006,4.0
283,21007,5.0
17397,21009,5.0
3537,21051,3.0
923,21053,5.0
1366,21069,5.0
14295,21073,4.0
12683,21086,1.0
6610,21126,1.0
9862,21142,5.0
13392,21151,5.0
697,21164,4.0
7194,21167,5.0
45,21179,4.0
12278,21198,5.0
4615,21211,5.0
57658,21218,5.0
1736,21235,4.0
911,21260,4.0
1705,21269,5.0
1608,21272,3.0
31568,21277,4.0
2732,21285,5.0
73234,21296,1.0
5878,21297,4.0
1342,21303,4.0
2256,21326,5.0
1264,21329,5.0
57621,21329,5.0
40329,21332,4.0
3824,21343,5.0
5693,21346,2.0
3599,21355,1.0
24947,21366,3.0
5482,21388,5.0
6175,21396,1.0
1641,21401,3.0
16895,21402,3.0
15142,21431,4.0
9087,21447,3.0
3100,21454,4.0
17258,21470,1.0
1670,21521,4.0
6476,21549,3.0
83,21561,5.0
1137,21564,5.0
394,21567,4.0
3304,21573,5.0
5528,21581,5.0
7219,21596,4.0
113,21612,4.0
3688,21621,5.0
33586,21623,5.0
6051,21639,2.0
1185,21673,2.0
23989,21695,2.0
10257,21727,5.0
15588,21734,5.0
21,21735,3.0
10487,21741,4.0
119,21755,4.0
75,21758,4.0
4282,21797,3.0
36581,21801,1.0
789,21815,4.0
11694,21816,3.5
37,21834,5.0
10209,21837,5.0
11,21850,1.0
45784,21864,2.0
31628,21873,3.0
273,21882,3.0
1226,21883,5.0
35916,21890,1.0
185,21892,5.0
470,21892,5.0
10141,21897,5.0
2588,21909,5.0
402,21923,5.0
4464,21943,4.5
128,21954,5.0
17,21960,5.0
615,21981,2.0
34861,21999,1.0
1093,22002,3.0
396,22023,4.0
