26204,10902,2.0
233,10908,4.0
1210,10908,1.0
328,10910,3.0
16480,10919,5.0
55495,10932,5.0
25573,10934,3.0
635,10944,4.0
7674,10944,4.0
2684,10950,3.0
16920,10950,3.0
11,10987,4.0
471,10989,3.0
72038,10989,5.0
2096,11003,2.0
13798,11003,2.0
23641,11012,5.0
31384,11012,5.0
10775,11015,3.0
1510,11031,5.0
1029,11040,5.0
67208,11047,4.0
7293,11054,5.0
77089,11057,4.0
39,11060,5.0
191,11066,2.0
14572,11080,5.0
59774,11080,5.0
3895,11100,4.0
355,11106,3.0
20947,11120,4.0
9025,11126,5.0
15425,11133,4.0
2301,11144,4.0
860,11146,5.0
1101,11166,4.0
10507,11168,4.0
718,11187,5.0
1610,11198,5.0
33472,11199,5.0
28653,11205,3.0
11896,11217,1.0
22055,11221,2.0
24365,11222,1.0
56530,11224,2.0
5703,11227,5.0
34764,11236,5.0
2063,11243,4.0
3676,11247,5.0
1819,11249,1.0
8174,11262,3.0
6638,11270,4.0
2897,11279,5.0
7704,11285,5.0
16199,11293,4.0
8252,11304,2.0
6772,11306,5.0
21437,11308,3.0
2440,11312,4.0
16373,11318,4.0
4288,11326,4.0
2487,11335,5.0
888,11343,4.0
3912,11346,1.0
33977,11349,1.0
7111,11361,5.0
18429,11381,5.0
10399,11387,3.0
268,11389,5.0
2236,11390,4.0
598,11391,5.0
12441,11393,3.0
16457,11414,5.0
196,11428,3.0
6166,11434,4.0
39145,11434,5.0
9718,11441,5.0
1522,11447,5.0
16238,11458,5.0
279,11462,4.0
52374,11466,5.0
3500,11467,5.0
1945,11469,5.0
12071,11476,4.0
6547,11484,2.0
1347,11500,5.0
6775,11501,4.0
23475,11501,4.0
70561,11517,1.0
301,11521,3.0
4279,11532,5.0
6,11540,3.0
383,11540,5.0
279,11545,4.0
597,11546,2.0
3226,11547,5.0
1675,11585,5.0
1745,11590,4.0
45621,11594,5.0
17822,11595,4.0
14801,11633,3.0
1391,11636,4.0
1660,11637,4.0
692,11639,5.0
3249,11661,3.0
29954,11662,5.0
67786,11670,5.0
13712,11707,5.0
17292,11715,4.0
37845,11721,5.0
4439,11722,3.0
4514,11762,5.0
17874,11762,5.0
4411,11763,5.0
1489,11764,4.0
4401,11780,3.0
7130,11780,5.0
3033,11782,5.0
5804,11789,3.0
9096,11828,5.0
12767,11834,5.0
16149,11836,4.0
5129,11855,4.0
2083,11862,4.0
543,11868,5.0
30442,11878,5.0
164,11892,5.0
617,11895,5.0
389,11905,1.0
87,11908,4.0
26954,11919,4.0
321,11934,5.0
375,11934,4.0
17841,11947,5.0
1542,11949,1.0
36145,11955,4.5
3,11977,5.0
3128,11984,3.0
22741,11989,5.0
9258,11991,5.0
5205,11993,1.0
374,12000,4.0
5665,12014,5.0
6652,12014,4.0
26195,12027,1.0
619,12028,5.0
13611,12028,5.0
18028,12037,4.0
5091,12039,1.0
4109,12047,4.0
2999,12091,3.0
524,12103,3.0
4248,12117,5.0
7124,12119,5.0
3074,12121,3.0
34329,12146,1.0
33895,12150,2.0
71,12154,4.0
72,12154,5.0
576,12155,3.0
35219,12175,2.0
43172,12185,4.0
2588,12226,5.0
8458,12231,4.0
9448,12246,3.0
234,12249,5.0
4724,12250,4.0
4869,12251,3.0
8095,12251,4.0
12,12266,5.0
832,12280,1.0
14626,12292,3.0
3847,12311,4.0
425,12326,2.0
1854,12333,5.0
8663,12352,5.0
1624,12359,5.0
16160,12375,5.0
33989,12378,1.0
3,12380,1.0
51,12385,5.0
42905,12399,4.0
36181,12415,5.0
25356,12416,1.0
119,12417,5.0
202,12418,4.0
48438,12426,4.0
2727,12431,4.0
164,12437,4.0
36238,12442,1.0
7608,12443,4.0
1738,12452,4.0
7243,12453,3.0
789,12459,4.0
13924,12476,5.0
38887,12493,5.0
6519,12504,5.0
83549,12509,5.0
149,12522,4.0
18,12544,4.0
2946,12547,2.0
16015,12550,4.0
21040,12599,5.0
27240,12610,4.0
302,12613,5.0
7623,12617,5.0
5252,12620,4.0
500,12624,5.0
4857,12637,5.0
1555,12642,2.0
6584,12644,5.0
6032,12660,5.0
50660,12670,1.0
2470,12674,4.0
47137,12677,1.0
2456,12682,1.0
35060,12700,1.0
5210,12704,4.0
442,12715,5.0
2276,12718,4.0
13944,12723,5.0
51705,12734,5.0
4862,12738,3.0
32434,12741,2.0
26315,12753,4.0
39,12755,4.0
1291,12761,5.0
130,12762,3.0
14147,12784,4.0
488,12785,3.0
3756,12802,4.0
12125,12814,5.0
70544,12826,5.0
51423,12827,5.0
3734,12830,5.0
8246,12854,2.0
6146,12874,5.0
229,12881,4.0
3591,12885,5.0
2575,12888,4.0
6649,12906,2.0
8362,12907,5.0
4230,12928,5.0
8,12931,3.0
6768,12935,4.0
28922,12943,5.0
1039,12966,4.0
22937,12967,5.0
5585,12970,4.0
7179,12973,5.0
20668,12973,4.0
22583,12980,4.0
831,12985,4.0
11093,12987,1.0
29669,12997,4.0
9095,13005,5.0
48631,13008,5.0
1154,13018,4.0
8503,13031,2.0
3900,13034,5.0
10626,13039,3.0
1060,13097,4.0
162,13099,5.0
25930,13113,1.0
2180,13130,4.0
2018,13133,5.0
2874,13133,5.0
1156,13160,5.0
887,13165,3.0
4434,13174,4.0
83,13176,4.0
18609,13178,5.0
10224,13179,1.0
31276,13187,5.0
23732,13189,2.0
39,13194,5.0
3451,13238,3.0
821,13240,2.0
6166,13243,3.0
15096,13245,1.0
11549,13248,5.0
75,13251,3.0
113,13251,3.0
645,13254,4.0
701,13256,5.0
14804,13263,4.0
2306,13277,1.0
1208,13279,2.0
4324,13300,5.0
291,13301,5.0
18309,13308,4.0
2895,13311,3.0
3972,13313,5.0
4873,13322,5.0
76213,13324,5.0
2502,13329,4.0
122,13330,5.0
181,13330,5.0
44962,13331,5.0
34093,13332,5.0
7837,13338,5.0
3960,13344,1.0
27,13350,5.0
6846,13351,5.0
7555,13358,2.0
25256,13370,5.0
4092,13383,5.0
4326,13392,5.0
7024,13397,5.0
19641,13405,1.0
25358,13412,5.0
37078,13420,3.0
4576,13424,5.0
21349,13442,4.0
734,13445,2.0
1065,13450,5.0
23002,13453,4.0
2849,13459,2.0
3571,13465,5.0
46,13486,5.0
30143,13491,1.0
31837,13491,1.0
25153,13492,5.0
1105,13499,4.0
15183,13500,4.0
2219,13504,5.0
3413,13504,4.0
8350,13518,5.0
9201,13528,2.5
432,13544,5.0
60,13554,4.0
52546,13558,4.0
43901,13569,5.0
2024,13579,3.0
10484,13581,5.0
53,13584,2.0
1247,13593,4.0
240,13598,2.0
3212,13598,3.0
10128,13598,4.0
77937,13606,4.0
408,13611,5.0
39667,13614,5.0
146,13617,5.0
1448,13626,4.0
12064,13648,5.0
29560,13653,3.0
1462,13657,5.0
2020,13661,5.0
21722,13664,1.0
14209,13667,5.0
47363,13673,1.0
60,13690,5.0
61,13697,1.0
506,13702,2.0
4250,13707,4.0
4907,13710,3.0
310,13711,2.0
953,13723,5.0
7222,13725,2.0
11441,13728,5.0
763,13731,3.0
29091,13742,1.0
14592,13749,4.0
12430,13756,4.0
407,13759,4.0
1041,13764,3.0
743,13765,4.0
9211,13790,5.0
7646,13794,4.0
8504,13804,4.0
3592,13817,5.0
19,13841,3.0
4234,13842,2.0
35692,13848,5.0
1297,13868,5.0
3176,13872,3.0
977,13880,2.0
2011,13883,5.0
507,13888,4.5
2247,13898,5.0
14325,13920,5.0
4475,13927,4.0
10964,13927,4.0
304,13928,3.0
25,13930,4.0
9255,13934,2.0
6970,13935,4.0
599,13950,5.0
8851,13954,5.0
1809,13959,5.0
2654,13963,2.0
751,13966,2.0
235,13974,2.0
940,13992,5.0
37954,14004,4.0
8112,14008,1.0
1266,14009,5.0
427,14013,4.0
3914,14019,1.0
12958,14027,5.0
3452,14029,2.0
26201,14030,1.0
4913,14036,5.0
26056,14042,5.0
3909,14054,4.0
3208,14064,5.0
503,14068,3.0
2143,14077,3.0
173,14085,3.0
34365,14091,1.0
2168,14095,5.0
14708,14115,5.0
488,14120,5.0
4016,14140,5.0
1463,14148,5.0
17016,14152,5.0
3564,14161,2.0
2561,14165,1.0
11838,14167,5.0
6521,14172,4.0
25861,14175,4.0
2665,14179,5.0
3362,14207,4.0
18548,14218,1.0
42,14220,3.0
5750,14226,4.0
1632,14232,4.0
9617,14237,3.0
550,14243,4.0
12641,14256,4.0
4739,14263,5.0
103,14279,3.0
3082,14281,5.0
11228,14299,4.0
7987,14300,3.0
59603,14307,5.0
5489,14326,5.0
10,14337,4.0
1521,14350,4.0
2536,14357,3.0
18685,14383,4.0
25588,14393,5.0
8762,14402,5.0
2901,14406,5.0
16334,14416,1.0
6316,14421,3.0
36,14436,5.0
81043,14463,5.0
19943,14482,4.0
15780,14493,3.0
867,14564,5.0
1637,14569,5.0
44,14576,5.0
28645,14596,2.0
17082,14618,4.0
28154,14624,4.0
3630,14629,4.0
81,14638,4.0
817,14672,1.0
301,14673,4.0
170,14683,4.0
1640,14696,5.0
196,14697,4.0
64871,14699,5.0
3835,14703,3.0
17041,14706,3.0
3085,14770,4.0
2438,14786,5.0
8213,14789,2.0
10118,14797,1.0
7723,14800,4.0
1118,14808,4.0
1764,14809,3.0
479,14828,5.0
57542,14832,3.0
7243,14836,4.0
11692,14858,4.0
993,14880,4.0
13476,14883,5.0
33822,14889,5.0
2526,14896,3.0
2287,14898,3.0
6953,14898,5.0
8258,14902,5.0
11844,14906,3.0
3037,14908,3.0
14144,14926,5.0
3312,14947,4.0
50118,14952,5.0
26,14957,4.0
9847,14962,4.0
487,14968,5.0
992,14980,3.0
42,14986,3.0
2337,14987,3.0
16798,15000,5.0
21129,15007,1.0
5180,15012,4.0
33500,15025,4.0
3904,15027,4.0
67815,15041,5.0
1236,15068,4.0
43988,15071,5.0
3453,15095,1.0
10319,15108,4.0
184,15109,5.0
1142,15122,4.0
4628,15127,4.0
31257,15129,1.0
8023,15143,5.0
5762,15146,2.0
1849,15149,2.5
22528,15150,4.0
8383,15156,3.0
349,15162,5.0
44621,15169,5.0
10821,15172,2.0
662,15175,4.0
393,15180,3.0
2720,15180,4.0
3006,15182,2.0
223,15186,4.0
3286,15190,4.5
734,15209,4.0
1218,15221,5.0
20540,15221,4.0
136,15237,5.0
29010,15247,5.0
715,15249,3.0
133,15267,5.0
26957,15273,3.0
326,15277,2.0
3846,15296,1.0
4258,15303,4.0
17671,15317,5.0
16,15328,3.0
16810,15328,4.0
3032,15332,4.0
34164,15333,4.0
3247,15340,5.0
43611,15340,5.0
5219,15352,5.0
190,15363,4.0
6366,15368,3.0
29006,15368,5.0
18525,15373,2.0
7723,15382,4.0
10349,15396,3.0
1295,15397,5.0
1141,15404,4.0
6428,15411,4.0
2317,15433,4.0
19037,15437,5.0
34589,15437,5.0
6743,15446,4.0
448,15454,3.0
20133,15468,2.0
4378,15472,5.0
480,15488,5.0
65660,15509,3.0
1028,15512,5.0
53,15537,5.0
1499,15548,5.0
10352,15582,5.0
1834,15590,2.0
1092,15600,5.0
5858,15623,5.0
13545,15626,3.0
11881,15647,2.0
2963,15656,4.0
4759,15661,4.0
4478,15672,4.0
10618,15676,3.0
1976,15682,4.0
114,15686,5.0
8156,15693,4.0
9346,15702,5.0
2981,15778,2.0
15676,15793,3.0
3765,15800,4.0
235,15802,3.0
3237,15807,4.0
1259,15812,4.0
6498,15814,5.0
7380,15815,4.0
8277,15816,4.0
18,15823,1.0
215,15829,2.0
14074,15846,5.0
2810,15848,5.0
1442,15876,2.0
34892,15884,4.0
3121,15903,5.0
46,15912,4.0
84,15915,4.0
162,15915,4.5
13,15926,4.0
94,15927,4.0
7354,15956,1.0
2511,15965,1.0
30854,15967,4.0
20853,15969,2.0
8030,15988,4.0
7863,15995,5.0
1455,16002,5.0
487,16021,2.0
310,16034,5.0
8758,16052,3.0
451,16067,4.0
30469,16074,2.0
18,16111,3.0
482,16117,3.0
13435,16122,5.0
16039,16133,1.0
156,16138,4.0
3536,16150,2.0
16890,16154,5.0
2156,16156,2.0
3833,16159,5.0
7953,16159,4.0
11355,16164,5.0
3638,16165,4.0
197,16171,5.0
159,16174,3.0
28150,16175,5.0
34789,16177,5.0
332,16186,3.0
99,16195,4.0
59713,16197,5.0
282,16198,5.0
36282,16200,5.0
528,16209,3.0
14988,16211,5.0
3784,16221,5.0
1153,16222,4.0
1582,16223,5.0
8727,16223,3.0
17440,16246,4.0
58854,16246,5.0
4367,16261,3.0
1552,16264,1.0
22983,16264,5.0
3663,16267,2.0
63675,16289,4.0
3821,16304,3.0
17600,16326,3.0
6096,16361,5.0
9462,16377,4.0
78,16380,5.0
139,16384,5.0
1995,16386,5.0
16249,16402,4.0
11313,16406,4.0
277,16417,1.0
4241,16418,2.0
200,16433,4.0
3745,16434,4.0
50,16447,3.0
4748,16461,5.0
488,16463,5.0
3249,16471,5.0
170,16475,3.0
920,16480,3.0
1603,16498,3.0
21402,16500,2.0
15942,16564,1.0
11237,16588,1.0
645,16610,2.0
20339,16612,4.0
4757,16613,4.0
8779,16646,4.0
1950,16648,4.0
11847,16671,4.0
12549,16672,4.0
16315,16687,5.0
4847,16717,4.0
24349,16717,1.0
9156,16720,2.0
3,16729,3.0
132,16772,3.0
4418,16772,2.0
5961,16775,5.0
10018,16780,5.0
1124,16807,4.0
198,16809,2.0
12978,16811,5.0
76,16822,3.0
24555,16889,1.0
6686,16893,4.0
28117,16897,1.0
5507,16904,2.0
6893,16912,3.0
4269,16925,2.0
1683,16949,5.0
3944,16958,5.0
4171,16960,5.0
2745,16965,5.0
1255,16986,5.0
3684,16993,4.0
5686,16993,4.0
2633,16995,1.0
3146,17001,4.0
369,17002,4.0
118,17014,5.0
265,17018,4.0
26514,17020,5.0
5847,17033,5.0
2556,17085,5.0
646,17091,4.0
5478,17096,1.0
5836,17110,5.0
18197,17142,4.0
3480,17165,3.0
559,17179,2.0
3196,17179,5.0
1284,17184,4.0
10844,17194,3.0
21920,17197,1.0
12671,17210,5.0
30989,17214,5.0
10938,17218,3.0
288,17230,5.0
1324,17233,5.0
2802,17235,5.0
32564,17246,3.0
68816,17253,5.0
8210,17260,5.0
4998,17290,5.0
152,17298,5.0
3398,17299,4.0
44337,17320,4.0
30305,17373,4.0
22892,17378,5.0
1346,17380,5.0
6489,17386,1.0
39719,17390,2.0
2997,17393,2.0
475,17395,5.0
28899,17403,4.0
1426,17413,5.0
6166,17430,2.0
2368,17432,4.0
13968,17443,3.0
70782,17456,1.0
2101,17484,4.0
104,17489,5.0
45,17490,4.0
118,17493,5.0
1925,17498,5.0
33,17504,4.0
19942,17527,4.0
1652,17530,5.0
996,17533,5.0
252,17540,4.0
9128,17553,3.0
46478,17558,4.0
1035,17563,2.0
30174,17571,5.0
722,17581,1.0
1985,17585,2.0
127,17591,3.0
20532,17596,5.0
75798,17596,5.0
13861,17613,2.0
505,17615,4.0
1131,17629,5.0
176,17635,4.0
982,17636,4.0
7795,17643,5.0
3363,17657,4.0
65039,17661,5.0
1972,17665,5.0
35364,17698,1.0
256,17729,5.0
934,17744,3.0
562,17756,5.0
2201,17784,4.0
4250,17790,4.0
227,17798,3.0
28300,17830,5.0
2123,17835,5.0
4696,17837,5.0
2315,17839,5.0
14296,17840,4.0
20210,17842,4.0
1669,17851,4.0
20081,17856,4.0
3395,17872,5.0
3906,17881,3.0
2631,17889,4.0
15465,17907,3.0
330,17924,4.0
2398,17925,4.0
68937,17966,2.0
23791,17972,5.0
332,17989,3.0
22219,17989,3.0
9037,18002,4.0
19862,18027,1.0
6416,18030,2.0
14271,18035,5.0
6811,18042,5.0
25225,18047,5.0
31218,18050,5.0
4112,18064,2.0
8413,18069,3.0
8154,18116,1.0
986,18128,4.0
1323,18134,3.0
414,18135,5.0
39110,18151,4.0
114,18160,4.0
27135,18170,5.0
2776,18177,5.0
69864,18199,5.0
80665,18223,1.0
248,18226,4.0
4530,18235,1.0
17334,18246,3.0
2883,18250,3.0
10091,18264,1.0
6813,18280,1.0
3153,18286,5.0
746,18290,1.0
12933,18301,4.0
22268,18320,2.0
2301,18322,3.0
3819,18323,2.0
1613,18330,4.0
21846,18335,1.0
2292,18338,5.0
0,18342,2.0
41,18350,5.0
128,18354,5.0
4966,18374,3.0
82305,18381,2.0
3222,18408,3.0
299,18414,4.0
1436,18418,5.0
74,18431,5.0
825,18431,3.0
491,18433,4.0
50444,18437,5.0
1807,18440,1.0
3567,18449,1.0
3498,18453,3.0
4777,18465,4.0
10032,18478,5.0
50181,18488,2.0
6066,18490,5.0
8756,18514,5.0
29539,18543,4.0
456,18554,5.0
10819,18559,4.0
6303,18562,4.0
1297,18565,5.0
79330,18580,5.0
851,18581,3.0
5536,18582,5.0
2386,18592,4.5
28267,18601,5.0
60130,18606,3.0
12293,18608,3.0
12081,18610,3.0
606,18620,4.0
7129,18626,5.0
1026,18627,2.0
84,18647,1.0
201,18653,4.0
3528,18669,1.0
11004,18677,5.0
41998,18682,5.0
2926,18687,4.0
20,18691,4.0
466,18698,5.0
19594,18705,3.0
8617,18710,1.0
54679,18712,4.0
3529,18719,3.0
7404,18721,1.0
33601,18725,2.0
16309,18758,1.0
14580,18763,5.0
5909,18767,1.0
8899,18768,5.0
4278,18781,3.0
493,18782,4.0
841,18786,4.0
3485,18792,4.0
19789,18799,1.0
45,18810,5.0
7677,18811,4.0
994,18819,2.0
9766,18828,3.0
1797,18842,5.0
15,18844,1.0
57355,18846,5.0
1595,18862,5.0
5548,18880,4.0
11370,18889,3.0
2573,18941,5.0
364,18947,5.0
232,18960,1.0
27871,18961,2.0
11051,18967,1.0
1254,18978,4.0
3690,18984,5.0
63906,18989,5.0
812,18991,4.0
1889,18996,5.0
27140,19011,1.0
307,19038,4.0
822,19059,5.0
6828,19078,5.0
2067,19092,5.0
5649,19097,4.0
41141,19100,5.0
7181,19104,4.0
1325,19121,4.0
6081,19124,5.0
2962,19131,2.0
27616,19157,1.0
1314,19162,5.0
15518,19183,4.0
27,19214,4.0
687,19229,3.0
39213,19232,4.0
9808,19237,4.0
1644,19239,5.0
12736,19255,2.0
13817,19257,1.0
6582,19271,3.0
1885,19286,5.0
1385,19287,5.0
4929,19309,3.0
76608,19321,5.0
1277,19327,5.0
9694,19335,2.0
216,19339,4.0
1183,19363,3.0
10729,19364,4.5
58307,19370,5.0
2275,19374,3.0
5402,19402,5.0
26,19459,3.0
977,19459,5.0
1378,19467,2.0
552,19470,4.0
2511,19483,1.0
11284,19506,1.0
2429,19514,2.0
532,19531,5.0
37979,19535,5.0
14908,19546,1.0
18844,19583,5.0
6466,19612,1.0
337,19642,4.0
4288,19654,3.0
439,19657,3.0
71,19671,2.0
3656,19679,4.5
7010,19686,3.0
2118,19689,5.0
59026,19693,5.0
710,19699,2.0
13306,19703,5.0
4833,19718,3.0
49231,19729,4.0
839,19731,5.0
45059,19742,3.0
6,19744,4.0
1917,19753,3.0
1906,19757,1.0
24397,19777,4.0
75,19834,4.0
786,19861,4.0
13,19869,5.0
6555,19871,3.0
1249,19891,1.0
658,19905,5.0
2986,19906,1.0
7499,19915,3.0
732,19942,3.0
20326,19952,5.0
608,19974,2.0
2281,19974,4.0
20340,19978,1.0
2636,20000,4.0
36,20004,3.0
1827,20005,4.0
32147,20008,5.0
326,20013,3.0
42801,20025,4.0
331,20033,4.0
2265,20054,5.0
3887,20112,4.0
167,20113,5.0
2952,20124,4.0
1856,20127,3.0
1151,20143,5.0
20681,20151,5.0
56,20154,4.0
57857,20154,4.0
2425,20173,5.0
2422,20175,4.0
21130,20178,1.0
8721,20181,5.0
623,20197,3.0
3115,20198,5.0
3785,20258,5.0
89,20260,5.0
1413,20265,3.0
8258,20265,5.0
1285,20295,5.0
2351,20310,3.0
19767,20311,5.0
9,20315,5.0
433,20318,2.0
180,20331,5.0
15083,20353,4.0
48371,20353,5.0
2786,20370,2.0
494,20399,5.0
9089,20405,5.0
20157,20412,5.0
1953,20443,4.0
247,20445,4.0
85,20448,3.0
3865,20453,3.0
1075,20454,3.0
25643,20454,2.0
35852,20461,4.0
17953,20466,4.0
31864,20468,1.0
9814,20479,5.0
40776,20488,5.0
7892,20493,3.0
25,20500,4.0
25618,20509,4.0
14867,20514,2.0
2784,20538,4.0
188,20551,3.0
2565,20562,4.0
13105,20566,3.0
1055,20603,5.0
17155,20607,3.0
574,20612,5.0
20084,20647,1.0
2019,20654,1.0
33,20673,4.0
15889,20686,4.0
393,20716,4.0
6762,20745,1.0
33840,20764,4.0
1260,20773,5.0
15652,20786,3.0
262,20792,3.0
38861,20796,1.0
1012,20818,4.0
23430,20820,5.0
762,20827,4.0
111,20834,2.0
1167,20865,4.0
6683,20891,4.0
339,20898,3.0
16843,20899,3.0
1909,20903,1.0
14967,20905,2.0
450,20907,4.0
12477,20912,2.0
4236,20913,4.0
2689,20935,5.0
3680,20946,5.0
522,20956,5.0
1737,20968,5.0
22579,21019,5.0
6739,21044,5.0
32142,21047,3.0
333,21052,5.0
6141,21054,5.0
23764,21056,5.0
7252,21059,1.0
2720,21062,2.0
8144,21069,5.0
7198,21077,4.0
6415,21084,5.0
775,21089,5.0
10696,21126,3.0
52075,21127,2.0
1619,21129,3.0
3,21130,5.0
4062,21149,4.0
831,21161,5.0
8090,21165,3.0
1521,21168,1.0
2201,21168,5.0
129,21182,5.0
1331,21191,5.0
8983,21197,3.0
2516,21200,2.0
322,21221,4.0
20297,21233,1.0
665,21238,2.0
5723,21252,3.0
5283,21266,4.0
525,21279,1.0
1512,21280,5.0
12884,21293,5.0
14,21303,4.0
13540,21307,4.0
46,21310,3.0
20372,21349,3.0
1835,21367,5.0
2877,21367,5.0
22366,21371,2.0
2939,21414,1.0
1322,21431,4.0
7446,21431,3.0
328,21437,4.0
8655,21437,2.0
1283,21440,5.0
7111,21453,5.0
204,21454,5.0
3093,21471,1.0
21312,21481,4.0
779,21483,3.0
13913,21486,4.0
560,21509,5.0
57251,21516,1.0
3946,21519,5.0
2391,21521,4.0
507,21529,5.0
4,21541,5.0
60,21544,5.0
8241,21562,1.0
11923,21576,4.0
537,21582,5.0
451,21624,4.0
39,21638,5.0
1896,21643,5.0
405,21667,4.0
299,21670,4.0
164,21750,5.0
5463,21756,5.0
1112,21761,5.0
11096,21762,5.0
1509,21770,3.0
58,21777,3.0
3630,21797,5.0
84,21801,5.0
1133,21803,3.0
23457,21809,4.0
9947,21812,5.0
30099,21818,4.0
2315,21824,5.0
495,21841,4.0
254,21849,5.0
35191,21877,4.0
28014,21891,5.0
25134,21896,2.0
20313,21899,4.0
71202,21900,4.0
4542,21923,1.0
1610,21926,4.0
23669,21933,5.0
11977,21979,3.0
2289,21982,3.0
1480,21984,4.0
371,22017,2.0
439,22021,5.0
2534,22046,4.0
22150,22052,1.0
2,22066,3.0
1184,22082,4.0
64691,22096,5.0
163,22099,5.0
28765,22105,5.0
14886,22114,5.0
41168,22139,5.0
276,22143,4.0
43671,22152,4.0
318,22186,5.0
14,22189,5.0
11829,22215,5.0
1096,22226,4.0
2123,22226,4.0
20869,22234,4.0
15,22238,3.0
941,22240,5.0
16765,22246,1.0
4536,22262,5.0
565,22264,5.0
2456,22296,5.0
4281,22308,1.0
65,22310,4.0
2085,22316,2.0
4397,22316,2.0
171,22321,4.0
30292,22348,5.0
2391,22360,3.0
4293,22361,5.0
1648,22366,2.0
18914,22381,3.0
3142,22385,5.0
116,22399,5.0
37,22423,2.0
1696,22440,5.0
30427,22455,2.0
1114,22460,3.0
533,22482,3.0
860,22490,5.0
258,22499,2.0
3416,22506,4.0
3253,22522,5.0
56,22535,1.0
57111,22540,3.0
2350,22553,4.0
2048,22561,5.0
16734,22564,3.0
14927,22567,3.0
28270,22595,5.0
9743,22602,3.0
6648,22607,5.0
22,22609,4.0
22739,22619,2.0
1848,22623,1.0
13421,22628,4.0
6854,22638,5.0
3573,22640,2.0
21972,22673,4.0
1585,22684,5.0
5155,22689,2.0
907,22697,1.0
229,22705,5.0
52674,22719,5.0
2,22744,4.0
514,22760,2.0
3710,22783,5.0
15625,22785,4.0
3713,22792,4.0
3793,22815,5.0
4941,22818,3.0
1192,22828,5.0
6178,22835,2.0
7073,22839,4.0
369,22847,5.0
2358,22869,2.0
3654,22902,3.0
52393,22943,1.0
1842,22951,5.0
26297,23002,5.0
5535,23033,4.0
24305,23034,5.0
4459,23052,1.0
7755,23053,4.0
29906,23086,5.0
6190,23113,4.0
11247,23116,5.0
1160,23124,2.0
682,23153,4.0
17606,23164,1.0
40171,23199,4.0
19540,23208,5.0
16660,23228,4.0
20662,23230,2.0
287,23232,4.0
75739,23247,5.0
1923,23252,5.0
24566,23269,5.0
3513,23291,5.0
3864,23301,4.0
9333,23332,2.5
365,23335,4.0
14207,23382,4.0
487,23393,3.0
8300,23400,1.0
3462,23420,5.0
8946,23442,4.0
1759,23452,4.0
26295,23461,3.0
65014,23463,1.0
18817,23468,3.0
165,23494,5.0
2232,23513,5.0
7200,23519,5.0
1909,23525,4.0
969,23576,5.0
20379,23580,5.0
30958,23584,1.0
12406,23595,5.0
413,23617,2.0
5359,23628,4.0
30099,23670,3.0
12,23681,4.0
2636,23729,5.0
19,23744,5.0
13062,23757,5.0
6095,23768,3.0
163,23821,5.0
7143,23844,5.0
7372,23845,2.0
2993,23854,5.0
472,23882,3.0
23002,23921,1.0
12890,23939,5.0
31,23954,3.0
161,23972,2.0
8226,24000,3.0
24734,24024,2.0
44,24034,3.0
766,24034,2.0
68,24052,4.0
84737,24064,5.0
1764,24076,4.0
64651,24079,3.0
4674,24082,2.0
3712,24112,4.0
12500,24130,5.0
61519,24166,1.0
4181,24167,4.0
67,24189,5.0
64166,24209,5.0
2636,24224,5.0
65762,24238,5.0
9063,24260,4.0
2305,24270,4.0
1494,24285,5.0
9316,24285,5.0
118,24287,5.0
4400,24295,1.0
20219,24302,5.0
5198,24334,4.0
86,24359,4.0
7582,24403,4.0
1667,24408,4.0
10157,24411,1.0
4117,24416,3.0
18956,24417,5.0
9451,24429,4.0
10340,24433,3.0
1181,24456,1.0
25100,24522,5.0
63,24536,5.0
18553,24544,5.0
59652,24578,4.0
17169,24592,2.0
2044,24619,5.0
10672,24625,4.0
57122,24641,5.0
15813,24647,5.0
11155,24653,5.0
2571,24654,5.0
6876,24663,3.0
1207,24674,1.0
271,24682,4.0
26401,24685,4.0
3116,24721,4.0
6834,24804,3.0
2475,24814,1.0
4194,24822,4.0
3306,24831,4.0
2460,24849,5.0
1421,24859,3.0
66613,24869,5.0
18148,24873,5.0
364,24919,4.0
14602,24926,3.0
1128,24934,4.0
2516,24943,1.0
50,24946,4.0
8769,24976,5.0
33,24982,1.0
353,24982,4.0
992,25004,5.0
4941,25035,5.0
9995,25045,1.0
763,25057,5.0
10528,25058,5.0
332,25088,3.0
128,25092,5.0
1507,25096,5.0
50216,25107,2.0
13,25113,4.0
53895,25130,5.0
7042,25151,2.0
676,25162,5.0
299,25170,5.0
8877,25187,2.0
11061,25197,1.0
267,25224,4.0
1653,25229,1.0
2075,25244,4.0
12722,25246,5.0
13962,25252,5.0
11077,25255,1.0
142,25270,3.0
18120,25271,5.0
1285,25273,5.0
147,25293,3.0
48683,25305,3.0
2368,25329,3.0
3652,25332,1.0
9305,25333,3.0
6929,25335,4.0
42623,25339,2.0
4120,25343,5.0
1685,25368,4.0
37945,25371,2.0
4144,25386,5.0
19301,25397,2.0
6004,25409,5.0
1019,25428,4.0
839,25442,3.0
890,25448,3.0
1558,25486,5.0
20612,25492,5.0
36337,25495,5.0
1322,25497,4.0
54366,25503,5.0
11641,25506,4.0
34,25519,2.0
7985,25531,4.0
33418,25542,4.0
14419,25561,5.0
421,25577,4.0
15585,25584,4.0
6663,25591,3.0
1616,25596,4.0
983,25611,4.0
6441,25615,2.0
5838,25618,3.0
17,25625,4.0
49519,25638,1.0
50062,25654,4.0
