3779,9673,2.0
21069,9681,3.0
2158,9683,5.0
2002,9701,3.5
2741,9706,5.0
6856,9722,3.0
3724,9740,4.0
1429,9741,5.0
16657,9743,1.0
13692,9748,3.0
3,9749,4.5
157,9750,3.0
3784,9755,4.0
129,9757,5.0
72362,9762,1.0
10617,9766,5.0
56036,9770,3.0
1479,9773,4.0
10627,9799,4.0
553,9826,5.0
10360,9829,1.0
15521,9834,3.0
30009,9835,3.0
4549,9837,5.0
9317,9848,4.0
1716,9849,4.0
6103,9851,2.0
111,9872,4.0
3160,9872,3.0
926,9877,4.0
50638,9889,4.0
732,9891,3.0
19,9903,4.0
1,9909,5.0
325,9915,5.0
55490,9916,2.0
11139,9923,5.0
65070,9925,5.0
176,9929,5.0
26113,9932,4.0
59329,9932,4.0
8784,9933,3.0
904,9935,4.0
28566,9946,5.0
57048,9958,3.0
13624,9961,5.0
53,9968,5.0
15,9974,4.0
1113,9974,4.0
40435,9980,3.0
12624,9981,2.0
3517,9983,5.0
4256,9983,4.0
3500,9986,5.0
1702,9993,5.0
13383,9999,3.0
422,10003,5.0
13418,10006,1.0
16649,10007,4.0
10714,10026,5.0
3134,10027,3.0
5626,10028,5.0
1667,10029,3.0
19653,10029,4.0
361,10055,4.0
25072,10075,3.0
52261,10078,5.0
12524,10080,5.0
9003,10086,5.0
50112,10088,1.0
5107,10090,4.0
875,10097,4.0
66906,10100,5.0
3852,10105,1.5
4379,10112,5.0
30221,10115,5.0
6705,10118,5.0
41419,10122,5.0
9117,10131,4.0
4451,10133,3.0
7750,10133,5.0
4376,10135,4.0
18577,10147,5.0
1723,10161,2.0
7615,10170,4.0
8544,10172,5.0
10732,10175,1.0
142,10180,3.0
20859,10191,5.0
3008,10203,4.0
575,10211,2.0
6924,10214,5.0
3067,10223,4.0
2888,10224,5.0
5427,10225,4.0
2250,10228,4.0
4099,10228,4.0
4616,10229,5.0
2761,10235,5.0
2725,10251,5.0
931,10253,4.0
31703,10257,2.0
6433,10267,4.5
16525,10267,4.0
30798,10267,4.0
33,10277,4.0
4,10279,5.0
18255,10282,5.0
6979,10288,3.0
5707,10296,3.0
285,10303,5.0
1486,10316,5.0
379,10323,4.0
1795,10325,4.0
849,10333,5.0
965,10333,5.0
0,10342,4.5
4226,10359,5.0
4800,10359,2.0
75,10361,4.0
3933,10364,5.0
2383,10393,5.0
10514,10403,4.0
47515,10409,5.0
772,10414,3.0
16554,10415,4.0
6026,10424,1.0
5275,10427,4.0
95,10432,4.0
27,10434,3.0
3049,10446,4.0
2626,10458,5.0
587,10471,2.0
4339,10474,2.0
7710,10474,2.0
2420,10475,4.0
15406,10477,4.0
31916,10477,4.0
11062,10481,2.0
7468,10487,2.0
2036,10494,4.0
3222,10505,3.0
2738,10511,4.0
16876,10512,4.0
56,10525,4.0
19213,10529,4.0
18090,10534,4.0
19281,10536,1.0
339,10538,3.0
30457,10540,5.0
1069,10545,5.0
2850,10582,3.0
52,10590,5.0
1493,10591,4.0
23036,10596,4.0
186,10603,2.0
10117,10612,3.0
2156,10616,5.0
24797,10628,5.0
14313,10629,4.0
358,10633,3.0
6744,10641,5.0
11796,10644,4.0
2003,10665,4.0
109,10666,4.0
43092,10669,5.0
4543,10674,1.5
260,10682,5.0
20,10684,5.0
31,10685,5.0
7458,10688,3.0
17903,10689,4.0
2626,10691,2.0
49,10693,4.0
576,10696,4.0
10926,10701,5.0
4261,10718,5.0
20217,10740,2.0
1234,10744,4.0
824,10750,3.0
16900,10751,5.0
805,10752,4.0
3253,10756,3.0
7864,10765,3.0
1828,10781,4.0
3243,10785,4.0
6,10797,2.0
832,10799,4.0
15465,10805,3.0
680,10827,4.0
56055,10835,4.0
5341,10859,5.0
753,10867,4.0
7630,10875,1.0
9827,10880,3.0
52,10889,5.0
15447,10900,1.0
18133,10915,5.0
41241,10931,5.0
31543,10934,2.0
3704,10937,4.0
21022,10943,3.0
4924,10946,2.0
3294,10952,2.0
14642,10952,4.0
56874,10963,4.0
9992,10972,1.0
26488,10973,4.0
738,10980,3.0
58,10991,3.0
877,11006,3.0
2846,11027,4.0
36891,11042,3.5
6124,11047,5.0
9842,11059,5.0
5234,11061,2.0
15695,11072,4.0
46,11086,5.0
46517,11087,5.0
2919,11098,5.0
1554,11102,4.0
7,11108,4.0
8528,11118,5.0
37701,11121,3.0
10655,11126,2.0
41004,11130,5.0
25557,11132,5.0
12847,11166,4.0
19490,11166,4.0
536,11171,5.0
9430,11172,4.5
22530,11178,5.0
3935,11195,1.0
1809,11196,2.0
5274,11199,3.0
17799,11219,1.0
22753,11221,5.0
13332,11227,2.0
206,11229,4.0
16569,11248,5.0
6420,11254,4.0
1624,11258,1.0
28509,11258,4.0
60,11265,5.0
38741,11268,5.0
171,11276,5.0
50429,11282,5.0
15789,11294,4.0
4389,11300,4.0
989,11303,5.0
11053,11307,3.0
18735,11320,4.0
19465,11334,4.0
4346,11355,4.0
792,11356,5.0
1822,11357,4.0
599,11363,3.0
4683,11380,5.0
14214,11384,5.0
4580,11385,4.0
337,11389,5.0
11513,11389,5.0
13776,11390,5.0
24347,11390,5.0
229,11391,5.0
35724,11414,1.0
486,11416,4.0
712,11427,3.0
46739,11440,4.0
1502,11442,5.0
127,11451,1.0
72536,11454,4.0
39046,11462,4.0
4378,11477,4.0
2928,11491,5.0
3801,11493,5.0
33797,11512,5.0
6861,11514,1.0
26382,11517,4.0
6807,11528,5.0
491,11553,4.0
9766,11568,5.0
6914,11570,4.0
4430,11577,4.0
1765,11578,4.0
5628,11583,5.0
808,11584,5.0
6784,11589,4.0
4486,11590,5.0
265,11591,1.0
1793,11613,4.0
101,11629,4.0
805,11640,4.0
81,11679,5.0
469,11679,2.0
6787,11703,4.0
2084,11706,5.0
12116,11710,4.0
23,11714,1.0
2692,11715,5.0
18217,11717,5.0
2233,11720,4.0
2199,11726,5.0
1677,11735,5.0
10412,11735,2.0
458,11736,5.0
2723,11750,2.0
35013,11751,1.0
2742,11752,5.0
10359,11755,5.0
3021,11760,2.0
4853,11762,2.0
48626,11764,1.0
1987,11769,4.0
1186,11774,5.0
6446,11791,4.0
7477,11791,4.0
835,11816,3.0
2827,11825,4.0
101,11829,4.0
49963,11834,5.0
8989,11844,5.0
104,11852,3.0
21908,11861,3.0
2107,11863,5.0
1182,11873,5.0
1040,11878,3.0
38115,11888,1.0
17084,11890,4.0
12015,11904,1.0
3782,11913,5.0
5348,11914,1.0
17059,11921,3.0
250,11960,4.0
374,11963,5.0
18130,11964,3.0
90,11976,5.0
15,11979,5.0
6480,11982,4.0
863,11983,3.0
897,12011,5.0
40507,12012,5.0
1101,12028,5.0
5291,12031,3.0
1151,12041,5.0
6830,12046,4.0
268,12053,3.0
92,12073,4.0
326,12076,4.0
4937,12078,5.0
4234,12082,1.0
22922,12089,1.0
648,12090,4.0
309,12104,4.0
21232,12104,4.0
1581,12108,4.0
666,12114,3.5
405,12116,3.0
718,12135,2.0
18109,12136,1.0
1745,12164,4.0
219,12165,4.0
8687,12174,3.0
4352,12176,4.0
2066,12186,5.0
22362,12187,4.0
19372,12191,1.0
1,12204,5.0
37366,12208,4.0
7886,12209,2.0
9413,12210,1.0
122,12212,5.0
82054,12214,4.0
17131,12215,5.0
65922,12223,5.0
124,12233,3.0
16065,12251,3.0
545,12263,2.0
8229,12273,4.0
9182,12281,5.0
26084,12285,4.0
299,12294,5.0
25,12297,5.0
13314,12301,5.0
45,12302,3.0
1141,12302,5.0
165,12317,3.0
907,12320,4.0
1942,12344,4.0
289,12345,3.0
236,12354,5.0
993,12358,1.0
15945,12367,2.0
7934,12381,4.0
986,12404,3.0
3273,12407,3.0
3551,12410,3.0
1533,12420,4.0
5286,12425,3.0
543,12433,4.0
14826,12433,3.0
14338,12435,5.0
10722,12436,5.0
504,12444,4.0
1260,12449,5.0
26532,12452,1.0
1849,12456,5.0
1029,12468,5.0
609,12485,5.0
42568,12500,5.0
268,12505,5.0
430,12508,5.0
1384,12527,5.0
2391,12531,3.0
5605,12534,5.0
9886,12537,4.0
9734,12556,5.0
875,12568,4.0
17808,12571,5.0
61806,12571,1.0
35708,12590,4.0
7,12612,4.0
49,12612,3.0
56883,12614,3.0
10544,12620,2.0
1994,12636,4.0
44156,12656,5.0
2606,12659,5.0
3240,12679,5.0
1109,12688,3.0
22232,12690,5.0
3932,12693,3.0
2252,12708,5.0
257,12725,5.0
10267,12731,4.0
7927,12736,4.0
14963,12755,2.0
38471,12770,1.0
2089,12776,5.0
2416,12785,3.0
5267,12804,3.0
10006,12813,3.0
8043,12836,5.0
23,12839,3.0
5788,12860,1.0
1088,12881,3.0
271,12887,4.0
4999,12893,4.0
817,12896,1.0
10,12910,4.0
910,12921,4.0
1771,12921,3.0
10110,12934,5.0
50686,12943,5.0
2903,12946,4.0
61611,12958,5.0
500,12968,1.0
16246,12969,5.0
2746,12972,3.0
4296,12976,4.0
271,12990,2.0
456,13000,4.0
4325,13004,4.0
4889,13007,3.0
28526,13019,5.0
20352,13022,5.0
7,13031,4.0
581,13033,5.0
8783,13034,3.0
11139,13039,3.0
1975,13057,5.0
8962,13057,5.0
4633,13081,3.0
3225,13083,5.0
560,13088,1.0
1368,13090,4.0
22,13093,4.0
8493,13095,4.0
23282,13114,4.0
6083,13118,4.0
3341,13127,4.0
20818,13129,4.0
71,13131,5.0
7955,13137,5.0
6128,13166,2.0
2911,13173,3.0
775,13175,4.0
2297,13194,4.0
787,13199,5.0
280,13203,5.0
1390,13211,2.0
1624,13212,2.0
889,13214,5.0
221,13224,2.0
727,13258,4.0
288,13276,4.0
2247,13276,3.5
13684,13289,4.0
2771,13306,4.0
6179,13309,5.0
1267,13313,5.0
15986,13345,2.0
7919,13350,4.0
4863,13355,4.0
9482,13355,1.0
231,13356,5.0
58486,13370,3.0
38,13375,4.0
765,13379,4.0
4735,13379,5.0
6375,13382,2.0
42302,13388,4.0
74,13395,5.0
1230,13395,4.0
958,13400,2.0
82027,13403,1.0
103,13408,3.0
873,13416,4.0
53173,13420,2.0
79991,13429,1.0
13424,13430,1.0
49216,13433,1.0
18465,13453,4.0
546,13454,5.0
664,13456,5.0
6915,13469,3.0
1084,13482,5.0
15165,13483,1.0
3840,13498,4.5
460,13511,4.0
1621,13517,4.0
200,13531,4.0
132,13534,5.0
70694,13536,5.0
3461,13542,5.0
23193,13543,1.0
1403,13555,4.0
506,13557,4.0
4525,13565,5.0
888,13577,4.0
12830,13588,4.0
72,13598,5.0
3047,13606,2.0
6599,13608,5.0
26416,13613,3.0
251,13636,2.0
1,13642,5.0
2085,13659,5.0
428,13660,3.0
1687,13665,5.0
18366,13676,5.0
5328,13712,1.0
3544,13720,3.0
16560,13723,4.0
751,13729,5.0
294,13730,5.0
711,13756,4.0
2450,13757,3.0
157,13773,4.0
7849,13777,2.5
1935,13783,4.0
27137,13804,5.0
12928,13813,4.0
17355,13817,5.0
9799,13819,5.0
4183,13822,5.0
9265,13827,4.0
2939,13828,4.0
2405,13835,3.0
2463,13841,5.0
5249,13875,3.0
3489,13876,4.0
17913,13881,4.0
1404,13887,4.0
13436,13890,4.0
5629,13909,3.0
927,13921,1.0
80,13926,3.0
4581,13947,5.0
5663,13947,2.0
1775,13954,5.0
215,13970,4.0
8385,13973,4.0
1965,13984,4.0
16443,13989,5.0
8844,14005,5.0
29129,14006,5.0
5905,14026,5.0
33759,14029,4.0
51295,14031,5.0
9743,14038,1.0
11078,14062,5.0
25414,14062,5.0
12580,14065,5.0
14645,14066,5.0
230,14081,3.0
72,14090,4.0
1281,14092,3.0
389,14117,4.0
1402,14136,4.0
469,14143,5.0
1640,14147,4.0
261,14163,5.0
450,14164,3.0
1098,14176,5.0
55,14214,5.0
2236,14221,3.0
496,14231,4.0
179,14235,4.0
7105,14238,5.0
15,14239,5.0
3644,14254,1.0
373,14263,3.0
2847,14266,5.0
8525,14271,5.0
55042,14274,3.0
1594,14292,2.0
5766,14297,1.0
58,14301,2.0
5006,14309,3.0
344,14314,4.0
7622,14320,5.0
7878,14321,1.0
11934,14328,4.0
2331,14334,3.0
9010,14368,3.0
1587,14399,4.5
4628,14402,5.0
5621,14419,5.0
2133,14429,4.0
75820,14440,5.0
379,14455,5.0
40,14459,5.0
394,14477,5.0
10106,14508,2.0
1459,14511,2.0
34,14515,3.0
29,14532,3.0
27,14538,5.0
3808,14541,5.0
12292,14556,3.0
71722,14557,5.0
34667,14561,5.0
4211,14570,5.0
24223,14581,1.0
57644,14583,1.0
137,14611,2.0
11739,14621,1.0
28110,14628,3.0
32186,14635,5.0
3058,14642,5.0
3091,14647,4.0
35637,14657,5.0
68,14661,3.0
1355,14669,5.0
874,14675,4.0
539,14695,3.0
3854,14700,5.0
3989,14706,2.0
8623,14706,3.0
1029,14712,5.0
19926,14713,5.0
456,14725,5.0
76359,14731,3.0
75162,14744,5.0
17520,14749,4.0
12738,14751,3.0
492,14774,4.0
8565,14775,4.0
15673,14784,5.0
2412,14787,5.0
3206,14790,4.0
1192,14795,5.0
38442,14795,5.0
16027,14798,4.0
7358,14808,4.0
7944,14808,4.0
107,14810,5.0
6176,14832,4.0
35177,14840,3.0
12905,14844,5.0
9462,14853,4.0
4056,14857,4.0
122,14863,5.0
597,14864,5.0
3795,14888,5.0
58525,14893,5.0
82,14903,4.0
80997,14914,1.0
40858,14925,5.0
59650,14934,4.0
14180,14952,3.0
77860,14956,5.0
60,14957,5.0
3638,14958,5.0
19074,14965,2.0
1729,14967,5.0
502,14973,5.0
917,14983,5.0
1534,14983,5.0
798,14985,3.0
15,14986,3.0
4195,14996,4.0
3761,14997,1.0
7023,15000,5.0
30667,15003,5.0
15732,15005,5.0
3597,15010,4.0
11604,15018,5.0
1650,15021,5.0
8808,15051,1.0
558,15062,3.0
76446,15063,5.0
7408,15067,1.0
3106,15078,2.0
8298,15083,3.0
1931,15091,4.0
157,15097,3.0
52691,15153,1.0
44755,15183,1.0
27086,15218,4.0
223,15225,4.0
6342,15240,1.0
872,15243,5.0
4091,15254,5.0
4929,15255,4.0
5835,15282,5.0
378,15286,2.0
10014,15288,1.0
23,15292,5.0
1050,15316,2.0
5975,15323,5.0
31845,15329,5.0
76,15337,4.0
28717,15341,4.0
20754,15356,5.0
2027,15361,5.0
60,15369,5.0
77205,15370,5.0
35525,15389,5.0
13285,15390,5.0
5898,15416,5.0
419,15417,5.0
14,15424,4.0
7,15432,4.0
1686,15449,1.0
7653,15449,3.0
3075,15450,1.0
597,15451,5.0
39,15461,4.0
11377,15464,5.0
66343,15468,5.0
15504,15484,5.0
3457,15490,5.0
11434,15493,5.0
1829,15498,1.0
3749,15504,3.0
5116,15546,2.0
5083,15551,5.0
13468,15569,5.0
60,15570,2.0
375,15572,4.0
4038,15577,5.0
11459,15587,4.0
2003,15596,5.0
54735,15598,4.0
968,15610,2.0
1802,15615,5.0
468,15620,4.0
456,15634,5.0
998,15638,2.0
127,15639,3.0
6661,15648,3.0
74,15649,5.0
1724,15652,5.0
8041,15662,1.0
151,15664,3.0
1976,15665,2.0
23317,15668,5.0
80921,15672,5.0
26,15681,4.0
6349,15683,2.0
3811,15688,4.0
6919,15692,3.0
8957,15693,4.0
433,15706,5.0
5935,15732,4.0
7023,15757,5.0
4856,15760,2.0
1169,15766,5.0
4126,15778,5.0
3631,15793,5.0
1965,15829,4.0
14570,15854,3.0
1243,15881,5.0
2652,15885,2.0
146,15889,4.0
19779,15890,2.0
17249,15905,1.0
149,15910,5.0
1551,15910,2.0
2801,15915,5.0
2134,15929,5.0
21908,15942,5.0
74692,15977,3.0
45292,15986,5.0
57525,15993,5.0
1078,15994,5.0
6514,16012,5.0
20601,16013,3.0
13447,16028,4.0
1193,16032,5.0
2328,16051,4.0
3196,16054,5.0
49499,16063,3.0
1233,16065,5.0
2316,16071,4.0
2743,16095,5.0
1913,16131,5.0
7840,16135,1.0
14048,16147,5.0
30179,16155,1.0
1174,16178,5.0
18007,16187,5.0
1456,16189,5.0
3479,16189,4.0
93,16195,4.0
23064,16199,2.0
781,16202,5.0
2882,16214,5.0
2603,16218,3.0
33284,16221,1.0
907,16225,1.0
1070,16235,4.0
1386,16237,4.0
5299,16250,1.0
267,16263,5.0
808,16271,2.0
966,16276,4.0
12272,16281,1.0
533,16293,3.0
291,16322,3.0
24619,16340,2.0
38,16343,5.0
5222,16350,3.0
4639,16356,4.0
871,16365,5.0
128,16375,5.0
4588,16381,1.0
17002,16392,5.0
832,16398,4.0
17477,16415,3.5
49329,16423,1.0
5855,16424,5.0
28066,16426,5.0
2291,16430,2.0
13324,16446,5.0
1401,16450,2.0
1119,16460,4.0
11078,16470,1.0
2739,16500,2.0
1998,16502,5.0
7,16518,5.0
89,16530,5.0
921,16533,4.0
26614,16546,5.0
8508,16550,5.0
1454,16571,3.0
718,16573,4.0
1918,16613,4.0
40501,16621,5.0
8935,16627,1.0
2162,16647,5.0
46290,16676,4.0
8275,16685,5.0
28490,16688,1.0
218,16700,5.0
1126,16700,5.0
14972,16717,5.0
7757,16723,4.0
20832,16727,4.0
39445,16729,1.0
5271,16734,5.0
22064,16742,5.0
44786,16745,4.0
7190,16762,4.0
591,16773,4.0
1491,16780,4.0
6291,16783,3.0
132,16798,4.0
22,16801,4.0
13142,16808,1.0
2552,16816,5.0
89,16820,3.0
38019,16857,5.0
4174,16895,1.0
10524,16896,4.0
3447,16897,4.0
2964,16898,4.0
1566,16903,2.0
1811,16912,5.0
67,16943,4.0
9175,16950,1.0
1461,16960,4.0
10282,16960,4.0
493,16980,3.0
7670,16984,3.0
6124,16989,3.0
326,16999,4.0
26829,17009,3.0
176,17012,5.0
13291,17027,5.0
21382,17033,1.0
28326,17034,5.0
1377,17049,3.0
46,17051,4.0
2369,17059,5.0
15922,17065,1.0
3471,17071,5.0
2427,17081,3.0
8278,17087,2.0
774,17114,4.0
33528,17120,1.0
7980,17121,4.0
30058,17163,4.0
45465,17174,5.0
1687,17178,1.0
68460,17180,5.0
26208,17182,3.0
83,17184,5.0
22008,17197,3.0
24788,17197,5.0
11135,17212,3.0
285,17244,5.0
2498,17276,4.0
444,17294,2.0
125,17300,5.0
1598,17309,4.0
44177,17318,5.0
15070,17325,5.0
2251,17337,3.0
3822,17338,5.0
15460,17346,5.0
2323,17361,4.0
8091,17370,5.0
19303,17377,4.0
4838,17409,4.0
7761,17413,4.0
2810,17427,4.0
26322,17428,3.0
55664,17430,3.0
1772,17446,5.0
4362,17447,4.0
2240,17449,5.0
70970,17449,5.0
1072,17455,3.0
31,17458,4.0
14266,17460,1.0
5359,17510,5.0
2895,17513,5.0
24388,17517,3.0
21760,17518,5.0
3008,17525,5.0
8924,17538,3.0
1696,17560,5.0
476,17583,1.0
2106,17589,4.5
225,17591,1.0
14651,17594,4.0
12209,17668,1.0
60580,17671,4.0
87,17679,5.0
8443,17679,1.0
18,17728,4.0
26431,17734,3.0
39616,17741,4.0
13027,17759,4.0
634,17774,4.0
40017,17774,4.0
4727,17780,3.0
1870,17783,5.0
9203,17785,1.0
176,17802,5.0
2547,17814,5.0
10318,17818,4.0
3452,17847,5.0
5432,17849,2.0
78945,17858,1.0
2667,17859,3.0
5086,17867,1.0
698,17886,3.0
12149,17889,5.0
54561,17915,5.0
1695,17928,5.0
35715,17930,5.0
47023,17952,5.0
41428,17978,4.0
2044,18003,5.0
2646,18018,5.0
62308,18018,1.0
16286,18028,4.0
9246,18036,4.0
56988,18065,3.0
1620,18071,5.0
735,18087,5.0
31815,18095,5.0
205,18101,5.0
8272,18110,3.0
3960,18116,5.0
3200,18119,1.0
410,18121,5.0
2883,18121,3.0
4484,18132,4.0
8532,18144,5.0
25540,18147,5.0
28457,18169,4.0
10236,18173,2.0
45355,18180,3.0
17115,18190,5.0
2,18205,5.0
694,18210,5.0
5763,18239,5.0
30452,18239,5.0
1452,18241,5.0
73910,18247,4.0
4638,18283,4.0
3428,18285,1.0
299,18298,5.0
346,18307,3.0
5182,18343,5.0
381,18345,5.0
8061,18347,2.0
8608,18360,5.0
5282,18385,5.0
170,18393,3.0
374,18412,5.0
4471,18434,1.0
25,18442,5.0
7123,18477,5.0
13721,18477,1.0
1135,18480,5.0
2964,18486,5.0
53030,18514,5.0
4874,18517,4.0
5160,18540,4.0
5627,18540,5.0
6135,18541,5.0
41638,18547,5.0
11301,18548,1.0
143,18572,5.0
24528,18572,2.0
9173,18587,1.0
2983,18602,5.0
17785,18613,5.0
1738,18618,4.0
1050,18626,4.0
3556,18627,5.0
6952,18628,1.0
5075,18629,5.0
19402,18642,5.0
762,18665,5.0
69,18689,5.0
18036,18700,5.0
4061,18701,4.0
24973,18739,3.0
12588,18759,5.0
4488,18777,4.0
2652,18805,5.0
8585,18820,3.0
27561,18826,4.0
137,18841,5.0
5855,18890,1.0
24,18912,4.0
245,18929,5.0
15704,18944,5.0
1078,18946,5.0
852,18948,3.0
2989,18948,4.0
4022,18961,2.0
15,18964,4.0
8375,18983,5.0
4759,19012,5.0
14734,19012,5.0
6404,19015,5.0
18243,19032,3.0
2466,19034,4.0
1625,19040,3.0
2,19049,5.0
577,19079,5.0
11791,19088,5.0
3224,19145,1.0
7175,19146,4.0
9771,19147,3.0
16104,19156,4.0
3578,19168,4.0
2021,19173,4.0
8898,19204,2.0
883,19218,3.0
4294,19225,5.0
5364,19234,3.0
3808,19272,5.0
4721,19275,2.0
32060,19282,5.0
868,19284,1.0
1769,19284,5.0
23955,19284,5.0
16729,19293,4.0
15512,19324,1.0
1992,19339,2.0
47185,19340,5.0
3108,19375,4.0
20307,19377,5.0
1330,19399,4.0
9403,19400,5.0
5797,19403,5.0
20702,19420,4.0
8,19426,4.0
2094,19435,5.0
13509,19450,4.0
774,19454,5.0
13921,19455,3.0
12003,19462,4.0
299,19481,4.0
3037,19497,4.0
214,19498,4.0
12420,19511,3.0
837,19516,4.0
966,19526,5.0
6,19558,4.0
549,19580,5.0
124,19581,4.0
1147,19611,3.0
15718,19612,1.0
1381,19618,1.0
2481,19638,3.0
45882,19645,5.0
53,19663,3.0
51400,19667,5.0
1221,19678,5.0
8299,19686,5.0
6527,19689,4.0
211,19702,5.0
2502,19706,4.0
3810,19728,5.0
541,19730,4.0
3891,19737,5.0
17,19759,5.0
9165,19774,1.0
369,19789,5.0
8126,19817,5.0
15067,19817,5.0
267,19821,5.0
9751,19858,5.0
40560,19870,2.5
3773,19879,5.0
908,19889,5.0
75,19891,2.0
7694,19899,4.0
2979,19900,4.0
762,19914,5.0
1324,19915,4.0
10373,19926,4.0
1843,19928,5.0
55,19931,5.0
66,19940,5.0
22857,19942,1.0
256,19988,5.0
4154,19993,5.0
3564,19995,4.0
34027,19995,3.0
3629,19999,1.0
14,20023,4.0
1714,20029,5.0
12537,20035,5.0
3338,20042,2.0
41482,20044,5.0
7902,20051,3.0
171,20054,4.0
897,20061,4.0
384,20062,5.0
180,20096,5.0
3135,20105,1.0
6606,20105,3.0
761,20107,3.0
3855,20109,1.0
10861,20109,3.0
21449,20111,5.0
2272,20133,5.0
59207,20139,5.0
2339,20144,4.0
2352,20144,5.0
812,20151,5.0
55182,20182,1.0
140,20184,5.0
61885,20200,1.0
93,20232,5.0
9056,20234,2.0
14023,20234,4.0
13284,20241,5.0
6454,20245,4.0
8287,20247,5.0
1020,20284,4.0
38221,20285,2.0
55031,20285,5.0
241,20295,4.0
820,20303,4.0
29524,20310,3.0
726,20319,5.0
54391,20340,4.0
60362,20357,3.0
1330,20358,3.0
139,20378,2.0
41926,20381,1.0
248,20382,4.0
13161,20391,5.0
5,20417,5.0
2867,20432,1.0
124,20454,5.0
21168,20461,5.0
13757,20472,5.0
172,20480,4.0
8788,20481,5.0
11598,20496,5.0
183,20500,5.0
9160,20516,5.0
923,20517,5.0
60612,20528,5.0
6764,20531,4.0
15878,20534,1.0
27203,20539,1.0
167,20587,3.0
46274,20592,5.0
14782,20600,2.0
40785,20610,5.0
3938,20631,5.0
5473,20631,4.0
2035,20632,5.0
8658,20635,5.0
1014,20639,3.0
173,20673,3.0
23358,20687,3.0
12806,20689,2.0
1521,20691,5.0
3378,20695,4.0
19655,20700,5.0
45397,20700,5.0
31526,20713,2.0
14,20718,5.0
29,20726,2.0
6135,20730,5.0
5179,20744,2.0
1357,20750,3.0
3516,20754,4.0
34894,20761,4.0
3203,20768,5.0
16779,20768,3.0
1316,20775,4.0
127,20776,3.0
28715,20784,4.0
70245,20784,4.0
20086,20789,5.0
8232,20790,4.0
43,20801,5.0
13944,20828,5.0
19614,20832,4.0
14003,20842,5.0
5389,20844,2.0
14421,20859,2.0
1010,20877,3.0
100,20898,3.0
3341,20900,1.0
1844,20906,4.0
19815,20909,5.0
11162,20912,5.0
18173,20913,5.0
8998,20924,5.0
1631,20944,5.0
3142,20961,5.0
82,20963,3.0
5131,21001,5.0
1827,21009,5.0
20333,21022,5.0
43740,21044,4.0
12897,21055,1.0
8732,21061,3.0
49962,21066,5.0
2386,21067,4.0
2999,21097,5.0
1771,21098,1.0
35188,21098,4.0
2233,21099,5.0
4599,21102,5.0
630,21107,4.0
4865,21110,5.0
10483,21110,5.0
36025,21119,3.0
6094,21125,1.0
12250,21127,5.0
8139,21129,3.0
184,21133,5.0
33221,21134,5.0
53250,21166,5.0
544,21173,1.0
17,21194,4.0
38961,21199,5.0
6637,21228,5.0
76038,21249,4.0
409,21251,3.0
17961,21298,3.0
1009,21339,3.0
20920,21345,1.0
34671,21358,5.0
1349,21382,4.0
54172,21412,1.0
19783,21421,2.0
25021,21431,5.0
10298,21456,5.0
10127,21471,1.0
2685,21497,5.0
12909,21524,1.0
95,21535,3.0
1562,21535,5.0
468,21576,3.0
29,21577,4.0
449,21609,5.0
5601,21613,5.0
1662,21625,5.0
0,21646,3.0
548,21648,4.0
0,21665,4.0
1786,21692,2.0
67571,21694,5.0
2427,21709,4.0
30668,21737,3.0
12061,21738,3.0
676,21745,5.0
7322,21762,5.0
5757,21764,2.0
6153,21777,4.0
44728,21781,5.0
11349,21826,5.0
83,21829,4.0
268,21851,5.0
67162,21856,5.0
1505,21880,4.0
42315,21888,1.0
1523,21892,1.0
9403,21900,4.0
144,21911,5.0
65011,21926,5.0
20447,21928,5.0
17723,21964,5.0
2344,21965,4.0
1312,21972,4.0
6425,21997,5.0
1354,22001,4.0
5181,22003,5.0
20,22009,5.0
1222,22021,4.5
3400,22022,4.0
190,22039,5.0
26502,22048,4.0
14118,22086,4.0
71353,22091,2.0
16594,22120,5.0
954,22149,3.0
6007,22150,2.0
2543,22160,5.0
35023,22191,5.0
6286,22197,5.0
4120,22211,4.0
80957,22213,5.0
17829,22222,5.0
22,22243,4.0
1428,22243,4.0
45,22251,4.0
23492,22258,1.0
6934,22279,5.0
2550,22298,1.0
695,22329,4.0
4365,22330,4.0
34594,22341,2.0
49906,22341,2.0
18270,22349,2.0
35764,22349,3.0
734,22355,3.0
2889,22358,5.0
2498,22366,5.0
9489,22380,5.0
1190,22387,3.0
29707,22395,3.0
34647,22396,4.0
576,22408,5.0
1008,22436,3.0
5693,22461,2.0
6033,22462,4.0
1496,22468,4.0
33266,22469,5.0
5723,22472,4.0
428,22518,4.0
2714,22560,4.0
49045,22572,1.0
2257,22573,3.0
507,22574,3.0
2655,22582,4.0
64263,22585,5.0
29,22597,5.0
364,22616,4.0
11076,22638,1.0
680,22639,5.0
7172,22639,1.0
403,22649,2.0
27582,22663,5.0
2027,22670,5.0
22958,22672,2.0
657,22699,2.0
7813,22701,4.0
47347,22710,1.0
383,22715,5.0
4678,22722,5.0
512,22724,5.0
1525,22740,5.0
3701,22776,5.0
26,22805,3.0
2952,22818,3.0
11186,22845,5.0
5679,22863,4.0
5964,22864,4.5
829,22899,3.0
2620,22909,5.0
9407,22912,5.0
3159,22916,4.0
5086,22926,3.0
212,22949,4.0
3940,22951,1.0
1088,22963,4.0
