778,10607,5.0
3791,10615,4.0
349,10624,5.0
27850,10632,2.0
15198,10633,5.0
184,10637,3.0
307,10652,5.0
656,10652,4.0
81,10662,3.0
1165,10672,4.0
812,10673,4.0
9,10700,4.0
7539,10701,5.0
23848,10705,1.0
172,10709,4.0
57464,10714,4.0
596,10723,4.0
1493,10723,3.0
386,10727,4.0
19819,10728,4.0
3935,10734,5.0
20030,10736,2.0
17402,10742,4.0
19586,10744,4.0
24769,10760,4.0
25106,10772,3.0
1545,10796,2.0
5722,10809,3.0
5181,10812,4.0
105,10820,1.0
15330,10856,3.0
1245,10858,4.0
18382,10862,1.0
1068,10870,5.0
5065,10894,4.0
15066,10902,1.0
19283,10908,1.0
1040,10911,5.0
513,10912,3.0
13181,10920,1.0
347,10929,5.0
79,10930,5.0
19605,10932,5.0
2784,10943,2.0
256,10957,4.5
3101,10958,4.0
8033,10979,5.0
3479,10990,5.0
2376,11006,2.0
10115,11018,3.0
4661,11021,4.0
24540,11024,5.0
1978,11029,4.0
2101,11042,3.0
12270,11047,1.0
8161,11048,4.0
45307,11056,5.0
9010,11064,3.0
4840,11077,3.0
13434,11077,1.0
645,11081,3.0
17181,11082,5.0
38577,11082,5.0
25420,11087,5.0
4481,11090,2.0
42,11094,2.0
357,11104,5.0
9556,11117,4.0
18983,11140,1.0
1658,11143,5.0
3378,11156,1.0
1227,11171,2.0
424,11187,5.0
20552,11200,2.0
16586,11206,1.0
584,11208,4.0
7993,11220,2.0
227,11225,5.0
2956,11230,4.0
202,11241,4.0
7288,11246,4.0
3122,11250,5.0
758,11261,4.0
14679,11264,4.0
24103,11285,5.0
2212,11288,5.0
20763,11291,4.0
7800,11295,4.0
36758,11309,5.0
11,11312,3.0
7086,11319,5.0
177,11324,5.0
65,11326,5.0
604,11336,4.0
594,11363,5.0
3968,11373,4.0
335,11375,5.0
30,11378,1.0
9775,11378,1.0
324,11380,1.0
13176,11406,2.0
1770,11409,1.0
10,11416,5.0
846,11422,4.0
1216,11425,3.0
8788,11430,4.0
151,11431,5.0
832,11449,3.5
1495,11464,4.0
8969,11468,5.0
6030,11477,2.0
183,11494,5.0
12317,11509,4.0
21018,11512,4.0
821,11515,3.0
2348,11523,4.0
43890,11524,5.0
99,11531,5.0
49305,11533,5.0
45,11534,5.0
4731,11536,4.0
24753,11538,5.0
6524,11573,4.0
13406,11577,1.0
6736,11578,5.0
2397,11587,5.0
4,11592,5.0
2351,11599,2.0
2211,11612,5.0
37674,11612,1.0
2441,11616,3.0
1179,11646,4.0
10665,11660,3.0
3509,11674,5.0
14610,11678,1.0
3796,11682,5.0
24,11746,3.0
22375,11747,4.0
27337,11752,4.0
7283,11763,2.0
8512,11763,1.0
2968,11782,4.0
979,11786,4.0
14966,11789,3.0
86,11806,2.0
2682,11824,3.0
377,11825,4.0
1,11831,5.0
14680,11840,5.0
39534,11848,2.0
408,11859,4.0
9114,11861,3.0
25469,11871,2.0
5812,11887,5.0
369,11908,4.0
25199,11911,5.0
2812,11917,5.0
14920,11921,3.5
48691,11926,1.0
317,11933,5.0
75956,11943,5.0
1140,11947,5.0
14637,11957,5.0
25216,11957,5.0
4348,11958,5.0
58,11962,3.0
11597,11968,3.0
3573,11973,4.0
7800,11988,4.0
10801,11991,5.0
2106,12004,3.0
10984,12006,4.0
18223,12006,4.0
118,12010,4.0
2678,12016,4.0
1003,12022,5.0
403,12036,3.0
17455,12036,4.0
4712,12038,2.0
922,12050,5.0
3746,12050,5.0
41814,12054,4.0
28594,12057,2.0
32208,12058,1.0
2210,12073,4.0
1825,12090,3.0
2227,12090,3.0
2675,12093,5.0
2282,12094,4.0
8623,12113,3.0
26268,12115,1.0
1754,12121,5.0
3738,12122,3.0
2065,12123,4.0
12,12125,3.0
1288,12131,1.0
27,12156,3.0
565,12156,2.0
11456,12171,5.0
3430,12185,4.0
14464,12198,5.0
914,12207,4.0
49,12229,4.0
22204,12231,4.0
14046,12246,4.0
6029,12254,5.0
215,12263,5.0
24432,12273,4.0
5338,12290,5.0
1477,12298,4.0
75188,12313,5.0
57106,12331,3.0
8731,12334,5.0
5922,12351,4.0
54,12354,3.0
5867,12355,5.0
18245,12375,5.0
1451,12420,4.0
11650,12422,4.0
1748,12448,4.0
63,12451,5.0
1732,12455,2.0
11391,12458,5.0
24394,12459,4.0
11720,12463,2.0
750,12471,5.0
16344,12475,4.0
29698,12493,3.0
60912,12518,4.0
375,12528,2.0
1037,12531,4.0
41145,12547,2.0
14447,12551,5.0
11169,12558,3.0
1182,12579,5.0
24228,12579,4.0
23873,12585,1.0
181,12603,5.0
1501,12603,3.0
14109,12618,4.0
10710,12627,4.0
11343,12671,5.0
313,12696,5.0
8052,12708,4.0
1729,12709,4.0
1455,12711,4.0
3341,12719,2.0
7192,12728,3.0
16517,12729,1.0
10566,12741,4.0
49830,12743,1.0
390,12748,5.0
7125,12748,4.0
11290,12753,4.0
41828,12759,3.0
228,12762,5.0
1417,12786,5.0
87,12787,5.0
3828,12793,4.0
2710,12796,3.0
37,12806,5.0
11349,12807,5.0
726,12808,3.0
100,12832,5.0
591,12834,4.0
6767,12840,4.0
1369,12843,1.0
39,12855,5.0
19082,12856,5.0
434,12859,5.0
1,12873,1.0
459,12893,3.0
3163,12907,5.0
2467,12913,4.0
3859,12915,4.0
16500,12917,4.0
53839,12924,4.0
413,12936,1.0
24991,12966,2.0
60,12980,4.0
1449,12989,3.0
3243,12989,5.0
12,13027,4.0
3829,13063,1.0
2392,13065,2.0
2352,13086,4.0
828,13103,4.0
29226,13106,3.0
2547,13107,4.0
3375,13109,4.0
8609,13120,4.0
1605,13123,3.0
100,13140,5.0
261,13140,4.0
5829,13161,5.0
14734,13171,4.0
5293,13176,2.0
37517,13176,5.0
8815,13185,4.0
57265,13186,5.0
12103,13188,4.0
13660,13189,3.0
3334,13198,2.0
8817,13198,4.0
14,13205,4.0
671,13228,2.0
2031,13229,3.0
16305,13232,4.0
574,13236,4.0
14946,13241,5.0
4109,13253,5.0
2118,13261,3.0
18330,13266,2.0
15640,13273,4.0
1113,13282,5.0
40530,13295,5.0
798,13296,3.0
21862,13306,1.0
10996,13336,2.0
1714,13341,5.0
3,13342,5.0
8,13361,5.0
5608,13363,4.0
13387,13373,4.0
112,13375,5.0
10470,13379,4.0
506,13408,3.0
5068,13411,5.0
7054,13436,1.0
481,13444,2.0
1314,13447,3.0
2808,13454,4.0
3291,13455,2.0
203,13471,1.0
4266,13478,1.0
3334,13483,4.0
2535,13488,3.0
6403,13519,4.0
9794,13524,2.0
70534,13536,4.0
28,13542,4.0
17869,13554,5.0
1543,13574,5.0
3965,13587,1.0
3201,13595,1.0
90,13600,3.0
279,13602,5.0
405,13609,4.0
67126,13613,5.0
4897,13617,4.0
14027,13627,4.0
7402,13635,3.0
2030,13645,5.0
6440,13670,5.0
3435,13677,5.0
293,13680,4.0
4217,13684,1.0
655,13709,5.0
7699,13738,5.0
291,13739,4.0
8408,13745,4.0
10541,13745,4.0
13933,13759,4.0
407,13766,5.0
7590,13768,5.0
6469,13772,5.0
3286,13778,4.0
3187,13788,3.0
1136,13799,4.0
357,13806,4.0
3209,13806,5.0
14,13841,4.0
31106,13846,4.0
46411,13848,1.0
206,13850,2.0
9721,13859,5.0
12360,13864,5.0
3096,13866,4.0
29555,13876,5.0
27175,13890,4.0
181,13904,5.0
854,13906,4.0
56259,13916,4.0
3559,13923,4.0
11682,13923,4.0
439,13930,4.0
289,13933,5.0
8,13964,3.0
299,13969,4.0
26230,13978,2.0
975,14017,4.0
11125,14020,1.0
14441,14035,5.0
37049,14035,4.0
70,14048,2.0
819,14051,3.0
61680,14071,3.0
14896,14082,1.0
3313,14084,5.0
5647,14085,1.0
26,14090,4.0
1,14091,4.0
8291,14092,5.0
2664,14099,1.0
2763,14103,1.5
1681,14111,5.0
117,14129,4.0
22695,14139,5.0
1766,14140,5.0
4263,14140,1.0
1857,14141,3.0
91,14160,4.0
7584,14169,5.0
261,14170,5.0
808,14172,5.0
300,14180,4.0
4281,14182,2.0
8,14195,5.0
1019,14202,5.0
841,14211,4.0
4330,14218,2.0
8628,14228,1.0
2482,14229,4.0
4937,14239,1.0
459,14241,4.0
51762,14254,2.5
1594,14266,4.0
12,14295,3.0
2546,14300,3.0
2444,14308,5.0
19787,14309,5.0
1789,14310,4.0
12613,14323,4.0
410,14343,4.0
59983,14349,5.0
5316,14360,1.0
1084,14361,5.0
2513,14371,5.0
33422,14378,5.0
1737,14405,5.0
15729,14408,4.0
11411,14409,4.0
25,14410,4.0
19321,14411,4.0
19837,14418,1.0
8194,14420,5.0
854,14423,4.0
34892,14439,5.0
9464,14441,3.0
4528,14443,5.0
5059,14493,5.0
2252,14499,5.0
20429,14513,5.0
5053,14518,4.0
490,14526,5.0
311,14533,4.0
34731,14533,2.0
8299,14535,3.0
1785,14538,5.0
3058,14548,3.0
26128,14548,5.0
2472,14549,4.0
1411,14552,4.0
4652,14563,5.0
3391,14575,4.0
89,14581,1.0
3353,14589,4.0
3171,14593,5.0
24794,14614,3.0
475,14618,5.0
4274,14618,5.0
34017,14677,4.0
9763,14681,3.0
22965,14684,5.0
2676,14685,3.0
2260,14713,5.0
0,14737,5.0
420,14758,5.0
22,14767,4.0
53684,14768,1.0
27246,14775,1.0
284,14777,5.0
2828,14792,5.0
7888,14796,4.0
409,14815,5.0
3486,14825,4.0
14125,14855,2.0
148,14875,5.0
1791,14885,5.0
12541,14895,3.0
444,14900,2.0
3083,14902,4.0
5419,14944,2.6666666666666665
33313,14945,5.0
2481,14948,4.0
1284,14958,4.0
6000,14963,2.0
80139,14968,5.0
450,14975,3.0
127,14985,1.0
29846,14990,4.0
467,15003,5.0
11023,15017,4.0
24659,15020,1.0
1468,15034,4.0
15700,15037,4.0
1035,15039,5.0
1487,15045,4.0
2930,15048,5.0
4358,15049,4.0
4385,15053,5.0
7786,15055,5.0
16866,15057,5.0
12320,15070,3.0
5642,15086,4.0
3448,15087,5.0
4232,15111,3.0
2101,15114,1.0
81113,15124,5.0
747,15127,3.0
1080,15158,5.0
19071,15162,5.0
9130,15169,4.0
9878,15169,5.0
338,15173,3.0
29850,15182,5.0
21241,15184,4.0
662,15201,3.0
827,15231,5.0
4110,15235,5.0
46,15237,2.0
9108,15241,1.0
2738,15244,5.0
1296,15245,5.0
7069,15248,4.0
10119,15253,4.0
31643,15255,3.0
46427,15259,1.0
757,15268,4.0
11123,15277,3.0
341,15281,4.0
3351,15294,4.0
19334,15311,5.0
15032,15321,4.0
329,15322,5.0
6906,15325,4.333333333333333
6894,15329,1.0
8383,15336,4.0
1851,15337,3.0
1243,15339,4.0
12069,15341,4.5
70238,15343,3.0
104,15345,5.0
9893,15345,5.0
1282,15395,2.0
4449,15400,1.0
3353,15417,3.0
754,15425,5.0
5270,15432,5.0
417,15439,4.5
1745,15446,2.0
948,15450,5.0
7321,15453,4.0
29699,15453,5.0
3124,15455,4.0
20140,15457,4.0
7408,15467,4.0
81,15478,5.0
9131,15482,5.0
6095,15483,4.0
1197,15486,4.0
1057,15489,3.0
653,15504,5.0
31756,15510,5.0
4756,15527,4.0
547,15530,5.0
15197,15532,3.0
4682,15541,5.0
59,15562,4.0
73,15570,5.0
80083,15573,4.0
20943,15597,5.0
8906,15606,5.0
19382,15606,1.0
4887,15628,3.0
13616,15642,4.0
224,15664,3.0
5736,15671,4.0
16971,15671,1.0
62,15678,5.0
143,15685,5.0
3117,15685,5.0
6534,15695,4.0
3818,15717,4.0
33942,15717,5.0
16194,15745,3.0
2,15749,4.0
456,15760,4.0
8328,15773,5.0
1312,15787,3.0
1976,15796,1.0
13262,15800,5.0
44575,15819,5.0
22118,15824,2.5
11414,15827,1.0
466,15833,4.0
150,15837,4.0
12595,15841,4.0
2302,15843,5.0
24961,15851,5.0
4236,15854,4.0
11374,15865,1.0
952,15893,5.0
7434,15910,5.0
16632,15925,5.0
4308,15929,5.0
3685,15931,5.0
5562,15941,5.0
41134,15943,1.0
5148,15954,1.0
35084,15960,5.0
67193,15970,2.0
5250,15984,3.5
22200,15999,4.0
1420,16011,3.0
333,16012,5.0
481,16033,2.0
626,16045,4.0
5480,16049,5.0
12354,16049,3.0
772,16052,4.0
6057,16052,5.0
59,16056,4.0
381,16059,4.0
1411,16062,5.0
7584,16065,1.0
11142,16072,5.0
43100,16073,4.0
17157,16098,1.0
602,16102,2.0
11091,16102,4.0
13246,16117,4.0
4295,16125,4.0
14184,16140,5.0
325,16160,4.0
3707,16194,2.0
42832,16219,3.0
41,16227,5.0
302,16237,4.0
2654,16258,1.0
43187,16266,5.0
2,16280,5.0
6657,16281,5.0
53943,16283,4.0
15938,16287,4.0
283,16296,4.0
20,16297,5.0
73,16321,3.0
6911,16332,4.0
2620,16339,5.0
8660,16341,5.0
1270,16342,2.0
2184,16345,5.0
1104,16348,4.0
13705,16348,4.0
4397,16352,2.0
25,16363,4.0
1675,16387,3.0
10699,16406,5.0
47785,16420,5.0
28018,16438,1.0
5574,16444,3.0
16525,16446,2.0
1197,16451,1.0
1685,16455,5.0
25574,16461,5.0
3841,16479,4.0
149,16505,4.0
4672,16518,3.0
100,16535,5.0
28943,16556,5.0
2341,16571,3.0
9746,16597,2.0
16055,16635,4.0
3001,16643,3.0
10228,16646,5.0
31471,16663,3.0
4159,16667,3.0
30032,16674,5.0
1736,16675,4.0
6915,16681,5.0
31524,16685,5.0
7,16688,5.0
16266,16691,4.0
1720,16694,4.0
90,16703,3.0
70787,16705,4.0
18343,16709,5.0
6216,16739,5.0
2015,16743,5.0
13447,16745,3.0
166,16750,5.0
2663,16758,4.0
17770,16764,5.0
17247,16773,5.0
2204,16813,2.0
199,16816,5.0
411,16828,1.0
3106,16829,3.0
8118,16835,5.0
9775,16839,3.25
3417,16850,3.0
8315,16870,4.0
369,16872,4.0
7642,16879,5.0
5300,16918,3.0
174,16934,5.0
4825,16945,5.0
30,16953,5.0
18,16970,2.0
7496,16976,4.0
4957,16990,4.0
63891,17003,2.0
12519,17014,4.0
75301,17020,4.0
6478,17027,5.0
5807,17037,2.0
475,17047,5.0
52,17049,3.0
1774,17056,5.0
2550,17062,5.0
966,17064,1.0
6092,17093,5.0
1214,17096,2.0
962,17110,3.0
513,17111,2.0
9154,17152,4.0
82241,17152,5.0
1154,17155,4.0
5021,17181,5.0
21065,17183,5.0
5791,17189,2.0
487,17192,3.0
1483,17192,4.0
371,17194,5.0
5695,17206,4.0
15344,17224,4.0
42980,17236,5.0
10052,17249,3.0
34535,17255,4.0
3591,17265,5.0
9638,17292,5.0
2714,17307,1.0
62,17311,5.0
6021,17320,4.0
30980,17326,1.0
1833,17328,2.0
10,17329,5.0
67133,17353,5.0
289,17359,4.0
137,17362,5.0
5043,17366,5.0
2002,17382,4.0
13954,17382,4.0
2550,17385,5.0
1472,17390,5.0
1342,17406,4.0
3755,17418,5.0
26184,17423,3.0
24671,17465,5.0
40599,17471,5.0
414,17480,4.0
1513,17514,2.5
328,17519,4.0
7153,17532,4.0
11046,17538,3.0
1445,17545,2.0
4498,17553,4.0
26,17566,3.0
15729,17592,5.0
5310,17603,4.0
5197,17618,4.0
24,17620,2.0
11663,17629,4.0
59140,17648,1.0
6391,17657,5.0
1025,17660,5.0
20772,17663,2.0
10617,17669,5.0
3858,17673,3.5
43353,17683,1.0
23031,17685,4.0
51056,17701,1.0
662,17736,5.0
1248,17741,4.0
2390,17753,1.0
1626,17755,3.0
5755,17756,4.0
6704,17761,3.0
37866,17778,5.0
8188,17786,5.0
11091,17804,1.0
3292,17811,5.0
2055,17817,3.0
50189,17825,5.0
159,17828,4.0
3716,17828,3.0
15497,17842,1.0
22001,17853,1.0
2,17855,3.0
15904,17883,1.0
3,17910,3.0
28041,17925,3.0
39,17944,2.0
105,17969,3.0
45697,17973,5.0
5199,17974,4.0
131,17988,2.0
677,17988,5.0
76,18016,2.0
50882,18026,5.0
38578,18031,1.0
12190,18043,4.0
38,18075,3.0
34550,18076,5.0
3332,18079,4.0
1322,18080,1.0
6979,18083,5.0
15163,18083,2.0
7399,18085,4.0
6874,18090,5.0
4387,18110,5.0
65578,18114,4.0
482,18115,5.0
9273,18137,5.0
9003,18138,1.0
5174,18145,1.0
702,18146,5.0
384,18165,4.0
186,18178,4.0
14590,18179,5.0
327,18181,4.0
10170,18198,2.0
16377,18208,5.0
10275,18213,4.0
178,18216,4.0
23653,18219,2.5
12,18231,3.0
2925,18248,4.0
3744,18248,5.0
437,18261,2.0
4282,18263,1.0
89,18268,4.0
1787,18271,5.0
46592,18271,5.0
3641,18273,4.0
37790,18280,1.0
3485,18283,2.0
3179,18287,5.0
66069,18294,5.0
6124,18297,5.0
1090,18304,4.0
27966,18305,4.0
34920,18311,4.0
2946,18328,1.0
31535,18332,1.0
39197,18340,5.0
507,18364,4.5
13274,18366,4.0
425,18391,4.0
3703,18395,4.0
261,18409,5.0
7265,18411,2.0
652,18414,4.0
1365,18420,4.0
43536,18444,2.0
5732,18446,4.0
28453,18454,3.0
60228,18459,2.0
2443,18464,5.0
8052,18471,4.0
452,18483,4.0
10828,18492,4.0
77,18545,4.0
7677,18549,1.0
1994,18564,5.0
1815,18575,5.0
8917,18638,3.0
4070,18650,4.0
2227,18661,5.0
4125,18682,5.0
2699,18692,5.0
8831,18692,5.0
16956,18712,4.0
708,18715,5.0
1723,18717,3.0
4188,18736,4.0
54848,18742,5.0
3039,18763,4.0
7052,18775,5.0
23108,18781,5.0
6153,18792,4.0
3213,18804,5.0
2833,18817,2.0
1635,18829,2.0
40860,18841,2.0
1348,18855,2.0
494,18860,5.0
1280,18865,2.0
28149,18873,4.0
26144,18880,5.0
10560,18882,4.0
24786,18928,5.0
1888,18931,1.0
1130,18941,5.0
34768,18944,5.0
2056,18959,5.0
1,18964,4.0
11982,18965,5.0
2075,18971,5.0
27151,18971,5.0
475,18977,5.0
851,18986,4.0
10,19017,5.0
35751,19020,2.0
1179,19033,4.0
577,19059,2.0
732,19062,3.0
14862,19069,4.0
15212,19071,4.0
2862,19082,4.0
427,19086,2.0
3376,19095,5.0
970,19117,4.0
44707,19121,5.0
645,19126,4.0
126,19150,1.0
8459,19171,5.0
487,19174,5.0
15440,19199,1.0
1864,19232,5.0
28736,19242,4.0
53979,19243,5.0
12813,19257,1.0
4956,19265,5.0
28204,19275,4.0
65408,19282,5.0
23314,19285,3.0
16783,19322,4.0
1987,19327,4.0
75529,19333,3.0
24159,19334,4.0
9822,19346,4.0
4825,19349,5.0
2884,19360,4.0
61953,19409,3.0
444,19418,3.0
15976,19424,5.0
1547,19434,3.0
4771,19434,3.0
12455,19442,5.0
3786,19443,5.0
11433,19445,4.0
11154,19447,5.0
20346,19452,5.0
16645,19477,1.0
207,19485,3.0
411,19486,5.0
2448,19494,2.0
73,19501,3.0
3628,19503,1.0
1013,19531,4.0
52831,19532,5.0
12218,19538,3.0
1309,19543,5.0
1472,19547,4.0
9233,19553,5.0
1411,19567,4.0
74839,19581,5.0
29203,19607,5.0
202,19610,4.0
22117,19624,5.0
4718,19633,5.0
10346,19649,4.0
3391,19677,1.0
5895,19681,3.0
8332,19701,4.0
1302,19704,5.0
1828,19712,2.0
48194,19727,5.0
38246,19736,5.0
4208,19738,1.0
4586,19748,3.0
34,19752,4.0
24211,19766,4.0
8129,19769,4.0
28731,19773,5.0
2857,19784,4.0
4885,19812,4.0
158,19815,4.0
108,19818,3.0
3152,19826,4.0
15080,19826,2.0
1336,19831,2.0
43059,19844,5.0
50390,19848,5.0
12308,19850,5.0
2234,19866,5.0
32058,19877,5.0
1194,19885,4.0
19923,19890,4.0
782,19912,3.0
11,19916,2.0
60666,19923,5.0
46071,19929,5.0
8,19940,2.0
14124,19963,4.0
50666,19967,5.0
18859,19982,1.0
13864,19985,4.0
27,19993,5.0
9988,19997,5.0
344,20004,4.0
2524,20015,5.0
5173,20056,4.0
339,20078,2.0
420,20105,4.0
12249,20117,3.0
3517,20134,1.0
6700,20138,4.0
11208,20138,4.0
113,20141,5.0
62430,20150,5.0
5481,20158,5.0
5412,20164,5.0
45852,20166,4.0
77059,20167,5.0
6793,20176,4.0
16373,20184,4.0
286,20215,5.0
12297,20228,4.0
1958,20246,2.0
8046,20256,4.0
2350,20263,4.0
4019,20268,3.0
2793,20286,5.0
382,20287,3.0
47801,20306,5.0
59217,20306,3.0
1191,20314,5.0
3416,20318,5.0
27,20360,4.0
1795,20398,5.0
45156,20422,4.0
180,20436,5.0
1254,20447,5.0
997,20453,5.0
35047,20454,5.0
1142,20477,4.0
100,20517,5.0
34774,20523,4.0
4127,20557,5.0
9095,20560,5.0
447,20562,4.0
25416,20578,4.0
1449,20605,2.0
6145,20605,1.0
22025,20605,5.0
6020,20608,5.0
96,20661,4.666666666666667
10628,20666,1.0
3362,20677,5.0
1857,20683,4.0
569,20690,5.0
7334,20702,5.0
1728,20706,4.0
2478,20771,4.0
83,20775,5.0
721,20780,5.0
602,20781,2.0
3047,20785,2.0
14875,20791,5.0
299,20792,5.0
88,20795,4.0
5211,20833,5.0
11646,20839,3.0
26541,20844,5.0
935,20854,5.0
12845,20858,4.0
44790,20873,4.0
33360,20882,5.0
37076,20916,3.0
1723,20923,4.0
6310,20923,4.0
6876,20927,1.0
15394,20938,1.0
11419,20944,1.0
3126,20954,4.0
15939,20955,2.0
13828,20974,5.0
11267,21005,4.0
49940,21005,5.0
568,21012,5.0
4602,21012,5.0
140,21015,2.0
7531,21029,5.0
22389,21069,5.0
3370,21091,5.0
131,21095,4.0
188,21103,5.0
3295,21132,5.0
758,21135,5.0
817,21151,4.0
1798,21175,5.0
7271,21181,5.0
3913,21212,2.0
7162,21216,5.0
1427,21220,2.0
14224,21220,5.0
1147,21222,4.0
8832,21223,2.0
846,21239,1.0
3715,21283,5.0
6,21295,2.0
136,21310,3.0
2918,21315,4.0
21493,21320,5.0
628,21323,5.0
96,21334,5.0
1479,21348,4.0
8636,21348,1.0
26707,21349,3.0
5239,21359,5.0
7929,21359,5.0
24843,21362,1.0
2082,21369,2.0
15,21392,4.0
104,21392,4.0
8092,21414,5.0
2037,21425,3.0
5326,21440,4.0
9936,21441,5.0
1388,21452,5.0
18,21477,4.0
42807,21484,1.0
2497,21492,3.0
38699,21495,5.0
35299,21499,5.0
4877,21506,1.0
18264,21512,5.0
7939,21517,5.0
9488,21518,5.0
41270,21545,1.0
26309,21574,5.0
1047,21578,5.0
19784,21621,4.0
256,21634,5.0
2352,21649,4.0
40136,21665,1.0
23712,21679,4.0
25047,21726,5.0
33829,21731,5.0
1130,21732,5.0
283,21734,2.0
17434,21737,3.0
2727,21742,4.0
9986,21742,3.0
15579,21755,5.0
2920,21772,2.0
825,21794,1.0
3135,21802,4.0
5702,21841,3.0
2978,21879,5.0
30567,21901,5.0
33,21908,4.0
7599,21908,5.0
51724,21913,4.0
18908,21921,4.0
8130,21929,2.0
17,21939,5.0
30225,21957,5.0
483,21960,4.0
87,21976,2.0
2391,21979,3.0
18090,22005,5.0
18865,22006,1.0
10162,22016,1.0
2575,22030,5.0
10016,22045,5.0
61668,22062,5.0
73,22082,4.0
20340,22088,4.0
1167,22096,4.0
3976,22096,5.0
812,22100,5.0
4900,22106,2.0
76880,22114,4.0
3795,22126,5.0
32381,22132,5.0
626,22140,5.0
16244,22142,2.0
74,22153,5.0
708,22157,4.0
20357,22181,5.0
2496,22188,3.0
6599,22194,4.0
46864,22195,5.0
449,22201,5.0
53,22240,4.0
22676,22245,1.0
71,22251,3.0
15162,22259,5.0
277,22263,5.0
7703,22269,4.0
7376,22271,2.0
29458,22279,5.0
990,22280,4.0
166,22286,5.0
64,22293,3.0
264,22310,4.0
11242,22310,1.0
18487,22312,4.0
5482,22338,5.0
2369,22353,4.0
26717,22379,1.0
13873,22386,5.0
3336,22395,5.0
42370,22395,4.0
3793,22400,5.0
137,22410,2.0
627,22459,3.0
919,22480,5.0
3747,22491,5.0
20946,22522,4.0
147,22532,4.0
1334,22533,5.0
270,22548,1.0
2840,22589,3.5
316,22601,4.0
21397,22618,4.0
1816,22622,4.0
14319,22625,1.0
4775,22631,1.0
5747,22631,5.0
58167,22639,1.0
25673,22656,3.0
128,22657,3.0
36,22665,3.0
84,22678,4.0
2086,22684,1.0
4370,22699,4.0
1591,22701,4.0
5469,22714,5.0
11616,22740,5.0
32242,22752,3.0
2193,22758,5.0
168,22774,2.0
57121,22774,5.0
3029,22777,5.0
752,22784,5.0
155,22803,5.0
4674,22804,5.0
3526,22820,5.0
1964,22823,5.0
4044,22839,1.0
194,22851,5.0
11467,22862,5.0
1393,22874,2.0
990,22879,5.0
510,22891,5.0
1360,22924,1.0
4062,22926,2.0
1032,22927,3.0
15,22946,4.0
68063,22948,3.0
573,22971,4.0
3791,22979,5.0
11146,22979,4.0
6667,22982,5.0
3784,22984,5.0
79917,22988,5.0
1266,22989,4.0
4649,22991,2.0
746,22999,5.0
4932,23008,4.0
35025,23022,5.0
979,23033,4.0
9168,23041,4.0
1507,23052,4.0
1236,23070,5.0
20332,23099,4.0
19064,23101,3.0
4786,23108,1.0
22969,23109,1.0
9746,23114,4.0
56234,23138,4.0
36633,23139,2.0
2139,23150,5.0
41314,23150,1.0
3199,23160,3.0
8502,23162,4.0
13231,23173,3.0
346,23178,4.0
16058,23205,4.0
3032,23210,4.0
16322,23216,2.0
51201,23218,4.0
34488,23238,5.0
3923,23241,4.0
32651,23257,5.0
53,23259,5.0
10314,23260,5.0
8605,23280,5.0
2858,23318,1.0
1162,23319,5.0
8530,23325,1.0
7605,23355,3.0
44695,23359,5.0
5935,23368,5.0
258,23384,2.0
6206,23391,5.0
2669,23414,5.0
10480,23416,3.0
13767,23435,4.0
7230,23438,5.0
11246,23441,2.0
435,23459,5.0
1262,23479,5.0
470,23487,4.0
29,23493,4.0
3754,23495,5.0
9532,23506,4.0
2142,23510,3.0
2684,23515,3.0
21734,23516,5.0
3657,23528,5.0
483,23543,4.0
533,23576,5.0
37,23582,5.0
73764,23586,1.0
6185,23619,5.0
20170,23642,1.0
2463,23662,4.0
4769,23675,5.0
49,23708,3.0
171,23710,4.0
4309,23711,5.0
6285,23713,3.0
14923,23729,5.0
1422,23760,1.0
8923,23768,5.0
3059,23817,5.0
276,23832,4.0
4821,23837,5.0
6528,23851,5.0
1885,23864,5.0
9415,23869,5.0
529,23876,3.0
1142,23880,4.0
49,23923,4.0
16483,23924,5.0
25969,23924,5.0
4798,23963,5.0
411,23980,1.0
799,24008,3.0
1811,24023,3.0
2085,24059,4.0
7717,24096,4.0
3397,24110,3.0
360,24137,3.0
24133,24144,3.0
586,24167,4.0
13071,24168,4.0
781,24187,5.0
2620,24188,5.0
30864,24205,5.0
33507,24208,3.0
13653,24213,5.0
596,24233,4.0
17577,24254,3.0
22258,24254,2.0
6101,24276,5.0
4577,24279,4.0
337,24284,4.0
1448,24309,2.5
4344,24333,3.0
10909,24354,4.0
15975,24370,1.0
63,24380,4.0
77,24389,4.0
65163,24398,5.0
3591,24419,4.0
31564,24419,4.0
2325,24451,5.0
8245,24462,5.0
25523,24469,1.0
3290,24480,5.0
62,24513,4.0
6683,24540,1.0
4666,24565,1.0
333,24579,5.0
606,24582,4.0
17188,24595,5.0
26472,24616,4.0
1909,24620,2.5
8614,24654,5.0
617,24661,5.0
5343,24879,5.0
259,24880,4.0
7006,24897,1.0
18834,24903,2.0
17215,24910,4.0
13133,24927,4.0
7726,24933,5.0
174,24944,5.0
1081,24959,5.0
44855,25021,1.0
212,25032,5.0
41731,25032,4.0
3203,25074,2.0
5472,25081,5.0
3367,25082,3.0
165,25096,4.0
19989,25120,4.0
5039,25132,2.0
1833,25140,4.0
3967,25166,3.0
44904,25168,1.0
966,25196,5.0
19287,25204,4.0
19401,25224,5.0
772,25243,4.0
51207,25244,5.0
3936,25246,1.0
