1507,9801,5.0
4307,9820,5.0
20202,9824,4.0
3788,9828,4.0
9256,9828,5.0
1775,9844,4.0
4581,9847,2.0
888,9853,4.0
25205,9853,4.0
2074,9870,4.0
2413,9870,4.0
5568,9874,5.0
45,9878,4.0
31393,9888,5.0
43245,9888,5.0
22541,9897,5.0
2536,9901,3.0
91,9902,5.0
3401,9912,3.0
680,9923,2.0
2157,9927,5.0
2962,9936,4.0
3670,9941,4.0
5708,9952,3.0
4889,9959,5.0
30553,9966,4.0
0,9975,3.0
40682,9979,5.0
3811,9984,3.0
28623,9989,5.0
273,9990,3.0
3654,9994,5.0
18711,10011,5.0
114,10017,5.0
1957,10019,4.0
25616,10028,1.0
1303,10029,2.0
5923,10033,4.0
702,10043,4.0
340,10055,5.0
46212,10067,3.0
610,10069,4.0
18399,10070,1.0
60348,10072,3.0
30309,10079,3.0
6652,10082,4.0
2414,10083,3.0
12088,10085,4.0
1671,10090,4.5
435,10093,3.5
1553,10095,5.0
67017,10112,3.0
6636,10114,4.0
9183,10115,5.0
3290,10119,3.0
2827,10123,2.0
58309,10124,3.0
1153,10126,3.0
8342,10134,5.0
3165,10174,4.0
3499,10210,1.0
8,10212,4.0
6521,10224,3.0
15547,10230,5.0
40,10245,4.0
1126,10269,5.0
9495,10285,5.0
2483,10287,4.0
31,10289,4.0
1839,10290,3.0
3640,10305,5.0
508,10310,3.0
88,10311,4.0
2381,10313,2.0
734,10316,5.0
26175,10327,2.0
834,10338,5.0
19351,10345,4.5
2502,10354,4.0
8686,10375,5.0
8067,10400,4.0
5948,10401,3.0
7676,10403,4.0
9595,10403,4.0
9642,10419,5.0
609,10423,5.0
1305,10425,4.0
935,10460,3.0
633,10462,4.0
20828,10481,5.0
11094,10487,2.0
1205,10496,5.0
2690,10508,5.0
14837,10508,5.0
14444,10509,3.0
5140,10514,4.0
1503,10518,5.0
11191,10520,1.0
2111,10522,3.0
27400,10523,2.0
77139,10532,5.0
12,10537,3.0
13365,10546,4.0
4807,10550,4.0
33464,10551,1.0
72935,10561,1.0
46963,10569,2.0
10623,10575,3.0
6191,10577,5.0
1204,10583,5.0
3,10594,3.0
7,10594,5.0
46,10612,4.0
392,10614,4.0
33239,10627,5.0
772,10628,5.0
3543,10628,1.0
22297,10630,5.0
694,10673,2.0
36673,10678,5.0
2514,10687,4.0
2,10700,3.5
1940,10712,5.0
1468,10719,4.0
1526,10734,1.0
9616,10740,1.0
13207,10744,4.0
6841,10747,5.0
2154,10749,5.0
6282,10751,4.0
2748,10757,5.0
9144,10775,3.0
925,10780,2.0
63977,10786,1.0
1327,10791,4.0
780,10793,3.0
1789,10799,1.0
6542,10799,1.0
50782,10800,5.0
3338,10809,3.0
1501,10810,5.0
32307,10813,5.0
1434,10836,5.0
10115,10836,4.0
80535,10848,5.0
513,10849,1.0
23,10868,5.0
8069,10880,5.0
5249,10887,1.0
4845,10888,1.0
2321,10912,3.0
12,10920,4.0
32323,10928,1.0
5056,10941,5.0
4257,10944,2.0
6,10950,3.0
8585,10953,3.0
5566,10954,4.0
84553,10955,1.0
615,10959,4.0
12145,10960,5.0
13441,10964,5.0
15344,10966,5.0
2640,10986,4.0
1466,10990,5.0
1198,10991,5.0
9044,10998,4.0
5527,11007,5.0
9441,11013,5.0
175,11020,2.0
4266,11031,5.0
38676,11031,5.0
14378,11034,5.0
32558,11038,1.0
4466,11044,5.0
931,11060,5.0
1571,11077,3.0
1044,11079,2.0
13162,11082,1.0
8742,11083,5.0
25358,11087,5.0
926,11088,5.0
323,11093,4.0
158,11097,5.0
777,11101,2.0
560,11104,4.0
1821,11105,1.0
77,11106,5.0
3379,11106,3.0
26,11108,4.0
2869,11110,4.0
10084,11116,3.0
40438,11132,1.0
25,11142,3.0
5397,11154,3.0
800,11156,5.0
158,11177,4.0
184,11185,4.0
53748,11204,3.0
45048,11206,5.0
171,11211,5.0
17544,11212,5.0
29090,11215,5.0
1937,11217,5.0
12737,11217,1.5
54885,11217,5.0
36324,11221,5.0
3039,11232,4.0
60313,11248,5.0
9195,11252,5.0
17781,11254,4.0
4250,11269,1.0
1700,11270,1.0
3244,11272,4.0
17021,11272,5.0
19558,11272,5.0
84,11280,4.0
13107,11281,5.0
8773,11283,3.0
133,11284,5.0
5081,11289,5.0
2011,11296,1.0
1788,11299,4.0
2180,11299,4.0
17258,11300,1.0
15190,11302,4.0
19533,11316,5.0
18674,11332,4.0
5845,11335,5.0
11093,11337,1.0
58523,11340,5.0
17702,11358,4.0
9,11408,4.0
510,11416,5.0
2055,11435,5.0
5499,11440,5.0
4070,11445,3.0
21300,11456,5.0
17490,11462,5.0
2322,11469,2.5
8528,11481,5.0
13353,11482,4.0
54329,11483,5.0
2514,11501,5.0
4965,11524,1.0
3392,11525,5.0
27643,11526,5.0
14529,11527,5.0
4545,11529,1.0
1853,11538,5.0
6798,11539,5.0
10602,11546,1.0
9578,11549,4.0
1024,11553,3.0
4212,11555,5.0
34061,11559,4.0
4417,11568,5.0
245,11578,4.0
11580,11589,5.0
598,11593,5.0
1935,11596,4.0
7242,11600,3.0
1884,11604,5.0
3,11608,5.0
10796,11609,4.0
2899,11611,1.0
1235,11618,5.0
3704,11624,4.0
188,11629,3.0
214,11640,4.0
597,11640,5.0
7903,11645,4.0
3300,11646,4.0
15102,11649,5.0
46125,11650,1.0
12118,11659,1.0
337,11663,3.0
56209,11664,3.0
2269,11685,5.0
7186,11693,2.0
168,11697,4.0
1695,11716,2.0
237,11724,5.0
4020,11725,5.0
8255,11725,4.0
3318,11733,4.0
46356,11737,4.0
30632,11739,4.0
43883,11741,5.0
187,11754,4.0
2551,11758,5.0
3610,11767,5.0
2485,11780,4.0
13765,11780,5.0
26724,11788,4.0
4939,11789,4.0
31687,11794,5.0
3315,11813,1.0
38751,11821,5.0
1159,11845,5.0
2182,11845,4.0
30129,11847,4.0
1641,11849,3.0
3532,11850,4.0
7766,11871,2.0
196,11873,4.0
46573,11887,5.0
1757,11910,5.0
6547,11920,4.0
8552,11920,3.0
1254,11939,1.0
3638,11948,4.0
8542,11951,3.0
1794,11957,1.0
4440,11962,4.0
13247,11962,3.0
3363,11966,4.0
8,11976,5.0
4085,11978,5.0
5507,11982,3.0
397,11989,5.0
6154,11991,2.0
13925,11993,1.0
8096,11994,3.0
6111,11995,3.0
475,11996,4.0
261,11997,4.0
2150,12002,5.0
1125,12003,5.0
3042,12019,1.0
2287,12023,4.0
2028,12027,5.0
4191,12027,4.0
16408,12027,1.0
1765,12028,5.0
27319,12036,4.0
3697,12042,5.0
14738,12062,5.0
4389,12067,3.0
22321,12070,5.0
27249,12070,5.0
68,12086,3.0
4705,12087,3.0
865,12099,5.0
667,12106,4.0
1078,12110,5.0
2339,12119,5.0
9425,12136,2.0
16982,12139,1.0
11954,12140,3.0
58,12156,5.0
3589,12158,3.0
4198,12164,4.0
2482,12186,5.0
4676,12189,2.0
335,12191,4.0
17964,12194,5.0
23328,12196,4.0
1561,12201,3.0
9185,12203,4.0
24,12204,4.0
1945,12212,1.0
47054,12270,2.0
59575,12282,5.0
4236,12290,5.0
23849,12297,4.0
389,12298,1.0
4417,12308,5.0
3881,12309,4.0
32436,12311,4.0
2332,12313,3.0
199,12328,4.0
1607,12332,3.0
125,12366,4.0
2386,12366,4.0
18119,12371,5.0
3666,12376,4.0
999,12389,5.0
6,12395,3.0
10291,12401,5.0
2538,12413,4.0
7,12418,3.0
60,12420,4.0
7911,12428,3.5
66,12432,5.0
1991,12444,4.0
475,12458,4.0
51443,12464,1.0
31,12466,4.0
3029,12473,3.0
408,12474,4.0
2677,12479,5.0
1246,12480,5.0
934,12494,5.0
15011,12495,5.0
10095,12531,4.0
2310,12535,5.0
21416,12537,1.0
3127,12540,3.0
74899,12541,4.0
24452,12547,1.0
1073,12549,2.0
2034,12550,5.0
5361,12552,3.0
2224,12555,3.0
1956,12565,4.0
10,12583,4.0
2595,12588,5.0
2759,12604,5.0
65372,12609,5.0
1313,12612,4.0
608,12622,5.0
22787,12622,4.0
18687,12623,4.0
12985,12624,5.0
8577,12627,5.0
5938,12638,1.0
1678,12639,3.0
12854,12658,5.0
1373,12660,3.0
4087,12663,5.0
1535,12665,5.0
28774,12667,5.0
72504,12669,3.0
19,12674,2.0
50787,12679,4.0
11183,12683,5.0
31597,12685,4.0
20455,12703,4.0
650,12716,1.0
2153,12719,5.0
10151,12720,4.0
99,12728,2.0
12641,12734,5.0
33,12779,5.0
577,12797,5.0
46972,12838,5.0
63,12848,1.0
5723,12851,4.0
2112,12858,4.0
4676,12874,5.0
12046,12879,5.0
6052,12895,1.0
19921,12900,4.0
4957,12904,5.0
654,12906,4.0
5184,12906,4.0
2912,12918,1.0
625,12919,5.0
3840,12944,4.0
1322,12950,5.0
9896,12950,5.0
33478,12952,5.0
1435,12957,4.0
5243,12969,5.0
10025,12969,3.0
1347,12970,2.6666666666666665
1560,12976,2.0
839,12981,5.0
2550,13004,4.0
1237,13007,5.0
375,13009,4.0
1867,13011,1.0
3950,13020,5.0
2017,13024,1.0
15949,13040,5.0
4172,13042,1.0
14180,13042,1.0
9554,13047,3.0
180,13049,5.0
8455,13058,2.0
50291,13105,4.0
9177,13112,3.0
3344,13125,4.0
133,13130,5.0
561,13133,4.0
76878,13137,5.0
3587,13145,4.0
604,13152,4.0
7979,13156,5.0
2264,13163,4.0
21712,13174,1.0
567,13176,2.0
55721,13178,5.0
572,13182,3.0
2640,13191,4.0
302,13214,5.0
68388,13220,5.0
179,13231,4.0
21714,13231,2.0
5844,13236,5.0
6094,13238,4.0
50065,13240,1.0
18059,13269,5.0
264,13293,5.0
4183,13307,5.0
1207,13315,4.0
35086,13321,3.0
852,13328,5.0
258,13343,4.0
7806,13344,5.0
3009,13349,4.0
15234,13351,2.0
965,13356,5.0
12471,13359,5.0
11053,13368,3.0
1748,13369,5.0
931,13375,5.0
5638,13383,4.0
4264,13394,4.0
1996,13401,2.0
734,13406,3.0
4,13413,3.0
12757,13422,5.0
1322,13426,2.0
2779,13428,5.0
16410,13441,4.0
2275,13454,5.0
46776,13462,5.0
18594,13468,5.0
43481,13470,2.0
21219,13481,5.0
16528,13491,4.0
22630,13498,5.0
4311,13525,3.0
4114,13527,5.0
6176,13540,1.0
69,13541,1.0
24755,13556,2.0
1727,13570,5.0
3569,13573,5.0
13129,13575,3.0
895,13586,3.0
320,13600,4.0
209,13608,5.0
6313,13608,5.0
3289,13622,5.0
33462,13644,5.0
377,13645,5.0
2117,13645,5.0
657,13654,5.0
899,13657,5.0
22352,13664,5.0
2452,13693,3.0
10056,13698,5.0
31006,13699,5.0
13717,13703,5.0
40742,13707,4.0
1024,13720,5.0
22084,13721,2.0
6611,13722,5.0
5945,13724,5.0
16061,13726,5.0
82423,13729,5.0
28102,13736,3.0
6,13741,3.0
757,13741,3.0
14631,13756,5.0
4301,13765,1.0
7623,13773,4.0
15573,13775,5.0
8079,13778,4.0
8398,13785,5.0
8794,13789,5.0
279,13792,3.0
8448,13792,4.0
46539,13792,5.0
61605,13795,5.0
862,13834,3.0
128,13851,4.0
410,13853,5.0
2723,13855,4.0
9,13856,4.0
8296,13859,5.0
335,13862,4.5
6097,13885,2.0
811,13904,3.0
2818,13905,4.0
8846,13915,2.0
508,13917,5.0
9323,13917,1.0
2149,13932,4.0
381,13934,3.0
2466,13942,5.0
48794,13943,5.0
2234,13946,3.0
4207,13946,5.0
1527,13955,1.0
21700,13958,5.0
2309,13969,3.0
4045,13988,5.0
1248,13993,4.0
6340,14005,1.0
305,14031,4.0
692,14037,5.0
2,14045,3.5
8020,14078,2.0
43522,14080,1.0
5174,14081,3.0
49487,14099,4.0
7,14100,5.0
79,14103,2.0
24388,14110,3.0
4251,14129,4.0
5539,14135,2.0
34559,14148,5.0
1529,14160,4.0
523,14164,5.0
8965,14167,5.0
927,14181,5.0
395,14191,5.0
3417,14191,5.0
1398,14202,5.0
5127,14202,5.0
52450,14202,3.0
64452,14204,4.0
16817,14205,4.0
229,14226,3.0
195,14233,3.0
3977,14233,3.0
1248,14235,4.0
26414,14255,4.0
1043,14278,3.0
9706,14318,4.0
991,14329,4.0
720,14337,3.0
8416,14346,5.0
678,14349,2.0
27520,14349,1.0
11725,14353,4.0
38591,14371,4.0
6041,14381,5.0
5256,14391,5.0
64,14403,5.0
838,14403,3.0
34661,14405,1.0
16889,14406,2.0
2213,14419,5.0
42103,14430,5.0
16,14453,2.0
3665,14469,5.0
6449,14469,5.0
26795,14490,3.0
7709,14495,5.0
1671,14496,4.0
2479,14500,5.0
1790,14513,5.0
10724,14518,3.0
654,14546,5.0
1155,14546,5.0
3206,14550,4.0
9612,14563,4.0
11012,14563,5.0
100,14564,5.0
1086,14581,5.0
14846,14581,3.0
2360,14596,4.0
4760,14619,4.0
10361,14628,5.0
21475,14639,5.0
18321,14640,5.0
2612,14648,5.0
2923,14649,1.0
1053,14651,5.0
154,14656,4.0
14326,14657,1.0
16210,14657,4.0
39977,14662,4.0
3,14663,4.0
2434,14672,2.0
5021,14702,3.0
212,14720,4.0
18590,14721,4.0
10816,14726,4.0
43119,14731,4.0
13903,14733,5.0
54108,14736,4.0
27,14737,4.0
678,14745,2.0
35513,14747,5.0
6311,14749,4.0
138,14750,5.0
5407,14759,5.0
2263,14765,5.0
116,14767,5.0
8022,14773,4.0
29802,14788,4.0
2078,14797,2.0
21449,14804,5.0
1496,14809,5.0
51081,14810,1.0
161,14824,2.0
7643,14828,5.0
4943,14836,5.0
7775,14846,4.0
22964,14849,2.0
6583,14850,4.0
515,14863,4.0
17018,14869,5.0
1270,14901,4.0
868,14902,2.0
6248,14922,4.0
37123,14940,3.0
49,14957,3.0
1068,14958,4.0
1624,14963,5.0
61014,14970,5.0
144,14975,4.0
2,14977,4.0
3303,14981,5.0
4028,14995,3.0
0,15031,4.0
2074,15054,4.0
1272,15065,5.0
227,15077,5.0
968,15080,1.0
2458,15087,4.0
1017,15101,4.0
38665,15107,3.0
1360,15136,2.0
113,15140,5.0
369,15167,4.0
753,15176,4.0
325,15191,5.0
391,15199,5.0
2291,15202,5.0
7939,15202,5.0
1154,15209,5.0
9600,15210,4.0
5030,15221,4.0
1964,15225,3.0
1939,15229,1.0
370,15237,3.0
713,15246,4.0
17099,15268,1.0
16279,15274,1.0
2683,15277,4.0
18340,15282,5.0
127,15288,3.0
552,15293,2.0
9551,15293,5.0
2462,15306,3.0
9497,15319,5.0
2195,15331,3.0
10660,15347,1.0
1029,15364,4.0
143,15375,3.0
32,15398,5.0
2168,15405,3.5
2293,15422,5.0
352,15426,3.0
5129,15431,4.0
16288,15445,4.0
28,15478,4.0
9954,15480,5.0
34867,15495,1.0
775,15501,2.0
2355,15504,4.0
1628,15509,5.0
5597,15509,5.0
576,15512,4.0
2902,15519,3.0
14736,15527,3.0
1759,15529,5.0
20132,15533,4.0
2380,15537,5.0
14,15539,2.0
28850,15563,3.0
32888,15570,2.0
17869,15609,2.0
35018,15609,3.0
22998,15621,1.0
3273,15631,4.0
2,15665,5.0
3339,15683,4.0
3043,15694,4.0
17156,15717,4.0
2036,15723,2.0
661,15726,5.0
4893,15735,5.0
3530,15739,5.0
4804,15774,4.0
8226,15793,2.0
2724,15811,5.0
11944,15818,5.0
13079,15824,3.0
11927,15828,5.0
2702,15854,5.0
5857,15854,4.0
2906,15869,4.0
317,15875,4.0
243,15883,5.0
7054,15890,2.0
29,15891,5.0
3559,15898,3.0
3,15901,5.0
3980,15903,5.0
6427,15910,1.0
10673,15927,4.0
812,15931,5.0
6075,15964,5.0
4697,15966,4.0
14621,15980,5.0
10254,15996,4.0
115,16004,5.0
1341,16004,5.0
64370,16017,5.0
19183,16019,4.0
11302,16030,3.0
169,16081,5.0
2893,16087,4.0
879,16102,2.0
2377,16102,4.0
68461,16115,5.0
1212,16117,4.0
14712,16123,5.0
2783,16128,5.0
73,16144,5.0
4389,16168,3.0
50457,16188,5.0
3149,16191,3.0
1372,16210,4.0
3471,16222,4.5
536,16225,5.0
55184,16226,5.0
3692,16233,5.0
230,16238,5.0
34789,16247,1.0
1220,16259,5.0
980,16261,5.0
309,16272,5.0
1001,16289,4.0
352,16297,4.0
411,16305,5.0
4775,16312,5.0
1307,16315,3.0
48399,16316,2.0
611,16323,4.0
1549,16326,5.0
236,16329,5.0
18130,16337,3.0
7270,16343,4.0
2748,16373,5.0
591,16378,5.0
24508,16382,1.0
8946,16395,1.0
4540,16400,3.0
14267,16418,2.0
8429,16421,5.0
1,16423,1.0
6063,16424,3.0
483,16458,4.0
661,16458,5.0
10426,16461,4.0
9253,16466,4.0
480,16476,2.0
17306,16478,1.5
81376,16489,5.0
5300,16495,5.0
9048,16504,5.0
8069,16506,5.0
7890,16514,2.0
932,16517,5.0
2531,16518,5.0
1121,16531,4.0
8131,16549,5.0
0,16557,1.0
957,16564,5.0
292,16566,5.0
10121,16574,3.0
5675,16593,5.0
2350,16600,3.0
11233,16603,5.0
10104,16610,3.0
9411,16632,1.0
676,16636,5.0
18,16658,5.0
12294,16662,5.0
6715,16668,1.0
9035,16716,2.0
12,16721,4.0
855,16727,4.0
55676,16733,5.0
942,16749,5.0
29196,16762,3.0
541,16766,3.0
11001,16773,4.0
153,16774,3.5
21797,16779,5.0
4878,16794,1.0
1126,16834,5.0
1788,16835,4.0
26124,16850,1.0
2192,16854,5.0
3222,16858,5.0
10796,16858,1.0
11576,16858,5.0
729,16860,2.0
6253,16862,1.0
59,16874,4.0
1421,16875,4.0
2012,16882,5.0
11330,16898,4.0
188,16902,5.0
20024,16903,4.0
29657,16919,4.0
17755,16927,5.0
20679,16927,5.0
16580,16928,5.0
740,16933,4.0
28353,16933,2.0
1437,16936,2.0
125,16956,4.0
644,16961,1.0
5173,16961,5.0
154,16992,3.0
4812,17022,3.0
30820,17024,5.0
2437,17036,5.0
468,17043,2.0
12899,17050,4.0
6654,17055,4.0
15939,17062,1.0
86,17065,4.0
4336,17066,3.0
8373,17067,2.0
3798,17073,5.0
643,17077,3.0
4433,17087,5.0
47579,17103,1.0
10303,17143,4.0
1208,17167,4.0
28244,17168,2.0
22043,17192,5.0
37671,17225,4.0
5967,17233,4.0
6799,17235,4.0
5912,17236,4.0
6086,17241,5.0
2532,17244,3.0
255,17258,5.0
434,17264,4.0
564,17264,4.0
3734,17268,5.0
1624,17274,3.0
234,17279,4.0
7957,17319,5.0
2641,17327,5.0
135,17332,5.0
26440,17348,3.0
666,17351,4.0
445,17368,5.0
612,17385,5.0
3369,17400,5.0
134,17416,5.0
357,17417,3.0
5565,17428,1.0
4127,17432,4.0
344,17440,4.0
3132,17453,5.0
1866,17460,1.0
13397,17474,5.0
8116,17483,4.0
1965,17484,4.0
20616,17488,5.0
10429,17501,5.0
4128,17504,5.0
11286,17513,5.0
2017,17517,4.0
600,17534,4.0
787,17552,3.0
147,17554,5.0
56768,17554,2.0
2812,17560,5.0
9760,17578,4.0
9687,17589,4.0
1213,17596,3.0
4664,17601,5.0
14954,17603,5.0
124,17610,5.0
15,17640,5.0
3885,17640,1.0
30520,17660,5.0
27178,17665,5.0
7054,17671,5.0
37,17687,4.0
811,17695,5.0
6131,17698,3.0
511,17712,4.0
18775,17722,5.0
8454,17723,5.0
5124,17729,4.0
24805,17729,1.0
199,17732,4.0
3059,17736,5.0
2312,17743,3.0
6680,17748,4.0
12916,17755,2.0
29,17772,4.0
1702,17775,4.0
18254,17776,5.0
2522,17797,4.0
133,17807,4.0
4017,17814,4.0
16990,17823,5.0
1205,17830,5.0
807,17841,4.0
121,17845,3.0
6568,17873,5.0
10810,17880,5.0
32398,17908,5.0
37148,17915,1.0
7538,17926,4.0
533,17944,4.0
9333,17964,4.5
12673,17964,1.0
180,17975,4.0
5174,17990,5.0
601,18010,5.0
10830,18012,4.0
119,18032,4.0
3311,18041,3.0
4681,18049,4.0
11011,18068,5.0
18567,18076,5.0
7302,18087,5.0
628,18088,1.0
10933,18093,5.0
8528,18098,4.0
490,18115,3.0
16015,18115,1.0
132,18124,1.0
66346,18138,3.0
7879,18155,5.0
30,18160,5.0
19142,18167,2.0
3322,18171,5.0
59066,18182,3.0
26,18189,4.0
6656,18230,3.0
12971,18257,4.0
1014,18267,5.0
21840,18278,5.0
3605,18287,5.0
8409,18293,5.0
11648,18309,5.0
772,18324,4.0
1471,18324,4.0
7878,18334,4.0
519,18375,5.0
2998,18418,2.0
7252,18418,5.0
117,18441,5.0
315,18451,5.0
41336,18451,4.0
23767,18463,4.0
4162,18473,5.0
769,18489,5.0
2393,18491,5.0
1952,18493,5.0
8246,18500,5.0
175,18501,5.0
5833,18521,2.0
3779,18531,5.0
1379,18544,1.0
3818,18549,4.0
20842,18550,3.0
1388,18592,5.0
63342,18601,5.0
114,18619,5.0
249,18623,4.0
3015,18637,5.0
8168,18648,4.0
4702,18670,5.0
14858,18672,3.0
52239,18691,5.0
4364,18695,3.0
20365,18734,5.0
8,18754,5.0
1354,18754,3.0
310,18779,4.0
2703,18791,4.0
18600,18801,5.0
6548,18826,4.0
1996,18832,3.0
5104,18834,5.0
553,18837,5.0
2269,18838,5.0
1326,18845,2.0
18075,18892,1.0
4214,18893,2.0
2900,18909,2.0
6012,18922,2.0
7381,18932,5.0
11983,18934,3.0
31,18935,4.0
6162,18946,5.0
22260,18954,5.0
5574,18972,1.0
12617,18983,5.0
36322,18987,5.0
26587,18989,4.0
997,18994,5.0
1148,18997,5.0
3142,19014,4.0
81,19017,4.0
413,19048,1.0
24717,19051,1.0
1937,19054,5.0
333,19082,2.0
38758,19122,5.0
86,19156,4.0
5076,19163,4.0
7162,19262,5.0
3319,19293,3.0
7777,19296,1.0
13644,19296,1.0
79,19319,1.0
6848,19321,5.0
3448,19346,5.0
18270,19354,2.0
230,19363,3.0
8,19367,2.0
44386,19371,1.0
2518,19372,5.0
1778,19373,5.0
9563,19394,5.0
2,19406,3.0
5679,19422,3.0
9941,19422,1.0
359,19426,5.0
1075,19427,2.0
10572,19440,5.0
1152,19441,4.0
127,19449,3.0
4571,19452,4.0
7769,19492,5.0
2327,19500,5.0
778,19509,4.0
9362,19521,3.0
351,19534,3.0
2076,19540,5.0
3339,19549,4.0
712,19551,2.0
84,19554,5.0
3242,19568,2.0
14660,19576,2.0
5258,19577,2.0
14199,19579,2.0
34623,19585,3.0
56784,19603,5.0
12707,19607,5.0
2852,19619,5.0
14044,19656,4.0
11771,19663,1.0
5566,19672,4.0
738,19673,4.0
49934,19676,1.0
1431,19678,5.0
693,19682,4.0
10298,19688,5.0
9303,19691,5.0
6401,19711,5.0
16876,19738,1.0
48,19744,5.0
2495,19746,2.0
61910,19764,4.0
3985,19809,1.0
574,19816,4.0
16546,19819,2.0
17940,19844,1.0
100,19851,4.0
14095,19854,5.0
114,19861,5.0
23698,19864,1.0
2164,19868,5.0
28774,19886,5.0
38284,19897,5.0
3714,19900,3.0
86,19917,5.0
11882,19921,2.0
31084,19928,4.0
2,19941,4.0
286,19951,1.5
75183,19954,5.0
537,19982,5.0
897,19982,5.0
11147,19997,3.0
108,19998,3.0
812,20005,4.0
4884,20011,4.0
2100,20013,2.0
217,20020,5.0
14320,20044,4.0
12564,20060,3.0
170,20064,4.0
1286,20066,5.0
5585,20075,5.0
127,20098,3.0
1374,20114,4.0
6407,20132,4.0
9646,20140,5.0
817,20148,5.0
2712,20149,4.0
9508,20158,1.0
28468,20192,5.0
1521,20207,1.0
8,20220,5.0
34,20221,3.0
104,20232,5.0
2740,20244,4.0
4513,20259,5.0
1269,20269,5.0
5073,20270,3.0
8573,20324,5.0
19270,20330,5.0
17743,20335,1.0
45203,20337,1.0
51135,20337,1.0
3079,20339,3.0
50790,20340,4.0
3125,20358,5.0
3885,20375,2.0
5024,20392,5.0
1358,20433,5.0
12990,20463,2.0
9382,20514,5.0
25490,20545,2.0
4467,20548,5.0
32393,20557,1.0
329,20569,5.0
19193,20589,5.0
30,20600,4.0
3722,20624,1.0
5245,20624,1.0
818,20630,4.0
1718,20667,5.0
359,20681,5.0
15209,20700,5.0
17635,20725,1.0
1287,20739,3.0
5261,20778,5.0
24777,20779,1.0
1743,20780,3.0
2219,20789,5.0
402,20839,5.0
5755,20860,1.5
16215,20873,3.0
1821,20874,4.0
14020,20881,5.0
4,20890,5.0
2217,20939,5.0
4834,20941,3.0
31583,20947,1.0
102,20976,1.0
938,20976,1.0
2796,20989,4.0
19277,20995,4.0
9395,21011,5.0
195,21020,5.0
52,21021,4.0
4324,21032,5.0
3984,21060,4.0
4132,21061,4.0
3740,21065,5.0
21146,21075,5.0
21744,21098,4.0
14625,21137,1.0
109,21155,3.0
1105,21163,2.0
20073,21172,5.0
85,21177,2.0
4,21179,4.0
50303,21185,2.0
67995,21214,5.0
2364,21215,5.0
8120,21228,5.0
19996,21243,5.0
3565,21244,5.0
1255,21257,4.0
301,21262,4.0
6665,21268,5.0
5653,21275,3.0
1605,21278,5.0
15315,21291,5.0
484,21302,4.0
15293,21322,1.0
576,21334,4.0
333,21341,3.0
9419,21351,5.0
4335,21371,1.0
501,21376,3.0
558,21391,5.0
22620,21397,5.0
37,21413,4.0
5504,21415,3.0
9679,21479,4.0
25,21491,4.0
730,21511,4.0
3076,21512,5.0
34814,21523,5.0
43,21529,4.0
56961,21536,5.0
16955,21574,5.0
1737,21627,1.0
1301,21651,3.0
2877,21666,4.0
3475,21672,5.0
390,21706,5.0
15239,21714,2.0
140,21715,5.0
168,21725,5.0
14601,21748,3.0
58803,21752,5.0
286,21753,5.0
10462,21754,2.0
43272,21773,5.0
12877,21805,4.0
386,21819,1.0
17501,21844,5.0
5900,21849,5.0
68336,21859,4.0
662,21871,5.0
809,21871,1.0
40171,21898,1.0
446,21903,4.0
21448,21910,5.0
17507,21955,3.0
21,21975,3.0
2825,21977,2.0
7661,22021,4.0
520,22023,4.0
15846,22036,5.0
47470,22038,3.0
21214,22070,5.0
615,22071,1.0
7821,22076,4.0
6109,22087,5.0
2052,22102,5.0
431,22123,2.5
471,22140,2.0
16589,22168,4.0
562,22171,3.0
321,22213,2.0
1388,22229,3.0
7247,22232,4.5
2920,22234,4.0
77,22243,3.0
482,22253,4.0
5420,22272,5.0
2981,22274,5.0
14038,22284,4.0
29016,22291,5.0
12743,22292,5.0
756,22293,2.0
2742,22297,4.0
60,22303,4.0
4958,22312,5.0
618,22325,3.0
34612,22343,3.0
219,22346,5.0
5648,22350,4.0
58280,22360,5.0
6879,22392,4.0
3836,22420,3.0
30477,22426,5.0
1052,22446,4.0
106,22449,3.0
93,22459,3.0
25251,22461,1.0
2179,22464,4.0
14427,22503,4.5
6758,22521,4.0
19419,22526,4.0
3534,22543,4.0
2546,22573,1.0
14178,22597,5.0
17,22614,5.0
8696,22645,4.0
37715,22646,1.0
1008,22658,3.0
22969,22663,2.0
21616,22666,5.0
3017,22682,5.0
6804,22685,1.0
679,22701,4.0
13430,22716,4.0
5794,22719,5.0
4829,22732,5.0
703,22739,4.0
17373,22751,5.0
23342,22756,5.0
105,22794,5.0
1092,22795,4.0
1972,22804,5.0
483,22809,4.0
1665,22825,4.0
10468,22845,4.0
951,22856,4.0
221,22859,5.0
37767,22894,5.0
26107,22940,4.0
3183,22941,3.0
2423,22944,2.0
4966,22963,5.0
111,22977,2.0
5671,22978,3.0
1189,22979,4.0
17854,22980,4.0
18233,23019,4.0
12526,23022,4.0
14692,23080,5.0
3146,23100,5.0
59178,23106,5.0
3055,23124,1.0
6755,23131,1.0
24659,23156,3.0
5345,23170,3.0
3433,23177,5.0
1230,23192,5.0
781,23219,4.0
180,23225,5.0
886,23268,5.0
8,23271,5.0
922,23336,4.0
1419,23336,5.0
10249,23349,5.0
992,23353,2.0
23268,23378,5.0
14798,23379,5.0
562,23382,3.0
54,23390,5.0
1071,23398,5.0
6511,23404,5.0
66328,23416,1.0
6704,23440,3.0
