1091,9636,5.0
1541,9648,5.0
20812,9667,2.0
44761,9667,5.0
31294,9670,5.0
1080,9674,5.0
8520,9674,4.0
9886,9685,3.0
5881,9706,4.0
797,9709,4.0
10616,9731,4.0
880,9740,4.0
1330,9757,4.0
2368,9758,1.0
17456,9762,5.0
3089,9783,2.0
734,9805,5.0
3437,9816,5.0
1410,9818,5.0
3349,9836,4.0
24564,9836,5.0
24512,9850,1.0
14536,9851,5.0
962,9852,3.0
5416,9852,3.0
64481,9857,1.0
840,9884,5.0
7520,9885,3.0
6060,9889,5.0
705,9897,3.0
6556,9910,3.0
73228,9921,4.0
2707,9928,2.0
2261,9936,3.0
64177,9943,5.0
4962,9951,5.0
729,9953,4.0
3161,9958,4.0
5837,9965,5.0
7976,9979,5.0
5389,9980,4.0
6286,9981,1.0
75243,9993,3.0
5319,9999,4.0
8153,10008,4.0
238,10011,5.0
7147,10011,3.0
1390,10020,2.0
2118,10029,4.0
541,10031,5.0
69,10051,4.0
906,10071,5.0
14339,10079,5.0
2450,10081,4.0
29731,10087,5.0
262,10098,5.0
276,10108,3.0
3277,10111,4.0
14774,10125,5.0
19817,10133,4.0
1738,10139,3.0
882,10151,3.0
218,10155,4.0
1873,10155,2.0
31017,10156,4.5
53741,10161,5.0
139,10170,1.0
1513,10170,1.0
1773,10173,5.0
2550,10190,5.0
3450,10207,5.0
83608,10213,4.0
3729,10221,4.0
6483,10224,3.0
1998,10225,3.0
20784,10227,4.0
569,10230,4.0
1575,10237,4.0
129,10238,5.0
16093,10239,1.0
5030,10256,4.0
13,10268,3.0
2434,10269,2.0
3551,10271,4.0
8077,10281,3.0
58087,10284,5.0
290,10304,5.0
2064,10308,4.0
20392,10309,5.0
62674,10320,2.0
647,10322,2.0
62654,10346,5.0
56679,10347,1.0
83590,10351,5.0
4283,10374,5.0
2028,10379,5.0
9130,10386,4.0
13950,10390,1.0
77,10398,4.0
822,10400,2.0
14930,10402,5.0
43411,10419,1.0
10349,10420,5.0
1,10434,3.0
5,10434,3.0
1715,10447,4.0
4181,10459,5.0
15981,10466,5.0
2892,10469,4.0
18246,10470,3.0
4178,10483,4.0
6134,10484,4.0
2050,10485,3.0
3797,10490,4.0
32436,10499,5.0
11325,10500,4.0
11218,10511,4.0
9743,10515,5.0
8316,10543,2.0
756,10548,2.0
1544,10559,4.0
954,10572,4.0
1721,10587,1.0
0,10592,4.0
476,10594,1.0
6628,10597,4.0
631,10620,4.0
8040,10635,5.0
1054,10636,5.0
10269,10640,4.0
29695,10642,5.0
557,10644,4.0
1615,10646,4.0
3354,10650,5.0
20781,10650,1.0
2261,10652,4.0
13,10662,4.0
41391,10663,5.0
15528,10665,5.0
51246,10670,1.0
355,10682,4.0
1874,10684,3.0
183,10685,5.0
11592,10690,1.0
137,10700,4.0
2,10702,2.0
7183,10702,1.0
2540,10709,4.0
4029,10738,1.0
8415,10759,2.0
63565,10768,1.0
335,10777,5.0
14675,10783,2.0
422,10785,4.0
6207,10786,3.0
283,10788,3.75
22619,10795,4.0
5930,10801,4.0
878,10806,4.0
7060,10808,2.0
8047,10811,4.0
231,10822,5.0
5457,10831,2.0
10006,10836,5.0
2,10841,3.0
572,10841,5.0
26436,10843,4.0
35923,10845,5.0
7979,10847,3.0
1768,10852,5.0
24,10865,4.0
4099,10874,4.0
11243,10881,3.5
750,10889,4.5
3196,10890,5.0
42178,10897,5.0
51174,10904,1.0
30534,10916,5.0
200,10926,4.0
26490,10927,2.0
27,10945,4.0
460,10952,5.0
3790,10954,4.0
8380,10964,5.0
2998,10983,4.0
55723,10984,5.0
14689,10986,4.0
57,10988,3.0
5993,11001,4.0
3598,11006,5.0
26392,11011,5.0
1889,11012,1.0
835,11014,5.0
2561,11016,3.0
48668,11038,5.0
7875,11051,3.0
27772,11070,5.0
6947,11077,5.0
5435,11085,1.0
8597,11096,5.0
1186,11110,4.0
18191,11120,4.0
5641,11121,4.0
7336,11121,5.0
12394,11121,5.0
100,11132,5.0
30850,11132,5.0
2320,11152,5.0
37,11155,3.0
12618,11166,5.0
71438,11182,1.0
1101,11189,5.0
14160,11197,1.0
75364,11199,5.0
579,11216,5.0
18639,11216,4.0
248,11228,3.0
215,11231,4.0
20785,11240,3.0
43409,11242,5.0
15963,11254,5.0
14961,11263,3.0
5449,11269,1.0
59781,11269,5.0
20240,11283,3.0
1457,11288,5.0
6414,11289,4.0
2624,11292,5.0
947,11300,2.0
22245,11301,4.0
6663,11326,5.0
5533,11329,5.0
28615,11330,3.0
64,11352,3.0
547,11357,5.0
11868,11359,3.0
544,11368,5.0
6831,11377,5.0
8489,11379,4.0
735,11384,4.0
33515,11384,5.0
5584,11386,5.0
12316,11388,2.0
11840,11395,4.0
2328,11396,3.0
1542,11401,4.0
1870,11413,4.0
1773,11416,1.0
125,11422,4.0
553,11455,5.0
10768,11476,5.0
43313,11483,5.0
284,11484,4.0
10204,11490,5.0
2569,11497,3.0
1945,11501,4.0
3308,11511,4.0
318,11525,3.0
11736,11529,1.0
139,11530,3.0
7188,11535,5.0
37,11542,5.0
852,11554,2.0
427,11559,5.0
1197,11561,3.0
58,11566,4.0
13542,11583,4.0
434,11585,5.0
822,11593,4.0
67,11596,4.0
6400,11598,1.0
26567,11598,1.0
27262,11599,4.0
1862,11603,5.0
1466,11627,2.0
1098,11629,4.0
3672,11630,5.0
48832,11633,3.0
17,11640,5.0
20966,11645,5.0
21164,11645,4.0
6201,11652,4.0
410,11670,5.0
7492,11691,3.0
7672,11695,4.0
50824,11699,1.5
1235,11701,5.0
1417,11706,4.0
9447,11712,1.0
11490,11713,5.0
11582,11715,4.0
18278,11719,3.0
65326,11719,4.0
1618,11723,4.0
8718,11740,5.0
25331,11758,5.0
9411,11762,4.0
419,11769,5.0
6133,11773,4.0
27432,11773,2.0
1170,11781,5.0
5959,11785,4.0
63837,11803,5.0
17910,11828,4.0
1987,11833,5.0
147,11837,3.0
21837,11840,5.0
3502,11860,5.0
80553,11861,4.0
12216,11862,4.0
5675,11885,4.0
6189,11895,1.0
273,11902,3.0
664,11902,2.0
9432,11906,4.0
96,11907,3.0
848,11910,5.0
14440,11914,5.0
76262,11918,2.0
72404,11920,5.0
3106,11925,4.0
44,11931,4.0
2345,11936,4.0
71,11939,2.0
1540,11947,5.0
773,11948,3.0
702,11957,2.0
2224,11957,3.0
2,11967,4.0
378,11983,3.0
2282,11984,5.0
2240,12013,4.0
9860,12019,5.0
314,12021,4.0
105,12024,2.0
122,12037,4.0
2327,12042,5.0
63400,12045,2.0
62083,12059,5.0
1754,12067,2.0
309,12068,1.0
13474,12074,5.0
366,12088,3.0
413,12095,3.0
175,12097,5.0
23649,12109,5.0
15986,12111,1.0
65063,12124,5.0
47,12169,1.0
505,12172,4.0
5925,12172,4.0
106,12182,5.0
1887,12185,5.0
1151,12206,5.0
2361,12207,3.0
27922,12217,4.0
4760,12260,2.0
45,12268,3.0
4185,12272,3.5
949,12280,4.0
86,12291,4.0
66,12295,5.0
5498,12298,1.0
1265,12303,4.0
275,12315,3.0
3999,12335,5.0
15710,12339,5.0
9062,12343,1.0
1635,12346,5.0
3896,12348,3.0
4327,12361,1.0
21424,12371,3.0
32885,12378,3.0
4,12382,4.0
1622,12392,4.0
20512,12396,4.0
10309,12416,5.0
227,12441,4.0
21248,12442,1.0
26105,12450,3.0
3583,12456,1.0
59,12487,5.0
24817,12492,1.0
5627,12495,5.0
1411,12497,4.0
1888,12515,5.0
7876,12516,5.0
10865,12527,1.0
4843,12529,1.0
980,12548,5.0
59970,12565,5.0
80,12586,5.0
19,12588,4.0
1437,12603,5.0
9285,12615,4.0
2813,12616,1.0
51,12631,5.0
9,12638,5.0
4425,12657,5.0
4418,12663,5.0
1012,12684,4.0
16,12687,2.0
299,12699,4.0
135,12701,4.0
1295,12703,4.0
9958,12705,5.0
30401,12722,5.0
2045,12746,4.0
14459,12750,5.0
0,12760,4.0
27063,12767,5.0
315,12769,5.0
5720,12780,3.0
3578,12789,2.0
3613,12815,4.0
837,12841,5.0
25,12842,4.0
2448,12850,3.0
21058,12851,5.0
26554,12851,3.0
46758,12854,5.0
4156,12868,5.0
4236,12868,3.0
12352,12876,5.0
515,12904,4.0
827,12904,4.0
3371,12907,5.0
1722,12909,4.0
3318,12914,4.0
4046,12922,5.0
5563,12923,4.0
12071,12935,2.0
20388,12945,5.0
4839,12949,3.0
1,12959,4.0
250,12988,3.0
5477,13022,4.0
613,13029,5.0
11176,13032,5.0
21649,13034,5.0
6303,13042,4.0
7199,13051,4.0
5257,13053,4.0
8422,13063,5.0
22247,13080,1.0
5994,13087,4.0
4492,13092,1.0
615,13101,3.0
9144,13103,1.0
17344,13109,4.0
55552,13110,4.0
9092,13114,4.0
1091,13125,5.0
22878,13129,3.0
33587,13134,2.0
904,13143,4.0
574,13160,4.0
12143,13160,4.0
45,13163,5.0
12344,13174,4.0
11890,13175,5.0
77,13177,2.0
225,13185,3.0
27233,13196,5.0
35682,13209,1.0
25420,13217,1.0
11201,13220,5.0
1270,13231,5.0
4792,13234,2.0
764,13247,5.0
558,13257,2.0
44522,13282,1.0
9763,13283,2.0
26319,13286,4.0
824,13295,5.0
1253,13295,3.0
1312,13299,4.0
12184,13308,4.0
3958,13309,3.0
34769,13333,1.0
4403,13336,3.0
10290,13348,4.0
3626,13364,2.0
10647,13368,5.0
3826,13382,5.0
5121,13383,5.0
50016,13396,3.0
10931,13406,3.0
237,13421,3.0
15580,13422,4.0
17052,13422,4.0
2018,13425,5.0
4902,13425,5.0
756,13441,4.0
4473,13453,4.0
18957,13470,3.0
6114,13475,5.0
42441,13495,4.0
12929,13515,1.0
13140,13535,4.0
14674,13536,5.0
567,13538,5.0
16564,13547,5.0
16814,13548,1.0
6483,13561,4.0
3234,13567,4.0
11450,13571,4.0
454,13587,4.0
5961,13592,5.0
283,13605,4.0
59304,13612,5.0
2113,13621,4.0
915,13622,4.0
12768,13624,5.0
37614,13628,4.0
10720,13644,5.0
155,13648,5.0
10400,13648,5.0
53013,13650,5.0
4128,13660,1.0
11826,13674,5.0
23310,13678,5.0
72,13680,4.0
115,13682,5.0
7514,13683,5.0
72291,13685,3.0
67678,13725,2.0
2124,13732,3.0
40144,13737,5.0
2172,13738,1.0
82815,13744,4.0
2353,13758,5.0
4186,13764,5.0
2739,13768,4.0
26732,13768,5.0
23749,13769,5.0
263,13771,1.0
14526,13780,5.0
10927,13784,3.0
7904,13806,5.0
590,13820,2.0
14008,13824,3.0
4,13829,5.0
30227,13846,2.0
769,13848,5.0
611,13860,2.0
3695,13865,5.0
9217,13869,5.0
99,13871,4.0
19500,13876,5.0
4621,13877,5.0
209,13885,5.0
12777,13890,4.0
20,13906,4.0
4039,13912,5.0
471,13917,3.0
31913,13933,4.0
9219,13940,3.0
1073,13953,4.0
10247,13956,5.0
3790,13958,5.0
7839,13959,3.0
1077,13972,5.0
5195,13973,4.0
16471,13975,1.0
16281,13978,3.0
44524,13980,5.0
8953,13983,5.0
678,13990,2.0
46958,13994,2.0
584,14000,1.0
818,14006,3.0
696,14024,4.0
127,14035,3.0
6963,14035,4.0
4749,14049,2.0
25708,14051,4.0
41692,14066,5.0
12807,14071,3.0
40,14074,5.0
796,14086,5.0
1709,14095,5.0
165,14115,4.0
41987,14125,1.0
382,14132,4.0
2667,14134,4.0
184,14137,3.0
171,14145,5.0
67327,14151,5.0
28573,14155,5.0
15960,14163,4.0
142,14180,4.0
25876,14190,3.0
4064,14195,2.0
3414,14205,4.0
66,14210,4.0
4804,14215,4.0
2859,14229,2.0
40,14233,5.0
918,14246,4.0
64187,14269,5.0
3057,14275,2.0
2315,14289,5.0
17046,14312,4.0
789,14341,4.0
4794,14345,3.0
4951,14346,3.0
12960,14357,2.0
6846,14360,1.0
529,14361,4.0
16402,14363,4.0
18414,14373,5.0
6435,14381,3.0
26767,14381,3.0
2689,14382,5.0
992,14389,5.0
16723,14389,5.0
7634,14399,5.0
8664,14399,2.0
1031,14411,4.0
22632,14433,4.0
374,14437,4.0
4310,14464,2.0
198,14471,4.0
633,14474,2.0
8097,14480,1.0
3600,14481,5.0
1319,14488,5.0
171,14492,4.0
1186,14494,2.0
2239,14496,4.0
17467,14516,5.0
13821,14517,3.0
60601,14520,1.0
34,14545,4.0
1657,14549,4.0
2440,14552,3.0
5412,14567,4.0
580,14577,5.0
3830,14577,5.0
54794,14580,5.0
23267,14594,4.0
2122,14596,2.0
31,14601,4.0
1167,14603,4.0
2932,14658,4.0
389,14662,3.0
727,14673,5.0
15870,14674,2.0
1606,14676,4.0
56609,14680,2.0
36002,14684,1.0
6935,14686,4.0
1104,14691,1.0
49619,14693,4.0
16790,14699,3.0
1864,14705,2.0
489,14717,4.0
73320,14719,4.0
223,14729,3.0
226,14729,4.0
41526,14733,5.0
6711,14734,5.0
1177,14748,3.0
8082,14755,5.0
7589,14763,5.0
3709,14771,2.0
34,14774,4.0
541,14776,5.0
34033,14786,5.0
1373,14789,4.0
4204,14790,4.0
17303,14795,5.0
136,14805,5.0
1534,14817,5.0
13446,14828,5.0
1418,14834,5.0
16993,14839,5.0
159,14840,4.0
4077,14842,4.0
2347,14846,2.0
975,14850,4.0
9500,14852,5.0
13784,14854,3.0
80651,14860,4.0
4611,14877,4.0
91,14881,5.0
4781,14883,5.0
18462,14889,2.0
224,14900,4.0
4576,14923,4.0
4313,14924,3.0
6069,14927,5.0
28597,14928,4.0
1554,14934,5.0
12353,14935,4.0
3018,14945,5.0
3181,14946,4.0
2007,14948,5.0
2167,14975,5.0
297,14979,5.0
550,14987,4.5
18551,14990,1.0
3852,14992,4.0
5346,15004,5.0
302,15005,5.0
4061,15006,4.0
578,15008,5.0
1599,15008,5.0
1117,15011,5.0
987,15015,4.0
24208,15059,2.0
69498,15062,1.0
4799,15070,4.0
8865,15072,3.0
26178,15088,3.0
422,15110,3.0
50177,15122,5.0
77203,15124,1.0
5031,15132,2.0
16327,15133,5.0
755,15136,4.0
65177,15138,4.0
13729,15143,3.0
2132,15150,2.0
20826,15198,5.0
827,15202,4.0
1272,15212,4.0
1373,15225,4.0
4641,15229,5.0
4699,15240,5.0
2859,15241,4.0
17272,15243,5.0
1367,15245,4.0
18090,15245,5.0
493,15246,4.0
858,15255,5.0
35655,15258,5.0
16928,15259,4.0
311,15262,2.0
280,15269,4.0
300,15276,3.0
124,15298,5.0
1330,15320,1.0
243,15324,4.0
62151,15326,5.0
9687,15332,5.0
37,15334,4.0
545,15336,4.0
38585,15355,5.0
11139,15385,5.0
1827,15394,5.0
1879,15402,5.0
0,15415,5.0
17395,15425,4.0
39388,15438,3.0
3795,15448,5.0
2941,15464,5.0
1128,15468,1.0
10637,15475,3.0
543,15493,5.0
916,15504,5.0
11424,15515,5.0
1209,15527,4.0
9942,15540,4.0
7539,15549,1.0
17067,15561,4.0
46,15586,5.0
595,15598,4.0
48206,15601,2.0
6579,15609,2.0
634,15639,4.0
0,15645,3.0
167,15651,4.0
2578,15653,5.0
5568,15661,5.0
13917,15666,3.0
30096,15668,5.0
794,15683,5.0
11596,15687,3.0
20126,15690,4.0
17,15716,5.0
2135,15718,5.0
19284,15724,5.0
2166,15725,4.0
5353,15747,4.0
8589,15748,3.0
20456,15751,4.5
1294,15756,5.0
76558,15756,5.0
1,15783,4.0
60411,15788,5.0
47148,15796,4.0
18045,15800,4.0
46165,15808,5.0
4112,15816,4.0
28911,15834,5.0
21042,15835,5.0
1347,15839,4.0
69137,15845,1.0
68,15857,4.0
6472,15858,5.0
5244,15862,5.0
32211,15873,5.0
11,15879,4.0
5535,15902,3.0
85,15906,5.0
252,15913,4.0
12826,15915,5.0
3338,15918,4.0
1859,15926,4.0
6904,15943,1.0
17411,15955,5.0
15520,15962,1.0
432,15966,2.0
719,15966,3.0
49180,15970,4.0
2458,15985,5.0
1466,15987,4.0
11500,16011,5.0
75505,16013,4.0
821,16024,4.0
3308,16026,4.0
30266,16043,4.0
15857,16047,4.0
3099,16054,5.0
25,16069,4.0
2416,16072,5.0
1944,16077,5.0
2370,16125,3.0
1734,16180,5.0
7648,16182,5.0
8019,16200,5.0
14015,16200,4.0
4061,16214,4.0
1379,16225,4.0
3974,16226,5.0
196,16272,5.0
2590,16272,5.0
5044,16283,5.0
1887,16289,4.0
2182,16296,5.0
678,16304,4.0
175,16324,4.0
1782,16330,1.0
53997,16332,5.0
324,16341,4.0
2506,16344,1.0
103,16345,5.0
3955,16372,2.0
20421,16373,5.0
17454,16374,5.0
26864,16394,5.0
3350,16405,5.0
6610,16405,5.0
6311,16408,2.0
865,16410,3.0
1686,16421,5.0
685,16437,2.0
8585,16469,5.0
142,16493,5.0
6958,16498,1.0
2265,16500,3.0
450,16510,3.0
6758,16512,1.0
554,16518,5.0
22,16520,5.0
3881,16526,1.0
127,16534,3.0
5598,16536,5.0
16927,16546,5.0
48685,16548,4.0
65708,16549,1.0
78769,16549,5.0
33184,16552,5.0
4206,16565,3.0
6328,16582,5.0
12883,16587,3.0
60605,16587,5.0
31858,16591,5.0
29777,16596,5.0
7881,16598,3.0
675,16603,4.0
1900,16603,1.0
7910,16616,1.0
17132,16630,4.0
1778,16642,4.0
29905,16646,3.0
11858,16649,4.0
785,16653,4.0
341,16658,4.0
16607,16660,3.0
7302,16662,4.0
46022,16686,3.0
131,16720,5.0
75,16763,4.0
12029,16777,3.0
2069,16784,3.0
1081,16789,4.0
1810,16797,5.0
10438,16801,4.0
2018,16804,5.0
41,16807,4.0
16768,16814,5.0
8698,16828,2.0
7104,16842,4.0
338,16850,5.0
4012,16859,5.0
5312,16863,4.0
1124,16868,4.0
2823,16877,1.0
2049,16916,3.0
7074,16926,3.0
522,16933,4.5
1043,16934,2.0
878,16944,4.0
10107,16944,4.0
32792,16972,5.0
9469,16982,1.0
209,16991,3.0
1437,17000,3.0
4501,17015,2.0
889,17051,4.0
238,17078,3.0
4351,17082,1.0
3997,17095,5.0
75,17099,5.0
5278,17109,5.0
53736,17125,1.0
35,17134,3.0
789,17138,4.666666666666667
362,17177,5.0
24776,17185,5.0
16757,17192,5.0
1605,17203,3.0
4945,17209,3.0
13283,17223,3.0
17479,17243,3.0
15720,17257,2.0
371,17264,4.0
65,17273,5.0
541,17283,4.0
6860,17287,4.0
26548,17302,1.0
671,17311,5.0
24469,17317,5.0
80976,17326,1.0
3344,17334,5.0
3084,17359,5.0
58529,17418,1.0
70,17426,4.0
20553,17427,3.5
1470,17429,4.0
2780,17438,4.0
25374,17445,5.0
3787,17463,5.0
1487,17465,4.0
15665,17481,5.0
66,17498,5.0
2274,17507,5.0
11775,17510,5.0
8,17526,4.0
749,17537,5.0
3519,17538,4.0
290,17539,5.0
110,17541,5.0
2568,17542,5.0
2757,17547,3.0
1085,17560,5.0
6944,17561,4.0
327,17569,4.0
7982,17580,3.0
5912,17585,5.0
22183,17599,2.0
3895,17605,1.0
8119,17617,2.0
323,17626,3.0
16334,17632,5.0
7615,17680,4.0
6,17691,2.0
67,17693,5.0
54778,17698,3.0
35621,17710,1.0
30546,17711,1.0
26326,17727,4.5
29,17729,5.0
105,17771,5.0
14971,17773,4.0
2755,17776,5.0
12277,17777,3.0
2594,17786,3.0
9739,17790,4.0
33,17796,4.0
14916,17799,5.0
88,17824,1.0
17663,17848,5.0
1306,17851,3.0
1524,17852,5.0
308,17859,2.0
40690,17874,1.0
17798,17905,5.0
1993,17906,4.0
22155,17913,1.0
32713,17920,3.0
2170,17946,4.0
23976,17956,4.0
331,17959,3.0
24682,17968,5.0
13091,17977,3.0
10277,17985,1.0
1291,17997,4.0
9739,18008,2.0
24834,18011,5.0
22987,18018,5.0
307,18019,5.0
1361,18040,3.0
5541,18046,5.0
319,18055,5.0
22,18078,5.0
47842,18107,5.0
7245,18128,5.0
1102,18133,4.0
26761,18139,5.0
29819,18147,4.0
19021,18149,4.0
11591,18160,5.0
1661,18166,5.0
9196,18173,5.0
18899,18193,5.0
31909,18204,5.0
649,18210,5.0
25420,18232,2.0
28325,18233,1.0
3361,18243,4.0
400,18248,4.0
8805,18252,4.0
625,18262,4.5
758,18271,4.0
48542,18282,5.0
7223,18284,3.0
48174,18294,3.0
2716,18332,1.0
22001,18347,2.0
31,18350,4.0
438,18353,5.0
10284,18403,3.0
21702,18405,4.0
11878,18410,4.0
18349,18410,3.0
18695,18415,3.0
1158,18428,2.0
228,18442,5.0
38726,18444,3.0
1402,18447,5.0
432,18471,4.0
7700,18474,3.0
25164,18487,4.0
6268,18522,4.0
220,18527,4.0
2268,18551,4.0
18302,18551,5.0
1835,18552,3.0
427,18554,3.0
5575,18558,2.0
6501,18568,4.0
33105,18574,2.0
2045,18583,2.0
867,18590,5.0
8982,18598,4.0
645,18600,4.0
1949,18602,5.0
10581,18602,5.0
1861,18630,5.0
26626,18672,3.0
12359,18681,2.0
2976,18688,3.0
11868,18694,1.0
170,18709,5.0
27720,18710,5.0
218,18715,4.0
383,18724,5.0
54220,18728,5.0
29130,18744,2.0
13140,18762,3.0
741,18777,4.0
11610,18802,3.5
72,18805,5.0
1566,18813,2.0
24476,18824,5.0
19,18833,5.0
56,18849,3.0
7732,18851,1.0
100,18855,3.0
25297,18860,1.0
2389,18891,3.0
596,18894,4.0
16629,18894,4.0
13035,18913,4.0
14429,18929,4.0
18968,18951,4.0
514,18986,5.0
548,18995,5.0
124,19010,5.0
509,19013,4.0
221,19024,5.0
655,19027,4.0
6458,19028,3.0
16656,19059,1.0
4,19081,5.0
2924,19089,5.0
127,19092,4.0
533,19104,1.0
3957,19108,5.0
15587,19111,1.0
4066,19112,5.0
505,19131,5.0
19088,19163,5.0
23,19170,4.0
3605,19175,5.0
31,19180,2.0
64,19180,2.0
168,19215,2.0
8424,19245,2.0
1823,19267,1.0
16198,19273,4.0
1194,19281,4.0
10329,19284,5.0
10604,19288,4.0
19840,19290,5.0
11728,19292,3.0
53898,19296,1.0
19,19302,5.0
39798,19311,2.0
7676,19333,4.0
13260,19369,5.0
10429,19370,5.0
3454,19410,1.0
12656,19420,1.0
788,19427,5.0
233,19460,5.0
588,19487,5.0
59551,19508,5.0
1783,19515,4.0
3572,19515,1.0
6330,19517,5.0
1298,19525,3.0
39809,19569,5.0
21799,19572,4.0
2354,19575,3.0
2361,19578,4.0
866,19583,5.0
12273,19587,3.0
3986,19597,4.0
12810,19597,4.0
10352,19610,4.0
449,19637,3.0
211,19647,4.0
1211,19658,2.0
125,19680,5.0
14596,19685,3.0
76506,19690,5.0
8182,19722,5.0
15243,19730,4.0
38486,19732,2.0
3305,19768,4.0
15086,19769,2.0
424,19782,4.0
17137,19845,1.0
1456,19852,5.0
31547,19854,1.0
9310,19865,5.0
987,19867,5.0
7116,19868,4.0
1052,19873,4.0
2717,19875,1.0
8113,19902,4.0
7724,19927,5.0
4065,19929,5.0
100,19935,4.0
343,19943,5.0
783,19948,5.0
787,19956,5.0
81048,19965,4.0
72,19983,1.0
258,19983,3.0
2094,20011,4.0
3908,20039,2.0
4733,20048,4.0
9048,20054,4.0
6539,20058,3.0
70,20065,4.0
14609,20078,1.0
2699,20081,1.0
259,20096,4.0
214,20098,5.0
2223,20147,2.0
5025,20157,5.0
56483,20210,5.0
10222,20211,4.0
12538,20222,5.0
2299,20235,5.0
7201,20236,3.0
4084,20240,3.0
56989,20250,4.0
1133,20279,4.0
58,20295,4.0
487,20298,4.0
4517,20301,5.0
1468,20324,5.0
259,20328,5.0
70245,20332,5.0
1649,20339,2.0
22535,20355,4.0
6303,20385,1.0
1507,20393,3.0
703,20394,5.0
730,20401,5.0
5417,20419,1.0
644,20426,4.0
64488,20431,5.0
719,20447,4.0
29261,20450,2.0
2157,20452,5.0
966,20477,4.0
39561,20489,5.0
43514,20495,5.0
3650,20507,4.0
2698,20511,4.0
2093,20512,5.0
5042,20523,3.0
8731,20551,5.0
237,20595,5.0
4948,20609,2.0
6109,20647,5.0
15597,20649,1.0
8453,20652,3.5
238,20653,4.0
9377,20666,1.0
477,20675,3.0
3572,20675,4.0
22065,20683,5.0
7006,20701,5.0
14864,20710,3.0
71490,20724,1.0
351,20760,3.0
30524,20764,3.0
1222,20772,2.5
59826,20806,1.0
286,20823,5.0
163,20830,2.0
1830,20843,5.0
4267,20865,5.0
2670,20869,5.0
11090,20880,4.0
2308,20881,5.0
579,20885,4.0
3668,20887,4.0
4455,20906,3.0
34087,20909,3.0
3603,20911,4.0
2469,20921,5.0
8315,20927,4.0
8637,20944,2.0
66,20947,5.0
3811,20956,5.0
8369,20964,1.5
864,20971,4.0
1630,20971,1.0
7241,20993,5.0
14129,21007,4.0
69301,21029,5.0
10,21046,3.0
17268,21048,4.0
24191,21064,5.0
3640,21076,5.0
1303,21077,3.0
16786,21080,2.0
15423,21120,4.0
1557,21121,1.0
231,21123,4.0
3500,21123,5.0
2398,21150,5.0
7180,21150,5.0
29500,21159,5.0
4464,21190,4.0
10893,21204,3.0
2843,21217,5.0
1879,21238,5.0
4020,21238,5.0
997,21244,5.0
5610,21244,5.0
2227,21264,2.0
1419,21286,3.0
2516,21302,2.0
6813,21322,3.0
88,21331,5.0
5417,21332,1.0
5041,21339,1.0
2455,21357,4.0
1149,21358,4.0
71195,21362,1.0
42423,21363,2.0
14704,21370,5.0
1315,21383,5.0
1322,21422,5.0
43574,21426,2.0
34231,21430,5.0
10000,21431,4.0
8012,21441,5.0
1058,21454,4.0
12004,21480,5.0
2790,21483,3.0
34059,21484,1.0
2242,21487,4.0
9847,21509,5.0
549,21534,5.0
71,21535,4.0
2931,21539,5.0
20097,21570,3.0
111,21575,4.0
6776,21575,3.0
29234,21584,2.0
2,21595,3.0
773,21622,3.0
3922,21634,3.0
4683,21640,1.0
3637,21657,5.0
12748,21680,5.0
3981,21694,5.0
458,21696,2.0
3806,21700,4.0
1128,21712,2.0
2088,21712,4.0
117,21720,5.0
38,21728,4.0
45,21769,4.0
32095,21782,5.0
40965,21782,5.0
14513,21792,5.0
3197,21807,5.0
775,21809,5.0
1054,21815,5.0
2318,21818,4.0
42464,21867,5.0
2291,21874,4.0
4866,21890,5.0
1384,21896,5.0
19677,21899,5.0
297,21902,5.0
1625,21929,4.0
58794,21993,5.0
9,21998,5.0
14821,22016,1.0
11479,22022,4.0
58944,22028,5.0
892,22031,5.0
2139,22031,5.0
2864,22034,5.0
2805,22046,5.0
8289,22050,4.0
32808,22053,1.0
37845,22053,1.0
14691,22055,1.0
16550,22093,4.0
6615,22133,4.0
5599,22142,3.0
1175,22163,5.0
5071,22173,3.0
2479,22174,3.0
24223,22174,5.0
22947,22192,5.0
3640,22201,5.0
3211,22202,4.0
924,22208,4.0
142,22242,5.0
1842,22255,3.0
769,22268,5.0
4840,22297,3.0
1295,22300,4.0
2842,22333,4.0
12441,22333,4.0
15885,22333,2.0
337,22345,5.0
46546,22414,5.0
9125,22443,5.0
1645,22469,5.0
4717,22478,4.0
1721,22500,5.0
339,22534,4.0
15957,22536,4.0
9471,22549,2.0
44,22563,3.0
6181,22568,1.0
230,22598,2.0
32437,22604,4.0
1028,22617,5.0
9645,22620,2.0
1825,22640,5.0
1887,22651,3.0
4362,22678,5.0
16768,22683,4.0
3276,22723,5.0
238,22730,3.0
1691,22739,4.0
17055,22768,5.0
16144,22770,5.0
71796,22772,1.0
16765,22788,5.0
11383,22822,5.0
9351,22824,3.0
12189,22824,4.0
38,22832,5.0
3796,22844,5.0
4590,22847,5.0
395,22857,3.0
1783,22857,3.0
83,22890,3.0
19905,22910,5.0
1777,22919,5.0
1734,22947,5.0
6609,22952,5.0
2754,22963,4.0
2707,22966,1.0
1311,23011,5.0
3230,23014,3.0
11021,23066,4.0
2803,23068,4.0
1619,23081,4.0
1784,23105,5.0
29421,23110,5.0
46549,23130,5.0
677,23133,5.0
3248,23148,4.0
8469,23156,5.0
19367,23164,5.0
28404,23166,5.0
