11736,10390,1.0
145,10404,5.0
9723,10414,5.0
20203,10419,3.0
23124,10419,3.0
1920,10432,2.0
616,10467,1.0
581,10471,5.0
37986,10471,5.0
52976,10478,1.0
3777,10501,1.0
3029,10508,4.0
238,10512,4.0
376,10516,5.0
147,10525,4.0
720,10537,4.0
78379,10539,5.0
2391,10541,4.0
9902,10546,4.0
3658,10555,4.0
12518,10567,5.0
1168,10570,4.0
15936,10590,5.0
53241,10596,1.0
36654,10598,5.0
652,10602,4.0
1202,10607,3.0
40755,10630,5.0
2031,10640,4.0
28881,10642,5.0
1860,10650,4.0
50421,10651,5.0
53846,10672,2.0
12132,10676,5.0
8813,10692,5.0
2323,10695,4.0
14077,10707,5.0
14711,10707,3.0
2694,10715,5.0
3091,10719,5.0
1393,10730,2.0
15414,10733,4.0
40554,10751,5.0
643,10763,2.0
14617,10776,2.0
38124,10786,5.0
1151,10787,5.0
1595,10787,4.0
6447,10790,3.0
3909,10801,5.0
5969,10806,3.0
9956,10806,2.0
1492,10810,5.0
62350,10815,2.0
2030,10828,5.0
225,10834,3.0
11316,10835,3.0
16559,10842,5.0
1953,10853,5.0
4599,10856,4.0
1239,10858,5.0
1337,10861,3.0
13858,10863,5.0
3791,10864,5.0
7573,10895,4.0
12847,10914,3.0
2690,10922,5.0
148,10925,4.0
18261,10927,5.0
27782,10927,5.0
24737,10934,1.0
34623,10934,4.0
36218,10934,4.0
9372,10936,5.0
3142,10937,4.0
10709,10965,5.0
138,10967,5.0
147,10969,4.0
408,10992,5.0
465,11003,3.0
10026,11005,5.0
256,11007,5.0
11169,11007,5.0
41749,11010,5.0
1097,11028,5.0
999,11029,1.0
36843,11029,4.0
2231,11032,5.0
14516,11048,5.0
44563,11051,4.0
716,11054,5.0
2088,11058,2.0
13,11061,3.5
13596,11068,5.0
13735,11079,4.0
2252,11093,5.0
23084,11095,4.0
1529,11107,5.0
4729,11120,4.0
42001,11130,4.0
5733,11139,5.0
2342,11144,5.0
553,11145,3.0
627,11155,3.0
1493,11163,5.0
899,11173,4.0
0,11177,4.0
2648,11185,3.0
64761,11199,5.0
5023,11204,3.0
463,11218,3.0
12654,11223,4.0
4165,11232,4.0
61,11240,4.0
6872,11244,5.0
683,11250,5.0
2875,11254,5.0
385,11257,3.0
40657,11260,5.0
3300,11262,4.0
15326,11264,5.0
19141,11269,2.0
24854,11270,4.0
2084,11274,5.0
744,11284,2.0
344,11286,4.0
5589,11291,5.0
46,11311,5.0
8780,11327,4.0
59,11330,4.0
13062,11339,5.0
2359,11342,5.0
54053,11349,1.0
1870,11350,4.0
3108,11360,4.0
9960,11360,4.0
49,11372,4.0
10521,11373,3.0
9,11406,2.0
282,11406,5.0
7938,11421,4.0
1591,11437,4.0
24404,11446,5.0
1686,11450,4.0
4800,11457,3.0
1831,11461,4.0
1803,11462,3.0
62,11470,5.0
21829,11478,3.0
2967,11511,5.0
67145,11526,5.0
3419,11535,5.0
2740,11591,1.0
17916,11598,1.0
8473,11600,4.0
35964,11602,4.0
1588,11621,4.0
45717,11622,5.0
115,11627,5.0
159,11637,4.0
1088,11641,5.0
8936,11647,3.0
2930,11659,5.0
18662,11675,1.0
10341,11680,5.0
6561,11684,5.0
6612,11691,3.0
7096,11692,4.0
124,11696,2.0
4897,11703,5.0
10956,11707,1.0
14618,11713,5.0
59110,11717,5.0
20330,11721,5.0
168,11737,5.0
4171,11739,4.0
25195,11739,4.0
116,11744,5.0
45894,11762,5.0
740,11767,4.0
56014,11769,5.0
74509,11770,5.0
4006,11781,2.0
221,11790,3.0
20982,11821,5.0
163,11837,5.0
2592,11851,4.0
878,11869,5.0
17094,11870,5.0
87,11876,5.0
803,11889,3.0
2586,11899,4.0
18892,11901,3.0
3148,11910,3.0
3890,11911,5.0
2061,11925,3.0
1188,11938,4.0
203,11945,2.0
6474,11963,5.0
7166,11969,2.0
1839,11973,5.0
447,11975,4.0
6898,11981,5.0
4898,11989,4.0
4114,11990,3.0
31008,12013,5.0
74,12035,3.0
582,12045,3.0
5706,12051,4.0
6579,12057,4.0
59217,12059,4.0
9231,12065,3.0
46,12075,5.0
1109,12079,5.0
14962,12080,4.0
22667,12080,4.0
6049,12085,4.0
4724,12106,2.0
3689,12113,1.0
9348,12124,5.0
26764,12128,3.0
10605,12141,5.0
2041,12150,3.0
8151,12151,4.0
1474,12160,4.0
23441,12163,5.0
1916,12186,5.0
4740,12187,4.0
4509,12189,4.0
2975,12193,3.0
7808,12202,1.0
4305,12203,3.0
418,12220,4.0
1234,12224,5.0
13436,12225,5.0
19,12233,5.0
3237,12233,4.0
20686,12239,5.0
4091,12247,2.0
8858,12250,4.0
14650,12254,5.0
237,12265,4.0
186,12267,2.0
85253,12284,5.0
1572,12290,5.0
2087,12294,5.0
165,12315,3.0
981,12315,1.0
5953,12320,3.0
11387,12321,3.0
1075,12347,5.0
59856,12402,2.0
660,12409,4.0
2,12432,5.0
8731,12444,4.0
47077,12445,5.0
125,12452,4.0
217,12453,5.0
10328,12477,5.0
1437,12478,4.0
61,12508,3.0
11225,12515,5.0
154,12519,1.0
1754,12526,3.0
27,12527,5.0
11064,12533,5.0
329,12541,4.0
24941,12541,3.0
2902,12549,3.0
15784,12554,2.0
5336,12561,5.0
78724,12561,5.0
289,12579,4.0
6420,12592,2.0
3677,12593,4.0
1142,12597,4.0
6397,12605,2.0
9668,12607,4.0
410,12625,5.0
3060,12625,5.0
10825,12631,1.0
10702,12645,1.0
2146,12662,5.0
35816,12662,5.0
2170,12669,4.0
473,12675,4.0
51,12690,5.0
2380,12698,3.0
2078,12699,2.0
9827,12702,5.0
4111,12709,2.0
25917,12716,3.0
458,12728,5.0
30703,12747,2.0
10769,12751,5.0
1615,12753,2.0
5067,12755,4.0
1894,12771,5.0
83616,12786,5.0
297,12797,5.0
55710,12824,5.0
4494,12835,5.0
2363,12890,4.0
4651,12890,3.0
573,12891,5.0
29716,12903,1.0
58110,12910,5.0
85,12917,4.5
376,12923,3.0
1765,12924,5.0
18140,12936,3.0
270,12956,3.0
42367,12958,2.0
11102,12964,4.0
2808,12977,3.0
103,12988,3.0
5618,12994,3.0
14360,12994,4.0
15076,13011,5.0
7290,13020,5.0
1533,13028,5.0
7555,13045,2.0
3140,13046,5.0
11730,13058,5.0
1192,13061,4.0
73040,13066,4.0
13425,13070,1.0
49588,13084,5.0
264,13090,5.0
6344,13097,1.0
6308,13108,5.0
1134,13110,5.0
188,13128,4.0
7561,13137,5.0
11614,13140,5.0
151,13153,4.0
3223,13154,1.0
17589,13160,5.0
2944,13163,4.0
7724,13167,5.0
6416,13171,5.0
42120,13175,2.0
23737,13215,4.0
2167,13257,3.0
14315,13258,2.0
1342,13282,5.0
16576,13287,4.0
2990,13290,3.0
6152,13295,5.0
0,13299,5.0
71737,13314,5.0
946,13327,2.0
888,13330,5.0
3274,13337,2.0
1239,13346,3.5
23753,13371,3.0
5603,13374,5.0
3064,13378,1.0
6291,13398,1.0
2066,13399,3.0
11990,13405,5.0
1001,13406,4.0
18587,13411,5.0
372,13416,3.0
10969,13417,3.0
634,13418,5.0
36667,13418,1.0
327,13421,5.0
9927,13422,5.0
18910,13428,4.0
20120,13434,5.0
607,13438,3.0
20712,13461,2.0
38,13471,5.0
14883,13476,3.5
748,13488,4.0
26449,13507,5.0
16647,13515,5.0
1147,13526,2.0
121,13527,5.0
104,13532,5.0
9104,13546,4.0
5720,13547,1.0
55470,13559,3.0
31614,13561,3.0
12594,13572,4.0
14370,13573,5.0
10506,13574,4.0
1677,13589,4.0
7478,13592,5.0
10683,13592,4.0
6059,13595,5.0
18937,13596,5.0
49231,13612,4.0
21848,13613,5.0
3116,13628,2.0
10256,13628,3.0
1762,13630,4.0
4,13632,4.0
86,13632,4.0
75,13642,2.0
973,13700,4.0
62795,13703,3.0
6196,13732,5.0
4052,13734,3.0
15694,13749,3.0
1559,13750,1.0
30997,13756,5.0
190,13777,5.0
240,13781,2.0
45,13786,5.0
816,13790,5.0
24043,13805,5.0
481,13810,3.0
598,13811,5.0
23,13821,2.0
4162,13822,5.0
228,13850,4.0
243,13857,2.0
202,13870,1.0
164,13882,5.0
9425,13902,2.0
49659,13915,4.0
2230,13923,5.0
1760,13935,5.0
26243,13935,1.0
12701,13940,4.0
108,13945,5.0
3315,13959,2.0
1295,13970,4.0
144,13974,4.0
1010,13992,1.0
12192,14032,3.0
16349,14035,4.0
48218,14036,5.0
421,14045,3.0
3011,14045,4.0
13679,14049,1.0
4110,14069,5.0
12391,14073,5.0
1112,14085,2.0
7517,14090,2.0
1680,14091,4.0
4928,14106,1.0
11268,14110,4.0
28562,14114,5.0
2259,14126,3.0
1278,14127,3.0
28555,14144,5.0
2517,14145,4.0
4361,14146,5.0
5510,14158,3.0
22084,14169,5.0
7254,14181,4.0
193,14200,5.0
46661,14202,4.0
185,14217,2.0
261,14218,5.0
65404,14231,5.0
2223,14234,5.0
7518,14237,4.0
24291,14237,4.0
2717,14247,5.0
38825,14247,5.0
23271,14257,4.0
6005,14259,2.0
2139,14261,1.0
3394,14277,5.0
5420,14290,5.0
5330,14297,5.0
2105,14311,4.0
482,14312,5.0
2212,14320,2.0
29,14328,4.0
48907,14330,5.0
1882,14342,4.0
2,14359,4.0
158,14372,4.0
3581,14374,3.0
2941,14376,5.0
7496,14376,5.0
6223,14383,5.0
30643,14411,5.0
817,14417,4.0
30,14427,4.0
7634,14429,5.0
7435,14431,5.0
5379,14448,4.0
17,14450,5.0
826,14450,3.0
277,14455,5.0
46602,14458,4.0
2684,14474,5.0
8001,14476,5.0
381,14485,4.0
26533,14500,5.0
15,14510,4.0
6819,14523,4.0
32728,14527,5.0
31282,14528,5.0
8160,14530,4.0
1340,14538,4.0
5448,14547,2.0
16282,14547,3.0
25882,14549,3.0
3073,14556,5.0
13862,14570,5.0
64834,14597,4.0
14030,14601,4.0
5364,14616,2.0
27669,14616,5.0
6617,14622,4.0
3688,14634,5.0
23075,14642,1.0
1596,14658,4.0
38023,14660,5.0
33273,14676,5.0
5696,14682,3.0
24,14686,4.0
8145,14687,5.0
1059,14697,3.0
820,14699,2.0
11264,14699,4.0
38447,14709,5.0
6070,14716,3.0
208,14727,5.0
9731,14728,5.0
1703,14771,4.0
948,14780,4.0
222,14781,5.0
1729,14782,4.0
16720,14823,2.0
18389,14827,4.0
19744,14828,4.0
25206,14831,1.0
306,14833,5.0
5792,14834,3.0
4304,14839,4.0
1611,14842,4.0
6804,14859,5.0
10550,14868,1.0
669,14879,4.0
393,14888,4.0
1,14903,3.0
21107,14906,1.0
4292,14919,5.0
7809,14922,5.0
312,14927,5.0
71671,14935,1.0
3854,14936,5.0
7832,14940,4.0
14221,14951,3.0
33932,14956,1.0
366,14958,5.0
30407,14959,2.0
5405,14996,4.0
1450,15011,5.0
7388,15023,4.0
22805,15033,5.0
14568,15037,2.0
915,15056,3.0
594,15092,5.0
9342,15100,1.0
4513,15121,1.0
2463,15133,5.0
1312,15140,5.0
3434,15144,5.0
48451,15171,3.0
746,15172,5.0
11995,15174,5.0
1370,15181,4.0
1686,15197,5.0
1852,15221,5.0
4104,15222,4.0
64116,15230,4.0
348,15231,4.0
1759,15233,5.0
4122,15235,5.0
2442,15247,5.0
1311,15250,5.0
7597,15270,3.0
6288,15274,3.0
443,15289,5.0
2619,15295,4.0
3055,15296,1.0
17110,15311,5.0
1319,15313,5.0
3232,15314,3.0
18192,15314,2.0
494,15318,4.0
56914,15320,1.0
20028,15321,5.0
4856,15325,5.0
1439,15327,3.0
2371,15334,5.0
8910,15356,1.0
8028,15383,4.0
197,15404,3.0
416,15411,2.0
739,15433,3.0
37362,15445,4.0
4906,15460,5.0
940,15462,5.0
1180,15463,4.0
183,15470,5.0
10272,15477,3.0
17839,15479,5.0
5656,15490,2.0
9706,15497,5.0
40322,15534,1.0
5303,15537,5.0
166,15552,5.0
9071,15553,2.0
3755,15571,4.0
4871,15572,4.0
18015,15576,2.0
28114,15583,5.0
670,15586,5.0
42120,15587,4.0
484,15592,5.0
5715,15598,4.0
9899,15599,3.0
2631,15600,5.0
3064,15602,3.0
11717,15611,1.0
337,15616,5.0
1300,15624,5.0
17604,15629,5.0
4704,15646,5.0
80,15656,4.0
13,15659,4.0
15,15669,5.0
7663,15672,1.0
3023,15680,5.0
4072,15702,5.0
61437,15720,5.0
3421,15728,4.0
635,15738,4.0
26572,15745,1.0
39842,15778,5.0
1080,15780,4.0
4452,15800,2.5
1562,15816,4.0
12315,15840,5.0
20524,15842,2.0
2036,15856,3.0
33101,15865,1.0
25322,15898,5.0
15046,15907,5.0
3824,15909,5.0
1176,15913,5.0
480,15923,4.0
10306,15946,4.0
15361,15947,4.0
37646,15961,1.0
231,15965,5.0
8113,15975,5.0
55804,15980,4.0
56414,15981,3.0
485,15984,4.0
1216,15998,5.0
256,16000,5.0
297,16000,5.0
66204,16001,4.0
21218,16008,4.0
16701,16014,4.0
16033,16028,3.0
34113,16038,5.0
17,16040,3.0
401,16043,3.0
14165,16099,2.0
37790,16122,1.0
1365,16125,3.0
748,16148,4.0
2911,16155,1.0
741,16166,4.0
31625,16176,4.0
51197,16176,5.0
9149,16177,4.0
6637,16190,5.0
58598,16194,5.0
6944,16198,3.0
66462,16200,1.0
10374,16211,5.0
7427,16215,4.0
2158,16234,5.0
2618,16240,4.0
6719,16249,5.0
712,16257,1.0
34117,16260,1.0
1286,16266,4.0
14732,16269,3.0
19719,16289,4.0
8808,16290,1.0
740,16310,4.0
8154,16317,2.0
3467,16323,2.0
4,16331,5.0
557,16334,4.0
8,16346,5.0
2292,16354,5.0
5457,16367,3.0
1199,16369,4.0
45,16375,5.0
1226,16381,5.0
35877,16382,4.0
456,16384,4.0
16805,16390,4.0
11640,16403,4.0
1,16425,4.0
31522,16425,5.0
2718,16429,3.0
1141,16433,5.0
311,16438,4.0
6647,16442,3.0
1745,16463,3.0
29139,16492,4.0
513,16513,3.0
5627,16542,5.0
736,16546,5.0
29,16595,3.0
3694,16621,4.0
12078,16633,4.0
5086,16635,1.0
15137,16639,5.0
149,16646,4.0
50649,16659,4.0
4096,16664,4.0
1114,16670,3.0
1572,16694,4.0
29690,16698,1.0
1306,16701,4.0
55077,16703,5.0
12134,16705,4.0
129,16713,4.0
13201,16735,5.0
1807,16736,5.0
3385,16737,5.0
3525,16746,5.0
20531,16749,3.0
19839,16754,1.0
1571,16761,4.0
32063,16762,5.0
18650,16777,5.0
68217,16785,2.0
690,16797,3.0
478,16798,2.0
919,16802,4.0
7433,16811,5.0
18985,16817,2.0
26839,16817,4.0
20270,16819,3.0
25797,16820,5.0
12012,16827,5.0
164,16830,5.0
2550,16841,4.0
806,16870,4.0
251,16873,4.0
1937,16877,5.0
50434,16910,5.0
309,16915,4.0
39745,16917,5.0
26548,16921,5.0
21210,16930,1.0
11664,16932,4.0
185,16934,5.0
2842,16939,4.0
1591,16944,4.0
19,16951,5.0
9,16986,4.0
126,17009,4.0
3047,17021,4.0
1491,17043,4.0
534,17063,3.0
1055,17075,4.0
54047,17076,5.0
5474,17084,2.0
17109,17092,1.0
458,17096,5.0
9216,17125,5.0
7602,17136,5.0
65748,17142,4.0
3932,17154,4.0
730,17160,5.0
8500,17162,4.0
882,17173,4.0
11267,17184,5.0
7022,17197,1.0
66,17204,5.0
1902,17204,1.0
1748,17220,3.0
4034,17228,5.0
828,17254,4.0
11023,17255,5.0
1395,17257,5.0
298,17258,2.0
206,17285,2.0
646,17293,4.0
309,17307,3.5
886,17328,4.0
467,17333,3.0
6330,17339,3.0
7356,17345,1.0
28968,17348,5.0
1264,17349,5.0
31,17354,4.0
1707,17363,5.0
349,17369,3.0
15,17379,5.0
3060,17386,4.0
2118,17390,3.0
675,17396,4.0
31,17411,5.0
2188,17444,5.0
23091,17445,5.0
5314,17449,5.0
980,17474,5.0
17173,17483,4.0
19050,17495,5.0
28831,17503,1.0
188,17506,4.0
7994,17525,5.0
18088,17527,2.0
5472,17531,5.0
3111,17535,4.0
4,17562,4.0
1458,17573,2.0
79616,17582,5.0
7808,17604,5.0
73,17615,5.0
36528,17620,3.0
16838,17632,2.0
15893,17648,1.0
7967,17655,5.0
1067,17657,4.0
11209,17663,1.0
1218,17690,5.0
3594,17698,2.0
35,17702,4.0
1809,17730,4.0
3140,17732,3.0
5229,17744,5.0
65,17752,3.0
18935,17778,1.0
1,17824,1.0
1792,17837,5.0
4665,17837,5.0
10047,17840,4.0
861,17841,4.0
27400,17848,4.0
5849,17849,5.0
2264,17866,4.0
460,17891,3.0
77,17894,5.0
785,17898,1.3333333333333333
42,17916,4.0
3989,17923,4.0
876,17930,4.0
256,17937,4.0
150,17938,5.0
1562,17944,4.0
5438,17956,5.0
437,17959,4.0
6298,17997,2.0
6342,18010,3.0
369,18072,5.0
5801,18073,3.0
41,18078,4.0
25703,18080,1.0
45378,18088,1.0
13,18102,5.0
7414,18110,1.0
5679,18142,4.0
4917,18151,4.0
30091,18166,3.0
6009,18176,2.0
4858,18177,5.0
38038,18191,4.0
25512,18193,5.0
6980,18200,5.0
9494,18201,5.0
41964,18203,5.0
1677,18230,4.0
32179,18252,1.0
285,18259,5.0
5148,18266,1.0
2081,18267,5.0
41095,18275,5.0
12307,18276,5.0
39565,18278,1.0
378,18286,4.0
1633,18316,4.0
57837,18322,5.0
497,18338,5.0
178,18345,5.0
7274,18351,2.0
49,18361,3.0
2785,18362,2.0
296,18386,5.0
74,18428,3.0
1092,18453,3.0
10951,18453,1.0
179,18484,3.0
2925,18487,4.0
18218,18487,4.0
1642,18494,4.0
426,18515,2.0
434,18515,5.0
175,18516,3.0
376,18533,3.0
17775,18556,5.0
4017,18570,5.0
1175,18579,5.0
42,18609,5.0
4042,18612,3.0
4316,18612,3.0
3344,18619,3.0
657,18624,4.0
4216,18647,5.0
14197,18655,1.0
16668,18664,2.0
15163,18676,1.0
487,18686,5.0
857,18713,4.0
109,18716,3.0
3517,18717,4.0
22210,18739,4.0
7297,18751,2.0
13144,18755,5.0
33289,18759,4.0
6693,18764,1.0
452,18771,5.0
15658,18781,4.0
3476,18782,5.0
7755,18787,5.0
34681,18788,4.0
16,18805,2.0
22,18810,3.0
436,18817,3.0
28870,18833,4.0
4949,18835,3.0
81,18843,5.0
18705,18848,1.0
4789,18860,1.0
2293,18861,2.0
275,18875,4.0
44158,18880,1.0
11569,18888,1.0
1264,18894,5.0
1423,18896,3.0
8076,18911,3.0
13488,18911,2.0
55043,18922,4.0
17639,18925,5.0
220,18932,1.0
85,18934,3.0
10598,18945,4.0
1966,18947,4.0
2087,18947,4.0
3377,18951,5.0
386,18953,4.0
101,18960,5.0
19554,18975,5.0
9676,18983,5.0
3928,18985,5.0
54290,18994,5.0
892,19005,3.0
569,19022,5.0
320,19025,5.0
11901,19054,1.0
12163,19055,5.0
2553,19059,1.0
81047,19075,5.0
3603,19099,3.0
52930,19100,1.0
4294,19107,4.0
3731,19108,3.0
2443,19110,2.0
7310,19115,2.0
122,19144,5.0
1108,19144,3.0
13767,19152,5.0
3,19160,4.0
469,19164,5.0
262,19190,1.0
181,19206,5.0
1053,19218,5.0
28729,19239,4.0
1241,19278,4.0
4087,19299,4.0
4601,19313,4.5
61223,19321,5.0
73080,19334,4.0
31156,19347,5.0
27036,19349,2.0
734,19350,5.0
3542,19376,2.0
2297,19425,1.0
1325,19427,2.0
36326,19429,5.0
294,19436,3.0
4684,19454,3.0
10176,19471,2.0
11671,19474,4.0
156,19499,3.0
392,19502,1.0
2550,19531,4.0
2008,19551,2.0
5258,19569,4.0
3916,19600,5.0
1730,19608,5.0
2509,19609,3.0
3135,19611,4.0
1569,19642,4.0
5467,19650,5.0
4028,19661,5.0
33663,19667,1.0
8654,19669,1.0
262,19670,2.0
12866,19675,3.0
2997,19677,3.0
75586,19683,2.0
11778,19712,5.0
1282,19719,3.0
15608,19722,1.0
19036,19738,1.0
17644,19746,2.0
3174,19757,5.0
22860,19770,4.0
456,19796,5.0
77,19798,4.0
3070,19807,3.0
9743,19810,5.0
672,19823,4.0
2409,19828,5.0
1779,19857,4.0
3701,19858,5.0
7423,19870,4.0
7468,19876,5.0
2305,19889,5.0
2193,19896,5.0
33448,19914,1.0
324,19921,4.0
10594,20028,5.0
43175,20042,4.0
76,20049,4.0
3963,20101,1.0
224,20105,5.0
32,20116,5.0
15790,20130,3.0
14032,20131,5.0
672,20135,4.0
7632,20141,4.0
722,20143,4.0
17321,20159,5.0
6083,20164,5.0
29517,20187,4.0
4465,20188,3.0
2550,20189,4.0
252,20191,4.0
56821,20197,5.0
4820,20199,4.0
28627,20212,5.0
27197,20214,4.0
21578,20219,5.0
740,20221,4.0
2172,20222,4.0
8961,20226,5.0
11374,20228,1.0
1019,20238,5.0
54,20239,4.0
12089,20252,5.0
1372,20254,5.0
1148,20255,5.0
1282,20280,1.0
2078,20288,3.0
15882,20299,1.0
141,20304,5.0
2903,20307,4.0
4,20315,5.0
2717,20338,5.0
1832,20346,5.0
1058,20370,4.0
101,20373,4.0
12552,20384,5.0
1821,20390,5.0
1413,20392,5.0
0,20407,4.0
3387,20418,2.0
427,20436,4.0
11510,20451,5.0
2319,20455,4.0
4693,20463,5.0
409,20464,4.0
2214,20507,4.0
39595,20511,1.0
1727,20514,5.0
8209,20514,3.0
8421,20516,5.0
24630,20528,5.0
212,20532,5.0
165,20561,5.0
73713,20562,5.0
29819,20584,4.0
63239,20596,5.0
663,20619,2.0
15929,20629,5.0
4355,20632,5.0
20105,20656,1.5
420,20658,3.0
1630,20658,4.0
6091,20677,5.0
1821,20685,5.0
14964,20689,1.0
6123,20691,5.0
1994,20702,5.0
2411,20703,4.0
1292,20714,3.0
2720,20728,4.0
17,20735,4.0
9599,20736,5.0
52,20744,5.0
1604,20755,5.0
2885,20766,4.0
1928,20787,3.0
831,20799,4.0
5957,20800,4.0
5059,20802,5.0
55083,20828,5.0
1192,20840,5.0
53166,20856,2.0
378,20877,3.0
880,20880,4.0
7563,20899,5.0
3020,20905,3.0
3957,20913,3.0
12353,20914,4.0
30485,20925,5.0
142,20948,4.0
28,20960,2.0
1312,20969,4.0
245,20974,5.0
26805,20975,3.0
3952,20981,5.0
644,20990,1.0
80220,21005,4.0
365,21011,5.0
22745,21013,5.0
600,21021,5.0
1546,21025,3.0
79158,21029,5.0
10483,21056,5.0
131,21073,5.0
19300,21108,1.0
46873,21112,5.0
1408,21116,4.0
5178,21116,4.0
59995,21143,1.0
158,21151,5.0
14647,21159,2.0
18576,21159,3.0
7064,21169,1.0
34,21180,1.0
708,21181,4.0
13,21183,5.0
15406,21218,4.0
6817,21227,4.0
27996,21228,4.0
13444,21232,4.0
28194,21232,4.0
528,21242,1.0
615,21248,4.0
8166,21253,5.0
2192,21255,4.0
30545,21286,5.0
220,21290,4.0
723,21312,3.0
1820,21319,5.0
12872,21325,5.0
109,21333,5.0
9338,21338,4.0
4854,21360,4.0
25706,21366,4.0
784,21376,5.0
9020,21377,5.0
21472,21377,1.0
141,21384,4.0
17004,21397,4.0
10098,21398,5.0
15819,21399,3.0
811,21454,3.0
3372,21455,3.0
2128,21462,5.0
781,21480,5.0
6572,21488,5.0
4589,21514,5.0
80429,21514,5.0
14,21544,4.0
11002,21556,5.0
18955,21567,5.0
15091,21575,3.0
24742,21583,1.0
27961,21599,3.0
3792,21603,1.0
17475,21611,3.0
33856,21615,4.0
3735,21634,5.0
877,21636,5.0
315,21649,5.0
5734,21651,2.0
8449,21665,3.0
39427,21674,5.0
9582,21694,1.0
4847,21703,5.0
65378,21726,1.0
6800,21753,4.0
810,21754,4.0
5690,21765,2.0
3051,21776,4.0
469,21783,5.0
297,21821,5.0
28980,21835,5.0
331,21837,4.0
11297,21843,4.0
186,21846,5.0
32793,21850,4.0
2560,21868,3.0
4495,21878,3.0
68,21883,3.0
3191,21904,3.0
11995,21912,2.0
132,21916,5.0
5735,21920,4.0
1599,21963,2.0
110,21974,4.0
293,22027,1.0
5387,22030,5.0
2732,22040,4.0
18860,22040,5.0
218,22057,3.0
5071,22070,4.0
4967,22084,4.0
11503,22087,5.0
22606,22095,5.0
7518,22113,1.0
6120,22120,1.0
30,22141,5.0
2422,22145,5.0
8,22149,3.0
12949,22150,3.0
14292,22160,5.0
39336,22172,5.0
3838,22185,5.0
801,22186,5.0
9300,22204,5.0
13271,22210,3.0
16049,22249,3.0
473,22256,5.0
250,22274,5.0
779,22332,5.0
13494,22333,4.0
195,22339,5.0
30020,22368,1.0
5513,22383,4.0
74,22395,5.0
37947,22396,5.0
8507,22398,5.0
1696,22411,5.0
30546,22465,1.0
7824,22477,2.0
2836,22484,2.0
10197,22498,5.0
57037,22499,1.0
1180,22517,5.0
17946,22521,1.0
3740,22526,4.0
21,22532,3.0
3696,22532,3.0
31262,22556,2.0
50426,22560,5.0
12618,22567,5.0
73697,22572,5.0
80164,22575,5.0
254,22583,5.0
26166,22592,5.0
13154,22606,3.0
51875,22606,4.0
10,22609,4.0
83,22643,5.0
20277,22650,5.0
29028,22665,3.0
5837,22690,1.0
1631,22718,4.0
602,22720,5.0
164,22722,5.0
1087,22722,4.0
14044,22744,4.0
19,22761,4.0
1780,22773,4.0
1660,22786,1.0
4586,22786,5.0
675,22794,5.0
16472,22796,4.0
118,22801,4.0
36,22805,4.0
323,22805,4.0
631,22805,4.0
293,22808,4.0
2026,22808,4.0
1391,22810,5.0
573,22812,5.0
2506,22874,3.0
5899,22877,4.0
533,22889,4.0
245,22902,4.0
1320,22923,4.0
7109,22928,4.0
404,22937,4.0
3235,22944,5.0
965,22945,5.0
5513,22955,5.0
162,22957,5.0
6194,22986,5.0
8101,22992,4.0
3088,22996,3.0
831,23033,5.0
5991,23040,4.0
465,23043,3.0
1747,23062,5.0
7595,23064,5.0
8804,23065,4.0
77550,23065,1.0
62,23070,5.0
24643,23074,5.0
38835,23086,4.0
409,23088,5.0
16318,23088,4.0
3881,23122,4.0
3537,23128,3.0
42403,23131,5.0
473,23148,4.0
9032,23154,1.0
15818,23192,3.0
294,23213,4.0
8,23235,5.0
2921,23237,3.0
3481,23257,4.0
492,23265,4.0
27462,23266,5.0
14724,23268,5.0
21240,23272,1.0
1004,23291,4.0
17996,23296,5.0
12946,23308,1.0
135,23309,4.0
981,23353,4.0
53980,23355,5.0
6288,23358,5.0
2110,23366,5.0
35268,23368,5.0
6215,23387,3.0
8096,23402,4.0
15078,23436,3.0
2519,23443,4.0
16415,23492,4.0
551,23529,5.0
548,23531,5.0
12511,23548,4.0
2244,23559,5.0
76958,23574,4.0
2288,23592,2.0
291,23598,3.0
2151,23625,5.0
4017,23626,5.0
837,23631,2.0
1447,23639,1.0
8843,23640,5.0
210,23645,4.0
3227,23647,2.0
6548,23650,5.0
5264,23655,5.0
277,23684,4.0
4005,23690,5.0
14687,23711,5.0
702,23724,4.0
14,23744,2.0
9008,23757,1.0
60657,23757,2.0
36221,23781,3.0
171,23800,2.0
15312,23801,5.0
60128,23836,5.0
24566,23840,5.0
2224,23843,5.0
4620,23868,4.0
17953,23890,5.0
395,23900,4.0
13728,23903,5.0
149,23904,4.0
3518,23929,5.0
6075,23940,5.0
7760,23964,5.0
1826,23992,4.0
1248,24002,5.0
1448,24010,2.0
19479,24017,1.0
15389,24025,4.0
1908,24033,5.0
71,24038,3.0
31470,24046,3.0
24347,24053,5.0
123,24080,3.0
371,24117,4.0
1279,24126,5.0
2268,24132,4.0
6978,24151,1.0
1229,24155,1.0
66,24162,5.0
4579,24165,4.0
416,24167,4.0
5440,24170,3.0
7311,24178,5.0
437,24189,4.0
1225,24193,4.0
10975,24206,5.0
2910,24214,5.0
900,24220,4.0
3893,24220,3.0
4753,24245,1.0
21542,24251,4.0
3049,24263,1.0
2122,24265,5.0
5320,24275,2.5
231,24303,4.0
9953,24308,3.0
2538,24325,5.0
260,24366,4.0
