490,8876,4.0
49228,8878,4.0
9530,8884,4.0
7404,8886,3.0
6615,8893,5.0
157,8914,4.0
1673,8917,4.0
5851,8919,1.0
191,8920,3.0
1182,8924,1.0
6857,8924,5.0
4556,8926,5.0
24599,8929,5.0
3350,8947,4.0
27301,8968,2.0
362,8971,3.0
6649,8971,2.0
299,8976,3.0
50283,8981,4.0
371,8988,4.0
462,9003,4.0
10293,9019,3.0
437,9020,4.0
19643,9034,4.0
2022,9051,5.0
6480,9051,5.0
1668,9055,4.0
2609,9064,5.0
44305,9071,1.0
11211,9080,1.0
42710,9082,2.0
6303,9084,1.0
2446,9087,4.0
164,9089,1.0
167,9093,5.0
2712,9107,4.0
283,9108,3.0
2677,9113,4.0
60,9117,4.0
33937,9134,1.0
6362,9138,1.0
1365,9145,5.0
15179,9151,4.0
696,9161,5.0
11305,9161,5.0
8581,9162,5.0
38237,9171,5.0
9595,9181,4.0
646,9184,5.0
116,9187,5.0
15217,9188,5.0
24590,9212,5.0
2969,9213,5.0
13738,9217,3.0
2454,9220,4.0
32968,9229,5.0
566,9239,5.0
2603,9242,5.0
10396,9242,5.0
1205,9243,5.0
30452,9248,5.0
7594,9265,5.0
1911,9267,5.0
44446,9270,4.0
16959,9272,3.0
1046,9274,5.0
450,9279,3.0
23572,9282,5.0
36661,9287,3.0
63233,9294,2.0
4831,9296,2.0
9621,9312,1.0
157,9316,5.0
1162,9326,5.0
33163,9341,5.0
32,9360,4.0
11392,9366,5.0
75412,9368,5.0
35043,9372,5.0
32633,9396,5.0
2320,9400,5.0
1308,9402,5.0
0,9403,4.0
488,9407,5.0
2354,9407,4.0
31944,9416,2.0
49017,9422,4.0
2050,9457,3.0
36,9458,1.0
2588,9468,5.0
8642,9471,4.0
37,9473,2.0
5723,9480,4.0
23686,9483,2.0
4356,9486,2.6666666666666665
243,9494,2.0
228,9496,4.0
9973,9502,3.5
12744,9505,3.0
5175,9506,5.0
4244,9507,4.0
3917,9510,5.0
32232,9521,5.0
17421,9532,5.0
155,9535,5.0
53839,9540,2.0
35127,9541,5.0
40614,9559,3.0
15549,9568,4.0
13614,9569,3.0
181,9601,5.0
1884,9603,2.0
10769,9603,5.0
5149,9609,4.0
15236,9613,2.0
20111,9616,5.0
16480,9621,5.0
29592,9622,3.0
17102,9651,3.0
10870,9654,5.0
79461,9658,5.0
2156,9660,2.0
27914,9673,5.0
264,9675,4.0
126,9680,3.0
738,9699,1.0
6875,9710,1.5
17974,9733,3.0
26576,9735,5.0
5203,9740,3.0
18785,9740,5.0
1043,9742,5.0
55410,9747,5.0
656,9751,4.0
29899,9754,1.0
15475,9779,5.0
297,9804,4.0
2073,9822,5.0
18427,9824,3.0
71633,9824,3.0
76097,9831,5.0
1992,9852,4.0
512,9855,3.0
1098,9870,5.0
361,9877,5.0
4630,9881,4.0
1303,9887,4.0
866,9899,5.0
32285,9915,3.0
758,9918,1.0
495,9919,5.0
31797,9925,1.0
10409,9931,2.0
116,9935,5.0
3053,9942,3.0
5825,9943,2.0
571,9948,4.0
10819,9964,5.0
3939,9972,5.0
24932,9983,5.0
9658,9986,5.0
2140,9995,4.0
104,9996,5.0
6098,10004,4.0
8423,10015,1.0
81353,10037,5.0
135,10038,5.0
11043,10039,5.0
2980,10040,3.0
42184,10042,4.0
581,10046,5.0
76115,10054,4.0
6878,10062,5.0
9600,10065,1.0
594,10076,5.0
27828,10077,4.0
11201,10081,1.0
40,10117,4.0
334,10130,3.0
3636,10146,4.5
9090,10166,5.0
5229,10177,4.0
545,10178,4.0
3607,10178,3.0
19071,10182,5.0
6281,10185,4.0
22141,10189,5.0
10089,10192,3.0
435,10198,4.0
2392,10211,2.0
5417,10214,4.0
1260,10223,2.0
16303,10249,4.0
32511,10252,5.0
2354,10256,4.0
12465,10261,5.0
650,10277,5.0
858,10277,4.0
6518,10278,4.0
513,10280,4.0
8135,10298,4.0
9007,10301,2.0
576,10304,5.0
66,10324,2.0
1873,10328,4.0
20706,10340,4.0
141,10342,4.666666666666667
444,10342,2.0
3511,10349,5.0
8325,10362,5.0
37147,10364,5.0
5990,10366,5.0
178,10378,5.0
264,10378,5.0
1426,10383,4.0
6845,10384,2.0
7042,10385,4.0
6266,10391,3.0
1796,10394,4.0
19240,10416,2.0
4170,10431,3.0
10521,10439,5.0
2053,10448,3.0
2820,10452,4.0
33081,10460,5.0
50309,10465,5.0
28515,10469,3.0
2221,10470,4.0
2471,10479,3.0
941,10493,3.0
15221,10493,4.0
801,10503,3.0
568,10504,5.0
364,10511,5.0
1115,10513,5.0
711,10522,3.0
2131,10531,3.0
6004,10538,5.0
1889,10543,3.0
10587,10544,5.0
117,10550,5.0
28314,10556,4.0
9099,10570,1.0
7740,10574,4.0
8549,10586,3.0
2060,10588,3.0
1172,10599,1.0
105,10603,4.0
179,10614,5.0
1131,10617,3.0
295,10620,4.0
16177,10629,5.0
2071,10636,5.0
9802,10638,4.0
2999,10653,4.0
12015,10657,5.0
1514,10663,4.0
2420,10666,3.0
76202,10668,5.0
6405,10672,2.0
10812,10680,4.0
403,10681,3.0
4470,10683,4.0
175,10687,4.0
3394,10717,3.0
1944,10721,5.0
18343,10732,5.0
51059,10738,4.0
8185,10741,5.0
2279,10748,3.0
741,10751,5.0
655,10769,5.0
320,10772,5.0
2139,10773,2.5
7429,10774,2.0
3626,10775,5.0
4360,10783,1.0
29372,10790,3.0
543,10793,2.0
3,10797,5.0
1369,10809,4.0
11193,10811,3.0
4139,10814,2.0
15411,10826,3.0
31330,10844,1.0
15828,10847,5.0
503,10849,5.0
9324,10850,3.0
3066,10854,5.0
2380,10867,4.0
0,10869,3.0
4209,10880,5.0
61752,10881,5.0
6462,10900,5.0
735,10918,4.0
3181,10919,3.0
6940,10939,3.0
1718,10944,5.0
37870,10947,5.0
3818,10954,4.0
29365,10962,3.0
12,10978,5.0
684,10978,5.0
3590,10985,4.0
558,10991,3.0
4169,11006,4.0
23184,11009,5.0
1066,11022,5.0
2048,11033,4.0
22075,11042,1.0
103,11075,3.0
8132,11083,5.0
1145,11103,4.0
311,11104,5.0
15,11108,5.0
133,11109,5.0
4761,11114,5.0
2566,11139,4.0
21685,11148,5.0
6,11155,4.0
456,11158,4.0
1732,11163,4.0
474,11174,3.0
2296,11176,4.0
1365,11179,3.0
11238,11180,1.0
2975,11196,1.0
6164,11197,5.0
701,11220,5.0
20679,11229,5.0
1617,11243,3.0
18746,11251,5.0
9094,11273,3.0
14055,11284,4.0
1178,11290,4.0
202,11298,5.0
7873,11310,5.0
55686,11310,5.0
987,11311,3.0
8,11336,3.0
1796,11345,5.0
32558,11346,1.0
16112,11359,1.0
3908,11384,5.0
1564,11388,2.0
21044,11389,5.0
2273,11392,4.0
2590,11394,3.0
6907,11402,4.0
266,11406,5.0
22,11408,4.0
8106,11420,4.0
1,11427,3.0
2570,11428,4.0
8726,11435,4.0
1963,11437,3.0
17062,11444,5.0
15640,11445,4.0
8277,11455,4.0
4182,11474,3.0
8182,11475,5.0
1114,11482,5.0
9663,11486,5.0
70995,11507,1.0
237,11538,5.0
535,11540,4.0
6435,11545,2.0
576,11560,4.0
6571,11582,4.0
3,11591,3.0
319,11591,4.0
36025,11594,1.0
2172,11609,4.0
2264,11619,3.0
6762,11630,1.0
75255,11632,5.0
1236,11639,5.0
7118,11668,5.0
5559,11681,4.0
10771,11692,5.0
1013,11697,5.0
13122,11699,3.0
994,11703,5.0
95,11704,3.0
31799,11710,1.0
7962,11747,4.0
2613,11766,5.0
12815,11769,5.0
56754,11776,1.0
42228,11786,1.0
11440,11787,2.0
5263,11793,4.0
55,11796,4.0
708,11803,2.0
3265,11813,5.0
13215,11822,5.0
8422,11824,4.0
7332,11825,5.0
3792,11830,4.0
6924,11833,5.0
26799,11846,1.0
4494,11851,2.0
4914,11889,5.0
1504,11891,3.0
570,11895,1.0
5503,11903,1.0
143,11905,1.0
3483,11910,5.0
7228,11912,5.0
580,11923,3.0
12728,11949,5.0
3928,11952,1.0
2593,11953,5.0
42819,11956,3.0
3543,11960,5.0
27065,11971,1.0
2524,11978,4.0
15731,11987,5.0
403,12009,5.0
16855,12019,5.0
706,12020,4.0
2273,12021,5.0
2094,12024,5.0
1953,12029,5.0
8644,12032,4.0
529,12040,3.0
8389,12057,4.0
72,12060,5.0
218,12064,5.0
1526,12075,3.0
69335,12077,5.0
22790,12088,4.0
13299,12089,4.0
48206,12110,5.0
10821,12118,1.0
20588,12137,5.0
3529,12145,4.0
619,12146,5.0
1347,12182,3.0
152,12183,4.0
14825,12185,4.0
1450,12189,4.0
3375,12191,5.0
53265,12194,5.0
16094,12199,3.0
25062,12208,5.0
15087,12214,1.0
255,12226,5.0
3364,12263,4.0
659,12275,3.0
4746,12277,5.0
3618,12286,4.0
797,12295,5.0
315,12300,2.0
3923,12304,4.0
1221,12307,5.0
314,12309,1.0
3440,12313,4.0
10507,12314,1.0
689,12326,4.0
6555,12328,3.0
568,12329,5.0
1013,12330,3.0
10180,12331,3.0
1374,12337,5.0
36880,12349,3.0
7207,12360,2.0
3685,12367,2.0
359,12380,4.0
1649,12389,3.0
75394,12393,4.0
33713,12414,5.0
5589,12415,5.0
313,12424,5.0
7079,12431,3.0
852,12439,4.0
1570,12446,5.0
1189,12451,4.0
10303,12453,4.0
378,12466,2.0
3208,12475,5.0
9383,12476,4.0
13700,12476,4.0
183,12496,5.0
730,12520,5.0
3056,12542,5.0
67163,12543,5.0
14648,12545,1.0
3155,12546,5.0
47454,12575,1.0
18220,12590,5.0
5710,12605,5.0
440,12612,5.0
9237,12618,3.0
137,12624,5.0
7659,12629,5.0
22195,12632,3.0
5097,12636,5.0
1261,12661,5.0
28267,12668,5.0
9712,12670,5.0
4712,12697,1.0
75487,12705,1.0
976,12716,3.0
2201,12718,4.0
19190,12719,5.0
24887,12741,3.0
4745,12768,3.0
473,12774,3.6666666666666665
20996,12800,1.0
40787,12800,5.0
1071,12809,5.0
2325,12814,4.0
416,12815,4.0
1427,12834,5.0
23066,12842,4.0
46905,12843,5.0
7150,12847,5.0
67809,12847,5.0
64742,12851,4.0
1003,12852,4.0
6470,12860,2.0
5257,12867,3.0
40359,12879,1.0
1304,12881,5.0
125,12890,3.0
65843,12897,5.0
651,12898,5.0
11330,12902,2.0
3248,12911,3.0
2951,12929,2.0
599,12938,4.0
4359,12940,1.0
3044,12945,1.0
1333,12949,5.0
2601,12961,2.0
6819,12964,4.0
3602,12965,4.0
26584,12969,5.0
7193,12992,2.0
1474,13005,3.0
1077,13017,5.0
1214,13029,5.0
1663,13031,3.0
2938,13048,3.0
8090,13061,3.0
15713,13081,5.0
275,13090,5.0
2684,13098,4.0
325,13104,3.0
29075,13119,1.0
41907,13123,2.0
3915,13125,5.0
14204,13150,5.0
42065,13153,5.0
1794,13180,3.0
662,13181,3.0
13863,13184,2.0
7137,13185,3.0
6808,13186,4.5
3938,13189,4.0
47750,13191,4.0
29332,13194,3.0
60536,13200,5.0
895,13206,5.0
1233,13209,3.0
50294,13215,1.0
959,13217,5.0
14461,13250,5.0
68,13251,4.0
33768,13277,3.0
554,13278,5.0
708,13284,3.0
1480,13294,5.0
2644,13299,4.0
10002,13299,3.0
10164,13302,5.0
9251,13306,4.0
5518,13314,5.0
2664,13322,3.0
19335,13324,3.0
1006,13325,4.0
2,13343,4.0
5135,13346,3.0
2174,13360,5.0
1475,13379,5.0
18164,13383,5.0
4122,13390,5.0
71366,13397,4.0
3989,13417,3.0
2644,13432,5.0
7744,13444,3.0
2660,13457,2.0
39764,13458,5.0
46119,13468,1.0
7667,13475,3.5
557,13484,4.0
33976,13490,1.0
41840,13494,3.0
2572,13499,5.0
16944,13501,3.0
1168,13502,5.0
26715,13548,4.0
594,13557,5.0
63798,13570,5.0
4653,13575,5.0
1461,13593,4.0
1431,13607,5.0
26980,13612,3.0
12782,13629,5.0
1606,13639,3.0
1438,13641,1.0
3561,13651,5.0
766,13655,1.0
208,13657,4.0
40809,13664,5.0
6800,13671,4.0
885,13677,5.0
6545,13679,1.0
1467,13690,4.0
1560,13695,5.0
4423,13699,5.0
108,13720,5.0
3356,13722,2.0
600,13726,5.0
9343,13736,3.0
2656,13780,5.0
36146,13789,1.0
18790,13801,5.0
42668,13815,5.0
2047,13834,1.0
7910,13865,5.0
109,13868,3.0
8410,13872,5.0
33141,13873,1.0
14464,13893,5.0
219,13904,4.0
10569,13909,1.0
5011,13939,5.0
15688,13945,5.0
1120,13950,5.0
4610,13964,2.0
11097,13968,4.0
47621,13981,4.5
10685,13984,5.0
7051,14008,3.0
392,14009,4.0
7918,14011,1.0
1524,14023,1.0
3997,14039,2.0
14581,14040,1.0
371,14049,4.0
25528,14049,5.0
3773,14052,3.0
11108,14053,3.0
495,14055,2.0
291,14057,4.0
657,14062,5.0
35046,14062,5.0
315,14081,2.0
2463,14089,5.0
43545,14097,5.0
84870,14101,3.0
1552,14131,3.0
823,14134,5.0
13934,14135,5.0
2923,14151,4.0
1651,14173,3.0
7117,14192,2.0
11898,14196,4.0
11412,14197,3.0
32805,14200,4.0
1348,14203,5.0
3705,14204,1.0
11075,14216,5.0
3,14218,2.0
9783,14227,4.0
753,14236,2.0
6088,14241,4.0
598,14246,5.0
5426,14251,5.0
27963,14269,5.0
983,14276,1.0
2550,14288,5.0
32029,14289,5.0
89,14291,5.0
32620,14293,5.0
8611,14294,4.0
247,14301,3.0
13503,14323,5.0
5693,14325,3.0
17863,14345,4.0
15443,14375,5.0
11598,14387,4.0
278,14390,3.0
318,14417,4.0
35141,14418,1.0
1605,14427,3.0
1640,14435,4.0
14435,14435,4.0
5697,14446,4.0
1636,14451,5.0
8489,14457,5.0
790,14459,4.0
25742,14468,5.0
3994,14477,5.0
49383,14484,2.0
1168,14487,4.0
5867,14487,3.0
5578,14498,5.0
6,14511,5.0
40291,14514,2.0
1396,14515,5.0
659,14521,5.0
1360,14521,5.0
15756,14526,4.0
10722,14528,5.0
2061,14530,4.0
2249,14547,2.0
3365,14570,5.0
2216,14590,5.0
6992,14593,5.0
1635,14600,1.0
3425,14600,5.0
31060,14603,2.0
4639,14612,4.0
215,14613,4.5
6721,14615,2.0
23786,14621,5.0
1155,14622,3.0
1652,14639,5.0
35,14656,3.0
1026,14660,4.0
572,14668,4.0
5139,14668,4.0
1276,14669,4.0
17,14688,4.0
2260,14693,4.0
168,14696,5.0
3233,14697,4.0
9608,14702,5.0
33729,14707,4.0
1620,14719,5.0
64925,14731,2.5
19950,14749,3.0
7300,14764,4.0
7518,14801,1.0
11610,14813,4.0
2452,14823,5.0
520,14827,4.0
2599,14827,3.0
32891,14872,5.0
37460,14872,5.0
79,14876,4.0
5132,14880,4.0
67607,14895,4.0
9767,14896,5.0
12296,14897,5.0
288,14900,5.0
1152,14929,4.0
4273,14940,3.0
3345,14948,4.0
568,14949,5.0
348,14960,5.0
4067,14961,5.0
565,14978,4.0
90,15000,5.0
29,15005,4.0
957,15013,4.0
6003,15039,5.0
3143,15046,1.0
5057,15053,1.0
9517,15055,5.0
2558,15056,5.0
33589,15068,1.0
61334,15075,5.0
4680,15081,2.0
2242,15085,3.0
562,15130,2.0
4213,15134,4.0
8332,15161,5.0
459,15177,5.0
80,15186,4.0
20552,15188,1.0
544,15230,5.0
5316,15235,4.0
304,15240,2.0
2761,15242,5.0
1845,15244,3.0
7691,15263,4.0
1186,15276,5.0
1145,15278,4.0
3905,15300,1.0
50866,15322,5.0
10774,15328,4.0
115,15332,5.0
5019,15354,4.0
33,15362,5.0
2549,15364,5.0
35477,15365,4.0
87,15397,5.0
32473,15400,5.0
11620,15406,5.0
3368,15443,4.0
13478,15466,5.0
45146,15469,3.0
25413,15475,5.0
5987,15476,5.0
3640,15484,5.0
417,15486,5.0
122,15491,5.0
14968,15499,5.0
2407,15509,2.0
377,15520,4.0
30401,15542,5.0
11921,15550,5.0
2970,15552,5.0
4285,15571,5.0
38433,15579,5.0
31667,15605,4.0
24495,15610,4.0
24913,15613,4.0
21988,15620,5.0
1253,15625,4.0
10499,15636,4.0
43832,15649,5.0
10530,15655,3.0
48,15659,2.5
5664,15676,1.0
610,15687,3.0
12112,15695,5.0
11896,15696,4.0
2929,15703,2.0
652,15708,4.0
826,15730,2.0
4398,15739,5.0
2280,15771,2.0
21153,15771,4.0
2137,15773,5.0
4666,15773,1.0
1021,15775,5.0
0,15783,3.0
5951,15791,5.0
1861,15794,5.0
7108,15804,5.0
4732,15827,5.0
852,15847,4.0
851,15881,5.0
13239,15882,3.0
190,15889,5.0
1610,15892,4.5
34551,15900,1.0
2507,15901,5.0
11596,15911,2.0
355,15920,5.0
11973,15931,4.0
10763,15949,4.0
72,15952,5.0
626,15952,5.0
1770,15955,1.0
33506,15955,5.0
509,15962,4.0
12164,15963,5.0
168,15974,5.0
531,15979,4.0
2008,15989,5.0
5739,16010,5.0
4458,16021,5.0
13245,16026,5.0
14,16029,4.0
264,16035,4.0
1185,16039,4.0
9221,16059,5.0
24439,16060,3.0
8283,16076,1.0
6116,16100,5.0
25548,16104,5.0
72237,16124,1.0
6317,16141,1.0
2930,16153,2.0
74,16156,3.0
2949,16163,5.0
63592,16167,5.0
14019,16169,3.0
6901,16170,3.0
24,16171,3.0
18336,16173,5.0
158,16183,5.0
918,16196,1.0
40005,16216,3.0
2083,16225,5.0
220,16238,2.0
328,16252,5.0
940,16281,5.0
25259,16301,4.0
1414,16308,4.0
177,16310,4.0
15777,16318,5.0
22800,16321,3.0
13179,16344,4.0
13965,16348,2.0
64,16413,4.0
7270,16413,5.0
1083,16417,3.0
44549,16458,3.0
5852,16469,4.0
806,16513,3.0
2754,16533,3.0
8394,16540,5.0
6863,16553,4.0
2505,16566,3.0
10499,16571,3.0
11086,16575,2.0
2930,16605,5.0
4630,16606,1.0
825,16607,5.0
563,16610,1.0
10024,16614,5.0
6083,16618,4.0
49664,16620,4.0
20847,16641,5.0
11726,16655,3.0
2532,16662,4.0
3342,16673,5.0
966,16684,3.0
1578,16687,2.0
6088,16715,3.0
659,16733,5.0
8188,16755,1.0
11965,16790,5.0
410,16806,5.0
2060,16809,4.0
1980,16825,5.0
11647,16845,5.0
683,16850,3.0
49,16868,4.0
23027,16871,5.0
729,16872,4.0
6874,16878,5.0
408,16884,4.0
2437,16885,5.0
2413,16894,3.0
301,16921,5.0
11272,16937,3.0
9124,16940,3.0
183,16949,5.0
17344,16990,5.0
13141,16991,4.0
19159,17020,5.0
2184,17024,2.0
13538,17027,5.0
404,17028,5.0
605,17029,4.0
675,17032,4.0
3421,17032,3.0
4129,17039,4.0
3119,17055,4.0
2285,17056,4.0
26319,17064,1.0
2112,17071,5.0
4509,17088,1.0
126,17111,1.0
52,17116,3.0
4653,17116,4.0
196,17120,2.3333333333333335
325,17133,5.0
10273,17136,5.0
662,17138,4.0
3256,17139,4.0
13996,17145,5.0
4892,17151,2.0
61441,17155,3.0
22,17164,5.0
695,17166,5.0
2588,17175,5.0
618,17181,4.0
28287,17188,4.0
3980,17191,4.0
2314,17195,5.0
18791,17201,5.0
9018,17212,5.0
554,17221,5.0
73673,17243,4.0
8359,17253,4.0
39190,17262,5.0
18,17279,4.0
17915,17281,1.0
624,17285,4.0
30260,17295,5.0
12,17298,5.0
286,17312,4.0
70939,17320,1.0
41877,17347,5.0
75,17367,3.0
1677,17400,5.0
1018,17407,5.0
8674,17409,4.0
77,17410,2.0
15257,17452,1.0
1387,17453,2.0
1742,17457,2.0
18936,17478,5.0
21,17490,4.0
902,17509,5.0
2220,17512,5.0
31366,17513,5.0
16722,17515,3.0
731,17519,5.0
62858,17523,5.0
641,17540,4.0
2065,17551,5.0
19574,17559,5.0
213,17560,5.0
32777,17576,2.0
1351,17589,3.0
1935,17605,5.0
3604,17605,5.0
1595,17613,1.0
6621,17633,5.0
12648,17634,1.0
768,17642,5.0
465,17643,5.0
80,17644,4.0
471,17651,5.0
791,17652,3.0
224,17653,3.0
48584,17664,5.0
37432,17667,5.0
2586,17678,3.0
1379,17696,5.0
392,17699,5.0
21863,17710,5.0
6161,17736,4.0
10,17751,5.0
16746,17760,4.0
3024,17770,5.0
22765,17794,4.0
27364,17823,2.5
292,17832,5.0
16804,17837,4.0
11732,17852,1.0
627,17866,4.0
2909,17885,4.0
639,17895,5.0
9339,17955,5.0
10899,18002,5.0
42743,18007,4.0
670,18013,4.0
94,18029,4.0
5334,18041,4.0
15019,18047,5.0
4464,18059,4.0
43050,18074,3.0
51309,18100,3.0
753,18108,5.0
5639,18120,2.0
25895,18124,2.0
7499,18127,5.0
74673,18138,5.0
6959,18141,3.0
691,18157,1.0
7761,18160,5.0
2090,18162,5.0
11642,18188,2.0
1412,18198,5.0
20423,18198,5.0
20975,18209,3.0
57318,18209,4.0
1466,18211,5.0
1388,18217,4.0
122,18220,3.0
4038,18222,5.0
3362,18234,4.0
22583,18235,5.0
12737,18238,2.0
8060,18241,5.0
1055,18265,4.0
570,18269,2.0
4791,18280,1.0
1089,18289,3.0
3878,18329,5.0
178,18331,5.0
32196,18332,5.0
21143,18341,4.0
343,18352,4.0
11814,18353,3.0
76,18354,4.0
2194,18378,1.0
2945,18379,2.0
34,18395,1.0
14480,18404,4.0
730,18415,4.0
299,18420,4.0
4700,18446,3.0
431,18509,3.0
23124,18514,4.0
48848,18527,4.0
3448,18536,5.0
4028,18539,5.0
120,18545,5.0
1876,18549,5.0
2765,18552,1.0
16322,18555,3.0
6433,18556,5.0
5891,18557,1.0
10403,18563,5.0
8138,18572,5.0
8840,18612,4.0
581,18638,3.0
1633,18661,3.0
2466,18686,4.0
5508,18725,5.0
1356,18737,5.0
25407,18740,4.0
4592,18762,4.0
14585,18763,5.0
3476,18765,5.0
256,18775,5.0
13724,18780,5.0
41512,18792,5.0
17965,18796,5.0
1950,18832,4.0
5265,18834,3.0
5212,18838,5.0
19943,18851,1.0
1245,18870,4.0
63320,18888,5.0
1299,18898,3.0
26675,18926,3.0
294,18931,1.0
364,18941,5.0
62276,18950,5.0
198,18964,3.0
218,18974,5.0
4,18978,4.0
25776,18988,4.0
217,18989,4.0
35,18999,3.0
66,19025,5.0
2286,19037,5.0
13382,19086,5.0
635,19134,4.0
18979,19157,3.0
93,19196,3.0
772,19198,4.0
27616,19200,5.0
626,19202,4.0
5368,19202,4.0
3120,19211,5.0
587,19221,2.0
2269,19223,4.0
1003,19253,3.0
216,19258,5.0
5632,19259,5.0
4863,19262,4.0
38543,19266,5.0
31,19270,2.0
3183,19271,4.0
1668,19274,3.0
852,19288,2.0
45,19298,5.0
96,19308,5.0
3303,19310,4.0
4437,19320,3.0
4321,19322,5.0
131,19335,5.0
20021,19341,5.0
12354,19346,3.0
1533,19351,5.0
296,19378,4.0
28630,19378,4.0
490,19388,5.0
4606,19389,4.0
2375,19391,4.0
120,19418,5.0
23857,19424,1.0
759,19428,4.0
7461,19429,2.0
42,19441,5.0
67,19448,4.0
79969,19457,5.0
172,19459,3.0
3234,19483,5.0
27296,19488,3.0
16939,19495,2.0
4149,19519,5.0
20397,19525,3.0
6215,19533,2.0
619,19547,3.0
5785,19554,4.0
10326,19554,5.0
2952,19571,3.0
810,19580,4.0
3948,19592,5.0
1121,19595,5.0
20368,19605,4.0
2447,19628,5.0
19298,19643,4.0
8554,19659,4.0
13150,19672,5.0
754,19679,4.0
2642,19679,3.0
1695,19698,4.0
74555,19708,4.0
5699,19713,3.0
14549,19740,4.0
263,19762,1.0
11620,19766,4.0
12414,19772,5.0
16013,19772,5.0
1249,19776,2.0
2553,19781,5.0
8244,19781,4.0
7541,19786,2.0
7090,19794,4.0
1914,19798,3.0
471,19808,5.0
14881,19827,5.0
12993,19869,4.0
9003,19882,5.0
345,19900,5.0
218,19927,4.0
2758,19934,2.0
81620,19934,5.0
7487,19961,5.0
197,19968,1.0
1344,19971,3.0
29107,19990,5.0
20984,20000,5.0
405,20006,5.0
81877,20006,5.0
1508,20063,4.0
1564,20081,1.0
1990,20104,5.0
8,20113,4.0
513,20121,4.0
43013,20142,4.0
7386,20144,1.0
4209,20147,5.0
2152,20163,5.0
57987,20183,5.0
4448,20197,3.0
50943,20213,5.0
14087,20229,1.0
459,20238,4.0
602,20251,4.0
113,20270,4.0
12631,20277,5.0
12661,20324,4.0
1222,20326,2.0
10377,20364,3.0
5727,20383,2.0
918,20387,5.0
7324,20402,5.0
15855,20418,2.0
797,20421,4.0
4393,20432,4.0
158,20454,5.0
6,20460,1.0
1471,20463,4.0
21278,20471,1.0
51,20475,4.0
4745,20483,2.0
27959,20518,1.0
6415,20522,3.0
4426,20549,2.0
3472,20567,4.0
3451,20575,3.0
73489,20582,1.0
7486,20588,2.0
6339,20589,1.0
23080,20589,1.0
9454,20628,2.0
436,20633,4.0
4404,20633,4.0
3097,20635,3.0
269,20685,5.0
325,20687,3.3333333333333335
9487,20703,3.0
15271,20714,2.0
1891,20718,5.0
3986,20720,4.0
613,20726,4.0
8479,20747,1.0
22656,20748,5.0
1199,20757,5.0
5764,20771,5.0
17101,20771,2.0
451,20784,1.0
51378,20813,1.0
181,20816,4.0
71,20840,2.0
58400,20853,5.0
66798,20853,4.0
492,20862,3.0
394,20865,4.0
1400,20874,3.0
2348,20887,4.0
1101,20896,4.0
5945,20926,5.0
17,20932,4.0
742,20942,5.0
26588,20949,2.0
43619,20956,1.0
8464,20960,5.0
6616,20962,4.0
6683,20964,3.0
5565,20972,3.0
124,20980,5.0
973,21001,5.0
2112,21007,3.0
20996,21014,2.0
4430,21021,4.0
22081,21032,4.0
2562,21043,5.0
633,21065,3.0
506,21079,3.0
1455,21089,5.0
23,21090,1.0
30728,21096,5.0
3733,21120,4.0
9366,21139,4.0
90,21145,4.0
347,21174,5.0
165,21206,3.0
11997,21213,5.0
4915,21214,4.0
5899,21224,3.0
4724,21229,5.0
3825,21248,4.0
22319,21253,2.0
3020,21289,4.0
719,21301,5.0
9446,21313,2.0
3915,21355,5.0
17901,21364,5.0
17907,21391,3.0
4178,21401,2.0
269,21428,4.0
14215,21428,4.0
2650,21432,5.0
6932,21436,2.0
1831,21446,4.0
2608,21446,5.0
3938,21446,4.0
41,21447,3.0
10046,21458,1.0
8519,21461,3.0
39,21466,5.0
1080,21490,4.0
4775,21496,1.0
24597,21503,4.0
21249,21529,4.0
36,21535,3.0
334,21537,4.0
1660,21563,1.0
2181,21588,4.0
24080,21600,5.0
12227,21625,5.0
16439,21635,3.0
2813,21642,5.0
5188,21653,2.0
305,21678,5.0
161,21697,4.0
22,21707,4.0
27121,21708,5.0
1230,21709,3.0
6580,21727,5.0
26520,21731,3.0
64,21738,4.0
7655,21753,4.0
424,21754,4.0
48098,21758,4.0
3722,21773,1.0
30030,21788,5.0
6656,21800,3.0
2353,21802,4.0
918,21828,5.0
53,21848,5.0
41303,21848,3.0
284,21884,4.0
2500,21896,4.0
6779,21897,5.0
54846,21899,5.0
9257,21915,5.0
18821,21929,4.0
9814,21937,5.0
29458,21949,3.0
144,21986,5.0
139,21987,3.0
58400,21992,4.0
2259,22006,3.0
3991,22025,2.0
145,22057,5.0
2606,22069,5.0
82736,22073,5.0
918,22082,2.0
367,22087,1.0
50925,22090,2.0
5226,22125,1.0
3422,22131,3.0
8459,22133,1.0
1,22143,4.0
4621,22158,5.0
58648,22170,2.0
3289,22174,5.0
6017,22180,4.0
364,22190,5.0
24110,22207,4.0
553,22208,3.0
19086,22221,3.0
11392,22279,5.0
12032,22279,4.0
231,22282,5.0
20401,22313,1.0
16810,22331,1.0
45,22339,2.0
10169,22358,5.0
13995,22365,5.0
3,22410,4.0
759,22422,5.0
34521,22449,5.0
3685,22453,5.0
185,22489,4.0
13958,22514,4.0
37,22523,1.0
17997,22534,5.0
33614,22585,5.0
195,22622,4.0
71476,22630,5.0
898,22632,4.0
1372,22634,2.0
5206,22640,4.0
1774,22653,4.0
2511,22653,4.0
